Frame #,# Obj,X,Y,Z,Doppler,Intensity
616,26,0,2.54,-0.19824,0.356,9
616,26,0.080078,2.5625,-0.26465,0.356,8
616,26,-0.077148,2.3076,-0.84961,-1.78,9
616,26,0,2.334,-0.86523,-1.78,11
616,26,0,2.3643,-0.86914,-1.78,10
616,26,0,2.3848,-0.89844,-1.78,7
616,26,-0.077148,2.3779,-0.62695,-1.424,9
616,26,0,2.3301,-0.87695,-1.424,11
616,26,0,2.3555,-0.89355,-1.424,11
616,26,0,2.3848,-0.89844,-1.424,8
616,26,0,2.4219,-0.69141,-1.068,6
616,26,0,2.3955,-0.9502,-1.068,8
616,26,0,2.4121,-0.9873,-1.068,12
616,26,0,2.4541,-0.96289,-1.068,11
616,26,0,2.4385,-0.62988,-0.71201,6
616,26,-0.23926,2.3721,-0.89844,-0.71201,6
616,26,0,2.4297,-0.85938,-0.71201,11
616,26,0,2.46,-0.86133,-0.71201,17
616,26,0,2.4961,-0.84668,-0.71201,14
616,26,0,2.498,-0.32422,-0.356,6
616,26,0,2.5205,-0.37598,-0.356,6
616,26,0,2.5322,-0.9209,-0.356,11
617,17,0,2.6123,-0.35059,0,10
617,17,-0.083008,2.6406,-0.34961,0,15
617,17,0,2.6602,-0.42969,0,13
617,17,0,2.6943,-0.40234,0,8
617,17,0,2.5391,-0.21582,0.356,8
617,17,0.080078,2.5664,-0.21973,0.356,11
617,17,0.081055,2.6016,-0.15039,0.356,12
617,17,0,2.623,-0.25879,0.356,9
617,17,0,2.6123,-0.35059,-0.71201,10
617,17,0,2.6201,-0.4873,-0.71201,12
617,17,0,2.6309,-0.58496,-0.71201,12
617,17,0,2.4043,-0.3584,-0.356,5
617,17,0,2.3506,-0.72656,-0.356,5
617,17,0,2.6035,-0.41406,-0.356,22
617,17,0,2.626,-0.45508,-0.356,30
617,17,0,2.6533,-0.47168,-0.356,28
617,17,0,2.6729,-0.52344,-0.356,19
618,17,0,1.165,-3.1289,0,5
618,17,0,2.3369,-0.4082,0.356,6
618,17,0,2.3457,-0.51563,0.356,6
618,17,0,0.87109,3.1934,0.356,7
618,17,-0.20898,1.1396,3.1318,0.356,11
618,17,0,2.3242,-0.29492,0.71201,8
618,17,0.074219,2.3555,-0.26953,0.71201,11
618,17,0.075195,2.3721,-0.37109,0.71201,10
618,17,0,1.2813,-3.0518,0.71201,6
618,17,-0.20898,1.3809,3.0332,0.71201,9
618,17,0,2.3613,-0.22559,1.068,6
618,17,0,2.3984,-0.12598,1.068,6
618,17,-3.3389,0,-0.3418,0,3
618,17,-2.999,0.94238,-1.0342,0.356,5
618,17,-3.0264,1.2588,-0.63867,0.356,8
618,17,-1.8613,0.72754,2.6377,0.71201,5
618,17,-1.9824,0,2.9229,0.71201,7
619,33,0,2.3506,-0.72656,0,5
619,33,0,2.4219,-0.57617,0,5
619,33,0,0.99219,3.1885,0,6
619,33,0,2.3965,-0.15137,0.356,11
619,33,0,2.4229,-0.20313,0.356,21
619,33,0.077148,2.4473,-0.24512,0.356,30
619,33,0,2.4678,-0.32617,0.356,30
619,33,0,2.4971,-0.33398,0.356,21
619,33,-0.20898,1.4697,2.9912,0.356,12
619,33,0,2.3721,0,0.71201,6
619,33,0.15039,2.3955,-0.072266,0.71201,19
619,33,0.076172,2.4258,-0.13477,0.71201,36
619,33,0.077148,2.4531,-0.16992,0.71201,48
619,33,0.078125,2.4814,-0.1875,0.71201,45
619,33,0,2.5059,-0.25781,0.71201,29
619,33,0,2.5352,-0.26074,0.71201,13
619,33,-0.20898,1.6025,-2.9219,0.71201,5
619,33,0.075195,2.3984,-0.095703,1.068,12
619,33,0,2.4307,-0.032227,1.068,20
619,33,0.077148,2.457,-0.098633,1.068,25
619,33,0,2.4883,-0.092773,1.068,21
619,33,0.079102,2.5146,-0.12891,1.068,13
619,33,0.083008,2.6162,-0.5,-0.71201,6
619,33,0.083984,2.6582,-0.43555,-0.71201,7
619,33,0.084961,2.7207,-0.1084,-0.71201,7
619,33,0.24414,2.5264,-0.59375,-0.356,9
619,33,0.16504,2.5576,-0.61719,-0.356,13
619,33,0.16699,2.6074,-0.52734,-0.356,15
619,33,0,2.6621,-0.41797,-0.356,14
619,33,0,2.7139,-0.23047,-0.356,12
619,33,-2.0869,0,-3.1289,0,4
619,33,-2.0869,0,-3.2422,0.356,8
619,33,-2.2959,0,-2.5801,0.71201,3
620,16,0,2.4043,-0.3584,0,5
620,16,0,2.4453,-0.27051,0,11
620,16,0,2.4814,-0.19727,0,16
620,16,0,2.5059,-0.25195,0,15
620,16,0,2.5205,-0.37598,0,9
620,16,0,2.4287,-0.10352,0.356,9
620,16,0,2.4561,-0.14551,0.356,22
620,16,0,2.4834,-0.17285,0.356,32
620,16,0.079102,2.5088,-0.20605,0.356,33
620,16,0.15918,2.5254,-0.30176,0.356,22
620,16,0.24121,2.5078,-0.54102,0.356,11
620,16,0,2.459,-0.068359,0.71201,9
620,16,0.078125,2.4883,-0.041992,0.71201,15
620,16,0,2.5107,-0.2002,0.71201,14
620,16,0.080078,2.5381,-0.2168,0.71201,9
620,16,0.32227,2.4131,-0.8457,-0.356,6
621,6,0.24414,2.54,-0.5332,0.356,7
621,6,0.24707,2.5811,-0.47461,0.356,9
621,6,0.16699,2.5693,-0.68945,0.356,8
621,6,0.24414,2.4639,-0.81445,-0.356,6
621,6,0.3291,2.5195,-0.70215,-0.356,8
621,6,0.16699,2.5586,-0.72656,-0.356,7
648,5,0.40723,2.5439,-0.39648,-0.356,6
648,5,-0.25293,2.4854,-1.0098,-0.356,7
648,5,0,2.5488,-0.95996,-0.356,7
648,5,-0.57031,1.626,-1.9561,-0.356,4
648,5,0.75781,2.4453,0.8418,-0.356,4
650,26,0,2.5244,-0.65137,0,5
650,26,0,2.5137,-0.79297,0,9
650,26,0,2.5215,-0.86328,0,15
650,26,0,2.583,-0.7666,0,20
650,26,0,2.6074,-0.78906,0,20
650,26,0,2.6328,-0.80469,0,14
650,26,0.080078,2.5127,-0.41504,0.356,6
650,26,0.083008,2.5645,-0.72266,0.356,8
650,26,0,2.6143,-0.65137,0.356,9
650,26,0,2.6162,-0.75781,0.356,9
650,26,0,2.6475,-0.75586,0.356,7
650,26,0,2.4697,-0.83301,-0.71201,6
650,26,0,2.4844,-0.88281,-0.71201,10
650,26,0,2.4893,-0.95313,-0.71201,15
650,26,0,2.5137,-0.9707,-0.71201,17
650,26,0,2.5625,-0.92188,-0.71201,16
650,26,0,2.5361,-1.0713,-0.71201,12
650,26,0,2.4912,-0.37207,-0.356,5
650,26,0.080078,2.5273,-0.31738,-0.356,8
650,26,0,2.5078,-0.5957,-0.356,10
650,26,0,2.4727,-0.8252,-0.356,13
650,26,0,2.4893,-0.86816,-0.356,22
650,26,0,2.5146,-0.88379,-0.356,35
650,26,0,2.5439,-0.88867,-0.356,45
650,26,0.084961,2.5752,-0.88477,-0.356,44
650,26,0,2.5986,-0.91016,-0.356,32
651,22,0,2.5244,-0.65137,0,5
651,22,0,2.5488,-0.67383,0,8
651,22,0,2.5762,-0.68359,0,11
651,22,0,2.5908,-0.73926,0,13
651,22,0,2.6377,-0.68066,0,12
651,22,0,2.6934,-0.56934,0,8
651,22,0,2.4795,-0.80371,-0.71201,8
651,22,0,2.5059,-0.81836,-0.71201,13
651,22,0,2.5303,-0.83691,-0.71201,18
651,22,0,2.5576,-0.84863,-0.71201,18
651,22,0,2.6035,-0.80078,-0.71201,15
651,22,0,2.4629,-0.76074,-0.356,5
651,22,0,2.498,-0.74609,-0.356,10
651,22,0,2.5117,-0.7998,-0.356,18
651,22,0,2.543,-0.79883,-0.356,25
651,22,0,2.5703,-0.80957,-0.356,28
651,22,0.084961,2.5986,-0.81348,-0.356,24
651,22,0,2.6465,-0.75879,-0.356,14
651,22,-1.7432,1.0049,2.5908,-0.356,5
651,22,-1.7578,1.2012,2.5332,-0.356,4
651,22,-0.10254,1.8018,2.7393,-0.356,3
651,22,-0.10352,1.8174,2.7637,-0.356,3
652,21,0,2.502,-0.61816,0,6
652,21,0,2.5137,-0.69141,0,7
652,21,0,2.5479,-0.67676,0,8
652,21,0,2.5977,-0.59766,0,8
652,21,0,2.6094,-0.67383,0,5
652,21,0.080078,2.4189,-0.88477,-1.068,6
652,21,0,2.4395,-0.91895,-1.068,11
652,21,0,2.46,-0.94629,-1.068,12
652,21,0,2.3975,-0.94629,-0.71201,14
652,21,0,2.4512,-0.88672,-0.71201,26
652,21,0.082031,2.4902,-0.86035,-0.71201,28
652,21,0,2.5117,-0.8916,-0.71201,19
652,21,-1.5518,1.9248,2.2002,-0.71201,3
652,21,0,2.4023,-0.93457,-0.356,11
652,21,0,2.4844,-0.79004,-0.356,20
652,21,0,2.5322,-0.73047,-0.356,23
652,21,0.083008,2.5508,-0.7666,-0.356,19
652,21,0.083984,2.5967,-0.71582,-0.356,13
652,21,-1.7578,0.47266,2.7637,-0.356,3
652,21,-0.20703,1.5889,-2.8955,-0.71201,2
652,21,-0.41406,3.1777,-0.82715,-0.356,2
653,13,0,2.6318,-0.41895,0,11
653,13,0,2.6299,-0.58789,0,11
653,13,0,2.6533,-0.61719,0,8
653,13,0,2.5127,-0.4209,0.356,6
653,13,0.24121,2.5166,-0.50195,0.356,9
653,13,0.32617,2.5186,-0.58789,0.356,12
653,13,0.24707,2.5439,-0.64648,0.356,15
653,13,0.25,2.5928,-0.56641,0.356,14
653,13,-0.16699,2.6299,-0.40137,-0.71201,11
653,13,0,2.6377,-0.55176,-0.71201,10
653,13,-0.16699,2.5439,-0.77832,-0.356,22
653,13,-0.083984,2.5674,-0.81348,-0.356,24
653,13,0,2.626,-0.72461,-0.356,20
654,22,0,2.3467,-0.35059,0.356,9
654,22,0.075195,2.3652,-0.41016,0.356,15
654,22,0,2.4004,-0.38379,0.356,16
654,22,0,2.4033,-0.52832,0.356,14
654,22,0,2.4248,-0.56445,0.356,8
654,22,-0.10449,1.834,2.7881,0.356,7
654,22,0,2.3643,-0.20117,0.71201,11
654,22,0,2.3838,-0.29297,0.71201,20
654,22,0,2.4092,-0.3252,0.71201,24
654,22,0,2.4307,-0.38281,0.71201,21
654,22,0,2.459,-0.38574,0.71201,12
654,22,-0.20898,1.1396,3.1318,0.71201,6
654,22,0,2.4004,-0.063477,1.068,8
654,22,0,2.418,-0.24902,1.068,10
654,22,0,2.4531,-0.19141,1.068,9
654,22,0.15723,2.3877,-0.78613,-0.356,5
654,22,0.31836,2.4229,-0.72363,-0.356,8
654,22,0.32227,2.4463,-0.74414,-0.356,10
654,22,0.32617,2.4824,-0.72656,-0.356,11
654,22,0.41211,2.4893,-0.76465,-0.356,11
654,22,-2.0869,0,2.9971,0.356,5
654,22,-3.1299,1.1436,0.20801,0.71201,4
655,27,0,2.4512,-0.20898,0,6
655,27,0,2.4727,-0.29297,0,8
655,27,0,2.4844,-0.41602,0,9
655,27,0,2.5215,-0.36523,0,8
655,27,0,2.5342,-0.4707,0,6
655,27,0,2.4531,-0.1875,0.356,9
655,27,0,2.4834,-0.17578,0.356,14
655,27,0,2.501,-0.2959,0.356,16
655,27,0,2.5381,-0.22559,0.356,14
655,27,0.16113,2.5635,-0.21875,0.356,16
655,27,0.16309,2.5908,-0.24219,0.356,22
655,27,0.082031,2.6152,-0.32031,0.356,23
655,27,0.076172,2.4297,0.026367,0.71201,10
655,27,0.077148,2.4541,-0.16309,0.71201,14
655,27,0.078125,2.4854,-0.12891,0.71201,16
655,27,0,2.5146,-0.15039,0.71201,15
655,27,0,2.5391,-0.21484,0.71201,12
655,27,0.076172,2.4277,-0.09668,1.068,7
655,27,0,2.46,0,1.068,9
655,27,0.078125,2.4883,-0.038086,1.068,9
655,27,0,2.5186,0,1.068,7
655,27,0.16504,2.5762,-0.53516,-0.71201,6
655,27,0.16113,2.5713,0.058594,-0.356,7
655,27,0.24414,2.5664,-0.38379,-0.356,16
655,27,0.16504,2.5947,-0.43457,-0.356,21
655,27,0.083008,2.6182,-0.49414,-0.356,18
655,27,0.083984,2.6318,-0.57129,-0.356,11
656,8,0,2.4844,-0.15625,0.356,11
656,8,0,2.5176,-0.077148,0.356,14
656,8,0,2.5361,-0.24609,0.356,13
656,8,0,2.5322,-0.48242,0.356,9
656,8,0.078125,2.4805,-0.19824,-0.356,7
656,8,0,2.501,-0.2959,-0.356,9
656,8,0,2.5205,-0.37598,-0.356,9
656,8,0,2.4121,-0.9082,-0.356,7
657,1,0.081055,2.5811,-0.3584,-0.356,6
685,2,0.32617,2.4736,-0.75488,-0.356,5
685,2,0.24707,2.5283,-0.70508,-0.356,5
