Frame #,# Obj,X,Y,Z,Doppler,Intensity
940,64,-0.054688,0.85156,0.21094,0.356,21
940,64,-0.056641,0.8916,0.16309,0.356,21
940,64,0,0.90625,0.23828,0.356,28
940,64,0,0.92383,0.28223,0.356,31
940,64,0.03125,0.94336,0.31738,0.356,24
940,64,-0.032227,0.9209,0.44824,0.356,12
940,64,-0.20508,0.90918,0.10059,-1.424,7
940,64,-0.25293,0.60742,0.14648,-1.068,9
940,64,-0.26367,0.63281,0.1543,-1.068,14
940,64,-0.29785,0.65137,0.15137,-1.068,14
940,64,-0.30957,0.68945,0.094727,-1.068,10
940,64,-0.27441,0.71875,-0.42383,-1.068,28
940,64,-0.25488,0.8125,-0.31445,-1.068,60
940,64,-0.26367,0.86523,-0.24414,-1.068,84
940,64,-0.27148,0.9082,-0.18945,-1.068,85
940,64,-0.24902,0.95313,-0.14746,-1.068,61
940,64,-0.28809,0.97559,-0.12598,-1.068,29
940,64,-0.26367,0.99609,-0.22168,-1.068,9
940,64,-0.24121,0.58887,0.10156,-0.71201,11
940,64,-0.27344,0.59082,0.17383,-0.71201,24
940,64,-0.26367,0.63086,0.16406,-0.71201,38
940,64,-0.29785,0.64648,0.17188,-0.71201,41
940,64,-0.30957,0.68262,0.13477,-0.71201,31
940,64,-0.29688,0.71484,0.16211,-0.71201,22
940,64,0,0.23438,0.78613,-0.71201,41
940,64,0.052734,0.55469,0.6416,-0.71201,71
940,64,0.082031,0.65332,0.58105,-0.71201,89
940,64,0.28418,0.023438,0.8623,-0.71201,109
940,64,0.29297,0,-0.89648,-0.71201,130
940,64,-0.27148,0.51855,-0.76855,-0.71201,138
940,64,-0.28027,0.81055,-0.50684,-0.71201,107
940,64,-0.25586,0.94629,-0.2998,-0.71201,59
940,64,-0.26367,0.98145,-0.28125,-0.71201,22
940,64,-0.24121,0.58887,0.097656,-0.356,10
940,64,-0.25293,0.60156,0.16602,-0.356,20
940,64,-0.28516,0.60254,0.22266,-0.356,31
940,64,-0.29785,0.62793,0.23145,-0.356,36
940,64,-0.30957,0.65039,0.24707,-0.356,30
940,64,0,0.40137,0.68164,-0.356,35
940,64,0,0.4873,0.65918,-0.356,95
940,64,0.026367,0.56445,0.63379,-0.356,159
940,64,0.082031,0.6543,0.58105,-0.356,185
940,64,0.056641,0.74121,0.52148,-0.356,162
940,64,-0.029297,0.88477,0.30664,-0.356,144
940,64,0.27148,0.31738,-0.87109,-0.356,88
940,64,-0.31152,0.37305,-0.86914,-0.356,56
940,64,-0.28809,0.8252,-0.53516,-0.356,39
940,64,-0.26367,0.93457,-0.41113,-0.356,19
941,64,-0.36621,0.45313,0.05957,0,5
941,64,-0.36523,0.48047,0.11816,0,8
941,64,-0.38281,0.51367,0.073242,0,8
941,64,-0.40039,0.54102,0.035156,0,6
941,64,-0.17285,0.75293,0.16797,0,26
941,64,0.15332,0.1377,0.79395,0,44
941,64,0.18555,0.56836,0.60352,0,57
941,64,0.21973,0.51563,0.67676,0,50
941,64,-0.1416,0.87109,0.21289,0,67
941,64,-0.17578,0.89844,0.2002,0,72
941,64,-0.18164,0.93457,0.16895,0,58
941,64,-0.21777,0.96387,0.12012,0,32
941,64,-0.095703,0.94434,0.38672,0,16
941,64,-0.077148,0.76172,0.29297,0.356,15
941,64,-0.080078,0.76855,0.35254,0.356,20
941,64,-0.10938,0.77051,0.4082,0.356,21
941,64,-0.1416,0.83301,0.33301,0.356,21
941,64,-0.14648,0.89355,-0.24316,0.356,18
941,64,-0.15137,0.89844,-0.32324,0.356,12
941,64,0,0.98828,-0.125,0.356,7
941,64,0,1.0254,-0.015625,0.356,6
941,64,0,0.91113,-0.32324,0.71201,7
941,64,-0.26074,0.47461,0.12793,-1.424,16
941,64,-0.23828,0.51953,0.12695,-1.424,39
941,64,-0.26953,0.53613,0.13672,-1.424,60
941,64,-0.28223,0.56543,0.12598,-1.424,62
941,64,-0.29492,0.59961,0.083008,-1.424,45
941,64,-0.30762,0.63184,0.014648,-1.424,20
941,64,-0.23047,0.78711,0.0078125,-1.424,36
941,64,-0.21191,0.82129,0.046875,-1.424,42
941,64,-0.21973,0.84766,0.072266,-1.424,36
941,64,-0.19824,0.87695,0.12402,-1.424,25
941,64,-0.20508,0.90723,0.11523,-1.424,15
941,64,-0.26367,0.4502,0.078125,-1.068,9
941,64,-0.26074,0.47559,0.12402,-1.068,36
941,64,-0.27441,0.5,0.13379,-1.068,80
941,64,-0.28809,0.52832,0.12793,-1.068,118
941,64,-0.28223,0.57031,0.10254,-1.068,121
941,64,-0.29492,0.60254,0.05957,-1.068,83
941,64,-0.3291,0.62109,0.011719,-1.068,36
941,64,-0.23047,0.78613,0.032227,-1.068,75
941,64,-0.26563,0.80371,0.068359,-1.068,76
941,64,-0.27441,0.82617,0.12207,-1.068,51
941,64,0.25488,0.14746,-0.8584,-1.068,17
941,64,0.29297,0.2998,-0.83789,-1.068,22
941,64,0.30176,0.41992,-0.81641,-1.068,17
941,64,0.24902,0.50977,-0.81836,-1.068,10
941,64,-0.19238,1.0039,0.083984,-1.068,8
941,64,-0.29688,0.42285,0.10742,-0.71201,6
941,64,-0.27832,0.4668,0.12109,-0.71201,23
941,64,-0.27441,0.50488,0.11328,-0.71201,49
941,64,-0.28809,0.5332,0.10645,-0.71201,71
941,64,-0.32227,0.54883,0.099609,-0.71201,69
941,64,-0.31543,0.5918,0.058594,-0.71201,47
941,64,-0.3291,0.62109,-0.0029297,-0.71201,20
941,64,0.23926,0.42969,0.69238,-0.71201,57
941,64,-0.10938,0.86133,0.13672,-0.71201,88
941,64,-0.1416,0.88672,0.13574,-0.71201,128
941,64,-0.17578,0.91504,0.097656,-0.71201,129
941,64,-0.18164,0.94629,0.076172,-0.71201,89
941,64,-0.15527,0.97266,0.14648,-0.71201,41
941,64,0,0.97559,-0.31641,-0.71201,20
941,64,-0.098633,1.0371,-0.16016,-0.71201,9
941,64,0.019531,0.54004,-0.29297,-0.356,4
942,64,-0.21973,0.34766,0.15527,0,5
942,64,-0.20508,0.39648,0.1416,0,10
942,64,-0.21777,0.40527,0.19043,0,12
942,64,-0.24707,0.41797,0.20508,0,10
942,64,-0.27832,0.44043,0.19629,0,6
942,64,-0.080078,0.63867,0.014648,0,14
942,64,0,0.65137,0.44824,0,79
942,64,0.025391,0.6582,0.48828,0,99
942,64,0.052734,0.62305,-0.5752,0,74
942,64,-0.19238,0.80566,0.29297,0,87
942,64,-0.1416,0.84277,0.30566,0,104
942,64,-0.11719,0.87891,0.30371,0,85
942,64,-0.060547,0.94043,0.21289,0,56
942,64,0,0.98633,0.13379,0,40
942,64,0,1.0156,0.13672,0,23
942,64,0,1.043,0.15527,0,8
942,64,-0.21777,0.41309,0.17383,0.356,6
942,64,-0.24707,0.41113,0.21875,0.356,5
942,64,-0.095703,0.60645,0.03125,0.356,15
942,64,-0.080078,0.63867,0.021484,0.356,30
942,64,-0.083984,0.66797,0.025391,0.356,42
942,64,-0.06543,0.69824,0.040039,0.356,42
942,64,-0.045898,0.72949,0.045898,0.356,32
942,64,-0.10645,0.75879,0.36719,0.356,20
942,64,-0.1377,0.77539,0.39063,0.356,22
942,64,-0.1416,0.82324,0.35645,0.356,19
942,64,-0.17578,0.85449,0.34277,0.356,12
942,64,0,0.98535,0.14648,0.356,5
942,64,-0.11523,0.60352,0.025391,0.71201,6
942,64,-0.10059,0.63477,0.041016,0.71201,12
942,64,-0.083984,0.66699,0.048828,0.71201,17
942,64,-0.06543,0.69629,0.074219,0.71201,17
942,64,-0.045898,0.72754,0.063477,0.71201,13
942,64,0,0.21484,-0.34961,-2.136,7
942,64,-0.20605,0.38477,-0.053711,-2.136,17
942,64,-0.23438,0.40625,0.0029297,-2.136,27
942,64,-0.2334,0.43848,0.02832,-2.136,34
942,64,-0.24707,0.46387,0.045898,-2.136,28
942,64,-0.26074,0.48828,0.05957,-2.136,17
942,64,-0.16699,0.29883,-0.16699,-1.78,7
942,64,-0.17969,0.36816,-0.015625,-1.78,27
942,64,-0.19238,0.39355,0.029297,-1.78,74
942,64,-0.20508,0.41797,0.056641,-1.78,134
942,64,-0.21777,0.44043,0.078125,-1.78,172
942,64,-0.23047,0.46484,0.094727,-1.78,153
942,64,-0.26074,0.48047,0.10547,-1.78,93
942,64,-0.27441,0.50879,0.092773,-1.78,35
942,64,-0.17969,0.36621,0.041992,-1.424,28
942,64,-0.19238,0.38867,0.071289,-1.424,82
942,64,-0.20508,0.41113,0.09082,-1.424,156
942,64,-0.21777,0.43457,0.10742,-1.424,203
942,64,-0.23047,0.45898,0.12012,-1.424,185
942,64,-0.24316,0.48242,0.13184,-1.424,116
942,64,-0.27441,0.50195,0.12695,-1.424,45
942,64,-0.21777,0.34277,0.056641,-1.068,7
942,64,-0.20605,0.37598,0.09668,-1.068,24
942,64,-0.21973,0.39746,0.11426,-1.068,47
942,64,-0.2334,0.4209,0.12891,-1.068,64
942,64,-0.24707,0.44336,0.14258,-1.068,60
942,64,-0.26074,0.46875,0.14941,-1.068,39
942,64,-0.27441,0.5,0.13477,-1.068,16
942,64,-0.17285,0.7666,0.09082,-1.068,37
942,64,-0.20508,0.78809,0.098633,-1.068,43
942,64,-0.21191,0.80664,0.1582,-1.068,39
943,64,0,0.32227,0.13965,0,8
943,64,0,0.34473,0.16211,0,11
943,64,0,0.37988,0.15527,0,11
943,64,0,0.41016,0.15723,0,8
943,64,0,0.63672,0.3623,0,60
943,64,0,0.56445,0.51074,0,105
943,64,0,0.51758,0.59766,0,126
943,64,0.025391,0.4707,0.6709,0,104
943,64,0.026367,0.42578,-0.73438,0,57
943,64,-0.24707,0.81543,0.21484,0,31
943,64,0,0.89844,0.13281,0,30
943,64,-0.029297,0.92285,0.16309,0,45
943,64,0,0.95215,0.16895,0,39
943,64,0,0.9873,0.13281,0,20
943,64,0,0.30566,0.10059,0.356,12
943,64,0,0.3252,0.13281,0.356,19
943,64,0,0.34668,0.15723,0.356,23
943,64,0,0.37207,0.17188,0.356,21
943,64,0,0.40234,0.17676,0.356,14
943,64,-0.28223,0.76563,-0.083984,0.356,9
943,64,-0.31836,0.78613,-0.041992,0.356,7
943,64,0,0.89551,0.15039,0.356,6
943,64,0,0.91309,0.21094,0.356,8
943,64,0,0.31836,0.14844,0.71201,7
943,64,0,0.34375,0.16406,0.71201,10
943,64,0,0.36621,0.18359,0.71201,9
943,64,0,0.39648,0.18945,0.71201,6
943,64,-0.19238,0.49512,0.30957,-1.068,8
943,64,-0.18164,0.58398,0.20215,-1.068,13
943,64,-0.21094,0.60449,0.21094,-1.068,14
943,64,-0.21973,0.58984,0.3125,-1.068,13
943,64,-0.20605,0.62109,0.32813,-1.068,15
943,64,-0.21387,0.72559,0.083008,-1.068,17
943,64,-0.19727,0.76563,0.019531,-1.068,19
943,64,-0.17969,0.79883,0.042969,-1.068,20
943,64,-0.18555,0.82031,0.11816,-1.068,15
943,64,0.027344,0.86523,-0.15039,-1.068,7
943,64,0,0.9082,0,-1.068,16
943,64,0,0.93457,0.076172,-1.068,19
943,64,0,0.96289,0.078125,-1.068,15
943,64,-0.21191,0.48926,0.30664,-0.71201,24
943,64,-0.22168,0.52148,0.30762,-0.71201,36
943,64,-0.23145,0.52441,0.35352,-0.71201,42
943,64,-0.21973,0.49902,0.44336,-0.71201,50
943,64,-0.25195,0.6875,-0.015625,-0.71201,69
943,64,0.023438,0.55469,0.52148,-0.71201,101
943,64,0.024414,0.45996,0.64355,-0.71201,122
943,64,-0.25586,0.77344,-0.09082,-0.71201,104
943,64,-0.23926,0.81543,-0.0048828,-0.71201,79
943,64,-0.21973,0.82813,0.19336,-0.71201,47
943,64,0,0.90527,0.067383,-0.71201,66
943,64,0,0.93164,0.10156,-0.71201,87
943,64,0,0.96094,0.1084,-0.71201,71
943,64,0,0.99121,0.09375,-0.71201,36
943,64,-0.033203,0.33984,0.082031,-0.356,9
943,64,-0.24121,0.41406,0.43066,-0.356,33
943,64,-0.25293,0.39063,0.4873,-0.356,40
943,64,-0.24121,0,0.6748,-0.356,55
943,64,0,0.6582,0.32129,-0.356,114
943,64,0,0.56445,0.51172,-0.356,195
943,64,0,0.50293,0.61035,-0.356,234
943,64,0.025391,0.41113,0.70898,-0.356,193
943,64,-0.26563,0.80664,-0.032227,-0.356,109
943,64,-0.21973,0.8252,0.20801,-0.356,65
944,64,0.025391,0.4082,0.030273,0,10
944,64,0.027344,0.4375,0.023438,0,15
944,64,0.029297,0.46582,0.041992,0,16
944,64,0.03125,0.49219,0.068359,0,12
944,64,-0.18164,0.47461,-0.13965,0,9
944,64,-0.17383,0.52539,-0.058594,0,14
944,64,-0.18262,0.55469,-0.047852,0,16
944,64,-0.23145,0.57031,0.27441,0,48
944,64,-0.19727,0.62109,0.2627,0,104
944,64,-0.18262,0.65723,0.26563,0,164
944,64,-0.16699,0.69531,0.2627,0,202
944,64,-0.17285,0.7207,0.27539,0,180
944,64,-0.17969,0.74902,0.28027,0,114
944,64,-0.18555,0.7832,0.27051,0,47
944,64,-0.19238,0.83496,0.19336,0,15
944,64,-0.084961,0.90137,-0.064453,0,10
944,64,0.023438,0.37988,0.0087891,0.356,7
944,64,0.038086,0.40723,0.03418,0.356,19
944,64,0.027344,0.43652,0.041992,0.356,31
944,64,0.029297,0.46582,0.045898,0.356,35
944,64,0.046875,0.49316,0.054688,0.356,27
944,64,0.016602,0.52539,0.037109,0.356,13
944,64,-0.16016,0.6748,0.23535,0.356,35
944,64,-0.16699,0.7002,0.24902,0.356,46
944,64,-0.17285,0.72754,0.25879,0.356,43
944,64,-0.17969,0.76465,0.23633,0.356,28
944,64,0.043945,0.34766,-0.030273,0.71201,5
944,64,0.071289,0.37305,-0.021484,0.71201,19
944,64,0.077148,0.40234,-0.0087891,0.71201,38
944,64,0.082031,0.43164,0.00097656,0.71201,52
944,64,0.087891,0.45996,0.010742,0.71201,52
944,64,0.09375,0.48828,0.022461,0.71201,37
944,64,0.098633,0.5166,0.038086,0.71201,17
944,64,0.21973,1.7402,0.11035,0.71201,11
944,64,0.16797,1.7783,-0.054688,0.71201,10
944,64,0.06543,0.34277,-0.040039,1.068,12
944,64,0.071289,0.37402,-0.0097656,1.068,40
944,64,0.089844,0.40039,0.0019531,1.068,86
944,64,0.095703,0.42871,0.012695,1.068,125
944,64,0.10254,0.45703,0.019531,1.068,127
944,64,0.12402,0.48145,0.027344,1.068,92
944,64,0.13184,0.50977,0.035156,1.068,47
944,64,0.13867,0.53711,0.038086,1.068,15
944,64,-0.38477,0.97461,-1.4111,1.068,7
944,64,0.2793,1.7598,0.125,1.068,7
944,64,0.06543,0.34375,-0.035156,1.424,9
944,64,0.071289,0.37402,0.0058594,1.424,33
944,64,0.089844,0.39941,0.016602,1.424,73
944,64,0.10938,0.4248,0.026367,1.424,108
944,64,0.11719,0.45215,0.036133,1.424,114
944,64,0.13965,0.47559,0.048828,1.424,83
944,64,0.13184,0.50879,0.041016,1.424,42
944,64,0.15625,0.5332,0.036133,1.424,14
944,64,0.083008,0.37109,0.015625,1.78,10
944,64,0.089844,0.40039,0.0097656,1.78,21
944,64,0.12402,0.4209,0.013672,1.78,32
944,64,0.13184,0.44922,0.018555,1.78,34
944,64,0.15527,0.47266,0.013672,1.78,25
944,64,0.16504,0.5,0.036133,1.78,13
944,64,-0.38281,0.4043,0.012695,1.78,5
944,64,0.11523,0.39258,0.025391,2.136,6
944,64,0.12402,0.41895,0.046875,2.136,13
944,64,0.14648,0.43945,0.070313,2.136,18
944,64,0.15527,0.46582,0.083008,2.136,18
945,64,0.025391,0.40625,0.050781,0,5
945,64,0.027344,0.4375,0.032227,0,9
945,64,0.014648,0.44824,0.13477,0,12
945,64,0,0.44141,0.23047,0,27
945,64,0,0.45117,0.27344,0,45
945,64,0.017578,0.45996,0.3125,0,48
945,64,0.036133,0.39063,0.43457,0,40
945,64,-0.19238,0.58008,0.071289,0,69
945,64,-0.16113,0.60449,0.15527,0,101
945,64,-0.14746,0.6084,0.24805,0,158
945,64,-0.15332,0.61816,0.2959,0,229
945,64,-0.16016,0.63379,0.3291,0,247
945,64,-0.14258,0.65039,0.37012,0,191
945,64,-0.17285,0.66699,0.3877,0,104
945,64,-0.20508,0.7002,0.375,0,41
945,64,-0.15918,0.81055,0.19629,0,19
945,64,-0.10938,0.86816,0.080078,0,17
945,64,-0.11328,0.89355,0.11133,0,12
945,64,-0.087891,0.92969,0.083008,0,8
945,64,0.027344,0.43848,0.017578,0.356,7
945,64,0,0.46484,0.057617,0.356,11
945,64,0,0.48145,0.12598,0.356,15
945,64,0,0.47949,0.21875,0.356,16
945,64,0,0.39844,0.3877,0.356,12
945,64,-0.17285,0.57813,0.11914,0.356,11
945,64,-0.16113,0.58789,0.20801,0.356,18
945,64,-0.14746,0.58594,0.29785,0.356,33
945,64,-0.15332,0.59863,0.33594,0.356,49
945,64,-0.16016,0.61426,0.36426,0.356,53
945,64,-0.14258,0.63477,0.39551,0.356,42
945,64,-0.17285,0.64453,0.4248,0.356,25
945,64,-0.20508,0.70117,0.37207,0.356,13
945,64,-0.26563,0.75391,0.28613,0.356,13
945,64,-0.27441,0.7832,0.29004,0.356,15
945,64,-0.25488,0.83105,0.26367,0.356,14
945,64,-0.14746,0.63086,0.18359,-1.424,8
945,64,-0.15332,0.65039,0.2168,-1.424,13
945,64,-0.16016,0.67285,0.24023,-1.424,15
945,64,-0.16699,0.67676,0.30664,-1.424,12
945,64,0,0.41113,0.15527,-1.068,4
945,64,0,0.42969,0.1875,-1.068,17
945,64,0,0.45215,0.20801,-1.068,40
945,64,0,0.47852,0.22168,-1.068,60
945,64,0,0.50293,0.2373,-1.068,59
945,64,0,0.52539,0.25879,-1.068,41
945,64,-0.19238,0.58105,0.058594,-1.068,19
945,64,-0.16113,0.60547,0.14941,-1.068,29
945,64,-0.12598,0.62109,0.22852,-1.068,61
945,64,-0.15332,0.63281,0.26367,-1.068,97
945,64,-0.1377,0.66602,0.27051,-1.068,116
945,64,-0.14258,0.69727,0.27051,-1.068,92
945,64,-0.17285,0.68945,0.34766,-1.068,50
945,64,0.077148,0.8125,0.084961,-1.068,25
945,64,0.026367,0.8457,0.076172,-1.068,24
945,64,0,0.875,0.076172,-1.068,18
945,64,-0.068359,0.36133,0.24023,-0.71201,7
945,64,-0.014648,0.4082,0.22949,-0.71201,41
945,64,0,0.43652,0.23828,-0.71201,108
945,64,0,0.46582,0.24805,-0.71201,170
945,64,0,0.49023,0.26367,-0.71201,175
945,64,0.018555,0.49219,0.31641,-0.71201,126
945,64,-0.17285,0.58789,0.049805,-0.71201,104
945,64,-0.16113,0.60938,0.13477,-0.71201,163
945,64,-0.14746,0.61816,0.22461,-0.71201,296
946,64,-0.023438,0.37793,0.041992,0,8
946,64,-0.025391,0.40234,0.077148,0,11
946,64,-0.054688,0.38379,0.20703,0,11
946,64,0.11719,0.39551,0.22266,0,13
946,64,0.12402,0.40723,0.25781,0,36
946,64,0.11523,0.44434,0.25879,0,72
946,64,0.12207,0.49121,0.23145,0,106
946,64,0.10938,0.56152,0.12402,0,114
946,64,-0.077148,0.44727,0.41504,0,113
946,64,-0.26172,0.56152,-0.17676,0,145
946,64,-0.25293,0.62109,-0.063477,0,168
946,64,-0.21973,0.66504,0.063477,0,159
946,64,-0.20605,0.66992,0.21094,0,119
946,64,-0.19043,0.57715,0.45898,0,64
946,64,-0.19727,0.58887,-0.48926,0,24
946,64,-0.23047,0.78613,0.041992,0,9
946,64,0.098633,0.43262,0.28516,0.356,11
946,64,0.10449,0.47168,0.27637,0.356,16
946,64,0.10938,0.5293,0.22559,0.356,18
946,64,-0.095703,0.44922,0.40918,0.356,22
946,64,-0.10059,0.42871,0.4707,0.356,22
946,64,-0.29492,0.5957,-0.1123,0.356,19
946,64,0,0.35156,-0.013672,-1.424,5
946,64,-0.011719,0.37988,-0.016602,-1.424,11
946,64,-0.025391,0.40918,0.0058594,-1.424,15
946,64,-0.027344,0.4375,0.030273,-1.424,14
946,64,-0.029297,0.4668,0.027344,-1.424,9
946,64,0,0.35156,0.0068359,-1.068,20
946,64,-0.011719,0.37988,0.012695,-1.068,43
946,64,-0.025391,0.40918,0.019531,-1.068,59
946,64,-0.027344,0.4375,0.02832,-1.068,57
946,64,-0.029297,0.4668,0.025391,-1.068,38
946,64,-0.046875,0.49414,-0.035156,-1.068,17
946,64,-0.29492,0.53027,-0.29395,-1.068,34
946,64,-0.021484,0.35059,0.013672,-0.71201,19
946,64,-0.023438,0.37891,0.023438,-0.71201,40
946,64,-0.025391,0.4082,0.027344,-0.71201,54
946,64,-0.027344,0.4375,0.023438,-0.71201,52
946,64,-0.029297,0.46582,-0.038086,-0.71201,35
946,64,0.10938,0.4209,0.24316,-0.71201,44
946,64,0.11523,0.46094,0.22754,-0.71201,91
946,64,0.12207,0.50195,0.20605,-0.71201,132
946,64,0.10938,0.56445,0.11035,-0.71201,142
946,64,-0.077148,0.49512,0.35645,-0.71201,187
946,64,-0.040039,0.47656,0.43164,-0.71201,194
946,64,-0.25293,0.6084,-0.13867,-0.71201,223
946,64,-0.24121,0.65918,-0.038086,-0.71201,202
946,64,-0.20605,0.69531,0.099609,-0.71201,142
946,64,-0.19043,0.67969,0.28516,-0.71201,71
946,64,0,0.41016,0,-0.356,6
946,64,0,0.43164,-0.082031,-0.356,7
946,64,0.11719,0.38574,0.23926,-0.356,24
946,64,0.12402,0.41309,0.24805,-0.356,69
946,64,0.11523,0.4541,0.24121,-0.356,141
946,64,0.12207,0.49902,0.21289,-0.356,205
946,64,0.12793,0.55762,0.12793,-0.356,221
946,64,-0.077148,0.46875,0.39063,-0.356,239
946,64,-0.26172,0.55273,-0.20215,-0.356,290
946,64,-0.25293,0.61719,-0.09375,-0.356,340
946,64,-0.24121,0.66016,0.021484,-0.356,315
946,64,-0.20605,0.67969,0.17871,-0.356,233
946,64,-0.19043,0.58984,0.44238,-0.356,124
946,64,-0.22266,0.55273,-0.52051,-0.356,44
946,64,0.23047,0.62402,-0.47949,-0.356,17
947,64,0.010742,0.30371,0.17676,0,139
947,64,0,0.32617,0.19629,0,95
947,64,0,0.35059,0.21191,0,43
947,64,-0.23047,0.56934,0.036133,0,120
947,64,-0.24121,0.54199,0.25195,0,169
947,64,-0.25293,0.49609,0.37988,0,153
947,64,-0.26367,0.45898,0.46289,0,90
947,64,-0.045898,0.71289,-0.16113,0,52
947,64,-0.071289,0.7207,-0.23633,0,35
947,64,-0.074219,0.63281,-0.46875,0,19
947,64,0,0.29785,0.18652,0.356,53
947,64,0,0.32227,0.20215,0.356,37
947,64,0,0.33691,0.2334,0.356,16
947,64,0,0.33398,0.11035,-2.136,8
947,64,0.011719,0.35547,0.13574,-2.136,6
947,64,0.0097656,0.30273,0.11035,-1.78,27
947,64,0,0.3291,0.12402,-1.78,27
947,64,0.011719,0.35645,0.13281,-1.78,19
947,64,0.0087891,0.27051,0.1123,-1.424,157
947,64,0.0097656,0.2959,0.12793,-1.424,234
947,64,0.010742,0.32129,0.14258,-1.424,232
947,64,0.011719,0.34668,0.1582,-1.424,161
947,64,0.012695,0.37305,0.16992,-1.424,70
947,64,0.1709,0.43555,0.16895,-1.424,32
947,64,0.18164,0.46387,0.17285,-1.424,26
947,64,0.0097656,0.2959,0.12695,-1.068,930
947,64,0.010742,0.32031,0.14453,-1.068,945
947,64,0.011719,0.34473,0.16113,-1.068,649
947,64,0,0.36816,0.17969,-1.068,280
947,64,0.17578,0.41211,0.13672,-1.068,139
947,64,0.20215,0.42773,0.1543,-1.068,207
947,64,0.21387,0.45313,0.16406,-1.068,205
947,64,0.22559,0.47852,0.17285,-1.068,138
947,64,0.23828,0.50879,0.16699,-1.068,62
947,64,0.010742,0.31934,0.14648,-0.71201,947
947,64,0,0.34082,0.16992,-0.71201,656
947,64,0.012695,0.36523,0.18555,-0.71201,282
947,64,0.19238,0.3877,0.078125,-0.71201,78
947,64,0.19043,0.40918,0.12598,-0.71201,211
947,64,0.23047,0.44336,0.16797,-0.71201,328
947,64,-0.22168,0.53906,0.27539,-0.71201,185
947,64,-0.23145,0.50977,0.375,-0.71201,158
947,64,-0.043945,0.66699,-0.21777,-0.71201,106
947,64,-0.068359,0.67969,-0.26465,-0.71201,96
947,64,-0.094727,0.66602,-0.35645,-0.71201,66
947,64,0,0.32031,0.14355,-0.356,187
947,64,0,0.33984,0.17188,-0.356,133
947,64,-0.012695,0.34961,0.21387,-0.356,57
947,64,0.19238,0.38965,0.064453,-0.356,41
947,64,0.19043,0.41406,0.11035,-0.356,110
947,64,0.20215,0.43457,0.13477,-0.356,170
947,64,0.23047,0.44336,0.16699,-0.356,170
947,64,-0.22168,0.5459,0.26172,-0.356,324
947,64,-0.25293,0.50977,0.36133,-0.356,290
947,64,-0.26367,0.47656,0.44434,-0.356,170
947,64,-0.045898,0.70703,-0.18457,-0.356,116
947,64,-0.071289,0.70801,-0.27148,-0.356,79
947,64,-0.098633,0.62793,-0.4707,-0.356,42
947,64,-0.038086,0.19238,0.58301,0,77
947,64,-0.021484,0.6416,-0.20508,0,78
947,64,-0.021484,0.6875,-0.14453,0,66
947,64,-0.29785,0.48438,0.46094,0,35
947,64,0.19043,0.64355,-0.36035,0,20
947,64,0.19727,0.73828,-0.20508,0,12
948,64,-0.3291,0.1123,-0.048828,0,26
948,64,-0.36914,0.073242,-0.05957,0,20
948,64,-0.41016,0,-0.081055,0,10
948,64,-0.34277,0.25488,-0.10059,0,7
948,64,-0.19043,0.375,0.20605,0,31
948,64,-0.18652,0.40918,0.21387,0,82
948,64,-0.18164,0.42969,0.24512,0,163
948,64,-0.17383,0.45313,0.27246,0,264
948,64,-0.18262,0.47266,0.29395,0,323
948,64,-0.17285,0.51074,0.2959,0,300
948,64,-0.18164,0.5459,0.29102,0,204
948,64,-0.14746,0.60156,0.26563,0,120
948,64,-0.087891,0.66504,0.20996,0,85
948,64,-0.091797,0.71582,0.12402,0,54
948,64,-0.11914,0.74707,0.084961,0,26
948,64,-0.31836,0.13379,-0.063477,0.356,72
948,64,-0.35742,0.11328,-0.069336,0.356,57
948,64,-0.38477,0.12402,-0.070313,0.356,32
948,64,-0.11523,0.59766,0.087891,0.356,14
948,64,-0.080078,0.6377,-0.044922,0.356,18
948,64,-0.063477,0.66406,-0.09668,0.356,19
948,64,-0.087891,0.68848,-0.10938,0.356,12
948,64,-0.27441,0.089844,-0.048828,0.71201,15
948,64,-0.30176,0.098633,-0.052734,0.71201,26
948,64,-0.3291,0.10938,-0.054688,0.71201,30
948,64,-0.35742,0.12109,-0.052734,0.71201,25
948,64,-0.39746,0.071289,-0.072266,0.71201,14
948,64,-0.38477,0.47656,-0.058594,-1.424,11
948,64,-0.3623,0.5332,-0.0048828,-1.424,15
948,64,-0.10547,0.42285,-0.51367,-1.424,16
948,64,0.15332,0.31641,-0.0029297,-1.068,31
948,64,0.16699,0.3418,0.013672,-1.068,47
948,64,0.16699,0.37402,0.029297,-1.068,53
948,64,0.17871,0.39941,0.043945,-1.068,47
948,64,0.17578,0.43066,0.054688,-1.068,32
948,64,0.18652,0.45703,0.061523,-1.068,16
948,64,-0.11523,0,-0.60547,-1.068,54
948,64,-0.12109,0.14453,-0.61621,-1.068,62
948,64,-0.10547,0.24414,-0.61914,-1.068,52
948,64,0.15332,0.31543,0.019531,-0.71201,58
948,64,0.16699,0.3418,0.023438,-0.71201,86
948,64,0.16699,0.37402,0.02832,-0.71201,96
948,64,0.17871,0.39941,0.038086,-0.71201,84
948,64,0.19043,0.42285,0.06543,-0.71201,55
948,64,-0.20215,0.41895,0.17871,-0.71201,74
948,64,-0.16504,0.4502,0.21875,-0.71201,155
948,64,-0.17383,0.46289,0.25488,-0.71201,259
948,64,-0.18262,0.47168,0.29492,-0.71201,335
948,64,-0.17285,0.48535,0.33496,-0.71201,333
