Frame #,# Obj,X,Y,Z,Doppler,Intensity
1229,64,-0.12402,0.47852,-0.058594,-0.71201,55
1229,64,-0.13184,0.50879,-0.038086,-0.71201,140
1229,64,-0.13867,0.53809,-0.022461,-0.71201,234
1229,64,-0.12793,0.57129,0.0058594,-0.71201,268
1229,64,-0.15332,0.5957,0.0019531,-0.71201,217
1229,64,-0.16113,0.62402,0.012695,-0.71201,122
1229,64,-0.14746,0.65625,0.041016,-0.71201,46
1229,64,0.06543,0.3418,0.045898,-0.356,16
1229,64,0.083008,0.36914,0.039063,-0.356,36
1229,64,0.077148,0.40137,0.038086,-0.356,52
1229,64,0.095703,0.42578,0.048828,-0.356,52
1229,64,0.087891,0.45117,0.091797,-0.356,36
1230,45,0.033203,0.32422,-0.13184,0,8
1230,45,0.036133,0.36133,-0.11523,0,15
1230,45,0.064453,0.39453,-0.089844,0,21
1230,45,0.068359,0.42578,-0.082031,0,20
1230,45,0.087891,0.44824,-0.10352,0,14
1230,45,-0.0625,0.46875,0.15625,0,8
1230,45,0.043945,0.33301,-0.10254,0.356,17
1230,45,0.05957,0.36914,-0.073242,0.356,37
1230,45,0.077148,0.40039,-0.042969,0.356,55
1230,45,0.082031,0.42969,-0.041016,0.356,57
1230,45,0.087891,0.45801,-0.043945,0.356,42
1230,45,0.10938,0.48438,-0.03125,0.356,21
1230,45,-0.098633,0.50391,0.11816,0.356,22
1230,45,-0.10449,0.54004,0.083008,0.356,28
1230,45,-0.12793,0.56836,0.056641,0.356,20
1230,45,0.021484,0.3252,-0.13184,0.71201,6
1230,45,0.047852,0.37305,-0.060547,0.71201,13
1230,45,0.064453,0.40137,-0.054688,0.71201,19
1230,45,0.068359,0.43066,-0.051758,0.71201,19
1230,45,0.087891,0.45996,-0.023438,0.71201,15
1230,45,0.077148,0.39941,-0.050781,-0.71201,7
1230,45,0.095703,0.42773,-0.027344,-0.71201,8
1230,45,0.11719,0.45313,-0.024414,-0.71201,7
1230,45,0.06543,0.34473,-0.0078125,-0.356,7
1230,45,0.071289,0.37305,-0.032227,-0.356,17
1230,45,0.089844,0.39941,-0.021484,-0.356,28
1230,45,0.10938,0.42578,0.0039063,-0.356,31
1230,45,0.11719,0.45313,0.030273,-0.356,25
1230,45,0.12402,0.48047,0.040039,-0.356,14
1230,45,-0.13184,0.50293,0.086914,-0.356,18
1230,45,-0.10449,0.54395,0.053711,-0.356,23
1230,45,-0.10938,0.5752,0.027344,-0.356,19
1230,45,0.23047,0.56836,-0.047852,-0.356,13
1230,45,0.26172,0.58691,-0.045898,-0.356,14
1230,45,0.29492,0.60254,-0.057617,-0.356,12
1230,45,0.3291,0.61816,-0.058594,-0.356,9
1230,45,-0.073242,0.32422,0.33008,0,9
1230,45,0.0625,0.48828,-0.078125,0,6
1230,45,-0.12402,0.43262,0.21191,0.356,12
1230,45,-0.029297,0.068359,-0.46289,-0.71201,7
1230,45,-0.029297,0.25684,-0.39063,-0.356,20
1230,45,-0.1709,0.46191,0.071289,-0.356,13
1230,45,0.21973,0.54297,0,-0.356,11
1230,45,-0.17285,0.58203,0.098633,-0.356,8
1230,45,0.043945,0.38965,-0.58301,-0.356,5
1231,64,0.087891,0.33887,0.036133,0,5
1231,64,0.094727,0.36719,0.027344,0,11
1231,64,0.11523,0.39258,0.024414,0,18
1231,64,0.1377,0.41504,0.040039,0,21
1231,64,0.20508,0.39453,0.14746,0,28
1231,64,0.2334,0.35156,0.26465,0,34
1231,64,-0.082031,0.51855,0.048828,0,65
1231,64,-0.086914,0.54785,0.039063,0,111
1231,64,-0.091797,0.57715,0.041992,0,123
1231,64,-0.095703,0.60645,0.041992,0,93
1231,64,-0.10059,0.63477,0.043945,0,46
1231,64,-0.087891,0.82129,-0.44336,0,7
1231,64,0.80957,1.5,0.28223,0,8
1231,64,0.76855,1.5684,0.19531,0,8
1231,64,0.077148,0.34277,-0.0048828,0.356,14
1231,64,0.083008,0.37012,0.035156,0.356,30
1231,64,0.10254,0.39453,0.041016,0.356,46
1231,64,0.10938,0.4248,0.021484,0.356,50
1231,64,0.11719,0.45313,-0.026367,0.356,38
1231,64,-0.13965,0.46973,0.085938,0.356,41
1231,64,-0.11523,0.51172,0.048828,0.356,135
1231,64,-0.10449,0.54395,0.050781,0.356,243
1231,64,-0.10938,0.57324,0.051758,0.356,270
1231,64,-0.11523,0.60156,0.051758,0.356,206
1231,64,-0.12109,0.63086,0.046875,0.356,102
1231,64,-0.11328,0.78516,-0.44141,0.356,8
1231,64,-0.087891,0.81934,-0.44727,0.356,12
1231,64,-0.09082,0.80859,-0.52148,0.356,12
1231,64,0.071289,0.36523,0.081055,0.71201,7
1231,64,0.089844,0.39453,0.06543,0.71201,11
1231,64,0.095703,0.42773,0.022461,0.71201,12
1231,64,0.11719,0.4541,0,0.71201,9
1231,64,-0.10938,0.48145,0.066406,0.71201,40
1231,64,-0.098633,0.51367,0.06543,0.71201,116
1231,64,-0.10449,0.54199,0.069336,0.71201,193
1231,64,-0.10938,0.57129,0.072266,0.71201,214
1231,64,-0.11523,0.59961,0.072266,0.71201,161
1231,64,-0.14063,0.62695,0.045898,0.71201,81
1231,64,-0.12598,0.66016,0.050781,0.71201,25
1231,64,-0.10938,0.47754,0.089844,1.068,10
1231,64,-0.11523,0.50879,0.078125,1.068,25
1231,64,-0.12207,0.53516,0.088867,1.068,41
1231,64,-0.12793,0.56445,0.091797,1.068,43
1231,64,-0.15332,0.58887,0.088867,1.068,32
1231,64,-0.16113,0.61816,0.083008,1.068,16
1231,64,0.089844,0.39941,0.016602,-1.068,4
1231,64,0.10938,0.41602,-0.089844,-1.068,5
1231,64,0.14648,0.40918,-0.17578,-1.068,5
1231,64,0.20215,0.37598,-0.25684,-1.068,6
1231,64,0.19727,0.37109,-0.31738,-1.068,5
1231,64,-0.36523,0,-0.42773,-1.068,5
1231,64,0,0.46777,-0.35254,-1.068,3
1231,64,0.26953,0.55078,-0.052734,-1.068,4
1231,64,0.077148,0.3418,-0.021484,-0.71201,6
1231,64,0.083008,0.37109,-0.022461,-0.71201,14
1231,64,0.10254,0.39648,-0.021484,-0.71201,22
1231,64,0.10938,0.42383,-0.036133,-0.71201,24
1231,64,0.20508,0.39746,0.13867,-0.71201,23
1231,64,0.2334,0.37695,0.22656,-0.71201,23
1231,64,0.26367,0.34082,0.30371,-0.71201,16
1231,64,0.086914,0.49414,-0.24121,-0.71201,10
1231,64,0.27441,0.50879,0.095703,-0.71201,13
1231,64,0.26953,0.55273,0.024414,-0.71201,14
1231,64,0.86426,1.4951,0.060547,-0.71201,9
1232,64,0.098633,0.32227,0.099609,0,8
1232,64,0.17871,0.27441,0.19531,0,28
1232,64,0.20508,0.31641,0.16211,0,99
1232,64,0.21973,0.35938,0.12402,0,214
1232,64,0.23438,0.39453,0.09375,0,300
1232,64,0.26465,0.41602,0.068359,0,293
1232,64,0.28027,0.44336,0.053711,0,185
1232,64,-0.52148,0,-0.41309,0,74
1232,64,-0.054688,0.5625,0.15332,0,39
1232,64,-0.038086,0.58105,0.19727,0,38
1232,64,-0.040039,0.6123,0.19727,0,28
1232,64,0,0.64844,0.18262,0,14
1232,64,0.077148,0.33691,0.06543,0.356,12
1232,64,0.094727,0.36133,0.072266,0.356,27
1232,64,0.089844,0.39648,0.050781,0.356,41
1232,64,0.10938,0.42383,0.033203,0.356,47
1232,64,0.24902,0.38574,0.09375,0.356,49
1232,64,0.26465,0.4209,0.02832,0.356,47
1232,64,-0.016602,0.34082,-0.40234,0.356,33
1232,64,-0.035156,0.54199,0.12109,0.356,65
1232,64,-0.054688,0.5625,0.1543,0.356,93
1232,64,-0.057617,0.58887,0.16699,0.356,97
1232,64,-0.080078,0.61426,0.17676,0.356,69
1232,64,-0.083984,0.64844,0.16406,0.356,34
1232,64,0.083008,0.36426,0.075195,0.71201,7
1232,64,0.089844,0.39648,0.056641,0.71201,10
1232,64,0.10938,0.42188,0.054688,0.71201,11
1232,64,0.11719,0.45313,0.024414,0.71201,9
1232,64,0.13965,0.46094,-0.125,0.71201,6
1232,64,-0.069336,0.54688,0.073242,0.71201,41
1232,64,-0.073242,0.5752,0.081055,0.71201,73
1232,64,-0.095703,0.60352,0.071289,0.71201,93
1232,64,-0.10059,0.63477,0.043945,0.71201,86
1232,64,-0.12598,0.66211,-0.0097656,0.71201,59
1232,64,-0.10938,0.69434,-0.018555,0.71201,30
1232,64,-0.12207,0.54297,0.0058594,1.068,12
1232,64,-0.12793,0.57129,0.020508,1.068,30
1232,64,-0.13477,0.59961,0.0097656,1.068,46
1232,64,-0.12109,0.63281,0.016602,1.068,51
1232,64,-0.14746,0.65723,-0.0019531,1.068,39
1232,64,-0.13184,0.69043,-0.014648,1.068,22
1232,64,0.23438,0.4043,-0.029297,-1.78,4
1232,64,0.2959,0.39746,-0.053711,-1.78,5
1232,64,0.29688,0.41895,-0.12012,-1.78,3
1232,64,0.2334,0.37109,-0.03418,-1.424,11
1232,64,0.26367,0.38379,-0.050781,-1.424,17
1232,64,0.28027,0.40332,-0.080078,-1.424,18
1232,64,0.29688,0.42188,-0.10938,-1.424,14
1232,64,0.31348,0.44336,-0.12207,-1.424,7
1232,64,0.17871,0.17578,0.28711,-1.068,8
1232,64,0.21777,0,0.40332,-1.068,33
1232,64,0.2334,0.35645,-0.10547,-1.068,72
1232,64,0.24902,0.39063,-0.073242,-1.068,101
1232,64,0.24902,0.42871,-0.046875,-1.068,98
1232,64,0.26367,0.45703,-0.00097656,-1.068,70
1232,64,0.26074,0.48828,0.052734,-1.068,38
1232,64,0.25586,0.5127,0.12207,-1.068,16
1232,64,0.10938,0.25098,0.21973,-0.71201,8
1232,64,0.19043,0.24707,0.21777,-0.71201,47
1232,64,0.20508,0.32813,0.13477,-0.71201,174
1232,64,0.2334,0.36816,0.053711,-0.71201,380
1232,64,0.24902,0.39648,0.016602,-0.71201,522
1232,64,0.26465,0.42188,0.0029297,-0.71201,519
1232,64,0.28027,0.44629,0.0039063,-0.71201,343
1233,64,0.17578,0.24805,0.17676,0,14
1233,64,0.16699,0.29004,0.18262,0,43
1233,64,0.17969,0.32324,0.17676,0,91
1233,64,0.17871,0.36523,0.16602,0,129
1233,64,0.19043,0.39941,0.15527,0,143
1233,64,0.21777,0.41895,0.15723,0,131
1233,64,0.23047,0.44434,0.16406,0,100
1233,64,0.24316,0.46875,0.1748,0,65
1233,64,0.21973,0.50684,0.19531,0,32
1233,64,-0.019531,0.54688,0.28125,0,23
1233,64,-0.060547,0.58887,0.25586,0,25
1233,64,-0.083984,0.60938,0.27539,0,19
1233,64,-0.087891,0.64551,0.26367,0,10
1233,64,0.23828,0.29688,-0.013672,0.356,12
1233,64,0.012695,0.32715,-0.24707,0.356,24
1233,64,0.013672,0.35254,-0.26172,0.356,41
1233,64,0.014648,0.36328,-0.2959,0.356,48
1233,64,0,0.32617,-0.37695,0.356,43
1233,64,0,0.22461,-0.47656,0.356,36
1233,64,0,0.34082,0.44043,0.356,31
1233,64,0,0.51563,0.27832,0.356,33
1233,64,-0.038086,0.56445,0.24219,0.356,45
1233,64,-0.040039,0.58691,0.2627,0.356,50
1233,64,-0.041992,0.61328,0.27637,0.356,39
1233,64,-0.06543,0.62109,0.32324,0.356,21
1233,64,0,0.33496,-0.2373,0.71201,9
1233,64,0,0.36035,-0.25195,0.71201,15
1233,64,0.014648,0.37109,-0.28613,0.71201,19
1233,64,0,0.35352,-0.35059,0.71201,17
1233,64,0,0.29395,-0.4375,0.71201,14
1233,64,-0.038086,0.56055,0.25098,0.71201,20
1233,64,-0.060547,0.58301,0.26855,0.71201,24
1233,64,-0.083984,0.60254,0.28809,0.71201,19
1233,64,-0.087891,0.60254,0.35156,0.71201,10
1233,64,0.28516,0.24023,-0.075195,-1.78,6
1233,64,0.30762,0.2666,-0.047852,-1.78,8
1233,64,0.31543,0.29688,-0.072266,-1.78,7
1233,64,0.30762,0.16797,-0.025391,-1.424,43
1233,64,0.32129,0.2041,-0.0048828,-1.424,65
1233,64,0.33301,0.2373,0.027344,-1.424,70
1233,64,0.3291,0.27539,0.092773,-1.424,56
1233,64,0.32227,0.30371,0.1543,-1.424,32
1233,64,0.29492,0.53906,-0.27734,-1.424,12
1233,64,0.3291,0.5791,-0.22461,-1.424,14
1233,64,0.36621,0.60156,-0.2002,-1.424,12
1233,64,0.38086,0.64648,-0.13086,-1.424,8
1233,64,0.20898,0.19824,0.20117,-1.068,73
1233,64,0.26172,0.23047,0.15332,-1.068,138
1233,64,0.28223,0.24707,0.16602,-1.068,180
1233,64,0.31543,0.25098,0.1748,-1.068,159
1233,64,0.33691,0.25,0.20898,-1.068,96
1233,64,0.20215,0.4541,-0.035156,-1.068,49
1233,64,0.30762,0.59863,-0.2041,-1.068,11
1233,64,0.36621,0.59961,-0.20605,-1.068,10
1233,64,0.24121,0.18848,0.17285,-0.71201,72
1233,64,0.26172,0.20313,0.1875,-0.71201,136
1233,64,0.15332,0.37988,0.0058594,-0.71201,188
1233,64,0.17871,0.39941,0.036133,-0.71201,250
1233,64,0.19043,0.42383,0.057617,-0.71201,262
1233,64,0.21777,0.44141,0.073242,-0.71201,218
1233,64,0.23047,0.46484,0.091797,-0.71201,158
1233,64,0.24316,0.48926,0.10547,-0.71201,103
1233,64,0.23828,0.52539,0.10156,-0.71201,56
1233,64,0.26953,0.54785,0.076172,-0.71201,26
1234,64,0.15332,0.26563,0.17188,0,71
1234,64,0.1543,0.30762,0.16309,0,62
1234,64,0.26953,0.21777,-0.21973,0,38
1234,64,0.21973,0,0.39844,0,61
1234,64,0.19043,0.31445,0.29004,0,99
1234,64,0,0.47949,-0.13477,0,113
1234,64,0,0.49414,-0.18262,0,99
1234,64,0,0.26758,-0.48828,0,61
1234,64,0.18262,0.52441,0.18652,0,29
1234,64,0.15332,0.58789,0.095703,0,19
1234,64,0.054688,0.33496,0.089844,0.356,28
1234,64,0.05957,0.36621,0.085938,0.356,56
1234,64,0.064453,0.40137,0.056641,0.356,69
1234,64,0.095703,0.42383,0.061523,0.356,72
1234,64,0.10254,0.45117,0.072266,0.356,81
1234,64,0.015625,0.4707,0.16211,0.356,92
1234,64,0.016602,0.49805,0.17188,0.356,100
1234,64,0,0.5166,0.20703,0.356,71
1234,64,0,0.53613,0.23535,0.356,35
1234,64,-0.057617,0.5791,0.2002,0.356,20
1234,64,-0.060547,0.60352,0.2168,0.356,18
1234,64,-0.063477,0.62988,0.22949,0.356,12
1234,64,0.043945,0.33105,0.11035,0.71201,8
1234,64,0.036133,0.36328,0.10742,0.71201,14
1234,64,0.064453,0.40234,0.046875,0.71201,17
1234,64,0.095703,0.4248,0.058594,0.71201,19
1234,64,0,0.42285,0.20215,0.71201,26
1234,64,0,0.45703,0.19824,0.71201,45
1234,64,0,0.48145,0.21484,0.71201,47
1234,64,0,0.50488,0.2334,0.71201,34
1234,64,0,0.52441,0.26074,0.71201,17
1234,64,-0.038086,0.57227,0.22168,0.71201,11
1234,64,0.27832,0.38965,-0.2832,-1.78,12
1234,64,0.31152,0.44043,-0.22949,-1.78,13
1234,64,0.36523,0.45313,-0.19824,-1.78,10
1234,64,0.27441,0.2002,0.09082,-1.424,47
1234,64,0.28516,0.24414,0.0625,-1.424,15
1234,64,0.2334,0.21777,-0.38184,-1.424,23
1234,64,0.26367,0.34375,-0.2998,-1.424,37
1234,64,0.2959,0.40332,-0.24414,-1.424,51
1234,64,0.3291,0.44043,-0.20117,-1.424,57
1234,64,0.3457,0.47363,-0.18555,-1.424,46
1234,64,0.3623,0.49805,-0.19043,-1.424,25
1234,64,0.25293,0.2207,0.10449,-1.068,126
1234,64,0.27344,0.24805,0.091797,-1.068,53
1234,64,0.12793,0.35938,0.14941,-1.068,33
1234,64,0.15137,0.39063,0.13184,-1.068,59
1234,64,0.14648,0.4248,0.13184,-1.068,77
1234,64,0.13965,0.45117,0.15625,-1.068,63
1234,64,0.29688,0.32227,-0.29395,-1.068,42
1234,64,0.2959,0.41895,-0.21582,-1.068,50
1234,64,0.3291,0.44922,-0.18066,-1.068,56
1234,64,0.3457,0.47852,-0.17285,-1.068,48
1234,64,0.38281,0.4873,-0.17773,-1.068,28
1234,64,0.12109,0,0.33789,-0.71201,134
1234,64,0.13086,0.30273,0.18945,-0.71201,92
1234,64,0.26953,0.099609,-0.29297,-0.71201,78
1234,64,0.28809,0,-0.34668,-0.71201,129
1234,64,0.30762,0,-0.37402,-0.71201,160
1234,64,-0.37305,0.27344,0.18359,-0.71201,137
1234,64,-0.41211,0.24805,0.21582,-0.71201,78
1234,64,0.2959,0.23438,-0.40918,-0.71201,26
1234,64,0.13184,0.26367,0.19141,-0.356,141
1234,64,0.1543,0.32031,0.13574,-0.356,118
1235,64,0.010742,0.33398,0.10938,0,67
1235,64,0.071289,0.12988,-0.35059,0,21
1235,64,0.050781,0.40625,-0.025391,0,47
1235,64,0.043945,0.43262,0.1748,0,70
1235,64,0.015625,0.45703,0.19629,0,68
1235,64,0,0.47852,0.2207,0,64
1235,64,0,0.49121,0.26172,0,47
1235,64,0,0.50293,0.2998,0,24
1235,64,0,0.33398,0.10938,0.356,105
1235,64,0.26172,0,-0.36816,0.356,49
1235,64,0.050781,0.40137,0.063477,0.356,153
1235,64,0.041016,0.43164,0.072266,0.356,179
1235,64,0.058594,0.46094,0.064453,0.356,115
1235,64,-0.03125,0.43945,0.23145,0.356,140
1235,64,-0.016602,0.46289,0.25098,0.356,157
1235,64,0,0.49805,0.24805,0.356,117
1235,64,0,0.33594,0.10352,0.71201,64
1235,64,0,0.35156,0.14746,0.71201,23
1235,64,0.038086,0.40137,0.074219,0.71201,42
1235,64,0.027344,0.43457,0.060547,0.71201,48
1235,64,-0.043945,0.44727,0.13379,0.71201,66
1235,64,-0.015625,0.44141,0.23047,0.71201,100
1235,64,-0.016602,0.46387,0.24902,0.71201,103
1235,64,-0.035156,0.48438,0.27051,0.71201,71
1235,64,-0.036133,0.50684,0.29199,0.71201,34
1235,64,0,0.29297,0.19434,1.068,14
1235,64,0.025391,0.39844,0.092773,1.068,10
1235,64,0.027344,0.42285,0.11719,1.068,15
1235,64,0,0.43652,0.16992,1.068,17
1235,64,0,0.46582,0.17578,1.068,16
1235,64,-0.016602,0.4707,0.23633,1.068,13
1235,64,0.19043,0.25098,-0.21387,-1.424,11
1235,64,0.21777,0.28027,-0.20508,-1.424,23
1235,64,0.24707,0.30762,-0.19336,-1.424,34
1235,64,0.26367,0.33984,-0.18555,-1.424,37
1235,64,0.2959,0.36523,-0.16504,-1.424,30
1235,64,0.29688,0.39844,-0.17676,-1.424,17
1235,64,0.33008,0.41406,-0.16992,-1.424,7
1235,64,0.16504,0.26367,-0.16309,-1.068,14
1235,64,0.17871,0.27246,-0.19727,-1.068,42
1235,64,0.21777,0.29297,-0.18652,-1.068,84
1235,64,0.2334,0.32129,-0.1875,-1.068,121
1235,64,0.27832,0.3457,-0.15137,-1.068,133
1235,64,0.2959,0.37207,-0.14844,-1.068,109
1235,64,0.31348,0.39844,-0.14648,-1.068,65
1235,64,0.31348,0.43555,-0.14746,-1.068,27
1235,64,0.16504,0.30469,-0.058594,-0.71201,15
1235,64,0.17871,0.30371,-0.14453,-0.71201,41
1235,64,0.19238,0.31055,-0.18652,-0.71201,80
1235,64,0.2334,0.32813,-0.17578,-0.71201,112
1235,64,0.24902,0.35645,-0.17578,-0.71201,115
1235,64,0.2959,0.37012,-0.1543,-0.71201,96
1235,64,0.29688,0.39258,-0.18945,-0.71201,59
1235,64,0.25293,0.62402,-0.021484,-0.71201,22
1235,64,0.28516,0.62305,-0.15723,-0.71201,19
1235,64,0.05957,0.37109,0.0625,-0.356,62
1235,64,0.064453,0.40039,0.060547,-0.356,109
1235,64,0.054688,0.43262,0.056641,-0.356,132
1235,64,0.087891,0.45117,0.088867,-0.356,124
1235,64,0.12402,0.45801,0.15137,-0.356,99
1235,64,0.16504,0.44434,0.23047,-0.356,73
1235,64,0.19141,0.4502,0.26465,-0.356,55
1235,64,0.20117,0.48535,0.25879,-0.356,36
1235,64,0.24121,0.57715,0.15234,-0.356,24
1236,64,0,0.31445,0.15625,0,64
1236,64,-0.011719,0.34668,0.15625,0,78
1236,64,-0.012695,0.38086,0.15234,0,59
1236,64,0,0.30371,0.17676,0.356,209
1236,64,0.023438,0.32813,0.19238,0.356,287
1236,64,0.038086,0.35156,0.20801,0.356,322
1236,64,0.054688,0.37109,0.22949,0.356,288
1236,64,0.058594,0.38477,0.26074,0.356,201
1236,64,0.0625,0.38184,0.31348,0.356,109
1236,64,-0.045898,0.28125,0.068359,0.71201,257
1236,64,0.010742,0.27441,0.21875,0.71201,181
1236,64,0,0.32031,0.20508,0.71201,266
1236,64,0.025391,0.34863,0.21387,0.71201,261
1236,64,0.027344,0.375,0.22754,0.71201,180
1236,64,0.043945,0.3877,0.25977,0.71201,92
1236,64,-0.032227,0.19043,0.069336,1.068,240
1236,64,-0.036133,0.21777,0.079102,1.068,570
1236,64,-0.049805,0.24414,0.086914,1.068,860
1236,64,-0.054688,0.27246,0.09375,1.068,882
1236,64,-0.050781,0.30273,0.097656,1.068,609
1236,64,-0.06543,0.33691,0.075195,1.068,262
1236,64,-0.10742,0.35254,-0.09668,1.068,57
1236,64,0,0.3418,0.22754,1.068,69
1236,64,-0.032227,0.1875,0.076172,1.424,183
1236,64,-0.043945,0.21289,0.086914,1.424,436
1236,64,-0.049805,0.24023,0.09668,1.424,666
1236,64,-0.054688,0.26758,0.10645,1.424,682
1236,64,-0.060547,0.2959,0.11328,1.424,490
1236,64,-0.06543,0.3252,0.11621,1.424,227
1236,64,-0.071289,0.3584,0.10742,1.424,58
1236,64,-0.60254,1.1875,0.34766,1.424,26
1236,64,-0.61523,1.2227,0.32031,1.424,35
1236,64,-0.62793,1.249,0.32617,1.424,33
1236,64,-0.049805,0.23438,0.10938,1.78,84
1236,64,-0.045898,0.2627,0.12207,1.78,88
1236,64,-0.06543,0.31836,0.13379,1.78,27
1236,64,-0.11523,0.48145,0.18164,1.78,24
1236,64,-0.12207,0.51367,0.17773,1.78,26
1236,64,-0.12793,0.54785,0.16211,1.78,18
1236,64,-0.65918,1.1768,0.39746,1.78,18
1236,64,-0.62793,1.2178,0.42676,1.78,18
1236,64,-1.1377,3.0293,0.69531,2.492,4
1236,64,0.05957,0.35156,0.13281,-1.068,6
1236,64,0.064453,0.37109,0.16309,-1.068,11
1236,64,0.082031,0.39844,0.16504,-1.068,15
1236,64,0.073242,0.41992,0.19434,-1.068,12
1236,64,0.077148,0.31152,0.14453,-0.71201,10
1236,64,0.071289,0.33789,0.16016,-0.71201,32
1236,64,0.077148,0.36523,0.16992,-0.71201,59
1236,64,0.082031,0.38867,0.18848,-0.71201,73
1236,64,0.087891,0.4082,0.21289,-0.71201,62
1236,64,0.078125,0.41406,0.26563,-0.71201,35
1236,64,0.077148,0.30371,0.15918,-0.356,33
1236,64,0.071289,0.33398,0.16895,-0.356,103
1236,64,0.077148,0.3584,0.18262,-0.356,195
1236,64,0.082031,0.38281,0.19824,-0.356,246
1236,64,0.073242,0.40723,0.21875,-0.356,208
1236,64,0.09375,0.41895,0.25293,-0.356,117
1236,64,-0.11719,0.41309,-0.1875,0.356,107
1236,64,-0.13965,0.44434,-0.17578,0.356,65
1236,64,-0.14648,0.41797,-0.15332,0.71201,48
1236,64,0.023438,0.2998,0.2334,1.068,54
1236,64,-0.93066,2.4111,2.0674,2.492,4
1236,64,-0.071289,0.16992,-0.33301,-1.068,4
1237,64,-0.021484,0.33984,0.086914,0,82
1237,64,-0.023438,0.3418,0.16602,0,203
1237,64,-0.038086,0.36328,0.18652,0,322
1237,64,-0.041016,0.3877,0.20215,0,349
1237,64,-0.029297,0.41602,0.21484,0,271
1237,64,-0.03125,0.44336,0.22461,0,141
1237,64,-0.033203,0.41016,0.33008,0,55
1237,64,0.033203,0.33008,0.11621,0.356,177
1237,64,-0.023438,0.33691,0.17578,0.356,385
1237,64,-0.025391,0.3584,0.19727,0.356,618
1237,64,-0.027344,0.38281,0.21387,0.356,683
1237,64,-0.029297,0.41016,0.22559,0.356,515
1237,64,-0.015625,0.43848,0.23633,0.356,237
1237,64,0.043945,0.34863,0.013672,0.71201,149
1237,64,-0.036133,0.31445,0.21191,0.71201,164
1237,64,-0.038086,0.33594,0.23145,0.71201,255
1237,64,-0.041016,0.36426,0.24219,0.71201,274
1237,64,-0.043945,0.39453,0.24805,0.71201,200
1237,64,-0.046875,0.43848,0.23242,0.71201,98
1237,64,0.033203,0.34863,0.025391,1.068,35
1237,64,0.036133,0.37695,0.041016,1.068,40
1237,64,0.038086,0.40527,0.051758,1.068,40
1237,64,-0.041016,0.38184,0.21387,1.068,39
1237,64,-0.19043,0.41895,-0.09082,1.068,41
1237,64,-0.20215,0.45215,-0.045898,1.068,33
1237,64,0,0.35156,0.015625,1.424,3
1237,64,-0.13086,0.22559,0.27734,1.424,8
1237,64,-0.14063,0.32715,0.20215,1.424,19
1237,64,-0.15137,0.37109,0.18066,1.424,31
1237,64,-0.16113,0.40234,0.17871,1.424,35
1237,64,-0.15527,0.44727,0.15332,1.424,27
1237,64,-0.18164,0.46973,0.15625,1.424,13
1237,64,0.047852,0.33887,0.16602,-1.068,5
1237,64,0.038086,0.37793,0.15332,-1.068,9
1237,64,0.041016,0.41016,0.15137,-1.068,11
1237,64,0.073242,0.43652,0.15527,-1.068,11
1237,64,0.06543,0.29297,0.18262,-0.71201,10
1237,64,0.05957,0.32031,0.19629,-0.71201,28
1237,64,0.064453,0.34473,0.21191,-0.71201,47
1237,64,0.054688,0.37207,0.22754,-0.71201,52
1237,64,0.073242,0.39453,0.24121,-0.71201,44
1237,64,0.12402,0.44824,0.17773,-0.71201,40
1237,64,0.14844,0.48828,0.13086,-0.71201,49
1237,64,0.17383,0.52246,0.079102,-0.71201,47
1237,64,0.18262,0.55566,0.032227,-0.71201,29
1237,64,0.038086,0.45801,0.40918,-0.71201,14
1237,64,0.040039,0.46973,0.43945,-0.71201,12
1237,64,0.021484,0.49902,0.45215,-0.71201,8
1237,64,0.06543,0.28809,0.18945,-0.356,26
1237,64,0.05957,0.31152,0.21094,-0.356,86
1237,64,0.064453,0.33984,0.2207,-0.356,153
1237,64,0.054688,0.36914,0.23145,-0.356,179
1237,64,0.073242,0.39258,0.24609,-0.356,153
1237,64,0.10938,0.43555,0.21582,-0.356,127
1237,64,0.14844,0.47461,0.1748,-0.356,142
1237,64,0.15625,0.5127,0.15039,-0.356,134
1237,64,0.16504,0.54785,0.12598,-0.356,85
1237,64,0.13477,0.56445,0.20313,-0.356,32
1237,64,0.060547,0.49609,0.40723,-0.356,19
1237,64,0.14844,0.48145,0.15723,0,54
1237,64,-0.087891,0.23535,-0.24609,0.71201,75
1237,64,0.047852,0.31348,-0.21094,0.71201,158
1237,64,-0.087891,0,0.34277,1.068,18
1237,64,-0.083008,0.21387,0.30371,1.068,22
1238,64,0.033203,0.29883,0.18164,0,31
1238,64,0.036133,0.32324,0.19824,0,80
1238,64,0.038086,0.34668,0.21582,0,129
1238,64,0.041016,0.36426,0.24219,0,135
1238,64,0.043945,0.36816,0.28711,0,97
1238,64,0.015625,0.2793,0.41211,0,49
1238,64,-0.033203,0.3418,-0.40039,0,28
1238,64,0.054688,0.27539,0.21094,0.356,19
1238,64,0.036133,0.29492,0.23828,0.356,47
1238,64,0.025391,0.32227,0.25195,0.356,83
1238,64,0.013672,0.38965,0.20313,0.356,107
1238,64,0.014648,0.46582,0.046875,0.356,109
1238,64,0,0.49121,-0.083984,0.356,95
1238,64,-0.016602,0.50195,-0.16016,0.356,75
1238,64,-0.035156,0.5127,-0.21289,0.356,45
1238,64,0.033203,0.25293,0.24121,0.71201,7
1238,64,0.023438,0.24609,0.28906,0.71201,18
