Frame #,# Obj,X,Y,Z,Doppler,Intensity
911,30,-0.55859,1.5225,-0.75098,0.356,7
911,30,-0.4248,1.4902,-0.69629,-0.356,7
911,30,-0.48633,1.5215,-0.6582,-0.356,7
911,30,-0.49414,1.5146,-0.74121,-0.356,6
912,30,0.49316,1.3057,0.33398,0,5
912,30,0.50293,1.3545,0.23535,0,6
912,30,0.37305,1.4297,0.2207,0,5
912,30,0.14258,1.4893,0.28516,0,5
912,30,0.30762,1.3604,0.1748,0.356,5
912,30,0.40332,1.3379,0.32617,0.356,9
912,30,0.45801,1.3506,0.33301,0.356,13
912,30,0.4668,1.3779,0.33984,0.356,13
912,30,0.47559,1.4131,0.30957,0.356,10
912,30,0,1.6572,0.37207,0.356,10
912,30,0,1.7119,0.23438,0.356,9
912,30,0.41211,1.3594,0.35547,0.71201,6
912,30,0.41992,1.3555,0.4668,0.71201,6
912,30,0,1.4932,-0.052734,-0.356,9
912,30,0,1.5234,-0.010742,-0.356,11
912,30,0,1.5518,-0.021484,-0.356,11
912,30,0,1.5752,-0.14453,-0.356,8
912,30,-1.0762,0.87891,0.3584,0,3
912,30,-1.0986,0.94434,0.21582,0,4
912,30,-1.2139,0.76953,0.40723,0,3
912,30,0.66602,1.3389,0.28613,0,4
912,30,-1.1865,0.61328,0.43945,0.356,3
912,30,-1.1211,0.87402,0.19629,0.356,6
912,30,1.2813,0,-1.1631,0.356,8
912,30,1.3535,0,-1.2061,0.356,9
912,30,1.3799,0,-1.2031,0.356,7
912,30,-0.80957,0.95801,-1.1885,0.356,5
912,30,-1.1445,0.87207,0.27441,0.71201,4
912,30,1.3066,0,-1.1201,0.71201,4
912,30,0.88672,0.46191,-1.1094,-0.356,5
913,54,0.31348,1.2168,0.69238,0,5
913,54,0.27441,1.2588,0.69531,0,15
913,54,0.28027,1.3076,0.66504,0,29
913,54,0.28516,1.3252,0.69531,0,37
913,54,0.24219,1.3936,0.63867,0,32
913,54,0.24707,1.4492,0.58398,0,18
913,54,0.10449,1.6563,0.17773,0,8
913,54,0.052734,1.6875,0.19043,0,9
913,54,0,1.6992,0.31543,0,7
913,54,0.22461,1.2393,0.6875,0.356,11
913,54,0.18262,1.2676,0.70898,0.356,36
913,54,0.2334,1.2959,0.70508,0.356,74
913,54,0.19043,1.3418,0.69434,0.356,100
913,54,0.19434,1.3838,0.67676,0.356,93
913,54,0.19727,1.4355,0.63281,0.356,61
913,54,0.15137,1.5166,0.52148,0.356,28
913,54,0.10645,1.5391,0.71191,0.356,12
913,54,0.053711,1.4756,0.89844,0.356,13
913,54,0.10938,1.4941,0.91797,0.356,12
913,54,0.055664,1.5361,0.91113,0.356,9
913,54,0.22461,1.1865,0.77637,0.71201,32
913,54,0.22852,1.2217,0.77441,0.71201,108
913,54,0.2334,1.2607,0.7666,0.71201,215
913,54,0.19043,1.3115,0.75,0.71201,284
913,54,0.24219,1.3418,0.74219,0.71201,258
913,54,0.19727,1.4082,0.69238,0.71201,162
913,54,0.20117,1.4824,0.59668,0.71201,64
913,54,0.10938,1.6875,0.47949,0.71201,14
913,54,0.11133,1.6807,0.59473,0.71201,15
913,54,0.11328,1.7109,0.59863,0.71201,12
913,54,0.17969,1.1289,0.86719,1.068,20
913,54,0.18262,1.1875,0.83789,1.068,67
913,54,0.18652,1.2227,0.83691,1.068,132
913,54,0.19043,1.2686,0.82031,1.068,172
913,54,0.19434,1.3174,0.79785,1.068,156
913,54,0.19727,1.3779,0.75098,1.068,97
913,54,0.15137,1.4805,0.61816,1.068,37
913,54,0.36621,1.1924,0.76758,1.424,11
913,54,0.37305,1.2637,0.70313,1.424,20
913,54,0.38086,1.3184,0.66016,1.424,24
913,54,0.3877,1.3857,0.58203,1.424,20
913,54,0.44531,1.4316,0.50293,1.424,12
913,54,0.28027,1.2031,0.83984,1.78,9
913,54,0.28516,1.2148,0.87402,1.78,12
913,54,0.29102,1.2305,0.90039,1.78,11
913,54,0.28027,1.3418,0.59277,-0.356,12
913,54,0.23828,1.375,0.61133,-0.356,15
913,54,0.24219,1.4336,0.54492,-0.356,13
913,54,0.11133,1.7129,0.49512,-0.356,7
913,54,-0.1377,1.0146,-1.0469,1.424,7
913,54,-0.13965,0.94922,-1.1445,1.424,12
913,54,-0.094727,0.8623,-1.252,1.424,15
913,54,-0.14551,0.86914,-1.2783,1.424,12
913,54,-0.14844,0.76465,-1.377,1.424,7
914,64,0,1.5605,0.25488,0,10
914,64,0.050781,1.6055,0.11914,0,15
914,64,0.050781,1.6396,0.0039063,0,21
914,64,0.051758,1.6602,0.1709,0,26
914,64,0,1.6729,0.29785,0,27
914,64,0,1.6816,0.39941,0,25
914,64,0.054688,1.666,0.55566,0,23
914,64,0,1.668,0.64063,0,18
914,64,0.056641,1.7021,0.62891,0,12
914,64,0,1.8076,0.36914,0,6
914,64,0,1.3486,0.88086,0.356,12
914,64,0,1.4551,0.75684,0.356,23
914,64,0,1.4902,0.75293,0.356,29
914,64,-0.052734,1.5674,0.65234,0.356,29
914,64,0,1.5801,0.7002,0.356,31
914,64,0.054688,1.5459,0.83398,0.356,39
914,64,0.055664,1.6016,0.79004,0.356,37
914,64,0.056641,1.6445,0.76758,0.356,26
914,64,0,1.748,0.58984,0.356,13
914,64,0,1.4189,0.62891,0.71201,19
914,64,0,1.4541,0.62207,0.71201,46
914,64,0,1.4678,0.66406,0.71201,71
914,64,0,1.4824,0.70215,0.71201,80
914,64,0,1.498,0.73633,0.71201,68
914,64,0,1.5596,0.67285,0.71201,43
914,64,0,1.6514,0.50879,0.71201,25
914,64,0,1.6396,0.63379,0.71201,23
914,64,0,1.6338,0.72266,0.71201,22
914,64,0,1.6465,0.7666,0.71201,17
914,64,0,1.7109,0.69043,0.71201,10
914,64,0,1.3896,0.69141,1.068,30
914,64,0,1.3916,0.75195,1.068,73
914,64,0,1.4023,0.79199,1.068,117
914,64,0,1.4199,0.82129,1.068,127
914,64,0.051758,1.4287,0.8623,1.068,101
914,64,0.052734,1.4766,0.83789,1.068,55
914,64,0,1.5957,0.66406,1.068,20
914,64,0.048828,1.252,0.91602,1.424,16
914,64,0.049805,1.2764,0.93262,1.424,44
914,64,0.050781,1.3076,0.93945,1.424,77
914,64,0.10254,1.3281,0.95703,1.424,91
914,64,0.051758,1.3652,0.95996,1.424,73
914,64,0.10645,1.3975,0.95996,1.424,39
914,64,0.053711,1.3984,1.0146,1.424,12
914,64,0.049805,1.4131,0.70898,1.78,9
914,64,0.10059,1.458,0.67676,1.78,15
914,64,0.10254,1.4209,0.8125,1.78,18
914,64,0.051758,1.3545,0.97461,1.78,15
914,64,0.052734,1.3154,1.0742,1.78,9
914,64,0.049805,1.5781,0.098633,-0.71201,8
914,64,0.050781,1.6064,0.11035,-0.71201,14
914,64,0.050781,1.6328,0.14258,-0.71201,18
914,64,0.10449,1.6611,0.12891,-0.71201,18
914,64,0.10645,1.6914,0.11426,-0.71201,14
914,64,0.1084,1.7236,0.051758,-0.71201,9
914,64,0.048828,1.5166,0.32617,-0.356,5
914,64,0.049805,1.5713,0.17578,-0.356,14
914,64,0.10059,1.6016,0.1377,-0.356,24
914,64,0.10254,1.6309,0.1377,-0.356,30
914,64,0.10449,1.6631,0.099609,-0.356,30
914,64,0.10645,1.6953,0,-0.356,27
914,64,0.1084,1.7227,-0.079102,-0.356,22
914,64,0.10938,1.7471,-0.1582,-0.356,15
914,64,1.7119,0,-2.2393,-0.356,7
915,57,-0.26074,1.1836,1.1475,0,6
915,57,-0.052734,1.2822,1.1123,0,15
915,57,-0.053711,1.4775,0.89453,0,26
915,57,0,1.5576,0.81348,0,27
915,57,0,1.6523,0.67969,0,21
915,57,0,1.7383,0.52539,0,13
915,57,0,1.7734,0.50977,0,7
915,57,0.10059,1.5986,0.1709,0.356,12
915,57,0.15332,1.6309,0.080078,0.356,25
915,57,0.15625,1.6582,0.11426,0.356,30
915,57,-0.15918,1.458,0.85742,0.356,39
915,57,-0.1084,1.5176,0.81934,0.356,58
915,57,-0.054688,1.584,0.75879,0.356,64
915,57,0,1.6279,0.73633,0.356,52
915,57,0,1.6729,0.70508,0.356,34
915,57,0,1.7314,0.63867,0.356,17
915,57,-0.20508,1.3701,0.87793,0.71201,15
915,57,-0.10449,1.4668,0.79004,0.71201,39
915,57,-0.10645,1.5029,0.78516,0.71201,68
915,57,-0.1084,1.5381,0.78027,0.71201,86
915,57,-0.054688,1.5674,0.79297,0.71201,81
915,57,-0.055664,1.6055,0.78125,0.71201,61
915,57,0,1.626,0.80859,0.71201,37
915,57,0,1.6875,0.74707,0.71201,19
915,57,2.3623,0.47168,0.99609,0.71201,7
915,57,-0.051758,1.4902,0.75098,1.068,23
915,57,-0.052734,1.4766,0.83887,1.068,40
915,57,-0.053711,1.4795,0.89063,1.068,52
915,57,-0.054688,1.4785,0.94824,1.068,50
915,57,-0.11133,1.5156,0.93848,1.068,37
915,57,-0.11328,1.5615,0.9209,1.068,20
915,57,0,1.209,1.2354,1.424,9
915,57,0,1.3574,1.1162,1.424,10
915,57,-0.16797,1.3838,1.1172,1.424,8
915,57,0.051758,1.668,0.051758,-0.71201,10
915,57,0.052734,1.6953,0.094727,-0.71201,12
915,57,0.1084,1.7148,0.17969,-0.71201,11
915,57,0.10059,1.6025,0.13281,-0.356,10
915,57,0.10254,1.627,0.18164,-0.356,22
915,57,0.10449,1.6572,0.17285,-0.356,36
915,57,0.10645,1.6826,0.21191,-0.356,43
915,57,0.16211,1.7041,0.23828,-0.356,37
915,57,0.054688,1.709,0.40625,-0.356,23
915,57,0.26074,1.3281,-0.97656,0,4
915,57,-0.71387,1.3291,-0.90137,0,14
915,57,-0.72559,1.3428,-0.92773,0,12
915,57,-0.7373,1.248,-1.0938,0,8
915,57,-0.75,1.4121,-0.92188,0,4
915,57,-0.50293,0,-1.5459,0.356,7
915,57,-0.41016,0.62891,1.458,0.356,14
915,57,-0.36523,1.0537,1.2432,0.356,21
915,57,-0.79492,1.1777,-1.1309,0.356,18
915,57,-0.75,1.2793,-1.0986,0.356,10
915,57,-1.2217,1.6006,-1.6553,0.71201,7
915,57,-0.75586,1.4121,-0.64844,1.424,5
915,57,-0.71387,1.4307,-0.72949,1.424,6
915,57,-0.60449,1.0342,-1.2861,-0.356,12
916,32,-0.43164,1.5986,0.49316,0,7
916,32,-0.43945,1.5918,0.60254,0,11
916,32,-0.39063,1.5762,0.74414,0,17
916,32,-0.39746,1.6533,0.63672,0,21
916,32,-0.40332,1.7061,0.57617,0,19
916,32,-0.41016,1.6895,0.7002,0,12
916,32,0.050781,1.5195,0.61523,0.356,8
916,32,0.10449,1.5088,0.70703,0.356,16
916,32,0.10645,1.5029,0.78516,0.356,21
916,32,0.053711,1.4346,0.96191,0.356,17
916,32,-0.49414,1.6533,0.33398,0.356,18
916,32,-0.44629,1.5967,0.66699,0.356,33
916,32,-0.39746,1.6045,0.75195,0.356,43
916,32,-0.40332,1.6475,0.72656,0.356,39
916,32,-0.41016,1.6797,0.72461,0.356,23
916,32,-0.53516,1.7227,0.60938,0.356,8
916,32,-0.54883,1.584,0.52637,0.71201,10
916,32,-0.44629,1.5293,0.80859,0.71201,20
916,32,-0.4541,1.5811,0.76953,0.71201,27
916,32,-0.40332,1.6289,0.7666,0.71201,26
916,32,-0.46875,1.6172,0.82422,0.71201,15
916,32,0.10645,1.5967,0.56934,-0.71201,7
916,32,0.15332,1.5547,0.49902,-0.356,10
916,32,0.15625,1.542,0.62012,-0.356,20
916,32,0.15918,1.5508,0.6748,-0.356,26
916,32,0.16211,1.5703,0.70313,-0.356,22
916,32,0.10938,1.6094,0.69629,-0.356,11
916,32,0.1084,1.25,1.1885,0,5
916,32,0.10938,1.5762,-0.76953,0,6
916,32,0.10938,1.1348,1.3369,0.356,12
916,32,0.10938,1.2705,1.209,0.71201,7
916,32,-0.60449,0.98242,-1.3262,-0.356,7
917,23,0,1.8096,0.1543,0,7
917,23,0,1.8301,0.23828,0,8
917,23,0,1.8672,0.16602,0,7
917,23,0,1.9004,0.11914,0,5
917,23,0.051758,1.4971,0.7373,0.356,6
917,23,0.10645,1.5205,0.74902,0.356,11
917,23,0.053711,1.5762,0.70605,0.356,13
917,23,0.054688,1.6602,0.57422,0.356,13
917,23,0,1.7334,0.43262,0.356,15
917,23,0.056641,1.7842,0.33301,0.356,18
917,23,0,1.8252,0.27246,0.356,18
917,23,0,1.8564,0.25781,0.356,15
917,23,0,1.8682,0.36621,0.356,9
917,23,0,2.4736,0.61133,0.356,6
917,23,0,1.7891,0.3125,0.71201,7
917,23,0,1.7998,0.4082,0.71201,8
917,23,0,1.8418,0.35059,0.71201,7
917,23,0.10449,1.5391,0.63867,-0.356,10
917,23,0.10645,1.5762,0.625,-0.356,16
917,23,0.1084,1.5723,0.70898,-0.356,18
917,23,0.054688,1.6318,0.65137,-0.356,15
917,23,0,1.6973,0.55859,-0.356,9
917,23,1.0352,1.2715,-1.9502,0.356,4
918,29,0.20508,1.6182,0.16797,0,10
918,29,0.20898,1.6484,0.1582,0,14
918,29,0.21191,1.6719,0.21582,0,15
918,29,0.21582,1.7051,0.17676,0,13
918,29,0.21973,1.7344,0.17969,0,8
918,29,0.050781,1.5625,-0.49707,0.356,4
918,29,0.15625,1.6621,-0.015625,0.356,7
918,29,0.15918,1.6885,0.095703,0.356,8
918,29,-0.11133,1.7832,0.014648,0.356,10
918,29,0,1.8154,0.040039,0.356,9
918,29,-0.17285,1.8369,-0.00097656,0.356,7
918,29,0.15332,1.6299,0.095703,-0.71201,8
918,29,0.20898,1.6563,0.029297,-0.71201,13
918,29,0.21191,1.6846,0.047852,-0.71201,15
918,29,0.26953,1.7021,0.12109,-0.71201,12
918,29,0.25195,1.583,0.16406,-0.356,8
918,29,0.25586,1.6123,0.15723,-0.356,20
918,29,0.26074,1.6445,0.11914,-0.356,32
918,29,0.21191,1.6816,0.1123,-0.356,35
918,29,0.21582,1.709,0.13184,-0.356,28
918,29,0.21973,1.7402,0.11035,-0.356,15
918,29,1.5381,0.35449,-0.44727,0.356,3
918,29,-0.46973,0.8916,-1.3311,0.356,4
918,29,-0.4248,0.80566,-1.4336,0.356,5
918,29,1.5605,0.33789,-0.21289,-0.356,5
918,29,-0.3584,0.64746,-1.4639,-0.356,11
918,29,-0.37207,0.79199,-1.4561,-0.356,18
918,29,-0.43164,0.83008,-1.4531,-0.356,15
918,29,-0.43945,0.91309,-1.4365,-0.356,10
919,6,-0.055664,1.7539,0.33496,0,5
919,6,0,1.7773,0.37207,0,5
919,6,0,1.7012,0.43945,-0.356,7
919,6,-0.055664,1.748,0.36719,-0.356,12
919,6,-0.056641,1.7969,0.25586,-0.356,13
919,6,0,1.8291,0.24609,-0.356,10
920,4,0,1.7773,0.18262,0,5
920,4,0,1.8066,0.18555,0,5
920,4,0,1.3789,1.041,0.356,8
920,4,0.054688,1.3848,1.0811,0.356,9
921,1,0.10645,1.6953,-0.027344,-0.356,5
922,4,0,1.6533,0.59473,-0.356,7
922,4,0,1.7754,0.2041,-0.356,8
922,4,0,1.8154,0.032227,-0.356,9
922,4,0,1.8447,0.044922,-0.356,7
923,4,0.051758,1.668,0.040039,0.356,8
923,4,0.10645,1.6953,-0.038086,0.356,9
923,4,0.15625,1.6611,-0.045898,-0.356,7
923,4,0.052734,1.6865,-0.2002,-0.356,7
942,11,0,1.6416,0.54102,0,4
942,11,0,1.7168,0.37695,0,6
942,11,0,1.7861,0.043945,0,6
942,11,0,1.6729,0.43164,-0.356,9
942,11,0,1.7236,0.3418,-0.356,12
942,11,0,1.7861,-0.025391,-0.356,10
942,11,-1.7285,0,-0.17676,0,3
942,11,0.76855,0.75391,1.3887,0,4
942,11,0.75586,0,1.6465,-0.356,5
942,11,0.76855,0,1.5811,-0.356,7
942,11,-1.7861,0,-0.19531,-0.356,6
943,28,0,1.6914,0.16016,0,6
943,28,-0.053711,1.7139,0.21582,0,12
943,28,0,1.7432,0.22168,0,15
943,28,-0.11133,1.7734,0.18457,0,13
943,28,-0.16992,1.7881,0.26758,0,7
943,28,0.050781,1.6396,-0.025391,0.356,5
943,28,0.051758,1.665,0.11328,0.356,7
943,28,0.052734,1.6533,0.38672,0.356,8
943,28,0.1084,1.6279,0.57031,0.356,10
943,28,0.16504,1.6582,0.55957,0.356,13
943,28,0.22363,1.7236,0.41309,0.356,15
943,28,0.28418,1.7422,0.42773,0.356,14
943,28,0.23047,1.8096,0.28027,0.356,9
943,28,0,1.6973,-0.32324,-1.068,8
943,28,0,1.5322,0.66406,-0.71201,5
943,28,0,1.6709,0.30664,-0.71201,14
943,28,0,1.708,0.26367,-0.71201,22
943,28,0,1.7451,0.20703,-0.71201,25
943,28,0,1.7773,0.18262,-0.71201,20
943,28,0,1.8096,0.1543,-0.71201,11
943,28,0,1.6455,0.28125,-0.356,6
943,28,0,1.6621,0.34863,-0.356,17
943,28,0,1.7002,0.30664,-0.356,32
943,28,0,1.7363,0.26953,-0.356,40
943,28,0,1.7695,0.24902,-0.356,34
943,28,0.056641,1.7979,0.24707,-0.356,20
943,28,0.11523,1.834,0.16797,-0.356,8
943,28,0.62598,0.90918,1.252,-0.71201,3
944,22,0,1.6299,0.3623,0,5
944,22,0,1.6299,0.47949,0,8
944,22,0,1.6621,0.47461,0,9
944,22,0,1.6445,0.61914,0,7
944,22,0.20508,1.5254,-0.56543,0.356,6
944,22,0.15625,1.5205,-0.6709,0.356,10
944,22,0.10645,1.4492,-0.87891,0.356,10
944,22,1.0801,0.93457,0.97266,0.356,6
944,22,0.052734,1.6563,0.375,-0.71201,12
944,22,0,1.7178,0.18652,-0.71201,15
944,22,0,1.7363,0.27246,-0.71201,12
944,22,0.10254,1.6367,0.037109,-0.356,7
944,22,0.051758,1.666,-0.084961,-0.356,17
944,22,0.10645,1.6875,-0.16699,-0.356,25
944,22,0.053711,1.7119,-0.22754,-0.356,23
944,22,0,1.749,-0.17188,-0.356,15
944,22,0,1.7861,0.039063,-0.356,8
944,22,1.1152,0,1.3799,0.356,7
944,22,0.1084,1.4287,-0.96582,0.356,5
944,22,-0.5127,0,1.5635,-0.356,4
944,22,-0.60449,0.51367,-1.5684,-0.356,8
944,22,-0.66992,0.41406,-1.6035,-0.356,5
945,40,0.13965,1.4824,0.11914,0,5
945,40,0.19043,1.5059,0.12891,0,5
945,40,0.15625,1.6611,0.066406,0,7
945,40,0.10645,1.6934,-0.083008,0,11
945,40,0.1084,1.7236,-0.069336,0,12
945,40,0.10938,1.7529,-0.053711,0,10
945,40,0.11133,1.7822,0.040039,0,7
945,40,0.15332,1.6318,0.06543,0.356,7
945,40,0.10449,1.6582,-0.16797,0.356,13
945,40,0.10645,1.6865,-0.17285,0.356,19
945,40,0.1084,1.7061,-0.25293,0.356,19
945,40,0.10938,1.6982,-0.43652,0.356,13
945,40,0.051758,1.668,-0.052734,0.71201,6
945,40,0.10645,1.6953,0.038086,0.71201,9
945,40,0.16211,1.7178,0.094727,0.71201,10
945,40,0.10938,1.7402,0.21973,0.71201,7
945,40,0.18262,1.4395,0.19531,-1.068,14
945,40,0.28027,1.4639,0.099609,-1.068,20
945,40,0.19043,1.5107,0.030273,-1.068,20
945,40,0.19434,1.5391,0.064453,-1.068,16
945,40,0.14844,1.5732,0.063477,-1.068,11
945,40,0.17969,1.4238,-0.025391,-0.71201,11
945,40,0.22852,1.4463,0,-0.71201,23
945,40,0.28027,1.4668,0.03418,-0.71201,32
945,40,0.28516,1.4941,0.074219,-0.71201,33
945,40,0.24219,1.5322,0.055664,-0.71201,25
945,40,0.19727,1.5684,0.037109,-0.71201,15
945,40,0.1377,1.4531,0.125,-0.356,7
945,40,0.18652,1.4717,0.1748,-0.356,10
945,40,0.23828,1.5029,0.0625,-0.356,11
945,40,0.19434,1.5371,0.097656,-0.356,8
945,40,0.99121,0,1.5654,0,5
945,40,1.0615,0,-1.6387,0,7
945,40,1.1338,0,-1.6982,0,7
945,40,1.5889,0.4043,0.042969,0.356,7
945,40,1.6172,0.41309,0.025391,0.356,11
945,40,1.0615,0,-1.6807,0.356,13
945,40,1.0264,0,-1.5508,0.356,11
945,40,1.043,0,-1.4971,0.356,7
945,40,1.5654,0.5791,0.051758,0.71201,4
946,22,0.053711,1.6924,0.3457,0,6
946,22,0.054688,1.6436,0.61914,0,7
946,22,0.055664,1.6025,0.78906,0,8
946,22,0,1.5459,0.95215,0,6
946,22,0.36621,1.3965,0.24414,0.356,8
946,22,0.37305,1.4063,0.33887,0.356,8
946,22,0.052734,1.6963,0.076172,0.356,15
946,22,0.1084,1.7197,0.13184,0.356,19
946,22,0.054688,1.7393,0.24609,0.356,19
946,22,0.055664,1.7363,0.41895,0.356,16
946,22,0,1.6104,-0.02832,-0.356,8
946,22,0.10254,1.6357,0.049805,-0.356,11
946,22,0.051758,1.668,-0.037109,-0.356,12
946,22,0.16504,1.7373,0.20898,-0.356,6
946,22,0.11133,1.7529,0.32715,-0.356,6
946,22,1.6338,0,-2.3809,-0.356,6
946,22,1.6533,0,2.3711,-0.356,6
946,22,1.0264,0,-1.4727,0,4
946,22,1.0986,0.56836,-1.248,0,4
946,22,1.0605,0,-1.7148,-0.356,4
946,22,-2.4121,0.58301,0.20215,-0.356,6
946,22,-2.4404,0.62207,-0.055664,-0.356,6
947,63,0.14258,1.4277,0.51074,0,7
947,63,0.09668,1.4561,0.53027,0,9
947,63,0,1.4941,0.51855,0,8
947,63,0,1.501,0.58398,0,9
947,63,0,1.5352,0.57813,0,9
947,63,0,1.5986,0.48145,0,10
947,63,0.052734,1.6689,0.31152,0,11
947,63,0,1.7188,0.17676,0,7
947,63,0.094727,1.3311,0.7334,0.356,8
947,63,0.09668,1.3955,0.67285,0.356,11
947,63,0.14844,1.4434,0.62891,0.356,10
947,63,0.10254,1.5391,0.55762,0.356,9
947,63,0.16504,1.6436,0.59961,0.356,13
947,63,0.16797,1.6748,0.59863,0.356,14
947,63,0.11328,1.6982,0.63281,0.356,11
947,63,0.13965,1.2988,0.72363,0.71201,25
947,63,0.14258,1.3359,0.71777,0.71201,55
947,63,0.19434,1.3525,0.73633,0.71201,80
947,63,0.24707,1.3682,0.75391,0.71201,81
947,63,0.25195,1.4014,0.75391,0.71201,57
947,63,0.25586,1.4424,0.73828,0.71201,30
947,63,0.11133,1.7178,0.47656,0.71201,10
947,63,0.11328,1.7471,0.48242,0.71201,11
947,63,0.1377,1.1855,0.84863,1.068,8
947,63,0.18652,1.2295,0.82715,1.068,33
947,63,0.19043,1.2725,0.81543,1.068,75
947,63,0.19434,1.3086,0.8125,1.068,114
947,63,0.24707,1.334,0.8125,1.068,124
947,63,0.25195,1.374,0.80176,1.068,95
947,63,0.30762,1.4072,0.78516,1.068,53
947,63,0.31348,1.4688,0.72949,1.068,19
947,63,0.18652,1.1904,0.88184,1.424,14
947,63,0.23828,1.2354,0.8584,1.424,35
947,63,0.24219,1.2764,0.84961,1.424,57
947,63,0.29688,1.3203,0.81836,1.424,66
947,63,0.30176,1.3672,0.79688,1.424,55
947,63,0.30762,1.4248,0.75098,1.424,31
947,63,0.26074,1.5215,0.63574,1.424,11
947,63,0.38086,1.1826,0.87988,1.78,9
947,63,0.33984,1.3359,0.71484,1.78,14
947,63,0.3457,1.3359,0.77246,1.78,17
947,63,0.35254,1.3779,0.75586,1.78,14
947,63,0.30762,1.4688,0.66211,1.78,8
947,63,0.051758,1.6631,0.13379,-0.71201,8
947,63,0,1.6914,0.16016,-0.71201,11
947,63,0,1.7168,0.19434,-0.71201,10
947,63,0.10254,1.4658,0.72949,-0.356,6
947,63,0,1.6162,0.41699,-0.356,11
947,63,0.052734,1.667,0.3252,-0.356,17
947,63,0,1.7227,0.13477,-0.356,16
947,63,0.054688,1.7539,0.085938,-0.356,10
947,63,-0.56348,0.91113,-1.2422,0,5
947,63,-0.43652,1.3486,-0.63281,0.356,6
947,63,-0.5127,0.90625,-1.2676,0.356,5
947,63,1.1348,0,-1.7256,0.356,6
947,63,0.3584,1.4248,0.72949,0.71201,30
947,63,-1.7305,0.40918,0.16992,0.71201,10
947,63,1.0215,0,-1.8086,0.71201,8
947,63,-0.31348,1.4189,-0.82227,1.068,10
947,63,-0.19043,1.2627,-0.83008,1.78,5
947,63,-0.53125,0.83691,-1.3799,-0.71201,6
947,63,0.92285,0,-1.4355,-0.356,4
947,63,0.99121,0,1.6641,-0.356,7
948,64,0.050781,1.6094,0.047852,0,7
948,64,0.050781,1.6387,0.048828,0,11
948,64,0,1.667,-0.094727,0,13
948,64,0,1.6719,-0.30078,0,13
948,64,0,1.6494,-0.51563,0,13
948,64,0.054688,1.7529,0.10938,0,14
948,64,0.11133,1.6523,0.66992,0,13
948,64,0.056641,1.7842,0.33301,0,11
948,64,0.057617,1.7959,0.41992,0,8
948,64,0,1.835,0.38379,0,5
948,64,0,1.4277,0.86523,0.356,11
948,64,0,1.4619,0.86523,0.356,14
948,64,0.1084,1.6436,0.52441,0.356,7
948,64,0.16504,1.7451,-0.12012,0.356,12
948,64,0.11133,1.7822,-0.056641,0.356,21
948,64,0.056641,1.8135,0.071289,0.356,20
948,64,0.11523,1.8301,0.2041,0.356,14
948,64,0.058594,1.8447,0.32813,0.356,6
948,64,0,1.5781,0.32324,0.71201,12
948,64,0,1.6377,0.097656,0.71201,14
948,64,0.10449,1.2988,1.043,0.71201,22
948,64,0,1.4082,0.9502,0.71201,31
948,64,0,1.4814,0.88867,0.71201,29
948,64,0,1.4404,1.0068,0.71201,17
948,64,0.055664,1.3711,1.1445,0.71201,14
948,64,0.11328,1.4971,1.0205,0.71201,16
948,64,0.057617,1.6777,0.76563,0.71201,10
948,64,0,1.3555,-2.7607,0.71201,12
948,64,0,1.4277,-2.7568,0.71201,10
948,64,0,1.4756,0.56836,1.068,15
948,64,0,1.5098,0.56152,1.068,39
948,64,0,1.5264,0.60059,1.068,62
948,64,0.051758,1.5576,0.59863,1.068,69
948,64,0.10645,1.5459,0.69727,1.068,61
948,64,0.1084,1.4521,0.93066,1.068,45
948,64,0.054688,1.4961,0.9209,1.068,27
948,64,0,1.6035,0.78711,1.068,12
948,64,0,1.5801,-2.6045,1.068,16
948,64,0.095703,1.3398,-2.7666,1.068,18
948,64,0,1.4814,-2.7285,1.068,15
948,64,0,1.792,-2.5703,1.068,10
948,64,0,1.4609,0.60547,1.424,10
948,64,0,1.4492,0.70313,1.424,29
948,64,0,1.4648,0.7373,1.424,53
948,64,0.051758,1.4678,0.79297,1.424,68
948,64,0.052734,1.4238,0.92578,1.424,62
948,64,0.1084,1.3486,1.0752,1.424,43
948,64,0.10938,1.2861,1.1924,1.424,21
948,64,0.050781,1.1016,1.2139,1.78,10
948,64,0.051758,1.2139,1.1455,1.78,15
948,64,0.052734,1.0488,1.335,1.78,16
948,64,0.053711,1.1279,1.3076,1.78,12
948,64,0.050781,1.6084,0.077148,-0.71201,9
948,64,0.10254,1.6338,0.10156,-0.71201,14
948,64,0.10449,1.6631,0.098633,-0.71201,14
948,64,0.052734,1.6973,-0.038086,-0.71201,8
948,64,0.14844,1.5693,0.13477,-0.356,6
948,64,0.050781,1.6045,0.1377,-0.356,11
948,64,0.050781,1.6367,0.085938,-0.356,16
948,64,0.10449,1.666,0.0019531,-0.356,16
948,64,0.052734,1.6777,-0.25879,-0.356,14
948,64,0.1084,1.5049,0.8418,-0.356,19
948,64,0.10938,1.5938,0.7334,-0.356,22
948,64,0.11133,1.6475,0.68164,-0.356,17
949,57,0.10254,1.6367,-0.037109,0,5
949,57,0.10449,1.6533,0.20898,0,7
949,57,0,1.4824,0.83008,0,12
949,57,0,1.5645,0.7334,0,25
949,57,0,1.5791,0.77148,0,37
949,57,0,1.6426,0.70313,0,37
949,57,0,1.7061,0.62207,0,28
949,57,0,1.7793,0.4873,0,14
949,57,0,1.6572,0.19824,0.356,11
