Frame #,# Obj,X,Y,Z,Doppler,Intensity
1175,64,0.047852,0.68164,0.33691,0,14
1175,64,-0.077148,0.15723,-0.012695,0.356,86
1175,64,-0.083008,0.18652,-0.011719,0.356,116
1175,64,-0.094727,0.21387,-0.0019531,0.356,116
1175,64,0.12402,0.21582,0.086914,0.356,131
1175,64,0.12793,0.24219,0.10352,0.356,121
1175,64,0.057617,0.58398,0.18457,0.356,53
1175,64,0.040039,0.60547,0.21777,0.356,50
1175,64,0.041992,0.50391,0.44531,0.356,36
1175,64,0.28516,0.28027,-0.57813,0.356,31
1175,64,0.27441,0.39746,-0.5498,0.356,30
1175,64,0.047852,0.68457,0.3291,0.356,21
1175,64,0.049805,0.73145,0.29688,0.356,11
1175,64,-0.077148,0.15723,-0.015625,0.71201,82
1175,64,-0.083008,0.1875,-0.0097656,0.71201,116
1175,64,0.11719,0.19824,0.041992,0.71201,123
1175,64,0.13184,0.22363,0.045898,0.71201,140
1175,64,0.12793,0.25977,0.044922,0.71201,134
1175,64,0.13086,0.29395,0.0078125,0.71201,95
1175,64,0.043945,0.47266,0.51855,0.71201,22
1175,64,0.045898,0.55957,0.4707,0.71201,23
1175,64,0.047852,0.60352,0.46191,0.71201,18
1175,64,0.074219,0.61133,0.49609,0.71201,11
1175,64,0.14746,0.12207,0.073242,1.068,59
1175,64,0.17578,0.13965,0.068359,1.068,55
1175,64,0.12402,0.19629,-0.12598,1.068,54
1175,64,0.12793,0.16504,-0.20508,1.068,55
1175,64,-0.050781,0.24219,-0.20605,1.068,49
1175,64,-0.054688,0.25879,-0.23145,1.068,41
1175,64,0.022461,0.44141,0.58398,1.068,11
1175,64,0.047852,0.40332,0.64453,1.068,11
1175,64,0.049805,0.25195,0.74805,1.068,10
1175,64,0.12402,0.13867,0.1875,1.424,27
1175,64,0.11914,0.15723,0.2168,1.424,26
1175,64,-0.15137,0.23145,0.16504,1.424,33
1175,64,-0.17578,0.24023,0.1875,1.424,32
1175,64,-0.20215,0.25684,0.19531,1.424,23
1175,64,-0.10938,0.23633,0.13281,1.78,12
1175,64,0.22168,0.22266,-0.071289,1.78,14
1175,64,-0.14258,0.25879,0.18945,1.78,15
1175,64,-0.16699,0.27734,0.20117,1.78,12
1175,64,0.030273,0.25391,-0.19531,2.136,7
1175,64,-0.10938,0.3291,0.053711,2.136,9
1175,64,-0.10742,0.3623,0.046875,2.136,9
1175,64,-0.12793,0.3877,0.03418,2.136,6
1175,64,-0.087891,0.33984,-0.0039063,2.492,7
1175,64,-0.094727,0.36816,-0.019531,2.492,8
1175,64,-0.11523,0.39258,-0.025391,2.492,6
1175,64,0.051758,0.55273,0.032227,-0.71201,14
1175,64,0.054688,0.5791,0.067383,-0.71201,20
1175,64,0.038086,0.60449,0.1084,-0.71201,24
1175,64,0.020508,0.61914,0.17773,-0.71201,25
1175,64,0,0.63574,0.22363,-0.71201,21
1175,64,0,0.66016,0.24121,-0.71201,13
1175,64,0.069336,0.54883,0.061523,-0.356,47
1176,34,0.11914,0.26563,0.032227,0,46
1176,34,0.13184,0.32324,-0.043945,0,45
1176,34,0.11914,0,0.36426,0,32
1176,34,0.16016,0.71387,0.033203,0,8
1176,34,0.11914,0.75,0.061523,0,8
1176,34,0.12402,0.78027,0.02832,0,6
1176,34,0.12793,0.24805,0.089844,0.356,152
1176,34,0.13184,0.28613,0.15527,0.356,126
1176,34,0.13086,0.1377,0.33008,0.356,78
1176,34,0.23145,0.54199,0.32617,0.356,21
1176,34,0.19727,0.67285,0.049805,0.356,18
1176,34,0.11523,0.21484,0.10156,0.71201,79
1176,34,0.11914,0.22949,0.13672,0.71201,127
1176,34,0.13086,0.22754,0.18652,0.71201,147
1176,34,0.14258,0.21289,0.24121,0.71201,125
1176,34,0.14258,0.20313,0.28906,0.71201,76
1176,34,0.14063,0.2002,0.3291,0.71201,30
1176,34,0.11523,0.1582,0.17578,1.068,17
1176,34,0.11914,0.17773,0.2002,1.068,32
1176,34,0.13086,0.18066,0.23242,1.068,40
1176,34,0.14258,0.1875,0.26074,1.068,35
1176,34,0.1543,0.20313,0.28223,1.068,21
1176,34,0,0.53516,0.30273,-0.356,12
1176,34,0,0.57227,0.29688,-0.356,16
1176,34,0,0.625,0.25098,-0.356,14
1176,34,0.61816,0,0.7002,0,6
1176,34,0.61914,0,0.74414,0,5
1176,34,0.66699,0,-0.69727,0,4
1176,34,0,0.47754,0.47461,0.356,15
1176,34,0.61523,0,0.6416,0.356,12
1176,34,-0.16504,0.17676,0.10449,1.068,9
1176,34,0.21191,0.5498,0.17871,-0.356,10
1176,34,0.22168,0.56934,0.20508,-0.356,12
1176,34,0.21094,0.59668,0.23145,-0.356,10
1177,57,0.083008,0.16504,0.088867,0,62
1177,57,0.094727,0.18457,0.10938,0,135
1177,57,0.10742,0.20605,0.125,0,192
1177,57,0.11914,0.22852,0.13867,0,181
1177,57,0.12109,0.25781,0.15137,0,112
1177,57,0.033203,0.34668,0.044922,0,49
1177,57,0,0.28516,0.20508,0.356,11
1177,57,0.15332,0.54883,0.23145,0.356,32
1177,57,0.16113,0.57617,0.23828,0.356,31
1177,57,0.16797,0.6084,0.23633,0.356,21
1177,57,0.14063,0.57031,0.26563,0.71201,9
1177,57,0,0.25879,0.051758,-1.068,33
1177,57,-0.0087891,0.28613,0.060547,-1.068,45
1177,57,-0.020508,0.31348,0.070313,-1.068,46
1177,57,-0.021484,0.34082,0.082031,-1.068,35
1177,57,-0.011719,0.36816,0.095703,-1.068,21
1177,57,0.094727,0.18262,0.11133,-0.71201,131
1177,57,0.10742,0.20117,0.13281,-0.71201,196
1177,57,0.0087891,0.29297,-0.0029297,-0.71201,204
1177,57,0.0097656,0.32129,0.027344,-0.71201,167
1177,57,0,0.3457,0.06543,-0.71201,108
1177,57,0,0.36719,0.099609,-0.71201,54
1177,57,0.083008,0.16602,0.085938,-0.356,120
1177,57,0.094727,0.18652,0.10547,-0.356,263
1177,57,0.10742,0.20801,0.12207,-0.356,377
1177,57,0.11914,0.22949,0.1377,-0.356,365
1177,57,0.14063,0.25195,0.14355,-0.356,234
1177,57,0.010742,0.34863,0.042969,-0.356,111
1177,57,0.17285,0.56543,0.1709,-0.356,25
1177,57,0.16113,0.59375,0.19141,-0.356,25
1177,57,0.012695,0.19727,-0.055664,0,42
1177,57,0.0068359,0.22754,-0.056641,0,92
1177,57,0.016602,0.25879,-0.047852,0,130
1177,57,0.018555,0.29004,-0.033203,0,125
1177,57,0.14063,0.25,0.14746,0,112
1177,57,0.12109,0.29395,0.14941,0,43
1177,57,0.57617,0,-0.54688,0.356,22
1177,57,0.60449,0,-0.57129,0.356,20
1177,57,0.61035,0,-0.59473,0.356,12
1177,57,0.54395,0,-0.47363,0.71201,5
1177,57,0.09082,0.076172,-0.23535,-1.068,25
1177,57,0.091797,0.097656,-0.26074,-1.068,36
1177,57,0.10059,0.10352,-0.28809,-1.068,34
1177,57,0.10938,0.13867,-0.30371,-1.068,21
1177,57,0.0068359,0.23047,-0.040039,-0.71201,124
1177,57,0.0078125,0.2627,-0.024414,-0.71201,186
1177,57,0.11914,0.21875,0.1543,-0.71201,200
1177,57,0.12109,0.23145,0.18945,-0.71201,145
1177,57,0.12109,0.23926,0.22754,-0.71201,73
1177,57,0.012695,0.19629,-0.057617,-0.356,87
1177,57,0.014648,0.22656,-0.057617,-0.356,192
1177,57,0.0078125,0.25879,-0.049805,-0.356,274
1177,57,0.0087891,0.29102,-0.033203,-0.356,273
1177,57,0.12109,0.25488,0.15527,-0.356,233
1177,57,0.12109,0.2832,0.16992,-0.356,97
1177,57,0.57617,0,-0.61133,-0.356,16
1177,57,0.58398,0,-0.61914,-0.356,14
1178,64,0.09375,0.067383,0.13281,0,64
1178,64,0.10254,0.10059,0.14648,0,119
1178,64,0.10938,0.12988,0.16113,0,162
1178,64,0.11523,0.15332,0.18164,0,159
1178,64,0.1377,0.15332,0.20898,0,120
1178,64,0.15137,0.12109,0.25781,0,70
1178,64,0.21973,0.55762,-0.36719,0,9
1178,64,-0.013672,0.13379,0.056641,0.356,42
1178,64,-0.016602,0.16113,0.069336,0.356,76
1178,64,-0.019531,0.18652,0.083008,0.356,92
1178,64,-0.021484,0.21191,0.097656,0.356,76
1178,64,-0.041016,0.23633,0.11035,0.356,42
1178,64,0.077148,0.60742,-0.057617,0.356,34
1178,64,0.080078,0.63086,-0.10156,0.356,37
1178,64,0.083984,0.65332,-0.14063,0.356,27
1178,64,0.10938,0.66699,0.19141,0.356,17
1178,64,0.16016,0.65234,0.29102,0.356,17
1178,64,-0.013672,0.13477,0.056641,0.71201,27
1178,64,-0.016602,0.16016,0.070313,0.71201,50
1178,64,-0.019531,0.18652,0.082031,0.71201,62
1178,64,-0.021484,0.21484,0.091797,0.71201,52
1178,64,-0.033203,0.23828,0.1084,0.71201,26
1178,64,0.11523,0.11719,0.12305,-1.424,34
1178,64,0.12402,0.14648,0.13379,-1.424,34
1178,64,0.13965,0.1709,0.14355,-1.424,22
1178,64,0.045898,0.25,-0.14453,-1.424,11
1178,64,0.10254,0.11133,0.13867,-1.068,121
1178,64,0.11719,0.13281,0.15332,-1.068,144
1178,64,0.13184,0.1582,0.16504,-1.068,119
1178,64,0.14648,0.19043,0.16699,-1.068,72
1178,64,0.16113,0.24805,0.12793,-1.068,37
1178,64,0.18652,0.26855,0.12891,-1.068,25
1178,64,0.21387,0.2666,0.16699,-1.068,22
1178,64,0.10254,0.10547,0.14258,-0.71201,235
1178,64,0.11719,0.13184,0.1543,-0.71201,318
1178,64,0.13184,0.15332,0.16895,-0.71201,309
1178,64,0.14648,0.17383,0.18457,-0.71201,217
1178,64,0.16113,0.21973,0.17188,-0.71201,122
1178,64,0.17578,0.29199,0.086914,-0.71201,70
1178,64,0.19043,0.31348,0.10352,-0.71201,46
1178,64,0.09375,0.082031,0.12402,-0.356,127
1178,64,0.10254,0.11035,0.13965,-0.356,251
1178,64,0.10938,0.13574,0.15625,-0.356,347
1178,64,0.13184,0.1543,0.16797,-0.356,352
1178,64,0.1377,0.1709,0.19434,-0.356,267
1178,64,0.16113,0.18164,0.21191,-0.356,154
1178,64,0.18652,0.2959,0.029297,-0.356,88
1178,64,-0.021484,0.16211,0.0625,0,34
1178,64,0.024414,0.23242,-0.12305,0,86
1178,64,0.018555,0.25488,-0.14355,0,68
1178,64,0.020508,0.27539,-0.16602,0,39
1178,64,0.50488,0,-0.52734,0,8
1178,64,-0.068359,0.073242,-0.10645,0.356,24
1178,64,-0.077148,0.095703,-0.12598,0.356,45
1178,64,-0.095703,0.12012,-0.13574,0.356,55
1178,64,-0.10938,0.14258,-0.15039,0.356,45
1178,64,0.10742,0,0.24219,0.356,26
1178,64,0.28223,0.36719,0.44824,0.356,25
1178,64,0.31543,0.33203,0.49316,0.356,20
1178,64,0.54883,0.20703,-0.38672,0.356,14
1178,64,-0.29785,0.30566,-0.59473,0.356,9
1178,64,-0.064453,0.073242,-0.10938,0.71201,16
1178,64,-0.082031,0.10156,-0.11719,0.71201,29
1178,64,-0.095703,0.12109,-0.13477,0.71201,36
1179,62,0.032227,0.15332,0.13184,0,34
1179,62,0.036133,0.18262,0.14258,0,60
1179,62,0.041016,0.20703,0.1582,0,77
1179,62,0.045898,0.22852,0.17676,0,70
1179,62,0.050781,0.24707,0.2002,0,43
1179,62,-0.041992,1.1699,0.66699,0,8
1179,62,0,1.1572,0.74609,0,11
1179,62,0,1.1934,0.74316,0,11
1179,62,0,1.1074,0.91211,0,8
1179,62,0.025391,0.15137,0.13574,0.356,83
1179,62,0.029297,0.17871,0.14844,0.356,142
1179,62,0.033203,0.2002,0.16895,0.356,175
1179,62,0.045898,0.21484,0.19336,0.356,158
1179,62,0.040039,0.23633,0.21484,0.356,93
1179,62,0,1.1309,0.73145,0.356,15
1179,62,0,1.1729,0.7207,0.356,23
1179,62,0,1.1699,0.78027,0.356,24
1179,62,0,1.1582,0.84766,0.356,17
1179,62,0.0058594,0.13281,0.11426,0.71201,48
1179,62,0.012695,0.15625,0.13281,0.71201,95
1179,62,0.021484,0.17676,0.15234,0.71201,140
1179,62,0.033203,0.19238,0.17676,0.71201,156
1179,62,0.036133,0.20703,0.2041,0.71201,128
1179,62,0.040039,0.21582,0.23633,0.71201,72
1179,62,0,1.1455,0.70898,0.71201,11
1179,62,0,1.166,0.73145,0.71201,16
1179,62,0,1.1289,0.83887,0.71201,17
1179,62,0,0.12109,0.12793,1.068,37
1179,62,0,0.15137,0.13867,1.068,59
1179,62,0.0068359,0.17773,0.15234,1.068,73
1179,62,0.0078125,0.20605,0.16406,1.068,68
1179,62,0.027344,0.22656,0.18359,1.068,46
1179,62,0.020508,0.25684,0.19238,1.068,22
1179,62,-0.043945,0.30371,-0.1709,1.068,10
1179,62,0,0.13965,0.14941,1.424,19
1179,62,-0.0068359,0.16309,0.16797,1.424,21
1179,62,0,0.20703,0.16406,1.424,16
1179,62,-0.0087891,0.2832,-0.073242,1.424,11
1179,62,0.038086,0.35645,-0.5,-0.71201,8
1179,62,0.054688,0.4873,-0.31934,-0.356,26
1179,62,0.038086,0.30957,-0.53027,-0.356,27
1179,62,0.040039,0.11816,-0.63184,-0.356,20
1179,62,0,0.27148,-0.61621,-0.356,10
1179,62,0.09668,1.4355,0.58203,-0.356,11
1179,62,0.14844,1.376,0.76563,-0.356,13
1179,62,0.11523,0.16016,-0.055664,0,23
1179,62,-0.050781,0.22754,0.019531,0,34
1179,62,-0.049805,0.25879,-0.014648,0,42
1179,62,-0.054688,0.28125,-0.060547,0,36
1179,62,0.74707,0.99805,-0.64941,0,6
1179,62,0.7627,0.93652,-0.77441,0,5
1179,62,-0.064453,0.19434,0.0068359,0.356,49
1179,62,0.80762,0.99902,-0.63965,0.356,10
1179,62,-0.06543,0.13574,-0.09082,0.71201,27
1179,62,0.098633,0,0.35156,1.068,8
1179,62,0.5957,0,0.51367,-0.71201,5
1179,62,0.56738,0,0.51563,-0.356,16
1179,62,0.5957,0,0.53516,-0.356,17
1179,62,0.62402,0,0.54688,-0.356,13
1179,62,0.29492,0.60449,0.032227,-0.356,10
1179,62,-0.48535,1.1885,-0.87305,-0.356,8
1179,62,-0.44531,1.2861,-0.80664,-0.356,9
1180,44,0.043945,0.21582,0.079102,0,72
1180,44,0.049805,0.23828,0.10156,0,94
1180,44,0.054688,0.25977,0.125,0,83
1180,44,0.060547,0.27441,0.1582,0,51
1180,44,0.077148,0.25098,0.23438,0,21
1180,44,0.30176,0.56641,0.054688,0,18
1180,44,0.038086,0.19043,0.066406,0.356,88
1180,44,0.036133,0.21289,0.09082,0.356,171
1180,44,0.041016,0.2334,0.11621,0.356,222
1180,44,0.045898,0.24805,0.14844,0.356,196
1180,44,0.06543,0.20605,0.27734,0.356,43
1180,44,0.25,0.55957,0.053711,0.356,48
1180,44,0.30176,0.56055,0.098633,0.356,55
1180,44,0.31543,0.58594,0.10254,0.356,46
1180,44,0.3291,0.61426,0.092773,0.356,28
1180,44,0.036133,0.21289,0.09082,0.71201,68
1180,44,0.041016,0.22266,0.13574,0.71201,90
1180,44,0.045898,0.23047,0.1748,0.71201,81
1180,44,0.040039,0.25684,0.19043,0.71201,49
1180,44,0.13184,0.23145,-0.22949,0.71201,26
1180,44,0.010742,0.29492,0.19141,1.068,6
1180,44,0.029297,0.21191,0.094727,-0.356,44
1180,44,0.033203,0.23438,0.11621,-0.356,57
1180,44,0.033203,0.14844,0.31641,-0.356,17
1180,44,0.073242,0.58105,-0.014648,-0.356,23
1180,44,0.095703,0.60352,-0.067383,-0.356,29
1180,44,0.10059,0.60156,-0.20801,-0.356,27
1180,44,0.10547,0.57617,-0.33203,-0.356,18
1180,44,0.30762,0.62305,0.10547,-0.356,10
1180,44,-0.054688,0.24512,-0.15137,0,42
1180,44,-0.050781,0.2832,-0.14453,0,26
1180,44,-0.23047,0.21973,0.14844,0,15
1180,44,-0.23047,0.19043,0.18457,0.356,29
1180,44,0.10059,0.55762,-0.30664,0.356,40
1180,44,0.083984,0.53027,-0.40625,0.356,30
1180,44,0.13184,0.5752,-0.38184,0.356,17
1180,44,0.13086,0.18848,-0.22559,0.71201,35
1180,44,0,0.32813,0.125,0.71201,23
1180,44,0.13184,0.28418,-0.16016,1.068,5
1180,44,-0.050781,0.18164,-0.13867,-0.356,24
1180,44,-0.057617,0.20215,-0.15918,-0.356,30
1180,44,0.16504,0.30762,0.038086,-0.356,13
1180,44,0.31543,0.59082,0.068359,-0.356,18
1180,44,0.13184,0.62402,-0.29492,-0.356,9
1181,64,0.06543,0.18164,0.13281,0,73
1181,64,0.06543,0.19922,0.15918,0,92
1181,64,0.073242,0.23633,0.15723,0,83
1181,64,0.06543,0.3418,0.047852,0,29
1181,64,0.28223,0.51465,0.26563,0,28
1181,64,0.29492,0.57031,0.20313,0,28
1181,64,0.35156,0.59375,0.13281,0,26
1181,64,0.41211,0.60059,0.078125,0,22
1181,64,0.42871,0.62793,0.044922,0,16
1181,64,0.30176,0.51855,0.23535,0.356,53
1181,64,0.31543,0.56738,0.17969,0.356,59
1181,64,0.35156,0.5957,0.12598,0.356,55
1181,64,0.38867,0.61426,0.089844,0.356,46
1181,64,0.42871,0.62305,0.09082,0.356,32
1181,64,0.44531,0.65039,0.066406,0.356,19
1181,64,0.077148,0.20215,-0.27734,0.71201,19
1181,64,0.083008,0.28516,-0.23828,0.71201,20
1181,64,0.089844,0.36719,-0.1582,0.71201,17
1181,64,0.29492,0.57715,0.18359,0.71201,27
1181,64,0.3291,0.60742,0.12891,0.71201,26
1181,64,0.38867,0.61426,0.086914,0.71201,22
1181,64,0.4043,0.64063,0.076172,0.71201,15
1181,64,0.06543,0.21289,-0.27148,1.068,14
1181,64,0.083008,0.29199,-0.22949,1.068,15
1181,64,0.089844,0.35352,-0.1875,1.068,12
1181,64,0.10938,0.17578,0.10938,-1.78,10
1181,64,0.12402,0.2002,0.11914,-1.78,14
1181,64,0.1377,0.21973,0.13672,-1.78,14
1181,64,0.10254,0.13184,0.11914,-1.424,32
1181,64,0.10938,0.16016,0.13184,-1.424,62
1181,64,0.12402,0.17773,0.15039,-1.424,85
1181,64,0.1377,0.19824,0.16602,-1.424,85
1181,64,0.15137,0.21777,0.18359,-1.424,56
1181,64,0.16504,0.25098,0.18359,-1.424,24
1181,64,0.089844,0.13379,0.12695,-1.068,71
1181,64,0.10254,0.15527,0.1416,-1.068,124
1181,64,0.12402,0.16992,0.15918,-1.068,153
1181,64,0.12793,0.20117,0.16992,-1.068,144
1181,64,0.15137,0.21973,0.18066,-1.068,106
1181,64,0.15332,0.26953,0.16504,-1.068,59
1181,64,0.1543,0.31934,0.1377,-1.068,24
1181,64,0.064453,0.1416,0.13281,-0.71201,114
1181,64,0.06543,0.14844,0.16895,-0.71201,165
1181,64,0.057617,0.064453,0.24902,-0.71201,155
1181,64,0.045898,0.2373,-0.16504,-0.71201,137
1181,64,0.14063,0.23145,0.1748,-0.71201,102
1181,64,0.13184,0.29297,0.14258,-0.71201,91
1181,64,0.14258,0.32129,0.14648,-0.71201,45
1181,64,0.057617,0.16016,0.11426,-0.356,102
1181,64,0.058594,0.18066,0.1377,-0.356,171
1181,64,0.057617,0.20215,0.1582,-0.356,189
1181,64,0.064453,0.2666,0.10449,-0.356,160
1181,64,-0.24121,0.17676,0.11914,-0.356,109
1181,64,-0.26367,0.18945,0.13379,-0.356,71
1181,64,0.14844,0.21777,0.0029297,0,49
1181,64,0.17383,0.15234,-0.17969,0,55
1181,64,-0.26367,0.17773,0.14941,0,29
1181,64,0.10059,0.63086,-0.083008,0.356,48
1181,64,0.12598,0.65332,-0.10742,0.356,33
1181,64,-0.69238,0,-0.73047,0.356,11
1181,64,0.19727,0.28809,0.039063,0.71201,12
1181,64,0.21387,0.31445,0.021484,0.71201,12
1181,64,0.37207,0,0.19336,0.71201,9
1181,64,0.18652,0.29688,0.015625,1.068,9
1182,64,0.095703,0.51855,0.31543,0,10
1182,64,0.12109,0.56348,0.28809,0,14
1182,64,0.083984,0.60254,0.28906,0,17
1182,64,0.10938,0.55176,0.4209,0,20
1182,64,0.36621,0.63184,-0.050781,0,20
1182,64,0.42871,0.62891,-0.018555,0,23
1182,64,0.41992,0.66992,-0.0048828,0,18
1182,64,0.43555,0.69434,-0.021484,0,11
1182,64,0.13477,0.52344,0.29395,0.356,18
1182,64,0.34277,0.5166,-0.17578,0.356,33
1182,64,0.40039,0.52441,-0.1377,0.356,42
1182,64,0.43945,0.53516,-0.12207,0.356,37
1182,64,0.41211,0.60547,-0.013672,0.356,33
1182,64,0.4043,0.64063,0.073242,0.356,39
1182,64,0.41992,0.66211,0.10059,0.356,32
1182,64,0.46094,0.67188,0.092773,0.356,20
1182,64,0.45117,0.71875,0.024414,0.356,11
1182,64,0.3623,0.52734,-0.073242,0.71201,39
1182,64,0.40039,0.53516,-0.083984,0.71201,52
1182,64,0.41699,0.55078,-0.12695,0.71201,45
1182,64,0.45801,0.55078,-0.1543,0.71201,24
1182,64,0.26172,0.64355,0.31055,0.71201,17
1182,64,0.37109,0.64844,0.25879,0.71201,14
1182,64,0.3457,0.21094,0.064453,1.424,20
1182,64,0.37109,0.21582,0.095703,1.424,28
1182,64,0.41016,0.20117,0.10547,1.424,30
1182,64,0.15527,0.35645,-0.31055,1.424,26
1182,64,0.14844,0.38867,-0.32324,1.424,18
1182,64,0.37109,0.21094,0.10547,1.78,13
1182,64,0.41016,0.18945,0.125,1.78,14
1182,64,0.0068359,0.20117,-0.038086,2.136,6
1182,64,0.10938,0.55273,0.16016,-0.71201,5
1182,64,0.11523,0.55566,0.23828,-0.71201,9
1182,64,0.14063,0.56055,0.28516,-0.71201,13
1182,64,0.12598,0.59375,0.29199,-0.71201,15
1182,64,0.13184,0.62012,0.30371,-0.71201,15
1182,64,0.11426,0.64258,0.33203,-0.71201,12
1182,64,0.094727,0.69531,0.29492,-0.71201,7
1182,64,0.10449,0.52539,0.15137,-0.356,8
1182,64,0.12793,0.53711,0.19531,-0.356,18
1182,64,0.13477,0.54102,0.25977,-0.356,31
1182,64,0.14063,0.56055,0.28418,-0.356,42
1182,64,0.14746,0.57422,0.31934,-0.356,51
1182,64,0.13184,0.60742,0.32813,-0.356,50
1182,64,0.16016,0.61328,0.36621,-0.356,41
1182,64,0.14258,0.63965,0.3877,-0.356,25
1182,64,0.12402,0.65527,0.4248,-0.356,11
1182,64,-0.52344,0.18848,0.32422,0,8
1182,64,0.37305,0.58984,-0.081055,0,15
1182,64,0.11426,0.48926,0.53223,0,19
1182,64,0.14258,0.31055,0.68066,0,14
1182,64,0.32715,0.45703,-0.25098,0.356,18
1182,64,0.14063,0.46875,0.41895,0.356,25
1182,64,0.14746,0.4707,0.45898,0.356,30
1182,64,0.15332,0.55762,0.39941,0.356,29
1182,64,-0.64063,0,0.62109,0.356,19
1182,64,-0.66602,0,0.74902,0.356,22
1182,64,-0.69238,0,-0.7666,0.356,18
1182,64,0.15918,0.46387,-0.69336,0.356,6
1182,64,0.20605,0.56543,0.41699,0.71201,20
1182,64,-0.69043,0,0.69531,0.71201,10
1182,64,-0.69238,0,0.76465,0.71201,8
1182,64,-0.29492,0,-0.35254,1.424,12
1182,64,0.17871,0.29688,-0.27051,1.424,21
1183,64,0.057617,0.25098,-0.055664,0,29
1183,64,0.064453,0.2793,-0.05957,0,47
1183,64,0.080078,0.30762,-0.054688,0,56
1183,64,0.098633,0.33496,-0.040039,0,50
1183,64,0.10742,0.36328,-0.03418,0,33
1183,64,0.11523,0.3916,-0.041992,0,16
1183,64,0.37891,0.55664,0.0058594,0,44
1183,64,0.39551,0.58105,0.023438,0,76
1183,64,0.41211,0.60352,0.048828,0,90
1183,64,0.42871,0.62598,0.070313,0,76
1183,64,0.44531,0.64648,0.097656,0,48
1183,64,0.46094,0.66699,0.12305,0,23
1183,64,0.057617,0.25195,-0.049805,0.356,56
1183,64,0.064453,0.28125,-0.050781,0.356,93
1183,64,0.080078,0.30859,-0.042969,0.356,110
1183,64,0.087891,0.33789,-0.037109,0.356,97
1183,64,0.10742,0.36523,-0.020508,0.356,65
1183,64,0.11523,0.39355,-0.014648,0.356,31
1183,64,0.37891,0.55664,0.010742,0.356,91
1183,64,0.39551,0.58008,0.027344,0.356,153
1183,64,0.41211,0.60352,0.051758,0.356,180
1183,64,0.42871,0.625,0.077148,0.356,151
1183,64,0.44531,0.64648,0.097656,0.356,93
1183,64,0.46094,0.66895,0.1123,0.356,45
1183,64,0.47754,0.69434,0.1084,0.356,19
1183,64,0.057617,0.25293,-0.046875,0.71201,27
1183,64,0.064453,0.28223,-0.042969,0.71201,44
1183,64,0.070313,0.31152,-0.041016,0.71201,51
1183,64,0.087891,0.33984,-0.024414,0.71201,44
1183,64,0.094727,0.36816,-0.017578,0.71201,28
1183,64,0.10254,0.39648,-0.0097656,0.71201,13
1183,64,0.39551,0.57227,0.099609,0.71201,69
1183,64,0.41211,0.59668,0.10254,0.71201,86
1183,64,0.42871,0.62109,0.10449,0.71201,76
1183,64,0.41992,0.66113,0.10938,0.71201,50
1183,64,0.43555,0.68652,0.10449,0.71201,25
1183,64,0.14746,0.65332,-0.072266,1.068,16
1183,64,0.15332,0.67969,-0.089844,1.068,17
1183,64,0.068359,0.72852,-0.035156,1.068,12
1183,64,0.023438,0.75684,0.078125,1.068,7
1183,64,0.16113,0.53418,0.32227,1.424,3
1183,64,0.16797,0.41211,0.50488,1.424,5
1183,64,0.15332,0.53516,0.42871,1.424,6
1183,64,0.18164,0.58789,0.19238,-0.71201,10
1183,64,0.16797,0.60938,0.23242,-0.71201,12
1183,64,0.19727,0.63574,0.22559,-0.71201,13
1183,64,0.20605,0.66797,0.21777,-0.71201,10
1183,64,0.098633,0.33496,-0.041016,-0.356,6
1183,64,0.21191,0.55664,0.1543,-0.356,29
1183,64,0.18164,0.57715,0.22266,-0.356,32
1183,64,0.16797,0.59863,0.25977,-0.356,42
1183,64,0.19727,0.63086,0.24023,-0.356,47
1183,64,0.20605,0.66309,0.2334,-0.356,39
1183,64,0.26172,0.68555,0.2041,-0.356,24
1183,64,0.27148,0.7168,0.19336,-0.356,9
1183,64,-0.045898,0.11328,0.2666,0,24
1183,64,-0.040039,0.086914,0.30762,0,32
1183,64,-0.033203,0,-0.34961,0,30
1183,64,-0.036133,0.060547,-0.37402,0,20
1183,64,-0.038086,0.06543,-0.40332,0,10
1183,64,-0.56836,0,-0.60449,0,28
1183,64,-0.59277,0,-0.6709,0,49
1183,64,-0.61816,0,-0.72266,0,58
1183,64,-0.64258,0,0.75391,0,47
1184,64,0.064453,0.25781,0.12207,0,20
1184,64,0.060547,0.29004,0.12598,0,27
1184,64,0.06543,0.3252,0.11621,0,25
1184,64,0.071289,0.35742,0.10938,0,17
1184,64,0.064453,0.38672,0.12012,0,8
1184,64,0.054688,0.33887,0.074219,0.356,9
1184,64,0.35156,0.55078,0.25977,0.356,37
1184,64,0.38867,0.60449,0.1377,0.356,52
1184,64,0.38086,0.65723,0.05957,0.356,52
1184,64,0.41992,0.66797,0.057617,0.356,39
1184,64,0.3291,0.51172,0.35156,0.71201,19
1184,64,0.36621,0.62988,0.070313,0.71201,32
1184,64,0.4043,0.64355,-0.041992,0.71201,41
1184,64,0.44531,0.64746,-0.09375,0.71201,41
1184,64,0.43555,0.67969,-0.14258,0.71201,31
1184,64,0.42871,0.62988,0.0029297,1.068,9
1184,64,0.41992,0.66309,-0.098633,1.068,16
1184,64,0.41016,0.6875,-0.17773,1.068,19
1184,64,0.39844,0.70703,-0.25,1.068,18
1184,64,0.35742,0.73242,-0.3291,1.068,13
1184,64,0.15527,0.80566,-0.56445,1.068,8
1184,64,0.095703,0.68652,-0.75488,1.068,7
1184,64,0.32031,0.23535,0.61523,1.424,7
