Frame #,# Obj,X,Y,Z,Doppler,Intensity
804,35,-0.10742,0.34668,0.11621,0.71201,9
804,35,0.20508,0.79297,-0.037109,-0.71201,11
804,35,0.21191,0.81738,-0.086914,-0.71201,11
804,35,-0.25293,0,0.33789,-0.356,21
804,35,-0.27344,0,-0.37402,-0.356,29
804,35,-0.28223,0.13574,-0.26465,-0.356,28
804,35,0.17969,0.7998,-0.023438,-0.356,18
804,35,0.18555,0.8252,-0.079102,-0.356,18
804,35,0.15332,0.74805,1.4512,-0.356,9
804,35,0.26074,0.29102,1.623,-0.356,12
804,35,0.21191,0.30664,1.6572,-0.356,9
804,35,-0.21973,0.12988,0.24121,0,4
804,35,-0.23828,0.22852,0.19043,0,5
804,35,-0.25586,0.23145,0.22168,0,5
804,35,-0.25293,0,-0.33008,0.356,19
804,35,-0.27344,0,-0.35742,0.356,24
804,35,-0.11523,0.37305,0.12695,0.356,23
804,35,-0.25293,0,-0.34668,0.71201,6
804,35,-0.28516,0,-0.36035,0.71201,6
804,35,-0.12793,0.33789,0.73633,-0.71201,7
804,35,-0.13281,0.36816,0.75391,-0.71201,7
804,35,-0.10938,0.32031,0.092773,-0.356,19
804,35,-0.11914,0.33789,0.12988,-0.356,19
804,35,-0.12793,0.28027,0.75977,-0.356,11
804,35,-0.13281,0.3916,0.74219,-0.356,11
804,35,-0.5127,1.3467,-0.7832,-0.356,8
804,35,-0.52148,1.4736,-0.58496,-0.356,9
804,35,-0.53125,1.3477,-0.8877,-0.356,7
805,26,-0.06543,0.33984,0.05957,0.356,16
805,26,-0.51758,2.6875,-1.8613,0.356,7
805,26,-0.41016,2.8926,-1.4922,0.71201,6
805,26,-0.62012,2.7529,-1.7295,0.71201,4
805,26,-0.10938,0.20605,0.020508,-0.71201,44
805,26,-0.12402,0.23242,0.012695,-0.71201,52
805,26,-0.14648,0.25391,0.0019531,-0.71201,41
805,26,-0.16113,0.27832,-0.016602,-0.71201,21
805,26,-0.10938,0.20508,0.029297,-0.356,141
805,26,-0.12402,0.23145,0.021484,-0.356,163
805,26,-0.1377,0.25879,0.010742,-0.356,131
805,26,-0.15137,0.28418,-0.0087891,-0.356,70
805,26,-0.18652,0.29785,0.011719,-0.356,28
805,26,-0.23828,0.28125,0.09668,-0.356,40
805,26,-0.18652,0.29688,0.015625,0.356,14
805,26,1.5518,2.8203,0.77051,0.356,6
805,26,1.7432,2.2441,1.6387,0.71201,4
805,26,0.31055,1.9043,-2.6895,0.71201,3
805,26,0.021484,0.067383,0.22363,-0.71201,24
805,26,0.024414,0.067383,0.25391,-0.71201,27
805,26,-0.27148,0,0.32129,-0.71201,12
805,26,0.021484,0.038086,0.23047,-0.356,74
805,26,0.024414,0.030273,0.26074,-0.356,83
805,26,-0.26172,0,-0.3125,-0.356,37
805,26,-0.28516,0,0.27832,-0.356,23
805,26,-0.036133,0.34961,-0.14551,-0.356,24
806,64,-0.089844,0.17676,0.053711,0,186
806,64,-0.10938,0.19922,0.054688,0,220
806,64,-0.12402,0.22656,0.054688,0,180
806,64,-0.1377,0.25391,0.051758,0,97
806,64,-0.16113,0.27539,0.042969,0,36
806,64,1.1152,0.93945,0.53125,0,6
806,64,1.2354,0.87598,0.45605,0,6
806,64,-0.73047,0,-1.583,0,17
806,64,-0.74316,0.55566,-1.4229,0,18
806,64,-0.23047,0.26367,0.030273,0.356,35
806,64,-0.23828,0.29688,0.019531,0.356,43
806,64,-0.25586,0.32031,0.0097656,0.356,38
806,64,-0.27441,0.34277,-0.0058594,0.356,23
806,64,0.16699,0.74219,0.024414,0.356,29
806,64,-0.23828,0.29688,-0.022461,0.71201,11
806,64,-0.55371,1.4502,0.43066,-1.068,6
806,64,-0.46094,1.4785,0.54004,-1.068,8
806,64,-0.52148,1.4375,0.66895,-1.068,8
806,64,-0.089844,0.17969,0.040039,-0.71201,174
806,64,-0.10254,0.20703,0.039063,-0.71201,209
806,64,-0.11523,0.23438,0.035156,-0.71201,169
806,64,-0.1377,0.25781,0.023438,-0.71201,91
806,64,-0.1709,0.27246,-0.0078125,-0.71201,33
806,64,-0.20898,0.28223,-0.014648,-0.71201,26
806,64,-0.23828,0.29688,0.0087891,-0.71201,31
806,64,-0.25586,0.31934,0.016602,-0.71201,27
806,64,-0.44531,1.4551,0.43066,-0.71201,11
806,64,-0.45313,1.4531,0.52832,-0.71201,13
806,64,-0.5127,1.292,0.87012,-0.71201,15
806,64,-0.78223,0,1.541,-0.71201,19
806,64,-0.74316,0,1.6055,-0.71201,20
806,64,-0.089844,0.17773,0.046875,-0.356,351
806,64,-0.10938,0.20117,0.046875,-0.356,417
806,64,-0.11523,0.23242,0.045898,-0.356,341
806,64,-0.1377,0.25586,0.037109,-0.356,186
806,64,-0.1709,0.27246,0.0087891,-0.356,78
806,64,-0.21973,0.27441,0.011719,-0.356,79
806,64,-0.23828,0.2959,0.032227,-0.356,93
806,64,-0.25586,0.31836,0.03418,-0.356,81
806,64,-0.27441,0.34277,0.019531,-0.356,48
806,64,1.1201,0.79492,0.58691,-0.356,11
806,64,1.1426,0.91699,0.41797,-0.356,13
806,64,1.1641,0.91992,0.45703,-0.356,12
806,64,1.2354,0.86621,0.47363,-0.356,11
806,64,-0.50293,1.3496,0.7207,-0.356,13
806,64,-0.82031,0,1.585,-0.356,20
806,64,-0.78223,0,1.6641,-0.356,32
806,64,-0.74316,0,-1.5879,-0.356,34
806,64,-1.7578,2.7803,0.3623,-0.356,6
806,64,0.73047,2.1445,-2.4521,-0.356,4
806,64,0.025391,0.09668,-0.17871,0,99
806,64,0.029297,0.10059,-0.20996,0,116
806,64,0.033203,0.10645,-0.23926,0,93
806,64,0.036133,0.11328,-0.26758,0,50
806,64,-0.29199,0,-0.29688,0,24
806,64,-1.4072,0,-1.1299,0,4
806,64,-0.44531,1.4883,0.29688,0,5
806,64,0,0.43457,0.064453,0.356,16
806,64,-1.0957,0.42578,-1.1855,-1.068,5
806,64,0.025391,0.066406,-0.19238,-0.71201,99
806,64,0.029297,0.058594,-0.22461,-0.71201,115
806,64,0.033203,0.02832,-0.25977,-0.71201,92
806,64,-0.24707,0,-0.2666,-0.71201,50
806,64,-0.30176,0,0.32129,-0.71201,23
807,32,-1.6533,1.6143,-1.002,0.356,24
807,32,-1.6719,1.7402,-0.81738,0.356,25
807,32,-1.6914,1.8281,-0.66309,0.356,21
807,32,-0.49023,1.8145,0.56348,0.71201,18
807,32,-1.1826,1.1436,-1.123,0.71201,16
807,32,-1.7314,1.3477,-1.2363,0.71201,22
807,32,-1.752,1.4258,-1.1797,0.71201,22
807,32,-1.7725,1.5371,-1.0684,0.71201,17
807,32,-0.4834,1.7744,0.5957,1.068,14
807,32,-0.49023,1.8252,0.52832,1.068,16
807,32,-0.49805,1.835,0.59277,1.068,13
807,32,-0.20215,0.28516,0.15137,-0.71201,16
807,32,-0.23047,0.2832,0.18555,-0.71201,13
807,32,-0.18652,0.25586,0.15234,-0.356,50
807,32,-0.20215,0.27539,0.16797,-0.356,62
807,32,-0.21777,0.29883,0.17773,-0.356,52
807,32,-0.2334,0.32324,0.18359,-0.356,32
807,32,0.049805,0.47656,0.2207,-0.356,9
807,32,-0.27441,0,-1.459,-0.356,8
807,32,-0.62988,1.1221,2.166,0.356,21
807,32,-0.63672,0.91699,2.29,0.356,19
807,32,-0.56348,0,2.5615,0.356,13
807,32,-1.165,1.1123,-1.1211,0.71201,15
807,32,-0.49805,1.8252,0.62305,0.71201,16
807,32,-0.62988,1.8984,1.5313,0.71201,16
807,32,-0.7168,1.8809,1.5625,0.71201,15
807,32,-0.72461,1.8975,1.5869,0.71201,10
807,32,-1.208,0.91406,-1.2002,1.068,8
807,32,-1.2266,1.0049,-1.1563,1.068,10
807,32,-1.2451,0.91113,-1.2598,1.068,9
807,32,-0.13184,0.26855,-0.43457,-0.356,8
807,32,1.0527,0.59863,-0.82422,-0.356,6
808,40,0.010742,0.16797,0.30859,0,50
808,40,0.023438,0.17871,-0.33496,0,57
808,40,0,0.070313,0.49316,0,59
808,40,0,0.12012,-0.51367,0,69
808,40,-0.017578,0.050781,0.55371,0,60
808,40,-0.018555,0.21582,0.54395,0,38
808,40,-0.13184,0.3252,-0.010742,0.356,124
808,40,-0.14063,0.37988,0.063477,0.356,157
808,40,-0.16504,0.3916,0.11035,0.356,96
808,40,0,0.070313,-0.49316,0.356,135
808,40,0,0.14844,-0.50586,0.356,152
808,40,-0.017578,0.079102,0.55078,0.356,124
808,40,-0.018555,0.21973,0.54297,0.356,75
808,40,-0.13184,0.32617,-0.0029297,0.71201,38
808,40,0,0.15039,-0.50488,0.71201,54
808,40,-0.017578,0.16113,0.53223,0.71201,45
808,40,0.054688,0.16602,0.012695,-1.068,73
808,40,0.064453,0.19434,0.016602,-1.068,96
808,40,0.073242,0.22168,0.017578,-1.068,87
808,40,0.082031,0.25,0.013672,-1.068,53
808,40,-0.078125,0.23438,0.43262,-0.71201,18
808,40,-0.06543,0.19336,0.48633,-0.71201,24
808,40,-0.10449,0.19141,0.51172,-0.71201,20
808,40,-0.091797,0.30469,0.49219,-0.71201,14
808,40,-0.15332,0.37598,0.055664,-0.356,67
808,40,-0.12109,0.3291,-0.030273,0,43
808,40,-0.13086,0.35742,0.0097656,0,57
808,40,0.010742,0.1582,0.31348,0.356,114
808,40,0.19238,0,-0.40625,0.356,122
808,40,0.19238,0,-0.4082,0.356,75
808,40,-0.23828,0.53223,-0.056641,0.356,38
808,40,0.16504,0.2793,0.13574,0.71201,34
808,40,-0.010742,0.057617,-0.16602,-1.068,46
808,40,-0.012695,0.077148,-0.18945,-1.068,61
808,40,-0.014648,0.086914,-0.2168,-1.068,55
808,40,-0.016602,0.09375,-0.24609,-1.068,36
808,40,0.11523,0.4248,-0.29004,-0.71201,13
808,40,0.10449,0.46973,-0.2793,-0.71201,15
808,40,0.10938,0.47461,-0.3252,-0.71201,13
808,40,0.19238,0.15137,0.3291,-0.356,43
809,61,-0.10938,0.3252,0.076172,0,126
809,61,-0.11914,0.35059,0.089844,0,212
809,61,-0.12793,0.37891,0.09082,0,244
809,61,-0.1377,0.4082,0.085938,0,189
809,61,-0.14648,0.43555,0.09375,0,95
809,61,0.12402,0.35938,0.32129,0,49
809,61,0.082031,0.38867,0.34668,0,88
809,61,0.069336,0.36719,0.41211,0,106
809,61,0.073242,0.33789,0.47266,0,82
809,61,-0.10938,0.31934,0.097656,0.356,273
809,61,-0.11914,0.34766,0.10156,0.356,474
809,61,-0.12793,0.37695,0.098633,0.356,537
809,61,-0.15137,0.39941,0.10449,0.356,419
809,61,-0.16113,0.42383,0.11719,0.356,204
809,61,0.12402,0.35254,0.3291,0.356,103
809,61,0.082031,0.37988,0.35645,0.356,180
809,61,0.069336,0.34863,0.42773,0.356,217
809,61,0.073242,0.30957,0.49219,0.356,167
809,61,0.024414,0.55273,-0.56543,0.356,14
809,61,-0.12109,0.31152,0.1084,0.71201,101
809,61,-0.11914,0.34277,0.11426,0.71201,178
809,61,-0.12793,0.37305,0.11328,0.71201,200
809,61,-0.15137,0.39453,0.12109,0.71201,159
809,61,-0.16113,0.41797,0.1377,0.71201,80
809,61,0.082031,0.35156,0.38477,0.71201,75
809,61,0.069336,0.32324,0.44727,0.71201,91
809,61,-0.13184,0.29883,0.13086,1.068,11
809,61,-0.13086,0.32813,0.1416,1.068,20
809,61,-0.15332,0.35645,0.13086,1.068,22
809,61,-0.15137,0.39844,0.10742,1.068,17
809,61,-0.15332,0.36328,0.11328,1.424,6
809,61,-0.15332,0.37793,0.043945,-1.068,8
809,61,-0.13086,0.34961,0.076172,-0.71201,23
809,61,-0.14063,0.38281,0.043945,-0.71201,27
809,61,-0.15137,0.41113,0.03125,-0.71201,20
809,61,-0.16113,0.43848,0.036133,-0.71201,9
809,61,-0.12109,0.30762,0.11914,-0.356,57
809,61,-0.11914,0.35352,0.075195,-0.356,96
809,61,-0.14063,0.37988,0.064453,-0.356,110
809,61,-0.15137,0.40918,0.048828,-0.356,81
809,61,-0.16113,0.43652,0.056641,-0.356,35
809,61,0.10938,0.42969,0.22656,-0.356,16
809,61,0.082031,0.45508,0.25391,-0.356,24
809,61,0.069336,0.40137,0.37891,-0.356,27
809,61,0.091797,0.38965,0.42773,-0.356,20
809,61,-0.30176,0,-0.33887,0,98
809,61,-0.029297,0.43555,-0.16992,0,55
809,61,-0.0625,0.47559,-0.13477,0,36
809,61,-0.30176,0,-0.33594,0.356,212
809,61,-0.029297,0.43945,-0.16113,0.356,120
809,61,-0.0625,0.47949,-0.11816,0.356,79
809,61,-0.74121,0.27441,0.025391,0.356,11
809,61,0.14648,0.20801,-0.39355,0.71201,44
809,61,-0.29492,0,-0.34961,-1.068,5
809,61,-0.29492,0,-0.37598,-0.71201,14
809,61,-0.31543,0,-0.38281,-0.71201,11
809,61,0.13184,0.27441,0.35645,-0.71201,6
809,61,0.06543,0.23438,0.25293,-0.356,30
809,61,-0.31543,0,-0.37402,-0.356,43
809,61,0.13184,0.17285,0.41504,-0.356,22
809,61,-0.046875,0.47852,-0.13086,-0.356,15
810,59,0,0.35156,-0.016602,0,34
810,59,0,0.38086,0.0039063,0,85
810,59,0,0.40918,0.021484,0,145
810,59,0,0.4375,0.041016,0,169
810,59,0,0.46289,0.071289,0,145
810,59,-0.015625,0.48242,0.12305,0,102
810,59,0,0.87598,-0.069336,0,14
810,59,0,0.90723,0.029297,0,12
810,59,0,0.93457,0.073242,0,9
810,59,0,0.35156,-0.0019531,0.356,70
810,59,0,0.38086,0.015625,0.356,183
810,59,0,0.40918,0.033203,0.356,309
810,59,0,0.43555,0.054688,0.356,362
810,59,0,0.46094,0.084961,0.356,314
810,59,-0.015625,0.47949,0.13477,0.356,221
810,59,0,0.87695,-0.049805,0.356,29
810,59,0.02832,0.90527,0.068359,0.356,25
810,59,0,0.93457,0.075195,0.356,18
810,59,-0.010742,0.35156,0.0039063,0.71201,28
810,59,0,0.37988,0.024414,0.71201,73
810,59,0,0.40723,0.044922,0.71201,121
810,59,0,0.43457,0.066406,0.71201,141
810,59,0,0.45801,0.10059,0.71201,123
810,59,0,0.84375,-0.10156,0.71201,23
810,59,0,0.4082,0.038086,1.068,11
810,59,0,0.43457,0.063477,1.068,13
810,59,0,0.4541,0.11719,1.068,11
810,59,0,0.41016,0,-0.71201,12
810,59,0,0.43945,0.015625,-0.71201,14
810,59,0,0.46777,0.032227,-0.71201,12
810,59,0,0.48828,0.098633,-0.71201,9
810,59,0,0.41016,0.010742,-0.356,49
810,59,0,0.43848,0.030273,-0.356,59
810,59,0,0.46484,0.057617,-0.356,53
810,59,0,0.48926,0.094727,-0.356,39
810,59,0,0.50195,0.16211,-0.356,25
810,59,0.19727,0,-0.33789,0,30
810,59,0.21387,0,-0.35645,0,66
810,59,0.23047,0,-0.37207,0,98
810,59,0.24707,0,-0.38477,0,105
810,59,0.27832,0,-0.38867,0,78
810,59,0.52148,0,0.76074,0,9
810,59,0.18652,0,-0.3291,0.356,61
810,59,0.21387,0,-0.34277,0.356,137
810,59,0.23047,0,-0.35742,0.356,205
810,59,0.24707,0,-0.36816,0.356,216
810,59,0.27832,0.072266,-0.37012,0.356,162
810,59,0.52148,0,0.76855,0.356,18
810,59,0.18652,0,-0.31836,0.71201,24
810,59,0.21387,0,-0.32813,0.71201,54
810,59,0.23047,0,-0.34277,0.71201,82
810,59,0.24707,0.083008,-0.35352,0.71201,85
810,59,0.26367,0.14258,-0.36035,0.71201,64
810,59,0.50391,0,0.73535,0.71201,16
810,59,0.21777,0.18848,-0.29199,1.068,6
810,59,0.24316,0,-0.375,-0.71201,8
810,59,0.26074,0,-0.37402,-0.71201,9
810,59,0.24316,0,-0.36816,-0.356,31
810,59,0.26074,0,-0.38672,-0.356,33
811,63,0.068359,0.41699,0.12109,0,87
811,63,0.073242,0.43848,0.14941,0,108
811,63,0.48242,0.10938,0.057617,0,110
811,63,-0.29688,0.14941,-0.40918,0,81
811,63,0.20898,0.23047,-0.46191,0,52
811,63,0.18262,0.22461,0.50977,0,77
811,63,0.19238,0.35938,0.46094,0,76
811,63,0.058594,0.86719,-0.35156,0,12
811,63,0.030273,0.90527,-0.33691,0,9
811,63,0.082031,0.41113,0.13086,0.356,178
811,63,0.4541,0.10254,0.053711,0.356,219
811,63,0.48242,0.10059,0.072266,0.356,231
811,63,-0.29688,0.18652,-0.39355,0.356,173
811,63,0.20898,0.28027,-0.43359,0.356,110
811,63,0.18262,0.13184,0.54102,0.356,158
811,63,0.19238,0.31641,0.49121,0.356,158
811,63,0.058594,0.8916,-0.28125,0.356,24
811,63,0.060547,0.91699,-0.30078,0.356,18
811,63,0.073242,0.42871,0.17383,0.71201,93
811,63,0.48242,0.084961,0.089844,0.71201,91
811,63,-0.29688,0.22559,-0.37305,0.71201,68
811,63,0.43945,0.16016,-0.02832,-0.71201,8
811,63,0.4668,0.17285,-0.011719,-0.71201,9
811,63,0.51074,0.12891,0.021484,-0.71201,7
811,63,-0.52148,0.19336,0.012695,-0.71201,5
811,63,0.42578,0.10938,0,-0.356,21
811,63,0.43945,0.16309,0.0019531,-0.356,32
811,63,0.48242,0.12109,0.023438,-0.356,36
811,63,-0.51074,0.12695,0.03125,-0.356,28
811,63,-0.33008,0.15723,-0.41895,-0.356,17
811,63,0.18262,0.058594,-0.55371,-0.356,19
811,63,0.17285,0.4707,0.35645,-0.356,18
811,63,0.42578,0.10645,0.022461,0,70
811,63,0.43945,0.16211,0.018555,0,105
811,63,-0.28027,0,-0.42578,0,94
811,63,-0.52734,0,0.080078,0,78
811,63,-0.31348,0.28223,-0.36328,0,50
811,63,-0.018555,0.58594,-0.0039063,0,57
811,63,0,0.61523,-0.0078125,0,60
811,63,-0.39258,0.64746,0.60059,0,6
811,63,0.42578,0.10156,0.039063,0.356,146
811,63,0.073242,0.43066,0.16895,0.356,217
811,63,-0.28027,0,-0.41699,0.356,200
811,63,-0.52734,0,0.089844,0.356,165
811,63,-0.31348,0.30078,-0.34863,0.356,104
811,63,-0.018555,0.58496,0.012695,0.356,114
811,63,-0.019531,0.61426,-0.02832,0.356,123
811,63,-0.32227,0.70313,0.5293,0.356,13
811,63,-0.33203,0.61133,0.6709,0.356,13
811,63,0.43945,0.15527,0.049805,0.71201,87
811,63,-0.28027,0.10645,-0.39746,0.71201,80
811,63,-0.52734,0,0.10742,0.71201,64
811,63,-0.26367,0,0.44141,-0.71201,6
811,63,-0.2959,0,-0.4668,-0.71201,7
811,63,-0.3291,0,-0.48633,-0.71201,6
811,63,-0.34766,0,-0.45215,-0.71201,4
811,63,0.095703,0.4082,0.13086,-0.356,17
811,63,0.23438,0,-0.45703,-0.356,24
811,63,-0.28027,0,-0.46777,-0.356,30
811,63,-0.29688,0,-0.45117,-0.356,27
811,63,-0.52148,0.19336,0.011719,-0.356,16
811,63,-0.054688,0.58105,-0.054688,-0.356,11
811,63,-0.057617,0.58008,-0.19727,-0.356,12
812,47,0.077148,0.30957,0.14746,0,18
812,47,0.11523,0.50488,-0.097656,0,64
812,47,0.12207,0.53125,-0.11328,0,54
812,47,0.064453,1.0215,0.056641,0,8
812,47,-0.31152,0.17969,-0.34473,0.356,170
812,47,-0.3291,0.23145,-0.34082,0.356,156
812,47,0.12207,0.53516,-0.09375,0.356,135
812,47,0.10938,0.55957,-0.13379,0.356,82
812,47,0.064453,1.0195,0.087891,0.356,15
812,47,0.11523,0.51172,-0.056641,0.71201,55
812,47,0.12207,0.53809,-0.074219,0.71201,48
812,47,-0.62988,2.3164,0.76172,0.71201,9
812,47,0.49414,0.14941,0.10742,1.068,8
812,47,0.10449,0.54004,-0.083008,1.068,6
812,47,0.098633,0.3125,0.12695,-0.71201,14
812,47,-0.49805,0,0.018555,-0.71201,14
812,47,-0.52734,0,0.017578,-0.71201,13
812,47,0.12207,0.52441,-0.14063,-0.71201,9
812,47,0.098633,0.30273,0.14941,-0.356,43
812,47,0.029297,0.33691,-0.32422,-0.356,44
812,47,-0.49805,0,0.033203,-0.356,56
812,47,-0.52734,0,0.045898,-0.356,52
812,47,0.13867,0.52344,-0.12891,-0.356,38
812,47,0.12793,0.55078,-0.15332,-0.356,26
812,47,0.15332,0.57129,-0.16992,-0.356,11
812,47,0,0.69824,0.22168,-0.356,6
812,47,-0.043945,0.16406,-0.30762,0,13
812,47,-0.3291,0.2207,-0.34766,0,61
812,47,-0.34766,0.25684,-0.35059,0,41
812,47,-0.49805,0,0.057617,0.356,168
812,47,0.11523,0.50781,-0.081055,0.356,153
812,47,-0.34766,0.26563,-0.34375,0.356,105
812,47,-0.58594,0,0.14355,0.356,52
812,47,-0.3457,0.23145,-0.32324,0.71201,54
812,47,-0.34766,0.29395,-0.32031,0.71201,36
812,47,-0.3623,0.21094,-0.31934,1.068,7
812,47,0.53906,0,0.14746,1.068,6
812,47,-0.32715,0,-0.38477,-0.71201,12
812,47,-0.3457,0,-0.41309,-0.71201,11
812,47,-0.55664,0,0.051758,-0.71201,9
812,47,-0.46875,0,0.025391,-0.356,43
812,47,-0.31152,0.0068359,-0.38867,-0.356,52
812,47,-0.3291,0.13086,-0.39063,-0.356,49
812,47,-0.55664,0,0.066406,-0.356,36
812,47,0.56738,0.12988,0.064453,-0.356,19
812,47,0.5957,0.14355,0.052734,-0.356,9
812,47,-0.73242,0,0.29102,-0.356,4
813,37,0.21973,0.35938,0.40723,0,21
813,37,0.15332,0.50293,0.31836,0,34
813,37,0.18164,0.50684,0.35449,0,41
813,37,0.16797,0.52734,0.38379,0,34
813,37,0.13184,0.54102,0.42871,0,20
813,37,0.41211,0,-0.3418,0.356,65
813,37,0.26074,0,-0.49609,0.356,49
813,37,0.23828,0.18164,0.50293,0.356,51
813,37,0.17285,0.46777,0.36035,0.356,78
813,37,0.18164,0.5,0.36426,0.356,92
813,37,0.16797,0.52148,0.3916,0.356,76
813,37,0.15332,0.53027,0.43555,0.356,43
813,37,0.17285,0.46387,0.36523,0.71201,29
813,37,0.16113,0.50586,0.36523,0.71201,34
813,37,0.14746,0.52539,0.39551,0.71201,29
813,37,-0.036133,0.19238,0.12891,-1.068,31
813,37,-0.041016,0.21191,0.15137,-1.068,34
813,37,0.080078,0,-0.22363,-0.71201,95
813,37,0.09082,0.15723,0.19141,-0.71201,113
813,37,0.10059,0.21777,0.16797,-0.71201,96
813,37,0.10938,0.32227,0.088867,-0.71201,22
813,37,-0.050781,0.21484,0.078125,-0.356,301
813,37,-0.049805,0.24414,0.085938,-0.356,282
813,37,0.18164,0.53906,0.30273,-0.356,21
813,37,-0.3291,0.19629,0.44238,0,13
813,37,0.082031,0.50879,0.10938,0.356,55
813,37,0.4873,0,-0.27734,0.356,45
813,37,-0.3291,0,0.52539,0.356,40
813,37,0.050781,0.21387,0.080078,-1.068,17
813,37,0.057617,0.24316,0.083008,-1.068,20
813,37,-0.050781,0.22754,0.018555,-0.71201,81
813,37,-0.06543,0.25195,-0.039063,-0.71201,75
813,37,-0.17383,0.22266,0.078125,-0.71201,58
813,37,-0.033203,0.30664,0.16895,-0.71201,20
813,37,-0.13184,0.083984,-0.1748,-0.356,168
813,37,0.098633,0.16406,-0.18164,-0.356,189
813,37,0.56348,0,-0.38672,-0.356,11
814,30,-0.012695,0.1875,0.082031,0,113
814,30,-0.014648,0.21289,0.09668,0,200
814,30,-0.016602,0.23828,0.11133,0,239
814,30,-0.0087891,0.26367,0.12695,0,204
814,30,-0.0097656,0.29004,0.14063,0,116
814,30,-0.010742,0.31836,0.14844,0,41
814,30,-0.012695,0.18457,0.087891,0.356,251
814,30,-0.014648,0.20898,0.10449,0.356,445
814,30,-0.016602,0.2334,0.12012,0.356,530
814,30,-0.0087891,0.25879,0.13672,0.356,452
814,30,-0.0097656,0.2832,0.15332,0.356,255
814,30,-0.010742,0.30859,0.16699,0.356,91
814,30,-0.019531,0.18066,0.095703,0.71201,94
814,30,-0.014648,0.20605,0.11133,0.71201,167
814,30,-0.016602,0.22949,0.12891,0.71201,199
814,30,-0.0087891,0.25391,0.14551,0.71201,170
814,30,-0.0097656,0.27832,0.16211,0.71201,97
814,30,0,0.30078,0.18164,0.71201,34
814,30,-0.032227,0.17188,0.10742,1.068,9
814,30,-0.021484,0.20215,0.11719,1.068,17
814,30,-0.024414,0.22266,0.13965,1.068,21
814,30,-0.027344,0.24805,0.15332,1.068,17
814,30,-0.014648,0.21777,0.083984,-1.068,8
814,30,-0.016602,0.24609,0.091797,-1.068,9
814,30,-0.014648,0.21777,0.084961,-0.71201,22
814,30,-0.016602,0.24512,0.09668,-0.71201,26
814,30,-0.014648,0.21582,0.09082,-0.356,92
814,30,-0.016602,0.24121,0.10547,-0.356,109
814,30,0.23145,0.59375,0.2168,-0.356,26
814,30,-0.041992,0.56445,-0.36523,-0.356,19
815,46,0.0078125,0.24805,0.088867,0,57
815,46,0.018555,0.28418,0.068359,0,56
815,46,0.10938,0.28906,0.16699,0,29
815,46,0.06543,0.5166,0.080078,0,8
815,46,0.069336,0.54883,0.056641,0,8
815,46,0,0.24414,0.099609,0.356,174
815,46,0.0087891,0.28223,0.079102,0.356,164
815,46,0.098633,0.28809,0.17578,0.356,80
815,46,-0.52734,0,0.080078,0.356,21
815,46,0.086914,0.54883,0.021484,0.356,20
815,46,0.073242,0.58105,0.015625,0.356,19
815,46,0.038086,0.61328,-0.024414,0.356,16
815,46,0.24121,0.46582,0.37402,0.356,13
815,46,-0.0068359,0.20508,0.1123,0.71201,43
815,46,0,0.23828,0.11328,0.71201,58
815,46,0.0087891,0.27734,0.092773,0.71201,58
815,46,0.10938,0.26758,0.19922,0.71201,28
815,46,0.087891,0.31348,0.13184,-0.71201,7
815,46,0.069336,0.55176,0.0068359,-0.71201,9
815,46,0.098633,0.2998,0.15527,-0.356,29
815,46,0.11523,0.5127,-0.042969,-0.356,33
815,46,0.086914,0.5498,-0.0087891,-0.356,32
815,46,0.073242,0.58105,-0.0097656,-0.356,28
815,46,0.057617,0.60938,-0.05957,-0.356,23
815,46,0.26172,0.45801,0.37012,-0.356,20
815,46,0.082031,0.23828,0.14941,0,47
815,46,-0.010742,0.33887,-0.092773,0,24
815,46,-0.52734,0,-0.037109,0,7
815,46,-0.53906,0.13379,0.035156,0,6
815,46,0.091797,0.21289,0.17871,0.356,125
815,46,-0.010742,0.34766,-0.053711,0.356,62
815,46,0.098633,0.51758,0.011719,0.356,20
815,46,0.53906,0,0.18652,0.356,17
815,46,-0.31152,0,-0.54395,0.356,11
815,46,0.28809,0.22754,0.49316,0.356,11
815,46,0.040039,0.63574,-0.09668,0.356,12
815,46,0.091797,0.2041,0.18945,0.71201,45
815,46,-0.010742,0.34863,-0.041992,0.71201,23
815,46,-0.021484,0.33887,-0.09082,-0.71201,6
815,46,0.52148,0.19336,-0.0019531,-0.71201,8
815,46,-0.021484,0.34473,-0.06543,-0.356,21
815,46,-0.51074,0.12988,0.014648,-0.356,33
815,46,-0.53906,0.092773,0.10254,-0.356,27
815,46,-0.58594,0,0.25098,-0.356,16
815,46,0.28809,0.28125,0.46484,-0.356,14
815,46,0,0.62109,-0.17285,-0.356,17
816,42,-0.032227,0.17188,0.10645,0,267
816,42,-0.021484,0.21094,0.10059,0,376
816,42,-0.016602,0.24316,0.099609,0,401
816,42,0,0.3291,0.12305,0,42
816,42,0.26172,0.45313,0.37598,0,72
816,42,0.27344,0.48242,0.38281,0,60
816,42,0.098633,0.5127,0.076172,0.356,36
816,42,0.10449,0.53711,0.10059,0.356,31
816,42,0.21973,0.54297,0.018555,0.356,30
816,42,0.25,0.38574,0.4082,0.356,40
816,42,0.26172,0.39941,0.43262,0.356,45
816,42,0.27344,0.40137,0.4668,0.356,38
816,42,0.28516,0.42383,0.4834,0.356,24
816,42,0.24121,0.37891,0.46191,0.71201,10
816,42,-0.012695,0.19043,0.075195,-0.71201,262
