Frame #,# Obj,X,Y,Z,Doppler,Intensity
194,48,1.333,0.72754,0.12207,-0.356,17
194,48,0,1.5518,0.056641,-0.356,37
194,48,-0.14844,1.5176,0.41895,-0.356,41
194,48,-0.15137,1.5137,0.53125,-0.356,35
194,48,0.30762,1.5811,-0.30762,-0.356,18
194,48,0.41699,1.6143,0.075195,-0.356,7
195,44,0.045898,1.4639,0,0,11
195,44,0.046875,1.4922,0.058594,0,20
195,44,0.047852,1.5176,0.125,0,33
195,44,0.048828,1.542,0.17383,0,43
195,44,0,1.5742,0.15625,0,45
195,44,0,1.6025,0.16113,0,36
195,44,0,1.6338,0.14648,0,21
195,44,0,1.6689,0.047852,0,8
195,44,0,1.4326,0.079102,0.356,15
195,44,0.045898,1.46,0.10938,0.356,25
195,44,0.09375,1.4766,0.20801,0.356,35
195,44,0.14258,1.4902,0.2793,0.356,49
195,44,0.14551,1.5244,0.25391,0.356,58
195,44,0.098633,1.5615,0.23047,0.356,54
195,44,0.050781,1.6006,0.17773,0.356,41
195,44,0.050781,1.6299,0.17188,0.356,25
195,44,0,1.6641,0.13965,0.356,11
195,44,0.13965,1.4463,0.34766,0.71201,12
195,44,0.094727,1.4873,0.31348,0.71201,17
195,44,0.09668,1.5176,0.31055,0.71201,20
195,44,0.049805,1.5635,0.23438,0.71201,18
195,44,0.10059,1.5967,0.18555,0.71201,14
195,44,0.050781,1.6328,0.14551,0.71201,9
195,44,0.32715,1.3994,0.40625,-0.71201,11
195,44,-0.14258,1.5146,-0.081055,-0.71201,18
195,44,-0.09668,1.5488,-0.00097656,-0.71201,25
195,44,-0.098633,1.5781,-0.012695,-0.71201,25
195,44,-0.10059,1.6074,-0.039063,-0.71201,19
195,44,0,1.6396,-0.049805,-0.71201,9
195,44,0.045898,1.458,-0.125,-0.356,9
195,44,-0.2334,1.4082,-0.43945,-0.356,16
195,44,-0.14258,1.5137,-0.084961,-0.356,31
195,44,-0.09668,1.5479,0.069336,-0.356,44
195,44,-0.098633,1.5771,0.066406,-0.356,46
195,44,-0.10059,1.6074,0.042969,-0.356,33
195,44,-0.15332,1.6289,-0.1123,-0.356,15
195,44,0.10449,1.6494,0.23438,-0.356,6
195,44,-0.18652,1.4619,-0.24121,-0.71201,10
195,44,0.38086,1.2627,0.76172,-0.71201,15
195,44,0.3877,0.35449,-1.4609,-0.71201,14
195,44,1.0068,0.54102,-0.91504,-0.356,5
195,44,0.28027,1.3613,0.54785,-0.356,15
195,44,0.38086,1.0791,1.0049,-0.356,21
195,44,-0.46973,1.3438,-0.87305,-0.356,4
196,64,0.09375,1.4355,0.40234,0,16
196,64,0.094727,1.3975,0.59766,0,29
196,64,0.09668,1.4258,0.60645,0,39
196,64,0.049805,1.4717,0.57715,0,41
196,64,0,1.5127,0.55469,0,33
196,64,0,1.5459,0.54688,0,22
196,64,0,1.5918,0.50195,0,13
196,64,0,1.6387,0.44824,0,7
196,64,0.044922,1.4082,0.27441,0.356,7
196,64,0.091797,1.4287,0.30762,0.356,20
196,64,0.13965,1.4326,0.39844,0.356,44
196,64,0.094727,1.4375,0.49316,0.356,71
196,64,0.09668,1.4307,0.59473,0.356,90
196,64,0.098633,1.4277,0.67383,0.356,89
196,64,0.050781,1.4551,0.68848,0.356,69
196,64,0,1.4883,0.68945,0.356,41
196,64,0,1.501,0.73145,0.356,20
196,64,-0.21191,1.4561,0.84961,0.356,9
196,64,-2.4307,0,0.9375,0.356,9
196,64,0.09375,1.415,0.46777,0.71201,15
196,64,0.094727,1.4258,0.52734,0.71201,26
196,64,0.09668,1.4072,0.64844,0.71201,34
196,64,0.049805,1.4258,0.68164,0.71201,33
196,64,0,1.4756,0.64551,0.71201,26
196,64,0,1.4922,0.68066,0.71201,15
196,64,0.4502,1.0625,-0.33203,-3.56,6
196,64,-0.53809,0.13281,1.0977,-3.56,6
196,64,0,1.1289,0.55762,-3.56,5
196,64,-0.71387,0,-0.90625,-3.204,6
196,64,0,0.82227,0.83398,-3.204,11
196,64,0,0.83496,0.86328,-3.204,18
196,64,0,0.95898,0.77051,-3.204,24
196,64,-0.079102,1.2412,0.19922,-3.204,25
196,64,-0.080078,1.2813,0.11719,-3.204,19
196,64,-0.082031,1.3105,0.11133,-3.204,11
196,64,-0.67773,0,-0.9541,-2.848,6
196,64,0,0.82617,0.83008,-2.848,11
196,64,0,0.8418,0.85645,-2.848,19
196,64,-0.077148,1.0293,0.66895,-2.848,26
196,64,-0.079102,1.2275,0.27246,-2.848,27
196,64,-0.040039,1.2715,0.20508,-2.848,21
196,64,-0.082031,1.3047,0.16504,-2.848,12
196,64,0,0.94141,0.74609,-2.492,5
196,64,-0.038086,1.1006,0.54785,-2.492,8
196,64,0,1.2031,0.37207,-2.492,8
196,64,0,1.4922,0.05957,-0.71201,9
196,64,0.047852,1.5059,0.22363,-0.71201,10
196,64,0,1.6396,0.011719,-0.71201,9
196,64,0,1.667,0.087891,-0.71201,9
196,64,0.052734,1.6895,0.17383,-0.71201,8
196,64,0,1.4336,-0.064453,-0.356,7
196,64,0.091797,1.457,0.1123,-0.356,13
196,64,0.09375,1.4805,0.17383,-0.356,18
196,64,0.094727,1.4941,0.27734,-0.356,23
196,64,0.09668,1.5166,0.31543,-0.356,26
196,64,0.098633,1.5449,0.32422,-0.356,23
196,64,0.050781,1.6045,0.13086,-0.356,17
196,64,0,1.6299,-0.1875,-0.356,12
196,64,0,1.6689,-0.029297,-0.356,11
196,64,0,1.6982,-0.012695,-0.356,9
196,64,0.30371,2.4121,0,0.356,7
196,64,1.126,0.16992,-0.38184,-3.56,5
196,64,-0.077148,0.80859,0.92383,-3.56,5
196,64,1.2197,0,-0.33691,-3.56,5
197,41,0.18262,1.4531,0,0,6
197,41,0.18652,1.4805,0.074219,0,14
197,41,0.14258,1.5146,0.081055,0,22
197,41,0.14551,1.543,0.087891,0,23
197,41,0.14844,1.5664,0.15918,0,19
197,41,0.050781,1.6035,0.13965,0,12
197,41,0.050781,1.6025,0.34473,0,7
197,41,0.17969,1.3623,0.41602,0.356,9
197,41,0.047852,1.5137,0.16113,0.356,17
197,41,0.09668,1.5313,0.23535,0.356,28
197,41,0.098633,1.5576,0.25586,0.356,32
197,41,0.10059,1.5938,0.21289,0.356,25
197,41,0.10254,1.6328,0.11426,0.356,13
197,41,-0.46973,1.167,-1.0977,0.356,6
197,41,0,1.5439,0.15918,0.71201,9
197,41,0.049805,1.5654,0.21973,0.71201,12
197,41,0,1.6084,0.082031,0.71201,11
197,41,-0.56348,0.92578,-1.2305,0.71201,8
197,41,0.091797,1.4561,0.125,-0.71201,9
197,41,0.13965,1.4863,0.038086,-0.71201,17
197,41,0.19043,1.5107,0.0078125,-0.71201,23
197,41,0.19434,1.5391,0.067383,-0.71201,22
197,41,0.19727,1.5645,0.12109,-0.71201,15
197,41,0.091797,1.458,0.10645,-0.356,14
197,41,0.13965,1.4854,0.082031,-0.356,27
197,41,0.19043,1.5088,0.079102,-0.356,37
197,41,0.24219,1.5254,0.1582,-0.356,39
197,41,0.24707,1.5469,0.21973,-0.356,32
197,41,0.20117,1.5654,0.32031,-0.356,21
197,41,0.050781,1.623,0.22754,-0.356,12
197,41,1.5566,0,2.2773,-0.356,5
197,41,1.0068,0,-1.2715,0,7
197,41,0.97363,0,-1.5742,0,5
197,41,-0.50293,0.82031,-1.292,0.356,16
197,41,-0.56348,0.77051,-1.334,0.356,11
197,41,0.99121,0,-1.6689,0.356,5
197,41,-0.48535,0.8418,-1.2109,0.71201,9
197,41,-0.59277,0.7207,-1.2764,0.71201,10
197,41,-0.60449,0.58691,-1.373,0.71201,10
197,41,-0.15332,1.6113,-0.26563,0.71201,7
197,41,-2.1504,0.94043,-0.34961,-0.356,5
198,64,0.044922,1.4326,0.073242,0,19
198,64,0.091797,1.457,0.12012,0,41
198,64,0.09375,1.4814,0.16699,0,60
198,64,0.094727,1.501,0.24316,0,69
198,64,0.09668,1.5166,0.31543,0,67
198,64,0.098633,1.5449,0.3252,0,57
198,64,0.10059,1.5908,0.23242,0,38
198,64,0.10254,1.6357,0.05957,0,19
198,64,-0.26074,1.1582,-1.1738,0,11
198,64,0.31836,1.6104,0.43555,0,8
198,64,0,2.165,0.81543,0,4
198,64,0,2.1504,0.93164,0,5
198,64,1.5566,0,-2.1299,0,5
198,64,0,1.3955,0.33301,0.356,8
198,64,0.045898,1.4346,0.29297,0.356,18
198,64,0.13965,1.4561,0.30371,0.356,27
198,64,0.14258,1.4932,0.2666,0.356,27
198,64,0.14551,1.5264,0.24121,0.356,22
198,64,0.19727,1.4951,0.47559,0.356,25
198,64,0.25195,1.5156,0.4834,0.356,33
198,64,0.20508,1.5859,0.36523,0.356,32
198,64,0.26074,1.6221,0.2959,0.356,23
198,64,0.26563,1.6572,0.26074,0.356,13
198,64,0.21582,1.6982,0.23828,0.356,7
198,64,-2.2412,0.56836,0.081055,0.356,7
198,64,-2.2695,0.58105,-0.00097656,0.356,7
198,64,0.26367,1.2295,0.62793,0.71201,18
198,64,0.26953,1.2334,0.68359,0.71201,33
198,64,0.22852,1.3057,0.62207,0.71201,43
198,64,0.2334,1.3721,0.54102,0.71201,43
198,64,0.23828,1.4434,0.42285,0.71201,31
198,64,0.15137,1.5459,0.42773,0.71201,18
198,64,0.25586,1.5771,0.37207,0.71201,19
198,64,0.20898,1.6367,0.25293,0.71201,14
198,64,0.21191,1.6699,0.23047,0.71201,9
198,64,0.21973,1.1895,0.7168,1.068,17
198,64,0.26953,1.2383,0.6748,1.068,28
198,64,0.22852,1.2607,0.70996,1.068,33
198,64,0.28027,1.333,0.61426,1.068,31
198,64,0.23828,1.4434,0.42188,1.068,20
198,64,0.18262,1.2334,0.76758,1.424,9
198,64,0.2334,1.2725,0.74609,1.424,11
198,64,0,1.665,0.33496,1.78,6
198,64,0,1.7051,0.2793,1.78,8
198,64,0.14063,1.832,-1.3076,2.492,9
198,64,0.26953,1.1084,0.46094,2.848,9
198,64,0.27539,1.0908,0.56543,2.848,9
198,64,0,1.626,-1.5195,2.848,9
198,64,0,1.6162,-1.5732,2.848,9
198,64,0.1875,1.1143,0.40723,3.204,6
198,64,0.23047,1.1074,0.4834,3.204,10
198,64,-0.15723,0.31348,1.21,3.204,12
198,64,-0.20117,0.70801,1.0576,3.204,10
198,64,0.19238,1.1289,0.44922,3.56,7
198,64,-0.15723,1.0791,0.62988,3.56,8
198,64,0.089844,1.4326,0.020508,-0.71201,17
198,64,0.1377,1.458,0.027344,-0.71201,35
198,64,0.13965,1.4854,0.072266,-0.71201,50
198,64,0.094727,1.5137,0.1377,-0.71201,55
198,64,0.09668,1.5342,0.21289,-0.71201,52
198,64,0.098633,1.5625,0.22559,-0.71201,41
198,64,0.10059,1.5947,0.2041,-0.71201,25
198,64,0.087891,1.4014,0.064453,-0.356,12
198,64,0.089844,1.4307,0.06543,-0.356,46
199,64,0,1.3662,0.33008,0,5
199,64,0.044922,1.4043,0.29395,0,11
199,64,0,1.4111,0.38965,0,15
199,64,-0.09375,1.375,0.57617,0,16
199,64,-0.14258,1.3945,0.59668,0,13
199,64,0.14551,1.1973,0.97656,0,23
199,64,0.14844,1.3584,0.79688,0,29
199,64,0.050781,1.4453,0.71094,0,26
199,64,0.10254,1.4639,0.7334,0,19
199,64,0.15625,1.4727,0.77148,0,12
199,64,0.052734,1.5449,0.70508,0,5
199,64,0.80762,0,-1.4023,0.356,5
199,64,0.27441,1.3896,0.37207,0.356,8
199,64,0.13965,1.3535,0.61523,0.356,13
199,64,0,1.2061,0.92969,0.356,14
199,64,0.33984,1.5107,0.11328,0.356,15
199,64,0.24707,1.5,0.43457,0.356,27
199,64,0.15137,1.5391,0.45117,0.356,32
199,64,0.10254,1.5723,0.45508,0.356,25
199,64,0.15625,1.625,0.35059,0.356,14
199,64,0.10645,1.6924,0.09375,0.356,5
199,64,0,2.25,0.39258,0.356,6
199,64,0,2.2754,0.41699,0.356,6
199,64,-0.22461,1.3477,0.43945,0.71201,8
199,64,-0.18262,1.4004,0.3877,0.71201,24
199,64,-0.13965,1.4355,0.38867,0.71201,43
199,64,-0.14258,1.46,0.41016,0.71201,49
199,64,-0.14551,1.457,0.51367,0.71201,37
199,64,0.29688,1.4443,0.57129,0.71201,23
199,64,0.15137,1.4785,0.62012,0.71201,18
199,64,0.10254,1.5361,0.56738,0.71201,14
199,64,0,2.2549,0,0.71201,8
199,64,0,2.2842,-0.023438,0.71201,11
199,64,0,2.3125,0.066406,0.71201,11
199,64,0,2.3418,0.077148,0.71201,7
199,64,-0.22461,1.417,0.041992,1.068,13
199,64,-0.18262,1.4277,0.27148,1.068,35
199,64,-0.18652,1.4385,0.35547,1.068,58
199,64,-0.19043,1.4502,0.42578,1.068,67
199,64,-0.19434,1.459,0.49316,1.068,52
199,64,-0.19727,1.4619,0.57129,1.068,27
199,64,0,2.2832,-0.09082,1.068,7
199,64,0,2.3135,0,1.068,7
199,64,0.32031,1.1162,0.89258,1.424,13
199,64,0.32715,1.1807,0.85449,1.424,22
199,64,-0.19043,1.335,0.70801,1.424,26
199,64,-0.19434,1.2354,0.91992,1.424,21
199,64,-0.24707,1.2881,0.88379,1.424,11
199,64,0.28027,1.3672,0.53418,1.78,12
199,64,0.28516,1.4023,0.52051,1.78,19
199,64,0.29102,1.417,0.56348,1.78,20
199,64,0.3457,1.3496,0.74805,1.78,15
199,64,0,1.1426,1.2959,1.78,11
199,64,0.18262,1.3896,0.42383,2.136,9
199,64,0.28027,1.3438,0.58887,2.136,22
199,64,0.28516,1.3555,0.63379,2.136,32
199,64,-0.19434,0.62793,1.4063,2.136,32
199,64,-0.19727,0.75293,1.377,2.136,24
199,64,0.28027,1.0693,1.0049,2.492,24
199,64,0.28516,1.1064,1.0068,2.492,35
199,64,0.29102,1.1289,1.0244,2.492,36
199,64,0.24707,1.1797,1.0234,2.492,25
199,64,0.25195,1.1934,1.0527,2.492,12
199,64,0.2334,0.7832,1.25,2.848,19
200,55,0.087891,1.4014,0.078125,0,5
200,55,0.089844,1.4268,-0.12695,0,9
200,55,0.1377,1.458,-0.012695,0,13
200,55,0.13965,1.4824,0.12109,0,15
200,55,0,1.459,0.43555,0,22
200,55,0,1.4307,0.60352,0,38
200,55,0,1.4395,0.65527,0,48
200,55,0.050781,1.4678,0.66211,0,42
200,55,0.050781,1.5313,0.58496,0,25
200,55,0.15625,1.5938,0.47168,0,13
200,55,0.15918,1.6035,0.53711,0,8
200,55,0.089844,1.4326,0.0058594,0.356,10
200,55,0.091797,1.458,0.10742,0.356,11
200,55,0.09375,1.3623,0.60449,0.356,13
200,55,0.047852,1.3184,0.76074,0.356,39
200,55,0.048828,1.3682,0.73242,0.356,75
200,55,0.098633,1.4102,0.70898,0.356,94
200,55,0.050781,1.4531,0.69336,0.356,83
200,55,0.10254,1.5039,0.64648,0.356,51
200,55,0.20898,1.5801,0.49609,0.356,22
200,55,0,2.3408,0.10547,0.356,7
200,55,0,2.3711,0.078125,0.356,7
200,55,0,2.4014,0.036133,0.356,6
200,55,0.094727,1.2139,0.91504,0.71201,15
200,55,0.09668,1.249,0.91699,0.71201,29
200,55,0.049805,1.3154,0.87695,0.71201,37
200,55,0.050781,1.3838,0.82324,0.71201,33
200,55,0,1.4053,0.8457,0.71201,20
200,55,0.26074,1.5986,0.40527,0.71201,9
200,55,-0.14551,1.3965,0.66211,1.068,9
200,55,-0.098633,1.4912,0.51758,1.068,13
200,55,-0.15137,1.4746,0.63086,1.068,13
200,55,-0.15332,1.4482,0.75488,1.068,9
200,55,0.1377,1.4561,-0.076172,-0.71201,11
200,55,0.13965,1.4863,0.044922,-0.71201,10
200,55,0.14258,1.4893,0.28516,-0.71201,9
200,55,0.087891,1.3955,-0.14258,-0.356,13
200,55,0.13477,1.4248,-0.10742,-0.356,25
200,55,0.1377,1.458,-0.033203,-0.356,32
200,55,0.18652,1.4717,0.17383,-0.356,31
200,55,0.19043,1.4668,0.36426,-0.356,28
200,55,0.19434,1.4453,0.53223,-0.356,24
200,55,0.098633,1.5205,0.42383,-0.356,18
200,55,0.10059,1.5654,0.36621,-0.356,12
200,55,0.15332,1.4893,0.66992,-0.356,12
200,55,0.15625,1.5,0.71582,-0.356,12
200,55,0.10645,1.5664,0.64844,-0.356,9
200,55,1.6846,0.79199,-1.4238,0.356,5
200,55,1.7051,0.70508,-1.4912,0.356,6
200,55,1.5762,0.92871,-1.5557,0.356,4
200,55,0.87109,0.89551,-1.0625,0.71201,11
200,55,-0.20898,1.2051,1.1357,0.71201,9
200,55,0.20117,1.5098,0.52344,-0.356,12
200,55,-0.3584,1.4893,-0.58594,-0.356,7
200,55,-0.47754,1.3203,-0.95508,-0.356,5
201,19,0,2.2842,0,0.356,10
201,19,0,2.3105,-0.12305,0.356,9
201,19,-2.2695,0.46777,0.34473,0.356,7
201,19,-2.2979,0.33691,0.48242,0.356,8
201,19,0,1.3516,0.38574,-0.356,6
201,19,0,1.3428,0.50586,-0.356,8
201,19,0,1.4287,0.32129,-0.356,10
201,19,0,1.4912,0.082031,-0.356,11
201,19,0,1.4834,0.45801,-0.356,12
201,19,0,1.4639,0.59961,-0.356,11
201,19,0,1.4385,0.72559,-0.356,9
201,19,1.5566,0,-1.9814,-0.356,5
201,19,-2.1689,0.70215,0.39355,0.356,5
201,19,-0.87891,1.4961,1.5742,0.356,6
201,19,1.5566,0,-1.7959,0.356,7
201,19,1.3184,0.48633,-0.056641,-0.356,4
201,19,-1.3906,0.34277,-0.095703,-0.356,6
201,19,-1.4189,0.33691,-0.13574,-0.356,6
201,19,-2.2979,0.56934,0.14844,-0.356,5
202,35,0.22852,1.4434,-0.097656,0,11
202,35,0.2334,1.4717,-0.11133,0,17
202,35,0.19043,1.5078,-0.099609,0,17
202,35,0.24219,1.5303,-0.09375,0,13
202,35,0.24707,1.5605,-0.063477,0,7
202,35,0.22461,1.4121,-0.12207,0.356,7
202,35,0.22852,1.4229,-0.2627,0.356,20
202,35,0.28027,1.4482,-0.23438,0.356,31
202,35,0.28516,1.4814,-0.20898,0.356,32
202,35,0.29102,1.5146,-0.17676,0.356,24
202,35,-0.19727,0.8584,1.3135,0.356,15
202,35,-0.20117,1.1152,1.1445,0.356,8
202,35,1.7051,0,-2.0762,0.356,6
202,35,0.18262,1.4473,-0.12402,0.71201,8
202,35,0.18652,1.4678,-0.20313,0.71201,13
202,35,0.23828,1.4961,-0.1582,0.71201,13
202,35,0.29102,1.5166,-0.1543,0.71201,10
202,35,0,1.1973,0.89355,-0.356,11
202,35,-0.047852,1.248,0.87207,-0.356,15
202,35,0,1.2676,0.89648,-0.356,14
202,35,0,1.3398,0.84082,-0.356,10
202,35,-0.33301,0.44043,1.4189,0,9
202,35,-0.3877,0.37793,1.4551,0,7
202,35,-0.39551,0,-1.582,0,4
202,35,-0.26953,1.4092,-0.032227,0.356,5
202,35,-0.27441,0.94727,1.082,0.356,12
202,35,-0.28027,0.78809,1.2373,0.356,19
202,35,-0.23828,0.70215,1.3301,0.356,23
202,35,-0.24219,0.74707,1.3389,0.356,21
202,35,0.3457,1.5273,-0.22363,0.356,14
202,35,0.35254,1.4893,-0.50293,0.356,6
202,35,-2.2979,0.37402,0.4541,0.356,6
202,35,-0.32715,0.50684,1.3662,0.71201,7
202,35,-0.33301,0.56738,1.373,0.71201,8
202,35,-0.33984,0.44922,1.4463,0.71201,7
203,23,0.091797,1.4541,0.14453,0,6
203,23,0.13965,1.4746,0.19336,0,11
203,23,0.14258,1.5107,0.12988,0,13
203,23,0.09668,1.5479,0.076172,0,12
203,23,0.14844,1.5742,0.049805,0,9
203,23,0.043945,1.3936,0.18066,0.356,7
203,23,0.089844,1.4092,0.25488,0.356,15
203,23,0.091797,1.4287,0.30762,0.356,25
203,23,0.09375,1.4502,0.34766,0.356,38
203,23,0.094727,1.4844,0.32813,0.356,43
203,23,0.09668,1.5195,0.30176,0.356,37
203,23,0.098633,1.5615,0.22949,0.356,22
203,23,0.050781,1.6084,0.072266,0.356,8
203,23,0.1377,1.416,0.34961,0.71201,8
203,23,0.09375,1.4492,0.34766,0.71201,12
203,23,0.094727,1.4922,0.29004,0.71201,15
203,23,0.09668,1.5283,0.25586,0.71201,13
203,23,0.089844,1.4238,0.1582,-0.356,10
203,23,0.1377,1.4385,0.23926,-0.356,15
203,23,0.09375,1.4395,0.3877,-0.356,19
203,23,0.094727,1.4639,0.41016,-0.356,20
203,23,0.048828,1.4893,0.43457,-0.356,15
203,23,-0.43945,0.77734,-1.0859,0.356,4
204,17,0.045898,1.4629,-0.058594,0,6
204,17,0.09375,1.4873,-0.1084,0,9
204,17,0.19043,1.5088,-0.084961,0,11
204,17,0.19434,1.5391,-0.054688,0,10
204,17,0.24707,1.5625,0.0068359,0,8
204,17,0.044922,1.4014,0.30762,0.356,9
204,17,0.091797,1.4619,0.019531,0.356,14
204,17,0.18652,1.4795,-0.083008,0.356,19
204,17,0.19043,1.5098,-0.057617,0.356,22
204,17,0.24219,1.5332,-0.0087891,0.356,20
204,17,0.29688,1.5518,0.063477,0.356,15
204,17,0.25195,1.5684,0.26563,0.356,10
204,17,0.15332,1.5215,0.59277,0.356,6
204,17,0.13965,1.4873,-0.0058594,0.71201,7
204,17,0.19043,1.5098,-0.058594,0.71201,8
204,17,0.24219,1.5332,0.014648,0.71201,8
204,17,0.24707,1.5518,0.17773,0.71201,6
205,11,0.19043,1.5107,0,0,7
205,11,0.24219,1.5322,0.055664,0,8
205,11,0.29688,1.541,0.19727,0,6
205,11,0.28027,1.4668,0.047852,0.356,11
205,11,0.23828,1.5029,0.051758,0.356,18
205,11,0.24219,1.5332,0.015625,0.356,20
205,11,0.24707,1.5557,-0.14648,0.356,14
205,11,0.25195,1.4688,-0.61133,0.356,6
205,11,-0.28027,1.3564,-0.56055,0.356,6
205,11,-0.29688,0.62012,1.4248,0.356,8
205,11,-0.25195,1.0771,1.1709,0.356,6
234,11,0,1.1973,0.84375,0.356,8
234,11,0,1.248,0.82129,0.356,14
234,11,0,1.25,0.86914,0.356,17
234,11,0,1.292,0.86035,0.356,14
234,11,0,1.4043,0.72852,0.356,7
234,11,0,1.2979,0.74023,-0.356,9
234,11,0,1.3418,0.72168,-0.356,11
234,11,0,1.3779,0.71484,-0.356,8
234,11,0,1.4805,0.55762,-0.356,5
234,11,-0.69238,1.1572,-0.82617,0.356,4
234,11,-0.69238,1.1572,-0.82617,-0.356,3
235,44,0.79395,0,-1.4766,0,6
235,44,0.28516,1.4932,-0.094727,0,16
235,44,0.29102,1.5234,-0.064453,0,32
235,44,0.29688,1.5527,-0.043945,0,38
235,44,0.25195,1.5898,-0.057617,0,32
235,44,0.25586,1.6191,-0.046875,0,20
235,44,0.26074,1.6484,-0.025391,0,9
235,44,0.13477,1.4189,-0.16504,0.356,9
235,44,0.1377,1.085,-0.97363,0.356,17
235,44,0.046875,0.64063,1.3486,0.356,23
235,44,0.094727,1.0029,1.1416,0.356,32
235,44,0,1.2168,0.96387,0.356,31
235,44,0,1.376,0.78027,0.356,21
235,44,-0.15137,1.5977,-0.13672,0.356,11
235,44,0.20508,1.5215,0.57813,0.356,9
235,44,0.047852,1.0322,1.1191,0.71201,10
235,44,0.18652,1.3926,-0.50586,-0.71201,10
235,44,0.23828,1.4307,-0.46484,-0.71201,22
235,44,0.24219,1.4805,-0.40039,-0.71201,31
235,44,0.29688,1.5361,-0.23438,-0.71201,34
235,44,0.30176,1.5742,-0.15723,-0.71201,28
235,44,0.30762,1.6094,-0.072266,-0.71201,18
235,44,0.26074,1.6426,-0.14941,-0.71201,9
235,44,0.1377,1.3848,-0.45801,-0.356,11
235,44,0.18652,1.3613,-0.58691,-0.356,27
235,44,0.19043,1.4307,-0.48633,-0.356,50
235,44,0.24219,1.4922,-0.35254,-0.356,67
235,44,0.24707,1.5439,-0.23535,-0.356,71
235,44,0.25195,1.5879,-0.10449,-0.356,60
235,44,0.30762,1.6113,0.025391,-0.356,43
235,44,0.26074,1.6475,0.075195,-0.356,23
235,44,0.26563,1.6777,-0.017578,-0.356,9
235,44,1.8076,0,-2.2363,-0.356,8
235,44,1.6846,0,2.2744,-0.356,9
235,44,1.7793,0,-2.3037,-0.356,8
235,44,1.3535,0.61035,0.16113,0,5
235,44,0.80957,0,1.4121,0,11
235,44,-0.31348,0.16309,1.6318,0,5
235,44,0.35254,1.3906,0.7334,0.356,8
235,44,-0.31348,0.16309,1.6318,-0.71201,5
235,44,-0.41211,1.1689,0.78027,-0.356,6
235,44,-0.31836,0.75781,-1.4863,-0.356,5
235,44,-2.123,0.99023,0.00097656,-0.356,5
235,44,-2.1504,1.0029,0.00097656,-0.356,5
236,64,0,1.4385,0.27734,0,10
236,64,0,1.4346,0.41602,0,21
236,64,0.047852,1.4668,0.40527,0,37
236,64,0.048828,1.5244,0.29004,0,48
236,64,0.098633,1.5537,0.27734,0,50
236,64,0.10059,1.5732,0.33301,0,42
236,64,0.10254,1.5869,0.40039,0,29
236,64,0.051758,1.5908,0.50195,0,16
236,64,0.052734,1.6357,0.4541,0,7
236,64,-2.2979,0.49805,0.31348,0,8
236,64,-2.3262,0.54297,0.24512,0,11
236,64,-2.4307,0,0.28613,0,10
236,64,-2.46,0,0.39746,0,7
236,64,0,1.4063,0.28809,0.356,12
236,64,0.091797,1.4424,0.23633,0.356,25
236,64,0,1.4307,0.43066,0.356,36
236,64,-0.047852,1.4199,0.5498,0.356,43
236,64,-0.048828,1.4287,0.60449,0.356,38
236,64,0,1.4326,0.66895,0.356,30
236,64,0.050781,1.417,0.76465,0.356,38
236,64,0.050781,1.46,0.74609,0.356,39
236,64,0,1.4912,0.75,0.356,27
236,64,0,1.5654,0.66016,0.356,13
236,64,-2.2979,0.36719,0.45996,0.356,18
236,64,-2.3262,0.36816,0.46777,0.356,25
236,64,-2.3555,0.19336,0.57129,0.356,24
236,64,-2.3838,0.31445,0.52246,0.356,16
236,64,0,1.4219,0.45605,0.71201,12
236,64,0,1.4229,0.54297,0.71201,14
236,64,-0.048828,1.4502,0.55273,0.71201,13
236,64,0,1.418,0.70117,0.71201,11
236,64,0.050781,1.4219,0.75586,0.71201,14
236,64,0,1.4561,0.75488,0.71201,14
236,64,0,1.46,0.80957,0.71201,10
236,64,-2.3262,0.35742,0.47656,0.71201,9
236,64,-2.4307,0,0.66406,0.71201,8
236,64,0.28516,1.4941,-0.078125,-1.068,8
236,64,0.33984,1.5078,-0.14844,-1.068,8
236,64,0.28027,1.3135,0.6543,-0.71201,11
236,64,0.14258,1.5098,0.14063,-0.71201,18
236,64,0.09668,1.5459,-0.10156,-0.71201,27
236,64,0.098633,1.5732,-0.12305,-0.71201,29
236,64,0.050781,1.5996,-0.17969,-0.71201,21
236,64,0.050781,1.6309,-0.16211,-0.71201,10
236,64,0.22852,1.4033,0.35156,-0.356,14
236,64,0.18652,1.4648,0.22656,-0.356,28
236,64,0.14258,1.5137,0.09375,-0.356,49
236,64,0.19434,1.5391,0.066406,-0.356,67
236,64,0.14844,1.5742,-0.016602,-0.356,65
236,64,0.15137,1.6016,-0.079102,-0.356,43
236,64,0.15332,1.6221,-0.19238,-0.356,19
236,64,-0.58398,1.1914,-1.0615,0,4
236,64,1.6309,0,2.3184,0,6
236,64,1.5762,0,2.3486,0,8
236,64,1.5195,0,2.4307,0,7
236,64,1.4609,0,2.3662,0,5
236,64,-0.53809,0,-1.374,0.356,7
236,64,1.5566,0,-2.2686,0.356,12
236,64,1.6514,0,-2.3027,0.356,18
236,64,1.6709,0,-2.2979,0.356,18
236,64,1.6143,0,-2.3066,0.356,12
236,64,-0.97559,1.7295,-1.3506,0.71201,6
236,64,-0.9873,1.584,-1.5566,0.71201,6
236,64,-0.2334,1.4756,-0.0048828,-0.71201,10
237,64,0,1.4082,0.27637,0,5
