Frame #,# Obj,X,Y,Z,Doppler,Intensity
765,64,0,0.38379,0.14453,0.71201,6
765,64,0,0.42773,0.10156,0.71201,5
765,64,0,0.34766,0.051758,-1.424,5
765,64,0.011719,0.37207,0.080078,-1.424,10
765,64,0,0.40332,0.074219,-1.424,12
765,64,0.013672,0.43359,0.069336,-1.424,12
765,64,0,0.45996,0.087891,-1.424,7
765,64,0.021484,0.33789,0.092773,-1.068,24
765,64,0.047852,0.35645,0.12598,-1.068,55
765,64,0.050781,0.38086,0.14355,-1.068,85
765,64,0.054688,0.40625,0.15723,-1.068,92
765,64,0.073242,0.42871,0.1748,-1.068,70
765,64,0.0625,0.45996,0.17969,-1.068,34
765,64,0.010742,0.33105,0.11816,-0.71201,205
765,64,0.011719,0.36133,0.12012,-0.71201,405
765,64,0.025391,0.38965,0.12402,-0.71201,526
765,64,0.027344,0.41797,0.13086,-0.71201,483
765,64,0.029297,0.44531,0.1416,-0.71201,312
765,64,0.03125,0.47168,0.15625,-0.71201,133
765,64,0.18262,0.70703,0.054688,-0.71201,168
765,64,0.19043,0.73535,0.048828,-0.71201,135
765,64,0.32129,0.66504,0.2832,-0.71201,182
765,64,0.33301,0.69238,0.28711,-0.71201,260
765,64,0.31836,0.73145,0.29102,-0.71201,248
765,64,0.3291,0.76172,0.28809,-0.71201,153
765,64,0.34082,0.79688,0.27148,-0.71201,59
765,64,0.79688,1.7793,0.21973,-0.71201,37
765,64,0.87109,1.7783,0.21387,-0.71201,46
765,64,0.82129,1.8418,0.13574,-0.71201,40
765,64,0.83301,1.8711,0.089844,-0.71201,25
765,64,0.010742,0.32031,0.14355,-0.356,315
765,64,0.011719,0.35156,0.14453,-0.356,614
765,64,0.012695,0.38281,0.14648,-0.356,769
765,64,0.013672,0.41309,0.15039,-0.356,704
765,64,0.029297,0.44238,0.15234,-0.356,427
765,64,0.03125,0.46875,0.16406,-0.356,170
766,64,-0.021484,0.3125,0.15918,0,319
766,64,-0.023438,0.3418,0.16602,0,464
766,64,-0.025391,0.37305,0.16895,0,459
766,64,-0.027344,0.40527,0.16797,0,308
766,64,-0.029297,0.43848,0.16211,0,130
766,64,0.29785,0.61133,0.27148,0,160
766,64,0.30957,0.63184,0.29102,0,251
766,64,0.32129,0.65723,0.30176,0,279
766,64,0.33301,0.68652,0.2998,0,227
766,64,0.34473,0.72559,0.27539,0,124
766,64,0.3291,0.78418,0.21973,0,39
766,64,0.43945,0.80273,0.2041,0,19
766,64,0.4834,0.8252,0.14258,0,18
766,64,0.49805,0.85547,0.1084,0,13
766,64,0.83301,1.6641,0.40234,0,23
766,64,0.8457,1.6553,0.5293,0,37
766,64,0.8584,1.6748,0.55566,0,39
766,64,0.87109,1.6992,0.56543,0,28
766,64,0.18945,1.7246,-1.0361,0,14
766,64,-0.043945,0.29688,0.18359,0.356,16
766,64,-0.047852,0.3252,0.19141,0.356,21
766,64,-0.038086,0.36523,0.18262,0.356,21
766,64,-0.054688,0.37695,0.21973,0.356,13
766,64,0.14746,0.64258,0.13867,0.356,12
766,64,0.13184,0.67871,0.12695,0.356,13
766,64,0.1377,0.71777,0.039063,0.356,10
766,64,0.33301,0.54004,0.4209,0.356,9
766,64,0.32129,0.63086,0.35156,0.356,12
766,64,0.33301,0.66797,0.33984,0.356,10
766,64,0,0.33398,0.11035,-1.424,4
766,64,-0.036133,0.36816,0.088867,-1.424,6
766,64,0,0.40527,0.060547,-1.424,5
766,64,-0.15332,0.30566,0.081055,-1.068,28
766,64,-0.16699,0.33398,0.074219,-1.068,35
766,64,-0.17969,0.36328,0.063477,-1.068,32
766,64,-0.19238,0.39355,0.037109,-1.068,19
766,64,-0.010742,0.3252,0.13379,-0.71201,338
766,64,-0.023438,0.35352,0.14063,-0.71201,479
766,64,-0.012695,0.38477,0.14063,-0.71201,471
766,64,-0.027344,0.41699,0.13672,-0.71201,317
766,64,-0.014648,0.44922,0.13281,-0.71201,132
766,64,0.32031,0.6123,0.24121,-0.71201,152
766,64,0.33301,0.63867,0.24609,-0.71201,247
766,64,0.32129,0.67383,0.25977,-0.71201,284
766,64,0.33301,0.70508,0.25391,-0.71201,232
766,64,0.34473,0.74121,0.22949,-0.71201,129
766,64,0.35742,0.78809,0.1543,-0.71201,40
766,64,0.77344,1.7148,0.29199,-0.71201,31
766,64,0.8457,1.6895,0.41016,-0.71201,49
766,64,0.8584,1.7061,0.4502,-0.71201,53
766,64,0.24902,1.7256,-0.96289,-0.71201,37
766,64,-0.010742,0.31836,0.14844,-0.356,614
766,64,-0.023438,0.34766,0.15332,-0.356,883
766,64,-0.025391,0.37891,0.15527,-0.356,872
766,64,-0.027344,0.41113,0.15234,-0.356,589
766,64,-0.029297,0.44434,0.14551,-0.356,246
766,64,0.29785,0.62109,0.24902,-0.356,302
766,64,0.30957,0.6416,0.26855,-0.356,474
766,64,0.32129,0.66699,0.27832,-0.356,533
766,64,0.33301,0.69629,0.27637,-0.356,433
766,64,0.34473,0.73438,0.25,-0.356,238
766,64,0.35742,0.78223,0.17969,-0.356,75
766,64,0.46875,0.79688,0.15625,-0.356,35
766,64,0.4834,0.83105,0.095703,-0.356,32
767,64,-0.027344,0.25879,0.13477,0,136
767,64,-0.030273,0.28223,0.15137,0,204
767,64,-0.033203,0.30762,0.16699,0,214
767,64,-0.036133,0.33203,0.18359,0,153
767,64,-0.050781,0.36621,0.17676,0,71
767,64,0.24121,0.65527,0.077148,0,128
767,64,0.29785,0.625,0.23828,0,187
767,64,0.33301,0.61816,0.29395,0,230
767,64,0.3457,0.64063,0.30859,0,189
767,64,0.33301,0.69238,0.28711,0,98
767,64,0.4541,0.76563,0.17969,0,20
767,64,0.49805,0.77734,0.16016,0,20
767,64,0.4834,0.82129,0.16406,0,17
767,64,0.4668,0.85645,0.20215,0,12
767,64,0.48047,0.83984,0.33789,0,10
767,64,0.87891,1.6406,0.22266,0,13
767,64,0.23828,1.3857,-1.2832,0,12
767,64,-0.033203,0.22656,0.12988,0.356,26
767,64,-0.036133,0.24414,0.1582,0.356,61
767,64,-0.050781,0.25391,0.19238,0.356,90
767,64,-0.054688,0.26465,0.22461,0.356,96
767,64,-0.071289,0.26465,0.26465,0.356,70
767,64,-0.077148,0.26465,0.30371,0.356,35
767,64,0.27441,0.64551,0.20996,0.356,17
767,64,0.30957,0.62988,0.29688,0.356,20
767,64,0.29688,0.67578,0.2832,0.356,16
767,64,-0.045898,0.23047,0.1748,0.71201,15
767,64,-0.050781,0.24414,0.2041,0.71201,22
767,64,-0.06543,0.24219,0.24609,0.71201,23
767,64,-0.071289,0.24805,0.28027,0.71201,17
767,64,-0.064453,0.21582,0.34277,0.71201,9
767,64,-0.050781,0.25293,0.19336,1.068,8
767,64,-0.054688,0.26855,0.21973,1.068,8
767,64,-0.083008,0.25488,0.27051,1.068,5
767,64,0.22656,1.5732,0.87793,-1.78,19
767,64,0.23047,1.6006,0.8877,-1.78,27
767,64,0.23438,1.6436,0.87109,-1.78,27
767,64,0.17871,1.6211,0.98145,-1.78,18
767,64,0.24121,1.5752,1.0938,-1.78,8
767,64,0,0.59375,-0.42773,-1.424,13
767,64,0,0.60742,-0.45898,-1.424,18
767,64,0,0.65625,-0.44043,-1.424,18
767,64,0,0.6543,-0.49414,-1.424,12
767,64,0.89355,0.80566,-1.3213,-1.424,11
767,64,0.22656,1.7217,0.53223,-1.424,22
767,64,0.23047,1.7305,0.59668,-1.424,31
767,64,0.17578,1.7207,0.72363,-1.424,31
767,64,0.23828,1.7559,0.69531,-1.424,22
767,64,0.18164,1.7568,0.78613,-1.424,10
767,64,-0.043945,0.31348,0.15332,-1.068,18
767,64,-0.047852,0.33691,0.16992,-1.068,13
767,64,0.23438,1.8535,0.15039,-1.068,14
767,64,0.35742,1.8662,0.1123,-1.068,11
767,64,-0.027344,0.2666,0.11816,-0.71201,113
767,64,-0.030273,0.29199,0.13281,-0.71201,171
767,64,-0.033203,0.31641,0.14844,-0.71201,176
767,64,-0.036133,0.3418,0.16406,-0.71201,124
767,64,-0.050781,0.375,0.1582,-0.71201,58
767,64,0.26367,0.64844,0.05957,-0.71201,154
767,64,0.32031,0.625,0.20605,-0.71201,219
767,64,0.33301,0.6416,0.24023,-0.71201,268
767,64,0.3457,0.66699,0.24609,-0.71201,216
767,64,0.3584,0.70215,0.22559,-0.71201,113
767,64,0.82031,1.6807,-0.125,-0.71201,25
768,64,0,0.25488,0.14453,0,344
768,64,0,0.28613,0.14746,0,476
768,64,0,0.31641,0.15234,0,444
768,64,0,0.34473,0.16113,0,281
768,64,0,0.37012,0.17676,0,106
768,64,0.15332,0.56934,0.17578,0,143
768,64,0.16113,0.6123,0.11914,0,129
768,64,0.37891,0.14453,0.53809,0,112
768,64,0.35156,0.38184,0.47461,0,180
768,64,0.36621,0.44336,0.45313,0,192
768,64,0.38086,0.48242,0.4502,0,133
768,64,0.37109,0.55664,0.42285,0,58
768,64,0.78125,1.582,0.28027,0,20
768,64,0.85156,1.5918,0.19922,0,39
768,64,0.92285,1.5898,0.1582,0,48
768,64,0.87891,1.6543,0.077148,0,44
768,64,0.89258,1.6816,0.010742,0,28
768,64,0.90625,1.7051,0.09375,0,12
768,64,0,0.35156,0.0048828,0.356,20
768,64,0,0.37891,0.035156,0.356,16
768,64,0.15332,0.58105,0.13184,0.356,23
768,64,0.18164,0.6084,0.10938,0.356,25
768,64,0.16797,0.64746,0.082031,0.356,21
768,64,0.13184,0.69043,0.0068359,0.356,13
768,64,0.56738,1.6973,0.30566,0.356,8
768,64,0.16504,0,-0.3125,0.71201,5
768,64,0,0.35059,-0.030273,-1.424,5
768,64,0,0.38086,0,-1.424,3
768,64,-0.033203,0.34473,-0.0625,-1.068,20
768,64,0.083008,0.29102,0.23047,-1.068,15
768,64,0.050781,0.36035,0.18945,-1.068,8
768,64,0,0.30469,0.10352,-0.71201,486
768,64,0,0.33594,0.10352,-0.71201,449
768,64,0,0.36426,0.11035,-0.71201,288
768,64,0,0.38867,0.12988,-0.71201,113
768,64,0.17285,0.5791,0.11621,-0.71201,166
768,64,0.18164,0.61523,0.061523,-0.71201,151
768,64,0.12598,0.66016,-0.039063,-0.71201,120
768,64,0.37305,0.42676,0.41504,-0.71201,182
768,64,0.36621,0.49023,0.40234,-0.71201,199
768,64,0.35742,0.5459,0.39258,-0.71201,139
768,64,0.37109,0.6123,0.33594,-0.71201,62
768,64,0.89355,1.5186,0.29688,-0.71201,30
768,64,0.9082,1.5625,0.17969,-0.71201,57
768,64,0.86523,1.6279,0.083984,-0.71201,72
768,64,0.87891,1.6553,0.012695,-0.71201,66
768,64,0.95215,1.6484,0,-0.71201,43
768,64,0.90625,1.7061,-0.070313,-0.71201,18
768,64,0,0.29199,0.13574,-0.356,909
768,64,0,0.32227,0.13867,-0.356,836
768,64,0,0.35156,0.14648,-0.356,531
768,64,0,0.37598,0.16309,-0.356,200
768,64,0.15332,0.57422,0.1582,-0.356,270
768,64,0.16113,0.61523,0.10254,-0.356,243
768,64,0.37891,0.23145,0.50684,-0.356,211
768,64,0.37305,0.40625,0.43555,-0.356,342
768,64,0.36621,0.4707,0.4248,-0.356,368
768,64,0.38086,0.51074,0.41699,-0.356,254
768,64,0.37109,0.58398,0.38281,-0.356,110
768,64,0.89355,1.5098,0.33984,-0.356,42
768,64,0.85156,1.5957,0.16602,-0.356,78
768,64,0.92285,1.5918,0.13867,-0.356,100
768,64,0.87891,1.6553,0.047852,-0.356,91
768,64,0.89258,1.6816,-0.0019531,-0.356,58
769,63,-0.087891,0.33301,0.069336,0,122
769,63,-0.083008,0.36426,0.072266,0,85
769,63,-0.10254,0.38965,0.074219,0,36
769,63,0.53125,0,-0.41406,0,80
769,63,-0.36523,0.49414,0.02832,0,72
769,63,0.3623,0.3916,0.36133,0,96
769,63,0.35742,0.39941,0.40723,0,137
769,63,0.37305,0.39941,0.44238,0,130
769,63,0.38867,0.38184,0.48926,0,77
769,63,0.42871,0.20215,0.59668,0,28
769,63,-0.09082,0.27832,0.13574,0.356,107
769,63,-0.087891,0.31152,0.1377,0.356,117
769,63,-0.094727,0.34082,0.13965,0.356,87
769,63,-0.10254,0.37207,0.1377,0.356,41
769,63,-0.082031,0.25781,0.11328,0.71201,39
769,63,-0.080078,0.28711,0.12207,0.71201,63
769,63,-0.087891,0.31445,0.12891,0.71201,69
769,63,-0.094727,0.34277,0.13672,0.71201,50
769,63,-0.10254,0.37207,0.1377,0.71201,24
769,63,-0.080078,0.29297,0.10742,1.068,8
769,63,-0.077148,0.32422,0.11328,1.068,10
769,63,-0.071289,0.35156,0.12598,1.068,8
769,63,-0.06543,0.34277,-0.041992,-0.71201,38
769,63,-0.10742,0.36426,-0.025391,-0.71201,23
769,63,0.11523,0.13379,-0.37012,-0.71201,10
769,63,0.3623,0.42871,0.31641,-0.71201,91
769,63,0.37891,0.41797,0.36816,-0.71201,130
769,63,0.37305,0.44531,0.39551,-0.71201,123
769,63,0.38867,0.44043,0.4375,-0.71201,73
769,63,-0.06543,0.34473,-0.010742,-0.356,112
769,63,-0.094727,0.36816,-0.011719,-0.356,69
769,63,-0.10254,0.39746,0.00097656,-0.356,30
769,63,0.53125,0,-0.43457,-0.356,155
769,63,-0.36523,0.49512,-0.014648,-0.356,138
769,63,0.3623,0.41211,0.33789,-0.356,183
769,63,0.37891,0.39844,0.38965,-0.356,262
769,63,0.37305,0.42383,0.41895,-0.356,247
769,63,0.38867,0.40918,0.4668,-0.356,147
769,63,0.42871,0.25488,0.57617,-0.356,53
769,63,0.14648,0.54297,0.16504,0,69
769,63,0.55762,0,-0.54492,0,65
769,63,-0.38281,0.47266,0.21289,0,70
769,63,-0.61035,0.14941,-0.24219,0,72
769,63,-0.63672,0.16992,-0.24414,0,70
769,63,-0.66406,0.20117,-0.23535,0,44
769,63,-0.69043,0.25098,-0.20117,0,17
769,63,0.10938,0.091797,0.32129,-0.71201,29
769,63,0.10742,0,0.36816,-0.71201,19
769,63,-0.11523,0.39258,-0.025391,-0.71201,10
769,63,-0.3623,0.52148,0.1084,-0.71201,67
769,63,-0.61035,0.077148,-0.27441,-0.71201,70
769,63,-0.63672,0.056641,-0.29199,-0.71201,68
769,63,-0.66406,0.12207,-0.28418,-0.71201,43
769,63,0.10938,0,0.34863,-0.356,72
769,63,-0.071289,0.37402,-0.0087891,-0.356,69
769,63,0.14063,0.19141,-0.33398,-0.356,24
769,63,0.14648,0.54688,0.15039,-0.356,132
769,63,0.53809,0,-0.58398,-0.356,125
769,63,-0.38281,0.49414,0.15723,-0.356,137
769,63,-0.61035,0.10742,-0.26367,-0.356,140
769,63,-0.63672,0.12988,-0.26758,-0.356,137
769,63,-0.66406,0.15625,-0.26758,-0.356,87
769,63,-0.66602,0.30566,-0.20605,-0.356,34
770,64,0.010742,0.31152,0.16211,0,36
770,64,0.023438,0.33203,0.18457,0,17
770,64,0.21387,0.46484,0.12695,0,83
770,64,0.22559,0.49512,0.11719,0,117
770,64,0.21973,0.53516,0.091797,0,110
770,64,0.19238,0.58301,0.041992,0,69
770,64,0.34277,0.27148,0.47363,0,50
770,64,0.35742,0.16992,0.54492,0,44
770,64,0.37305,0,0.60742,0,20
770,64,0.010742,0.31934,0.14648,0.356,80
770,64,0,0.34961,0.15039,0.356,33
770,64,0.1709,0.44336,0.14746,0.356,22
770,64,0.18164,0.47168,0.15137,0.356,42
770,64,0.20898,0.49023,0.16016,0.356,56
770,64,0.20117,0.53027,0.14453,0.356,53
770,64,0.23047,0.55176,0.14258,0.356,37
770,64,0.24121,0.58398,0.12695,0.356,17
770,64,0,0.31152,0.16211,0.71201,22
770,64,0.19141,0.49414,0.16895,0.71201,14
770,64,0.21973,0.52051,0.15527,0.71201,14
770,64,0,0.31543,0.15527,1.068,5
770,64,0.10938,0.84375,-1.5381,-1.78,7
770,64,0.16211,1.0703,-1.3477,-1.424,9
770,64,0.16504,0.88379,-1.5098,-1.424,12
770,64,0.16797,0.98828,-1.4785,-1.424,12
770,64,0.16992,1.1396,-1.4033,-1.424,9
770,64,0.021484,0.33398,0.10742,-1.068,6
770,64,0.033203,0.32227,0.13574,-0.71201,29
770,64,0.22559,0.50488,0.060547,-0.71201,97
770,64,0.21973,0.54199,0.036133,-0.71201,89
770,64,0.21191,0.57715,0.012695,-0.71201,55
770,64,0.3623,0.32129,0.4248,-0.71201,45
770,64,0.35742,0.30078,0.48535,-0.71201,38
770,64,0.35156,0.2334,0.5625,-0.71201,18
770,64,0.033203,0.31934,0.14258,-0.356,93
770,64,0.036133,0.3418,0.16309,-0.356,39
770,64,0.21387,0.46973,0.10742,-0.356,186
770,64,0.22559,0.49902,0.098633,-0.356,260
770,64,0.21973,0.53809,0.074219,-0.356,245
770,64,0.21191,0.57617,0.044922,-0.356,155
770,64,0.3623,0.28223,0.45215,-0.356,97
770,64,0.35742,0.25098,0.5127,-0.356,83
770,64,0.35156,0.13379,0.59375,-0.356,37
770,64,-0.10938,0.29004,-0.16602,0,24
770,64,-0.11914,0.28027,-0.22852,0,14
770,64,0.55762,0,-0.53906,0,37
770,64,0.16113,0.62402,-0.019531,0,38
770,64,-0.58984,0.24219,-0.21875,0,26
770,64,-0.63672,0.17969,-0.2373,0,16
770,64,-0.16699,0.24902,-0.23535,0.356,17
770,64,0,0.40625,-0.28809,0.356,12
770,64,0.60449,0,-0.56055,0.356,10
770,64,0.87891,1.3516,-0.69824,-1.78,5
770,64,0.91797,1.2725,-0.72363,-1.424,8
770,64,0.87891,1.3906,-0.61914,-1.424,10
770,64,0.94922,1.375,-0.63184,-1.424,10
770,64,0.96484,1.4453,-0.52637,-1.424,7
770,64,-0.087891,0.28418,0.18652,-0.71201,20
770,64,0.017578,0.2666,-0.48828,-0.71201,49
770,64,0.55762,0,-0.59082,-0.71201,28
770,64,0.16113,0.61914,-0.077148,-0.71201,30
770,64,-0.58984,0.21973,-0.24121,-0.71201,23
770,64,-0.63672,0.19434,-0.22461,-0.71201,14
770,64,-0.087891,0.11035,0.32227,-0.356,50
771,64,0.0068359,0.21289,0.097656,0,340
771,64,0.0078125,0.23926,0.11035,0,685
771,64,0.0087891,0.2666,0.12207,0,928
771,64,0.0097656,0.29395,0.13184,0,852
771,64,0.010742,0.32227,0.14063,0,526
771,64,0.011719,0.35156,0.14551,0,198
771,64,0.24707,0.45117,0.11621,0,49
771,64,0.26074,0.47754,0.11621,0,59
771,64,0.27441,0.50391,0.11621,0,53
771,64,0.30762,0.51563,0.13379,0,37
771,64,0.32227,0.098633,-0.54883,0,21
771,64,0.90234,1.3223,0.56836,0,11
771,64,0.91797,1.3584,0.5459,0,21
771,64,0.93359,1.3936,0.52441,0,27
771,64,0.94922,1.4258,0.50781,0,24
771,64,0.9082,1.4971,0.48047,0,15
771,64,0.043945,0.29688,0.18359,0.356,23
771,64,0.21387,0.43066,0.21484,0.356,31
771,64,0.24316,0.46777,0.17773,0.356,33
771,64,0.27441,0.48828,0.17188,0.356,29
771,64,0.11523,0.55957,-0.22754,0.356,25
771,64,0.10059,0.58203,-0.25879,0.356,17
771,64,0.10547,0.58594,-0.31641,0.356,10
771,64,0.018555,0.27539,0.099609,-1.424,12
771,64,0.020508,0.30176,0.11035,-1.424,12
771,64,0.033203,0.3291,0.11816,-1.424,8
771,64,0.021484,0.33887,0.091797,-1.068,42
771,64,0.036133,0.36719,0.095703,-1.068,20
771,64,0.03125,0.49023,0.083008,-1.068,23
771,64,0.033203,0.52051,0.080078,-1.068,30
771,64,0.035156,0.55176,0.0625,-1.068,28
771,64,0.036133,0.58301,0.040039,-1.068,18
771,64,0.014648,0.21875,0.081055,-0.71201,363
771,64,0.016602,0.24609,0.091797,-0.71201,735
771,64,0.018555,0.27441,0.10156,-0.71201,998
771,64,0.0097656,0.30273,0.11035,-0.71201,925
771,64,0.021484,0.33105,0.11719,-0.71201,584
771,64,0.023438,0.36035,0.12012,-0.71201,229
771,64,0.26074,0.48535,0.077148,-0.71201,39
771,64,0.27441,0.5127,0.071289,-0.71201,37
771,64,0.28809,0.54004,0.056641,-0.71201,27
771,64,0.91797,1.415,0.37598,-0.71201,17
771,64,0.93359,1.4434,0.36621,-0.71201,22
771,64,0.94922,1.46,0.40039,-0.71201,20
771,64,0.014648,0.2168,0.087891,-0.356,663
771,64,0.0078125,0.24316,0.10156,-0.356,1340
771,64,0.0087891,0.27051,0.11133,-0.356,1797
771,64,0.0097656,0.29883,0.12012,-0.356,1661
771,64,0.010742,0.32715,0.12793,-0.356,1028
771,64,0.023438,0.35547,0.13379,-0.356,390
771,64,0.24707,0.4502,0.11914,-0.356,108
771,64,0.26074,0.48047,0.10547,-0.356,130
771,64,0.27441,0.50781,0.098633,-0.356,116
771,64,0.30762,0.52734,0.077148,-0.356,81
771,64,0.32227,0.375,-0.41309,-0.356,47
771,64,0.90234,1.3438,0.51465,-0.356,22
771,64,0.91797,1.3848,0.47559,-0.356,42
771,64,0.93359,1.4131,0.46875,-0.356,54
771,64,0.94922,1.4385,0.4707,-0.356,48
771,64,0.96484,1.4678,0.45996,-0.356,31
771,64,-0.12109,0.2627,-0.19922,0,268
771,64,-0.14258,0.27637,-0.21875,0,111
771,64,0.06543,0.46387,-0.24219,0,44
771,64,0.069336,0.47559,-0.28027,0,42
772,64,-0.06543,0.24902,0.057617,0,279
772,64,-0.073242,0.27539,0.066406,0,326
772,64,-0.080078,0.30273,0.074219,0,263
772,64,-0.087891,0.3291,0.084961,0,142
772,64,-0.10742,0.35156,0.10156,0,47
772,64,0.12402,0.48047,0.036133,0,33
772,64,0.14844,0.50488,0.030273,0,29
772,64,0.22559,0.48047,0.16602,0,22
772,64,0.27441,0.39648,0.33203,0,21
772,64,0.28809,0.36719,0.40039,0,15
772,64,1.0254,1.2559,0.24902,0,13
772,64,1.043,1.2773,0.25684,0,35
772,64,1.0615,1.2979,0.27344,0,58
772,64,1.0801,1.3174,0.29004,0,66
772,64,1.0986,1.3389,0.29883,0,51
772,64,1.0605,1.4121,0.27148,0,27
772,64,-0.082031,0.24707,0.040039,0.356,377
772,64,-0.091797,0.27148,0.060547,0.356,464
772,64,-0.10059,0.29492,0.080078,0.356,409
772,64,-0.10938,0.31836,0.10059,0.356,249
772,64,-0.13086,0.33887,0.11426,0.356,101
772,64,0.13965,0.47559,0.044922,0.356,43
772,64,0.21387,0.45898,0.14746,0.356,43
772,64,0.26074,0.43848,0.22266,0.356,47
772,64,0.27441,0.43848,0.27539,0.356,38
772,64,0.28809,0.44434,0.3125,0.356,23
772,64,-0.019531,0.18848,0.079102,0.71201,248
772,64,-0.029297,0.21289,0.09375,0.71201,525
772,64,-0.033203,0.2373,0.10938,0.71201,713
772,64,-0.036133,0.26172,0.12598,0.71201,666
772,64,-0.050781,0.28516,0.1416,0.71201,432
772,64,-0.087891,0.31543,0.12793,0.71201,201
772,64,-0.13086,0.34375,0.099609,0.71201,91
772,64,-0.032227,0.18164,0.088867,1.068,197
772,64,-0.043945,0.20605,0.10254,1.068,436
772,64,-0.049805,0.23145,0.11523,1.068,625
772,64,-0.054688,0.25781,0.12891,1.068,616
772,64,-0.060547,0.2832,0.1416,1.068,424
772,64,-0.077148,0.30859,0.15039,1.068,190
772,64,-0.094727,0.33984,0.14355,1.068,52
772,64,-0.050781,0.20215,0.10742,1.424,93
772,64,-0.057617,0.22754,0.11914,1.424,133
772,64,-0.064453,0.25391,0.13184,1.424,131
772,64,-0.070313,0.2793,0.14355,1.424,86
772,64,-0.077148,0.30762,0.15234,1.424,37
772,64,-0.19727,0.28906,0.033203,-1.068,10
772,64,-0.18652,0.29395,0.044922,-0.71201,72
772,64,-0.20215,0.32227,0.013672,-0.71201,28
772,64,0.12402,0.48242,-0.0029297,-0.71201,32
772,64,0.14844,0.50488,-0.03418,-0.71201,28
772,64,0.27832,0.42969,0.21777,-0.71201,25
772,64,0.29297,0.42676,0.27441,-0.71201,23
772,64,0.057617,0.43066,-0.43457,-0.71201,15
772,64,1.0254,1.2725,0.14453,-0.71201,10
772,64,1.043,1.2949,0.14746,-0.71201,29
772,64,1.0615,1.3154,0.16797,-0.71201,49
772,64,1.0801,1.3389,0.16211,-0.71201,55
772,64,1.0986,1.3594,0.18262,-0.71201,42
772,64,1.0605,1.4258,0.18066,-0.71201,22
772,64,-0.18652,0.28809,0.076172,-0.356,99
772,64,-0.20215,0.32129,0.032227,-0.356,40
772,64,0.11719,0.45313,0.03125,-0.356,93
772,64,0.12402,0.48242,0.010742,-0.356,98
772,64,0.16504,0.5,0.018555,-0.356,88
773,64,-0.036133,0.22168,0.066406,0,605
773,64,-0.033203,0.25,0.077148,0,822
773,64,-0.036133,0.27734,0.084961,0,757
773,64,-0.040039,0.30664,0.089844,0,468
773,64,-0.043945,0.33691,0.089844,0,184
773,64,0.14648,0.44434,0.027344,0,40
773,64,0.13965,0.47363,-0.064453,0,43
773,64,0.14844,0.49512,-0.10645,0,32
773,64,0.15625,0.51465,-0.14355,0,16
773,64,-0.033203,0.33496,0.10254,0.356,57
773,64,0.15137,0.39063,0.13281,0.356,61
773,64,0.14648,0.43652,0.086914,0.356,99
773,64,0.15527,0.46777,0.070313,0.356,110
773,64,0.14844,0.50098,0.070313,0.356,84
773,64,0.13867,0.53125,0.09082,0.356,46
773,64,-0.033203,0.3291,0.11816,0.71201,14
773,64,0.15137,0.37891,0.16406,0.71201,21
773,64,0.14648,0.43066,0.1123,0.71201,33
773,64,0.15527,0.46387,0.09082,0.71201,37
773,64,0.14844,0.50195,0.066406,0.71201,28
773,64,0.15625,0.52637,0.091797,0.71201,16
773,64,0,0.19141,0.13477,-1.424,14
773,64,0,0.23242,0.12402,-1.424,18
773,64,0,0.27051,0.11133,-1.424,16
773,64,0.012695,0.16504,0.12109,-1.068,73
773,64,0.014648,0.1875,0.13867,-1.068,111
773,64,0.016602,0.20703,0.16309,-1.068,112
773,64,-0.082031,0.27246,0.067383,-1.068,87
773,64,-0.080078,0.30176,0.079102,-1.068,50
773,64,-0.087891,0.33008,0.083984,-1.068,19
773,64,-0.025391,0.2002,0.038086,-0.71201,290
773,64,-0.029297,0.22754,0.047852,-0.71201,571
773,64,-0.033203,0.25488,0.056641,-0.71201,752
773,64,-0.036133,0.2832,0.064453,-0.71201,692
773,64,-0.040039,0.31152,0.069336,-0.71201,428
773,64,-0.033203,0.33984,0.083008,-0.71201,166
773,64,-0.025391,0.19824,0.047852,-0.356,629
773,64,-0.029297,0.22461,0.058594,-0.356,1243
773,64,-0.033203,0.25293,0.066406,-0.356,1687
773,64,-0.036133,0.28125,0.073242,-0.356,1553
773,64,-0.030273,0.30957,0.083008,-0.356,962
773,64,-0.043945,0.34082,0.071289,-0.356,372
773,64,0.1709,0.42676,0.19141,-0.356,40
773,64,0.14844,0.44922,0.2334,-0.356,34
773,64,1.3564,0.97266,0.043945,-0.356,15
773,64,0.84961,0,-1.542,-0.356,18
773,64,0.86426,0,-1.5088,-0.356,20
773,64,-0.17578,0.17188,-0.25098,0,99
773,64,-0.014648,0.39063,0.25879,0,37
773,64,0.41992,0,0.47656,0,33
773,64,-0.39551,0.34863,0.0087891,0,26
773,64,-0.43457,0.34668,-0.015625,0,14
773,64,0.17578,0.17773,-0.24707,0.356,40
773,64,-0.35742,0.25195,0.042969,0.356,46
773,64,-0.36621,0.28613,0.060547,0.356,63
773,64,-0.4043,0.27539,0.092773,0.356,61
773,64,-0.37891,0.35547,0.09082,0.356,44
773,64,-0.40039,0.36523,0.12793,0.356,24
773,64,0.17578,0.19531,-0.2334,0.71201,10
773,64,0,0.38965,-0.2041,0.71201,19
773,64,-0.39551,0.24023,0.073242,0.71201,23
773,64,-0.4043,0.27344,0.097656,0.71201,23
773,64,-0.37891,0.35449,0.092773,0.71201,17
773,64,-0.36523,0.40625,0.10449,0.71201,10
774,64,0.043945,0.33105,0.1084,0,29
