Frame #,# Obj,X,Y,Z,Doppler,Intensity
921,64,0.030273,0.96387,0.060547,-1.424,7
921,64,0,0.99414,0.0625,-1.424,7
921,64,0,1.0205,0.095703,-1.424,7
921,64,-0.23438,0.87012,0.25684,-1.068,7
921,64,-0.24121,0.91797,0.17969,-1.068,16
921,64,-0.21777,0.96777,0.09082,-1.068,23
921,64,-0.28809,0.97461,-0.13672,-1.068,18
921,64,-0.39551,0.8623,-0.46094,-1.068,11
921,64,-0.62598,0,-1.0371,-1.068,10
921,64,-0.57129,0,0.99512,-1.068,6
921,64,-0.14648,1.1357,0.24805,-1.068,9
921,64,-0.22559,1.1416,0.2959,-1.068,9
921,64,-0.19727,0.72461,0.24902,-0.71201,10
921,64,-0.17969,0.76074,0.24902,-0.71201,17
921,64,-0.21191,0.79297,0.21777,-0.71201,19
921,64,-0.19238,0.83301,0.2041,-0.71201,14
921,64,-0.19824,0.85254,0.24316,-0.71201,11
921,64,-0.23438,0.88965,0.18066,-0.71201,40
921,64,-0.21191,0.92969,0.15625,-0.71201,90
921,64,-0.24902,0.96191,0.067383,-0.71201,124
921,64,-0.28809,0.97559,-0.12793,-0.71201,109
921,64,-0.39551,0.7334,-0.64648,-0.71201,65
921,64,-0.57617,0,-0.92578,-0.71201,57
921,64,-0.17383,1.0547,0.31055,-0.71201,66
921,64,-0.14258,1.1318,0.05957,-0.71201,46
921,64,-0.14648,1.1523,0.15527,-0.71201,38
921,64,-0.1875,1.167,0.20996,-0.71201,35
921,64,-0.26953,1.1855,0.18848,-0.71201,25
921,64,-0.35449,1.1943,0.1875,-0.71201,14
921,64,-0.19043,0.69141,0.25488,-0.356,11
921,64,-0.14844,0.72852,0.26953,-0.356,29
921,64,-0.17969,0.75391,0.26855,-0.356,47
921,64,-0.18555,0.78418,0.26855,-0.356,51
921,64,-0.19238,0.81348,0.27051,-0.356,37
921,64,-0.19824,0.85449,0.23535,-0.356,21
921,64,-0.23438,0.87598,0.23828,-0.356,57
921,64,-0.21191,0.9209,0.2041,-0.356,122
921,64,-0.24902,0.95605,0.12598,-0.356,170
921,64,-0.28809,0.98145,-0.067383,-0.356,149
922,64,-0.11426,0.67383,0.26367,0,6
922,64,-0.14258,0.72168,0.19531,0,16
922,64,-0.12402,0.76758,0.14453,0,32
922,64,-0.10254,0.7998,0.14941,0,42
922,64,-0.13281,0.82324,0.15918,0,36
922,64,-0.10938,0.83301,0.25684,0,20
922,64,-0.16992,0.66895,0.58984,0,22
922,64,-0.20508,0.68457,0.60645,0,39
922,64,-0.21191,0.78516,0.52246,0,46
922,64,-0.15527,0.79492,0.5791,0,44
922,64,-0.12793,0.74316,0.69434,0,44
922,64,-0.098633,0.68652,0.79395,0,40
922,64,-0.067383,0.64844,0.86621,0,27
922,64,-0.069336,1.1104,0.00097656,0,13
922,64,-0.19043,0.70313,0.2207,0.356,6
922,64,-0.14844,0.75977,0.16309,0.356,12
922,64,-0.12793,0.79492,0.15332,0.356,16
922,64,-0.15918,0.8125,0.18945,0.356,14
922,64,-0.16504,0.82617,0.24902,0.356,8
922,64,-0.15332,0.80566,0.018555,-1.78,7
922,64,-0.094727,0.75488,-0.020508,-1.424,25
922,64,-0.074219,0.78711,0.014648,-1.424,52
922,64,-0.077148,0.81641,0.029297,-1.424,69
922,64,-0.080078,0.84375,0.053711,-1.424,65
922,64,-0.054688,0.87402,0.070313,-1.424,44
922,64,-0.084961,0.90039,0.077148,-1.424,21
922,64,-0.1377,0.71484,0.078125,-1.068,30
922,64,-0.094727,0.75488,0.041016,-1.068,100
922,64,-0.098633,0.7832,0.041992,-1.068,199
922,64,-0.10254,0.81152,0.058594,-1.068,267
922,64,-0.080078,0.8418,0.083984,-1.068,251
922,64,-0.10938,0.86816,0.081055,-1.068,175
922,64,-0.084961,0.90234,0.058594,-1.068,100
922,64,-0.087891,0.93262,0.011719,-1.068,79
922,64,-0.09082,0.9541,0.12402,-1.068,100
922,64,-0.09375,0.96289,0.23535,-1.068,126
922,64,-0.095703,0.96875,0.31934,-1.068,130
922,64,-0.098633,0.96094,0.42188,-1.068,100
922,64,-0.067383,0.71582,0.81055,-1.068,53
922,64,-0.38281,1.0449,-0.038086,-1.068,46
922,64,-0.35742,1.085,-0.013672,-1.068,41
922,64,-0.36621,1.1123,0.030273,-1.068,26
922,64,-0.41309,1.1221,0.1123,-1.068,10
922,64,-0.1377,0.68164,0.22949,-0.71201,33
922,64,-0.11914,0.74414,0.10938,-0.71201,98
922,64,-0.12402,0.77637,0.082031,-0.71201,193
922,64,-0.12793,0.80566,0.086914,-0.71201,258
922,64,-0.13281,0.83301,0.10156,-0.71201,248
922,64,-0.10938,0.86523,0.10352,-0.71201,187
922,64,-0.11328,0.90039,0.03418,-0.71201,143
922,64,-0.11719,0.92871,0.050781,-0.71201,171
922,64,-0.09082,0.94336,0.18945,-0.71201,232
922,64,-0.09375,0.94434,0.30273,-0.71201,293
922,64,-0.095703,0.94238,0.39258,-0.71201,311
922,64,-0.06543,0.92285,0.50586,-0.71201,243
922,64,-0.067383,0.7041,0.82129,-0.71201,137
922,64,-0.41699,1.0293,0.077148,-0.71201,86
922,64,-0.35742,1.084,0.052734,-0.71201,72
922,64,-0.3291,1.1221,0.077148,-0.71201,44
922,64,-0.33789,1.1455,0.12891,-0.71201,18
922,64,-0.16016,0.6377,0.32324,-0.356,8
922,64,-0.16699,0.69922,0.25195,-0.356,20
922,64,-0.14844,0.75,0.20313,-0.356,37
922,64,-0.15332,0.79102,0.15234,-0.356,48
923,64,-0.21094,0.50391,0.39453,0,4
923,64,-0.21973,0.52734,0.40918,0,6
923,64,-0.22852,0.54199,0.43652,0,8
923,64,-0.26172,0.46094,0.5459,0,8
923,64,-0.29688,0.45605,0.57422,0,6
923,64,-0.1416,0.81934,0.36523,0,22
923,64,-0.14648,0.84082,0.3877,0,28
923,64,-0.15137,0.86133,0.41211,0,26
923,64,-0.18652,0.87402,0.43848,0,18
923,64,-0.16016,0.92969,0.40234,0,11
923,64,-0.19727,0.99902,0.27344,0,8
923,64,-0.40625,0.99414,-0.14551,0,9
923,64,-0.41699,1.0283,-0.082031,0,8
923,64,-0.17578,0.83496,0.38867,0.356,12
923,64,-0.18164,0.84375,0.43555,0.356,10
923,64,-0.21094,0.59668,0.23047,-2.492,7
923,64,-0.21973,0.63672,0.19922,-2.492,17
923,64,-0.20605,0.6748,0.19434,-2.492,27
923,64,-0.23828,0.69531,0.20117,-2.492,28
923,64,-0.24707,0.72852,0.18457,-2.492,20
923,64,-0.28223,0.74609,0.19238,-2.492,9
923,64,-0.16113,0.60645,0.14551,-2.136,7
923,64,-0.18945,0.61719,0.19336,-2.136,25
923,64,-0.19727,0.63965,0.21289,-2.136,58
923,64,-0.20605,0.66699,0.22266,-2.136,89
923,64,-0.23828,0.68848,0.22363,-2.136,90
923,64,-0.24707,0.7168,0.22363,-2.136,64
923,64,-0.25586,0.75195,0.20215,-2.136,29
923,64,-0.11523,0.58008,0.16797,-1.78,15
923,64,-0.12109,0.5957,0.21387,-1.78,37
923,64,-0.10547,0.61816,0.24512,-1.78,56
923,64,-0.13184,0.63867,0.2627,-1.78,58
923,64,-0.25195,0.66699,0.16699,-1.78,70
923,64,-0.23828,0.68555,0.23145,-1.78,72
923,64,-0.24707,0.70996,0.24414,-1.78,51
923,64,-0.28223,0.73828,0.21875,-1.78,22
923,64,-0.11523,0.55957,0.22656,-1.424,19
923,64,-0.10059,0.58594,0.24707,-1.424,47
923,64,-0.12598,0.6123,0.25195,-1.424,74
923,64,-0.10938,0.64063,0.2666,-1.424,80
923,64,-0.11426,0.66699,0.28027,-1.424,59
923,64,-0.11914,0.70117,0.27051,-1.424,27
923,64,-0.1416,0.85645,0.2666,-1.424,25
923,64,-0.14648,0.88477,0.27344,-1.424,24
923,64,-0.15137,0.89648,0.32813,-1.424,18
923,64,-0.15527,0.89648,0.40527,-1.424,10
923,64,-0.13477,0.54492,0.25098,-1.068,6
923,64,-0.12109,0.56445,0.28516,-1.068,16
923,64,-0.10547,0.58301,0.32129,-1.068,27
923,64,-0.15332,0.60352,0.3252,-1.068,30
923,64,-0.16016,0.61914,0.35645,-1.068,25
923,64,-0.19043,0.6084,0.41602,-1.068,17
923,64,-0.12793,0.74902,0.30957,-1.068,34
923,64,-0.13281,0.7832,0.30078,-1.068,104
923,64,-0.16504,0.81152,0.29297,-1.068,200
923,64,-0.1416,0.84277,0.30762,-1.068,271
923,64,-0.14648,0.86621,0.32715,-1.068,269
923,64,-0.15137,0.875,0.38086,-1.068,192
923,64,-0.18652,0.84961,0.48438,-1.068,93
923,64,-0.32031,0.91797,0.32422,-1.068,37
923,64,-0.3291,0.97656,0.22168,-1.068,39
923,64,-0.30469,1.0303,0.13965,-1.068,41
923,64,-0.31348,1.0645,0.089844,-1.068,33
923,64,-0.32129,1.0947,0.047852,-1.068,21
924,64,0.073242,0.34961,0.30371,0,4
924,64,0.046875,0.41309,0.27344,0,14
924,64,0.06543,0.43066,0.29688,0,34
924,64,0.069336,0.45703,0.31055,0,51
924,64,0.073242,0.4873,0.31641,0,52
924,64,0.077148,0.52344,0.31348,0,35
924,64,0.080078,0.58301,0.2627,0,15
924,64,0,0.80762,0.14453,0,31
924,64,-0.026367,0.8291,0.18262,0,42
924,64,-0.027344,0.8584,0.18652,0,42
924,64,-0.02832,0.89355,0.16113,0,31
924,64,0,0.92773,0.12988,0,17
924,64,0.049805,1.5791,-0.063477,0,10
924,64,0,1.6064,0.11621,0,10
924,64,0.050781,1.6387,0.044922,0,9
924,64,0.06543,0.41992,0.31152,0.356,8
924,64,0.051758,0.45117,0.32227,0.356,11
924,64,0.073242,0.47754,0.33203,0.356,11
924,64,0.077148,0.50293,0.3457,0.356,7
924,64,0,0.81152,0.11621,0.356,7
924,64,0,0.83984,0.125,0.356,9
924,64,0,0.85742,0.19043,0.356,8
924,64,0.03125,0.4834,0.11621,-1.424,9
924,64,0.016602,0.48438,0.20703,-1.424,20
924,64,0.017578,0.50879,0.22461,-1.424,32
924,64,0.018555,0.53027,0.24805,-1.424,35
924,64,0,0.55566,0.26465,-1.424,28
924,64,0,0.5918,0.25488,-1.424,16
924,64,0.026367,0.84863,0.029297,-1.424,7
924,64,0.046875,0.35254,0.34863,-1.068,24
924,64,0.033203,0.40723,0.33301,-1.068,62
924,64,0.051758,0.44922,0.3252,-1.068,109
924,64,0.036133,0.49609,0.30859,-1.068,143
924,64,0.019531,0.53906,0.2959,-1.068,140
924,64,0.020508,0.57813,0.28418,-1.068,97
924,64,0.021484,0.61719,0.26855,-1.068,45
924,64,0,0.79004,0.036133,-1.068,118
924,64,0,0.81836,0.055664,-1.068,159
924,64,0.026367,0.84082,0.12109,-1.068,152
924,64,0.027344,0.85449,0.20313,-1.068,122
924,64,0.02832,0.84668,0.32617,-1.068,86
924,64,-0.32227,0.87207,-0.12109,-1.068,54
924,64,-0.30176,0.89746,-0.19141,-1.068,28
924,64,-0.31152,0.94238,-0.083008,-1.068,13
924,64,-0.28809,0.98145,0.060547,-1.068,8
924,64,0.058594,0.35352,0.30176,-0.71201,13
924,64,0.0625,0.38379,0.31055,-0.71201,57
924,64,0.049805,0.4209,0.31348,-0.71201,144
924,64,0.051758,0.45605,0.31543,-0.71201,245
924,64,0.036133,0.49414,0.31152,-0.71201,300
924,64,0.038086,0.53027,0.30957,-0.71201,271
924,64,0.040039,0.56738,0.30273,-0.71201,172
924,64,0.021484,0.61035,0.2832,-0.71201,73
924,64,0,0.79004,0.032227,-0.71201,212
924,64,0.025391,0.81641,0.072266,-0.71201,277
924,64,0.026367,0.84082,0.11914,-0.71201,273
924,64,0.054688,0.85352,0.20313,-0.71201,234
924,64,0.02832,0.86328,0.2793,-0.71201,180
924,64,0.029297,0.80273,0.48242,-0.71201,108
924,64,-0.30176,0.91016,-0.12109,-0.71201,53
924,64,-0.31152,0.94434,-0.055664,-0.71201,26
924,64,-0.32031,0.97363,0.03125,-0.71201,16
924,64,0.033203,1.043,-0.15039,-0.71201,9
924,64,0,1.5693,0.19434,-0.71201,13
925,64,0.10254,0.45703,-0.00097656,0,16
925,64,0.12402,0.48145,0.018555,0,45
925,64,0.13184,0.50977,0.033203,0,79
925,64,0.22559,0.47266,0.18652,0,97
925,64,0.21973,0.51172,0.18164,0,87
925,64,0.25,0.51953,0.21387,0,52
925,64,0.26172,0.54492,0.22266,0,21
925,64,-0.18262,0.4375,0.55762,0,34
925,64,0.30957,0.56055,-0.41309,0,43
925,64,0.024414,0.75879,0.2207,0,58
925,64,0,0.74414,0.34473,0,73
925,64,0,0.75098,0.39648,0,69
925,64,0,0.80273,0.35645,0,47
925,64,-0.3125,0.71387,-0.46582,0,26
925,64,-0.20508,0.80762,-0.42871,0,12
925,64,-0.15137,0.90527,-0.30176,0,7
925,64,0.16113,0.40137,0.18164,0.356,9
925,64,0.18652,0.42871,0.16992,0.356,27
925,64,0.21387,0.44922,0.17383,0.356,51
925,64,0.22559,0.47461,0.18262,0.356,64
925,64,0.23828,0.49707,0.19922,0.356,55
925,64,0.25,0.52344,0.2041,0.356,31
925,64,0.28516,0.54785,-0.44531,0.356,9
925,64,0,0.75977,0.21777,0.356,12
925,64,0,0.73535,0.36328,0.356,16
925,64,0,0.74707,0.4043,0.356,16
925,64,0,0.80469,0.35254,0.356,10
925,64,0.1709,0.42383,0.19824,0.71201,6
925,64,0.19727,0.44824,0.19434,0.71201,12
925,64,0.22559,0.46387,0.20898,0.71201,16
925,64,0.21973,0.49023,0.23242,0.71201,13
925,64,0.23047,0.52246,0.22852,0.71201,8
925,64,0.14844,0.48828,0.13184,-1.424,7
925,64,0.15625,0.5166,0.13477,-1.424,8
925,64,0.16504,0.55371,0.09668,-1.424,7
925,64,0.11719,0.44238,0.10156,-1.068,10
925,64,0.13965,0.46387,0.11426,-1.068,31
925,64,0.16504,0.48633,0.12109,-1.068,55
925,64,0.15625,0.51758,0.13184,-1.068,68
925,64,0.16504,0.5459,0.13477,-1.068,56
925,64,0.17285,0.57422,0.13867,-1.068,31
925,64,0.30957,0.56934,-0.40039,-1.068,19
925,64,0.024414,0.78516,0.092773,-1.068,28
925,64,0,0.79297,0.20996,-1.068,34
925,64,-0.29199,0.16895,0.7793,-1.068,37
925,64,-0.30176,0.82324,0.054688,-1.068,34
925,64,0.10938,0.42578,0,-0.71201,5
925,64,0.11719,0.45215,0.035156,-0.71201,36
925,64,0.12402,0.47949,0.047852,-0.71201,110
925,64,0.13184,0.50684,0.05957,-0.71201,195
925,64,0.13867,0.53516,0.066406,-0.71201,230
925,64,0.14648,0.5625,0.069336,-0.71201,185
925,64,0.15332,0.59277,0.060547,-0.71201,101
925,64,0.12109,0.63184,-0.032227,-0.71201,31
925,64,-0.21094,0.52344,0.36816,-0.71201,26
925,64,-0.19727,0.53711,0.4082,-0.71201,53
925,64,-0.18262,0.52148,0.48047,-0.71201,71
925,64,0.33301,0.53223,-0.43066,-0.71201,88
925,64,0.024414,0.77734,0.14258,-0.71201,118
925,64,0,0.77441,0.27051,-0.71201,151
925,64,0,0.78125,0.33398,-0.71201,143
925,64,-0.30176,0.79004,-0.2373,-0.71201,121
925,64,-0.28418,0.68164,-0.52832,-0.71201,72
925,64,-0.20508,0.76758,-0.49707,-0.71201,30
926,64,0.047852,0.33984,0.16504,0,8
926,64,0.038086,0.36914,0.1748,0,35
926,64,0.041016,0.39453,0.18945,0,85
926,64,0.043945,0.42285,0.19629,0,131
926,64,0.046875,0.45215,0.20313,0,139
926,64,0.049805,0.48535,0.2002,0,102
926,64,0.051758,0.52051,0.18945,0,49
926,64,-0.063477,0.57422,0.34668,0,109
926,64,-0.021484,0.61133,0.3457,0,134
926,64,0.41211,0.42383,-0.43262,0,123
926,64,0.42871,0.42188,-0.46777,0,89
926,64,-0.14844,0.77637,0.025391,0,77
926,64,-0.15332,0.68555,0.42285,0,51
926,64,-0.18555,0.55176,0.61816,0,24
926,64,0,0.83887,0.26074,0,12
926,64,0,0.9043,-0.080078,0,8
926,64,0.027344,0.39746,0.18457,0.356,12
926,64,0.029297,0.42188,0.20215,0.356,18
926,64,0.046875,0.45996,0.18555,0.356,20
926,64,0.033203,0.47852,0.21875,0.356,14
926,64,-0.071289,0.75195,0.09668,0.356,13
926,64,-0.074219,0.78418,0.074219,0.356,14
926,64,0.80762,2.1689,1.6973,0.356,11
926,64,0.54395,1.7666,2.2344,0.356,14
926,64,0.27441,0,2.9219,0.356,16
926,64,0.37012,0.94141,2.7793,0.356,15
926,64,0.11914,0.33594,0.13379,-2.492,8
926,64,0.12793,0.3584,0.15234,-2.492,15
926,64,0.15137,0.38184,0.15527,-2.492,19
926,64,0.14648,0.4209,0.14648,-2.492,15
926,64,0.1709,0.43652,0.16699,-2.492,9
926,64,0.098633,0.2998,0.1543,-2.136,11
926,64,0.11914,0.32324,0.16309,-2.136,34
926,64,0.12793,0.35352,0.16309,-2.136,64
926,64,0.1377,0.38086,0.16992,-2.136,79
926,64,0.14648,0.41113,0.1709,-2.136,67
926,64,0.15527,0.44629,0.15723,-2.136,40
926,64,0.098633,0.28418,0.18066,-1.78,13
926,64,0.11914,0.32129,0.16699,-1.78,41
926,64,0.12793,0.34766,0.1748,-1.78,78
926,64,0.12402,0.38086,0.18066,-1.78,99
926,64,0.14648,0.40723,0.17969,-1.78,89
926,64,0.13965,0.44727,0.16797,-1.78,57
926,64,0.13184,0.48828,0.14941,-1.78,25
926,64,0.098633,0.30371,0.14551,-1.424,8
926,64,0.10742,0.33301,0.15039,-1.424,28
926,64,0.10254,0.35938,0.16797,-1.424,66
926,64,0.10938,0.38672,0.17676,-1.424,110
926,64,0.10254,0.41602,0.19043,-1.424,130
926,64,0.10938,0.44434,0.19727,-1.424,110
926,64,0.11523,0.47559,0.19531,-1.424,64
926,64,0.10449,0.51172,0.19141,-1.424,23
926,64,0.083008,0.31348,0.19922,-1.068,19
926,64,0.10254,0.33496,0.21387,-1.068,57
926,64,0.10938,0.3584,0.22949,-1.068,102
926,64,0.11719,0.38086,0.24707,-1.068,119
926,64,0.10938,0.41699,0.24902,-1.068,97
926,64,0.11523,0.4502,0.24805,-1.068,53
926,64,0.10449,0.50781,0.20215,-1.068,18
926,64,0.011719,0.36914,0.092773,-0.71201,9
926,64,0.038086,0.3916,0.11621,-0.71201,52
926,64,0.041016,0.41504,0.1377,-0.71201,136
926,64,0.058594,0.43848,0.15332,-0.71201,218
926,64,0.046875,0.46875,0.16113,-0.71201,242
927,64,-0.10254,0.45703,0.016602,0,6
927,64,-0.09375,0.48535,0.0625,0,6
927,64,-0.23047,0.10938,-0.46094,0,6
927,64,-0.26074,0.34766,-0.34766,0,6
927,64,-0.073242,0.53027,0.2373,0,17
927,64,-0.077148,0.54297,0.2793,0,58
927,64,-0.060547,0.56934,0.29492,0,128
927,64,-0.063477,0.59473,0.30957,0,191
927,64,-0.043945,0.61328,0.33984,0,209
927,64,-0.045898,0.63477,0.36133,0,167
927,64,0,0.63379,0.42188,0,105
927,64,-0.27148,0.70703,0.22754,0,66
927,64,-0.25586,0.7627,0.16016,0,59
927,64,-0.26563,0.79688,0.12891,0,38
927,64,-0.27441,0.83105,0.075195,0,20
927,64,-0.3125,0.85254,-0.00097656,0,10
927,64,-0.095703,0.41895,0.092773,0.356,10
927,64,-0.10254,0.4541,0.052734,0.356,17
927,64,-0.10938,0.48633,0.0019531,0.356,22
927,64,-0.13184,0.50879,-0.038086,0.356,24
927,64,-0.15625,0.5332,-0.032227,0.356,20
927,64,-0.16504,0.56055,-0.046875,0.356,14
927,64,0,0.69238,0.12402,0.356,25
927,64,0,0.72168,0.12598,0.356,26
927,64,0,0.75684,0.087891,0.356,19
927,64,-0.083008,0.3457,0.13574,0.71201,5
927,64,-0.089844,0.38086,0.12207,0.71201,19
927,64,-0.082031,0.41992,0.099609,0.71201,43
927,64,-0.087891,0.45508,0.068359,0.71201,61
927,64,-0.09375,0.4873,0.037109,0.71201,62
927,64,-0.098633,0.51758,0.0058594,0.71201,45
927,64,-0.19141,0.49414,-0.16895,0.71201,32
927,64,-0.20117,0.53516,-0.12793,0.71201,23
927,64,-0.083008,0.35742,0.10156,1.068,5
927,64,-0.089844,0.38965,0.09082,1.068,23
927,64,-0.082031,0.42188,0.088867,1.068,54
927,64,-0.073242,0.45313,0.09668,1.068,76
927,64,-0.0625,0.4834,0.10059,1.068,68
927,64,-0.049805,0.51465,0.10547,1.068,40
927,64,-0.20898,0.50488,-0.10449,1.068,41
927,64,-0.20117,0.54688,0.056641,1.068,33
927,64,-0.19238,0.58008,0.071289,1.068,17
927,64,-0.071289,0.35254,0.125,1.424,14
927,64,-0.077148,0.38086,0.13086,1.424,56
927,64,-0.082031,0.4082,0.13965,1.424,130
927,64,-0.087891,0.43652,0.14648,1.424,193
927,64,-0.09375,0.46484,0.15332,1.424,195
927,64,-0.098633,0.49316,0.15723,1.424,133
927,64,-0.086914,0.52441,0.16504,1.424,55
927,64,-0.27441,0.43066,-0.28613,1.424,12
927,64,-0.071289,0.34668,0.1416,1.78,15
927,64,-0.077148,0.37598,0.14355,1.78,64
927,64,-0.082031,0.40332,0.1543,1.78,149
927,64,-0.087891,0.43066,0.16211,1.78,234
927,64,-0.10938,0.45703,0.16504,1.78,254
927,64,-0.11523,0.48535,0.16895,1.78,192
927,64,-0.12207,0.5166,0.16895,1.78,99
927,64,-0.14648,0.5498,0.14063,1.78,31
927,64,-0.094727,0.33594,0.15137,2.136,5
927,64,-0.089844,0.37207,0.14844,2.136,25
927,64,-0.095703,0.39453,0.16699,2.136,60
927,64,-0.10254,0.42285,0.17383,2.136,92
927,64,-0.10938,0.44922,0.18652,2.136,100
927,64,-0.11523,0.47656,0.19434,2.136,75
928,64,0,0.28516,0.20508,0,6
928,64,0,0.31836,0.20801,0,21
928,64,0,0.33887,0.23047,0,45
928,64,-0.013672,0.35938,0.25195,0,61
928,64,0,0.3916,0.25781,0,59
928,64,-0.03125,0.40625,0.28613,0,39
928,64,-0.049805,0.43262,0.29688,0,14
928,64,0.018555,0.49316,0.31543,0,42
928,64,0,0.56348,0.24512,0,65
928,64,-0.040039,0.62891,0.13281,0,85
928,64,-0.063477,0.66699,0.069336,0,127
928,64,-0.087891,0.69434,0.060547,0,141
928,64,-0.11426,0.71777,0.09082,0,108
928,64,-0.19043,0.70215,0.22559,0,62
928,64,-0.22266,0.70117,0.29004,0,27
928,64,-0.28223,0.73242,0.2373,0,7
928,64,0,0.30371,0.22949,0.356,10
928,64,0,0.33301,0.23926,0.356,21
928,64,0,0.35449,0.25977,0.356,28
928,64,0,0.38574,0.26563,0.356,28
928,64,0,0.4082,0.28516,0.356,18
928,64,0.14746,0.62598,0.20117,0.356,16
928,64,0.19727,0.64746,0.18945,0.356,29
928,64,0.18262,0.69336,0.14844,0.356,30
928,64,0.19043,0.72656,0.12305,0.356,21
928,64,-0.22266,0.75879,0.016602,0.356,12
928,64,-0.20508,0.79395,0,0.356,8
928,64,0.16797,0.61621,0.21484,0.71201,9
928,64,0.17578,0.65234,0.19336,0.71201,15
928,64,0.18262,0.69336,0.15039,0.71201,15
928,64,0,0.39746,0.10254,-2.848,6
928,64,0,0.42578,0.10645,-2.848,8
928,64,0,0.45605,0.1084,-2.848,7
928,64,-0.043945,0.32227,0.13281,-2.492,6
928,64,-0.036133,0.35742,0.12695,-2.492,29
928,64,-0.038086,0.38379,0.14063,-2.492,70
928,64,-0.041016,0.40918,0.1543,-2.492,106
928,64,-0.043945,0.43652,0.16406,-2.492,110
928,64,-0.046875,0.46387,0.1748,-2.492,77
928,64,-0.049805,0.49219,0.18359,-2.492,36
928,64,-0.033203,0.33496,0.10156,-2.136,27
928,64,-0.023438,0.3623,0.11426,-2.136,120
928,64,-0.025391,0.3877,0.13184,-2.136,277
928,64,-0.041016,0.41016,0.15332,-2.136,412
928,64,-0.029297,0.4375,0.16504,-2.136,419
928,64,-0.046875,0.45898,0.18652,-2.136,294
928,64,-0.049805,0.4834,0.2041,-2.136,130
928,64,-0.051758,0.50293,0.23242,-2.136,32
928,64,-0.043945,0.34082,0.074219,-1.78,25
928,64,-0.047852,0.36133,0.10938,-1.78,106
928,64,-0.038086,0.3916,0.11621,-1.78,254
928,64,-0.041016,0.41504,0.13672,-1.78,395
928,64,-0.043945,0.43945,0.15723,-1.78,413
928,64,-0.046875,0.46094,0.18164,-1.78,302
928,64,-0.049805,0.48047,0.21094,-1.78,146
928,64,-0.035156,0.49707,0.24902,-1.78,46
928,64,0.06543,0.18457,0.29102,-1.424,33
928,64,0.05957,0.2168,0.30762,-1.424,79
928,64,-0.077148,0.40234,0,-1.424,137
928,64,-0.054688,0.43359,0.046875,-1.424,192
928,64,-0.043945,0.45508,0.10156,-1.424,205
928,64,-0.03125,0.4707,0.16113,-1.424,163
928,64,-0.033203,0.48535,0.20215,-1.424,93
928,64,-0.035156,0.51367,0.21094,-1.424,33
929,64,0.17578,0.30176,0.037109,0,19
929,64,0.19043,0.32617,0.050781,0,44
929,64,0.20508,0.34961,0.05957,0,67
929,64,0.21973,0.375,0.0625,0,68
929,64,0.23438,0.40039,0.067383,0,47
929,64,0.2334,0.43945,0.017578,0,20
929,64,-0.11523,0.39746,0.32715,0,25
929,64,-0.10449,0.43457,0.33105,0,61
929,64,-0.10938,0.49707,0.29004,0,96
929,64,-0.11523,0.56836,0.20508,0,134
929,64,-0.10059,0.62793,0.10156,0,175
929,64,-0.10547,0.66504,0.018555,0,177
929,64,-0.10938,0.69043,-0.072266,0,134
929,64,-0.11426,0.69434,-0.20117,0,73
929,64,-0.11914,0.62598,-0.41797,0,32
929,64,-0.22559,1.1699,0.14746,0,13
929,64,-0.15332,1.2109,0.15039,0,16
929,64,0.16504,0.30762,0.039063,0.356,23
929,64,0.19043,0.32715,0.043945,0.356,51
929,64,0.20508,0.35254,0.041992,0.356,72
929,64,0.21973,0.37793,0.041016,0.356,72
929,64,0.21973,0.41211,0.037109,0.356,48
929,64,0.21777,0.44727,0.023438,0.356,21
929,64,-0.095703,0.55273,0.25098,0.356,60
929,64,-0.10059,0.1748,-0.6123,0.356,87
929,64,-0.10547,0.2998,-0.59375,0.356,101
929,64,-0.10938,0.36328,-0.5918,0.356,97
929,64,-0.091797,0.4043,-0.60352,0.356,76
929,64,-0.094727,0.43848,-0.61523,0.356,48
929,64,0.17578,0.30371,-0.025391,0.71201,69
929,64,0.19043,0.3291,0.016602,0.71201,172
929,64,0.20508,0.35254,0.040039,0.71201,274
929,64,0.21973,0.37598,0.054688,0.71201,298
929,64,0.21973,0.41016,0.056641,0.71201,222
929,64,0.2334,0.43848,0.039063,0.71201,109
929,64,-0.080078,0.28418,-0.57227,0.71201,42
929,64,-0.083984,0.36035,-0.5625,0.71201,58
929,64,-0.087891,0.39453,-0.5752,0.71201,64
929,64,-0.068359,0.42188,-0.59473,0.71201,52
929,64,-0.41602,0.85449,0.38379,0.71201,8
929,64,0.16504,0.30957,-0.019531,1.068,79
929,64,0.17871,0.33594,0.014648,1.068,206
929,64,0.20508,0.35449,0.025391,1.068,331
929,64,0.20605,0.38672,0.03125,1.068,371
929,64,0.21973,0.41406,0.010742,1.068,274
929,64,0.2334,0.43652,-0.056641,1.068,139
929,64,0.23047,0.45313,-0.13965,1.068,42
929,64,0.16504,0.29492,-0.095703,1.424,61
929,64,0.16699,0.31348,-0.13867,1.424,131
929,64,0.17969,0.28223,-0.2373,1.424,190
929,64,0.17871,0.28125,-0.28613,1.424,193
929,64,0.35156,0.29004,0.10938,1.424,154
929,64,0.37305,0.30566,0.12109,1.424,81
929,64,0.37891,0.33203,0.15625,1.424,26
929,64,0.16504,0,0.33301,1.78,37
929,64,0.16699,0,0.36719,1.78,69
929,64,0.32031,0.24219,0.083008,1.78,124
