Frame #,# Obj,X,Y,Z,Doppler,Intensity
779,64,-0.1416,0.86328,0.24414,-1.068,32
779,64,-0.14648,0.8877,0.2627,-1.068,58
779,64,-0.15137,0.91895,0.25879,-1.068,70
779,64,-0.18652,0.95117,0.22949,-1.068,56
779,64,-0.19238,0.99316,0.16699,-1.068,32
779,64,-0.16504,1.0283,0.16797,-1.068,16
779,64,-0.10156,1.0723,0.11621,-1.068,11
779,64,0,1.0986,0.17969,-1.068,10
779,64,-0.18164,0.47168,-0.14941,-0.71201,6
779,64,-0.15625,0.51465,-0.1416,-0.71201,14
779,64,-0.16504,0.54883,-0.12012,-0.71201,20
779,64,-0.17285,0.58691,-0.063477,-0.71201,21
779,64,-0.18164,0.61816,0.015625,-0.71201,19
779,64,-0.21094,0.63281,0.092773,-0.71201,20
779,64,-0.24121,0.65234,0.098633,-0.71201,18
779,64,-0.1416,0.84863,0.29102,-0.71201,85
779,64,-0.14648,0.87793,0.29492,-0.71201,162
779,64,-0.12109,0.9082,0.30859,-0.71201,201
779,64,-0.15527,0.93359,0.30859,-0.71201,179
779,64,-0.16016,0.96973,0.29004,-0.71201,106
780,64,0,0.49512,0.053711,0,5
780,64,-0.082031,0.52051,-0.0048828,0,12
780,64,-0.086914,0.54883,0.032227,0,22
780,64,-0.12793,0.57031,0.036133,0,30
780,64,-0.15332,0.59082,0.072266,0,34
780,64,-0.16113,0.61133,0.12695,0,34
780,64,-0.16797,0.63086,0.16406,0,28
780,64,-0.17578,0.6543,0.18848,0,18
780,64,-0.20508,0.78906,-0.084961,0,31
780,64,-0.18555,0.81543,0.15137,0,35
780,64,-0.16504,0.7959,0.33496,0,57
780,64,-0.16992,0.80957,0.375,0,79
780,64,-0.17578,0.83887,0.37891,0,78
780,64,-0.21191,0.87598,0.34961,0,53
780,64,-0.18652,0.92285,0.32422,0,25
780,64,-0.09375,0.48926,-0.011719,0.356,5
780,64,-0.082031,0.51953,0.040039,0.356,12
780,64,-0.086914,0.54688,0.054688,0.356,17
780,64,-0.12793,0.57031,0.041016,0.356,16
780,64,-0.13477,0.59863,0.038086,0.356,12
780,64,-0.21973,0.70703,0.47266,0.356,9
780,64,-0.19824,0.78809,0.4043,0.356,14
780,64,-0.20508,0.80664,0.43164,0.356,15
780,64,-0.21191,0.82715,0.45313,0.356,12
780,64,0.082031,0.5166,-0.06543,0.71201,5
780,64,0.12207,0.54199,-0.033203,0.71201,21
780,64,0.12793,0.57129,-0.016602,0.71201,46
780,64,0.13477,0.60059,-0.0087891,0.71201,67
780,64,0.14063,0.62891,0.0068359,0.71201,71
780,64,0.16797,0.65234,0.017578,0.71201,53
780,64,0.17578,0.67969,0.032227,0.71201,27
780,64,0.098633,0.51563,-0.051758,1.068,6
780,64,0.10449,0.54688,-0.012695,1.068,23
780,64,0.12793,0.57129,0,1.068,52
780,64,0.13477,0.59961,0.019531,1.068,78
780,64,0.16113,0.62305,0.029297,1.068,82
780,64,0.16797,0.65137,0.037109,1.068,63
780,64,0.17578,0.67969,0.039063,1.068,33
780,64,0.18262,0.70898,0.022461,1.068,11
780,64,0.15625,0.53223,0.044922,1.424,9
780,64,0.14648,0.56445,0.05957,1.424,18
780,64,0.19238,0.58105,0.064453,1.424,30
780,64,0.18164,0.61426,0.068359,1.424,36
780,64,0.21094,0.6377,0.058594,1.424,33
780,64,0.17578,0.67871,0.051758,1.424,20
780,64,0.18262,0.70801,0.029297,1.424,8
780,64,0.26074,0,0.54102,1.78,9
780,64,0.25586,0,-0.55371,1.78,17
780,64,0.23047,0.56934,-0.026367,1.78,27
780,64,0.20117,0.60645,0.080078,1.78,35
780,64,0.21094,0.63379,0.087891,1.78,33
780,64,0.19727,0.66992,0.083008,1.78,21
780,64,0.20605,0.70215,-0.0078125,1.78,8
780,64,0.20898,0.30273,-0.41699,2.136,5
780,64,0.18262,0.5498,-0.085938,2.136,11
780,64,0.19238,0.58203,0.045898,2.136,20
780,64,0.18164,0.61133,0.089844,2.136,24
780,64,0.18945,0.63867,0.10059,2.136,21
780,64,0.17578,0.67285,0.10352,2.136,12
780,64,-0.077148,0.76172,0.29395,-1.068,15
780,64,-0.080078,0.80566,0.25781,-1.068,47
780,64,-0.082031,0.8291,0.2793,-1.068,86
780,64,-0.084961,0.85742,0.28613,-1.068,106
780,64,-0.087891,0.88379,0.29883,-1.068,89
781,64,-0.09375,0.48926,0.011719,0,7
781,64,-0.13184,0.50781,0.051758,0,11
781,64,-0.13867,0.53418,0.067383,0,15
781,64,-0.10938,0.56348,0.11914,0,18
781,64,-0.11523,0.57227,0.19434,0,25
781,64,-0.14063,0.58984,0.21777,0,35
781,64,-0.12598,0.62109,0.22852,0,41
781,64,-0.13184,0.64258,0.25293,0,34
781,64,-0.025391,0.77539,0.26563,0,52
781,64,0,0.74902,0.40137,0,71
781,64,-0.027344,0.69336,0.53809,0,80
781,64,-0.02832,0.74902,0.5127,0,80
781,64,-0.029297,0.8125,0.46582,0,70
781,64,-0.060547,0.86035,0.43555,0,46
781,64,-0.03125,0.89355,0.4375,0,26
781,64,-0.064453,0.90723,0.47266,0,13
781,64,-0.12402,0.47754,0.066406,0.356,8
781,64,-0.11523,0.5127,0.046875,0.356,15
781,64,-0.12207,0.53809,0.074219,0.356,17
781,64,-0.14648,0.55957,0.089844,0.356,13
781,64,-0.11523,0.5918,0.12207,0.356,8
781,64,-0.1377,0.72559,0.47656,0.356,14
781,64,-0.11328,0.78223,0.44727,0.356,12
781,64,-0.087891,0.78516,0.50391,0.356,9
781,64,-0.12402,0.48242,0,-0.71201,6
781,64,-0.13184,0.51074,-0.0029297,-0.71201,11
781,64,-0.12207,0.54199,0.025391,-0.71201,15
781,64,-0.12793,0.56738,0.070313,-0.71201,16
781,64,-0.11523,0.58496,0.15234,-0.71201,22
781,64,-0.12109,0.60645,0.17969,-0.71201,31
781,64,-0.12598,0.63965,0.16992,-0.71201,35
781,64,-0.15332,0.6582,0.19238,-0.71201,29
781,64,-0.026367,0.77051,0.35547,-0.71201,82
781,64,-0.027344,0.76465,0.43164,-0.71201,97
781,64,-0.02832,0.80078,0.42676,-0.71201,98
781,64,-0.029297,0.84961,0.39551,-0.71201,85
781,64,-0.030273,0.8877,0.38086,-0.71201,58
781,64,-0.03125,0.91406,0.39258,-0.71201,32
781,64,0,0.9209,0.4502,-0.71201,17
781,64,-0.10254,0.45703,0.017578,-0.356,6
781,64,-0.10938,0.48535,0.020508,-0.356,19
781,64,-0.11523,0.51367,0.027344,-0.356,35
781,64,-0.12207,0.54102,0.046875,-0.356,43
781,64,-0.12793,0.56445,0.092773,-0.356,44
781,64,-0.11523,0.58105,0.16602,-0.356,52
781,64,-0.12109,0.60156,0.19629,-0.356,69
781,64,-0.12598,0.62793,0.20898,-0.356,77
781,64,-0.13184,0.65039,0.23145,-0.356,63
781,64,-0.025391,0.7832,0.24121,-0.356,100
781,64,0,0.75488,0.38965,-0.356,136
781,64,-0.027344,0.72363,0.49805,-0.356,153
781,64,-0.02832,0.77051,0.47949,-0.356,157
781,64,-0.029297,0.82813,0.43848,-0.356,136
781,64,-0.030273,0.875,0.41016,-0.356,92
781,64,-0.03125,0.90918,0.4043,-0.356,51
781,64,-0.032227,0.9209,0.44824,-0.356,25
781,64,-0.033203,0.94727,0.46094,-0.356,11
781,64,0.25,0.37012,-0.42285,0,13
781,64,0.24121,0.35449,-0.48047,0,21
781,64,0.25293,0.32324,-0.53418,0,24
781,64,0.26367,0.29297,-0.58203,0,21
781,64,-0.33301,0.15527,-0.7334,0,31
781,64,-0.34473,0.65234,-0.4209,0,43
781,64,-0.35742,0.76563,-0.24219,0,46
782,64,-0.058594,0.46094,0.063477,0,11
782,64,-0.046875,0.48926,0.078125,0,21
782,64,-0.049805,0.51758,0.089844,0,27
782,64,-0.069336,0.53906,0.11719,0,23
782,64,-0.091797,0.54785,0.18555,0,17
782,64,-0.11523,0.5752,0.18457,0,22
782,64,-0.14063,0.59668,0.19824,0,24
782,64,0,0.60352,0.51172,0,44
782,64,0,0.62793,0.52832,0,83
782,64,0,0.65625,0.53906,0,102
782,64,0,0.69141,0.54199,0,84
782,64,0,0.7002,0.57813,0,45
782,64,-0.029297,0.56152,0.75,0,15
782,64,0,0.48242,0.12402,0.356,5
782,64,0,0.51367,0.11914,0.356,6
782,64,-0.035156,0.50879,0.22266,0.356,6
782,64,0.078125,0.49219,-0.0039063,-2.492,6
782,64,0.11523,0.51367,0.033203,-2.492,11
782,64,0.15625,0.52637,0.088867,-2.492,19
782,64,0.18262,0.54883,0.094727,-2.492,23
782,64,0.17285,0.58301,0.09375,-2.492,21
782,64,0.16113,0.61914,0.073242,-2.492,13
782,64,0.068359,0.43359,0.018555,-2.136,11
782,64,0.10254,0.45703,0.020508,-2.136,35
782,64,0.12402,0.48047,0.036133,-2.136,62
782,64,0.13184,0.50781,0.050781,-2.136,78
782,64,0.13867,0.5332,0.080078,-2.136,73
782,64,0.16504,0.55273,0.10352,-2.136,62
782,64,0.17285,0.58008,0.10938,-2.136,52
782,64,0.18164,0.60938,0.10742,-2.136,36
782,64,0.16797,0.64453,0.098633,-2.136,17
782,64,0.041016,0.43652,0.020508,-1.78,15
782,64,0.087891,0.45996,0.017578,-1.78,41
782,64,0.10938,0.48535,0.023438,-1.78,69
782,64,0.14844,0.50488,0.038086,-1.78,81
782,64,0.15625,0.52832,0.081055,-1.78,69
782,64,0.18262,0.54004,0.13281,-1.78,51
782,64,0.19238,0.56836,0.13574,-1.78,38
782,64,0.20117,0.60156,0.11133,-1.78,27
782,64,0.18945,0.63574,0.11719,-1.78,14
782,64,0.027344,0.43848,0.0039063,-1.424,10
782,64,0.043945,0.46582,0.020508,-1.424,24
782,64,0.046875,0.49316,0.052734,-1.424,39
782,64,0.049805,0.51758,0.086914,-1.424,49
782,64,0.051758,0.54297,0.1123,-1.424,49
782,64,0.054688,0.5752,0.097656,-1.424,36
782,64,0.038086,0.61328,0.015625,-1.424,18
782,64,0,0.43848,-0.022461,-1.068,15
782,64,-0.029297,0.4668,-0.023438,-1.068,46
782,64,-0.03125,0.49609,-0.020508,-1.068,83
782,64,-0.033203,0.52539,-0.021484,-1.068,103
782,64,-0.051758,0.55273,-0.03125,-1.068,89
782,64,-0.054688,0.58203,-0.041992,-1.068,52
782,64,-0.077148,0.60352,-0.091797,-1.068,19
782,64,-0.15332,0.43945,-0.67578,-1.068,9
782,64,-0.82324,0,0.23242,-1.068,10
782,64,-0.041016,0.4375,-0.011719,-0.71201,32
782,64,-0.029297,0.46777,0.0019531,-0.71201,100
782,64,-0.03125,0.49707,0.012695,-0.71201,181
782,64,-0.049805,0.52441,0.018555,-0.71201,226
782,64,-0.051758,0.55371,0.025391,-0.71201,191
782,64,-0.054688,0.58301,0.027344,-0.71201,117
782,64,-0.077148,0.61035,0.013672,-0.71201,49
782,64,0,0.31348,0.72559,-0.71201,42
783,64,0.023438,0.73145,0.21094,0,25
783,64,0.024414,0.74609,0.26074,0,48
783,64,0,0.76465,0.29688,0,58
783,64,0,0.77441,0.34961,0,51
783,64,0.027344,0.76465,0.43164,0,33
783,64,0.02832,0.77637,0.46973,0,17
783,64,0.14648,0.70508,0.60059,0,9
783,64,-0.13867,0.53711,0.048828,0.356,8
783,64,-0.16504,0.55078,0.11328,0.356,10
783,64,-0.17285,0.57031,0.15039,0.356,11
783,64,0.023438,0.75391,0.10547,0.356,20
783,64,0,0.75781,0.22656,0.356,31
783,64,0,0.75977,0.30762,0.356,39
783,64,0,0.76758,0.36328,0.356,37
783,64,0,0.78613,0.39355,0.356,25
783,64,0,0.81445,0.40137,0.356,10
783,64,0,0.75977,0.2207,0.71201,7
783,64,0,0.75293,0.32422,0.71201,9
783,64,0,0.7666,0.36523,0.71201,9
783,64,0.060547,0.28125,0.14551,-3.56,6
783,64,0.087891,0.29102,0.17578,-3.56,6
783,64,0.064453,0.27051,0.091797,-3.204,15
783,64,0.080078,0.28223,0.13184,-3.204,25
783,64,0.087891,0.30273,0.15625,-3.204,27
783,64,0.094727,0.31738,0.1875,-3.204,20
783,64,0.10254,0.33594,0.21094,-3.204,10
783,64,0.10938,0.21777,0.16211,-2.848,7
783,64,0.13086,0.23535,0.17773,-2.848,16
783,64,0.14258,0.25,0.20117,-2.848,25
783,64,0.14258,0.28223,0.21289,-2.848,25
783,64,0.14063,0.30273,0.2373,-2.848,17
783,64,0.045898,0.27832,0.080078,-2.492,25
783,64,0.050781,0.30176,0.10059,-2.492,41
783,64,0.06543,0.092773,0.33203,-2.492,55
783,64,0.071289,0.37402,-0.018555,-2.492,55
783,64,0.077148,0.40234,-0.010742,-2.492,40
783,64,0.095703,0.42676,0.042969,-2.492,21
783,64,0,0.41016,-0.22754,-2.492,10
783,64,0.049805,0.23047,0.11816,-2.136,40
783,64,0.045898,0.27148,0.10156,-2.136,57
783,64,0.050781,0.31445,0.051758,-2.136,68
783,64,0.077148,0.34277,-0.0048828,-2.136,88
783,64,0.083008,0.37109,0.0019531,-2.136,104
783,64,0.10254,0.39453,0.041016,-2.136,93
783,64,0.12402,0.41113,0.094727,-2.136,62
783,64,0.13184,0.43066,0.12988,-2.136,28
783,64,0.045898,0.26563,0.11523,-1.78,47
783,64,0.060547,0.30176,0.09668,-1.78,59
783,64,0.077148,0.33594,0.068359,-1.78,68
783,64,0.094727,0.36328,0.063477,-1.78,80
783,64,0.10254,0.38965,0.077148,-1.78,74
783,64,0.12402,0.40625,0.11133,-1.78,50
783,64,0.13184,0.43164,0.125,-1.78,21
783,64,0.045898,0.27148,0.10059,-1.424,14
783,64,0.050781,0.2998,0.10742,-1.424,23
783,64,0.06543,0.32422,0.12012,-1.424,27
783,64,0.05957,0.35938,0.11035,-1.424,23
783,64,0.077148,0.38574,0.11523,-1.424,15
783,64,0.033203,0.3291,0.11816,-1.068,7
783,64,0.023438,0.36523,0.10352,-1.068,5
783,64,0.050781,0.78711,0.22363,-1.068,8
783,64,0,0.80078,0.28418,-1.068,7
783,64,0.071289,0.74219,0.1543,-0.71201,21
783,64,0.024414,0.7666,0.19336,-0.71201,38
784,64,-0.038086,0.18945,0.068359,0,51
784,64,-0.050781,0.21289,0.083984,0,70
784,64,-0.057617,0.23145,0.11133,0,71
784,64,-0.054688,0.21094,0.19531,0,62
784,64,-0.070313,0.17773,-0.25879,0,48
784,64,0.054688,0.32324,0.12598,0,35
784,64,0.036133,0.35254,0.13965,0,21
784,64,0.049805,0.53223,0.58301,0,9
784,64,0.050781,0.59961,0.55664,0,10
784,64,0.052734,0.7168,0.45313,0,8
784,64,-0.044922,0.18652,0.073242,0.356,98
784,64,-0.050781,0.20898,0.09375,0.356,133
784,64,-0.057617,0.22168,0.12988,0.356,138
784,64,-0.054688,0.17285,0.23047,0.356,125
784,64,-0.070313,0.21191,-0.23242,0.356,102
784,64,0.043945,0.32031,0.1377,0.356,81
784,64,0.036133,0.34766,0.15039,0.356,49
784,64,0.050781,0.72656,0.37695,0.356,17
784,64,-0.044922,0.18457,0.077148,0.71201,47
784,64,-0.058594,0.20801,0.09082,0.71201,63
784,64,-0.057617,0.22363,0.12695,0.71201,64
784,64,-0.064453,0.21191,0.19238,0.71201,53
784,64,-0.070313,0.21094,-0.2334,0.71201,41
784,64,0.043945,0.31641,0.14746,0.71201,30
784,64,0.036133,0.33887,0.16992,0.71201,19
784,64,0.45508,1.8135,0.91016,-1.068,7
784,64,0.52734,1.7998,0.96387,-1.068,9
784,64,0.050781,0.67285,0.46582,-0.71201,10
784,64,0.58496,1.6611,1.1055,-0.71201,14
784,64,0.46094,1.7324,1.1113,-0.71201,15
784,64,0.049805,0.25098,0.0625,-0.356,12
784,64,0.054688,0.27539,0.084961,-0.356,19
784,64,0.050781,0.30469,0.091797,-0.356,22
784,64,0.043945,0.33105,0.11035,-0.356,18
784,64,0.023438,0.43262,0.62598,-0.356,15
784,64,0.049805,0.66016,0.43262,-0.356,29
784,64,0.050781,0.70801,0.41016,-0.356,33
784,64,0.052734,0.76367,0.36719,-0.356,25
784,64,0.054688,0.81934,0.31348,-0.356,12
784,64,1.4063,0.75098,-0.9873,-0.356,5
784,64,0.050781,0.30176,0.10059,0,39
784,64,-0.087891,0.26758,-0.21094,0,34
784,64,-0.10742,0.29102,-0.2207,0,19
784,64,-0.24707,0.71973,-0.21582,0,5
784,64,-0.23047,0.76172,-0.19922,0,6
784,64,0.054688,0.27246,0.092773,0.356,73
784,64,0.050781,0.29492,0.11816,0.356,92
784,64,-0.087891,0.2793,-0.19434,0.356,72
784,64,-0.10742,0.30371,-0.20313,0.356,41
784,64,0.045898,0.27637,0.083984,0.71201,27
784,64,0.050781,0.29297,0.12402,0.71201,34
784,64,-0.098633,0.2832,-0.18359,0.71201,27
784,64,-0.11914,0.31543,-0.17676,0.71201,15
784,64,-0.25977,1.7822,-1.04,-1.068,4
784,64,-0.20508,0.67969,-0.41016,-0.71201,6
784,64,-0.26367,1.9746,-0.69141,-0.71201,8
784,64,-0.041016,0.13477,-0.22266,-0.356,12
784,64,-0.054688,0.21582,-0.19043,-0.356,17
784,64,-0.070313,0.25879,-0.17871,-0.356,18
784,64,-0.087891,0.27344,-0.20313,-0.356,15
784,64,-0.21387,0.70215,-0.20313,-0.356,10
784,64,-0.24707,0.68359,-0.31152,-0.356,16
784,64,-0.23047,0.70313,-0.35352,-0.356,18
784,64,-0.76172,1.4795,-0.8623,-0.356,4
785,64,0.098633,0.33594,-0.030273,0,7
785,64,0.13086,0.35645,0.032227,0,7
785,64,-0.047852,0.62793,-0.42773,0,11
785,64,0.17285,0.69824,0.3291,0,20
785,64,0.17969,0.70996,0.36816,0,31
785,64,0.15918,0.73633,0.3916,0,31
785,64,0.1377,0.78027,0.37988,0,20
785,64,0.11328,0.83203,0.3457,0,8
785,64,0.045898,0.70996,-0.17285,0.356,34
785,64,-0.047852,0.67578,-0.34766,0.356,26
785,64,0.17285,0.66406,0.39355,0.356,42
785,64,0.15332,0.68262,0.42773,0.356,74
785,64,0.15918,0.70898,0.43945,0.356,80
785,64,0.1377,0.74902,0.43848,0.356,54
785,64,0.1416,0.80371,0.39844,0.356,23
785,64,0.098633,0.30762,0.13867,0.71201,42
785,64,0.10742,0.33398,0.14844,0.71201,45
785,64,0.11523,0.36328,0.15039,0.71201,34
785,64,0.17285,0.66895,0.38379,0.71201,15
785,64,0.15332,0.67871,0.43457,0.71201,26
785,64,0.13281,0.7002,0.46289,0.71201,27
785,64,0.1377,0.7373,0.45703,0.71201,18
785,64,0.06543,0.22656,0.11719,1.068,34
785,64,0.054688,0.20801,0.19922,1.068,38
785,64,0.16113,0.27734,0.03125,1.068,55
785,64,0.16504,0.30566,0.054688,1.068,71
785,64,0.17871,0.33105,0.05957,1.068,64
785,64,0.19238,0.35645,0.06543,1.068,41
785,64,0.19238,0.38574,0.084961,1.068,17
785,64,0.1377,0.24902,0.069336,1.424,22
785,64,0.15137,0.27246,0.082031,1.424,42
785,64,0.16504,0.29785,0.086914,1.424,54
785,64,0.17871,0.32324,0.09082,1.424,49
785,64,0.19238,0.35156,0.086914,1.424,29
785,64,0.20605,0.37695,0.09082,1.424,12
785,64,0.14258,0.2998,0.11621,1.78,6
785,64,0.17871,0.29688,0.15723,1.78,6
785,64,-0.038086,0.6123,0.045898,-0.71201,8
785,64,0.52734,1.6064,0.80957,-0.71201,9
785,64,0.53516,1.6016,0.87988,-0.71201,9
785,64,-0.073242,0.58008,0.041016,-0.356,13
785,64,-0.057617,0.61035,0.054688,-0.356,20
785,64,0.022461,0.72754,-0.075195,-0.356,17
785,64,0,0.72168,-0.24414,-0.356,10
785,64,-0.098633,0.66602,-0.41504,-0.356,9
785,64,0.15332,0.6582,0.46387,-0.356,21
785,64,0.13281,0.70703,0.45117,-0.356,26
785,64,0.1377,0.76953,0.40137,-0.356,20
785,64,0.11328,0.8418,0.32031,-0.356,8
785,64,-0.11523,1.8389,-0.10254,-0.356,9
785,64,-0.17578,1.8379,-0.32422,-0.356,10
785,64,0.59473,1.5098,0.99512,-0.356,9
785,64,0.19043,0.70898,0.20117,0,7
785,64,-0.098633,0.66211,-0.4209,0,13
785,64,-0.25195,0,0.71484,0.356,19
785,64,-0.098633,0.68164,-0.38965,0.356,32
785,64,-0.12793,0.71289,-0.38477,0.356,39
785,64,0.37207,0,-0.2959,0.71201,20
785,64,-0.12402,0.67578,-0.39258,0.71201,11
785,64,0.15527,0.24707,-0.019531,1.068,29
785,64,0.050781,0.14941,0.28125,1.068,44
785,64,0.043945,0.12305,0.32617,1.068,48
785,64,0.047852,0.14063,0.35059,1.068,41
785,64,0.050781,0.15625,0.37598,1.068,26
786,64,0.24316,0.32129,0.077148,0,4
786,64,0.27441,0.33691,0.064453,0,6
786,64,0.24902,0.39355,0.050781,0,5
786,64,0.03125,0.49316,0.0625,0,4
786,64,0.017578,0.55566,-0.032227,0,8
786,64,0.036133,0.58398,0.013672,0,14
786,64,0.019531,0.61426,0.013672,0,17
786,64,0.13184,0.6709,0.16309,0,34
786,64,0.18262,0.65137,0.2793,0,91
786,64,0.23828,0.64941,0.31836,0,209
786,64,0.24707,0.67676,0.3252,0,329
786,64,0.25586,0.71094,0.31836,0,362
786,64,0.26563,0.75293,0.29004,0,278
786,64,0.24707,0.79395,0.28418,0,151
786,64,0.22656,0.81445,0.33203,0,66
786,64,0.23438,0.81641,0.39551,0,24
786,64,0.33203,0.64063,0.64355,0,8
786,64,0.016602,0.49609,-0.17676,0.356,7
786,64,0.017578,0.55371,-0.051758,0.356,17
786,64,0.036133,0.58398,0.029297,0.356,31
786,64,0.019531,0.6123,0.054688,0.356,40
786,64,0.020508,0.64355,0.032227,0.356,35
786,64,0.063477,0.66992,0.024414,0.356,26
786,64,0.13184,0.66406,0.18945,0.356,65
786,64,0.18262,0.64355,0.29883,0.356,174
786,64,0.23828,0.64258,0.33203,0.356,400
786,64,0.24707,0.6709,0.33691,0.356,632
786,64,0.25586,0.70801,0.32422,0.356,687
786,64,0.26563,0.75098,0.2959,0.356,535
786,64,0.24707,0.78711,0.30273,0.356,294
786,64,0.22656,0.79883,0.36719,0.356,136
786,64,0.20508,0.80957,0.4248,0.356,49
786,64,0.33203,0.55664,0.7168,0.356,14
786,64,0.34277,0.66797,0.6543,0.356,10
786,64,0.15332,0.37598,0.054688,0.71201,9
786,64,0.17871,0.39941,0.038086,0.71201,18
786,64,0.19043,0.42578,0.041016,0.71201,25
786,64,0.20215,0.45215,0.047852,0.71201,24
786,64,0.23047,0.47168,0.042969,0.71201,16
786,64,0,0.54199,-0.12598,0.71201,6
786,64,0.18262,0.6377,0.30957,0.71201,85
786,64,0.23828,0.64648,0.3252,0.71201,193
786,64,0.24707,0.67969,0.32031,0.71201,304
786,64,0.25586,0.71875,0.2998,0.71201,327
786,64,0.26563,0.75781,0.27637,0.71201,258
786,64,0.27441,0.78516,0.28223,0.71201,145
786,64,0.25488,0.78516,0.37793,0.71201,69
786,64,0.23438,0.78613,0.4541,0.71201,25
786,64,0.8457,0.16016,-0.43945,0.71201,6
786,64,0.15332,0.37695,0.050781,1.068,13
786,64,0.17871,0.39746,0.058594,1.068,29
786,64,0.19043,0.4248,0.056641,1.068,41
786,64,0.21777,0.44336,0.05957,1.068,39
786,64,0.21387,0.47852,0.056641,1.068,25
786,64,0.24316,0.49512,0.069336,1.068,10
786,64,0.12402,0.15234,-0.76563,1.068,13
786,64,0.12793,0.17969,-0.79004,1.068,21
786,64,0.13281,0.20508,-0.81348,1.068,22
786,64,-0.60449,0.48242,0.41797,1.068,18
786,64,-0.65234,0.4668,0.4248,1.068,10
786,64,0.15332,0.37988,-0.0058594,1.424,7
786,64,0.17871,0.40137,0.020508,1.424,15
786,64,0.19043,0.42285,0.06543,1.424,20
786,64,0.20215,0.44727,0.083984,1.424,19
787,64,0.095703,0.41895,-0.092773,0,5
787,64,0.13184,0.44922,-0.018555,0,16
787,64,0.15527,0.47266,-0.017578,0,31
787,64,0.16504,0.49902,-0.036133,0,39
787,64,0.19141,0.52148,-0.02832,0,34
787,64,0.20117,0.54785,-0.048828,0,20
787,64,0.17285,0.58887,0.038086,0,9
787,64,0.23828,0.66895,0.27539,0,94
787,64,0.27148,0.68066,0.29785,0,233
787,64,0.28223,0.70313,0.31445,0,394
787,64,0.29199,0.72852,0.32422,0,452
787,64,0.3291,0.74512,0.33008,0,365
787,64,0.3125,0.78418,0.33496,0,198
787,64,0.32227,0.81934,0.32227,0,64
787,64,0.30176,0.8916,0.21973,0,9
787,64,0.095703,0.42578,-0.050781,0.356,12
787,64,0.14648,0.44531,0.011719,0.356,42
787,64,0.1709,0.46777,0.015625,0.356,82
787,64,0.16504,0.50098,-0.0097656,0.356,103
787,64,0.19141,0.52246,-0.010742,0.356,91
787,64,0.20117,0.54883,-0.036133,0.356,53
787,64,0.17285,0.58887,0.040039,0.356,22
787,64,0.12109,0.62207,0.11719,0.356,30
787,64,0.23828,0.65918,0.29785,0.356,197
787,64,0.27148,0.66992,0.32031,0.356,473
787,64,0.28223,0.69238,0.33789,0.356,788
787,64,0.31836,0.70703,0.34766,0.356,895
787,64,0.30176,0.74316,0.35938,0.356,732
787,64,0.3125,0.77148,0.3623,0.356,395
787,64,0.32227,0.80664,0.35156,0.356,127
787,64,0.30176,0.89063,0.22266,0.356,17
787,64,0.13184,0.44922,0.014648,0.71201,14
787,64,0.15527,0.47266,0.024414,0.71201,28
787,64,0.18164,0.49414,0.024414,0.71201,36
787,64,0.17383,0.52832,-0.0039063,0.71201,30
787,64,0.21973,0.54297,0,0.71201,18
787,64,0.23828,0.64648,0.32422,0.71201,82
787,64,0.27148,0.65723,0.34473,0.71201,205
787,64,0.28223,0.67871,0.36328,0.71201,342
787,64,0.31836,0.69336,0.37305,0.71201,389
787,64,0.30176,0.72852,0.38672,0.71201,319
787,64,0.3125,0.75684,0.39258,0.71201,171
787,64,0.32227,0.79102,0.38574,0.71201,55
787,64,1.0977,2.4531,1.7236,0.71201,6
787,64,0.90625,2.5049,1.8125,0.71201,5
787,64,0.24707,0.66309,0.35254,1.068,10
787,64,0.25586,0.68359,0.37402,1.068,17
787,64,0.26563,0.70801,0.3877,1.068,20
787,64,0.27441,0.72168,0.41992,1.068,16
787,64,0.28418,0.74609,0.43359,1.068,9
787,64,0.26563,0.74707,0.30566,-1.068,8
787,64,0.15527,0.47168,-0.040039,-0.71201,7
787,64,0.18164,0.4873,-0.086914,-0.71201,9
787,64,0.20898,0.5,-0.12891,-0.71201,8
787,64,0.24707,0.72363,0.20215,-0.71201,12
787,64,0.25586,0.73633,0.25293,-0.71201,18
787,64,0.29199,0.75488,0.25879,-0.71201,20
787,64,0.30176,0.77246,0.29004,-0.71201,17
787,64,0.28418,0.81445,0.2832,-0.71201,9
787,64,0.16113,0.44043,0.0029297,-0.356,14
787,64,0.15527,0.4707,-0.043945,-0.356,27
787,64,0.18164,0.49414,-0.02832,-0.356,35
787,64,0.19141,0.51953,-0.058594,-0.356,31
787,64,0.20117,0.54199,-0.095703,-0.356,18
788,64,0.20605,0.36621,0.12695,0,3
788,64,0.21973,0.39746,0.11719,0,7
788,64,0.2334,0.42188,0.125,0,9
788,64,0.24707,0.45215,0.1123,0,8
788,64,0.24316,0.49219,0.087891,0,5
788,64,0.41016,0.65039,0.28516,0,14
788,64,0.4248,0.6875,0.26074,0,22
788,64,0.43945,0.71875,0.25098,0,22
788,64,0.4541,0.74512,0.25098,0,16
788,64,0.43945,0.8125,0.15918,0,8
788,64,0.0625,0.47852,-0.12402,0.356,5
788,64,0.033203,0.52246,-0.06543,0.356,5
788,64,0.069336,0.54883,-0.056641,0.356,5
788,64,0.036133,0.58496,-0.0058594,0.356,7
788,64,0.038086,0.61328,0.029297,0.356,13
788,64,0.040039,0.64063,0.053711,0.356,17
