Frame #,# Obj,X,Y,Z,Doppler,Intensity
663,47,0.098633,3.1602,0.11035,1.424,16
663,47,0,3.1768,0.31348,1.424,6
663,47,0.28516,3.0146,0.33398,1.78,12
663,47,0.28809,3.0498,0.2666,1.78,19
663,47,0.29102,3.0781,0.27637,1.78,22
663,47,0.19629,3.1201,0.21777,1.78,18
663,47,0.098633,3.1592,0.12012,1.78,10
663,47,0.28516,2.999,0.4502,2.136,7
663,47,0.28809,3.0469,0.30371,2.136,11
663,47,0.19434,3.0869,0.26563,2.136,11
663,47,0,3.1338,0,2.136,7
663,47,0.19727,3.0371,0.8623,2.492,7
663,47,0.099609,3.1016,0.74902,2.492,6
663,47,0,3.1191,0.80566,2.492,4
663,47,0.19629,3.0088,0.85449,2.848,5
663,47,0.098633,3.0029,0.98828,2.848,4
663,47,0.19629,3.1221,-0.19531,-0.71201,7
663,47,0.19727,3.1514,-0.19629,-0.71201,7
663,47,0.19922,3.1836,0.12891,-0.71201,5
663,47,0.095703,3.0273,-0.53027,-0.356,7
663,47,0.19434,3.082,-0.31738,-0.356,15
663,47,0.19629,3.1172,-0.25977,-0.356,18
663,47,0.098633,3.1504,-0.26953,-0.356,16
663,47,0.099609,3.1904,-0.052734,-0.356,12
663,47,0.10059,3.2188,0.1084,-0.356,8
663,47,0,3.25,0.085938,-0.356,5
664,5,0,3.1758,0.32715,0.356,5
664,5,0,3.2207,0.079102,0.356,6
664,5,0,3.2158,0.47949,0.356,5
664,5,0,3.2803,0,1.068,3
664,5,0.30762,3.2539,0.2793,1.068,3
665,5,0.19629,3.124,-0.14746,0.356,6
665,5,0,3.1631,-0.05957,0.356,6
665,5,0,3.1807,-0.27051,0.356,6
665,5,0,3.2217,-0.03418,0.356,8
665,5,0,3.25,-0.089844,0.356,7
698,4,0.10059,3.082,-0.93359,-0.71201,5
698,4,0,3.0635,-1.0879,-0.71201,4
698,4,0.10059,3.0752,-0.95605,-0.356,6
698,4,0.10156,3.1094,-0.94238,-0.356,6
699,16,0.09668,3.1016,-0.10059,0,6
699,16,0,3.123,-0.26563,0,6
699,16,0,3.1514,-0.26855,0,5
699,16,0,3.0703,-0.87598,0,4
699,16,0,3.2051,-0.33008,0,4
699,16,0.095703,3.0732,0.070313,0.356,7
699,16,0,3.0996,0.1709,0.356,10
699,16,0,3.1328,0.099609,0.356,10
699,16,0,3.1631,0.043945,0.356,7
699,16,0,3.1904,-0.12598,0.356,4
699,16,0,3.1572,-0.19922,-1.068,4
699,16,0.39551,3.1377,-0.083984,-0.356,6
699,16,0.099609,3.0762,-0.84766,-0.356,6
699,16,0,3.1191,-0.80566,-0.356,6
699,16,0,3.1475,-0.8125,-0.356,4
699,16,-0.69238,1.249,-2.8223,-0.356,4
700,6,0.098633,3.1504,-0.26953,0,4
700,6,0.09668,3.0967,-0.19629,0.356,7
700,6,0.097656,3.1299,-0.11328,0.356,7
700,6,0.19727,3.1533,-0.14844,0.356,6
700,6,-1.0674,0.65723,2.8408,0.356,4
700,6,-1.0771,1.4756,2.5459,0.356,4
701,4,0,3.1338,0,0.356,4
701,4,0.19727,3.1563,-0.049805,0.356,6
701,4,0.19922,3.1865,-0.012695,0.356,6
701,4,0.30176,3.2051,0.12891,0.356,4
702,7,0,3.2451,-0.2041,0.356,4
702,7,0.09668,3.0938,-0.24316,-0.356,5
702,7,0.19629,3.0869,-0.50195,-0.356,7
702,7,0.098633,3.1055,-0.59277,-0.356,5
702,7,-1.0674,1.4619,2.5225,-0.356,3
702,7,-1.0771,0.66309,2.8672,-0.356,4
702,7,-1.0869,1.4893,2.5703,-0.356,3
703,14,0.097656,3.1299,-0.125,0,5
703,14,0.18652,2.8682,0.81445,2.848,10
703,14,0.18848,2.9209,0.72949,2.848,14
703,14,0.19043,2.9082,0.8877,2.848,15
703,14,0,2.9961,0.69336,2.848,11
703,14,0.18652,2.7969,1.0342,3.204,8
703,14,0.094727,2.9141,0.77539,3.204,12
703,14,0,2.9541,0.74121,3.204,13
703,14,0,3.0342,0.5,3.204,11
703,14,0.19238,3.0449,-0.38477,-0.356,6
703,14,0.09668,3.0898,-0.28711,-0.356,9
703,14,0.097656,3.1172,-0.31152,-0.356,10
703,14,0.098633,3.1504,-0.26953,-0.356,8
703,14,0,3.1904,-0.12598,-0.356,4
704,9,0.3916,3.0391,0.65918,1.424,8
704,9,0.19727,3.123,0.46094,1.424,11
704,9,0.19922,3.1563,0.43652,1.424,12
704,9,0.10059,3.2031,0.3291,1.424,9
704,9,0,3.2236,0.41895,1.424,5
704,9,0.19727,3.1143,0.52051,1.78,9
704,9,0.099609,3.1475,0.52637,1.78,10
704,9,0.30176,3.126,0.71777,1.78,9
704,9,0.10156,3.1768,0.68262,1.78,5
705,8,0,3.1465,0.32422,0,4
705,8,0,3.1875,-0.18262,0,5
705,8,0,3.2188,-0.14551,0,5
705,8,0,3.1611,0.10352,0.356,9
705,8,0,3.1924,0.045898,0.356,10
705,8,0,3.2217,-0.033203,0.356,9
705,8,0,3.251,0,0.356,5
705,8,0,3.1826,0.24902,0.71201,6
706,7,0,3.1484,-0.52734,0,4
706,7,0,3.2139,-0.22461,0,4
706,7,0,3.251,0,0,4
706,7,0,3.1924,-0.023438,0.356,9
706,7,0,3.2207,0.09668,0.356,10
706,7,0,3.251,0,0.356,9
706,7,0,3.2686,0.27832,0.356,5
707,2,0.09668,3.1006,-0.12402,0.356,5
707,2,0,3.0908,-0.51758,0.356,4
738,19,0,3.0596,-0.31543,0.356,5
738,19,0.19434,3.0674,-0.43555,0.356,9
738,19,0.097656,3.1211,-0.2666,0.356,9
738,19,0.098633,3.1592,-0.12598,0.356,7
738,19,0.19922,3.1797,-0.19824,0.356,4
738,19,0.099609,3.1182,-0.67676,-1.068,4
738,19,0,3.2051,-0.33008,-1.068,5
738,19,0,3.2021,-0.55957,-1.068,4
738,19,0.098633,3.1299,-0.4502,-0.71201,5
738,19,0.29883,3.1553,-0.38184,-0.71201,8
738,19,0.20117,3.1797,-0.48145,-0.71201,9
738,19,0.20313,3.2109,-0.46387,-0.71201,7
738,19,0,3.1152,-1.0264,-0.71201,4
738,19,0.097656,3.1191,-0.29004,-0.356,6
738,19,0.098633,3.1289,-0.45703,-0.356,8
738,19,0.19922,3.1699,-0.31836,-0.356,9
738,19,0.20117,3.2002,-0.31738,-0.356,8
738,19,0.10156,3.1914,-0.60938,-0.356,5
738,19,0,3.0703,-1.1563,-0.356,3
739,8,0,3.0947,0.24219,0,4
739,8,0,3.1309,0.1416,0,4
739,8,0,3.0908,0.29492,0.356,6
739,8,0,3.1338,0,0.356,5
739,8,0,3.1533,0.24707,0.356,4
739,8,1.7461,0,-2.959,0.356,4
739,8,1.665,0,2.7432,0.356,4
739,8,1.6807,0,-2.9658,0.356,3
742,17,0.19434,3.0771,-0.36719,0,8
742,17,0.19629,3.1221,-0.19531,0,10
742,17,0.19727,3.1553,-0.094727,0,9
742,17,0.099609,3.1904,0.016602,0,5
742,17,0.46191,2.8809,0.48828,2.848,8
742,17,0.37305,2.9355,0.41113,2.848,9
742,17,0.2832,2.9238,0.68457,2.848,8
742,17,0.19434,3.0742,-0.3877,-0.71201,6
742,17,0.097656,3.1084,-0.39063,-0.71201,7
742,17,0.19727,3.1377,-0.34766,-0.71201,7
742,17,0.19922,3.1504,-0.47754,-0.71201,5
742,17,0.095703,3.0605,-0.28711,-0.356,8
742,17,0.29102,3.0732,-0.33398,-0.356,17
742,17,0.19629,3.1152,-0.27832,-0.356,21
742,17,0.19727,3.1475,-0.24902,-0.356,19
742,17,0.19922,3.1807,-0.18848,-0.356,12
742,17,0,3.1777,-0.53223,-0.356,4
743,41,0.095703,3.0732,-0.080078,0,7
743,41,0.09668,3.0957,-0.21973,0,10
743,41,0,3.1328,-0.080078,0,9
743,41,0.098633,3.1611,-0.070313,0,8
743,41,0,3.1855,-0.21094,0,5
743,41,0,3.1914,0.084961,0.356,6
743,41,0,3.2188,0.14551,0.356,5
743,41,0,3.248,-0.14648,0.356,3
743,41,0.19434,3.0869,0.26855,0.71201,8
743,41,0.19629,3.124,0.14746,0.71201,8
743,41,0,3.0615,0.5127,1.068,7
743,41,0,3.0957,0.48535,1.068,9
743,41,0.098633,3.1465,0.3125,1.068,9
743,41,0,3.1572,0.4707,1.068,6
743,41,0.29395,3.0801,0.49707,1.424,11
743,41,0.098633,3.1182,0.52148,1.424,13
743,41,0.19922,3.1445,0.51563,1.424,12
743,41,0,3.2051,0.33008,1.424,7
743,41,0,3.2158,0.47949,1.424,3
743,41,0.19629,3.0166,0.82715,1.78,12
743,41,0.19727,3.084,0.67285,1.78,17
743,41,0.19922,3.1191,0.65234,1.78,17
743,41,0.10059,3.1807,0.50391,1.78,12
743,41,0.10156,3.2236,0.40723,1.78,6
743,41,0.29395,3.0195,0.78418,2.136,8
743,41,0.19727,3.0371,0.8623,2.136,12
743,41,0.19922,3.0801,0.81543,2.136,12
743,41,0,3.1953,0.41504,2.136,8
743,41,0,3.251,0,2.136,4
743,41,0.095703,3.0527,-0.3623,-0.71201,4
743,41,0,3.0879,-0.31836,-0.71201,5
743,41,0,3.1338,0,-0.71201,5
743,41,0.094727,3.0313,-0.28125,-0.356,6
743,41,0.095703,3.0547,-0.34082,-0.356,12
743,41,0.09668,3.1006,-0.12402,-0.356,16
743,41,0.097656,3.1309,-0.1084,-0.356,16
743,41,0.098633,3.1611,-0.032227,-0.356,11
743,41,0,3.1904,0.12598,-0.356,5
743,41,0.29102,3.0879,-0.13574,0,10
743,41,-0.96973,0,3.0342,-0.71201,3
743,41,-0.95215,0.78223,2.7861,-0.356,4
744,21,0.097656,3.1318,0.072266,0,5
744,21,0.098633,3.1611,-0.070313,0,7
744,21,0,3.1924,0.05957,0,6
744,21,0,3.2217,0,0,4
744,21,0.09668,3.1035,0.016602,0.356,7
744,21,0.097656,3.1318,0.072266,0.356,10
744,21,0.098633,3.1611,0.027344,0.356,12
744,21,0.099609,3.1904,0.055664,0.356,12
744,21,0,3.2197,-0.12793,0.356,8
744,21,0.10156,3.2432,0.20313,0.356,5
744,21,0.19727,3.1563,0.071289,0.71201,7
744,21,0,3.1719,0.3584,0.71201,6
744,21,0.10059,3.2139,0.20117,0.71201,5
744,21,0.20313,3.2412,0.15332,0.71201,4
744,21,0.20508,3.2676,0.2041,0.71201,4
744,21,0.10352,3.2627,0.5459,0.71201,3
744,21,0.19043,3.0166,-0.38086,-0.356,5
744,21,0.19238,3.0547,-0.30273,-0.356,8
744,21,0.09668,3.0811,-0.36914,-0.356,9
744,21,0.19629,3.1182,-0.25,-0.356,8
744,21,-0.95215,1.126,2.665,-0.356,3
745,2,0,3.2168,-0.18457,0.356,5
745,2,0,3.251,0,0.356,4
746,3,0,3.2217,0,0.356,5
746,3,0,3.2451,-0.2041,0.356,5
746,3,0,3.2705,-0.25586,0.356,4
747,6,0,3.2158,0.20215,0.356,4
747,6,0,3.248,0.12891,0.356,3
747,6,0,3.1875,-0.18262,-0.356,6
747,6,0,3.2158,-0.20215,-0.356,7
747,6,0,3.25,-0.085938,-0.356,6
747,6,0,3.2734,-0.20605,-0.356,4
769,1,0.29883,3.1787,0.00097656,0.356,4
777,7,0.10059,3.1875,-0.45898,-0.71201,5
777,7,0,3.1904,-0.62695,-0.71201,5
777,7,0,3.2354,-0.54199,-0.71201,4
777,7,0.10059,3.1631,-0.60449,-0.356,4
777,7,0.20313,3.1592,-0.73926,-0.356,5
777,7,0.10254,3.2617,-0.33691,-0.356,4
777,7,-1.0068,0,3.1494,-0.71201,3
778,23,0.28516,2.9912,-0.50195,0,4
778,23,0.28809,3.0166,-0.52441,0,8
778,23,0.19434,3.0713,-0.4082,0,11
778,23,0.19629,3.1152,-0.27734,0,12
778,23,0.19727,3.1416,-0.31152,0,10
778,23,0.099609,3.1797,-0.27148,0,5
778,23,0.19043,3.0137,-0.40137,0.356,8
778,23,0.19238,3.0557,-0.29102,0.356,16
778,23,0.19434,3.084,-0.30273,0.356,23
778,23,0.19629,3.1191,-0.23535,0.356,25
778,23,0.098633,3.1582,-0.14648,0.356,20
778,23,0.099609,3.1846,-0.20117,0.356,13
778,23,0.20117,3.2129,-0.12988,0.356,7
778,23,0.19238,3.0449,-0.38477,0.71201,6
778,23,0.19434,3.0957,-0.13867,0.71201,9
778,23,0,3.1338,-0.023438,0.71201,9
778,23,0,3.1631,0.033203,0.71201,8
778,23,0,3.1924,0,0.71201,6
778,23,0.09668,3.0479,-0.58203,-1.068,5
778,23,0.19629,3.1084,-0.34473,-1.068,8
778,23,0,3.123,-0.50098,-1.068,8
778,23,0,3.1387,-0.58398,-1.068,6
778,23,0,3.2158,-0.20215,-1.068,3
779,3,0,3.165,-0.60254,0.356,5
779,3,0,3.2344,-0.33301,0.356,5
779,3,0,3.2441,-0.48438,0.356,3
780,5,0.19434,3.0928,-0.19336,-0.356,6
780,5,0,3.1279,-0.19727,-0.356,7
780,5,0,3.1465,-0.32422,-0.356,7
780,5,0,3.1895,-0.14453,-0.356,5
780,5,-0.97949,1.5439,2.5449,-0.356,4
781,18,0,3.1338,0,0,3
781,18,0.27734,2.8779,0.62695,2.848,8
781,18,0.28027,2.916,0.58789,2.848,9
781,18,0.2832,2.9648,0.47852,2.848,8
781,18,0.28516,2.9932,0.49023,2.848,6
781,18,0.27734,2.915,0.4209,3.204,7
781,18,0.37305,2.9453,0.33594,3.204,7
781,18,0,3.2217,0,-0.71201,3
781,18,0.19238,3.0449,-0.38477,-0.356,6
781,18,0.19434,3.0605,-0.48145,-0.356,10
781,18,0,3.123,-0.26563,-0.356,10
781,18,0.098633,3.1484,-0.29395,-0.356,10
781,18,0,3.1885,-0.16797,-0.356,9
781,18,0.10059,3.2148,-0.18848,-0.356,8
781,18,0,3.2461,0.18652,-0.356,5
781,18,1.665,0,-2.9385,0,2
781,18,1.4092,2.083,2.0137,-0.71201,2
781,18,-0.96094,1.5488,2.4766,-0.356,4
782,49,0.19238,3.0635,-0.19141,0,5
782,49,0.19434,3.0889,-0.24805,0,8
782,49,0.19629,3.1221,-0.19531,0,8
782,49,0.19727,3.1563,-0.057617,0,8
782,49,0.099609,3.1885,-0.12695,0,8
782,49,0.10059,3.2197,0.074219,0,7
782,49,0,3.248,-0.14648,0,4
782,49,0.19238,3.0684,0.069336,0.356,6
782,49,0.19434,3.0986,-0.023438,0.356,9
782,49,0.29395,3.1182,-0.10547,0.356,8
782,49,0,3.1914,0.076172,0.356,11
782,49,0.20117,3.21,0.18848,0.356,15
782,49,0.10156,3.2432,0.20313,0.356,11
782,49,0,3.2803,0,0.356,5
782,49,0.28809,3.0615,0.047852,0.71201,6
782,49,0.3877,3.0723,0.21582,0.71201,11
782,49,0.3916,3.0967,0.27539,0.71201,13
782,49,0.49414,3.1016,0.38086,0.71201,9
782,49,0,3.2188,0.14551,0.71201,5
782,49,0,3.1934,0.6084,0.71201,4
782,49,0.097656,3.1318,0.040039,1.068,6
782,49,0,3.1592,-0.16602,1.068,6
782,49,0,3.1924,0,1.068,4
782,49,0.58789,3.0273,0.55664,1.78,9
782,49,0.59277,3.0898,0.32813,1.78,11
782,49,0.49902,3.1221,0.44043,1.78,9
782,49,0.40234,3.1729,0.39063,1.78,5
782,49,0.58789,3.0273,0.55664,2.136,9
782,49,0.59277,3.0518,0.58203,2.136,11
782,49,0.59863,3.0938,0.51172,2.136,10
782,49,0.09668,3.0693,-0.45898,-0.71201,6
782,49,0.19629,3.1074,-0.35938,-0.71201,7
782,49,0.19727,3.1104,-0.53809,-0.71201,5
782,49,0.094727,3.0332,-0.25879,-0.356,5
782,49,0.19238,3.0605,-0.23242,-0.356,12
782,49,0.09668,3.0947,-0.22656,-0.356,17
782,49,0.097656,3.125,-0.20898,-0.356,17
782,49,0.098633,3.1582,-0.14746,-0.356,12
782,49,0,3.1865,-0.2002,-0.356,6
782,49,0,3.2217,0,-0.356,4
782,49,0.10156,3.2432,0.20313,-0.356,4
782,49,-0.59277,2.5078,-1.834,0.71201,5
782,49,-0.48926,1.7598,-2.5459,1.78,5
782,49,-0.59277,1.4121,-2.7676,1.78,6
782,49,-0.49902,2.748,-1.5469,1.78,6
782,49,-0.50293,3.0791,-0.80469,1.78,4
782,49,-0.48926,1.7598,-2.5459,2.136,6
782,49,-0.59277,2.8721,-1.1865,2.136,7
782,49,-0.49902,2.7197,-1.5947,2.136,7
783,19,0.098633,3.1523,-0.24805,0,6
783,19,0,3.1924,0,0,7
783,19,0,3.2217,0,0,6
783,19,0,3.2344,0.33301,0,3
783,19,0.095703,3.0195,-0.57617,0.356,6
783,19,0.09668,3.0967,-0.20605,0.356,8
783,19,0.19629,3.1191,-0.23047,0.356,9
783,19,0.098633,3.1621,-0.00097656,0.356,10
783,19,0.19922,3.1826,0.15039,0.356,12
783,19,0,3.2207,0.066406,0.356,9
783,19,0,3.251,0.060547,0.356,5
783,19,0.10352,3.3018,0.20703,0.71201,3
783,19,0.20508,3.248,0.41016,1.068,3
783,19,0.10352,3.2627,0.5459,1.068,3
783,19,0.095703,3.0518,-0.37012,-0.356,10
783,19,0.19434,3.0752,-0.37891,-0.356,12
783,19,0.097656,3.1045,-0.41797,-0.356,10
783,19,0.098633,3.1563,-0.18555,-0.356,6
783,19,0.29688,3.1465,-0.13867,-0.356,6
784,4,0,3.2207,0.088867,0.356,6
784,4,0,3.2432,0.22656,0.356,6
784,4,0,3.2705,0.25586,0.356,4
784,4,0,3.2344,0.33301,-0.356,3
785,1,0.09668,3.0977,-0.18164,0.356,6
809,3,0,3.2412,-0.25391,0.356,4
809,3,0,3.2627,-0.33594,0.356,3
809,3,0,3.292,-0.33887,0.356,3
810,5,0.19922,3.1152,-0.66992,0.356,5
810,5,0.20117,3.1436,-0.67578,0.356,5
810,5,0,3.1934,-0.6084,0.356,4
810,5,0.10254,3.2529,-0.40918,0.356,4
810,5,-0.89746,2.1377,2.1953,0.356,3
818,5,0,3.1914,-0.078125,0.356,5
818,5,0,3.2217,0,0.356,4
818,5,0.10059,3.1631,-0.60449,-0.71201,5
818,5,0.20313,3.2266,-0.3457,-0.71201,5
818,5,0,3.2227,-0.61426,-0.71201,3
819,18,0.19629,3.1035,-0.3916,0,5
819,18,0.29688,3.1426,-0.19727,0,5
819,18,0,3.1904,-0.12598,0,4
819,18,0,3.2188,0.14551,0,4
819,18,0.19434,3.0742,-0.3877,0.356,6
819,18,0.19629,3.127,-0.088867,0.356,9
819,18,0.19727,3.1523,-0.1748,0.356,9
819,18,0.099609,3.1904,-0.037109,0.356,8
819,18,0,3.2158,-0.20215,0.356,6
819,18,0,3.2461,0.18652,0.356,5
819,18,0,3.2773,-0.14844,0.356,3
819,18,0,3.1621,0.077148,0.71201,4
819,18,0.099609,3.1885,-0.12695,0.71201,4
819,18,0,3.2217,0,0.71201,3
819,18,-1.0771,0.16992,-2.9385,0,3
819,18,-1.1641,0.71973,2.7871,0.356,4
819,18,-1.0771,1.1094,2.7256,0.356,5
819,18,-1.0869,0,3.0371,0.356,5
820,9,0.09668,3.0869,-0.31934,0,4
820,9,0.097656,3.1162,-0.32227,0,4
820,9,0.19434,3.0889,-0.24805,0.356,7
820,9,0.097656,3.1309,-0.11133,0.356,7
820,9,0,3.1387,-0.72656,0.356,4
820,9,0.10156,3.2168,-0.46289,0.356,5
820,9,0,3.2803,0,0.356,3
820,9,-0.87305,0.89844,-2.8408,0.356,4
820,9,-0.97949,1.1592,2.7422,0.356,4
821,6,0,3.2412,0.25391,0.356,4
821,6,0,3.2803,0,0.356,4
821,6,0.09668,3.0713,-0.44141,-0.356,5
821,6,0.097656,3.0957,-0.47754,-0.356,7
821,6,0.19727,3.1377,-0.34766,-0.356,7
821,6,0,3.1826,-0.24902,-0.356,4
822,8,0,3.1865,-0.47559,0.356,3
822,8,0.18848,2.9785,0.44336,2.492,8
822,8,0.094727,3.0332,0.25684,2.492,9
822,8,0.095703,3.0596,0.30078,2.492,7
822,8,0,3.0352,0.25781,2.848,5
822,8,0,3.0205,0.5752,2.848,5
822,8,1.0068,2.3047,2.0137,0.356,2
822,8,0.28516,2.9902,0.50391,2.492,9
823,27,0.095703,3.0732,-0.068359,0,5
823,27,0.19434,3.083,-0.30566,0,6
823,27,0.097656,3.127,-0.18359,0,6
823,27,0.098633,3.1592,-0.12598,0,5
823,27,0,3.251,0,0,3
823,27,0,3.1025,-0.12305,0.356,7
823,27,0,3.1338,0.055664,0.356,9
823,27,0,3.1631,0,0.356,7
823,27,0,3.1914,-0.087891,0.356,6
823,27,0,3.2217,0,0.356,6
823,27,0.10156,3.2432,0.20313,0.356,5
823,27,0,3.1338,0,0.71201,6
823,27,-0.098633,3.1611,0.014648,0.71201,7
823,27,0.29395,3.0645,0.58789,1.424,7
823,27,0.29688,3.1035,0.53711,1.424,8
823,27,0.19922,3.127,0.61328,1.424,7
823,27,0,3.1865,0.47559,1.424,5
823,27,0,3.251,0,1.424,3
823,27,0.09668,3.0918,-0.26367,-0.71201,5
823,27,0,3.0996,-0.46289,-0.71201,5
823,27,0.19238,3.0527,-0.32031,-0.356,12
823,27,0.19434,3.0791,-0.34277,-0.356,16
823,27,0.19629,3.1182,-0.25,-0.356,16
823,27,0.098633,3.1475,-0.29492,-0.356,11
823,27,0.19922,3.1826,-0.15039,-0.356,6
823,27,-0.96973,0,3.0342,-0.71201,3
823,27,-1.0771,0.66309,2.8672,-0.71201,3
824,12,0,3.1904,0.12598,0,6
824,12,0,3.2207,-0.088867,0,6
824,12,0,3.1318,-0.12402,0.356,7
824,12,0,3.1621,-0.066406,0.356,10
824,12,0,3.1924,-0.014648,0.356,12
824,12,-0.10059,3.2197,-0.035156,0.356,10
824,12,0,3.2344,0.33301,0.356,5
824,12,0.40625,3.1211,0.8125,0.71201,6
824,12,0.20508,3.2373,0.49023,0.71201,6
824,12,0.31055,3.2363,0.62012,0.71201,5
824,12,0.30762,3.1475,0.87109,1.068,4
824,12,0.29395,3.0664,-0.5752,-0.356,6
825,2,0,3.2051,0.33008,0.356,4
825,2,0,3.2344,-0.33301,0.356,3
860,3,0,3.0996,-0.17773,0.356,5
860,3,0.097656,3.1318,-0.069336,0.356,6
860,3,0.098633,3.1611,0.072266,0.356,5
861,30,0.19434,3.083,-0.3125,0,6
861,30,0.097656,3.1025,-0.43359,0,8
861,30,0.29688,3.1309,-0.34082,0,8
861,30,0.19922,3.1699,-0.32129,0,5
861,30,0.19238,3.0303,-0.48926,0.356,8
861,30,0.29102,3.082,-0.2373,0.356,14
861,30,0.19629,3.1211,-0.2002,0.356,17
861,30,0.19727,3.1543,-0.12695,0.356,15
861,30,0.099609,3.1885,-0.12695,0.356,9
861,30,0.09668,3.1006,-0.12402,0.71201,5
861,30,0.19629,3.1182,-0.25,0.71201,7
861,30,0.098633,3.1592,-0.1123,0.71201,6
861,30,0.099609,3.1797,-0.27148,0.71201,4
861,30,0.19727,3.1143,-0.52051,-1.424,5
861,30,0.09668,3.0664,-0.47266,-1.068,7
861,30,0.19629,3.0918,-0.47461,-1.068,11
861,30,0.19727,3.124,-0.4541,-1.068,13
861,30,0,3.1553,-0.48633,-1.068,10
861,30,0,3.2012,-0.3623,-1.068,6
861,30,0.19434,3.083,-0.3125,-0.71201,6
861,30,0.19629,3.1045,-0.37891,-0.71201,10
861,30,0.098633,3.1367,-0.39453,-0.71201,12
861,30,0.099609,3.1738,-0.33203,-0.71201,10
861,30,0,3.2061,-0.31543,-0.71201,6
861,30,0.19629,3.1191,-0.22656,-0.356,6
861,30,0.19727,3.1318,-0.39551,-0.356,6
861,30,0.19922,3.1611,-0.39941,-0.356,6
861,30,0.20117,3.1904,-0.40234,-0.356,4
861,30,0.29883,3.167,0.27148,0.71201,4
861,30,-0.87305,0.63574,2.9102,-1.068,4
862,4,0,3.1631,0,0.356,6
862,4,0,3.1895,-0.14453,0.356,5
862,4,0,3.2412,0.25391,0.356,4
862,4,0,3.2441,0.48438,0.356,3
863,7,0.097656,3.1318,0.072266,0,4
863,7,0,3.1465,-0.32422,0,4
863,7,0.19434,3.0586,-0.49707,-0.356,7
863,7,0.29395,3.0889,-0.44043,-0.356,11
863,7,0.19727,3.123,-0.46094,-0.356,11
863,7,0.099609,3.167,-0.3877,-0.356,8
863,7,-0.87305,1.4678,2.5928,-0.356,4
864,7,0.09668,3.1025,-0.022461,0,4
864,7,0.097656,3.1211,-0.2666,0,4
864,7,0.09668,3.0918,-0.26367,-0.356,8
864,7,0.097656,3.0801,-0.57031,-0.356,8
864,7,0,3.1572,-0.19922,-0.356,4
864,7,0,3.2217,0,-0.356,5
864,7,0,3.251,0,-0.356,4
865,30,0.19434,3.0342,-0.62988,0,5
865,30,0.19629,3.1182,-0.25,0,4
865,30,0.19238,3.0684,0.081055,0.71201,8
865,30,0.29102,3.0889,0.10059,0.71201,13
865,30,0.29395,3.1201,-0.016602,0.71201,14
865,30,0,3.127,0.47461,0.71201,10
865,30,0,3.125,0.6543,0.71201,5
865,30,0,3.0869,0.33496,1.068,8
865,30,0,3.0869,0.53906,1.068,9
865,30,0,3.083,0.70898,1.068,7
865,30,0.3877,3.0693,0.2627,1.78,10
865,30,0.29395,3.0674,0.57031,1.78,12
865,30,0.098633,3.0459,0.84863,1.78,11
865,30,0,3.1104,0.71973,1.78,9
865,30,0,3.1533,0.66016,1.78,5
865,30,0.19434,3.0342,0.62988,2.136,10
865,30,0.29395,3.0732,0.54004,2.136,14
865,30,0.19727,3.0967,0.61523,2.136,13
865,30,0.099609,3.0898,0.79688,2.136,9
865,30,0,3.1387,0.72656,2.136,5
865,30,0.38477,2.8799,-1.0088,-0.356,6
865,30,0.3877,2.9648,-0.83398,-0.356,8
865,30,0.29395,2.9121,-1.1211,-0.356,6
865,30,-1.1641,0.71973,-2.7871,0,3
865,30,-0.97949,1.7324,2.4209,0,3
865,30,-0.48047,2.6064,1.5596,0.71201,5
865,30,0.20117,3.168,0.54785,2.136,5
865,30,-1.1533,1.2822,2.5459,-0.356,4
865,30,-0.87305,1.875,2.3154,-0.356,6
865,30,-0.97949,1.4492,2.6006,-0.356,5
866,5,0,3.1924,-0.05957,0.356,5
866,5,0.10254,3.2764,-0.13086,0.71201,3
866,5,0.19238,3.0684,-0.091797,-0.356,6
866,5,0.09668,3.0977,-0.18848,-0.356,7
866,5,0.19629,3.1182,-0.25,-0.356,6
867,2,0,3.0645,-0.26074,-0.356,5
867,2,0.09668,3.0977,-0.18164,-0.356,6
903,25,0.19434,3.0742,-0.3877,0,6
903,25,0.19629,3.1221,-0.19531,0,8
903,25,0.19727,3.1348,-0.37402,0,8
903,25,0.29883,3.1631,-0.31152,0,7
903,25,0.50293,3.1621,-0.35254,0,5
903,25,0.095703,3.0703,-0.14355,0.356,7
903,25,0.19434,3.0957,-0.12891,0.356,11
903,25,0.29395,3.1201,0.00097656,0.356,13
903,25,0.19727,3.1553,0.10352,0.356,11
903,25,0.099609,3.1885,-0.12695,0.356,7
903,25,0,3.0908,-0.79785,-1.068,4
903,25,0,3.1777,-0.53223,-1.068,4
903,25,0,3.1475,-0.8125,-1.068,4
903,25,0.29688,3.1055,-0.52148,-0.71201,5
903,25,0.19922,3.1025,-0.72559,-0.71201,6
903,25,0.20117,3.1484,-0.6543,-0.71201,6
903,25,0,3.2256,-0.4043,-0.71201,5
903,25,0,3.2773,-0.14844,-0.71201,3
903,25,0.3916,3.1006,-0.23242,-0.356,11
903,25,0.29688,3.1143,-0.46777,-0.356,14
903,25,0.39941,3.1426,-0.39453,-0.356,13
903,25,0.30176,3.1514,-0.59766,-0.356,9
903,25,0.30469,3.1924,-0.53613,-0.356,5
903,25,-1.0869,1.4893,2.5703,-0.71201,3
903,25,-1.2305,1.7871,2.46,-0.71201,2
904,12,0.09668,3.0869,-0.31934,0,6
904,12,0,3.1172,-0.32129,0,6
