Frame #,# Obj,X,Y,Z,Doppler,Intensity
1445,17,0,3.1367,-0.40723,-0.71201,5
1445,17,0,3.0703,-0.87598,-0.71201,4
1445,17,0.19629,3.082,-0.5332,-0.356,10
1445,17,0.098633,3.1318,-0.43652,-0.356,12
1445,17,0,3.1436,-0.55762,-0.356,10
1445,17,0,3.168,-0.58887,-0.356,6
1445,17,-1.0869,1.4893,2.5703,-0.71201,3
1446,4,0,3.1533,-0.24707,0.356,5
1446,4,0,3.1758,-0.32715,0.356,5
1446,4,0.10059,3.2031,-0.33105,0.356,4
1446,4,-0.20313,3.2188,-0.40625,-1.068,4
1447,15,0,3.1904,-0.12598,0,4
1447,15,0,3.2168,-0.18457,0,5
1447,15,0,3.1621,0.083984,0.356,5
1447,15,0,3.1904,0.12598,0.356,7
1447,15,0,3.2217,0,0.356,7
1447,15,0,3.2344,0.33301,0.356,5
1447,15,0,3.1611,-0.11133,-1.068,6
1447,15,0,3.166,-0.41113,-1.068,6
1447,15,0,3.2734,-0.48828,-0.71201,3
1447,15,0,3.3027,-0.49316,-0.71201,3
1447,15,0,3.2041,-0.82715,-0.356,3
1447,15,0,3.3389,0,-0.356,3
1447,15,-0.098633,3.1611,0.070313,0.356,5
1447,15,-1.0342,1.2236,-2.8955,-0.71201,2
1447,15,-1.1475,1.5723,2.7129,-0.71201,2
1448,7,0,3.1885,-0.16797,0.356,6
1448,7,0,3.209,-0.28516,0.356,7
1448,7,0,3.2461,-0.1709,0.356,6
1448,7,0,3.2734,-0.20605,0.356,5
1448,7,0.10156,3.2236,-0.40527,-0.356,4
1448,7,0.20508,3.2158,-0.61621,-0.356,4
1448,7,0.10352,3.2959,-0.28125,-0.356,3
1486,5,0,3.2734,-0.48828,0.71201,3
1486,5,0,3.2217,0,-0.356,3
1486,5,0,3.2344,-0.33301,-0.356,3
1486,5,0.20508,3.248,0.41016,-0.356,3
1486,5,3.0205,0,-1.208,-0.356,2
1487,4,-0.30176,3.165,-0.51855,0.356,6
1487,4,-0.40625,3.1807,-0.53711,0.356,6
1487,4,-0.20508,3.248,-0.41016,0.356,5
1487,4,-0.30469,3.2109,-0.40527,0.71201,4
1488,14,0,3.1387,-0.72656,-1.068,4
1488,14,0.10156,3.2236,-0.40527,-1.068,4
1488,14,0.29883,3.1787,-0.03125,-0.71201,9
1488,14,0.20117,3.2148,0.081055,-0.71201,9
1488,14,0.10156,3.2373,-0.27637,-0.71201,7
1488,14,0.10254,3.2734,-0.19238,-0.71201,6
1488,14,0.10352,3.2373,-0.68262,-0.71201,5
1488,14,0.20898,3.2832,-0.56836,-0.71201,5
1488,14,0.39941,3.167,0,-0.356,6
1488,14,0.30176,3.1963,0.27441,-0.356,6
1488,14,0.10156,3.2373,-0.27637,-0.356,5
1488,14,0.20508,3.2734,-0.074219,-0.356,5
1488,14,0.10352,3.2637,-0.54004,-0.356,5
1488,14,0.20898,3.2832,-0.56836,-0.356,5
1489,3,0,3.2158,-0.20215,0.356,4
1489,3,0,3.2451,-0.2041,0.356,4
1489,3,0.20313,3.2188,0.40625,0.356,4
1492,5,0,3.2051,-0.33008,-0.356,6
1492,5,0,3.25,-0.089844,-0.356,7
1492,5,0.10254,3.2783,0.041016,-0.356,6
1492,5,0,3.3096,0,-0.356,3
1492,5,-1.1377,0.17871,-3.1025,-0.356,2
1493,21,0,3.2119,-0.25098,0,4
1493,21,0.41406,3.2285,-0.59668,0,5
1493,21,0.20898,3.2871,-0.5498,0,5
1493,21,0.40625,3.2197,-0.18652,0.356,7
1493,21,0.41016,3.2451,-0.24316,0.356,11
1493,21,0.31055,3.2617,-0.46484,0.356,13
1493,21,0.31348,3.2881,-0.48828,0.356,13
1493,21,0.20508,3.2539,-0.36035,0.71201,8
1493,21,0.31055,3.2744,-0.36914,0.71201,11
1493,21,0.20898,3.3086,-0.39453,0.71201,12
1493,21,0.10352,3.249,-0.62012,1.068,3
1493,21,0.20898,3.2949,-0.49902,1.068,4
1493,21,0,3.2217,0,-0.71201,3
1493,21,0,3.2158,-0.47949,-0.71201,3
1493,21,0,3.1611,-0.125,-0.356,5
1493,21,0,3.1904,-0.12598,-0.356,8
1493,21,0,3.2139,-0.22461,-0.356,9
1493,21,0.10156,3.2393,-0.2627,-0.356,8
1493,21,0,3.2773,-0.12988,-0.356,4
1493,21,-0.82715,0.8877,3.0791,0.356,7
1493,21,-1.2412,1.8037,-2.4824,1.068,2
1494,4,0.19922,3.1758,-0.25488,0.356,5
1494,4,0.30176,3.2031,-0.16797,0.356,6
1494,4,0.50781,3.2109,-0.050781,0.356,6
1494,4,0.20508,3.2734,0.074219,0.356,3
1495,8,0,3.1826,-0.24902,0,4
1495,8,0,3.1465,-0.32422,0.356,6
1495,8,0,3.1826,-0.24902,0.356,9
1495,8,0,3.2217,0,0.356,8
1495,8,0,3.251,0,0.356,5
1495,8,0,3.3389,0,-0.71201,3
1495,8,0,3.3213,-0.3418,-0.356,3
1495,8,-1.5654,0,-3.1299,-0.71201,2
1496,8,0,3.1689,-0.38672,0.356,5
1496,8,0,3.2168,-0.18457,0.356,5
1496,8,0.10156,3.0869,1.0156,0.356,3
1496,8,0,3.2803,0,-0.71201,3
1496,8,0,3.3066,-0.13086,-0.71201,3
1496,8,0,3.3359,0.13184,-0.71201,3
1496,8,0,3.3027,-0.20801,-0.356,4
1496,8,0,3.3311,-0.23242,-0.356,4
1497,3,0.20313,3.2383,0.20215,-0.356,4
1497,3,0,3.1758,-0.82031,-0.356,3
1497,3,0.10352,3.3018,0.20703,-0.356,3
1499,3,0.099609,3.1885,-0.12695,-0.356,7
1499,3,0,3.2217,-0.048828,-0.356,6
1499,3,0.10156,3.2432,0.20313,-0.356,5
1500,10,0.41016,3.2373,-0.33594,0.356,5
1500,10,0.41406,3.2471,-0.48828,0.356,6
1500,10,0.41699,3.2061,-0.83496,0.356,5
1500,10,0.62012,3.2246,-0.41406,0.71201,5
1500,10,0.62598,3.0313,1.252,0.71201,4
1500,10,0,3.2188,-0.14551,1.424,4
1500,10,-0.82031,1.5068,-2.7959,0.356,3
1500,10,-0.82715,2.7441,1.6553,0.356,4
1500,10,-0.73047,2.9121,-1.4609,0.356,4
1500,10,-0.62598,2.5303,2.0869,0.71201,3
1501,7,0,3.251,-0.61914,0.356,4
1501,7,0,3.3027,-0.49316,0.356,5
1501,7,0.40234,3.1924,-0.16016,0.71201,6
1501,7,0.40625,3.2227,0.12891,0.71201,6
1501,7,0.30762,3.2539,0.2793,0.71201,4
1501,7,0.40234,3.1963,0,1.068,5
1501,7,0.30469,3.2363,0.050781,1.068,4
1502,3,0.10449,3.335,-0.13281,-0.71201,5
1502,3,0,3.292,-0.33887,-0.356,3
1502,3,0,3.3027,-0.49316,-0.356,5
1503,14,0,3.1572,-0.4707,0,4
1503,14,0,3.2158,-0.20215,0,5
1503,14,0,3.251,0,0,4
1503,14,0,3.1602,-0.14258,0.356,6
1503,14,0,3.1895,-0.13672,0.356,9
1503,14,0,3.2207,-0.092773,0.356,11
1503,14,0.10156,3.2441,-0.18555,0.356,9
1503,14,0.10254,3.2764,-0.13086,0.356,5
1503,14,0,3.1826,0.24902,0.71201,4
1503,14,0.10059,3.2197,-0.049805,0.71201,5
1503,14,0.10156,3.2236,0.40723,0.71201,4
1503,14,0,3.1621,-0.97656,-0.71201,3
1503,14,0,3.3027,-0.49316,-0.71201,3
1503,14,0,3.125,-1.1768,-0.356,2
1504,3,0,3.2051,0.33008,0.356,4
1504,3,0,3.248,-0.14648,0.356,3
1504,3,0,3.3213,0.3418,-0.356,2
1540,1,0,3.2344,0.33301,-0.356,3
1541,3,0.31348,3.249,-0.70117,0.356,3
1541,3,-0.098633,3.1416,-0.35547,1.068,7
1541,3,0,3.1885,-0.16797,1.068,6
1542,7,0.39941,3.1602,-0.21484,0.356,7
1542,7,0.20117,3.2061,-0.24219,0.356,6
1542,7,0.30469,3.2109,-0.40723,0.356,4
1542,7,0.29883,3.1758,-0.12109,0.71201,5
1542,7,0.50293,3.1816,-0.049805,0.71201,6
1542,7,0.50781,3.166,0.53613,0.71201,4
1542,7,-0.60938,2.9512,-1.2188,0.71201,3
1544,14,0,3.2637,-0.54688,0,3
1544,14,0,3.3213,0.3418,0,3
1544,14,0,3.2217,0,0.356,4
1544,14,0,3.2344,-0.33301,0.356,3
1544,14,0,3.0703,-0.45801,-0.71201,5
1544,14,0.19629,3.1221,-0.18457,-0.71201,8
1544,14,0.098633,3.1592,-0.12598,-0.71201,7
1544,14,0,3.1758,-0.32715,-0.71201,5
1544,14,0,3.2041,-0.82715,-0.71201,3
1544,14,0,3.3027,-0.49316,-0.71201,3
1544,14,0,3.167,-0.7334,-0.356,4
1544,14,0,3.2109,-0.67188,-0.356,5
1544,14,0,3.248,-0.6377,-0.356,5
1544,14,0,3.332,-0.20996,-0.356,4
1545,2,0,3.2451,0.2041,0.356,4
1545,2,0,3.2734,-0.20605,0.356,4
1547,4,0,3.1914,0.084961,-0.356,6
1547,4,0,3.2217,0,-0.356,7
1547,4,0,3.249,0.11426,-0.356,7
1547,4,0,3.2803,0,-0.356,4
1548,9,0,3.252,-0.42871,0.356,6
1548,9,0,3.2822,-0.42676,0.356,8
1548,9,0,3.2803,-0.625,0.356,7
1548,9,0.10254,3.2588,-0.35938,0.71201,6
1548,9,0,3.2734,-0.48828,0.71201,7
1548,9,0,3.3027,-0.49316,0.71201,6
1548,9,0,3.1758,-0.32715,-0.356,6
1548,9,0,3.2188,-0.14551,-0.356,7
1548,9,0,3.2451,-0.2041,-0.356,5
1550,6,-0.30469,3.1787,-0.60938,-1.068,4
1550,6,0,3.2041,-0.82715,-0.356,3
1550,6,0,3.3027,-0.49316,-0.356,3
1550,6,-0.10156,3.249,0.00097656,-1.068,4
1550,6,-1.3447,0,3.1025,-0.356,2
1550,6,-1.4609,0.69238,2.9219,-0.356,2
1551,4,0,3.2197,-0.12793,0,3
1551,4,0,3.1865,-0.2002,0.356,7
1551,4,0,3.2217,0,0.356,7
1551,4,0,3.251,0.057617,0.356,5
1555,12,0.30762,3.1924,-0.68945,0,6
1555,12,0.20703,3.2773,-0.41406,0,7
1555,12,0.10449,3.3252,-0.28418,0,7
1555,12,0.20313,3.2285,-0.32715,0.356,5
1555,12,0.41016,3.2373,-0.33594,0.356,11
1555,12,0.20703,3.2793,-0.39551,0.356,15
1555,12,0.31348,3.2998,-0.39941,0.356,14
1555,12,0.41016,3.2373,-0.33594,0.71201,9
1555,12,0.20703,3.291,-0.28223,0.71201,11
1555,12,0.31348,3.3223,-0.099609,0.71201,10
1555,12,-1.0156,1.2021,2.8447,0.356,3
1555,12,-1.0254,0,3.126,0.356,6
1556,8,-0.5127,3.2393,-0.056641,0.356,5
1556,8,-0.62012,3.2246,0.41406,0.356,4
1556,8,-0.40625,3.1895,-0.47949,0.71201,5
1556,8,-0.5127,3.2178,-0.37793,0.71201,6
1556,8,-0.20703,3.3027,-0.012695,0.71201,6
1556,8,-0.52148,3.252,-0.55078,0.71201,4
1556,8,0.71777,2.8613,1.4355,0.356,3
1556,8,0.82715,2.7441,1.6553,0.356,3
1557,8,0,3.1582,0.18066,0.356,5
1557,8,0,3.1846,0.22266,0.356,6
1557,8,0,3.2139,0.22461,0.356,6
1557,8,0,3.248,0.12891,0.356,4
1557,8,0,3.2803,0,-1.068,3
1557,8,0,3.3096,0,-1.068,3
1557,8,0,3.3096,0,-0.71201,2
1557,8,0.72363,3.0596,-1.0342,-0.71201,2
1558,3,0,3.2344,-0.33301,0.356,3
1558,3,0,3.2627,-0.33594,0.356,3
1558,3,0,3.3096,0,0.356,2
1559,4,0,3.2188,-0.14551,0.356,6
1559,4,0,3.251,0,0.356,7
1559,4,0,3.2656,0.31152,0.356,6
1559,4,0,3.292,0.33887,0.356,3
1600,4,0,3.0908,-0.79785,0.356,3
1600,4,0.10059,3.1631,-0.60449,0.356,4
1600,4,0,3.251,0,0.356,3
1600,4,-1.0156,1.2021,-2.8447,0.356,2
1601,6,0,3.1475,-0.8125,0.356,3
1601,6,0,3.0703,-1.1563,0.356,3
1601,6,0,3.0703,-1.1563,0.71201,2
1601,6,0,3.2393,-0.67773,0.71201,2
1601,6,0.099609,3.1797,-0.27148,-0.356,5
1601,6,0,3.2051,-0.33008,-0.356,4
1602,10,0,3.2734,-0.48828,0.356,2
1602,10,0.31348,3.249,-0.70117,0.356,3
1602,10,0.39551,3.1318,-0.19922,0.71201,8
1602,10,0.39941,3.1592,-0.23438,0.71201,8
1602,10,0.3916,3.1055,0.15625,1.068,6
1602,10,0.29688,3.1426,-0.19727,1.068,8
1602,10,0.39941,3.1563,-0.27051,1.068,8
1602,10,0.20117,3.2041,-0.27539,1.068,5
1602,10,-1.5518,1.1475,2.6895,0.356,2
1602,10,-1.252,0,-3.3389,0.356,2
1603,7,0,3.292,-0.33887,0,4
1603,7,0,3.3115,-0.43066,0,5
1603,7,0,3.2354,-0.69629,-0.71201,6
1603,7,0,3.2891,-0.57422,-0.71201,8
1603,7,0.50293,3.1748,-0.21387,-0.356,6
1603,7,0,3.2793,-0.44922,-0.356,8
1603,7,0,3.3145,-0.40723,-0.356,11
1604,9,0,3.1924,0,0,5
1604,9,0,3.2217,0,0,4
1604,9,0,3.1631,0,0.356,8
1604,9,0.099609,3.1885,0.12109,0.356,10
1604,9,0,3.2217,0,0.356,8
1604,9,0,3.251,0,0.356,5
1604,9,0,3.1436,-1.0352,-0.71201,3
1604,9,0,3.125,-1.1768,-0.71201,3
1604,9,-0.10352,3.2822,-0.41504,-0.356,4
1608,16,0,3.1631,0,0,6
1608,16,0,3.1924,-0.023438,0,8
1608,16,0,3.2139,0.22461,0,7
1608,16,0.099609,3.1904,-0.022461,0.356,5
1608,16,0.10059,3.2197,-0.022461,0.356,5
1608,16,0,3.2432,-0.22656,0.356,4
1608,16,0,3.2803,0,0.356,3
1608,16,0,3.1602,-0.14258,-0.71201,5
1608,16,0,3.1904,-0.12598,-0.71201,7
1608,16,0.10059,3.2178,-0.12891,-0.71201,7
1608,16,0,3.2412,0.25391,-0.71201,4
1608,16,0,3.125,-0.23047,-0.356,8
1608,16,0,3.1563,-0.21387,-0.356,15
1608,16,0.099609,3.1855,-0.17871,-0.356,19
1608,16,0.10059,3.2197,-0.046875,-0.356,17
1608,16,0.10156,3.249,-0.050781,-0.356,10
1609,11,0,3.2041,-0.82715,0,3
1609,11,-0.20898,3.2451,-0.75977,0,4
1609,11,0,3.2734,-0.48828,0.356,6
1609,11,-0.20898,3.2061,-0.91016,0.356,7
1609,11,-0.30176,3.1934,-0.29785,0.71201,6
1609,11,-0.20898,3.2061,-0.91016,0.71201,5
1609,11,0,3.1279,-0.19727,-0.356,7
1609,11,0,3.1416,-0.37012,-0.356,10
1609,11,0,3.1797,-0.28906,-0.356,9
1609,11,0,3.2207,-0.084961,-0.356,5
1609,11,-1.4482,0.68652,2.8955,0,2
1610,9,0,3.332,-0.20996,0,3
1610,9,0,3.1865,-0.47559,-1.068,4
1610,9,0,3.1631,-0.42969,-0.71201,6
1610,9,0,3.1963,-0.40039,-0.71201,6
1610,9,0,3.2432,-0.22656,-0.71201,4
1610,9,0.10449,3.2783,-0.62598,-0.71201,3
1610,9,0.20508,3.2676,-0.2041,-0.356,4
1610,9,0,3.251,-0.61914,-0.356,5
1610,9,0,3.3115,-0.43066,-0.356,5
1611,4,0,3.1758,-0.82031,-0.356,4
1611,4,0,3.2734,-0.48828,-0.356,4
1611,4,0,3.3027,-0.49316,-0.356,3
1611,4,-0.93945,1.7051,-2.7129,-0.356,2
1612,1,0,3.2051,-0.33008,0.356,3
1614,1,0.10254,3.2207,-0.61523,0.356,3
1615,16,0,3.248,-0.14648,0.356,4
1615,16,0,3.2725,-0.22852,0.356,4
1615,16,0,3.2998,-0.25781,0.356,4
1615,16,0,3.2324,-0.83496,0.356,3
1615,16,0,3.1172,-0.32129,1.068,7
1615,16,0,3.1631,0,1.068,7
1615,16,0,3.1865,-0.2002,1.068,5
1615,16,0,3.3096,0,1.068,4
1615,16,0,3.0908,-0.29492,1.424,6
1615,16,0,3.1309,-0.13379,1.424,9
1615,16,0,3.1533,-0.24707,1.424,9
1615,16,0,3.1885,-0.16797,1.424,7
1615,16,0,3.1904,0.12598,-0.356,4
1615,16,0,3.2168,0.18457,-0.356,5
1615,16,0,3.251,0,-0.356,4
1615,16,0.30762,3.2598,-0.20508,-0.356,4
1616,8,0.39551,3.1221,-0.32422,0.356,7
1616,8,0.29883,3.1719,-0.19922,0.356,7
1616,8,0,3.2637,-0.54688,0.356,4
1616,8,0,3.2529,-0.75293,0.356,5
1616,8,0.29883,3.1777,-0.055664,0.71201,7
1616,8,0,3.292,-0.33887,0.71201,3
1616,8,0,3.2803,-0.625,0.71201,4
1616,8,0,3.0908,-0.79785,-0.356,4
1617,4,0,3.1553,0.21973,0.356,4
1617,4,0.099609,3.1885,0.12109,0.356,6
1617,4,0,3.21,0.27344,0.356,5
1617,4,0,3.251,0,0.356,3
1618,26,0,3.1533,-0.24707,0,4
1618,26,0,3.1924,-0.05957,0,6
1618,26,0,3.2197,-0.10938,0,8
1618,26,0,3.2344,-0.33301,0,8
1618,26,0,3.2539,-0.41211,0,7
1618,26,0.10352,3.3057,-0.13184,0,6
1618,26,0,3.3027,-0.49316,0,4
1618,26,0,3.1611,-0.125,0.356,9
1618,26,0,3.1885,-0.15918,0.356,13
1618,26,0,3.2207,-0.091797,0.356,15
1618,26,0.10156,3.2471,-0.11523,0.356,15
1618,26,0,3.2734,-0.20605,0.356,11
1618,26,0,3.3096,-0.045898,0.356,7
1618,26,0,3.3291,-0.26074,0.356,4
1618,26,0,3.2188,0.14551,0.71201,6
1618,26,0,3.249,0.11426,0.71201,6
1618,26,0,3.2627,-0.33594,0.71201,4
1618,26,0,3.1289,-0.4668,-1.424,5
1618,26,0,3.1826,-0.24902,-1.424,4
1618,26,0,3.1572,-0.19922,-1.068,8
1618,26,0,3.1895,-0.14453,-1.068,7
1618,26,0,3.2158,-0.20215,-1.068,5
1618,26,0,3.2041,-0.82715,-0.71201,4
1618,26,0,3.2324,-0.83496,-0.71201,4
1618,26,0,3.2607,-0.56934,-0.356,4
1618,26,0.10449,3.3252,-0.28418,-0.356,5
1619,3,0,3.251,0,0.356,4
1619,3,0,3.2803,0,0.356,4
1619,3,0,3.292,0.33887,0.356,3
1658,10,0,3.3027,-0.49316,0,3
1658,10,0,3.2393,-0.67773,0.356,4
1658,10,0,3.2803,-0.625,0.356,5
1658,10,0,3.2041,-0.82715,0.71201,2
1658,10,0,3.3389,0,0.71201,3
1658,10,-1.3564,2.0098,2.2959,0,2
1658,10,-1.1377,0.7002,3.0283,0.356,3
1658,10,-1.252,0.77344,2.9971,0.356,3
1658,10,-1.0342,1.2236,-2.8955,0.71201,2
1658,10,-1.252,0,-3.3389,0.71201,2
1659,1,0.10449,3.2783,-0.62598,-0.356,2
1660,5,0,3.1924,0,0.356,4
1660,5,0,3.2119,-0.25098,0.356,4
1660,5,0.10352,3.2715,-0.48926,-0.356,4
1660,5,0,3.3213,-0.3418,-0.356,4
1660,5,0.31055,3.25,-0.5459,-0.356,4
1663,5,0,3.248,-0.14648,0,4
1663,5,0,3.1924,0,-0.356,5
1663,5,0.10059,3.2197,0.016602,-0.356,7
1663,5,0,3.251,0,-0.356,6
1663,5,0,3.2705,0.25586,-0.356,4
1664,10,0.30762,3.2207,-0.54102,0.356,4
1664,10,0.31055,3.208,-0.75391,0.356,5
1664,10,0.31348,3.2178,-0.83398,0.356,4
1664,10,0,3.2441,-0.48438,0.71201,3
1664,10,0.10352,3.2822,-0.41309,0.71201,4
1664,10,0.20898,3.3066,-0.41699,0.71201,3
1664,10,-0.19922,3.1611,-0.39941,1.424,6
1664,10,0,3.2139,-0.22461,1.424,5
1664,10,0,3.1475,-0.8125,1.424,3
1664,10,-1.1279,2.1748,2.1816,0.71201,2
1665,4,0,3.292,-0.33887,0.356,4
1665,4,0,3.3389,0,0.356,4
1665,4,0,3.2441,0.48438,0.71201,3
1665,4,-0.20703,3.2773,-0.41406,0.71201,4
1666,17,0,3.1572,0.19922,0.356,5
1666,17,0,3.1885,0.16797,0.356,6
1666,17,0,3.2217,0,0.356,6
1666,17,0.10156,3.249,-0.050781,0.356,5
1666,17,0,3.1865,-0.47559,-1.068,3
1666,17,0,3.251,0,-1.068,3
1666,17,0,3.2803,0,-1.068,3
1666,17,0,3.3096,0,-1.068,3
1666,17,0.20117,3.2148,-0.073242,-0.71201,5
1666,17,0.30469,3.2344,0.12988,-0.71201,5
1666,17,0,3.2773,-0.14844,-0.71201,3
1666,17,0,3.3096,0,-0.71201,3
1666,17,-0.91406,2.5273,-1.8291,-1.068,2
1666,17,-0.30762,3.207,-0.61523,-1.068,3
1666,17,-1.1377,2.1172,-2.2754,-1.068,2
1666,17,-1.1279,0.17773,-3.0752,-0.71201,2
1666,17,-1.1377,1.5586,2.6895,-0.71201,2
1667,18,0,3.1914,0.084961,0,5
1667,18,0,3.2217,0,0,6
1667,18,0.10156,3.2432,0.20313,0,5
1667,18,0,3.1621,-0.083984,0.356,7
1667,18,0,3.1895,0.13867,0.356,11
1667,18,0,3.2217,0.060547,0.356,12
1667,18,0.10156,3.2461,0.15625,0.356,10
1667,18,0,3.2754,0.1875,0.356,5
1667,18,0,3.1904,-0.12598,0.71201,4
1667,18,0,3.2217,0,0.71201,4
1667,18,0,3.2451,-0.2041,0.71201,3
1667,18,0.10352,3.249,-0.62012,-1.068,3
1667,18,0,3.3389,0,-1.068,2
1667,18,0,3.2441,-0.48438,-0.71201,3
1667,18,0,3.2734,-0.48828,-0.71201,4
1667,18,0,3.3389,0,-0.71201,4
1667,18,0,3.292,-0.33887,-0.356,3
1667,18,-0.10449,3.3311,-0.20898,-0.356,3
1668,2,0,3.2158,0.20215,0.356,4
1668,2,0,3.2451,-0.2041,0.356,4
1670,13,0,3.2441,-0.48438,0,3
1670,13,0,3.3096,0,0,3
1670,13,0,3.1191,-0.80566,0.356,3
1670,13,0.10156,3.1094,-0.94238,0.356,5
1670,13,0,3.2109,-0.67188,0.356,5
1670,13,0,3.292,-0.33887,0.356,4
1670,13,0,3.3389,0,0.356,3
1670,13,0,3.248,-0.12891,0.71201,4
1670,13,0,3.2773,-0.12988,0.71201,4
1670,13,0,3.3066,-0.13086,0.71201,4
1670,13,0,3.3389,0,0.71201,3
1670,13,0,3.2734,-0.20605,-0.356,3
1670,13,0,3.292,0.33887,-0.356,3
1671,12,0,3.2109,-0.67188,0.356,5
1671,12,0,3.2666,-0.53418,0.356,7
1671,12,0,3.3047,-0.47461,0.356,7
1671,12,0,3.3057,-0.16504,0.71201,6
1671,12,0,3.3291,-0.26074,0.71201,6
1671,12,-0.19922,3.1787,-0.21582,1.424,6
1671,12,-0.20117,3.2051,-0.25684,1.424,7
1671,12,0,3.251,0,1.424,5
1671,12,0,3.2803,0,1.424,3
1671,12,0,3.2119,0.25098,1.78,4
1671,12,0,3.2803,0,-0.356,3
1671,12,0,3.3096,0,-0.356,3
1672,2,0.30176,3.208,0.00097656,0.356,4
1672,2,0.40625,3.2188,-0.2041,0.356,4
1673,20,0,3.2217,0,0,5
1673,20,0,3.1631,-0.05957,0.356,5
1673,20,0,3.1924,0.056641,0.356,7
1673,20,0,3.2217,-0.052734,0.356,8
1673,20,0,3.25,0.089844,0.356,6
1673,20,0,3.2627,0.33594,0.356,3
1673,20,0,3.2051,-0.33008,0.71201,3
1673,20,0,3.251,0,0.71201,2
1673,20,0,3.2158,-0.20215,-1.424,4
1673,20,0,3.2344,0.33301,-1.424,3
1673,20,0,3.2168,0.18457,-1.068,4
1673,20,0,3.2324,-0.83496,-1.068,2
1673,20,0,3.2734,-0.48828,-0.71201,3
1673,20,0,3.3213,-0.3418,-0.71201,3
1673,20,0.20508,3.248,-0.41016,-0.356,5
1673,20,0.20703,3.2607,-0.53027,-0.356,6
1673,20,0.10449,3.3037,-0.47559,-0.356,5
1673,20,-1.4482,0.68652,-2.8955,-0.71201,2
1673,20,-1.4609,0.69238,2.9219,-0.71201,2
1673,20,-1.0254,1.2129,-2.8701,-0.356,3
1674,5,0,3.2217,0,0.356,6
1674,5,0,3.2432,-0.22656,0.356,5
1674,5,0,3.2627,-0.33594,0.356,3
1674,5,0,3.3096,0,0.356,3
1674,5,0,3.3027,0.49316,0.356,3
1717,3,0,3.1865,-0.2002,-0.356,4
1717,3,0,3.1738,-0.55469,-0.356,4
1717,3,0,3.251,0,-0.356,3
1718,14,0.10059,3.1924,0.42578,0,4
1718,14,0,3.2627,-0.33594,0.356,5
1718,14,0,3.2637,-0.54688,0.356,5
1718,14,0,3.3389,0,0.356,3
1718,14,0,3.1758,-0.82031,0.71201,3
1718,14,0,3.2041,-0.82715,0.71201,3
1718,14,0,3.1826,-0.24902,1.424,4
1718,14,-0.30176,3.208,-0.00097656,1.424,4
1718,14,0,3.1924,0,1.78,4
1718,14,0,3.1602,0.14258,-0.356,7
1718,14,0,3.1904,0.1123,-0.356,9
1718,14,0,3.2217,0,-0.356,7
1718,14,0,3.2412,0.25391,-0.356,4
1718,14,0.62012,3.2246,0.41406,0.71201,3
1720,16,0.10254,3.2617,-0.33691,0,4
1720,16,0,3.292,-0.33887,0,4
1720,16,0,3.2803,-0.625,0,3
1720,16,0.10059,3.2139,0.20117,0.356,3
1720,16,0.39551,3.1348,-0.14258,-1.068,6
1720,16,0.39941,3.1572,-0.24902,-1.068,6
1720,16,0.20117,3.209,-0.2002,-1.068,4
1720,16,0.39551,3.1035,-0.4668,-0.71201,7
1720,16,0.39941,3.165,0.12598,-0.71201,8
1720,16,0.50293,3.1797,-0.12891,-0.71201,6
1720,16,0,3.2441,-0.48438,-0.356,5
1720,16,0,3.2539,-0.60547,-0.356,6
1720,16,0.10449,3.3096,-0.43164,-0.356,6
1720,16,-1.252,0,-3.3389,0,2
1720,16,0.30176,3.2012,-0.20117,0.356,3
1720,16,-1.1279,1.5449,2.665,-0.356,3
1721,14,0,3.2217,0,0,4
1721,14,0,3.251,0,0,4
1721,14,0.10254,3.2588,-0.35938,0,4
1721,14,0,3.1875,-0.18262,0.356,7
1721,14,0,3.2217,0,0.356,8
1721,14,0,3.248,-0.14648,0.356,7
1721,14,0,3.2705,-0.25586,0.356,4
1721,14,0.09668,3.0713,-0.44141,-0.71201,7
1721,14,0,3.0996,-0.46289,-0.71201,7
1721,14,0.098633,3.1426,-0.34668,-0.71201,6
1721,14,0,3.2041,-0.82715,-0.356,3
1721,14,0,3.2324,-0.83496,-0.356,2
1721,14,-1.3447,1.9922,2.2754,-0.356,2
1721,14,-1.252,1.8193,2.5039,-0.356,2
1724,1,0,3.2734,-0.48828,-0.356,2
1725,10,0,3.2773,-0.14844,0,3
1725,10,0,3.2734,-0.48828,0,3
1725,10,0,3.2441,-0.48438,0.356,4
1725,10,0,3.2998,-0.25781,0.356,4
1725,10,0,3.2725,-0.22852,0.71201,4
1725,10,0,3.3018,-0.23047,0.71201,4
1725,10,0,3.2051,0.33008,-0.356,3
1725,10,0,3.2344,-0.33301,-0.356,3
1725,10,0,3.2803,0,-0.356,3
1725,10,0.20703,3.2773,0.41406,-0.356,3
1726,5,0.29883,3.1348,-0.52637,0,5
1726,5,0.59277,3.1045,-0.12695,0.356,8
1726,5,0.39941,3.1299,-0.4834,0.356,8
1726,5,0.50293,3.1699,-0.27441,0.356,7
1726,5,0.49902,3.1475,-0.1875,0.71201,6
1727,20,0,3.3066,-0.13086,0,4
1727,20,0.31348,3.2783,-0.55078,0,4
1727,20,0.19727,3.125,-0.45117,-1.068,7
1727,20,0.099609,3.1855,-0.1875,-1.068,8
1727,20,0,3.1895,-0.4541,-1.068,6
1727,20,0,3.2061,-0.53711,-1.068,4
