Frame #,# Obj,X,Y,Z,Doppler,Intensity
1646,51,0,1.3643,0.34082,0.71201,10
1646,51,0.089844,1.3291,0.53418,0.71201,20
1646,51,0.045898,1.335,0.59961,0.71201,27
1646,51,0.09375,1.3301,0.67383,0.71201,27
1646,51,0.14258,1.3564,0.67773,0.71201,19
1646,51,0.09668,1.3604,0.74121,0.71201,10
1646,51,0,1.4385,0.65723,0.71201,7
1646,51,0,1.3955,0.80566,0.71201,7
1646,51,-0.064453,1.0225,-0.027344,-1.78,8
1646,51,-0.13184,1.0459,-0.0068359,-1.78,8
1646,51,-0.13574,1.0693,-0.11133,-1.78,7
1646,51,-0.12402,0.98828,0,-1.424,7
1646,51,-0.095703,1.0205,0.016602,-1.424,13
1646,51,-0.13184,1.0459,0.0078125,-1.424,14
1646,51,-0.16895,1.0693,-0.041016,-1.424,10
1646,51,-0.63086,0.87598,-1.1152,-0.71201,6
1646,51,-0.54395,1.0898,-1.0088,-0.71201,7
1646,51,-0.45313,1.3193,-0.80469,-0.71201,6
1646,51,0.22461,1.2559,0.65723,-0.356,17
1646,51,0.22852,1.2783,0.67773,-0.356,26
1646,51,0.2334,1.3057,0.6875,-0.356,28
1646,51,0.23828,1.3428,0.67871,-0.356,20
1646,51,0.24219,1.4121,0.59668,-0.356,10
1646,51,-0.5332,1.1348,-0.91504,0,7
1646,51,-0.59277,1.165,-0.89063,0,6
1646,51,-0.56348,1.2051,-0.95996,0,4
1646,51,-1.4551,0.29785,0.4502,-0.71201,5
1646,51,-1.5322,0.20898,0.33203,-0.71201,5
1646,51,1.0576,0,-1.4092,-0.71201,4
1646,51,-0.24219,1.4863,-0.37695,-0.356,6
1647,64,0,1.1865,0.80762,0,7
1647,64,0,1.252,0.81445,0,5
1647,64,0.047852,1.4463,0.47559,0,5
1647,64,0.082031,1.3047,0.16504,0.356,9
1647,64,0.083984,1.3311,0.19238,0.356,14
1647,64,0.042969,1.3604,0.2041,0.356,19
1647,64,0,1.376,0.28809,0.356,23
1647,64,0,1.3848,0.37598,0.356,25
1647,64,0,1.418,0.36621,0.356,22
1647,64,-0.09375,1.4512,0.33984,0.356,16
1647,64,-0.14258,1.4482,0.44922,0.356,10
1647,64,-0.16504,0.83984,0.2002,0.71201,6
1647,64,-0.16992,0.84375,0.28809,0.71201,14
1647,64,-0.14648,0.87793,0.29395,0.71201,24
1647,64,-0.15137,0.89453,0.33203,0.71201,30
1647,64,-0.15527,0.9209,0.34473,0.71201,30
1647,64,-0.16016,0.95508,0.33594,0.71201,22
1647,64,0,1.3633,0.3457,0.71201,18
1647,64,0,1.3945,0.33691,0.71201,21
1647,64,-0.091797,1.4307,0.29688,0.71201,21
1647,64,-0.13965,1.46,0.28516,0.71201,16
1647,64,-0.14258,1.4824,0.32031,0.71201,11
1647,64,-0.15918,0.78418,0.28516,1.068,9
1647,64,-0.16504,0.81152,0.29297,1.068,23
1647,64,-0.1416,0.8457,0.29785,1.068,42
1647,64,-0.17578,0.86133,0.32422,1.068,57
1647,64,-0.18164,0.88672,0.33887,1.068,63
1647,64,-0.18652,0.9082,0.36328,1.068,55
1647,64,-0.19238,0.93164,0.38086,1.068,38
1647,64,-0.19727,0.94727,0.41797,1.068,19
1647,64,0,1.3799,0.39355,1.068,13
1647,64,-0.091797,1.416,0.36035,1.068,17
1647,64,-0.13965,1.457,0.29883,1.068,15
1647,64,-0.19043,1.4551,0.40723,1.068,10
1647,64,-0.15918,0.78418,0.28516,1.424,11
1647,64,-0.16504,0.8125,0.29102,1.424,23
1647,64,-0.16992,0.83203,0.32129,1.424,37
1647,64,-0.17578,0.85547,0.34082,1.424,44
1647,64,-0.18164,0.88086,0.35449,1.424,41
1647,64,-0.15527,0.90332,0.38867,1.424,32
1647,64,-0.19238,0.91406,0.42285,1.424,20
1647,64,-0.22461,1.3799,0.32422,1.424,9
1647,64,-0.18262,1.3926,0.41406,1.424,12
1647,64,-0.13965,1.4316,0.40234,1.424,11
1647,64,-0.23828,1.4658,0.33887,1.424,6
1647,64,-0.16504,0.78418,0.36035,1.78,7
1647,64,-0.16992,0.82422,0.34082,1.78,9
1647,64,-0.17578,0.83691,0.38477,1.78,9
1647,64,0.082031,1.3105,0.11816,-0.356,9
1647,64,0.083984,1.3428,0.070313,-0.356,12
1647,64,0.12891,1.3701,-0.0078125,-0.356,12
1647,64,0.043945,1.4043,-0.045898,-0.356,9
1647,64,0,1.4346,0.026367,-0.356,8
1647,64,0,1.459,0.12402,-0.356,9
1647,64,0,1.4238,0.45215,-0.356,9
1647,64,0.047852,1.3848,0.63184,-0.356,8
1647,64,-0.60645,1.2441,-0.56055,0,4
1647,64,-0.57129,1.2256,-0.70117,0,5
1647,64,-0.37109,0.27051,1.2354,0.356,5
1647,64,0.79395,0.56836,-1.1309,0.356,9
1647,64,0.80957,0.75391,-1.0469,0.356,6
1647,64,-0.62793,0.61621,-1.1338,0.71201,11
1647,64,-0.67285,0.69922,-1.0576,1.068,8
1647,64,-0.68652,0.87695,-0.9502,1.068,9
1648,64,0,1.3164,0.05957,0,8
1648,64,0,1.3418,0.12012,0,14
1648,64,0,1.3682,0.1543,0,16
1648,64,0,1.3975,0.15039,0,17
1648,64,0,1.4277,0.14453,0,19
1648,64,0.045898,1.459,0.11816,0,22
1648,64,0.09375,1.4795,0.17969,0,20
1648,64,0.047852,1.5049,0.22852,0,13
1648,64,0.82422,0.71289,-1.1055,0,6
1648,64,0,1.334,0.19141,0.356,11
1648,64,0.61523,0,1.374,0.356,7
1648,64,0.71777,0,-1.2598,0.356,20
1648,64,0.73242,0.40625,-1.2012,0.356,33
1648,64,0.74707,0.47461,-1.2031,0.356,36
1648,64,0.76172,0.5957,-1.1768,0.356,27
1648,64,0.72754,0.87598,-1.0547,0.356,14
1648,64,0.71777,0,-1.3135,0.71201,10
1648,64,0.73242,0,-1.2744,0.71201,16
1648,64,0.7002,0.53613,-1.2061,0.71201,17
1648,64,0.76172,0.65137,-1.1475,0.71201,13
1648,64,-0.20898,0.94434,0.55078,1.78,12
1648,64,-0.17871,0.96094,0.59082,1.78,24
1648,64,-0.14648,0.98926,0.60938,1.78,33
1648,64,-0.15039,1.0068,0.6377,1.78,31
1648,64,-0.15332,1.0127,0.68164,1.78,20
1648,64,-0.20313,0.87793,0.60156,2.136,10
1648,64,-0.17383,0.91895,0.60352,2.136,31
1648,64,-0.17871,0.94043,0.62402,2.136,59
1648,64,-0.14648,0.95996,0.65527,2.136,76
1648,64,-0.15039,0.98438,0.67188,2.136,67
1648,64,-0.15332,1.0166,0.67578,2.136,40
1648,64,-0.19727,1.0371,0.6875,2.136,15
1648,64,-0.20313,0.90137,0.56641,2.492,8
1648,64,-0.20898,0.90918,0.60645,2.492,22
1648,64,-0.17871,0.93066,0.6377,2.492,41
1648,64,-0.18262,0.94238,0.67188,2.492,50
1648,64,-0.15039,0.96875,0.69434,2.492,43
1648,64,-0.19238,0.99609,0.69531,2.492,24
1648,64,0.51172,0.96289,-0.62988,2.492,8
1648,64,-0.17383,0.9668,0.52344,2.848,9
1648,64,-0.14258,0.99023,0.55176,2.848,14
1648,64,-0.18262,0.99609,0.58984,2.848,14
1648,64,-0.1875,1.0127,0.61816,2.848,11
1648,64,0.041992,1.3457,0.060547,-0.71201,12
1648,64,0.042969,1.373,0.085938,-0.71201,13
1648,64,0,1.3848,0.24316,-0.71201,10
1648,64,0.091797,1.3545,0.54883,-0.71201,9
1648,64,0.18652,1.3125,0.6875,-0.71201,9
1648,64,0.040039,1.2881,0.035156,-0.356,10
1648,64,0,1.3174,0.040039,-0.356,22
1648,64,0,1.3438,0.10254,-0.356,34
1648,64,0.042969,1.3643,0.17871,-0.356,38
1648,64,0.043945,1.3701,0.3125,-0.356,32
1648,64,0.13477,1.3359,0.50586,-0.356,29
1648,64,0.1377,1.334,0.58887,-0.356,32
1648,64,0.18652,1.3154,0.68359,-0.356,32
1648,64,0.23828,1.3564,0.64941,-0.356,23
1648,64,0,2.1416,0.70508,-0.356,11
1648,64,0,2.1904,0.64844,-0.356,11
1648,64,0.14453,2.2031,0.69336,-0.356,10
1648,64,0.79102,0,-1.2051,0,9
1648,64,0.80762,0,-1.3291,0,12
1648,64,0.77832,0,-1.4092,0,16
1648,64,0.79395,0,-1.3408,0,16
1649,64,0,1.3037,0.19434,0,4
1649,64,0,1.3135,0.29785,0,8
1649,64,0,1.3721,0.10742,0,8
1649,64,-0.13184,1.3008,-0.51758,0,7
1649,64,0.22461,1.2227,0.7168,0,11
1649,64,0.18262,1.2832,0.68164,0,15
1649,64,0.18652,1.3398,0.63281,0,13
1649,64,0.041016,1.3047,0.17969,0.356,8
1649,64,0.083984,1.3242,0.23242,0.356,12
1649,64,0,1.3506,0.26563,0.356,10
1649,64,0,1.2637,0.61719,0.356,12
1649,64,0.089844,1.1602,0.83984,0.356,26
1649,64,0.091797,1.1279,0.92969,0.356,33
1649,64,0.046875,1.0879,1.0225,0.356,28
1649,64,0,0.85742,1.2588,0.356,16
1649,64,0,1.0264,-1.1641,0.356,8
1649,64,0.14844,1.5713,-0.098633,0.356,6
1649,64,-0.24121,1.1064,0.61523,1.068,7
1649,64,-0.16504,1.125,0.66699,1.068,27
1649,64,-0.16797,1.1475,0.68457,1.068,57
1649,64,-0.12891,1.1621,0.72559,1.068,79
1649,64,-0.13184,1.1875,0.74121,1.068,75
1649,64,-0.13477,1.2217,0.74121,1.068,48
1649,64,-0.1377,1.2666,0.72168,1.068,20
1649,64,-0.24121,1.0684,0.67871,1.424,18
1649,64,-0.20605,1.0977,0.7002,1.424,62
1649,64,-0.16797,1.1133,0.73926,1.424,127
1649,64,-0.17188,1.1348,0.75977,1.424,169
1649,64,-0.13184,1.1611,0.78223,1.424,156
1649,64,-0.13477,1.1943,0.78418,1.424,97
1649,64,-0.1377,1.2568,0.73828,1.424,37
1649,64,0.65332,1.0488,-0.83984,1.424,8
1649,64,-0.24121,1.0488,0.70801,1.78,13
1649,64,-0.20605,1.0596,0.75586,1.78,42
1649,64,-0.16797,1.0723,0.79785,1.78,78
1649,64,-0.17188,1.0879,0.82617,1.78,101
1649,64,-0.17578,1.1162,0.83691,1.78,87
1649,64,-0.17969,1.1602,0.8252,1.78,49
1649,64,0.64063,1.1221,-0.68848,1.78,19
1649,64,0.50488,1.0352,-0.69922,2.136,13
1649,64,0.55957,1.0459,-0.69824,2.136,19
1649,64,0.52734,1.0605,-0.75684,2.136,18
1649,64,0,1.377,0.4043,2.136,14
1649,64,-0.085938,1.2734,0.5166,2.492,9
1649,64,-0.087891,1.2939,0.54395,2.492,9
1649,64,0.13477,1.2832,0.62793,-0.71201,14
1649,64,0.1377,1.3115,0.63672,-0.71201,17
1649,64,0.13965,1.2842,0.75,-0.71201,14
1649,64,0.040039,1.2871,0.057617,-0.356,5
1649,64,0.041016,1.3105,0.12988,-0.356,14
1649,64,0.083984,1.333,0.17969,-0.356,23
1649,64,0.085938,1.3682,0.12598,-0.356,20
1649,64,0.13184,1.2949,0.53125,-0.356,17
1649,64,0.13477,1.251,0.68945,-0.356,42
1649,64,0.1377,1.2568,0.73926,-0.356,55
1649,64,0.13965,1.2549,0.79785,-0.356,44
1649,64,0.14258,1.1582,0.97852,-0.356,19
1649,64,0.19727,1.4727,0.54102,-0.356,8
1649,64,0.10059,1.4619,0.66992,-0.356,9
1649,64,0.10254,1.459,0.74316,-0.356,8
1649,64,0.74121,0,-1.1533,0,3
1649,64,0.77441,0.21289,-1.1182,0,5
1649,64,0.26367,1.2256,0.63672,0,4
1649,64,-0.31348,1.252,-0.62793,0,8
1650,64,0,1.3613,0.20313,0,12
1650,64,0,1.3691,0.31934,0,37
1650,64,-0.044922,1.373,0.41602,0,67
1650,64,-0.045898,1.3896,0.45801,0,81
1650,64,-0.046875,1.4023,0.5127,0,70
1650,64,-0.047852,1.4111,0.57031,0,41
1650,64,-0.09668,1.3887,0.68652,0,15
1650,64,-2.3721,0,1.1279,0,8
1650,64,-2.4014,0,1.2012,0,13
1650,64,2.3555,0,1.123,0,13
1650,64,2.3838,0,1.1816,0,10
1650,64,2.8086,0,1.1533,0,9
1650,64,2.7461,0.21973,0.99512,0,9
1650,64,0.082031,1.2881,0.26758,0.356,6
1650,64,0.16797,1.2959,0.32715,0.356,9
1650,64,0,1.249,0.5791,0.356,26
1650,64,0,1.3242,0.47266,0.356,80
1650,64,-0.044922,1.3408,0.50879,0.356,145
1650,64,-0.045898,1.3574,0.54688,0.356,175
1650,64,-0.046875,1.3721,0.58887,0.356,151
1650,64,-0.047852,1.375,0.65332,0.356,89
1650,64,-0.09668,1.3486,0.7627,0.356,33
1650,64,-0.14844,1.3662,0.7832,0.356,9
1650,64,-2.3721,0,1.1934,0.356,17
1650,64,2.3262,0,1.1836,0.356,26
1650,64,2.3555,0,1.2314,0.356,27
1650,64,2.3838,0,1.1387,0.356,19
1650,64,2.8086,0,1.5,0.356,14
1650,64,2.7461,0,1.3984,0.356,16
1650,64,0,1.2588,0.55859,0.71201,20
1650,64,0,1.3164,0.49219,0.71201,62
1650,64,-0.044922,1.3193,0.5625,0.71201,113
1650,64,0,1.3506,0.56543,0.71201,134
1650,64,-0.046875,1.3467,0.64355,0.71201,114
1650,64,-0.047852,1.3574,0.68945,0.71201,62
1650,64,-0.09668,1.3281,0.79688,0.71201,20
1650,64,2.3262,0,1.251,0.71201,11
1650,64,-2.4307,0,1.335,0.71201,12
1650,64,-0.044922,1.2607,0.68457,1.068,18
1650,64,0,1.3125,0.64941,1.068,18
1650,64,0,1.3203,0.69922,1.068,10
1650,64,-0.09668,1.3203,0.81152,1.068,10
1650,64,-0.18652,1.1865,0.8877,1.424,10
1650,64,-0.094727,1.2559,0.85645,1.424,12
1650,64,-0.14551,1.2461,0.91406,1.424,12
1650,64,0,1.3975,0.74023,1.424,11
1650,64,0.16504,1.2969,0.16602,-0.356,10
1650,64,0.083984,1.335,0.16504,-0.356,13
1650,64,0.12891,1.3584,0.18359,-0.356,14
1650,64,0.087891,1.3916,0.17578,-0.356,13
1650,64,0,1.4219,0.19727,-0.356,14
1650,64,-0.091797,1.4492,0.19141,-0.356,17
1650,64,-0.13965,1.4775,0.16797,-0.356,13
1650,64,-0.52734,0.47852,-1.2119,0,19
1650,64,-0.22266,2.3398,-0.32031,0,6
1650,64,-0.97559,1.8604,-1.1641,0,9
1650,64,-0.22754,2.3984,-0.32422,0,10
1650,64,-1.0762,1.5908,-1.5381,0,7
1650,64,0.86523,0,-1.2949,0.356,5
1650,64,0.92578,0,1.3164,0.356,7
1650,64,-0.47363,0.52051,-1.1836,0.356,16
1650,64,-0.52734,0.62598,-1.1426,0.356,41
1650,64,-0.22266,2.3311,-0.38184,0.356,12
1650,64,-0.22559,2.377,-0.2627,0.356,19
1651,50,-0.13184,1.3066,0.50098,0,8
1651,50,-0.089844,1.332,0.52734,0,25
1651,50,-0.091797,1.3545,0.54883,0,45
1651,50,-0.09375,1.374,0.57813,0,54
1651,50,-0.094727,1.3906,0.61523,0,46
1651,50,-0.09668,1.4072,0.64844,0,28
1651,50,-0.14844,1.3584,0.7959,0,10
1651,50,0,1.3955,0.80566,0,5
1651,50,0,1.8398,0.9043,0,7
1651,50,0,1.8594,0.93066,0,6
1651,50,0.12402,1.2979,0.19531,0.356,9
1651,50,0.041992,1.3438,0.09375,0.356,9
1651,50,0.042969,1.3613,0.20313,0.356,8
1651,50,-0.13184,1.3096,0.49512,0.356,21
1651,50,-0.089844,1.3193,0.55762,0.356,61
1651,50,-0.091797,1.3369,0.58984,0.356,112
1651,50,-0.046875,1.3623,0.61035,0.356,137
1651,50,-0.094727,1.377,0.64453,0.356,119
1651,50,-0.09668,1.3906,0.68262,0.356,70
1651,50,-0.14844,1.4102,0.7002,0.356,26
1651,50,-0.12598,1.7568,0.99023,0.356,13
1651,50,-0.12793,1.8018,0.96875,0.356,15
1651,50,-0.12988,1.8584,0.9248,0.356,12
1651,50,-0.15234,2.3857,0.44336,0.356,10
1651,50,-0.23047,2.3877,0.5459,0.356,9
1651,50,0,1.3066,0.51953,0.71201,7
1651,50,-0.089844,1.3096,0.58008,0.71201,22
1651,50,-0.091797,1.3154,0.63672,0.71201,39
1651,50,-0.09375,1.3379,0.65723,0.71201,48
1651,50,-0.094727,1.3457,0.70605,0.71201,41
1651,50,-0.09668,1.3555,0.75,0.71201,25
1651,50,-0.14844,1.3154,0.86523,0.71201,11
1651,50,-0.09375,1.4424,0.37598,-0.71201,10
1651,50,-0.047852,1.457,0.44141,-0.71201,9
1651,50,0.16504,1.2998,0.14063,-0.356,11
1651,50,0.16797,1.3291,0.1377,-0.356,13
1651,50,0.085938,1.3721,0.073242,-0.356,10
1651,50,-0.13477,1.3506,0.4668,-0.356,18
1651,50,-0.091797,1.3887,0.45508,-0.356,33
1651,50,-0.09375,1.4082,0.48828,-0.356,41
1651,50,-0.094727,1.4355,0.49805,-0.356,37
1651,50,-0.09668,1.4531,0.53613,-0.356,23
1651,50,0,1.4766,0.56641,-0.356,10
1651,50,0.80566,1.002,-0.9707,0,4
1651,50,0.89648,1.6758,-0.76855,0,4
1651,50,0.84473,1.8184,-0.55176,0,4
1651,50,0.89648,1.5625,-0.97852,0.356,8
1651,50,0.91016,1.6729,-0.83496,0.356,8
1651,50,2.2793,0,1.209,0.356,9
1651,50,2.2295,0,1.1416,0.356,8
1652,34,0,1.2275,0.74316,0,8
1652,34,0,1.2305,0.79395,0,16
1652,34,-0.09375,1.2979,0.7334,0,23
1652,34,-0.094727,1.3428,0.71191,0,22
1652,34,-0.09668,1.334,0.78809,0,14
1652,34,0,1.3232,0.55664,0.356,22
1652,34,0,1.3486,0.57031,0.356,51
1652,34,-0.046875,1.3623,0.61133,0.356,76
1652,34,-0.094727,1.3848,0.62695,0.356,74
1652,34,-0.048828,1.4268,0.60938,0.356,48
1652,34,-0.098633,1.4941,0.50977,0.356,17
1652,34,0,1.2871,0.63574,0.71201,7
1652,34,0,1.3174,0.63867,0.71201,16
1652,34,-0.046875,1.3271,0.68359,0.71201,24
1652,34,-0.094727,1.3623,0.67383,0.71201,23
1652,34,0,1.3594,0.75,0.71201,14
1652,34,0.18262,1.4502,0.091797,-0.71201,8
1652,34,0.09375,1.4795,0.18652,-0.71201,10
1652,34,0,1.499,0.27051,-0.71201,9
1652,34,0.080078,1.2842,0.080078,-0.356,5
1652,34,0.12402,1.3037,0.15039,-0.356,8
1652,34,0.12598,1.335,0.12891,-0.356,8
1652,34,0.26953,1.4092,0.018555,-0.356,15
1652,34,0.091797,1.4404,0.24609,-0.356,27
1652,34,0,1.4414,0.3916,-0.356,39
1652,34,0,1.4727,0.38672,-0.356,38
1652,34,0,1.5137,0.34375,-0.356,25
1652,34,0,1.5732,0.16211,-0.356,9
1652,34,-0.089844,1.291,0.62012,0.71201,7
1652,34,0.27441,1.4385,0.012695,-0.71201,8
1652,34,-0.66602,0.70117,-1.1768,-0.71201,5
1652,34,-0.3623,0.60938,1.0762,-0.356,3
1652,34,-0.64063,0.89551,-0.96582,-0.356,14
1652,34,0.74121,1.3906,0.13477,-0.356,5
1653,38,0,1.4297,0.31836,0,5
1653,38,-0.13965,1.3936,0.51953,0,9
1653,38,-0.094727,1.4346,0.50195,0,10
1653,38,0,1.4766,0.47949,0,7
1653,38,-0.13477,1.248,0.69531,0.356,18
1653,38,-0.091797,1.2568,0.74609,0.356,38
1653,38,-0.09375,1.292,0.74316,0.356,58
1653,38,-0.047852,1.3301,0.74023,0.356,63
1653,38,-0.048828,1.3613,0.74414,0.356,49
1653,38,-0.049805,1.4023,0.73047,0.356,29
1653,38,0,1.4014,0.79492,0.356,13
1653,38,-0.1377,1.2725,0.71191,0.71201,11
1653,38,-0.09375,1.2656,0.78711,0.71201,17
1653,38,-0.094727,1.2764,0.8252,0.71201,18
1653,38,0,1.3291,0.80273,0.71201,14
1653,38,0,1.3857,0.7627,0.71201,8
1653,38,-0.13477,1.2158,0.75,-0.71201,5
1653,38,-0.091797,1.2637,0.73535,-0.71201,9
1653,38,-0.09375,1.3281,0.67676,-0.71201,12
1653,38,-0.047852,1.3711,0.66113,-0.71201,13
1653,38,0,1.3857,0.69922,-0.71201,10
1653,38,0,1.1836,0.75879,-0.356,8
1653,38,-0.089844,1.1924,0.79297,-0.356,17
1653,38,-0.091797,1.2422,0.77051,-0.356,31
1653,38,-0.09375,1.3135,0.70508,-0.356,43
1653,38,-0.047852,1.3555,0.69238,-0.356,46
1653,38,0,1.3945,0.68164,-0.356,37
1653,38,0,1.4082,0.71973,-0.356,24
1653,38,0,1.4121,0.77441,-0.356,14
1653,38,0.050781,1.3018,0.99707,-0.356,7
1653,38,0.64063,1.2549,-0.39941,0,3
1653,38,0.40332,1.3057,-0.43945,0.356,11
1653,38,0.40332,1.3027,-0.44727,-0.71201,4
1653,38,0.45801,1.3037,-0.48633,-0.71201,6
1653,38,0.4834,1.2451,-0.43945,-0.356,7
1653,38,0.44824,1.29,-0.44238,-0.356,14
1653,38,0.45801,1.2959,-0.50586,-0.356,19
1653,38,-0.76855,1.3896,-0.41016,-0.356,4
1654,15,0,1.0283,1.001,0.356,6
1654,15,-0.1377,1.2129,0.80957,0.356,11
1654,15,-0.13965,1.2803,0.75586,0.356,15
1654,15,-0.14258,1.3555,0.67871,0.356,14
1654,15,-0.14551,1.4424,0.55566,0.356,10
1654,15,-0.13477,1.1787,0.80762,-0.356,7
1654,15,-0.1377,1.249,0.75195,-0.356,11
1654,15,-0.09375,1.3252,0.68262,-0.356,14
1654,15,-0.14258,1.3623,0.66504,-0.356,13
1654,15,0.26953,1.1152,-0.8623,0.356,4
1654,15,0.36621,1.2441,-0.68066,0.356,7
1654,15,0.41992,1.2949,-0.61426,0.356,8
1654,15,0.40332,1.1426,-0.76855,-0.356,6
1654,15,0.36621,1.1875,-0.77441,-0.356,8
1654,15,0.41992,1.2754,-0.65332,-0.356,9
1655,6,0.27441,1.4277,0.17676,0.356,8
1655,6,0.2334,1.4502,0.26855,0.356,9
1655,6,0.14258,1.499,0.22559,0.356,7
1655,6,0.27441,1.4336,0.11719,-0.356,8
1655,6,0.2334,1.4717,0.10156,-0.356,8
1655,6,0.14258,1.499,0.22559,0.356,7
1656,6,0.3584,1.377,-0.18359,0.356,8
1656,6,0.32031,1.4219,-0.1377,0.356,10
1656,6,0.37305,1.4434,-0.09375,0.356,10
1656,6,0.33301,1.4756,-0.1748,0.356,6
1656,6,0.36621,1.4053,-0.18848,-0.356,8
1656,6,0.37305,1.4248,-0.24707,-0.356,8
1657,14,0.40332,1.3574,-0.23438,0.356,9
1657,14,0.32031,1.418,-0.17676,0.356,12
1657,14,0.32715,1.4463,-0.17871,0.356,12
1657,14,0.33301,1.4844,-0.075195,0.356,8
1657,14,0.3584,1.373,-0.21191,-0.356,7
1657,14,0.36621,1.4072,-0.16992,-0.356,11
1657,14,0.37305,1.4307,-0.21191,-0.356,11
1657,14,0.38086,1.4551,-0.24121,-0.356,8
1657,14,-0.18262,0.60547,1.3213,0.356,7
1657,14,-0.18652,0.7002,1.3057,0.356,7
1657,14,-0.19043,0.9082,1.208,0.356,6
1657,14,-0.089844,0.90723,1.1084,-0.356,4
1657,14,-0.18652,0.92676,1.1572,-0.356,6
1657,14,-0.14258,1.1191,1.0234,-0.356,6
1700,43,-0.17578,1.3896,0.11914,0,5
1700,43,-0.17969,1.417,0.14355,0,12
1700,43,-0.091797,1.4521,0.16504,0,24
1700,43,-0.046875,1.4834,0.17285,0,33
1700,43,-0.094727,1.5107,0.16895,0,31
1700,43,0,1.542,0.17773,0,22
1700,43,0,1.5762,0.13477,0,12
1700,43,0.09082,2.8223,0.66016,0,4
1700,43,0,1.4102,0.26855,0.356,8
1700,43,0.045898,1.4053,0.40918,0.356,12
1700,43,0,1.418,0.46875,0.356,12
1700,43,-0.30762,1.3721,0.013672,-0.71201,7
1700,43,-0.26953,1.4082,-0.072266,-0.71201,13
1700,43,-0.18262,1.4531,0.023438,-0.71201,19
1700,43,-0.046875,1.4746,0.23145,-0.71201,24
1700,43,-0.094727,1.5088,0.18359,-0.71201,22
1700,43,0,1.5391,0.20313,-0.71201,15
1700,43,0,1.5762,0.13379,-0.71201,8
1700,43,0.17969,2.8252,0.47266,-0.71201,4
1700,43,-0.99707,1.9082,-1.9424,-0.71201,5
1700,43,0,2.918,0.24805,-0.71201,4
1700,43,-0.30762,1.3672,-0.11035,-0.356,9
1700,43,-0.17969,1.4238,-0.017578,-0.356,20
1700,43,-0.091797,1.457,0.10938,-0.356,39
1700,43,-0.09375,1.4863,0.12109,-0.356,52
1700,43,-0.094727,1.5137,0.13965,-0.356,51
1700,43,0,1.543,0.17188,-0.356,37
1700,43,0,1.5713,0.18262,-0.356,22
1700,43,0,1.5967,0.21289,-0.356,11
1700,43,0.17969,2.7607,0.7627,-0.356,6
1700,43,0.09082,2.8584,0.47852,-0.356,7
1700,43,0.091797,2.9121,0.29883,-0.356,7
1700,43,-0.99707,2.0332,-1.8115,0,4
1700,43,0.21973,0.60059,1.252,-0.71201,5
1700,43,0.13477,1.1748,0.8125,-0.71201,9
1700,43,0.83984,0.67285,-1.1592,-0.71201,5
1700,43,-0.98633,2.0127,-1.793,-0.71201,4
1700,43,-0.18164,2.8887,-0.18066,-0.71201,4
1700,43,2.7461,0.95117,-0.36621,-0.71201,4
1700,43,0.13184,1.1582,0.78516,-0.356,6
1700,43,-0.89648,2.1602,-1.6641,-0.356,6
1700,43,-0.90625,2.0098,-1.8828,-0.356,7
1700,43,2.7461,1.0029,0.18164,-0.356,6
1701,59,0.13184,1.3184,0.4707,0,7
1701,59,0.089844,1.3643,0.43555,0,12
1701,59,0.091797,1.3818,0.47656,0,14
1701,59,0.2334,1.4121,0.42773,0,11
1701,59,-0.23828,1.5039,-0.044922,0,10
1701,59,-0.24219,1.5244,-0.16406,0,8
1701,59,0.19727,1.2676,0.9248,0,5
1701,59,0.042969,1.3535,0.24805,0.356,11
1701,59,0.13184,1.2832,0.55957,0.356,23
1701,59,0.13477,1.2773,0.64063,0.356,41
1701,59,0.1377,1.2949,0.66895,0.356,53
1701,59,0.13965,1.3291,0.66797,0.356,50
1701,59,0.094727,1.3818,0.63379,0.356,39
1701,59,0.09668,1.3955,0.67285,0.356,28
1701,59,0.19727,1.3877,0.73242,0.356,19
1701,59,0.15137,1.4219,0.74219,0.356,13
1701,59,0.13184,1.2695,0.58887,0.71201,8
1701,59,0.13477,1.2793,0.63574,0.71201,13
1701,59,0.091797,1.3135,0.6416,0.71201,16
1701,59,0.13965,1.291,0.73926,0.71201,16
1701,59,0.094727,1.3486,0.70215,0.71201,13
1701,59,0.048828,1.3633,0.74121,0.71201,9
1701,59,0,0.4834,1.2266,-2.492,5
1701,59,-0.12598,1.0625,0.81836,-2.492,5
1701,59,1.334,0.11816,0.32031,-2.492,5
1701,59,0,0.81641,-1.0352,-2.136,4
1701,59,0.68848,0.5957,1.0322,-2.136,3
1701,59,0,1.4004,0.11914,-2.136,4
1701,59,0,1.3369,-0.16309,-1.78,3
1701,59,0,1.4297,0.12793,-0.71201,8
1701,59,0,1.457,0.15137,-0.71201,13
1701,59,0,1.4775,0.21777,-0.71201,15
1701,59,0.047852,1.4971,0.27441,-0.71201,15
1701,59,0,1.5449,0.15332,-0.71201,10
1701,59,-0.12891,1.3623,-0.15039,-0.356,7
1701,59,0.087891,1.3496,0.38281,-0.356,12
1701,59,0.044922,1.3936,0.33984,-0.356,22
1701,59,0.091797,1.3994,0.42285,-0.356,35
1701,59,0,1.4668,0.28516,-0.356,42
1701,59,0.047852,1.4785,0.36133,-0.356,40
1701,59,0,1.5166,0.3291,-0.356,28
1701,59,0,1.5342,0.38477,-0.356,15
1701,59,-0.13965,1.4668,0.24609,0,11
1701,59,0.28516,0.58594,-1.377,0,8
