Frame #,# Obj,X,Y,Z,Doppler,Intensity
1811,54,-0.35156,0.57129,0.6543,1.068,19
1811,54,-0.3623,0.63574,0.63184,1.068,37
1811,54,-0.37305,0.68457,0.61914,1.068,50
1811,54,-0.38477,0.73438,0.60352,1.068,46
1811,54,-0.3623,0.79688,0.58789,1.068,30
1811,54,-0.40625,0.83398,0.55957,1.068,12
1811,54,0.089844,1.3887,0.34961,-0.356,11
1811,54,0,1.3984,0.43457,-0.356,12
1811,54,0,1.4209,0.46094,-0.356,10
1811,54,0,1.4463,0.47656,-0.356,7
1811,54,0.65918,0.68945,-1.0322,0,4
1811,54,0.31348,1.0713,-0.90234,0,6
1811,54,0.27441,0.97266,-1.0596,0,7
1811,54,0.28027,1.0723,-1.001,0,7
1811,54,-0.19043,1.0547,1.082,0,8
1811,54,-0.19434,1.167,1.0049,0,5
1811,54,0.089844,1.4199,-0.18457,0.356,17
1811,54,0.18262,1.3838,-0.44434,0.356,19
1811,54,0.32715,1.1816,-0.85254,0.356,17
1811,54,0.42871,0.93262,-1.126,0.356,14
1811,54,-0.14551,1.2246,0.94336,0.356,12
1811,54,0.3457,0.96777,-1.2021,0.356,7
1811,54,-2.1914,1.6797,-1.8779,0.356,2
1811,54,-0.49316,1.1406,-0.71777,-0.356,6
1811,54,-0.50293,0.98047,-0.96484,-0.356,8
1811,54,-0.51367,0.99609,-0.9873,-0.356,8
1811,54,-0.52344,0.89453,-1.1162,-0.356,7
1812,22,-0.39258,0.58203,0.66406,0,5
1812,22,-0.37305,0.59961,0.70215,0,10
1812,22,-0.38477,0.69434,0.64941,0,14
1812,22,-0.42871,0.72852,0.63086,0,14
1812,22,-0.44043,0.76953,0.62402,0,11
1812,22,-0.4043,0.57324,0.70605,0.356,9
1812,22,-0.38477,0.62207,0.71875,0.356,11
1812,22,-0.39551,0.6709,0.71094,0.356,10
1812,22,0,1.2637,0.61719,0.356,13
1812,22,0,1.3369,0.52246,0.356,12
1812,22,-0.37305,0.66699,0.6377,-0.71201,8
1812,22,-0.38477,0.71191,0.62988,-0.71201,12
1812,22,-0.39551,0.76172,0.6123,-0.71201,12
1812,22,-0.44043,0.81738,0.55859,-0.71201,9
1812,22,-0.3623,0.61426,0.65234,-0.356,14
1812,22,-0.34277,0.66211,0.66016,-0.356,26
1812,22,-0.38477,0.70313,0.63867,-0.356,34
1812,22,-0.39551,0.75586,0.61914,-0.356,34
1812,22,-0.40625,0.7959,0.6123,-0.356,25
1812,22,-0.45215,0.83301,0.58301,-0.356,12
1812,22,0.70313,0.32422,-1.1738,0.356,8
1812,22,0.80762,0.56445,-1.0439,0.356,8
1813,49,-0.35156,0.75391,0.43262,0,12
1813,49,-0.3623,0.77637,0.44629,0,18
1813,49,-0.37305,0.76465,0.51758,0,21
1813,49,-0.38477,0.80469,0.50488,0,17
1813,49,-0.42871,0.77734,0.56934,0,10
1813,49,-0.3584,1.3232,-0.42383,0,7
1813,49,-0.36621,1.3203,-0.51563,0,9
1813,49,-0.41992,1.3145,-0.57227,0,10
1813,49,-0.38086,1.2627,-0.76172,0,10
1813,49,-0.33984,1.2373,0.87305,0,8
1813,49,-0.32715,1.3682,0.50293,0.356,9
1813,49,-0.28516,1.1543,0.95215,0.356,9
1813,49,-0.32227,0.82813,0.29883,-1.068,12
1813,49,-0.33203,0.80762,0.41504,-1.068,28
1813,49,-0.37305,0.81152,0.44043,-1.068,45
1813,49,-0.35254,0.86328,0.42676,-1.068,50
1813,49,-0.3623,0.89551,0.42383,-1.068,37
1813,49,-0.40625,0.9209,0.40137,-1.068,18
1813,49,-0.3125,0.8291,0.19727,-0.71201,16
1813,49,-0.32227,0.83496,0.27734,-0.71201,32
1813,49,-0.33203,0.83105,0.36426,-0.71201,59
1813,49,-0.34277,0.83496,0.41992,-0.71201,84
1813,49,-0.38477,0.83887,0.44629,-0.71201,86
1813,49,-0.39551,0.87402,0.4375,-0.71201,62
1813,49,-0.40625,0.91992,0.40234,-0.71201,30
1813,49,-0.3125,0.81738,0.24316,-0.356,16
1813,49,-0.32227,0.83301,0.2832,-0.356,30
1813,49,-0.33203,0.83789,0.34961,-0.356,45
1813,49,-0.34277,0.84277,0.40527,-0.356,54
1813,49,-0.35254,0.8584,0.43652,-0.356,49
1813,49,-0.39551,0.86426,0.45605,-0.356,33
1813,49,-0.22461,1.417,-0.045898,-0.356,22
1813,49,-0.32031,1.3828,-0.35938,-0.356,24
1813,49,-0.37305,1.3262,-0.57813,-0.356,27
1813,49,-0.33301,1.0703,1.0303,-0.356,25
1813,49,-0.3877,1.1367,0.98242,-0.356,20
1813,49,-0.44531,1.2734,0.82617,-0.356,12
1813,49,-0.89648,0,-1.2236,0,5
1813,49,0.27441,1.1504,-0.86328,0,6
1813,49,0.37305,1.0293,-1.0166,0,7
1813,49,0.33301,1.1533,-0.93652,0,7
1813,49,0.29102,1.1768,-0.96973,0,5
1813,49,0.2334,0.96875,-1.1123,0.356,5
1813,49,0.33301,1.0068,-1.0928,0.356,6
1813,49,0.27441,0.87305,-1.1436,-0.356,13
1813,49,0.32715,1.0195,-1.041,-0.356,17
1813,49,0.33301,1.0596,-1.042,-0.356,16
1813,49,0.33984,1.0635,-1.0791,-0.356,12
1813,49,0.3457,1.0322,-1.1475,-0.356,8
1814,64,-0.3125,0.8418,0.13379,0,9
1814,64,-0.32227,0.84961,0.22852,0,12
1814,64,-0.3623,0.85938,0.25488,0,11
1814,64,-0.34277,0.88184,0.31152,0,7
1814,64,0,1.376,0.025391,0,8
1814,64,-0.087891,1.3779,0.26367,0,12
1814,64,-0.089844,1.4072,0.26953,0,11
1814,64,-0.52344,0.34668,-1.3877,0,8
1814,64,-0.58203,0.56543,-1.3232,0,7
1814,64,-0.085938,1.3418,0.29395,0.356,11
1814,64,-0.13184,1.3799,0.23145,0.356,12
1814,64,-0.13477,1.4277,0.0625,0.356,9
1814,64,-0.3125,0.85156,-0.050781,-1.78,11
1814,64,-0.32227,0.87891,0.039063,-1.78,16
1814,64,-0.30176,0.91504,0.077148,-1.78,16
1814,64,-0.34277,0.93359,0.044922,-1.78,10
1814,64,-0.31836,0.34277,-0.70898,-1.424,10
1814,64,-0.30176,0.78516,-0.25488,-1.424,25
1814,64,-0.3125,0.85254,-0.025391,-1.424,59
1814,64,-0.29297,0.88672,0.081055,-1.424,89
1814,64,-0.33203,0.89941,0.11914,-1.424,87
1814,64,-0.31152,0.93359,0.14941,-1.424,56
1814,64,-0.35254,0.95605,0.11426,-1.424,21
1814,64,-0.17969,0.70605,0.37695,-1.068,8
1814,64,-0.15918,0.73047,0.40234,-1.068,12
1814,64,-0.35742,0.77051,-0.22559,-1.068,27
1814,64,-0.3125,0.85254,0.0019531,-1.068,68
1814,64,-0.32227,0.87402,0.10352,-1.068,104
1814,64,-0.30176,0.90332,0.16211,-1.068,102
1814,64,-0.31152,0.92578,0.19336,-1.068,64
1814,64,-0.32031,0.95703,0.17676,-1.068,24
1814,64,-0.17969,0.74609,0.28906,-0.71201,12
1814,64,-0.18555,0.78125,0.27832,-0.71201,18
1814,64,-0.21973,0.81738,0.23535,-0.71201,20
1814,64,-0.28418,0.85547,0.11035,-0.71201,25
1814,64,-0.32227,0.86914,0.1377,-0.71201,33
1814,64,-0.33203,0.89258,0.16309,-0.71201,31
1814,64,-0.31152,0.92188,0.21289,-0.71201,19
1814,64,-0.17188,1.1104,0.7959,-0.71201,13
1814,64,-0.17578,1.2334,0.65234,-0.71201,17
1814,64,-0.56055,0.66602,-1.2139,-0.71201,8
1814,64,0,1.4648,0.41797,-0.71201,9
1814,64,-0.58203,0.3916,-1.3848,-0.71201,8
1814,64,-0.18555,0.73047,0.39063,-0.356,7
1814,64,0.67383,0.85547,-0.79297,-0.356,11
1814,64,-0.12891,1.2949,0.44922,-0.356,23
1814,64,-0.087891,1.3896,0.19727,-0.356,33
1814,64,-0.044922,1.418,0.21484,-0.356,28
1814,64,0,1.4375,0.2793,-0.356,12
1814,64,-0.51367,0.58789,-1.2734,-0.356,14
1814,64,-0.52344,0.6875,-1.2539,-0.356,17
1814,64,-0.5332,0.58691,-1.334,-0.356,16
1814,64,-0.54395,0.50684,-1.3965,-0.356,10
1814,64,0.68848,0.21094,-1.1738,0,7
1814,64,0.65918,0,-1.3125,0,8
1814,64,0.71777,0.95703,-0.79297,0,6
1814,64,0,1.5293,0.2666,0,4
1814,64,0.68848,0,-1.1992,0.356,8
1814,64,0.65918,0.61523,-1.0791,0.356,9
1814,64,0.62793,0,-1.4023,0.356,7
1814,64,0.58398,0.32813,0.52246,-1.424,6
1814,64,-0.46094,0.44434,-0.5127,-1.068,5
1814,64,-0.45117,0.55176,-0.46191,-1.068,10
1814,64,0.60449,0.41406,0.48535,-1.068,14
1815,29,-0.15332,0.76074,0.26563,0,9
1815,29,-0.13281,0.80371,0.23926,0,12
1815,29,-0.10938,0.84375,0.21973,0,11
1815,29,-0.084961,0.8916,0.14941,0,7
1815,29,0.077148,0.81641,-0.014648,0.356,5
1815,29,0,0.83496,-0.15332,0.356,5
1815,29,0,0.87891,0,0.356,6
1815,29,0.025391,0.81836,0.050781,0.71201,7
1815,29,0,0.83984,0.125,0.71201,7
1815,29,-0.098633,0.74609,0.24219,-0.71201,13
1815,29,-0.12793,0.77148,0.24609,-0.71201,20
1815,29,-0.13281,0.80078,0.25098,-0.71201,22
1815,29,-0.10938,0.83105,0.26172,-0.71201,17
1815,29,-0.1416,0.86816,0.22363,-0.71201,8
1815,29,-0.17285,0.75293,0.16797,-0.356,12
1815,29,-0.12793,0.77637,0.23242,-0.356,21
1815,29,-0.13281,0.79785,0.25977,-0.356,25
1815,29,-0.10938,0.83496,0.25195,-0.356,21
1815,29,-0.11328,0.86328,0.25684,-0.356,12
1815,29,-0.43945,0.53027,-0.5459,0,6
1815,29,-0.48242,0.3584,-0.68066,0,4
1815,29,0.43555,0.19727,0.66602,0.356,4
1815,29,0.45117,0,0.77734,0.356,5
1815,29,0.49414,0,-0.80859,0.356,5
1815,29,0.46094,0,-0.75488,0.71201,4
1815,29,0.4248,0,0.7959,0.71201,4
1815,29,0.38477,0.53223,-0.58398,-0.71201,9
1815,29,0.36914,0.49609,-0.66504,-0.71201,5
1815,29,0.42578,0.46777,-0.65137,-0.356,7
1816,12,0,3.2627,-0.33594,1.068,3
1816,12,0.13281,0.83691,0.052734,1.424,9
1816,12,0.16504,0.86133,0.058594,1.424,11
1816,12,0.1416,0.89355,0.081055,1.424,6
1816,12,0.15137,0.9375,-0.18164,1.424,8
1816,12,0.15527,0.97559,-0.12402,1.424,9
1816,12,0.18164,0.94141,-0.12109,1.78,14
1816,12,0.18652,0.9707,-0.11719,1.78,14
1816,12,0.19238,1.0039,-0.082031,1.78,10
1816,12,0,1.377,0,-0.356,8
1816,12,-1.4355,2.1211,-2.0498,1.068,2
1816,12,-0.70898,0.55566,-0.11426,1.424,4
1817,26,0.17188,1.1367,0.75684,0,7
1817,26,0.13184,1.2373,0.6543,0,13
1817,26,0.089844,1.2891,0.625,0,17
1817,26,0.091797,1.3359,0.59277,0,15
1817,26,0.046875,1.3838,0.56055,0,10
1817,26,0,1.4395,0.49609,0,5
1817,26,0.12891,1.1563,0.73535,0.356,13
1817,26,0.13184,1.1914,0.73438,0.356,22
1817,26,0.089844,1.2266,0.74023,0.356,25
1817,26,0.091797,1.2031,0.83008,0.356,21
1817,26,0,1.2188,0.86328,0.356,13
1817,26,0.12891,1.1982,0.66406,-0.71201,7
1817,26,0.13184,1.2734,0.58105,-0.71201,14
1817,26,0.13477,1.3125,0.56543,-0.71201,17
1817,26,0.091797,1.3633,0.52734,-0.71201,15
1817,26,0.046875,1.4111,0.4873,-0.71201,10
1817,26,0.21094,1.1602,0.65137,-0.356,9
1817,26,0.17188,1.1748,0.69629,-0.356,25
1817,26,0.13184,1.249,0.63281,-0.356,43
1817,26,0.089844,1.3018,0.59766,-0.356,53
1817,26,0.091797,1.3389,0.58691,-0.356,46
1817,26,0.046875,1.374,0.58398,-0.356,30
1817,26,0,1.4258,0.53711,-0.356,16
1817,26,0,1.4365,0.58789,-0.356,8
1817,26,-0.61914,0.63672,-1.2373,0,3
1817,26,-0.29492,1.2139,-0.50488,-0.356,6
1818,24,0.17383,1.0732,-0.2373,0,17
1818,24,0.21387,1.0947,-0.24805,0,37
1818,24,0.18262,1.1348,-0.22559,0,56
1818,24,0.2627,1.1621,-0.15332,0,65
1818,24,0.26953,1.1943,-0.11816,0,54
1818,24,0.27539,1.2266,-0.079102,0,32
1818,24,0.28223,1.2578,0.0048828,0,13
1818,24,0.13574,1.0693,0.11133,0.356,10
1818,24,0.13867,1.0908,-0.16895,0.356,33
1818,24,0.17871,1.1113,-0.19238,0.356,71
1818,24,0.21973,1.1396,-0.15625,0.356,110
1818,24,0.22559,1.1729,-0.12109,0.356,125
1818,24,0.26953,1.1982,-0.068359,0.356,104
1818,24,0.27539,1.2285,-0.03125,0.356,62
1818,24,0.28223,1.2578,0.010742,0.356,24
1818,24,0.13867,1.1035,0.039063,0.71201,18
1818,24,0.17871,1.125,-0.09082,0.71201,38
1818,24,0.21973,1.1465,-0.094727,0.71201,58
1818,24,0.22559,1.1777,-0.064453,0.71201,66
1818,24,0.26953,1.2002,-0.020508,0.71201,54
1818,24,0.27539,1.2285,0.00097656,0.71201,32
1818,24,0.28223,1.2568,0.038086,0.71201,13
1818,24,0.44043,0.79883,-0.58496,0.356,6
1818,24,0.4873,0.77539,-0.63281,0.71201,11
1819,24,0.13867,1.0566,-0.32227,0,9
1819,24,0.14258,1.0977,-0.28223,0,19
1819,24,0.18262,1.1426,-0.18262,0,29
1819,24,0.22559,1.1748,-0.10059,0,32
1819,24,0.26953,1.2002,-0.020508,0,27
1819,24,0.23633,1.2373,0.023438,0,16
1819,24,0.35156,1.2861,-0.44629,0.356,7
1819,24,0.31348,1.291,-0.54297,0.356,8
1819,24,0.41211,1.3398,-0.4248,0.356,7
1819,24,0.13867,0.98926,-0.49121,-0.71201,8
1819,24,0.17871,1.0645,-0.37402,-0.71201,18
1819,24,0.21973,1.1182,-0.27051,-0.71201,27
1819,24,0.22559,1.1631,-0.19434,-0.71201,30
1819,24,0.23047,1.2012,-0.12793,-0.71201,25
1819,24,0.27539,1.2275,-0.060547,-0.71201,16
1819,24,0.17383,1.0332,-0.37598,-0.356,17
1819,24,0.17871,1.0859,-0.30664,-0.356,36
1819,24,0.18262,1.1318,-0.23828,-0.356,54
1819,24,0.2627,1.166,-0.12012,-0.356,61
1819,24,0.26953,1.1982,-0.064453,-0.356,52
1819,24,0.27539,1.2285,-0.0058594,-0.356,32
1819,24,0.20117,1.2725,0.017578,-0.356,14
1819,24,0.31348,1.334,-0.42676,-0.356,6
1819,24,-0.9668,0,-1.0859,0.356,4
1820,3,0.17969,1.4023,0.24707,0.356,8
1820,3,0.18262,1.4336,0.23633,0.356,8
1820,3,0.2334,1.4521,0.2627,0.356,7
1821,14,0.040039,1.2881,0.025391,0,8
1821,14,0.082031,1.3115,0.10547,0,10
1821,14,0,1.3398,0.1377,0,9
1821,14,0,1.3633,0.18945,0,6
1821,14,0,1.2305,0,0.356,6
1821,14,0.039063,1.2578,0.041992,0.356,12
1821,14,0.040039,1.2852,0.087891,0.356,18
1821,14,0.041016,1.3105,0.13281,0.356,21
1821,14,0.041992,1.333,0.19238,0.356,21
1821,14,0,1.3545,0.24609,0.356,16
1821,14,0,1.3936,0.18652,0.356,10
1821,14,0.041016,1.3008,0.20801,0.71201,9
1821,14,0,1.3252,0.24316,0.71201,9
1821,14,0,1.3574,0.22754,0.71201,8
1822,8,0,1.3154,-0.081055,0.356,17
1822,8,0,1.3477,0.0058594,0.356,20
1822,8,-0.085938,1.3633,0.17188,0.356,17
1822,8,0.080078,1.2852,0.039063,-0.356,7
1822,8,0.041016,1.3086,0.15039,-0.356,9
1822,8,0.041992,1.3291,0.2168,-0.356,9
1822,8,0.17188,1.3506,0.20313,-0.356,8
1822,8,-0.083984,1.3447,0.0087891,0.356,20
1823,25,-0.20605,1.3018,-0.022461,0,5
1823,25,-0.21094,1.3281,0.083008,0,8
1823,25,-0.17188,1.3545,0.17773,0,10
1823,25,-0.17578,1.3711,0.25879,0,8
1823,25,0,1.4287,0.13672,0,7
1823,25,0.045898,1.4629,0.039063,0,7
1823,25,0,1.4893,0.11621,0,4
1823,25,-0.082031,1.3066,0.15625,0.356,13
1823,25,-0.12598,1.3311,0.16895,0.356,19
1823,25,-0.17188,1.3604,0.12207,0.356,22
1823,25,-0.17578,1.3896,0.125,0.356,19
1823,25,-0.13477,1.4258,0.099609,0.356,15
1823,25,-0.091797,1.457,0.12012,0.356,13
1823,25,0,1.4805,0.19922,0.356,10
1823,25,-0.16797,1.3252,0.17383,0.71201,8
1823,25,-0.17188,1.3564,0.15625,0.71201,10
1823,25,-0.21973,1.374,0.20313,0.71201,9
1823,25,0,1.3359,0.1709,-0.356,8
1823,25,0,1.3672,0.16211,-0.356,10
1823,25,0.087891,1.3887,0.2002,-0.356,11
1823,25,0.13477,1.4189,0.16602,-0.356,12
1823,25,0.22852,1.4463,0.023438,-0.356,12
1823,25,0.28027,1.4668,-0.023438,-0.356,8
1823,25,0.41211,0.85254,1.1172,0.356,7
1823,25,0.41992,0.875,1.1348,0.356,6
1824,24,-0.17969,1.3652,-0.4043,0.356,10
1824,24,0.27441,1.4316,0.13672,0.356,10
1824,24,0.28027,1.4453,0.25391,0.356,11
1824,24,0.28516,1.4766,0.24121,0.356,9
1824,24,0,2.0986,0.64844,0.356,7
1824,24,-0.13867,2.1104,0.69531,0.356,11
1824,24,-0.070313,2.1406,0.70605,0.356,11
1824,24,0,2.2012,0.61133,0.356,7
1824,24,0.35156,1.3369,-0.25391,-0.356,9
1824,24,0.3584,1.3887,-0.050781,-0.356,13
1824,24,0.32031,1.4268,0.077148,-0.356,17
1824,24,0.32715,1.4492,0.15332,-0.356,19
1824,24,0.28516,1.4883,0.14746,-0.356,15
1824,24,0.24219,1.5322,0.055664,-0.356,7
1824,24,0,2.2012,0.32813,-0.356,6
1824,24,0,2.248,0.17578,-0.356,6
1824,24,0.31348,1.4004,-0.014648,0.356,9
1824,24,-0.18262,0.95117,-1.0986,0.356,9
1824,24,-0.28027,0.55176,-1.3594,0.356,6
1824,24,-0.17578,0.45801,1.3174,-0.356,8
1824,24,-0.17969,0,-1.4355,-0.356,10
1824,24,-0.22852,0.49023,-1.3613,-0.356,10
1824,24,1.6699,0,2.0527,-0.356,4
1824,24,1.6914,0,1.9717,-0.356,5
1825,3,0.17969,1.3369,0.49023,-0.356,8
1825,3,0.27441,1.4023,0.32129,-0.356,10
1825,3,0.37305,1.415,0.29883,-0.356,9
1826,3,0.26953,1.4092,-0.02832,-0.356,6
1826,3,0.27441,1.4385,0.023438,-0.356,7
1826,3,0.28027,1.4658,-0.070313,-0.356,5
1861,1,0.31152,0.88672,0.33008,-0.356,8
1862,20,0.26367,0.76172,0.47754,0,7
1862,20,0.30176,0.80859,0.43555,0,12
1862,20,0.31152,0.84277,0.43066,0,15
1862,20,0.32031,0.85547,0.46387,0,12
1862,20,0.27148,0.82715,0.41895,-1.068,8
1862,20,0.24902,0.90723,0.32617,-1.068,7
1862,20,0.29297,0.78906,0.41113,-0.71201,19
1862,20,0.3623,0.79395,0.41406,-0.71201,32
1862,20,0.34277,0.83496,0.42188,-0.71201,34
1862,20,0.35254,0.83691,0.47461,-0.71201,23
1862,20,0.29688,0.94434,0.36426,-0.71201,10
1862,20,0.32227,0.7998,0.36816,-0.356,18
1862,20,0.33203,0.80957,0.41016,-0.356,31
1862,20,0.37305,0.82422,0.41602,-0.356,35
1862,20,0.35254,0.85352,0.44434,-0.356,26
1862,20,0.3623,0.87598,0.46094,-0.356,13
1862,20,-0.030273,0.83691,-0.4834,-1.068,5
1862,20,-0.09375,0.85742,-0.49805,-1.068,4
1862,20,-0.029297,0.77441,-0.52734,-0.71201,10
1862,20,0,0.87109,-0.59375,-0.356,7
1863,57,0.15332,0.57227,0.56641,0,7
1863,57,0.15918,0.64355,0.53125,0,19
1863,57,0.19238,0.66113,0.5459,0,33
1863,57,0.16992,0.69238,0.5625,0,38
1863,57,0.20508,0.73145,0.54883,0,32
1863,57,0.18164,0.79492,0.51855,0,19
1863,57,0.15527,0.88477,0.42969,0,8
1863,57,0.18555,0.60938,0.5625,0.356,8
1863,57,0.16504,0.64648,0.57129,0.356,13
1863,57,0.16992,0.68066,0.57617,0.356,15
1863,57,0.17578,0.74219,0.54395,0.356,12
1863,57,0.17969,1.4023,0.24707,0.356,8
1863,57,0.22852,1.4307,0.20996,0.356,13
1863,57,0.18652,1.4736,0.15332,0.356,13
1863,57,0.23828,1.5029,0.075195,0.356,10
1863,57,0.20508,0.71484,0.3457,-1.78,8
1863,57,0.21191,0.73242,0.37402,-1.78,24
1863,57,0.21973,0.76074,0.37988,-1.78,45
1863,57,0.22656,0.79004,0.38477,-1.78,57
1863,57,0.23438,0.82617,0.37598,-1.78,49
1863,57,0.21191,0.86914,0.36523,-1.78,28
1863,57,0.21777,0.93457,0.26465,-1.78,10
1863,57,0.20508,0.70215,0.37012,-1.424,17
1863,57,0.23926,0.72949,0.3623,-1.424,55
1863,57,0.24707,0.75977,0.36621,-1.424,111
1863,57,0.25488,0.78613,0.37598,-1.424,149
1863,57,0.23438,0.82617,0.37598,-1.424,135
1863,57,0.27148,0.85352,0.36426,-1.424,84
1863,57,0.21777,0.9248,0.29688,-1.424,32
1863,57,0.17285,0.6582,0.40234,-1.068,10
1863,57,0.12793,0.68652,0.42969,-1.068,32
1863,57,0.13281,0.70313,0.45703,-1.068,56
1863,57,0.082031,0.65918,0.5752,-1.068,57
1863,57,0.3125,0.83887,0.1543,-1.068,56
1863,57,0.29297,0.8457,0.27734,-1.068,65
1863,57,0.24121,0.89063,0.28809,-1.068,55
1863,57,0.21777,0.93945,0.24805,-1.068,29
1863,57,0.14844,0.61426,0.47461,-0.71201,8
1863,57,0.15332,0.65234,0.47168,-0.71201,33
1863,57,0.15918,0.67383,0.49121,-0.71201,70
1863,57,0.16504,0.69727,0.50879,-0.71201,94
1863,57,0.1416,0.71191,0.54492,-0.71201,87
1863,57,0.14648,0.71191,0.59277,-0.71201,58
1863,57,0.18164,0.73438,0.60254,-0.71201,31
1863,57,0.18652,0.9209,0.32813,-0.71201,14
1863,57,0.13281,0.68555,0.4834,-0.356,8
1863,57,0.10938,0.71191,0.50293,-0.356,10
1863,57,0.11328,0.75977,0.4834,-0.356,10
1863,57,0.087891,0.81641,0.45215,-0.356,7
1863,57,0.17969,1.1953,0.77441,-0.356,11
1863,57,0.18262,1.3926,0.41406,-0.356,14
1863,57,-0.14844,0.69238,-0.35156,-1.068,6
1863,57,0.3291,0.81055,0.076172,-1.068,37
1863,57,0,0.44629,0.79102,-1.068,49
1863,57,-0.029297,0.56836,-0.74512,-1.068,41
1863,57,-0.09082,0.75586,-0.59473,-1.068,28
1863,57,-0.17285,0.68945,-0.3457,-0.71201,5
1864,34,0,0.68457,0.33301,0,10
1864,34,0,0.69727,0.37305,0,21
1864,34,0,0.73438,0.36621,0,30
1864,34,0,0.76855,0.36035,0,32
1864,34,0,0.79004,0.38379,0,23
1864,34,0,0.81445,0.40137,0,11
1864,34,-0.024414,0.67578,0.41113,0.356,14
1864,34,0,0.7002,0.42773,0.356,26
1864,34,-0.026367,0.7207,0.44824,0.356,34
1864,34,-0.054688,0.72559,0.49316,0.356,31
1864,34,-0.056641,0.74414,0.51758,0.356,19
1864,34,0.32031,1.4063,0.25195,0.356,8
1864,34,0.2334,1.4551,0.24609,0.356,9
1864,34,-0.050781,0.67676,0.46094,0.71201,10
1864,34,-0.080078,0.68555,0.49512,0.71201,13
1864,34,-0.054688,0.68359,0.54883,0.71201,13
1864,34,-0.11328,0.70215,0.56348,0.71201,8
1864,34,0.023438,0.69043,0.32031,-0.71201,10
1864,34,0,0.71094,0.34668,-0.71201,20
1864,34,0,0.74609,0.33984,-0.71201,29
1864,34,0,0.76855,0.36035,-0.71201,30
1864,34,0,0.79492,0.375,-0.71201,21
1864,34,0,0.81641,0.39648,-0.71201,10
1864,34,0,0.63379,0.36621,-0.356,5
1864,34,0.023438,0.68652,0.33008,-0.356,21
1864,34,0,0.70898,0.35059,-0.356,46
1864,34,0,0.73633,0.36133,-0.356,70
1864,34,0,0.76367,0.37305,-0.356,75
1864,34,0,0.78613,0.39258,-0.356,56
1864,34,0,0.81152,0.40723,-0.356,29
1864,34,0,0.83008,0.43555,-0.356,9
1864,34,-0.39746,0.70996,-0.40332,0.356,10
1864,34,-0.39844,0.65137,-0.37207,0.71201,7
1864,34,-0.38477,0.69824,-0.36914,0.71201,7
1865,64,-0.17285,0.70508,0.31445,0,7
1865,64,-0.15332,0.74902,0.2959,0,17
1865,64,-0.18555,0.79297,0.24121,0,31
1865,64,-0.16504,0.81934,0.27051,0,40
1865,64,-0.16992,0.84375,0.29004,0,35
1865,64,-0.20508,0.85645,0.32227,0,20
1865,64,-0.15137,0.91504,0.27344,0,9
1865,64,-0.21484,1.2969,0.40918,0,10
1865,64,0.61523,0.74316,-1.0225,0,8
1865,64,0.49316,0.8252,-1.0654,0,10
1865,64,-0.32031,0.42871,-1.3633,0,18
1865,64,-0.2334,0.95801,1.1221,0,22
1865,64,-0.23828,1.1807,0.93164,0,17
1865,64,-0.24219,1.3076,0.7998,0,8
1865,64,-0.17285,0.69141,0.34277,0.356,15
1865,64,-0.15332,0.73438,0.33203,0.356,41
1865,64,-0.18555,0.76465,0.32031,0.356,76
1865,64,-0.19238,0.78809,0.33789,0.356,100
1865,64,-0.19824,0.81348,0.34961,0.356,95
1865,64,-0.20508,0.83594,0.37109,0.356,65
1865,64,-0.24121,0.86035,0.36816,0.356,32
1865,64,-0.17188,1.2598,0.52734,0.356,20
1865,64,-0.70313,0.67383,-1.0146,0.356,17
1865,64,-0.49316,1.0498,-0.84473,0.356,24
1865,64,-0.32031,0.3916,-1.374,0.356,43
1865,64,-0.18652,1.1006,0.99316,0.356,52
1865,64,-0.23828,1.2021,0.9043,0.356,42
1865,64,-0.24219,1.2705,0.8584,0.356,21
1865,64,-0.17285,0.67578,0.37207,0.71201,12
1865,64,-0.15332,0.69824,0.40137,0.71201,35
1865,64,-0.18555,0.71973,0.41113,0.71201,70
1865,64,-0.21973,0.74707,0.40723,0.71201,98
1865,64,-0.19824,0.7793,0.42188,0.71201,104
1865,64,-0.23438,0.80078,0.42676,0.71201,81
1865,64,-0.27148,0.83203,0.40918,0.71201,46
1865,64,-0.28027,0.87207,0.38965,0.71201,18
1865,64,-0.21484,1.2891,0.43066,0.71201,13
1865,64,-0.21973,1.3574,0.29297,0.71201,10
1865,64,0.40332,1.0537,-0.88672,0.71201,10
1865,64,-0.22852,1.0039,1.041,0.71201,23
1865,64,-0.18652,1.2324,0.82324,0.71201,35
1865,64,-0.19043,1.3184,0.73828,0.71201,32
1865,64,-0.19434,1.3857,0.67188,0.71201,19
1865,64,-0.20508,0.64844,0.45801,1.068,8
1865,64,-0.21191,0.6582,0.49316,1.068,19
1865,64,-0.21973,0.68555,0.50391,1.068,31
1865,64,-0.25488,0.72363,0.48633,1.068,37
1865,64,-0.26367,0.75293,0.49219,1.068,33
1865,64,-0.27148,0.80957,0.45215,1.068,21
1865,64,-0.31152,0.86914,0.37305,1.068,9
1865,64,-0.28516,1.3828,0.57129,1.068,8
1865,64,0,1.3438,0.09375,-0.356,12
1865,64,-0.042969,1.3672,0.15527,-0.356,16
1865,64,0,1.3877,0.22559,-0.356,12
1865,64,0.22461,0.82813,-1.1504,-0.356,9
1865,64,0.32031,0.30859,-1.3955,-0.356,11
1865,64,-0.37305,1.3604,-0.49023,-0.356,10
1865,64,-0.28516,1.4961,0.026367,-0.356,9
