Frame #,# Obj,X,Y,Z,Doppler,Intensity
1504,64,0.040039,0.63184,0.12207,0,289
1504,64,0.041992,0.6582,0.13867,0,209
1504,64,0.043945,0.69043,0.12402,0,100
1504,64,0.22852,0.57813,0.38672,0,148
1504,64,0.23828,0.60645,0.39453,0,274
1504,64,0.24707,0.63086,0.4082,0,333
1504,64,0.25586,0.66406,0.4082,0,276
1504,64,0.26563,0.70215,0.39844,0,161
1504,64,0.30176,0.74023,0.36426,0,61
1504,64,0.42578,0,0.85156,0,21
1504,64,0.26367,0.89941,-0.0068359,0,18
1504,64,0.27148,0.92578,0.048828,0,21
1504,64,0.28027,0.94531,0.13672,0,20
1504,64,0.035156,0.53418,0.15137,0.356,5
1504,64,0.018555,0.5791,0.088867,0.356,10
1504,64,0,0.60254,0.12109,0.356,14
1504,64,0.020508,0.62695,0.14844,0.356,14
1504,64,0.063477,0.63379,0.21875,0.356,10
1504,64,0.21973,0.58008,0.33105,0.356,24
1504,64,0.25195,0.56738,0.38867,0.356,67
1504,64,0.23828,0.58984,0.41895,0.356,121
1504,64,0.24707,0.61523,0.43164,0.356,148
1504,64,0.23047,0.64941,0.44434,0.356,124
1504,64,0.26563,0.67773,0.43848,0.356,72
1504,64,0.24707,0.69141,0.48242,0.356,26
1504,64,0.4541,0.20898,0.75781,0.356,11
1504,64,0.25195,0.55273,0.40918,0.71201,17
1504,64,0.23828,0.57227,0.44238,0.71201,30
1504,64,0.24707,0.60352,0.44727,0.71201,37
1504,64,0.23047,0.62988,0.47266,0.71201,31
1504,64,0.21191,0.66016,0.49121,0.71201,17
1504,64,0.22852,0.5,0.4834,1.068,6
1504,64,0.21387,0.56543,0.46289,1.068,10
1504,64,0.22266,0.58594,0.48145,1.068,12
1504,64,0.23047,0.59668,0.5127,1.068,11
1504,64,0,0.58398,0.044922,-1.068,8
1504,64,0.038086,0.61328,0.024414,-1.068,13
1504,64,0.020508,0.64258,0.036133,-1.068,13
1504,64,0,0.66895,0.080078,-1.068,9
1504,64,0.25195,0.59766,0.33984,-1.068,12
1504,64,0.26172,0.63379,0.33105,-1.068,22
1504,64,0.24707,0.66992,0.34082,-1.068,27
1504,64,0.25586,0.71289,0.31445,-1.068,24
1504,64,-0.2627,0.6875,-0.94824,-1.068,11
1504,64,-0.30762,0.75293,-0.92285,-1.068,9
1504,64,0.74707,1.8447,-0.073242,-1.068,17
1504,64,0.75781,1.8467,-0.31543,-1.068,12
1504,64,-0.046875,0.48145,-0.11816,-0.71201,4
1504,64,0,0.51855,0.094727,-0.71201,17
1504,64,0.035156,0.54688,0.099609,-0.71201,85
1504,64,0.018555,0.5791,0.083008,-0.71201,202
1504,64,0.038086,0.60938,0.076172,-0.71201,304
1504,64,0.040039,0.6377,0.082031,-0.71201,309
1504,64,0.041992,0.66504,0.097656,-0.71201,219
1504,64,0.043945,0.69629,0.087891,-0.71201,107
1504,64,0.22852,0.6084,0.33594,-0.71201,126
1504,64,0.23828,0.63574,0.34473,-0.71201,233
1504,64,0.24707,0.6582,0.3623,-0.71201,280
1504,64,0.25586,0.68848,0.36523,-0.71201,234
1505,64,0.014648,0.25781,-0.3916,0,7
1505,64,0.015625,0.42383,-0.26074,0,26
1505,64,0.016602,0.46484,-0.24805,0,62
1505,64,0.017578,0.49023,-0.26172,0,106
1505,64,0.018555,0.49805,-0.30762,0,138
1505,64,0.23047,0.55371,0.1377,0,149
1505,64,0.22168,0.58105,0.16895,0,111
1505,64,0.21094,0.55664,0.31641,0,48
1505,64,0.22852,0.69531,-0.013672,0,33
1505,64,0.26172,0.7002,0.14355,0,31
1505,64,0.27148,0.69824,0.25195,0,25
1505,64,0.74316,0.97461,1.1758,0,9
1505,64,0.80957,0.90332,1.2305,0,9
1505,64,0.16504,0.48535,0.12305,0.356,11
1505,64,0.19141,0.5166,0.077148,0.356,37
1505,64,0.20117,0.54492,0.077148,0.356,66
1505,64,0.21191,0.57227,0.076172,0.356,80
1505,64,0.22168,0.59766,0.094727,0.356,64
1505,64,0.21094,0.625,0.13672,0.356,31
1505,64,0.28516,0.6377,0.30273,0.356,34
1505,64,0.29688,0.63379,0.36816,0.356,39
1505,64,0.38477,0.62109,0.37207,0.356,35
1505,64,0.50391,0.60059,0.32617,0.356,43
1505,64,0.52148,0.61621,0.34668,0.356,41
1505,64,0.53906,0.62891,0.37109,0.356,24
1505,64,0.19141,0.49805,0.15723,0.71201,9
1505,64,0.20117,0.53711,0.12109,0.71201,16
1505,64,0.19238,0.57422,0.10742,0.71201,19
1505,64,0.20117,0.59961,0.12207,0.71201,15
1505,64,0.50391,0.58691,0.35059,0.71201,14
1505,64,0.49414,0.62012,0.37891,0.71201,13
1505,64,0.17285,0.57129,0.14941,1.068,6
1505,64,0.19141,0.52246,-0.012695,-1.068,7
1505,64,0.18262,0.55664,0.0068359,-1.068,12
1505,64,0.21191,0.57715,0.024414,-1.068,15
1505,64,0.20117,0.6123,0.0068359,-1.068,12
1505,64,0,0,0.46875,-0.71201,6
1505,64,0.015625,0.41699,-0.27148,-0.71201,25
1505,64,0.016602,0.45898,-0.25977,-0.71201,60
1505,64,0.017578,0.4873,-0.26855,-0.71201,103
1505,64,0.018555,0.50195,-0.30176,-0.71201,133
1505,64,0.019531,0.48926,-0.37305,-0.71201,127
1505,64,0.020508,0.48633,-0.42188,-0.71201,92
1505,64,0.021484,0.54395,-0.39648,-0.71201,44
1505,64,0.029297,0.32031,-0.34082,-0.356,13
1505,64,0.015625,0.41992,-0.26758,-0.356,50
1505,64,0.016602,0.45215,-0.26953,-0.356,123
1505,64,0.017578,0.47266,-0.29297,-0.356,215
1505,64,0.23828,0.52051,0.12402,-0.356,300
1505,64,0.23047,0.56055,0.10352,-0.356,329
1505,64,0.24121,0.58594,0.11523,-0.356,247
1505,64,0.23145,0.58887,0.23047,-0.356,102
1505,64,0.22852,0.69531,0.0097656,-0.356,79
1505,64,0.26172,0.69629,0.16504,-0.356,88
1505,64,0.29688,0.68164,0.27051,-0.356,80
1505,64,0.30762,0.68848,0.32227,-0.356,62
1505,64,0.7959,1.0752,1.0469,-0.356,18
1505,64,0.86426,1.0098,1.1045,-0.356,17
1505,64,0.4541,0.11621,-0.0078125,0,5
1505,64,-0.4668,0.16895,-0.037109,0,19
1505,64,0.23047,0.29199,0.37305,0,43
1505,64,0.22559,0.43359,0.26563,0,91
1505,64,0.23828,0.5127,0.15527,0,137
1505,64,0.019531,0.4873,-0.375,0,134
1506,64,0.095703,0.42871,-0.018555,0,10
1506,64,0.11719,0.4541,0.0048828,0,58
1506,64,0.10938,0.48535,0.017578,0,159
1506,64,0.13184,0.50977,0.03418,0,290
1506,64,0.15625,0.53223,0.048828,0,362
1506,64,0.16504,0.55859,0.058594,0,332
1506,64,0.21191,0.57715,0.03125,0,258
1506,64,0.24121,0.59766,0.0058594,0,170
1506,64,0.27344,0.61523,0.0097656,0,83
1506,64,1.2305,1.0723,-0.16797,0,5
1506,64,-0.73047,0,1.5439,0,7
1506,64,-0.69043,1.002,1.1855,0,9
1506,64,-0.64844,1.1709,1.0928,0,8
1506,64,0.12402,0.48145,-0.018555,0.356,8
1506,64,0.21387,0.46387,0.12891,0.356,25
1506,64,0.24316,0.48926,0.10742,0.356,63
1506,64,0.23828,0.53027,0.075195,0.356,102
1506,64,0.25,0.55957,0.048828,0.356,112
1506,64,0.26172,0.58789,0.024414,0.356,85
1506,64,0.27344,0.61523,0.015625,0.356,48
1506,64,0.30762,0.63184,-0.0078125,0.356,24
1506,64,0.56348,0.47559,0.3584,0.356,20
1506,64,0.61035,0.45215,0.37988,0.356,29
1506,64,0.63184,0.46191,0.39941,0.356,29
1506,64,0.65234,0.51855,0.35938,0.356,24
1506,64,0.55664,0.7334,0.17578,0.356,20
1506,64,0.54395,0.78027,0.17383,0.356,13
1506,64,0.49805,0.85254,0.12793,0.356,6
1506,64,0.19727,0.48633,0.049805,0.71201,6
1506,64,0.20898,0.50781,0.089844,0.71201,15
1506,64,0.21973,0.53809,0.076172,0.71201,25
1506,64,0.25,0.55859,0.061523,0.71201,27
1506,64,0.26172,0.58691,0.046875,0.71201,20
1506,64,0.25293,0.62305,0.038086,0.71201,11
1506,64,0.65918,0.35254,0.46191,0.71201,9
1506,64,0.53906,0.70215,0.2002,0.71201,7
1506,64,0.55664,0.7334,0.17578,0.71201,8
1506,64,0.20117,0.54297,0.086914,1.068,8
1506,64,0.25,0.55762,0.068359,1.068,10
1506,64,0.22168,0.60156,0.066406,1.068,7
1506,64,0.10938,0.48438,-0.03418,-1.068,8
1506,64,0.13184,0.50781,-0.054688,-1.068,13
1506,64,0.10449,0.53125,-0.12988,-1.068,14
1506,64,0.23828,0.5332,0.041992,-1.068,19
1506,64,0.26953,0.55273,0.010742,-1.068,21
1506,64,0.26172,0.58789,-0.038086,-1.068,16
1506,64,0.24902,0.95898,-0.10254,-1.068,30
1506,64,0.25586,0.9873,-0.098633,-1.068,37
1506,64,0.29688,1.0107,-0.043945,-1.068,35
1506,64,0.30469,1.04,0.014648,-1.068,25
1506,64,0.27832,1,0.40137,-1.068,12
1506,64,0.095703,0.42773,-0.035156,-0.71201,10
1506,64,0.11719,0.45313,-0.029297,-0.71201,61
1506,64,0.12402,0.48145,-0.013672,-0.71201,172
1506,64,0.13184,0.51074,-0.0019531,-0.71201,304
1506,64,0.15625,0.53418,0.011719,-0.71201,378
1506,64,0.16504,0.56152,0.020508,-0.71201,335
1506,64,0.21191,0.57715,-0.0039063,-0.71201,233
1506,64,0.26172,0.58789,-0.038086,-0.71201,143
1506,64,0.27344,0.61426,-0.035156,-0.71201,65
1506,64,0.21777,0.96582,-0.10547,-0.71201,35
1506,64,0.25586,0.99023,-0.069336,-0.71201,43
1506,64,0.26367,1.0205,-0.015625,-0.71201,42
1506,64,0.30469,1.0303,0.13965,-0.71201,32
1507,64,0.10254,0.38574,-0.095703,0,18
1507,64,0.1377,0.41602,-0.027344,0,91
1507,64,0.16113,0.44043,-0.0087891,0,251
1507,64,0.1709,0.46777,-0.0058594,0,417
1507,64,0.18164,0.49512,-0.0039063,0,461
1507,64,0.19141,0.52246,-0.0039063,0,349
1507,64,0.20117,0.5498,-0.0068359,0,178
1507,64,0.32715,0.43652,-0.28516,0,79
1507,64,0.68066,0.58594,0.13086,0,14
1507,64,1.6172,0,1.5059,0,6
1507,64,-1.6992,0,-1.5244,0,7
1507,64,0.16113,0.44043,0.0019531,0.356,15
1507,64,0.18652,0.46191,0.0029297,0.356,24
1507,64,0.26367,0.45215,0.061523,0.356,45
1507,64,0.27832,0.47949,0.048828,0.356,65
1507,64,0.31152,0.49512,0.029297,0.356,66
1507,64,0.32715,0.51758,-0.05957,0.356,44
1507,64,0.34277,0.48633,-0.24707,0.356,17
1507,64,0.55762,0.47461,0.43164,0.356,15
1507,64,0.60449,0.56348,0.29883,0.356,19
1507,64,0.65234,0.58496,0.23828,0.356,22
1507,64,0.67383,0.6084,0.23438,0.356,18
1507,64,0.69434,0.64551,0.18652,0.356,11
1507,64,0.1709,0.46582,0.035156,0.71201,10
1507,64,0.23047,0.46973,-0.06543,0.71201,11
1507,64,0.2959,0.47168,0,0.71201,16
1507,64,0.29297,0.50586,-0.037109,0.71201,16
1507,64,0.32715,0.51074,-0.10254,0.71201,11
1507,64,0.26367,0.45313,-0.056641,-1.068,9
1507,64,0.2959,0.46582,-0.073242,-1.068,12
1507,64,0.29297,0.49512,-0.10938,-1.068,11
1507,64,0.10254,0.37891,-0.11719,-0.71201,17
1507,64,0.15137,0.41016,-0.046875,-0.71201,82
1507,64,0.16113,0.4375,-0.042969,-0.71201,227
1507,64,0.1709,0.46582,-0.041016,-0.71201,374
1507,64,0.18164,0.49316,-0.041016,-0.71201,420
1507,64,0.19141,0.52051,-0.041016,-0.71201,316
1507,64,0.20117,0.54883,-0.039063,-0.71201,159
1507,64,0.32715,0.41504,-0.31543,-0.71201,67
1507,64,-1.6455,0,-1.6523,-0.71201,9
1507,64,0.10254,0.38477,-0.098633,-0.356,35
1507,64,0.15137,0.41113,-0.03418,-0.356,175
1507,64,0.16113,0.43945,-0.026367,-0.356,483
1507,64,0.1709,0.4668,-0.023438,-0.356,791
1507,64,0.18164,0.49414,-0.022461,-0.356,881
1507,64,0.19141,0.52246,-0.022461,-0.356,655
1507,64,0.20117,0.5498,-0.023438,-0.356,324
1507,64,0.3457,0.38672,-0.33008,-0.356,179
1507,64,0.63184,0.59277,0.14746,-0.356,42
1507,64,0.65234,0.61621,0.13965,-0.356,44
1507,64,0.67383,0.64453,0.098633,-0.356,33
1507,64,-1.6699,0,1.4541,-0.356,11
1507,64,-1.6992,0,-1.6162,-0.356,13
1507,64,0.38477,0,-0.18457,0,12
1507,64,-0.013672,0.14844,-0.41309,0,49
1507,64,-0.014648,0.13086,-0.4502,0,134
1507,64,-0.015625,0.13672,-0.47852,0,225
1507,64,-0.016602,0.15332,-0.50391,0,253
1507,64,-0.017578,0.18262,-0.52539,0,196
1507,64,-0.018555,0.21582,-0.54395,0,108
1507,64,0.19238,0.58203,0.044922,0,61
1507,64,0.10449,1.2988,-1.043,0,4
1507,64,1.0615,1.0518,0.80762,0,6
1507,64,-0.55762,0,-0.41895,0.356,26
1508,64,-0.23828,0.21484,-0.20508,0,9
1508,64,0.19238,0.35742,0.061523,0,26
1508,64,0.19238,0.39063,0.058594,0,84
1508,64,0.20508,0.41699,0.060547,0,147
1508,64,0.2334,0.43359,0.073242,0,168
1508,64,0.24707,0.45605,0.091797,0,135
1508,64,0.27832,0.46973,0.10645,0,83
1508,64,0.3291,0.47461,0.094727,0,49
1508,64,0.71777,0.35352,0.18066,0,27
1508,64,0.74316,0.34375,0.22656,0,40
1508,64,0.74121,0.38281,0.27441,0,41
1508,64,0.7373,0.42871,0.30957,0,31
1508,64,0.76172,0.47656,0.2666,0,17
1508,64,-1.4336,0,-1.4082,0,9
1508,64,-1.46,0,-1.5469,0,11
1508,64,-1.5381,0,-1.5635,0,9
1508,64,1.1475,1.1865,-0.24902,0,6
1508,64,0.20605,0.38574,0.041016,0.356,8
1508,64,0.20508,0.4209,-0.011719,0.356,13
1508,64,0.20215,0.44727,-0.084961,0.356,12
1508,64,0.31348,0.39355,0.15723,0.356,9
1508,64,0.31348,0.42383,0.17969,0.356,20
1508,64,0.31152,0.45898,0.18848,0.356,22
1508,64,0.26074,0.46387,0.16113,0.71201,5
1508,64,0.34766,0.43359,0.18555,0.71201,6
1508,64,0.19238,0.39453,-0.0058594,-1.068,7
1508,64,0.20508,0.4209,-0.021484,-1.068,13
1508,64,0.20215,0.45313,-0.036133,-1.068,13
1508,64,0.21387,0.47852,-0.052734,-1.068,9
1508,64,-0.22559,0,-0.33984,-0.71201,11
1508,64,0.19238,0.36035,0.037109,-0.71201,29
1508,64,0.20605,0.38672,0.026367,-0.71201,97
1508,64,0.20508,0.4209,0.027344,-0.71201,168
1508,64,0.2334,0.43848,0.03418,-0.71201,190
1508,64,0.24707,0.46289,0.048828,-0.71201,149
1508,64,0.27832,0.47754,0.064453,-0.71201,81
1508,64,0.34766,0.46973,0.036133,-0.71201,39
1508,64,0.69238,0.42285,0.12109,-0.71201,23
1508,64,0.74316,0.37109,0.17773,-0.71201,37
1508,64,0.74121,0.4082,0.23633,-0.71201,41
1508,64,0.7373,0.47852,0.22656,-0.71201,32
1508,64,0.73242,0.58301,0.052734,-0.71201,17
1508,64,-1.4824,0,-1.2725,-0.71201,10
1508,64,-1.5098,0,-1.4619,-0.71201,13
1508,64,-1.5889,0,-1.4727,-0.71201,12
1508,64,-1.6699,0,-1.4785,-0.71201,9
1508,64,-0.22559,0,-0.33301,-0.356,18
1508,64,0.19238,0.35938,0.045898,-0.356,49
1508,64,0.20605,0.38574,0.042969,-0.356,163
1508,64,0.20508,0.41895,0.048828,-0.356,285
1508,64,0.2334,0.43555,0.060547,-0.356,327
1508,64,0.24707,0.45898,0.080078,-0.356,268
1508,64,0.27832,0.47363,0.091797,-0.356,170
1508,64,0.3291,0.47754,0.078125,-0.356,107
1508,64,0.71777,0.37207,0.1377,-0.356,53
1508,64,0.74316,0.36621,0.18652,-0.356,77
1508,64,0.74121,0.41113,0.23145,-0.356,80
1508,64,0.76563,0.41895,0.24805,-0.356,60
1508,64,0.76172,0.51758,0.17578,-0.356,31
1508,64,0.78516,0.56055,0.058594,-0.356,12
1508,64,-1.3096,0.61035,-0.56738,-0.356,10
1508,64,-1.4336,0,-1.3662,-0.356,17
1508,64,-1.46,0,-1.5898,-0.356,21
1508,64,-1.5381,0,-1.585,-0.356,18
1509,64,0.18652,0.27832,-0.10742,0,67
1509,64,0.20215,0.30957,-0.089844,0,179
1509,64,0.23047,0.33203,-0.070313,0,309
1509,64,0.24707,0.35742,-0.066406,0,374
1509,64,0.27832,0.37207,-0.0625,0,318
1509,64,0.2959,0.3877,-0.10059,0,185
1509,64,0.31348,0.37207,-0.20313,0,65
1509,64,0.74316,0.066406,0.33984,0,7
1509,64,0.7168,0.3623,0.27637,0,7
1509,64,0.71387,0.5,0.10938,0,5
1509,64,1.2373,0.87988,-0.12207,0,6
1509,64,1.3096,0.83008,-0.069336,0,8
1509,64,-0.24707,1.5615,0.033203,0,8
1509,64,-0.25195,1.5742,0.22949,0,7
1509,64,0.20215,0.32129,-0.024414,0.356,24
1509,64,0.21777,0.34668,-0.020508,0.356,42
1509,64,0.24707,0.36328,-0.012695,0.356,52
1509,64,0.27832,0.37695,-0.0058594,0.356,46
1509,64,0.31152,0.38867,0.013672,0.356,30
1509,64,0.3457,0.3916,0.068359,0.356,17
1509,64,0.7168,0.43848,0.12598,0.356,8
1509,64,0.23047,0.32422,-0.097656,-1.424,9
1509,64,0.24707,0.3584,-0.060547,-1.424,11
1509,64,0.26367,0.37598,-0.094727,-1.424,9
1509,64,0.17578,0.28516,-0.10645,-1.068,9
1509,64,0.21387,0.30859,-0.0625,-1.068,25
1509,64,0.21777,0.33984,-0.073242,-1.068,41
1509,64,0.24707,0.35547,-0.074219,-1.068,50
1509,64,0.29297,0.36328,-0.042969,-1.068,42
1509,64,0.24902,0.41699,0.11035,-1.068,43
1509,64,0.23047,0.44336,0.16797,-1.068,86
1509,64,0.24316,0.46387,0.18652,-1.068,106
1509,64,0.25586,0.4873,0.2002,-1.068,90
1509,64,0.26953,0.51367,0.20605,-1.068,51
1509,64,0.26172,0.55566,0.19531,-1.068,18
1509,64,0.17578,0.27441,-0.13184,-0.71201,86
1509,64,0.20215,0.30469,-0.10449,-0.71201,231
1509,64,0.23047,0.32715,-0.087891,-0.71201,400
1509,64,0.26074,0.3457,-0.074219,-0.71201,477
1509,64,0.27832,0.37012,-0.073242,-0.71201,402
1509,64,0.2959,0.39844,-0.041992,-0.71201,250
1509,64,0.26367,0.44141,0.11816,-0.71201,190
1509,64,0.24316,0.45898,0.19922,-0.71201,231
1509,64,0.25586,0.47559,0.22656,-0.71201,193
1509,64,0.25,0.51367,0.22949,-0.71201,109
1509,64,0.28223,0.5332,0.22656,-0.71201,42
1509,64,1.333,0.70508,-0.21484,-0.71201,8
1509,64,1.3096,0.83008,-0.069336,-0.71201,10
1509,64,1.1865,1.0195,-0.2334,-0.71201,11
1509,64,1.1582,1.0723,-0.32227,-0.71201,12
1509,64,0.17578,0.27637,-0.12793,-0.356,133
1509,64,0.20215,0.30566,-0.10156,-0.356,351
1509,64,0.23047,0.3291,-0.083008,-0.356,615
1509,64,0.24707,0.35449,-0.079102,-0.356,734
1509,64,0.27832,0.37012,-0.073242,-0.356,626
1509,64,0.2959,0.3916,-0.085938,-0.356,367
1509,64,0.29688,0.43457,-0.035156,-0.356,161
1509,64,0.24316,0.45508,0.20898,-0.356,141
1509,64,0.23828,0.46875,0.25781,-0.356,116
1509,64,0.25,0.49707,0.26172,-0.356,67
1509,64,0.28223,0.51367,0.26758,-0.356,27
1509,64,0.66699,0.34766,0.24414,-0.356,6
1509,64,0.33301,0.41992,-0.62109,-0.356,6
1509,64,1.2607,0.78516,-0.16113,-0.356,7
1510,64,0.20898,0.17578,0.22168,0,74
1510,64,0.25,0.16699,0.23438,0,119
1510,64,0.28223,0.15137,0.25586,0,131
1510,64,0.30176,0.1709,0.26953,0,102
1510,64,0.33691,0.23828,0.22168,0,55
1510,64,0.54883,0.20215,0.38965,0,10
1510,64,0.59473,0.17578,0.38867,0,12
1510,64,0.59473,0.23242,0.41504,0,10
1510,64,0.61816,0,0.49805,0,7
1510,64,0.87305,0,-1.5176,0,4
1510,64,0.79102,0.24219,-1.3486,0,4
1510,64,1.4092,0.52539,0.57715,0,5
1510,64,-0.23828,0.082031,0.28516,-1.068,5
1510,64,0.21777,0.31348,0.15039,-1.068,26
1510,64,0.26074,0.31543,0.15918,-1.068,66
1510,64,0.26367,0.35742,0.15039,-1.068,97
1510,64,0.2959,0.37402,0.14453,-1.068,96
1510,64,0.29688,0.41797,0.125,-1.068,59
1510,64,0.31348,0.45508,0.06543,-1.068,24
1510,64,0.21973,0.19238,0.19531,-0.71201,80
1510,64,0.25,0.19824,0.20801,-0.71201,116
1510,64,0.28223,0.17969,0.2373,-0.71201,99
1510,64,0.21973,0.31738,0.20996,-0.71201,83
1510,64,0.26367,0.3457,0.17578,-0.71201,172
1510,64,0.2959,0.36426,0.16699,-0.71201,186
1510,64,0.31348,0.39648,0.15137,-0.71201,122
1510,64,0.31348,0.44531,0.11621,-0.71201,51
1510,64,0.29297,0.50195,0.074219,-0.71201,19
1510,64,0.50488,0.2959,0.38867,-0.71201,9
1510,64,0.57227,0.26855,0.37012,-0.71201,11
1510,64,1.1367,0.54785,0.95313,-0.71201,7
1510,64,1.2588,0.61719,0.79395,-0.71201,9
1510,64,0.21973,0.17676,0.20996,-0.356,144
1510,64,0.25,0.18262,0.22168,-0.356,224
1510,64,0.28223,0.16992,0.24414,-0.356,232
1510,64,0.31543,0.1416,0.27051,-0.356,161
1510,64,0.33691,0.3252,0.010742,-0.356,94
1510,64,0.28027,0.34375,0.22656,-0.356,98
1510,64,0.54883,0.26465,0.35059,-0.356,19
1510,64,0.59473,0.19336,0.38086,-0.356,24
1510,64,0.59473,0.28223,0.38281,-0.356,21
1510,64,0.61816,0.11328,0.48047,-0.356,13
1510,64,-1.0186,0,-1.3789,-0.356,8
1510,64,-0.88965,0.69238,-1.1094,-0.356,9
1510,64,1.2588,0.43555,0.90625,-0.356,9
1510,64,0.34082,0.027344,-0.083008,0,50
1510,64,-0.38086,0,-0.097656,0,60
1510,64,0.17578,0.30957,-0.30469,0,33
1510,64,0.28516,0.57031,-0.29492,0,8
1510,64,0.29785,0.56641,-0.35645,0,9
1510,64,0.28516,0.62207,-0.33301,0,7
1510,64,0.29688,0.58203,-0.44531,0,4
1510,64,-1.0186,0,-1.3311,0,4
1510,64,1.335,0.49219,0.69238,0,4
1510,64,-0.90625,0.97656,-0.90527,0,4
1510,64,-0.34473,0,-0.18164,-1.068,4
1510,64,-0.41992,0,-0.375,-1.068,55
1510,64,-0.44531,0,-0.42773,-1.068,43
1510,64,-0.4873,0,-0.4873,-1.068,23
1510,64,-0.35156,0,-0.10254,-0.71201,52
1510,64,-0.25,0,-0.3418,-0.71201,65
1510,64,-0.25586,0,-0.375,-0.71201,72
1510,64,-0.39844,0.11719,-0.14453,-0.71201,69
1510,64,-0.41016,0,-0.25977,-0.71201,92
1511,37,0.28516,0.12109,0.16504,0,43
1511,37,0.32129,0.12109,0.16406,0,44
1511,37,0.37207,0.036133,0.16992,0,32
1511,37,0.27441,0.32129,-0.11914,0,28
1511,37,0.32227,0.33301,-0.067383,0,29
1511,37,0.34277,0.35547,-0.06543,0,18
1511,37,0.29492,0.27734,0.066406,0.356,7
1511,37,0.31543,0.30566,0.0068359,0.356,7
1511,37,1.8779,2.3779,1.4033,0.356,6
1511,37,0.26367,0.2207,-0.074219,-1.068,27
1511,37,0.29785,0.23242,-0.047852,-1.068,50
1511,37,0.30762,0.2666,-0.050781,-1.068,64
1511,37,0.3291,0.28613,-0.048828,-1.068,58
1511,37,0.33691,0.32031,-0.057617,-1.068,37
1511,37,0.35742,0.34082,-0.063477,-1.068,18
1511,37,0.25293,0,-0.31445,-0.71201,55
1511,37,0.27344,0.24805,-0.09375,-0.71201,104
1511,37,0.30762,0.26758,-0.041016,-0.71201,145
1511,37,0.3291,0.28906,-0.03418,-0.71201,146
1511,37,0.35156,0.30664,-0.047852,-0.71201,106
1511,37,0.34277,0.35156,-0.083008,-0.71201,54
1511,37,0.28516,0.049805,0.19922,-0.356,70
1511,37,0.29785,0,0.2666,-0.356,75
1511,37,0.29492,0.28418,-0.019531,-0.356,91
1511,37,0.31543,0.30469,-0.024414,-0.356,107
1511,37,0.33691,0.32129,-0.051758,-0.356,91
1511,37,0.34277,0.35254,-0.082031,-0.356,50
1511,37,0.23047,0.16602,-0.2959,0,22
1511,37,0.1709,0.14844,-0.44336,0,10
1511,37,-1.043,3.1201,0.56836,0.356,5
1511,37,-0.30762,0,-0.42676,-1.068,21
1511,37,-0.34277,0,0.49805,-1.068,11
1511,37,-0.14258,0.24121,0.21289,-0.71201,31
1511,37,-0.32715,0,0.47754,-0.71201,32
1511,37,-0.15332,0,0.33789,-0.356,42
1511,37,-0.16699,0.067383,0.33594,-0.356,45
1511,37,-0.34277,0,0.42578,-0.356,28
1512,23,-0.35156,0,0.11035,0,30
1512,23,0.36914,0,0.097656,0,30
1512,23,0.38477,0.11914,0.079102,0,21
1512,23,0.38477,0.2002,0.071289,0,11
1512,23,2.0566,2.1924,0.88574,0,11
1512,23,2.0762,2.2227,0.86914,0,13
1512,23,2.0947,2.293,0.73828,0,11
1512,23,2.1543,2.0811,0.9209,0.356,24
1512,23,2.0762,2.1924,0.94238,0.356,29
1512,23,2.0947,2.2324,0.9043,0.356,24
1512,23,1.8779,2.6758,-0.67773,0.356,5
1512,23,0.34082,0.046875,0.073242,-0.71201,25
1512,23,0.36914,0.05957,0.073242,-0.71201,26
1512,23,0.38477,0.13379,0.048828,-0.71201,19
1512,23,0.38477,0.21191,0.013672,-0.71201,10
1512,23,-0.35156,0,0.10059,-0.356,56
1512,23,0.36914,0.029297,0.089844,-0.356,55
1512,23,0.38477,0.12109,0.075195,-0.356,39
1512,23,0.39844,0.16992,0.075195,-0.356,20
1512,23,0.21973,0.14941,-0.23047,0,19
1512,23,3.2344,0,-3.0547,0.356,3
1512,23,0.21973,0.13672,-0.2373,-0.71201,16
1512,23,0.21973,0.15039,-0.22949,-0.356,35
1513,46,0,0.35059,0.027344,0,8
1513,46,0,0.37988,0.025391,0,9
1513,46,0,0.40723,0.049805,0,8
1513,46,-0.30176,0,-0.36426,0,5
1513,46,2.1719,2.3057,-0.95996,0,3
1513,46,0.30176,0,0.16699,0.356,8
1513,46,0.34082,0,0.16211,0.356,12
1513,46,-0.38086,0,0.14844,0.356,12
1513,46,-0.41016,0,0.1377,0.356,9
1513,46,2.2549,2.3398,-0.44531,0.356,7
1513,46,2.4824,2.1777,-0.21875,0.356,6
1513,46,3.0264,1.2246,0.70117,0.356,5
1513,46,0.3291,0,0.18945,0.71201,4
1513,46,0.36914,0,0.16699,0.71201,4
1513,46,2.3789,2.292,-0.20703,0.71201,3
1513,46,-0.054688,0.33887,-0.074219,-0.71201,5
1513,46,-0.05957,0.36719,-0.080078,-0.71201,6
1513,46,-0.26953,0,0.38477,-0.71201,5
1513,46,-0.26074,0,-0.3916,-0.71201,5
1513,46,-0.043945,0.33301,-0.10352,-0.356,12
1513,46,-0.05957,0.37109,-0.0625,-0.356,14
1513,46,-0.24316,0,-0.3916,-0.356,12
1513,46,-0.27441,0,-0.35156,-0.356,11
1513,46,-0.19727,0,0.31641,0,6
1513,46,-0.22559,0,0.38086,0,7
1513,46,-0.23047,0,-0.3584,0,7
1513,46,-0.068359,0.4082,0.14746,0,5
