Frame #,# Obj,X,Y,Z,Doppler,Intensity
1787,64,-0.069336,0.49121,0.25195,0.356,41
1787,64,-0.073242,0.52344,0.25195,0.356,51
1787,64,0.050781,0.28027,0.76953,0.356,16
1787,64,0.052734,0.53711,0.65625,0.356,10
1787,64,1.3584,2.7598,0.42285,0.356,22
1787,64,1.2734,2.8389,0.375,0.356,28
1787,64,1.3838,2.8203,0.36621,0.356,26
1787,64,1.2969,2.9004,0.30859,0.356,16
1787,64,1.3086,2.9131,0.42578,0.356,7
1787,64,0.26563,1.6777,0.0078125,0.71201,13
1787,64,0.26953,1.7061,0.03418,0.71201,19
1787,64,0.27441,1.7354,0.021484,0.71201,20
1787,64,0.2793,1.7646,0.037109,0.71201,16
1787,64,1.3711,2.7891,0.40332,0.71201,8
1787,64,1.1865,2.9287,0.14258,0.71201,7
1787,64,-0.31348,0.74512,1.4609,1.068,6
1787,64,-0.31836,0.4043,1.6191,1.068,13
1787,64,-0.26953,0.44629,1.6475,1.068,20
1787,64,-0.27441,0.41016,1.6865,1.068,21
1787,64,0.33496,1.7539,0.054688,1.068,15
1787,64,-0.21582,0.75098,1.541,1.424,10
1787,64,-0.27441,0.17578,1.7266,1.424,10
1787,64,-0.2793,0,-1.7861,1.424,8
1787,64,0.083984,0.66211,-0.089844,-1.424,10
1787,64,0.10938,0.69043,-0.072266,-1.424,22
1787,64,0.11426,0.72168,-0.050781,-1.424,33
1787,64,0.14258,0.74707,-0.029297,-1.424,35
1787,64,0.14844,0.77637,-0.0019531,-1.424,27
1787,64,0.077148,0.3252,-0.10938,-1.068,3
1787,64,0.11914,0.35156,-0.086914,-1.068,5
1787,64,0.12793,0.38867,-0.025391,-1.068,6
1787,64,0.1377,0.41699,-0.017578,-1.068,5
1787,64,0.13184,0.68945,-0.038086,-1.068,46
1787,64,0.11426,0.72266,-0.02832,-1.068,66
1787,64,0.11914,0.75195,-0.0087891,-1.068,68
1787,64,0.043945,0.34766,-0.029297,-0.71201,130
1787,64,0.047852,0.37598,-0.03418,-0.71201,224
1787,64,0.050781,0.40527,-0.032227,-0.71201,277
1787,64,0.054688,0.43555,-0.026367,-0.71201,247
1787,64,0.073242,0.46289,-0.0097656,-0.71201,161
1788,64,-0.11523,0.3584,0.16211,0,6
1788,64,-0.10938,0.39258,0.16406,0,9
1788,64,-0.087891,0.44824,0.10352,0,17
1788,64,-0.0625,0.49316,0.030273,0,52
1788,64,-0.049805,0.52441,0.0048828,0,108
1788,64,-0.051758,0.55371,0,0,158
1788,64,-0.073242,0.58105,0.0078125,0,169
1788,64,-0.077148,0.61035,0.013672,0,132
1788,64,-0.10059,0.63574,0.017578,0,68
1788,64,0.021484,0.48633,0.50781,0,112
1788,64,0.022461,0.54102,0.49219,0,205
1788,64,0.023438,0.58984,0.48047,0,256
1788,64,0.024414,0.62988,0.47754,0,221
1788,64,0.025391,0.66113,0.48535,0,132
1788,64,0,0.69141,0.49414,0,48
1788,64,-0.021484,0.21777,-0.27539,0.356,12
1788,64,-0.05957,0.087891,-0.36523,0.356,17
1788,64,-0.050781,0.39355,-0.10254,0.356,22
1788,64,-0.082031,0.43066,-0.032227,0.356,19
1788,64,-0.087891,0.45898,-0.035156,0.356,13
1788,64,-0.049805,0.5166,0.092773,0.356,22
1788,64,-0.051758,0.54688,0.088867,0.356,40
1788,64,-0.073242,0.57227,0.099609,0.356,45
1788,64,0,0.5459,0.48828,0.356,21
1788,64,0.023438,0.57813,0.49512,0.356,27
1788,64,0.024414,0.60742,0.50586,0.356,23
1788,64,0.025391,0.64648,0.50488,0.356,14
1788,64,-0.05957,0.35645,-0.11914,0.71201,6
1788,64,-0.064453,0.38379,-0.12793,0.71201,7
1788,64,0,0.58008,0.49316,0.71201,8
1788,64,0,0.53906,-0.13867,-1.068,4
1788,64,-0.077148,0.40234,-0.019531,-0.71201,4
1788,64,-0.082031,0.42773,0.054688,-0.71201,8
1788,64,-0.087891,0.45313,0.079102,-0.71201,19
1788,64,-0.0625,0.49219,0.045898,-0.71201,52
1788,64,-0.049805,0.52441,-0.0097656,-0.71201,103
1788,64,-0.069336,0.55176,-0.022461,-0.71201,147
1788,64,-0.073242,0.58105,-0.024414,-0.71201,157
1788,64,-0.077148,0.61035,-0.019531,-0.71201,123
1788,64,-0.080078,0.63965,-0.0019531,-0.71201,65
1788,64,0.022461,0.58105,0.44531,-0.71201,179
1788,64,0.023438,0.62695,0.43164,-0.71201,226
1788,64,0.024414,0.66406,0.42871,-0.71201,194
1788,64,0.025391,0.69434,0.43555,-0.71201,115
1788,64,-0.036133,0.35156,-0.14258,-0.356,11
1788,64,-0.064453,0.40332,-0.041992,-0.356,14
1788,64,-0.068359,0.43359,0.0058594,-0.356,15
1788,64,-0.058594,0.46289,0.045898,-0.356,35
1788,64,-0.046875,0.49512,0.023438,-0.356,105
1788,64,-0.049805,0.52441,-0.0019531,-0.356,224
1788,64,-0.051758,0.55371,-0.0039063,-0.356,332
1788,64,-0.073242,0.58105,-0.00097656,-0.356,358
1788,64,-0.077148,0.61035,0.00097656,-0.356,277
1788,64,-0.080078,0.63965,0.012695,-0.356,143
1788,64,0.021484,0.50977,0.4834,-0.356,215
1788,64,0.022461,0.5625,0.46875,-0.356,396
1788,64,0.023438,0.60742,0.45801,-0.356,500
1788,64,0.049805,0.64648,0.45215,-0.356,430
1788,64,0.025391,0.68164,0.45605,-0.356,257
1788,64,0,0.70508,0.47266,-0.356,93
1788,64,-0.24316,0.17188,-0.28223,0,4
1788,64,-0.27441,0.21777,-0.26465,0,5
1788,64,0.24902,0.066406,-0.42578,0,27
1788,64,0.24707,0.1377,-0.44531,0,58
1789,64,-0.10938,0.083008,0.32324,0,14
1789,64,-0.10742,0.19434,0.30957,0,20
1789,64,-0.10254,0.38281,0.10645,0,26
1789,64,-0.082031,0.40625,0.14453,0,71
1789,64,-0.073242,0.44238,0.1377,0,166
1789,64,-0.078125,0.47559,0.12598,0,274
1789,64,-0.082031,0.50879,0.1123,0,324
1789,64,-0.086914,0.54004,0.10254,0,273
1789,64,-0.091797,0.56934,0.10352,0,165
1789,64,0.021484,0.55859,0.37598,0,106
1789,64,0.021484,0.57422,0.4043,0,178
1789,64,0.022461,0.60938,0.40527,0,202
1789,64,0.023438,0.65527,0.3877,0,157
1789,64,0,0.70313,0.3623,0,77
1789,64,-0.11914,0.23633,0.27344,0.356,17
1789,64,-0.14063,0.16895,0.3457,0.356,14
1789,64,0.1377,0,-0.42969,0.356,7
1789,64,-0.13184,0.33301,0.30273,0.356,16
1789,64,-0.15527,0.31934,0.34961,0.356,24
1789,64,-0.18164,0.21973,0.44336,0.356,23
1789,64,0,0.54883,0.089844,0.356,21
1789,64,0,0.375,0.62891,0.356,11
1789,64,0,0.46191,0.60547,0.356,9
1789,64,-0.18164,0.11133,0.48242,0.71201,6
1789,64,-0.10938,0.39648,0.15527,-1.068,5
1789,64,-0.10254,0.43457,0.14355,-1.068,10
1789,64,-0.13965,0.45703,0.13867,-1.068,11
1789,64,-0.16504,0.42188,0.26953,-1.068,9
1789,64,-0.10938,0.19434,0.27148,-0.71201,12
1789,64,-0.10742,0.26465,0.25195,-0.71201,17
1789,64,-0.089844,0.3916,0.082031,-0.71201,26
1789,64,-0.068359,0.41602,0.12207,-0.71201,79
1789,64,-0.073242,0.44727,0.11719,-0.71201,179
1789,64,-0.078125,0.48047,0.10449,-0.71201,278
1789,64,-0.082031,0.5127,0.088867,-0.71201,312
1789,64,-0.086914,0.54492,0.075195,-0.71201,251
1789,64,-0.091797,0.57422,0.069336,-0.71201,145
1789,64,0.021484,0.57227,0.35449,-0.71201,107
1789,64,0.021484,0.58887,0.38281,-0.71201,185
1789,64,0.022461,0.625,0.38184,-0.71201,212
1789,64,0.023438,0.66797,0.36426,-0.71201,161
1789,64,0,0.71191,0.34473,-0.71201,78
1789,64,-0.10938,0.14746,0.2998,-0.356,37
1789,64,-0.11914,0.20605,0.29688,-0.356,49
1789,64,-0.10254,0.3916,0.068359,-0.356,58
1789,64,-0.068359,0.41602,0.12305,-0.356,136
1789,64,-0.073242,0.44629,0.12207,-0.356,321
1789,64,-0.0625,0.48242,0.10449,-0.356,524
1789,64,-0.082031,0.51074,0.099609,-0.356,621
1789,64,-0.086914,0.54199,0.089844,-0.356,523
1789,64,-0.091797,0.57129,0.088867,-0.356,313
1789,64,0.021484,0.57227,0.35449,-0.356,197
1789,64,0.021484,0.59082,0.38086,-0.356,340
1789,64,0.022461,0.62598,0.37891,-0.356,388
1789,64,0.023438,0.66992,0.36133,-0.356,298
1789,64,0.024414,0.71484,0.33691,-0.356,145
1789,64,-0.23145,0.58496,-0.23926,0,59
1789,64,-0.24121,0.60156,-0.27148,0,98
1789,64,-0.25195,0.61035,-0.31738,0,108
1789,64,-0.26172,0.59668,-0.39355,0,81
1789,64,-0.29688,0.57324,-0.45703,0,41
1789,64,-0.12402,0.11426,0.40625,0.356,7
1789,64,0.14648,0.20313,-0.39648,0.356,11
1789,64,0.15527,0.27637,-0.38379,0.356,16
1790,64,0,0.33594,-0.10352,0,6
1790,64,-0.094727,0.33301,0.15918,0,14
1790,64,-0.089844,0.36035,0.17383,0,60
1790,64,-0.082031,0.38086,0.20313,0,138
1790,64,-0.087891,0.40723,0.21387,0,206
1790,64,-0.078125,0.44922,0.20117,0,225
1790,64,-0.082031,0.51367,0.085938,0,185
1790,64,-0.086914,0.54785,0.047852,0,117
1790,64,0.21973,0,0.56445,0,59
1790,64,0.077148,0.6084,0.044922,0,61
1790,64,-0.14063,0.50879,0.37012,0,81
1790,64,-0.12598,0.57422,0.32813,0,122
1790,64,-0.10938,0.61426,0.32324,0,138
1790,64,-0.11426,0.64844,0.31934,0,109
1790,64,-0.11914,0.69043,0.29785,0,58
1790,64,-0.17285,0.76074,0.13086,0,21
1790,64,-0.23047,0.78613,0.038086,0,8
1790,64,-0.23047,0.33496,-0.050781,0.356,7
1790,64,-0.12402,0.37988,0.18359,0.356,16
1790,64,-0.13184,0.4209,0.15918,0.356,33
1790,64,-0.15527,0.44824,0.15039,0.356,47
1790,64,-0.18164,0.47656,0.13477,0.356,46
1790,64,-0.19141,0.50391,0.13672,0.356,33
1790,64,-0.23828,0.52539,0.10449,0.356,15
1790,64,-0.1709,0.44141,0.15527,0.71201,9
1790,64,-0.19727,0.46387,0.1543,0.71201,9
1790,64,0,0.32227,-0.13965,-1.78,3
1790,64,-0.010742,0.33887,-0.092773,-1.424,79
1790,64,-0.011719,0.36719,-0.098633,-1.424,75
1790,64,-0.025391,0.39648,-0.10156,-1.424,50
1790,64,-0.027344,0.42578,-0.10547,-1.424,24
1790,64,-0.029297,0.78809,0.50586,-1.424,12
1790,64,0,0.79199,0.55371,-1.424,15
1790,64,-0.03125,0.84863,0.52051,-1.424,15
1790,64,0,0.90625,0.48047,-1.424,10
1790,64,-0.021484,0.34277,-0.076172,-1.068,145
1790,64,-0.023438,0.37109,-0.081055,-1.068,137
1790,64,-0.025391,0.39941,-0.088867,-1.068,89
1790,64,-0.013672,0.41895,-0.13086,-1.068,36
1790,64,-0.14258,0.74609,0.047852,-1.068,49
1790,64,-0.14844,0.77441,0.055664,-1.068,51
1790,64,-0.17969,0.79883,0.044922,-1.068,37
1790,64,-0.030273,0.8125,0.52148,-1.068,13
1790,64,0,0.77246,0.62891,-1.068,11
1790,64,-0.032227,0.89746,0.49512,-1.068,8
1790,64,-0.033203,0.34473,-0.05957,-0.71201,72
1790,64,-0.023438,0.37793,-0.041016,-0.71201,76
1790,64,-0.077148,0.39258,0.09082,-0.71201,77
1790,64,-0.095703,0.40039,0.15234,-0.71201,145
1790,64,-0.087891,0.42578,0.17383,-0.71201,226
1790,64,-0.078125,0.47266,0.13574,-0.71201,265
1790,64,-0.082031,0.51758,0.054688,-0.71201,233
1790,64,-0.086914,0.54883,0.037109,-0.71201,151
1790,64,0.20117,0.25488,0.4873,-0.71201,73
1790,64,0.077148,0.6084,0.041992,-0.71201,78
1790,64,0.080078,0.62793,-0.12207,-0.71201,81
1790,64,-0.12598,0.56738,0.33984,-0.71201,114
1790,64,-0.10938,0.62598,0.30078,-0.71201,131
1790,64,-0.091797,0.65918,0.30566,-0.71201,103
1790,64,-0.071289,0.68555,0.32422,-0.71201,49
1790,64,-0.083008,0.35059,0.12207,-0.356,30
1790,64,-0.089844,0.37109,0.14941,-0.356,117
1790,64,-0.082031,0.39063,0.18359,-0.356,261
1790,64,-0.073242,0.41211,0.21094,-0.356,390
1791,64,0.033203,0.29688,0.18457,0,347
1791,64,0.023438,0.33398,0.18066,0,205
1791,64,-0.19238,0.35449,0.074219,0,119
1791,64,-0.19238,0.37793,0.11621,0,114
1791,64,-0.073242,0.48438,0.32129,0,60
1791,64,-0.095703,0.49609,0.35059,0,140
1791,64,-0.10059,0.52246,0.36426,0,219
1791,64,-0.10547,0.54395,0.38281,0,232
1791,64,-0.10938,0.57031,0.39648,0,168
1791,64,-0.11426,0.59961,0.4043,0,81
1791,64,-0.094727,0.6377,0.4043,0,25
1791,64,-0.049805,0.25781,0.018555,0.356,420
1791,64,-0.064453,0.28613,0.0039063,0.356,713
1791,64,0.030273,0.25977,0.18848,0.356,881
1791,64,0.021484,0.2959,0.18848,0.356,777
1791,64,0.023438,0.32813,0.19141,0.356,471
1791,64,0.012695,0.37012,0.17578,0.356,180
1791,64,1.3564,2.2666,-2.042,0.356,10
1791,64,0.033203,0.18848,0.18066,0.71201,294
1791,64,0.027344,0.22363,0.1875,0.71201,555
1791,64,0.030273,0.25195,0.19824,0.71201,706
1791,64,0.021484,0.28809,0.2002,0.71201,622
1791,64,0.023438,0.32031,0.20508,0.71201,369
1791,64,0.025391,0.35645,0.20215,0.71201,142
1791,64,1.252,2.292,-2.0811,0.71201,9
1791,64,0.024414,0.18555,0.18555,1.068,57
1791,64,0.027344,0.21387,0.19824,1.068,106
1791,64,0.030273,0.24219,0.20996,1.068,133
1791,64,0.021484,0.27734,0.21484,1.068,116
1791,64,0.023438,0.30762,0.22363,1.068,69
1791,64,0.025391,0.33496,0.23535,1.068,26
1791,64,1.1475,2.0518,-2.3711,1.068,2
1791,64,0.020508,0.25684,0.19434,1.424,20
1791,64,0.010742,0.30078,0.18164,1.424,17
1791,64,0.011719,0.33594,0.17871,1.424,10
1791,64,0,0.27539,0.21875,1.78,6
1791,64,-0.45215,0.51465,-0.33301,-1.78,8
1791,64,-0.43457,0.48535,-0.33398,-1.424,7
1791,64,-0.45215,0.5293,-0.30859,-1.424,10
1791,64,-0.46973,0.54785,-0.32422,-1.424,9
1791,64,-0.21777,0.33887,0.077148,-1.068,5
1791,64,-0.19238,0.38965,0.064453,-1.068,9
1791,64,-0.17578,0.43359,0.029297,-1.068,10
1791,64,-0.18652,0.29395,0.048828,-0.71201,20
1791,64,-0.17871,0.33301,0.047852,-0.71201,53
1791,64,-0.20508,0.35059,0.055664,-0.71201,91
1791,64,-0.20605,0.38281,0.066406,-0.71201,117
1791,64,-0.19043,0.41211,0.11719,-0.71201,113
1791,64,-0.15527,0.41211,0.23242,-0.71201,91
1791,64,-0.14844,0.34766,0.36719,-0.71201,59
1791,64,-0.095703,0.5166,0.31934,-0.71201,123
1791,64,-0.10059,0.5459,0.32813,-0.71201,200
1791,64,-0.10547,0.57129,0.34082,-0.71201,211
1791,64,-0.10938,0.59766,0.35352,-0.71201,153
1791,64,-0.11426,0.62793,0.35938,-0.71201,73
1791,64,0.033203,0.2998,0.17969,-0.356,61
1791,64,-0.19043,0.32324,0.064453,-0.356,99
1791,64,-0.20508,0.34863,0.067383,-0.356,162
1791,64,-0.20605,0.37988,0.081055,-0.356,202
1791,64,-0.19043,0.40234,0.14648,-0.356,187
1791,64,-0.13965,0.37305,0.29785,-0.356,175
1791,64,-0.13184,0.26172,0.43848,-0.356,128
1791,64,-0.077148,0.5166,0.32422,-0.356,268
1791,64,-0.10059,0.53418,0.3457,-0.356,424
1792,64,-0.15137,0.27539,0.072266,0,277
1792,64,-0.17578,0.29883,0.05957,0,261
1792,64,-0.19043,0.3252,0.055664,0,166
1792,64,-0.19238,0.34277,0.11719,0,76
1792,64,0.095703,0.25879,-0.3418,0,56
1792,64,-0.14648,0.072266,0.5625,0,19
1792,64,-0.095703,0.45508,0.40234,0,17
1792,64,-0.060547,0.53906,0.34863,0,16
1792,64,0,0.50195,0.44922,0,13
1792,64,-1.9824,2.6572,0.39453,0,13
1792,64,-0.14258,0.31445,0.06543,0.356,15
1792,64,-0.1543,0.30859,0.16016,0.356,15
1792,64,0.077148,0.16211,-0.36914,0.356,17
1792,64,-0.068359,0.43359,-0.024414,0.356,31
1792,64,-0.087891,0.45898,-0.035156,0.356,41
1792,64,-0.10938,0.47754,-0.091797,0.356,37
1792,64,-0.13184,0.47363,-0.18945,0.356,26
1792,64,-0.13867,0.47363,-0.25684,0.356,18
1792,64,-0.18262,0.4248,-0.35938,0.356,12
1792,64,-0.19238,0.30273,-0.5,0.356,8
1792,64,-0.040039,0.53418,0.35742,0.356,9
1792,64,0,0.52246,0.4248,0.356,7
1792,64,-0.15332,0.29785,0.10449,0.71201,5
1792,64,0.064453,0.21582,-0.34277,0.71201,4
1792,64,-0.082031,0.43066,-0.026367,0.71201,8
1792,64,-0.10254,0.45703,-0.0048828,0.71201,10
1792,64,-0.19727,0.2832,0.064453,-1.068,9
1792,64,-0.14648,0.24805,0.053711,-0.71201,211
1792,64,-0.16113,0.27441,0.047852,-0.71201,289
1792,64,-0.16504,0.30762,0.041992,-0.71201,267
1792,64,-0.17871,0.33398,0.039063,-0.71201,168
1792,64,-0.20508,0.34863,0.069336,-0.71201,72
1792,64,0.095703,0.21484,-0.37109,-0.71201,48
1792,64,-1.9824,2.6787,0.20898,-0.71201,14
1792,64,-0.16113,0.27246,0.057617,-0.356,536
1792,64,-0.17578,0.30078,0.046875,-0.356,503
1792,64,-0.17871,0.33203,0.050781,-0.356,321
1792,64,-0.19238,0.34473,0.11035,-0.356,151
1792,64,0.095703,0.21191,-0.37305,-0.356,122
1792,64,-0.13867,0.40039,-0.36035,-0.356,58
1792,64,-0.14648,0.10156,-0.55762,-0.356,45
1792,64,-0.11523,0.41895,0.43457,-0.356,36
1792,64,-0.060547,0.5498,0.33105,-0.356,36
1792,64,0,0.54004,0.40332,-0.356,29
1792,64,-1.9824,2.6807,0.18164,-0.356,25
1792,64,0.030273,0.14844,-0.28418,0,161
1792,64,0.043945,0.16992,-0.30469,0,138
1792,64,-0.38477,0,-0.3623,0,43
1792,64,-0.19238,0.22656,0.32324,0,52
1792,64,0.054688,0.58105,0.045898,0,12
1792,64,0.28809,0.41016,-0.35645,0,11
1792,64,0.32227,0.42383,-0.3623,0,9
1792,64,-0.27441,0,0.33594,0.356,8
1792,64,0.05957,0.18359,-0.32813,0.356,9
1792,64,-0.064453,0.40039,-0.05957,0.356,16
1792,64,0.068359,0.057617,-0.42969,0.356,23
1792,64,0.087891,0.083008,0.45313,0.356,26
1792,64,0.078125,0.28223,0.40234,0.356,23
1792,64,0.082031,0.4375,0.28223,0.356,20
1792,64,0.051758,0.52539,0.1748,0.356,16
1792,64,0.036133,0.57422,0.1084,0.356,10
1792,64,0.30762,0.45996,-0.26855,0.356,5
1792,64,-0.20508,0.27734,0.22168,0.71201,4
1792,64,0.068359,0.20117,-0.38379,0.71201,6
1793,64,-0.11523,0.22852,0.064453,0,200
1793,64,-0.11914,0.25977,0.0625,0,244
1793,64,-0.14063,0.28418,0.057617,0,211
1793,64,-0.15332,0.31055,0.057617,0,126
1793,64,-0.1543,0.34277,0.061523,0,56
1793,64,-1.9648,2.6162,0.5,0,11
1793,64,-1.8779,2.7461,0.28711,0,20
1793,64,-0.15332,0.30469,0.083008,0.356,29
1793,64,-0.17871,0.33008,0.064453,0.356,26
1793,64,-0.06543,0.51953,0.057617,0.356,12
1793,64,-0.035156,0.55273,0.056641,0.356,16
1793,64,0,0.57617,0.10449,0.356,17
1793,64,-0.019531,0.5957,0.15039,0.356,16
1793,64,-0.020508,0.61914,0.17676,0.356,12
1793,64,-0.16504,0.29883,0.083984,0.71201,8
1793,64,-0.24902,0.36133,0.23438,0.71201,12
1793,64,-0.24707,0.41797,0.20605,0.71201,12
1793,64,-0.26074,0.44531,0.20898,0.71201,11
1793,64,-0.27441,0.45508,0.24609,0.71201,8
1793,64,-0.39063,1.6738,0.4873,-1.78,7
1793,64,-0.34082,1.6885,0.57422,-1.78,8
1793,64,-0.32422,1.6436,0.42578,-1.424,10
1793,64,-0.3291,1.6621,0.46484,-1.424,26
1793,64,-0.33496,1.6807,0.50684,-1.424,39
1793,64,-0.34082,1.6992,0.54297,-1.424,39
1793,64,-0.3457,1.7207,0.56934,-1.424,28
1793,64,-0.29297,1.7373,0.63965,-1.424,13
1793,64,-0.15332,0.31445,-0.02832,-1.068,7
1793,64,-0.37793,1.6211,0.46582,-1.068,12
1793,64,-0.3291,1.6592,0.47461,-1.068,29
1793,64,-0.33496,1.6875,0.48145,-1.068,45
1793,64,-0.34082,1.7109,0.50488,-1.068,46
1793,64,-0.3457,1.7451,0.49121,-1.068,34
1793,64,-0.10742,0.23535,0.048828,-0.71201,169
1793,64,-0.12793,0.25977,0.041016,-0.71201,206
1793,64,-0.13086,0.29199,0.040039,-0.71201,178
1793,64,-0.14258,0.31836,0.040039,-0.71201,107
1793,64,-0.16699,0.34082,0.03418,-0.71201,48
1793,64,-1.46,0,-0.79395,-0.71201,6
1793,64,-1.3838,0.25977,-0.84082,-0.71201,10
1793,64,-1.5127,0,-0.81836,-0.71201,9
1793,64,-1.9648,2.6611,0.098633,-0.71201,10
1793,64,-1.8779,2.7607,0.018555,-0.71201,17
1793,64,-0.11523,0.23047,0.055664,-0.356,386
1793,64,-0.11914,0.2627,0.052734,-0.356,474
1793,64,-0.14063,0.28613,0.047852,-0.356,413
1793,64,-0.14258,0.31738,0.049805,-0.356,257
1793,64,-0.1543,0.34473,0.044922,-0.356,124
1793,64,-0.13965,0.46094,0.125,-0.356,49
1793,64,-0.11523,0.50391,0.10254,-0.356,28
1793,64,-0.017578,0.55664,0.0048828,-0.356,30
1793,64,0,0.58496,0.03125,-0.356,33
1793,64,0,0.6084,0.091797,-0.356,31
1793,64,-0.020508,0.62598,0.15332,-0.356,23
1793,64,-1.4863,0,-0.92285,-0.356,9
1793,64,-1.5127,0,-1.0146,-0.356,9
1793,64,-1.8613,2.7256,0.24512,-0.356,23
1793,64,-1.8779,2.7529,0.21094,-0.356,38
1793,64,-0.28516,0,-0.23438,0,64
1793,64,-0.29785,0.11133,-0.20996,0,34
1793,64,1.4482,2.873,0.77539,0,8
1793,64,1.4609,2.9521,0.5459,0,12
1793,64,-0.26367,0.36719,0.27148,0.356,10
1793,64,-0.24316,0.4502,0.21875,0.356,10
1794,64,-0.12109,0.31055,-0.11035,0,13
1794,64,-0.13086,0.35449,0.047852,0,19
1794,64,-0.23047,0.46387,-0.099609,0,9
1794,64,-0.27832,0.44141,-0.19336,0,7
1794,64,-0.14648,0.53613,0.18555,0,8
1794,64,-0.15332,0.53711,0.25684,0,10
1794,64,-0.18164,0.55664,0.26953,0,8
1794,64,-0.16797,0.62109,0.19922,0,5
1794,64,-0.15332,0.25781,0.18262,0.356,46
1794,64,-0.1543,0.33594,0.09082,0.356,63
1794,64,-0.14063,0.37793,0.071289,0.356,79
1794,64,-0.15137,0.4043,0.082031,0.356,70
1794,64,-0.14648,0.42578,0.12891,0.356,41
1794,64,-0.19141,0.51758,0.074219,0.356,23
1794,64,-0.16504,0.4834,0.28613,0.356,22
1794,64,-0.15332,0.49609,0.33008,0.356,23
1794,64,-0.14063,0.49707,0.38477,0.356,19
1794,64,-0.10547,0.50977,0.42773,0.356,12
1794,64,-0.10938,0.60352,0.34277,0.356,6
1794,64,1.1377,3.0156,0.75195,0.356,4
1794,64,1.1475,3.0078,0.88672,0.356,4
1794,64,-0.15332,0.24219,0.20313,0.71201,13
1794,64,-0.1543,0.33789,0.083984,0.71201,17
1794,64,-0.14063,0.37988,0.060547,0.71201,22
1794,64,-0.057617,0.16211,0.59082,0.71201,14
1794,64,-0.060547,0.62988,-0.12109,0.71201,17
1794,64,-0.083984,0.63281,0.21387,0.71201,14
1794,64,-0.61523,0.33887,0.030273,0.71201,8
1794,64,-0.41699,1.3359,-0.91016,0.71201,8
1794,64,0.40234,0,-0.52637,1.068,9
1794,64,0.40039,0,-0.56641,1.068,8
1794,64,0.20508,1.623,0.11523,1.068,10
1794,64,-0.41699,1.0225,-1.252,1.068,13
1794,64,-0.31836,1.1406,-1.2178,1.068,13
1794,64,-0.36523,1.0762,-1.2236,1.424,8
1794,64,-0.37207,1.1182,-1.2236,1.424,8
1794,64,-0.14063,0.38184,0.051758,-1.068,7
1794,64,-0.14258,0.31152,0.077148,-0.71201,17
1794,64,-0.14258,0.34863,0.053711,-0.71201,27
1794,64,-0.14063,0.38184,0.046875,-0.71201,32
1794,64,-0.15137,0.40918,0.051758,-0.71201,28
1794,64,-0.14648,0.52344,0.21973,-0.71201,10
1794,64,-0.15332,0.54199,0.24707,-0.71201,11
1794,64,-0.14063,0.58398,0.23438,-0.71201,9
1794,64,-0.14258,0.30859,0.09082,-0.356,60
1794,64,-0.14258,0.34668,0.066406,-0.356,94
1794,64,-0.14063,0.38086,0.05957,-0.356,113
1794,64,-0.1377,0.41309,0.058594,-0.356,99
1794,64,-0.14648,0.43945,0.070313,-0.356,63
1794,64,-0.12207,0.49414,0.22559,-0.356,20
1794,64,-0.14648,0.51367,0.23926,-0.356,31
1794,64,-0.13477,0.5498,0.24121,-0.356,36
1794,64,-0.16113,0.57227,0.24805,-0.356,29
1794,64,-0.16797,0.59375,0.27051,-0.356,15
1794,64,-0.10938,0.59863,0.35156,-0.356,6
1794,64,1.3711,2.7998,0.32324,-0.356,11
1794,64,0,0.54883,3.2637,-0.356,8
1794,64,0,0.92969,-3.207,-0.356,8
1794,64,-0.043945,0.3457,-0.042969,0,12
1794,64,-0.086914,0.52734,0.15332,0,6
1794,64,-0.34766,0.34961,-0.31641,0,5
1794,64,0.17285,0.3623,-0.46582,0,6
1794,64,0.20117,0.41211,-0.45313,0,6
1794,64,0.18945,0.40332,-0.50586,0,4
1795,45,-0.15332,0.16211,-0.27148,0,7
1795,45,-0.16699,0.31348,-0.1377,0,10
1795,45,-0.17969,0.36719,-0.02832,0,15
1795,45,-0.20605,0.3877,0.012695,0,19
1795,45,-0.21973,0.41309,0.017578,0,18
1795,45,-0.24902,0.43066,0.012695,0,12
1795,45,-0.26367,0.45605,0.013672,0,6
1795,45,-0.19727,0.25684,0.13574,0.356,15
1795,45,-0.21387,0.25781,0.18066,0.356,22
1795,45,-0.21777,0.27539,0.21191,0.356,24
1795,45,-0.2334,0.30078,0.21875,0.356,21
1795,45,0,1.4717,2.9971,0.356,6
1795,45,-0.21387,0.24707,0.19531,0.71201,7
1795,45,-0.23047,0.25098,0.22754,0.71201,7
1795,45,-0.18652,0.28125,0.09668,-0.71201,7
1795,45,-0.19043,0.30176,0.13281,-0.71201,13
1795,45,-0.20508,0.34375,0.088867,-0.71201,17
1795,45,-0.21973,0.37598,0.057617,-0.71201,19
1795,45,-0.23438,0.4043,0.03125,-0.71201,17
1795,45,-0.24902,0.43066,-0.0068359,-0.71201,11
1795,45,-0.18652,0.26465,0.13672,-0.356,23
1795,45,-0.19043,0.28711,0.16211,-0.356,36
1795,45,-0.20508,0.31934,0.15625,-0.356,45
1795,45,-0.20605,0.37793,0.089844,-0.356,50
1795,45,-0.21973,0.41309,0.032227,-0.356,44
1795,45,-0.2334,0.43945,0.0078125,-0.356,30
1795,45,-0.23047,0.47363,0.0039063,-0.356,15
1795,45,0.18262,0.43848,-0.34277,-0.356,11
1795,45,-0.13477,0.55176,0.23535,-0.356,14
