Frame #,# Obj,X,Y,Z,Doppler,Intensity
962,15,-0.19629,3.124,0.16113,0.356,11
962,15,0,3.0752,0,-0.71201,8
962,15,0,3.0996,0.18066,-0.71201,8
962,15,-0.094727,3.0137,0.1084,-0.356,8
962,15,0,3.0449,0.082031,-0.356,17
962,15,-0.19238,3.0684,0.069336,-0.356,26
962,15,-0.19434,3.0977,0.081055,-0.356,26
962,15,-0.19629,3.127,0.0625,-0.356,18
962,15,0,3.1611,0.11133,-0.356,9
963,28,0,2.9678,0.33789,0,13
963,28,-0.18848,2.9941,0.31934,0,32
963,28,-0.094727,3.0293,0.2998,0,52
963,28,-0.19238,3.0576,0.26855,0,56
963,28,-0.19434,3.0869,0.2666,0,43
963,28,-0.29395,3.1143,0.19629,0,21
963,28,0,3.0313,0.29883,0.356,6
963,28,0,3.0752,0,0.356,9
963,28,0.09668,3.1006,-0.12402,0.356,12
963,28,0.097656,3.125,-0.20801,0.356,12
963,28,0.098633,3.1533,-0.22852,0.356,8
963,28,0,3.0537,0.36523,-1.068,11
963,28,-0.19434,3.0762,0.375,-1.068,15
963,28,0,3.1201,0.2959,-1.068,16
963,28,0,3.1553,0.22266,-1.068,13
963,28,-0.09375,2.9775,0.22461,-0.71201,16
963,28,-0.18848,3.0078,0.1377,-0.71201,39
963,28,-0.094727,3.043,0.1084,-0.71201,62
963,28,-0.19238,3.0684,0.066406,-0.71201,65
963,28,-0.19434,3.0986,0.032227,-0.71201,48
963,28,-0.19629,3.1133,0.30176,-0.71201,26
963,28,-0.19727,3.1143,0.52051,-0.71201,18
963,28,-0.18652,2.9688,0.27246,-0.356,25
963,28,-0.18848,3.002,0.23633,-0.356,63
963,28,-0.094727,3.04,0.17285,-0.356,101
963,28,-0.095703,3.0713,0.12012,-0.356,110
963,28,-0.09668,3.1025,0.033203,-0.356,82
963,28,-0.097656,3.1289,-0.14453,-0.356,39
964,18,0,3.0928,-0.27539,0.356,7
964,18,0,2.9951,0.36035,-1.78,9
964,18,0,3.04,0.19141,-1.78,11
964,18,-0.095703,3.0693,0.16895,-1.78,9
964,18,0,2.9707,0.31348,-1.424,13
964,18,-0.094727,2.9932,0.36426,-1.424,21
964,18,-0.094727,3.0205,0.37988,-1.424,22
964,18,-0.095703,3.0557,0.33496,-1.424,16
964,18,0,2.9785,0.2334,-1.068,4
964,18,0,2.999,0.32617,-1.068,7
964,18,-0.094727,2.9902,0.57129,-1.068,8
964,18,0,3.0518,0.38281,-1.068,5
964,18,0,2.957,0.078125,-0.71201,8
964,18,-0.09375,2.9775,0.21875,-0.71201,13
964,18,0,3.0156,0.073242,-0.71201,13
964,18,0,3.0449,0.074219,-0.71201,10
964,18,0,2.9268,0.59766,-0.356,6
964,18,0,2.957,0.5957,-0.356,6
965,44,0,3.1465,-0.32422,0,6
965,44,0,3.1836,-0.23438,0,8
965,44,0,3.1943,-0.41895,0,8
965,44,0,3.1934,-0.6084,0,5
965,44,3.1777,0.81348,-0.017578,-1.78,5
965,44,0,2.8066,0.17676,-1.424,8
965,44,0,2.8408,-0.015625,-1.424,16
965,44,0,2.8701,0.027344,-1.424,21
965,44,0,2.8984,-0.078125,-1.424,17
965,44,-0.091797,2.9199,-0.21387,-1.424,8
965,44,3.0479,1.1289,0.073242,-1.424,10
965,44,3.0752,1.1387,0.080078,-1.424,12
965,44,3.1025,1.1504,-0.057617,-1.424,10
965,44,3.1299,1.1621,-0.012695,-1.424,6
965,44,0,2.8018,0.23438,-1.068,11
965,44,-0.088867,2.8369,0.12891,-1.068,24
965,44,0,2.8682,0.10059,-1.068,34
965,44,0,2.8994,0.055664,-1.068,33
965,44,-0.091797,2.9277,0.014648,-1.068,21
965,44,3.1494,0.77051,0.23828,-1.068,9
965,44,3.0752,1.1348,0.12109,-1.068,10
965,44,3.1025,1.1416,0.15527,-1.068,8
965,44,3.0264,1.3477,0.41895,-1.068,4
965,44,0,2.8389,0.099609,-0.71201,9
965,44,-0.089844,2.8623,0.19629,-0.71201,16
965,44,-0.09082,2.8965,0.084961,-0.71201,18
965,44,0,2.9287,0.024414,-0.71201,13
965,44,0,3.1807,-0.27441,-0.71201,10
965,44,0,3.2139,-0.22461,-0.71201,9
965,44,0,3.2207,-0.44434,-0.71201,6
965,44,0,3.1592,0.15332,-0.356,13
965,44,0,3.1924,-0.058594,-0.356,17
965,44,0,3.2148,-0.21387,-0.356,16
965,44,0,3.2344,-0.33301,-0.356,11
965,44,0,3.252,-0.42871,-0.356,6
965,44,-0.5127,3.2373,0.13086,-1.78,3
965,44,-0.50781,3.1992,0.27637,-1.424,6
965,44,-0.61523,3.2217,0.055664,-1.424,8
965,44,-0.62012,3.248,-0.1377,-1.424,8
965,44,-0.52148,3.2979,-0.017578,-1.424,6
965,44,-0.30469,3.2363,0.038086,-1.068,6
965,44,-0.5127,3.2373,0.13086,-1.068,7
965,44,-0.51758,3.2686,0.050781,-1.068,7
965,44,-0.62598,3.2734,-0.20801,-1.068,4
966,17,0,2.7793,-0.12598,0,5
966,17,0,2.8115,0,0,7
966,17,0,2.8408,-0.030273,0,7
966,17,0,2.8672,-0.12988,0,6
966,17,0,3.1309,-0.44922,0,7
966,17,0,3.1758,-0.32715,0,6
966,17,0,3.042,-0.4541,0.356,8
966,17,0.09668,3.0615,-0.50586,0.356,9
966,17,0,2.7813,-0.077148,-0.71201,6
966,17,0,2.7979,-0.27734,-0.71201,8
966,17,0,2.8389,-0.1123,-0.71201,8
966,17,0,2.7822,0,-0.356,10
966,17,0,2.8115,-0.045898,-0.356,13
966,17,0,2.835,-0.17871,-0.356,15
966,17,0,2.8652,-0.16211,-0.356,13
966,17,0,3.1465,-0.3291,-0.356,17
966,17,0,3.1572,-0.4707,-0.356,16
967,12,0.097656,3.1006,-0.44629,0.356,16
967,12,0.19727,3.1172,-0.49902,0.356,18
967,12,0.099609,3.1367,-0.58691,0.356,15
967,12,0,3.0605,-0.67285,-0.71201,7
967,12,0,3.0928,-0.66602,-0.71201,7
967,12,0,3.0342,-0.26953,-0.356,8
967,12,0,3.0508,-0.38672,-0.356,13
967,12,0,3.0703,-0.45801,-0.356,19
967,12,0.097656,3.0859,-0.54004,-0.356,24
967,12,0.098633,3.1055,-0.59277,-0.356,25
967,12,0.099609,3.1172,-0.68066,-0.356,21
967,12,0.10059,3.0996,-0.87402,-0.356,13
968,22,0,3.0684,-0.88281,0,5
968,22,0.094727,2.9902,-0.57129,0.356,6
968,22,0,2.9775,-0.76855,0.356,8
968,22,0.09668,3.0479,-0.58203,0.356,8
968,22,0,3.1104,-0.37988,0.356,10
968,22,0.098633,3.1318,-0.43066,0.356,17
968,22,0.099609,3.1514,-0.49902,0.356,19
968,22,0.20117,3.1416,-0.68262,0.356,16
968,22,0.10156,3.1406,-0.83203,0.356,9
968,22,0,2.7471,-0.83105,0.71201,7
968,22,-0.09082,2.7588,-0.88672,0.71201,8
968,22,0,2.7578,-0.68262,1.068,11
968,22,0,2.7793,-0.71777,1.068,14
968,22,0,2.8037,-0.73828,1.068,14
968,22,0,2.8301,-0.75488,1.068,10
968,22,0,2.751,-0.70996,1.424,7
968,22,0,2.8311,-0.47461,1.424,8
968,22,0,2.7539,-0.90723,1.424,7
968,22,0,3.0752,-0.4248,-0.356,6
968,22,0.097656,3.0967,-0.47363,-0.356,9
968,22,0,3.1338,-0.42676,-0.356,10
968,22,0.099609,3.1348,-0.59863,-0.356,9
969,26,0,3.0098,-0.62988,0,5
969,26,0,3.0566,-0.5459,0,11
969,26,0,3.0771,-0.59473,0,16
969,26,-0.098633,3.0908,-0.66406,0,15
969,26,-0.19922,3.1025,-0.72559,0,10
969,26,0,3.0498,-0.39355,0.356,13
969,26,0,3.0811,-0.37988,0.356,27
969,26,-0.097656,3.0967,-0.47266,0.356,38
969,26,-0.098633,3.1094,-0.57422,0.356,36
969,26,-0.29883,3.0537,-0.88281,0.356,24
969,26,0,3.0293,-0.5293,0.71201,9
969,26,0,3.0703,-0.45801,0.71201,13
969,26,-0.097656,3.1074,-0.39258,0.71201,16
969,26,0,3.1318,-0.44336,0.71201,14
969,26,0,2.8223,-0.88477,1.068,8
969,26,-0.09375,2.8574,-0.86816,1.068,9
969,26,0,2.8652,-0.94336,1.068,7
969,26,-0.092773,2.8086,-0.9248,1.424,8
969,26,0,2.8506,-0.89355,1.424,8
969,26,0,3.1006,-0.1543,-0.356,6
969,26,-0.19629,3.083,-0.52539,-0.356,9
969,26,-0.39551,2.7725,-1.4697,-0.356,10
969,26,0.49902,3.1348,-0.33887,-0.356,11
969,26,0.50293,3.0859,-0.77832,-0.356,10
969,26,0.49414,3.1123,-0.26953,-0.356,9
969,26,-0.49902,2.1914,-2.2666,-0.356,8
970,19,0,2.918,-1.0605,0,8
970,19,0,2.9648,-1.0166,0,16
970,19,0,3.0107,-0.9707,0,23
970,19,0,3.0684,-0.87988,0,24
970,19,0,3.1123,-0.83398,0,17
970,19,0,3.0635,-0.50586,0.356,14
970,19,0,3.0566,-0.69336,0.356,29
970,19,0,3.0742,-0.74512,0.356,42
970,19,0,3.0947,-0.78418,0.356,45
970,19,0,3.1289,-0.7666,0.356,32
970,19,0,3.1133,-0.35742,0.71201,9
970,19,0,3.1006,-0.62793,0.71201,19
970,19,0,3.1367,-0.59375,0.71201,24
970,19,0,3.1514,-0.66797,0.71201,18
970,19,-0.28516,2.9482,-0.70898,1.424,6
970,19,-0.19238,2.9453,-0.86523,1.424,9
970,19,0,2.9258,-1.0391,1.424,10
970,19,-0.29395,2.8906,-1.1738,1.424,8
970,19,0,3.1182,-0.30859,-0.356,7
971,25,0,3.1572,-0.19922,0,4
971,25,0,3.0908,-0.79785,0,9
971,25,0,3.0986,-0.88184,0,12
971,25,0,3.124,-0.89844,0,11
971,25,0,3.1152,-1.0264,0,7
971,25,0,3.0352,-0.65332,0.356,11
971,25,0,2.9609,-1.0283,0.356,14
971,25,0,2.335,-2.1338,0.356,9
971,25,0,3.1328,-0.75098,0.356,14
971,25,0,3.1328,-0.86816,0.356,17
971,25,0,2.9033,-1.1006,0.71201,12
971,25,-0.097656,2.957,-1.0352,0.71201,22
971,25,-0.098633,2.9746,-1.0723,0.71201,25
971,25,-0.099609,2.9434,-1.2334,0.71201,19
971,25,-0.10059,2.9902,-1.1943,0.71201,11
971,25,0,2.9941,-0.9248,1.068,9
971,25,0,3.0439,-0.86035,1.068,12
971,25,-0.19922,3.0557,-0.90234,1.068,12
971,25,0,3.0742,-0.96387,1.068,8
971,25,0,3.0615,-0.29199,-0.356,6
971,25,0,3.0947,-0.25293,-0.356,8
971,25,0,3.1172,-0.32129,-0.356,8
971,25,0.19727,3.1318,-0.39551,-0.356,8
971,25,0,3.0557,-0.9248,-0.356,7
971,25,0,3.1191,-0.80566,-0.356,6
998,2,0,3.1104,-0.37988,0.356,6
998,2,0.19727,3.1035,-0.57617,0.356,7
999,18,-0.38086,3,0.36914,0,6
999,18,-0.095703,3.0684,0.18066,0,11
999,18,-0.19434,3.0928,0.19629,0,12
999,18,-0.19629,3.1221,0.19531,0,9
999,18,0,3.043,0.1377,0.356,7
999,18,0,3.0625,0.28223,0.356,11
999,18,-0.19434,3.0938,0.16504,0.356,13
999,18,-0.29395,3.1143,0.19629,0.356,9
999,18,0,3.0459,0.056641,-0.71201,6
999,18,-0.19238,3.0674,0.11621,-0.71201,10
999,18,-0.19434,3.0986,0.0019531,-0.71201,11
999,18,0,3.1328,-0.09082,-0.71201,8
999,18,0,3.0166,0,-0.356,7
999,18,-0.19043,3.0391,0.091797,-0.356,18
999,18,-0.19238,3.0693,0.043945,-0.356,30
999,18,-0.19434,3.0986,0.03418,-0.356,33
999,18,-0.19629,3.127,0.070313,-0.356,24
999,18,0,3.1533,-0.24707,-0.356,10
1000,25,-0.2832,2.9854,0.33203,0,11
1000,25,-0.28516,3.0059,0.40039,0,19
1000,25,-0.19238,3.0547,0.2959,0,23
1000,25,-0.09668,3.0879,0.30859,0,20
1000,25,-0.19629,3.1182,0.25,0,11
1000,25,0,3.0459,0,0.356,6
1000,25,0,3.0693,-0.19336,0.356,7
1000,25,0,3.1045,0.057617,0.356,5
1000,25,0,3.0586,0.53418,-1.068,8
1000,25,0,3.1113,0.37402,-1.068,12
1000,25,-0.19727,3.1357,0.3623,-1.068,13
1000,25,0,3.1768,0.3125,-1.068,9
1000,25,-0.18848,3.001,0.24121,-0.71201,14
1000,25,-0.19043,3.0361,0.1582,-0.71201,25
1000,25,-0.19238,3.0605,0.2334,-0.71201,31
1000,25,-0.19434,3.085,0.29395,-0.71201,25
1000,25,-0.29395,3.0635,0.59375,-0.71201,21
1000,25,-0.19727,3.1201,0.47949,-0.71201,22
1000,25,-0.19922,3.1611,0.39941,-0.71201,17
1000,25,-0.09375,2.9326,0.56055,-0.356,7
1000,25,-0.18848,2.9932,0.3291,-0.356,20
1000,25,-0.19043,3.0215,0.33594,-0.356,37
1000,25,-0.19238,3.0615,0.22461,-0.356,44
1000,25,-0.19434,3.0957,0.14258,-0.356,36
1000,25,-0.19629,3.127,-0.053711,-0.356,18
1001,23,0,2.9424,0.30273,-1.424,6
1001,23,0,2.9746,0.27734,-1.424,15
1001,23,-0.094727,3.002,0.28223,-1.424,24
1001,23,-0.19043,3.0322,0.21582,-1.424,26
1001,23,-0.095703,3.0645,0.24121,-1.424,21
1001,23,-0.19434,3.0898,0.23535,-1.424,12
1001,23,-0.092773,2.9238,0.4375,-1.068,12
1001,23,-0.09375,2.959,0.40332,-1.068,25
1001,23,-0.18848,2.9883,0.36523,-1.068,36
1001,23,-0.094727,3.0283,0.31445,-1.068,38
1001,23,-0.095703,3.0605,0.28711,-1.068,29
1001,23,-0.09668,3.0928,0.25684,-1.068,16
1001,23,-0.092773,2.9365,0.34668,-0.71201,10
1001,23,0,2.9785,0.23633,-0.71201,19
1001,23,-0.094727,3.0029,0.27246,-0.71201,27
1001,23,-0.094727,3.0332,0.26367,-0.71201,26
1001,23,-0.095703,3.0713,0.12305,-0.71201,18
1001,23,-0.18457,2.9287,0.37012,-0.356,6
1001,23,-0.09375,2.9844,0.095703,-0.356,12
1001,23,-0.18848,3.0098,0.068359,-0.356,16
1001,23,0,3.0459,0.041992,-0.356,16
1001,23,0,3.0703,-0.17578,-0.356,12
1001,23,0.09668,3.083,-0.35352,-0.356,8
1002,31,0,3.001,-0.30859,0.356,7
1002,31,0.094727,3.0254,-0.33887,0.356,12
1002,31,0.095703,3.0605,-0.28223,0.356,15
1002,31,0,3.084,-0.3584,0.356,13
1002,31,0.19629,3.0137,-0.83691,0.356,10
1002,31,0,2.8691,0.085938,-1.424,10
1002,31,0,2.8984,-0.06543,-1.424,14
1002,31,0,2.9277,-0.068359,-1.424,13
1002,31,0,2.9277,-0.42383,-1.424,8
1002,31,3.0752,1.1113,0.26172,-1.424,5
1002,31,3.1025,1.04,0.49414,-1.424,6
1002,31,3.1299,1.084,0.41699,-1.424,5
1002,31,0,2.8096,0.41895,-1.068,6
1002,31,0,2.8633,0.20605,-1.068,14
1002,31,0,2.8984,0.091797,-1.068,22
1002,31,-0.091797,2.9268,0.06543,-1.068,24
1002,31,0,2.958,0.038086,-1.068,18
1002,31,0,2.9873,0,-1.068,9
1002,31,0,2.8906,0.22656,-0.71201,9
1002,31,0,2.9189,0.24512,-0.71201,11
1002,31,-0.092773,2.9521,0.16113,-0.71201,10
1002,31,0,3.1621,-0.09082,-0.71201,11
1002,31,0,3.1807,-0.27051,-0.71201,11
1002,31,0.094727,2.9619,-0.56543,-0.356,7
1002,31,0,3.0127,-0.44922,-0.356,9
1002,31,0.095703,2.9863,-0.72949,-0.356,8
1002,31,0,3.1533,-0.25293,-0.356,18
1002,31,0,3.1816,-0.26465,-0.356,19
1002,31,1.7432,0,3.001,-1.424,3
1002,31,1.8613,0,2.8955,-1.424,4
1002,31,-0.73047,3.2383,0.35938,-1.424,3
1003,16,0,3.1563,-0.21289,0,6
1003,16,0,3.1768,-0.31348,0,7
1003,16,0,3.2051,-0.33008,0,5
1003,16,0.094727,2.9619,-0.56543,0.356,7
1003,16,0.094727,3,-0.51758,0.356,10
1003,16,0,3.0039,-0.66016,0.356,9
1003,16,0,2.7158,-0.21289,-1.068,6
1003,16,0,2.7432,-0.2334,-1.068,5
1003,16,0,2.8105,-0.077148,-0.71201,6
1003,16,0,3.1416,-0.37207,-0.71201,8
1003,16,0,3.1416,-0.56738,-0.71201,9
1003,16,0,3.1963,-0.40527,-0.71201,7
1003,16,0,2.8672,-0.12988,-0.356,5
1003,16,0,3.1338,-0.43066,-0.356,17
1003,16,0,3.165,-0.4209,-0.356,19
1003,16,0,3.1943,-0.41895,-0.356,15
1004,18,0,3.1191,-0.30762,0,10
1004,18,0,3.1504,-0.28711,0,15
1004,18,0,3.1709,-0.37402,0,15
1004,18,0,3.1865,-0.47559,0,11
1004,18,0,3.2344,-0.33301,0,6
1004,18,0,3.0996,-0.46289,-0.71201,7
1004,18,0,3.1377,-0.40137,-0.71201,10
1004,18,0,3.1523,-0.50195,-0.71201,10
1004,18,0,3.1826,-0.50293,-0.71201,8
1004,18,0,3.1064,-0.95996,-0.71201,5
1004,18,0,3.043,-0.1377,-0.356,7
1004,18,0,3.0283,-0.53711,-0.356,10
1004,18,0,3.0576,-0.54004,-0.356,12
1004,18,0,3.1191,-0.30859,-0.356,18
1004,18,0,3.1563,-0.20898,-0.356,25
1004,18,0,3.1846,-0.23145,-0.356,26
1004,18,0,3.1992,-0.38379,-0.356,19
1004,18,0.19043,3.0166,-0.38086,-0.356,7
1005,10,0,3.0342,-0.26953,0.356,7
1005,10,0.095703,3.0547,-0.34277,0.356,10
1005,10,0,3.1016,-0.14063,0.356,10
1005,10,0,2.7041,-0.77148,1.068,9
1005,10,0,2.7813,-0.58203,1.068,10
1005,10,0,2.8174,-0.54785,1.068,7
1005,10,0,2.9922,-0.57031,-0.356,8
1005,10,0.095703,3.04,-0.45508,-0.356,12
1005,10,0,3.0801,-0.38574,-0.356,11
1005,10,0,3.1064,0.41113,-0.356,8
1006,19,0,3.0059,-0.77637,0,7
1006,19,0,3.0869,-0.53906,0,9
1006,19,0,3.1406,-0.37793,0,9
1006,19,0,3.1631,-0.43359,0,8
1006,19,0,3.0166,-0.59766,0.356,12
1006,19,0,3.0664,-0.48633,0.356,21
1006,19,0,3.1133,-0.35938,0.356,27
1006,19,-0.098633,3.1406,-0.36426,0.356,27
1006,19,-0.099609,3.167,-0.3877,0.356,21
1006,19,0,3.0059,-0.77637,0.71201,10
1006,19,0,3.0752,-0.60449,0.71201,13
1006,19,0,3.1436,-0.35254,0.71201,13
1006,19,2.999,1.0186,-0.95996,1.424,3
1006,19,3.2344,0,-0.83398,1.424,4
1006,19,0,3.042,-0.4541,-0.356,7
1006,19,0,3.0879,-0.31836,-0.356,8
1006,19,0,3.0996,-0.46289,-0.356,10
1006,19,0,3.0879,-0.68652,-0.356,9
1006,19,-0.62012,3.0049,-1.2412,1.424,2
1007,33,0,2.9619,-0.82617,0,5
1007,33,0,3.0518,-0.57129,0,11
1007,33,0,3.0645,-0.65723,0,22
1007,33,0,3.0791,-0.72559,0,34
1007,33,0,3.0957,-0.7793,0,38
1007,33,0,3.1162,-0.81934,0,30
1007,33,0,3.1348,-0.8623,0,17
1007,33,0.094727,3.0205,-0.37988,0.356,7
1007,33,0.095703,3.0127,-0.6084,0.356,6
1007,33,0,2.9707,-0.90137,0.356,14
1007,33,0,3.0469,-0.73242,0.356,38
1007,33,0,3.085,-0.69727,0.356,61
1007,33,0,3.1162,-0.69238,0.356,68
1007,33,0,3.1396,-0.72461,0.356,54
1007,33,0,3.1582,-0.77051,0.356,30
1007,33,0,2.9756,-0.88574,0.71201,13
1007,33,0,3.0596,-0.68066,0.71201,23
1007,33,0,3.1152,-0.54785,0.71201,32
1007,33,0,3.1426,-0.56445,0.71201,34
1007,33,0,3.1621,-0.61523,0.71201,26
1007,33,0,3.2002,-0.57227,0.71201,15
1007,33,0,2.8428,-1.0098,1.068,8
1007,33,0,2.8789,-0.99414,1.068,10
1007,33,0,2.8994,-1.0244,1.068,9
1007,33,0,3.0059,-0.77637,1.068,6
1007,33,-0.094727,2.8535,-0.97363,1.424,9
1007,33,0,2.9014,-0.92871,1.424,11
1007,33,0,2.9053,-1.0088,1.424,9
1007,33,0.094727,2.9502,-0.62207,-0.356,6
1007,33,0,2.9609,-0.7168,-0.356,9
1007,33,0,3.0205,-0.5752,-0.356,12
1007,33,0.09668,3.0703,-0.44824,-0.356,11
1007,33,0.19629,3.1055,-0.37402,-0.356,8
1008,27,0,3.1104,-0.37988,0,12
1008,27,0,3.1318,-0.44531,0,21
1008,27,0,3.1621,-0.43652,0,24
1008,27,-0.20117,3.1934,-0.37695,0,17
1008,27,0,3.0283,-0.68262,0.356,10
1008,27,-0.19629,3.0264,-0.79102,0.356,30
1008,27,-0.098633,3.0762,-0.72949,0.356,52
1008,27,-0.099609,3.1172,-0.67969,0.356,58
1008,27,-0.20117,3.1523,-0.63184,0.356,41
1008,27,-0.20313,3.1592,-0.73926,0.356,16
1008,27,-0.19434,3.001,-0.77148,0.71201,15
1008,27,-0.097656,3.0303,-0.79492,0.71201,39
1008,27,-0.098633,3.0586,-0.7998,0.71201,63
1008,27,-0.19922,3.085,-0.7959,0.71201,68
1008,27,-0.10059,3.1279,-0.76367,0.71201,49
1008,27,-0.20313,3.1348,-0.83789,0.71201,21
1008,27,0,3.0117,-0.75488,1.068,9
1008,27,-0.19629,3.0176,-0.82422,1.068,21
1008,27,-0.19727,3.0488,-0.81934,1.068,32
1008,27,-0.099609,3.0674,-0.87891,1.068,35
1008,27,-0.10059,3.1035,-0.8584,1.068,26
1008,27,-0.20313,3.1367,-0.8291,1.068,12
1008,27,0,2.96,-1.1152,1.424,5
1008,27,0,3.0557,-0.9248,1.424,5
1008,27,0,3.1191,-0.80566,1.424,4
1008,27,0,3.1719,-0.36426,-0.356,8
1008,27,0,3.1914,-0.44043,-0.356,6
1009,22,0,3.0283,-0.91406,0,10
1009,22,-0.099609,3.002,-1.082,0,22
1009,22,-0.10059,3.0645,-0.99023,0,32
1009,22,-0.10156,3.1016,-0.96875,0,33
1009,22,0,3.1436,-0.93848,0,24
1009,22,0,3.0977,-1.166,0,12
1009,22,-0.19727,3.0801,-0.69141,0.356,19
1009,22,0,3.0908,-0.7998,0.356,44
1009,22,-0.10059,3.1133,-0.82324,0.356,67
1009,22,-0.10156,3.1504,-0.79785,0.356,69
1009,22,0,3.1631,-0.86719,0.356,50
1009,22,0,3.1846,-0.90234,0.356,25
1009,22,0,3.0244,-0.92773,0.71201,8
1009,22,-0.099609,3.1055,-0.7334,0.71201,20
1009,22,0,3.123,-0.79297,0.71201,29
1009,22,0,3.1504,-0.80273,0.71201,30
1009,22,0,3.1943,-0.74805,0.71201,22
1009,22,0,3.1865,-0.89648,0.71201,11
1009,22,0.19727,2.9736,-1.0605,-0.356,6
1009,22,0.39941,2.9277,-1.21,-0.356,11
1009,22,0.10059,3.0947,-0.8916,-0.356,12
1009,22,0.10156,3.1504,-0.79688,-0.356,10
1036,4,0,3.0986,-0.19531,0.356,6
1036,4,-0.19238,3.0664,0.12402,-0.356,9
1036,4,-0.19434,3.0986,-0.011719,-0.356,10
1036,4,0,3.1338,-0.058594,-0.356,8
1037,27,-0.19043,3.0391,0.068359,0,7
1037,27,0,3.0742,-0.081055,0,6
1037,27,0,3.1025,0.12305,0,5
1037,27,-0.29395,3.0928,0.41406,0,13
1037,27,-0.19727,3.1201,0.47949,0,21
1037,27,-0.19922,3.1631,0.38574,0,22
1037,27,0,3.1982,0.38867,0,17
1037,27,0,3.2363,0.30762,0,10
1037,27,0,3.0996,-0.46289,0.356,6
1037,27,0,3.1572,-0.19922,0.356,7
1037,27,-0.29883,3.1787,-0.00097656,-1.068,4
1037,27,-0.3877,3.0518,0.41797,-0.71201,6
1037,27,-0.29395,3.1006,0.34961,-0.71201,18
1037,27,-0.19727,3.1455,0.2666,-0.71201,29
1037,27,-0.19922,3.1777,0.2334,-0.71201,30
1037,27,-0.20117,3.2119,0.14844,-0.71201,22
1037,27,0,3.25,0.09375,-0.71201,11
1037,27,0,3.0107,0.18945,-0.356,6
1037,27,-0.19043,3.0361,0.14941,-0.356,12
1037,27,0,3.0742,-0.075195,-0.356,13
1037,27,-0.29102,3.082,0.2373,-0.356,11
1037,27,-0.19629,3.1006,0.4082,-0.356,25
1037,27,-0.19727,3.1309,0.4082,-0.356,40
1037,27,-0.19922,3.1689,0.33203,-0.356,44
1037,27,-0.20117,3.208,0.21582,-0.356,34
1037,27,0,3.2461,0.18652,-0.356,18
1037,27,1.5527,0,3.1045,0,3
1038,17,-0.094727,2.9902,0.57129,0,6
1038,17,-0.28809,3.0088,0.56445,0,6
1038,17,-0.19043,3.0391,0.068359,-1.78,7
1038,17,0,3.0537,0.36133,-1.78,9
1038,17,0,3.0938,0.2627,-1.78,8
1038,17,-0.29395,3.1143,0.19629,-1.78,6
1038,17,-0.19043,3.0049,0.45898,-1.424,16
1038,17,-0.19238,3.0469,0.36621,-1.424,26
1038,17,-0.09668,3.0801,0.37695,-1.424,28
1038,17,-0.19629,3.1133,0.2998,-1.424,20
1038,17,0,3.1582,0.1748,-1.424,10
1038,17,-0.28809,3.0029,0.59961,-1.068,16
1038,17,-0.19434,3.0654,0.45215,-1.068,21
1038,17,-0.19629,3.0986,0.42871,-1.068,17
1038,17,-0.18848,3.0107,0.047852,-0.71201,6
1038,17,0,3.042,-0.15137,-0.356,6
1038,17,0,3.0713,-0.16211,-0.356,6
1039,49,0,3.1035,-0.082031,0,5
1039,49,0,3.1338,0,0,8
1039,49,-0.098633,3.1592,-0.12012,0,12
1039,49,0,3.1865,-0.19434,0,12
1039,49,0,3.207,-0.30469,0,10
1039,49,0,3.2236,-0.41895,0,7
1039,49,0.094727,2.9619,-0.56543,0.356,6
1039,49,0.094727,3.0244,-0.34863,0.356,9
1039,49,0,3.0596,-0.31543,0.356,12
1039,49,0.09668,3.0869,-0.31445,0.356,14
1039,49,0,3.1025,-0.44531,0.356,15
1039,49,0,3.1289,-0.46094,0.356,17
1039,49,0.099609,3.1523,-0.49414,0.356,16
1039,49,0,3.1807,-0.51465,0.356,11
1039,49,0,2.8594,0.25391,-1.78,7
1039,49,0,2.8789,0.34668,-1.78,12
1039,49,0,2.8965,0.43262,-1.78,14
1039,49,0,2.9385,0.3418,-1.78,13
1039,49,0,2.9766,0.25293,-1.78,9
1039,49,2.999,1.3984,-0.050781,-1.78,4
1039,49,2.9219,1.5801,0.3418,-1.78,4
1039,49,0,2.8564,0.2832,-1.424,11
1039,49,0,2.8936,0.18945,-1.424,22
1039,49,-0.091797,2.9199,0.2168,-1.424,29
1039,49,0,2.9551,0.12695,-1.424,26
1039,49,0,2.9873,0.025391,-1.424,17
1039,49,0,2.8467,0.36426,-1.068,10
1039,49,0,2.8926,0.20508,-1.068,22
1039,49,0,2.9219,0.19727,-1.068,31
1039,49,0,2.9561,0.12402,-1.068,31
1039,49,0,2.9863,0.063477,-1.068,21
1039,49,0,3.0166,-0.043945,-1.068,9
1039,49,0,2.8809,0.33105,-0.71201,9
1039,49,0,2.9209,0.2207,-0.71201,14
1039,49,0,2.9541,0.15527,-0.71201,14
1039,49,0,2.9863,-0.071289,-0.71201,11
1039,49,0,3.1621,-0.080078,-0.71201,13
1039,49,0,3.1914,-0.076172,-0.71201,14
1039,49,0,3.2217,-0.048828,-0.71201,13
1039,49,0.094727,2.9189,-0.75488,-0.356,6
1039,49,0,2.9814,-0.62402,-0.356,7
1039,49,0.095703,3.0078,-0.63379,-0.356,7
1039,49,0,3.0918,-0.28613,-0.356,8
1039,49,0,3.1309,-0.12988,-0.356,17
1039,49,0,3.1514,-0.27734,-0.356,24
