Frame #,# Obj,X,Y,Z,Doppler,Intensity
1518,33,-0.095703,3.0713,0.12988,0.356,72
1518,33,-0.09668,3.1016,0.11035,0.356,71
1518,33,-0.097656,3.1318,0.069336,0.356,47
1518,33,-0.098633,3.1611,0.077148,0.356,18
1518,33,-0.094727,3.0049,0.25098,0.71201,13
1518,33,0,3.0352,0.25195,0.71201,28
1518,33,-0.095703,3.0645,0.24219,0.71201,42
1518,33,0,3.0957,0.23145,0.71201,44
1518,33,0,3.124,0.25,0.71201,36
1518,33,0,3.1514,0.26758,0.71201,27
1518,33,0,3.1797,0.2832,0.71201,18
1518,33,0,3.0186,0.41016,1.068,9
1518,33,0,3.0469,0.41406,1.068,22
1518,33,0,3.0723,0.44434,1.068,37
1518,33,0,3.1035,0.43848,1.068,46
1518,33,0,3.1348,0.42578,1.068,43
1518,33,0,3.1729,0.35449,1.068,30
1518,33,0,3.2061,0.31738,1.068,14
1518,33,0,3.042,0.4541,1.424,6
1518,33,0,3.0654,0.49316,1.424,13
1518,33,0,3.085,0.55176,1.424,18
1518,33,0,3.1309,0.45117,1.424,18
1518,33,0,3.1563,0.47656,1.424,12
1518,33,0,3.1865,0.47559,1.424,6
1519,23,0,3.0303,0.31152,0,5
1519,23,0,3.0752,0,0,10
1519,23,0,3.1035,-0.076172,0,13
1519,23,-0.097656,3.1279,-0.16602,0,11
1519,23,0,3.1543,0.49512,0,9
1519,23,0,3.207,0.30469,0,11
1519,23,0,3.0391,0.20117,0.356,11
1519,23,-0.19238,3.0645,0.1748,0.356,24
1519,23,-0.09668,3.1025,0.029297,0.356,33
1519,23,-0.097656,3.1318,0.045898,0.356,26
1519,23,0,2.8682,1.335,0.356,9
1519,23,0.099609,3.1514,0.50098,0.356,18
1519,23,0,3.2109,0.26172,0.356,24
1519,23,0,3.2432,0.2334,0.356,20
1519,23,0,3.0537,0.36523,0.71201,8
1519,23,-0.09668,3.0977,0.18164,0.71201,11
1519,23,0,3.1572,0.4707,0.71201,12
1519,23,0,3.1982,0.38672,0.71201,16
1519,23,0,3.2295,0.37109,0.71201,13
1519,23,0,3.2734,0.20605,0.71201,8
1519,23,-0.19434,3.0938,-0.16406,-0.356,10
1519,23,-0.19629,3.1201,-0.21191,-0.356,10
1519,23,1.4824,0,3.1465,0.356,5
1520,4,0,3.0693,-0.19336,0.356,5
1520,4,-0.09668,3.0918,0.26367,0.356,8
1520,4,0,3.1338,0.050781,0.356,8
1520,4,0,3.1621,-0.080078,0.356,6
1553,6,0,3.1563,-0.64453,0.356,6
1553,6,0,3.1826,-0.66602,0.356,5
1553,6,0,3.1396,-0.57617,-0.356,9
1553,6,0,3.1709,-0.57324,-0.356,9
1553,6,0,3.1787,-0.68359,-0.356,7
1553,6,0,3.2314,-0.56445,-0.356,4
1554,26,0,2.9053,-1.0938,0,5
1554,26,0,3.0166,-0.84863,0,11
1554,26,0,3.0361,-0.88574,0,17
1554,26,0,3.0654,-0.8916,0,19
1554,26,0,3.1309,-0.75977,0,15
1554,26,0,3.127,-0.88867,0,8
1554,26,0.09668,3.084,-0.33984,0.356,9
1554,26,0,3.0938,-0.49902,0.356,15
1554,26,0,3.1064,-0.59766,0.356,20
1554,26,0,3.1484,-0.52637,0.356,20
1554,26,0,3.168,-0.58887,0.356,13
1554,26,0,3.1875,-0.6416,0.356,6
1554,26,0,3.1514,-0.26855,0.71201,5
1554,26,-0.099609,3.1201,-0.6709,0.71201,5
1554,26,0,2.9736,-0.99023,-0.71201,11
1554,26,0,3.0137,-0.96191,-0.71201,16
1554,26,0,3.0439,-0.96289,-0.71201,17
1554,26,0,3.0508,-1.0371,-0.71201,13
1554,26,0,3.0986,-0.9834,-0.71201,6
1554,26,0,2.9932,-0.82324,-0.356,15
1554,26,0,3.0059,-0.88672,-0.356,33
1554,26,0,3.0273,-0.91797,-0.356,49
1554,26,0,3.0693,-0.87891,-0.356,51
1554,26,0,3.1006,-0.875,-0.356,38
1554,26,0,3.126,-0.89258,-0.356,20
1554,26,0,3.1113,-1.04,-0.356,7
1555,24,0,3.0996,-0.46289,0,9
1555,24,0,3.0977,-0.63965,0,16
1555,24,0,3.1396,-0.57813,0,20
1555,24,0,3.165,-0.60254,0,16
1555,24,0,3.1416,-0.83496,0,8
1555,24,0.094727,3.0439,-0.046875,0.356,6
1555,24,0,3.0693,-0.19336,0.356,7
1555,24,0.09668,3.1006,-0.12402,0.356,7
1555,24,0.29395,3.0967,-0.38086,0.356,8
1555,24,0.098633,3.1611,-0.048828,0.356,9
1555,24,0,3.0195,-0.83887,-1.068,7
1555,24,0,3.0225,-0.93359,-1.068,7
1555,24,0,2.9053,-1.0088,-0.71201,7
1555,24,0,2.958,-0.94434,-0.71201,10
1555,24,0,2.9326,-1.1045,-0.71201,7
1555,24,0.099609,3.1582,-0.4541,-0.71201,10
1555,24,0,3.1191,-0.80566,-0.71201,11
1555,24,0,2.9922,-0.57031,-0.356,6
1555,24,0,3.0176,-0.59277,-0.356,7
1555,24,0,3.1338,-0.047852,-0.356,12
1555,24,0,3.1279,-0.47363,-0.356,30
1555,24,0,3.1289,-0.63184,-0.356,39
1555,24,0,3.1377,-0.73047,-0.356,32
1555,24,0,3.1455,-0.82129,-0.356,19
1556,33,0,3.0127,-0.44922,0,4
1556,33,0,2.7764,-1.3887,0,6
1556,33,0,3.1172,-0.32129,0,10
1556,33,0,3.1289,-0.4668,0,10
1556,33,0,3.0215,0.38672,0.356,5
1556,33,0.095703,3.0596,0.30078,0.356,10
1556,33,0.09668,3.0986,0.1709,0.356,12
1556,33,0,3.1328,-0.09082,0.356,11
1556,33,0,3.1553,-0.21973,0.356,9
1556,33,0,3.2324,-0.83496,1.068,3
1556,33,-0.09375,2.8105,-1.0098,-1.78,12
1556,33,0,2.8672,-0.93848,-1.78,21
1556,33,0,2.8867,-0.97168,-1.78,25
1556,33,0,2.915,-0.98047,-1.78,21
1556,33,0,2.9414,-0.99219,-1.78,13
1556,33,0,2.8818,-0.78809,-1.424,17
1556,33,0,2.8838,-0.88477,-1.424,31
1556,33,-0.094727,2.9209,-0.8584,-1.424,39
1556,33,0,2.9531,-0.85742,-1.424,34
1556,33,0,2.9854,-0.85156,-1.424,21
1556,33,0,2.873,-0.82031,-1.068,10
1556,33,0,2.9336,-0.70508,-1.068,18
1556,33,-0.094727,2.9385,-0.79688,-1.068,22
1556,33,0,2.9775,-0.76855,-1.068,19
1556,33,0,3,-0.7998,-1.068,11
1556,33,0,3.0293,-0.5293,-0.71201,6
1556,33,0,2.9258,-1.0391,-0.71201,8
1556,33,0,2.8291,-1.3486,-0.71201,9
1556,33,0,3.0752,0,-0.356,11
1556,33,0,3.0996,-0.17676,-0.356,20
1556,33,0,3.1172,-0.3252,-0.356,26
1556,33,0,3.1367,-0.41113,-0.356,24
1556,33,0.099609,3.1143,-0.69434,-0.356,15
1557,28,0.095703,3.0732,-0.047852,0.356,6
1557,28,0.29102,3.0781,-0.27637,0.356,6
1557,28,0.097656,3.1299,-0.125,0.356,6
1557,28,0,2.6309,-0.99121,-2.136,7
1557,28,0,2.6885,-0.91699,-2.136,14
1557,28,0,2.7266,-0.89746,-2.136,20
1557,28,0,2.7627,-0.87891,-2.136,21
1557,28,0,2.8027,-0.84863,-2.136,16
1557,28,0,2.8408,-0.8252,-2.136,8
1557,28,0,2.6641,-0.89844,-1.78,8
1557,28,0,2.7529,-0.70117,-1.78,18
1557,28,0,2.7568,-0.80078,-1.78,26
1557,28,0,2.7939,-0.77637,-1.78,28
1557,28,0,2.835,-0.7373,-1.78,21
1557,28,0,2.8545,-0.77832,-1.78,11
1557,28,0,2.791,-0.53223,-1.424,7
1557,28,0,2.7891,-0.67871,-1.424,10
1557,28,0,2.8184,-0.68066,-1.424,10
1557,28,-0.18262,2.833,-0.7207,-1.424,8
1557,28,-1.8779,1.3125,2.4287,-1.424,5
1557,28,0,0,3.3389,-1.068,3
1557,28,0,3.0352,-0.65332,-0.71201,7
1557,28,0,2.9971,-0.6875,-0.356,7
1557,28,0,2.9941,-0.81934,-0.356,8
1557,28,0,2.9326,-1.1045,-0.356,7
1557,28,0,2.9883,-1.0371,-0.356,6
1557,28,-0.41699,2.7285,1.8789,-1.424,3
1557,28,-1.7734,2.0459,1.9531,-1.068,3
1558,21,0,3.1592,-0.16602,0,6
1558,21,0,3.1846,-0.22266,0,6
1558,21,0,3.1025,0.10938,0.356,6
1558,21,0,3.1318,0.10059,0.356,14
1558,21,0,3.1621,-0.092773,0.356,20
1558,21,0,3.1875,-0.18555,0.356,21
1558,21,0,3.2139,-0.21973,0.356,15
1558,21,0,3.2451,-0.2041,0.356,8
1558,21,0,3.1621,-0.077148,0.71201,6
1558,21,0,3.1865,-0.2002,0.71201,7
1558,21,0,3.1924,-0.43359,0.71201,6
1558,21,0,3.2412,-0.25391,0.71201,5
1558,21,0,2.6377,-0.68066,-1.068,6
1558,21,0,2.6758,-0.64648,-1.068,9
1558,21,0,2.6826,-0.7373,-1.068,9
1558,21,0,2.6504,-0.62988,-0.71201,8
1558,21,0,2.7227,-0.40625,-0.71201,10
1558,21,0,2.7178,-0.59766,-0.71201,9
1558,21,0.098633,3.1357,-0.40625,-0.356,11
1558,21,0,3.1572,-0.4707,-0.356,10
1558,21,0,3.1943,-0.41895,-0.356,8
1559,17,0,3.2061,-0.31543,0,7
1559,17,0,3.208,-0.52441,0,7
1559,17,0,3.2354,-0.54199,0,5
1559,17,0,3.2188,-0.14551,0.356,16
1559,17,0,3.2363,-0.31055,0.356,18
1559,17,0,3.2539,-0.41211,0.356,13
1559,17,0,3.2324,-0.71094,0.356,6
1559,17,0,3.2217,0,0.71201,6
1559,17,0,3.2451,-0.2041,0.71201,8
1559,17,0,3.2754,-0.17285,0.71201,6
1559,17,0.094727,3.0439,-0.046875,-0.356,7
1559,17,0.095703,3.0703,-0.14258,-0.356,11
1559,17,0.09668,3.1025,0.026367,-0.356,12
1559,17,0.097656,3.1309,0.09082,-0.356,9
1559,17,0,3.2188,-0.14551,-0.356,7
1559,17,0,3.2451,-0.2041,-0.356,7
1559,17,0,3.2773,-0.14844,-0.356,5
1560,13,0.094727,3.0381,-0.19629,0.356,9
1560,13,0.19238,3.0635,-0.1875,0.356,11
1560,13,0.19434,3.0918,-0.2041,0.356,10
1560,13,0,2.8359,0.16309,0.71201,5
1560,13,0,2.8672,0.12988,0.71201,7
1560,13,0,2.8262,0.29102,1.068,5
1560,13,0,2.8555,0.29395,1.068,7
1560,13,0,2.8984,0.071289,1.068,6
1560,13,0.18848,2.9785,-0.44336,-0.356,8
1560,13,0.094727,3.0332,-0.25879,-0.356,15
1560,13,0.19238,3.0576,-0.2627,-0.356,20
1560,13,0.19434,3.0879,-0.25488,-0.356,17
1560,13,0.097656,3.1318,-0.042969,-0.356,8
1561,19,0,2.8857,0.28613,0.71201,8
1561,19,-0.091797,2.917,0.24902,0.71201,19
1561,19,0,2.9502,0.22266,0.71201,27
1561,19,0,2.9844,0.14551,0.71201,28
1561,19,0,3.0137,0.13477,0.71201,20
1561,19,-0.094727,3.0439,0.029297,0.71201,10
1561,19,0,2.8828,0.30957,1.068,11
1561,19,0,2.9111,0.32227,1.068,27
1561,19,-0.092773,2.9404,0.30957,1.068,39
1561,19,0,2.9746,0.27441,1.068,38
1561,19,0,3.0088,0.21973,1.068,26
1561,19,0,3.04,0.19434,1.068,11
1561,19,0,2.8965,0.43262,1.424,13
1561,19,0,2.9229,0.45801,1.424,18
1561,19,0,2.9717,0.31055,1.424,17
1561,19,-0.094727,3.0098,0.17676,1.424,11
1561,19,0.19043,3.0391,0.068359,-0.356,11
1561,19,0,3.0645,-0.26074,-0.356,11
1561,19,0,3.0928,-0.27539,-0.356,8
1562,21,0,2.9766,0.25293,0,5
1562,21,0,3.0088,0.21777,0,10
1562,21,0,3.0381,0.21484,0,14
1562,21,-0.095703,3.0703,0.15332,0,13
1562,21,0,3.1025,0.11914,0,9
1562,21,0,2.9873,0,0.356,7
1562,21,0,3.0166,0,0.356,15
1562,21,0,3.0449,-0.064453,0.356,23
1562,21,0,3.0732,-0.11621,0.356,23
1562,21,0,3.0918,-0.28418,0.356,18
1562,21,0,3.1064,-0.41504,0.356,12
1562,21,0,3.0596,0.31543,0.71201,7
1562,21,0,3.0049,0.26758,1.068,7
1562,21,0,3.0332,0.28125,1.068,11
1562,21,0,3.0498,0.39648,1.068,11
1562,21,0,3.0586,0.53418,1.068,7
1562,21,0,2.9922,-0.38281,-0.356,5
1562,21,0,3.0313,-0.29883,-0.356,8
1562,21,0.095703,3.0596,-0.29395,-0.356,9
1562,21,0.19434,3.0459,-0.57129,-0.356,7
1562,21,-0.94238,2.1582,1.8857,-0.356,3
1563,25,-0.094727,3.0439,0.056641,0,11
1563,25,0,3.0752,0,0,16
1563,25,-0.09668,3.1025,-0.071289,0,17
1563,25,-0.097656,3.1182,-0.30078,0,13
1563,25,0,3.1582,-0.18457,0,8
1563,25,0,3.0166,0.051758,0.356,10
1563,25,0,3.0459,0.045898,0.356,21
1563,25,-0.095703,3.0723,0.099609,0.356,31
1563,25,-0.09668,3.1016,0.083008,0.356,28
1563,25,-0.19629,3.125,0.12891,0.356,14
1563,25,0,3.0811,0.57324,0.71201,13
1563,25,0,3.1406,0.37305,0.71201,19
1563,25,0,3.1826,0.24512,0.71201,17
1563,25,-0.19434,3.043,0.58301,1.068,9
1563,25,0,3.0811,0.57324,1.068,13
1563,25,0,3.1367,0.40527,1.068,15
1563,25,0,3.1504,0.51758,1.068,12
1563,25,0.094727,2.9463,-0.63965,-0.356,7
1563,25,0.094727,2.9854,-0.59668,-0.356,10
1563,25,0,3.0635,-0.27246,-0.356,10
1563,25,0,3.0986,-0.19531,-0.356,8
1563,25,0.3916,2.9063,-1.1045,-0.356,7
1563,25,0.39551,3.0098,-0.8877,-0.356,14
1563,25,0.39941,3.0684,-0.78418,-0.356,18
1563,25,-0.68555,2.8965,0.97949,-0.356,5
1597,9,0,3.2051,-0.33008,0,4
1597,9,0,3.1924,0,0.356,6
1597,9,0,3.2217,-0.060547,0.356,6
1597,9,0,3.2158,-0.47949,0.356,4
1597,9,0,3.1631,0,-0.356,7
1597,9,0,3.1689,-0.38672,-0.356,11
1597,9,0,3.1865,-0.47559,-0.356,12
1597,9,0,3.208,-0.52637,-0.356,10
1597,9,0,3.1758,-0.82031,-0.356,6
1598,27,0,3.0059,-0.77637,0,8
1598,27,0,3.0342,-0.7832,0,19
1598,27,0,3.083,-0.70703,0,32
1598,27,0,3.1016,-0.75488,0,39
1598,27,0,3.1338,-0.74805,0,33
1598,27,0,3.1777,-0.68848,0,20
1598,27,0,3.2314,-0.56445,0,8
1598,27,0,3.1182,-0.68555,0.356,9
1598,27,0.10059,3.1592,-0.62305,0.356,10
1598,27,0,2.9609,-1.0283,-1.068,7
1598,27,0,2.9023,-1.2578,-1.068,6
1598,27,0,2.957,-0.84375,-0.71201,9
1598,27,0,2.9619,-0.92969,-0.71201,20
1598,27,0,3.0059,-0.88672,-0.71201,33
1598,27,0,3.0225,-0.93359,-0.71201,43
1598,27,0,3.0547,-0.92871,-0.71201,45
1598,27,0,3.0654,-0.99219,-0.71201,35
1598,27,0.10156,3.1016,-0.96777,-0.71201,21
1598,27,0,3.0127,-0.44922,-0.356,5
1598,27,0,2.9678,-0.80566,-0.356,11
1598,27,0,3.002,-0.79297,-0.356,23
1598,27,0,3.0273,-0.81055,-0.356,45
1598,27,0,3.0527,-0.82813,-0.356,72
1598,27,0,3.084,-0.82617,-0.356,83
1598,27,0,3.1084,-0.8457,-0.356,71
1598,27,0,3.1299,-0.87988,-0.356,44
1598,27,0,3.1436,-0.93848,-0.356,19
1599,24,0,3.0664,-0.48438,0,11
1599,24,0,3.1016,-0.44727,0,21
1599,24,0,3.124,-0.49707,0,26
1599,24,0,3.1436,-0.55762,0,22
1599,24,0,3.1816,-0.50781,0,15
1599,24,0,3.1934,-0.6084,0,7
1599,24,0,3.1045,0,0.356,8
1599,24,0,3.1289,-0.17969,0.356,10
1599,24,0,3.1426,-0.36133,0.356,12
1599,24,0,3.1699,-0.38184,0.356,12
1599,24,0,3.1865,-0.47559,0.356,8
1599,24,0,3.0088,-0.6377,-0.71201,7
1599,24,0,3.0303,-0.67676,-0.71201,14
1599,24,0,3.0313,-0.79688,-0.71201,22
1599,24,0,3.0742,-0.74414,-0.71201,25
1599,24,0,3.0996,-0.76367,-0.71201,22
1599,24,0.10059,3.1055,-0.85254,-0.71201,15
1599,24,0.095703,3.0557,-0.33691,-0.356,12
1599,24,0,3.0615,-0.5127,-0.356,27
1599,24,0,3.082,-0.56934,-0.356,47
1599,24,0,3.1094,-0.58398,-0.356,59
1599,24,0,3.1348,-0.60645,-0.356,52
1599,24,0,3.1572,-0.64355,-0.356,35
1599,24,0,3.1621,-0.75488,-0.356,16
1600,28,0,3.0596,-0.31543,0,6
1600,28,0,3.0732,-0.44043,0,10
1600,28,0,3.1045,-0.43066,0,12
1600,28,0,3.1309,-0.44922,0,11
1600,28,0,3.1484,-0.52734,0,7
1600,28,0.095703,3.0664,-0.21484,0.356,10
1600,28,0.19434,3.0908,-0.21777,0.356,11
1600,28,0.19629,3.1211,-0.20313,0.356,13
1600,28,0.19727,3.1504,-0.20508,0.356,15
1600,28,0.099609,3.1836,-0.21191,0.356,13
1600,28,0.30176,3.1904,-0.3291,0.356,9
1600,28,0,2.7002,-1.0576,-1.78,10
1600,28,-0.091797,2.8037,-0.84375,-1.78,13
1600,28,0,2.8096,-0.92578,-1.78,11
1600,28,0,2.7959,-1.0527,-1.78,7
1600,28,0,2.6865,-1.0117,-1.424,7
1600,28,0,2.75,-0.91992,-1.424,13
1600,28,-0.18262,2.8125,-0.79883,-1.424,17
1600,28,0,2.8428,-0.81836,-1.424,15
1600,28,0,2.9023,-0.70703,-1.424,10
1600,28,0,2.7988,-0.86426,-1.068,6
1600,28,0,2.8438,-0.81543,-1.068,7
1600,28,0,2.8926,-0.74707,-1.068,6
1600,28,0,3.0928,-0.50586,-0.71201,10
1600,28,-0.19434,3.0557,-0.51074,-0.356,12
1600,28,0,3.1055,-0.42285,-0.356,17
1600,28,0,3.1328,-0.44043,-0.356,18
1600,28,0,3.1641,-0.42676,-0.356,14
1601,26,0,2.8496,-0.34766,0,5
1601,26,0,2.8926,-0.19531,0,6
1601,26,0,2.9199,-0.22852,0,6
1601,26,0,3.0977,-0.20898,0.356,7
1601,26,0.097656,3.1289,-0.14258,0.356,8
1601,26,0,3.1475,-0.31641,0.356,8
1601,26,0,2.6719,-0.77637,-1.068,8
1601,26,0,2.7012,-0.78027,-1.068,9
1601,26,0,2.7891,-0.54297,-1.068,8
1601,26,-1.7578,0,3.1025,-1.068,4
1601,26,-1.7734,0,3.2813,-1.068,4
1601,26,0,2.7656,-0.50684,-0.71201,6
1601,26,0,2.8184,-0.35742,-0.71201,7
1601,26,-0.17969,2.7959,-0.625,-0.71201,10
1601,26,-0.09082,2.8213,-0.66211,-0.71201,11
1601,26,-0.18262,2.8779,-0.51172,-0.71201,9
1601,26,-1.8779,0,2.9219,-0.71201,4
1601,26,0,2.8301,-0.25195,-0.356,7
1601,26,-0.17969,2.8281,-0.45605,-0.356,12
1601,26,-0.18164,2.8701,-0.37207,-0.356,14
1601,26,0,2.9131,-0.2998,-0.356,12
1601,26,0,2.9277,-0.41992,-0.356,7
1601,26,0,3.085,-0.35156,-0.356,12
1601,26,-0.41406,2.1494,2.4824,-1.068,3
1601,26,-0.20898,2.0059,2.6611,-1.068,4
1601,26,-0.52148,1.0381,3.1299,-0.71201,3
1602,9,0,3.1865,-0.47559,0,5
1602,9,0.29395,3.1006,-0.35254,0.356,7
1602,9,0.098633,3.127,-0.46777,0.356,10
1602,9,0.099609,3.1533,-0.49023,0.356,14
1602,9,0.20117,3.1973,-0.34277,0.356,14
1602,9,0.10156,3.2295,-0.35645,0.356,9
1602,9,0.098633,3.1055,-0.59277,-0.356,7
1602,9,0.19922,3.1357,-0.56348,-0.356,9
1602,9,0.10059,3.1631,-0.60449,-0.356,7
1603,18,0,3.0625,-0.79102,0,6
1603,18,0,3.1719,-0.36426,0,9
1603,18,0,3.1865,-0.47559,0,10
1603,18,0,3.2178,-0.46191,0,8
1603,18,0,3.2441,-0.48438,0,5
1603,18,-0.17383,2.7686,-0.22168,0.356,6
1603,18,0,2.8115,0,0.356,6
1603,18,0.098633,3.1094,-0.5752,0.356,19
1603,18,0,3.1328,-0.61426,0.356,20
1603,18,0,3.1777,-0.52832,0.356,18
1603,18,0,3.2334,-0.34082,0.356,13
1603,18,0,3.1709,-0.37012,0.71201,10
1603,18,0,3.1934,-0.42871,0.71201,10
1603,18,0.19629,3.0869,-0.50195,-0.356,7
1603,18,0.098633,3.1113,-0.56348,-0.356,10
1603,18,0.19922,3.1025,-0.72559,-0.356,11
1603,18,0.10059,3.126,-0.77344,-0.356,8
1603,18,-1.2188,0.75391,2.918,0.356,7
1604,20,0,3.1934,-0.6084,0,5
1604,20,0,3.1963,-0.74023,0,4
1604,20,0,2.8994,0,0.356,6
1604,20,0,2.9287,0,0.356,7
1604,20,0,2.958,0,0.356,6
1604,20,0,3.1865,-0.47559,0.356,10
1604,20,0.10156,3.2139,-0.48047,0.356,12
1604,20,0,3.2109,-0.67188,0.356,10
1604,20,0,3.2549,-0.59668,0.356,6
1604,20,-0.09082,2.8984,0.02832,0.71201,10
1604,20,0,2.9229,0.18359,0.71201,13
1604,20,0,2.957,0.072266,0.71201,13
1604,20,0,3.2227,-0.61426,0.71201,7
1604,20,0.095703,3.0742,-0.00097656,-0.356,5
1604,20,0,3.0986,0.19531,-0.356,5
1604,20,0,3.0527,-0.70703,-0.356,6
1604,20,0.098633,3.1123,-0.55566,-0.356,9
1604,20,0,3.1396,-0.5791,-0.356,9
1604,20,0.10059,3.1631,-0.60449,-0.356,8
1604,20,0,3.2158,-0.47949,-0.356,5
1605,30,0,3.001,-0.30859,0.356,6
1605,30,0,3.0039,-0.50293,0.356,5
1605,30,0,3.0205,-0.5752,0.356,5
1605,30,0,3.0938,-0.2627,0.356,5
1605,30,0,2.8965,0.43262,0.71201,6
1605,30,0,2.9512,0.19922,0.71201,14
1605,30,-0.09375,2.9805,0.1748,0.71201,22
1605,30,-0.094727,3.0098,0.18652,0.71201,24
1605,30,0,3.0459,0.052734,0.71201,19
1605,30,-0.095703,3.0742,0.00097656,0.71201,11
1605,30,3.2344,0.76855,0.30859,0.71201,7
1605,30,0,2.8955,0.15234,1.068,6
1605,30,-0.091797,2.9053,0.36328,1.068,16
1605,30,-0.092773,2.9365,0.3457,1.068,28
1605,30,0,2.9746,0.27246,1.068,36
1605,30,-0.094727,3.0049,0.25488,1.068,35
1605,30,0,3.0332,0.27734,1.068,24
1605,30,3.1299,0.97852,0.62695,1.068,8
1605,30,0,2.875,0.37402,1.424,8
1605,30,-0.091797,2.9043,0.36523,1.424,16
1605,30,-0.092773,2.9229,0.44727,1.424,22
1605,30,-0.09375,2.9609,0.3877,1.424,24
1605,30,0,3.001,0.31055,1.424,19
1605,30,-0.094727,3.0342,0.24609,1.424,12
1605,30,3.1299,1.1123,0.33594,1.424,4
1605,30,0,2.8672,0.59961,1.78,6
1605,30,-0.18457,2.8975,0.56836,1.78,7
1605,30,0.09668,3.0977,-0.18164,-0.356,7
1605,30,0.097656,3.1104,-0.36914,-0.356,7
1605,30,-0.41699,3.2061,-0.83496,1.424,3
1606,31,0,3.043,0.1377,0,7
1606,31,0,3.0703,0.16895,0,10
1606,31,-0.09668,3.0947,0.22754,0,9
1606,31,0,3.0996,0.46289,0,5
1606,31,0,3.0137,0.13672,0.356,13
1606,31,0,3.043,0.14648,0.356,28
1606,31,0,3.0723,0.13867,0.356,38
1606,31,0,3.1045,0.039063,0.356,36
1606,31,0,3.1338,-0.037109,0.356,23
1606,31,0,2.9834,0.4502,0.71201,14
1606,31,0,3.0234,0.36621,0.71201,31
1606,31,-0.095703,3.0518,0.36816,0.71201,45
1606,31,0,3.0928,0.26758,0.71201,45
1606,31,0,3.127,0.20215,0.71201,31
1606,31,0,3.1572,0.19922,0.71201,14
1606,31,0,2.9814,0.45801,1.068,18
1606,31,0,3.0137,0.44141,1.068,41
1606,31,-0.095703,3.0449,0.42188,1.068,62
1606,31,0,3.083,0.36426,1.068,66
1606,31,0,3.1162,0.33008,1.068,52
1606,31,0,3.1475,0.31738,1.068,27
1606,31,0,2.9629,0.56836,1.424,12
1606,31,0,2.9912,0.5752,1.424,28
1606,31,0,3.0352,0.49805,1.424,44
1606,31,-0.09668,3.0684,0.46289,1.424,49
1606,31,0,3.1094,0.39453,1.424,38
1606,31,0,3.1426,0.36035,1.424,21
1606,31,0,3.167,0.40137,1.424,7
1606,31,-0.095703,3.0254,0.54492,1.78,7
1606,31,0,3.0586,0.53418,1.78,7
1606,31,0,3.0547,0.7002,1.78,6
1607,32,0,3.0352,0.25781,0,6
1607,32,0,3.0742,0.075195,0,13
1607,32,-0.09668,3.1025,-0.0625,0,20
1607,32,0,3.1182,-0.3125,0,21
1607,32,0,3.1318,-0.44238,0,17
1607,32,0.19922,3.1719,-0.30273,0,13
1607,32,-0.19043,3.0068,0.44824,0.356,12
1607,32,-0.19238,3.0479,0.36133,0.356,28
1607,32,-0.19434,3.0801,0.33496,0.356,41
1607,32,-0.097656,3.1172,0.3125,0.356,42
1607,32,-0.098633,3.1484,0.29102,0.356,30
1607,32,-0.19922,3.1338,0.57422,0.356,16
1607,32,-0.19238,3.0498,0.34277,0.71201,10
1607,32,-0.19434,3.0703,0.41992,0.71201,15
1607,32,-0.19629,3.0918,0.47461,0.71201,16
1607,32,-0.19727,3.1104,0.54297,0.71201,14
1607,32,0,3.1328,0.6123,0.71201,12
1607,32,0,3.1816,0.50684,0.71201,10
1607,32,0,3.2227,0.42676,0.71201,7
1607,32,0,3.1533,0.66016,1.068,5
1607,32,0.29102,2.9688,-0.86035,-0.71201,7
1607,32,0.29395,3.001,-0.85547,-0.71201,11
1607,32,0.29688,3.0186,-0.89746,-0.71201,12
1607,32,0.39941,3.0361,-0.90332,-0.71201,10
1607,32,0.19043,2.9727,-0.63477,-0.356,7
1607,32,0.19238,3.0352,-0.45996,-0.356,13
1607,32,0.29102,3.0244,-0.63867,-0.356,24
1607,32,0.3916,3.0264,-0.71191,-0.356,36
1607,32,0.39551,3.0576,-0.70898,-0.356,41
1607,32,0.39941,3.0615,-0.8125,-0.356,33
1607,32,0.40234,3.0771,-0.86523,-0.356,19
1607,32,0.39941,3.1133,-0.58398,0.356,14
1641,14,0,3.1074,-0.5918,0,7
1641,14,0,3.1055,-0.73828,0,12
1641,14,0,3.1533,-0.66016,0,14
1641,14,0,3.1641,-0.74512,0,11
1641,14,0,3.2314,-0.56445,0,6
1641,14,0,3.0703,-0.87598,-0.71201,9
1641,14,0,3.0781,-0.95117,-0.71201,10
1641,14,0,3.1807,-0.67285,-0.71201,8
1641,14,0,3.1758,-0.82031,-0.71201,4
1641,14,0,3.0898,-0.67969,-0.356,13
1641,14,0,3.0977,-0.77051,-0.356,22
1641,14,0,3.1377,-0.72949,-0.356,27
1641,14,0,3.1758,-0.69531,-0.356,21
1641,14,0,3.1934,-0.75098,-0.356,11
1642,24,0,3.0957,-0.64746,0,6
1642,24,0,3.085,-0.82129,0,10
1642,24,0,3.1455,-0.69824,0,12
1642,24,0,3.1533,-0.79199,0,11
1642,24,0,3.1758,-0.82031,0,6
1642,24,0.097656,3.0977,-0.46387,0.356,6
1642,24,0,3.1045,-0.60645,0.356,6
1642,24,0,2.9795,-0.87109,-1.068,10
1642,24,0,2.9902,-0.9375,-1.068,15
1642,24,0,3.0146,-0.95703,-1.068,17
1642,24,0,3.0498,-0.94238,-1.068,13
1642,24,0,2.9775,-0.76855,-0.71201,6
