Frame #,# Obj,X,Y,Z,Doppler,Intensity
271,24,0,2.9561,-0.11719,1.424,8
271,24,0.19629,3.1064,-0.36719,-0.356,11
271,24,0.19727,3.1123,-0.52734,-0.356,11
271,24,0.29883,3.1348,-0.52637,-0.356,9
272,40,0,2.8965,-0.14063,0,13
272,40,0,2.9189,-0.23828,0,36
272,40,0,2.9434,-0.29102,0,61
272,40,0.09375,2.9668,-0.33887,0,72
272,40,0,2.9893,-0.4043,0,59
272,40,0.094727,3.0127,-0.43945,0,34
272,40,0,2.8701,0,0.356,6
272,40,0,2.8975,-0.11523,0.356,31
272,40,0,2.9238,-0.1709,0.356,83
272,40,0.092773,2.9502,-0.2002,0.356,142
272,40,0,2.9766,-0.25195,0.356,165
272,40,0,3.002,-0.30078,0.356,134
272,40,0.094727,3.0244,-0.35059,0.356,75
272,40,0.095703,3.0449,-0.42383,0.356,27
272,40,-0.41699,3.3057,-0.20996,0.356,8
272,40,0,2.8994,-0.038086,0.71201,22
272,40,0,2.9277,-0.095703,0.71201,54
272,40,0,2.9551,-0.12793,0.71201,86
272,40,0.09375,2.9814,-0.1582,0.71201,97
272,40,0.094727,3.0078,-0.20801,0.71201,77
272,40,0,3.0332,-0.28223,0.71201,41
272,40,1.8613,0,3.2705,0.71201,7
272,40,1.8779,0,3.1426,0.71201,8
272,40,0,2.8896,0.24609,1.068,5
272,40,0.091797,2.9268,0.067383,1.068,12
272,40,0.18457,2.9521,-0.030273,1.068,16
272,40,0,2.9863,-0.076172,1.068,15
272,40,0,3.0107,-0.18945,1.068,10
272,40,1.7578,0.79395,2.6895,1.068,3
272,40,1.7734,0,3.2061,1.068,3
272,40,0,2.9287,0,-0.356,6
272,40,0,2.9297,-0.41113,-0.356,11
272,40,0,2.9541,-0.44824,-0.356,15
272,40,0,2.9932,-0.37891,-0.356,13
272,40,0,3.001,-0.52441,-0.356,7
272,40,1.8779,0,3.2822,0.356,7
272,40,-0.31055,3.2949,0.011719,0.71201,7
272,40,-0.41699,3.3047,-0.23242,0.71201,8
272,40,2.8955,1.6025,0,1.068,3
272,40,3.0264,1.3955,0.20898,1.068,3
273,24,0,2.9512,-0.20605,0,9
273,24,0.09375,2.9814,-0.15723,0,17
273,24,0.094727,3.0117,-0.14258,0,22
273,24,0.094727,3.0391,-0.18652,0,19
273,24,0.095703,3.0693,-0.16113,0,12
273,24,1.7734,0,-3.1299,0,3
273,24,0,2.958,0,0.356,15
273,24,0.09375,2.9854,-0.041016,0.356,29
273,24,0.094727,3.0137,-0.085938,0.356,37
273,24,0.094727,3.042,-0.13184,0.356,32
273,24,0.19238,3.0605,-0.23145,0.356,19
273,24,1.9824,0,3.2813,0.356,6
273,24,0,2.957,0.072266,0.71201,9
273,24,0.09375,2.9863,-0.021484,0.71201,18
273,24,0.094727,3.0156,-0.027344,0.71201,23
273,24,0,3.0459,0.019531,0.71201,20
273,24,0,3.0732,0.11816,0.71201,12
273,24,0,3.3389,0,0.71201,3
273,24,0,2.9766,-0.25293,-0.356,7
273,24,0,2.9551,-0.60645,-0.356,8
273,24,0,2.9951,-0.55664,-0.356,7
273,24,2.9219,1.5391,-0.49316,0,3
273,24,3.1299,1.1621,-0.012695,0.356,6
273,24,1.7734,0,-3.1299,0.71201,3
274,9,0,3.041,0.1748,0.356,7
274,9,0.095703,3.0713,0.12695,0.356,11
274,9,0,3.1035,-0.083984,0.356,10
274,9,3.0264,1.3291,-0.47559,0.356,4
274,9,0,3.0596,-0.31543,-0.356,5
274,9,0.09668,3.0918,-0.26367,-0.356,6
274,9,1.5654,0,3.1299,-0.356,2
274,9,-0.41699,3.3125,0,0.356,3
274,9,-0.41699,3.3125,0,-0.356,2
275,7,0,2.9795,-0.21582,0.356,9
275,7,0,3.0059,-0.25586,0.356,10
275,7,0,3.0254,-0.3584,0.356,8
275,7,0,2.9258,-0.43652,-0.356,5
275,7,0,2.9658,-0.3623,-0.356,8
275,7,0,2.9531,-0.61816,-0.356,9
275,7,0,3.0039,-0.50781,-0.356,7
276,3,0,2.9941,-0.36523,0.356,5
276,3,0,2.9814,-0.1875,-0.356,5
276,3,0,2.9531,-0.61816,-0.356,5
277,5,0,2.9873,0,0.356,7
277,5,0,3.0146,-0.10254,0.356,7
277,5,0,3.0303,-0.31152,0.356,6
277,5,0,2.9658,-0.55176,-0.356,6
277,5,0,3.0205,-0.39258,-0.356,5
306,20,0,2.8779,-0.99902,0,6
306,20,0,2.9141,-0.98242,0,5
306,20,0,3.0801,-0.57617,0,7
306,20,0,3.0352,-0.8916,0,10
306,20,0,3.0879,-0.81152,0,9
306,20,0,3.0879,-0.31836,0.356,8
306,20,-0.097656,3.0957,-0.48047,0.356,13
306,20,0,3.1387,-0.39551,0.356,14
306,20,0,3.1689,-0.38672,0.356,11
306,20,0,2.8379,-1.1064,-0.71201,7
306,20,0,2.7764,-1.3232,-0.71201,6
306,20,0,3.0674,-0.6416,-0.71201,6
306,20,0,3.083,-0.70898,-0.71201,10
306,20,0,2.8496,-0.98926,-0.356,7
306,20,0,2.9063,-0.91309,-0.356,11
306,20,0,2.835,-1.1924,-0.356,9
306,20,0,3.0439,-0.61328,-0.356,8
306,20,0,3.0518,-0.71289,-0.356,23
306,20,0,3.0684,-0.76758,-0.356,31
306,20,0,3.0889,-0.80566,-0.356,27
307,11,0,2.9492,-0.97168,0,6
307,11,0,3.0117,-0.86621,0,8
307,11,0,3.085,-0.69922,0,8
307,11,0,3.0625,-0.79102,0.356,5
307,11,0,3.1328,-0.61523,0.356,5
307,11,0,2.9707,-0.99805,-0.71201,9
307,11,0,2.9775,-0.76855,-0.356,6
307,11,0.09668,2.9854,-0.8457,-0.356,14
307,11,0,3.0215,-0.83398,-0.356,19
307,11,0.098633,3.0225,-0.92676,-0.356,20
307,11,0,3.04,-0.97461,-0.356,14
308,10,0,2.7217,-0.91016,-1.068,7
308,10,0,2.7881,-0.7959,-1.068,9
308,10,0,2.7412,-1.0322,-1.068,7
308,10,0,2.7217,-0.91016,-0.71201,7
308,10,0,2.7393,-0.95117,-0.71201,8
308,10,0,2.7666,-0.96094,-0.71201,6
308,10,0.095703,2.998,-0.67773,-0.356,10
308,10,0,3.0547,-0.55469,-0.356,12
308,10,0,3.0859,-0.5459,-0.356,12
308,10,0,3.0967,-0.64453,-0.356,11
309,2,0,2.7305,-0.78516,-0.71201,5
309,2,0,2.7881,-0.54785,-0.356,5
310,4,0,3.0127,-0.44922,-0.356,9
310,4,0,3.0459,-0.42285,-0.356,13
310,4,0,3.0801,-0.3877,-0.356,14
310,4,0,3.1045,-0.42578,-0.356,12
311,20,0.087891,2.7881,-0.35059,0,8
311,20,0.088867,2.8047,-0.44336,0,11
311,20,0.089844,2.8486,-0.33887,0,11
311,20,0.09082,2.8467,-0.54395,0,8
311,20,0,2.7813,-0.077148,0.356,10
311,20,0.087891,2.7959,-0.28027,0.356,17
311,20,0.088867,2.8252,-0.28223,0.356,23
311,20,0.089844,2.8496,-0.33398,0.356,23
311,20,0.09082,2.8809,-0.3125,0.356,17
311,20,0,2.7744,-0.2168,0.71201,8
311,20,0,2.8027,-0.22363,0.71201,14
311,20,0,2.833,-0.20703,0.71201,19
311,20,0,2.8545,-0.29883,0.71201,18
311,20,0,2.8867,-0.27148,0.71201,13
311,20,0,3.0771,-0.4082,-0.356,12
311,20,0,3.1162,-0.32813,-0.356,14
311,20,0,3.1426,-0.3584,-0.356,11
311,20,0,3.167,-0.40527,-0.356,9
311,20,0,3.1943,-0.42285,-0.356,8
311,20,-0.10156,3.2051,-0.53613,-0.356,6
312,16,0.17969,2.8555,-0.22949,0,5
312,16,0.09082,2.8896,-0.22754,0,6
312,16,0,2.8379,-0.12793,0.356,6
312,16,0,2.8662,-0.16211,0.356,11
312,16,0.09082,2.8916,-0.19238,0.356,14
312,16,0.091797,2.9189,-0.21875,0.356,12
312,16,0.092773,2.9463,-0.25195,0.356,7
312,16,0,2.8389,0.099609,0.71201,9
312,16,0.089844,2.8682,-0.05957,0.71201,18
312,16,0,2.8984,-0.092773,0.71201,23
312,16,0,2.9277,-0.068359,0.71201,22
312,16,0.092773,2.9531,-0.15332,0.71201,16
312,16,0,2.8682,0.11328,1.068,9
312,16,0,2.8984,-0.073242,1.068,12
312,16,0,2.9287,-0.043945,1.068,12
312,16,0,2.9473,-0.25098,1.068,8
313,30,0,2.8848,-0.29688,0,5
313,30,0,2.9277,-0.081055,0,9
313,30,0,2.9492,-0.2334,0,12
313,30,0.09375,2.9707,-0.29785,0,13
313,30,0,3.0117,-0.17578,0,11
313,30,0.089844,2.8584,-0.24414,0.356,6
313,30,0.09082,2.8955,-0.11621,0.356,18
313,30,0.091797,2.9248,-0.13184,0.356,35
313,30,0.092773,2.9521,-0.16797,0.356,47
313,30,0,2.9834,-0.16016,0.356,46
313,30,0,3.0088,-0.21484,0.356,33
313,30,0,3.0322,-0.28809,0.356,17
313,30,3.1025,1.1494,-0.075195,0.356,6
313,30,0,2.8682,-0.10156,0.71201,9
313,30,0,2.8984,-0.073242,0.71201,26
313,30,0.091797,2.9268,-0.073242,0.71201,49
313,30,0.092773,2.9551,-0.097656,0.71201,64
313,30,0.09375,2.9834,-0.13379,0.71201,60
313,30,0.094727,3.0117,-0.14355,0.71201,42
313,30,0.094727,3.0371,-0.20605,0.71201,21
313,30,3.0752,1.1338,0.13184,0.71201,5
313,30,1.8613,0,3.0459,0.71201,5
313,30,0,2.8955,-0.15234,1.068,12
313,30,0,2.9287,-0.023438,1.068,20
313,30,0,2.958,-0.038086,1.068,25
313,30,0,2.9873,0.013672,1.068,23
313,30,0,3.0156,-0.083008,1.068,15
313,30,1.9648,0,2.7637,0.356,5
313,30,1.7432,0,3.1494,0.71201,4
313,30,3.1025,1.1514,-0.0019531,0.71201,5
314,27,0,2.958,0,0,5
314,27,0,2.9756,-0.26953,0,10
314,27,0.094727,2.9883,-0.40332,0,13
314,27,0,3.0313,-0.29883,0,9
314,27,0,3.0596,-0.31543,0,5
314,27,0,3.3359,-0.15039,0,3
314,27,0,2.957,-0.068359,0.356,13
314,27,0,2.9824,-0.17383,0.356,23
314,27,0.094727,3.0088,-0.2002,0.356,28
314,27,0.094727,3.0381,-0.20508,0.356,22
314,27,0.095703,3.0527,-0.3623,0.356,11
314,27,1.8613,0,2.8955,0.356,4
314,27,1.9824,0,3.1299,0.356,8
314,27,0,2.9814,-0.1875,0.71201,9
314,27,0.094727,3.0137,-0.088867,0.71201,13
314,27,0.094727,3.041,-0.13867,0.71201,11
314,27,0,3.0752,-0.046875,0.71201,6
314,27,1.7578,0.79395,2.6895,0.71201,3
314,27,1.7734,0,-3.1299,0.71201,5
314,27,0,2.9521,-0.18555,-0.356,5
314,27,0,2.9756,-0.26074,-0.356,8
314,27,0,3.002,-0.2959,-0.356,7
314,27,1.7734,0,3.2061,0,3
314,27,2.999,1.3994,-0.023438,0.356,4
314,27,3.1299,1.1602,-0.056641,0.356,8
314,27,2.999,1.3525,0.35645,0.71201,3
314,27,3.1299,1.1602,-0.056641,0.71201,5
315,21,0,2.957,-0.082031,0,7
315,21,0,2.9854,-0.10156,0,14
315,21,0.094727,3.0068,-0.22266,0,21
315,21,0,3.0361,-0.24512,0,19
315,21,0,3.0557,-0.34961,0,13
315,21,0,2.958,-0.024414,0.356,17
315,21,0.09375,2.9854,-0.058594,0.356,36
315,21,0.094727,3.0137,-0.089844,0.356,51
315,21,0,3.0449,-0.095703,0.356,48
315,21,0.095703,3.0693,-0.1748,0.356,34
315,21,0.09668,3.0938,-0.24707,0.356,16
315,21,0,2.957,0.078125,0.71201,6
315,21,0,2.9834,0.16113,0.71201,12
315,21,0.094727,3.0137,0.09082,0.71201,18
315,21,0,3.0459,0.013672,0.71201,17
315,21,0.095703,3.0723,-0.09082,0.71201,12
315,21,0,2.957,-0.072266,-0.356,6
315,21,0,2.9854,-0.11816,-0.356,11
315,21,0.094727,3.0039,-0.26465,-0.356,16
315,21,0,3.0313,-0.30176,-0.356,15
315,21,0,3.0527,-0.37207,-0.356,11
350,6,0,2.8779,-1.084,0,5
350,6,0,3.1025,-0.44141,0.356,6
350,6,-0.098633,3.1455,-0.32324,0.356,7
350,6,0,2.8379,-1.1064,-0.356,7
350,6,0,2.7881,-1.2979,-0.356,9
350,6,0,2.7646,-1.4121,-0.356,6
351,35,0,2.8633,-0.85254,0,6
351,35,0,2.8994,-0.83398,0,11
351,35,0,2.9492,-0.76172,0,13
351,35,0,2.9385,-0.9082,0,7
351,35,0,3.0391,-0.63574,0,9
351,35,0.097656,3.0381,-0.76172,0,24
351,35,0,3.0576,-0.81055,0,29
351,35,0,3.085,-0.81934,0,23
351,35,0,3.1387,-0.72656,0,13
351,35,0,3.0244,-0.7002,0.356,9
351,35,-0.097656,3.0225,-0.82324,0.356,12
351,35,0,3.0527,-0.82813,0.356,12
351,35,0,3.1162,-0.69336,0.356,9
351,35,0,2.7686,-1.1992,-1.068,8
351,35,0,2.8164,-1.1611,-1.068,11
351,35,0,2.8096,-1.25,-1.068,11
351,35,0,2.876,-1.1699,-1.068,10
351,35,0,2.8848,-1.2246,-1.068,7
351,35,0,2.7871,-1.0742,-0.71201,15
351,35,0,2.8203,-1.0703,-0.71201,29
351,35,0,2.875,-1.0059,-0.71201,37
351,35,0,2.8906,-1.0488,-0.71201,31
351,35,0,2.9072,-1.0908,-0.71201,13
351,35,0,3.0225,-0.83008,-0.71201,11
351,35,0,2.9834,-1.0498,-0.71201,20
351,35,0,3.0186,-1.0391,-0.71201,18
351,35,0,2.8262,-0.96875,-0.356,16
351,35,0,2.877,-0.9082,-0.356,29
351,35,0,2.9141,-0.88574,-0.356,35
351,35,0,2.9307,-0.93262,-0.356,22
351,35,0.09668,2.9912,-0.82422,-0.356,14
351,35,0.097656,3.0078,-0.875,-0.356,47
351,35,0,3.0342,-0.89355,-0.356,60
351,35,0,3.0547,-0.92773,-0.356,48
351,35,0,3.0762,-0.95801,-0.356,27
352,14,0,3.0615,-0.5127,0.356,5
352,14,0.19629,3.0938,-0.45996,0.356,8
352,14,0.098633,3.0537,-0.82031,0.356,10
352,14,0,3.0703,-0.87598,0.356,9
352,14,0.10059,3.0293,-1.0938,0.356,7
352,14,0.098633,3.042,-0.86133,0.71201,6
352,14,0,3.0078,-1.0684,0.71201,5
352,14,0,3.0439,-1.0566,0.71201,4
352,14,0,2.6914,-1.2285,-1.068,6
352,14,0,2.8154,-1,-1.068,8
352,14,0,2.8916,-0.86035,-1.068,6
352,14,0,2.7871,-0.99023,-0.71201,6
352,14,0,2.8154,-1,-0.71201,7
352,14,0,2.7813,-1.1689,-0.71201,6
353,3,0,2.8193,-0.53711,-0.71201,7
353,3,0.09082,2.7979,-0.75684,-0.71201,8
353,3,0,3.1455,-0.33496,-0.356,12
354,13,0,2.7813,-0.41504,0,8
354,13,0,2.8057,-0.44629,0,11
354,13,0.089844,2.79,-0.66797,0,10
354,13,0,2.8564,-0.49902,0,6
354,13,0,2.7227,-0.70313,-0.71201,7
354,13,0,2.7744,-0.61035,-0.71201,9
354,13,0,2.7959,-0.64746,-0.71201,8
354,13,0.086914,2.6992,-0.66797,-0.356,9
354,13,0,2.7256,-0.69238,-0.356,16
354,13,0.088867,2.7686,-0.63379,-0.356,21
354,13,0.089844,2.7998,-0.625,-0.356,19
354,13,0,2.835,-0.61035,-0.356,12
354,13,-0.097656,3.0918,-0.50488,-0.356,14
355,13,0.095703,3.043,-0.4375,0.356,15
355,13,0.09668,3.0693,-0.45898,0.356,16
355,13,0,3.1152,-0.33789,0.356,15
355,13,0,2.9902,-0.83398,-0.71201,7
355,13,0,3.0527,-0.71094,-0.71201,8
355,13,0,3.1289,-0.4668,-0.71201,7
355,13,0.094727,3.0098,-0.46094,-0.356,11
355,13,0,3.0303,-0.52539,-0.356,18
355,13,0,3.0635,-0.50098,-0.356,23
355,13,0,3.0938,-0.49902,-0.356,25
355,13,0,3.1377,-0.40137,-0.356,21
355,13,0,3.1484,-0.53125,-0.356,12
355,13,0.19238,3.0449,-0.38477,-0.356,18
356,11,0,2.8271,-0.49414,0,4
356,11,0,2.8047,-0.19531,0.356,6
356,11,0.17773,2.8252,-0.24219,0.356,9
356,11,0,2.8506,-0.33691,0.356,9
356,11,0.09082,2.8682,-0.41309,0.356,8
356,11,0,3.1211,-0.28418,0.356,9
356,11,0.088867,2.834,-0.17969,0.71201,7
356,11,0,2.8643,-0.18066,0.71201,7
356,11,0,3.083,-0.36523,-0.356,8
356,11,0,3.123,-0.26563,-0.356,9
356,11,0,3.1357,-0.41504,-0.356,8
357,22,0.17969,2.8594,-0.17871,0,7
357,22,0,2.8877,-0.25879,0,10
357,22,0,2.9229,-0.18359,0,10
357,22,0,2.9297,-0.40723,0,7
357,22,0.088867,2.8398,-0.027344,0.356,10
357,22,0.089844,2.8633,-0.18457,0.356,22
357,22,0.09082,2.8926,-0.18164,0.356,30
357,22,0.091797,2.9189,-0.22754,0.356,30
357,22,0.092773,2.9375,-0.33496,0.356,21
357,22,0,2.9609,-0.40039,0.356,11
357,22,0.088867,2.8389,-0.043945,0.71201,12
357,22,0.089844,2.8682,-0.083008,0.71201,25
357,22,0.18164,2.8926,-0.086914,0.71201,35
357,22,0.091797,2.9248,-0.13086,0.71201,33
357,22,0.092773,2.9521,-0.16797,0.71201,24
357,22,0.09375,2.9785,-0.2168,0.71201,13
357,22,0.62598,2.2041,2.4287,0.71201,3
357,22,0.089844,2.8691,-0.00097656,1.068,9
357,22,0,2.8984,-0.083984,1.068,12
357,22,0.091797,2.9268,-0.036133,1.068,12
357,22,0,2.958,-0.055664,1.068,8
357,22,1.8779,0,3.2637,0.71201,3
358,37,0.09082,2.8936,-0.16992,0,8
358,37,0.091797,2.918,-0.23926,0,15
358,37,0.18457,2.9355,-0.31641,0,20
358,37,0.09375,2.9717,-0.29297,0,18
358,37,0,3.001,-0.30859,0,11
358,37,0,2.8682,-0.11328,0.356,7
358,37,0.09082,2.8965,-0.10156,0.356,24
358,37,0.091797,2.9219,-0.17969,0.356,46
358,37,0.18457,2.9463,-0.19336,0.356,59
358,37,0.09375,2.9785,-0.20605,0.356,52
358,37,0.094727,3.0078,-0.21387,0.356,34
358,37,0.094727,3.0322,-0.27246,0.356,18
358,37,-0.20703,3.292,-0.27051,0.356,8
358,37,-0.31348,3.3154,-0.23828,0.356,8
358,37,0,2.8701,-0.050781,0.71201,8
358,37,0.09082,2.8975,-0.057617,0.71201,28
358,37,0.091797,2.9268,-0.072266,0.71201,54
358,37,0.092773,2.9551,-0.094727,0.71201,69
358,37,0.09375,2.9844,-0.10352,0.71201,62
358,37,0.18848,3.0049,-0.18652,0.71201,39
358,37,0.094727,3.0342,-0.24707,0.71201,17
358,37,-0.20508,3.2656,-0.2373,0.71201,6
358,37,0,3.3027,-0.20801,0.71201,7
358,37,-0.31348,3.3193,-0.17676,0.71201,7
358,37,0,2.8994,-0.060547,1.068,9
358,37,0.091797,2.9268,0.037109,1.068,18
358,37,0.092773,2.957,-0.025391,1.068,23
358,37,0.09375,2.9854,-0.057617,1.068,21
358,37,0,3.0166,-0.03418,1.068,13
358,37,-0.52148,3.291,-0.20898,1.068,2
358,37,0,2.9258,-0.43652,-0.356,7
358,37,0.09375,2.9697,-0.30664,-0.356,7
358,37,1.8613,0,3.2568,0.356,6
358,37,1.7734,0,3.3379,0.356,6
358,37,1.8447,0,2.9502,0.71201,4
358,37,1.7578,0,-3.252,0.71201,5
358,37,1.8779,0,3.1162,0.71201,6
359,20,0,2.9473,-0.25781,0,8
359,20,0.09375,2.9775,-0.22656,0,16
359,20,0.094727,3.0029,-0.27734,0,19
359,20,0.094727,3.0313,-0.28809,0,15
359,20,0,3.0439,-0.44043,0,8
359,20,0,2.9287,0,0.356,6
359,20,0,2.958,-0.020508,0.356,16
359,20,0.09375,2.9854,-0.076172,0.356,29
359,20,0.094727,3.0137,-0.10938,0.356,35
359,20,0.094727,3.0371,-0.21777,0.356,28
359,20,0.095703,3.0625,-0.26172,0.356,15
359,20,1.7734,0,3.2061,0.356,3
359,20,0,2.958,0.042969,0.71201,9
359,20,0.09375,2.9863,0.011719,0.71201,17
359,20,0.094727,3.0146,-0.042969,0.71201,20
359,20,0,3.04,-0.18555,0.71201,16
359,20,0.095703,3.0625,-0.26172,0.71201,9
359,20,1.7734,0.80176,2.7129,0.71201,3
359,20,3.1299,1.084,-0.41699,0.356,3
359,20,-0.52148,3.291,-0.20898,0.71201,3
360,23,0,2.9424,-0.30273,0,4
360,23,0,2.9824,-0.17383,0,11
360,23,0,3.0098,-0.20313,0,15
360,23,0.094727,3.0361,-0.22754,0,16
360,23,0.095703,3.0635,-0.25586,0,12
360,23,1.9824,0,2.7881,0,3
360,23,0,2.958,0,0.356,9
360,23,0,2.9863,-0.067383,0.356,22
360,23,0.094727,3.0146,-0.05957,0.356,34
360,23,0.094727,3.041,-0.15527,0.356,36
360,23,0.095703,3.0664,-0.21289,0.356,26
360,23,0.09668,3.0918,-0.26367,0.356,12
360,23,3.1299,1.1572,-0.10059,0.356,7
360,23,0,2.9834,0.15234,0.71201,8
360,23,0,3.0156,0.079102,0.71201,12
360,23,0.094727,3.0449,-0.024414,0.71201,13
360,23,0,3.0674,-0.22168,0.71201,9
360,23,3.1299,1.084,0.41699,0.71201,3
360,23,0.094727,2.9971,-0.33008,-0.356,7
360,23,0,3.0391,-0.21191,-0.356,7
360,23,3.0264,1.3828,-0.28418,0,3
360,23,1.8779,0,3.1816,0.356,6
360,23,-0.93945,3.0293,-1.043,0.71201,2
361,16,0,3.0059,-0.25586,0,8
361,16,0.094727,3.0371,-0.21289,0,10
361,16,0.095703,3.0703,-0.14355,0,8
361,16,0,2.958,0,0.356,7
361,16,0,2.9873,-0.052734,0.356,16
361,16,0.094727,3.0107,-0.15918,0.356,25
361,16,0,3.0449,-0.063477,0.356,28
361,16,0,3.0703,-0.17578,0.356,23
361,16,0,3.0986,-0.19531,0.356,13
361,16,0,3.0156,0.086914,0.71201,8
361,16,0,3.0439,0.11035,0.71201,9
361,16,0,3.0732,-0.12207,0.71201,8
361,16,0,2.9854,-0.11816,-0.356,8
361,16,0,3.0098,-0.19922,-0.356,11
361,16,0.094727,3.0264,-0.33398,-0.356,12
361,16,0,3.0674,-0.21387,-0.356,9
362,4,0,3.043,-0.1377,0.356,7
362,4,0,3.0605,-0.30176,0.356,7
362,4,0.094727,3.0332,-0.25879,-0.356,6
362,4,0.095703,3.0479,-0.39746,-0.356,6
393,9,0,3.0498,-0.39648,0.356,6
393,9,0.09668,3.0713,-0.44141,0.356,7
393,9,0,3.1104,-0.38574,0.356,7
393,9,0.098633,3.1055,-0.59277,0.356,7
393,9,0,3.1758,-0.32715,0.356,5
393,9,0,3.0059,-0.77637,-0.356,6
393,9,0.19629,3.0625,-0.63574,-0.356,7
393,9,0,3.042,-0.86816,-0.356,6
393,9,0.099609,3.1348,-0.59863,-0.356,5
394,6,0,3.0303,-0.31152,0.356,7
394,6,0,3.0557,-0.35156,0.356,8
394,6,0.09668,3.0566,-0.53516,0.356,8
394,6,0.097656,3.1006,-0.44629,0.356,7
394,6,0,3.0498,-0.83887,-0.356,7
394,6,0,3.0615,-0.90625,-0.356,8
395,11,0,2.9053,-1.0938,0,5
395,11,0.097656,2.998,-0.9082,0,10
395,11,0,3.0078,-0.97949,0,13
395,11,0,3.0781,-0.8457,0,10
395,11,0,3.0977,-0.88379,0,6
395,11,0,3.0049,-0.98926,-0.71201,7
395,11,0,3.0557,-0.9248,-0.71201,6
395,11,0,2.9482,-1.0635,-0.356,14
395,11,0,2.9951,-1.0166,-0.356,20
395,11,0,3.0322,-0.99902,-0.356,18
395,11,0,3.0645,-0.99316,-0.356,11
396,33,0,2.9775,-0.76855,0,5
396,33,0,3.0137,-0.74512,0,9
396,33,0,3.0303,-0.79785,0,13
396,33,0.098633,3.0146,-0.9541,0,13
396,33,0,3.0684,-0.88281,0,10
396,33,0.097656,3.0146,-0.84863,0.356,8
396,33,0,2.9951,-1.0176,0.356,12
396,33,0,3.0625,-0.90332,0.356,12
396,33,0,3.1416,-0.71289,0.356,8
396,33,0,3.0039,-0.89355,0.71201,6
396,33,0,3.042,-0.86816,0.71201,9
396,33,0,3.1094,-0.72363,0.71201,8
396,33,0,3.1533,-0.66016,0.71201,5
396,33,0,2.7412,-1.1875,-1.424,6
396,33,0,2.8232,-1.0635,-1.424,8
396,33,0,2.8701,-1.0195,-1.424,8
396,33,0,2.7881,-1.2979,-1.424,7
396,33,0,2.7002,-1.1357,-1.068,6
396,33,0,2.793,-0.97363,-1.068,13
396,33,0,2.8223,-0.97949,-1.068,21
396,33,0,2.8682,-0.93555,-1.068,26
396,33,0,2.8838,-0.98145,-1.068,24
396,33,0,2.8896,-1.0518,-1.068,18
396,33,0,2.7861,-0.99512,-0.71201,12
396,33,0,2.873,-0.82031,-0.71201,18
396,33,0,2.8887,-0.87012,-0.71201,21
396,33,0,2.9277,-0.8418,-0.71201,17
396,33,0,2.9863,-0.73242,-0.71201,9
396,33,0,2.9209,-0.96191,-0.356,6
396,33,0,2.9678,-0.91113,-0.356,13
396,33,0,3.0156,-0.85254,-0.356,18
396,33,0,3.0674,-0.77441,-0.356,17
396,33,0,3.0908,-0.79785,-0.356,11
397,10,0.094727,3.0039,-0.49414,0.356,9
397,10,0,3.0283,-0.53516,0.356,11
397,10,0.09668,3.0557,-0.54004,0.356,10
397,10,0,2.7715,-0.74707,-1.068,6
397,10,0.09082,2.8057,-0.72559,-1.068,9
397,10,0,2.7822,-0.91602,-1.068,8
397,10,0,2.835,-0.84375,-1.068,6
397,10,0,2.9805,-0.62988,-0.356,8
397,10,0.095703,2.9932,-0.69824,-0.356,9
397,10,0,3.0352,-0.65332,-0.356,8
398,21,0,2.6943,-0.69531,0,6
398,21,0,2.7656,-0.50684,0,9
398,21,0,2.791,-0.53223,0,11
398,21,0,2.8271,-0.49414,0,8
398,21,0,3.0898,-0.30566,0,7
398,21,0,3.1338,0,0,7
398,21,0,3.1572,-0.19922,0,5
398,21,-0.097656,3.123,-0.24316,0.356,9
398,21,0,3.1416,-0.37109,0.356,9
398,21,0,2.7236,-0.57031,-0.71201,7
398,21,0,2.752,-0.57617,-0.71201,10
398,21,0,2.7783,-0.5918,-0.71201,11
398,21,0,2.7598,-0.78809,-0.71201,9
398,21,0,2.7383,-0.49609,-0.356,11
398,21,0,2.749,-0.58789,-0.356,17
398,21,0.088867,2.7881,-0.54004,-0.356,20
398,21,0,2.8086,-0.59277,-0.356,15
398,21,0,2.8262,-0.64844,-0.356,8
398,21,0,3.0859,-0.34082,-0.356,15
398,21,0,3.1123,-0.37012,-0.356,19
398,21,-0.098633,3.1172,-0.52637,-0.356,17
399,18,0,2.8008,-0.24902,0,7
399,18,0.088867,2.7852,-0.55176,0,8
399,18,0.089844,2.8398,-0.4082,0,7
399,18,0,2.7744,-0.2168,0.356,9
399,18,0.087891,2.8018,-0.22363,0.356,15
399,18,0.088867,2.8115,-0.40137,0.356,17
399,18,0,2.8506,-0.33984,0.356,13
399,18,0,2.8613,-0.46777,0.356,7
399,18,0.098633,3.1611,-0.070313,0.356,9
399,18,0,2.7676,-0.28516,0.71201,6
399,18,0,2.7969,-0.28809,0.71201,9
399,18,0,2.8311,-0.23828,0.71201,10
399,18,0,2.8691,-0.083008,0.71201,8
399,18,0,3.042,-0.4541,-0.356,7
399,18,0,3.0918,-0.28223,-0.356,13
399,18,0,3.1152,-0.34375,-0.356,17
399,18,0,3.1191,-0.52637,-0.356,17
399,18,0.099609,3.1592,-0.45215,-0.356,13
400,18,0.17578,2.7969,-0.22461,0.356,9
400,18,0.088867,2.8203,-0.32715,0.356,15
400,18,0.17969,2.8486,-0.30273,0.356,19
