Frame #,# Obj,X,Y,Z,Doppler,Intensity
265,13,-0.24707,2.6143,0.23242,-0.71201,10
265,13,-0.25,2.6455,0.20117,-0.71201,17
265,13,-0.16797,2.6875,0.1084,-0.71201,19
265,13,-0.16992,2.7178,0.082031,-0.71201,14
265,13,-0.24707,2.6104,0.26758,-0.356,10
265,13,-0.16699,2.6553,0.15723,-0.356,17
265,13,-0.25293,2.6758,0.19727,-0.356,18
265,13,-0.25488,2.71,0.098633,-0.356,13
266,33,0,2.6357,0,0,5
266,33,0,2.665,0,0,7
266,33,0,2.6934,0.091797,0,8
266,33,0,2.7227,0.066406,0,6
266,33,0,3.0723,-0.13867,0,7
266,33,0,3.0996,-0.18359,0,14
266,33,0,3.1299,-0.15234,0,18
266,33,0,3.1533,-0.25488,0,18
266,33,0,3.1826,-0.24902,0,12
266,33,0,3.0703,-0.45801,0.356,6
266,33,-0.097656,3.1221,-0.25098,0.356,9
266,33,0,3.1338,-0.42969,0.356,8
266,33,0,3.1357,-0.59766,0.356,5
266,33,0,2.5771,0,-0.71201,7
266,33,0,2.6064,0,-0.71201,8
266,33,-0.082031,2.6299,-0.16504,-0.71201,8
266,33,0,2.6631,-0.10547,-0.71201,9
266,33,0,2.6943,0,-0.71201,9
266,33,0,3.0732,-0.4375,-0.71201,11
266,33,0,3.0967,-0.48242,-0.71201,15
266,33,0,3.1299,-0.45898,-0.71201,14
266,33,0,3.1631,-0.42969,-0.71201,9
266,33,0,2.5928,0.2666,-0.356,7
266,33,-0.16504,2.6309,-0.033203,-0.356,10
266,33,-0.083008,2.6641,-0.03418,-0.356,15
266,33,0,2.6943,0,-0.356,15
266,33,0,2.7197,-0.14941,-0.356,10
266,33,0,3.0576,-0.32715,-0.356,13
266,33,0,3.0898,-0.30078,-0.356,25
266,33,0,3.1113,-0.37305,-0.356,35
266,33,0,3.1416,-0.36719,-0.356,35
266,33,0,3.168,-0.39453,-0.356,24
266,33,0,3.1865,-0.47559,-0.356,10
267,21,0,3.041,-0.1748,0,5
267,21,0.095703,3.0654,-0.22559,0,9
267,21,0,3.0879,-0.31836,0,10
267,21,0,3.1279,-0.19727,0,9
267,21,0,3.1572,-0.19922,0,5
267,21,0.095703,3.0332,-0.49707,-0.71201,8
267,21,0,3.0879,-0.31836,-0.71201,10
267,21,0.097656,3.0908,-0.51074,-0.71201,9
267,21,0,3.126,-0.89258,-0.71201,5
267,21,0.10254,3.2041,-0.69531,-0.71201,6
267,21,0.10352,3.1377,-1.0469,-0.71201,6
267,21,0,2.8916,-1.6699,-0.71201,3
267,21,0,3.0313,-0.30371,-0.356,9
267,21,0,3.043,-0.44238,-0.356,17
267,21,0.09668,3.0791,-0.38672,-0.356,22
267,21,0.097656,3.1074,-0.39258,-0.356,19
267,21,0,3.1465,-0.32422,-0.356,10
267,21,0.20313,3.2256,-0.34863,-0.356,8
267,21,0.10254,3.2441,-0.47363,-0.356,8
267,21,0.10352,3.2246,-0.7373,-0.356,6
267,21,0,3.126,-0.89258,-0.71201,5
268,5,0.099609,3.1807,-0.25391,0.356,7
268,5,0.20117,3.166,-0.56055,0.356,8
268,5,0.30469,3.2178,-0.34961,0.356,7
268,5,0.09668,3.0938,-0.24707,-0.356,8
268,5,0,3.0996,-0.46289,-0.356,7
269,7,0,3.1338,0,0.356,9
269,7,0.34766,2.7295,-0.41016,0.71201,8
269,7,0.26367,2.7363,-0.59082,0.71201,7
269,7,0,3.0518,-0.37891,-0.356,9
269,7,0.09668,3.084,-0.34668,-0.356,12
269,7,0.097656,3.1133,-0.34277,-0.356,12
269,7,0,3.1514,-0.26855,-0.356,8
270,13,0.2666,2.7539,-0.64746,0,5
270,13,0.26367,2.7207,-0.65918,0.356,8
270,13,0.2666,2.7686,-0.57715,0.356,11
270,13,0.44824,2.749,-0.69141,0.356,11
270,13,0.27148,2.8301,-0.56934,0.356,8
270,13,0.26367,2.7363,-0.59082,0.71201,7
270,13,0.2666,2.7871,-0.48438,0.71201,10
270,13,0.26953,2.8018,-0.56152,0.71201,10
270,13,0.18164,2.8174,-0.65918,0.71201,7
270,13,0,3.0596,-0.31543,-0.356,7
270,13,0.09668,3.0811,-0.36621,-0.356,10
270,13,0,3.126,-0.21777,-0.356,9
270,13,0,3.1533,-0.24707,-0.356,6
272,18,0.26074,2.6836,-0.68555,0,6
272,18,0.26367,2.7598,-0.47168,0,14
272,18,0.2666,2.7852,-0.49316,0,22
272,18,0.26953,2.8086,-0.52637,0,24
272,18,0.27148,2.8232,-0.60059,0,18
272,18,0.18262,2.873,-0.54004,0,9
272,18,0.17383,2.6514,-0.82617,-0.71201,7
272,18,0.26367,2.6826,-0.7998,-0.71201,18
272,18,0.2666,2.7354,-0.71875,-0.71201,27
272,18,0.3584,2.7402,-0.77539,-0.71201,30
272,18,0.3623,2.7588,-0.81543,-0.71201,22
272,18,0.27441,2.8047,-0.7998,-0.71201,11
272,18,0.17383,2.7012,-0.64551,-0.356,11
272,18,0.26367,2.7275,-0.63086,-0.356,28
272,18,0.35547,2.751,-0.61426,-0.356,44
272,18,0.3584,2.7754,-0.63965,-0.356,48
272,18,0.3623,2.8057,-0.63574,-0.356,36
272,18,0.27441,2.8359,-0.67969,-0.356,18
273,20,0,3.0957,-0.64746,0,7
273,20,0,3.1738,-0.34863,0,7
273,20,0,3.1172,-0.32129,0.356,8
273,20,0,3.1406,-0.37988,0.356,12
273,20,0,3.1689,-0.38672,0.356,11
273,20,0,3.1885,-0.46094,0.356,8
273,20,0,3.1465,-0.32422,0.71201,6
273,20,0,3.1758,-0.32715,0.71201,5
273,20,0.17383,2.7148,-0.58398,-1.068,7
273,20,0.26367,2.7012,-0.73535,-1.068,8
273,20,0.2666,2.7646,-0.59668,-1.068,7
273,20,0.25781,2.7002,-0.46973,-0.71201,8
273,20,0.086914,2.7051,-0.64746,-0.71201,12
273,20,0.087891,2.7344,-0.64941,-0.71201,14
273,20,0.17773,2.7188,-0.80371,-0.71201,12
273,20,0.089844,2.7363,-0.86328,-0.71201,7
273,20,0.085938,2.7031,-0.5166,-0.356,5
273,20,0.17383,2.709,-0.60938,-0.356,9
273,20,0.17578,2.748,-0.56738,-0.356,11
273,20,0.17773,2.7607,-0.64648,-0.356,9
274,17,0,3.0703,-0.45801,0,7
274,17,0,3.0996,-0.46289,0,9
274,17,0,3.1377,-0.40137,0,8
274,17,0,3.0703,-0.17969,0.356,12
274,17,0,3.0928,-0.27051,0.356,19
274,17,0,3.1074,-0.41016,0.356,21
274,17,0,3.1377,-0.39746,0.356,18
274,17,0,3.1699,-0.37891,0.356,11
274,17,0,3.1045,0,0.71201,7
274,17,0,3.1299,-0.16504,0.71201,8
274,17,0,3.1572,-0.18652,0.71201,7
274,17,-1.6553,2.0596,1.9941,-1.068,3
274,17,-1.6699,1.6533,2.3721,-1.068,5
274,17,-1.6699,1.4453,2.5039,-0.71201,4
274,17,-0.20703,1.5889,2.8955,-1.068,3
274,17,-0.20898,2.3428,2.3701,-1.068,4
274,17,-0.52148,1.0381,3.1299,-0.71201,3
275,6,0,3.0557,-0.69727,0.356,10
275,6,0,3.1113,-0.56836,0.356,10
275,6,0,3.168,-0.39551,0.356,10
275,6,0,3.0439,-0.61328,0.71201,6
275,6,0,3.0342,-0.7832,0.71201,7
275,6,0,3.1074,-0.5918,0.71201,6
276,17,0,3.0498,-0.58105,0,5
276,17,0,3.0781,-0.58691,0,9
276,17,0,3.1162,-0.54395,0,12
276,17,0,3.1299,-0.62793,0,12
276,17,0,3.1445,-0.7002,0,8
276,17,0,3.0752,-0.42773,0.356,9
276,17,0,3.1016,-0.45117,0.356,19
276,17,0,3.1152,-0.55078,0.356,27
276,17,0,3.1553,-0.48828,0.356,28
276,17,0,3.1816,-0.50684,0.356,21
276,17,0,3.2119,-0.50391,0.356,12
276,17,0,3.1426,-0.36328,0.71201,10
276,17,0,3.168,-0.39355,0.71201,10
276,17,0,3.1807,-0.51465,0.71201,8
276,17,0,3.1465,-0.32422,-0.356,6
276,17,0,3.1211,-0.67188,-0.356,7
276,17,0.10059,3.126,-0.77344,-0.356,7
277,20,0,3.0996,-0.46289,0,7
277,20,0,3.0771,-0.73145,0,12
277,20,0,3.1338,-0.60742,0,13
277,20,0,3.1338,-0.74805,0,12
277,20,0,3.1748,-0.69824,0,7
277,20,0,3.127,-0.21094,0.356,18
277,20,0,3.1289,-0.4668,0.356,28
277,20,0,3.1533,-0.49902,0.356,33
277,20,0,3.1826,-0.50195,0.356,27
277,20,0,3.2061,-0.53711,0.356,15
277,20,0,3.1416,-0.37012,0.71201,10
277,20,0,3.1572,-0.4707,0.71201,11
277,20,0,3.1934,-0.42676,0.71201,9
277,20,0,3.2021,-0.55957,0.71201,5
277,20,0,3.0752,0,-0.356,5
277,20,0,3.0928,-0.27539,-0.356,7
277,20,0.097656,3.127,-0.17871,-0.356,9
277,20,0,3.1553,-0.21973,-0.356,9
277,20,0,3.1758,-0.32715,-0.356,9
277,20,-1.3203,0,3.0479,0.71201,3
318,13,0.085938,2.75,0.095703,0,7
318,13,0.17383,2.7754,0.098633,0,10
318,13,0.26367,2.7988,0.024414,0,12
318,13,0.2666,2.8281,-0.038086,0,10
318,13,0.17188,2.7451,-0.11328,-0.71201,8
318,13,0.17383,2.7734,-0.13672,-0.71201,12
318,13,0.35156,2.7891,-0.066406,-0.71201,14
318,13,0.2666,2.8232,-0.17773,-0.71201,12
318,13,0.25488,2.7119,0.030273,-0.356,8
318,13,0.17188,2.7471,0.0625,-0.356,13
318,13,0.17383,2.7773,0.010742,-0.356,19
318,13,0.35156,2.79,-0.014648,-0.356,23
318,13,0.2666,2.8262,-0.1123,-0.356,19
319,24,0.083984,2.6875,0.16797,0,10
319,24,0.084961,2.7217,0.046875,0,22
319,24,0.17188,2.7471,0.074219,0,33
319,24,0.17383,2.7764,0.03418,0,34
319,24,0.087891,2.8096,0.06543,0,24
319,24,0.088867,2.8398,-0.017578,0,11
319,24,0,3.0938,-0.25879,0.356,12
319,24,0,3.125,-0.23828,0.356,17
319,24,0,3.1563,-0.21582,0.356,17
319,24,0,3.1719,-0.36621,0.356,11
319,24,0,3.1172,-0.32129,0.71201,5
319,24,0,3.1602,-0.14258,0.71201,5
319,24,0.083984,2.6885,-0.1582,-0.71201,11
319,24,0.084961,2.7207,-0.10449,-0.71201,24
319,24,0.17188,2.7461,-0.10449,-0.71201,35
319,24,0.17383,2.7734,-0.13965,-0.71201,36
319,24,0.17578,2.8018,-0.16406,-0.71201,26
319,24,0.088867,2.8311,-0.22559,-0.71201,12
319,24,0.083984,2.6934,0.0087891,-0.356,19
319,24,0.084961,2.7227,-0.030273,-0.356,42
319,24,0.17188,2.7471,-0.038086,-0.356,63
319,24,0.17383,2.7764,-0.052734,-0.356,64
319,24,0.17578,2.8057,-0.049805,-0.356,46
319,24,0.088867,2.8389,-0.073242,-0.356,21
320,21,0,2.6943,0,0,4
320,21,0,2.7227,0.075195,0,7
320,21,0,2.75,0.14063,0,7
320,21,0,2.7822,0,0,5
320,21,0,3.125,-0.23242,0,8
320,21,0,3.1465,-0.32422,0,10
320,21,0,3.1719,-0.36426,0,9
320,21,0,3.1865,-0.47559,0,6
320,21,0,3.1338,-0.023438,0.356,16
320,21,0,3.1602,-0.14746,0.356,20
320,21,0,3.1777,-0.30273,0.356,19
320,21,0,3.1963,-0.40723,0.356,11
320,21,0,3.1309,0.1416,0.71201,5
320,21,0,3.1572,-0.18652,0.71201,7
320,21,0,3.1895,-0.14453,0.71201,7
320,21,0.084961,2.7227,0.03418,-0.71201,6
320,21,0.085938,2.752,0.027344,-0.71201,6
320,21,0.083984,2.6924,0.046875,-0.356,10
320,21,0,2.7236,0.05957,-0.356,15
320,21,0.085938,2.751,0.063477,-0.356,17
320,21,0.086914,2.7803,0.047852,-0.356,12
321,7,0,2.6934,-0.071289,0.356,6
321,7,-0.084961,2.7217,0.060547,0.356,8
321,7,0,2.7529,0,0.356,6
321,7,0,3.248,-0.12891,0.356,8
321,7,0,3.2725,-0.2207,0.356,7
321,7,0,3.1172,-0.32129,-0.356,6
321,7,0.19727,3.1201,-0.47949,-0.356,6
322,16,0,2.6357,0.39355,0,5
322,16,0,2.6943,0.050781,0,8
322,16,-0.25488,2.7012,0.23926,0,9
322,16,0,2.751,0.10938,0,7
322,16,-0.17383,2.7754,0.083008,0,7
322,16,-0.33301,2.6396,0.1582,0.356,10
322,16,-0.16797,2.6777,0.24902,0.356,16
322,16,-0.25488,2.7021,0.22656,0.356,16
322,16,-0.25781,2.7314,0.22461,0.356,14
322,16,-0.26074,2.7637,0.19434,0.356,12
322,16,-0.33301,2.6318,0.25293,0.71201,6
322,16,-0.16797,2.6758,0.27051,0.71201,9
322,16,-0.25488,2.7012,0.23926,0.71201,9
322,16,0,2.7383,0.28223,0.71201,7
322,16,0.30176,3.1055,-0.80469,-0.356,8
322,16,0.30469,3.1816,-0.59668,-0.356,8
323,3,-0.34082,2.6826,0.33008,0.356,5
323,3,0.10059,3.1953,-0.40137,-0.356,4
323,3,0.10156,3.2324,-0.33398,-0.356,4
324,5,-0.34766,2.7607,0,0,4
324,5,-0.34375,2.7266,0.17285,-0.356,9
324,5,-0.26074,2.7656,0.16504,-0.356,12
324,5,-0.26367,2.7988,0.051758,-0.356,11
324,5,-0.2666,2.8281,0.048828,-0.356,7
325,28,-0.16797,2.668,0.33691,0,7
325,28,-0.16992,2.7051,0.26563,0,9
325,28,-0.25781,2.7305,0.23926,0,10
325,28,0,2.7803,0.10059,0,9
325,28,0,3.1592,-0.15723,0,9
325,28,-0.099609,3.1855,-0.17773,0,9
325,28,0,3.1953,-0.41504,0,6
325,28,0,3.1318,-0.10254,0.356,7
325,28,0,3.1592,-0.16211,0.356,8
325,28,-0.099609,3.1875,-0.13965,0.356,8
325,28,0,3.21,-0.27344,0.356,5
325,28,-0.25,2.6484,0.16699,-0.71201,6
325,28,-0.16797,2.6846,0.15918,-0.71201,8
325,28,-0.16992,2.7178,0.061523,-0.71201,10
325,28,-0.17188,2.748,0.010742,-0.71201,11
325,28,-0.17383,2.7695,-0.20117,-0.71201,9
325,28,0,3.1289,-0.4668,-0.71201,8
325,28,0,3.1758,-0.32715,-0.71201,7
325,28,-0.25,2.627,0.37402,-0.356,8
325,28,-0.25293,2.665,0.31055,-0.356,12
325,28,-0.16992,2.7139,0.1543,-0.356,17
325,28,-0.17188,2.7471,0.051758,-0.356,19
325,28,-0.17383,2.7764,0.060547,-0.356,17
325,28,0,3.124,-0.24707,-0.356,20
325,28,0,3.1445,-0.34082,-0.356,25
325,28,-0.099609,3.1719,-0.34375,-0.356,23
325,28,0,3.1934,-0.42871,-0.356,14
325,28,-0.20898,3.1816,-0.99219,-0.356,6
326,38,-0.083008,2.6494,0.27344,0,7
326,38,-0.083984,2.6924,0.050781,0,11
326,38,0,2.7188,0.1709,0,11
326,38,0,2.7529,0.060547,0,8
326,38,0,3.1338,-0.020508,0,13
326,38,0,3.1563,-0.20996,0,17
326,38,0,3.1807,-0.27637,0,16
326,38,0,3.207,-0.30566,0,11
326,38,0,3.1631,-0.75195,0,5
326,38,0,3.0518,-0.37891,0.356,7
326,38,0,3.0967,-0.22656,0.356,13
326,38,0.097656,3.1162,-0.32227,0.356,16
326,38,0,3.1465,-0.32422,0.356,13
326,38,0,3.1719,-0.3584,0.356,9
326,38,-0.16504,2.6211,0.22559,-1.068,6
326,38,0,2.665,0,-1.068,7
326,38,0,2.6943,0,-1.068,7
326,38,-0.16504,2.6299,0.05957,-0.71201,10
326,38,-0.083008,2.6641,-0.0097656,-0.71201,16
326,38,0,2.6914,-0.12012,-0.71201,19
326,38,0,2.7197,-0.14551,-0.71201,19
326,38,0,2.7461,-0.19922,-0.71201,14
326,38,0,3.1123,-0.36621,-0.71201,14
326,38,0,3.1484,-0.30664,-0.71201,16
326,38,0,3.165,-0.41797,-0.71201,15
326,38,0,3.165,-0.60254,-0.71201,10
326,38,0,2.6357,0,-0.356,6
326,38,-0.083008,2.6621,0.10645,-0.356,14
326,38,-0.083984,2.6934,0.00097656,-0.356,22
326,38,0,2.7236,0.039063,-0.356,23
326,38,-0.085938,2.751,-0.075195,-0.356,18
326,38,-0.17383,2.7764,-0.035156,-0.356,10
326,38,0,3.0889,-0.30762,-0.356,23
326,38,0,3.1221,-0.27344,-0.356,34
326,38,0,3.1436,-0.34863,-0.356,37
326,38,0,3.1689,-0.38867,-0.356,31
326,38,0,3.1904,-0.45117,-0.356,19
326,38,0,3.1973,-0.58691,-0.356,9
327,13,0,3.0752,0,0,5
327,13,0,3.1025,-0.12305,0,8
327,13,0,3.1299,-0.16504,0,9
327,13,0,3.1592,-0.15723,0,7
327,13,0,3.0586,-0.53418,-0.71201,8
327,13,0,3.1172,-0.32129,-0.71201,9
327,13,0,3.1504,-0.28027,-0.71201,8
327,13,0,3.0693,-0.19336,-0.356,10
327,13,0,3.0928,-0.27539,-0.356,16
327,13,0.097656,3.1045,-0.41406,-0.356,19
327,13,0,3.1465,-0.32422,-0.356,15
327,13,0.099609,3.1445,-0.54199,-0.356,10
327,13,0.19727,3.1445,-0.28418,0,7
328,9,0.19922,3.1289,-0.59961,0.356,7
328,9,0.30176,3.1426,-0.64258,0.356,9
328,9,0.20313,3.2246,-0.35742,0.356,8
328,9,0.20508,3.248,-0.41016,0.356,6
328,9,0.16699,2.6553,-0.16602,0.71201,6
328,9,0.098633,3.0898,-0.66992,-0.356,7
328,9,0.099609,3.1104,-0.71094,-0.356,9
328,9,0.30176,3.1289,-0.70801,-0.356,11
328,9,0.30469,3.1729,-0.63965,-0.356,10
329,8,0.25781,2.7178,-0.35742,1.068,7
329,8,0.26074,2.7314,-0.45898,1.068,7
329,8,0,3.0947,-0.24219,-0.356,6
329,8,0.19629,3.1035,-0.3916,-0.356,8
329,8,0.19727,3.0908,-0.6416,-0.356,9
329,8,0.099609,3.1104,-0.71094,-0.356,9
329,8,0.20117,3.1172,-0.78711,-0.356,9
329,8,0.20313,3.1865,-0.61035,-0.356,7
330,10,0.089844,2.8311,-0.46191,0.356,6
330,10,0.27148,2.7871,-0.75391,0.356,7
330,10,0.26367,2.7607,-0.46387,0.71201,7
330,10,0.2666,2.7881,-0.47461,0.71201,12
330,10,0.26953,2.8213,-0.45215,0.71201,14
330,10,0.27148,2.8359,-0.54004,0.71201,12
330,10,0.18262,2.8467,-0.66602,0.71201,7
330,10,0.2666,2.7793,-0.52734,1.068,9
330,10,0.26953,2.8252,-0.43164,1.068,10
330,10,0.27148,2.8584,-0.40723,1.068,9
332,11,0.089844,2.8184,-0.53809,0,5
332,11,0.18164,2.8496,-0.50684,0,6
332,11,0.091797,2.8887,-0.47754,0,5
332,11,0.2666,2.7383,-0.70898,-0.71201,11
332,11,0.26953,2.7861,-0.63379,-0.71201,13
332,11,0.27148,2.8008,-0.69824,-0.71201,12
332,11,0.18262,2.8125,-0.79883,-0.71201,8
332,11,0.2666,2.7568,-0.63086,-0.356,10
332,11,0.26953,2.8066,-0.53613,-0.356,13
332,11,0.18164,2.835,-0.58105,-0.356,13
332,11,0.27441,2.8535,-0.59863,-0.356,11
334,14,0,3.1396,-0.38281,0,5
334,14,0,3.1104,-0.71973,0,4
334,14,0,3.1045,0,0.356,6
334,14,0,3.1201,-0.2959,0.356,10
334,14,0,3.1514,-0.26855,0.356,11
334,14,0,3.1758,-0.32715,0.356,10
334,14,0,3.1865,-0.47559,0.356,7
334,14,0,3.1592,-0.16602,0.71201,6
334,14,0,3.1885,-0.16797,0.71201,6
334,14,0,3.1982,-0.39063,0.71201,5
334,14,0,3.1475,-0.8125,0.71201,3
334,14,0.083984,2.5771,-0.78125,-0.356,6
334,14,0,2.6377,-0.68066,-0.356,7
334,14,0,2.6836,-0.61523,-0.356,6
335,12,0,3.0537,-0.56055,0,9
335,12,0,3.0977,-0.47266,0,10
335,12,0,3.1045,-0.60449,0,10
335,12,0,3.1602,-0.45313,0,7
335,12,0,3.0352,-0.49609,0.356,14
335,12,0,3.0576,-0.54102,0.356,21
335,12,0,3.0957,-0.48828,0.356,23
335,12,0,3.1035,-0.61133,0.356,19
335,12,0,3.1162,-0.69336,0.356,12
335,12,0,3.0498,-0.58105,0.71201,9
335,12,0,3.1064,-0.41699,0.71201,10
335,12,0,3.1289,-0.4668,0.71201,8
336,10,0,3.0576,-0.8125,0,8
336,10,0,3.1357,-0.59766,0,10
336,10,0,3.1387,-0.72656,0,8
336,10,0,3.1104,-0.37988,0.356,11
336,10,0,3.1377,-0.39844,0.356,17
336,10,0,3.1533,-0.49805,0.356,19
336,10,0,3.1797,-0.51855,0.356,15
336,10,0,3.1436,-0.35547,0.71201,7
336,10,0,3.1689,-0.38672,0.71201,8
336,10,0,3.1826,-0.49902,0.71201,6
337,7,0,3.0488,-0.4043,0.356,12
337,7,0,3.0703,-0.45801,0.356,14
337,7,0,3.1143,-0.34961,0.356,13
337,7,0,3.1377,-0.39746,0.356,11
337,7,0,3.0391,-0.63574,-0.356,7
337,7,0,3.0996,-0.46289,-0.356,7
337,7,0,3.1367,-0.40723,-0.356,6
338,19,0,3.0664,-0.2373,0.356,14
338,19,0,3.0967,-0.21582,0.356,16
338,19,0,3.1045,-0.43164,0.356,11
338,19,0,3.1396,-0.57617,0.356,13
338,19,0,3.1592,-0.62988,0.356,15
338,19,0,3.1855,-0.65137,0.356,11
338,19,0,3.167,-0.85352,0.356,6
338,19,0,3.1533,-0.66016,0.71201,4
338,19,0,3.1475,-0.8125,0.71201,3
338,19,0,3.0146,-1.1357,-0.71201,3
338,19,0,3.042,-0.4541,-0.356,7
338,19,0,3.0703,-0.45801,-0.356,9
338,19,0,3.0527,-0.70703,-0.356,5
338,19,0,3.1133,-0.70605,-0.356,8
338,19,0,3.1113,-0.83594,-0.356,10
338,19,0.20313,3.1768,-0.66016,-0.356,9
338,19,0.30762,3.2207,-0.54102,-0.356,6
338,19,-0.30176,3.0918,-0.85547,0.71201,4
338,19,-1.1074,2.0605,-2.2148,-0.71201,2
339,5,0,3.0791,-0.40039,0.356,8
339,5,-0.19629,3.0869,-0.50195,0.356,9
339,5,0,3.1465,-0.32422,0.356,7
339,5,-0.19434,2.9922,-0.80566,-0.356,6
339,5,0,3.0869,-0.53906,-0.356,6
379,9,0.17188,2.7266,0.34375,0,5
379,9,0.17383,2.7744,0.1123,0,6
379,9,0.17578,2.8057,0.063477,0,6
379,9,0.088867,2.8369,-0.11328,0,5
379,9,0.25781,2.7412,0.00097656,-0.356,9
379,9,0.17383,2.7754,0.09082,-0.356,11
379,9,0.17578,2.8057,-0.070313,-0.356,11
379,9,0.2666,2.8281,-0.048828,-0.356,10
379,9,0.26953,2.8574,0.013672,-0.356,7
380,11,0.17383,2.7744,0.1123,0,8
380,11,0.17578,2.8047,0.10059,0,10
380,11,0.088867,2.834,0.17773,0,8
380,11,0.17383,2.7764,-0.046875,-0.71201,12
380,11,0.26367,2.7988,-0.053711,-0.71201,17
380,11,0.17773,2.834,-0.10547,-0.71201,14
380,11,0.085938,2.75,0.10254,-0.356,6
380,11,0.17383,2.7764,-0.03418,-0.356,16
380,11,0.17578,2.8057,0.021484,-0.356,21
380,11,0.17773,2.835,0.030273,-0.356,17
380,11,0.26953,2.8574,-0.014648,-0.356,10
381,26,0,2.6621,0.12012,0,7
381,26,0.083984,2.6865,0.18848,0,14
381,26,0.084961,2.7197,0.13379,0,22
381,26,0.17188,2.7471,0.077148,0,26
381,26,0.086914,2.7764,0.16016,0,22
381,26,0,2.8115,0.052734,0,14
381,26,0,3.0967,-0.21582,0.356,15
381,26,0,3.1279,-0.20117,0.356,20
381,26,0.098633,3.1484,-0.28906,0.356,21
381,26,0,3.1846,-0.22266,0.356,15
381,26,0,3.2139,-0.22461,0.356,9
381,26,0,3.1338,0,0.71201,6
381,26,0,3.1592,-0.16602,0.71201,6
381,26,0.083008,2.6631,0.082031,-0.71201,10
381,26,0.083984,2.6924,0.051758,-0.71201,17
381,26,0.16992,2.7188,-0.011719,-0.71201,25
381,26,0.085938,2.752,0.016602,-0.71201,28
381,26,0.17383,2.7764,-0.071289,-0.71201,24
381,26,0.087891,2.8105,0.00097656,-0.71201,14
381,26,0,2.6191,0.2959,-0.356,7
381,26,0.083008,2.6592,0.16699,-0.356,15
381,26,0.16797,2.6885,0.071289,-0.356,28
381,26,0.084961,2.7217,0.057617,-0.356,42
381,26,0.17188,2.7471,0.03418,-0.356,49
381,26,0.086914,2.7813,0.039063,-0.356,43
381,26,0.087891,2.8096,0.055664,-0.356,27
382,23,0,3.1025,-0.10547,0,7
382,23,0,3.1133,-0.35449,0,12
382,23,0,3.1455,-0.33594,0,14
382,23,0,3.1709,-0.37305,0,13
382,23,0,3.2041,-0.33691,0,9
382,23,0,3.2432,-0.22656,0,4
382,23,0,3.0967,-0.22266,0.356,13
382,23,0,3.1279,-0.19141,0.356,26
382,23,0,3.1582,-0.17578,0.356,34
382,23,0,3.1846,-0.22754,0.356,32
382,23,0,3.2129,-0.24316,0.356,23
382,23,0.10156,3.2275,-0.37305,0.356,15
382,23,0.20508,3.2529,-0.37109,0.356,9
382,23,0,3.1328,0.076172,0.71201,9
382,23,0,3.1631,-0.055664,0.71201,12
382,23,0,3.1924,-0.014648,0.71201,12
382,23,0,3.2129,-0.2373,0.71201,8
382,23,0,3.2393,-0.27539,0.71201,5
382,23,0.097656,3.0537,-0.69824,-0.356,7
382,23,0.098633,3.1367,-0.39453,-0.356,9
382,23,0.099609,3.1719,-0.34961,-0.356,9
382,23,0.10059,3.1768,-0.5293,-0.356,9
382,23,0.20313,3.1719,-0.68164,-0.356,8
383,5,0,3.1836,-0.23438,0.356,11
383,5,0.10059,3.2139,-0.19727,0.356,11
383,5,0,3.123,-0.26563,-0.356,5
383,5,0,3.1465,-0.32422,-0.356,7
383,5,0,3.168,-0.39355,-0.356,6
384,11,0,2.6533,0.61426,0,4
384,11,-0.34375,2.7168,0.28223,0,5
384,11,-0.43457,2.748,0.061523,0,4
384,11,-0.34082,2.6729,0.40234,0.356,7
384,11,-0.17188,2.708,0.46875,0.356,9
384,11,-0.34766,2.7549,0.1748,0.356,8
384,11,-0.43945,2.7744,0.12793,0.356,7
384,11,0.099609,3.1738,-0.32813,-0.356,8
384,11,0.20117,3.208,-0.22461,-0.356,10
384,11,0.40625,3.1963,-0.43164,-0.356,10
384,11,0.20508,3.252,-0.37598,-0.356,6
386,30,-0.34082,2.6816,0.33496,0,9
386,30,-0.25781,2.7148,0.38086,0,15
386,30,-0.26074,2.748,0.34863,0,18
386,30,-0.35156,2.7744,0.28809,0,15
386,30,-0.35547,2.8115,0.19434,0,9
386,30,0,3.1533,-0.24707,0.356,7
386,30,0.099609,3.1885,-0.12695,0.356,6
386,30,-0.34082,2.6943,0.20508,-0.71201,9
386,30,-0.25781,2.7334,0.20996,-0.71201,15
386,30,-0.17383,2.7715,0.17285,-0.71201,18
386,30,-0.26367,2.7969,0.1084,-0.71201,15
386,30,-0.2666,2.8281,-0.013672,-0.71201,9
386,30,2.9199,1.3574,0.11621,-0.71201,6
386,30,2.8447,1.5742,0,-0.71201,5
386,30,0,2.667,0.38281,-0.356,8
386,30,-0.16992,2.6973,0.34082,-0.356,18
386,30,-0.17188,2.7285,0.32324,-0.356,29
386,30,-0.17383,2.7666,0.23535,-0.356,34
386,30,-0.26367,2.793,0.18848,-0.356,29
386,30,-0.2666,2.8271,0.095703,-0.356,18
386,30,-0.19922,3.1699,-0.31836,-0.356,9
386,30,3.0205,1.1191,0.073242,-0.356,10
386,30,3.0479,1.1289,-0.073242,-0.356,9
386,30,3.0752,1.1113,0.26172,-0.356,5
386,30,-0.60449,3.1387,-0.40234,-0.71201,4
386,30,-0.60938,3.1768,-0.32715,-0.71201,4
