Frame #,# Obj,X,Y,Z,Doppler,Intensity
1077,26,0.30762,3.2285,-0.49609,0.356,19
1077,26,0.10352,3.2949,-0.29004,0.356,10
1077,26,0.20117,3.2051,-0.26367,0.71201,8
1077,26,0.30469,3.2188,-0.34375,0.71201,8
1077,26,0.10254,3.2764,-0.13086,0.71201,5
1077,26,0,3.1572,-0.6416,-0.71201,9
1077,26,0,3.2061,-0.54102,-0.71201,11
1077,26,0,3.2373,-0.5293,-0.71201,10
1077,26,0,3.251,-0.61914,-0.71201,8
1077,26,0,3.2324,-0.83496,-0.71201,4
1077,26,0.099609,3.1387,-0.57715,-0.356,18
1077,26,0.20117,3.1816,-0.46875,-0.356,29
1077,26,0.10156,3.2158,-0.46582,-0.356,34
1077,26,0.20508,3.2393,-0.47266,-0.356,31
1077,26,0.10352,3.2646,-0.53711,-0.356,23
1077,26,0.10449,3.2754,-0.63965,-0.356,14
1077,26,0.60449,0.31445,3.1494,0,4
1078,23,0,3.0635,-0.89746,0,10
1078,23,-0.20117,3.0889,-0.89258,0,16
1078,23,0,3.1709,-0.7168,0,19
1078,23,0,3.2168,-0.64453,0,17
1078,23,0,3.249,-0.63086,0,10
1078,23,0,3.2803,-0.625,0,4
1078,23,0.29883,3.0801,-0.7832,0.356,10
1078,23,0.10059,3.1406,-0.71191,0.356,13
1078,23,0,3.2051,-0.54199,0.356,13
1078,23,0.10254,3.2363,-0.52832,0.356,11
1078,23,0,3.2549,-0.59668,0.356,6
1078,23,0,3.0596,-0.91016,-0.71201,9
1078,23,0,3.0801,-0.94531,-0.71201,15
1078,23,0,3.126,-0.89258,-0.71201,17
1078,23,0,3.1943,-0.74609,-0.71201,14
1078,23,0,3.1807,-0.91504,-0.71201,8
1078,23,-0.19727,3.0205,-0.91797,-0.356,9
1078,23,0,3.0781,-0.84668,-0.356,23
1078,23,0,3.1357,-0.74023,-0.356,38
1078,23,0,3.165,-0.74414,-0.356,46
1078,23,0,3.1963,-0.74023,-0.356,39
1078,23,0,3.2256,-0.74023,-0.356,23
1078,23,0,3.2734,-0.65918,-0.356,9
1101,18,0,3.1201,-0.29785,0.356,6
1101,18,0.098633,3.1348,-0.41211,0.356,10
1101,18,0.19922,3.1523,-0.46484,0.356,15
1101,18,0.30176,3.1611,-0.5459,0.356,17
1101,18,0.30469,3.166,-0.67285,0.356,15
1101,18,0.30762,3.2109,-0.59863,0.356,8
1101,18,0.20117,3.168,-0.54785,0.71201,5
1101,18,0.20313,3.1973,-0.55371,0.71201,4
1101,18,0.099609,3.0537,-0.92578,-0.71201,5
1101,18,0.20117,3.0928,-0.87793,-0.71201,5
1101,18,0.20313,3.0977,-0.96582,-0.71201,4
1101,18,0,2.9658,-0.91602,-0.356,5
1101,18,0,3.0996,-0.46289,-0.356,8
1101,18,0.19727,3.0986,-0.60547,-0.356,14
1101,18,0.099609,3.1289,-0.62402,-0.356,17
1101,18,0.30176,3.1309,-0.69922,-0.356,18
1101,18,0.20313,3.1348,-0.83691,-0.356,13
1101,18,0.41016,3.1133,-0.9502,-0.356,7
1102,22,0,2.9434,-0.89063,0,5
1102,22,0,2.9531,-0.95703,0,5
1102,22,0.097656,2.8643,-1.2686,0,8
1102,22,0.19727,2.9814,-1.0381,0,13
1102,22,0.099609,3.0361,-0.98242,0,14
1102,22,0.20117,3.0928,-0.87793,0,12
1102,22,0.19434,3.0947,-0.14551,0.356,11
1102,22,0.097656,3.1221,-0.24902,0.356,14
1102,22,0.098633,3.1484,-0.28906,0.356,16
1102,22,0.099609,3.1709,-0.36133,0.356,15
1102,22,0.20117,3.1826,-0.45996,0.356,11
1102,22,0,2.7393,-1.582,-0.71201,7
1102,22,0.099609,2.9229,-1.2813,-0.71201,9
1102,22,0,2.9854,-0.7373,-0.356,7
1102,22,0,3.0645,-0.49609,-0.356,5
1102,22,-0.7832,3.0342,0,-0.356,4
1102,22,0.098633,1.9375,-2.499,-0.356,10
1102,22,0.099609,2.6924,-1.7129,-0.356,13
1102,22,-1.0869,2.5898,1.4551,-0.71201,4
1102,22,0.097656,1.8242,2.5459,-0.356,3
1102,22,-0.98828,2.7607,1.1865,-0.356,7
1102,22,-1.0977,2.6133,1.4688,-0.356,7
1103,28,0,2.8545,-0.88184,0,5
1103,28,0,2.8906,-0.86328,0,10
1103,28,0,2.9346,-0.81543,0,14
1103,28,0,2.9814,-0.75488,0,13
1103,28,0,3.0586,-0.53418,0,6
1103,28,0.095703,3.0723,0.094727,0.356,10
1103,28,0.09668,3.1025,0.039063,0.356,17
1103,28,0.097656,3.1318,-0.045898,0.356,22
1103,28,0.098633,3.1602,-0.10547,0.356,21
1103,28,0.099609,3.1816,-0.24414,0.356,17
1103,28,0.19629,3.1201,0.21191,0.71201,7
1103,28,0,3.1631,0.05957,0.71201,6
1103,28,0.094727,2.832,-1.0361,-1.068,6
1103,28,0,2.835,-1.1133,-1.068,9
1103,28,0,2.8223,-1.2227,-1.068,8
1103,28,0.09375,2.8271,-0.95996,-0.71201,11
1103,28,0,2.8535,-0.97754,-0.71201,23
1103,28,0.094727,2.8867,-0.96582,-0.71201,34
1103,28,0,2.9375,-0.91113,-0.71201,32
1103,28,0,2.9922,-0.82813,-0.71201,21
1103,28,0,2.8369,-0.9375,-0.356,12
1103,28,0,2.9014,-0.82617,-0.356,25
1103,28,0,2.9316,-0.82813,-0.356,35
1103,28,0,2.9824,-0.74902,-0.356,34
1103,28,0,3.0664,-0.48535,-0.356,24
1103,28,0,3.1318,-0.11621,-0.356,19
1103,28,0.098633,3.1611,-0.016602,-0.356,23
1103,28,0.29883,3.1699,-0.22656,0.356,17
1104,30,0.09375,2.9121,-0.66211,0,8
1104,30,0.094727,2.9316,-0.70508,0,13
1104,30,0.094727,2.9551,-0.73145,0,14
1104,30,0.095703,3,-0.66895,0,11
1104,30,0.09668,3.0361,-0.64063,0,7
1104,30,0.095703,3.0713,-0.12305,0.356,6
1104,30,0,3.0898,-0.30371,0.356,9
1104,30,0.097656,3.1309,-0.11133,0.356,9
1104,30,0,3.1289,-0.4668,0.356,5
1104,30,1.9648,1.7061,2.0449,-1.068,5
1104,30,1.9824,1.3955,2.2959,-1.068,6
1104,30,0,2.7871,-0.99023,-0.71201,5
1104,30,0.09375,2.8525,-0.88281,-0.71201,12
1104,30,0.18848,2.8828,-0.86816,-0.71201,18
1104,30,0.094727,2.9395,-0.79395,-0.71201,18
1104,30,0.19238,2.9492,-0.84961,-0.71201,15
1104,30,0.19434,2.999,-0.78027,-0.71201,11
1104,30,1.8613,1.3643,2.3721,-0.71201,8
1104,30,1.9824,1.3584,2.3184,-0.71201,10
1104,30,0,2.8643,-0.73926,-0.356,7
1104,30,0.09375,2.9102,-0.66895,-0.356,17
1104,30,0.18848,2.9102,-0.77051,-0.356,27
1104,30,0.19043,2.9443,-0.75781,-0.356,30
1104,30,0.19238,2.9824,-0.72656,-0.356,27
1104,30,0.19434,3.0459,-0.56836,-0.356,23
1104,30,0.097656,3.1006,-0.44238,-0.356,21
1104,30,3.1025,0.71582,-0.90234,-1.068,4
1104,30,3.1299,0.87988,-0.75977,-1.068,4
1104,30,3.2061,0.16602,-0.80371,-0.71201,7
1104,30,-3.3389,0,-0.78418,-0.71201,8
1105,40,0.089844,2.8301,-0.46777,0,6
1105,40,0.18164,2.8174,-0.65918,0,13
1105,40,0.27441,2.8457,-0.63477,0,20
1105,40,0.27734,2.8701,-0.66211,0,23
1105,40,0.28027,2.8896,-0.70605,0,18
1105,40,0.2832,2.8994,-0.78418,0,10
1105,40,0.40234,3.1533,-0.52441,0,8
1105,40,0.20313,3.1953,-0.56641,0,8
1105,40,0.30762,3.2246,-0.5166,0,7
1105,40,0.19922,3.1445,-0.51172,0.356,17
1105,40,0.30176,3.1318,-0.69238,0.356,18
1105,40,0.30469,3.1738,-0.63574,0.356,14
1105,40,0.30762,3.1973,-0.66699,0.356,8
1105,40,0.19922,3.0879,-0.78613,0.71201,8
1105,40,0.20117,3.1582,-0.60547,0.71201,8
1105,40,0.20313,3.208,-0.48535,0.71201,6
1105,40,0.20508,3.126,-0.97461,0.71201,4
1105,40,0.26953,2.7773,-0.67285,-0.71201,9
1105,40,0.18164,2.8027,-0.72168,-0.71201,19
1105,40,0.36621,2.7783,-0.85059,-0.71201,30
1105,40,0.37012,2.8057,-0.8623,-0.71201,34
1105,40,0.37305,2.8301,-0.88086,-0.71201,27
1105,40,0.2832,2.8848,-0.83691,-0.71201,15
1105,40,0.30176,3.1162,-0.76172,-0.71201,11
1105,40,0.20313,3.209,-0.48242,-0.71201,11
1105,40,0.20508,3.2324,-0.51953,-0.71201,9
1105,40,0.20703,3.2773,-0.41406,-0.71201,5
1105,40,0.17969,2.7559,-0.78223,-0.356,12
1105,40,0.27148,2.8008,-0.70117,-0.356,27
1105,40,0.36621,2.8076,-0.74902,-0.356,42
1105,40,0.27734,2.8457,-0.75977,-0.356,47
1105,40,0.37305,2.8604,-0.77637,-0.356,38
1105,40,0.2832,2.8838,-0.83984,-0.356,22
1105,40,0.39941,3.0654,-0.79785,-0.356,17
1105,40,0.40234,3.0938,-0.80566,-0.356,21
1105,40,0.30469,3.1641,-0.68262,-0.356,18
1105,40,0.20508,3.2012,-0.68848,-0.356,12
1105,40,2.1338,0,2.5273,-0.71201,6
1105,40,2.1523,0.43359,2.4365,-0.71201,5
1105,40,2.0684,0.7168,2.4824,-0.71201,3
1106,26,0.27148,2.8867,0.00097656,0,5
1106,26,0.27441,2.9102,-0.18262,0,8
1106,26,0.27734,2.9336,-0.25684,0,10
1106,26,0.28027,2.9365,-0.4707,0,9
1106,26,0.18848,3.0078,-0.1416,0,6
1106,26,0,3.2158,-0.47949,0.71201,5
1106,26,0,3.2109,-0.67188,0.71201,5
1106,26,0.10352,3.249,-0.62012,0.71201,4
1106,26,0,3.2021,-0.55957,1.068,6
1106,26,0.10254,3.2031,-0.70215,1.068,6
1106,26,0.10352,3.166,-0.95996,1.068,4
1106,26,0.27441,2.8691,-0.52148,-0.71201,7
1106,26,0.46191,2.8691,-0.55469,-0.71201,9
1106,26,0.28027,2.9248,-0.54102,-0.71201,8
1106,26,0.27148,2.876,-0.24902,-0.356,8
1106,26,0.27441,2.8936,-0.35742,-0.356,14
1106,26,0.27734,2.9268,-0.33008,-0.356,18
1106,26,0.28027,2.957,-0.32422,-0.356,17
1106,26,0.2832,2.9873,-0.30762,-0.356,12
1106,26,0.19727,3.1543,-0.12695,-0.356,9
1106,26,0.19922,3.1611,-0.39941,-0.356,11
1106,26,0.30176,3.1982,-0.25,-0.356,11
1106,26,0.40625,3.2139,-0.27539,-0.356,8
1106,26,1.9766,0,2.6191,-0.356,5
1106,26,2.1953,0,2.9063,-0.356,7
1106,26,2.1143,0,2.7314,-0.356,6
1107,1,0.20898,3.3066,-0.41699,0.71201,5
1108,32,0.089844,2.8682,-0.081055,0,12
1108,32,0.18164,2.8926,-0.081055,0,26
1108,32,0.18262,2.9209,-0.11133,0,37
1108,32,0.18457,2.9492,-0.14648,0,35
1108,32,0.09375,2.9844,-0.10547,0,22
1108,32,0.18848,3.0059,-0.17773,0,10
1108,32,0.099609,3.1807,-0.25,0,10
1108,32,0,2.8369,-0.14941,0.356,6
1108,32,0.17969,2.8643,-0.017578,0.356,25
1108,32,0.18164,2.8936,-0.0019531,0.356,52
1108,32,0.18262,2.9229,-0.0048828,0.356,72
1108,32,0.18457,2.9521,-0.02832,0.356,68
1108,32,0.18652,2.9805,-0.070313,0.356,45
1108,32,0.18848,3.0098,-0.068359,0.356,18
1108,32,0.098633,3.1611,-0.03418,0.356,21
1108,32,0.099609,3.1855,-0.19238,0.356,26
1108,32,0,3.2061,-0.32227,0.356,23
1108,32,0,3.2432,-0.23047,0.356,16
1108,32,0.17969,2.8633,0.080078,0.71201,17
1108,32,0.18164,2.8926,0.077148,0.71201,35
1108,32,0.18262,2.9219,0.078125,0.71201,48
1108,32,0.092773,2.9561,0.060547,0.71201,45
1108,32,0.09375,2.9863,0.023438,0.71201,29
1108,32,0,3.2217,-0.05957,0.71201,19
1108,32,0,3.251,-0.033203,0.71201,16
1108,32,-0.20508,3.2744,-0.0039063,0.71201,11
1108,32,0.091797,2.918,0.23828,1.068,8
1108,32,0.092773,2.9561,0.037109,1.068,9
1108,32,0.28027,2.9746,0.00097656,1.068,8
1108,32,2.0322,0,3.2188,0.356,9
1108,32,2.0322,0,-3.1719,0.71201,10
1108,32,1.9473,0,-3.207,0.71201,8
1109,36,0,3.1924,-0.043945,0,7
1109,36,0,3.2217,-0.044922,0,7
1109,36,0,3.2344,-0.33301,0,7
1109,36,0,2.9248,0.1543,0.356,9
1109,36,0,2.9512,0.19922,0.356,19
1109,36,0.09375,2.9824,0.15234,0.356,28
1109,36,0.094727,3.0137,0.099609,0.356,27
1109,36,0.094727,3.042,0.11621,0.356,18
1109,36,0.095703,3.0723,0.083984,0.356,9
1109,36,0,3.248,-0.14063,0.356,12
1109,36,0,3.2666,-0.30078,0.356,11
1109,36,0,2.9082,0.34766,0.71201,17
1109,36,0.092773,2.9453,0.25977,0.71201,36
1109,36,0.09375,2.9756,0.24707,0.71201,51
1109,36,0.094727,3.0088,0.19824,0.71201,49
1109,36,0,3.04,0.19043,0.71201,33
1109,36,0,3.0693,0.18848,0.71201,17
1109,36,0,3.2783,-0.11523,0.71201,9
1109,36,0,3.3018,-0.23047,0.71201,6
1109,36,0,3.3379,-0.087891,0.71201,5
1109,36,0.091797,2.9219,0.18262,1.068,9
1109,36,0,2.9443,0.28809,1.068,18
1109,36,0.09375,2.9648,0.35156,1.068,25
1109,36,0,3.002,0.29785,1.068,23
1109,36,0,3.0303,0.30762,1.068,17
1109,36,1.7578,0.47266,-2.7637,1.068,4
1109,36,1.8779,0,-2.9219,1.068,6
1109,36,3.2344,0,0.96777,1.424,3
1109,36,0.098633,3.1611,0.03125,-0.356,9
1109,36,0.29883,3.1689,-0.24805,-0.356,11
1109,36,0.30176,3.1953,-0.28027,-0.356,9
1109,36,1.8613,0,-3.1543,0.71201,4
1109,36,1.9824,0,-3.0547,0.71201,5
1109,36,3.1025,1.1494,0.075195,1.068,4
1109,36,3.2344,0.77832,0.28418,1.068,6
1109,36,-0.20898,3.3066,0.41699,1.424,2
1110,42,0,3.0098,0.20996,0,4
1110,42,0,3.04,0.19141,0,8
1110,42,0,3.0674,0.21582,0,10
1110,42,0,3.0986,0.19531,0,8
1110,42,0,3.1338,0,0,6
1110,42,0,3.1533,-0.24707,0,8
1110,42,0,3.1807,-0.27051,0,12
1110,42,0.10059,3.209,-0.27441,0,16
1110,42,0,3.2217,-0.43262,0,14
1110,42,0,3.2607,-0.35449,0,8
1110,42,0,2.9551,0.44043,0.356,7
1110,42,0,3.0039,0.27637,0.356,20
1110,42,0,3.0391,0.20703,0.356,36
1110,42,0,3.0713,0.1543,0.356,43
1110,42,0,3.1035,0.076172,0.356,36
1110,42,0,3.1338,-0.046875,0.356,23
1110,42,0,3.1631,-0.052734,0.356,13
1110,42,0,3.1924,0.0087891,0.356,20
1110,42,0.10059,3.2197,-0.063477,0.356,29
1110,42,0,3.2471,-0.15527,0.356,29
1110,42,0.10254,3.2676,-0.27441,0.356,21
1110,42,0,3.2959,-0.30566,0.356,11
1110,42,-0.09375,2.9365,0.54297,0.71201,19
1110,42,0,2.9883,0.41406,0.71201,50
1110,42,0,3.0264,0.34863,0.71201,87
1110,42,0,3.0605,0.30469,0.71201,100
1110,42,-0.09668,3.0928,0.24902,0.71201,79
1110,42,0,3.1279,0.19629,0.71201,40
1110,42,0,3.2197,0.10352,0.71201,16
1110,42,0,3.249,0.12109,0.71201,18
1110,42,0,3.2793,0.089844,0.71201,16
1110,42,0,3.3057,0.15918,0.71201,11
1110,42,0,3.3213,0.3418,0.71201,6
1110,42,-0.09375,2.9375,0.53809,1.068,13
1110,42,0,2.9795,0.47363,1.068,33
1110,42,0,3.0127,0.44629,1.068,55
1110,42,0,3.0498,0.39551,1.068,62
1110,42,0,3.082,0.37402,1.068,46
1110,42,0,3.123,0.25684,1.068,20
1110,42,0,3.0039,-0.66016,-0.356,7
1110,42,0.19434,3.0557,-0.51074,-0.356,8
1110,42,0,3.043,-0.75098,-0.356,6
1111,23,-0.29102,3.0479,0.51172,0,7
1111,23,-0.19629,3.125,0.12598,0,10
1111,23,-0.29688,3.1406,0.23535,0,8
1111,23,0,3.042,0.16504,0.356,9
1111,23,-0.19238,3.0635,0.19629,0.356,29
1111,23,-0.09668,3.0967,0.19238,0.356,56
1111,23,-0.19629,3.124,0.15332,0.356,75
1111,23,-0.19727,3.1543,0.12891,0.356,69
1111,23,-0.19922,3.1846,0.095703,0.356,44
1111,23,-0.10059,3.2197,-0.032227,0.356,19
1111,23,0,2.9941,0.56055,0.71201,12
1111,23,-0.19238,3.043,0.40234,0.71201,42
1111,23,-0.19434,3.0811,0.32813,0.71201,86
1111,23,-0.19629,3.1133,0.29785,0.71201,117
1111,23,-0.19727,3.1455,0.27246,0.71201,112
1111,23,-0.19922,3.1777,0.23438,0.71201,75
1111,23,-0.10059,3.2119,0.22461,0.71201,38
1111,23,-0.28809,3.0127,0.54785,1.068,18
1111,23,-0.19434,3.0684,0.43164,1.068,38
1111,23,-0.19629,3.0996,0.4209,1.068,53
1111,23,-0.19727,3.1348,0.37402,1.068,52
1111,23,-0.19922,3.165,0.37109,1.068,38
1111,23,-0.30176,3.1875,0.36035,1.068,22
1112,18,0,3.0967,-0.21582,0,4
1112,18,-0.19629,3.126,-0.09375,0,12
1112,18,-0.19727,3.1543,-0.11914,0,21
1112,18,-0.19922,3.1855,-0.063477,0,26
1112,18,-0.20117,3.2148,-0.048828,0,22
1112,18,-0.30469,3.2354,-0.10156,0,13
1112,18,-0.3877,3.0215,0.59863,0.356,7
1112,18,-0.19629,3.126,0.11035,0.356,23
1112,18,-0.19727,3.1563,0.0625,0.356,43
1112,18,-0.19922,3.1865,0.0087891,0.356,54
1112,18,-0.20117,3.2158,-0.0097656,0.356,47
1112,18,-0.20313,3.2441,-0.051758,0.356,28
1112,18,-0.29395,3.1123,0.21973,0.71201,11
1112,18,-0.29688,3.1445,0.16504,0.71201,22
1112,18,-0.29883,3.1729,0.1875,0.71201,29
1112,18,-0.30176,3.2012,0.20117,0.71201,26
1112,18,-0.20313,3.2422,0.12891,0.71201,16
1112,18,-0.19922,3.1611,-0.39941,-0.356,7
1113,11,-0.40234,3.1484,0.55469,0,6
1113,11,-0.50781,3.1914,0.35645,0,6
1113,11,0,3.0996,-0.46289,0.356,5
1113,11,0,3.1465,-0.32422,0.356,8
1113,11,0,3.1572,-0.4707,0.356,11
1113,11,0,3.1992,-0.38184,0.356,12
1113,11,0,3.2344,-0.33301,0.356,11
1113,11,0.29688,3.0859,-0.62695,-0.356,9
1113,11,0.29883,3.0469,-0.90527,-0.356,11
1113,11,0.30176,3.0898,-0.86133,-0.356,12
1113,11,0.40625,3.0791,-0.95996,-0.356,10
1114,4,0,3.2207,0.079102,0.356,6
1114,4,0.099609,3.1758,-0.31055,-0.356,7
1114,4,0,3.2168,-0.18457,-0.356,7
1114,4,0,3.248,-0.14648,-0.356,6
1115,9,0,3.0879,-0.31836,0.356,6
1115,9,0,3.1172,-0.32129,0.356,7
1115,9,0.098633,3.1318,-0.43555,0.356,7
1115,9,0.09668,3.0977,-0.18164,-0.356,8
1115,9,0.097656,3.1299,-0.125,-0.356,8
1115,9,0,3.0996,-0.63281,-0.356,6
1115,9,-0.40625,3.2256,0,-0.356,8
1115,9,-0.30762,3.2598,-0.20703,-0.356,8
1115,9,0,3.2842,-0.41113,-0.356,5
1116,26,0,3.1807,-0.27051,0,6
1116,26,-0.10059,3.1885,-0.45215,0,10
1116,26,0,3.208,-0.52441,0,10
1116,26,0,3.252,-0.43066,0,8
1116,26,-0.20703,3.293,-0.26465,0,6
1116,26,0,3.0781,-0.40527,0.356,6
1116,26,0,3.1309,-0.1416,0.356,7
1116,26,0,3.1611,-0.11133,0.356,9
1116,26,0,3.1875,-0.18262,0.356,11
1116,26,0,3.2051,-0.33008,0.356,13
1116,26,0,3.2275,-0.39355,0.356,12
1116,26,0,3.25,-0.44531,0.356,9
1116,26,0,3.1543,-0.49512,-0.71201,6
1116,26,0,3.1689,-0.58105,-0.71201,9
1116,26,0,3.1934,-0.6084,-0.71201,10
1116,26,0,3.2246,-0.60352,-0.71201,8
1116,26,0,3.2041,-0.82715,-0.71201,5
1116,26,0,3.0615,-0.5127,-0.356,6
1116,26,0,3.1104,-0.38574,-0.356,7
1116,26,0,3.1396,-0.38281,-0.356,12
1116,26,0,3.168,-0.39746,-0.356,21
1116,26,0,3.1855,-0.4834,-0.356,29
1116,26,0,3.2021,-0.55957,-0.356,29
1116,26,0,3.2266,-0.5918,-0.356,23
1116,26,0,3.2656,-0.53906,-0.356,13
1116,26,0,3.2686,-0.68359,-0.356,6
1117,25,-0.19727,3.127,-0.43359,0,10
1117,25,-0.099609,3.1445,-0.54395,0,18
1117,25,0,3.1914,-0.44043,0,26
1117,25,0,3.2197,-0.45215,0,28
1117,25,0,3.25,-0.44727,0,24
1117,25,0.10352,3.2764,-0.45605,0,14
1117,25,0,3.2607,-0.7168,0,6
1117,25,0,3.1846,-0.22266,0.356,9
1117,25,0,3.2109,-0.25977,0.356,13
1117,25,0.10156,3.2236,-0.40527,0.356,14
1117,25,0,3.2676,-0.29102,0.356,10
1117,25,0,3.083,-0.70898,-0.71201,7
1117,25,0,3.125,-0.6543,-0.71201,14
1117,25,0,3.1602,-0.62695,-0.71201,20
1117,25,0,3.1836,-0.65723,-0.71201,22
1117,25,0,3.2246,-0.60254,-0.71201,18
1117,25,0,3.2598,-0.5752,-0.71201,11
1117,25,0,3.1211,-0.28711,-0.356,8
1117,25,0,3.1289,-0.46484,-0.356,19
1117,25,0,3.1572,-0.47363,-0.356,37
1117,25,0,3.1846,-0.48926,-0.356,53
1117,25,0,3.208,-0.53027,-0.356,60
1117,25,0,3.2285,-0.5791,-0.356,49
1117,25,0,3.2598,-0.57129,-0.356,29
1117,25,0.10449,3.2549,-0.73535,-0.356,12
1118,25,0,3.0186,-0.8418,0,6
1118,25,-0.098633,3.0986,-0.62695,0,13
1118,25,0,3.1318,-0.62207,0,19
1118,25,0,3.1621,-0.61914,0,19
1118,25,0,3.1855,-0.65039,0,13
1118,25,0,3.0869,-0.53906,0.356,9
1118,25,0,3.1338,-0.42773,0.356,16
1118,25,0,3.1377,-0.58887,0.356,19
1118,25,0,3.1582,-0.63574,0.356,18
1118,25,0,3.2021,-0.55957,0.356,12
1118,25,0,3.2354,-0.54199,0.356,6
1118,25,0,3.1543,-0.90039,-1.068,5
1118,25,0,3.0107,-1.374,-1.068,5
1118,25,0,3.0635,-1.3271,-1.068,5
1118,25,0,2.9844,-1.0488,-0.71201,12
1118,25,0,3.0479,-0.94922,-0.71201,17
1118,25,0,3.1025,-0.86914,-0.71201,16
1118,25,0,3.0605,-1.0967,-0.71201,9
1118,25,0,3.1494,-1.0166,-0.71201,12
1118,25,0,3.1885,-0.99121,-0.71201,12
1118,25,0,3.0781,-0.58691,-0.356,18
1118,25,0,3.0781,-0.72949,-0.356,37
1118,25,0,3.0957,-0.7793,-0.356,51
1118,25,0,3.125,-0.78516,-0.356,50
1118,25,0,3.165,-0.74414,-0.356,32
1119,27,0,3.0391,-0.63574,0,6
1119,27,-0.097656,3.0391,-0.75781,0,10
1119,27,0,3.0898,-0.67969,0,13
1119,27,0,3.1289,-0.63379,0,18
1119,27,0,3.1582,-0.6377,0,20
1119,27,0,3.1748,-0.69922,0,17
1119,27,0,3.2178,-0.6377,0,12
1119,27,0,3.2764,-0.46582,0,6
1119,27,0,3.1445,-0.54883,0.356,8
1119,27,0,3.1826,-0.50293,0.356,12
1119,27,0,3.1904,-0.62695,0.356,11
1119,27,0,3.1904,-0.76172,0.356,7
1119,27,-0.097656,2.8496,-1.3008,-1.068,7
1119,27,0,2.9688,-1.0918,-1.068,6
1119,27,0,2.96,-1.1152,-0.71201,8
1119,27,0.099609,2.9854,-1.126,-0.71201,14
1119,27,0,3.0566,-1.0176,-0.71201,17
1119,27,0,3.1113,-0.94336,-0.71201,14
1119,27,0,3.1533,-0.9043,-0.71201,8
1119,27,0,2.9717,-0.89941,-0.356,9
1119,27,0,2.9941,-0.9248,-0.356,16
1119,27,0,3.0547,-0.82227,-0.356,26
1119,27,0,3.0918,-0.79492,-0.356,39
1119,27,0,3.1191,-0.80664,-0.356,46
1119,27,0,3.1631,-0.75098,-0.356,41
1119,27,0,3.2002,-0.72266,-0.356,26
1119,27,0,3.2158,-0.78418,-0.356,11
1120,27,0,2.917,-0.97559,0,6
1120,27,0,2.9814,-0.86621,0,8
1120,27,0,3.0381,-0.77051,0,10
1120,27,0,3.0283,-0.91211,0,13
1120,27,0,3.0732,-0.86523,0,17
1120,27,0,3.1045,-0.8623,0,20
1120,27,0,3.123,-0.90234,0,17
1120,27,0,3.1885,-0.77148,0,10
1120,27,0,3.2354,-0.69629,0,5
1120,27,0,2.8223,-1.2227,-0.71201,5
1120,27,0,2.9053,-1.0938,-0.71201,7
1120,27,0,2.8916,-1.209,-0.71201,9
1120,27,0,2.96,-1.1152,-0.71201,12
1120,27,0,3.0156,-1.0469,-0.71201,16
1120,27,0,3.0205,-1.1211,-0.71201,19
1120,27,0,3.0713,-1.0664,-0.71201,17
1120,27,0,3.0342,-1.2461,-0.71201,11
1120,27,0,2.915,-0.88184,-0.356,7
1120,27,0,2.9316,-0.93066,-0.356,12
1120,27,0,2.9258,-1.0391,-0.356,16
1120,27,0,2.9785,-0.97559,-0.356,19
1120,27,0,3.0273,-0.91602,-0.356,24
1120,27,0,3.0518,-0.9375,-0.356,32
1120,27,0.10059,3.0928,-0.89746,-0.356,38
1120,27,0.10156,3.0967,-0.98438,-0.356,34
1120,27,0,3.1201,-1.0117,-0.356,21
1120,27,0,3.1494,-1.0166,-0.356,10
1140,4,0.10059,3.0342,-1.0791,0.356,5
1140,4,0.20117,3.0928,-0.87793,-0.356,5
1140,4,0.10156,3.0615,-1.0898,-0.356,4
1140,4,0.10254,3.0889,-1.0996,-0.356,3
1141,11,0,2.9775,-0.76855,0.356,5
1141,11,0.19434,3.043,-0.58301,0.356,8
1141,11,0,3.1074,-0.4043,0.356,8
1141,11,0,3.1201,-0.52246,0.356,8
1141,11,0,3.0654,-0.89063,0.356,8
1141,11,0,3.042,-0.4541,-0.356,5
1141,11,0,3.0391,-0.63574,-0.356,7
1141,11,0,3.082,-0.56543,-0.356,9
1141,11,0.098633,3.0791,-0.71875,-0.356,12
1141,11,0,3.0557,-0.9248,-0.356,12
1141,11,0.10059,3.0547,-1.0195,-0.356,10
1142,19,0,2.958,-0.84082,0,8
1142,19,0,3.042,-0.62109,0,14
1142,19,0,3.1055,-0.42188,0,20
1142,19,0,3.1348,-0.4209,0,25
1142,19,0,3.1563,-0.47656,0,21
1142,19,0,3.1709,-0.57324,0,14
1142,19,0,2.8115,-1.2451,-0.71201,6
1142,19,0,2.9883,-0.8418,-0.71201,11
1142,19,0,3.0342,-0.7832,-0.71201,17
1142,19,0,3.0869,-0.68945,-0.71201,20
1142,19,0,3.1279,-0.63867,-0.71201,17
1142,19,0,3.1445,-0.70313,-0.71201,10
1142,19,0,2.8506,-1.0732,-0.356,7
1142,19,0,2.8262,-1.2139,-0.356,15
1142,19,0,2.9922,-0.82813,-0.356,26
1142,19,0,3.0664,-0.64648,-0.356,42
1142,19,0,3.1104,-0.5752,-0.356,49
1142,19,0,3.1445,-0.55371,-0.356,41
1142,19,0,3.1807,-0.51465,-0.356,25
1143,25,0,2.9131,-0.78516,0,8
1143,25,0,2.9102,-0.89941,0,10
1143,25,0,2.8457,-1.165,0,6
1143,25,0,3.1035,-0.09375,0,9
