Frame #,# Obj,X,Y,Z,Doppler,Intensity
287,30,-0.23047,1.6006,0.88867,0.71201,36
287,30,-0.29297,1.5986,0.93359,0.71201,36
287,30,-0.35742,1.6338,0.91016,0.71201,21
287,30,0.060547,0.36523,1.8975,0.71201,13
287,30,-0.061523,1.5049,1.2578,0.71201,22
287,30,-0.12402,1.5879,1.1963,0.71201,22
287,30,-0.12598,1.6689,1.1328,0.71201,16
287,30,-0.25586,1.7568,1.0254,0.71201,8
287,30,-0.28809,1.542,0.97168,1.068,9
287,30,-0.29297,1.5078,1.0742,1.068,9
287,30,-0.66406,1.8027,0.21582,0.356,8
287,30,-0.66406,1.8027,0.21582,0.71201,8
288,29,-0.40332,1.5879,0.84863,0,6
288,29,-0.29297,1.6484,0.84277,0,15
288,29,-0.29785,1.6855,0.83301,0,26
288,29,-0.18164,1.7197,0.86328,0,32
288,29,-0.24512,1.7197,0.91309,0,28
288,29,-0.24902,1.7119,0.98633,0,19
288,29,-0.31543,1.6719,1.0908,0,8
288,29,-0.23047,1.6563,0.78027,0.356,15
288,29,-0.29297,1.6611,0.81836,0.356,35
288,29,-0.29785,1.6748,0.85547,0.356,57
288,29,-0.24121,1.7031,0.88086,0.356,67
288,29,-0.24512,1.6992,0.94922,0.356,58
288,29,-0.24902,1.6953,1.0156,0.356,37
288,29,-0.37891,1.6045,1.1689,0.356,15
288,29,-0.3457,1.582,0.88477,0.71201,11
288,29,-0.29297,1.6074,0.91895,0.71201,27
288,29,-0.29785,1.625,0.94727,0.71201,45
288,29,-0.24121,1.6602,0.95996,0.71201,55
288,29,-0.24512,1.6631,1.0127,0.71201,51
288,29,-0.24902,1.6719,1.0537,0.71201,35
288,29,-0.31543,1.6729,1.0889,0.71201,16
288,29,-0.29785,1.5098,1.1211,1.068,8
288,29,-0.30176,1.5703,1.0859,1.068,10
288,29,-0.30664,1.5957,1.1006,1.068,10
288,29,-0.24121,1.6563,0.9668,-0.356,10
288,29,0,1.748,0.89258,-0.356,13
288,29,-0.0625,1.7832,0.88574,-0.356,13
288,29,0,1.9092,0.66309,-0.356,8
288,29,-1.0732,1.4668,-0.88281,0.356,8
289,25,-0.35156,1.6641,0.78809,0,10
289,25,-0.29785,1.7002,0.80273,0,29
289,25,-0.30176,1.7334,0.7998,0,52
289,25,-0.30664,1.7383,0.85742,0,64
289,25,-0.37305,1.7422,0.88965,0,58
289,25,-0.31543,1.7529,0.95605,0,43
289,25,-0.32031,1.7266,1.0586,0,27
289,25,-0.38965,1.7109,1.1152,0,15
289,25,-0.29297,1.6406,0.8584,0.356,19
289,25,-0.29785,1.6865,0.83105,0.356,53
289,25,-0.30176,1.6934,0.88184,0.356,97
289,25,-0.30664,1.7041,0.92285,0.356,122
289,25,-0.37305,1.6963,0.97559,0.356,113
289,25,-0.31543,1.6982,1.0498,0.356,85
289,25,-0.32031,1.6797,1.1309,0.356,53
289,25,-0.3252,1.6865,1.1729,0.356,30
289,25,-0.3291,1.7344,1.1533,0.356,15
289,25,-0.35156,1.6572,0.80176,0.71201,9
289,25,-0.35742,1.626,0.92383,0.71201,25
289,25,-0.30176,1.668,0.92871,0.71201,46
289,25,-0.36816,1.6572,0.98535,0.71201,57
289,25,-0.31152,1.667,1.0439,0.71201,54
289,25,-0.37891,1.6631,1.083,0.71201,40
289,25,-0.38477,1.6426,1.165,0.71201,25
289,25,-0.38965,1.6133,1.2529,0.71201,15
290,16,-0.49023,1.6445,0.95117,0,6
290,16,-0.43555,1.7354,0.875,0,8
290,16,-0.50488,1.6758,1.0107,0,7
290,16,-0.23828,1.6729,0.87695,0.356,9
290,16,-0.24121,1.6563,0.9668,0.356,15
290,16,-0.24512,1.6709,0.99902,0.356,21
290,16,-0.31152,1.6914,1.0049,0.356,23
290,16,-0.44238,1.6738,1.043,0.356,19
290,16,-0.38477,1.7168,1.0527,0.356,14
290,16,-0.36816,1.6006,1.0732,0.71201,6
290,16,-0.37305,1.6816,1,0.71201,7
290,16,0,1.7119,0.83203,-0.356,9
290,16,0,1.6504,1.0068,-0.356,13
290,16,-0.061523,1.6523,1.0557,-0.356,14
290,16,-0.12402,1.708,1.0166,-0.356,12
290,16,-0.31543,1.7598,0.94238,-0.356,8
291,3,-0.64063,1.5859,1.1309,-0.356,8
291,3,-0.64941,1.6494,1.0869,-0.356,11
291,3,-0.65918,1.7227,1.0225,-0.356,10
292,22,-0.6748,1.7002,0.70996,0,8
292,22,-0.62207,1.7295,0.76758,0,15
292,22,-0.69434,1.7207,0.7998,0,19
292,22,-0.70508,1.7256,0.85449,0,17
292,22,-0.71484,1.7695,0.82617,0,12
292,22,-0.85645,1.7861,0.72266,0,6
292,22,-0.30176,1.6943,0.87988,0.356,8
292,22,-0.36816,1.7158,0.87793,0.356,10
292,22,-0.49805,1.7207,0.87109,0.356,11
292,22,-0.50488,1.7109,0.94922,0.356,10
292,22,-0.61328,1.7998,0.4873,-0.71201,8
292,22,-0.62207,1.8037,0.57227,-0.71201,13
292,22,-0.63184,1.8193,0.61328,-0.71201,16
292,22,-0.64063,1.8369,0.64648,-0.71201,14
292,22,-0.64941,1.8701,0.63477,-0.71201,10
292,22,-0.3623,1.7578,0.7168,-0.356,11
292,22,-0.55176,1.7695,0.64258,-0.356,22
292,22,-0.62207,1.7666,0.67773,-0.356,35
292,22,-0.63184,1.7783,0.72363,-0.356,41
292,22,-0.64063,1.7988,0.74609,-0.356,36
292,22,-0.71484,1.8105,0.73242,-0.356,23
292,22,-0.72461,1.8457,0.71875,-0.356,13
293,19,-0.72461,1.6299,0.74512,0,12
293,19,-0.73633,1.6367,0.79395,0,21
293,19,-0.74707,1.6445,0.83887,0,23
293,19,-0.75781,1.665,0.85938,0,16
293,19,0,1.4775,1.2002,0.356,9
293,19,0,1.4131,1.3193,0.356,11
293,19,-0.24512,1.6553,1.0244,0.356,11
293,19,-0.43555,1.7393,0.86719,0.356,9
293,19,-0.72461,1.6836,0.61328,-0.71201,13
293,19,-0.73633,1.6953,0.65918,-0.71201,24
293,19,-0.74707,1.6992,0.72266,-0.71201,27
293,19,-0.75781,1.7178,0.74707,-0.71201,19
293,19,-0.83301,1.7598,0.6416,-0.71201,8
293,19,0,1.4248,1.2627,-0.356,9
293,19,-0.60449,1.7285,0.61914,-0.356,26
293,19,-0.6748,1.7031,0.70215,-0.356,45
293,19,-0.68457,1.7168,0.74219,-0.356,50
293,19,-0.69434,1.7412,0.75391,-0.356,35
293,19,-0.70508,1.7539,0.79395,-0.356,12
294,32,-0.60449,1.7832,0.43945,0,9
294,32,-0.55176,1.7949,0.56934,0,14
294,32,-0.49805,1.8457,0.55957,0,14
294,32,-0.44238,1.8389,0.71191,0,10
294,32,-0.058594,1.6709,0.84766,0.356,10
294,32,0,1.6172,1.0049,0.356,13
294,32,0,1.5703,1.127,0.356,12
294,32,-0.56055,1.874,0.37305,0.356,10
294,32,-0.50488,1.8867,0.51855,0.356,8
294,32,-0.8418,2.5371,-0.33691,0.356,7
294,32,-0.76563,2.6133,0.060547,0.356,9
294,32,-0.68848,2.6055,0.56348,0.356,9
294,32,-0.93652,2.5469,-0.23145,0.71201,7
294,32,-0.55176,1.8184,0.49121,-0.71201,11
294,32,-0.49805,1.8633,0.49805,-0.71201,12
294,32,0,1.7529,0.57715,-0.356,9
294,32,-0.058594,1.749,0.67188,-0.356,15
294,32,0,1.7422,0.76758,-0.356,19
294,32,-0.60449,1.832,0.13086,-0.356,22
294,32,-0.55176,1.8584,0.30566,-0.356,31
294,32,-0.43555,1.8789,0.49707,-0.356,33
294,32,-0.44238,1.8633,0.64551,-0.356,24
294,32,-0.38477,1.8809,0.71875,-0.356,13
294,32,0.66406,1.3721,-1.1895,0,6
294,32,0.33691,1.75,-2.0205,0.356,4
294,32,0.34082,1.6162,-2.166,0.356,5
294,32,0.25488,1.9004,-1.9346,0.71201,4
294,32,0.6748,1.3008,-1.3047,-0.71201,6
294,32,-0.59473,1.1631,-1.3848,-0.356,11
294,32,0.060547,1.7178,0.88379,-0.356,19
294,32,0.6748,1.3008,-1.3047,-0.356,18
294,32,-1.0254,1.7598,-0.23438,-0.356,9
295,28,-0.47559,1.833,0.19531,0,12
295,28,-0.4834,1.8506,0.2793,0,19
295,28,-0.42969,1.8789,0.36914,0,22
295,28,-0.49805,1.8916,0.37305,0,17
295,28,-0.37891,1.8984,0.58105,0,13
295,28,-0.32031,1.9502,0.54395,0,10
295,28,-0.38965,1.9619,0.56641,0,5
295,28,0,1.5957,0.9834,0.356,7
295,28,-0.17871,1.6875,0.8623,0.356,13
295,28,-0.24121,1.7803,0.71387,0.356,17
295,28,-0.36816,1.8369,0.58301,0.356,17
295,28,-0.43555,1.8594,0.56641,0.356,13
295,28,-0.37891,1.874,0.65527,0.356,8
295,28,-0.41602,1.8516,0.15527,-0.71201,10
295,28,-0.42285,1.875,0.20801,-0.71201,16
295,28,-0.49023,1.8945,0.14453,-0.71201,17
295,28,-0.43555,1.9092,0.36328,-0.71201,14
295,28,-0.31543,1.9131,0.57031,-0.71201,12
295,28,-0.32031,1.9941,0.35352,-0.71201,11
295,28,-0.38965,2.0264,0.25977,-0.71201,7
295,28,-0.17578,1.7676,0.59766,-0.356,13
295,28,-0.41602,1.8408,0.25195,-0.356,29
295,28,-0.3623,1.8643,0.3623,-0.356,48
295,28,-0.36816,1.8887,0.38379,-0.356,52
295,28,-0.43555,1.9043,0.3877,-0.356,42
295,28,-0.37891,1.9121,0.53223,-0.356,29
295,28,-0.32031,1.9453,0.56152,-0.356,21
295,28,-0.38965,1.9707,0.53711,-0.356,11
296,5,-0.23828,1.8604,0.32715,0.356,7
296,5,-0.3623,1.8682,0.33984,0.356,8
296,5,-0.29785,1.877,0.11523,-0.356,8
296,5,-0.3623,1.8984,0.015625,-0.356,10
296,5,-0.36816,1.9277,-0.019531,-0.356,9
297,9,-0.30664,1.9033,0.36816,0,6
297,9,-0.37305,1.9141,0.4043,0,6
297,9,-0.30664,1.9365,0.078125,0.356,7
297,9,-0.30176,1.8906,-0.2666,-0.356,10
297,9,-0.24512,1.9473,-0.010742,-0.356,15
297,9,-0.24902,1.9707,0.14453,-0.356,14
297,9,-0.31543,1.9775,0.27246,-0.356,9
297,9,0.78516,0.8877,-1.5273,-0.356,7
297,9,-1.043,0,-1.6973,-0.356,8
327,8,-0.30176,1.8682,0.39648,0,8
327,8,-0.30664,1.8955,0.40234,0,8
327,8,-0.31152,1.9365,0.34375,0,6
327,8,-0.29297,1.833,0.25781,-0.356,6
327,8,-0.29785,1.8633,0.25098,-0.356,12
327,8,-0.30176,1.8965,0.22266,-0.356,19
327,8,-0.30664,1.9219,0.25098,-0.356,20
327,8,-0.31152,1.9492,0.26758,-0.356,13
329,12,-0.22656,1.6709,0.67383,0,6
329,12,-0.28809,1.7148,0.61816,0,6
329,12,-0.16797,1.7383,0.375,-0.71201,14
329,12,-0.16992,1.7695,0.36914,-0.71201,16
329,12,-0.23047,1.8047,0.30469,-0.71201,13
329,12,-0.21973,1.6504,0.56152,-0.356,7
329,12,-0.22363,1.6895,0.53711,-0.356,12
329,12,-0.22656,1.7529,0.41406,-0.356,16
329,12,-0.23047,1.7979,0.34375,-0.356,15
329,12,-0.24121,1.8975,0.28027,-0.356,13
329,12,-0.18359,1.915,0.3877,-0.356,13
329,12,-0.24902,1.9287,0.43164,-0.356,8
330,3,-0.41602,2.6309,0.10645,0,5
330,3,-0.3291,2.6035,0.25,-0.356,8
330,3,-0.25,2.6484,0.16699,-0.356,10
331,7,0,1.6055,0.33594,0,5
331,7,0,1.6299,0.3623,0,5
331,7,0,1.6162,0.28027,-0.71201,9
331,7,0,1.6533,0.22949,-0.71201,9
331,7,0.050781,1.5938,0.23047,-0.356,7
331,7,0,1.6064,0.33105,-0.356,10
331,7,0,1.6377,0.32227,-0.356,10
332,7,0,2.3809,0.72852,-0.71201,10
332,7,-0.079102,2.3721,0.84375,-0.71201,10
332,7,-0.060547,1.7598,0.79883,-0.356,7
332,7,0,1.8369,0.69141,-0.356,7
332,7,0,1.8643,0.70215,-0.356,6
332,7,0,2.3643,0.7793,-0.356,7
332,7,0,2.333,0.94922,-0.356,7
333,15,0.15332,1.5791,0.41797,0,7
333,15,0.15625,1.623,0.36035,0,14
333,15,0.15918,1.6387,0.41895,0,19
333,15,0.1084,1.6484,0.50781,0,17
333,15,0.054688,1.6816,0.50879,0,11
333,15,0.15332,1.5928,0.36133,0.356,13
333,15,0.15625,1.6006,0.44824,0.356,27
333,15,0.15918,1.6279,0.45801,0.356,37
333,15,0.16211,1.6436,0.50684,0.356,35
333,15,0.10938,1.6699,0.53516,0.356,22
333,15,0.050781,1.5615,0.5,0.71201,12
333,15,0.10449,1.584,0.51758,0.71201,24
333,15,0.10645,1.6006,0.56055,0.71201,32
333,15,0.053711,1.6113,0.62207,0.71201,29
333,15,0.10938,1.625,0.65918,0.71201,18
334,21,0,1.3525,0.92871,0,11
334,21,-0.10449,1.3799,0.93359,0,29
334,21,-0.052734,1.4141,0.94043,0,47
334,21,-0.1084,1.4336,0.95898,0,51
334,21,-0.10938,1.457,0.97559,0,36
334,21,-0.22363,1.4668,0.99512,0,17
334,21,-0.050781,1.292,1.0088,0.356,22
334,21,-0.10449,1.334,0.99805,0.356,56
334,21,-0.052734,1.375,0.99609,0.356,90
334,21,-0.1084,1.3848,1.0273,0.356,96
334,21,-0.10938,1.4268,1.0195,0.356,69
334,21,-0.22363,1.3955,1.0938,0.356,33
334,21,0,1.293,1.0088,0.71201,10
334,21,-0.10449,1.2734,1.0752,0.71201,27
334,21,-0.052734,1.3066,1.084,0.71201,41
334,21,-0.1084,1.2598,1.1777,0.71201,44
334,21,-0.16504,1.1846,1.2881,0.71201,32
334,21,0.16797,1.585,0.80664,0.71201,21
334,21,0.053711,1.4277,0.97168,1.068,9
334,21,0.054688,1.3809,1.085,1.068,10
334,21,-0.054688,1.2998,1.1816,0.71201,32
335,16,0,1.5205,0.82227,0,7
335,16,-0.10938,1.5986,0.7207,0,10
335,16,0,1.6035,0.78809,0,11
335,16,0.056641,1.5791,0.89551,0,10
335,16,0,1.5977,0.92285,0,6
335,16,-0.15918,1.5039,0.77441,0.356,8
335,16,-0.16211,1.5566,0.73242,0.356,13
335,16,0,1.5283,0.86719,0.356,18
335,16,0,1.543,0.90137,0.356,21
335,16,0,1.5381,0.96484,0.356,19
335,16,0.057617,1.5098,1.0586,0.356,13
335,16,-0.1084,1.5078,0.83691,0.71201,8
335,16,0,1.4795,0.94824,0.71201,12
335,16,0,1.5146,0.94727,0.71201,16
335,16,0.056641,1.4629,1.0742,0.71201,16
335,16,0,1.4648,1.1221,0.71201,11
336,27,0,1.4707,0.84961,0,4
336,27,-0.16211,1.5293,0.78711,0,13
336,27,-0.16504,1.543,0.8252,0,21
336,27,-0.16797,1.5674,0.84082,0,26
336,27,-0.11328,1.5703,0.9043,0,22
336,27,0,1.623,0.87793,0,13
336,27,0,1.7012,0.78613,0,10
336,27,0,1.7471,0.75684,0,8
336,27,-0.21191,1.4561,0.84961,0.356,8
336,27,-0.16211,1.4951,0.85156,0.356,23
336,27,-0.16504,1.4863,0.92383,0.356,40
336,27,-0.16797,1.499,0.95801,0.356,44
336,27,-0.16992,1.4717,1.0498,0.356,34
336,27,0,1.5977,0.92285,0.356,20
336,27,0,1.6729,0.84473,0.356,18
336,27,0.05957,1.7031,0.84863,0.356,14
336,27,0,1.7822,0.74902,0.356,6
336,27,-0.16211,1.4521,0.92285,0.71201,12
336,27,-0.16504,1.4463,0.98438,0.71201,21
336,27,-0.16797,1.4424,1.04,0.71201,24
336,27,-0.16992,1.4443,1.0879,0.71201,19
336,27,0,1.5752,0.96094,0.71201,13
336,27,0,1.6162,0.9502,0.71201,12
336,27,0,1.6484,0.95215,0.71201,9
336,27,0,1.749,0.36621,-0.356,5
336,27,0,1.7695,0.40918,-0.356,7
336,27,-0.057617,1.7949,0.4248,-0.356,7
337,28,-0.21973,1.5566,0.78613,0,9
337,28,-0.16797,1.6035,0.76953,0,19
337,28,-0.22656,1.6016,0.82617,0,22
337,28,-0.28809,1.6211,0.83301,0,16
337,28,-0.41016,1.6494,0.79004,0,6
337,28,0,1.6924,0.87305,0,11
337,28,0,1.7002,0.91895,0,13
337,28,0,1.6855,1.0039,0,8
337,28,-0.21973,1.5537,0.79199,0.356,19
337,28,-0.16797,1.5732,0.83105,0.356,37
337,28,-0.16992,1.5918,0.85645,0.356,45
337,28,-0.23047,1.6025,0.88477,0.356,34
337,28,-0.41016,1.6494,0.79102,0.356,13
337,28,0,1.6104,1.0156,0.356,19
337,28,0,1.627,1.0439,0.356,22
337,28,-0.061523,1.7021,0.97461,0.356,16
337,28,-0.18652,1.8066,0.81738,0.356,9
337,28,-0.21973,1.5449,0.80957,0.71201,11
337,28,-0.16797,1.5459,0.88086,0.71201,22
337,28,-0.16992,1.5449,0.93945,0.71201,27
337,28,-0.23047,1.542,0.98633,0.71201,20
337,28,-0.35156,1.5801,0.94434,0.71201,8
337,28,0,1.5957,1.0381,0.71201,10
337,28,0,1.6475,1.0117,0.71201,11
337,28,0,1.668,1.0332,0.71201,8
337,28,0.17578,1.3887,-1.2461,0,5
337,28,0.23438,1.4912,-1.1113,0.356,10
337,28,0.29297,1.3291,-1.2891,0.71201,6
338,29,-0.22656,1.6201,0.78711,0,11
338,29,-0.17285,1.6211,0.86523,0,18
338,29,-0.17578,1.6377,0.89551,0,21
338,29,-0.17871,1.5938,1.0254,0,20
338,29,-0.12109,1.6436,1.0098,0,18
338,29,0,1.6338,1.0869,0,10
338,29,-0.2793,1.5215,0.89355,0.356,8
338,29,-0.16992,1.5723,0.89355,0.356,21
338,29,-0.17285,1.5967,0.9082,0.356,35
338,29,-0.17578,1.5859,0.9834,0.356,43
338,29,-0.17871,1.5703,1.0615,0.356,43
338,29,-0.12109,1.5645,1.1299,0.356,38
338,29,-0.12305,1.6025,1.125,0.356,25
338,29,0,1.6768,1.0742,0.356,11
338,29,3.1777,0,1.4355,0.356,5
338,29,3.1025,1.0752,-0.41406,0.356,3
338,29,-0.22656,1.5166,0.97168,0.71201,13
338,29,-0.23047,1.5645,0.9502,0.71201,21
338,29,-0.17578,1.5752,1,0.71201,26
338,29,-0.17871,1.5625,1.0723,0.71201,25
338,29,-0.18164,1.584,1.0928,0.71201,20
338,29,0,1.6221,1.1045,0.71201,12
338,29,2.9727,0,2.1006,0.71201,4
338,29,0,3.0977,1.166,0.71201,3
338,29,-0.41699,3.2061,0.83496,0.71201,3
338,29,-0.61523,2.9785,1.2305,0.356,3
338,29,-0.62012,3.123,0.90234,0.356,3
338,29,-0.41016,2.9561,1.3623,0.71201,4
338,29,3.2061,0,2.2754,0.71201,3
339,29,-0.23047,1.6494,0.79492,0,9
339,29,-0.29297,1.6992,0.73633,0,14
339,29,-0.29785,1.708,0.78613,0,15
339,29,-0.3623,1.7471,0.74512,0,8
339,29,0,0.6123,1.8643,0,6
339,29,-0.18652,1.4902,1.3076,0,12
339,29,-0.18945,1.6943,1.085,0,12
339,29,-0.25586,1.6992,1.1182,0,8
339,29,-0.28809,1.6279,0.81934,0.356,16
339,29,-0.23438,1.667,0.82422,0.356,29
339,29,-0.29785,1.6729,0.85938,0.356,30
339,29,-0.3623,1.7002,0.84668,0.356,17
339,29,-0.12305,1.084,1.6309,0.356,14
339,29,-0.18652,1.3945,1.4092,0.356,26
339,29,-0.18945,1.5254,1.3125,0.356,26
339,29,-0.19238,1.6699,1.1738,0.356,17
339,29,-0.28809,1.543,0.9707,0.71201,8
339,29,-0.23438,1.6172,0.91895,0.71201,15
339,29,-0.35742,1.6416,0.89648,0.71201,15
339,29,-0.3623,1.6709,0.90234,0.71201,9
339,29,-0.18652,1.2119,1.5693,0.71201,10
339,29,-0.25293,1.459,1.375,0.71201,10
339,29,-0.32031,1.5938,1.25,0.71201,6
339,29,0,1.5195,1.1465,-0.356,8
339,29,-0.18164,1.5674,1.1162,-0.356,10
339,29,-0.24512,1.4844,1.2598,-0.356,9
339,29,-0.31152,1.4775,1.2988,-0.356,7
339,29,-0.8584,1.7471,0.24512,0,4
339,29,0.43555,1.7939,-0.74707,-0.356,4
340,24,-0.28809,1.6709,0.72754,0,8
340,24,-0.29297,1.6768,0.78516,0,21
340,24,-0.29785,1.6875,0.8291,0,35
340,24,-0.30176,1.7256,0.81738,0,39
340,24,-0.30664,1.7529,0.82813,0,27
340,24,-0.31152,1.748,0.90137,0,10
340,24,0,1.4961,1.3584,0,6
340,24,-0.28809,1.5986,0.875,0.356,17
340,24,-0.29297,1.6221,0.8916,0.356,47
340,24,-0.23828,1.6602,0.90039,0.356,80
340,24,-0.24121,1.6865,0.91309,0.356,88
340,24,-0.24512,1.7031,0.94434,0.356,60
340,24,-0.37305,1.6973,0.97266,0.356,21
340,24,-0.18945,1.2822,1.5508,0.356,15
340,24,-0.19238,1.6709,1.1729,0.356,14
340,24,-0.29297,1.5762,0.9707,0.71201,18
340,24,-0.29785,1.6143,0.96387,0.71201,31
340,24,-0.30176,1.625,1.0029,0.71201,34
340,24,-0.24512,1.6807,0.98242,0.71201,23
340,24,-0.37305,1.623,1.0928,0.71201,8
340,24,-0.17578,1.6289,0.91016,-0.356,10
340,24,-0.23828,1.6885,0.84668,-0.356,17
340,24,-0.18164,1.6904,0.91992,-0.356,20
340,24,-0.24512,1.6816,0.98145,-0.356,13
341,17,-0.24121,1.7725,0.73242,0,8
341,17,-0.36816,1.6797,0.94531,0,8
341,17,-0.43555,1.7813,0.77734,0,6
341,17,-0.35156,1.6484,0.82031,0.356,8
341,17,-0.29785,1.6104,0.9707,0.356,19
341,17,-0.3623,1.6328,0.96875,0.356,28
341,17,-0.30664,1.6406,1.0322,0.356,31
341,17,-0.24902,1.6855,1.0313,0.356,23
341,17,-0.31543,1.6816,1.0752,0.356,10
341,17,-0.24121,1.6025,1.0537,0.71201,9
341,17,-0.36816,1.5723,1.1152,0.71201,9
341,17,-0.31152,1.6475,1.0752,0.71201,7
341,17,-0.35742,1.6543,0.87207,-0.356,9
341,17,-0.30176,1.6816,0.90332,-0.356,15
341,17,-0.24512,1.7227,0.9082,-0.356,17
341,17,-0.24902,1.7139,0.98438,-0.356,13
341,17,0,1.8545,0.80371,-0.356,6
342,17,-0.55176,1.5566,1.0596,0,6
342,17,-0.49805,1.6514,0.99609,0,10
342,17,-0.56836,1.6182,1.0693,0,11
342,17,-0.5127,1.6016,1.1729,0,10
342,17,-0.58496,1.6836,1.0723,0,6
342,17,-0.3623,1.667,0.9082,0.356,6
342,17,-0.56055,1.333,1.3691,0.356,9
342,17,-0.63184,1.3867,1.3271,0.356,10
342,17,-0.64063,1.4238,1.3291,0.356,8
342,17,-0.56055,1.6582,0.9502,-0.71201,8
342,17,-0.56836,1.6748,0.97754,-0.71201,10
342,17,-0.57617,1.707,0.97852,-0.71201,9
342,17,-0.55176,1.5371,1.0879,-0.356,14
342,17,-0.56055,1.6016,1.0439,-0.356,24
342,17,-0.56836,1.6045,1.0898,-0.356,29
342,17,-0.57617,1.6152,1.123,-0.356,25
342,17,-0.58496,1.6631,1.1035,-0.356,15
343,20,-0.71387,1.5635,0.81934,0,6
343,20,-0.60449,1.623,0.85938,0,18
343,20,-0.61328,1.6602,0.84668,0,32
343,20,-0.56055,1.6953,0.88281,0,38
343,20,-0.63184,1.6934,0.9043,0,29
343,20,-0.57617,1.751,0.89648,0,14
343,20,-0.6748,1.6289,0.8623,0.356,9
343,20,-0.62207,1.6396,0.94434,0.356,11
343,20,-0.69434,1.6064,1.0098,0.356,8
343,20,-0.54395,1.6982,0.74707,-0.71201,16
343,20,-0.61328,1.7119,0.7373,-0.71201,27
343,20,-0.56055,1.7529,0.76074,-0.71201,32
343,20,-0.56836,1.7871,0.75391,-0.71201,25
343,20,-0.57617,1.7783,0.84277,-0.71201,12
343,20,-0.59473,1.5781,0.88281,-0.356,13
343,20,-0.60449,1.6523,0.80078,-0.356,38
343,20,-0.61328,1.6846,0.79785,-0.356,67
343,20,-0.56055,1.7266,0.81934,-0.356,79
343,20,-0.56836,1.7461,0.84473,-0.356,61
343,20,-0.57617,1.7627,0.87402,-0.356,29
344,4,-0.72461,1.7256,0.4834,-0.356,6
344,4,-0.6748,1.7139,0.67773,-0.356,9
344,4,-0.74707,1.6846,0.75488,-0.356,8
344,4,0,0.77832,-1.7695,-0.356,4
345,17,-0.82031,1.4785,0.81055,0,9
345,17,-0.77344,1.5039,0.875,0,18
345,17,-0.78516,1.5498,0.84668,0,23
345,17,-0.79688,1.5723,0.8623,0,21
345,17,-0.87109,1.5957,0.8125,0,13
345,17,-0.94727,1.6016,0.78906,0,6
345,17,-0.76172,1.5801,0.66113,-0.71201,8
345,17,-0.77344,1.583,0.72168,-0.71201,16
345,17,-0.78516,1.6201,0.70508,-0.71201,20
345,17,-0.79688,1.6494,0.70215,-0.71201,17
345,17,-0.87109,1.6807,0.61914,-0.71201,10
345,17,-0.82031,1.5029,0.76367,-0.356,16
345,17,-0.77344,1.5459,0.79785,-0.356,33
345,17,-0.78516,1.5771,0.7959,-0.356,42
345,17,-0.79688,1.6094,0.79102,-0.356,39
345,17,-0.80957,1.6357,0.79785,-0.356,25
345,17,-0.88379,1.6865,0.67773,-0.356,11
346,24,-0.70313,1.7061,0.33203,0,9
346,24,-0.71387,1.7295,0.35059,0,15
346,24,-0.72461,1.7471,0.40039,0,17
346,24,-0.73633,1.7881,0.33496,0,15
346,24,-0.80957,1.8047,0.23438,0,9
346,24,-0.50488,1.9414,0.24512,0,6
346,24,-0.6543,1.7529,0.34961,0.356,8
346,24,-0.66406,1.7627,0.43555,0.356,9
346,24,-0.70313,1.7314,0.14648,-0.71201,8
346,24,-0.6543,1.7695,0.25586,-0.71201,14
346,24,-0.72461,1.7852,0.15723,-0.71201,15
346,24,-0.73633,1.8105,0.17188,-0.71201,13
346,24,-0.69238,1.7031,0.15625,-0.356,8
346,24,-0.64453,1.7461,0.22461,-0.356,21
346,24,-0.6543,1.7637,0.29004,-0.356,34
346,24,-0.66406,1.791,0.29883,-0.356,39
346,24,-0.73633,1.7881,0.33496,-0.356,32
346,24,-0.68457,1.8457,0.2998,-0.356,20
346,24,-0.56836,1.9375,0.094727,-0.356,12
346,24,-0.44824,1.9961,0.12793,-0.356,11
346,24,0.35156,0.50488,-1.7705,0,5
346,24,0.53516,1.123,-1.4414,0.356,5
346,24,0.40332,0.66113,-1.6748,-0.356,6
346,24,0.46875,0.59082,-1.7158,-0.356,12
347,13,-0.3623,1.8838,0.24121,0,6
347,13,-0.36816,1.9102,0.26172,0,9
347,13,-0.37305,1.9277,0.33496,0,10
347,13,-0.31543,1.9482,0.43262,0,9
347,13,-0.32031,1.9805,0.42285,0,6
347,13,-0.36816,1.9258,0.074219,-0.71201,8
347,13,-0.31152,1.9541,0.22949,-0.71201,9
347,13,-0.41602,1.8564,0.072266,-0.356,8
347,13,-0.3623,1.8809,0.2627,-0.356,14
347,13,-0.36816,1.9121,0.24512,-0.356,20
347,13,-0.31152,1.9365,0.34375,-0.356,23
347,13,-0.37891,1.9648,0.28125,-0.356,19
347,13,-0.38477,1.9834,0.34863,-0.356,11
348,4,-0.24512,1.9258,0.29004,-0.356,9
348,4,-0.18652,1.9629,0.27734,-0.356,11
348,4,-0.25293,1.9814,0.30566,-0.356,8
348,4,0.91992,0,-1.7949,-0.356,5
349,7,-0.30176,1.8809,0.32813,0,5
349,7,-0.36816,1.9082,0.27539,0,6
349,7,-0.43555,1.9326,0.20313,0,5
349,7,-0.18164,1.8574,0.50293,-0.356,9
349,7,-0.24512,1.8945,0.4502,-0.356,12
349,7,-0.24902,1.9297,0.4248,-0.356,12
349,7,-0.31543,1.9424,0.45898,-0.356,8
350,4,-0.23438,1.8408,0.26367,0.356,7
