Frame #,# Obj,X,Y,Z,Doppler,Intensity
656,17,0.051758,1.4668,0.79688,-0.71201,16
656,17,0,1.4707,0.84961,-0.71201,8
656,17,0,1.4482,0.55762,-0.356,7
656,17,0,1.4375,0.65918,-0.356,18
656,17,0,1.4277,0.74609,-0.356,31
656,17,0.050781,1.4229,0.81543,-0.356,36
656,17,0.051758,1.416,0.88281,-0.356,28
656,17,0,1.4385,0.90332,-0.356,13
657,5,0,1.3955,0.80566,0,7
657,5,0,1.1602,0.98633,-0.356,9
657,5,0,1.0264,1.1641,-0.356,7
657,5,-0.098633,1.3857,0.75488,-0.356,8
657,5,0,1.4102,0.7793,-0.356,12
658,5,-0.19043,1.1787,0.94629,0.356,8
658,5,-0.14551,1.3027,0.83203,0.356,11
658,5,-0.19727,1.3262,0.83789,0.356,10
658,5,-0.25195,1.3887,0.77734,0.356,7
658,5,-0.24512,1.6611,1.0156,0.356,10
659,17,-0.33984,1.2168,0.90234,0,5
659,17,-0.29688,1.3574,0.75488,0,9
659,17,-0.30176,1.3369,0.84668,0,11
659,17,-0.30762,1.3291,0.91113,0,9
659,17,-0.24219,1.2549,0.88086,0.356,11
659,17,-0.29688,1.2666,0.90039,0.356,18
659,17,-0.25195,1.3252,0.88086,0.356,21
659,17,-0.30762,1.3359,0.90039,0.356,17
659,17,-0.24121,1.5791,1.0879,0.356,11
659,17,-0.24512,1.6113,1.0938,0.356,15
659,17,-0.18652,1.4893,1.3086,0.356,14
659,17,-0.29688,1.2627,0.90527,0.71201,12
659,17,-0.30176,1.2773,0.93359,0.71201,14
659,17,-0.25586,1.2822,0.99023,0.71201,11
659,17,-0.24512,1.6982,0.95117,-0.356,9
659,17,-0.12402,1.7451,0.95117,-0.356,10
659,17,0,1.8867,0.72363,-0.356,8
660,14,-0.46973,1.2695,0.97656,0,5
660,14,-0.40234,1.2627,0.91602,0.356,13
660,14,-0.3584,1.3291,0.8916,0.356,16
660,14,-0.36523,1.3223,0.95117,0.356,15
660,14,-0.4248,1.3613,0.92285,0.356,11
660,14,-0.12402,1.8037,0.83496,0.356,12
660,14,-0.18945,1.8164,0.86523,0.356,10
660,14,-0.39551,1.2021,0.94824,0.71201,10
660,14,-0.45313,1.1943,0.98145,0.71201,15
660,14,-0.41016,1.25,0.97949,0.71201,18
660,14,-0.46973,1.291,0.94824,0.71201,16
660,14,-0.47754,1.3594,0.90039,0.71201,11
660,14,-0.18652,1.8506,0.71191,-0.356,7
660,14,0,1.8721,0.76172,-0.356,6
661,13,-0.56348,1.2793,0.85742,0,7
661,13,-0.52148,1.3242,0.87207,0,12
661,13,-0.53125,1.376,0.84277,0,14
661,13,-0.54004,1.3916,0.87109,0,11
661,13,-0.56348,1.2266,0.93164,0.356,14
661,13,-0.52148,1.2832,0.93262,0.356,24
661,13,-0.53125,1.3477,0.8877,0.356,29
661,13,-0.54004,1.4014,0.85547,0.356,23
661,13,-0.54883,1.4648,0.7998,0.356,13
661,13,-0.56348,1.1738,0.99707,0.71201,10
661,13,-0.57422,1.2344,0.96582,0.71201,18
661,13,-0.53125,1.3135,0.9375,0.71201,21
661,13,-0.54004,1.3496,0.93359,0.71201,18
663,5,-0.58398,1.3076,0.91406,0,6
663,5,-0.48633,1.3145,1.0107,0,6
663,5,-0.52148,1.2559,0.96777,-0.356,10
663,5,-0.53125,1.3652,0.86035,-0.356,12
663,5,-0.54004,1.3613,0.91699,-0.356,10
664,4,-0.50293,1.1348,1.0264,-0.71201,11
664,4,-0.5127,1.1924,1.0029,-0.71201,14
664,4,-0.52148,1.1826,1.0566,-0.71201,11
664,4,-0.56348,1.0781,1.0996,-0.356,7
665,10,0.19238,1.8105,-0.94336,0,5
665,10,-0.38086,1.2529,0.77734,-1.068,9
665,10,-0.3877,1.2637,0.81445,-1.068,13
665,10,-0.29688,1.2891,0.86621,-1.068,15
665,10,-0.40234,1.3086,0.84766,-1.068,12
665,10,-0.38086,1.1729,0.89453,-0.71201,8
665,10,-0.3877,1.2871,0.77637,-0.71201,13
665,10,-0.3457,1.3135,0.80957,-0.71201,15
665,10,-0.40234,1.2822,0.8877,-0.71201,12
665,10,-0.64063,1.9404,-0.16406,0,5
666,34,-0.23828,1.875,0.22559,0,8
666,34,-0.24121,1.8506,0.50195,0,17
666,34,-0.24512,1.8486,0.61133,0,25
666,34,-0.24902,1.8564,0.67578,0,26
666,34,-0.25293,1.8652,0.73633,0,18
666,34,-0.32031,1.874,0.76855,0,7
666,34,-0.18164,1.7822,0.72559,0.356,10
666,34,-0.18359,1.8057,0.74512,0.356,15
666,34,-0.18652,1.7988,0.83398,0.356,17
666,34,-0.12598,1.8281,0.85254,0.356,14
666,34,-0.22461,1.209,0.74023,-1.068,12
666,34,-0.22852,1.2568,0.71582,-1.068,18
666,34,-0.28027,1.2676,0.73828,-1.068,18
666,34,-0.28516,1.3076,0.72754,-1.068,13
666,34,-0.26953,1.21,0.72363,-0.71201,11
666,34,-0.27441,1.2568,0.69922,-0.71201,16
666,34,-0.28027,1.2637,0.74512,-0.71201,16
666,34,-0.28516,1.2822,0.77148,-0.71201,11
666,34,-0.24121,1.8779,0.3877,-0.71201,17
666,34,-0.18359,1.8945,0.47656,-0.71201,26
666,34,-0.24902,1.9053,0.52246,-0.71201,27
666,34,-0.25293,1.9248,0.56152,-0.71201,19
666,34,-0.23828,1.8389,0.43262,-0.356,17
666,34,-0.18164,1.8545,0.51465,-0.356,40
666,34,-0.18359,1.8682,0.57129,-0.356,60
666,34,-0.24902,1.875,0.62305,-0.356,62
666,34,-0.25293,1.8906,0.66699,-0.356,45
666,34,-0.25586,1.9199,0.67285,-0.356,20
666,34,0.6543,1.2627,-1.2656,0,5
666,34,0.66406,1.2119,-1.3516,0,10
666,34,0.79688,1.2168,-1.3164,0,14
666,34,0.78516,1.0361,-1.4307,-0.71201,9
666,34,0.6543,0.99023,-1.4883,-0.356,10
666,34,0.78516,1.1807,-1.3145,-0.356,21
667,13,-0.17188,1.125,0.77441,0,7
667,13,-0.13184,1.1855,0.74512,0,10
667,13,-0.17969,1.166,0.81641,0,9
667,13,0,1.1162,0.94824,0,5
667,13,-0.17188,1.2021,0.64844,-0.71201,8
667,13,-0.13184,1.2412,0.64648,-0.71201,12
667,13,-0.13477,1.2363,0.7168,-0.71201,10
667,13,0,1.8721,0.4834,-0.71201,7
667,13,-0.21094,1.1143,0.72754,-0.356,7
667,13,-0.12891,1.1689,0.71582,-0.356,14
667,13,-0.13184,1.2002,0.7207,-0.356,19
667,13,-0.089844,1.2129,0.7627,-0.356,17
667,13,-0.1377,1.1875,0.8457,-0.356,10
668,5,0,1.4531,1.3184,0.356,9
668,5,0,1.5381,1.2646,0.356,9
668,5,0.046875,1.4229,0.45117,0.71201,10
668,5,0,1.5596,1.1904,-0.356,8
668,5,0,1.5869,1.2041,-0.356,9
669,1,0.09375,1.416,0.46582,1.068,7
670,14,0.25195,1.5381,0.40723,0.71201,14
670,14,0.30762,1.5361,0.48438,0.71201,17
670,14,0.26074,1.5859,0.45117,0.71201,15
670,14,0.21191,1.6348,0.4082,0.71201,11
670,14,0.24707,1.4883,0.47363,1.068,12
670,14,0.30176,1.4893,0.53418,1.068,19
670,14,0.25586,1.5254,0.5459,1.068,22
670,14,0.26074,1.5488,0.56641,1.068,19
670,14,0.26563,1.5957,0.51855,1.068,13
670,14,0.26953,1.6465,0.44922,1.068,7
670,14,0.30176,1.4629,0.60449,1.424,7
670,14,0.25586,1.4854,0.64648,1.424,8
670,14,0.26074,1.4961,0.69238,1.424,7
670,14,-1.46,0.54883,0.40332,1.424,4
671,13,0.31836,1.6035,0.46289,0,5
671,13,0.31348,1.5479,0.54004,0.356,8
671,13,0.31836,1.5625,0.58496,0.356,10
671,13,0.32422,1.5811,0.61719,0.356,8
671,13,0.26563,1.5645,0.60742,0.71201,7
671,13,0,1.6904,0.9375,-0.356,9
671,13,-0.061523,1.7363,0.91309,-0.356,10
671,13,-0.0625,1.7285,0.9873,-0.356,8
671,13,1.2744,0.73535,-0.84961,0,3
671,13,1.3047,0,-1.0596,0.356,6
671,13,1.2744,0,-1.167,0.356,6
671,13,1.3496,0.37598,-1.0107,0.356,5
671,13,1.2207,0,-1.2734,0.71201,4
672,3,0.10645,1.6621,0.33496,-0.356,9
672,3,0.16211,1.6553,0.46875,-0.356,11
672,3,0.10938,1.6816,0.49707,-0.356,8
673,16,0.15332,2.2754,0.92285,0,6
673,16,0.078125,2.3066,0.93457,0,6
673,16,0.30762,1.541,0.46973,-0.71201,10
673,16,0.31348,1.5635,0.49609,-0.71201,14
673,16,0.26563,1.6064,0.48535,-0.71201,13
673,16,0.26953,1.6328,0.49805,-0.71201,9
673,16,0.30762,1.5146,0.5498,-0.356,8
673,16,0.26074,1.5449,0.57617,-0.356,11
673,16,0.26563,1.5674,0.59961,-0.356,10
673,16,0.15332,2.3906,0.55957,-0.356,12
673,16,0.31152,2.3379,0.79883,-0.356,14
673,16,0.15723,2.3604,0.86523,-0.356,11
673,16,1.2813,0.68848,-0.75781,-0.71201,6
673,16,1.3799,0,-1.0791,-0.71201,7
673,16,1.2813,0.86426,-0.5498,-0.356,5
673,16,1.3047,0.58789,-0.86035,-0.356,6
674,3,0.19727,1.4922,0.48633,-1.068,7
674,3,0.20117,1.4766,0.6123,-1.068,8
674,3,0.20508,1.5234,0.57129,-1.068,7
677,2,0,1.6328,1.0342,-0.356,9
677,2,0,1.6895,0.99805,-0.356,9
678,7,-0.29785,1.8037,0.53027,0.356,13
678,7,-0.24121,1.7822,0.70801,0.356,15
678,7,-0.24512,1.7197,0.91211,0.356,13
678,7,-0.11914,1.7412,0.76074,-0.356,9
678,7,0,1.7578,0.80469,-0.356,11
678,7,0,1.7197,0.94434,-0.356,10
678,7,0,1.7129,1.0166,-0.356,7
679,3,-0.42969,1.3516,1.3564,0.356,8
679,3,0,1.6934,0.93262,-0.356,7
679,3,0,1.6992,0.98145,-0.356,7
700,2,0.051758,1.5361,0.65234,-0.356,6
700,2,0.10645,1.5049,0.78125,-0.356,7
701,5,0,1.5322,0.66406,0.356,5
701,5,0.10645,1.5537,0.67871,0.356,6
701,5,0.10449,1.5234,0.67383,-0.356,8
701,5,0.10645,1.5029,0.78516,-0.356,8
701,5,0.053711,1.5566,0.74902,-0.356,6
702,3,0.051758,1.5469,0.62695,-0.356,7
702,3,0.10645,1.498,0.79395,-0.356,8
702,3,0.1084,1.5313,0.79492,-0.356,8
703,1,0.10254,1.5605,0.49414,-0.356,8
704,19,0,1.4805,0.55762,0,11
704,19,0,1.4932,0.60352,0,19
704,19,0,1.5059,0.65039,0,25
704,19,0.051758,1.5059,0.71875,0,25
704,19,0.10645,1.4678,0.84863,0,19
704,19,0.053711,1.4463,0.94336,0,10
704,19,0,1.5137,0.45801,-0.71201,9
704,19,0.050781,1.5342,0.48828,-0.71201,17
704,19,0.050781,1.5508,0.53223,-0.71201,22
704,19,0.051758,1.541,0.63867,-0.71201,22
704,19,0.052734,1.542,0.71191,-0.71201,18
704,19,0.053711,1.5049,0.84766,-0.71201,10
704,19,0,1.4414,0.57617,-0.356,7
704,19,0,1.4883,0.53516,-0.356,21
704,19,0,1.5225,0.52539,-0.356,37
704,19,0.050781,1.5293,0.59082,-0.356,48
704,19,0.051758,1.5264,0.6748,-0.356,48
704,19,0.052734,1.5186,0.75879,-0.356,36
704,19,0.053711,1.499,0.8584,-0.356,20
705,19,0,1.2588,0.90723,0,7
705,19,0,1.3701,0.79102,0,13
705,19,0,1.375,0.83984,0,19
705,19,0,1.3721,0.89844,0,18
705,19,0,1.4189,0.87988,0,13
705,19,0,1.5127,0.77246,0,7
705,19,0,1.7969,0.98633,0.356,6
705,19,0,1.4121,0.64453,-0.71201,10
705,19,0,1.4268,0.68262,-0.71201,20
705,19,0,1.4443,0.71289,-0.71201,27
705,19,0,1.459,0.75,-0.71201,27
705,19,0,1.4678,0.7959,-0.71201,19
705,19,0,1.5332,0.73145,-0.71201,9
705,19,0,1.3652,0.73828,-0.356,14
705,19,0,1.3799,0.77246,-0.356,28
705,19,0,1.4082,0.78223,-0.356,39
705,19,0,1.4297,0.80469,-0.356,39
705,19,0,1.458,0.8125,-0.356,28
705,19,0,1.4766,0.83984,-0.356,14
706,12,-0.09668,1.3447,0.77051,0,11
706,12,-0.098633,1.3652,0.79297,0,15
706,12,-0.10059,1.4199,0.75391,0,15
706,12,0,1.4209,0.82031,0,9
706,12,0,1.3828,0.70605,-0.71201,9
706,12,-0.098633,1.3926,0.74316,-0.71201,13
706,12,0,1.4541,0.69336,-0.71201,12
706,12,-0.047852,1.3223,0.75391,-0.356,12
706,12,-0.048828,1.3779,0.71289,-0.356,24
706,12,-0.049805,1.3877,0.75781,-0.356,34
706,12,-0.10059,1.416,0.76172,-0.356,33
706,12,-0.10254,1.4248,0.80664,-0.356,22
707,12,-0.29688,1.334,0.79688,0,6
707,12,-0.30176,1.3398,0.8418,0,6
707,12,-0.18359,1.8037,0.75,0,9
707,12,-0.24902,1.8018,0.8125,0,12
707,12,-0.18945,1.7549,0.98438,0,14
707,12,-0.25586,1.8389,0.86914,0,12
707,12,-0.29688,1.3154,0.82617,0.356,8
707,12,-0.25195,1.3574,0.83008,0.356,9
707,12,-0.24902,1.8457,0.70508,0.356,17
707,12,-0.18945,1.8291,0.83887,0.356,22
707,12,-0.19238,1.8418,0.87988,0.356,23
707,12,-0.19531,1.8164,0.99316,0.356,16
708,12,-0.18652,1.627,1.1328,0.356,12
708,12,-0.18945,1.6602,1.1367,0.356,11
708,12,-0.25586,1.7744,0.99414,0.356,7
708,12,-0.53125,1.3477,0.8877,0.71201,10
708,12,-0.48633,1.4336,0.83398,0.71201,10
708,12,-0.52148,1.2334,0.99707,1.068,10
708,12,-0.47754,1.334,0.9375,1.068,12
708,12,-0.54004,1.333,0.95898,1.068,10
708,12,-0.12402,1.8027,0.83691,-0.356,12
708,12,-0.12598,1.7998,0.91016,-0.356,10
708,12,0.50488,1.5449,-1.2002,0.356,6
708,12,0.38477,1.4727,-1.374,0.356,5
709,11,-0.54004,1.3418,0.94531,0.356,9
709,11,-0.65918,1.3418,0.92285,0.356,12
709,11,-0.66992,1.3945,0.89355,0.356,12
709,11,-0.56738,1.4961,0.8584,0.356,9
709,11,-0.64844,1.2637,0.98438,0.71201,13
709,11,-0.65918,1.2949,0.98926,0.71201,18
709,11,-0.61426,1.3857,0.94629,0.71201,19
709,11,-0.62402,1.4492,0.89941,0.71201,13
709,11,-0.60449,1.2822,1.0391,1.068,8
709,11,-0.61426,1.2461,1.123,1.068,8
709,11,-0.12402,1.5928,1.1895,-0.356,9
711,15,-0.63672,1.127,1.0996,0,7
711,15,-0.59375,1.292,0.98242,0,14
711,15,-0.60449,1.3213,0.98828,0,20
711,15,-0.61426,1.3779,0.95703,0,19
711,15,-0.68066,1.4092,0.9209,0,12
711,15,-0.63672,1.2656,0.93652,-0.71201,9
711,15,-0.59375,1.3193,0.94531,-0.71201,19
711,15,-0.54883,1.3877,0.92773,-0.71201,26
711,15,-0.55859,1.4395,0.89844,-0.71201,25
711,15,-0.62402,1.4658,0.87109,-0.71201,16
711,15,-0.58398,1.3047,0.91699,-0.356,14
711,15,-0.59375,1.3174,0.94824,-0.356,28
711,15,-0.54883,1.3906,0.92383,-0.356,39
711,15,-0.61426,1.4189,0.89551,-0.356,37
711,15,-0.62402,1.4395,0.91406,-0.356,24
712,19,0,1.8662,0.60645,0.356,10
712,19,0,1.8867,0.63672,0.356,11
712,19,0,1.9248,0.61621,0.356,9
712,19,0,1.9424,0.65527,0.356,6
712,19,-0.57422,1.2832,0.90137,-1.068,14
712,19,-0.58398,1.3652,0.8252,-1.068,21
712,19,-0.59375,1.4023,0.81738,-1.068,21
712,19,-0.60449,1.416,0.84766,-1.068,15
712,19,-0.56348,1.1494,1.0254,-0.71201,9
712,19,-0.57422,1.2578,0.93555,-0.71201,20
712,19,-0.58398,1.3242,0.88965,-0.71201,28
712,19,-0.54004,1.3711,0.90332,-0.71201,29
712,19,-0.54883,1.4102,0.89258,-0.71201,21
712,19,-0.53125,1.2861,0.97461,-0.356,9
712,19,-0.59375,1.3311,0.92773,-0.356,9
712,19,-0.60449,1.3525,0.94531,-0.356,7
712,19,0,1.9229,0.51855,-0.356,8
712,19,0,1.9121,0.6543,-0.356,8
712,19,-0.12793,1.9268,0.6875,-0.356,8
713,23,0.18945,1.9805,0.35742,0.356,7
713,23,0.12793,2.0186,0.33496,0.356,9
713,23,0.06543,2.0498,0.34277,0.356,7
713,23,-0.44531,1.2734,0.82617,-1.424,8
713,23,-0.45313,1.3291,0.78906,-1.424,13
713,23,-0.46094,1.3291,0.84375,-1.424,14
713,23,-0.46973,1.4072,0.76563,-1.424,11
713,23,-0.43652,1.2715,0.77637,-1.068,7
713,23,-0.49414,1.2588,0.82031,-1.068,16
713,23,-0.45313,1.3213,0.80176,-1.068,27
713,23,-0.46094,1.3262,0.84766,-1.068,29
713,23,-0.46973,1.3281,0.89648,-1.068,21
713,23,-0.47754,1.3525,0.91113,-1.068,10
713,23,-0.44531,1.2832,0.81152,-0.71201,10
713,23,-0.45313,1.2988,0.83887,-0.71201,15
713,23,-0.46094,1.2725,0.92676,-0.71201,16
713,23,-0.46973,1.2695,0.97656,-0.71201,12
713,23,-0.31152,1.958,0.18652,-0.356,12
713,23,-0.31543,1.9814,0.23828,-0.356,10
713,23,0,1.8262,0.93262,-0.356,7
713,23,-0.50488,1.7275,-0.91895,0.356,5
713,23,0.80957,1.3916,-1.1729,-0.356,7
713,23,0.94727,1.1221,-1.3877,-0.356,6
714,15,-0.30664,1.7373,0.8584,0,6
714,15,-0.24902,1.7637,0.8916,0,7
714,15,-0.25293,1.7402,0.99707,0,8
714,15,-0.19238,1.8418,0.87988,0,10
714,15,-0.19531,1.8037,1.0166,0,8
714,15,0.12598,1.9297,0.58691,0.356,8
714,15,0.064453,2.0186,0.35156,0.356,7
714,15,-0.32031,1.8193,0.88965,-0.71201,10
714,15,-0.37305,1.71,0.95117,-0.356,10
714,15,-0.25293,1.6738,1.1045,-0.356,15
714,15,-0.32031,1.7324,1.0479,-0.356,18
714,15,-0.3252,1.7773,1.0293,-0.356,15
714,15,-0.39551,1.7617,1.0898,-0.356,8
714,15,-0.70508,0.11133,-1.9219,0.356,4
714,15,0.74707,1.4727,-1.1133,-0.356,7
715,15,-0.17969,1.1729,0.80762,0,7
715,15,-0.18262,1.2461,0.74707,0,9
715,15,-0.18652,1.2207,0.84082,0,8
715,15,-0.13477,1.2861,0.62207,-0.71201,9
715,15,-0.1377,1.2363,0.77246,-0.71201,11
715,15,-0.13965,1.29,0.74023,-0.71201,10
715,15,-0.24512,1.9258,0.29004,-0.71201,11
715,15,-0.21973,1.208,0.68555,-0.356,7
715,15,-0.13477,1.2607,0.67285,-0.356,14
715,15,-0.1377,1.2598,0.73438,-0.356,17
715,15,-0.13965,1.2568,0.7959,-0.356,15
715,15,-0.23828,1.2344,0.85938,-0.356,10
715,15,-0.24121,1.8223,0.59766,-0.356,17
715,15,-0.24512,1.7852,0.77637,-0.356,17
715,15,-0.24902,1.7578,0.90234,-0.356,12
716,7,0,1.1318,0.78418,0,4
716,7,0.041992,1.0762,0.80957,0.356,8
716,7,0,1.0928,0.83691,0.356,8
716,7,-0.29785,1.8467,0.35742,-0.356,7
716,7,-0.24121,1.9063,0.20898,-0.356,9
716,7,0.77344,1.1455,-1.3086,-0.356,4
716,7,0.78516,0.7168,-1.6143,-0.356,5
717,4,0.047852,1.4727,0.38574,0.71201,7
717,4,0.09375,1.3926,0.53223,1.068,8
717,4,0.047852,1.4463,0.47559,1.068,10
717,4,0.048828,1.4551,0.54004,1.068,9
719,11,0.20508,1.585,0.37012,0.356,10
719,11,0.20898,1.5957,0.44238,0.356,13
719,11,0.21191,1.6279,0.43652,0.356,12
719,11,0.16211,1.6621,0.44434,0.356,7
719,11,0.25195,1.5352,0.41895,0.71201,9
719,11,0.25586,1.5488,0.47461,0.71201,16
719,11,0.26074,1.5703,0.50293,0.71201,21
719,11,0.21191,1.5918,0.55469,0.71201,18
719,11,0.21582,1.5986,0.62012,0.71201,11
719,11,0.20898,1.5293,0.63574,1.068,9
719,11,0.21191,1.5576,0.64355,1.068,8
721,2,0.15918,1.5879,0.58301,-0.356,8
721,2,0.16211,1.6348,0.53711,-0.356,8
722,1,0.25586,1.5371,0.5127,-1.068,7
724,2,0,1.3555,0.37305,-0.71201,7
724,2,0,1.3691,0.42969,-0.71201,8
725,14,-0.35156,1.8262,0.23438,0,7
725,14,-0.23828,1.8301,0.46777,0,13
725,14,-0.24121,1.8496,0.50586,0,16
725,14,-0.24512,1.8447,0.62207,0,14
725,14,-0.31152,1.9053,0.48926,0,8
725,14,-0.29297,1.8242,0.31836,0.356,18
725,14,-0.23828,1.8447,0.40723,0.356,29
725,14,-0.24121,1.8652,0.44629,0.356,33
725,14,-0.24512,1.8867,0.48242,0.356,26
725,14,-0.31152,1.9082,0.47852,0.356,14
725,14,-0.23828,1.79,0.60156,0.71201,11
725,14,-0.30176,1.8291,0.5459,0.71201,12
725,14,-0.24512,1.8418,0.63184,0.71201,10
725,14,0.8457,1.1504,-1.3027,0.356,17
726,14,-0.3623,1.8838,0.24121,0,6
726,14,-0.36816,1.8965,0.34277,0,7
726,14,-0.37305,1.9248,0.34863,0,6
726,14,-0.30176,1.7959,0.64746,0.356,15
726,14,-0.30664,1.835,0.62402,0.356,17
726,14,-0.31152,1.8311,0.71973,0.356,15
726,14,-0.31543,1.8926,0.63574,0.356,10
726,14,-0.42969,1.835,0.54785,0.71201,9
726,14,-0.37305,1.8545,0.62207,0.71201,9
726,14,0,1.6904,0.87695,-0.356,8
726,14,0,1.6377,1.0264,-0.356,10
726,14,-0.061523,1.6367,1.0811,-0.356,10
726,14,0.73633,1.3018,-1.2705,0.71201,5
726,14,0.80957,1.0186,-1.5078,0.71201,5
727,2,0,1.8057,0.37793,-0.356,7
727,2,-0.18359,1.7695,0.82715,-0.356,8
728,5,0,1.6436,1.0176,-0.356,6
728,5,0,1.7188,0.94629,-0.356,9
728,5,0.0625,1.8115,0.82617,-0.356,10
728,5,0.063477,1.9189,0.63184,-0.356,10
728,5,0.064453,2.0117,0.38867,-0.356,9
730,2,-0.24902,1.9287,0.43066,-0.356,8
730,2,0.87109,0.58105,-1.6943,-0.356,5
749,6,0.050781,1.4912,0.68066,0.356,7
749,6,0.051758,1.4492,0.82715,0.356,7
749,6,0.10059,1.4902,0.60449,-0.356,8
749,6,0.15332,1.4766,0.69824,-0.356,12
749,6,0.10449,1.5205,0.68164,-0.356,12
749,6,0.15918,1.5713,0.625,-0.356,10
750,1,0.051758,1.502,0.72754,-0.356,5
753,15,0,1.4512,0.62891,0,8
753,15,0,1.4043,0.78906,0,11
753,15,0.050781,1.4004,0.85254,0,12
753,15,0.051758,1.4258,0.86816,0,9
753,15,0,1.3955,0.80566,0.356,9
753,15,0.050781,1.4287,0.80371,0.356,9
753,15,0,1.4863,0.62109,-0.71201,9
753,15,0.10254,1.4619,0.73633,-0.71201,11
753,15,0.051758,1.4814,0.76855,-0.71201,8
753,15,0.048828,1.4736,0.48535,-0.356,8
753,15,0.049805,1.4473,0.63672,-0.356,20
753,15,0.10059,1.4619,0.66895,-0.356,29
753,15,0.10254,1.4531,0.75293,-0.356,31
753,15,0.10449,1.4668,0.79102,-0.356,22
753,15,0.10645,1.4707,0.84277,-0.356,10
754,16,0,1.4014,0.66797,0,10
754,16,0,1.4346,0.66699,0,18
754,16,0,1.4414,0.71875,0,24
754,16,0,1.4219,0.81836,0,23
754,16,0,1.4395,0.8457,0,15
754,16,0,1.4238,0.92578,0,7
754,16,0,1.4756,0.56934,-0.71201,14
754,16,0,1.4854,0.62305,-0.71201,19
754,16,0,1.4756,0.7168,-0.71201,18
754,16,0,1.4863,0.76074,-0.71201,11
754,16,0,1.4443,0.56836,-0.356,19
754,16,0,1.4404,0.65332,-0.356,36
754,16,0,1.4521,0.69629,-0.356,46
754,16,0,1.4609,0.74512,-0.356,45
754,16,0,1.4492,0.8291,-0.356,29
754,16,0,1.4199,0.93164,-0.356,14
755,10,0,0.68457,1.3936,0,5
755,10,-0.049805,1.208,1.0195,0,6
755,10,0,1.3789,0.83301,0,9
755,10,0,1.3301,0.95898,0,8
755,10,0,1.3779,0.83398,-0.71201,7
755,10,0,0.87305,1.248,-0.356,9
755,10,0,0.92969,1.2432,-0.356,8
755,10,0,1.2715,0.94043,-0.356,11
755,10,0,1.3936,0.80762,-0.356,17
755,10,0,1.4043,0.84766,-0.356,16
756,7,-0.24902,1.7559,0.90625,0,6
756,7,-0.24512,1.7803,0.78906,0.356,10
756,7,-0.24902,1.7578,0.90234,0.356,12
756,7,-0.25293,1.8145,0.85254,0.356,12
756,7,-0.25586,1.7891,0.96875,0.356,9
756,7,0,1.3086,0.83594,-0.356,9
756,7,0,1.3994,0.7373,-0.356,8
757,13,-0.24219,1.1006,1.0674,0,7
757,13,-0.24707,1.3086,0.85352,0,9
757,13,-0.20117,1.3936,0.7832,0,8
757,13,-0.23828,1.1182,1.0068,0.356,8
757,13,-0.24219,1.1768,0.98242,0.356,15
757,13,-0.24707,1.2295,0.96387,0.356,19
757,13,-0.25195,1.2607,0.9707,0.356,16
757,13,-0.30664,1.7051,0.92188,0.356,12
757,13,-0.31152,1.666,1.0459,0.356,11
757,13,-0.29102,1.1563,0.99414,0.71201,11
757,13,-0.29688,1.1484,1.0469,0.71201,14
757,13,-0.30176,1.2891,0.91699,0.71201,12
757,13,0.43555,1.6533,-1.0215,0.356,6
758,15,-0.12305,1.7471,0.88477,0.356,8
758,15,-0.12402,1.7861,0.87207,0.356,11
758,15,-0.25293,1.7979,0.8877,0.356,11
758,15,-0.32031,1.8535,0.81543,0.356,8
758,15,-0.45313,1.2461,0.91504,0.71201,12
758,15,-0.41016,1.2793,0.94043,0.71201,21
758,15,-0.36523,1.3213,0.95313,0.71201,24
758,15,-0.4248,1.3477,0.94336,0.71201,20
758,15,-0.43164,1.3613,0.97266,0.71201,12
758,15,-0.50293,1.1445,1.0166,1.068,10
758,15,-0.5127,1.2266,0.95996,1.068,16
758,15,-0.46973,1.2725,0.97363,1.068,20
758,15,-0.4248,1.3594,0.92578,1.068,16
758,15,0,1.8203,0.73242,-0.356,8
758,15,0,1.8125,0.8252,-0.356,9
759,16,-0.52148,1.166,1.0742,0.356,8
759,16,-0.53125,1.3008,0.95508,0.356,13
759,16,-0.59375,1.3389,0.91699,0.356,14
759,16,-0.60449,1.2959,1.0215,0.356,11
759,16,-0.57422,1.1953,1.0146,0.71201,19
759,16,-0.58398,1.2324,1.0127,0.71201,31
759,16,-0.54004,1.3086,0.99121,0.71201,35
759,16,-0.54883,1.3359,1.001,0.71201,28
759,16,-0.61426,1.3262,1.0273,0.71201,15
759,16,-0.57422,1.1074,1.1104,1.068,12
759,16,-0.63672,1.1953,1.0254,1.068,19
759,16,-0.54004,1.3008,1.001,1.068,22
759,16,-0.60449,1.3057,1.0088,1.068,17
759,16,-0.61426,1.3047,1.0547,1.068,9
759,16,0,1.6846,1.0068,-0.356,9
759,16,0,1.6143,1.167,-0.356,7
760,16,-0.63672,1.2314,0.98145,0,6
760,16,-0.59375,1.2764,1.001,0,14
760,16,-0.60449,1.3447,0.95605,0,21
760,16,-0.61426,1.3984,0.92676,0,23
760,16,-0.62402,1.4189,0.94629,0,17
760,16,-0.69238,1.3906,0.99609,0,8
760,16,-0.63672,1.1572,1.0684,0.356,11
760,16,-0.59375,1.2705,1.0088,0.356,27
760,16,-0.60449,1.3252,0.9834,0.356,41
760,16,-0.61426,1.376,0.95996,0.356,43
760,16,-0.68066,1.3916,0.94727,0.356,31
760,16,-0.69238,1.4902,0.83887,0.356,15
