Frame #,# Obj,X,Y,Z,Doppler,Intensity
724,35,-0.52734,1.3398,-1.2002,0.356,6
724,35,0.6543,1.6689,-0.6416,0.356,9
724,35,0.72461,1.2822,-1.252,0.356,10
725,12,0,1.8672,0.60254,0,5
725,12,0.0625,1.9463,0.41797,0,6
725,12,-0.058594,1.4727,1.1582,0.356,7
725,12,-0.11914,1.5254,1.1328,0.356,11
725,12,-0.18164,1.5791,1.0996,0.356,11
725,12,-0.30664,1.6455,1.0244,0.356,8
725,12,-0.058594,1.5088,1.1104,-0.356,14
725,12,-0.05957,1.5879,1.0488,-0.356,19
725,12,-0.12109,1.6699,0.9668,-0.356,19
725,12,0,1.8193,0.73535,-0.356,15
725,12,0.0625,1.959,0.35156,-0.356,13
725,12,0.063477,2.0098,0.20605,-0.356,10
726,12,0,1.8584,0.53027,0,6
726,12,0.061523,1.8779,0.56738,0,8
726,12,0,1.9063,0.57715,0,6
726,12,0,1.7852,0.74219,0.356,8
726,12,0,1.8369,0.69141,0.356,8
726,12,0,1.8955,0.6123,0.356,7
726,12,-0.11719,1.7021,0.77734,-0.356,8
726,12,0,1.7617,0.72168,-0.356,12
726,12,0,1.8389,0.59766,-0.356,17
726,12,0.061523,1.8711,0.58887,-0.356,20
726,12,0.0625,1.9082,0.56543,-0.356,17
726,12,0,1.9365,0.57617,-0.356,11
727,11,-0.18164,1.9004,0.30469,0,6
727,11,0,1.9209,0.40234,0,5
727,11,-0.35742,1.8223,0.41895,0.356,8
727,11,-0.3623,1.8662,0.35254,0.356,10
727,11,-0.36816,1.8672,0.47949,0.356,9
727,11,0.18164,1.9238,-0.033203,-0.356,7
727,11,0.18359,1.9521,-0.085938,-0.356,8
727,11,0.83301,0.52246,-1.6299,0.356,6
727,11,0.78516,0,-1.7764,0.356,6
727,11,0.79688,0.72754,-1.6387,0.356,5
727,11,0.78516,0,1.8555,-0.356,4
755,8,-0.21484,1.2363,0.56543,0,6
755,8,-0.21973,1.1973,0.70313,0,7
755,8,-0.22461,1.2578,0.65332,0,7
755,8,-0.21094,1.1934,0.58984,0.356,7
755,8,-0.17188,1.1885,0.67383,0.356,13
755,8,-0.17578,1.21,0.69434,0.356,17
755,8,-0.22461,1.2393,0.6875,0.356,15
755,8,-0.27441,1.2568,0.69922,0.356,9
756,29,-0.21094,1.1729,0.62793,0,8
756,29,-0.17188,1.2061,0.6416,0,25
756,29,-0.13184,1.2354,0.65723,0,48
756,29,-0.17969,1.2656,0.65137,0,59
756,29,-0.18262,1.2842,0.67969,0,52
756,29,-0.18652,1.3184,0.67676,0,31
756,29,-0.23828,1.3447,0.6748,0,12
756,29,-0.16797,1.1768,0.63281,0.356,13
756,29,-0.17188,1.1836,0.68066,0.356,43
756,29,-0.13184,1.2197,0.68652,0.356,83
756,29,-0.17969,1.2402,0.7002,0.356,108
756,29,-0.18262,1.2676,0.70996,0.356,97
756,29,-0.18652,1.2979,0.71582,0.356,59
756,29,-0.23828,1.3467,0.66992,0.356,23
756,29,-0.23828,1.749,0.71289,0.356,11
756,29,-0.24121,1.7129,0.8623,0.356,10
756,29,-0.17188,1.1523,0.7334,0.71201,20
756,29,-0.17578,1.1973,0.7168,0.71201,43
756,29,-0.17969,1.2236,0.72754,0.71201,60
756,29,-0.18262,1.2441,0.75,0.71201,56
756,29,-0.18652,1.2744,0.75586,0.71201,36
756,29,-0.19043,1.2959,0.77734,0.71201,15
756,29,-0.13184,1.2188,0.68848,1.068,9
756,29,-0.17969,1.209,0.75293,1.068,10
756,29,-0.18262,1.25,0.74023,1.068,9
756,29,-0.22461,1.2705,0.62793,-0.356,7
756,29,-0.23438,1.6699,0.81934,-0.356,8
756,29,-0.17871,1.7559,0.71484,-0.356,10
756,29,-0.24121,1.7256,0.83691,-0.356,9
757,32,-0.22461,1.333,0.48047,0,5
757,32,-0.18262,1.3516,0.5332,0,9
757,32,-0.18652,1.3623,0.58398,0,12
757,32,-0.19043,1.3877,0.59863,0,11
757,32,-0.19434,1.4111,0.61719,0,7
757,32,-0.17969,1.2783,0.62695,0.356,12
757,32,-0.18262,1.2832,0.68164,0.356,17
757,32,-0.2334,1.2979,0.70215,0.356,16
757,32,-0.19043,1.3115,0.75,0.356,11
757,32,-0.23828,1.7041,0.81445,0.356,13
757,32,-0.18164,1.6006,1.0684,0.356,13
757,32,-0.30664,1.6768,0.97266,0.356,8
757,32,-0.17578,1.2002,0.71094,0.71201,9
757,32,-0.17969,1.2441,0.69238,0.71201,19
757,32,-0.18262,1.2588,0.72656,0.71201,29
757,32,-0.13965,1.2979,0.72656,0.71201,35
757,32,-0.094727,1.333,0.72949,0.71201,33
757,32,-0.14551,1.3369,0.77539,0.71201,22
757,32,-0.17969,1.2305,0.71582,1.068,17
757,32,-0.18262,1.2539,0.73438,1.068,33
757,32,-0.18652,1.2676,0.76758,1.068,45
757,32,-0.14258,1.293,0.79199,1.068,45
757,32,-0.14551,1.3105,0.81836,1.068,31
757,32,-0.19727,1.3037,0.87402,1.068,14
757,32,-0.18262,1.1807,0.84668,1.424,10
757,32,-0.18652,1.249,0.79785,1.424,14
757,32,-0.14258,1.2666,0.83398,1.424,15
757,32,-0.14551,1.2842,0.86035,1.424,10
757,32,-0.17871,1.6953,0.84668,-0.356,13
757,32,-0.18164,1.71,0.88379,-0.356,13
757,32,0,1.6914,0.99609,-0.356,9
757,32,-0.09375,1.2803,0.76367,1.068,45
758,20,-0.24707,1.4004,0.69238,0,5
758,20,-0.19434,1.3984,0.64453,0.356,7
758,20,-0.29688,1.3906,0.69238,0.356,6
758,20,-0.2334,1.2998,0.69824,0.71201,10
758,20,-0.19043,1.3418,0.69629,0.71201,23
758,20,-0.19434,1.3643,0.71387,0.71201,34
758,20,-0.19727,1.3799,0.74609,0.71201,37
758,20,-0.20117,1.4004,0.77051,0.71201,30
758,20,-0.20508,1.4365,0.76465,0.71201,18
758,20,-0.13965,1.2969,0.72852,1.068,9
758,20,-0.23828,1.3115,0.73633,1.068,21
758,20,-0.19434,1.3301,0.77734,1.068,35
758,20,-0.19727,1.3496,0.80078,1.068,42
758,20,-0.20117,1.373,0.81738,1.068,38
758,20,-0.20508,1.3887,0.84863,1.068,24
758,20,-0.20898,1.4063,0.875,1.068,11
758,20,-0.24219,1.3135,0.79102,1.424,10
758,20,-0.24707,1.3633,0.7627,1.424,13
758,20,-0.20117,1.3262,0.89258,1.424,14
758,20,-0.20508,1.3867,0.85254,1.424,10
759,18,-0.25195,1.4385,0.68066,0.356,7
759,18,-0.20508,1.4414,0.75488,0.356,9
759,18,-0.26074,1.4785,0.73047,0.356,8
759,18,0,1.5811,1.0605,0.356,10
759,18,-0.12109,1.6387,1.0176,0.356,11
759,18,-0.19727,1.3486,0.80176,0.71201,8
759,18,-0.25195,1.3975,0.75977,0.71201,15
759,18,-0.20508,1.4385,0.76074,0.71201,21
759,18,-0.26074,1.4316,0.81836,0.71201,20
759,18,-0.21191,1.4766,0.81348,0.71201,15
759,18,-0.30176,1.3828,0.76953,1.068,8
759,18,-0.25586,1.4033,0.80859,1.068,12
759,18,-0.20898,1.4131,0.86426,1.068,13
759,18,-0.26563,1.4834,0.78516,1.068,10
759,18,0,1.623,0.9375,-0.356,10
759,18,0,1.6191,1.001,-0.356,15
759,18,-0.060547,1.6758,0.96191,-0.356,15
759,18,-0.12305,1.7051,0.96289,-0.356,10
760,18,-0.25586,1.5137,0.57813,0,7
760,18,-0.31348,1.5059,0.64844,0,10
760,18,-0.31836,1.4912,0.74902,0,11
760,18,-0.26953,1.5898,0.62109,0,9
760,18,-0.25586,1.4414,0.74023,0.356,14
760,18,-0.26074,1.4717,0.74316,0.356,22
760,18,-0.26563,1.5098,0.73145,0.356,24
760,18,-0.26953,1.5361,0.74414,0.356,18
760,18,0,1.5117,1.1572,0.356,8
760,18,0,1.4658,1.2598,0.356,7
760,18,-0.30762,1.4307,0.74121,0.71201,11
760,18,-0.31348,1.4307,0.80078,0.71201,16
760,18,-0.31836,1.4756,0.7793,0.71201,17
760,18,-0.32422,1.4902,0.8125,0.71201,13
760,18,-0.11719,1.6045,0.96191,-0.356,11
760,18,-0.05957,1.6016,1.0283,-0.356,14
760,18,0,1.623,1.0498,-0.356,12
760,18,0.6543,1.6201,-0.75586,0.356,5
761,6,-0.27441,1.5566,0.76855,0.356,7
761,6,-0.22363,1.5938,0.77539,0.356,8
761,6,0,1.5879,1.0498,0.356,9
761,6,-0.18164,1.6191,1.04,0.356,9
761,6,0,1.6523,0.88574,-0.356,9
761,6,0,1.6816,0.89258,-0.356,10
762,8,-0.11719,1.459,1.1719,0.356,10
762,8,-0.11914,1.5176,1.1436,0.356,12
762,8,-0.24121,1.626,1.0176,0.356,10
762,8,0,1.5742,0.96289,-0.356,8
762,8,-0.058594,1.6133,0.95215,-0.356,13
762,8,-0.11914,1.6338,0.96973,-0.356,15
762,8,-0.18164,1.707,0.88965,-0.356,12
762,8,-0.18359,1.7695,0.82715,-0.356,8
786,8,-0.60449,0.18848,-0.12109,0,4
786,8,-0.61035,0.24707,-0.1416,0,6
786,8,-0.61523,0.3125,-0.13574,0,5
786,8,-0.56348,0.24316,-0.19531,-0.356,9
786,8,-0.58984,0.28418,-0.16016,-0.356,12
786,8,-0.61523,0.27832,-0.19531,-0.356,11
786,8,-0.61816,0.33105,-0.21191,-0.356,7
786,8,-0.30176,0.28223,0.49414,-0.356,5
788,27,-0.071289,0.3457,-0.14258,-2.136,10
788,27,-0.050781,0.35449,-0.19922,-2.136,12
788,27,-0.054688,0.3623,-0.24219,-2.136,13
788,27,-0.058594,0.36914,-0.28223,-2.136,10
788,27,-0.087891,0.33398,-0.063477,-1.78,19
788,27,-0.05957,0.34766,-0.14258,-1.78,20
788,27,-0.050781,0.35254,-0.20313,-1.78,25
788,27,-0.054688,0.36621,-0.23633,-1.78,25
788,27,-0.058594,0.39063,-0.25195,-1.78,18
788,27,-0.078125,0.38086,-0.31152,-1.78,9
788,27,-0.098633,0.32227,-0.098633,-1.424,10
788,27,-0.071289,0.35352,-0.12207,-1.424,11
788,27,-0.050781,0.36523,-0.17969,-1.424,14
788,27,-0.068359,0.375,-0.21777,-1.424,13
788,27,-0.073242,0.3916,-0.24707,-1.424,10
788,27,-0.20215,0.27637,0.16699,-2.136,7
788,27,-0.21777,0.29004,0.19141,-2.136,8
788,27,-0.2334,0.27637,0.24902,-2.136,8
788,27,-0.24902,0.30859,0.25,-2.136,6
788,27,-0.21387,0.26172,0.1748,-1.78,12
788,27,-0.20508,0.30078,0.18848,-1.78,16
788,27,-0.2334,0.2998,0.2207,-1.78,15
788,27,-0.24902,0.32227,0.23242,-1.78,11
788,27,-0.26465,0.34082,0.24902,-1.78,6
788,27,-0.20508,0.30078,0.18848,-1.424,9
788,27,-0.2334,0.31836,0.19238,-1.424,9
788,27,-0.26367,0.29785,0.24805,-1.424,6
789,43,-0.12207,0.16406,-0.013672,0,5
789,43,-0.12402,0.19238,-0.048828,0,6
789,43,0,0.14941,-0.14063,-1.78,12
789,43,0,0.18164,-0.14746,-1.78,19
789,43,0,0.20898,-0.16113,-1.78,21
789,43,0,0.23633,-0.17383,-1.78,17
789,43,0,0.26172,-0.18848,-1.78,9
789,43,0.10938,0.15625,0.076172,-1.424,27
789,43,0,0.17871,-0.15234,-1.424,36
789,43,0,0.20605,-0.16504,-1.424,38
789,43,0,0.2334,-0.17676,-1.424,28
789,43,0,0.25977,-0.19043,-1.424,13
789,43,-0.12793,0.16016,0.00097656,-1.068,30
789,43,-0.087891,0.21582,-0.025391,-1.068,36
789,43,-0.098633,0.24414,-0.011719,-1.068,31
789,43,-0.10059,0.27539,-0.00097656,-1.068,19
789,43,-0.11035,0.30176,-0.018555,-1.068,6
789,43,0,0.37988,-0.017578,-1.068,5
789,43,-0.14063,0.14844,0.0039063,-0.71201,27
789,43,-0.15332,0.17676,0.0078125,-0.71201,29
789,43,-0.16504,0.20508,0.011719,-0.71201,23
789,43,-0.18262,0.22656,0.03125,-0.71201,12
789,43,0.083008,0.041992,0.18262,0,4
789,43,0.0068359,0.21875,-0.083984,0,4
789,43,0.11523,0.15527,0.067383,-1.78,11
789,43,0.13184,0.17383,0.085938,-1.78,13
789,43,0.14844,0.19434,0.099609,-1.78,12
789,43,-0.10938,0.26172,0.073242,-1.78,9
789,43,-0.077148,0.18359,0.048828,-1.424,24
789,43,-0.087891,0.20996,0.053711,-1.424,33
789,43,-0.098633,0.2373,0.056641,-1.424,32
789,43,-0.10938,0.26563,0.058594,-1.424,21
789,43,-0.11035,0.29883,0.048828,-1.424,10
789,43,-0.070313,0.18652,-0.047852,-1.068,29
789,43,-0.14648,0.18262,0.014648,-1.068,35
789,43,-0.17285,0.19531,0.036133,-1.068,28
789,43,0,0.21875,-0.19434,-1.068,17
789,43,0,0.24023,-0.21484,-1.068,5
789,43,-0.19043,0.058594,0.32422,-1.068,5
789,43,-0.070313,0.13965,-0.13281,-0.71201,23
789,43,-0.080078,0.16309,-0.14746,-0.71201,21
789,43,-0.09082,0.20508,-0.13867,-0.71201,13
789,43,-0.091797,0.24219,-0.1377,-0.71201,7
790,64,-0.10938,0.12695,0.052734,0,46
790,64,-0.11523,0.15527,0.067383,0,66
790,64,-0.12402,0.18555,0.070313,0,63
790,64,-0.13965,0.21191,0.069336,0,37
790,64,-0.10938,0.27148,0.014648,0,22
790,64,-0.11035,0.30078,0.033203,0,23
790,64,-0.12109,0.32715,0.040039,0,20
790,64,-0.14258,0.35254,0.014648,0,14
790,64,-0.16699,0.37305,-0.036133,0,9
790,64,-0.013672,0.11719,0.086914,0.356,110
790,64,-0.016602,0.1416,0.10352,0.356,147
790,64,-0.019531,0.16504,0.12012,0.356,136
790,64,-0.021484,0.19141,0.13281,0.356,82
790,64,-0.041016,0.23438,0.11328,0.356,27
790,64,-0.013672,0.11133,0.094727,0.71201,36
790,64,-0.021484,0.13477,0.11133,0.71201,48
790,64,-0.019531,0.15332,0.13477,0.71201,46
790,64,-0.021484,0.18164,0.14648,0.71201,27
790,64,-0.18164,0,0.2334,0.71201,9
790,64,-0.027344,0.14258,0.099609,1.068,8
790,64,-0.019531,0.16602,0.11914,1.068,8
790,64,-0.06543,0.16309,-0.0048828,-0.71201,44
790,64,-0.083008,0.1875,-0.0068359,-0.71201,55
790,64,-0.10254,0.21094,-0.0087891,-0.71201,47
790,64,-0.10742,0.24023,-0.013672,-0.71201,28
790,64,-0.10059,0.27344,-0.029297,-0.71201,19
790,64,-0.11035,0.30078,0.03125,-0.71201,19
790,64,-0.24121,0,-0.29785,-0.71201,16
790,64,-0.27344,0,-0.30762,-0.71201,11
790,64,-0.06543,0.16309,0.0039063,-0.356,123
790,64,-0.083008,0.1875,0.0058594,-0.356,154
790,64,-0.094727,0.21387,0.0058594,-0.356,127
790,64,-0.11523,0.2373,0,-0.356,71
790,64,-0.10938,0.26855,-0.038086,-0.356,41
790,64,-0.11035,0.30078,0.027344,-0.356,45
790,64,-0.12109,0.32715,0.041992,-0.356,38
790,64,-0.27344,0,-0.31445,-0.356,26
790,64,-0.30762,0,-0.38965,-0.356,13
790,64,-0.016602,0.099609,-0.14453,0,38
790,64,-0.025391,0.11035,-0.1709,0,37
790,64,-0.21973,0,0.25879,0,13
790,64,-0.23145,0,-0.29688,0,20
790,64,-0.25293,0,-0.29785,0,19
790,64,-0.28516,0,-0.35156,0,13
790,64,-0.29492,0,0.34766,0,7
790,64,-0.12109,0,0.16211,0.356,88
790,64,-0.14063,0,0.19043,0.356,90
790,64,-0.16113,0,0.22168,0.356,58
790,64,-0.17285,0,0.26172,0.356,20
790,64,-0.10059,0,0.12012,0.71201,19
790,64,-0.010742,0.12793,0.12012,0.71201,48
790,64,-0.14063,0,0.17188,0.71201,34
790,64,-0.16113,0,0.19824,0.71201,24
790,64,-0.041016,0.22852,0.125,0.71201,9
790,64,-0.12598,0.095703,-0.076172,-0.71201,29
790,64,-0.15332,0.095703,-0.095703,-0.71201,28
790,64,-0.21094,0,0.23145,-0.71201,12
790,64,-0.22168,0,-0.3125,-0.71201,17
790,64,-0.12109,0.32617,0.049805,-0.71201,16
790,64,-0.14258,0.34863,0.056641,-0.71201,11
790,64,-0.12598,0.10059,-0.070313,-0.356,87
790,64,-0.14746,0.11523,-0.083984,-0.356,88
790,64,-0.21094,0,0.21289,-0.356,23
790,64,-0.23145,0,-0.30957,-0.356,36
