Frame #,# Obj,X,Y,Z,Doppler,Intensity
978,44,-0.036133,0.28418,0.061523,1.068,11
978,44,-0.17285,1.6699,0.76563,-0.71201,9
978,44,-0.11719,1.6885,0.80664,-0.71201,10
978,44,-0.23828,1.6318,0.95215,-0.71201,8
978,44,-0.15332,0.084961,-0.15527,-0.356,7
978,44,-0.17285,0.10059,-0.17188,-0.356,7
978,44,-0.16992,1.6162,0.80957,-0.356,17
978,44,-0.17285,1.6055,0.89258,-0.356,26
978,44,-0.11719,1.5645,1.0254,-0.356,30
978,44,-0.17871,1.6016,1.0137,-0.356,25
978,44,-0.24121,1.582,1.084,-0.356,17
978,44,-0.18359,1.7041,0.95605,-0.356,11
978,44,0.038086,0.14844,0.085938,0.71201,26
978,44,-0.044922,0.19824,-0.027344,0.71201,55
978,44,-0.036133,0.23047,-0.022461,0.71201,71
978,44,-0.041016,0.26074,0.0058594,0.71201,65
978,44,-0.045898,0.28516,0.046875,0.71201,38
978,44,-0.21094,0.18555,-0.084961,1.068,6
978,44,-0.043945,0.22852,-0.029297,-0.356,6
978,44,-0.057617,0.25684,-0.011719,-0.356,5
979,64,-0.14746,0.14063,0.021484,0,27
979,64,-0.16113,0.16895,0.019531,0,39
979,64,-0.18164,0.19043,0.021484,0,39
979,64,-0.19238,0.2207,0.016602,0,29
979,64,-0.20117,0.25,0.027344,0,16
979,64,-0.16504,0.30566,-0.055664,0,11
979,64,-0.16699,0.33105,-0.086914,0,9
979,64,-0.16992,1.4619,1.0635,0,13
979,64,-0.17285,1.5059,1.0527,0,21
979,64,-0.17578,1.5195,1.083,0,21
979,64,-0.17871,1.5439,1.0986,0,15
979,64,-0.12402,0.18848,-0.0625,0.356,10
979,64,-0.14844,0.21191,-0.049805,0.356,10
979,64,-0.16504,0.23633,-0.051758,0.356,8
979,64,-0.23047,1.4971,1.0537,0.356,12
979,64,-0.17578,1.4736,1.1455,0.356,14
979,64,-0.23828,1.5947,1.0127,0.356,11
979,64,-0.049805,0.21973,-0.1377,-1.068,9
979,64,-0.036133,0.24414,-0.1582,-1.068,9
979,64,-0.019531,0.12988,-0.15723,-0.71201,28
979,64,-0.029297,0.16309,-0.16602,-0.71201,45
979,64,-0.041016,0.19336,-0.1748,-0.71201,51
979,64,-0.045898,0.22461,-0.18262,-0.71201,45
979,64,-0.050781,0.25391,-0.19141,-0.71201,28
979,64,-0.15332,0.31543,-0.011719,-0.71201,15
979,64,-0.16699,0.33594,-0.064453,-0.71201,10
979,64,-0.16992,1.4922,1.0215,-0.71201,12
979,64,-0.17285,1.5254,1.0234,-0.71201,17
979,64,-0.17578,1.542,1.0518,-0.71201,18
979,64,-0.14063,0.14844,0.010742,-0.356,57
979,64,-0.16113,0.16992,0.011719,-0.356,81
979,64,-0.17285,0.19922,0.0048828,-0.356,84
979,64,-0.18262,0.22852,0,-0.356,64
979,64,-0.18164,0.2666,-0.0078125,-0.356,36
979,64,-0.15332,0.31152,-0.054688,-0.356,23
979,64,-0.16699,0.3291,-0.092773,-0.356,17
979,64,-0.22363,1.4375,1.0371,-0.356,14
979,64,-0.16992,1.4873,1.0283,-0.356,31
979,64,-0.17285,1.5215,1.0293,-0.356,47
979,64,-0.17578,1.5527,1.0361,-0.356,50
979,64,-0.17871,1.5957,1.0225,-0.356,36
979,64,-0.089844,0.15137,-0.10449,0,19
979,64,-0.029297,0.10254,0.20898,0,26
979,64,-0.041016,0.085938,-0.24609,0,30
979,64,-0.045898,0.19531,-0.21289,0,26
979,64,-0.070313,0.26563,-0.16895,0,16
979,64,-0.30762,0,0.25098,0,7
979,64,-0.32129,0,0.25293,0,5
979,64,0.06543,0.19727,0.10742,0.356,6
979,64,0.098633,0.22266,0.099609,0.356,6
979,64,0.11523,0.21582,0.098633,-1.068,5
979,64,-0.14063,0.14844,0.010742,-0.71201,27
979,64,-0.16113,0.16895,0.019531,-0.71201,39
979,64,-0.17285,0.19824,0.013672,-0.71201,41
979,64,-0.17383,0.23535,0.0078125,-0.71201,32
979,64,-0.1709,0.27344,0.0019531,-0.71201,21
979,64,-0.054688,0.27246,-0.21582,-0.71201,12
979,64,-0.083008,0.14453,-0.12012,-0.356,43
979,64,-0.029297,0.10059,0.20898,-0.356,60
979,64,-0.033203,0.1123,-0.23633,-0.356,69
979,64,-0.045898,0.18945,-0.21875,-0.356,59
979,64,-0.060547,0.24707,-0.19727,-0.356,35
979,64,-0.29688,0,0.21484,-0.356,13
979,64,-0.32129,0,0.25293,-0.356,9
980,64,-0.050781,0.1377,0,0,33
980,64,-0.060547,0.16309,0.024414,0,71
980,64,-0.064453,0.19043,0.041992,0,104
980,64,-0.080078,0.20996,0.06543,0,104
980,64,-0.098633,0.22461,0.095703,0,72
980,64,-0.10938,0.24609,0.11426,0,34
980,64,-0.1709,0.18555,0.2002,0,10
980,64,-0.16797,1.5137,0.93359,0,15
980,64,-0.16992,1.5361,0.95313,0,27
980,64,-0.11523,1.5811,0.94336,0,33
980,64,-0.11719,1.6367,0.90527,0,30
980,64,-0.17871,1.6982,0.8418,0,21
980,64,-0.18164,1.749,0.80176,0,13
980,64,-0.054688,0.16602,0.015625,0.356,113
980,64,-0.064453,0.18945,0.044922,0.356,175
980,64,-0.073242,0.21094,0.070313,0.356,182
980,64,-0.082031,0.2334,0.09082,0.356,136
980,64,-0.091797,0.25781,0.10547,0.356,67
980,64,-0.09082,0.2998,0.074219,0.356,20
980,64,0,1.3037,1.2637,0.356,9
980,64,0,1.4053,1.1963,0.356,13
980,64,-0.058594,1.5498,1.0527,0.356,14
980,64,0,1.6572,0.93652,0.356,11
980,64,-0.057617,0.19629,-0.0029297,0.71201,78
980,64,-0.06543,0.22266,0.02832,0.71201,82
980,64,-0.41016,0.61816,0.35059,1.068,31
980,64,-0.4248,0.61523,0.40234,1.068,47
980,64,-0.43945,0.59277,0.47754,1.068,46
980,64,-0.4541,0.56152,0.55078,1.068,29
980,64,-0.43945,0.55664,0.6123,1.068,13
980,64,-0.39258,0.84863,0.24316,1.068,12
980,64,-0.29297,0.3623,0.051758,1.424,18
980,64,-0.2959,0.39648,0.056641,1.424,19
980,64,-0.38477,0.65039,0.31836,1.424,43
980,64,-0.4248,0.62793,0.38281,1.424,62
980,64,-0.41211,0.65137,0.42188,1.424,63
980,64,-0.42578,0.64258,0.47949,1.424,40
980,64,-0.41016,0.7373,0.4082,1.424,19
980,64,-0.39258,0.82422,0.31641,1.424,16
980,64,-0.37305,0.8457,0.36914,1.424,11
980,64,-0.38477,0.66895,0.27734,1.78,16
980,64,-0.39844,0.66113,0.35547,1.78,24
980,64,-0.41211,0.6709,0.39063,1.78,23
980,64,-0.42578,0.67383,0.43457,1.78,15
980,64,-0.13867,0.17969,0.055664,-0.71201,18
980,64,-0.13965,0.2168,0.052734,-0.71201,26
980,64,-0.14648,0.25391,0.0058594,-0.71201,25
980,64,-0.14063,0.28418,-0.054688,-0.71201,17
980,64,-0.16504,0.27832,-0.1377,-0.71201,10
980,64,-0.16992,1.5674,0.90039,-0.71201,21
980,64,-0.11523,1.6152,0.88477,-0.71201,26
980,64,-0.11719,1.6689,0.8457,-0.71201,24
980,64,-0.11914,1.7471,0.74609,-0.71201,17
980,64,-0.18164,1.7744,0.74609,-0.71201,12
980,64,0.0068359,0.16699,0.11816,-0.356,16
980,64,-0.13184,0.19141,0.03125,-0.356,29
980,64,-0.13965,0.2207,0.032227,-0.356,37
980,64,-0.15527,0.24805,0.0087891,-0.356,28
980,64,-0.1709,0.26855,-0.050781,-0.356,12
980,64,-0.16797,1.4951,0.96289,-0.356,31
980,64,-0.16992,1.5195,0.97949,-0.356,55
980,64,-0.11523,1.5762,0.95313,-0.356,69
980,64,-0.11719,1.6465,0.8877,-0.356,64
980,64,-0.11914,1.7246,0.79785,-0.356,48
981,46,-0.089844,0.17188,0.06543,0,14
981,46,-0.10254,0.19629,0.076172,0,18
981,46,-0.11523,0.22266,0.082031,0,15
981,46,-0.12793,0.24805,0.089844,0,9
981,46,0,1.5225,0.99023,0,7
981,46,0,1.6592,0.80664,0,9
981,46,-0.23438,1.751,0.62793,0,12
981,46,-0.23828,1.7725,0.65234,0,13
981,46,-0.30176,1.7969,0.64453,0,12
981,46,-0.077148,0.15039,0.048828,0.356,31
981,46,-0.089844,0.17383,0.060547,0.356,60
981,46,-0.10254,0.19824,0.072266,0.356,78
981,46,-0.11523,0.22266,0.082031,0.356,69
981,46,-0.12793,0.24805,0.089844,0.356,41
981,46,-0.13086,0.27832,0.095703,0.356,15
981,46,-0.23438,1.8262,0.35352,0.356,8
981,46,-1.3223,1.833,1.043,0.356,11
981,46,-1.3379,1.8271,1.1016,0.356,12
981,46,-0.082031,0.14355,0.058594,0.71201,10
981,46,-0.095703,0.16699,0.069336,0.71201,18
981,46,-0.10254,0.19629,0.076172,0.71201,24
981,46,-0.11523,0.2207,0.086914,0.71201,21
981,46,-0.12793,0.24609,0.094727,0.71201,13
981,46,-0.095703,0.17578,0.043945,-0.71201,9
981,46,-0.10938,0.20215,0.043945,-0.71201,12
981,46,-0.12402,0.22754,0.047852,-0.71201,11
981,46,-0.12793,0.25879,0.046875,-0.71201,7
981,46,0,1.7295,0.64258,-0.71201,8
981,46,-0.23438,1.7998,0.46875,-0.71201,11
981,46,-0.23828,1.8193,0.50879,-0.71201,12
981,46,-0.082031,0.14941,0.041992,-0.356,18
981,46,-0.089844,0.17871,0.043945,-0.356,37
981,46,-0.10254,0.20508,0.048828,-0.356,48
981,46,-0.11523,0.22949,0.057617,-0.356,43
981,46,-0.11914,0.26074,0.0625,-0.356,27
981,46,-0.14063,0.2793,0.078125,-0.356,10
981,46,0,1.6152,0.76367,-0.356,10
981,46,0,1.6611,0.7334,-0.356,16
981,46,-0.11523,1.7529,0.56348,-0.356,22
981,46,-0.17578,1.793,0.5166,-0.356,28
981,46,-0.23828,1.8145,0.52344,-0.356,29
981,46,-0.30176,1.8379,0.5166,-0.356,25
981,46,-0.30664,1.8838,0.45703,-0.356,18
981,46,0.62402,1.6904,-0.22754,0,4
981,46,0.63477,1.6338,-0.57617,0,5
981,46,0.80762,1.1934,-1.1533,-0.71201,5
982,64,-0.082031,0.018555,0.12012,0,84
982,64,-0.098633,0.042969,0.13867,0,216
982,64,-0.11523,0.053711,0.16113,0,347
982,64,-0.12402,0.060547,0.18945,0,368
982,64,-0.13965,0.013672,0.22266,0,271
982,64,-0.16504,0,0.26074,0,124
982,64,-0.1709,0.20508,-0.17969,0,26
982,64,-0.39844,0.29395,0.69043,0,7
982,64,-0.38477,0.36621,0.7002,0,10
982,64,-0.39746,0.33008,0.74707,0,9
982,64,-0.16211,1.4639,0.90332,0,18
982,64,-0.16504,1.5088,0.88574,0,33
982,64,-0.22363,1.543,0.87305,0,41
982,64,-0.22656,1.6172,0.79297,0,35
982,64,-0.23047,1.6699,0.75,0,19
982,64,-0.35742,1.833,0.36816,0,13
982,64,-0.3623,1.8643,0.36133,0,13
982,64,-0.086914,0.10254,0.057617,0.356,89
982,64,-0.10449,0.11914,0.076172,0.356,157
982,64,-0.12207,0.13477,0.095703,0.356,189
982,64,-0.13184,0.15625,0.11523,0.356,164
982,64,-0.13965,0.18262,0.12891,0.356,98
982,64,-0.1377,0.23438,0.10938,0.356,46
982,64,-0.13086,0.29199,0.040039,0.356,22
982,64,-0.14258,0.32031,0.027344,0.356,11
982,64,-0.10449,0.11719,0.079102,0.71201,32
982,64,-0.12207,0.13281,0.097656,0.71201,38
982,64,-0.13867,0.14551,0.12012,0.71201,32
982,64,-0.13965,0.18555,0.12402,0.71201,21
982,64,-0.12793,0.24805,0.088867,0.71201,14
982,64,-0.14063,0.28516,0.050781,0.71201,9
982,64,-0.10938,0.10938,0.083008,1.068,11
982,64,-0.12793,0.12207,0.10449,1.068,13
982,64,-0.13867,0.13867,0.12695,1.068,11
982,64,-0.41211,0.52344,0.57227,-1.78,10
982,64,-0.36914,0.5127,0.65234,-1.78,10
982,64,-0.19043,0.15332,0.29199,-1.424,11
982,64,-0.21777,0.19336,0.28906,-1.424,17
982,64,-0.2334,0.26465,0.26172,-1.424,20
982,64,-0.38477,0.60449,0.39941,-1.424,53
982,64,-0.39844,0.62793,0.41016,-1.424,96
982,64,-0.38477,0.6582,0.4375,-1.424,111
982,64,-0.42578,0.67969,0.42578,-1.424,80
982,64,-0.46875,0.71289,0.3877,-1.424,27
982,64,-0.3623,0.81348,0.375,-1.424,19
982,64,-0.098633,0.12305,0.078125,-1.068,173
982,64,-0.11523,0.14063,0.094727,-1.068,242
982,64,-0.12402,0.16797,0.10645,-1.068,226
982,64,-0.13965,0.19434,0.11035,-1.068,141
982,64,-0.16504,0.22949,0.077148,-1.068,52
982,64,-0.38477,0.58594,0.42578,-1.068,87
982,64,-0.39844,0.6123,0.43262,-1.068,159
982,64,-0.43945,0.62891,0.42871,-1.068,180
982,64,-0.42578,0.66113,0.4541,-1.068,130
982,64,-0.49805,0.6875,0.39844,-1.068,48
982,64,-0.3623,0.80273,0.39746,-1.068,29
982,64,-0.43555,0.75098,0.4873,-1.068,35
982,64,-0.44824,0.7793,0.49316,-1.068,21
982,64,-0.082031,0.086914,0.083984,-0.71201,250
982,64,-0.098633,0.10156,0.10352,-0.71201,592
982,64,-0.11523,0.11621,0.12305,-0.71201,880
982,64,-0.12402,0.1377,0.14355,-0.71201,870
982,64,-0.13965,0.15137,0.16406,-0.71201,588
982,64,-0.16504,0.16406,0.17773,-0.71201,237
983,64,-0.10547,0.077148,0.066406,0,26
983,64,0.054688,0.1416,0.087891,0,48
983,64,0.064453,0.1748,0.084961,0,71
983,64,0.080078,0.20605,0.076172,0,75
983,64,0.09082,0.24023,0.061523,0,58
983,64,-0.17383,0.23535,-0.012695,0,51
983,64,-0.20117,0.25195,-0.0019531,0,28
983,64,-0.23047,0.26465,0.011719,0,7
983,64,-0.10645,1.5156,0.75977,0,15
983,64,-0.16211,1.5449,0.75684,0,25
983,64,-0.16504,1.6094,0.68652,0,34
983,64,-0.16797,1.6826,0.5752,0,39
983,64,-0.11328,1.7188,0.57617,0,35
983,64,-0.17285,1.7432,0.58105,0,24
983,64,-0.23438,1.6475,0.86328,0,11
983,64,-0.10547,0.073242,0.070313,0.356,52
983,64,0.054688,0.13867,0.092773,0.356,94
983,64,0.064453,0.1748,0.086914,0.356,142
983,64,0.073242,0.20703,0.082031,0.356,152
983,64,0.09082,0.2373,0.070313,0.356,118
983,64,-0.18262,0.22852,-0.0039063,0.356,104
983,64,-0.20117,0.25098,0.021484,0.356,56
983,64,-0.24121,0.24512,0.071289,0.356,13
983,64,-0.045898,0.11523,-0.078125,0.71201,39
983,64,0.049805,0.14551,0.085938,0.71201,61
983,64,0.057617,0.17578,0.087891,0.71201,93
983,64,0.073242,0.20605,0.083008,0.71201,103
983,64,-0.16504,0.20313,-0.030273,0.71201,83
983,64,-0.18262,0.22754,0.019531,0.71201,76
983,64,-0.21191,0.23535,0.061523,0.71201,41
983,64,-0.13184,0.2998,-0.12695,0.71201,14
983,64,-0.20215,0.30859,-0.094727,0.71201,7
983,64,-0.050781,0.18164,-0.079102,1.068,24
983,64,-0.050781,0.21387,-0.080078,1.068,31
983,64,-0.049805,0.23926,-0.097656,1.068,31
983,64,-0.036133,0.24902,-0.14941,1.068,22
983,64,-0.12109,0.29395,-0.053711,1.068,13
983,64,-0.15332,0.3125,-0.043945,1.068,7
983,64,-0.15918,1.5264,0.72949,-0.71201,13
983,64,-0.1084,1.5889,0.6709,-0.71201,25
983,64,-0.10938,1.6377,0.62793,-0.71201,33
983,64,-0.11133,1.7197,0.4707,-0.71201,34
983,64,-0.16992,1.7715,0.36328,-0.71201,29
983,64,-0.17285,1.793,0.40039,-0.71201,19
983,64,0.064453,0.17871,0.077148,-0.356,9
983,64,0.073242,0.21582,0.053711,-0.356,10
983,64,-0.14844,0.21777,-0.014648,-0.356,9
983,64,-0.18262,0.22852,-0.0019531,-0.356,8
983,64,-0.10449,1.4883,0.75,-0.356,10
983,64,-0.10645,1.5176,0.75488,-0.356,27
983,64,-0.1084,1.5723,0.70996,-0.356,50
983,64,-0.10938,1.6396,0.62305,-0.356,71
983,64,-0.16797,1.7021,0.51563,-0.356,78
983,64,-0.11328,1.7529,0.45996,-0.356,71
983,64,-0.11523,1.7588,0.5459,-0.356,48
983,64,-0.17578,1.6514,0.87012,-0.356,22
983,64,-0.41602,1.7676,0.57227,-0.356,9
983,64,-0.42285,1.8428,0.40234,-0.356,11
983,64,-0.050781,0.10449,-0.089844,0,23
983,64,0.15918,0.055664,-0.049805,0,44
983,64,0.18555,0.079102,-0.036133,0,64
983,64,0.21973,0.079102,0.019531,0,69
983,64,0.25488,0,0.1123,0,57
983,64,-0.29297,0,0.19922,0,37
