Frame #,# Obj,X,Y,Z,Doppler,Intensity
767,64,-0.25586,0.4043,-0.66602,1.068,11
767,64,-0.20508,0.35449,0.0097656,-0.71201,6
767,64,-0.21973,0.37891,0.030273,-0.71201,9
767,64,-0.24902,0.35742,0.17285,-0.71201,9
767,64,-0.16504,0.48633,0.12012,-0.71201,9
767,64,-0.17383,0.5127,0.13086,-0.71201,11
767,64,0.043945,0.34668,-0.037109,-0.356,8
767,64,0.05957,0.37598,0.016602,-0.356,8
767,64,-0.20508,0.35449,0.023438,-0.356,18
767,64,-0.20605,0.38672,0.030273,-0.356,28
767,64,-0.23438,0.34473,0.21387,-0.356,29
767,64,0.046875,0.28809,-0.40332,-0.356,21
767,64,-0.16504,0.48145,0.13867,-0.356,32
767,64,-0.17383,0.51074,0.13574,-0.356,40
767,64,-0.16504,0.53809,0.16309,-0.356,39
767,64,-0.17285,0.57422,0.1377,-0.356,30
767,64,-0.20605,0,-0.41895,0.356,42
767,64,0.14844,0.72656,0.27344,0.356,11
767,64,0.12793,0.79785,0.13965,0.356,13
767,64,0.10645,0.83789,-0.086914,0.356,11
767,64,-0.19238,0,-0.42383,0.71201,19
767,64,0.071289,0.73145,0.20117,0.71201,11
767,64,0.098633,0.74805,0.23828,0.71201,16
767,64,0.10254,0.77832,0.2373,0.71201,17
767,64,0.10645,0.82227,0.18457,0.71201,12
767,64,-0.10742,0.17871,-0.31836,1.068,9
767,64,-0.11523,0.14648,-0.36523,1.068,6
767,64,0.071289,0.7373,0.17578,1.068,6
767,64,0.049805,0.76953,0.17676,1.068,7
767,64,0.050781,0.79395,0.2002,1.068,6
767,64,0.043945,0.12305,-0.4502,-0.71201,5
767,64,0.033203,0.30566,-0.42773,-0.71201,7
767,64,0.017578,0.23047,-0.50586,-0.71201,7
767,64,-0.077148,0.14453,-0.31055,-0.356,6
767,64,-0.19043,0.3291,0.023438,-0.356,8
767,64,0.043945,0.20898,-0.41699,-0.356,15
767,64,-0.26465,0.18066,0.38086,-0.356,19
767,64,0.049805,0.3291,-0.40918,-0.356,24
767,64,0.035156,0.33887,-0.44043,-0.356,24
768,64,0.010742,0.34277,0.076172,0,65
768,64,0,0.37109,0.086914,0,46
768,64,0.012695,0.38672,0.13672,0,24
768,64,-0.21973,0.36426,-0.11035,0,27
768,64,-0.26367,0.37012,-0.11523,0,28
768,64,-0.18652,0.45508,0.075195,0,29
768,64,-0.18164,0.48633,0.089844,0,32
768,64,-0.15625,0.53125,0.055664,0,24
768,64,-0.10938,0.5752,0.022461,0,22
768,64,-0.11523,0.55957,0.22754,0,18
768,64,0.021484,0.33301,0.10938,0.356,15
768,64,-0.16699,0.3291,-0.09375,0.356,16
768,64,-0.19238,0.35156,-0.084961,0.356,39
768,64,-0.21973,0.375,-0.063477,0.356,67
768,64,-0.21973,0.41113,-0.048828,0.356,78
768,64,-0.24902,0.43066,-0.021484,0.356,60
768,64,0.016602,0.20215,0.48633,0.356,33
768,64,-0.15625,0.23828,0.47754,0.356,30
768,64,-0.16504,0.41699,0.37695,0.356,43
768,64,-0.15332,0.46973,0.36621,0.356,37
768,64,-0.14063,0.54004,0.32227,0.356,17
768,64,-0.19043,0.32227,-0.068359,0.71201,6
768,64,-0.21777,0.34277,-0.057617,0.71201,15
768,64,-0.2334,0.37012,-0.041016,0.71201,26
768,64,-0.24902,0.39648,-0.02832,0.71201,30
768,64,-0.26465,0.42188,-0.0087891,0.71201,24
768,64,-0.29688,0.43457,0.02832,0.71201,14
768,64,-0.16504,0.42676,0.36621,0.71201,11
768,64,-0.17285,0.46387,0.36523,0.71201,9
768,64,0.021484,0.34375,0.071289,-1.424,13
768,64,0.023438,0.37207,0.077148,-1.424,9
768,64,0,0.29102,-0.03125,-1.068,33
768,64,0,0.32031,-0.03418,-1.068,39
768,64,0.20898,0,-0.33887,-1.068,36
768,64,0.21387,0,-0.34473,-1.068,22
768,64,0.064453,0.36914,0.16602,-1.068,11
768,64,0.10449,1.6641,0.092773,-1.068,12
768,64,0.15918,1.6895,0.086914,-1.068,12
768,64,0,0.32227,0.015625,-0.71201,161
768,64,0,0.35059,0.023438,-0.71201,146
768,64,-0.011719,0.37891,0.033203,-0.71201,90
768,64,-0.012695,0.40723,0.042969,-0.71201,38
768,64,-0.15527,0.46094,0.10645,-0.71201,28
768,64,-0.16504,0.49023,0.10156,-0.71201,26
768,64,-0.33008,0,0.53027,-0.71201,24
768,64,-0.12793,0.5498,0.15625,-0.71201,24
768,64,-0.11523,0.55273,0.24414,-0.71201,20
768,64,0.10254,1.6367,-0.020508,-0.71201,15
768,64,0.15625,1.6621,0.037109,-0.71201,22
768,64,0.10645,1.6953,-0.038086,-0.71201,21
768,64,0.16211,1.7207,-0.0078125,-0.71201,15
768,64,0,0.34863,0.045898,-0.356,162
768,64,0,0.37695,0.054688,-0.356,112
768,64,-0.012695,0.40723,0.048828,-0.356,55
768,64,-0.16504,0.40625,0.029297,-0.356,39
768,64,-0.17578,0.42676,0.079102,-0.356,69
768,64,-0.18652,0.4541,0.083984,-0.356,85
768,64,-0.18164,0.49121,0.0625,-0.356,77
768,64,-0.15625,0.53418,0.0039063,-0.356,66
768,64,-0.12793,0.52051,0.23535,-0.356,75
768,64,-0.13477,0.5127,0.3125,-0.356,64
768,64,-0.10059,0.55566,0.30957,-0.356,34
768,64,-0.19238,0.33398,-0.13965,0,21
768,64,-0.37891,0.19824,-0.30859,0,18
769,64,-0.016602,0.24414,0.098633,0,172
769,64,-0.0087891,0.27148,0.1084,0,200
769,64,-0.0097656,0.30566,0.10059,0,161
769,64,0.18652,0.14844,-0.25781,0,107
769,64,0.20215,0.15918,-0.28027,0,52
769,64,-0.016602,0.24023,0.10742,0.356,325
769,64,-0.0087891,0.26758,0.11914,0.356,374
769,64,-0.0097656,0.30176,0.11328,0.356,299
769,64,0.18652,0.16797,-0.24609,0.356,203
769,64,0.20215,0.18359,-0.26465,0.356,97
769,64,-0.1709,0.43262,0.17871,0.356,49
769,64,-0.016602,0.23633,0.11523,0.71201,168
769,64,-0.018555,0.26465,0.125,0.71201,179
769,64,0.16113,0.18066,-0.21289,0.71201,135
769,64,0.18652,0.18164,-0.23633,0.71201,98
769,64,0.20215,0.19727,-0.25488,0.71201,48
769,64,-0.043945,0.30273,0.17383,1.068,11
769,64,-0.34766,2.0127,0.88574,1.068,9
769,64,-0.28223,2.0205,0.96191,1.068,8
769,64,-0.19043,0.30859,-0.11719,-0.71201,5
769,64,-0.23047,0.32422,-0.097656,-0.71201,8
769,64,-0.24707,0.34766,-0.10547,-0.71201,12
769,64,-0.27832,0.35742,-0.11914,-0.71201,12
769,64,-0.1709,0.4541,0.1123,-0.71201,17
769,64,-0.21387,0.48145,0.026367,-0.71201,16
769,64,0.017578,0.53809,-0.13965,-0.71201,16
769,64,0.036133,0.5625,-0.1582,-0.71201,15
769,64,0.019531,0.58203,-0.19824,-0.71201,9
769,64,-0.021484,0.31934,0.14453,-0.356,10
769,64,-0.17871,0.3125,-0.12402,-0.356,14
769,64,-0.21777,0.33301,-0.098633,-0.356,22
769,64,-0.24707,0.34863,-0.10352,-0.356,32
769,64,-0.14648,0.4043,0.1875,-0.356,45
769,64,-0.1709,0.44629,0.14063,-0.356,61
769,64,-0.19727,0.48535,0.053711,-0.356,52
769,64,0.017578,0.54395,-0.11621,-0.356,50
769,64,0.018555,0.57129,-0.12891,-0.356,45
769,64,0.019531,0.5957,-0.15332,-0.356,27
769,64,-0.18164,0.53809,0.30469,-0.356,16
769,64,0.13965,0.14941,-0.16602,0,89
769,64,0.15527,0.14844,-0.19922,0,140
769,64,0.1709,0.14941,-0.22852,0,147
769,64,0,0.34375,0.074219,0,94
769,64,0.011719,0.37793,0.044922,0,39
769,64,0.13965,0.1582,-0.15723,0.356,169
769,64,0.15527,0.16016,-0.18945,0.356,262
769,64,0.1709,0.16309,-0.21875,0.356,277
769,64,0,0.34082,0.087891,0.356,174
769,64,-0.14258,0.2207,-0.27539,0.356,78
769,64,0.09375,0.37305,-0.31543,0.356,27
769,64,0.14648,0.1748,-0.18359,0.71201,127
769,64,-0.0097656,0.29395,0.13086,0.71201,133
769,64,0.010742,0.33398,0.11035,0.71201,72
769,64,-0.13086,0.19727,-0.29785,0.71201,39
769,64,-0.32129,0.12988,0.1582,-0.71201,3
769,64,0.095703,0.31348,-0.29199,-0.71201,7
769,64,-0.13184,0.41406,0.17578,-0.71201,12
769,64,0.09375,0.39746,-0.28516,-0.71201,13
769,64,0.049805,0.48633,-0.19824,-0.71201,15
769,64,-0.26074,0.48535,-0.079102,-0.71201,10
769,64,-0.19238,0.44531,0.37793,-0.71201,6
769,64,-0.16504,0.26367,-0.16406,-0.356,8
769,64,0.10938,0.31738,-0.2832,-0.356,23
769,64,0.10254,0.3457,-0.29883,-0.356,36
770,64,0,0.35156,0.0019531,0,69
770,64,0,0.38086,-0.0068359,0,75
770,64,-0.19238,0.3584,0.048828,0,66
770,64,-0.19238,0.3877,0.077148,0,117
770,64,-0.20508,0.40918,0.10059,0,150
770,64,-0.21777,0.42969,0.125,0,151
770,64,-0.21387,0.47656,0.071289,0,140
770,64,-0.22559,0.50391,-0.064453,0,119
770,64,-0.23828,0.52246,-0.11621,0,87
770,64,-0.25,0.54883,-0.12109,0,46
770,64,0.033203,0.33496,0.10059,0.356,94
770,64,0.036133,0.36523,0.10059,0.356,108
770,64,0.038086,0.39746,0.091797,0.356,86
770,64,-0.16504,0.40625,-0.025391,0.356,50
770,64,-0.19043,0.41895,0.087891,0.356,53
770,64,-0.21777,0.41113,0.17871,0.356,47
770,64,-0.049805,0.46875,0.23633,0.356,54
770,64,-0.051758,0.47852,0.2793,0.356,53
770,64,-0.054688,0.49707,0.30469,0.356,39
770,64,-0.077148,0.53223,0.29785,0.356,19
770,64,0.021484,0.33301,0.11133,0.71201,47
770,64,0.036133,0.36328,0.10938,0.71201,55
770,64,0.025391,0.39551,0.10449,0.71201,42
770,64,0.027344,0.42676,0.10059,0.71201,23
770,64,-0.20508,0.40723,0.10645,0.71201,14
770,64,-0.21777,0.41992,0.15527,0.71201,13
770,64,-0.033203,0.46289,0.24902,0.71201,14
770,64,-0.051758,0.46484,0.30176,0.71201,13
770,64,-0.073242,0.47266,0.33887,0.71201,9
770,64,0,0.35059,0.020508,1.068,5
770,64,0,0.38086,0.016602,1.068,6
770,64,0,0.41016,0,1.068,4
770,64,0.15918,1.6484,0.37793,1.068,6
770,64,0.021484,0.33496,0.10449,1.424,4
770,64,0.05957,0.33301,0.1748,1.424,7
770,64,0.050781,0.37305,0.16309,1.424,7
770,64,0.068359,0.37598,0.2168,1.424,6
770,64,0,0.37988,-0.029297,-1.068,4
770,64,-0.20508,0.35547,0.0058594,-1.068,4
770,64,-0.20605,0.38672,0.030273,-1.068,7
770,64,-0.20508,0.41504,0.071289,-1.068,10
770,64,-0.21777,0.43359,0.11328,-1.068,9
770,64,0,0.35156,-0.015625,-0.71201,45
770,64,0,0.37988,-0.023438,-0.71201,50
770,64,-0.19238,0.3623,0.0029297,-0.71201,54
770,64,-0.19238,0.39355,0.039063,-0.71201,96
770,64,-0.20508,0.41602,0.066406,-0.71201,125
770,64,-0.20215,0.44727,0.082031,-0.71201,127
770,64,-0.21387,0.48047,0.035156,-0.71201,117
770,64,-0.22559,0.5,-0.091797,-0.71201,101
770,64,-0.23828,0.51367,-0.14941,-0.71201,73
770,64,-0.25,0.54199,-0.14941,-0.71201,39
770,64,-0.010742,0.35156,-0.0068359,-0.356,115
770,64,0,0.38086,-0.0087891,-0.356,125
770,64,-0.19238,0.3623,0.015625,-0.356,136
770,64,-0.19238,0.3916,0.052734,-0.356,239
770,64,-0.20508,0.41309,0.082031,-0.356,307
770,64,-0.21777,0.43457,0.10742,-0.356,305
770,64,-0.21387,0.48047,0.033203,-0.356,276
770,64,-0.22559,0.49805,-0.10449,-0.356,240
770,64,-0.018555,0.49219,0.31738,-0.356,187
770,64,-0.25,0.5459,-0.13477,-0.356,95
770,64,0.20898,0,-0.34766,0,35
770,64,0.23828,0,-0.37793,0,40
771,64,-0.098633,0.28809,0.1748,0,27
771,64,-0.11914,0.33496,0.13574,0,109
771,64,-0.12793,0.37695,0.098633,0,243
771,64,-0.15137,0.4082,0.0625,0,354
771,64,-0.16113,0.43945,0.023438,0,358
771,64,-0.03125,0.41406,0.27441,0,292
771,64,-0.049805,0.44922,0.27148,0,391
771,64,-0.051758,0.4873,0.26465,0,366
771,64,-0.054688,0.52344,0.25781,0,240
771,64,-0.077148,0.55176,0.25977,0,104
771,64,-0.080078,0.5918,0.24316,0,28
771,64,-0.16699,0.33398,0.077148,0.356,16
771,64,-0.16699,0.36621,0.077148,0.356,29
771,64,-0.17871,0.39844,0.051758,0.356,38
771,64,-0.19043,0.42773,-0.013672,0.356,39
771,64,-0.03125,0.41797,0.26855,0.356,65
771,64,-0.049805,0.45313,0.26563,0.356,81
771,64,-0.051758,0.49023,0.25879,0.356,73
771,64,-0.054688,0.52539,0.25195,0.356,45
771,64,-0.057617,0.56348,0.23926,0.356,17
771,64,0.080078,0.63672,0.061523,0.356,9
771,64,0.10547,0.66406,0.041992,0.356,8
771,64,-0.15332,0.375,0.063477,0.71201,9
771,64,-0.17871,0.39453,0.071289,0.71201,12
771,64,-0.19043,0.42676,0.041016,0.71201,12
771,64,-0.046875,0.40918,0.28027,0.71201,17
771,64,-0.049805,0.44922,0.27148,0.71201,22
771,64,-0.051758,0.48145,0.27441,0.71201,20
771,64,-0.073242,0.51074,0.27734,0.71201,12
771,64,-0.046875,0.40918,0.28027,1.068,6
771,64,-0.049805,0.42285,0.31055,1.068,8
771,64,0.018555,0.27246,0.10645,-1.78,26
771,64,0.030273,0.29883,0.11816,-1.78,31
771,64,0.033203,0.32129,0.13867,-1.78,28
771,64,0.036133,0.3457,0.15625,-1.78,18
771,64,0.014648,0.20703,0.10938,-1.424,151
771,64,0.016602,0.23535,0.11719,-1.424,265
771,64,0.018555,0.26465,0.125,-1.424,314
771,64,0.020508,0.29395,0.12988,-1.424,255
771,64,0.010742,0.3252,0.13184,-1.424,139
771,64,0.023438,0.35742,0.12793,-1.424,49
771,64,0,0.73242,0.20898,-1.424,9
771,64,0.0068359,0.20313,0.11621,-1.068,260
771,64,0.016602,0.22949,0.12891,-1.068,458
771,64,0.018555,0.25781,0.1377,-1.068,529
771,64,0.020508,0.28809,0.14258,-1.068,415
771,64,0.021484,0.32031,0.14258,-1.068,216
771,64,0.011719,0.3584,0.12793,-1.068,64
771,64,0.010742,0.31934,0.14746,-0.71201,97
771,64,-0.11914,0.32324,0.16113,-0.71201,84
771,64,-0.12793,0.38281,0.073242,-0.71201,210
771,64,-0.1377,0.41602,0.035156,-0.71201,311
771,64,-0.16113,0.44043,-0.0058594,-0.71201,312
771,64,-0.03125,0.4375,0.23535,-0.71201,237
771,64,-0.049805,0.4707,0.2334,-0.71201,323
771,64,-0.051758,0.50684,0.22266,-0.71201,308
771,64,-0.054688,0.54297,0.21289,-0.71201,202
771,64,-0.057617,0.57617,0.20801,-0.71201,92
771,64,-0.10938,0.30664,0.13281,-0.356,53
771,64,-0.11914,0.34375,0.11133,-0.356,212
771,64,-0.12793,0.38184,0.079102,-0.356,473
771,64,-0.15137,0.41016,0.045898,-0.356,685
771,64,-0.16113,0.44043,0.0048828,-0.356,700
771,64,-0.03125,0.42676,0.25488,-0.356,584
772,64,-0.18652,0.049805,0.29395,0,30
772,64,-0.05957,0.37109,0.058594,0,65
772,64,-0.21777,0,-0.3623,0,93
772,64,-0.2334,0.19238,-0.31836,0,113
772,64,-0.14648,0.44141,-0.058594,0,121
772,64,-0.09375,0.46777,0.14258,0,175
772,64,-0.082031,0.49121,0.17188,0,159
772,64,-0.069336,0.52246,0.17969,0,90
772,64,0.073242,0.57715,0.066406,0,38
772,64,0.11523,0.60156,0.055664,0,40
772,64,0.14063,0.62695,0.046875,0,36
772,64,0.16797,0.65137,0.036133,0,23
772,64,0.17578,0.68066,0.021484,0,10
772,64,-0.068359,0.41113,0.13965,0.356,18
772,64,-0.073242,0.42871,0.17578,0.356,22
772,64,-0.078125,0.44531,0.20898,0.356,19
772,64,-0.098633,0.47559,0.20508,0.356,13
772,64,-0.069336,0.52246,0.17773,0.356,8
772,64,-0.23926,0.10352,-0.041016,0.71201,29
772,64,-0.28418,0.048828,-0.053711,0.71201,28
772,64,-0.3125,0.052734,-0.060547,0.71201,20
772,64,-0.06543,0.34473,-0.0078125,-0.71201,28
772,64,-0.05957,0.375,0.03125,-0.71201,59
772,64,-0.20508,0,-0.37988,-0.71201,86
772,64,-0.21973,0.16016,-0.34473,-0.71201,107
772,64,-0.11719,0.4541,0.0087891,-0.71201,125
772,64,-0.078125,0.47559,0.12402,-0.71201,185
772,64,-0.082031,0.50098,0.1416,-0.71201,168
772,64,-0.051758,0.53516,0.14355,-0.71201,93
772,64,-0.054688,0.34668,0.0087891,-0.356,58
772,64,-0.05957,0.37402,0.041992,-0.356,127
772,64,-0.21777,0,-0.38086,-0.356,181
772,64,-0.20605,0.21094,-0.32617,-0.356,221
772,64,-0.14648,0.43262,-0.10645,-0.356,230
772,64,-0.09375,0.47363,0.12012,-0.356,329
772,64,-0.082031,0.49805,0.15137,-0.356,303
772,64,-0.069336,0.52832,0.15918,-0.356,170
772,64,0.073242,0.5791,0.048828,-0.356,73
772,64,0.13477,0.59863,0.038086,-0.356,78
772,64,0.14063,0.62793,0.021484,-0.356,69
772,64,0.16797,0.65234,0.017578,-0.356,45
772,64,-0.06543,0.34473,0.024414,0,29
772,64,-0.20215,0,0.37207,0,57
772,64,-0.038086,0.3877,0.12695,0,76
772,64,-0.20605,0.2334,-0.30957,0,113
772,64,-0.17578,0.41895,-0.11426,0,118
772,64,-0.10938,0.30566,0.62305,0,6
772,64,-0.23438,0.32227,-0.24609,0.356,12
772,64,-0.24902,0.37695,-0.20898,0.356,13
772,64,-0.26367,0.40527,-0.20996,0.356,11
772,64,-0.2959,0.40332,-0.24414,0.356,7
772,64,-0.13965,0,0.22461,0.71201,27
772,64,-0.16504,0.025391,0.24121,0.71201,24
772,64,-0.18164,0,0.28223,0.71201,15
772,64,-0.18652,0.10742,0.27734,-0.71201,22
772,64,-0.20215,0,0.35742,-0.71201,53
772,64,-0.025391,0.3916,0.12012,-0.71201,66
772,64,0.15137,0.25293,-0.3252,-0.71201,69
772,64,0.16113,0.31152,-0.31152,-0.71201,63
772,64,-0.18652,0.10742,0.27734,-0.356,49
772,64,-0.20215,0,0.36328,-0.356,113
772,64,-0.038086,0.39258,0.1123,-0.356,146
772,64,-0.2334,0.16406,-0.33398,-0.356,219
772,64,-0.17578,0.40723,-0.15234,-0.356,225
773,46,-0.054688,0.34668,-0.025391,0,106
773,46,-0.047852,0.37793,0.0087891,0,158
773,46,-0.038086,0.39648,0.097656,0,198
773,46,-0.013672,0.39063,0.20117,0,303
773,46,-0.014648,0.39648,0.24902,0,379
773,46,-0.03125,0.41309,0.27637,0,353
773,46,-0.016602,0.44141,0.28809,0,237
773,46,-0.017578,0.47949,0.28125,0,110
773,46,0,0.55664,0.18359,0,32
773,46,-0.15332,0.68066,0.083008,0,12
773,46,-0.087891,0.44727,0.10742,0.356,18
773,46,-0.078125,0.46094,0.17285,0.356,18
773,46,-0.073242,0.43262,0.16504,0.71201,7
773,46,-0.043945,0.34473,-0.054688,-0.71201,90
773,46,-0.047852,0.37695,-0.016602,-0.71201,141
773,46,-0.013672,0.40234,0.17676,-0.71201,297
773,46,0,0.41211,0.22266,-0.71201,367
773,46,-0.015625,0.43262,0.24512,-0.71201,349
773,46,-0.016602,0.45996,0.25684,-0.71201,236
773,46,-0.10547,0.66504,0.030273,-0.71201,57
773,46,-0.10938,0.69238,0.045898,-0.71201,59
773,46,-0.11426,0.7207,0.058594,-0.71201,46
773,46,-0.11914,0.75098,0.037109,-0.71201,27
773,46,-0.054688,0.34473,-0.037109,-0.356,204
773,46,-0.05957,0.37598,-0.012695,-0.356,306
773,46,-0.025391,0.39746,0.097656,-0.356,383
773,46,-0.013672,0.39844,0.18555,-0.356,585
773,46,-0.014648,0.40723,0.23242,-0.356,727
773,46,-0.015625,0.4248,0.25879,-0.356,684
773,46,-0.016602,0.45215,0.27051,-0.356,456
773,46,-0.017578,0.49023,0.26172,-0.356,212
773,46,-0.12598,0.65918,0.05957,-0.356,43
773,46,-0.10938,0.69141,0.063477,-0.356,46
773,46,-0.11426,0.71973,0.074219,-0.356,35
773,46,-0.11914,0.74805,0.076172,-0.356,20
773,46,0.15332,0.2207,-0.22656,0,69
773,46,0.16699,0.22949,-0.25391,0,101
773,46,0.17969,0.24805,-0.27246,0,104
773,46,0.54883,0.20117,-0.030273,0,18
773,46,-0.2334,0.36523,-0.24512,0.356,12
773,46,-0.19043,0.39355,-0.16797,0.71201,4
773,46,0.15332,0.19727,-0.24707,-0.71201,64
773,46,0.16699,0.20703,-0.27246,-0.71201,95
773,46,0.15332,0.20605,-0.24023,-0.356,136
773,46,0.16699,0.21582,-0.26563,-0.356,199
773,46,0.17969,0.23047,-0.28711,-0.356,205
774,51,-0.10059,0.29785,0.071289,0,159
774,51,-0.10938,0.32227,0.086914,0,244
774,51,-0.11914,0.34766,0.10156,0,261
774,51,-0.14063,0.36816,0.11133,0,190
774,51,-0.15137,0.37988,0.16211,0,91
774,51,-0.4834,0.50195,0.091797,0,11
774,51,-0.50293,0.51563,0.12891,0,11
774,51,-0.52344,0.54395,0.10059,0,9
774,51,-0.24707,0.24121,-0.71094,0,6
774,51,0.025391,0.16895,0.11328,0.356,138
774,51,0.029297,0.19434,0.12793,0.356,96
774,51,-0.13086,0.28809,0.060547,0.356,34
774,51,-0.14258,0.31445,0.064453,0.356,51
774,51,-0.1543,0.34082,0.070313,0.356,51
774,51,-0.16699,0.36719,0.075195,0.356,34
774,51,0.025391,0.16309,0.12109,0.71201,42
774,51,0.029297,0.18848,0.13574,0.71201,29
774,51,-0.15332,0.30859,0.067383,0.71201,13
774,51,-0.14258,0.33691,0.10449,0.71201,14
774,51,-0.17969,0.36133,0.072266,0.71201,9
774,51,-0.10938,0.32813,0.061523,-0.71201,215
774,51,-0.11914,0.35449,0.074219,-0.71201,229
774,51,-0.12793,0.37793,0.09375,-0.71201,165
774,51,-0.20605,0,-0.73047,-0.71201,19
774,51,-0.21387,0.26953,-0.67969,-0.71201,17
774,51,-0.11035,0.29883,0.046875,-0.356,312
774,51,-0.10938,0.32617,0.073242,-0.356,484
774,51,-0.11914,0.35156,0.086914,-0.356,515
774,51,-0.12793,0.37402,0.1084,-0.356,373
774,51,-0.15137,0.3877,0.1416,-0.356,178
774,51,-0.46094,0.52246,0.088867,-0.356,23
774,51,-0.50293,0.52539,0.082031,-0.356,23
774,51,-0.5,0.56348,0.11133,-0.356,20
774,51,-0.51855,0.59082,0.081055,-0.356,13
774,51,-0.34277,0,-0.375,0,49
774,51,-0.26367,0,0.66602,0,9
774,51,-0.22852,0,-0.71875,0,11
774,51,-0.23828,0.080078,-0.71875,0,9
774,51,0,0.79004,-0.036133,0,5
774,51,-0.050781,0.17188,-0.099609,0.356,81
774,51,-0.058594,0.19434,-0.11719,0.356,61
774,51,0.060547,0.03125,-0.31445,0.356,19
774,51,-0.050781,0.17676,-0.09082,0.71201,25
774,51,-0.058594,0.19922,-0.1084,0.71201,19
774,51,-0.48047,0.54883,0.063477,-0.71201,18
774,51,-0.5,0.57129,0.057617,-0.71201,15
774,51,-0.34277,0,-0.38086,-0.356,97
774,51,-0.21973,0,0.67871,-0.356,20
774,51,-0.22852,0,-0.72168,-0.356,23
774,51,-0.21387,0.2207,-0.69629,-0.356,20
774,51,-0.22266,0.40332,-0.64258,-0.356,13
775,42,-0.11035,0.30176,0.027344,0,110
775,42,-0.12109,0.32813,0.036133,0,103
775,42,-0.094727,0.34473,0.12988,0,69
775,42,-0.10059,0.27148,0.041016,0.356,52
775,42,-0.11035,0.29883,0.045898,0.356,70
775,42,-0.13184,0.32324,0.040039,0.356,66
775,42,-0.14258,0.34863,0.052734,0.356,45
775,42,-0.17969,0.36816,0.023438,0.356,21
775,42,0.17871,0.39941,0.041992,0.356,16
775,42,0.19043,0.42773,0.018555,0.356,11
775,42,-0.13086,0.29297,0.027344,0.71201,16
775,42,-0.13184,0.32031,0.05957,0.71201,16
775,42,-0.1543,0.34473,0.045898,0.71201,11
775,42,-0.027344,0.13184,-0.057617,-0.71201,380
775,42,-0.033203,0.15723,-0.071289,-0.71201,371
775,42,-0.038086,0.18262,-0.085938,-0.71201,246
775,42,-0.10938,0.33301,0.027344,-0.71201,82
775,42,-0.11035,0.30176,0.015625,-0.356,255
775,42,-0.12109,0.3291,0.020508,-0.356,240
775,42,-0.14258,0.35254,0.0019531,-0.356,156
775,42,-0.064453,0.37598,0.15137,-0.356,92
775,42,0.16504,0.4043,0.049805,-0.356,89
775,42,0.09082,0.069336,-0.30176,0,78
775,42,0.087891,0.10645,-0.32324,0,58
775,42,0.082031,0.16992,-0.22363,0.356,27
775,42,0.080078,0.16895,-0.2627,0.356,38
775,42,0.077148,0.15527,-0.30566,0.356,37
775,42,0.071289,0.18555,-0.3252,0.356,24
775,42,0.17969,0.36621,0.044922,0.356,16
775,42,0.39844,0,-0.36719,0.356,12
775,42,0.39551,0,-0.35645,0.356,7
775,42,0.070313,0.16211,-0.26953,0.71201,9
775,42,0.077148,0.19531,-0.28223,0.71201,9
775,42,0.022461,0.074219,0.12402,-0.71201,368
775,42,0.033203,0.091797,0.14551,-0.71201,357
775,42,0.038086,0.11133,0.16797,-0.71201,243
775,42,0.087891,0,-0.3457,-0.71201,47
775,42,0.09082,0.048828,-0.30566,-0.356,174
775,42,0.087891,0.082031,-0.33008,-0.356,137
775,42,-0.071289,0.33203,0.17285,-0.356,143
775,42,0.15332,0.37988,0.0087891,-0.356,77
775,42,0.39844,0,-0.36035,-0.356,62
776,50,0.10938,0.31348,0.11426,0,86
776,50,0.13086,0.33203,0.13281,0,91
776,50,0.15332,0.35742,0.12988,0,81
776,50,0.027344,0.29102,0.018555,0.356,43
776,50,0.060547,0.30859,0.071289,0.356,48
776,50,0.10938,0.25586,0.21484,0.356,55
776,50,0.14258,0.22461,0.27246,0.356,54
776,50,0.050781,0.36621,0.17773,0.356,46
776,50,0.041016,0.39746,0.18164,0.356,45
776,50,0.043945,0.39355,0.25098,0.356,29
776,50,0.015625,0.35449,0.34961,0.356,12
776,50,0.060547,0.31055,0.058594,0.71201,12
776,50,0.098633,0.23047,0.24609,0.71201,14
776,50,0.11914,0.24219,0.26855,0.71201,14
776,50,0.050781,0.35742,0.19531,0.71201,12
776,50,0.041016,0.39453,0.18945,0.71201,11
776,50,0.050781,0.31641,0.035156,-1.068,7
776,50,0.087891,0.33008,0.083008,-1.068,8
776,50,0.11914,0.32129,0.16699,-1.068,8
776,50,0.050781,0.39844,0.083984,-1.068,7
776,50,0.10938,0.32031,0.094727,-0.71201,74
776,50,0.14258,0.33203,0.12012,-0.71201,78
776,50,0.10938,0.3125,0.11621,-0.356,204
776,50,0.13086,0.33008,0.1377,-0.356,211
776,50,0.16699,0.35547,0.11816,-0.356,188
776,50,0.041016,0.40039,0.17578,-0.356,144
776,50,-1.4648,0,-0.26074,-0.356,9
776,50,0.025391,0.39551,0.10547,0,50
776,50,0.16504,0.013672,-0.24219,0.356,33
776,50,0.16113,0,-0.31641,0.356,42
776,50,-0.13184,0.27441,-0.17578,0.356,38
776,50,-0.1543,0.33887,-0.078125,0.356,33
776,50,0.16699,0.32227,0.19141,0.356,46
776,50,0.19238,0.39355,-0.040039,0.356,31
776,50,0.19043,0.41699,-0.09668,0.356,16
776,50,0.18652,0.43457,-0.15625,0.356,8
776,50,0.15137,0,-0.28906,0.71201,11
