Frame #,# Obj,X,Y,Z,Doppler,Intensity
1041,64,-0.52344,0.26367,0.26758,1.424,21
1041,64,-0.48438,0.40527,0.23438,1.424,24
1041,64,-0.4834,0.49414,0.12793,1.424,23
1041,64,-0.48047,0.5459,0.087891,1.424,15
1041,64,0,0.63086,-0.13184,-0.71201,11
1041,64,-0.083984,0.65039,-0.15332,-0.71201,14
1041,64,-0.10938,0.59863,-0.35156,-0.71201,17
1041,64,0.11426,0.70508,0.16113,-0.71201,23
1041,64,0.14258,0.7373,0.12402,-0.71201,44
1041,64,0.14844,0.7627,0.14746,-0.71201,61
1041,64,0.15332,0.78516,0.17871,-0.71201,62
1041,64,0.15918,0.80566,0.21582,-0.71201,45
1042,64,-0.32227,0.54785,-0.10352,0,9
1042,64,-0.35742,0.56836,-0.054688,0,15
1042,64,-0.37305,0.59375,-0.043945,0,19
1042,64,0.1377,0.66309,0.2793,0,22
1042,64,0.14258,0.66602,0.33984,0,32
1042,64,0.14844,0.71191,0.31152,0,37
1042,64,0.15332,0.76563,0.25,0,32
1042,64,0.13281,0.82715,0.1416,0,20
1042,64,0.16504,0.86035,0.070313,0,10
1042,64,-0.32715,0.5166,-0.066406,0.356,10
1042,64,-0.34277,0.54199,-0.064453,0.356,27
1042,64,-0.37891,0.55371,-0.05957,0.356,46
1042,64,-0.39551,0.57813,-0.061523,0.356,53
1042,64,-0.43457,0.58691,-0.053711,0.356,48
1042,64,-0.14258,0.74609,0.056641,0.356,38
1042,64,-0.12402,0.78027,-0.035156,0.356,35
1042,64,-0.12793,0.78125,-0.21484,0.356,28
1042,64,-0.10645,0.77344,-0.33398,0.356,20
1042,64,-0.1377,0.76758,-0.4043,0.356,10
1042,64,-0.32715,0.52051,-0.025391,0.71201,10
1042,64,-0.34277,0.54492,-0.038086,0.71201,27
1042,64,-0.35742,0.56934,-0.039063,0.71201,48
1042,64,-0.39551,0.58105,-0.023438,0.71201,57
1042,64,-0.43457,0.58887,0,0.71201,53
1042,64,-0.45215,0.6123,-0.0078125,0.71201,41
1042,64,-0.44531,0.65332,-0.026367,0.71201,30
1042,64,-0.4873,0.65527,-0.082031,0.71201,17
1042,64,-0.47754,0.6709,-0.20898,0.71201,8
1042,64,-0.34277,0.54492,-0.029297,1.068,8
1042,64,-0.35742,0.57031,-0.0058594,1.068,15
1042,64,-0.39551,0.58105,-0.0029297,1.068,18
1042,64,-0.45801,0.57031,0.030273,1.068,17
1042,64,-0.47559,0.59277,0.038086,1.068,15
1042,64,-0.51855,0.59375,0.055664,1.068,11
1042,64,-0.53809,0.61914,-0.0039063,1.068,7
1042,64,0.10645,0.8418,0.041992,-1.068,6
1042,64,0.041992,0.66016,0.12988,-0.71201,7
1042,64,0.06543,0.67871,0.17188,-0.71201,14
1042,64,0.091797,0.69824,0.2002,-0.71201,21
1042,64,0.11914,0.71191,0.24121,-0.71201,30
1042,64,0.14844,0.73535,0.25098,-0.71201,38
1042,64,0.15332,0.78516,0.17871,-0.71201,38
1042,64,0.15918,0.82617,0.11816,-0.71201,29
1042,64,0.19238,0.85449,0.074219,-0.71201,17
1042,64,0,0.54785,0.2793,-0.356,5
1042,64,0,0.60059,0.2334,-0.356,12
1042,64,0.041992,0.64551,0.18652,-0.356,23
1042,64,0.06543,0.67676,0.17871,-0.356,44
1042,64,0.068359,0.69727,0.21289,-0.356,62
1042,64,0.11914,0.69434,0.28809,-0.356,79
1042,64,0.14844,0.71289,0.30859,-0.356,91
1042,64,0.15332,0.75879,0.27148,-0.356,81
1042,64,0.15918,0.7998,0.23633,-0.356,52
1042,64,0.16504,0.83789,0.20508,-0.356,23
1042,64,-0.10547,0.27539,0.60547,0,8
1042,64,0.10938,0.68066,0.13477,0,12
1042,64,-0.43457,0.58398,-0.076172,0,18
1042,64,0.7959,0.33301,-0.16504,0,6
1042,64,0.021484,0.54492,0.39551,0.356,25
1042,64,0.021484,0.57129,0.4082,0.356,36
1042,64,0.022461,0.63184,0.36914,0.356,38
1042,64,-0.42871,0.62109,-0.10352,0.356,36
1042,64,-0.41992,0.62207,-0.24902,0.356,26
1042,64,0.15332,0.63672,0.49414,0.356,22
1043,64,-0.3623,0.5293,-0.0625,0,7
1043,64,-0.35742,0.56934,-0.041992,0,17
1043,64,-0.37305,0.59473,-0.03125,0,26
1043,64,-0.41211,0.60449,-0.038086,0,28
1043,64,-0.4043,0.63477,-0.11523,0,21
1043,64,-0.44531,0.52637,-0.3877,0,10
1043,64,0.15332,0.78027,0.20215,0,6
1043,64,-0.26563,0.80566,-0.049805,0,6
1043,64,-0.21973,0.85059,0.029297,0,5
1043,64,0,0.5459,0.2832,0.356,14
1043,64,0,0.5918,0.25391,0.356,27
1043,64,0,0.62695,0.24609,0.356,31
1043,64,0.043945,0.66406,0.22656,0.356,26
1043,64,-0.045898,0.58203,0.44141,0.356,29
1043,64,-0.047852,0.57129,0.50098,0.356,35
1043,64,-0.074219,0.53613,0.57617,0.356,25
1043,64,0.15332,0.79199,0.14941,0.356,15
1043,64,0.052734,0.75391,0.38672,0.356,10
1043,64,-0.082031,0.83594,0.25781,0.356,7
1043,64,0,0.57227,0.29688,0.71201,8
1043,64,0.021484,0.62109,0.25879,0.71201,10
1043,64,0,0.65039,0.2666,0.71201,8
1043,64,-0.045898,0.56934,0.45801,0.71201,9
1043,64,-0.047852,0.55078,0.52344,0.71201,11
1043,64,-0.049805,0.48633,0.62207,0.71201,8
1043,64,-0.35742,0.56836,-0.055664,-0.71201,13
1043,64,-0.39551,0.5791,-0.052734,-0.71201,20
1043,64,-0.41211,0.60352,-0.051758,-0.71201,21
1043,64,-0.42871,0.625,-0.075195,-0.71201,15
1043,64,0.19727,0.76563,0.020508,-0.71201,10
1043,64,0.17969,0.79785,0.061523,-0.71201,7
1043,64,-0.26563,0.77246,-0.23145,-0.71201,5
1043,64,0,0.56445,0.24414,-0.356,8
1043,64,-0.30176,0.56836,-0.022461,-0.356,18
1043,64,-0.35742,0.57031,-0.013672,-0.356,38
1043,64,-0.37305,0.5957,-0.016602,-0.356,57
1043,64,-0.41211,0.60547,-0.0087891,-0.356,60
1043,64,-0.42871,0.62891,-0.027344,-0.356,43
1043,64,0.22266,0.75879,0.010742,-0.356,33
1043,64,0.17969,0.79492,0.095703,-0.356,21
1043,64,-0.23926,0.80273,-0.1416,-0.356,16
1043,64,-0.24707,0.83984,-0.070313,-0.356,13
1043,64,-0.22656,0.87793,0.041016,-0.356,7
1043,64,0,0.63379,0.11621,0,6
1043,64,0.041992,0.66895,0.0625,0,10
1043,64,0.17285,0.72656,0.25977,0,8
1043,64,-0.23047,0.78613,0.033203,0,5
1043,64,-0.69043,0.46387,-0.17285,0,4
1043,64,-0.71387,0,-0.71387,0,4
1043,64,0.16016,0.70996,0.083984,0.356,27
1043,64,0.19043,0.73535,0.047852,0.356,29
1043,64,0.19727,0.7627,0.068359,0.356,24
1043,64,0.53809,0.16504,-0.59668,0.356,9
1043,64,0.53125,0.57031,-0.33789,0.356,7
1043,64,0.11426,0.7002,0.18066,0.71201,8
1043,64,0.14258,0.73242,0.15234,0.71201,8
1043,64,0.17285,0.76855,0.070313,0.71201,7
1043,64,0.21387,0.73047,0.025391,-0.71201,12
1043,64,-0.69238,0.37402,-0.081055,-0.71201,7
1043,64,-0.66602,0.46191,-0.12402,-0.71201,5
1043,64,-0.69043,0.46387,-0.17285,-0.71201,4
1043,64,-0.26953,0.54785,-0.077148,-0.356,6
1043,64,0,0.58496,0.27148,-0.356,16
1043,64,0.20605,0.7002,0.05957,-0.356,32
1044,64,-0.3457,0.5,0.09082,0,8
1044,64,-0.34277,0.52637,0.14355,0,13
1044,64,-0.18945,0.64453,0.052734,0,33
1044,64,-0.17578,0.67188,0.11035,0,61
1044,64,-0.20605,0.68555,0.1543,0,76
1044,64,-0.19043,0.70605,0.21289,0,68
1044,64,-0.17285,0.625,0.45313,0,36
1044,64,0.10254,0.62109,-0.52539,0,28
1044,64,0.080078,0.65039,-0.54102,0,24
1044,64,0.054688,0.68359,-0.54883,0,16
1044,64,0.02832,0.73535,-0.53125,0,8
1044,64,0.057617,0.20605,0.57617,0.356,10
1044,64,0.080078,0.28711,0.57129,0.356,29
1044,64,0.083984,0.36719,0.55859,0.356,56
1044,64,0.06543,0.39063,0.58105,0.356,79
1044,64,0.091797,0.38184,0.61816,0.356,88
1044,64,0.094727,0.34668,0.6709,0.356,78
1044,64,0.098633,0.3418,0.70605,0.356,63
1044,64,0.10254,0.43848,0.68555,0.356,46
1044,64,0.10645,0.58008,0.61133,0.356,27
1044,64,0.082031,0.68457,0.54492,0.356,11
1044,64,0,0.3916,-1.2588,0.356,10
1044,64,0,0.8916,-1.0107,0.356,10
1044,64,0.060547,0.20508,0.60742,0.71201,10
1044,64,0.063477,0.35938,0.56641,0.71201,18
1044,64,0.06543,0.36816,0.59473,0.71201,26
1044,64,0.068359,0.32031,0.65527,0.71201,28
1044,64,0.071289,0.19727,0.73242,0.71201,25
1044,64,-0.64258,0.46094,-0.022461,0.71201,23
1044,64,-0.66602,0.47754,0.023438,0.71201,18
1044,64,0.10645,0.54004,0.64746,0.71201,10
1044,64,-0.32715,0.51465,-0.079102,-1.424,8
1044,64,-0.3623,0.5293,-0.064453,-1.424,12
1044,64,-0.33691,0.57715,-0.083008,-1.424,13
1044,64,-0.57129,0.28809,0.29102,-1.424,10
1044,64,-0.54883,0.44434,0.19336,-1.424,14
1044,64,-0.54688,0.50977,0.14258,-1.424,14
1044,64,-0.54395,0.56738,0.087891,-1.424,10
1044,64,-0.3291,0.47949,-0.070313,-1.068,13
1044,64,-0.30762,0.53027,-0.045898,-1.068,37
1044,64,-0.34277,0.54395,-0.042969,-1.068,61
1044,64,-0.33691,0.58105,-0.052734,-1.068,64
1044,64,-0.35156,0.60352,-0.078125,-1.068,43
1044,64,-0.57227,0.31348,0.33301,-1.068,28
1044,64,-0.54688,0.49707,0.18262,-1.068,29
1044,64,-0.54395,0.56348,0.11133,-1.068,20
1044,64,-0.53809,0.61621,0.05957,-1.068,9
1044,64,-0.31152,0.49609,-0.019531,-0.71201,14
1044,64,-0.3457,0.50781,-0.020508,-0.71201,38
1044,64,-0.34277,0.54492,-0.026367,-0.71201,65
1044,64,-0.37891,0.55469,-0.052734,-0.71201,74
1044,64,-0.39551,0.56543,-0.13281,-0.71201,62
1044,64,-0.16016,0.5918,0.39941,-0.71201,54
1044,64,-0.16699,0.59961,0.43848,-0.71201,46
1044,64,-0.19727,0.64258,0.41602,-0.71201,25
1044,64,0.077148,0.30957,-0.75586,-0.71201,31
1044,64,-0.23926,0.80762,0.10742,-0.71201,28
1044,64,-0.21973,0.85059,0.014648,-0.71201,19
1044,64,0.02832,0.61719,-0.66504,-0.71201,8
1044,64,-0.36523,0.49414,-0.02832,-0.356,8
1044,64,-0.40234,0.48047,-0.14941,-0.356,17
1044,64,-0.18945,0.36621,0.53223,-0.356,36
1044,64,-0.19727,0.53027,0.41699,-0.356,74
1044,64,-0.18262,0.60059,0.37695,-0.356,103
1045,64,-0.34766,0.4668,0.063477,0,5
1045,64,-0.13477,0.53125,0.27832,0,25
1045,64,-0.12109,0.54883,0.31641,0,69
1045,64,-0.12598,0.54102,0.38184,0,115
1045,64,-0.15332,0.49121,0.47852,0,132
1045,64,-0.18262,0.2002,0.67969,0,99
1045,64,0.071289,0.74902,0.11816,0,101
1045,64,0.098633,0.78418,0.0048828,0,100
1045,64,0.15332,0.79883,-0.10156,0,83
1045,64,0.15918,0.83008,-0.084961,0,64
1045,64,0.19238,0.85645,-0.029297,0,43
1045,64,0.16992,0.8916,-0.015625,0,20
1045,64,0.018555,0.12305,-0.57227,0.356,8
1045,64,0,0.43652,0.43359,0.356,21
1045,64,0,0.56445,0.31055,0.356,47
1045,64,0,0.61523,0.27539,0.356,101
1045,64,0,0.65039,0.26758,0.356,181
1045,64,0.022461,0.6875,0.25,0.356,259
1045,64,0.047852,0.73047,0.20996,0.356,284
1045,64,0.074219,0.78027,0.10449,0.356,249
1045,64,0.10254,0.80957,-0.078125,0.356,176
1045,64,0.15918,0.83203,-0.058594,0.356,123
1045,64,0.19238,0.85742,0.0029297,0.356,81
1045,64,0.19824,0.88477,0.044922,0.356,38
1045,64,0.14648,0.92578,0.018555,0.356,11
1045,64,0,1.3389,0.14941,0.356,12
1045,64,0.042969,1.3652,0.16699,0.356,13
1045,64,-0.52734,0.76563,-1.0547,0.356,9
1045,64,0,0.29297,0.54102,0.71201,6
1045,64,0,0.56543,0.30957,0.71201,14
1045,64,0,0.60547,0.29492,0.71201,32
1045,64,0,0.64258,0.28516,0.71201,58
1045,64,0.022461,0.6875,0.25098,0.71201,86
1045,64,0.047852,0.7373,0.18457,0.71201,103
1045,64,0.074219,0.78613,0.037109,0.71201,99
1045,64,0.12793,0.80762,-0.060547,0.71201,80
1045,64,0.18555,0.8291,-0.010742,0.71201,62
1045,64,0.19238,0.85742,0.021484,0.71201,41
1045,64,0.1416,0.89648,0.020508,0.71201,18
1045,64,0,0.58887,0.32617,1.068,6
1045,64,0,0.62109,0.32813,1.068,9
1045,64,0,0.65039,0.33691,1.068,13
1045,64,0,0.67578,0.35156,1.068,13
1045,64,0,0.68457,0.39551,1.068,9
1045,64,-0.4209,0.37891,0.14941,-2.136,7
1045,64,-0.44238,0.39453,0.16406,-2.136,7
1045,64,-0.31152,0.38867,0,-1.78,11
1045,64,-0.3291,0.41113,-0.019531,-1.78,19
1045,64,-0.33008,0.44629,-0.03125,-1.78,26
1045,64,-0.3291,0.48242,-0.041016,-1.78,27
1045,64,-0.3457,0.50781,-0.024414,-1.78,22
1045,64,-0.40234,0.50293,0.022461,-1.78,14
1045,64,-0.4209,0.52441,0.041992,-1.78,8
1045,64,-0.32227,0.33984,0.0048828,-1.424,8
1045,64,-0.32715,0.37598,0.0048828,-1.424,25
1045,64,-0.31348,0.42383,0.0039063,-1.424,49
1045,64,-0.33008,0.44824,-0.0029297,-1.424,63
1045,64,-0.34766,0.47168,-0.011719,-1.424,60
1045,64,-0.36523,0.49512,-0.014648,-1.424,42
1045,64,-0.3623,0.53223,-0.017578,-1.424,23
1045,64,-0.33691,0.32617,-0.0068359,-1.068,5
1045,64,-0.31152,0.38867,0.00097656,-1.068,17
1045,64,-0.31348,0.42383,0.014648,-1.068,33
1045,64,-0.33008,0.44727,0.019531,-1.068,44
1046,64,-0.20215,0.32129,0.027344,0,9
1046,64,-0.21777,0.34668,0.021484,0,18
1046,64,-0.21973,0.37988,0.02832,0,23
1046,64,-0.24902,0.39453,0.046875,0,21
1046,64,-0.26465,0.41992,0.041992,0,14
1046,64,-0.15332,0.5918,0.067383,0,50
1046,64,-0.16113,0.61621,0.099609,0,105
1046,64,-0.14746,0.63965,0.14941,0,145
1046,64,-0.15332,0.66211,0.17871,0,136
1046,64,-0.1377,0.67871,0.23926,0,92
1046,64,-0.11914,0.68945,0.30078,0,50
1046,64,0.098633,0.7793,-0.086914,0,27
1046,64,0.17969,0.7793,-0.18066,0,28
1046,64,0.18555,0.80566,-0.19629,0,25
1046,64,0.19238,0.83691,-0.18848,0,20
1046,64,0.16992,0.88379,-0.11621,0,14
1046,64,-0.21777,0.34668,0.024414,0.356,8
1046,64,-0.2334,0.36816,0.057617,0.356,10
1046,64,-0.23438,0.40137,0.0625,0.356,10
1046,64,-0.28027,0.40723,0.0625,0.356,6
1046,64,-0.17285,0.57813,0.11914,0.356,24
1046,64,-0.20117,0.58594,0.17578,0.356,40
1046,64,-0.021484,0.28418,-0.61035,0.356,44
1046,64,-0.043945,0.33105,0.61816,0.356,78
1046,64,-0.045898,0.58984,0.43164,0.356,116
1046,64,-0.023438,0.69922,0.30176,0.356,135
1046,64,0,0.75195,0.24512,0.356,123
1046,64,0.025391,0.79102,0.21289,0.356,77
1046,64,0.21191,0.8125,-0.12695,0.356,58
1046,64,0.21973,0.83789,-0.14648,0.356,45
1046,64,0.19824,0.87695,-0.12891,0.356,31
1046,64,0.14648,0.91406,-0.14453,0.356,20
1046,64,0,0.48828,-0.37402,0.71201,5
1046,64,0,0.49121,-0.41699,0.71201,9
1046,64,-0.041992,0.43555,-0.51172,0.71201,12
1046,64,-0.06543,0.18457,-0.6748,0.71201,21
1046,64,0,0.65723,0.32227,0.71201,31
1046,64,0.047852,0.74414,0.15527,0.71201,42
1046,64,0.12402,0.77734,0.074219,0.71201,54
1046,64,0.17969,0.7998,0.010742,0.71201,62
1046,64,0.21191,0.82129,-0.036133,0.71201,57
1046,64,0.21973,0.84766,-0.071289,0.71201,40
1046,64,0.19824,0.88086,-0.09375,0.71201,23
1046,64,0.20508,0.90918,-0.10156,0.71201,14
1046,64,-0.071289,0,0.76172,1.068,11
1046,64,0.19727,0.76074,0.086914,1.068,16
1046,64,0.17969,0.79688,0.074219,1.068,19
1046,64,0.18555,0.82715,0.045898,1.068,17
1046,64,0.19238,0.85742,0.0029297,1.068,11
1046,64,-0.26367,0.22559,0.057617,-2.136,8
1046,64,-0.27344,0.26465,0.016602,-2.136,17
1046,64,-0.29492,0.28516,-0.0078125,-2.136,24
1046,64,-0.31543,0.29102,-0.09375,-2.136,24
1046,64,-0.33691,0.26758,-0.18652,-2.136,16
1046,64,-0.27441,0.18848,0.11328,-1.78,14
1046,64,-0.29785,0,0.25586,-1.78,27
1046,64,-0.33301,0,-0.31934,-1.78,36
1046,64,-0.21973,0.36816,0.097656,-1.78,38
1046,64,-0.24902,0.3916,0.063477,-1.78,43
1046,64,-0.28027,0.41016,0.032227,-1.78,33
1046,64,-0.29688,0.43555,-0.0039063,-1.78,16
1046,64,-0.10938,0.31641,-0.10547,-1.424,13
1046,64,-0.14258,0.33301,-0.11719,-1.424,37
1046,64,-0.15332,0.35938,-0.12402,-1.424,67
1047,64,0,0.35059,0.019531,0,11
1047,64,0,0.37988,0.017578,0,17
1047,64,0.012695,0.40918,0.027344,0,19
1047,64,0.013672,0.4375,0.033203,0,15
1047,64,0.014648,0.4668,0.041992,0,9
1047,64,0.10254,0.77637,0.24219,0,13
1047,64,0.10645,0.83203,0.13281,0,18
1047,64,0.1377,0.86621,0.057617,0,20
1047,64,0.1416,0.89453,0.0625,0,17
1047,64,0.14648,0.9248,0.041016,0,12
1047,64,0.010742,0.34863,0.043945,0.356,26
1047,64,0.011719,0.37793,0.041992,0.356,39
1047,64,0.012695,0.40723,0.044922,0.356,42
1047,64,0.013672,0.43652,0.048828,0.356,33
1047,64,0.014648,0.46484,0.060547,0.356,18
1047,64,0,0.60938,0.50391,0.356,32
1047,64,0.077148,0.75684,0.30664,0.356,41
1047,64,0.080078,0.82422,0.18848,0.356,48
1047,64,0.1377,0.8623,0.09668,0.356,48
1047,64,0.1416,0.89648,0.0068359,0.356,40
1047,64,0.17578,0.91992,0.030273,0.356,29
1047,64,0.18164,0.91602,0.25098,0.356,17
1047,64,0.010742,0.34863,0.044922,0.71201,20
1047,64,0.011719,0.37793,0.043945,0.71201,29
1047,64,0.012695,0.40625,0.054688,0.71201,31
1047,64,0.013672,0.43555,0.055664,0.71201,23
1047,64,0.014648,0.46387,0.061523,0.71201,12
1047,64,0.077148,0.79883,0.16797,0.71201,24
1047,64,0.080078,0.8418,0.078125,0.71201,32
1047,64,0.10938,0.87012,-0.050781,0.71201,35
1047,64,0.16992,0.86426,-0.21973,0.71201,39
1047,64,0.20508,0.87598,-0.26367,0.71201,36
1047,64,0.21191,0.91895,-0.21289,0.71201,22
1047,64,0.21777,0.96387,0.12402,0.71201,11
1047,64,0.010742,0.34766,0.049805,1.068,6
1047,64,0,0.37695,0.056641,1.068,7
1047,64,0.012695,0.4082,0.040039,1.068,7
1047,64,0.050781,0.81738,0.045898,1.068,9
1047,64,0.7959,0.27148,-0.11621,1.068,16
1047,64,-0.87891,0,-0.050781,1.068,20
1047,64,-0.87988,0.22168,-0.039063,1.068,18
1047,64,-0.79102,0.49805,0.072266,1.068,15
1047,64,0.18164,0.87793,-0.3623,1.068,10
1047,64,-0.16504,0.56152,-0.013672,-1.068,10
1047,64,-0.13477,0.60059,-0.0039063,-1.068,15
1047,64,-0.18164,0.61816,0.0048828,-1.068,15
1047,64,-0.14746,0.65723,0.012695,-1.068,12
1047,64,-0.13867,0.53125,-0.088867,-0.71201,25
1047,64,-0.14648,0.56445,-0.054688,-0.71201,53
1047,64,-0.15332,0.59473,-0.033203,-0.71201,75
1047,64,-0.16113,0.62402,-0.011719,-0.71201,77
1047,64,-0.16797,0.65234,0.015625,-0.71201,58
1047,64,-0.17578,0.67969,0.037109,-0.71201,33
1047,64,-0.16016,0.71387,0.038086,-0.71201,15
1047,64,-0.13867,0.52539,-0.11816,-0.356,36
1047,64,-0.14648,0.5625,-0.070313,-0.356,72
1047,64,-0.15332,0.59375,-0.043945,-0.356,98
1047,64,-0.16113,0.62402,-0.017578,-0.356,96
1047,64,-0.18945,0.64648,0.0097656,-0.356,71
1047,64,-0.19727,0.6748,-0.0039063,-0.356,43
1047,64,-0.091797,0.72266,0.075195,-0.356,28
1047,64,-0.047852,0.72559,0.22656,-0.356,22
1047,64,0,0.58301,0.53516,-0.356,20
1047,64,0,0.53516,0.62109,-0.356,19
1048,64,0.16699,0.36719,-0.077148,0,5
1048,64,0.42578,0,-0.27441,0,6
1048,64,0.4541,0,-0.21582,0,5
1048,64,-0.10449,0.5459,0.032227,0,9
1048,64,-0.091797,0.56348,0.13086,0,11
1048,64,0.06543,0.69336,0.094727,0,23
1048,64,0.068359,0.72461,0.076172,0,25
1048,64,0.071289,0.75684,0.039063,0,22
1048,64,-0.069336,0.55176,0,0.356,6
1048,64,-0.091797,0.57617,-0.054688,0.356,14
1048,64,-0.077148,0.59277,-0.14648,0.356,28
1048,64,-0.10059,0.54199,-0.33301,0.356,44
1048,64,-0.10547,0.11816,-0.65527,0.356,54
1048,64,0.087891,0.69141,0.09082,0.356,65
1048,64,0.068359,0.7207,0.10645,0.356,76
1048,64,0.071289,0.75391,0.080078,0.356,65
1048,64,0.049805,0.78906,0.03125,0.356,40
1048,64,0,0.81934,0.025391,0.356,22
1048,64,-0.080078,0.84473,0.041992,0.356,19
1048,64,0,0.15918,0.37793,0.71201,6
1048,64,0,0.19336,0.39453,0.71201,10
1048,64,0.13184,0.4375,-0.10449,0.71201,19
1048,64,0.13965,0.46875,-0.09082,0.71201,24
1048,64,0.14844,0.49805,-0.086914,0.71201,21
1048,64,0.13867,0.53418,-0.073242,0.71201,12
1048,64,0.080078,0.63867,0.030273,0.71201,35
1048,64,0.083984,0.66602,0.052734,0.71201,53
1048,64,0.087891,0.69238,0.081055,0.71201,62
1048,64,0.091797,0.71875,0.10645,0.71201,55
1048,64,0.071289,0.74707,0.13086,0.71201,38
1048,64,0.049805,0.78027,0.12109,0.71201,21
1048,64,0.16699,0,-0.36328,1.068,6
1048,64,-0.41016,0,-0.17773,1.068,11
1048,64,-0.26074,0.11523,0.33398,1.068,17
1048,64,-0.29297,0,0.44336,1.068,19
1048,64,0.12402,0.47168,-0.099609,1.068,25
1048,64,0.13184,0.50391,-0.083984,1.068,23
1048,64,0.13867,0.53418,-0.068359,1.068,14
1048,64,0.16504,0.21387,0.22461,1.424,30
1048,64,0.16699,0.3418,-0.019531,1.424,53
1048,64,0.17969,0.36719,-0.02832,1.424,69
1048,64,-0.43945,0,-0.36816,1.424,66
1048,64,0.4541,0,-0.3916,1.424,49
1048,64,0.48242,0,-0.41699,1.424,27
1048,64,0.16504,0.18848,0.24609,1.78,44
1048,64,0.17871,0.33594,0.014648,1.78,81
1048,64,0.17969,0.36816,-0.0078125,1.78,106
1048,64,0.17871,0.40137,0.012695,1.78,102
1048,64,0.17578,0.43262,0.039063,1.78,74
1048,64,0.18652,0.45898,0.044922,1.78,39
1048,64,0.16504,0.49902,0.045898,1.78,13
1048,64,0.16504,0.13867,0.27734,2.136,18
1048,64,0.17871,0.33496,0.03125,2.136,33
1048,64,0.17969,0.36914,-0.0068359,2.136,43
1048,64,0.17871,0.40039,0.021484,2.136,41
1048,64,0.17578,0.43262,0.041992,2.136,29
1048,64,0.18652,0.45801,0.053711,2.136,15
1048,64,0.49414,0,-0.42773,2.136,5
1048,64,-0.069336,0.55078,0.035156,-0.71201,8
1048,64,-0.091797,0.57617,0.049805,-0.71201,11
1048,64,-0.077148,0.60742,0.056641,-0.71201,15
1048,64,-0.080078,0.63672,0.051758,-0.71201,16
1048,64,-0.083984,0.66699,0.035156,-0.71201,14
1048,64,-0.098633,0.51758,0.012695,-0.356,11
1049,64,0,0.24512,-0.39941,0,5
1049,64,0.015625,0.37695,-0.3252,0,14
1049,64,0.016602,0.44531,-0.28125,0,22
1049,64,0,0.50586,-0.23242,0,26
1049,64,0,0.55078,-0.19922,0,26
1049,64,0,0.58203,-0.19824,0,22
1049,64,-0.060547,0.58203,-0.27051,0,16
1049,64,0.077148,0.79492,0.18652,0,11
1049,64,0.10645,0.83594,0.10352,0,16
1049,64,0.1377,0.86719,0.020508,0,18
1049,64,0.11328,0.89844,-0.05957,0,14
1049,64,0.014648,0.30469,-0.35645,0.356,10
1049,64,0.015625,0.4043,-0.29004,0.356,28
1049,64,0.016602,0.46387,-0.25098,0.356,44
1049,64,0,0.51465,-0.21191,0.356,52
1049,64,0,0.54785,-0.20703,0.356,49
1049,64,-0.038086,0.52734,-0.31445,0.356,35
1049,64,-0.020508,0.12305,-0.63184,0.356,25
1049,64,0,0.46094,0.49121,0.356,33
1049,64,-0.047852,0.75879,-0.041016,0.356,45
1049,64,-0.049805,0.78906,0.0078125,0.356,27
1049,64,0.050781,0.76953,0.27734,0.356,28
1049,64,0.10645,0.81055,0.23047,0.356,40
1049,64,0.10938,0.85938,0.14746,0.356,41
1049,64,0.11328,0.89941,0.052734,0.356,31
1049,64,0,0.26855,-0.38379,0.71201,7
1049,64,0.015625,0.4043,-0.29004,0.71201,19
1049,64,0.016602,0.46289,-0.25293,0.71201,31
1049,64,0,0.51172,-0.21777,0.71201,36
1049,64,0,0.55176,-0.19727,0.71201,34
1049,64,0,0.56152,-0.25,0.71201,24
1049,64,0.34277,0,-0.67285,0.71201,24
1049,64,0.35742,0,-0.68945,0.71201,21
1049,64,0.23047,0.41602,-0.22656,1.068,12
1049,64,0.24316,0.4668,-0.17969,1.068,25
1049,64,0.25586,0.50586,-0.14551,1.068,37
1049,64,0.26953,0.53906,-0.12207,1.068,38
1049,64,0.26172,0.58203,-0.086914,1.068,27
1049,64,0.23145,0.63281,0.0078125,1.068,10
1049,64,0,0.6582,-0.24805,1.068,12
1049,64,0,0.70703,-0.18945,1.068,16
1049,64,0,0.75977,-0.057617,1.068,13
1049,64,0.21777,0.42969,-0.125,1.424,5
1049,64,0.23047,0.46191,-0.1084,1.424,18
1049,64,0.26074,0.48535,-0.079102,1.424,38
1049,64,0.25586,0.52246,-0.064453,1.424,55
1049,64,0.26953,0.55078,-0.046875,1.424,57
1049,64,0.28223,0.57813,-0.03418,1.424,43
1049,64,0.27344,0.61523,-0.030273,1.424,23
1049,64,0.24121,0.66016,0,1.424,8
1049,64,0.23047,0.47363,-0.022461,1.78,12
1049,64,0.24316,0.5,-0.0078125,1.78,26
1049,64,0.25586,0.52637,0.0068359,1.78,36
1049,64,0.26953,0.55273,0.015625,1.78,34
1049,64,0.28223,0.5791,0.019531,1.78,24
1049,64,0.25293,0.62402,-0.0097656,1.78,11
1049,64,0.26074,0.48047,0.10449,2.136,6
1049,64,0.25586,0.52344,0.0625,2.136,7
1049,64,0.25,0.56152,-0.024414,2.136,6
1049,64,-0.057617,0.58984,0.16406,-0.71201,7
1049,64,-0.080078,0.625,0.13574,-0.71201,8
1049,64,0,0.60547,0.29492,-0.71201,7
1049,64,0.082031,0,0.52734,-0.356,4
1049,64,0.26074,0,0.54395,-0.356,8
1050,64,0,0.47852,0.13672,0,5
