Frame #,# Obj,X,Y,Z,Doppler,Intensity
1020,36,-0.20215,0.31836,0.054688,0.356,88
1020,36,-0.20508,0.34766,0.074219,0.356,92
1020,36,-0.21973,0.37695,0.051758,0.356,77
1020,36,-0.24902,0.39551,-0.03418,0.356,50
1020,36,-0.28027,0.37598,-0.16895,0.356,23
1020,36,-0.09082,0.24609,0.027344,0.71201,64
1020,36,-0.10059,0.27246,0.037109,0.71201,51
1020,36,-0.19727,0.28906,0.030273,0.71201,38
1020,36,-0.20215,0.31738,0.054688,0.71201,53
1020,36,-0.20508,0.34766,0.072266,0.71201,56
1020,36,-0.21973,0.37793,0.046875,0.71201,45
1020,36,-0.24902,0.39746,-0.0048828,0.71201,27
1020,36,-0.28027,0.39258,-0.12207,0.71201,12
1020,36,-0.21777,0.16016,-0.30859,-0.356,25
1020,36,-0.095703,0.28223,-0.32227,-0.356,24
1020,36,-0.11719,0.30469,-0.33691,-0.356,23
1020,36,-0.41992,0,-0.38477,0,12
1020,36,-0.19727,0,-0.22949,0.356,63
1020,36,-0.21094,0,-0.23926,0.356,49
1020,36,-0.21191,0.18066,-0.16309,0.356,48
1020,36,0.033203,0.2002,0.28711,0.356,33
1020,36,-0.19727,0,-0.23047,0.71201,33
1020,36,-0.21094,0,-0.23828,0.71201,27
1020,36,0.089844,0.30176,-0.2627,-0.356,20
1020,36,0.082031,0.22949,-0.36523,-0.356,23
1020,36,0.10254,0,-0.45801,-0.356,21
1021,32,-0.082031,0.14355,0.058594,0,93
1021,32,-0.095703,0.17285,0.055664,0,109
1021,32,-0.10938,0.2041,0.036133,0,92
1021,32,-0.10742,0.2373,0.041016,0,64
1021,32,-0.10059,0.26563,0.073242,0,60
1021,32,-0.10059,0.29492,0.083008,0,42
1021,32,-0.12109,0.31934,0.082031,0,19
1021,32,1.1426,0.85254,0.53711,0,5
1021,32,-0.087891,0.1377,0.064453,0.356,198
1021,32,-0.10254,0.16602,0.0625,0.356,234
1021,32,-0.10938,0.20117,0.048828,0.356,198
1021,32,-0.11523,0.2334,0.041016,0.356,127
1021,32,-0.10059,0.26172,0.083984,0.356,110
1021,32,-0.10059,0.29004,0.097656,0.356,78
1021,32,-0.10938,0.31445,0.11133,0.356,35
1021,32,1.1426,0.77539,0.64258,0.356,9
1021,32,-0.087891,0.13672,0.067383,0.71201,77
1021,32,-0.095703,0.16797,0.067383,0.71201,91
1021,32,-0.11719,0.19727,0.048828,0.71201,77
1021,32,-0.098633,0.23047,0.081055,0.71201,57
1021,32,-0.10059,0.25781,0.09668,0.71201,54
1021,32,-0.11035,0.28516,0.10254,0.71201,38
1021,32,-0.10938,0.31152,0.12012,0.71201,18
1021,32,-0.10938,0.15918,0.070313,1.068,9
1021,32,0.18164,0,-0.22656,0,34
1021,32,-0.24121,0,-0.27539,0,11
1021,32,-1.4277,0,-0.72754,0,3
1021,32,0.18945,0,-0.20117,0.356,67
1021,32,-0.24121,0.11035,-0.23047,0.356,19
1021,32,-1.333,0.4209,-0.60547,0.356,7
1021,32,-0.043945,0.058594,-0.22266,0.71201,44
1021,32,0.18945,0.018555,-0.18262,0.71201,35
1022,47,-0.077148,0.11914,0.10352,0,34
1022,47,-0.10254,0.14551,0.10156,0,45
1022,47,-0.11719,0.17285,0.10645,0,45
1022,47,-0.13184,0.20117,0.10742,0,29
1022,47,-0.082031,0.12988,0.084961,-0.71201,28
1022,47,-0.095703,0.15527,0.092773,-0.71201,38
1022,47,-0.10938,0.18359,0.095703,-0.71201,36
1022,47,-0.13965,0.20996,0.075195,-0.71201,23
1022,47,-0.16504,0.23926,0.040039,-0.71201,9
1022,47,-0.13086,0.29395,0.00097656,-0.71201,8
1022,47,-0.077148,0.12598,0.095703,-0.356,80
1022,47,-0.089844,0.15234,0.10352,-0.356,107
1022,47,-0.11719,0.17969,0.094727,-0.356,100
1022,47,-0.13184,0.20801,0.094727,-0.356,63
1022,47,-0.10059,0.27246,0.039063,-0.356,29
1022,47,-0.13086,0.29395,0.0048828,-0.356,24
1022,47,-0.28516,0.10547,0.17578,-0.356,15
1022,47,-0.29785,0.18457,0.14941,-0.356,15
1022,47,-0.32031,0.22949,0.11328,-0.356,14
1022,47,-1.8125,2.4346,1.0811,-0.356,8
1022,47,-1.7275,2.6084,0.88477,-0.356,7
1022,47,-1.7432,2.4629,1.2871,-0.356,5
1022,47,-1.9648,1.9043,1.8613,-0.356,4
1022,47,-3.1299,0,-2.5801,-0.356,3
1022,47,-0.14844,0.085938,-0.039063,0,25
1022,47,-0.16699,0.10742,-0.052734,0,32
1022,47,-0.19727,0.097656,-0.079102,0,28
1022,47,-0.21387,0.125,-0.089844,0,17
1022,47,-0.14258,0.086914,-0.053711,-0.71201,23
1022,47,-0.16699,0.09668,-0.070313,-0.71201,29
1022,47,-0.19043,0.10254,-0.09082,-0.71201,26
1022,47,-0.22266,0.063477,-0.12695,-0.71201,15
1022,47,-0.10059,0.2627,0.080078,-0.71201,9
1022,47,-0.25195,0.086914,-0.18164,-0.71201,5
1022,47,-0.14258,0.09082,-0.046875,-0.356,56
1022,47,-0.16699,0.10254,-0.061523,-0.356,70
1022,47,-0.19043,0.11133,-0.078125,-0.356,63
1022,47,-0.21387,0.12012,-0.09668,-0.356,39
1022,47,-0.19238,0.21777,-0.039063,-0.356,25
1022,47,-0.25195,0.049805,-0.19434,-0.356,16
1022,47,-0.15332,0.30762,-0.072266,-0.356,14
1022,47,0.32129,0,-0.34668,-0.356,11
1022,47,0.3457,0,-0.34766,-0.356,11
1022,47,-0.60449,1.9541,-2.4893,-0.356,5
1022,47,-0.60938,0.31641,-3.1777,-0.356,4
1022,47,-0.41016,2.1309,-2.46,-0.356,3
1022,47,-2.0869,0,2.9971,-0.356,3
1023,46,-0.30762,0,-0.39648,0,21
1023,46,-0.3291,0,-0.41992,0,20
1023,46,-0.29492,0,0.39453,0.356,64
1023,46,-0.31543,0,0.41797,0.356,57
1023,46,-0.35156,0,0.42578,0.356,34
1023,46,-0.4043,0,0.38477,0.356,16
1023,46,-0.50293,0.39453,0.080078,0.71201,10
1023,46,-0.56836,0.36035,0.029297,0.71201,8
1023,46,-0.038086,0.15527,0.072266,-0.71201,63
1023,46,-0.044922,0.18652,0.073242,-0.71201,53
1023,46,-0.058594,0.21973,0.054688,-0.71201,32
1023,46,0.045898,1.3721,0.51074,-0.71201,8
1023,46,0.046875,1.3662,0.60156,-0.71201,8
1023,46,-0.043945,0.14844,0.083984,-0.356,183
1023,46,-0.050781,0.17773,0.088867,-0.356,156
1023,46,-0.058594,0.21289,0.079102,-0.356,96
1023,46,-0.074219,0.25098,0.030273,-0.356,52
1023,46,-0.13086,0.2832,-0.079102,-0.356,37
1023,46,-0.13184,0.31641,-0.078125,-0.356,27
1023,46,-0.26172,0,0.32031,-0.356,24
1023,46,-0.29492,0.18359,0.21875,-0.356,25
1023,46,-0.34277,0.19824,0.18945,-0.356,20
1023,46,-0.40332,1.1387,0.77441,-0.356,5
1023,46,-1.2813,0.45508,0.54395,-0.356,6
1023,46,1.1201,0.79004,-0.59375,-0.356,6
1023,46,-0.050781,0.39551,0.094727,0,12
1023,46,-0.054688,0.43555,0.017578,0,14
1023,46,-0.054688,0.41992,-0.11719,0.356,31
1023,46,-0.058594,0.4502,-0.11719,0.356,25
1023,46,-0.078125,0.47656,-0.12207,0.356,14
1023,46,-0.10938,0.085938,-0.10645,-0.71201,45
1023,46,-0.12793,0.095703,-0.12793,-0.71201,41
1023,46,-0.16113,0.091797,-0.14355,-0.71201,27
1023,46,1.0068,0.80176,-0.69922,-0.71201,5
1023,46,1.0273,0.78125,-0.75293,-0.71201,5
1023,46,-0.10938,0.099609,-0.094727,-0.356,110
1023,46,-0.12793,0.11035,-0.11523,-0.356,100
1023,46,-0.15332,0.11621,-0.13379,-0.356,66
1023,46,-0.18164,0.11328,-0.1543,-0.356,34
1023,46,-0.25293,0,0.31445,-0.356,18
1023,46,-0.38086,0,-0.36035,-0.356,18
1023,46,0.012695,0.15723,-0.37793,-0.356,16
1023,46,0,0.24805,-0.3623,-0.356,12
1023,46,1.0313,0.41602,-0.90723,-0.356,4
1023,46,-0.36621,0.75488,1.2002,-0.356,6
1023,46,-1.4004,0,0.75293,-0.356,6
1024,13,0.10254,0.16211,0.073242,0,43
1024,13,0.10254,0.15918,0.078125,0.356,123
1024,13,-0.41211,0.14844,0.037109,0.356,28
1024,13,-0.41016,0.20898,0.088867,0.356,33
1024,13,-0.45117,0.16992,0.12402,0.356,28
1024,13,-0.44531,0.23047,0.16406,0.356,19
1024,13,-0.43945,0.13477,0.09082,0.71201,10
1024,13,-0.45117,0.15332,0.14453,0.71201,9
1024,13,0.012695,0.15332,-0.13574,0,36
1024,13,0.019531,0.14551,-0.14355,0.356,100
1024,13,-0.21973,0,-0.38184,0.356,20
1024,13,-0.24902,0,-0.41113,0.356,17
1024,13,-0.06543,0.43262,-0.29395,0.356,14
1025,62,-0.21777,0.33691,-0.085938,0,41
1025,62,-0.24707,0.35742,-0.0625,0,36
1025,62,-0.26367,0.38574,-0.03125,0,23
1025,62,-0.12402,0.45605,-0.15625,0,18
1025,62,-0.14844,0.45605,-0.21875,0,16
1025,62,-0.13867,0.45215,-0.29297,0,11
1025,62,-0.16504,0.15039,0.27148,0.356,62
1025,62,-0.19043,0.22363,0.24219,0.356,87
1025,62,-0.20508,0.35156,0.050781,0.356,87
1025,62,-0.2334,0.37207,0.0058594,0.356,62
1025,62,-0.23438,0.4043,0.032227,0.356,37
1025,62,-0.26465,0.41797,0.060547,0.356,24
1025,62,-0.28027,0.43945,0.082031,0.356,14
1025,62,-0.17578,0.14453,0.26758,0.71201,20
1025,62,-0.19043,0.19824,0.2627,0.71201,30
1025,62,-0.21777,0.3418,0.061523,0.71201,30
1025,62,-0.2334,0.37109,0.030273,0.71201,22
1025,62,-0.26367,0.38672,0.020508,0.71201,13
1025,62,-0.28027,0.40723,0.0625,0.71201,9
1025,62,0.0087891,0.11328,-0.092773,-0.71201,208
1025,62,0.010742,0.13086,-0.11621,-0.71201,238
1025,62,-0.23047,0.43945,-0.17773,-0.71201,18
1025,62,-0.26074,0.43652,-0.22559,-0.71201,13
1025,62,0.0087891,0.1123,-0.09375,-0.356,452
1025,62,0.010742,0.12598,-0.12207,-0.356,532
1025,62,0.012695,0.1416,-0.14746,-0.356,434
1025,62,-0.3291,0.22949,-0.17773,-0.356,38
1025,62,-0.11719,0.44922,-0.066406,-0.356,37
1025,62,-0.12402,0.45508,-0.16016,-0.356,38
1025,62,-0.16504,0.45117,-0.21777,-0.356,33
1025,62,-0.17383,0.44727,-0.28125,-0.356,23
1025,62,-0.20117,0.40527,-0.37109,-0.356,11
1025,62,0.025391,0.054688,-0.40527,0,27
1025,62,-0.42578,0.049805,0.09668,0,21
1025,62,-0.10254,0.45215,-0.067383,0,17
1025,62,0.28027,0.40137,-0.09375,0,12
1025,62,0.31348,0.40527,-0.12695,0,10
1025,62,0.31348,0.40234,-0.22363,0,6
1025,62,0.043945,0,-0.35059,0.356,52
1025,62,0.036133,0.072266,-0.37207,0.356,67
1025,62,0.025391,0.11719,-0.39258,0.356,58
1025,62,0.027344,0.16016,-0.4082,0.356,36
1025,62,0.014648,0.17969,-0.43262,0.356,19
1025,62,-0.43555,0,-0.4834,0.356,16
1025,62,-0.47754,0,-0.49609,0.356,11
1025,62,0.033203,0.051758,0.3457,0.71201,19
1025,62,0.023438,0.11133,-0.36328,0.71201,24
1025,62,0.025391,0.13867,-0.38477,0.71201,20
1025,62,0.013672,0.18848,-0.39648,0.71201,12
1025,62,0.029297,0.22461,-0.41016,0.71201,7
1025,62,-0.45117,0,-0.47168,0.71201,6
1025,62,-0.041016,0.12891,-0.056641,-0.71201,135
1025,62,-0.049805,0.15625,-0.064453,-0.71201,158
1025,62,0.49414,0,0.19727,-0.71201,12
1025,62,0.15625,0.51172,0.15234,-0.71201,8
1025,62,-0.041016,0.12695,-0.061523,-0.356,299
1025,62,-0.049805,0.1543,-0.068359,-0.356,357
1025,62,-0.057617,0.18164,-0.076172,-0.356,288
1025,62,-0.082031,0.42773,0.055664,-0.356,33
1025,62,-0.36621,0.25098,-0.15039,-0.356,20
1025,62,0.17383,0.38379,0.36426,-0.356,12
1025,62,0.18262,0.40137,0.38574,-0.356,9
1026,38,-0.086914,0.11719,0.0078125,0,86
1026,38,-0.098633,0.14453,0.014648,0,119
1026,38,-0.10938,0.17188,0.024414,0,119
1026,38,-0.11719,0.2002,0.035156,0,84
1026,38,-0.086914,0.11816,-0.0048828,0.356,183
1026,38,-0.098633,0.14551,0.0039063,0.356,240
1026,38,-0.10938,0.17285,0.017578,0.356,234
1026,38,-0.11719,0.2002,0.033203,0.356,166
1026,38,-0.12402,0.22754,0.047852,0.356,80
1026,38,-0.3291,0.27637,0.089844,0.356,24
1026,38,-0.35156,0.30957,-0.015625,0.356,22
1026,38,-0.28027,0.4043,-0.076172,0.356,19
1026,38,-0.29688,0.43262,-0.053711,0.356,14
1026,38,-0.086914,0.11621,0.016602,0.71201,76
1026,38,-0.098633,0.14258,0.026367,0.71201,104
1026,38,-0.11523,0.16602,0.033203,0.71201,104
1026,38,-0.12402,0.19336,0.043945,0.71201,74
1026,38,-0.12402,0.22363,0.063477,0.71201,34
1026,38,-0.036133,0.11523,0.082031,1.068,7
1026,38,-0.049805,0.14355,0.087891,1.068,8
1026,38,-0.070313,0.17676,0.076172,1.068,7
1026,38,-0.032227,0.1084,0.09375,0,46
1026,38,-0.15918,0,-0.09668,0,61
1026,38,-0.18555,0,-0.12891,0,67
1026,38,-0.20508,0,-0.15723,0,53
1026,38,-0.032227,0.11328,0.086914,0.356,136
1026,38,-0.038086,0.13965,0.099609,0.356,156
1026,38,-0.17969,0,-0.12109,0.356,136
1026,38,-0.20508,0,-0.15137,0.356,109
1026,38,-0.21387,0,-0.16602,0.356,65
1026,38,-0.032227,0.10352,0.098633,0.71201,47
1026,38,-0.16504,0,-0.083008,0.71201,55
1026,38,-0.17969,0,-0.10742,0.71201,59
1026,38,-0.20508,0,-0.13867,0.71201,46
1026,38,-0.21387,0.02832,-0.15137,0.71201,26
1026,38,-0.095703,0.097656,-0.051758,1.068,5
1026,38,-0.11523,0.11621,-0.064453,1.068,6
1026,38,-0.14063,0.12793,-0.077148,1.068,5
1027,44,-0.054688,0.09668,0.095703,0,40
1027,44,-0.060547,0.12207,0.11133,0,57
1027,44,-0.12793,0.16016,0.00097656,0,67
1027,44,-0.14648,0.18262,-0.00097656,0,58
1027,44,-0.15625,0.21191,-0.0097656,0,34
1027,44,-0.050781,0.09082,0.10352,0.356,100
1027,44,-0.060547,0.11328,0.12012,0.356,144
1027,44,-0.12793,0.15918,0.011719,0.356,170
1027,44,-0.14648,0.18262,0.0097656,0.356,147
1027,44,-0.15625,0.21191,-0.0019531,0.356,86
1027,44,-0.30762,0.22363,0.15332,0.356,22
1027,44,-0.31543,0.25098,0.17383,0.356,18
1027,44,-0.054688,0.085938,0.10449,0.71201,36
1027,44,-0.06543,0.10645,0.12305,0.71201,50
1027,44,-0.12793,0.15918,0.020508,0.71201,60
1027,44,-0.14648,0.18164,0.018555,0.71201,52
1027,44,-0.16504,0.20508,-0.010742,0.71201,31
1027,44,-0.10938,0.13672,-0.0068359,-0.356,44
1027,44,-0.12793,0.16016,-0.0039063,-0.356,55
1027,44,-0.14648,0.18262,0,-0.356,47
1027,44,-0.29492,0.24414,0.14746,-0.356,15
1027,44,-0.3291,0.27734,0.084961,-0.356,13
1027,44,-0.10547,0.10059,-0.017578,0,30
1027,44,-0.11523,0.13281,-0.0029297,0,53
1027,44,-0.070313,0.14941,0.12109,0,55
1027,44,-0.22656,0,-0.097656,0,41
1027,44,-0.25488,0,-0.12305,0,22
1027,44,-0.10059,0.10645,-0.0068359,0.356,77
1027,44,-0.11523,0.13281,0.0029297,0.356,137
1027,44,-0.064453,0.14063,0.13477,0.356,143
1027,44,-0.073242,0.16992,0.14355,0.356,99
1027,44,-0.25488,0,-0.12207,0.356,54
1027,44,0.3584,0,-0.25781,0.356,16
1027,44,0.38477,0,-0.29004,0.356,15
1027,44,-0.10059,0.10645,0.0029297,0.71201,27
1027,44,-0.11523,0.13184,0.012695,0.71201,47
1027,44,-0.070313,0.13379,0.13867,0.71201,49
1027,44,-0.22656,0,-0.078125,0.71201,36
1027,44,-0.25488,0,-0.10547,0.71201,20
1027,44,-0.054688,0.125,0.11035,-0.356,44
1027,44,-0.064453,0.14648,0.12793,-0.356,47
1027,44,-0.073242,0.17578,0.13672,-0.356,34
1027,44,0.37207,0,-0.30078,-0.356,12
1027,44,0.38477,0,-0.34082,-0.356,11
1028,13,-0.25586,0.26465,0.18066,0.356,49
1028,13,-0.27441,0.2832,0.19336,0.356,47
1028,13,-0.29297,0.30371,0.2041,0.356,33
1028,13,-0.25,0.27246,0.09082,-0.356,23
1028,13,-0.26953,0.28613,0.11719,-0.356,30
1028,13,-0.27441,0.30859,0.15039,-0.356,28
1028,13,-0.27832,0.32324,0.19434,-0.356,19
1028,13,-0.4668,0,-0.18164,-0.356,10
1028,13,-0.43945,0,-0.16504,0.356,24
1028,13,-0.4541,0,-0.14648,0.356,22
1028,13,-0.42578,0,-0.20117,-0.356,16
1028,13,-0.4541,0,-0.20215,-0.356,14
1028,13,-0.2959,0.30078,0.26465,-0.356,10
1029,26,-0.15332,0.37988,-0.0058594,0.356,29
1029,26,-0.31543,0,0.38477,0.356,24
1029,26,-0.33691,0,0.42871,0.356,19
1029,26,-0.14063,0.28809,0.025391,-0.71201,10
1029,26,-0.15332,0.31641,0.0078125,-0.71201,11
1029,26,-0.17871,0.33594,0.0087891,-0.71201,11
1029,26,-0.16699,0.37402,-0.015625,-0.71201,10
1029,26,-0.19238,0.39355,-0.029297,-0.71201,6
1029,26,-0.13086,0.29199,0.040039,-0.356,32
1029,26,-0.14258,0.32031,0.018555,-0.356,36
1029,26,-0.16699,0.34277,-0.0019531,-0.356,38
1029,26,-0.17969,0.36816,-0.018555,-0.356,33
1029,26,-0.17871,0.40039,-0.021484,-0.356,21
1029,26,-0.36621,0,0.43945,-0.356,8
1029,26,-0.30762,0,0.37988,0.356,23
1029,26,-0.15137,0.40918,-0.055664,0.356,24
1029,26,-0.14648,0.42969,-0.11523,0.356,16
1029,26,-0.28516,0,-0.34375,-0.71201,7
1029,26,-0.32129,0,0.34863,-0.71201,7
1029,26,-0.33301,0,0.34766,-0.71201,6
1029,26,0.054688,0,0.43945,-0.71201,4
1029,26,-0.28516,0,-0.34473,-0.356,20
1029,26,-0.29785,0,0.34863,-0.356,24
1029,26,-0.32031,0,0.34473,-0.356,22
1029,26,-0.3291,0,0.36035,-0.356,16
1029,26,-0.20508,0.41992,0.029297,-0.356,8
1030,33,-0.025391,0.19043,0.072266,0,14
1030,33,-0.0068359,0.21875,0.083008,0,14
1030,33,0.016602,0.26172,0.024414,0,17
1030,33,0.027344,0.29102,0.021484,0,18
1030,33,0.030273,0.31934,0.025391,0,11
1030,33,0.027344,0.28613,0.055664,0.356,24
1030,33,-0.17871,0.33105,0.060547,0.356,18
1030,33,-0.17969,0.36328,0.060547,0.356,19
1030,33,-0.19238,0.38574,0.085938,0.356,13
1030,33,-0.0068359,0.22266,0.072266,-0.71201,15
1030,33,0.024414,0.2627,0.0097656,-0.71201,18
1030,33,0.027344,0.29102,0.013672,-0.71201,17
1030,33,0.040039,0.31934,0.0048828,-0.71201,11
1030,33,-0.019531,0.18848,0.078125,-0.356,48
1030,33,0,0.22266,0.073242,-0.356,46
1030,33,0.024414,0.26074,0.026367,-0.356,55
1030,33,0.027344,0.29004,0.02832,-0.356,53
1030,33,0.040039,0.31836,0.032227,-0.356,34
1030,33,-0.089844,0.17773,-0.048828,0,9
1030,33,0.058594,0.19043,-0.12402,0,8
1030,33,0.17285,0,-0.2168,0,10
1030,33,-0.082031,0.14648,-0.23926,0,11
1030,33,-0.09082,0.09375,-0.29492,0,9
1030,33,-0.082031,0.22168,-0.17188,0.356,14
1030,33,-0.10254,0.19043,-0.088867,-0.71201,8
1030,33,-0.074219,0.1123,-0.22656,-0.71201,10
1030,33,-0.082031,0.13379,-0.24707,-0.71201,11
1030,33,-0.080078,0.12793,-0.28418,-0.71201,8
1030,33,-0.089844,0.1709,-0.068359,-0.356,31
1030,33,-0.10254,0.19629,-0.075195,-0.356,25
1030,33,-0.074219,0.15234,-0.20215,-0.356,30
1030,33,-0.073242,0.1582,-0.23535,-0.356,34
1030,33,-0.080078,0.18555,-0.25098,-0.356,23
1031,60,-0.24316,0.28613,0.16406,0,25
1031,60,-0.28809,0.2666,0.19727,0,23
1031,60,-0.35156,0.25,0.18262,0,19
1031,60,-0.4043,0.2373,0.16797,0,18
1031,60,-0.42871,0.26855,0.14941,0,14
1031,60,-0.06543,0.1582,0.037109,0.356,286
1031,60,-0.083008,0.18555,0.02832,0.356,278
1031,60,-0.10938,0.20703,-0.00097656,0.356,184
1031,60,-0.13184,0.22559,-0.032227,0.356,87
1031,60,-0.15332,0.31641,-0.0087891,0.356,41
1031,60,-0.17871,0.33594,-0.014648,0.356,43
1031,60,-0.21777,0.34668,-0.012695,0.356,39
1031,60,-0.2334,0.37207,-0.0058594,0.356,33
1031,60,-0.26367,0.3877,-0.0068359,0.356,24
1031,60,-0.28027,0.41113,-0.021484,0.356,17
1031,60,-0.28027,0.44531,0.029297,0.356,11
1031,60,-0.077148,0.1543,0.033203,0.71201,112
1031,60,-0.083008,0.18359,0.038086,0.71201,110
1031,60,-0.10938,0.20703,0.010742,0.71201,75
1031,60,-0.23047,0.33887,0.013672,0.71201,13
1031,60,-0.26074,0.35352,0.011719,0.71201,10
1031,60,-0.27832,0.37695,0.010742,0.71201,8
1031,60,-0.06543,0.15332,0.054688,1.068,12
1031,60,-0.083008,0.18262,0.040039,1.068,11
1031,60,-0.28809,0.31152,0.11328,-0.71201,32
1031,60,-0.33691,0.31348,0.086914,-0.71201,29
1031,60,-0.37305,0.32422,0.057617,-0.71201,24
1031,60,-0.24316,0.29004,0.15625,-0.356,66
1031,60,-0.27441,0.30957,0.14648,-0.356,65
1031,60,-0.32227,0.32129,0.1123,-0.356,49
1031,60,-0.37305,0.32422,0.057617,-0.356,35
1031,60,-0.39746,0,-0.23633,0,15
1031,60,-0.041016,0.38281,-0.21094,0,17
1031,60,-0.073242,0.35645,-0.2959,0,17
1031,60,-0.078125,0.34473,-0.35059,0,14
1031,60,-0.24707,0.44824,-0.12598,0,9
1031,60,-0.14258,0,-0.11719,0.356,153
1031,60,-0.17285,0,-0.14844,0.356,160
1031,60,-0.19043,0,-0.17383,0.356,121
1031,60,-0.11523,0.2373,-0.00097656,0.356,87
1031,60,-0.34473,0,-0.28125,0.356,24
1031,60,-0.38477,0,-0.32715,0.356,30
1031,60,-0.41211,0,-0.38086,0.356,29
1031,60,-0.4541,0,-0.44141,0.356,21
1031,60,-0.48242,0,-0.49316,0.356,12
1031,60,-0.47754,0,0.49023,0.356,6
1031,60,-0.14258,0,-0.1084,0.71201,57
1031,60,-0.16699,0,-0.13672,0.71201,60
1031,60,-0.19043,0,-0.16309,0.71201,44
1031,60,-0.41016,0,-0.31836,0.71201,8
1031,60,-0.42578,0,-0.38379,0.71201,8
1031,60,-0.43945,0,-0.43457,0.71201,7
1031,60,-0.18555,0,-0.1416,1.068,6
1031,60,-0.041016,0.32031,-0.29785,-0.71201,22
1031,60,-0.058594,0.32813,-0.3291,-0.71201,23
1031,60,-0.078125,0.33203,-0.3623,-0.71201,18
1031,60,-0.39746,0,-0.25879,-0.356,54
1031,60,-0.027344,0.33496,-0.2832,-0.356,47
1031,60,-0.043945,0.34473,-0.31445,-0.356,44
1031,60,-0.078125,0.33008,-0.36426,-0.356,31
1032,37,-0.091797,0.089844,0.071289,0,65
1032,37,-0.11523,0.097656,0.089844,0,103
1032,37,-0.13477,0.11914,0.099609,0,114
1032,37,-0.16113,0.14063,0.095703,0,95
1032,37,-0.18164,0.17676,0.072266,0,55
1032,37,0.27441,0,-0.18848,0,20
1032,37,-0.11035,0.29297,0.073242,0,10
1032,37,-0.091797,0.085938,0.075195,0.356,125
1032,37,-0.11523,0.091797,0.095703,0.356,197
1032,37,-0.13477,0.11133,0.10742,0.356,222
1032,37,-0.16113,0.13477,0.10449,0.356,183
1032,37,-0.18164,0.17285,0.081055,0.356,105
1032,37,0.27441,0,-0.17969,0.356,38
1032,37,-0.12109,0.29297,0.058594,0.356,22
1032,37,-0.13184,0.32324,0.041992,0.356,16
1032,37,-0.095703,0.074219,0.082031,0.71201,68
1032,37,-0.12109,0.078125,0.10059,0.71201,109
1032,37,-0.14063,0.098633,0.11133,0.71201,130
1032,37,-0.16797,0.12305,0.10645,0.71201,108
1032,37,-0.18945,0.16211,0.085938,0.71201,63
1032,37,-0.19238,0.19727,0.099609,0.71201,24
1032,37,-0.040039,0.13965,-0.28711,0.71201,9
1032,37,-0.13477,0.11133,0.10742,1.068,9
1032,37,-0.16113,0.13574,0.10254,1.068,8
1032,37,0.21973,0,-0.15332,0,55
1032,37,0.24707,0,-0.1748,0,39
1032,37,-0.19238,0.20508,0.082031,0,20
1032,37,0.3125,0,-0.18164,0,8
1032,37,0.21191,0,-0.14746,0.356,102
1032,37,0.24707,0,-0.16309,0.356,74
1032,37,-0.19238,0.19629,0.10059,0.356,38
1032,37,0.3125,0,-0.17383,0.356,15
1032,37,-0.25293,0,-0.31152,0.356,13
1032,37,0.21973,0,-0.13867,0.71201,58
1032,37,0.23926,0,-0.16602,0.71201,41
1032,37,0.27441,0,-0.16992,0.71201,21
1032,37,0.30176,0,-0.19238,0.71201,8
1033,6,-0.35742,0.24902,-0.05957,0.356,15
1033,6,-0.4248,0.17969,-0.083008,0.356,13
1033,6,-0.19141,0.25879,0.013672,-0.356,20
1033,6,-0.19727,0.29102,-0.0039063,-0.356,17
1033,6,-0.12402,0,-0.42188,0.356,10
1033,6,-0.16113,0.2334,-0.37305,0.356,8
1034,55,-0.10254,0.15625,0.084961,0,169
1034,55,-0.10938,0.18262,0.09668,0,165
1034,55,-0.13184,0.21094,0.085938,0,104
1034,55,-0.42578,0.069336,0.083984,0,15
1034,55,-0.29297,0,-0.42676,0,16
1034,55,-0.31152,0,-0.4082,0,13
1034,55,-0.3291,0,-0.41406,0,7
1034,55,-0.27441,0.19531,0.28223,0.356,51
1034,55,-0.27832,0,0.41016,0.356,46
1034,55,-0.31152,0.13477,-0.36426,0.356,30
1034,55,-0.049805,0.13867,0.50586,0.356,15
1034,55,-0.27832,0,-0.43945,0.71201,20
1034,55,-0.32715,0.27832,-0.25293,0.71201,14
1034,55,-0.087891,0.1377,0.06543,-0.71201,104
1034,55,-0.10254,0.16309,0.069336,-0.71201,156
1034,55,-0.11719,0.18945,0.072266,-0.71201,152
1034,55,-0.12402,0.2168,0.083984,-0.71201,95
1034,55,-0.11914,0.24316,0.11133,-0.71201,38
1034,55,-0.14063,0.29004,0.0048828,-0.71201,15
1034,55,-0.082031,0.13477,0.077148,-0.356,220
1034,55,-0.095703,0.16113,0.083008,-0.356,330
1034,55,-0.10938,0.1875,0.086914,-0.356,323
1034,55,-0.11523,0.21484,0.10059,-0.356,206
1034,55,-0.12793,0.24609,0.094727,-0.356,87
1034,55,-0.14063,0.28906,0.018555,-0.356,39
1034,55,-0.28223,0.2832,0.092773,-0.356,21
1034,55,-0.27441,0.31641,0.13184,-0.356,24
1034,55,-0.30762,0.32324,0.14453,-0.356,16
1034,55,-0.17285,0.074219,-0.081055,0,90
1034,55,-0.19043,0.10254,-0.089844,0,90
1034,55,-0.22266,0.067383,-0.12402,0,64
1034,55,-0.27441,0,0.37109,0,15
1034,55,-0.46875,0,0.20508,0,15
1034,55,-0.046875,0.094727,-0.48633,0,12
