Frame #,# Obj,X,Y,Z,Doppler,Intensity
849,64,0.46289,0.25879,-0.41504,-0.71201,37
849,64,0.50488,0.40723,-0.27051,-0.71201,32
849,64,0.25195,0.55859,0.40137,-0.71201,22
849,64,0.21387,0.64355,0.3457,-0.71201,12
849,64,-0.74121,0.16113,-0.22363,-0.71201,11
849,64,1.1211,0.72656,0.52441,-0.71201,18
849,64,1.0986,0.88574,0.39258,-0.71201,23
849,64,1.1201,0.93848,0.30957,-0.71201,19
849,64,-0.38086,0,-0.14453,-0.356,17
849,64,0.39746,0,-0.2207,-0.356,52
849,64,0.42578,0,-0.31348,-0.356,95
849,64,0.14648,0.44141,0.057617,-0.356,125
849,64,0.15527,0.45898,0.11426,-0.356,108
849,64,-0.45215,0,0.43164,-0.356,51
849,64,0.18262,0.55078,-0.080078,-0.356,48
849,64,0.40332,0,0.47168,-0.356,65
849,64,0.42285,0,0.63379,-0.356,71
849,64,0.46289,0.036133,-0.48828,-0.356,67
849,64,0.50488,0.31543,-0.37305,-0.356,57
849,64,0.52637,0.36328,-0.35742,-0.356,36
849,64,0.26172,0.65137,0.29492,-0.356,15
849,64,0.54395,0.57422,-0.010742,-0.356,12
849,64,1.1895,0.83496,0.17969,-0.356,25
849,64,1.167,0.93262,0.019531,-0.356,24
849,64,0.24316,0.49512,-0.070313,0,22
850,64,0.29688,0,-0.28516,0,36
850,64,0.29297,0.35352,0.092773,0,126
850,64,0.2959,0.38379,0.11621,0,143
850,64,0.31348,0.39941,0.1416,0,115
850,64,0.33008,0.40137,0.19824,0,72
850,64,0.3291,0.37891,0.30176,0,44
850,64,0.32715,0.37695,0.36035,0,31
850,64,0.38281,0.36133,0.37109,0,25
850,64,0.46289,0,0.58691,0,21
850,64,0.52734,0.33887,-0.31836,0,21
850,64,0.57227,0.36523,-0.27441,0,16
850,64,0.26074,0.34082,0.09375,0.356,61
850,64,0.27832,0.35938,0.11523,0.356,100
850,64,0.2959,0.37793,0.13379,0.356,111
850,64,0.31348,0.39355,0.15723,0.356,86
850,64,0.33008,0.40527,0.19141,0.356,48
850,64,0.3291,0.38281,0.2959,0.356,19
850,64,0.26367,0.61328,0.21973,0.356,7
850,64,0.24707,0.34375,0.11816,0.71201,15
850,64,0.26367,0.3623,0.13672,0.71201,24
850,64,0.2959,0.36816,0.1582,0.71201,27
850,64,0.29688,0.39941,0.17383,0.71201,21
850,64,0.33008,0.38379,0.23145,0.71201,12
850,64,0.27441,0.32715,0.10352,1.068,5
850,64,0.26367,0.36133,0.14063,1.068,8
850,64,0.2959,0.37305,0.14746,1.068,9
850,64,0.29688,0.40234,0.16797,1.068,7
850,64,0.16504,0.22363,0.092773,-1.424,42
850,64,0.1709,0.2627,0.075195,-1.424,28
850,64,0.17578,0.2998,0.053711,-1.424,12
850,64,0.064453,0.36621,0.17383,-1.424,14
850,64,0.068359,0.3916,0.18652,-1.424,14
850,64,0.073242,0.43457,0.1582,-1.424,9
850,64,0.032227,0.18652,0.079102,-1.068,254
850,64,0.043945,0.20313,0.10742,-1.068,332
850,64,0.041016,0.21973,0.13965,-1.068,300
850,64,0.054688,0.21191,0.19434,-1.068,182
850,64,0.18164,0.26367,0.040039,-1.068,108
850,64,0.18652,0.29688,0.027344,-1.068,48
850,64,0.2959,0.39746,0.050781,-1.068,18
850,64,0.18652,0.29688,0.021484,-0.71201,48
850,64,0.29297,0.35938,0.070313,-0.71201,105
850,64,0.2959,0.39063,0.089844,-0.71201,120
850,64,0.3291,0.39551,0.1123,-0.71201,97
850,64,0.33008,0.41602,0.16699,-0.71201,60
850,64,0.3291,0.3916,0.28516,-0.71201,36
850,64,0.32715,0.34375,0.3916,-0.71201,25
850,64,0.28223,0.47363,0.33301,-0.71201,18
850,64,0.29688,0,-0.30859,-0.356,61
850,64,0.29297,0.35645,0.082031,-0.356,314
850,64,0.2959,0.38672,0.10352,-0.356,355
850,64,0.31348,0.40527,0.12598,-0.356,284
850,64,0.33008,0.41113,0.17773,-0.356,173
850,64,0.3291,0.39063,0.28613,-0.356,96
850,64,0.32715,0.35059,0.38574,-0.356,60
850,64,0.3623,0.35547,0.39746,-0.356,44
850,64,0.50488,0,0.65527,-0.356,39
850,64,0.54883,0.29102,-0.32813,-0.356,44
850,64,0.57227,0.34863,-0.2959,-0.356,33
850,64,0.087891,0.33398,0.064453,0,33
850,64,-0.42871,0,-0.43652,0,62
850,64,-0.45215,0,-0.48438,0,42
850,64,0.5957,0.14844,0.035156,0,17
850,64,0.52734,0.30469,-0.35156,0.356,7
851,64,-0.025391,0.19336,0.0625,0,1060
851,64,-0.029297,0.22168,0.069336,0,1375
851,64,-0.033203,0.25,0.076172,0,1214
851,64,-0.036133,0.2793,0.079102,0,758
851,64,0.35156,0.30273,0.067383,0,81
851,64,0.38867,0.2959,0.095703,0,65
851,64,0.13184,0.46289,0.21582,0,62
851,64,0.13867,0.53125,-0.088867,0,59
851,64,0.14648,0.42285,-0.37793,0,45
851,64,0.36523,0.48926,0.076172,0,31
851,64,-0.027344,0.16309,0.058594,0.356,1069
851,64,-0.025391,0.19141,0.069336,0.356,2099
851,64,-0.036133,0.21875,0.075195,0.356,2719
851,64,-0.033203,0.24805,0.083984,0.356,2453
851,64,-0.036133,0.27734,0.087891,0.356,1509
851,64,-0.040039,0.30762,0.085938,0.356,573
851,64,-0.027344,0.16113,0.06543,0.71201,648
851,64,-0.032227,0.1875,0.076172,0.71201,1279
851,64,-0.036133,0.21484,0.084961,0.71201,1689
851,64,-0.033203,0.24414,0.094727,0.71201,1516
851,64,-0.045898,0.27246,0.09668,0.71201,934
851,64,-0.040039,0.30371,0.098633,0.71201,357
851,64,-0.032227,0.18164,0.089844,1.068,119
851,64,-0.036133,0.20898,0.099609,1.068,159
851,64,-0.049805,0.23535,0.1084,1.068,144
851,64,-0.054688,0.26367,0.11426,1.068,90
851,64,-0.060547,0.29492,0.11523,1.068,36
851,64,-0.044922,0.17871,0.089844,1.424,21
851,64,-0.050781,0.2041,0.10254,1.424,27
851,64,-0.057617,0.23145,0.11133,1.424,26
851,64,-0.045898,0.26074,0.125,1.424,17
851,64,-0.043945,0.20508,0.10449,1.78,12
851,64,-0.057617,0.22852,0.11719,1.78,10
851,64,0.35156,0.30664,0.043945,-1.068,8
851,64,0.38867,0.30176,0.075195,-1.068,7
851,64,0.16504,0.43262,0.25195,-1.068,6
851,64,0.20215,0.11621,-0.30078,-0.71201,20
851,64,0.33301,0.23926,0,-0.71201,36
851,64,0.35742,0.25391,0.030273,-0.71201,60
851,64,0.36621,0.28711,0.056641,-0.71201,71
851,64,0.38867,0.29883,0.083984,-0.71201,56
851,64,0.14844,0.46777,0.19238,-0.71201,45
851,64,0.15625,0.51758,0.13086,-0.71201,47
851,64,0.16504,0.35156,-0.43848,-0.71201,38
851,64,0.38477,0.46191,0.13184,-0.71201,25
851,64,0.33301,0.23828,0.015625,-0.356,99
851,64,0.35742,0.25195,0.043945,-0.356,167
851,64,0.36621,0.2832,0.073242,-0.356,196
851,64,0.38867,0.29199,0.10645,-0.356,157
851,64,0.14844,0.45801,0.21484,-0.356,130
851,64,0.15625,0.50781,0.16699,-0.356,132
851,64,0.16504,0.41699,-0.37793,-0.356,103
851,64,0.38477,0.45313,0.1582,-0.356,68
851,64,0.38281,0.4834,0.1875,-0.356,34
851,64,0.10938,0.38965,0.29004,0,51
851,64,0.42871,0.26855,0.14844,0,33
851,64,0.36621,0.43945,0.12695,0,36
851,64,0.15332,0.37598,-0.46191,0,28
851,64,0.12402,0.38672,0.28809,-1.068,4
851,64,0.42871,0.28125,0.12305,-1.068,4
851,64,0.32129,0.2002,-0.039063,-0.71201,14
851,64,0.20508,0.17383,-0.30957,-0.71201,26
851,64,0.12402,0.41309,0.24805,-0.71201,33
851,64,0.44531,0.23926,0.15039,-0.71201,31
852,64,-0.38477,0,-0.43555,0,42
852,64,-0.41016,0,0.45508,0,38
852,64,0.15527,0.46484,-0.084961,0,35
852,64,0.18164,0.49414,0.029297,0,34
852,64,0.45215,0,0.51855,0,22
852,64,0.38477,0.23926,0.37207,0,19
852,64,0.42285,0,-0.58008,0,17
852,64,0.20605,0.375,0.10059,0.356,71
852,64,0.20508,0.40527,0.11621,0.356,106
852,64,0.20215,0.43555,0.12988,0.356,126
852,64,0.21387,0.4541,0.16113,0.356,108
852,64,0.20898,0.46777,0.21777,0.356,61
852,64,0.54883,0,-0.53027,0.356,27
852,64,0.19238,0.35938,-0.45996,0.356,15
852,64,0.18164,0.60156,-0.14355,0.356,9
852,64,0.20605,0.36621,0.12891,0.71201,19
852,64,0.20508,0.39453,0.14941,0.71201,31
852,64,0.20215,0.42773,0.15527,0.71201,36
852,64,0.21387,0.43945,0.19727,0.71201,31
852,64,0.20898,0.44238,0.26563,0.71201,17
852,64,0.20117,0,-0.58594,0.71201,8
852,64,0.20508,0.40039,0.13086,1.068,7
852,64,0.1709,0.4541,0.11035,1.068,8
852,64,0.41992,1.1094,0.90723,-1.068,7
852,64,0.33301,1.3652,0.58789,-1.068,9
852,64,0.29102,1.502,0.26367,-1.068,9
852,64,0.20508,0.4209,0.0097656,-0.71201,56
852,64,0.20215,0.45508,0.010742,-0.71201,61
852,64,0.19727,0.48438,0.063477,-0.71201,45
852,64,0.34766,0.3877,0.19629,-0.71201,22
852,64,0.36621,0.34961,0.29492,-0.71201,26
852,64,0.38477,0,0.50195,-0.71201,24
852,64,0.40234,0,0.64453,-0.71201,17
852,64,0.4209,0,-0.53613,-0.71201,10
852,64,0.21973,0.37793,0.043945,-0.356,125
852,64,0.21973,0.41016,0.056641,-0.356,153
852,64,0.20215,0.45313,0.042969,-0.356,163
852,64,0.19727,0.48242,0.081055,-0.356,129
852,64,0.22559,0.47461,0.18164,-0.356,62
852,64,0.38477,0.39355,0.20117,-0.356,52
852,64,0.42285,0,-0.50098,-0.356,45
852,64,0.42285,0,-0.50586,-0.356,31
852,64,0.44238,0,-0.5625,-0.356,17
852,64,0.2334,0.37207,0.018555,0,33
852,64,0.39551,0.20117,-0.15137,0,28
852,64,0.41992,0.1416,-0.22656,0,33
852,64,0.46094,0,-0.49219,0,30
852,64,0.20898,0.50586,0.10059,0,21
852,64,-0.018555,0,-0.58594,0,10
852,64,-0.41211,0,-0.38379,0.356,41
852,64,-0.4541,0,-0.39355,0.356,57
852,64,-0.49805,0,-0.4082,0.356,74
852,64,0.51074,0,-0.43555,0.356,74
852,64,0.52148,0,-0.47656,0.356,54
852,64,0.20117,0.37207,0.40527,0.356,23
852,64,0.40332,0.46191,0.045898,0.356,12
852,64,0.42285,0.37891,-0.30469,0.356,7
852,64,-0.41211,0,-0.36719,0.71201,11
852,64,0.48242,0,-0.39844,0.71201,20
852,64,0.51074,0,-0.41504,0.71201,21
852,64,0.52148,0,-0.43555,0.71201,15
852,64,0.54883,0,-0.46289,0.71201,8
852,64,-0.46875,0,-0.35156,1.068,4
852,64,0.48242,0,-0.45508,1.068,5
853,64,0.18652,0.2959,-0.036133,0,46
853,64,0.21387,0.31445,-0.011719,0,66
853,64,0.23047,0.33887,0.0029297,0,81
853,64,0.26074,0.35254,0.03125,0,76
853,64,0.27832,0.37207,0.058594,0,52
853,64,0.34277,0.32324,0.16211,0,28
853,64,0.37891,0.31543,0.18555,0,16
853,64,0.06543,0.21191,0.074219,0.356,450
853,64,0.074219,0.24121,0.077148,0.356,453
853,64,0.082031,0.27051,0.077148,0.356,323
853,64,0.10059,0.29688,0.073242,0.356,146
853,64,0.23828,0.29297,-0.049805,0.356,31
853,64,0.24316,0.33008,0.00097656,0.356,44
853,64,0.28809,0.32227,0.075195,0.356,48
853,64,0.30762,0.33301,0.11816,0.356,43
853,64,0.35742,0.29688,0.17773,0.356,28
853,64,0.21387,0.32617,-0.35449,0.356,15
853,64,0.050781,0.18262,0.078125,0.71201,215
853,64,0.06543,0.20703,0.086914,0.71201,315
853,64,0.06543,0.2373,0.09375,0.71201,322
853,64,0.073242,0.26855,0.09082,0.71201,224
853,64,0.070313,0.31445,0.013672,0.71201,106
853,64,0.19727,0.26563,0.11719,0.71201,32
853,64,0.24316,0.33008,0.0068359,0.71201,11
853,64,0.27441,0.33398,0.076172,0.71201,12
853,64,0.30762,0.33398,0.11523,0.71201,11
853,64,0.12793,0,0.1709,1.068,32
853,64,0.050781,0.19336,0.12109,1.068,47
853,64,0.049805,0.16309,0.20117,1.068,53
853,64,0.045898,0.06543,0.28223,1.068,42
853,64,0.050781,0.12988,-0.29102,1.068,23
853,64,0.18652,0.26172,0.1416,1.068,10
853,64,0.050781,0.19824,0.0039063,1.424,19
853,64,0.058594,0.22656,0.012695,1.424,22
853,64,0.057617,0.25684,0.020508,1.424,18
853,64,0.15527,0.16016,0.18945,1.424,12
853,64,0.21387,0.30273,-0.086914,-1.068,5
853,64,0.23047,0.33496,-0.050781,-1.068,7
853,64,0.28809,0.33008,0.030273,-1.068,8
853,64,0.32227,0.33398,0.067383,-1.068,7
853,64,0.19727,0.28711,-0.045898,-0.71201,27
853,64,0.22559,0.30469,-0.036133,-0.71201,50
853,64,0.23047,0.33789,-0.022461,-0.71201,66
853,64,0.24707,0.36328,-0.0058594,-0.71201,64
853,64,0.26367,0.3877,0.0068359,-0.71201,44
853,64,0.32715,0.3623,0.099609,-0.71201,23
853,64,0.37891,0.33398,0.15039,-0.71201,12
853,64,0.20898,0.2793,-0.041016,-0.356,74
853,64,0.22559,0.30469,-0.030273,-0.356,137
853,64,0.24316,0.33008,-0.0078125,-0.356,182
853,64,0.26074,0.35352,0.017578,-0.356,177
853,64,0.29297,0.36035,0.061523,-0.356,128
853,64,0.34277,0.33594,0.13379,-0.356,74
853,64,0.41211,0.28418,0.16602,-0.356,39
853,64,0.22559,0.3125,-0.40137,-0.356,25
853,64,0.054688,0.3457,0.03418,0,27
853,64,-0.34473,0,-0.16992,0,34
853,64,-0.37207,0,-0.17871,0,42
853,64,-0.35742,0.19043,-0.28906,0,18
853,64,0.18164,0.43945,-0.22754,0,12
853,64,0.19141,0.25,0.070313,0.356,75
853,64,0.32129,0.19727,0.053711,0.356,26
853,64,-0.38477,0.075195,-0.12109,0.356,33
853,64,-0.26074,0.31641,-0.1582,0.356,30
854,60,0.19727,0.28613,-0.051758,0,35
854,60,0.25586,0.31348,-0.06543,0,50
854,60,0.20215,0.44629,-0.089844,0,33
854,60,0.49414,0,-0.44922,0,26
854,60,0.52148,0,-0.52148,0,17
854,60,-0.21094,0.4668,-0.4375,0,6
854,60,0.26367,0.22266,0.6123,0,6
854,60,-0.14063,0.62793,-0.025391,0.356,13
854,60,-0.14746,0.65625,-0.035156,0.356,16
854,60,-0.15332,0.68457,-0.037109,0.356,14
854,60,-0.16113,0.60742,-0.14355,0.71201,13
854,60,-0.18945,0.62793,-0.15332,0.71201,17
854,60,-0.19727,0.65625,-0.15625,0.71201,16
854,60,-0.20605,0.69336,-0.1123,0.71201,12
854,60,0.52344,0.47363,-0.28516,0.71201,6
854,60,-0.16797,0.63281,-0.1582,1.068,8
854,60,-0.21973,0.65039,-0.15234,1.068,8
854,60,0.18652,0.27344,-0.11719,-0.71201,29
854,60,0.25586,0.30371,-0.10156,-0.71201,44
854,60,0.20215,0.44727,-0.082031,-0.71201,28
854,60,0.21387,0.47754,-0.064453,-0.71201,22
854,60,0.19727,0.26855,-0.10938,-0.356,85
854,60,0.22559,0.2832,-0.11719,-0.356,122
854,60,0.25586,0.30566,-0.095703,-0.356,133
854,60,0.28809,0.3291,-0.042969,-0.356,103
854,60,0.17578,0.42383,-0.094727,-0.356,73
854,60,0.20215,0.4502,-0.066406,-0.356,69
854,60,0.23047,0.46973,-0.0625,-0.356,57
854,60,0.24316,0.49023,-0.098633,-0.356,32
854,60,0.31152,0.43359,-0.24121,-0.356,16
854,60,0.06543,0.2627,0.22363,0,32
854,60,0.10254,0.2373,0.31836,0,49
854,60,-0.49805,0,-0.40039,0,27
854,60,0.21387,0.47949,-0.041992,0,24
854,60,0.017578,0.1582,-0.5332,0,15
854,60,0.25293,0.23633,0.57813,0,5
854,60,-0.24121,0.44922,-0.4834,0,6
854,60,0.10059,0.25293,-0.58398,0.356,11
854,60,0.10547,0.30176,-0.59277,0.356,11
854,60,0.13184,0.35449,-0.59277,0.356,8
854,60,0.12109,0,0.64355,0.71201,8
854,60,0.50488,0.44336,-0.041992,0.71201,11
854,60,0.52734,0.44434,-0.13574,0.71201,12
854,60,0.52637,0.48535,-0.1543,0.71201,10
854,60,-0.30957,0.62012,-0.31641,0.71201,5
854,60,0.50488,0.36523,-0.25488,1.068,6
854,60,0.52734,0.37109,-0.2793,1.068,7
854,60,0.06543,0.30762,0.15625,-0.71201,24
854,60,0.10254,0.33887,0.20605,-0.71201,33
854,60,0.48242,0,-0.46094,-0.71201,26
854,60,0.49414,0,-0.49219,-0.71201,22
854,60,0.06543,0.30664,0.15918,-0.356,66
854,60,0.083008,0.30371,0.21387,-0.356,83
854,60,0.10254,0.32324,0.22949,-0.356,92
854,60,0.1377,0.36621,0.2002,-0.356,87
854,60,0.32227,0.33594,0.056641,-0.356,49
854,60,-0.49805,0,-0.44238,-0.356,62
854,60,-0.52734,0,-0.48828,-0.356,55
854,60,0.53906,0,-0.55371,-0.356,32
854,60,0.036133,0.23633,0.53516,-0.356,11
855,64,-0.18652,0.28809,0.075195,0,63
855,64,0.17871,0.3291,0.067383,0,63
855,64,0.095703,0.42871,0.017578,0,93
855,64,0.10254,0.44336,0.11035,0,122
855,64,0.12402,0.46191,0.1377,0,112
855,64,0.13184,0.49414,0.12891,0,68
855,64,0.15625,0.5293,0.072266,0,26
855,64,-0.14063,0.57617,-0.25293,0,16
855,64,-0.12598,0.59082,-0.29785,0,18
855,64,-0.041016,0.24512,0.087891,0.356,489
855,64,-0.054688,0.27441,0.087891,0.356,357
855,64,-0.098633,0.33496,0.037109,0.356,73
855,64,0.21777,0.34375,0.051758,0.356,77
855,64,0.095703,0.41797,0.095703,0.356,123
855,64,0.11719,0.42773,0.15234,0.356,164
855,64,0.12402,0.4502,0.17285,0.356,147
855,64,0.13184,0.48242,0.16797,0.356,82
855,64,0.41699,0,0.43652,0.356,24
855,64,0.38477,0,0.45996,0.356,15
855,64,-0.025391,0.1875,0.078125,0.71201,207
855,64,-0.036133,0.21387,0.086914,0.71201,298
855,64,-0.041016,0.24121,0.097656,0.71201,300
855,64,-0.045898,0.26953,0.10547,0.71201,211
855,64,-0.098633,0.33203,0.05957,0.71201,30
855,64,0.11719,0.4248,0.1582,0.71201,42
855,64,0.10938,0.45313,0.17578,0.71201,36
855,64,0.11523,0.48047,0.18457,0.71201,18
855,64,0.40039,0.039063,0.38477,0.71201,10
855,64,0.21973,0.39844,-0.36914,0.71201,12
855,64,0.10938,0.42285,0.23926,1.068,10
855,64,-0.070313,0.14648,0.125,1.424,27
855,64,-0.073242,0.18066,0.12988,1.424,34
855,64,-0.082031,0.20801,0.13867,1.424,28
855,64,0.17578,0.30469,-0.0097656,-1.068,8
855,64,0.11719,0.4502,0.054688,-1.068,19
855,64,0.12402,0.47559,0.077148,-1.068,18
855,64,-0.18652,0.28027,0.099609,-0.71201,59
855,64,0.19043,0.3291,0.020508,-0.71201,59
855,64,0.11719,0.44336,0.095703,-0.71201,120
855,64,0.13965,0.46289,0.11914,-0.71201,105
855,64,0.13184,0.49707,0.11719,-0.71201,57
855,64,-0.14746,0.5332,-0.38477,-0.71201,20
855,64,-0.19727,0.26563,0.11816,-0.356,138
855,64,0.19043,0.32813,0.02832,-0.356,186
855,64,0.20508,0.35156,0.048828,-0.356,174
855,64,0.095703,0.42773,0.033203,-0.356,277
855,64,0.11719,0.44043,0.10938,-0.356,369
855,64,0.12402,0.46484,0.12891,-0.356,333
855,64,0.13184,0.49512,0.125,-0.356,194
855,64,0.15625,0.52637,0.088867,-0.356,64
855,64,-0.12598,0.56055,-0.35156,-0.356,36
855,64,-0.15332,0.52734,-0.43848,-0.356,29
855,64,-0.31836,0,-0.2666,0,58
855,64,-0.34473,0,-0.32129,0,62
855,64,0.18652,0.29785,-0.011719,0.356,68
855,64,0.077148,0.37305,-0.15234,0.356,62
855,64,-0.06543,0.41113,-0.32324,0.356,47
855,64,-0.10449,0.3457,-0.42285,0.356,22
855,64,-0.36621,0.35742,-0.28516,0.356,8
855,64,0.18652,0.2959,-0.037109,0.71201,20
855,64,-0.082031,0.37988,-0.35547,0.71201,14
855,64,-0.12207,0.25391,0.47949,0.71201,8
855,64,0.40234,0.10449,0.41211,0.71201,9
855,64,-0.13184,0.32129,-0.051758,-1.068,5
856,54,0.14258,0.31641,0.055664,0,31
856,54,0.10938,0.40234,0.13965,0,57
856,54,0.10254,0.39941,0.22363,0,46
856,54,0.10938,0.41113,0.25879,0,29
856,54,0.26074,0.24316,-0.42676,0,11
856,54,0.25586,0.44629,-0.2793,0,13
856,54,0.25,0.5332,-0.17871,0,11
856,54,0.040039,0.47949,0.42871,0,8
856,54,0.17578,0.29883,0.056641,0.356,34
856,54,0.089844,0.23145,0.32715,0.356,64
856,54,0.10938,0.33008,0.26855,0.356,99
856,54,0.10254,0.38379,0.24902,0.356,117
856,54,0.10938,0.42383,0.23828,0.356,99
856,54,0.13184,0.45996,0.22168,0.356,58
856,54,0.12207,0.50684,0.19336,0.356,19
856,54,0.082031,0.34863,0.25488,0.71201,25
856,54,0.10254,0.38477,0.24707,0.71201,31
856,54,0.10938,0.42773,0.23047,0.71201,26
856,54,0.11523,0.46289,0.22559,0.71201,15
856,54,0.087891,0.43652,0.14453,-0.71201,54
856,54,0.10938,0.45215,0.17773,-0.71201,41
856,54,0.11523,0.4873,0.16406,-0.71201,24
856,54,0.31152,0.048828,-0.49414,-0.71201,15
856,54,0.038086,0.25391,0.55859,-0.71201,12
856,54,0.14258,1.5137,-0.094727,-0.71201,11
856,54,0.14551,1.542,-0.09668,-0.71201,14
856,54,0.14844,1.5684,-0.1416,-0.71201,14
856,54,0.14258,0.31934,0.032227,-0.356,80
856,54,0.095703,0.39453,0.16797,-0.356,171
856,54,0.10254,0.40137,0.21973,-0.356,168
856,54,0.12402,0.43066,0.21582,-0.356,131
856,54,0.13184,0.46484,0.20996,-0.356,75
856,54,0.10449,0.47168,0.27637,-0.356,30
856,54,0.29297,0.34863,-0.36816,-0.356,27
856,54,0.26953,0.50195,-0.2334,-0.356,23
856,54,0.26172,0.56738,-0.15625,-0.356,16
856,54,-0.20898,0.13184,-0.25,0,21
856,54,0.069336,0.37207,0.40723,0,8
856,54,0.036133,0.42676,0.39941,0,11
856,54,0.019531,0.4502,0.41797,0,10
856,54,0.26172,0.57031,-0.14551,0,8
856,54,-0.35156,0,0.24609,0.356,20
856,54,0.21777,0.34766,0.0087891,0.356,44
856,54,0.45215,0,-0.45996,0.356,12
856,54,-0.21777,0.43164,-0.11914,-0.71201,21
856,54,0.036133,0.25977,-0.52344,-0.71201,12
856,54,0.26953,0.46289,-0.30273,-0.71201,10
856,54,1.0947,0,-1.5225,-0.71201,6
856,54,1.0186,0,1.5518,-0.71201,8
856,54,-0.34082,0,-0.3418,-0.356,54
856,54,0.2959,0,-0.50684,-0.356,27
856,54,0.054688,0.38672,0.43652,-0.356,21
856,54,0.038086,0.38867,0.47559,-0.356,21
856,54,0.040039,0.45313,0.45703,-0.356,15
857,64,0.11719,0.19531,0.054688,0,77
857,64,0.13965,0.21484,0.0625,0,70
857,64,0.15527,0.24512,0.036133,0,60
857,64,0.1709,0.27246,0.010742,0,52
857,64,0.19727,0.29004,0.022461,0,48
857,64,0.21387,0.31055,0.049805,0,40
857,64,0.23047,0.3291,0.082031,0,29
857,64,0.18262,0.54785,-0.099609,0,5
857,64,0.077148,0.15527,0.027344,0.356,90
857,64,0.10938,0.16016,0.067383,0.356,136
857,64,0.11719,0.19336,0.061523,0.356,148
857,64,0.13965,0.20996,0.076172,0.356,123
857,64,0.15527,0.23633,0.076172,0.356,81
857,64,0.28027,0.25,0.37012,0.356,17
857,64,0.27832,0.35352,0.32715,0.356,15
857,64,0.098633,0.12402,0.076172,0.71201,61
857,64,0.11523,0.14648,0.084961,0.71201,96
857,64,0.12402,0.17969,0.083984,0.71201,106
857,64,0.14844,0.19629,0.095703,0.71201,87
857,64,0.15527,0.22949,0.095703,0.71201,52
857,64,0.16113,0.25781,0.10645,0.71201,23
857,64,0.76563,1.2051,-2.3193,0.71201,14
857,64,0.11523,0.14746,0.083984,1.068,16
857,64,0.13867,0.16113,0.097656,1.068,22
857,64,0.15625,0.18848,0.097656,1.068,23
857,64,0.18262,0.20605,0.099609,1.068,17
857,64,0.18164,0.25195,0.087891,1.068,7
857,64,0.13965,0.21777,0.050781,1.424,6
857,64,0.17383,0.21777,0.09082,1.424,6
857,64,0.56348,2.3623,0.86328,1.424,7
857,64,0.65137,2.3887,0.81543,1.424,11
857,64,0.65918,2.3799,0.92285,1.424,11
857,64,0.66602,2.4219,0.89258,1.424,7
857,64,0.65918,2.377,0.92871,1.78,5
857,64,0.24707,0.30176,-0.20215,-1.424,6
857,64,0.26367,0.32422,-0.21191,-1.424,7
857,64,0.2959,0.33789,-0.21582,-1.424,6
857,64,0.16699,0.24219,-0.24219,-1.068,9
857,64,0.20508,0.28516,-0.21094,-1.068,14
857,64,0.24707,0.3291,-0.1543,-1.068,19
857,64,0.26367,0.35449,-0.15723,-1.068,20
857,64,0.2959,0.37402,-0.14355,-1.068,16
857,64,0.31348,0.40723,-0.11914,-1.068,9
857,64,0.20898,0.2832,0.0039063,-0.71201,30
857,64,0.23828,0.2959,0.03125,-0.71201,28
857,64,-0.21777,0.15234,0.3125,-0.71201,16
857,64,0.24902,0.33203,-0.21777,-0.71201,15
857,64,0.31152,0.3418,-0.18555,-0.71201,16
857,64,0.3457,0.27832,-0.28418,-0.71201,10
857,64,0.20898,0.28223,0.0087891,-0.356,81
857,64,0.22559,0.30273,0.045898,-0.356,78
857,64,0.24316,0.31836,0.087891,-0.356,54
857,64,0.09375,0.44531,0.20215,-0.356,20
857,64,0.28027,0.24316,0.37402,-0.356,16
857,64,0.26074,0.45703,0.17969,-0.356,14
857,64,0.27441,0.5166,0.032227,-0.356,14
857,64,0.26953,0.54199,-0.11133,-0.356,10
857,64,0.029297,0.17188,-0.15723,0,57
857,64,0.041016,0.17871,-0.18945,0,53
857,64,0.045898,0.11035,-0.26758,0,43
857,64,0.060547,0,-0.31738,0,37
857,64,0.06543,0.043945,-0.34277,0,30
857,64,-0.36621,0.44922,-0.086914,0,3
857,64,0.036133,0.18555,-0.1377,0.356,110
858,64,0.038086,0.19727,0.038086,0,162
858,64,0.043945,0.22559,0.044922,0,275
858,64,0.041016,0.25488,0.050781,0,331
858,64,0.045898,0.28418,0.055664,0,278
858,64,0.050781,0.31348,0.054688,0,161
858,64,0.054688,0.3457,0.035156,0,57
858,64,0.50488,0.20898,-0.44141,0.356,6
858,64,0.13184,0.31836,0.069336,0.71201,6
858,64,0.011719,0.17871,0.33594,0.71201,7
858,64,0.032227,0.17578,0.10059,-1.424,10
858,64,0.043945,0.21289,0.087891,-1.424,15
858,64,0.057617,0.24023,0.091797,-1.424,16
858,64,0.054688,0.27344,0.088867,-1.424,12
858,64,0.083008,0.18262,0.042969,-1.068,61
858,64,0.087891,0.2168,0.018555,-1.068,73
858,64,0.074219,0.25293,-0.00097656,-1.068,74
858,64,0.064453,0.28613,-0.0068359,-1.068,60
858,64,0.070313,0.31445,-0.0087891,-1.068,37
858,64,0.077148,0.34277,-0.0029297,-1.068,15
858,64,0.044922,0.19727,0.03418,-0.71201,251
858,64,0.050781,0.22656,0.032227,-0.71201,410
858,64,0.057617,0.25488,0.033203,-0.71201,478
858,64,0.054688,0.28613,0.033203,-0.71201,410
858,64,0.060547,0.31445,0.032227,-0.71201,239
858,64,0.077148,0.3418,0.02832,-0.71201,87
