Frame #,# Obj,X,Y,Z,Doppler,Intensity
789,62,0.33301,0.21387,0.10547,-0.71201,10
789,62,0.37109,0,0.25684,-0.71201,9
789,62,0.38086,0,0.3291,-0.71201,7
789,62,0,0.47168,-0.15918,-0.71201,6
789,62,0,0.45801,-0.098633,-0.356,5
789,62,-0.45117,0.16992,-0.12402,-0.356,7
789,62,-0.47754,0.21484,-0.060547,-0.356,6
789,62,0.20898,0.2373,0.15332,0,3
789,62,0,0.39746,0.10254,-2.492,6
789,62,-0.23828,0.1084,-0.13184,-2.136,37
789,62,-0.26172,0.12793,-0.1377,-2.136,57
789,62,-0.28516,0.14551,-0.14453,-2.136,60
789,62,-0.32129,0.14941,-0.13965,-2.136,42
789,62,0.12793,0.22949,-0.31445,-2.136,19
789,62,-0.15137,0.39258,0.12598,-2.136,12
789,62,0.29297,0.36523,0.027344,-2.136,7
789,62,-0.23828,0.13184,-0.1084,-1.78,56
789,62,-0.14063,0.23828,0.16504,-1.78,80
789,62,-0.16504,0.25977,0.16992,-1.78,93
789,62,-0.17871,0.28125,0.18457,-1.78,72
789,62,-0.3584,0.16895,-0.10449,-1.78,34
789,62,-0.16504,0.3584,0.19336,-1.78,15
789,62,0.10254,0.25293,-0.38086,-1.78,7
789,62,-0.15137,0.21094,0.19141,-1.424,42
789,62,-0.16504,0.23535,0.20313,-1.424,48
789,62,-0.19043,0.24902,0.2168,-1.424,37
789,62,-0.3584,0.16797,-0.10547,-1.424,18
789,62,0.087891,0.27539,-0.2002,-1.068,4
789,62,0.33301,0.10547,-0.15137,-1.068,3
789,62,-0.013672,0.37988,-0.21973,-0.71201,5
789,62,-0.029297,0.43359,-0.17578,-0.71201,6
789,62,-0.45117,0.1748,-0.11719,-0.71201,6
789,62,-0.43945,0,-0.17578,-0.356,5
789,62,-0.03125,0.46973,-0.16211,-0.356,7
789,62,-0.19727,0,0.49023,-0.356,6
790,64,0.20898,0.50293,-0.11426,0,7
790,64,0.21973,0.53223,-0.10742,0,8
790,64,0.23047,0.55566,-0.12988,0,8
790,64,0.22168,0.60352,-0.040039,0,6
790,64,0,0.19238,-0.070313,0.71201,36
790,64,0,0.22363,-0.069336,0.71201,35
790,64,-0.074219,0.1543,-0.2002,0.71201,24
790,64,0.016602,0.17383,-0.021484,1.068,31
790,64,0.0068359,0.2041,-0.014648,1.068,59
790,64,0.0068359,0.2334,-0.021484,1.068,68
790,64,0.0078125,0.26074,-0.039063,1.068,48
790,64,-0.091797,0.16406,-0.22461,1.068,32
790,64,0,0.20508,-0.0097656,1.424,65
790,64,-0.0068359,0.21484,-0.09375,1.424,87
790,64,-0.016602,0.23145,-0.125,1.424,83
790,64,-0.027344,0.24609,-0.15723,1.424,59
790,64,-0.040039,0.25879,-0.1875,1.424,29
790,64,-0.012695,0.17188,-0.11035,1.78,38
790,64,-0.021484,0.2002,-0.12012,1.78,61
790,64,-0.024414,0.23242,-0.12207,1.78,72
790,64,-0.027344,0.26074,-0.13086,1.78,60
790,64,-0.040039,0.28027,-0.15332,1.78,33
790,64,-0.043945,0.2041,-0.10547,2.136,17
790,64,-0.057617,0.23438,-0.10547,2.136,22
790,64,-0.073242,0.25977,-0.11328,2.136,19
790,64,-0.09082,0.28809,-0.1123,2.136,11
790,64,-0.12402,0.089844,0.41211,-0.71201,4
790,64,0.36621,0,-0.40234,-0.71201,5
790,64,0.4043,0,-0.37109,-0.71201,7
790,64,0.39551,0.15234,-0.31348,-0.71201,7
790,64,0.20898,0.50293,-0.11426,-0.71201,6
790,64,0.25586,0.49414,-0.18262,-0.71201,8
790,64,0.44531,0.10742,-0.26172,-0.356,14
790,64,0.22559,0.49512,-0.11523,-0.356,13
790,64,0.23828,0.5166,-0.13965,-0.356,16
790,64,0.25,0.54102,-0.15137,-0.356,14
790,64,0.24121,0.56836,-0.18457,-0.356,9
790,64,-0.10449,0,-0.55371,0,7
790,64,-0.12793,0.15039,0.55176,0,7
790,64,-0.11523,0,0.60742,0,7
790,64,0.50293,0,0.52344,0,6
790,64,-0.13477,0,-0.16113,0.71201,30
790,64,-0.06543,0.11035,-0.19531,0.71201,25
790,64,0.016602,0.25488,-0.06543,0.71201,21
790,64,0.16504,0.060547,0.0078125,1.068,28
790,64,-0.070313,0.1084,-0.15918,1.068,34
790,64,-0.080078,0.125,-0.18066,1.068,41
790,64,-0.09082,0.1084,-0.22266,1.068,42
790,64,0.14648,0.13867,0.21289,1.068,20
790,64,-0.083008,0.1748,0.066406,1.424,39
790,64,-0.094727,0.13477,0.16699,1.424,60
790,64,-0.10742,0.081055,0.22656,1.424,60
790,64,0.11914,0.1416,0.22754,1.424,30
790,64,-0.19141,0.16504,0.19922,1.424,16
790,64,-0.083008,0.10645,0.1543,1.78,28
790,64,-0.10254,0.082031,0.19434,1.78,39
790,64,-0.12402,0.097656,0.21191,1.78,40
790,64,0.058594,0.22266,0.042969,2.136,9
790,64,0.34277,0,0.43262,-0.71201,3
790,64,-0.16113,0,0.45801,-0.71201,5
790,64,-0.1709,0.10547,0.45508,-0.71201,5
790,64,-0.13184,0.13965,0.49121,-0.71201,5
790,64,-0.12207,0.12598,0.52832,-0.71201,6
790,64,-0.10938,0.25195,0.51758,-0.71201,6
791,64,0.35742,0,0.14258,0,7
791,64,0.38477,0,0.18555,0,16
791,64,0.41211,0,0.20996,0,24
791,64,0.43945,0,0.22559,0,24
791,64,0.45117,0,0.23828,0,15
791,64,0.19727,0.47656,-0.1084,0,7
791,64,0.19141,0.50195,-0.14453,0,7
791,64,0.21973,0.52832,-0.12695,0,6
791,64,-0.34082,0.086914,-0.0087891,0.356,10
791,64,-0.36914,0.09375,0.013672,0.356,25
791,64,-0.39746,0.095703,0.033203,0.356,39
791,64,0.42578,0.040039,0.10156,0.356,45
791,64,0.4248,0.10352,0.16895,0.356,44
791,64,0.45117,0.14746,0.15039,0.356,29
791,64,0.49414,0.18262,0.017578,0.356,13
791,64,0.41699,0,-0.40137,0.356,8
791,64,0.23047,0,-0.3291,0.71201,5
791,64,0.25,0,0.3584,0.71201,11
791,64,0.29492,0,0.35059,0.71201,18
791,64,0.3291,0,0.33594,0.71201,21
791,64,0.39551,0.0078125,0.25098,0.71201,19
791,64,0.45117,0.15332,0.14453,0.71201,14
791,64,0.46094,0.25098,-0.043945,0.71201,8
791,64,0.40039,0.15039,-0.35645,0.71201,6
791,64,0.3457,0.15723,-0.1543,1.068,6
791,64,0.38477,0.15918,-0.1416,1.068,10
791,64,0.41016,0.16895,-0.15137,1.068,10
791,64,0.41992,0.22266,-0.14844,1.068,6
791,64,0.1543,0.15918,0.30957,1.424,8
791,64,-0.28223,0,0.31641,1.424,17
791,64,-0.30176,0,0.33984,1.424,22
791,64,-0.14648,0.44434,0.022461,1.424,21
791,64,-0.13965,0.47168,0.077148,1.424,15
791,64,0.44531,0.28027,-0.040039,1.424,8
791,64,0.16699,0.13867,0.31348,1.78,7
791,64,-0.28223,0,0.31836,1.78,14
791,64,-0.30176,0,0.36914,1.78,18
791,64,-0.14648,0.44531,-0.014648,1.78,17
791,64,-0.15527,0.47168,0.03418,1.78,12
791,64,-0.16504,0.49609,0.06543,1.78,6
791,64,-0.35742,0,0.28906,-0.71201,10
791,64,-0.38477,0,0.2959,-0.71201,18
791,64,-0.42578,0,0.28125,-0.71201,21
791,64,-0.46875,0,0.28809,-0.71201,18
791,64,0.48242,0,0.30469,-0.71201,12
791,64,0.19727,0.48242,-0.080078,-0.71201,7
791,64,0.19141,0.50391,-0.13867,-0.71201,6
791,64,-0.35742,0,-0.36426,-0.356,22
791,64,-0.39746,0,0.34277,-0.356,38
791,64,-0.42578,0,0.31641,-0.356,44
791,64,-0.4541,0,0.22266,-0.356,37
791,64,0.4668,0,0.28613,-0.356,22
791,64,0.21387,0.47754,-0.06543,-0.356,15
791,64,0.20898,0.50391,-0.1123,-0.356,14
791,64,0.20117,0.53027,-0.14648,-0.356,10
791,64,0.19238,0.56445,-0.15137,-0.356,6
791,64,0.21387,0,-0.37207,0,6
791,64,-0.050781,0.3418,0.22168,0,10
791,64,0.44531,0.12402,0.25488,0,5
791,64,-0.13867,0.29004,0.4541,0,5
791,64,-0.14648,0.30859,0.47656,0,4
791,64,0.21973,0,-0.34473,0.356,9
791,64,0.25,0,0.35352,0.356,23
791,64,0.28223,0,0.35449,0.356,36
792,31,0.32031,0.11426,-0.22949,0,6
792,31,0.28809,0,-0.35547,0,6
792,31,0.24902,0.067383,-0.3916,0,6
792,31,0.26465,0.1123,-0.40625,0,5
792,31,0.46094,0,0.26367,0,5
792,31,0.3457,0.21289,-0.055664,0.356,9
792,31,0.37109,0.20313,-0.12012,0.356,8
792,31,0.46094,0.20605,0.15039,0.356,9
792,31,0.45117,0.1875,0.095703,0.71201,5
792,31,0.49414,0.14648,0.11035,0.71201,8
792,31,0.52148,0.18848,0.043945,0.71201,8
792,31,0.26074,0,-0.4248,-0.71201,6
792,31,0.27832,0,-0.4502,-0.71201,7
792,31,0.26465,0,-0.47949,-0.71201,5
792,31,0.25586,0,0.40625,-0.356,7
792,31,0.26074,0,-0.39063,-0.356,12
792,31,0.26367,0,-0.40527,-0.356,13
792,31,0.26465,0,-0.43945,-0.356,11
792,31,0.26367,0,-0.51172,-0.356,7
792,31,-0.16113,0.37207,-0.23438,0,4
792,31,0.48242,0.020508,0.12207,0,5
792,31,0.29688,0,-0.45215,0,4
792,31,-0.17969,0.32617,0.17188,0.356,5
792,31,-0.20605,0.35449,0.15723,0.356,5
792,31,-0.15137,0.023438,-0.41211,-0.71201,4
792,31,-0.19043,0,0.43945,-0.71201,4
792,31,-0.49805,0,0,-0.71201,3
792,31,-0.16699,0.13477,0.34961,-0.356,4
792,31,-0.19043,0,-0.4502,-0.356,7
792,31,-0.20215,0,-0.4873,-0.356,7
792,31,-0.23047,0.17969,0.43848,-0.356,6
793,28,0.32031,0.24902,0.057617,0,4
793,28,0.35742,0.2373,0.09668,0,6
793,28,0.39551,0.24316,-0.06543,0,4
793,28,0.4043,0.27832,0.083984,0,5
793,28,0.44531,0.25293,0.12695,0,10
793,28,0.46973,0.27441,0.11816,0,9
793,28,0.47559,0.32324,0.11035,0,5
793,28,0.27344,0.22266,0.14258,0.356,5
793,28,0.32031,0.20605,0.15234,0.356,11
793,28,0.35742,0.1875,0.1748,0.356,14
793,28,0.39551,0.24023,0.074219,0.356,11
793,28,0.43555,0.22949,0.073242,0.356,12
793,28,0.47754,0.19141,0.11426,0.356,20
793,28,0.4873,0.23145,0.1377,0.356,19
793,28,0.5127,0.24902,0.13574,0.356,10
793,28,0.4043,0.2832,0.0625,0.71201,5
793,28,0.46094,0.21484,0.13672,0.71201,10
793,28,0.46973,0.26172,0.14453,0.71201,9
793,28,0.28809,0.23926,0.22949,-0.356,7
793,28,0.27832,0.32422,0.19336,-0.356,7
793,28,0.19238,0.14258,-0.33301,0,3
793,28,0.20605,0.051758,-0.38477,0,4
793,28,0.21973,0,0.43945,0,3
793,28,-0.2334,0,-0.4668,0,3
793,28,0.23828,0.35254,-0.40234,0,3
793,28,-0.34473,0,-0.21387,0.356,3
793,28,-0.16504,0.31641,0.25684,-0.356,5
793,28,-0.19043,0.38672,0.18359,-0.356,4
794,10,0.25,0.2207,0.18457,0.356,6
794,10,0.25586,0.31445,0.060547,0.356,7
794,10,0.16504,0.33496,-0.23145,0.356,8
794,10,0.16113,0.34668,-0.27051,0.356,11
794,10,0.15527,0.38477,-0.27539,0.356,11
794,10,-0.036133,0.37793,-0.023438,0.356,5
794,10,-0.012695,0.40918,-0.025391,0.356,4
794,10,0.31543,0.29688,0.071289,0.356,8
794,10,0.33691,0.31641,0.076172,0.356,8
794,10,-0.12402,0.41309,-0.24902,0.356,8
795,53,0.19238,0,-0.375,0,3
795,53,0.2334,0,-0.43164,0,6
795,53,0.26367,0.11914,0.36816,0,8
795,53,0.26465,0.33594,0.25488,0,8
795,53,0.3457,0.20996,0.33789,0,8
795,53,0.40039,0,0.4209,0,7
795,53,0.20215,0,0.38086,0.356,5
795,53,0.20508,0,-0.38574,0.356,8
795,53,0.2334,0,0.42188,0.356,14
795,53,0.24902,0.18652,0.35059,0.356,18
795,53,-0.15527,0.2041,0.42676,0.356,19
795,53,-0.11523,0.12305,0.49902,0.356,18
795,53,-0.12207,0.21387,0.49902,0.356,12
795,53,0.4209,0.13086,0.38574,0.356,8
795,53,0.21973,0.28418,0.30078,0.71201,6
795,53,0.21777,0.40234,0.19629,0.71201,6
795,53,0.46094,0.30957,-0.26367,-0.71201,10
795,53,-0.28516,1.4063,-0.51074,-0.71201,7
795,53,0.26074,0,0.41211,-0.356,4
795,53,-0.17578,0.25488,-0.35156,-0.356,6
795,53,-0.15527,0.23047,0.41309,-0.356,8
795,53,-0.16504,0.32227,0.38379,-0.356,7
795,53,0.45215,0.32324,-0.023438,-0.356,7
795,53,0.45801,0.36426,-0.03125,-0.356,10
795,53,0.98047,1.041,-0.43262,-0.356,5
795,53,1.1426,0.78418,-0.63281,-0.356,8
795,53,1.2129,0.4707,-0.84668,-0.356,9
795,53,1.1367,0.88281,-0.65625,-0.356,7
795,53,0.38477,0,-0.25586,0,2
795,53,-0.19043,0.28223,0.32227,0,6
795,53,-0.13965,0.2041,0.43262,0,7
795,53,-0.13184,0.2168,0.46191,0,6
795,53,-0.15625,0.36328,0.39063,0,4
795,53,-0.011719,0.33105,-0.1875,0.356,4
795,53,-0.37207,0,0.38477,0.356,6
795,53,-0.16504,0.35449,-0.2002,0.356,10
795,53,-0.16113,0.17285,0.4043,0.356,16
795,53,0.26465,0.30078,0.2959,0.356,18
795,53,0.3291,0.22266,0.34668,0.356,16
795,53,0.34766,0.23145,0.36719,0.356,11
795,53,-0.12793,0.31641,0.47559,0.356,6
795,53,-0.19043,0.25586,0.34375,0.71201,5
795,53,-0.20215,0.31445,0.3291,0.71201,6
795,53,1.0469,0.98535,-0.50195,-0.71201,5
795,53,-0.41211,0,0.27441,-0.356,4
795,53,0.23438,0.26953,0.30371,-0.356,5
795,53,0.2334,0.36035,0.25293,-0.356,5
795,53,-0.29688,0.33789,-0.27539,-0.356,6
795,53,-0.34766,0.27637,-0.33496,-0.356,4
795,53,1.4473,0,-1.2139,-0.356,5
795,53,-0.33301,1.4189,-0.44141,-0.356,6
795,53,-0.33984,1.3984,-0.58203,-0.356,5
795,53,-0.29688,1.4082,-0.65527,-0.356,4
796,64,0.34082,0.0625,-0.060547,0,4
796,64,-0.38086,0,-0.13379,0,5
796,64,0.30762,0,0.3877,0,9
796,64,0.3291,0,0.36426,0,17
796,64,0.35156,0,0.37207,0,26
796,64,0.37305,0,0.40723,0,31
796,64,0.37891,0,0.43066,0,31
796,64,0.38281,0,0.44824,0,23
796,64,0.38477,0.09668,0.43164,0,13
796,64,-0.35156,0,-0.064453,0.356,9
796,64,0.36914,0,-0.16602,0.356,10
796,64,0.33301,0,-0.40723,0.356,18
796,64,0.35742,0,0.37402,0.356,32
796,64,0.38086,0,0.38379,0.356,43
796,64,-0.13965,0.21387,0.42676,0.356,57
796,64,-0.13184,0.17773,0.47852,0.356,58
796,64,-0.12207,0.11035,0.53125,0.356,42
796,64,-0.12793,0.026367,0.57129,0.356,20
796,64,0.11523,0.60449,-0.0078125,0.356,6
796,64,0.28516,0,-0.30957,0.71201,4
796,64,0.29492,0,0.37695,0.71201,8
796,64,0.34277,0,0.38672,0.71201,15
796,64,0.35156,0,0.39746,0.71201,20
796,64,-0.13965,0.17188,0.44531,0.71201,28
796,64,-0.13184,0.13965,0.49121,0.71201,29
796,64,-0.13867,0.16504,0.5127,0.71201,20
796,64,-0.14648,0.17969,0.53809,0.71201,10
796,64,0.29297,0,0.39941,-1.424,5
796,64,0.32715,0,-0.47559,-1.424,12
796,64,0.3457,0.2002,-0.34375,-1.424,18
796,64,-0.38281,0,0.49805,-1.424,21
796,64,-0.40234,0,0.55371,-1.424,16
796,64,-0.44238,0,0.57031,-1.424,7
796,64,0.31543,0,-0.40234,-1.068,5
796,64,0.35156,0,-0.39941,-1.068,16
796,64,0.34277,0,-0.36719,-1.068,31
796,64,0.3457,0.21582,-0.33398,-1.068,43
796,64,0.36523,0.28906,-0.30469,-1.068,42
796,64,-0.40234,0,0.55762,-1.068,33
796,64,-0.42285,0,0.61328,-1.068,16
796,64,0.46289,0.44531,-0.045898,-1.068,9
796,64,-0.43945,0,-0.09668,-0.71201,11
796,64,0.30762,0,0.44824,-0.71201,22
796,64,0.34277,0,-0.45996,-0.71201,35
796,64,0.3623,0,-0.44043,-0.71201,38
796,64,0.38281,0.09375,-0.39355,-0.71201,29
796,64,-0.4209,0,-0.57129,-0.71201,17
796,64,0.40332,0.4375,-0.1543,-0.71201,8
796,64,0.44336,0.46387,-0.057617,-0.71201,7
796,64,-0.43945,0,-0.10547,-0.356,15
796,64,0.30762,0,0.4082,-0.356,22
796,64,0.34277,0,0.44727,-0.356,29
796,64,0.3623,0,0.46875,-0.356,29
796,64,0.41699,0,0.48242,-0.356,22
796,64,0.43945,0,0.44434,-0.356,12
796,64,2.5215,1.1572,-0.21289,-0.356,12
796,64,2.5479,1.1738,-0.18652,-0.356,12
796,64,-0.011719,0.37988,-0.023438,0,3
796,64,-0.16504,0.25781,0.31543,0,10
796,64,-0.16113,0.26074,0.35449,0,19
796,64,-0.15527,0.27344,0.38574,0,25
796,64,-0.14844,0.24902,0.44043,0,25
796,64,-0.13867,0.22461,0.48926,0,18
796,64,-0.14648,0.22559,0.52051,0,9
797,64,0.14258,0,0.35156,0,4
797,64,0.28516,0.24512,0.05957,0,13
797,64,0.29492,0.27148,0.085938,0,39
797,64,0.31543,0.28809,0.10254,0,71
797,64,0.32227,0.31543,0.12793,0,84
797,64,0.32715,0.33496,0.16992,0,68
797,64,0.47754,0.21582,-0.056641,0,50
797,64,0.4873,0.26855,-0.018555,0,37
797,64,0.49414,0.31348,-0.025391,0,18
797,64,0.32715,0.081055,0.51465,0,6
797,64,-0.35156,0,0.087891,0.356,8
797,64,0.36914,0.049805,0.080078,0.356,18
797,64,0.39746,0.088867,0.048828,0.356,33
797,64,0.41211,0.14746,0.040039,0.356,55
797,64,0.41016,0.21484,0.073242,0.356,96
797,64,0.41992,0.24512,0.10742,0.356,131
797,64,0.46094,0.22852,0.11426,0.356,132
797,64,0.46973,0.27441,0.11816,0.356,92
797,64,0.5127,0.26563,0.099609,0.356,39
797,64,-0.36523,0.2832,-0.40625,0.356,13
797,64,0.36914,0,0.12793,0.71201,7
797,64,0.39746,0.071289,0.072266,0.71201,13
797,64,0.39844,0.14844,0.1123,0.71201,20
797,64,0.39551,0.21289,0.13379,0.71201,35
797,64,0.41992,0.22656,0.14258,0.71201,50
797,64,0.44531,0.24512,0.1416,0.71201,52
797,64,0.46973,0.27051,0.12598,0.71201,36
797,64,0.49414,0.30469,0.076172,0.71201,15
797,64,0,0.34375,-0.074219,-2.492,3
797,64,0,0.37695,-0.056641,-2.492,8
797,64,0,0.40039,-0.086914,-2.492,14
797,64,0.013672,0.42188,-0.12207,-2.492,16
797,64,0.014648,0.44922,-0.13281,-2.492,13
797,64,0,0.46875,-0.16699,-2.492,7
797,64,0.12109,0.33008,0.010742,-2.136,13
797,64,0.036133,0.36035,-0.11719,-2.136,32
797,64,0.038086,0.39258,-0.11133,-2.136,62
797,64,0.054688,0.41992,-0.11719,-2.136,79
797,64,0.058594,0.44629,-0.13184,-2.136,66
797,64,0.046875,0.47363,-0.14746,-2.136,36
797,64,0.13184,0.29004,-0.14844,-1.78,41
797,64,-0.23828,0,0.33203,-1.78,72
797,64,0.089844,0.39746,-0.042969,-1.78,95
797,64,0.082031,0.42676,-0.06543,-1.78,136
797,64,0.087891,0.4541,-0.073242,-1.78,121
797,64,0.09375,0.47852,-0.10059,-1.78,69
797,64,-0.21973,0,-0.33301,-1.424,51
797,64,-0.23828,0,0.36621,-1.424,86
797,64,-0.25586,0,0.3457,-1.424,100
797,64,0.10938,0.41797,0.079102,-1.424,87
797,64,0.11719,0.45313,0.023438,-1.424,81
797,64,0.13965,0.47656,-0.029297,-1.424,50
797,64,0.13184,0.49219,-0.13574,-1.424,20
797,64,-0.21973,0,-0.30762,-1.068,21
797,64,-0.23828,0,-0.32227,-1.068,35
797,64,0.26953,0.2959,0.091797,-1.068,60
797,64,0.27441,0.32813,0.099609,-1.068,114
797,64,0.29297,0.35352,0.09375,-1.068,145
797,64,0.31152,0.37988,0.083984,-1.068,127
797,64,0.3457,0.38965,0.079102,-1.068,78
797,64,0.36523,0.41602,0.056641,-1.068,31
797,64,0.14258,0.12695,0.29492,-0.71201,10
797,64,0.28516,0.25195,0,-0.71201,36
797,64,0.26953,0.29688,0.087891,-0.71201,120
798,64,0,0.27734,0.21582,0,68
798,64,-0.011719,0.31445,0.21484,0,106
798,64,-0.025391,0.3457,0.21875,0,108
798,64,-0.027344,0.37012,0.23535,0,77
798,64,-0.029297,0.34766,0.3125,0,32
798,64,0.24902,0,-0.4707,0,23
798,64,0.26367,0,-0.52051,0,30
798,64,0.26074,0,-0.5293,0,28
798,64,0.27441,0,-0.5332,0,19
798,64,0.28809,0,-0.54688,0,10
798,64,0.021484,0.29297,-0.19336,0.356,193
798,64,0.023438,0.15527,-0.34668,0.356,255
798,64,0.025391,0.19238,0.36133,0.356,233
798,64,0.013672,0.26758,0.34863,0.356,145
798,64,-0.16113,0.44043,-0.010742,0.356,68
798,64,0.26465,0,-0.45801,0.356,54
798,64,0.26367,0,-0.49805,0.356,64
798,64,0.27832,0,-0.52148,0.356,59
798,64,0.29297,0,-0.52539,0.356,39
798,64,0.30762,0.17676,-0.50293,0.356,18
798,64,0.033203,0.25391,-0.24121,0.71201,387
798,64,0.036133,0.20605,-0.31836,0.71201,489
798,64,0.025391,0.03125,0.4082,0.71201,424
798,64,0.013672,0.23926,0.36816,0.71201,254
798,64,-0.014648,0.34668,0.31543,0.71201,101
798,64,-0.1709,0.45605,0.10352,0.71201,44
798,64,0.26367,0,-0.45703,0.71201,31
798,64,0.26074,0.071289,-0.48633,0.71201,27
798,64,0.27441,0.19531,-0.47949,0.71201,18
798,64,0.040039,0.26172,-0.18262,1.068,124
798,64,0.033203,0.23145,-0.2627,1.068,231
798,64,0.023438,0.15918,-0.34473,1.068,294
798,64,0,0.20508,0.35449,1.068,268
798,64,-0.027344,0.32715,0.29199,1.068,182
798,64,-0.029297,0.36719,0.28906,1.068,79
798,64,-0.12109,0.24023,0.22559,1.424,41
798,64,0,0.17188,0.33984,1.424,49
798,64,0,0.24316,0.33008,1.424,49
798,64,-0.013672,0.29492,0.3252,1.424,34
798,64,-0.014648,0.33984,0.32227,1.424,14
798,64,0.045898,1.0762,-0.99219,1.424,9
798,64,0.09375,1.0889,-1.0176,1.424,12
798,64,0.14258,1.1953,-0.93262,1.424,12
798,64,-0.13184,0.19141,-0.26367,1.78,7
798,64,0,0.10059,0.36719,1.78,9
798,64,0,0.2334,0.33691,1.78,10
798,64,-0.027344,0.2998,0.31934,1.78,7
798,64,-0.7002,1.2412,-0.44824,1.78,7
798,64,-0.66602,1.3564,-0.19043,1.78,8
798,64,0.31348,1.4189,0.82227,2.492,9
798,64,0.26563,1.4473,0.84863,2.492,11
798,64,0.26953,1.5107,0.79492,2.492,9
798,64,0.10449,1.0811,1.2686,2.848,6
798,64,0.10645,1.2285,1.1689,2.848,8
798,64,0.053711,1.2324,1.21,2.848,7
798,64,-0.36523,1.3594,0.89844,-1.068,7
798,64,-0.47754,1.2471,1.0498,-1.068,6
798,64,0.3584,1.4775,-0.61523,-0.71201,6
798,64,0.31348,1.5039,-0.65332,-0.71201,8
798,64,0.21191,1.5234,-0.7207,-0.71201,8
798,64,0.21582,1.5146,-0.80273,-0.71201,7
798,64,0,0.25879,0.2373,-0.356,22
798,64,0,0.30762,0.22363,-0.356,35
798,64,0,0.33496,0.23633,-0.356,36
799,64,0.11914,0.33691,0.13281,0,13
799,64,0.14063,0.34668,0.16699,0,37
799,64,0.1377,0.3623,0.20801,0,67
799,64,0.14648,0.35645,0.2666,0,84
799,64,0.15527,0.35645,0.31055,0,75
799,64,0.18164,0.30176,0.39258,0,47
799,64,0.17383,0,0.53516,0,19
799,64,0.13086,0.33203,0.13184,0.356,28
799,64,0.12793,0.35352,0.16406,0.356,80
799,64,0.1377,0.35742,0.21484,0.356,147
799,64,0.14648,0.35742,0.26563,0.356,187
799,64,0.15527,0.34863,0.32031,0.356,167
799,64,0.18164,0.28027,0.4082,0.356,105
799,64,0.17383,0,0.54883,0.356,43
799,64,0.12793,0.57031,-0.036133,0.356,9
799,64,0.098633,0.3291,0.074219,0.71201,4
799,64,0.13086,0.33496,0.125,0.71201,23
799,64,0.12793,0.35254,0.16504,0.71201,64
799,64,0.15137,0.3584,0.20313,0.71201,117
799,64,0.14648,0.37207,0.24414,0.71201,147
799,64,0.15527,0.37695,0.28613,0.71201,132
799,64,0.16504,0.37988,0.32715,0.71201,81
799,64,0.17383,0.31445,0.4248,0.71201,34
799,64,0.14063,0.36426,0.125,1.068,13
799,64,0.12402,0.39648,0.14355,1.068,23
799,64,0.14648,0.42188,0.1416,1.068,29
799,64,0.13965,0.46289,0.11719,1.068,26
799,64,-0.049805,0.46582,0.24219,1.068,19
799,64,0,0.53516,0.15234,1.068,13
799,64,-0.18262,0.37402,0.41211,1.068,12
799,64,-0.17285,0.47363,0.35156,1.068,9
799,64,-0.068359,0.35352,0.25195,1.424,7
799,64,-0.073242,0.38379,0.25879,1.424,12
799,64,-0.046875,0.44238,0.22266,1.424,15
799,64,-0.06543,0.49316,0.1748,1.424,13
799,64,-0.20898,0.21387,0.46973,1.424,9
799,64,-0.18262,0.40039,0.38672,1.424,10
799,64,-0.19238,0.44824,0.375,1.424,7
799,64,0.41016,0.2207,-0.050781,-0.71201,5
799,64,0.45117,0.20117,-0.0625,-0.71201,6
799,64,0.11523,0.37207,0.12793,-0.356,7
799,64,0.41211,0.15234,0.011719,-0.356,13
799,64,0.43945,0.16309,0.0039063,-0.356,20
799,64,0.43555,0.23926,-0.032227,-0.356,21
799,64,0.44531,0.2793,-0.047852,-0.356,18
799,64,0.43457,0.34375,-0.050781,-0.356,12
799,64,-0.28516,0.2334,0.094727,0,7
799,64,0.45215,0.32422,0.0048828,0,10
799,64,-0.28516,0.2207,0.12109,0.356,15
799,64,-0.30762,0.24121,0.12402,0.356,41
799,64,0.41699,0.35938,0.080078,0.356,22
799,64,0.38477,0.36914,0.24316,0.356,9
799,64,-0.28516,0.22461,0.11328,0.71201,12
799,64,-0.30762,0.22949,0.14551,0.71201,34
799,64,-0.30762,0.17773,0.20508,1.068,7
799,64,-0.082031,0.29395,0.31641,1.068,12
799,64,-0.058594,0.33887,0.31738,1.068,19
799,64,-0.0625,0.40332,0.28516,1.068,21
799,64,0.18164,0.49512,-0.0048828,1.068,17
799,64,-0.20898,0.018555,0.51563,1.068,11
799,64,0.018555,0.58496,0.025391,1.068,7
799,64,-0.27441,0.31152,-0.14453,1.424,4
799,64,-0.24707,0,-0.48047,1.424,8
799,64,-0.035156,0.54297,0.11719,1.424,9
800,64,0.05957,0.36914,-0.071289,0,3
800,64,0.077148,0.39453,-0.080078,0,9
800,64,0.095703,0.41895,-0.088867,0,17
800,64,0.10254,0.44629,-0.097656,0,21
800,64,0.10938,0.47656,-0.095703,0,18
800,64,-0.52734,0,-0.23633,0,12
800,64,-0.11523,0.39258,0.45898,0,5
800,64,-0.12109,0.37891,0.50684,0,6
800,64,-0.10547,0.41016,0.52441,0,5
800,64,0.077148,0.39551,-0.075195,0.356,11
800,64,0.095703,0.42188,-0.075195,0.356,21
800,64,0.087891,0.44922,-0.10059,0.356,26
800,64,0.10938,0.47949,-0.079102,0.356,24
800,64,0.49414,0,-0.19727,0.356,16
