Frame #,# Obj,X,Y,Z,Doppler,Intensity
1005,64,0.021484,0.33008,0.11914,0,436
1005,64,0.023438,0.3623,0.11523,0,190
1005,64,-0.14063,0.25977,-0.28418,0,43
1005,64,0.54688,0.38965,0.047852,0,35
1005,64,0.54883,0.43848,-0.019531,0,60
1005,64,0.54883,0.48242,-0.043945,0,67
1005,64,0.57129,0.50195,-0.039063,0,53
1005,64,0.59277,0.52051,-0.051758,0,27
1005,64,0.61523,0.54102,-0.037109,0,9
1005,64,0.016602,0.23926,0.11035,0.356,1059
1005,64,0.027344,0.2666,0.11816,0.356,1559
1005,64,0.020508,0.29688,0.12402,0.356,1623
1005,64,0.021484,0.32617,0.12793,0.356,1123
1005,64,0.023438,0.35742,0.12891,0.356,497
1005,64,0.025391,0.38867,0.12891,0.356,113
1005,64,0.051758,0.55078,0.058594,0.356,36
1005,64,0.073242,0.57129,0.10645,0.356,30
1005,64,0.095703,0.57324,0.2002,0.356,24
1005,64,0.12109,0.55664,0.30078,0.356,20
1005,64,0,3.2803,0.625,0.356,4
1005,64,0.014648,0.20703,0.10938,0.71201,399
1005,64,0.016602,0.23438,0.12012,0.71201,974
1005,64,0.018555,0.26172,0.13086,0.71201,1489
1005,64,0.020508,0.29004,0.13965,0.71201,1526
1005,64,0.021484,0.31836,0.14746,0.71201,1105
1005,64,0.023438,0.34863,0.15039,0.71201,498
1005,64,0.025391,0.38184,0.14648,0.71201,122
1005,64,0.10352,3.2031,0.82617,0.71201,4
1005,64,0.20898,3.0879,1.252,0.71201,5
1005,64,0.016602,0.21484,0.15234,1.068,413
1005,64,0.018555,0.24121,0.16504,1.068,685
1005,64,0.020508,0.26855,0.17676,1.068,757
1005,64,0.010742,0.29883,0.18457,1.068,565
1005,64,0.011719,0.3291,0.19043,1.068,274
1005,64,0.012695,0.36719,0.18164,1.068,75
1005,64,0.033203,0.45898,0.25684,1.068,28
1005,64,0.017578,0.49902,0.24609,1.068,32
1005,64,0.036133,0.52539,0.25684,1.068,27
1005,64,0.03418,0.9502,0.51953,1.068,12
1005,64,0.035156,1.0176,0.4502,1.068,12
1005,64,0.016602,0.18359,0.18848,1.424,186
1005,64,0.0087891,0.21484,0.19824,1.424,312
1005,64,0.0097656,0.24414,0.20996,1.424,358
1005,64,0.010742,0.27344,0.2207,1.424,278
1005,64,0.011719,0.30664,0.22461,1.424,144
1005,64,0,0.34961,0.21484,1.424,43
1005,64,0.033203,0.44922,0.27441,1.424,20
1005,64,0.017578,0.48047,0.28125,1.424,23
1005,64,0.036133,0.50586,0.29395,1.424,19
1005,64,0.033203,0.92285,0.50879,1.424,10
1005,64,0.03418,0.96289,0.49609,1.424,14
1005,64,0.035156,0.9873,0.51172,1.424,12
1005,64,0.0078125,0.14063,0.22266,1.78,39
1005,64,0.0087891,0.19043,0.22266,1.78,72
1005,64,0.0097656,0.23047,0.22559,1.78,87
1005,64,0.010742,0.27148,0.22363,1.78,72
1005,64,0.011719,0.3125,0.21777,1.78,38
1005,64,0,0.36523,0.18652,1.78,12
1005,64,0,0.96191,0.49902,1.78,8
1005,64,0.035156,1.0039,0.47949,1.78,8
1006,64,0.027344,0.28711,0.049805,0,214
1006,64,0.030273,0.31445,0.060547,0,244
1006,64,0.033203,0.3418,0.073242,0,191
1006,64,0.036133,0.36914,0.086914,0,99
1006,64,0.24316,0,-0.34863,0,33
1006,64,0.50293,0.35156,-0.19629,0,16
1006,64,0.48438,0.35254,-0.30859,0,26
1006,64,0.43945,0.31055,-0.45215,0,31
1006,64,0.45801,0.32324,-0.47168,0,26
1006,64,0.45215,0.3291,-0.5166,0,16
1006,64,-0.36523,1.4473,-0.74707,0,7
1006,64,0,0.34863,0.041016,0.356,10
1006,64,0.10254,0.39648,0.22852,0.356,17
1006,64,0.10938,0.41016,0.25977,0.356,26
1006,64,0.098633,0.43359,0.28418,0.356,39
1006,64,0.086914,0.44434,0.32422,0.356,51
1006,64,0.091797,0.47852,0.32617,0.356,48
1006,64,0.11523,0.52148,0.30566,0.356,33
1006,64,0.14063,0.59668,0.19824,0.356,19
1006,64,0.09375,0.45313,0.18457,0.71201,13
1006,64,0.06543,0.46191,0.24512,0.71201,20
1006,64,0.051758,0.46582,0.30078,0.71201,27
1006,64,-0.58398,0.27246,-0.010742,0.71201,13
1006,64,-0.61035,0.28516,0.0068359,0.71201,10
1006,64,0.16504,0.29297,0.10156,-2.848,6
1006,64,0.17871,0.31738,0.11035,-2.848,5
1006,64,0.1377,0.25586,0.036133,-2.492,11
1006,64,0.15137,0.28125,0.045898,-2.492,18
1006,64,0.16504,0.30566,0.051758,-2.492,20
1006,64,0.16699,0.33887,0.047852,-2.492,15
1006,64,0.17969,0.36816,-0.0087891,-2.492,7
1006,64,0.10742,0.2334,0.061523,-2.136,20
1006,64,0.12793,0.25977,0.043945,-2.136,39
1006,64,0.13086,0.29199,0.037109,-2.136,51
1006,64,0.14258,0.31934,0.035156,-2.136,48
1006,64,0.1543,0.34668,0.023438,-2.136,31
1006,64,0.15332,0.37988,-0.0029297,-2.136,12
1006,64,0.10742,0.2373,0.042969,-1.78,32
1006,64,0.10938,0.26855,0.041016,-1.78,61
1006,64,0.12109,0.2959,0.041016,-1.78,80
1006,64,0.13184,0.32324,0.042969,-1.78,73
1006,64,0.13086,0.35547,0.042969,-1.78,45
1006,64,0.14063,0.38379,0.025391,-1.78,17
1006,64,0.074219,0.24805,0.051758,-1.424,38
1006,64,0.082031,0.27441,0.060547,-1.424,74
1006,64,0.09082,0.30176,0.069336,-1.424,97
1006,64,0.098633,0.32813,0.077148,-1.424,87
1006,64,0.10742,0.35742,0.075195,-1.424,51
1006,64,0.11523,0.38867,0.064453,-1.424,18
1006,64,0.082031,0.2666,0.087891,-1.068,76
1006,64,0.09082,0.29492,0.09375,-1.068,100
1006,64,0.098633,0.32227,0.099609,-1.068,89
1006,64,0.094727,0.35547,0.097656,-1.068,54
1006,64,0.10254,0.38965,0.074219,-1.068,20
1006,64,0.027344,0.28906,0.035156,-0.71201,201
1006,64,0.030273,0.31738,0.044922,-0.71201,228
1006,64,0.033203,0.3457,0.054688,-0.71201,176
1006,64,0.036133,0.37305,0.066406,-0.71201,87
1006,64,0.23047,0,-0.40234,-0.71201,31
1006,64,0.4209,0.095703,-0.5166,-0.71201,28
1006,64,0.43945,0.12305,-0.53516,-0.71201,31
1006,64,0.45801,0.066406,-0.56738,-0.71201,25
1006,64,0.5,0,-0.61719,-0.71201,16
1006,64,0.027344,0.28906,0.040039,-0.356,410
1007,64,0,0.34277,0.077148,0,10
1007,64,0.28027,0,0.50293,0,34
1007,64,0.31348,0,0.54199,0,34
1007,64,0.091797,0.29492,-0.49805,0,27
1007,64,0.095703,0.31738,-0.51758,0,14
1007,64,0.32227,0.098633,0.54883,0,9
1007,64,0.31543,0.4209,0.4209,0,8
1007,64,-0.29785,0.66602,0.0625,0,7
1007,64,0.023438,0.68555,0.33008,0,5
1007,64,0.28809,0,0.61133,0.356,32
1007,64,0.26172,0.087891,0.58203,0.356,33
1007,64,0.25293,0.26465,0.56543,0.356,27
1007,64,0.50488,0.32617,-0.36328,0.356,18
1007,64,0.54883,0.32813,-0.35645,0.356,15
1007,64,0.59473,0.44141,-0.17676,0.356,10
1007,64,0.26172,0.31641,-0.49707,0.71201,19
1007,64,0.25293,0.20801,-0.58887,0.71201,13
1007,64,0.52734,0.22852,0.40527,0.71201,12
1007,64,0.57227,0.24219,0.3877,0.71201,12
1007,64,0.61914,0.24707,0.36914,0.71201,10
1007,64,-0.060547,0.15527,0.056641,1.068,41
1007,64,-0.070313,0.18066,0.066406,1.068,52
1007,64,-0.073242,0.21191,0.068359,1.068,49
1007,64,0.59473,0.33594,0.26367,1.068,10
1007,64,0.61914,0.36816,0.24805,1.068,10
1007,64,-0.050781,0.12891,0.047852,1.424,43
1007,64,-0.060547,0.15527,0.055664,1.424,77
1007,64,-0.070313,0.18164,0.064453,1.424,92
1007,64,-0.080078,0.20801,0.071289,1.424,79
1007,64,-0.098633,0.23535,0.06543,1.424,45
1007,64,-0.050781,0.12695,0.051758,1.78,25
1007,64,-0.06543,0.15137,0.05957,1.78,45
1007,64,-0.077148,0.17676,0.069336,1.78,53
1007,64,-0.087891,0.2041,0.075195,1.78,43
1007,64,-0.09082,0.23438,0.080078,1.78,26
1007,64,-0.11914,0.26465,0.041016,1.78,11
1007,64,-0.098633,0.14355,0.019531,2.136,10
1007,64,-0.10938,0.1709,0.030273,2.136,18
1007,64,-0.12402,0.19629,0.03125,2.136,22
1007,64,-0.13965,0.22266,0.022461,2.136,18
1007,64,-0.16504,0.24219,-0.0039063,2.136,10
1007,64,-0.09375,0.14648,0.026367,2.492,28
1007,64,-0.10938,0.1709,0.030273,2.492,46
1007,64,-0.12402,0.19531,0.035156,2.492,53
1007,64,-0.13965,0.2207,0.032227,2.492,43
1007,64,-0.15527,0.24707,0.026367,2.492,24
1007,64,-0.1709,0.27246,0.012695,2.492,9
1007,64,-0.098633,0.1416,0.03125,2.848,17
1007,64,-0.10938,0.16992,0.03418,2.848,29
1007,64,-0.12402,0.19434,0.039063,2.848,34
1007,64,-0.13965,0.21973,0.037109,2.848,28
1007,64,-0.16504,0.24121,0.023438,2.848,16
1007,64,-0.19141,0.25879,0.0029297,2.848,6
1007,64,0.032227,0.20117,0.021484,-1.78,8
1007,64,0.043945,0.22949,0.021484,-1.78,9
1007,64,0.049805,0.25586,0.039063,-1.78,7
1007,64,0.033203,0.1709,0.021484,-1.424,18
1007,64,0.032227,0.20117,0.024414,-1.424,29
1007,64,0.043945,0.22754,0.035156,-1.424,34
1007,64,0.049805,0.25488,0.042969,-1.424,27
1007,64,0.036133,0.28906,0.033203,-1.424,15
1007,64,0,0.34473,0.071289,-0.71201,27
1007,64,0.31348,0,-0.49121,-0.71201,40
1007,64,0.33008,0,-0.55371,-0.71201,43
1008,64,-0.06543,0.23828,0.24902,0,23
1008,64,0.52734,0.24902,0.39258,0,12
1008,64,0.57227,0.25293,0.38086,0,15
1008,64,0.59473,0.34082,0.33203,0,13
1008,64,0.61816,0.36914,0.32813,0,9
1008,64,-0.054688,0.30859,0.1582,0.356,11
1008,64,0.46289,0,0.57715,0.356,16
1008,64,0.50488,0,0.56152,0.356,26
1008,64,0.54883,0,0.52734,0.356,32
1008,64,0.57129,0.17773,0.47168,0.356,29
1008,64,0.61816,0.28516,0.40332,0.356,18
1008,64,-0.0078125,0.24414,0.098633,0.71201,151
1008,64,-0.0087891,0.26953,0.11328,0.71201,188
1008,64,-0.0097656,0.2959,0.12695,0.71201,162
1008,64,-0.010742,0.32227,0.14063,0.71201,94
1008,64,0,0.34863,0.15332,0.71201,33
1008,64,0.0068359,0.20703,0.10938,1.068,198
1008,64,0,0.23145,0.12695,1.068,370
1008,64,0,0.25586,0.1416,1.068,465
1008,64,0,0.28125,0.15625,1.068,397
1008,64,0,0.30664,0.1709,1.068,227
1008,64,-0.011719,0.33301,0.18359,1.068,78
1008,64,0.014648,0.18945,0.1377,1.424,181
1008,64,0.0078125,0.21191,0.15625,1.424,331
1008,64,0.0087891,0.2373,0.17188,1.424,402
1008,64,0,0.26172,0.1875,1.424,335
1008,64,0,0.28906,0.2002,1.424,186
1008,64,-0.011719,0.31738,0.20996,1.424,61
1008,64,0.014648,0.19434,0.12988,1.78,70
1008,64,0.016602,0.2041,0.16504,1.78,120
1008,64,0.018555,0.22559,0.18555,1.78,137
1008,64,0.0097656,0.24414,0.20996,1.78,106
1008,64,0.010742,0.2666,0.22949,1.78,54
1008,64,0,0.2959,0.23926,1.78,15
1008,64,0.014648,0.22949,0.046875,2.136,16
1008,64,0.016602,0.25391,0.067383,2.136,25
1008,64,0.018555,0.27832,0.09082,2.136,28
1008,64,0.030273,0.30371,0.10254,2.136,22
1008,64,0.021484,0.3291,0.12109,2.136,11
1008,64,0.029297,0.18848,0.13672,2.492,37
1008,64,0.041016,0.20703,0.1582,2.492,52
1008,64,0.045898,0.23242,0.17188,2.492,50
1008,64,0.040039,0.24707,0.20215,2.492,32
1008,64,0.043945,0.26758,0.22363,2.492,13
1008,64,0.032227,0.16016,0.12402,2.848,30
1008,64,0.036133,0.18164,0.14355,2.848,63
1008,64,0.041016,0.20508,0.16113,2.848,88
1008,64,0.045898,0.22559,0.18066,2.848,83
1008,64,0.050781,0.25293,0.19336,2.848,53
1008,64,0.043945,0.2793,0.20898,2.848,20
1008,64,0.025391,0.16016,0.12598,3.204,16
1008,64,0.036133,0.17578,0.15039,3.204,36
1008,64,0.041016,0.19531,0.17188,3.204,50
1008,64,0.045898,0.21973,0.18848,3.204,47
1008,64,0.040039,0.24121,0.20898,3.204,30
1008,64,0.043945,0.27051,0.2207,3.204,12
1008,64,-0.082031,0.15332,0.023438,-2.848,13
1008,64,-0.089844,0.18164,0.030273,-2.848,31
1008,64,-0.10938,0.20313,0.041992,-2.848,47
1008,64,-0.11523,0.23242,0.047852,-2.848,49
1008,64,-0.1377,0.25391,0.051758,-2.848,34
1008,64,-0.15137,0.2793,0.055664,-2.848,15
1008,64,-0.087891,0.1416,0.056641,-2.492,27
1008,64,-0.095703,0.16992,0.063477,-2.492,66
1009,62,0.033203,0.34277,0.072266,0,52
1009,62,0.011719,0.36426,0.11035,0,20
1009,62,0.41211,0.21973,-0.24512,0,23
1009,62,0.086914,0.43066,-0.3418,0,17
1009,62,0.12793,0.50195,-0.27246,0,16
1009,62,0.19238,0.56738,-0.1416,0,16
1009,62,0.20117,0.6084,-0.063477,0,12
1009,62,0.23145,0.63184,-0.025391,0,8
1009,62,0.021484,0.3418,0.080078,0.356,37
1009,62,0.036133,0.36914,0.086914,0.356,16
1009,62,0.19141,0.52246,-0.020508,0.356,32
1009,62,0.18262,0.55664,-0.0087891,0.356,39
1009,62,0.21191,0.57715,0.0029297,0.356,37
1009,62,0.22168,0.60449,-0.023438,0.356,28
1009,62,0.10938,0.25488,0.21582,0.71201,28
1009,62,0.11914,0.30078,0.20117,0.71201,21
1009,62,0.20117,0.54785,0.044922,0.71201,17
1009,62,0.21191,0.57715,0.024414,0.71201,16
1009,62,0.22168,0.60449,0.025391,0.71201,12
1009,62,0.12109,0.2168,0.24902,1.068,21
1009,62,0.13086,0.24707,0.25879,1.068,18
1009,62,0.12793,0.30371,0.24414,1.068,10
1009,62,0,0.35156,0.0048828,-1.068,6
1009,62,0.021484,0.34766,0.044922,-0.71201,42
1009,62,0.023438,0.3623,0.11426,-0.71201,16
1009,62,0.20215,0.33398,0.30859,-0.71201,42
1009,62,0.21387,0.39355,0.27832,-0.71201,39
1009,62,0.20898,0.42969,0.28613,-0.71201,26
1009,62,0.45801,0.25781,-0.25879,-0.71201,14
1009,62,0.030273,0.31836,0.039063,-0.356,201
1009,62,0.021484,0.34668,0.053711,-0.356,127
1009,62,0.023438,0.36914,0.09082,-0.356,48
1009,62,0.38867,0.2666,-0.16016,-0.356,56
1009,62,0.41211,0.2207,-0.24414,-0.356,55
1009,62,0.43457,0.18555,-0.29395,-0.356,41
1009,62,0.25586,0.46582,0.24512,-0.356,23
1009,62,0.19238,0.29883,0.50195,-0.356,12
1009,62,0.21973,0.049805,-0.26953,0,33
1009,62,0.23828,0.084961,-0.28516,0,16
1009,62,-0.49414,0,0.46094,0,14
1009,62,0.45215,0.30371,-0.11426,0,17
1009,62,0.48438,0.27539,-0.37891,0,6
1009,62,0.20898,0,-0.29688,0.356,30
1009,62,0.20215,0,0.35742,0.356,13
1009,62,-0.010742,0.34766,-0.051758,1.068,14
1009,62,-0.011719,0.36816,-0.097656,1.068,10
1009,62,-0.012695,0.39648,-0.10254,1.068,6
1009,62,0.21973,0,-0.3291,-1.068,4
1009,62,0.23047,0,-0.30078,-0.71201,31
1009,62,0.25,0,-0.33691,-0.71201,15
1009,62,0.38867,0.11621,-0.28809,-0.71201,32
1009,62,0.41211,0.12207,-0.30566,-0.71201,32
1009,62,0.43457,0.19141,-0.29004,-0.71201,25
1009,62,0.12793,0.30176,0.48535,-0.71201,12
1009,62,0.20117,0,-0.27051,-0.356,130
1009,62,0.21973,0,-0.28809,-0.356,89
1009,62,0.23828,0,-0.32324,-0.356,41
1009,62,0.21777,0.27832,0.35059,-0.356,41
1009,62,0.21387,0.42188,0.23242,-0.356,49
1009,62,0.24316,0.45215,0.21387,-0.356,40
1009,62,0.45801,0.21387,-0.2959,-0.356,22
1009,62,0.46094,0.26074,-0.3125,-0.356,9
1010,64,0.46289,0,-0.49414,0,14
1010,64,0.50488,0.22949,-0.38184,0,20
1010,64,0.50488,0.27734,-0.40234,0,20
1010,64,0.52637,0.24121,-0.44824,0,14
1010,64,0.47559,0.16504,-0.57129,0,6
1010,64,0.2959,0.38965,0.09375,0.356,22
1010,64,0.29688,0.43164,0.057617,0.356,24
1010,64,-0.035156,0.22852,0.50586,0.356,26
1010,64,0,0.28809,-0.54297,0.356,19
1010,64,0.46289,0,-0.45801,0.356,22
1010,64,0.48438,0.27344,-0.37988,0.356,33
1010,64,0.52734,0.30957,-0.34668,0.356,36
1010,64,0.54883,0.32813,-0.35645,0.356,27
1010,64,0.5,0.29395,-0.49414,0.356,13
1010,64,0.48438,0.27539,-0.37891,0.71201,17
1010,64,0.4834,0.32227,-0.39551,0.71201,17
1010,64,0.48047,0.29004,-0.4707,0.71201,12
1010,64,0.45215,0.047852,-0.61133,0.71201,6
1010,64,0.06543,0.26758,0.44922,1.068,32
1010,64,0.27344,0,-0.67188,1.068,12
1010,64,0.57129,0.4082,-0.03418,1.068,17
1010,64,0.61816,0.39063,-0.039063,1.068,19
1010,64,0.64258,0.40039,-0.080078,1.068,16
1010,64,0.64258,0.44238,-0.12988,1.068,10
1010,64,0,0.24414,0.36523,1.424,17
1010,64,0.014648,0.24902,0.39648,1.424,29
1010,64,0.03125,0.27344,0.41504,1.424,36
1010,64,0.049805,0.3291,0.4082,1.424,33
1010,64,0.051758,0.37793,0.40527,1.424,23
1010,64,0.54688,0.38574,-0.072266,1.424,12
1010,64,0.57129,0.39355,-0.11426,1.424,17
1010,64,0.59473,0.41113,-0.11328,1.424,19
1010,64,0.61914,0.43066,-0.1084,1.424,16
1010,64,0.64258,0.45508,-0.074219,1.424,10
1010,64,0,0.14063,0.41602,1.78,7
1010,64,0.014648,0.16504,0.43848,1.78,13
1010,64,0.015625,0.13867,0.47852,1.78,16
1010,64,0.016602,0.1582,0.50293,1.78,15
1010,64,0.017578,0.17676,0.52734,1.78,10
1010,64,-0.16113,0.42871,0.098633,2.136,3
1010,64,0,0.21973,-0.44727,2.136,3
1010,64,0.077148,0.1875,0.030273,-2.848,14
1010,64,0.087891,0.21387,0.037109,-2.848,27
1010,64,0.10742,0.23633,0.047852,-2.848,34
1010,64,0.11914,0.2627,0.051758,-2.848,27
1010,64,0.13086,0.29102,0.045898,-2.848,15
1010,64,0.31836,0,0.33789,-2.848,5
1010,64,0.083008,0.18262,0.041016,-2.492,36
1010,64,0.094727,0.20898,0.047852,-2.492,67
1010,64,0.10742,0.23438,0.053711,-2.492,84
1010,64,0.11914,0.26074,0.058594,-2.492,68
1010,64,0.13086,0.28809,0.058594,-2.492,37
1010,64,0.3291,0,-0.31445,-2.492,12
1010,64,0.077148,0.18555,0.042969,-2.136,29
1010,64,0.087891,0.21094,0.051758,-2.136,53
1010,64,0.10742,0.2334,0.061523,-2.136,64
1010,64,0.10938,0.26465,0.060547,-2.136,53
1010,64,0.12109,0.29199,0.064453,-2.136,29
1010,64,0.12109,0.32617,0.047852,-2.136,9
1010,64,0.038086,0.16992,0.020508,-1.78,13
1010,64,0.050781,0.19531,0.035156,-1.78,18
1010,64,0.06543,0.21875,0.051758,-1.78,21
1010,64,0.074219,0.24609,0.060547,-1.78,22
1010,64,0.082031,0.27441,0.0625,-1.78,18
1011,64,-0.10938,0.25293,0.098633,0,210
1011,64,-0.12109,0.28027,0.10449,0,198
1011,64,-0.13184,0.30762,0.10742,0,126
1011,64,-0.14258,0.33594,0.1084,0,51
1011,64,0.57227,0.41992,-0.17969,0,21
1011,64,0.59473,0.44141,-0.17676,0,21
1011,64,0.59277,0.49805,-0.15918,0,16
1011,64,0.64063,0.50586,-0.081055,0,11
1011,64,-0.077148,0.32031,0.12305,0.356,87
1011,64,-0.083008,0.34766,0.12988,0.356,43
1011,64,0.54883,0.43359,-0.21582,0.356,37
1011,64,0.59473,0.44727,-0.16113,0.356,38
1011,64,0.61816,0.46875,-0.15527,0.356,29
1011,64,0.64063,0.49902,-0.11426,0.356,19
1011,64,-0.13184,0.2627,0.19238,0.71201,31
1011,64,0.071289,0.27832,-0.25,0.71201,10
1011,64,0.59473,0.44824,-0.1582,0.71201,20
1011,64,0.61816,0.47949,-0.11719,0.71201,15
1011,64,-0.050781,0.19043,0.12598,1.068,96
1011,64,-0.057617,0.21484,0.1416,1.068,185
1011,64,-0.064453,0.23926,0.15625,1.068,241
1011,64,-0.070313,0.26563,0.16797,1.068,214
1011,64,-0.077148,0.29492,0.1748,1.068,124
1011,64,-0.094727,0.32813,0.16797,1.068,41
1011,64,-0.050781,0.18262,0.1377,1.424,118
1011,64,-0.057617,0.20605,0.15332,1.424,219
1011,64,-0.064453,0.23047,0.16992,1.424,269
1011,64,-0.070313,0.25586,0.18359,1.424,222
1011,64,-0.077148,0.28418,0.19141,1.424,120
1011,64,-0.083008,0.32422,0.18066,1.424,38
1011,64,-0.06543,0.16504,0.15234,1.78,45
1011,64,-0.074219,0.18848,0.16895,1.78,74
1011,64,-0.073242,0.21484,0.18457,1.78,82
1011,64,-0.09082,0.23438,0.20117,1.78,60
1011,64,-0.098633,0.26953,0.20215,1.78,27
1011,64,0.11914,0.24805,-0.10156,2.136,9
1011,64,0.14258,0.28223,-0.15332,2.136,6
1011,64,0,0.15625,0.13281,2.492,19
1011,64,0,0.18066,0.14941,2.492,33
1011,64,0,0.20605,0.16406,2.492,38
1011,64,0,0.23242,0.17773,2.492,31
1011,64,0,0.26172,0.1875,2.492,17
1011,64,0,0.14844,0.1416,2.848,15
1011,64,0,0.16797,0.16309,2.848,27
1011,64,0,0.19727,0.1748,2.848,30
1011,64,0,0.22461,0.18848,2.848,23
1011,64,0,0.25977,0.19043,2.848,11
1011,64,0,0.19531,0.17676,3.204,6
1011,64,-0.16504,0.22852,0.080078,-1.78,10
1011,64,-0.21973,0.27246,0.036133,-1.78,5
1011,64,-0.10938,0.18164,0.098633,-1.424,26
1011,64,-0.12402,0.20801,0.10449,-1.424,53
1011,64,-0.14648,0.23242,0.10156,-1.424,70
1011,64,-0.16113,0.25879,0.10547,-1.424,63
1011,64,-0.17578,0.28613,0.10352,-1.424,38
1011,64,-0.21387,0.30664,0.069336,-1.424,14
1011,64,-0.10938,0.18359,0.094727,-1.068,49
1011,64,-0.12402,0.21094,0.098633,-1.068,97
1011,64,-0.1377,0.23828,0.10156,-1.068,125
1011,64,-0.16113,0.25879,0.10352,-1.068,108
1011,64,-0.16504,0.29297,0.10156,-1.068,63
1011,64,-0.19043,0.31543,0.094727,-1.068,21
1011,64,-0.098633,0.23633,0.0625,-0.71201,184
1011,64,-0.10938,0.2627,0.069336,-0.71201,242
1012,64,0.018555,0.28418,0.069336,0,579
1012,64,0.020508,0.30957,0.085938,0,749
1012,64,0.021484,0.33594,0.10156,0,662
1012,64,0.036133,0.36133,0.11621,0,378
1012,64,0.025391,0.38184,0.14648,0,131
1012,64,0.26465,0,0.48047,0,50
1012,64,0.29688,0,0.48438,0,45
1012,64,-0.46973,0.29102,-0.066406,0,33
1012,64,0.14648,0.9209,0.09375,0,13
1012,64,0.09082,0.95703,0.10254,0,13
1012,64,0.15527,0.97266,0.14746,0,11
1012,64,0.027344,0.28418,0.064453,0.356,1112
1012,64,0.020508,0.30957,0.086914,0.356,1432
1012,64,0.021484,0.33496,0.10352,0.356,1249
1012,64,0.023438,0.35938,0.12402,0.356,744
1012,64,0.012695,0.37598,0.16309,0.356,260
1012,64,0.34277,0.086914,0.35059,0.356,96
1012,64,0.3623,0,0.39258,0.356,76
1012,64,0,0.51953,0.19922,0.356,41
1012,64,0.14648,0.91602,0.13184,0.356,23
1012,64,0.15137,0.93555,0.18945,0.356,24
1012,64,0.12402,0.96289,0.22168,0.356,19
1012,64,0.027344,0.28516,0.0625,0.71201,590
1012,64,0.020508,0.31055,0.083008,0.71201,752
1012,64,0.021484,0.33594,0.10059,0.71201,651
1012,64,0.023438,0.36035,0.12109,0.71201,384
1012,64,0.025391,0.37793,0.15625,0.71201,137
1012,64,0.21191,0.22852,-0.083984,1.068,49
1012,64,0.23047,0.24316,-0.10547,1.068,53
1012,64,0.23828,0.26563,-0.13281,1.068,41
1012,64,0.24316,0.27832,-0.17676,1.068,20
1012,64,0.019531,0.50586,0.34863,1.068,22
1012,64,0.020508,0.52832,0.36914,1.068,19
1012,64,0.036133,0.20801,0.20313,1.424,34
1012,64,0.030273,0.24609,0.20508,1.424,52
1012,64,0.033203,0.27344,0.21875,1.424,54
1012,64,0.023438,0.30859,0.22168,1.424,38
1012,64,0.012695,0.35254,0.20996,1.424,17
1012,64,0.027344,0.24414,0.16016,1.78,13
1012,64,0.040039,0.27148,0.16895,1.78,22
1012,64,0.043945,0.30371,0.1709,1.78,25
1012,64,0.036133,0.33496,0.17773,1.78,19
1012,64,-0.26367,0.17871,0.14844,2.136,6
1012,64,0.047852,0.31543,-0.20801,2.136,5
1012,64,0.033203,0.22363,0.26855,2.492,5
1012,64,0.29785,0.11914,-0.20605,2.492,5
1012,64,0.32031,0.088867,-0.24023,2.492,4
1012,64,0.10938,0.22461,0.24707,2.848,4
1012,64,0.34473,0,-0.18164,2.848,6
1012,64,0.14063,0.30078,0.24023,2.848,5
1012,64,0.010742,0.34473,0.067383,-0.71201,20
1012,64,0,0.37109,0.086914,-0.71201,15
1012,64,0.19238,0.3584,-0.051758,-0.71201,10
1012,64,0.24707,0.35547,0.073242,-0.71201,23
1012,64,0.27832,0.33984,0.16406,-0.71201,38
1012,64,0.078125,0.43848,0.22266,-0.71201,49
1012,64,0.082031,0.49121,0.17383,-0.71201,48
1012,64,0.086914,0.54883,0.030273,-0.71201,37
1012,64,0.054688,0.58301,-0.026367,-0.71201,27
1012,64,0.038086,0.60742,-0.085938,-0.71201,18
1012,64,0,0.60059,-0.23242,-0.71201,13
1012,64,0.021484,0.33203,0.1123,-0.356,86
1012,64,0.011719,0.3623,0.11621,-0.356,55
1012,64,0.20508,0.35449,-0.023438,-0.356,30
1013,64,0.06543,0.31934,0.12988,0,25
1013,64,0.041016,0.4375,0.015625,0,29
1013,64,0.029297,0.46777,0.012695,0,58
1013,64,0.03125,0.49609,0.022461,0,78
1013,64,0.016602,0.52637,0.019531,0,70
1013,64,0.035156,0.55273,0.058594,0,46
1013,64,0.018555,0.57227,0.12305,0,22
1013,64,0.3457,0,-0.59277,0,12
1013,64,0.077148,0.31836,0.12598,0.356,13
1013,64,0.19043,0.36914,-0.2168,0.71201,9
1013,64,0.18652,0.31836,-0.33496,0.71201,8
1013,64,0.043945,0.3418,-0.067383,-3.916,5
1013,64,0.12402,0.20996,0.099609,-3.56,34
1013,64,0.1377,0.23535,0.1084,-3.56,57
1013,64,0.14063,0.2666,0.11426,-3.56,63
1013,64,0.16504,0.2832,0.12695,-3.56,48
1013,64,0.17871,0.30859,0.13281,-3.56,23
1013,64,0.11719,0.1416,0.14551,-3.204,45
1013,64,0.13184,0.17871,0.1416,-3.204,112
1013,64,0.12793,0.22949,0.12891,-3.204,180
1013,64,0.15137,0.24707,0.14063,-3.204,202
1013,64,0.15332,0.2832,0.14063,-3.204,152
1013,64,0.16699,0.30859,0.14746,-3.204,75
1013,64,0.17969,0.33301,0.1582,-3.204,20
1013,64,0.06543,0.21777,0.057617,-2.848,100
1013,64,0.082031,0.24023,0.070313,-2.848,216
