Frame #,# Obj,X,Y,Z,Doppler,Intensity
1740,64,1.8564,1.1553,0.66309,1.068,4
1740,64,1.8799,1.124,0.74609,1.068,10
1740,64,1.9766,0.95996,0.8125,1.068,15
1740,64,2.002,0.96094,0.83496,1.068,15
1740,64,2.0264,1.0176,0.79102,1.068,10
1740,64,-0.61914,1.123,0.82227,2.492,5
1740,64,0.050781,1.4619,0.6748,-0.71201,19
1740,64,0.050781,1.4941,0.6748,-0.71201,35
1740,64,0.051758,1.5166,0.69531,-0.71201,38
1740,64,0.052734,1.5283,0.73926,-0.71201,27
1740,64,0,1.5537,0.75586,-0.71201,12
1740,64,0,1.5801,0.76855,-0.71201,11
1740,64,0,1.5908,0.8125,-0.71201,14
1740,64,0,1.6719,0.70996,-0.71201,12
1740,64,2.1143,0,0.8457,-0.71201,7
1740,64,0,2.2227,0.52832,-0.71201,7
1740,64,-0.072266,2.2529,0.52246,-0.71201,8
1740,64,0.047852,1.5215,-0.060547,-0.356,8
1740,64,0.09668,1.4482,-0.54883,-0.356,11
1740,64,0.98828,0.46387,1.1445,-0.356,8
1740,64,0.050781,1.4248,0.75,-0.356,40
1740,64,0.050781,1.4668,0.73242,-0.356,78
1740,64,0.051758,1.4863,0.75879,-0.356,87
1740,64,0,1.5049,0.78906,-0.356,59
1740,64,0,1.4912,0.87402,-0.356,26
1740,64,0,1.4775,0.95117,-0.356,24
1740,64,0,1.5674,0.85742,-0.356,32
1740,64,0,1.6094,0.8418,-0.356,27
1740,64,2.1563,0,0.93555,-0.356,12
1740,64,2.1143,0,1.0313,-0.356,17
1740,64,2.2129,0,0.8584,-0.356,18
1740,64,-0.2168,2.2178,0.62305,-0.356,19
1741,52,-0.29102,1.4521,0.46387,0,9
1741,52,-0.24707,1.4717,0.52441,0,19
1741,52,-0.20117,1.4688,0.62988,0,26
1741,52,-0.15332,1.458,0.73438,0,26
1741,52,0,1.3975,0.91309,0,18
1741,52,-0.69043,1.5381,-0.20605,0,8
1741,52,0,1.5215,0.87891,0,7
1741,52,0,1.5908,0.8125,0,5
1741,52,-0.33984,1.4814,0.31348,0.356,18
1741,52,-0.39551,1.502,0.29785,0.356,40
1741,52,-0.40234,1.5264,0.32129,0.356,56
1741,52,-0.46094,1.5469,0.29199,0.356,53
1741,52,-0.52148,1.5723,0.20703,0.356,34
1741,52,-0.63672,1.5752,0.014648,0.356,14
1741,52,0,1.4248,0.97852,0.356,6
1741,52,1.6699,0,1.998,0.356,7
1741,52,1.6914,0,2.2549,0.356,7
1741,52,-0.70801,2.3613,-0.51758,0.356,8
1741,52,-0.39551,1.4961,0.3252,0.71201,16
1741,52,-0.50293,1.5088,0.25391,0.71201,23
1741,52,-0.46094,1.541,0.31934,0.71201,22
1741,52,-0.57422,1.5479,0.24609,0.71201,14
1741,52,0.050781,1.4502,0.7002,-0.71201,11
1741,52,0.10254,1.5107,0.63086,-0.71201,15
1741,52,0.10449,1.5059,0.71387,-0.71201,13
1741,52,0.052734,1.5313,0.7334,-0.71201,7
1741,52,0,1.6602,0.57617,-0.71201,6
1741,52,0.19434,1.5361,0.10938,-0.356,7
1741,52,0.098633,1.4678,0.58105,-0.356,15
1741,52,0.050781,1.4404,0.71875,-0.356,32
1741,52,0.10254,1.4736,0.71387,-0.356,44
1741,52,0.10449,1.4766,0.77246,-0.356,38
1741,52,0.15918,1.458,0.85645,-0.356,22
1741,52,0,1.5947,0.66699,-0.356,13
1741,52,-0.16504,1.6025,0.70215,-0.356,16
1741,52,-0.11133,1.5098,0.94922,-0.356,13
1741,52,1.6699,0,1.6152,-0.356,8
1741,52,1.7617,0,1.8545,-0.356,9
1741,52,1.8564,0,2.0898,-0.356,7
1741,52,-0.56348,1.5381,-0.078125,0,23
1741,52,-0.57422,1.5605,-0.14551,0,17
1741,52,-0.052734,1.4551,0.87598,0,6
1741,52,0.15625,1.2266,1.1221,0.356,19
1741,52,0,1.4365,0.90723,0.356,11
1741,52,-1.2959,1.0225,-0.50977,0.356,5
1741,52,-2.4404,0,-1.8457,0.356,5
1741,52,-0.4248,1.5566,-0.53125,-0.71201,4
1741,52,1.0186,0,-1.3848,-0.356,6
1741,52,-0.39551,0.81641,-1.2949,-0.356,10
1741,52,1.2422,0.90039,-0.79492,-0.356,7
1741,52,-0.35254,2.2266,0.049805,-0.356,5
1741,52,-0.35742,2.2158,0.42871,-0.356,4
1742,44,-0.52344,1.4082,0.25098,0,7
1742,44,-0.5332,1.3877,0.44629,0,16
1742,44,-0.54395,1.418,0.44238,0,25
1742,44,-0.55371,1.4453,0.44629,0,26
1742,44,-0.56348,1.4756,0.44141,0,19
1742,44,-0.62598,1.4365,0.57617,0,9
1742,44,0,1.5518,-0.041016,0.356,12
1742,44,0,1.5811,0.041992,0.356,16
1742,44,0.050781,1.5986,0.18945,0.356,15
1742,44,0,1.5879,0.41016,0.356,10
1742,44,-0.52344,1.4063,0.26172,-1.424,13
1742,44,-0.5332,1.4316,0.27637,-1.424,30
1742,44,-0.54395,1.458,0.28027,-1.424,44
1742,44,-0.50293,1.501,0.29883,-1.424,46
1742,44,-0.5127,1.5332,0.27734,-1.424,33
1742,44,-0.52148,1.5664,0.24902,-1.424,15
1742,44,-0.51367,1.3887,0.19922,-1.068,10
1742,44,-0.47559,1.4121,0.31445,-1.068,50
1742,44,-0.48535,1.4297,0.35938,-1.068,124
1742,44,-0.49414,1.4531,0.38184,-1.068,193
1742,44,-0.50293,1.4795,0.38965,-1.068,205
1742,44,-0.5127,1.5098,0.38379,-1.068,147
1742,44,-0.57422,1.5322,0.33008,-1.068,66
1742,44,-0.53125,1.5928,0.25684,-1.068,17
1742,44,-0.51367,1.3643,0.3252,-0.71201,10
1742,44,-0.42871,1.4053,0.40039,-0.71201,55
1742,44,-0.48535,1.4043,0.44922,-0.71201,139
1742,44,-0.49414,1.4287,0.46484,-0.71201,217
1742,44,-0.50293,1.4541,0.47754,-0.71201,230
1742,44,-0.5127,1.4863,0.4668,-0.71201,165
1742,44,-0.46973,1.5381,0.44922,-0.71201,76
1742,44,-0.53125,1.5879,0.28906,-0.71201,20
1742,44,-0.42871,1.3633,0.52637,-0.356,17
1742,44,-0.43652,1.3779,0.56543,-0.356,44
1742,44,-0.44531,1.4072,0.56934,-0.356,67
1742,44,-0.45313,1.4277,0.59277,-0.356,70
1742,44,-0.46094,1.4629,0.58105,-0.356,51
1742,44,-0.46973,1.5,0.5625,-0.356,26
1742,44,-0.47754,1.5869,0.37402,-0.356,9
1742,44,-0.10449,0.96875,-1.3555,0,5
1742,44,-0.5332,0.9541,1.1025,0.356,9
1742,44,-0.59277,1.1377,0.9248,0.356,12
1742,44,-0.60449,1.2471,0.82227,0.356,13
1742,44,-0.56348,1.2334,0.92285,0.356,10
1743,64,0,1.5381,0.20898,0,6
1743,64,0,1.543,0.34766,0,11
1743,64,0,1.5537,0.42676,0,17
1743,64,-0.050781,1.5459,0.54395,0,20
1743,64,-0.10449,1.5684,0.56348,0,18
1743,64,-0.21191,1.5811,0.58398,0,12
1743,64,-0.26953,1.6758,0.32422,0,7
1743,64,0.047852,1.5186,0.10156,0.356,12
1743,64,0.09668,1.543,0.13965,0.356,24
1743,64,0.098633,1.5684,0.17676,0.356,35
1743,64,0.050781,1.5889,0.25977,0.356,40
1743,64,0.050781,1.5967,0.37402,0.356,36
1743,64,0.10449,1.5723,0.55176,0.356,32
1743,64,0.15918,1.5801,0.60449,0.356,31
1743,64,0.16211,1.6045,0.62109,0.356,24
1743,64,0.16504,1.2656,1.208,0.356,13
1743,64,1.5098,0,1.7842,0.356,5
1743,64,1.6699,0,1.7969,0.356,5
1743,64,1.9736,0,1.6318,0.356,6
1743,64,2.0703,0,1.7129,0.356,5
1743,64,0,1.5469,0.13184,0.71201,7
1743,64,0.049805,1.5576,0.26953,0.71201,11
1743,64,0,1.5762,0.33203,0.71201,12
1743,64,0.050781,1.5879,0.40918,0.71201,12
1743,64,0.10449,1.5957,0.47852,0.71201,11
1743,64,0.052734,1.5693,0.64941,0.71201,10
1743,64,-0.57129,1.1709,0.52832,-2.492,13
1743,64,-0.58301,1.2061,0.51563,-2.492,15
1743,64,-0.59473,1.2588,0.45508,-2.492,12
1743,64,-0.61523,1.0752,0.66504,-2.136,14
1743,64,-0.58301,1.1904,0.55078,-2.136,17
1743,64,-0.64063,1.2129,0.51367,-2.136,13
1743,64,1.4463,1.7734,0.3418,-2.136,3
1743,64,1.5381,1.6094,0.73242,-2.136,4
1743,64,1.4824,1.7549,0.59277,-2.136,3
1743,64,1.5703,1.5752,0.51953,-1.78,7
1743,64,1.5908,1.584,0.55957,-1.78,15
1743,64,1.6846,1.4834,0.67285,-1.78,21
1743,64,1.6309,1.5732,0.70117,-1.78,18
1743,64,1.6514,1.5381,0.82227,-1.78,10
1743,64,1.6416,1.4648,0.61426,-1.424,11
1743,64,1.7354,1.3818,0.6582,-1.424,23
1743,64,1.8301,1.2529,0.75488,-1.424,30
1743,64,1.7793,1.3623,0.77832,-1.424,26
1743,64,1.8008,1.3359,0.85938,-1.424,15
1743,64,1.7139,1.3525,0.6748,-1.068,8
1743,64,1.8076,1.1924,0.81445,-1.068,16
1743,64,1.8301,1.1787,0.86621,-1.068,20
1743,64,1.8535,1.1455,0.93848,-1.068,18
1743,64,1.876,1.1592,0.95117,-1.068,11
1743,64,-0.15332,1.5645,0.4668,-0.71201,13
1743,64,-0.15625,1.627,0.3418,-0.71201,15
1743,64,0,1.6572,0.37402,-0.71201,13
1743,64,1.9033,0.88086,1.0439,-0.71201,10
1743,64,1.8535,1.001,1.0918,-0.71201,9
1743,64,0,1.5225,0.023438,-0.356,6
1743,64,0.09668,1.5488,-0.018555,-0.356,13
1743,64,0.049805,1.5771,-0.10352,-0.356,17
1743,64,0.050781,1.584,-0.28809,-0.356,17
1743,64,-0.15332,1.585,0.39453,-0.356,22
1743,64,-0.10449,1.6182,0.39746,-0.356,28
1743,64,0,1.6514,0.40039,-0.356,28
1743,64,0,1.7031,0.29102,-0.356,21
1743,64,0,1.75,0.16504,-0.356,11
1744,64,0,1.5557,0.28613,0,8
1744,64,0,1.5811,0.30762,0,18
1744,64,-0.10254,1.6006,0.34375,0,27
1744,64,0,1.6113,0.4375,0,29
1744,64,0,1.6309,0.47559,0,24
1744,64,0,1.666,0.45703,0,14
1744,64,0,1.7178,0.37207,0,8
1744,64,0,1.7695,0.24609,0,6
1744,64,2.0967,0,1.2578,0,6
1744,64,2.0498,0.64746,0.93164,0,7
1744,64,0.09668,1.5342,0.2168,0.356,15
1744,64,0.098633,1.5713,0.15527,0.356,22
1744,64,0,1.5859,0.28418,0.356,25
1744,64,0,1.5723,0.46777,0.356,34
1744,64,0,1.5615,0.58984,0.356,41
1744,64,0.052734,1.5615,0.66699,0.356,37
1744,64,0.1084,1.5898,0.66895,0.356,26
1744,64,0.054688,1.6133,0.69434,0.356,17
1744,64,0,1.668,0.63965,0.356,12
1744,64,1.4609,1.0107,-1.3418,0.356,5
1744,64,1.4805,1.1885,-1.2178,0.356,6
1744,64,-0.42871,2.2422,0.091797,0.356,5
1744,64,0,1.5352,0.57813,0.71201,10
1744,64,0,1.5449,0.63281,0.71201,12
1744,64,0.052734,1.5449,0.70508,0.71201,11
1744,64,0.1084,1.5498,0.75684,0.71201,8
1744,64,-0.43945,1.0693,0.19043,-3.204,8
1744,64,-0.48828,1.0762,0.21582,-3.204,8
1744,64,-0.42871,1.0137,0.30664,-2.848,10
1744,64,-0.40234,1.0732,0.24316,-2.848,14
1744,64,-0.48828,1.0752,0.21875,-2.848,11
1744,64,-0.40234,1.0029,0.45313,-2.492,8
1744,64,-0.41309,1.0537,0.40039,-2.492,16
1744,64,-0.42285,1.0918,0.37793,-2.492,21
1744,64,-0.47266,1.1152,0.34473,-2.492,19
1744,64,-0.44336,1.1689,0.31348,-2.492,12
1744,64,-0.35742,1.0547,0.25488,-2.136,6
1744,64,-0.36621,1.0635,0.32813,-2.136,15
1744,64,-0.375,1.0781,0.37305,-2.136,24
1744,64,-0.42285,1.0977,0.36133,-2.136,27
1744,64,-0.43262,1.125,0.36426,-2.136,21
1744,64,-0.4834,1.1416,0.35352,-2.136,11
1744,64,-0.36621,1.0381,0.40137,-1.78,9
1744,64,-0.33789,1.0645,0.44043,-1.78,13
1744,64,-0.38477,1.1064,0.37598,-1.78,12
1744,64,-0.43262,1.1064,0.41699,-1.78,8
1744,64,-0.61523,0,-1.5664,-1.424,7
1744,64,-0.67773,0.18457,-1.5146,-1.424,10
1744,64,-0.58398,0,1.627,-1.424,11
1744,64,-0.64844,0,1.6953,-1.424,8
1744,64,1.8076,1.0791,0.95996,-1.424,10
1744,64,1.8301,1.2256,0.79883,-1.424,13
1744,64,1.9277,1.0879,0.85352,-1.424,12
1744,64,-0.30762,1.4346,0.7334,-1.068,9
1744,64,-0.26074,1.4521,0.78027,-1.068,13
1744,64,-0.37207,1.3086,1.0166,-1.068,13
1744,64,-0.70215,0,-1.7012,-1.068,10
1744,64,1.8301,1.0449,1.0234,-1.068,8
1744,64,1.8535,1.0469,1.0469,-1.068,8
1744,64,-0.10059,1.6055,-0.084961,-0.71201,10
1744,64,-0.15332,1.625,0.16504,-0.71201,18
1744,64,-0.15625,1.6523,0.17969,-0.71201,21
1744,64,-0.26563,1.6777,-0.021484,-0.71201,17
1744,64,0.09668,1.541,0.16113,-0.356,11
1745,60,0.19727,1.5254,0.36719,0,5
1745,60,0.15137,1.5615,0.36621,0,5
1745,60,0.76855,0.71777,-1.2588,0,5
1745,60,0.26563,1.6748,0.10645,0,6
1745,60,0.21582,1.7129,0.078125,0,5
1745,60,-2.2842,0,0.31445,0,7
1745,60,2.0967,0.83887,0.50293,0,6
1745,60,0.09668,1.5254,0.26953,0.356,14
1745,60,0.049805,1.5566,0.27441,0.356,23
1745,60,0.050781,1.5615,0.39355,0.356,28
1745,60,0.050781,1.5635,0.49414,0.356,27
1745,60,0.051758,1.5576,0.59766,0.356,22
1745,60,0.15918,1.5869,0.58496,0.356,18
1745,60,0.21582,1.6543,0.45117,0.356,17
1745,60,0.21973,1.7148,0.31738,0.356,13
1745,60,0.2793,1.7607,0.11133,0.356,7
1745,60,0.049805,1.5479,0.32324,0.71201,7
1745,60,0.050781,1.5674,0.36719,0.71201,8
1745,60,0,1.5674,0.48438,0.71201,7
1745,60,0,1.5479,0.625,0.71201,6
1745,60,0,1.627,0.20605,-1.068,7
1745,60,2.1689,0.78711,0.16992,-1.068,9
1745,60,2.123,0.98633,0.085938,-1.068,8
1745,60,2.1416,0.78906,0.099609,-0.71201,12
1745,60,2.2412,0.50391,0.27539,-0.71201,15
1745,60,2.1963,0.7373,0.34766,-0.71201,12
1745,60,0,1.5439,0.15918,-0.356,9
1745,60,0.049805,1.5664,0.21289,-0.356,19
1745,60,0,1.585,0.28809,-0.356,24
1745,60,0,1.5947,0.38281,-0.356,23
1745,60,0,1.5859,0.52051,-0.356,16
1745,60,0.052734,1.5947,0.58203,-0.356,10
1745,60,0.21582,1.6689,0.39453,-0.356,9
1745,60,0.21973,1.7393,0.12012,-0.356,8
1745,60,2.1416,0.74805,0.26855,-0.356,14
1745,60,2.1689,0.70215,0.39355,-0.356,14
1745,60,2.1963,0.68652,0.44043,-0.356,10
1745,60,0.64258,0.72656,-1.249,0,3
1745,60,0.70508,0.6709,-1.2842,0,5
1745,60,-0.30762,0.80566,1.3955,0,4
1745,60,1.2422,0,1.5117,0,4
1745,60,1.4277,1.1338,-1.376,0,5
1745,60,1.3018,1.4023,-1.3008,0,4
1745,60,1.2207,0,-1.2256,0.356,13
1745,60,1.2959,0,-1.3623,0.356,15
1745,60,1.3184,0,-1.4551,0.356,13
1745,60,1.2285,0,-1.5635,0.356,7
1745,60,0.98828,0.78516,-0.95313,0.71201,4
1745,60,0.82031,0.49023,-1.333,-1.068,4
1745,60,1.2295,0,2.1172,-1.068,5
1745,60,1.3916,0,2.3027,-1.068,5
1745,60,1.374,0,-2.1172,-0.71201,8
1745,60,1.3916,0,-2.25,-0.71201,7
1745,60,0.97363,0,-1.416,-0.356,12
1745,60,0.99121,0,-1.4395,-0.356,9
1745,60,1.1152,0.34961,-1.2334,-0.356,8
1745,60,1.2422,0,-1.3604,-0.356,9
1745,60,1.3184,0,-1.3877,-0.356,8
1745,60,-1.085,1.3984,-1.4912,-0.356,8
1745,60,-1.2451,1.083,-1.6641,-0.356,6
1746,64,0.048828,1.4521,0.54785,0,7
1746,64,0.098633,1.4316,0.66504,0,19
1746,64,0.050781,1.4287,0.74219,0,33
1746,64,0.10254,1.4668,0.72754,0,44
1746,64,0.051758,1.4824,0.76465,0,41
1746,64,0,1.4785,0.83691,0,26
1746,64,0,1.418,0.98828,0,12
1746,64,0,1.5654,0.79883,0,6
1746,64,1.373,0,-1.8721,0,7
1746,64,2.1563,0.42773,0.34863,0,10
1746,64,2.1846,0.2832,0.48242,0,11
1746,64,2.2129,0.40039,0.40137,0,9
1746,64,0,0.96875,1.2871,0.356,9
1746,64,0,1.3096,0.98828,0.356,14
1746,64,0.10449,1.4854,0.75391,0.356,18
1746,64,0.10645,1.5967,0.56934,0.356,20
1746,64,0.16211,1.6563,0.46582,0.356,21
1746,64,0.21973,1.7061,0.36035,0.356,19
1746,64,0.2793,1.7158,0.41406,0.356,13
1746,64,1.4609,0,-2.1045,0.356,6
1746,64,1.3389,0,-1.8916,0.356,5
1746,64,1.3564,1.0352,-1.5186,0.356,4
1746,64,0.1084,1.6592,0.4707,0.71201,6
1746,64,0.12402,1.3057,-0.13477,1.78,5
1746,64,0.16797,1.3369,0.018555,1.78,10
1746,64,0.12891,1.3701,-0.013672,1.78,12
1746,64,0.13184,1.3994,0.0019531,1.78,11
1746,64,0.13477,1.4287,0,1.78,7
1746,64,0.12402,1.3047,-0.1416,2.136,7
1746,64,0.21094,1.3281,-0.082031,2.136,13
1746,64,0.17188,1.3652,-0.033203,2.136,15
1746,64,0.17578,1.3945,0.019531,2.136,14
1746,64,0.17969,1.4238,0.035156,2.136,9
1746,64,0.25293,1.3135,-0.16016,2.492,10
1746,64,0.25781,1.3467,-0.12598,2.492,12
1746,64,0.26367,1.3701,-0.17578,2.492,11
1746,64,0.26953,1.4053,-0.11426,2.492,7
1746,64,0.21094,1.3213,-0.16211,2.848,7
1746,64,0.25781,1.3428,-0.16309,2.848,10
1746,64,0.26367,1.375,-0.12598,2.848,9
1746,64,0.31348,1.4004,-0.018555,2.848,6
1746,64,0.098633,1.4336,0.66016,-0.71201,14
1746,64,0.050781,1.4443,0.71191,-0.71201,25
1746,64,0.10254,1.4932,0.66992,-0.71201,34
1746,64,0.051758,1.5205,0.6875,-0.71201,33
1746,64,0.052734,1.5801,0.62207,-0.71201,23
1746,64,0.053711,1.6309,0.56934,-0.71201,13
1746,64,1.3213,0,-1.8086,-0.71201,7
1746,64,1.4092,0.36328,-1.7227,-0.71201,8
1746,64,0.09668,1.3252,0.80273,-0.356,11
1746,64,0.098633,1.3916,0.74512,-0.356,35
1746,64,0.10059,1.4287,0.7373,-0.356,67
1746,64,0.10254,1.4648,0.73145,-0.356,91
1746,64,0.10449,1.5039,0.7168,-0.356,89
1746,64,0.052734,1.5596,0.6709,-0.356,64
1746,64,0.16211,1.5918,0.65332,-0.356,37
1746,64,0,1.7051,0.42383,-0.356,21
1746,64,0,1.7451,0.38086,-0.356,16
1746,64,2.1279,0.49023,0.2373,-0.356,15
1746,64,-2.2256,0,0.35938,-0.356,21
1746,64,-2.2549,0,0.48926,-0.356,21
1746,64,-2.2842,0,0.58301,-0.356,17
1746,64,1.374,1.0938,-1.5068,-0.356,10
1746,64,1.2627,0,1.3184,0,4
1747,64,0.091797,1.459,0.09082,0,4
1747,64,0.13965,1.4814,0.12695,0,4
1747,64,-0.19043,1.0342,1.1016,0,5
1747,64,0,1.4795,0.46973,0,12
1747,64,0,1.502,0.49414,0,26
1747,64,0,1.4883,0.61719,0,39
1747,64,0,1.5068,0.64844,0,40
1747,64,0,1.5176,0.69531,0,29
1747,64,0,1.5391,0.71875,0,16
1747,64,-0.21582,1.6211,0.55957,0,8
1747,64,0.044922,1.4238,0.17188,0.356,7
1747,64,0.045898,1.4551,0.16113,0.356,12
1747,64,0.046875,1.4805,0.19336,0.356,14
1747,64,0,1.5078,0.21484,0.356,11
1747,64,0,1.4961,0.41504,0.356,10
1747,64,-0.049805,1.4395,0.65332,0.356,13
1747,64,0,1.4404,0.7207,0.356,17
1747,64,0,1.4424,0.78125,0.356,18
1747,64,0,1.5156,0.7002,0.356,13
1747,64,0.15918,1.5713,0.62598,0.356,9
1747,64,0.26953,1.6211,0.53418,0.356,14
1747,64,0.27441,1.6826,0.42676,0.356,17
1747,64,0.22363,1.7168,0.44141,0.356,14
1747,64,1.373,1.1777,-1.2461,0.356,7
1747,64,1.4609,1.0918,-1.2764,0.356,9
1747,64,0.37305,1.4297,-0.2207,0.71201,10
1747,64,0.33301,1.4766,-0.16602,0.71201,14
1747,64,0.33984,1.5068,-0.15625,0.71201,14
1747,64,0.39551,1.5313,-0.041992,0.71201,10
1747,64,0.32715,1.4326,-0.26855,1.068,10
1747,64,0.42871,1.4541,-0.14453,1.068,14
1747,64,0.3877,1.501,-0.083984,1.068,13
1747,64,0.39551,1.5303,-0.043945,1.068,9
1747,64,0,1.5205,0.31152,-0.71201,11
1747,64,0,1.5176,0.44727,-0.71201,21
1747,64,0,1.5293,0.50586,-0.71201,31
1747,64,0,1.5371,0.57129,-0.71201,32
1747,64,0,1.5625,0.58789,-0.71201,24
1747,64,0,1.5869,0.60742,-0.71201,12
1747,64,0,1.4863,-0.15332,-0.356,12
1747,64,0,1.5215,0.058594,-0.356,18
1747,64,0,1.5195,0.31836,-0.356,32
1747,64,0,1.5049,0.48633,-0.356,59
1747,64,0,1.5098,0.56055,-0.356,85
1747,64,0,1.5205,0.61426,-0.356,89
1747,64,0,1.5508,0.61914,-0.356,65
1747,64,0,1.5752,0.63574,-0.356,33
1747,64,0,1.5605,0.74219,-0.356,14
1747,64,0,1.585,0.75781,-0.356,8
1747,64,0.055664,1.7148,0.5,-0.356,7
1747,64,1.373,0.25586,-1.6953,-0.356,8
1747,64,1.3916,0.35156,-1.7012,-0.356,10
1747,64,2.1846,0,0.77734,-0.356,11
1747,64,2.1416,0.25293,0.75391,-0.356,7
1747,64,-0.28027,0.14551,1.46,0,3
1747,64,0.23828,1.498,0.13281,0,4
1747,64,0.37793,1.2695,1.1104,0,6
1747,64,-0.44824,0.64844,-1.1992,0.356,4
1747,64,1.2744,0,-1.6494,0.356,8
1747,64,1.2422,0,-1.6953,0.356,12
1747,64,1.2627,0,-1.6875,0.356,13
1747,64,1.3398,0,-1.6475,0.356,10
1747,64,-2.1963,0,0.64844,0.356,6
1747,64,2.1563,0,0.87305,0.356,8
1748,53,0.043945,1.4043,0.046875,0,8
1748,53,0.13477,1.4238,0.12207,0,18
1748,53,0.091797,1.4561,0.12695,0,24
1748,53,0.09375,1.4844,0.1377,0,24
1748,53,0.094727,1.5137,0.13379,0,17
1748,53,0.09668,1.5342,0.21387,0,8
1748,53,0,1.5029,0.3877,0.356,6
1748,53,0,1.501,0.5,0.356,7
1748,53,0,1.5078,0.56738,0.356,8
1748,53,0.15918,1.6055,-0.53125,0.356,11
1748,53,0.21582,1.6895,-0.29102,0.356,11
1748,53,0.27441,1.7354,-0.03418,0.356,12
1748,53,0.2793,1.7637,0.070313,0.356,11
1748,53,0,0.50098,1.3447,-1.78,4
1748,53,0.45801,1.3682,-0.24902,-1.78,6
1748,53,0.4668,1.3936,-0.2666,-1.78,8
1748,53,0.42871,1.4424,-0.23535,-1.78,7
1748,53,0,0.63281,1.2881,-1.424,4
1748,53,0.54883,1.3545,-0.084961,-1.424,8
1748,53,0.51367,1.3916,-0.17773,-1.424,10
1748,53,0.47559,1.4414,-0.11816,-1.424,9
1748,53,0.13184,1.3994,-0.0078125,-0.71201,7
1748,53,0.089844,1.4326,-0.019531,-0.71201,14
1748,53,0.091797,1.4619,0.0048828,-0.71201,20
1748,53,0.13965,1.4863,0.041992,-0.71201,20
1748,53,0.094727,1.5195,0.052734,-0.71201,14
1748,53,0.12891,1.3564,0.19629,-0.356,4
1748,53,0.13184,1.3984,0.055664,-0.356,16
1748,53,0.13477,1.4277,0.067383,-0.356,34
1748,53,0.091797,1.46,0.067383,-0.356,46
1748,53,0.09375,1.4873,0.097656,-0.356,46
1748,53,0.094727,1.5166,0.10742,-0.356,32
1748,53,0.09668,1.541,0.1582,-0.356,17
1748,53,-0.47559,0.49512,-1.3594,0,9
1748,53,-0.48535,0.57422,-1.3584,0,5
1748,53,-1.6455,0.41211,0.088867,0.356,6
1748,53,-1.6738,0.40625,-0.13574,0.356,6
1748,53,0.58301,1.2988,-0.17871,-1.78,4
1748,53,-0.86914,0,1.1895,-1.78,5
1748,53,-0.88672,1.1689,-0.28027,-1.78,6
1748,53,-0.95215,1.0234,-0.60547,-1.78,4
1748,53,0.49316,1.3447,-0.089844,-1.424,4
1748,53,-0.91504,0,1.2754,-1.424,6
1748,53,-0.93359,0.32324,1.1201,-1.424,7
1748,53,-0.99902,1.1328,-0.19043,-1.424,5
1748,53,-0.43945,0.51953,-1.2305,-0.71201,4
1748,53,-0.40332,0.29883,-1.3447,-0.71201,8
1748,53,-0.45801,0.39258,-1.335,-0.71201,11
1748,53,-0.4668,0.45117,-1.3457,-0.71201,11
1748,53,-0.47559,0.46875,-1.3691,-0.71201,8
1748,53,-0.38672,0.39844,-1.2598,-0.356,3
1748,53,-0.47559,0.61621,-1.3086,-0.356,17
1748,53,-0.48535,0.65625,-1.3203,-0.356,9
1749,35,0.049805,1.4551,0.61719,0,7
1749,35,0,1.5586,0.67578,0,5
1749,35,-0.053711,1.6016,0.64746,0,5
1749,35,0,1.7383,0.25977,0,4
1749,35,2.1143,0.73242,0.28223,0,6
1749,35,2.1416,0.74219,0.28516,0,6
1749,35,0,1.5215,0.068359,0.356,5
1749,35,0,1.5264,0.28027,0.356,7
1749,35,0,1.4727,0.57715,0.356,11
1749,35,0,1.4609,0.67871,0.356,11
1749,35,0,1.5801,0.53809,0.356,10
1749,35,0,1.5615,0.66992,0.356,14
1749,35,0,1.6445,0.53223,0.356,15
1749,35,0.054688,1.7246,0.33301,0.356,13
1749,35,2.0439,0,1.0381,0.356,9
1749,35,2.0703,0.41309,0.87305,0.356,9
1749,35,0.085938,1.3447,-0.2793,-1.068,9
1749,35,0.043945,1.3955,-0.16113,-1.068,9
1749,35,0.042969,1.334,-0.33691,-0.71201,11
1749,35,0.043945,1.3857,-0.23438,-0.71201,11
1749,35,0.089844,1.4248,-0.14746,-0.71201,9
1749,35,0.10645,1.6709,0.28516,-0.356,7
1749,35,0.053711,1.7061,0.26758,-0.356,8
1749,35,0.054688,1.7529,0.10938,-0.356,7
1749,35,0.7959,0.48926,1.4189,0,3
1749,35,0.80957,1.4912,0.32422,0,3
1749,35,1.4092,0,-1.833,0,5
1749,35,1.3564,0,-2.0898,0,5
1749,35,0.76172,0.45508,1.2383,0.356,3
1749,35,0.72754,0.72363,1.165,0.356,4
1749,35,0.93945,0.36719,-1.3311,0.356,6
1749,35,0.95508,0.7207,-1.2061,0.356,8
1749,35,-1.0576,1.3984,-1.4189,0.356,6
1749,35,-1.1426,1.1904,-1.5801,0.356,6
1749,35,-0.4834,0.66211,1.1426,-1.068,5
1750,38,0,1.5264,0.28027,0,9
1750,38,-0.049805,1.5283,0.40332,0,16
1750,38,0,1.5254,0.51758,0,21
1750,38,0,1.5342,0.58008,0,22
1750,38,0,1.542,0.64063,0,15
1750,38,0,1.5762,0.63379,0,8
1750,38,0,1.7021,0.29688,0,5
1750,38,0.054688,1.7529,0.10938,0,5
1750,38,2.1689,0.78418,0.18457,0,5
