Frame #,# Obj,X,Y,Z,Doppler,Intensity
906,64,-0.13184,0.22461,0.041992,-0.71201,274
906,64,-0.14648,0.25098,0.035156,-0.71201,164
906,64,-0.26367,0.11621,-0.20117,-0.71201,49
906,64,-0.29492,0.27832,-0.0625,-0.71201,54
906,64,-0.043945,0.2832,0.37109,-0.71201,51
906,64,-0.0625,0.30273,0.39063,-0.71201,56
906,64,-0.06543,0.34863,0.38965,-0.71201,39
906,64,-0.13184,0.22266,0.050781,-0.356,533
906,64,-0.25293,0.16211,-0.18262,-0.356,132
906,64,-0.26172,0.26074,-0.092773,-0.356,167
906,64,-0.28223,0.29297,-0.055664,-0.356,152
906,64,-0.31543,0.30566,-0.0048828,-0.356,94
906,64,-0.043945,0.26074,0.38672,-0.356,126
906,64,-0.0625,0.28516,0.40332,-0.356,145
906,64,-0.06543,0.31543,0.41797,-0.356,103
906,64,-0.069336,0.38965,0.39063,-0.356,46
906,64,1.1279,2.2129,-2.1426,-0.356,13
906,64,1.1377,2.0342,-2.3506,-0.356,9
906,64,1.043,2.04,-2.4287,-0.356,5
906,64,-0.23926,0,-0.20117,0,165
906,64,-0.25586,0,-0.22363,0,113
906,64,0.34082,0,-0.2998,0,52
906,64,0.35742,0,-0.30957,0,60
906,64,0.38477,0,-0.30469,0,52
906,64,0.39844,0,-0.21973,0,27
906,64,-0.43457,0,0.54004,0,13
906,64,-0.27441,0,-0.2334,0.356,26
906,64,-0.27344,0.19141,-0.18359,0.356,35
906,64,-0.29492,0.2627,-0.11035,0.356,32
906,64,-0.1377,0.41309,-0.05957,0.356,17
906,64,-0.17578,0.42383,0.097656,0.356,12
906,64,-0.24121,0.22852,-0.11328,-1.068,7
906,64,0.36914,0,-0.3584,-1.068,8
906,64,-0.20508,0,-0.19727,-0.71201,193
906,64,-0.23047,0,-0.21875,-0.71201,174
906,64,-0.25586,0,-0.24023,-0.71201,116
906,64,0.3291,0,-0.3252,-0.71201,43
906,64,0.38477,0,-0.3291,-0.71201,43
906,64,-0.23047,0,-0.21191,-0.356,328
906,64,0.3291,0,-0.31445,-0.356,112
906,64,0.35742,0,-0.32715,-0.356,136
907,27,-0.068359,0.25,0.35449,0.356,16
907,27,-0.043945,0.32715,0.33301,0.356,19
907,27,-0.046875,0.35547,0.3457,0.356,17
907,27,-0.016602,0.38965,0.35449,0.356,11
907,27,0,1.1797,1.0537,0.356,8
907,27,0,1.1367,1.1406,0.356,10
907,27,0.96973,2.9473,0.11523,0.356,13
907,27,0.97949,2.9727,0.15332,0.356,11
907,27,-0.28516,0,0.21973,-0.71201,27
907,27,-0.61523,0.95801,3.0762,-0.71201,4
907,27,-0.043945,0.33691,0.32324,-0.356,55
907,27,-0.03125,0.36914,0.33203,-0.356,44
907,27,0,0.42676,0.30957,-0.356,28
907,27,1.1172,0,3.165,-0.356,9
907,27,1.0254,0,3.2061,-0.356,7
907,27,-0.41406,1.6807,2.8213,-0.356,5
907,27,-0.37109,0.23438,0.029297,0.356,10
907,27,0.59277,0.98438,-1.0869,0.356,5
907,27,0.55371,1.1289,-1.0078,0.356,6
907,27,-0.19434,1.7217,-2.5762,0.356,7
907,27,2.7422,0,-3.0508,0.356,6
907,27,0.26367,0,-0.25,-0.71201,24
907,27,0.92285,0.67188,-3.0752,-0.71201,3
907,27,-0.19727,0.41992,-0.25098,-0.356,15
907,27,-0.30469,0.48145,3.2012,-0.356,9
907,27,-0.41016,1.0313,3.0869,-0.356,7
907,27,-0.20703,1.8936,2.7061,-0.356,5
908,55,-0.060547,0.16504,-0.011719,0,137
908,55,-0.070313,0.19238,-0.0068359,0,184
908,55,-0.080078,0.21973,0,0,175
908,55,-0.09082,0.24707,0.0078125,0,114
908,55,-0.10059,0.27441,0.013672,0,49
908,55,-0.30176,0,0.1748,0,28
908,55,-0.30762,0.10254,0.13574,0,31
908,55,-0.30957,0.17578,0.13574,0,31
908,55,-0.33301,0.19141,0.14355,0,19
908,55,-0.054688,0.13574,-0.0097656,0.356,168
908,55,-0.06543,0.16309,-0.0048828,0.356,345
908,55,-0.077148,0.19043,0,0.356,465
908,55,-0.087891,0.2168,0.0068359,0.356,447
908,55,-0.098633,0.24414,0.014648,0.356,295
908,55,-0.10938,0.27051,0.027344,0.356,126
908,55,-0.09082,0.28906,0.11035,0.356,28
908,55,-0.14258,0.34961,-0.045898,0.356,16
908,55,-1.8779,2.46,1.252,0.356,5
908,55,-0.050781,0.1377,-0.0068359,0.71201,60
908,55,-0.06543,0.16309,0.00097656,0.71201,123
908,55,-0.070313,0.19238,0.0087891,0.71201,166
908,55,-0.087891,0.2168,0.015625,0.71201,157
908,55,-0.098633,0.24316,0.025391,0.71201,102
908,55,-0.10938,0.26855,0.037109,0.71201,42
908,55,0.060547,0.19336,-0.25,0.71201,9
908,55,-0.077148,0.1582,0.0019531,1.068,15
908,55,-0.083008,0.1875,0.0087891,1.068,22
908,55,-0.094727,0.21289,0.018555,1.068,21
908,55,-0.098633,0.24121,0.041016,1.068,15
908,55,-0.10059,0.2666,0.068359,1.068,9
908,55,-0.095703,0.18066,0.0087891,1.424,6
908,55,-0.10254,0.20996,0.021484,1.424,7
908,55,-0.077148,0.18848,-0.027344,-1.068,11
908,55,-0.10254,0.20703,-0.037109,-1.068,10
908,55,-0.29688,0.16016,0.10059,-0.71201,29
908,55,-0.30957,0.19629,0.10352,-0.71201,26
908,55,-0.33301,0.21191,0.11133,-0.71201,15
908,55,-0.087891,0.2168,-0.0078125,-0.356,142
908,55,-0.10742,0.24121,0,-0.356,94
908,55,-0.29199,0.13281,-0.03125,-0.356,57
908,55,-0.30762,0.12207,0.11816,-0.356,68
908,55,-0.30957,0.18652,0.12109,-0.356,63
908,55,-0.32031,0.23145,0.1084,-0.356,39
908,55,0,0.15918,0.47168,-0.356,11
908,55,-0.18262,0.1123,-0.19922,0,34
908,55,-0.18164,0.16895,-0.20605,0,27
908,55,-0.18652,0.2959,0.03125,0,22
908,55,-0.27148,0,-0.27832,0.356,23
908,55,-0.28516,0,-0.29785,0.356,10
908,55,-0.52148,1.875,-2.7129,0.356,5
908,55,0.054688,0.16406,-0.23633,0.71201,26
908,55,-0.28223,0,-0.27637,0.71201,9
908,55,0.043945,0.19141,-0.12793,1.424,4
908,55,-0.1709,0.25488,0.09668,-0.356,33
908,55,-0.21777,0.44141,0.075195,-0.356,11
909,51,-0.12402,0.19336,0.042969,0,43
909,51,-0.22266,0,0.16797,0,39
909,51,-0.22852,0.13184,0.12598,0,67
909,51,-0.24121,0.17773,0.11816,0,98
909,51,-0.26367,0.19727,0.12305,0,101
909,51,-0.28516,0.21582,0.12891,0,70
909,51,-0.30762,0.23438,0.13574,0,30
909,51,-0.56348,1.4912,0.38477,0,8
909,51,-0.67773,1.4658,0.42285,0,8
909,51,-0.21973,0.13867,0.13574,0.356,54
909,51,-0.24121,0.1709,0.12793,0.356,72
909,51,-0.26367,0.19238,0.13086,0.356,69
909,51,-0.28516,0.21387,0.13281,0.356,43
909,51,-0.30762,0.22754,0.14844,0.356,17
909,51,-0.095703,0.2041,0.37695,0.356,11
909,51,-0.10254,0.25293,0.38086,0.356,14
909,51,-0.10938,0.31836,0.36719,0.356,11
909,51,-0.25195,0.14844,0.13574,0.71201,17
909,51,-0.27441,0.16504,0.14453,0.71201,16
909,51,-0.29785,0.18555,0.14941,0.71201,10
909,51,-0.21973,0.15918,0.11133,-1.068,8
909,51,-0.23145,0.20605,0.086914,-1.068,11
909,51,-0.27441,0.19434,0.10156,-1.068,10
909,51,-0.11719,0.20117,0.024414,-0.71201,41
909,51,-0.21387,0,0.15625,-0.71201,35
909,51,-0.21973,0.16309,0.10449,-0.71201,59
909,51,-0.24121,0.18848,0.098633,-0.71201,85
909,51,-0.25293,0.22266,0.10156,-0.71201,86
909,51,-0.28516,0.22949,0.10352,-0.71201,60
909,51,-0.29492,0.26563,0.10254,-0.71201,26
909,51,-0.12402,0.19531,0.03418,-0.356,126
909,51,-0.21387,0,0.16406,-0.356,102
909,51,-0.21973,0.15625,0.11426,-0.356,169
909,51,-0.24121,0.18359,0.1084,-0.356,243
909,51,-0.26367,0.2041,0.1123,-0.356,242
909,51,-0.28516,0.22266,0.11719,-0.356,165
909,51,-0.29492,0.25781,0.12109,-0.356,71
909,51,-0.5127,1.5342,0.27246,-0.356,16
909,51,-0.62598,1.5059,0.3584,-0.356,16
909,51,-0.58398,1.54,0.41504,-0.356,15
909,51,-0.20508,0,0.23242,0,30
909,51,-0.13965,0.22168,0.027344,0,32
909,51,0.37207,0,-0.22949,0,17
909,51,-0.27441,0.33691,0.064453,0.356,7
909,51,0.0625,0.39941,-0.29102,0.356,6
909,51,-0.20508,0,0.21973,-0.71201,28
909,51,-0.13184,0.22754,0.017578,-0.71201,29
909,51,0.37207,0,-0.25781,-0.71201,14
909,51,-0.20508,0,0.22852,-0.356,85
909,51,-0.13965,0.22168,0.026367,-0.356,87
909,51,0.37207,0,-0.25098,-0.356,37
910,51,-0.21973,0,0.23828,0,53
910,51,-0.24121,0,0.27637,0,49
910,51,-0.26367,0,0.34473,0,29
910,51,-0.28516,0,-0.26367,0,12
910,51,0,2.5332,1.7939,0,11
910,51,-0.097656,2.7285,1.5391,0,13
910,51,0,3.1904,0.98535,0,5
910,51,-0.27441,0,-0.3291,0.356,24
910,51,-0.027344,0.3877,0.20605,0.356,21
910,51,-0.043945,0.41211,0.21875,0.356,24
910,51,-0.0625,0.49219,0.037109,0.356,18
910,51,-0.20605,0,0.18359,-0.71201,34
910,51,-0.21973,0,0.21387,-0.71201,47
910,51,-0.24121,0,0.25879,-0.71201,46
910,51,-0.26367,0,0.32324,-0.71201,30
910,51,-0.29785,0,-0.34082,-0.71201,13
910,51,-0.18262,1.3721,0.47754,-0.71201,8
910,51,-0.18652,1.3965,0.49512,-0.71201,12
910,51,-0.19043,1.4131,0.53516,-0.71201,13
910,51,-0.19434,1.4199,0.5957,-0.71201,11
910,51,0,2.8506,1.3018,-0.71201,11
910,51,-0.18945,0,0.1875,-0.356,89
910,51,-0.21973,0,0.22168,-0.356,123
910,51,-0.24121,0,0.2666,-0.356,119
910,51,-0.27441,0,0.33105,-0.356,75
910,51,-0.29785,0,-0.3252,-0.356,32
910,51,-0.33301,0.06543,-0.23047,-0.356,14
910,51,-0.28809,0.31641,-0.098633,-0.356,9
910,51,-0.18652,1.4033,0.47754,-0.356,13
910,51,-0.09668,2.5879,1.7119,-0.356,25
910,51,-0.097656,2.7793,1.4443,-0.356,28
910,51,0,3.29,0.35742,-0.356,9
910,51,0,3.2168,0.89355,-0.356,8
910,51,-0.082031,0.21191,-0.18457,0,27
910,51,-0.10059,0.23438,-0.19727,0,28
910,51,-0.12109,0.25391,-0.21094,0,19
910,51,-0.14258,0.21484,-0.28027,0,10
910,51,2.0869,0.72266,-2.5039,0,3
910,51,-0.15332,0.2793,0.14746,0.356,18
910,51,-0.19238,0.27344,-0.28516,0.356,18
910,51,-0.20508,0.30566,-0.29004,0.356,20
910,51,-0.24902,0.3584,-0.23926,0.356,14
910,51,-0.77832,0.73242,-1.001,-0.71201,6
910,51,-0.74707,0.79395,-1.0215,-0.71201,8
910,51,-0.80957,0.7998,-1.0127,-0.71201,7
910,51,-0.77637,1.0293,-0.86523,-0.71201,6
910,51,0.33301,0.13965,0.19434,-0.356,9
910,51,-0.15137,0.18848,-0.36719,-0.356,7
910,51,-0.74707,0.85449,-0.9707,-0.356,11
910,51,1.7461,1.9248,-1.6982,-0.356,13
910,51,1.6699,1.7598,-2.2939,-0.356,5
911,31,-0.27441,0.21973,0.0039063,0,10
911,31,-0.082031,0.17383,0.39551,0,16
911,31,-0.087891,0.1582,0.43262,0,20
911,31,-0.10938,0.12598,0.46973,0,17
911,31,-0.13184,0,-0.52246,0,10
911,31,-0.077148,0.15723,0.37109,0.356,31
911,31,-0.082031,0.16699,0.39844,0.356,57
911,31,-0.087891,0.18652,0.4209,0.356,66
911,31,-0.078125,0.18652,0.45508,0.356,56
911,31,-0.098633,0.12012,0.50391,0.356,33
911,31,-0.10449,0.16211,-0.52148,0.356,13
911,31,-0.095703,0.13965,0.40527,0.71201,18
911,31,-0.10254,0.09082,0.44824,0.71201,21
911,31,-0.10938,0.067383,0.48145,0.71201,18
911,31,-0.098633,0.14844,-0.49609,0.71201,11
911,31,-0.21973,0.18457,-0.05957,-0.71201,23
911,31,-0.24121,0.20508,-0.057617,-0.71201,21
911,31,-0.26367,0.22656,-0.053711,-0.71201,15
911,31,-0.082031,0.2832,0.3252,-0.71201,7
911,31,-0.087891,0.27539,0.36914,-0.71201,8
911,31,-0.21973,0.1875,-0.046875,-0.356,76
911,31,-0.24121,0.20801,-0.044922,-0.356,70
911,31,-0.26367,0.22754,-0.047852,-0.356,47
911,31,-0.28516,0.24512,-0.057617,-0.356,23
911,31,-0.082031,0.24023,0.3584,-0.356,28
911,31,-0.073242,0.24512,0.39258,-0.356,33
911,31,-0.0625,0.29785,0.39453,-0.356,27
911,31,-0.082031,0.31934,0.41113,-0.356,15
911,31,0.086914,0.39355,0.38379,0.356,9
911,31,-0.26074,0.33398,-0.11621,-0.71201,4
911,31,-0.29688,0.42773,-0.085938,-0.356,8
912,64,-0.13086,0.28125,0.085938,0,76
912,64,-0.14258,0.30859,0.087891,0,59
912,64,-0.16699,0.33203,0.083008,0,30
912,64,-0.2334,0.37207,-0.020508,0,14
912,64,-0.21973,0.41309,0.017578,0,15
912,64,-0.2334,0.43945,0.023438,0,14
912,64,-0.24707,0.46582,0.015625,0,11
912,64,-0.27832,0.47754,0.067383,0,8
912,64,-0.11914,0.25195,0.091797,0.356,216
912,64,-0.13086,0.27734,0.099609,0.356,243
912,64,-0.14258,0.30273,0.10645,0.356,192
912,64,-0.16699,0.32813,0.097656,0.356,103
912,64,-0.20508,0.35254,0.043945,0.356,49
912,64,-0.21973,0.37988,0.021484,0.356,40
912,64,-0.043945,0.16992,0.43457,0.356,42
912,64,-0.046875,0.21973,0.44434,0.356,43
912,64,-0.049805,0.27051,0.4502,0.356,32
912,64,-0.069336,0.29004,0.46973,0.356,18
912,64,-0.11914,0.24805,0.10059,0.71201,69
912,64,-0.13086,0.27344,0.10938,0.71201,78
912,64,-0.14258,0.2998,0.11426,0.71201,62
912,64,-0.16699,0.32422,0.10938,0.71201,33
912,64,-0.058594,0.1582,0.4375,0.71201,14
912,64,-0.0625,0.2168,0.44336,0.71201,14
912,64,-0.049805,0.21777,0.47754,0.71201,11
912,64,-0.14063,0.27051,0.10352,1.068,13
912,64,-0.16504,0.28906,0.1123,1.068,10
912,64,-0.15332,0.31445,0.035156,-1.068,6
912,64,-0.12793,0.25098,0.079102,-0.71201,23
912,64,-0.13086,0.28418,0.078125,-0.71201,27
912,64,-0.15332,0.30762,0.070313,-0.71201,21
912,64,-0.16699,0.33398,0.075195,-0.71201,12
912,64,-0.11914,0.25488,0.081055,-0.356,97
912,64,-0.13086,0.28223,0.084961,-0.356,112
912,64,-0.13184,0.3125,0.091797,-0.356,88
912,64,-0.1543,0.33691,0.086914,-0.356,49
912,64,-0.19238,0.35938,0.047852,-0.356,24
912,64,-0.21973,0.37988,0.019531,-0.356,16
912,64,-0.043945,0.27539,0.37695,-0.356,16
912,64,-0.0625,0.31934,0.37695,-0.356,17
912,64,-0.06543,0.36133,0.37793,-0.356,14
912,64,-0.30957,0,-0.29004,0,18
912,64,-0.068359,0.22852,0.36914,0,12
912,64,-0.043945,0.19238,0.4248,0,15
912,64,-0.046875,0.21191,0.44824,0,14
912,64,-0.049805,0.25781,0.45703,0,11
912,64,-0.069336,0.27344,0.47949,0,6
912,64,-0.30957,0,-0.26563,0.356,58
912,64,-0.3457,0,-0.30176,0.356,28
912,64,-0.068359,0.21289,0.37793,0.356,32
912,64,-0.21973,0.41211,0.041016,0.356,39
912,64,-0.2334,0.4375,0.040039,0.356,35
912,64,-0.23047,0.4707,0.052734,0.356,26
912,64,-0.27832,0.47949,0.052734,0.356,17
912,64,-0.30957,0,-0.26758,0.71201,18
912,64,-0.24902,0.39453,0.041992,0.71201,13
912,64,-0.2334,0.43457,0.06543,0.71201,12
912,64,-0.24707,0.45703,0.086914,0.71201,9
912,64,-0.27441,0,-0.28516,-1.068,4
912,64,-0.32129,0,-0.26172,-0.71201,7
912,64,-0.15332,0.30469,0.084961,-0.356,87
912,64,-0.30957,0,-0.27832,-0.356,28
912,64,-0.3457,0,-0.31445,-0.356,14
912,64,-0.068359,0.26465,0.34375,-0.356,12
913,64,-0.21094,0.18945,0.073242,0,164
913,64,-0.23145,0.21777,0.052734,0,195
913,64,-0.26367,0.23047,0.033203,0,156
913,64,-0.016602,0.38574,0.35938,0,28
913,64,-0.035156,0.43262,0.34766,0,21
913,64,-0.23828,0.53418,0.038086,0,15
913,64,-0.25,0.5459,0.13281,0,13
913,64,-0.21973,0.16992,0.092773,0.356,328
913,64,-0.24121,0.20117,0.070313,0.356,388
913,64,-0.26367,0.22949,0.039063,0.356,315
913,64,-0.016602,0.36523,0.37988,0.356,52
913,64,-0.051758,0.42188,0.3584,0.356,41
913,64,-0.23828,0.5332,0.051758,0.356,31
913,64,-0.26953,0.54199,0.1084,0.356,25
913,64,-0.28223,0.57227,0.088867,0.356,22
913,64,-0.21973,0.16699,0.097656,0.71201,139
913,64,-0.24121,0.19727,0.080078,0.71201,163
913,64,-0.26367,0.22656,0.053711,0.71201,133
913,64,-0.050781,0.18457,0.073242,1.068,17
913,64,-0.058594,0.20801,0.091797,1.068,15
913,64,-0.25195,0.17578,0.097656,1.068,10
913,64,-0.050781,0.19238,0.047852,-1.068,9
913,64,-0.058594,0.22461,0.033203,-1.068,8
913,64,-0.043945,0.16602,0.037109,-0.71201,24
913,64,-0.050781,0.19336,0.045898,-0.71201,30
913,64,-0.050781,0.2207,0.058594,-0.71201,27
913,64,-0.06543,0.24609,0.069336,-0.71201,16
913,64,-0.24121,0.21289,0.0097656,-0.71201,10
913,64,-0.043945,0.16406,0.045898,-0.356,97
913,64,-0.050781,0.19141,0.052734,-0.356,125
913,64,-0.058594,0.21875,0.061523,-0.356,110
913,64,-0.057617,0.24121,0.088867,-0.356,65
913,64,-0.21973,0.15527,0.11621,-0.356,34
913,64,-0.24121,0.21094,0.03125,-0.356,40
913,64,-0.26367,0.22949,-0.039063,-0.356,31
913,64,-0.16699,0.31348,0.1377,-0.356,20
913,64,-0.036133,0.14648,-0.25098,0,97
913,64,-0.040039,0.19824,-0.25098,0,112
913,64,-0.043945,0.21484,-0.27441,0,95
913,64,-0.21387,0.46582,-0.125,0,22
913,64,-0.22559,0.50488,-0.0625,0,18
913,64,-0.054688,0.46191,0.35645,0,15
913,64,-0.11523,0.47363,0.37598,0,10
913,64,-0.036133,0.13672,-0.25586,0.356,202
913,64,-0.040039,0.19922,-0.25,0.356,225
913,64,-0.043945,0.21484,-0.27441,0.356,187
913,64,-0.21387,0.4668,-0.11914,0.356,42
913,64,-0.24316,0.49805,-0.047852,0.356,36
913,64,-0.073242,0.46191,0.35254,0.356,30
913,64,-0.077148,0.36523,0.48926,0.356,22
913,64,-0.036133,0.16406,-0.23926,0.71201,82
913,64,-0.040039,0.21484,-0.2373,0.71201,94
913,64,-0.043945,0.23438,-0.25781,0.71201,80
913,64,-0.15137,0.16895,0.22852,1.068,6
913,64,-0.12793,0,-0.16309,-1.068,5
913,64,-0.10938,0.023438,-0.13477,-0.71201,13
913,64,-0.12207,0.05957,-0.1543,-0.71201,18
913,64,-0.14648,0,-0.1875,-0.71201,15
913,64,-0.14063,0.27637,0.087891,-0.71201,7
913,64,-0.10938,0.053711,-0.12598,-0.356,52
913,64,-0.12207,0.075195,-0.14648,-0.356,69
913,64,-0.14648,0.052734,-0.1748,-0.356,59
913,64,-0.045898,0.20313,0.20605,-0.356,31
913,64,-0.14063,0.26953,0.10742,-0.356,28
914,64,-0.19141,0.25391,0.050781,0,218
914,64,-0.20898,0.27734,0.053711,0,230
914,64,-0.22559,0.30176,0.055664,0,173
914,64,-0.16699,0.3418,0.1543,0,132
914,64,-0.17871,0.37988,0.12793,0,70
914,64,-0.11523,0.45117,0.24707,0,30
914,64,-0.086914,0.47461,0.27637,0,28
914,64,-0.19141,0.25293,0.057617,0.356,465
914,64,-0.20898,0.27539,0.0625,0.356,492
914,64,-0.22559,0.2998,0.064453,0.356,364
914,64,-0.16699,0.33691,0.16309,0.356,278
914,64,-0.17871,0.37598,0.1416,0.356,150
914,64,-0.11523,0.44043,0.2666,0.356,60
914,64,-0.10449,0.44531,0.31738,0.356,54
914,64,-0.19141,0.25,0.069336,0.71201,182
914,64,-0.20898,0.27246,0.077148,0.71201,196
914,64,-0.21387,0.2998,0.095703,0.71201,146
914,64,-0.16699,0.32715,0.18262,0.71201,117
914,64,-0.21973,0.25977,0.088867,1.068,18
914,64,-0.20117,0.25098,0.020508,-1.068,6
914,64,-0.20898,0.2832,0.0068359,-1.068,7
914,64,-0.25,0.28711,-0.013672,-1.068,5
914,64,-0.036133,0.2207,0.068359,-0.71201,25
914,64,-0.041016,0.24707,0.082031,-0.71201,19
914,64,-0.16504,0.23926,-0.036133,-0.71201,13
914,64,-0.20117,0.25,0.02832,-0.71201,18
914,64,-0.21973,0.27344,0.016602,-0.71201,20
914,64,-0.23828,0.29688,-0.0078125,-0.71201,15
914,64,-0.15332,0.3584,0.12695,-0.71201,10
914,64,-0.041016,0.24609,0.083984,-0.356,74
914,64,-0.15527,0.24512,-0.040039,-0.356,53
914,64,-0.19141,0.25879,0.021484,-0.356,74
914,64,-0.21973,0.27246,0.03125,-0.356,79
914,64,-0.10742,0.33105,0.15527,-0.356,62
914,64,-0.14063,0.3623,0.13086,-0.356,42
914,64,-0.12402,0.41992,0.036133,-0.356,21
914,64,-0.11719,0.38867,-0.23438,-0.356,9
914,64,0,0.2041,-0.24902,0,146
914,64,0,0.2373,-0.25879,0,153
914,64,-0.13086,0.30078,0.19336,0,157
914,64,0.17383,0.47363,-0.2334,0,16
914,64,0.0097656,0.2168,-0.23828,0.356,319
914,64,0,0.26367,-0.23242,0.356,334
914,64,-0.13086,0.2959,0.20117,0.356,335
914,64,0.15625,0.47949,-0.23535,0.356,31
914,64,0,0.22852,-0.22754,0.71201,122
914,64,0,0.2627,-0.2334,0.71201,128
914,64,-0.14258,0.28516,0.20801,0.71201,134
914,64,-0.010742,0.31738,-0.15039,1.068,12
914,64,0,0.22656,-0.22852,-1.068,5
914,64,0.010742,0.22559,-0.26855,-1.068,6
914,64,-0.13086,0.33105,0.13379,-1.068,5
914,64,-0.12402,0.11426,-0.16211,-0.71201,14
914,64,-0.13184,0.18164,-0.1377,-0.71201,13
914,64,-0.045898,0.28516,0.046875,-0.71201,12
914,64,0.0097656,0.25391,-0.19727,-0.71201,16
914,64,0.021484,0.28613,-0.20313,-0.71201,18
914,64,-0.10742,0.33301,0.15039,-0.71201,15
914,64,-0.29492,0.28027,-0.050781,-0.71201,7
914,64,-0.13965,0.18555,-0.12402,-0.356,49
914,64,-0.027344,0.29199,0.00097656,-0.356,50
914,64,0.0097656,0.25879,-0.19238,-0.356,62
914,64,0.021484,0.2832,-0.20703,-0.356,70
914,64,-0.23828,0.29688,0.0068359,-0.356,59
915,62,-0.098633,0.29492,0.16406,0,161
915,62,-0.11914,0.31055,0.18652,0,193
915,62,-0.14063,0.32227,0.21094,0,167
915,62,-0.16504,0.32813,0.24121,0,102
915,62,-1.2686,1.4404,1.1846,0,21
915,62,-1.2852,1.4512,1.209,0,28
915,62,-1.2295,1.5508,1.1992,0,26
915,62,-1.3184,1.5947,1.0996,0,15
915,62,-0.15137,0.2793,0.052734,0.356,274
915,62,-0.12109,0.29492,0.14746,0.356,364
915,62,-0.13086,0.30566,0.18457,0.356,447
915,62,-0.14063,0.31836,0.2168,0.356,388
915,62,-0.16504,0.32227,0.24902,0.356,236
915,62,-1.2686,1.3594,1.2764,0.356,42
915,62,-1.2139,1.4277,1.3066,0.356,58
915,62,-1.2295,1.4561,1.3125,0.356,52
915,62,-1.3184,1.5039,1.2207,0.356,30
915,62,-0.098633,0.28125,0.18652,0.71201,136
915,62,-0.13086,0.29395,0.2041,0.71201,165
915,62,-0.14063,0.30566,0.23438,0.71201,145
915,62,0.036133,0.56055,0.16504,0.71201,47
915,62,0.038086,0.59375,0.1543,0.71201,35
915,62,-1.2686,1.1875,1.4375,0.71201,30
915,62,-1.2852,1.127,1.5156,0.71201,41
915,62,-1.3018,1.1621,1.5195,0.71201,36
915,62,-1.2451,1.335,1.4697,0.71201,21
915,62,-0.17578,0.28516,0.10645,1.068,19
915,62,-0.1543,0.30176,0.17285,1.068,20
915,62,-0.18652,0.27246,0.12012,1.424,6
915,62,-0.16504,0.30469,0.057617,-1.424,5
915,62,-0.14063,0.28906,0.021484,-1.068,9
915,62,-0.16504,0.30859,0.029297,-1.068,11
915,62,-0.17871,0.3291,0.070313,-1.068,10
915,62,-0.15332,0.35449,0.13672,-1.068,8
915,62,-0.1377,0.25879,0.0039063,-0.71201,18
915,62,-0.14063,0.28809,0.02832,-0.71201,29
915,62,-0.17578,0.30078,0.046875,-0.71201,37
915,62,-0.17871,0.32813,0.075195,-0.71201,36
915,62,-0.17969,0.34961,0.11816,-0.71201,25
915,62,-0.17871,0.3584,0.18164,-0.71201,13
915,62,0.44824,1.125,0.76953,-0.71201,8
915,62,0.50293,1.1494,0.75488,-0.71201,17
915,62,0.51367,1.1797,0.75781,-0.71201,24
915,62,0.52344,1.252,0.69141,-0.71201,24
915,62,0.5332,1.2715,0.71289,-0.71201,17
915,62,-0.1377,0.25781,0.021484,-0.356,71
915,62,-0.15137,0.28223,0.037109,-0.356,119
915,62,-0.17578,0.29883,0.056641,-0.356,153
915,62,-0.17871,0.32422,0.087891,-0.356,145
915,62,-0.16699,0.34375,0.14941,-0.356,104
915,62,-0.17871,0.35059,0.19531,-0.356,55
915,62,-0.20508,0.34277,0.24609,-0.356,18
915,62,0.45801,1.0586,0.90332,-0.356,17
915,62,0.56055,1.1309,0.7998,-0.356,24
915,62,0.52344,1.21,0.76172,-0.356,24
915,62,0.58203,1.1367,0.88184,-0.356,17
915,62,-0.013672,0.43262,-0.073242,0,56
915,62,-0.16504,0.29688,0.09082,0.356,342
915,62,-0.013672,0.43457,-0.064453,0.356,123
915,62,-0.18262,0.48926,0.26465,0.71201,32
915,62,-0.23047,0.31934,0.47168,0.71201,22
915,62,-0.043945,0.46094,-0.075195,-0.356,16
916,64,0.024414,0.26074,0.02832,0,285
916,64,0.036133,0.28809,0.039063,0,271
916,64,0.030273,0.31641,0.050781,0,183
916,64,0,0.33887,0.092773,0,116
916,64,-0.047852,0.35352,0.13379,0,163
916,64,-0.064453,0.375,0.15234,0,186
916,64,-0.082031,0.40234,0.15625,0,143
916,64,-0.073242,0.42969,0.1709,0,76
916,64,-0.19043,0.61328,0.4082,0,9
916,64,-1.2451,1.9473,0.3877,0,8
916,64,0.024414,0.25977,0.036133,0.356,555
916,64,0.027344,0.28809,0.046875,0.356,527
916,64,0.030273,0.31445,0.06543,0.356,358
916,64,0,0.33203,0.11426,0.356,236
916,64,-0.05957,0.3457,0.14746,0.356,357
916,64,-0.077148,0.36719,0.16699,0.356,403
916,64,-0.068359,0.38672,0.19629,0.356,316
916,64,-0.087891,0.41406,0.20117,0.356,169
916,64,0.024414,0.25879,0.042969,0.71201,320
916,64,0.027344,0.28711,0.051758,0.71201,305
916,64,0.030273,0.31348,0.066406,0.71201,204
916,64,0.010742,0.33398,0.1084,0.71201,111
916,64,-0.05957,0.34082,0.1582,0.71201,134
916,64,-0.077148,0.35742,0.18652,0.71201,153
916,64,-0.082031,0.36816,0.22461,0.71201,120
916,64,-0.087891,0.30859,0.14355,1.068,10
916,64,-0.071289,0.34082,0.1543,1.068,15
