Frame #,# Obj,X,Y,Z,Doppler,Intensity
1021,40,-0.051758,0.43652,0.3418,0.71201,9
1021,40,-0.036133,0.49805,0.30664,0.71201,30
1021,40,-0.038086,0.52734,0.31348,0.71201,54
1021,40,-0.040039,0.55566,0.32324,0.71201,64
1021,40,-0.063477,0.59473,0.30957,0.71201,54
1021,40,-0.087891,0.64063,0.27637,0.71201,34
1021,40,-0.11426,0.69922,0.18359,0.71201,16
1021,40,-0.098633,0.32129,0.10254,-1.068,19
1021,40,-0.11914,0.34766,0.10156,-1.068,13
1021,40,-0.06543,0.24512,0.070313,-0.71201,52
1021,40,-0.073242,0.27344,0.075195,-0.71201,95
1021,40,-0.080078,0.30176,0.078125,-0.71201,116
1021,40,-0.087891,0.33203,0.075195,-0.71201,99
1021,40,-0.10742,0.3623,0.046875,-0.71201,57
1021,40,-0.025391,0.35742,0.19922,-0.71201,24
1021,40,-0.073242,0.27148,0.082031,-0.356,139
1021,40,-0.080078,0.2998,0.085938,-0.356,167
1021,40,-0.077148,0.32813,0.099609,-0.356,137
1021,40,-0.094727,0.35938,0.083008,-0.356,79
1021,40,-0.025391,0.35352,0.20605,-0.356,35
1021,40,-0.35156,0.51465,-0.3252,0,18
1021,40,-0.36621,0.58008,-0.25488,0.356,20
1021,40,-0.35156,0.53711,-0.28711,0.71201,18
1021,40,-0.38867,0.5625,-0.26172,0.71201,9
1021,40,-0.15332,0.37793,-0.041992,-0.71201,23
1021,40,-0.098633,0.3291,0.074219,-0.356,136
1022,64,0.029297,0.22949,0.039063,0,47
1022,64,0.033203,0.25781,0.043945,0,64
1022,64,0.040039,0.58984,0.25586,0,30
1022,64,0.041992,0.62402,0.25098,0,33
1022,64,0.021484,0.66895,0.21387,0,27
1022,64,0,0.72168,0.12109,0,18
1022,64,0.038086,0.45996,0.40625,0.356,63
1022,64,0.020508,0.49023,0.41797,0.356,90
1022,64,0.041992,0.53223,0.41113,0.356,94
1022,64,0.043945,0.57129,0.4082,0.356,70
1022,64,0.022461,0.61621,0.39551,0.356,38
1022,64,0.023438,0.66797,0.36523,0.356,18
1022,64,0.019531,0.45801,0.40918,0.71201,19
1022,64,0.040039,0.47949,0.42871,0.71201,30
1022,64,0.063477,0.52539,0.41699,0.71201,33
1022,64,0.021484,0.5459,0.44141,0.71201,27
1022,64,0.045898,0.61133,0.40039,0.71201,17
1022,64,0.038086,0.18262,0.083984,-1.424,36
1022,64,0.043945,0.21191,0.089844,-1.424,51
1022,64,0.041016,0.24512,0.087891,-1.424,50
1022,64,0.045898,0.27637,0.085938,-1.424,35
1022,64,0.040039,0.31152,0.073242,-1.424,16
1022,64,0.027344,0.15723,0.074219,-1.068,140
1022,64,0.038086,0.18555,0.078125,-1.068,290
1022,64,0.036133,0.21582,0.083008,-1.068,396
1022,64,0.041016,0.24512,0.086914,-1.068,365
1022,64,0.045898,0.27637,0.085938,-1.068,233
1022,64,0.050781,0.30859,0.077148,-1.068,91
1022,64,-0.087891,0.19922,-0.27637,-1.068,18
1022,64,0.027344,0.15723,0.074219,-0.71201,241
1022,64,0.032227,0.18652,0.080078,-0.71201,501
1022,64,0.036133,0.21582,0.083984,-0.71201,668
1022,64,0.033203,0.24707,0.085938,-0.71201,631
1022,64,0.045898,0.27734,0.083984,-0.71201,396
1022,64,0.040039,0.31055,0.076172,-0.71201,157
1022,64,0.51758,3.1992,0.67285,-0.71201,4
1022,64,0.41699,3.2949,0.3418,-0.71201,3
1022,64,0.021484,0.15625,0.078125,-0.356,135
1022,64,0.025391,0.18457,0.084961,-0.356,274
1022,64,0.029297,0.21484,0.087891,-0.356,368
1022,64,0.033203,0.24805,0.083008,-0.356,348
1022,64,0.036133,0.28223,0.068359,-0.356,229
1022,64,0.019531,0.49707,0.36133,-0.356,34
1022,64,0.040039,0.5127,0.3877,-0.356,43
1022,64,0.041992,0.52734,0.41699,-0.356,38
1022,64,0.021484,0.55371,0.43262,-0.356,21
1022,64,0.15332,0,-0.19043,0,29
1022,64,0.18164,0,-0.21777,0,37
1022,64,-0.22168,0.56055,-0.22656,0,19
1022,64,-0.65234,0,0.30664,0,18
1022,64,-0.65918,0,0.30078,0,15
1022,64,-0.19238,0.57031,-0.125,0.356,48
1022,64,-0.22168,0.58594,-0.15137,0.356,58
1022,64,-0.23145,0.61328,-0.15332,0.356,48
1022,64,-0.21191,0.57227,-0.078125,0.71201,15
1022,64,-0.22168,0.59668,-0.098633,0.71201,17
1022,64,-0.61035,0,0.37988,0.71201,18
1022,64,-0.65918,0,0.37793,0.71201,14
1022,64,-0.044922,0.15332,-0.12891,-1.424,19
1022,64,-0.043945,0.18066,-0.14258,-1.424,28
1022,64,-0.057617,0.19141,-0.17188,-1.424,29
1022,64,-0.064453,0.20898,-0.19531,-1.424,20
1022,64,-0.09082,0.18555,-0.24707,-1.424,9
1022,64,-0.038086,0.13867,-0.10156,-1.068,77
1023,64,0.041992,0.57324,0.35156,0,23
1023,64,0.28223,0.7666,0.073242,0,14
1023,64,0.26563,0.80664,0.025391,0,23
1023,64,0.30176,0.8252,0.015625,0,26
1023,64,0.3125,0.85254,-0.021484,0,20
1023,64,0.26367,0.89844,-0.037109,0,10
1023,64,0,0.34766,0.051758,0.356,8
1023,64,0.077148,0.5625,0.23535,0.356,30
1023,64,0.060547,0.57617,0.2832,0.356,50
1023,64,0.041992,0.58301,0.33398,0.356,59
1023,64,0.043945,0.5918,0.37793,0.356,55
1023,64,0.022461,0.57422,0.45313,0.356,38
1023,64,0,1.6641,0.13965,0.356,10
1023,64,0,1.6914,0.15625,0.356,12
1023,64,0,1.6973,0.32324,0.356,11
1023,64,0,0.35059,0.020508,0.71201,16
1023,64,0.040039,0.57617,0.28516,0.71201,17
1023,64,0.021484,0.57031,0.3584,0.71201,20
1023,64,0.043945,0.59082,0.37793,0.71201,19
1023,64,0,0.24023,-0.1084,1.068,15
1023,64,0,0.28027,-0.084961,1.068,18
1023,64,0.0097656,0.31934,-0.044922,1.068,18
1023,64,0.021484,0.35059,0,1.068,13
1023,64,0,0.37891,0.036133,1.068,7
1023,64,0,0.2002,-0.17188,1.424,11
1023,64,0,0.19043,-0.22266,1.424,15
1023,64,0.11035,0.29395,-0.072266,1.424,18
1023,64,0.10938,0.32617,-0.072266,1.424,18
1023,64,0.11914,0.35547,-0.067383,1.424,14
1023,64,0.11523,0.3877,-0.069336,1.424,7
1023,64,0.082031,0.24414,-0.056641,1.78,18
1023,64,0.091797,0.27441,-0.045898,1.78,31
1023,64,0.10059,0.30371,-0.039063,1.78,39
1023,64,0.10938,0.33203,-0.038086,1.78,38
1023,64,0.11914,0.36035,-0.035156,1.78,27
1023,64,0.11523,0.39063,-0.044922,1.78,13
1023,64,0.09082,0.24316,-0.046875,2.136,12
1023,64,0.091797,0.27637,-0.03418,2.136,20
1023,64,0.10059,0.30469,-0.03125,2.136,24
1023,64,0.098633,0.33594,-0.029297,2.136,22
1023,64,0.10742,0.36426,-0.024414,2.136,15
1023,64,0.11523,0.3916,-0.040039,2.136,7
1023,64,0.21387,0.71387,-0.15625,-1.068,7
1023,64,0.24707,0.71484,-0.22949,-1.068,14
1023,64,0.28223,0.71289,-0.29004,-1.068,17
1023,64,0.23926,0.76758,-0.27344,-1.068,12
1023,64,0.19238,0.82129,-0.24609,-1.068,6
1023,64,0.28418,0.8584,-0.086914,-1.068,5
1023,64,0.35156,0.86133,-0.11328,-1.068,6
1023,64,0.17285,0.75195,-0.1709,-0.71201,22
1023,64,0.15332,0.78223,-0.19434,-0.71201,24
1023,64,0.76953,0.29004,-0.21094,-0.71201,20
1023,64,0.30176,0.81641,0.11719,-0.71201,18
1023,64,0.3125,0.85059,0.054688,-0.71201,20
1023,64,0.32227,0.87891,0.041992,-0.71201,12
1023,64,-0.015625,0.44531,0.22168,-0.356,13
1023,64,-0.19727,0.48828,0.024414,-0.356,17
1023,64,-0.20898,0.48535,0.17383,-0.356,18
1023,64,-0.21973,0.45996,0.28809,-0.356,13
1023,64,0.077148,0.57813,0.19629,-0.356,11
1023,64,0.060547,0.5957,0.23828,-0.356,17
1023,64,0.14844,0.73145,-0.26074,-0.356,16
1023,64,0.025391,0.58887,-0.57031,-0.356,21
1023,64,0.29199,0.7959,0.049805,-0.356,34
1024,54,-0.043945,0.33203,0.10547,0,104
1024,54,-0.047852,0.36328,0.10449,0,101
1024,54,-0.064453,0.3916,0.10449,0,68
1024,54,-0.054688,0.41992,0.11719,0,31
1024,54,-0.054688,0.34082,0.067383,0.356,22
1024,54,-0.05957,0.37598,0.020508,0.356,22
1024,54,-0.077148,0.39551,-0.075195,0.356,16
1024,54,0,0.43848,-0.025391,0.356,9
1024,54,-0.058594,0.45215,0.1084,0.356,13
1024,54,-0.09375,0.45215,0.18555,0.356,37
1024,54,-0.098633,0.46973,0.21777,0.356,61
1024,54,-0.086914,0.49805,0.23242,0.356,68
1024,54,0.060547,0.54004,0.34668,0.356,51
1024,54,0.041992,0.52051,0.42578,0.356,54
1024,54,0.021484,0.50879,0.48438,0.356,38
1024,54,-0.054688,0.3291,-0.10938,0.71201,6
1024,54,-0.071289,0.33496,-0.16699,0.71201,6
1024,54,0.025391,0.40918,0,0.71201,5
1024,54,-0.09375,0.44336,0.20605,0.71201,11
1024,54,-0.098633,0.46582,0.22559,0.71201,19
1024,54,-0.10449,0.48828,0.24609,0.71201,20
1024,54,-0.054688,0.33203,0.10156,-1.068,5
1024,54,-0.05957,0.36523,0.088867,-1.068,5
1024,54,-0.040039,0.30664,0.091797,-0.71201,61
1024,54,-0.043945,0.33984,0.080078,-0.71201,86
1024,54,-0.047852,0.37109,0.071289,-0.71201,84
1024,54,-0.050781,0.40137,0.069336,-0.71201,58
1024,54,-0.054688,0.42969,0.074219,-0.71201,26
1024,54,-0.043945,0.33691,0.091797,-0.356,208
1024,54,-0.036133,0.36816,0.089844,-0.356,202
1024,54,-0.050781,0.39746,0.084961,-0.356,140
1024,54,-0.054688,0.42676,0.088867,-0.356,62
1024,54,0.15332,0.16309,-0.27051,0,64
1024,54,0.16699,0.1748,-0.29492,0,64
1024,54,0.17969,0.19238,-0.31445,0,45
1024,54,0.19238,0.2334,-0.31934,0,22
1024,54,0.14258,0.23047,-0.22363,0.356,12
1024,54,0.16699,0.24609,-0.23828,0.356,13
1024,54,0.038086,0.4082,0.015625,0.356,11
1024,54,0.3291,0.19043,-0.21973,0.356,5
1024,54,-0.21094,0.62207,-0.14844,0.356,32
1024,54,0.41699,0.52441,-0.21289,0.356,32
1024,54,0.29492,0.22852,-0.16992,0.71201,3
1024,54,0.14258,0,-0.3291,-1.068,3
1024,54,0.1543,0,-0.35742,-1.068,3
1024,54,0.14063,0.11133,-0.26758,-0.71201,37
1024,54,0.15332,0.12207,-0.29199,-0.71201,54
1024,54,0.17871,0.13086,-0.30957,-0.71201,56
1024,54,0.17969,0.16406,-0.33008,-0.71201,38
1024,54,0.19238,0.19531,-0.34277,-0.71201,18
1024,54,0.15332,0.14746,-0.2793,-0.356,128
1024,54,-0.05957,0.36719,0.083008,-0.356,201
1024,54,0.19238,0.17578,-0.31641,-0.356,91
1024,54,0.19238,0.22461,-0.3252,-0.356,44
1025,64,-0.033203,0.23926,0.10449,0,250
1025,64,-0.027344,0.26758,0.11621,0,462
1025,64,-0.040039,0.29297,0.12695,0,579
1025,64,-0.043945,0.32129,0.13574,0,499
1025,64,-0.047852,0.35059,0.1416,0,290
1025,64,-0.050781,0.38184,0.14063,0,106
1025,64,0.22266,0.66602,-0.36426,0,16
1025,64,0.25586,0.70996,-0.32031,0,22
1025,64,0.23926,0.73828,-0.3457,0,22
1025,64,0.24707,0.79297,-0.28613,0,17
1025,64,-0.28418,0.39063,-0.76855,0,13
1025,64,-0.036133,0.26172,0.12598,0.356,101
1025,64,-0.040039,0.28906,0.1377,0.356,127
1025,64,-0.043945,0.31641,0.14746,0.356,108
1025,64,-0.047852,0.34473,0.1543,0.356,63
1025,64,-0.064453,0.37793,0.14551,0.356,22
1025,64,0.23926,0.80566,-0.12109,0.356,15
1025,64,0.21973,0.8418,0.12598,0.356,17
1025,64,0.19824,0.86328,0.2002,0.356,17
1025,64,0.20508,0.87305,0.27148,0.356,14
1025,64,-0.054688,0.31445,0.14746,0.71201,13
1025,64,-0.05957,0.34082,0.15918,0.71201,8
1025,64,-0.06543,0.30176,0.16797,1.068,5
1025,64,0.045898,0.71973,0.125,1.424,7
1025,64,0.045898,0.72852,0.052734,1.78,6
1025,64,0.047852,0.75977,-0.017578,1.78,5
1025,64,-0.054688,0.33398,0.09375,-2.136,4
1025,64,-0.045898,0.27051,0.10352,-1.78,9
1025,64,-0.050781,0.29395,0.12207,-1.78,12
1025,64,-0.054688,0.29785,0.17871,-1.78,12
1025,64,0.071289,0.33984,0.15625,-1.78,9
1025,64,-0.036133,0.28516,0.056641,-1.424,26
1025,64,-0.030273,0.31641,0.054688,-1.424,32
1025,64,-0.033203,0.34668,0.046875,-1.424,26
1025,64,0.071289,0.32031,0.19238,-1.424,18
1025,64,0.050781,0.38184,0.1416,-1.424,9
1025,64,-0.024414,0.24902,0.083008,-1.068,104
1025,64,-0.027344,0.27637,0.092773,-1.068,191
1025,64,-0.030273,0.30469,0.10156,-1.068,240
1025,64,-0.033203,0.33301,0.10742,-1.068,207
1025,64,-0.036133,0.36328,0.10938,-1.068,119
1025,64,-0.050781,0.39746,0.085938,-1.068,40
1025,64,-0.021484,0.2207,0.077148,-0.71201,137
1025,64,-0.024414,0.24707,0.086914,-0.71201,426
1025,64,-0.036133,0.27441,0.095703,-0.71201,791
1025,64,-0.030273,0.30273,0.10547,-0.71201,997
1025,64,-0.033203,0.33105,0.11328,-0.71201,863
1025,64,-0.047852,0.36133,0.11133,-0.71201,504
1025,64,-0.050781,0.39355,0.10156,-0.71201,180
1025,64,-0.050781,0.81055,-0.11133,-0.71201,24
1025,64,-0.052734,0.83398,-0.15039,-0.71201,22
1025,64,-0.024414,0.24414,0.094727,-0.356,520
1025,64,-0.027344,0.27148,0.10645,-0.356,977
1025,64,-0.040039,0.29785,0.11523,-0.356,1223
1025,64,-0.043945,0.32617,0.12207,-0.356,1054
1025,64,-0.047852,0.35645,0.12598,-0.356,620
1025,64,-0.050781,0.38867,0.12109,-0.356,225
1025,64,-0.074219,0.78711,-0.025391,-0.356,33
1025,64,-0.050781,0.81543,-0.069336,-0.356,44
1025,64,-0.080078,0.83398,-0.13867,-0.356,41
1025,64,0,0.87891,-0.016602,-0.356,29
1025,64,-0.3125,0,-0.86523,-0.356,17
1025,64,-0.31348,2.4795,-2.2139,-0.356,6
1025,64,-0.098633,0.78027,-0.082031,0,15
1026,64,-0.014648,0.19727,0.12598,0,72
1026,64,-0.016602,0.2207,0.14258,0,96
1026,64,-0.0087891,0.25195,0.14844,0,93
1026,64,-0.020508,0.27832,0.16113,0,61
1026,64,-0.033203,0.33203,0.10938,0,35
1026,64,-0.047852,0.36035,0.11328,0,27
1026,64,0.30762,0.67969,-0.33984,0,22
1026,64,0.31836,0.71484,-0.33008,0,31
1026,64,0.3291,0.75977,-0.29297,0,33
1026,64,0.34082,0.80078,-0.25977,0,28
1026,64,0.32227,0.83594,-0.27441,0,18
1026,64,0.33203,0.86523,-0.27344,0,9
1026,64,-0.50293,1.3281,-0.3584,0,5
1026,64,-0.56055,1.3672,-0.2207,0,5
1026,64,-0.021484,0.19141,0.13379,0.356,258
1026,64,-0.024414,0.21484,0.15039,0.356,343
1026,64,-0.027344,0.24023,0.16602,0.356,311
1026,64,-0.030273,0.26953,0.17383,0.356,199
1026,64,-0.033203,0.32129,0.1377,0.356,101
1026,64,-0.036133,0.35645,0.12988,0.356,71
1026,64,-0.050781,0.38086,0.14258,0.356,52
1026,64,0.30762,0.68359,-0.33301,0.356,43
1026,64,0.31836,0.72363,-0.31055,0.356,62
1026,64,0.3291,0.76563,-0.27832,0.356,68
1026,64,0.34082,0.80469,-0.24512,0.356,58
1026,64,0.35156,0.8418,-0.21582,0.356,38
1026,64,0.3623,0.87305,-0.20313,0.356,19
1026,64,-0.50293,1.2998,-0.44922,0.356,9
1026,64,-0.51367,1.3594,-0.34766,0.356,10
1026,64,-0.025391,0.16602,0.11816,0.71201,187
1026,64,-0.029297,0.18848,0.13574,0.71201,361
1026,64,-0.033203,0.21191,0.15332,0.71201,459
1026,64,-0.036133,0.2373,0.16699,0.71201,404
1026,64,-0.040039,0.2666,0.17578,0.71201,241
1026,64,-0.033203,0.3125,0.15723,0.71201,110
1026,64,-0.047852,0.34668,0.14941,0.71201,72
1026,64,-0.050781,0.375,0.15723,0.71201,54
1026,64,-0.068359,0.4043,0.15918,0.71201,27
1026,64,0.31836,0.70215,-0.35547,0.71201,34
1026,64,0.3291,0.75293,-0.31152,0.71201,36
1026,64,0.34082,0.79688,-0.26953,0.71201,29
1026,64,0.32227,0.8418,-0.25586,0.71201,17
1026,64,-0.038086,0.16211,0.11914,1.068,99
1026,64,-0.043945,0.18555,0.13574,1.068,181
1026,64,-0.041016,0.21094,0.15332,1.068,222
1026,64,-0.045898,0.2373,0.16602,1.068,185
1026,64,-0.050781,0.26758,0.17188,1.068,100
1026,64,-0.043945,0.30762,0.16504,1.068,36
1026,64,-0.047852,0.33203,0.18066,1.068,19
1026,64,-0.050781,0.36328,0.18359,1.068,15
1026,64,-0.043945,0.19531,0.12207,1.424,16
1026,64,-0.057617,0.22754,0.12012,1.424,18
1026,64,-0.064453,0.2627,0.11133,1.424,15
1026,64,-0.09082,0.30078,0.070313,1.424,10
1026,64,-0.049805,0.21094,0.14941,1.78,8
1026,64,-0.064453,0.2334,0.16504,1.78,8
1026,64,-0.094727,0.16797,-0.13281,0,39
1026,64,-0.10742,0.18848,-0.15039,0,55
1026,64,-0.11914,0.20605,-0.1709,0,53
1026,64,-0.14063,0.20117,-0.20801,0,35
1026,64,-0.4873,0.31934,-0.57715,0,12
1026,64,-0.55762,0.31445,-0.55859,0,16
1026,64,0.91504,1.1436,0,0,4
1026,64,0.88672,1.2021,0.023438,0,4
1027,64,0.010742,0.34668,0.057617,0,6
1027,64,0.011719,0.35742,0.12988,0,8
1027,64,0.012695,0.38965,0.12793,0,9
1027,64,0,0.40918,0.15918,0,7
1027,64,-0.16504,0,-0.52637,0,13
1027,64,-0.13867,0.46484,0.27148,0,24
1027,64,-0.14648,0.49805,0.27246,0,28
1027,64,-0.077148,0.46191,0.39844,0,24
1027,64,0,0.33398,0.11035,0.356,8
1027,64,0,0.35059,0.14844,0.356,12
1027,64,0,0.38086,0.15332,0.356,13
1027,64,0,0.38379,0.21387,0.356,10
1027,64,0,0.45703,-0.10352,0.356,8
1027,64,-0.14844,0,0.52637,0.356,31
1027,64,-0.13867,0.47168,0.26074,0.356,54
1027,64,-0.12793,0.49316,0.28906,0.356,63
1027,64,-0.057617,0.46582,0.39746,0.356,62
1027,64,-0.040039,0.60059,0.22852,0.356,56
1027,64,-0.021484,0.66504,0.10449,0.356,46
1027,64,-0.021484,0.69629,0.092773,0.356,32
1027,64,0.021484,0.25586,0.23926,0.71201,37
1027,64,0.023438,0.28906,0.24707,0.71201,50
1027,64,0.025391,0.32617,0.24707,0.71201,46
1027,64,0.013672,0.36133,0.25,0.71201,29
1027,64,0,0.41211,0.22266,0.71201,12
1027,64,0.32227,0.83301,-0.28516,0.71201,21
1027,64,0.020508,0.21973,0.23535,1.068,32
1027,64,0.021484,0.25293,0.24316,1.068,72
1027,64,0.023438,0.28711,0.24902,1.068,103
1027,64,0.025391,0.32031,0.25488,1.068,98
1027,64,0.027344,0.35449,0.25879,1.068,63
1027,64,0.029297,0.40625,0.23145,1.068,25
1027,64,0.27441,0.78516,-0.28223,1.068,14
1027,64,0.28418,0.82324,-0.25586,1.068,21
1027,64,0.35156,0.84473,-0.20313,1.068,23
1027,64,0.3623,0.87793,-0.17773,1.068,20
1027,64,0.37305,0.90332,-0.18848,1.068,13
1027,64,0.0097656,0.25098,0.20215,1.424,22
1027,64,0.021484,0.27637,0.2168,1.424,53
1027,64,0.023438,0.30371,0.22852,1.424,80
1027,64,0.025391,0.33301,0.23828,1.424,82
1027,64,0.041016,0.36816,0.23633,1.424,56
1027,64,0.029297,0.40918,0.22559,1.424,25
1027,64,0.39258,0.88281,-0.0058594,1.424,8
1027,64,0.4043,0.9082,-0.060547,1.424,7
1027,64,0.021484,0.31836,0.14746,1.78,14
1027,64,0.023438,0.35059,0.14551,1.78,21
1027,64,0.038086,0.37988,0.14941,1.78,23
1027,64,0.027344,0.41406,0.14453,1.78,18
1027,64,0.014648,0.45508,0.1123,1.78,12
1027,64,0.012695,0.39551,0.1084,2.136,14
1027,64,0,0.43164,0.080078,2.136,15
1027,64,0.014648,0.41016,0.22754,2.136,12
1027,64,0.023438,0.63867,0.41406,-1.068,8
1027,64,0,0.57129,0.22852,-0.71201,6
1027,64,0.071289,0.69434,0.30566,-0.71201,12
1027,64,0.074219,0.72656,0.30469,-0.71201,12
1027,64,0,0.4209,0.31738,-0.356,9
1027,64,-0.086914,0.50488,0.21875,-0.356,15
1027,64,-0.073242,0.54004,0.21387,-0.356,21
1027,64,-0.057617,0.58887,0.16797,-0.356,23
1027,64,-0.060547,0.625,0.14648,-0.356,22
1027,64,-0.041992,0.66016,0.12793,-0.356,18
1027,64,-0.13184,0.19141,-0.26367,0.356,5
1028,64,0,0.23242,0.26367,0,41
1028,64,-0.011719,0.27734,0.25977,0,94
1028,64,-0.012695,0.30957,0.26855,0,135
1028,64,-0.013672,0.34277,0.27539,0,130
1028,64,-0.029297,0.38086,0.27148,0,84
1028,64,-0.046875,0.42383,0.25684,0,34
1028,64,0.038086,0.49707,0.36035,0,47
1028,64,0.040039,0.53613,0.35547,0,66
1028,64,0.063477,0.61328,0.27246,0,63
1028,64,0.021484,0.69336,0.11328,0,40
1028,64,0.43457,0.044922,-0.58789,0,17
1028,64,0.013672,0.36816,0.23926,0.356,8
1028,64,0,0.41504,0.21777,0.356,7
1028,64,0.015625,0.41797,0.27051,0.356,8
1028,64,0.016602,0.43945,0.29004,0.356,12
1028,64,0,0.48926,0.26465,0.356,17
1028,64,0.036133,0.45117,0.37207,0.356,47
1028,64,0.038086,0.47754,0.38574,0.356,105
1028,64,0.060547,0.51367,0.38477,0.356,149
1028,64,0.041992,0.57129,0.35449,0.356,143
1028,64,0.043945,0.6748,0.19238,0.356,87
1028,64,-0.25195,0.51367,-0.45703,0.356,36
1028,64,0,0.46387,0.30762,0.71201,10
1028,64,0.036133,0.44043,0.38477,0.71201,42
1028,64,0.038086,0.47852,0.38477,0.71201,95
1028,64,0.020508,0.52246,0.37695,0.71201,134
1028,64,0.041992,0.56738,0.36035,0.71201,134
1028,64,0.043945,0.62793,0.3125,0.71201,86
1028,64,0.045898,0.71484,0.15137,0.71201,33
1028,64,0,0.42969,0.39844,1.068,9
1028,64,0.019531,0.48438,0.37793,1.068,22
1028,64,0.040039,0.52832,0.36621,1.068,34
1028,64,0.021484,0.58203,0.33789,1.068,34
1028,64,0.021484,0.6377,0.29492,1.068,24
1028,64,0.045898,0.70605,0.19043,1.068,13
1028,64,0.047852,0.35352,0.13379,-1.068,14
1028,64,0.064453,0.37305,0.15723,-1.068,31
1028,64,0.082031,0.38867,0.1875,-1.068,44
1028,64,0.073242,0.41113,0.21289,-1.068,43
1028,64,0.078125,0.42578,0.24707,-1.068,27
1028,64,0.082031,0.44922,0.26367,-1.068,10
1028,64,0,0.27734,0.21582,-0.71201,46
1028,64,0,0.31543,0.21289,-0.71201,109
1028,64,0.012695,0.34863,0.21582,-0.71201,164
1028,64,0.013672,0.37891,0.22266,-0.71201,169
1028,64,0.029297,0.40625,0.23145,-0.71201,124
1028,64,0.0625,0.41699,0.26465,-0.71201,64
1028,64,0.082031,0.41016,0.32031,-0.71201,23
1028,64,0,0.25098,0.24609,-0.356,82
1028,64,0,0.29199,0.24414,-0.356,188
1028,64,0,0.32715,0.24805,-0.356,274
1028,64,0,0.35938,0.25293,-0.356,266
1028,64,-0.014648,0.39551,0.25098,-0.356,173
1028,64,0,0.41992,0.26758,-0.356,67
1028,64,1.1377,2.2725,-2.1201,-0.356,5
1028,64,-0.13184,0.32129,-0.055664,0,27
1028,64,-0.1543,0.33496,-0.094727,0,54
1028,64,-0.16699,0.35547,-0.11816,0,72
1028,64,-0.17871,0.37695,-0.1377,0,66
1028,64,0.38477,0.29688,-0.37695,0,26
1028,64,0.40234,0.22461,-0.4502,0,41
1028,64,0.40039,0.23535,-0.48828,0,43
1028,64,0.41699,0.10938,-0.55469,0,33
1028,64,-0.25195,0.33984,-0.59766,0,16
1029,56,-0.070313,0.24316,0.19922,0,96
1029,56,-0.087891,0.26367,0.21582,0,120
1029,56,-0.094727,0.28809,0.23047,0,103
1029,56,-0.089844,0.32129,0.23828,0,58
1029,56,-0.12402,0.34668,0.24023,0,19
1029,56,-0.073242,0.53613,0.22363,0,18
1029,56,-0.087891,0.24414,0.2373,0.356,23
1029,56,-0.094727,0.26367,0.25684,0.356,20
1029,56,-0.10254,0.2998,0.25977,0.356,11
1029,56,-0.010742,0.29395,0.19238,-1.78,24
1029,56,-0.023438,0.30762,0.22266,-1.78,36
1029,56,0,0.33789,0.23145,-1.78,38
1029,56,0,0.36523,0.24414,-1.78,28
1029,56,0,0.37012,0.28711,-1.78,14
1029,56,-0.020508,0.26367,0.18457,-1.424,22
1029,56,-0.021484,0.28223,0.20801,-1.424,51
1029,56,-0.011719,0.30762,0.22363,-1.424,79
1029,56,-0.025391,0.32422,0.25,-1.424,82
1029,56,-0.013672,0.34375,0.27246,-1.424,61
1029,56,-0.029297,0.33301,0.32813,-1.424,32
1029,56,-0.0625,0.10156,-0.4834,-1.424,11
1029,56,-0.080078,0.22461,0.2168,-1.068,39
1029,56,-0.06543,0.26367,0.22266,-1.068,52
1029,56,-0.047852,0.30859,0.21777,-1.068,53
1029,56,-0.025391,0.34375,0.22266,-1.068,48
1029,56,-0.013672,0.24902,0.36133,-1.068,34
1029,56,-0.043945,0.13379,-0.44727,-1.068,19
1029,56,-0.070313,0.25684,0.18164,-0.71201,174
1029,56,-0.077148,0.28223,0.19434,-0.71201,217
1029,56,-0.094727,0.30469,0.20801,-0.71201,182
1029,56,-0.10254,0.33496,0.21289,-0.71201,100
1029,56,-0.12402,0.36914,0.2041,-0.71201,30
1029,56,-0.073242,0.55566,0.16895,-0.71201,17
1029,56,-0.057617,0.58496,0.18066,-0.71201,14
1029,56,-0.070313,0.25,0.19043,-0.356,212
1029,56,-0.077148,0.27637,0.20215,-0.356,266
1029,56,-0.094727,0.29883,0.21582,-0.356,226
1029,56,-0.10254,0.3291,0.22266,-0.356,127
1029,56,-0.12402,0.35938,0.2207,-0.356,42
1029,56,-0.051758,0.51855,0.19434,-0.356,43
1029,56,-0.036133,0.5459,0.20898,-0.356,52
1029,56,-0.057617,0.58008,0.19531,-0.356,44
1029,56,-0.060547,0.6123,0.19141,-0.356,26
1029,56,0.91406,2.3682,-2.0313,-0.356,4
1029,56,1.0254,1.8135,-2.5342,-0.356,4
1029,56,0.15137,0.37012,-0.18262,0,10
1029,56,-0.21973,0.32715,-0.25293,-1.78,8
1029,56,-0.19238,0.3623,-0.15723,-1.424,33
1029,56,-0.21973,0.38281,-0.15723,-1.424,19
1029,56,-0.24902,0.36719,-0.22656,-1.424,7
1029,56,0.14258,0.26855,-0.17578,-1.068,27
1029,56,0.16699,0.28711,-0.18555,-1.068,32
1029,56,0.17969,0.32324,-0.17676,-1.068,29
1029,56,-0.20605,0.33496,-0.19531,-1.068,24
1029,56,-0.23438,0.38379,-0.13184,-1.068,14
1029,56,0.15137,0.36328,-0.19531,-0.71201,18
1030,47,-0.10938,0.31445,0.1123,0,26
1030,47,-0.12207,0,-0.54492,0,48
