Frame #,# Obj,X,Y,Z,Doppler,Intensity
1723,40,1.5098,0,3.0205,0,5
1723,40,0,2.4873,-0.098633,0.356,9
1723,40,0,2.5176,-0.069336,0.356,16
1723,40,0,2.5449,0.12988,0.356,21
1723,40,0,2.5625,0.27637,0.356,21
1723,40,0,2.5859,0.3291,0.356,15
1723,40,0,2.5234,0.35059,0.71201,7
1723,40,0,2.5488,0.38086,0.71201,7
1723,40,0,2.1992,-0.49902,-0.71201,8
1723,40,0,2.21,-0.57813,-0.71201,12
1723,40,0,2.2588,-0.50098,-0.71201,12
1723,40,0,2.2871,-0.50879,-0.71201,9
1723,40,1.4961,0.65039,2.7441,-0.71201,6
1723,40,1.6113,1.1465,2.5439,-0.71201,5
1723,40,0,2.2061,-0.46777,-0.356,7
1723,40,0,2.2227,-0.52832,-0.356,10
1723,40,0,2.2539,-0.52148,-0.356,9
1723,40,0,2.3223,-0.31543,-0.356,6
1723,40,-0.32617,2.4795,-0.73438,-0.356,10
1723,40,-0.3291,2.5576,-0.54492,-0.356,10
1723,40,1.5674,0,3.1338,-0.356,7
1723,40,1.4824,0,2.9658,-0.356,10
1723,40,1.5967,0.4502,2.7275,-0.356,12
1723,40,1.6113,0.89063,2.6445,-0.356,10
1723,40,1.5244,0,3.0479,-0.356,6
1723,40,2.5703,1.7383,-0.61523,0,5
1723,40,2.793,1.5352,-0.18262,0,6
1723,40,2.7188,1.6855,-0.38574,0,5
1723,40,2.793,1.4346,-0.57617,-0.71201,6
1723,40,2.8193,1.458,-0.55469,-0.71201,5
1723,40,2.6445,1.6611,0.2666,-0.356,7
1723,40,2.6689,1.6895,-0.16699,-0.356,10
1723,40,2.6934,1.623,-0.54785,-0.356,11
1723,40,2.7188,1.6455,-0.53125,-0.356,9
1723,40,2.6416,1.8125,-0.55371,-0.356,5
1724,24,0,2.208,-0.2793,0,11
1724,24,0,2.2451,-0.21484,0,20
1724,24,0,2.2686,-0.27246,0,26
1724,24,0,2.2979,-0.27246,0,23
1724,24,0.073242,2.3232,-0.29199,0,15
1724,24,0,2.5371,-0.24121,0,12
1724,24,0,2.1855,-0.22461,0.356,7
1724,24,0,2.2158,-0.21191,0.356,21
1724,24,0,2.2451,-0.21387,0.356,40
1724,24,0,2.2754,-0.20801,0.356,51
1724,24,0,2.3027,-0.22266,0.356,45
1724,24,0,2.3301,-0.24805,0.356,28
1724,24,0,2.3564,-0.27246,0.356,11
1724,24,1.7295,0,2.9766,0.356,10
1724,24,1.7461,0,2.9111,0.356,10
1724,24,0,2.2246,-0.071289,0.71201,14
1724,24,0,2.251,-0.13281,0.71201,26
1724,24,0.071289,2.2793,-0.13574,0.71201,32
1724,24,0,2.3066,-0.18652,0.71201,29
1724,24,0,2.333,-0.21582,0.71201,17
1724,24,1.7461,0,3.0928,-0.356,8
1724,24,1.5967,0,3.1924,-0.356,5
1724,24,1.9404,0,-3.0498,-0.356,8
1724,24,2.5938,1.8594,-0.072266,-0.356,4
1725,34,0,2.3105,-0.12793,0,10
1725,34,0,2.3379,-0.15039,0,15
1725,34,0,2.3662,-0.16602,0,16
1725,34,0,2.3955,-0.17383,0,14
1725,34,0,2.4219,-0.20605,0,8
1725,34,0,2.2832,-0.076172,0.356,9
1725,34,0,2.3135,-0.0097656,0.356,22
1725,34,0,2.3428,-0.052734,0.356,34
1725,34,0,2.3711,-0.079102,0.356,39
1725,34,0,2.3994,-0.098633,0.356,32
1725,34,0,2.4258,-0.16309,0.356,20
1725,34,0,2.251,0.1416,0.71201,8
1725,34,0,2.2842,0.013672,0.71201,32
1725,34,0,2.3135,0.017578,0.71201,74
1725,34,0,2.3428,-0.0039063,0.71201,109
1725,34,0,2.3721,-0.014648,0.71201,111
1725,34,0,2.4014,-0.03418,0.71201,84
1725,34,0.076172,2.4297,-0.041016,0.71201,44
1725,34,0,2.46,-0.03418,0.71201,16
1725,34,1.4648,0,-2.7002,0.71201,8
1725,34,0,2.2822,0.10449,1.068,25
1725,34,0,2.3125,0.075195,1.068,58
1725,34,0,2.3428,0.060547,1.068,86
1725,34,0,2.3721,0.053711,1.068,91
1725,34,0,2.4014,0.038086,1.068,69
1725,34,0,2.4307,0.03418,1.068,39
1725,34,0,2.459,0.080078,1.068,16
1725,34,0,2.3066,0.18066,1.424,9
1725,34,0,2.3398,0.12598,1.424,14
1725,34,0,2.3662,0.1748,1.424,16
1725,34,0,2.3945,0.19141,1.424,13
1725,34,0,2.4248,0.16895,1.424,9
1725,34,0,2.4268,-0.55664,-0.356,8
1725,34,2.6543,1.2334,0.10547,0.71201,6
1726,39,-0.22266,2.3613,-0.049805,0,8
1726,39,-0.22559,2.3906,-0.037109,0,12
1726,39,-0.22754,2.4189,-0.068359,0,13
1726,39,-0.15332,2.4531,-0.098633,0,11
1726,39,-0.29297,2.3242,-0.060547,0.356,8
1726,39,-0.14844,2.3682,0.0048828,0.356,21
1726,39,-0.15039,2.3975,-0.0078125,0.356,34
1726,39,-0.15234,2.4258,0.0039063,0.356,37
1726,39,-0.077148,2.459,-0.025391,0.356,29
1726,39,-0.078125,2.4883,-0.03418,0.356,14
1726,39,0,2.5469,0.064453,0.356,12
1726,39,0,2.5771,-0.039063,0.356,15
1726,39,1.6807,0,-2.8525,0.356,14
1726,39,1.6973,0,-2.8955,0.356,12
1726,39,0,2.3721,-0.019531,0.71201,10
1726,39,0,2.3984,0.12305,0.71201,17
1726,39,0,2.4268,0.13672,0.71201,21
1726,39,0,2.46,0.053711,0.71201,18
1726,39,-0.078125,2.4863,0.089844,0.71201,11
1726,39,1.6641,0,-2.6963,0.71201,19
1726,39,1.6807,0,-2.7041,0.71201,22
1726,39,1.6973,0,-2.7217,0.71201,17
1726,39,0,2.4014,0.058594,1.068,6
1726,39,0,2.4307,0,1.068,7
1726,39,0,2.46,0,1.068,6
1726,39,1.5713,0,-2.5674,1.068,9
1726,39,1.6807,0.38477,-2.4395,1.068,10
1726,39,1.6025,0,-2.5723,1.068,7
1726,39,0,2.3721,0,-0.356,8
1726,39,0,2.3984,-0.11621,-0.356,12
1726,39,0,2.4209,-0.2168,-0.356,12
1726,39,0,2.4512,-0.20898,-0.356,8
1726,39,2.8008,1.0391,0.02832,0.356,8
1726,39,2.8662,0.72266,0.12988,0.71201,13
1726,39,2.707,1.2471,0.2002,0.71201,13
1726,39,2.8281,1.0215,0.24121,0.71201,10
1726,39,2.6807,1.209,0.31836,1.068,6
1726,39,2.707,1.249,0.18652,1.068,6
1726,39,2.8281,1.04,0.1416,1.068,5
1727,42,0,2.4043,0.3584,0,6
1727,42,0,2.459,0.074219,0,9
1727,42,0,2.4883,0.06543,0,8
1727,42,1.4004,0,2.958,0,6
1727,42,1.5088,0,2.9336,0,7
1727,42,1.4277,0,2.8555,0,6
1727,42,1.3457,1.1865,2.498,0,4
1727,42,-0.29688,2.3535,-0.054688,0.356,8
1727,42,-0.22559,2.3906,0.039063,0.356,17
1727,42,-0.076172,2.4287,0.067383,0.356,26
1727,42,-0.077148,2.458,0.072266,0.356,29
1727,42,-0.078125,2.4883,0.043945,0.356,24
1727,42,0,2.5186,0.011719,0.356,13
1727,42,1.4941,0,-2.7285,0.356,15
1727,42,1.5088,0,-2.8779,0.356,20
1727,42,1.5234,0,-3.0137,0.356,18
1727,42,1.4414,0,-3.0117,0.356,12
1727,42,0,2.3965,0.15137,0.71201,6
1727,42,-0.076172,2.4268,0.11523,0.71201,10
1727,42,-0.077148,2.4561,0.12207,0.71201,11
1727,42,0,2.4893,0.025391,0.71201,8
1727,42,-0.22266,2.3594,-0.1084,-0.356,10
1727,42,-0.22559,2.3828,-0.2041,-0.356,16
1727,42,-0.15234,2.416,-0.22266,-0.356,18
1727,42,-0.23047,2.4307,-0.2998,-0.356,14
1727,42,0,2.4619,-0.36719,-0.356,9
1727,42,1.4004,0,2.8008,-0.356,5
1727,42,1.5088,0,-2.9297,-0.356,8
1727,42,1.5234,0,2.9893,-0.356,8
1727,42,1.5381,0,2.7607,-0.356,6
1727,42,2.5205,1.5928,-0.18652,0,5
1727,42,2.5449,1.6084,-0.18848,0,6
1727,42,-0.66602,2.9473,0.38184,0,6
1727,42,-0.57617,3.0146,-0.19141,0,4
1727,42,2.6143,1.4434,0.095703,0.356,14
1727,42,2.6396,1.4541,0.13672,0.356,18
1727,42,2.665,1.4746,0.014648,0.356,16
1727,42,2.5947,1.6504,-0.030273,0.356,9
1727,42,2.5205,1.6035,-0.015625,-0.356,5
1727,42,2.6396,1.46,0.053711,-0.356,8
1727,42,2.5703,1.6348,-0.038086,-0.356,7
1727,42,2.6904,1.4824,-0.13867,-0.356,5
1728,2,1.5234,0,-2.8086,0.356,6
1728,2,2.5703,1.6143,0.25879,0.356,5
1766,4,1.7139,0,2.7393,0.356,5
1766,4,1.8262,0,2.7744,0.356,6
1766,4,-0.85645,2.3682,-1.7139,0.356,3
1766,4,0.19238,2.1016,-2.2373,0.356,4
1767,24,0,2.5605,-0.48828,0,4
1767,24,-0.24707,2.5771,-0.49414,0,7
1767,24,-0.25,2.6064,-0.5,0,8
1767,24,-0.33691,2.5869,-0.67383,0,7
1767,24,-0.16504,2.5703,-0.56348,0.356,8
1767,24,-0.16699,2.6211,-0.45313,0.356,11
1767,24,0,2.6699,-0.36426,0.356,9
1767,24,-0.24707,2.5107,-0.76465,-0.71201,7
1767,24,0,2.5352,-0.82324,-0.71201,8
1767,24,0,2.6094,-0.67383,-0.71201,7
1767,24,-0.32617,2.5029,-0.65137,-0.356,10
1767,24,-0.24707,2.5576,-0.58984,-0.356,19
1767,24,-0.25,2.5752,-0.63965,-0.356,24
1767,24,-0.25293,2.6104,-0.61914,-0.356,21
1767,24,0,2.6621,-0.57617,-0.356,13
1767,24,2.8193,1.3359,-0.80566,-0.356,4
1767,24,1.5244,2.0117,2.0488,-0.356,5
1767,24,1.5381,1.2969,2.5908,-0.356,5
1767,24,1.5518,1.4189,2.5557,-0.356,4
1767,24,-0.082031,2.5313,-0.73047,-0.71201,7
1767,24,1.3086,2.7666,1.0068,-0.356,3
1767,24,2.6416,1.5625,-1.0723,-0.356,5
1767,24,2.665,1.6152,-1.0244,-0.356,5
1767,24,2.793,1.5723,-0.82617,-0.356,4
1768,34,0.080078,2.5449,0.091797,0,6
1768,34,0,2.5752,0.11621,0,7
1768,34,0,2.6064,0.036133,0,7
1768,34,-0.16504,2.6064,-0.35742,0,8
1768,34,0,2.6387,-0.37891,0,7
1768,34,0,2.4775,-0.24512,0.356,10
1768,34,0,2.5166,-0.099609,0.356,15
1768,34,0,2.5479,0.023438,0.356,21
1768,34,0,2.5713,0.17188,0.356,25
1768,34,0,2.6006,0.17871,0.356,25
1768,34,-0.16504,2.6279,0.12402,0.356,22
1768,34,-0.083008,2.6621,0.10645,0.356,18
1768,34,0,2.6807,0.27637,0.356,13
1768,34,1.7295,0,-2.9307,0.356,9
1768,34,1.7461,0,-2.9434,0.356,9
1768,34,1.8604,0,-2.9502,0.356,8
1768,34,1.582,0,3.1631,0.356,5
1768,34,0,2.5322,0.28613,0.71201,6
1768,34,0,2.5752,0.11621,0.71201,7
1768,34,-0.081055,2.5596,0.48828,0.71201,8
1768,34,0,2.6299,0.17676,0.71201,6
1768,34,0,2.4453,-0.46582,-0.356,7
1768,34,0.079102,2.5137,-0.13672,-0.356,10
1768,34,0.080078,2.5459,-0.068359,-0.356,12
1768,34,0,2.5713,0.17969,-0.356,13
1768,34,0,2.5918,0.28125,-0.356,11
1768,34,0,2.5967,0.45313,-0.356,8
1768,34,1.3447,2.3828,1.8613,-0.356,2
1768,34,0.19434,0.9209,2.959,0.356,5
1768,34,2.7676,1.4971,0.32422,0.356,3
1768,34,-1.0469,0.44531,-2.3125,-0.356,7
1768,34,-1.0586,0,-2.4336,-0.356,8
1768,34,-1.0713,0,-2.4668,-0.356,7
1768,34,2.5859,1.9707,-0.62012,-0.356,2
1769,43,-0.24414,2.5596,-0.42773,0,8
1769,43,-0.24707,2.5996,-0.36035,0,11
1769,43,0,2.6357,-0.39355,0,10
1769,43,0,2.6807,-0.27637,0,7
1769,43,1.4092,1.3418,2.5674,0,4
1769,43,1.4219,1.8828,2.2363,0,4
1769,43,0,2.4395,-0.31738,0.356,6
1769,43,0,2.4736,-0.2793,0.356,10
1769,43,0,2.5186,-0.047852,0.356,16
1769,43,0,2.5469,0.067383,0.356,24
1769,43,-0.080078,2.5752,0.080078,0.356,32
1769,43,-0.081055,2.6035,0.091797,0.356,33
1769,43,-0.16504,2.6309,-0.010742,0.356,26
1769,43,-0.25,2.6514,-0.11133,0.356,13
1769,43,0,2.5459,0.11523,0.71201,7
1769,43,0,2.5635,0.26367,0.71201,9
1769,43,-0.16309,2.5908,0.23926,0.71201,9
1769,43,0,2.5391,-0.44336,-0.71201,9
1769,43,-0.24414,2.5547,-0.45508,-0.71201,13
1769,43,-0.16504,2.584,-0.49512,-0.71201,15
1769,43,-0.16699,2.5762,-0.66113,-0.71201,12
1769,43,1.626,1.8691,2.1055,-0.71201,4
1769,43,1.6406,1.8867,2.124,-0.71201,3
1769,43,0,2.4453,-0.46582,-0.356,8
1769,43,0,2.5059,-0.25781,-0.356,13
1769,43,0,2.542,-0.17773,-0.356,20
1769,43,-0.16113,2.5654,-0.18457,-0.356,32
1769,43,-0.16309,2.5869,-0.27734,-0.356,42
1769,43,-0.16504,2.6113,-0.32324,-0.356,40
1769,43,-0.25,2.6211,-0.41406,-0.356,28
1769,43,-0.25293,2.6309,-0.52344,-0.356,13
1769,43,1.4961,1.3086,2.498,-0.356,6
1769,43,1.5098,1.5996,2.3535,-0.356,7
1769,43,1.626,1.5371,2.3584,-0.356,7
1769,43,1.6406,1.4209,2.46,-0.356,5
1769,43,2.7188,1.6455,-0.53125,0,4
1769,43,2.6416,1.7451,-0.73926,0,3
1769,43,2.7432,1.6602,-0.53613,-0.71201,3
1769,43,2.665,1.8291,-0.55859,-0.71201,2
1769,43,2.5938,1.792,-0.50391,-0.356,5
1769,43,2.6182,1.7959,-0.54785,-0.356,6
1769,43,2.7432,1.6543,-0.55469,-0.356,6
1769,43,2.7676,1.6504,-0.61328,-0.356,4
1770,8,0,2.4805,-0.21094,0.356,6
1770,8,0,2.5186,0,0.356,9
1770,8,0,2.5459,0.10059,0.356,11
1770,8,0,2.5674,0.23047,0.356,11
1770,8,0,2.5781,0.38477,0.356,9
1770,8,0,2.543,-0.16016,-0.356,9
1770,8,0,2.5752,-0.098633,-0.356,10
1770,8,0,2.5996,-0.19141,-0.356,8
1771,11,0,2.5479,0,0.356,6
1771,11,0,2.5615,0.2832,0.356,10
1771,11,0.081055,2.5674,0.44434,0.356,10
1771,11,0,2.25,-0.39258,-1.068,6
1771,11,0,2.249,-0.54297,-1.068,7
1771,11,0,2.2832,-0.52832,-1.068,6
1771,11,0,2.2793,-0.39844,-0.71201,7
1771,11,1.6113,0.96289,2.6191,-0.356,8
1771,11,1.5244,0.23926,2.8613,-0.356,5
1771,11,2.8193,1.4854,-0.47559,-0.356,7
1771,11,2.6416,1.875,-0.27734,-0.356,4
1772,19,0,2.2305,-0.33301,0,6
1772,19,0,2.2773,-0.17773,0,6
1772,19,0,2.5205,-0.37598,0,8
1772,19,-0.24121,2.5508,-0.28223,0,12
1772,19,-0.24414,2.5771,-0.30176,0,14
1772,19,-0.24707,2.6074,-0.29395,0,13
1772,19,-0.25,2.6406,-0.25781,0,9
1772,19,0,2.2207,-0.15527,0.356,7
1772,19,0,2.2422,-0.24316,0.356,11
1772,19,0,2.2754,-0.20215,0.356,11
1772,19,0,2.3027,-0.22852,0.356,8
1772,19,-0.24121,2.5322,-0.41504,-0.71201,8
1772,19,-0.24414,2.5635,-0.40625,-0.71201,10
1772,19,0,2.6201,-0.28809,-0.71201,9
1772,19,-0.23926,2.5068,-0.3877,-0.356,13
1772,19,-0.24121,2.5479,-0.30371,-0.356,22
1772,19,-0.24414,2.5781,-0.29492,-0.356,29
1772,19,-0.24707,2.6006,-0.35547,-0.356,27
1772,19,-0.25,2.6279,-0.37012,-0.356,19
1773,26,0,2.3389,-0.14746,0,6
1773,26,0,2.3467,-0.35059,0,7
1773,26,0,2.3867,-0.26953,0,6
1773,26,0,2.3389,-0.13672,0.356,8
1773,26,0,2.3682,-0.14941,0.356,11
1773,26,0,2.3926,-0.20313,0.356,11
1773,26,-0.076172,2.4287,-0.058594,0.356,9
1773,26,0,2.3135,-0.027344,0.71201,10
1773,26,-0.073242,2.3418,-0.048828,0.71201,19
1773,26,0,2.3721,-0.058594,0.71201,23
1773,26,0,2.4004,-0.076172,0.71201,20
1773,26,0,2.4307,-0.061523,0.71201,12
1773,26,0,2.2842,0,1.068,8
1773,26,0,2.3135,0.025391,1.068,22
1773,26,0,2.3428,0.0087891,1.068,37
1773,26,0,2.3721,0.0029297,1.068,42
1773,26,0,2.4014,0,1.068,32
1773,26,0,2.4307,-0.05957,1.068,16
1773,26,0,2.2842,-0.055664,1.424,9
1773,26,0,2.3135,0.030273,1.424,21
1773,26,0,2.3418,0.071289,1.424,32
1773,26,0,2.3721,0.043945,1.424,35
1773,26,0,2.4014,0.036133,1.424,26
1773,26,0,2.4297,-0.081055,1.424,12
1773,26,0,2.334,0.20801,1.78,8
1773,26,0,2.3721,0,1.78,8
1774,54,-0.375,2.3721,0.016602,0,6
1774,54,-0.30371,2.4111,-0.0625,0,8
1774,54,-0.30762,2.4414,0,0,7
1774,54,-0.22266,2.3574,0.14844,0.356,16
1774,54,-0.15039,2.3965,0.054688,0.356,32
1774,54,-0.15234,2.4258,-0.0039063,0.356,42
1774,54,-0.15332,2.4551,-0.029297,0.356,37
1774,54,-0.2334,2.4775,-0.070313,0.356,24
1774,54,-0.15723,2.502,-0.24805,0.356,15
1774,54,0,2.5449,-0.13379,0.356,15
1774,54,0,2.5723,-0.16211,0.356,15
1774,54,1.5869,0,-2.9355,0.356,14
1774,54,1.6973,0,-2.9082,0.356,14
1774,54,1.6182,0,-2.9014,0.356,10
1774,54,-0.074219,2.3701,0.061523,0.71201,15
1774,54,-0.075195,2.3984,0.10449,0.71201,30
1774,54,-0.076172,2.4297,0.045898,0.71201,40
1774,54,-0.077148,2.458,0.05957,0.71201,37
1774,54,-0.078125,2.4863,0.09375,0.71201,25
1774,54,-0.079102,2.5166,0.055664,0.71201,12
1774,54,1.5557,0,-2.6299,0.71201,10
1774,54,1.5713,0,-2.6934,0.71201,22
1774,54,1.5869,0,-2.707,0.71201,31
1774,54,1.6025,0,-2.7588,0.71201,31
1774,54,1.6182,0,-2.7783,0.71201,22
1774,54,1.5381,0,-2.8359,0.71201,11
1774,54,0,2.4004,0.086914,1.068,12
1774,54,0,2.4219,0.20605,1.068,16
1774,54,-0.077148,2.457,0.098633,1.068,16
1774,54,0,2.4795,0.22266,1.068,11
1774,54,1.4648,0,-2.6289,1.068,6
1774,54,1.5713,0,-2.584,1.068,13
1774,54,1.5869,0,-2.6758,1.068,19
1774,54,1.6025,0,-2.666,1.068,19
1774,54,1.5234,0,-2.7217,1.068,13
1774,54,-0.14844,2.3486,-0.29688,-0.356,8
1774,54,-0.22559,2.3711,-0.30762,-0.356,16
1774,54,-0.15234,2.4199,-0.18066,-0.356,22
1774,54,-0.15332,2.4424,-0.25586,-0.356,21
1774,54,0,2.4688,-0.31836,-0.356,16
1774,54,0,2.4795,-0.44336,-0.356,12
1774,54,2.707,1.2617,0.058594,0.356,9
1774,54,2.6396,1.457,0.10645,0.356,8
1774,54,2.5625,1.3965,0.24414,0.71201,7
1774,54,2.6807,1.209,0.31836,0.71201,16
1774,54,2.707,1.249,0.18652,0.71201,21
1774,54,2.7344,1.2646,0.16309,0.71201,20
1774,54,-0.57129,2.9707,0.35449,0.71201,14
1774,54,-0.67285,2.9346,0.625,0.71201,6
1774,54,2.6543,1.1973,0.31543,1.068,5
1774,54,2.6807,1.2012,0.34766,1.068,10
1774,54,2.707,1.2334,0.27246,1.068,13
1774,54,-0.56543,2.9316,0.43359,1.068,13
1774,54,-0.66602,2.9551,0.32227,1.068,9
1775,57,0,2.4014,0,0,6
1775,57,-0.076172,2.4297,0.011719,0,15
1775,57,0,2.459,0.089844,0,23
1775,57,0,2.4893,0.016602,0,25
1775,57,0,2.5186,-0.032227,0,18
1775,57,0,2.5479,-0.037109,0,10
1775,57,1.4941,0,-2.8691,0,7
1775,57,1.6025,0,-2.7715,0,11
1775,57,1.6182,0,-2.7988,0,13
1775,57,1.5381,0,-2.917,0,10
1775,57,1.5527,0,3.1045,0,6
1775,57,-0.15039,2.3955,0.077148,0.356,15
1775,57,-0.15234,2.4248,0.080078,0.356,30
1775,57,-0.077148,2.458,0.082031,0.356,44
1775,57,-0.078125,2.4863,0.10449,0.356,45
1775,57,0,2.5146,0.13672,0.356,32
1775,57,0,2.5439,0.15039,0.356,16
1775,57,0,2.5732,0.15039,0.356,7
1775,57,1.4941,0,-2.7158,0.356,13
1775,57,1.5088,0,-2.7266,0.356,21
1775,57,1.6182,0,-2.7334,0.356,24
1775,57,1.5381,0,-2.8018,0.356,19
1775,57,1.6494,0,-2.9863,0.356,13
1775,57,1.665,0,-3.0146,0.356,9
1775,57,0,2.4258,0.16016,0.71201,12
1775,57,-0.077148,2.4512,0.19727,0.71201,19
1775,57,0,2.4863,0.12012,0.71201,20
1775,57,0,2.5137,0.1582,0.71201,14
1775,57,0,2.5459,0.11523,0.71201,7
1775,57,1.5088,0,-2.6338,0.71201,9
1775,57,1.5234,0,-2.7344,0.71201,10
1775,57,1.4414,0.87988,-2.5703,0.71201,8
1775,57,-0.22754,2.416,-0.15039,-0.71201,7
1775,57,-0.30762,2.4043,-0.42285,-0.71201,6
1775,57,-0.29688,2.3496,-0.13672,-0.356,9
1775,57,-0.22559,2.3857,-0.15234,-0.356,18
1775,57,-0.22754,2.4141,-0.16992,-0.356,24
1775,57,-0.15332,2.4463,-0.21289,-0.356,22
1775,57,-0.15527,2.4814,-0.13184,-0.356,14
1775,57,1.8262,0,2.5684,-0.356,7
1775,57,1.7461,0,2.9111,-0.356,7
1775,57,2.6143,1.4463,0,0,5
1775,57,2.6396,1.457,0.09668,0,8
1775,57,2.665,1.4717,0.085938,0,9
1775,57,2.6904,1.4883,0.022461,0,7
1775,57,2.7168,1.4961,0.14063,0,4
1775,57,2.6143,1.4424,0.10547,0.356,10
1775,57,2.6396,1.4395,0.24805,0.356,17
1775,57,2.665,1.46,0.20508,0.356,19
1775,57,-0.48047,3.0029,0.45508,0.356,17
1775,57,-0.67871,2.9004,0.875,0.356,10
1775,57,-0.48926,3.0703,0.39063,0.356,5
1775,57,2.6396,1.4453,0.20996,0.71201,7
1775,57,2.7607,1.2861,0.058594,0.71201,8
1775,57,2.5947,1.6172,0.3291,0.71201,6
1775,57,0.28809,1.7695,-2.499,-0.356,5
1775,57,-0.77637,2.9893,0.31836,-0.356,4
1776,11,0,2.4531,0.19141,0.356,8
1776,11,0,2.4893,0,0.356,13
1776,11,0,2.5186,0,0.356,12
1776,11,1.5234,0,3.0459,0.356,9
1776,11,1.6338,0,-2.9756,0.356,10
1776,11,1.7461,0,-3.0342,0.356,9
1776,11,0,2.4893,0,-0.356,7
1776,11,0,2.5088,-0.22266,-0.356,7
1776,11,1.6338,0,2.9023,-0.356,8
1776,11,1.8438,0,3.0332,-0.356,8
1776,11,2.8555,1.0527,-0.12305,0.356,6
1777,8,0,2.4619,0.36719,0.356,5
1777,8,0,2.5166,0.11328,0.356,7
1777,8,0,2.5381,0.22559,0.356,7
1777,8,0,2.5771,0,0.356,7
1777,8,1.6494,0,2.7178,0.356,6
1777,8,0,2.5771,0,-0.356,6
1777,8,0,2.5967,-0.23047,-0.356,7
1777,8,0.09668,2.79,-1.3584,0.356,4
1779,3,0,2.5713,0.17285,0.356,6
1779,3,0,2.585,0.33594,0.356,7
1779,3,0,2.5967,0.23047,-0.356,7
1780,4,0,2.5459,0.11523,0.356,6
1780,4,0,2.6006,0.1748,0.356,6
1780,4,0,2.6328,0.13867,0.356,6
1780,4,0,2.4629,-0.53027,-0.356,5
1811,1,-0.16699,2.5898,-0.60645,0.356,6
1814,28,1.5244,1.8027,2.2354,0,3
1814,28,1.333,2.0557,2.1816,0,2
1814,28,-0.24707,2.5908,-0.41797,0.356,8
1814,28,0,2.6309,-0.42871,0.356,9
1814,28,-0.16797,2.626,-0.58105,0.356,9
1814,28,2.7432,1.4189,-1.0156,0.356,3
1814,28,1.333,1.3711,2.665,0.356,2
1814,28,1.3203,1.3594,2.6416,-0.71201,2
1814,28,1.333,2.3623,1.8447,-0.71201,2
1814,28,0,2.5801,-0.37012,-0.356,7
1814,28,0,2.583,-0.52734,-0.356,13
1814,28,-0.25,2.5723,-0.65234,-0.356,16
1814,28,-0.16797,2.5908,-0.71973,-0.356,14
1814,28,-0.25488,2.6035,-0.75781,-0.356,9
1814,28,1.4092,1.7031,2.3438,-0.356,5
1814,28,1.626,1.5371,2.3584,-0.356,7
1814,28,1.5381,1.9219,2.168,-0.356,6
1814,28,1.4482,1.2773,2.6875,-0.356,4
1814,28,2.7432,1.4189,-1.0156,0,3
1814,28,2.5625,1.8135,-0.95117,0,2
1814,28,-0.71094,2.8359,-1.4219,0.356,2
1814,28,2.46,2.0088,-0.82031,0.356,2
1814,28,2.54,1.4473,-1.4219,-0.71201,2
1814,28,2.665,1.6904,-0.89453,-0.71201,2
1814,28,2.6182,1.7295,-0.73242,-0.356,5
1814,28,2.6416,1.7783,-0.6543,-0.356,6
1814,28,2.7676,1.5264,-0.87695,-0.356,6
1814,28,2.5859,1.7432,-1.1094,-0.356,3
1815,29,-0.24121,2.5225,-0.47266,0,14
1815,29,-0.16309,2.5635,-0.44238,0,28
1815,29,-0.24707,2.5811,-0.47461,0,39
1815,29,-0.16699,2.6191,-0.46582,0,39
1815,29,-0.16797,2.6504,-0.4541,0,27
1815,29,-0.16992,2.668,-0.52344,0,13
1815,29,0,2.4629,-0.76074,-1.068,7
1815,29,0,2.5117,-0.69727,-1.068,8
1815,29,-0.16504,2.5645,-0.58789,-1.068,7
1815,29,0,2.4834,-0.56934,-0.71201,6
1815,29,-0.16113,2.5039,-0.59082,-0.71201,18
1815,29,-0.16309,2.5215,-0.64063,-0.71201,33
1815,29,-0.16504,2.5518,-0.6416,-0.71201,45
1815,29,-0.16699,2.5811,-0.64551,-0.71201,43
1815,29,-0.083984,2.6064,-0.67969,-0.71201,30
1815,29,-0.16992,2.6113,-0.75684,-0.71201,14
1815,29,-0.31836,2.4961,-0.40234,-0.356,9
1815,29,-0.24121,2.5137,-0.51465,-0.356,28
1815,29,-0.16309,2.5469,-0.53027,-0.356,57
1815,29,-0.16504,2.5752,-0.54004,-0.356,79
1815,29,-0.16699,2.6025,-0.54785,-0.356,79
1815,29,-0.16797,2.6318,-0.55176,-0.356,56
1815,29,-0.16992,2.6563,-0.57617,-0.356,26
1815,29,1.4092,1.7031,2.3438,-0.356,4
1815,29,1.4219,1.7188,2.3652,-0.356,5
1815,29,1.4355,1.8115,2.3281,-0.356,4
1815,29,2.8193,1.3359,-0.80566,-0.356,4
1815,29,-0.50781,3.166,-0.53613,-0.356,5
1815,29,-0.5127,3.2334,-0.20508,-0.356,4
1816,45,-0.31836,2.5264,-0.10059,0,7
1816,45,-0.24121,2.5605,-0.17578,0,17
1816,45,-0.24414,2.5898,-0.16797,0,24
1816,45,-0.24707,2.6133,-0.23633,0,24
1816,45,-0.33301,2.6299,-0.27344,0,16
1816,45,-0.33691,2.6357,-0.44531,0,7
1816,45,0,2.4834,-0.17285,0.356,9
1816,45,0,2.5176,-0.083008,0.356,13
1816,45,-0.080078,2.5469,0.03418,0.356,17
1816,45,-0.080078,2.5732,0.11719,0.356,20
1816,45,-0.24414,2.5938,0.087891,0.356,23
1816,45,-0.24707,2.624,-0.0097656,0.356,23
