Frame #,# Obj,X,Y,Z,Doppler,Intensity
1919,22,1.6553,1.9033,2.1436,-0.356,5
1919,22,1.5654,1.4316,2.5781,-0.356,4
1919,22,2.5859,1.9707,-0.62012,0,2
1919,22,2.7129,1.9014,-0.41699,0,2
1919,22,0.29395,1.9883,-2.4043,0.356,5
1919,22,0.29688,1.8203,-2.5703,0.356,5
1919,22,-0.61523,3.0957,-0.89453,-0.356,4
1919,22,2.793,1.6904,-0.5459,-0.356,5
1919,22,2.7129,1.9453,-0.075195,-0.356,4
1920,64,0,2.6035,-0.13672,0,7
1920,64,-0.24707,2.6191,-0.16016,0,9
1920,64,-0.25,2.6465,-0.18848,0,10
1920,64,-0.33691,2.6475,-0.36816,0,10
1920,64,-0.16992,2.6973,-0.34082,0,11
1920,64,-0.17188,2.7344,-0.26953,0,10
1920,64,1.5244,1.0967,2.6543,0,5
1920,64,1.4355,0.90039,2.8086,0,6
1920,64,1.4482,1.1465,2.7461,0,5
1920,64,1.5654,1.3203,2.6377,0,4
1920,64,0,2.4912,-0.37207,0.356,6
1920,64,0,2.5078,-0.44922,0.356,11
1920,64,0,2.54,-0.43652,0.356,14
1920,64,0,2.5791,-0.37988,0.356,13
1920,64,0,2.6289,-0.19434,0.356,11
1920,64,0,2.6621,-0.13281,0.356,9
1920,64,2.6416,1.6006,-1.0146,-1.424,4
1920,64,2.665,1.8105,-0.61621,-1.424,4
1920,64,2.5859,1.9707,-0.62012,-1.424,3
1920,64,-0.16309,2.5674,-0.4209,-1.068,12
1920,64,-0.24707,2.5752,-0.50781,-1.068,20
1920,64,-0.25,2.6113,-0.46973,-1.068,24
1920,64,-0.25293,2.6445,-0.44922,-1.068,20
1920,64,-0.16992,2.6582,-0.57129,-1.068,13
1920,64,1.6113,1.1055,2.5615,-1.068,6
1920,64,1.7275,0,2.917,-1.068,7
1920,64,1.4355,1.2666,2.6641,-1.068,5
1920,64,1.3447,1.3838,2.6895,-1.068,3
1920,64,2.7129,1.7207,-0.91016,-1.068,3
1920,64,-0.32227,2.5488,-0.20117,-0.71201,8
1920,64,-0.16309,2.5742,-0.375,-0.71201,26
1920,64,-0.24707,2.6025,-0.33691,-0.71201,46
1920,64,-0.25,2.6328,-0.33105,-0.71201,52
1920,64,-0.25293,2.6641,-0.31641,-0.71201,40
1920,64,-0.25488,2.7021,-0.22363,-0.71201,20
1920,64,1.4961,1.3467,2.4775,-0.71201,7
1920,64,1.5098,1.0068,2.6621,-0.71201,14
1920,64,1.626,0.88086,2.6738,-0.71201,19
1920,64,1.6406,1.0283,2.6484,-0.71201,18
1920,64,1.6553,1.209,2.5986,-0.71201,13
1920,64,1.5654,1.7363,2.3838,-0.71201,8
1920,64,0.080078,2.4893,-0.54004,-0.356,6
1920,64,-0.32617,2.5732,-0.25586,-0.356,18
1920,64,-0.24707,2.6133,-0.23926,-0.356,34
1920,64,-0.16699,2.6553,-0.15527,-0.356,39
1920,64,-0.16797,2.6875,-0.099609,-0.356,30
1920,64,-0.16992,2.7168,-0.083984,-0.356,20
1920,64,-0.25781,2.7334,-0.2002,-0.356,13
1920,64,1.6113,0,2.8857,-0.356,10
1920,64,1.626,0.61621,2.7471,-0.356,14
1920,64,1.5381,0.80078,2.7852,-0.356,14
1920,64,1.5518,0.84668,2.7988,-0.356,12
1920,64,1.6699,0.71289,2.8027,-0.356,9
1920,64,2.7432,1.7334,-0.20313,0,5
1920,64,2.665,1.8682,-0.41016,0,5
1920,64,2.793,1.7314,-0.39648,0,5
1920,64,2.7129,1.9014,-0.41699,0,3
1920,64,-0.82715,2.7441,1.6553,-1.424,2
1920,64,2.9463,1.3721,-0.072266,-1.068,4
1920,64,2.7676,1.4316,-1.0254,-1.068,3
1920,64,2.5859,1.4736,-1.4482,-1.068,3
1920,64,-1.043,2.7422,-1.5938,-1.068,2
1920,64,2.6934,1.6611,-0.42188,-0.71201,6
1920,64,2.8193,1.5,-0.42773,-0.71201,13
1921,64,0,2.5059,-0.45996,0,6
1921,64,-0.16113,2.5615,-0.23145,0,13
1921,64,-0.16309,2.5918,-0.22266,0,20
1921,64,-0.16504,2.623,-0.20801,0,22
1921,64,-0.25,2.6416,-0.25488,0,18
1921,64,-0.25293,2.6748,-0.20996,0,10
1921,64,1.3965,0,3.0156,0,5
1921,64,1.6113,0,3.1729,0,6
1921,64,1.5244,0,2.9014,0,5
1921,64,0,2.4385,-0.62988,0.356,6
1921,64,0,2.5273,-0.32617,0.356,14
1921,64,0,2.5596,-0.30469,0.356,22
1921,64,0,2.5889,-0.30176,0.356,24
1921,64,0,2.5957,-0.45996,0.356,18
1921,64,0,2.6357,0.39355,0.356,15
1921,64,0,2.6934,0.063477,0.356,24
1921,64,0,2.7236,0.029297,0.356,28
1921,64,0,2.752,-0.081055,0.356,23
1921,64,1.7627,0,2.9941,0.356,13
1921,64,1.6807,0,3.0264,0.356,13
1921,64,1.7959,0,3.0156,0.356,10
1921,64,0,2.7236,0.022461,0.71201,9
1921,64,0,2.3643,-0.7793,-2.492,7
1921,64,0,2.4082,-0.73828,-2.492,7
1921,64,0,2.3955,-0.67676,-2.136,9
1921,64,-0.15723,2.4082,-0.72168,-2.136,10
1921,64,0,2.4248,-0.7832,-2.136,7
1921,64,1.4092,1.5352,2.457,-1.068,7
1921,64,1.5244,1.4795,2.4609,-1.068,9
1921,64,1.4355,1.9004,2.2559,-1.068,8
1921,64,1.4482,1.6221,2.4951,-1.068,6
1921,64,1.252,1.8193,2.5039,-1.068,3
1921,64,-0.24121,2.5127,-0.51855,-0.71201,8
1921,64,-0.16309,2.543,-0.54785,-0.71201,15
1921,64,-0.082031,2.5947,-0.45508,-0.71201,19
1921,64,-0.083008,2.6309,-0.41602,-0.71201,19
1921,64,0,2.6777,-0.30176,-0.71201,14
1921,64,0,2.7031,-0.33691,-0.71201,10
1921,64,1.5967,0.48828,2.7217,-0.71201,7
1921,64,1.6113,1.2793,2.4795,-0.71201,10
1921,64,1.626,1.3213,2.4863,-0.71201,11
1921,64,1.5381,1.4863,2.4873,-0.71201,10
1921,64,1.6553,1.3271,2.541,-0.71201,8
1921,64,1.4609,1.7646,2.4287,-0.71201,4
1921,64,-0.16309,2.5977,-0.14844,-0.356,17
1921,64,-0.24707,2.6094,-0.27832,-0.356,28
1921,64,-0.083008,2.6563,-0.19922,-0.356,37
1921,64,-0.083984,2.6846,-0.21777,-0.356,36
1921,64,0,2.71,-0.27637,-0.356,28
1921,64,0,2.7334,-0.33301,-0.356,19
1921,64,1.6807,0,3.0889,-0.356,9
1921,64,1.6963,0,3.0771,-0.356,11
1921,64,1.6113,0,2.8232,-0.356,10
1921,64,2.7432,1.627,-0.62988,-0.356,8
1921,64,2.5938,1.8604,0.054688,0,5
1921,64,2.7188,1.6816,-0.40332,0,6
1921,64,2.6416,1.8516,-0.40625,0,4
1921,64,-1.4609,3.002,-0.075195,-1.068,3
1921,64,2.5938,1.7061,-0.74414,-0.71201,6
1921,64,2.7188,1.6318,-0.57324,-0.71201,8
1921,64,2.8447,1.3828,-0.75195,-0.71201,7
1921,64,-1.4609,2.9736,0.41699,-0.71201,3
1921,64,2.7676,1.3848,-0.6543,-0.356,6
1921,64,2.6934,1.6416,-0.49219,-0.356,9
1922,52,0,2.5488,-0.38086,0,7
1922,52,0,2.6055,-0.091797,0,13
1922,52,0,2.6348,-0.066406,0,19
1922,52,0,2.665,0.03418,0,19
1922,52,0,2.6943,0.037109,0,15
1922,52,0,2.7227,0.066406,0,9
1922,52,1.665,0,2.6875,0,9
1922,52,1.582,0.29395,2.7236,0,12
1922,52,1.6963,0,2.7383,0,13
1922,52,1.6113,0,2.8535,0,9
1922,52,1.7275,0,-3.1943,0,5
1922,52,0,2.5723,0.16211,0.356,13
1922,52,0,2.6025,0.1543,0.356,31
1922,52,0,2.627,0.22363,0.356,47
1922,52,0,2.6582,0.19629,0.356,54
1922,52,0,2.6865,0.20605,0.356,46
1922,52,0,2.7207,0.12793,0.356,32
1922,52,0,2.7529,0,0.356,17
1922,52,1.8125,0,-3.125,0.356,6
1922,52,0,2.5889,0.30469,0.71201,10
1922,52,0,2.6123,0.34863,0.71201,15
1922,52,0,2.6465,0.31641,0.71201,17
1922,52,0,2.6797,0.28125,0.71201,16
1922,52,0,2.7227,0.072266,0.71201,11
1922,52,0,2.7529,0,0.71201,7
1922,52,0,2.2646,-0.47363,-1.78,5
1922,52,1.5674,0.47949,2.6719,-0.71201,9
1922,52,1.582,0.95508,2.5674,-0.71201,12
1922,52,1.5967,1.1025,2.5352,-0.71201,11
1922,52,1.5098,1.1455,2.6055,-0.71201,8
1922,52,-0.40234,2.4258,0.77246,-0.356,6
1922,52,-0.24414,2.541,0.53027,-0.356,12
1922,52,0,2.6123,0.35547,-0.356,16
1922,52,0,2.6621,0.12695,-0.356,20
1922,52,0,2.6943,0.024414,-0.356,21
1922,52,0.084961,2.7227,-0.019531,-0.356,18
1922,52,1.665,0,2.7236,-0.356,16
1922,52,1.582,0.72949,2.6406,-0.356,20
1922,52,1.5967,0.98145,2.585,-0.356,18
1922,52,1.5098,1.2734,2.5449,-0.356,12
1922,52,2.7422,1.4375,-0.48535,0,7
1922,52,2.7676,1.4893,-0.35547,0,9
1922,52,2.793,1.4736,-0.46484,0,9
1922,52,2.9199,1.2207,-0.60449,0,6
1922,52,2.7422,1.3994,-0.58691,-0.71201,7
1922,52,2.6689,1.542,-0.71094,-0.71201,9
1922,52,2.793,1.2305,-0.93555,-0.71201,8
1922,52,2.7188,1.4063,-1.0068,-0.71201,5
1922,52,2.7422,1.3965,-0.59277,-0.356,14
1922,52,2.7676,1.4043,-0.61133,-0.356,18
1922,52,2.793,1.3506,-0.75195,-0.356,16
1922,52,2.7188,1.4434,-0.95215,-0.356,9
1923,38,0,2.5459,-0.11523,0,5
1923,38,-0.080078,2.5732,-0.12207,0,6
1923,38,0,2.4912,-0.37207,0.356,9
1923,38,0,2.5166,-0.40137,0.356,20
1923,38,0,2.5488,-0.38281,0.356,29
1923,38,0,2.5791,-0.37891,0.356,29
1923,38,0,2.6123,-0.35059,0.356,20
1923,38,0,2.6455,-0.32324,0.356,10
1923,38,1.7627,0,2.9072,0.356,9
1923,38,1.6807,0,2.9639,0.356,8
1923,38,0,2.5352,-0.26074,0.71201,7
1923,38,0,2.5693,-0.20117,0.71201,9
1923,38,0,2.5898,-0.29297,0.71201,9
1923,38,0,2.1143,-0.31543,-1.424,6
1923,38,0.067383,2.1279,-0.40625,-1.424,7
1923,38,0,2.082,-0.33691,-1.068,12
1923,38,0.066406,2.1221,-0.25195,-1.068,18
1923,38,0.067383,2.1484,-0.27441,-1.068,18
1923,38,0.1377,2.1865,-0.16113,-1.068,13
1923,38,0.06543,2.0967,-0.21289,-0.71201,12
1923,38,0.066406,2.126,-0.21973,-0.71201,17
1923,38,0.067383,2.1494,-0.26758,-0.71201,16
1923,38,0.068359,2.1836,-0.22852,-0.71201,11
1923,38,0,2.4941,-0.52148,-0.71201,13
1923,38,0,2.5459,-0.40234,-0.71201,17
1923,38,0,2.5635,-0.47363,-0.71201,16
1923,38,0,2.5938,-0.4707,-0.71201,11
1923,38,0,2.6289,-0.44043,-0.71201,8
1923,38,0,2.4912,-0.37207,-0.356,15
1923,38,0,2.5156,-0.40723,-0.356,30
1923,38,0,2.541,-0.42871,-0.356,39
1923,38,0,2.5684,-0.44629,-0.356,37
1923,38,-0.082031,2.5918,-0.47461,-0.356,26
1923,38,0,2.6133,-0.52637,-0.356,12
1923,38,1.582,0.67578,2.6553,-0.356,8
1923,38,1.4482,0.68652,-2.8955,-0.356,3
1923,38,2.6689,1.5713,-0.64355,-0.356,6
1923,38,2.793,1.4443,-1.0342,-0.356,2
1924,16,0.13184,2.1035,0.056641,0,7
1924,16,0.066406,2.1357,-0.076172,0,7
1924,16,0.067383,2.165,-0.086914,0,5
1924,16,0,2.5977,-0.2207,0,5
1924,16,0.082031,2.6074,-0.375,0,5
1924,16,0.12988,2.0723,0.11523,0.356,9
1924,16,0.13184,2.1045,0.012695,0.356,13
1924,16,0.066406,2.1367,-0.016602,0.356,13
1924,16,0.067383,2.165,-0.060547,0.356,9
1924,16,0.06543,2.0967,0.21484,0.71201,7
1924,16,0.066406,2.1367,0.058594,0.71201,7
1924,16,0,2.5557,-0.33203,-0.356,6
1924,16,0,2.5674,-0.44824,-0.356,8
1924,16,0,2.6074,-0.38867,-0.356,8
1924,16,0,2.6426,-0.34375,-0.356,7
1924,16,0.19727,2.0918,0.17969,0.71201,7
1925,20,0.066406,2.1299,0.17383,0,6
1925,20,0.13574,2.1572,0.15723,0,7
1925,20,0.068359,2.1875,0.19141,0,5
1925,20,0.06543,2.1074,0.057617,0.356,7
1925,20,0.066406,2.126,0.21973,0.356,11
1925,20,0.13574,2.1572,0.15723,0.356,13
1925,20,0.068359,2.1865,0.19824,0.356,10
1925,20,0,2.5391,-0.44336,0.356,15
1925,20,0,2.5742,-0.41016,0.356,15
1925,20,0,2.6025,-0.41699,0.356,12
1925,20,0.13379,2.1279,0.16113,0.71201,6
1925,20,0.067383,2.1621,0.13574,0.71201,6
1925,20,0,2.4668,-0.63672,-0.356,7
1925,20,0,2.5029,-0.61719,-0.356,10
1925,20,0,2.5381,-0.59375,-0.356,12
1925,20,0,2.5713,-0.58008,-0.356,10
1925,20,0.083008,2.5234,-0.85254,-0.356,8
1925,20,0.16797,2.6328,-0.54688,-0.356,10
1925,20,0.084961,2.666,-0.55176,-0.356,11
1925,20,0.085938,2.7061,-0.50098,-0.356,9
1926,13,0,2.1084,0.35352,0,4
1926,13,0.067383,2.1592,0.17578,0,6
1926,13,0,2.5127,-0.4209,0.356,6
1926,13,0,2.5635,-0.26758,0.356,11
1926,13,0,2.5928,-0.2666,0.356,14
1926,13,0,2.6074,-0.38867,0.356,12
1926,13,0.066406,2.127,0.20605,-0.356,8
1926,13,0.067383,2.1582,0.18848,-0.356,10
1926,13,0.1377,2.1895,0.12207,-0.356,9
1926,13,0,2.5313,-0.48535,-0.356,12
1926,13,0,2.5781,-0.38477,-0.356,14
1926,13,0,2.5752,-0.56348,-0.356,12
1926,13,1.7627,0.85938,2.4443,-0.356,6
1927,39,0,2.0254,0.31738,0,6
1927,39,0,2.0635,0.25684,0,13
1927,39,0,2.0938,0.25,0,16
1927,39,0,2.1201,0.27344,0,14
1927,39,0,2.1523,0.25879,0,8
1927,39,0.16992,2.7051,-0.27344,0,5
1927,39,1.3965,0,-3.0645,0,4
1927,39,1.6113,0,3.2217,0,5
1927,39,1.4219,0.67383,-2.8447,0,3
1927,39,0.16699,2.6553,-0.16602,0.356,7
1927,39,0.16797,2.6865,-0.1123,0.356,13
1927,39,0.16992,2.7119,-0.19531,0.356,15
1927,39,0.25781,2.7373,-0.14063,0.356,13
1927,39,1.4961,0,2.9932,0.356,7
1927,39,1.6113,0,-2.9707,0.356,8
1927,39,1.5244,0.38574,-2.8457,0.356,6
1927,39,0,2.1084,0,-1.068,6
1927,39,0,2.1367,0.084961,-1.068,5
1927,39,0,2.0498,0.044922,-0.71201,11
1927,39,0,2.0732,0.15918,-0.71201,23
1927,39,0,2.1055,0.12305,-0.71201,29
1927,39,0,2.1348,0.12305,-0.71201,26
1927,39,0.067383,2.1592,0.17383,-0.71201,16
1927,39,0,2.04,0.2002,-0.356,14
1927,39,0,2.0732,0.16602,-0.356,28
1927,39,0,2.0996,0.19629,-0.356,36
1927,39,0,2.1299,0.18457,-0.356,32
1927,39,0,2.1611,0.1582,-0.356,19
1927,39,0.16797,2.6846,-0.16797,-0.356,7
1927,39,0.084961,2.6885,-0.43164,-0.356,8
1927,39,2.5938,1.8594,-0.072266,0,4
1927,39,2.7188,1.7295,0.00097656,0,4
1927,39,2.8447,1.499,0.47949,0,3
1927,39,-0.66602,1.3076,-2.2246,0.356,4
1927,39,2.5938,1.8604,-0.054688,0.356,7
1927,39,2.7188,1.7285,0.049805,0.356,7
1927,39,2.6416,1.875,-0.27734,0.356,4
1927,39,-0.80176,1.165,-1.6035,-1.068,3
1927,39,-0.75781,1.0596,-2.3584,-0.356,4
1928,63,-0.25586,1.9902,0.41992,0,7
1928,63,-0.25977,2.0488,0.24316,0,10
1928,63,-0.19727,2.0869,0.22656,0,10
1928,63,-0.26758,2.1045,0.26563,0,7
1928,63,-0.16309,2.6016,-0.033203,0,6
1928,63,0,2.6357,0,0,5
1928,63,0,2.6631,-0.10547,0,7
1928,63,0,2.6943,-0.058594,0,13
1928,63,0,2.7178,-0.17969,0,14
1928,63,0,2.7412,-0.25195,0,12
1928,63,0.17383,2.7686,-0.22168,0,10
1928,63,-0.25586,2.0156,0.27637,0.356,15
1928,63,-0.12988,2.0498,0.32715,0.356,22
1928,63,-0.19727,2.0771,0.30469,0.356,22
1928,63,-0.2002,2.1191,0.20215,0.356,15
1928,63,-0.33887,2.1279,0.2373,0.356,6
1928,63,0,2.5596,-0.30273,0.356,8
1928,63,0.16309,2.583,-0.30859,0.356,8
1928,63,-0.16504,2.6191,0.24609,0.356,14
1928,63,0,2.665,0.03125,0.356,29
1928,63,0,2.6943,-0.020508,0.356,40
1928,63,0,2.7227,-0.067383,0.356,38
1928,63,0.085938,2.75,-0.088867,0.356,30
1928,63,0.17383,2.7715,-0.17773,0.356,24
1928,63,0.26367,2.79,-0.22852,0.356,17
1928,63,1.5518,1.1475,-2.6895,0.356,3
1928,63,-0.25586,2.0234,0.20996,0.71201,6
1928,63,-0.19531,2.0205,0.45215,0.71201,9
1928,63,-0.3291,2.0342,0.44727,0.71201,8
1928,63,-0.26758,2.0977,0.31543,0.71201,6
1928,63,0,2.6328,0.13867,0.71201,6
1928,63,0,2.6611,0.13965,0.71201,13
1928,63,0,2.6924,0.10938,0.71201,17
1928,63,0,2.7236,0.015625,0.71201,16
1928,63,0.085938,2.75,-0.086914,0.71201,12
1928,63,0.17383,2.7549,-0.34766,0.71201,8
1928,63,1.8447,0,-3,0.71201,4
1928,63,1.6553,0.50586,-2.8213,0.71201,4
1928,63,1.8779,0.9834,-2.5801,0.71201,3
1928,63,2.3838,1.249,0.42188,1.068,6
1928,63,2.4092,1.2373,0.49707,1.068,10
1928,63,2.5215,1.1289,0.33203,1.068,11
1928,63,2.3721,1.4814,0.28906,1.068,8
1928,63,0,2.6338,-0.11914,-0.71201,7
1928,63,0,2.6641,-0.09082,-0.71201,8
1928,63,-0.16309,2.6016,0.043945,-0.356,13
1928,63,-0.24707,2.624,-0.012695,-0.356,21
1928,63,-0.16699,2.6582,-0.089844,-0.356,24
1928,63,0,2.6914,-0.13379,-0.356,20
1928,63,0,2.7188,-0.16113,-0.356,13
1928,63,0.17188,2.7334,-0.27734,-0.356,9
1928,63,-1.2354,0,2.5313,0,3
1928,63,-1.083,0,-2.6641,0,4
1928,63,-0.51758,3.2568,0.28125,0.356,3
1928,63,2.4092,1.3027,0.28223,0.71201,7
1928,63,2.5215,1.1416,0.28418,0.71201,8
1928,63,3.0752,1.1387,0.074219,0.71201,4
1928,63,2.8955,1.5664,0.33887,0.71201,3
1928,63,-0.41699,3.2061,0.83496,0.71201,3
1928,63,-0.5957,2.6572,0.0625,1.068,4
1928,63,-0.60254,2.6758,0.23926,1.068,6
1928,63,-0.69531,2.6934,0.068359,1.068,6
1928,63,1.4941,0,-2.5244,1.068,6
1929,23,-0.16699,2.6582,-0.10742,0,7
1929,23,-0.25293,2.6816,0.09082,0,8
1929,23,-0.25488,2.707,-0.16016,0,7
1929,23,-0.46777,2.0732,0.23047,0.356,7
1929,23,-0.40625,2.127,0.086914,0.356,7
1929,23,-0.33691,2.5977,0.63281,0.356,12
1929,23,1.8779,0,2.7373,0.356,9
1929,23,1.7959,0,2.8154,0.356,8
1929,23,-0.46777,2.0723,0.24219,0.71201,8
1929,23,-0.40625,2.1182,0.21387,0.71201,8
1929,23,0,2.5352,-0.26074,-0.356,6
1929,23,0,2.5576,-0.31738,-0.356,9
1929,23,0,2.585,-0.33887,-0.356,11
1929,23,0,2.6357,0.03125,-0.356,12
1929,23,0,2.6641,0.087891,-0.356,13
1929,23,0.083984,2.6934,0.026367,-0.356,12
1929,23,0.16992,2.7129,-0.16895,-0.356,10
1929,23,-1.249,0,2.6641,0,4
1929,23,-1.2627,0,2.4648,0,5
1929,23,-1.1914,0,2.6621,0,5
1929,23,1.2627,0,2.4316,0.356,7
1929,23,-0.79102,3.0527,0.24707,0.356,9
1929,23,-0.79785,3.0879,-0.14453,0.356,7
1930,19,0,2.6426,-0.34961,0.356,8
1930,19,0.083984,2.6543,-0.45508,0.356,13
1930,19,0.16992,2.6797,-0.45703,0.356,17
1930,19,0.17188,2.7012,-0.50391,0.356,14
1930,19,1.8438,0,2.7158,0.356,8
1930,19,1.7627,0,2.7324,0.356,13
1930,19,1.8779,0,2.7666,0.356,16
1930,19,1.7959,0,2.7588,0.356,14
1930,19,1.8125,0,2.7705,0.356,9
1930,19,-0.46777,2.0703,0.25586,-0.356,5
1930,19,-0.47363,2.0527,0.50781,-0.356,6
1930,19,0,2.6621,0.12012,-0.356,9
1930,19,0.083984,2.6836,-0.22949,-0.356,12
1930,19,0.084961,2.7158,-0.1875,-0.356,11
1930,19,0.17188,2.6982,-0.51758,-0.356,8
1930,19,1.7627,0,2.7207,-0.356,8
1930,19,1.7793,0.42676,2.5801,-0.356,9
1930,19,1.7959,0.49414,2.5928,-0.356,8
1930,19,1.9131,0,2.9414,-0.356,6
1931,59,-0.46094,2.0537,0.13184,0,5
1931,59,-0.40137,2.083,0.26758,0,5
1931,59,-0.24414,2.5898,0.16309,0,6
1931,59,-0.24707,2.624,0.050781,0,11
1931,59,-0.16699,2.6582,0.10742,0,17
1931,59,-0.16797,2.6885,0.071289,0,17
1931,59,-0.16992,2.7178,0.061523,0,12
1931,59,0,2.5293,-0.30859,0.356,6
1931,59,0,2.5635,-0.26367,0.356,11
1931,59,0,2.6055,-0.089844,0.356,15
1931,59,0,2.6357,-0.055664,0.356,15
1931,59,0,2.6592,0.18359,0.356,12
1931,59,-0.38477,1.9971,0.25586,-1.068,8
1931,59,-0.38965,2.0371,0.14355,-1.068,18
1931,59,-0.3291,2.0791,0.13184,-1.068,26
1931,59,-0.33398,2.1074,0.13672,-1.068,26
1931,59,-0.33887,2.1299,0.21484,-1.068,18
1931,59,2.3721,1.4775,0.30762,-1.068,9
1931,59,2.3975,1.5088,0.21973,-1.068,12
1931,59,2.4219,1.5029,0.33984,-1.068,12
1931,59,-0.32031,2.0098,0.24902,-0.71201,20
1931,59,-0.38965,2.0283,0.23828,-0.71201,41
1931,59,-0.39551,2.0605,0.21582,-0.71201,57
1931,59,-0.33398,2.1025,0.20313,-0.71201,56
1931,59,-0.33887,2.1318,0.19824,-0.71201,38
1931,59,-0.34277,2.165,0.1416,-0.71201,17
1931,59,-0.33301,2.6299,-0.27344,-0.71201,11
1931,59,-0.25293,2.6758,-0.18848,-0.71201,13
1931,59,-0.25488,2.7021,-0.23145,-0.71201,10
1931,59,-0.32031,2.0059,0.27637,-0.356,13
1931,59,-0.38965,2.0205,0.30273,-0.356,26
1931,59,-0.39551,2.0566,0.24512,-0.356,36
1931,59,-0.33398,2.0967,0.25195,-0.356,35
1931,59,-0.40625,2.1172,0.22754,-0.356,23
1931,59,-0.41211,2.1504,0.17578,-0.356,10
1931,59,0,2.457,-0.78027,-0.356,9
1931,59,0.16309,2.4111,-0.97754,-0.356,9
1931,59,-0.49414,2.5752,-0.27051,-0.356,13
1931,59,-0.33301,2.6426,-0.10547,-0.356,23
1931,59,-0.33691,2.6689,-0.14941,-0.356,25
1931,59,-0.25488,2.7109,0.063477,-0.356,19
1931,59,-0.34375,2.7266,0.16211,-0.356,10
1931,59,1.4092,0,3.209,-0.356,6
1931,59,1.3203,0,3.0352,-0.356,6
1931,59,1.333,0.67188,2.9209,-0.356,4
1931,59,-0.3291,2.0645,0.27441,0,5
1931,59,-0.61523,2.7256,0.31543,-1.068,6
1931,59,-0.62109,2.7725,0.036133,-1.068,9
1931,59,-0.62793,2.8008,0.02832,-1.068,9
1931,59,-1.1064,0,-2.4922,-0.71201,7
1931,59,-0.81445,1.8643,-1.6289,-0.356,6
1931,59,-1.2354,0,-2.4717,-0.356,8
1931,59,-1.249,0,-2.5605,-0.356,13
1931,59,-1.1787,0,-2.5586,-0.356,15
1931,59,-1.2764,0,2.6631,-0.356,11
1931,59,-1.291,0,2.7109,-0.356,6
1931,59,2.7188,1.7178,-0.20117,-0.356,5
1931,59,2.6416,1.8936,0.073242,-0.356,5
1931,59,2.665,1.9111,-0.074219,-0.356,4
1932,46,2.793,1.54,-0.12598,0,5
1932,46,1.6113,0,-2.9063,0,7
1932,46,1.626,0,-3.0889,0,9
1932,46,1.6406,0,-3.2227,0,8
1932,46,1.7578,0,-3.1025,0,7
1932,46,1.7734,0,3.3379,0,5
1932,46,0,2.6055,-0.091797,0.356,7
1932,46,1.7432,0,3.001,-1.068,7
1932,46,1.8613,0,3.0391,-1.068,8
1932,46,1.7734,1.3604,2.4805,-1.068,6
1932,46,1.6113,0,3.1885,-0.71201,8
1932,46,1.7275,0,3.2275,-0.71201,10
1932,46,1.8447,0,-3.2061,-0.71201,11
1932,46,1.8613,0,3.2969,-0.71201,11
1932,46,1.7734,0,3.1436,-0.71201,8
1932,46,0,2.5107,-0.58105,-0.356,6
1932,46,0,2.6025,-0.14941,-0.356,7
1932,46,-0.24707,2.624,-0.041016,-0.356,7
1932,46,0.25293,2.5469,-0.8418,-0.356,10
1932,46,0.34082,2.5703,-0.83496,-0.356,11
1932,46,2.7188,1.7061,-0.28027,-0.356,14
1932,46,1.626,0,-3.2021,-0.356,16
1932,46,1.7432,0,-3.2236,-0.356,16
1932,46,1.7578,0,3.2021,-0.356,13
1932,46,1.7734,0,3.1553,-0.356,9
1932,46,1.4961,0,-2.9209,0,4
1932,46,2.7188,1.7178,-0.20117,0,7
1932,46,2.8447,1.5723,0.071289,0,9
1932,46,2.7676,1.7588,-0.075195,0,7
1932,46,2.8955,1.5957,-0.14941,0,5
1932,46,2.8174,1.7803,-0.20898,0,3
1932,46,2.9727,1.3398,-0.35938,-1.068,6
1932,46,2.999,1.377,-0.24902,-1.068,6
1932,46,3.0264,1.3633,-0.36523,-1.068,5
1932,46,2.8193,1.4922,-0.4541,-0.71201,8
1932,46,2.7432,1.6436,-0.58496,-0.71201,8
1932,46,2.9727,1.3691,-0.21777,-0.71201,8
1932,46,2.999,1.3965,-0.085938,-0.71201,7
1932,46,3.0264,1.3291,-0.47559,-0.71201,5
1932,46,-0.67383,2.2344,1.3477,-0.356,6
1932,46,-0.68066,2.0645,1.6406,-0.356,7
1932,46,1.6113,0,-3.1885,-0.356,12
1932,46,2.8447,1.5459,-0.29492,-0.356,16
1932,46,2.7676,1.7324,-0.31445,-0.356,13
1932,46,-0.62012,3.2324,0.34473,-0.356,10
1932,46,2.9219,1.5957,-0.26074,-0.356,6
1933,36,0,2.5361,-0.45801,0.356,10
1933,36,0,2.5479,-0.55176,0.356,9
1933,36,1.7627,0,2.8184,0.356,8
1933,36,1.7793,0,2.7979,0.356,10
1933,36,1.8955,0,2.8662,0.356,9
1933,36,1.9131,0,2.8926,0.356,6
1933,36,0,2.0791,-0.037109,0.71201,11
1933,36,0,2.1055,-0.12402,0.71201,15
1933,36,0,2.1348,-0.1123,0.71201,14
1933,36,0,2.166,-0.078125,0.71201,8
1933,36,0,2.0791,0,1.068,7
1933,36,0,2.1084,-0.056641,1.068,9
1933,36,0,2.1377,0,1.068,8
1933,36,-0.59863,3.0996,0.47754,-0.71201,6
1933,36,-0.70508,3.0986,0.53125,-0.71201,6
1933,36,-0.50781,3.1523,0.60938,-0.71201,5
1933,36,0,2.4824,-0.5752,-0.356,7
1933,36,0,2.4785,-0.70703,-0.356,9
