Frame #,# Obj,X,Y,Z,Doppler,Intensity
739,24,0,1.9785,1.1426,0,9
739,24,0,2.0537,1.0654,0,7
739,24,-0.21191,1.8887,1.2139,0.356,9
739,24,-0.21387,1.9883,1.1045,0.356,11
739,24,-0.2168,1.8896,1.3174,0.356,9
739,24,0,1.8154,1.2363,0.71201,8
739,24,-0.13867,1.877,1.1885,0.71201,25
739,24,-0.070313,1.9043,1.207,0.71201,44
739,24,-0.14258,1.9434,1.1924,0.71201,52
739,24,-0.14453,1.9883,1.1738,0.71201,42
739,24,-0.21973,2.0361,1.1387,0.71201,23
739,24,-0.1377,1.791,1.2646,1.068,8
739,24,-0.13867,1.8037,1.2969,1.068,22
739,24,-0.14063,1.8535,1.2764,1.068,37
739,24,-0.14258,1.9277,1.2178,1.068,41
739,24,-0.2168,1.9883,1.1631,1.068,31
739,24,-0.14648,2.0859,1.0566,1.068,17
739,24,0,2.0977,1.1084,1.068,8
739,24,-0.14453,1.9912,1.1699,1.424,9
739,24,-0.073242,1.9902,1.2344,1.424,10
739,24,0,2.1885,1.1865,-0.356,13
739,24,0,2.126,1.3506,-0.356,16
739,24,0,2.165,1.3447,-0.356,13
740,14,-0.21973,2.2334,0.6748,0.356,13
740,14,-0.29688,2.3066,0.4707,0.356,12
740,14,0.079102,1.8525,1.7041,0.356,15
740,14,0,2.0469,1.5186,0.356,17
740,14,0,2.1328,1.4473,0.356,13
740,14,-0.28906,2.1289,0.8584,0.71201,17
740,14,-0.29297,2.1807,0.80566,0.71201,24
740,14,-0.29688,2.2402,0.72266,0.71201,23
740,14,-0.2998,2.2412,0.81055,0.71201,15
740,14,-0.29297,2.165,0.8457,1.068,12
740,14,-0.29688,2.1924,0.85645,1.068,12
740,14,0,2.0654,1.3369,-0.356,11
740,14,0,1.9834,1.5049,-0.356,13
740,14,0.079102,1.957,1.583,-0.356,13
741,14,-0.15039,2.2217,0.90039,0.356,9
741,14,0,2.2705,0.86719,0.356,8
741,14,0,2.3447,1.0703,0.356,12
741,14,0,2.3516,1.125,0.356,11
741,14,0,2.4629,0.76074,-0.71201,5
741,14,0.081055,2.4209,0.96387,-0.71201,5
741,14,0,2.1992,1.1035,-0.356,9
741,14,0,2.1025,1.332,-0.356,9
741,14,0.080078,2.4316,0.75879,-0.356,12
741,14,0.16113,2.4424,0.80762,-0.356,18
741,14,0.081055,2.46,0.85938,-0.356,17
741,14,0.082031,2.4805,0.8877,-0.356,12
741,14,0.16699,2.5107,0.87891,-0.356,7
741,14,1.6914,1.2285,-1.5078,-0.71201,3
742,4,0,1.9873,1.5,0.356,7
742,4,0,2.249,0.99609,-0.356,8
742,4,0,2.1885,1.1865,-0.356,11
742,4,0,2.1816,1.2598,-0.356,10
743,2,0.081055,2.4961,0.74707,-0.356,7
743,2,0.24707,2.4717,0.88281,-0.356,7
769,5,0,1.7529,1.0635,0,5
769,5,0,1.6299,1.292,0,5
769,5,0,1.7061,1.083,0.356,7
769,5,0,1.6807,1.1748,0.356,10
769,5,0,1.6865,1.2158,0.356,10
770,24,0,1.7451,1.0195,0,14
770,24,0,1.7402,1.084,0,23
770,24,0,1.7852,1.0664,0,26
770,24,0,1.8379,1.0332,0,20
770,24,0,1.8379,1.0918,0,10
770,24,0,1.6387,1.1328,0.356,9
770,24,0,1.6699,1.1387,0.356,29
770,24,0,1.709,1.1328,0.356,53
770,24,0,1.7324,1.1504,0.356,61
770,24,-0.06543,1.7646,1.1523,0.356,48
770,24,0,1.7969,1.1582,0.356,24
770,24,0,2.1523,1.3643,0.356,9
770,24,0,1.6211,1.207,0.71201,23
770,24,0,1.6504,1.2168,0.71201,44
770,24,0,1.6787,1.2275,0.71201,53
770,24,-0.06543,1.7139,1.2266,0.71201,43
770,24,0,1.7305,1.2559,0.71201,22
770,24,0,1.668,1.1924,1.068,8
770,24,0,1.6152,1.3096,1.068,11
770,24,0,1.6064,1.3652,1.068,9
770,24,0,2.2168,1.1328,-0.356,7
770,24,0,2.166,1.2852,-0.356,11
770,24,0,2.207,1.2744,-0.356,11
770,24,0,2.2324,1.2891,-0.356,9
771,17,0,2.0576,1.4014,0.356,10
771,17,0,2.0996,1.3916,0.356,11
771,17,0,2.0234,1.5488,0.356,9
771,17,-0.06543,1.7734,1.1387,0.71201,11
771,17,0,1.8066,1.1436,0.71201,14
771,17,0,1.8008,1.2061,0.71201,13
771,17,0,1.7412,1.1895,1.068,13
771,17,0,1.8008,1.1533,1.068,20
771,17,0,1.8398,1.1445,1.068,20
771,17,0,1.8301,1.2148,1.068,14
771,17,0,1.8477,1.0176,1.424,9
771,17,0,1.791,1.168,1.424,13
771,17,0,1.8135,1.1875,1.424,14
771,17,0,1.8604,1.168,1.424,10
771,17,0,2.2041,1.1572,-0.356,15
771,17,0,2.2148,1.1992,-0.356,18
771,17,0,2.1543,1.3604,-0.356,13
772,17,0,1.8896,1.1191,0.71201,10
772,17,0,1.8936,1.1699,0.71201,14
772,17,0,1.8789,1.2471,0.71201,14
772,17,0,1.9238,1.2324,0.71201,10
772,17,-0.067383,1.8564,1.1172,1.068,9
772,17,-0.1377,1.8154,1.2295,1.068,21
772,17,-0.069336,1.8164,1.2852,1.068,33
772,17,0,1.8291,1.3184,1.068,36
772,17,0,1.8936,1.2773,1.068,29
772,17,0,1.8945,1.3281,1.068,18
772,17,-0.068359,1.751,1.3242,1.424,13
772,17,-0.069336,1.7822,1.3311,1.424,22
772,17,0,1.7959,1.3643,1.424,27
772,17,0,1.8047,1.4014,1.424,24
772,17,0,1.8633,1.3721,1.424,16
772,17,0,2.3252,0.60059,-0.356,7
772,17,0,2.2041,1.0264,-0.356,8
773,16,0,2.1289,1.291,0,6
773,16,0,2.0811,1.0117,0.356,7
773,16,0,2.1318,0.97266,0.356,8
773,16,-0.14258,2.0146,1.0674,0.71201,11
773,16,-0.14453,1.9678,1.209,0.71201,17
773,16,-0.14648,2.0215,1.1758,0.71201,20
773,16,-0.074219,2.0742,1.1484,0.71201,16
773,16,-0.072266,1.9463,1.249,1.068,12
773,16,-0.14648,1.9395,1.3066,1.068,13
773,16,0,2.0117,1.2568,1.068,11
773,16,0.077148,2.0107,1.416,-0.356,14
773,16,0.078125,2.0039,1.4756,-0.356,18
773,16,0.079102,1.9443,1.5996,-0.356,17
773,16,0.080078,1.3633,2.1514,-0.356,10
773,16,0,2.5244,0.65137,-0.356,5
773,16,1.3848,0.79883,-2.0586,-0.356,3
774,9,0,2.1924,0.82617,0.356,9
774,9,-0.074219,2.2256,0.81738,0.356,11
774,9,0,2.2207,0.91406,0.356,9
774,9,0,2.2373,1.0225,-0.356,10
774,9,0,2.2695,1.0244,-0.356,15
774,9,0.079102,2.3447,0.91699,-0.356,19
774,9,0.15918,2.4023,0.83496,-0.356,20
774,9,0.16113,2.4697,0.71875,-0.356,17
774,9,0.16309,2.4697,0.81641,-0.356,12
775,5,0,2.3076,0.93555,-0.356,7
775,5,0.079102,2.4189,0.69824,-0.356,9
775,5,0.15918,2.4844,0.54297,-0.356,10
775,5,0.16113,2.5225,0.50391,-0.356,10
775,5,0.16309,2.5439,0.54688,-0.356,8
777,3,0.15918,2.3564,0.95508,0.356,7
777,3,0.079102,2.3965,0.77051,-0.356,8
777,3,0.080078,2.4375,0.7373,-0.356,8
801,2,-0.060547,1.7051,0.90918,0.356,7
801,2,-0.12305,1.7236,0.92969,0.356,8
802,23,0,1.7754,1.0254,0,5
802,23,0,1.7939,0.93066,0.356,7
802,23,0,1.7461,1.0752,0.356,10
802,23,-0.06543,1.8223,1,0.356,10
802,23,0,1.8447,1.0225,0.356,6
802,23,-0.0625,1.6709,1.082,0.71201,13
802,23,0,1.7354,1.0361,0.71201,25
802,23,-0.064453,1.7666,1.0391,0.71201,36
802,23,-0.06543,1.7803,1.0723,0.71201,35
802,23,0,1.7754,1.1377,0.71201,25
802,23,0,1.8262,1.1123,0.71201,12
802,23,0,1.7246,0.99609,1.068,10
802,23,0,1.6895,1.1094,1.068,21
802,23,-0.064453,1.7109,1.127,1.068,31
802,23,0,1.7314,1.1514,1.068,31
802,23,0,1.748,1.1797,1.068,22
802,23,0,1.7793,1.1865,1.068,11
802,23,0,1.6631,1.1992,1.424,8
802,23,0,1.6631,1.248,1.424,8
802,23,0,2.0332,1.3848,-0.356,6
802,23,0,2.0889,1.3545,-0.356,8
802,23,0,2.1592,1.2979,-0.356,8
802,23,0,2.124,1.4082,-0.356,6
803,26,0,2.043,1.4727,0,5
803,26,0,2.1914,1.1191,0.356,9
803,26,0,2.1299,1.2891,0.356,14
803,26,0,2.1074,1.3799,0.356,17
803,26,0,2.0869,1.4619,0.356,15
803,26,0,2.1416,1.4346,0.356,10
803,26,0,1.8447,1.0225,0.71201,8
803,26,0,1.8701,1.0371,0.71201,11
803,26,0,1.8047,1.2002,0.71201,10
803,26,-0.06543,1.8057,1.0303,1.068,12
803,26,-0.13184,1.7783,1.126,1.068,25
803,26,-0.13379,1.7813,1.1758,1.068,33
803,26,-0.067383,1.7803,1.2344,1.068,30
803,26,-0.068359,1.7324,1.3486,1.068,18
803,26,0,1.7598,1.1084,1.424,9
803,26,-0.06543,1.7568,1.1641,1.424,20
803,26,-0.13379,1.7373,1.2393,1.424,26
803,26,0,1.7188,1.3203,1.424,23
803,26,-0.068359,1.7402,1.3389,1.424,17
803,26,0,1.8662,1.2139,1.424,11
803,26,0,2.1816,1.2598,-0.71201,7
803,26,0,2.1943,1.1133,-0.356,13
803,26,0,2.1758,1.21,-0.356,21
803,26,0.079102,2.1426,1.3223,-0.356,26
803,26,0.080078,2.1816,1.3145,-0.356,23
803,26,0,2.2266,1.2979,-0.356,14
804,18,0,1.8301,1.7305,0.356,9
804,18,-0.13867,1.8682,1.2021,0.71201,9
804,18,-0.21191,1.9512,1.1113,0.71201,12
804,18,-0.14258,1.959,1.167,0.71201,12
804,18,-0.14453,2.0137,1.1299,0.71201,10
804,18,-0.13867,1.7852,1.3232,1.068,11
804,18,0,1.8828,1.2412,1.068,17
804,18,-0.14258,1.8955,1.2666,1.068,21
804,18,-0.14453,1.9209,1.2822,1.068,18
804,18,-0.073242,1.9541,1.29,1.068,12
804,18,0,1.7998,1.3584,1.424,9
804,18,0,1.8525,1.3369,1.424,12
804,18,0,1.8467,1.3936,1.424,12
804,18,0,1.8398,1.4512,1.424,8
804,18,0,2.043,1.3701,-0.356,12
804,18,0,2.0811,1.3672,-0.356,18
804,18,0.079102,2.123,1.3535,-0.356,20
804,18,0.080078,2.1816,1.3135,-0.356,15
805,30,0,1.8535,1.2842,0,5
805,30,-0.21387,1.9502,1.1709,0,14
805,30,-0.14453,2.041,1.0801,0,23
805,30,-0.14648,2.0479,1.1289,0,24
805,30,-0.14844,2.0703,1.1484,0,17
805,30,-0.22559,2.0684,1.2002,0,8
805,30,-0.14063,1.8887,1.2246,0.356,14
805,30,-0.14258,1.957,1.1689,0.356,38
805,30,-0.14453,2.0039,1.1484,0.356,63
805,30,-0.14648,2.0693,1.0889,0.356,70
805,30,-0.14844,2.1357,1.0234,0.356,53
805,30,-0.15039,2.2275,0.88574,0.356,24
805,30,-0.34375,2.665,-0.59766,0.356,10
805,30,-0.14063,1.8398,1.2969,0.71201,14
805,30,-0.14258,1.8936,1.2705,0.71201,37
805,30,-0.14453,1.9658,1.2109,0.71201,60
805,30,-0.14648,2.0264,1.167,0.71201,66
805,30,-0.14844,2.0859,1.1201,0.71201,48
805,30,-0.22559,2.1787,0.98633,0.71201,21
805,30,-0.21387,1.7881,1.4053,1.068,9
805,30,-0.2168,1.8389,1.3877,1.068,15
805,30,-0.21973,2,1.2012,1.068,16
805,30,-0.22266,2.0752,1.127,1.068,11
805,30,0,2.3467,0.35059,-0.356,6
805,30,0,2.1836,1.1328,-0.356,11
805,30,0,2.2227,1.1211,-0.356,14
805,30,0.15723,2.3477,0.90039,-0.356,15
805,30,0.15918,2.4189,0.78418,-0.356,16
805,30,0.16113,2.4766,0.69629,-0.356,15
805,30,0.16309,2.5156,0.66211,-0.356,12
806,1,0,1.7412,1.7793,-0.356,6
807,2,0.23926,2.4121,0.78613,-0.356,11
807,2,0.24121,2.4287,0.8291,-0.356,10
850,1,0,1.5605,1.2373,0.356,6
851,18,0,1.6445,1.0156,0,8
851,18,-0.12305,1.6914,0.98828,0,21
851,18,-0.0625,1.7217,1,0,33
851,18,-0.063477,1.6914,1.1045,0,36
851,18,-0.12793,1.6992,1.1396,0,27
851,18,0,1.7568,1.1123,0,14
851,18,-0.12109,1.6484,1.0029,0.356,17
851,18,-0.061523,1.6709,1.0264,0.356,41
851,18,-0.0625,1.6768,1.0723,0.356,65
851,18,-0.063477,1.6797,1.123,0.356,71
851,18,-0.12793,1.6943,1.1465,0.356,53
851,18,-0.12988,1.708,1.1787,0.356,28
851,18,-0.18164,1.5879,1.0869,0.71201,10
851,18,-0.061523,1.6191,1.1064,0.71201,23
851,18,-0.12402,1.6396,1.124,0.71201,34
851,18,-0.063477,1.6299,1.1934,0.71201,37
851,18,-0.12793,1.665,1.1885,0.71201,27
851,18,-0.12988,1.6943,1.1982,0.71201,13
852,17,-0.18652,1.6943,1.0303,0.356,8
852,17,-0.063477,1.71,1.0752,0.356,15
852,17,-0.064453,1.748,1.0693,0.356,20
852,17,0,1.7617,1.1055,0.356,18
852,17,-0.06543,1.7529,1.1709,0.356,12
852,17,-0.12402,1.7275,0.9834,0.71201,18
852,17,-0.063477,1.7207,1.0586,0.71201,35
852,17,-0.12793,1.7139,1.1182,0.71201,45
852,17,-0.12988,1.7129,1.1719,0.71201,41
852,17,-0.13184,1.6982,1.2422,0.71201,26
852,17,0,1.6855,1.3154,0.71201,11
852,17,-0.12402,1.7129,1.0088,1.068,12
852,17,-0.12598,1.6963,1.0918,1.068,22
852,17,-0.12793,1.6865,1.1582,1.068,29
852,17,-0.12988,1.6758,1.2236,1.068,26
852,17,0,1.6494,1.3145,1.068,16
852,17,0,1.7285,1.2588,1.068,7
853,13,0,1.7432,1.1865,0.71201,10
853,13,-0.13379,1.7998,1.1465,0.71201,11
853,13,-0.12988,1.8047,1.0244,1.068,9
853,13,-0.19727,1.8164,1.0537,1.068,15
853,13,-0.13379,1.8545,1.0557,1.068,18
853,13,-0.20313,1.8721,1.0732,1.068,14
853,13,-0.20605,1.8682,1.1367,1.068,8
853,13,-0.13184,1.8848,0.9375,1.424,10
853,13,-0.13379,1.8418,1.0771,1.424,12
853,13,-0.13574,1.8486,1.123,1.424,11
853,13,0,2.2422,1.0117,-0.356,7
853,13,0,2.2207,1.126,-0.356,10
853,13,0,2.208,1.2119,-0.356,10
854,10,0,1.8838,1.1855,0.71201,7
854,10,-0.068359,1.8477,1.1855,1.068,12
854,10,-0.13867,1.8584,1.2178,1.068,18
854,10,-0.14063,1.8672,1.2568,1.068,20
854,10,-0.14258,1.9141,1.2393,1.068,17
854,10,-0.14453,1.9355,1.2598,1.068,10
854,10,-0.13867,1.8184,1.2764,1.424,13
854,10,-0.14063,1.7793,1.3779,1.424,15
854,10,0,1.793,1.416,1.424,13
854,10,0,1.8955,1.3271,1.424,8
855,4,0,2.0684,1.4375,0.356,10
855,4,0.15723,2.1689,1.2715,-0.356,12
855,4,0.080078,2.3174,1.0576,-0.356,13
855,4,0.16113,2.4248,0.85938,-0.356,11
856,6,0,2.1641,1.1699,-0.356,8
856,6,0.078125,2.249,1.0645,-0.356,13
856,6,0.079102,2.3799,0.82031,-0.356,18
856,6,0.23926,2.4072,0.7998,-0.356,21
856,6,0.24121,2.4473,0.77246,-0.356,18
856,6,0.081055,2.5088,0.70215,-0.356,11
857,2,0.16309,2.5215,0.6416,-0.356,10
857,2,0.16504,2.5361,0.69922,-0.356,11
858,3,0,2.4551,0.56348,-0.356,8
858,3,0,2.4668,0.63672,-0.356,8
858,3,0.16113,2.4082,0.90332,-0.356,7
885,4,0,1.6221,1.1045,0.356,10
885,4,0,1.5547,1.2451,0.356,14
885,4,0,1.6201,1.209,0.356,13
885,4,-0.064453,1.6504,1.2148,0.356,9
886,6,0,1.5898,1.2002,0,6
886,6,0,1.6494,1.168,0,6
886,6,0,1.6035,1.1309,0.356,9
886,6,0,1.6309,1.1436,0.356,11
886,6,0,1.6338,1.1895,0.356,11
886,6,0,1.6367,1.2354,0.356,8
887,14,0,1.7246,0.99609,0,7
887,14,0,1.7031,1.0879,0,13
887,14,-0.064453,1.748,1.0693,0,18
887,14,0,1.7344,1.1465,0,16
887,14,0,1.6904,1.2607,0,9
887,14,0,1.5898,1.2002,0.356,11
887,14,-0.063477,1.6816,1.1191,0.356,25
887,14,-0.12793,1.6904,1.1533,0.356,33
887,14,-0.12988,1.7012,1.1885,0.356,30
887,14,-0.06543,1.7773,1.1328,0.356,18
887,14,-0.063477,1.6201,1.207,0.71201,12
887,14,0,1.6436,1.2256,0.71201,15
887,14,0,1.6787,1.2275,0.71201,14
887,14,0,1.7207,1.2188,0.71201,8
888,19,-0.18945,1.8506,0.78906,0,8
888,19,-0.19238,1.8281,0.90723,0,15
888,19,-0.12988,1.8438,0.95215,0,21
888,19,-0.06543,1.8184,1.0654,0,22
888,19,0,1.8154,1.1289,0,16
888,19,0,1.8086,1.1943,0,8
888,19,-0.31152,1.7637,0.87109,0.356,6
888,19,-0.18945,1.8066,0.88672,0.356,17
888,19,-0.19238,1.7773,1.0029,0.356,32
888,19,-0.12988,1.7793,1.0693,0.356,44
888,19,-0.06543,1.7715,1.1426,0.356,44
888,19,0,1.752,1.2256,0.356,31
888,19,0,1.7686,1.2529,0.356,16
888,19,-0.25293,1.793,0.89746,0.71201,13
888,19,-0.12793,1.7441,1.0693,0.71201,25
888,19,-0.19531,1.752,1.1035,0.71201,32
888,19,-0.13184,1.7441,1.1777,0.71201,32
888,19,0,1.7295,1.2568,0.71201,23
888,19,0,1.7422,1.29,0.71201,12
889,21,0,1.7754,1.0254,0,5
889,21,0,1.8154,1.0146,0,12
889,21,-0.13184,1.8242,1.0498,0,18
889,21,-0.13379,1.8584,1.0488,0,18
889,21,-0.13574,1.873,1.082,0,13
889,21,-0.12793,1.7813,1.0078,0.356,14
889,21,-0.12988,1.7988,1.0361,0.356,32
889,21,-0.06543,1.8164,1.0703,0.356,47
889,21,-0.13379,1.8105,1.1289,0.356,47
889,21,-0.13574,1.834,1.1465,0.356,33
889,21,-0.20605,1.8262,1.2041,0.356,14
889,21,-0.19238,1.7412,1.0645,0.71201,13
889,21,-0.19531,1.7764,1.0625,0.71201,31
889,21,-0.13184,1.7803,1.123,0.71201,47
889,21,-0.13379,1.7764,1.1816,0.71201,49
889,21,-0.20313,1.7871,1.209,0.71201,33
889,21,-0.1377,1.7813,1.2773,0.71201,15
889,21,-0.19531,1.6865,1.2002,1.068,9
889,21,-0.13184,1.7393,1.1855,1.068,14
889,21,-0.13379,1.7285,1.252,1.068,14
889,21,0,1.6748,1.375,1.068,9
890,18,-0.13184,1.9043,0.89551,0,6
890,18,-0.2002,1.8594,1.0361,0,10
890,18,-0.20313,1.8799,1.0596,0,13
890,18,-0.20605,1.9727,0.94434,0,11
890,18,-0.27832,1.9902,0.95801,0,6
890,18,-0.13184,1.793,1.1016,0.356,13
890,18,-0.2002,1.7881,1.1553,0.356,24
890,18,-0.13574,1.8271,1.1572,0.356,31
890,18,-0.20605,1.8545,1.1592,0.356,25
890,18,-0.27832,1.8203,1.25,0.356,13
890,18,-0.13184,1.7148,1.2207,0.71201,11
890,18,-0.13379,1.7305,1.248,0.71201,21
890,18,-0.13574,1.7451,1.2783,0.71201,27
890,18,-0.20605,1.793,1.2529,0.71201,22
890,18,-0.27832,1.8135,1.2598,0.71201,11
890,18,0,2.168,1.2236,-0.356,11
890,18,0,2.1152,1.3672,-0.356,11
890,18,0,2.082,1.4688,-0.356,9
891,17,0,1.9307,0.98535,0,5
891,17,-0.20605,1.9131,1.0586,0,9
891,17,-0.20898,1.9453,1.0605,0,11
891,17,0,1.9531,1.1279,0,10
891,17,-0.14258,2.0234,1.0508,0,7
891,17,-0.20313,1.8496,1.1113,0.356,12
891,17,-0.20605,1.9004,1.082,0.356,22
891,17,-0.13867,1.9268,1.1064,0.356,29
891,17,-0.21191,1.9531,1.1084,0.356,26
891,17,-0.14258,1.959,1.167,0.356,16
891,17,-0.20313,1.8936,1.0352,0.71201,11
891,17,-0.20605,1.8818,1.1133,0.71201,21
891,17,-0.20898,1.8721,1.1865,0.71201,28
891,17,-0.21191,1.9229,1.1592,0.71201,25
891,17,-0.21387,1.9082,1.2373,0.71201,16
891,17,0,1.8291,1.2676,1.068,7
891,17,0,2.082,1.418,-0.356,8
892,9,-0.14258,1.9678,1.1514,0.356,8
892,9,-0.14453,2.0195,1.1201,0.356,8
892,9,-0.21191,1.9111,1.1797,0.71201,11
892,9,-0.21387,1.9277,1.207,0.71201,17
892,9,-0.2168,2.0049,1.1338,0.71201,19
892,9,-0.21973,1.9648,1.2578,0.71201,15
892,9,-0.28516,1.8975,1.2402,1.068,10
892,9,-0.2168,1.96,1.21,1.068,11
892,9,-0.29297,1.9502,1.2656,1.068,8
893,9,-0.14648,2.0938,1.042,0,8
893,9,-0.14844,2.0547,1.1768,0,8
893,9,-0.14453,2.0625,1.0381,0.356,11
893,9,-0.21973,2.0371,1.1367,0.356,17
893,9,-0.14844,2.0313,1.2168,0.356,20
893,9,-0.15039,2.0947,1.1641,0.356,16
893,9,-0.14648,1.9697,1.2598,0.71201,13
893,9,0,1.9785,1.3086,0.71201,14
893,9,-0.15039,1.9912,1.334,0.71201,12
924,14,0,1.7109,0.96094,0,7
924,14,0,1.7598,0.93262,0,14
924,14,-0.063477,1.7324,1.0381,0,20
924,14,-0.064453,1.7471,1.0703,0,18
924,14,0,1.7432,1.1338,0,10
924,14,-0.12305,1.6982,0.97559,0.356,14
924,14,-0.0625,1.6934,1.0459,0.356,29
924,14,-0.063477,1.7109,1.0732,0.356,39
924,14,-0.064453,1.7031,1.1387,0.356,35
924,14,-0.06543,1.707,1.1855,0.356,21
924,14,-0.12402,1.6289,1.1396,0.71201,14
924,14,-0.12598,1.6465,1.165,0.71201,19
924,14,-0.064453,1.6553,1.208,0.71201,17
924,14,0,1.7051,1.1895,0.71201,10
925,14,0,1.7998,0.91895,0.356,10
925,14,0,1.748,1.0713,0.356,15
925,14,0,1.7568,1.1133,0.356,14
925,14,0,1.7793,1.1328,0.356,10
925,14,0,1.7461,0.95898,0.71201,11
925,14,0,1.7266,1.0508,0.71201,23
925,14,0,1.7363,1.0908,0.71201,33
925,14,0,1.7354,1.1455,0.71201,32
925,14,0,1.7422,1.1885,0.71201,21
925,14,0,1.6768,1.0742,1.068,8
925,14,-0.063477,1.7275,1.0469,1.068,18
925,14,-0.064453,1.7197,1.1143,1.068,24
925,14,0,1.7207,1.168,1.068,22
925,14,0,1.7295,1.207,1.068,14
926,15,-0.12988,1.8066,1.0205,0.71201,11
926,15,-0.13184,1.8174,1.0615,0.71201,20
926,15,0,1.8467,1.0771,0.71201,24
926,15,-0.13574,1.8418,1.1348,0.71201,21
926,15,-0.1377,1.8955,1.1016,0.71201,13
926,15,-0.19531,1.7822,1.0537,1.068,13
926,15,-0.13184,1.8379,1.0254,1.068,26
926,15,-0.13379,1.8574,1.0508,1.068,35
926,15,-0.13574,1.8799,1.0703,1.068,34
926,15,-0.1377,1.873,1.1396,1.068,23
926,15,-0.13867,1.8467,1.2344,1.068,10
926,15,-0.13184,1.8125,1.0703,1.424,12
926,15,-0.13379,1.835,1.0889,1.424,18
926,15,-0.13574,1.8428,1.1328,1.424,18
926,15,-0.1377,1.834,1.2012,1.424,13
927,9,0,1.8555,1.2305,0.71201,6
927,9,0,1.9072,1.2031,0.71201,9
927,9,0,1.9453,1.1982,0.71201,9
927,9,0,1.8662,1.2139,1.068,9
927,9,0,1.8799,1.2451,1.068,13
927,9,0,1.8486,1.3428,1.068,13
927,9,0,1.9668,1.2178,1.068,9
927,9,0,2.2246,1.1172,-0.356,9
927,9,0,2.1406,1.3271,-0.356,10
928,15,0,1.9756,1.0244,0,7
928,15,0,1.9658,1.1045,0,12
928,15,-0.14258,2.0313,1.0352,0,15
928,15,-0.14453,2.0771,1.0098,0,13
928,15,-0.21973,2.1201,0.97266,0,7
928,15,-0.13867,1.8984,1.1533,0.356,17
928,15,-0.14063,1.9102,1.1904,0.356,31
928,15,-0.14258,1.959,1.167,0.356,37
928,15,-0.14453,2.0049,1.1465,0.356,32
928,15,-0.21973,2.0498,1.1133,0.356,19
928,15,-0.13867,1.8477,1.2334,0.71201,16
928,15,-0.21191,1.8877,1.2158,0.71201,27
928,15,-0.14258,1.8936,1.2705,0.71201,34
928,15,-0.14453,1.9629,1.2168,0.71201,30
928,15,-0.14648,1.9873,1.2324,0.71201,18
929,10,-0.2168,2.1875,0.72266,0,9
929,10,-0.14648,2.167,0.87891,0,11
929,10,-0.29688,2.1904,0.86133,0,9
929,10,-0.15039,2.1104,1.1357,0,7
929,10,-0.2168,2.1572,0.80957,0.356,17
929,10,-0.21973,2.1504,0.9043,0.356,21
929,10,-0.22266,2.1357,1.0088,0.356,19
929,10,-0.15039,2.0908,1.1729,0.356,13
929,10,-0.21973,2.1182,0.97656,0.71201,12
929,10,-0.22266,2.0615,1.1523,0.71201,11
930,8,-0.22266,1.9492,1.335,0.356,7
930,8,0,2.3584,0.96582,0.356,10
930,8,0.080078,2.4521,0.79102,0.356,10
930,8,0.079102,2.4707,0.48242,-0.356,11
930,8,0.080078,2.4795,0.58008,-0.356,14
930,8,0.080078,2.4561,0.77637,-0.356,12
930,8,0.16309,2.5107,0.68262,-0.356,7
930,8,0.23926,2.4346,0.71387,-0.356,14
958,5,0,1.5176,1.29,0,5
958,5,-0.18164,1.6016,1.0674,0.356,6
958,5,0,1.6641,1.04,0.356,10
958,5,0,1.6514,1.1133,0.356,11
958,5,0,1.6279,1.1982,0.356,10
959,15,0,1.7451,0.89648,0,5
959,15,-0.12402,1.6934,1.041,0,11
959,15,0,1.6943,1.1006,0,13
959,15,0,1.7432,1.0791,0,12
959,15,0,1.7461,1.1299,0,8
959,15,-0.12305,1.6807,1.0059,0.356,13
959,15,-0.12402,1.6758,1.0693,0.356,23
959,15,-0.12598,1.6504,1.1602,0.356,29
959,15,0,1.6553,1.21,0.356,26
959,15,0,1.6602,1.2529,0.356,16
959,15,-0.18359,1.6045,1.1152,0.71201,11
959,15,-0.12402,1.6279,1.1406,0.71201,19
959,15,0,1.6191,1.209,0.71201,22
959,15,-0.064453,1.6025,1.2773,0.71201,20
959,15,0,1.6572,1.2559,0.71201,11
960,7,0,1.7061,1.2402,0.356,9
960,7,0,1.6641,1.248,0.71201,15
960,7,0,1.7061,1.2402,0.71201,20
960,7,0,1.7109,1.2822,0.71201,16
960,7,0,1.709,1.1846,1.068,10
960,7,0,1.6396,1.3262,1.068,11
960,7,0,1.7256,1.2627,1.068,8
961,6,0,1.7998,1.1533,0.71201,9
961,6,0,1.8359,1.1523,0.71201,14
961,6,0,1.8135,1.2393,0.71201,13
961,6,0,1.792,1.166,1.068,9
961,6,0,1.7959,1.2129,1.068,11
961,6,0,1.7803,1.2871,1.068,9
962,18,0,1.8994,1.043,0,5
962,18,0,1.9326,1.0449,0,6
962,18,0,1.792,1.166,0.356,11
962,18,-0.067383,1.8467,1.1318,0.356,20
962,18,-0.068359,1.8125,1.2393,0.356,24
962,18,0,1.8408,1.251,0.356,19
962,18,0,1.8643,1.2695,0.356,10
962,18,0,1.7744,1.1934,0.71201,14
962,18,-0.13574,1.7627,1.2539,0.71201,26
962,18,-0.1377,1.7842,1.2734,0.71201,33
962,18,-0.13867,1.7686,1.3447,0.71201,28
962,18,0,1.8154,1.3389,0.71201,16
962,18,-0.067383,1.71,1.3311,1.068,11
962,18,-0.068359,1.6768,1.417,1.068,14
