Frame #,# Obj,X,Y,Z,Doppler,Intensity
1794,16,-0.072266,2.0361,1.0957,0.356,19
1794,16,-0.073242,2.0996,1.0381,0.356,26
1794,16,-0.14844,2.1133,1.0684,0.356,25
1794,16,-0.15039,2.1172,1.125,0.356,17
1794,16,0,2.0283,1.0518,0.71201,8
1794,16,0,1.9902,1.1807,0.71201,17
1794,16,0,2.001,1.2188,0.71201,24
1794,16,0,2.0029,1.2715,0.71201,24
1794,16,0,2.0898,1.1846,0.71201,16
1794,16,0,1.8887,1.3369,1.068,9
1794,16,0,1.96,1.2832,1.068,13
1794,16,0,1.9775,1.3105,1.068,12
1794,16,0,1.9854,1.3516,1.068,8
1795,14,0,2.124,0.98926,0,8
1795,14,0,2.0879,1.126,0,12
1795,14,0,2.1113,1.1445,0,14
1795,14,0,2.126,1.1787,0,11
1795,14,0,2.2207,1.0586,0,6
1795,14,0,2.0293,1.1719,0.356,14
1795,14,0,2.0244,1.2373,0.356,24
1795,14,0,2.0742,1.21,0.356,26
1795,14,0,2.1162,1.1973,0.356,21
1795,14,0,2.043,1.3711,0.356,11
1795,14,0,1.9639,1.2773,0.71201,7
1795,14,0,1.9609,1.335,0.71201,12
1795,14,0,2.0742,1.21,0.71201,14
1795,14,0,2.0645,1.2842,0.71201,11
1796,4,0,2.0059,1.2666,0.356,8
1796,4,0,2.0039,1.3232,0.356,12
1796,4,0,2.0332,1.333,0.356,12
1796,4,0,2.0713,1.3271,0.356,9
1797,3,0,1.9854,1.3516,0.356,8
1797,3,-0.15234,1.9648,1.4229,0.356,9
1797,3,0,1.9961,1.4385,0.356,7
1824,10,0,2.4619,-0.36719,0,4
1824,10,-0.23633,2.5059,-0.10059,0,6
1824,10,-0.23926,2.5352,-0.10156,0,5
1824,10,0,2.1973,-1.1074,-0.356,6
1824,10,-0.2334,2.4346,-0.4668,-0.356,11
1824,10,-0.23633,2.4971,-0.2334,-0.356,14
1824,10,-0.23926,2.5361,0.046875,-0.356,12
1824,10,-1.167,0,-2.334,0,3
1824,10,-1.1533,0,-2.4043,-0.356,4
1824,10,-1.0889,0,-2.3428,-0.356,6
1825,7,-0.30762,2.416,0.34668,0,5
1825,7,-0.30371,2.3945,0.28906,-0.71201,8
1825,7,-0.23047,2.4326,0.28516,-0.71201,11
1825,7,-0.31152,2.4561,0.26563,-0.71201,9
1825,7,-0.30371,2.3994,0.24902,-0.356,8
1825,7,-0.30762,2.4082,0.39746,-0.356,11
1825,7,-0.31152,2.4346,0.41504,-0.356,9
1826,12,-0.15234,2.3906,0.41406,0,5
1826,12,0,2.3818,0.61523,0,4
1826,12,1.0234,1.6367,-1.6182,0,3
1826,12,-0.15234,2.4063,0.31348,-0.356,9
1826,12,-0.23047,2.3838,0.56445,-0.356,9
1826,12,0,2.3496,0.82227,-0.356,8
1826,12,1.1016,1.2969,-1.8574,-0.356,7
1826,12,1.1943,1.4014,-1.7617,-0.356,6
1826,12,2.2041,1.1611,0.37207,0,3
1826,12,1.0889,1.4219,-1.7295,-0.356,6
1826,12,-0.31445,2.3857,0.74316,-0.356,7
1826,12,-0.31836,2.3164,1.0127,-0.356,5
1831,24,0,1.9854,1.0703,0.356,17
1831,24,0,2.0244,1.0596,0.356,28
1831,24,-0.072266,2.082,1.0068,0.356,31
1831,24,0,2.1113,1.0156,0.356,24
1831,24,-0.14844,2.1699,0.94727,0.356,14
1831,24,0,1.8086,1.2979,0.71201,27
1831,24,0,1.8564,1.2803,0.71201,57
1831,24,0,1.8975,1.2725,0.71201,80
1831,24,0,1.9414,1.2588,0.71201,76
1831,24,0,1.9912,1.2344,0.71201,52
1831,24,0,2.0166,1.25,0.71201,23
1831,24,0,1.7178,1.3691,1.068,7
1831,24,0,1.7178,1.415,1.068,27
1831,24,0,1.7803,1.3848,1.068,55
1831,24,0,1.8105,1.3926,1.068,75
1831,24,0.072266,1.8457,1.3936,1.068,67
1831,24,0,1.8838,1.3936,1.068,43
1831,24,0,1.9219,1.3906,1.068,17
1831,24,0.069336,1.623,1.5215,1.424,8
1831,24,0,1.6748,1.5107,1.424,15
1831,24,0,1.7119,1.5127,1.424,20
1831,24,0,1.7256,1.541,1.424,19
1831,24,0,1.7314,1.5791,1.424,11
1831,24,-0.072266,1.8496,1.3877,1.068,67
1832,18,0,1.8789,1.3506,0,12
1832,18,-0.073242,1.9541,1.29,0,19
1832,18,0,1.999,1.2773,0,18
1832,18,0,2.0801,1.2012,0,13
1832,18,0,1.6494,1.5801,0.356,11
1832,18,-0.072266,1.7363,1.5273,0.356,25
1832,18,-0.073242,1.8281,1.4639,0.356,36
1832,18,-0.14844,1.8994,1.4141,0.356,35
1832,18,-0.15039,1.9844,1.3447,0.356,24
1832,18,0,1.7412,1.4795,0.71201,7
1832,18,0,1.7275,1.5391,0.71201,16
1832,18,-0.073242,1.7178,1.5918,0.71201,24
1832,18,0,1.8447,1.4922,0.71201,23
1832,18,0,1.8916,1.4805,0.71201,15
1832,18,0,2.2354,0.70117,-0.356,8
1832,18,0.99902,1.208,-1.6621,0.356,7
1832,18,1.0127,1.4746,-1.4678,0.356,14
1832,18,0.85645,1.8672,-0.99902,0.71201,4
1833,15,0,1.9893,1.2373,0,13
1833,15,0,1.9736,1.3164,0,20
1833,15,0,2.0117,1.3115,0,22
1833,15,-0.076172,2.1133,1.1992,0,18
1833,15,0,2.0732,1.3242,0,9
1833,15,0,1.8545,1.3838,0.356,9
1833,15,0,1.8994,1.3721,0.356,25
1833,15,0,1.9658,1.3291,0.356,41
1833,15,0,1.9863,1.3496,0.356,45
1833,15,-0.076172,2.0186,1.3525,0.356,34
1833,15,-0.077148,2.0684,1.3311,0.356,17
1833,15,0,1.9365,1.3184,0.71201,11
1833,15,0,1.8398,1.498,0.71201,17
1833,15,-0.075195,1.9443,1.4072,0.71201,20
1833,15,-0.076172,1.9453,1.4561,0.71201,15
1859,5,-0.31445,2.4941,0.1582,0,4
1859,5,-0.15332,2.4512,0.15332,-0.356,8
1859,5,-0.2334,2.4746,0.14453,-0.356,11
1859,5,-0.23633,2.5029,0.15723,-0.356,11
1859,5,-0.23926,2.5225,0.27441,-0.356,7
1860,9,0,2.4473,0.25195,0,4
1860,9,-0.22754,2.3867,0.40137,-0.71201,10
1860,9,-0.23047,2.4219,0.36816,-0.71201,13
1860,9,-0.2334,2.4375,0.45117,-0.71201,11
1860,9,-0.39355,2.4424,0.47266,-0.71201,6
1860,9,-0.15234,2.4014,0.34668,-0.356,8
1860,9,-0.23047,2.4102,0.43848,-0.356,10
1860,9,-0.31152,2.4355,0.41113,-0.356,7
1860,9,0.85547,1.6504,-1.6553,-0.356,4
1861,11,0,2.4102,0.62207,0,5
1861,11,-0.44531,2.292,0.4209,-1.068,7
1861,11,-0.2998,2.334,0.48242,-1.068,8
1861,11,0,2.4082,0.50391,-0.71201,6
1861,11,0,2.3838,0.47754,-0.356,9
1861,11,0,2.4131,0.47852,-0.356,12
1861,11,0,2.4336,0.52344,-0.356,12
1861,11,0,2.4717,0.48438,-0.356,9
1861,11,-0.15918,2.3809,0.89355,-0.356,6
1861,11,-0.20313,3.0068,1.2188,-0.356,5
1861,11,-1.1807,0.99609,-1.9893,-0.356,5
1862,3,0,2.043,1.3711,0.356,5
1862,3,0,1.9873,1.5,0.356,8
1862,3,0,2.166,1.2861,0.356,7
1867,27,-0.070313,2.0068,1.0273,0,17
1867,27,-0.14258,2.1006,0.88672,0,41
1867,27,-0.072266,2.1367,0.88477,0,64
1867,27,-0.073242,2.1797,0.85742,0,67
1867,27,-0.14844,2.2324,0.78809,0,49
1867,27,-0.15039,2.2598,0.7998,0,24
1867,27,-0.14063,1.9395,1.1426,0.356,24
1867,27,-0.14258,2.0713,0.95313,0.356,63
1867,27,-0.14453,2.1377,0.87402,0.356,102
1867,27,-0.14648,2.1748,0.86035,0.356,112
1867,27,-0.14844,2.207,0.85742,0.356,84
1867,27,-0.15039,2.2432,0.84473,0.356,42
1867,27,0.070313,1.6494,1.5361,0.71201,18
1867,27,0,1.6143,1.6162,0.71201,30
1867,27,-0.14453,1.7266,1.5342,0.71201,41
1867,27,-0.21973,2.1084,0.99707,0.71201,45
1867,27,-0.22266,2.1914,0.88086,0.71201,36
1867,27,-0.22559,2.2568,0.79102,0.71201,19
1867,27,0,1.7373,1.4385,1.068,16
1867,27,0.071289,1.8115,1.3906,1.068,30
1867,27,0,1.8887,1.3369,1.068,36
1867,27,0,1.918,1.3457,1.068,30
1867,27,0,1.9795,1.3076,1.068,17
1867,27,0.8457,1.4199,-1.5342,0.356,13
1867,27,0.92773,1.7617,-1.1191,0.71201,19
1867,27,1.0127,1.5996,-1.3311,0.71201,26
1867,27,1.0986,1.375,-1.5469,0.71201,25
1868,7,0,1.8701,1.4111,0,7
1868,7,0,1.8193,1.5234,0,8
1868,7,0,1.7207,1.6748,0,6
1868,7,0,1.4414,1.8477,0.356,12
1868,7,0,1.6592,1.6953,0.356,15
1868,7,0,1.8564,1.5244,0.356,12
1868,7,0.95215,1.7402,-1.248,0.356,7
1869,3,0,1.8301,1.5557,0,5
1869,3,0,1.7041,1.6924,0.356,10
1869,3,0,1.8027,1.6309,0.356,10
1895,4,-0.38867,2.458,-0.074219,-0.356,7
1895,4,-0.31445,2.499,0,-0.356,7
1895,4,1.0889,0.51563,-2.1787,-0.356,5
1895,4,1.1807,1.2363,-1.8506,-0.356,5
1896,3,-0.30371,2.3779,0.4043,-0.71201,8
1896,3,-0.30762,2.4092,0.39551,-0.71201,10
1896,3,-0.31152,2.4189,0.5,-0.71201,8
1897,5,-0.36621,2.2637,0.4834,-1.424,6
1897,5,-0.29688,2.2783,0.59277,-1.424,6
1897,5,0,2.3682,0.54785,-0.356,7
1897,5,0,2.3818,0.61523,-0.356,7
1897,5,-0.078125,2.3945,0.67773,-0.356,8
1898,7,0,2.082,1.3105,0.356,7
1898,7,-0.078125,2.0938,1.3438,0.356,7
1898,7,-0.075195,2.374,0.35547,-0.356,7
1898,7,0,2.3301,0.69336,-0.356,9
1898,7,0,2.2861,0.90918,-0.356,12
1898,7,-0.15527,2.3232,0.88184,-0.356,13
1898,7,-0.23633,2.3223,0.94531,-0.356,11
1902,3,0,1.8887,1.2324,0.71201,10
1902,3,0,1.915,1.2451,0.71201,12
1902,3,0,1.9912,1.1787,0.71201,10
1903,16,0.14453,0.89453,2.1289,0.356,13
1903,16,0,0.75,-2.2197,0.356,14
1903,16,0,1.3301,-1.9639,0.356,12
1903,16,0,1.5107,1.7139,0.71201,10
1903,16,0.072266,1.5137,1.749,0.71201,19
1903,16,0,1.5957,1.7158,0.71201,23
1903,16,0.074219,1.7236,1.6289,0.71201,20
1903,16,0,1.7783,1.6143,0.71201,10
1903,16,0,1.7627,1.498,1.068,8
1903,16,0,1.6885,1.624,1.068,11
1903,16,0,1.8076,1.5361,1.068,9
1903,16,0,2.2139,0.76855,-0.356,9
1903,16,-0.14844,2.1807,0.92285,-0.356,8
1903,16,1.0127,1.6436,-1.2764,0.356,11
1903,16,1.0254,1.6416,-1.3203,0.356,13
1903,16,1.1123,1.5615,-1.3975,0.356,11
1904,2,0,1.9199,1.3936,0.356,9
1904,2,0,1.793,1.5977,0.356,9
1905,6,0,1.9004,1.3701,0.356,6
1905,6,0,1.9912,1.2891,0.356,11
1905,6,0,2.0225,1.2959,0.356,11
1905,6,0,2.0098,1.3682,0.356,8
1905,6,0,2.0869,1.1279,-0.356,5
1905,6,0,2.0801,1.2012,-0.356,6
1926,2,0,2.1563,1.2451,0.356,7
1926,2,0,2.1963,1.2324,0.356,7
1930,7,0,2.4277,0.39746,-0.356,6
1930,7,0,2.4551,0.41113,-0.356,5
1930,7,-0.079102,2.5156,-0.095703,-0.356,6
1930,7,-0.23926,2.5156,0.32715,-0.356,8
1930,7,0.85547,1.8721,-1.4004,-0.356,3
1930,7,1.1807,1.3232,-1.7891,-0.356,5
1930,7,1.2744,0.9873,-1.9736,-0.356,5
1931,11,0,2.4453,0.46582,0,4
1931,11,-0.22559,2.374,0.28809,-0.71201,7
1931,11,-0.22754,2.3906,0.375,-0.71201,10
1931,11,-0.23047,2.4004,0.48828,-0.71201,11
1931,11,-0.15527,2.4355,0.49121,-0.71201,10
1931,11,0,2.3584,0.58984,-0.356,9
1931,11,-0.15332,2.3975,0.53125,-0.356,13
1931,11,0,2.4268,0.55762,-0.356,13
1931,11,0,2.4287,0.66602,-0.356,10
1931,11,0,2.4756,0.60156,-0.356,7
1931,11,0,2.4629,0.76074,-0.356,7
1936,1,0,1.7813,1.3828,1.068,9
1937,16,0,1.9785,1.1426,0,6
1937,16,0,2.1182,0.93066,0,14
1937,16,0,2.1602,0.9082,0,20
1937,16,0,2.1738,0.94922,0,19
1937,16,-0.15039,2.2432,0.8457,0,14
1937,16,0,2.2754,0.85645,0,7
1937,16,-0.071289,1.876,1.3018,0.356,12
1937,16,-0.072266,2.0527,1.0664,0.356,27
1937,16,-0.14648,2.1045,1.0195,0.356,40
1937,16,-0.074219,2.1504,1,0.356,40
1937,16,-0.15039,2.1982,0.95508,0.356,28
1937,16,-0.076172,2.1904,1.0527,0.356,13
1937,16,0,1.8857,1.3398,0.71201,15
1937,16,-0.14648,2,1.2109,0.71201,23
1937,16,-0.14844,2.1289,1.0371,0.71201,24
1937,16,-0.15039,2.1865,0.98145,0.71201,17
1938,13,-0.073242,2.0508,1.1309,0,8
1938,13,-0.074219,2.1758,0.94238,0,14
1938,13,0,2.167,1.0361,0,16
1938,13,0,2.1563,1.123,0,13
1938,13,-0.077148,2.2412,1.0117,0,8
1938,13,0,1.9365,1.3184,0.356,14
1938,13,-0.074219,2.0957,1.1094,0.356,25
1938,13,-0.075195,2.1318,1.1035,0.356,30
1938,13,-0.076172,2.1787,1.0762,0.356,25
1938,13,0,2.2158,1.0684,0.356,14
1938,13,0,2.0928,1.1182,0.71201,11
1938,13,-0.15039,2.1279,1.1045,0.71201,14
1938,13,-0.076172,2.1846,1.0635,0.71201,12
