Frame #,# Obj,X,Y,Z,Doppler,Intensity
863,9,0,2.8604,1.4834,-0.356,4
863,9,0,2.8955,1.4785,-0.356,3
866,1,-0.40234,2.3623,0.94824,0,5
867,2,0,2.3379,1.0127,0.356,12
867,2,0,2.3652,1.0244,0.356,13
868,2,-0.33398,1.918,0.88281,1.424,6
868,2,-0.20313,1.8662,1.083,1.424,8
869,4,-0.27441,2.8047,0.7998,1.068,9
869,4,0,2.2139,1.2012,-0.356,8
869,4,0,2.252,1.1934,-0.356,10
869,4,0,2.3037,1.1563,-0.356,8
870,40,-0.15234,2.2178,0.98438,0,15
870,40,-0.23047,2.2256,1.0234,0,25
870,40,-0.15527,2.2529,1.0479,0,29
870,40,-0.23633,2.2578,1.0918,0,22
870,40,-0.23926,2.3057,1.0576,0,12
870,40,-0.22559,2.2705,0.75098,0.356,11
870,40,-0.22754,2.2236,0.95508,0.356,22
870,40,-0.15332,2.2139,1.0635,0.356,34
870,40,-0.15527,2.1895,1.1748,0.356,37
870,40,-0.15723,2.1826,1.2471,0.356,29
870,40,-0.23926,2.1279,1.3809,0.356,15
870,40,-0.18652,2.9287,0.56152,0.356,11
870,40,-0.22559,2.1797,0.98242,0.71201,30
870,40,-0.15234,2.2041,1.0146,0.71201,81
870,40,-0.15332,2.1973,1.0957,0.71201,133
870,40,-0.15527,2.1953,1.1641,0.71201,150
870,40,-0.15723,2.1904,1.2344,0.71201,116
870,40,-0.15918,2.1855,1.2998,0.71201,60
870,40,-0.24121,2.1338,1.4258,0.71201,17
870,40,-0.15039,2.1465,1.0674,1.068,30
870,40,-0.15234,2.1367,1.1504,1.068,83
870,40,-0.23047,2.126,1.2178,1.068,139
870,40,-0.15527,2.1426,1.2578,1.068,160
870,40,-0.15723,2.1416,1.3174,1.068,125
870,40,-0.23926,2.1221,1.3896,1.068,64
870,40,-0.24121,2.1533,1.3955,1.068,19
870,40,-0.15039,1.9648,1.3721,1.424,10
870,40,-0.15234,1.9814,1.4004,1.424,29
870,40,-0.15332,2.0039,1.4189,1.424,51
870,40,-0.15527,2.0273,1.4365,1.424,59
870,40,-0.23633,2.0303,1.4727,1.424,46
870,40,-0.15918,2.0908,1.4473,1.424,24
870,40,0,1.1738,2.1621,1.78,11
870,40,-0.078125,1.4863,1.9961,1.78,13
870,40,0,2.2891,0.90137,-0.356,11
870,40,0,2.2695,1.0244,-0.356,13
870,40,-0.15723,2.3115,0.98926,-0.356,11
870,40,-0.076172,2.2432,0.93359,0.356,22
870,40,-1.0762,2.2051,0.17773,1.78,6
870,40,-1.0117,2.0742,-0.93457,1.78,7
871,27,-0.2334,2.1982,1.1455,0,9
871,27,-0.15723,2.2236,1.1738,0,15
871,27,-0.15918,2.2246,1.2314,0,17
871,27,0,2.1943,1.3516,0,13
871,27,0,2.1943,1.4063,0,8
871,27,-0.30762,2.1914,1.0752,0.356,7
871,27,-0.2334,2.2314,1.0791,0.356,17
871,27,-0.23633,2.2266,1.1543,0.356,28
871,27,-0.23926,2.2012,1.2617,0.356,31
871,27,-0.24121,2.1777,1.3574,0.356,23
871,27,-0.24414,2.0928,1.5352,0.356,11
871,27,-0.30762,2.082,1.2734,0.71201,7
871,27,-0.2334,2.1748,1.1895,0.71201,17
871,27,-0.23633,2.1738,1.251,0.71201,26
871,27,-0.23926,2.2129,1.2402,0.71201,28
871,27,-0.24121,2.2139,1.2969,0.71201,20
871,27,-0.15723,2.2686,1.083,1.068,10
871,27,-0.23926,2.2852,1.1016,1.068,15
871,27,-0.16113,2.3525,1.041,1.068,16
871,27,-0.24414,2.2334,1.3223,1.068,10
871,27,0,1.5518,2.1309,1.424,11
871,27,0,2.2656,1.0313,-0.356,8
871,27,0,2.291,1.0459,-0.356,11
871,27,0,2.3428,1.002,-0.356,12
871,27,0,2.3975,0.94531,-0.356,10
871,27,0,2.3916,1.0361,-0.356,7
871,27,0.53809,1.5996,-1.79,0.356,4
872,12,0,2.165,1.3447,0,7
872,12,0,2.2324,1.2891,0,7
872,12,0,2.165,1.3447,0.356,11
872,12,-0.080078,2.168,1.3916,0.356,16
872,12,0,2.1719,1.4414,0.356,17
872,12,-0.082031,2.2842,1.3135,0.356,17
872,12,0,2.291,1.3613,0.356,15
872,12,-0.16797,2.3613,1.2861,0.356,11
872,12,0,2.2061,1.3887,0.71201,14
872,12,0,2.3115,1.2676,0.71201,20
872,12,-0.083008,2.3438,1.2656,0.71201,21
872,12,0,2.4609,1.0977,0.71201,15
900,16,0,2.4082,0.50391,0,6
900,16,0,2.4297,0.54102,0,9
900,16,-0.23633,2.4238,0.64453,0,10
900,16,-0.15918,2.46,0.64648,0,8
900,16,-0.2334,2.3809,0.69043,0.356,9
900,16,-0.31445,2.4375,0.5498,0.356,10
900,16,-0.23926,2.4229,0.75098,0.356,8
900,16,-0.15527,2.4648,0.31152,-0.71201,9
900,16,-0.15723,2.4756,0.43848,-0.71201,10
900,16,0,2.4912,0.53613,-0.71201,7
900,16,-0.22754,2.4014,0.30469,-0.356,7
900,16,-0.23047,2.4268,0.33301,-0.356,16
900,16,-0.2334,2.4492,0.38379,-0.356,25
900,16,-0.23633,2.4541,0.5166,-0.356,27
900,16,-0.15918,2.4863,0.53613,-0.356,21
900,16,-0.24121,2.5059,0.55273,-0.356,11
901,16,0,2.3506,0.49219,0,5
901,16,0,2.3945,0.41797,0,12
901,16,-0.15332,2.4082,0.48145,0,20
901,16,-0.2334,2.418,0.54492,0,20
901,16,-0.15723,2.4463,0.57715,0,16
901,16,-0.23926,2.4785,0.54102,0,8
901,16,0,2.4121,0.30566,-0.71201,13
901,16,-0.15332,2.4297,0.35352,-0.71201,20
901,16,-0.2334,2.4561,0.33105,-0.71201,20
901,16,0,2.4844,0.41602,-0.71201,14
901,16,0,2.3926,0.20313,-0.356,11
901,16,-0.15234,2.4072,0.2998,-0.356,25
901,16,-0.15332,2.4297,0.35547,-0.356,37
901,16,-0.15527,2.4473,0.42871,-0.356,39
901,16,-0.15723,2.4766,0.43164,-0.356,29
901,16,-0.23926,2.502,0.41699,-0.356,14
902,14,0,2.1816,1.2598,0.356,7
902,14,0,2.1357,1.3887,0.356,7
902,14,-0.14648,2.3389,0.014648,-1.424,8
902,14,-0.14844,2.3525,0.26563,-1.424,12
902,14,-0.2998,2.3545,0.36426,-1.424,11
902,14,-0.22754,2.4014,0.30469,-1.424,8
902,14,-0.21973,2.3252,0.19043,-1.068,8
902,14,-0.22266,2.334,0.36426,-1.068,12
902,14,-0.2998,2.3496,0.39648,-1.068,12
902,14,-0.22754,2.3613,0.52832,-1.068,9
902,14,0,2.3818,0.61523,-0.356,8
902,14,0,2.375,0.74609,-0.356,9
902,14,0,2.3877,0.80273,-0.356,8
902,14,0,2.292,1.1143,-0.356,7
903,7,0,2.1182,1.3076,0.356,7
903,7,0,2.1152,1.3672,0.356,9
903,7,0,2.1064,1.4346,0.356,8
903,7,0,2.335,0.67773,-0.356,7
903,7,0,2.3291,0.79297,-0.356,10
903,7,0,2.2461,1.0742,-0.356,11
903,7,0,2.2363,1.1602,-0.356,10
904,6,0,2.1162,1.3105,0.356,6
904,6,0,2.2432,1.1455,0.356,8
904,6,0,2.2178,1.2549,0.356,9
904,6,0,2.2861,0.98438,-0.356,9
904,6,0,2.2432,1.1455,-0.356,10
904,6,0,2.2998,1.0967,-0.356,9
907,12,0,2.1172,1.3643,0.356,11
907,12,-0.13574,1.9258,0.98438,1.068,13
907,12,-0.20605,1.9189,1.0498,1.068,16
907,12,-0.27832,1.9219,1.0879,1.068,13
907,12,-0.27051,1.7549,1.2432,1.424,8
907,12,-0.20605,1.9189,1.0498,1.424,11
907,12,-0.13867,1.9121,1.1309,1.424,10
907,12,0,2.3662,0.41309,-0.356,6
907,12,0,2.2646,1.0342,-0.356,8
907,12,0,2.2656,1.1016,-0.356,11
907,12,0,2.2617,1.1729,-0.356,11
907,12,0,2.2324,1.2891,-0.356,10
908,15,-0.26953,2.7129,0.89648,0.71201,9
908,15,-0.18164,2.7314,0.95605,0.71201,15
908,15,-0.18262,2.9004,-0.36621,0.71201,17
908,15,-0.092773,2.9512,-0.18457,0.71201,14
908,15,0,1.917,1.2432,1.068,12
908,15,0,1.9395,1.2617,1.068,11
908,15,0,2.8301,0.63281,1.068,11
908,15,-0.18262,2.9004,-0.36621,1.068,14
908,15,-0.071289,1.7666,1.4473,1.424,14
908,15,0,1.9395,1.2617,1.424,14
908,15,0,1.9795,1.2539,1.424,9
908,15,0,2.3369,0.4082,-0.356,6
908,15,0,2.2988,0.69531,-0.356,7
908,15,0,2.1572,1.3008,-0.356,11
908,15,0,2.1504,1.3672,-0.356,11
909,32,-0.22559,2.2061,0.92285,0,12
909,32,-0.15234,2.2148,0.99023,0,19
909,32,-0.077148,2.2051,1.0889,0,21
909,32,0,2.2393,1.0879,0,16
909,32,0,2.2744,1.082,0,10
909,32,-0.22266,2.1211,1.0391,0.356,11
909,32,-0.15039,2.1387,1.082,0.356,28
909,32,-0.15234,2.1133,1.1914,0.356,46
909,32,-0.15332,2.1074,1.2598,0.356,51
909,32,-0.15527,2.0967,1.334,0.356,38
909,32,-0.15723,2.0313,1.4805,0.356,21
909,32,0,1.7959,1.5498,0.71201,17
909,32,0,1.8418,1.542,0.71201,41
909,32,-0.076172,1.9102,1.502,0.71201,65
909,32,-0.077148,1.9443,1.5059,0.71201,70
909,32,-0.078125,1.9639,1.5283,0.71201,52
909,32,-0.15723,2.0342,1.4775,0.71201,27
909,32,0,2.0684,1.1621,1.068,26
909,32,-0.075195,2.0459,1.2559,1.068,61
909,32,-0.076172,2.0742,1.2656,1.068,88
909,32,-0.077148,2.0947,1.2881,1.068,86
909,32,-0.078125,2.1211,1.3008,1.068,58
909,32,-0.079102,2.1885,1.2441,1.068,25
909,32,-0.22266,1.9082,1.3926,1.424,9
909,32,-0.15039,1.9971,1.3262,1.424,23
909,32,-0.15234,2.0391,1.3154,1.424,35
909,32,-0.15332,2.0674,1.3242,1.424,35
909,32,-0.15527,2.0518,1.4014,1.424,24
909,32,0,2.2754,0.85645,-0.356,6
909,32,0.077148,2.2529,0.98535,-0.356,10
909,32,0.15527,2.1172,1.3008,-0.356,12
909,32,0,1.4219,2.0791,-0.356,9
910,30,-0.15332,2.2227,1.0449,0,13
910,30,-0.15527,2.2246,1.1064,0,21
910,30,-0.15723,2.2119,1.1943,0,22
910,30,0,2.2383,1.2188,0,16
910,30,-0.16113,2.2373,1.2686,0,10
910,30,-0.30371,1.9951,1.3545,0.356,7
910,30,-0.15332,2.0996,1.2725,0.356,21
910,30,-0.15527,2.1465,1.251,0.356,34
910,30,-0.079102,2.1475,1.3145,0.356,38
910,30,-0.080078,2.1445,1.374,0.356,29
910,30,-0.080078,2.1191,1.4648,0.356,17
910,30,-0.38477,2.1143,1.1973,0.71201,8
910,30,0.2334,1.6699,-1.832,0.71201,8
910,30,0.079102,1.585,-1.9561,0.71201,16
910,30,0,1.7725,1.8301,0.71201,22
910,30,0,2.0693,1.5371,0.71201,20
910,30,0,1.875,1.5928,1.068,11
910,30,0,1.9561,1.541,1.068,31
910,30,0,1.9717,1.5684,1.068,51
910,30,0,1.9736,1.6113,1.068,55
910,30,0,2.0332,1.585,1.068,41
910,30,0,2.0488,1.6113,1.068,19
910,30,0,1.7949,1.7246,1.424,15
910,30,0,1.8184,1.7432,1.424,25
910,30,0,1.8408,1.7627,1.424,29
910,30,0,1.8887,1.7539,1.424,22
910,30,-0.16309,1.9414,1.7324,1.424,11
910,30,0.53809,1.834,-1.5488,0.71201,5
910,30,-0.62207,2.2715,0.80566,0.71201,8
910,30,-0.86621,2.3555,0.21875,0.71201,9
911,20,-0.2334,2.1758,1.1875,0,14
911,20,-0.15723,2.2246,1.1709,0,25
911,20,-0.15918,2.2031,1.2705,0,31
911,20,-0.16113,2.167,1.3857,0,25
911,20,-0.16309,2.209,1.374,0,15
911,20,-0.23047,2.1182,1.2295,0.356,11
911,20,-0.15527,2.1055,1.3193,0.356,29
911,20,-0.15723,2.1338,1.3291,0.356,49
911,20,-0.080078,2.1406,1.3799,0.356,59
911,20,-0.16113,2.1445,1.4209,0.356,47
911,20,-0.16309,2.1416,1.4775,0.356,25
911,20,-0.15527,2.1064,1.3174,0.71201,15
911,20,-0.23633,2.0986,1.3721,0.71201,25
911,20,-0.15918,2.1143,1.4131,0.71201,30
911,20,-0.16113,2.1826,1.3613,0.71201,23
911,20,0,2.3486,1.1309,0.71201,16
911,20,0.082031,2.1777,1.4824,0.71201,16
911,20,0,2.0771,1.5752,1.068,16
911,20,0,1.9385,1.7861,1.068,18
911,20,0,2.0762,1.6709,1.068,15
912,20,0,2.2832,1.3184,0,7
912,20,0,2.4092,1.1406,0,10
912,20,0,2.334,1.3477,0,9
912,20,0,2.0996,1.3916,0.356,12
912,20,-0.15918,2.0625,1.4873,0.356,17
912,20,-0.16113,2.0059,1.6113,0.356,16
912,20,0,1.9609,1.7178,0.356,13
912,20,-0.082031,2.2852,1.3125,0.356,21
912,20,-0.083008,2.3145,1.3193,0.356,28
912,20,0,2.3379,1.3408,0.356,25
912,20,0,2.375,1.334,0.356,16
912,20,0,2.2305,1.3496,0.71201,11
912,20,0,2.3105,1.2686,0.71201,22
912,20,0,2.3174,1.3164,0.71201,29
912,20,0,2.3135,1.3809,0.71201,27
912,20,0,2.2539,1.5303,0.71201,17
912,20,0,2.3398,0.3916,-0.356,5
912,20,-0.080078,2.1816,1.3135,-0.356,10
912,20,0,2.2207,1.3076,-0.356,9
912,20,1.4082,1.0752,-1.5771,-0.356,3
913,11,0,2.1201,2.2275,0,7
913,11,0,2.2275,2.1621,0,9
913,11,0,2.1377,2.292,0,8
913,11,0,1.6543,2.6963,0,4
913,11,0,1.9912,2.3047,0.356,9
913,11,-0.095703,2.168,2.1797,0.356,16
913,11,0,2.0586,2.3232,0.356,18
913,11,0,2.0381,2.3809,0.356,15
913,11,0,1.9414,2.498,0.356,8
913,11,0,2.2041,2.1445,0.71201,7
913,11,0,2.1143,2.2734,0.71201,8
939,6,0.078125,2.4189,0.58398,0.356,6
939,6,0.15723,2.3848,0.79492,0.356,9
939,6,0.15918,2.3721,0.91699,0.356,10
939,6,0.16113,2.4434,0.80469,0.356,8
939,6,0.15723,2.4609,0.51172,-0.356,7
939,6,0.080078,2.499,0.49219,-0.356,7
943,17,0,2.3945,0.41797,0,6
943,17,-0.23047,2.418,0.39258,0,10
943,17,-0.31152,2.4238,0.47363,0,12
943,17,-0.23633,2.4297,0.62109,0,12
943,17,-0.23926,2.4697,0.58008,0,9
943,17,-0.22559,2.3867,0.15039,-0.71201,9
943,17,-0.22754,2.4053,0.27344,-0.71201,18
943,17,-0.15332,2.4268,0.37402,-0.71201,27
943,17,-0.15527,2.4395,0.47363,-0.71201,28
943,17,-0.15723,2.4512,0.55664,-0.71201,22
943,17,-0.080078,2.459,0.66406,-0.71201,13
943,17,0,2.3828,0.29883,-0.356,8
943,17,-0.15234,2.3975,0.37207,-0.356,19
943,17,-0.23047,2.4102,0.43457,-0.356,28
943,17,-0.15527,2.4287,0.52637,-0.356,34
943,17,-0.15723,2.4492,0.56543,-0.356,30
943,17,-0.23926,2.4736,0.56152,-0.356,20
944,11,0,2.3857,0.46582,0,6
944,11,-0.15332,2.4111,0.46191,0,10
944,11,0,2.4297,0.54102,0,11
944,11,0,2.4004,0.76172,0,9
944,11,-0.29688,2.3359,0.29199,-1.424,7
944,11,-0.2998,2.3428,0.43555,-1.424,6
944,11,0,2.4385,0.5,-0.71201,8
944,11,0,2.3652,0.5625,-0.356,9
944,11,-0.077148,2.3838,0.60352,-0.356,17
944,11,0,2.3799,0.73047,-0.356,19
944,11,-0.15723,2.416,0.69434,-0.356,15
946,2,0,2.251,1.1309,0.356,6
946,2,-0.080078,2.2588,1.1768,0.356,7
947,3,-0.15723,2.251,1.1201,0.356,9
947,3,0,2.292,1.1143,0.356,12
947,3,0,2.3652,1.0244,0.356,11
948,3,0,2.4482,0.80664,0.356,9
948,3,-0.2002,1.8594,1.0361,1.068,6
948,3,2.2549,0.61133,1.0879,0.356,5
950,20,-0.15039,2.1387,1.083,0.356,11
950,20,-0.22754,2.1465,1.1182,0.356,14
950,20,-0.15332,2.1113,1.2539,0.356,13
950,20,-0.2334,2.0449,1.4004,0.356,8
950,20,0,1.9248,1.7148,0.356,8
950,20,-0.29688,1.9014,1.3877,0.71201,8
950,20,-0.22559,2.043,1.2422,0.71201,16
950,20,-0.22754,2.0381,1.3057,0.71201,20
950,20,-0.23047,2.0635,1.3203,0.71201,18
950,20,-0.2334,2.1182,1.2881,0.71201,11
950,20,0,1.8486,1.4863,1.068,13
950,20,0,1.8818,1.4922,1.068,16
950,20,-0.22754,1.9736,1.4014,1.068,15
950,20,-0.23047,2.0879,1.2813,1.068,11
950,20,0,1.6387,1.6748,1.424,12
950,20,0,1.9297,1.3809,1.424,19
950,20,0,1.9941,1.3379,1.424,22
950,20,-0.076172,2.0283,1.3379,1.424,17
950,20,0,1.5693,1.7793,1.78,11
950,20,0,1.5889,1.8008,1.78,11
951,19,-0.15723,2.1885,1.2363,0.356,10
951,19,-0.15918,2.1328,1.3848,0.356,14
951,19,0,2.1123,1.4775,0.356,13
951,19,-0.15527,2.1748,1.2021,0.71201,10
951,19,-0.079102,2.084,1.4121,0.71201,14
951,19,-0.15918,2.1172,1.4082,0.71201,14
951,19,0,1.1709,2.1973,1.068,15
951,19,0,1.6016,1.9443,1.068,22
951,19,-0.080078,1.6582,1.9326,1.068,23
951,19,0,1.8135,1.8311,1.068,15
951,19,0,1.2783,2.1357,1.424,17
951,19,0,1.5029,2.0215,1.424,25
951,19,0,1.6855,1.9111,1.424,25
951,19,-0.16113,1.6826,1.9453,1.424,16
951,19,0,1.9355,1.5654,-0.356,8
951,19,0,1.9189,1.6309,-0.356,9
951,19,-0.080078,1.9063,1.6895,-0.356,10
951,19,0,1.9639,1.6689,-0.356,9
951,19,-1.0117,2.2451,-0.36621,1.068,8
952,28,-0.23047,2.1846,1.1084,0,11
952,28,-0.15527,2.1914,1.1719,0,30
952,28,-0.15723,2.1914,1.2314,0,51
952,28,-0.15918,2.2031,1.2705,0,58
952,28,-0.16113,2.2197,1.2998,0,46
952,28,-0.16309,2.2197,1.3574,0,24
952,28,-0.23047,2.1631,1.1494,0.356,20
952,28,-0.2334,2.1338,1.2607,0.356,53
952,28,-0.15723,2.1445,1.3115,0.356,91
952,28,-0.15918,2.1396,1.375,0.356,104
952,28,-0.16113,2.124,1.4512,0.356,87
952,28,-0.081055,2.1035,1.5381,0.356,49
952,28,-0.082031,2.0352,1.6738,0.356,20
952,28,-0.30762,2.1084,1.2305,0.71201,10
952,28,-0.15527,2.1357,1.2695,0.71201,28
952,28,-0.23633,2.083,1.3965,0.71201,46
952,28,-0.15918,2.0176,1.5479,0.71201,58
952,28,-0.16113,1.9756,1.6484,0.71201,58
952,28,0,1.9424,1.7383,0.71201,53
952,28,0,2.0156,1.6992,0.71201,41
952,28,0,2.0928,1.6504,0.71201,24
952,28,0,1.9932,1.5879,1.068,14
952,28,0,2.0117,1.6113,1.068,27
952,28,0,1.9951,1.6768,1.068,35
952,28,0,2.0176,1.6963,1.068,32
952,28,0,2.0527,1.7002,1.068,20
952,28,0,2.0654,1.4414,-0.356,9
952,28,0,2.1904,1.3018,-0.356,9
953,6,0,2.2578,1.3037,0,7
953,6,-0.082031,2.3154,1.2578,0,9
953,6,0,2.4453,1.0596,0,7
953,6,0,2.2324,1.2891,0.356,10
953,6,-0.081055,2.2227,1.3594,0.356,15
953,6,0,2.3145,1.2617,0.356,16
954,7,0,2.4453,1.0596,0,8
954,7,0,2.2373,1.502,0,8
954,7,0,2.3594,1.3623,0,6
954,7,0,2.2832,1.3184,0.356,11
954,7,0,2.21,1.4902,0.356,17
954,7,0,2.2188,1.5283,0.356,18
954,7,0,2.1797,1.6338,0.356,14
980,7,-0.15723,2.4336,0.63184,0,6
980,7,-0.15918,2.4658,0.62305,0,7
980,7,0,2.4785,0.70703,0,6
980,7,-0.15527,2.4717,0.25,-0.356,10
980,7,-0.23633,2.4629,0.4707,-0.356,15
980,7,-0.15918,2.4795,0.56348,-0.356,17
980,7,-0.16113,2.4971,0.61621,-0.356,13
981,12,-0.2334,2.4404,0.43555,0,7
981,12,-0.15723,2.4736,0.44727,0,7
981,12,0.079102,1.918,1.6299,0.356,9
981,12,0,2.043,1.5234,0.356,9
981,12,0,2.3652,0.18066,-1.424,7
981,12,-0.15527,2.4746,0.22363,-0.71201,9
981,12,0,2.4746,0.47168,-0.71201,8
981,12,-0.076172,2.4111,0.30273,-0.356,8
981,12,0,2.4248,0.41602,-0.356,13
981,12,-0.078125,2.4521,0.41992,-0.356,17
981,12,0,2.4912,0.37207,-0.356,16
981,12,0,2.4668,0.63672,-0.356,12
982,5,0,1.9912,1.542,0.356,10
982,5,0,2.042,1.5234,0.356,11
982,5,0.080078,1.8955,1.7441,0.356,9
982,5,0,2.123,1.3564,-0.356,9
982,5,0,2.1455,1.375,-0.356,9
984,7,-0.19238,1.7656,1.0244,0.71201,8
984,7,-0.19531,1.7246,1.1455,0.71201,9
984,7,-0.13184,1.793,1.1016,0.71201,9
984,7,-0.25293,1.6514,1.1377,1.068,7
984,7,-0.19238,1.7285,1.0859,1.068,9
984,7,-0.12988,1.7686,1.0869,1.068,10
984,7,-0.13184,1.7695,1.1396,1.068,9
985,5,-0.13867,2.0586,0.83496,1.424,9
985,5,-0.14063,2.0488,0.93262,1.424,9
985,5,0,2.0352,0.82813,1.78,9
985,5,0,1.9756,1.0244,1.78,12
985,5,0,2.0068,1.0293,1.78,11
986,10,-0.15234,2.0928,1.2275,0.71201,8
986,10,-0.23047,2.0645,1.3184,0.71201,8
986,10,0,2.1699,1.0283,1.068,10
986,10,0,2.0908,1.2402,1.068,11
986,10,-0.23047,2.0518,1.3379,1.068,9
986,10,0,2.1455,1.0127,1.424,9
986,10,-0.075195,2.0635,1.2256,1.424,13
986,10,0,2.2119,1.0098,1.424,11
986,10,0.080078,2.251,1.1924,-0.356,11
986,10,0,2.3369,1.0879,-0.356,10
987,28,-0.23047,2.1338,1.2021,0.356,11
987,28,-0.2334,2.1895,1.1621,0.356,19
987,28,-0.15723,2.1621,1.2822,0.356,23
987,28,-0.15918,2.1797,1.3096,0.356,20
987,28,0,2.1514,1.4199,0.356,13
987,28,-0.15332,2.1348,1.2129,0.71201,19
987,28,-0.15527,2.1133,1.3057,0.71201,35
987,28,-0.15723,2.0967,1.3877,0.71201,43
987,28,-0.15918,2.0879,1.4531,0.71201,38
987,28,-0.16113,2.1113,1.4697,0.71201,24
987,28,0,1.875,1.5928,1.068,12
987,28,0,2.0029,1.4785,1.068,27
987,28,-0.079102,2.0518,1.459,1.068,40
987,28,-0.080078,2.1318,1.3926,1.068,41
987,28,0,2.2227,1.3047,1.068,28
987,28,0,2.2949,1.2373,1.068,13
987,28,0,2.0557,1.4561,1.424,24
987,28,0,1.9531,1.6367,1.424,28
987,28,0,1.9941,1.6338,1.424,23
987,28,-0.081055,2.0645,1.5889,1.424,13
987,28,0,1.5645,1.9736,1.78,16
987,28,0,1.5928,1.9893,1.78,21
987,28,0,1.6895,1.9463,1.78,17
987,28,-0.24414,1.8193,1.8506,1.78,9
987,28,0,2.3438,0.52441,-0.356,10
987,28,0,2.3477,0.63086,-0.356,10
987,28,0,2.3096,0.84863,-0.356,10
987,28,0,2.2432,1.0801,-0.356,8
988,32,0,2.2383,1.0215,0,4
988,32,-0.2334,2.1953,1.1514,0,16
988,32,-0.15723,2.1797,1.252,0,36
988,32,-0.15918,2.1973,1.2803,0,53
988,32,-0.080078,2.1973,1.3438,0,52
988,32,-0.16309,2.1777,1.4238,0,33
988,32,-0.16504,2.1182,1.5605,0,12
988,32,-0.15332,2.1982,1.0938,0.356,7
988,32,-0.15527,2.127,1.2842,0.356,29
988,32,-0.15723,2.1396,1.3203,0.356,69
988,32,-0.15918,2.1475,1.3633,0.356,105
988,32,-0.080078,2.1553,1.4121,0.356,110
988,32,-0.16309,2.1709,1.4346,0.356,78
988,32,-0.16504,2.2061,1.4336,0.356,37
988,32,-0.15527,2.0742,1.3682,0.71201,14
988,32,-0.15723,2.1055,1.373,0.71201,34
988,32,-0.15918,2.1172,1.4092,0.71201,54
988,32,-0.080078,2.1475,1.4229,0.71201,65
988,32,-0.081055,2.2168,1.3701,0.71201,60
988,32,-0.082031,2.2852,1.3115,0.71201,49
988,32,0,2.3203,1.3115,0.71201,34
988,32,0,2.3545,1.3105,0.71201,20
988,32,0,2.3496,1.0605,1.068,14
988,32,0,2.2773,1.2676,1.068,30
988,32,0,2.2109,1.4346,1.068,41
988,32,0,2.2129,1.4854,1.068,40
988,32,0,2.25,1.4834,1.068,27
988,32,0,2.1621,1.6563,1.068,12
988,32,0,2.1641,1.4521,1.424,10
988,32,0,2.21,1.4375,1.424,14
988,32,0,1.999,1.7627,1.424,15
988,32,0,2.0029,1.8018,1.424,11
989,10,0,2.2871,1.4248,0,8
989,10,0,2.2754,1.498,0,9
989,10,0,2.3975,1.165,0.356,12
989,10,0,2.3662,1.2891,0.356,20
989,10,0,2.3398,1.3945,0.356,22
989,10,0,2.3203,1.4824,0.356,18
989,10,0,2.3086,1.333,0.71201,13
989,10,0,2.3008,1.4033,0.71201,21
989,10,0,2.2695,1.5068,0.71201,23
989,10,0,2.2705,1.5566,0.71201,20
990,2,0,2.5098,1.1328,0,7
990,2,0,2.4092,1.3916,0,7
1016,3,-0.2334,2.3535,0.77832,-0.356,7
1016,3,-0.23633,2.3809,0.78711,-0.356,10
1016,3,0,2.4092,0.83105,-0.356,10
1017,24,0,2.458,0.39453,0,8
1017,24,0,2.4648,0.52051,0,10
1017,24,-0.15918,2.4941,0.49414,0,12
1017,24,0,2.4434,0.82129,0,9
1017,24,0,2.2432,1.0801,0.356,7
1017,24,0,2.1895,1.2451,0.356,9
1017,24,0,2.1699,1.3359,0.356,9
1017,24,-0.15234,2.4229,0.13281,-1.068,9
1017,24,-0.15332,2.4365,0.30762,-1.068,12
1017,24,-0.2334,2.4492,0.37793,-1.068,11
1017,24,-0.31445,2.4609,0.43359,-1.068,6
1017,24,-0.15234,2.4072,0.30371,-0.71201,13
1017,24,-0.23047,2.4248,0.34668,-0.71201,19
1017,24,-0.2334,2.4463,0.39551,-0.71201,22
1017,24,-0.15723,2.4609,0.51563,-0.71201,21
1017,24,-0.15918,2.4619,0.63574,-0.71201,15
1017,24,0,2.4824,0.69238,-0.71201,9
1017,24,0,2.4043,0.3584,-0.356,8
1017,24,-0.15332,2.4248,0.38672,-0.356,17
1017,24,-0.078125,2.4307,0.53223,-0.356,27
1017,24,-0.15723,2.4385,0.61035,-0.356,32
1017,24,0,2.4395,0.7373,-0.356,30
1017,24,-0.16113,2.4482,0.79004,-0.356,22
1017,24,0,2.4326,0.93652,-0.356,11
1018,13,-0.40234,2.54,1.9404,0,5
1018,13,-0.36621,2.252,0.53223,-2.492,7
1018,13,-0.39941,2.6582,1.7227,-0.71201,6
1018,13,0,2.6484,1.835,-0.71201,5
1018,13,0,2.6875,1.8301,-0.71201,4
1018,13,0,2.3818,0.48438,-0.356,6
1018,13,-0.077148,2.415,0.46094,-0.356,9
1018,13,-0.15527,2.4209,0.55957,-0.356,10
1018,13,-0.23633,2.4453,0.55664,-0.356,8
1018,13,-0.29883,2.6914,1.6914,-0.356,10
1018,13,-0.40234,2.6553,1.7803,-0.356,9
1018,13,-0.30469,2.8398,1.5527,-0.356,6
1018,13,1.1016,1.3906,-1.7881,-0.356,5
1020,2,0,2.2324,1.2891,-0.356,7
1020,2,0,2.0889,1.5586,-0.356,6
1021,2,-0.19531,1.7686,1.0762,1.78,9
1021,2,-0.26367,1.8779,0.92188,1.78,8
