Frame #,# Obj,X,Y,Z,Doppler,Intensity
981,26,0,2.1836,1.3125,0,6
981,26,0,2.2715,1.2178,0,6
981,26,0,2.0127,1.4648,0.356,10
981,26,0.079102,2.0557,1.4531,0.356,14
981,26,0,2.1318,1.3955,0.356,13
981,26,0,2.1699,1.3906,0.356,8
981,26,0,2.2432,1.1455,-1.78,9
981,26,0,2.417,0.80859,-1.78,9
981,26,0,2.2295,1.1084,-1.424,15
981,26,0,2.2559,1.1211,-1.424,23
981,26,0,2.2842,1.1299,-1.424,25
981,26,0,2.3232,1.1152,-1.424,18
981,26,-0.23047,2.2461,0.97754,-1.068,7
981,26,-0.31152,2.2969,0.9082,-1.068,9
981,26,-0.31445,2.3828,0.75488,-1.068,8
981,26,-0.23047,2.1494,1.1758,-0.71201,18
981,26,-0.15527,2.1426,1.2578,-0.71201,29
981,26,-0.23633,2.1191,1.3408,-0.71201,30
981,26,-0.15918,2.0928,1.4453,-0.71201,23
981,26,-0.24121,2.0791,1.5049,-0.71201,11
981,26,-0.30762,2.0742,1.2871,-0.356,8
981,26,-0.31152,2.0078,1.4385,-0.356,12
981,26,-0.31445,1.916,1.6035,-0.356,12
981,26,-0.31836,1.915,1.6504,-0.356,9
981,26,-0.16113,1.7988,1.8389,-0.356,7
981,26,0.62988,2.0254,-1.3594,-1.068,5
982,22,0,2.1855,1.3096,0,7
982,22,0,2.1914,1.3564,0,5
982,22,0.079102,1.8799,1.6748,0.356,8
982,22,0,1.9736,1.6113,0.356,10
982,22,0,1.9766,1.6543,0.356,8
982,22,0,2.0732,1.0283,-2.136,12
982,22,0,2.0537,1.1279,-2.136,27
982,22,0,2.0264,1.2334,-2.136,38
982,22,-0.075195,2.0576,1.2363,-2.136,37
982,22,-0.076172,2.1807,1.0723,-2.136,24
982,22,0,1.9297,1.2764,-1.78,23
982,22,0,1.9785,1.2549,-1.78,50
982,22,0,2.0029,1.2715,-1.78,72
982,22,-0.075195,2.0254,1.2881,-1.78,71
982,22,-0.076172,2.0654,1.2793,-1.78,47
982,22,0,2.1416,1.2119,-1.78,19
982,22,0,1.9697,1.2139,-1.424,12
982,22,0,1.9697,1.2695,-1.424,26
982,22,0,1.9824,1.3027,-1.424,39
982,22,-0.075195,2.0322,1.2773,-1.424,40
982,22,0,2.0811,1.2568,-1.424,26
982,22,-0.15332,2.1719,1.1445,-1.424,12
983,12,0.079102,1.999,1.5303,0,7
983,12,0,2.0674,1.4902,0,8
983,12,0,2.0195,1.6006,0,5
983,12,0,2.0449,1.4707,0.356,12
983,12,0,2.0703,1.4863,0.356,12
983,12,0,2.1611,1.4053,0.356,8
983,12,1.1016,1.2344,-1.8984,-0.356,6
983,12,2.3887,0,1.2168,-0.356,7
983,12,0.94434,1.7744,-1.5176,0,4
983,12,1.0469,2.0674,-1.1279,0,3
983,12,2.2822,0.4082,0.9834,-0.356,6
983,12,1.1152,1.8506,-1.3506,-0.356,6
984,2,0,1.7246,0.99609,-1.424,7
984,2,0,1.7793,0.95801,-1.424,8
989,10,0,2.2969,0.79688,0,6
989,10,-0.15332,2.332,0.76758,0,11
989,10,-0.15527,2.4004,0.6416,0,13
989,10,0,2.3965,0.77637,0,11
989,10,0,2.3105,1.0752,0,6
989,10,-0.076172,2.293,0.80371,0.356,12
989,10,-0.15332,2.3594,0.67871,0.356,21
989,10,-0.15527,2.4189,0.56641,0.356,23
989,10,-0.15723,2.4717,0.46094,0.356,17
989,10,-0.2334,2.3857,0.67188,0.71201,9
990,7,-0.21973,2.3232,0.21387,0.71201,8
990,7,-0.14844,2.333,0.40332,0.71201,12
990,7,-0.2998,2.333,0.4873,0.71201,11
990,7,-0.22754,2.3428,0.60742,0.71201,8
990,7,-0.14844,2.3252,0.44531,1.068,10
990,7,-0.2998,2.3086,0.58984,1.068,10
990,7,-0.30371,2.3213,0.65332,1.068,8
991,15,-0.15039,2.3887,0.20508,0,11
991,15,-0.15234,2.4092,0.28613,0,17
991,15,-0.15332,2.4307,0.35059,0,18
991,15,-0.15527,2.4453,0.44238,0,13
991,15,-0.31445,2.4609,0.43359,0,6
991,15,-0.14844,2.3555,0.24414,0.356,8
991,15,-0.075195,2.3789,0.32129,0.356,21
991,15,-0.15234,2.3945,0.39063,0.356,33
991,15,-0.15332,2.4102,0.46777,0.356,36
991,15,-0.15527,2.4287,0.52246,0.356,27
991,15,-0.31445,2.4229,0.6123,0.356,13
991,15,-0.075195,2.3838,0.28027,0.71201,11
991,15,-0.15234,2.4023,0.33789,0.71201,16
991,15,-0.23047,2.415,0.40918,0.71201,17
991,15,-0.2334,2.4092,0.58398,0.71201,12
992,15,0,2.4082,0.50391,0,5
992,15,-0.2334,2.459,0.3125,0,6
992,15,-0.15039,2.3438,0.50391,0.356,7
992,15,-0.22754,2.3975,0.33008,0.356,15
992,15,-0.15332,2.4189,0.41992,0.356,23
992,15,-0.2334,2.4434,0.41504,0.356,23
992,15,-0.23633,2.4795,0.37598,0.356,16
992,15,-0.23926,2.5264,0.22656,0.356,7
992,15,-0.15332,2.3877,0.57324,0.71201,7
992,15,-0.15527,2.4043,0.62695,0.71201,7
992,15,0,2.4102,0.31738,-0.356,9
992,15,-0.15332,2.4473,0.20215,-0.356,14
992,15,0,2.4629,0.36133,-0.356,13
992,15,-0.23633,2.5049,0.11914,-0.356,9
992,15,0.080078,2.4063,0.83496,-0.356,6
993,6,0,0.60156,-0.12988,-0.356,7
993,6,0,0.62207,-0.16797,-0.356,8
993,6,-0.63184,0,-0.26953,-0.356,7
993,6,-0.53809,0.27344,-0.11719,-0.356,7
993,6,-0.60449,0.13086,-0.18262,-0.356,8
993,6,-0.37891,0.29297,0.47363,-0.356,6
995,6,0.038086,0.60156,-0.12402,-0.356,6
995,6,0.040039,0.61719,-0.18066,-0.356,6
995,6,-0.56836,0.32031,-0.16895,-0.356,4
995,6,-0.57617,0.089844,-0.19434,-0.356,5
995,6,-0.60449,0.098633,-0.20117,-0.356,5
995,6,0,0.63086,-0.2373,-0.356,3
1021,27,-0.23633,2.1006,1.3701,0,13
1021,27,-0.23926,2.1533,1.3418,0,21
1021,27,-0.16113,2.1602,1.3965,0,24
1021,27,-0.16309,2.2236,1.3506,0,18
1021,27,-0.24707,2.2891,1.2842,0,10
1021,27,-0.31445,2.0576,1.418,0.356,7
1021,27,-0.23926,2,1.5605,0.356,12
1021,27,-0.16113,1.9814,1.6406,0.356,13
1021,27,-0.081055,1.8916,1.792,0.356,9
1021,27,0,2.2578,1.3037,-1.068,9
1021,27,0,2.3477,1.1992,-1.068,15
1021,27,0,2.2979,1.3506,-1.068,19
1021,27,0,2.334,1.3477,-1.068,16
1021,27,0,2.2705,1.5049,-1.068,9
1021,27,-0.079102,2.2432,1.1436,-0.71201,11
1021,27,-0.15918,2.2461,1.1924,-0.71201,17
1021,27,-0.16113,2.2539,1.2393,-0.71201,18
1021,27,-0.16309,2.04,1.6143,-0.71201,12
1021,27,0,1.9658,1.7559,-0.71201,14
1021,27,0,2.2549,1.4219,-0.71201,19
1021,27,0,2.1924,1.5674,-0.71201,17
1021,27,-0.2334,2.1641,1.209,-0.356,10
1021,27,-0.15723,2.1924,1.2295,-0.356,28
1021,27,-0.15918,2.1973,1.2813,-0.356,45
1021,27,-0.16113,2.208,1.3203,-0.356,48
1021,27,-0.16309,2.2246,1.3486,-0.356,35
1021,27,-0.16504,2.248,1.3672,-0.356,16
1022,27,-0.2334,2.0625,1.375,0,6
1022,27,-0.15723,1.96,1.5742,0,8
1022,27,0,2.0342,1.5352,0,8
1022,27,-0.080078,2.0889,1.5078,0,8
1022,27,0,2.208,1.2119,-1.424,16
1022,27,0,2.2109,1.2666,-1.424,26
1022,27,0,2.2002,1.3418,-1.424,30
1022,27,0,2.1992,1.3984,-1.424,24
1022,27,0,2.2441,1.3828,-1.424,13
1022,27,0,2.3594,0.7959,-1.068,13
1022,27,-0.079102,2.3154,0.98828,-1.068,30
1022,27,-0.080078,2.2188,1.25,-1.068,46
1022,27,0,2.2529,1.252,-1.068,49
1022,27,-0.081055,2.2461,1.3213,-1.068,37
1022,27,-0.16504,2.2412,1.3779,-1.068,18
1022,27,-0.23047,2.2197,1.0371,-0.71201,10
1022,27,-0.2334,2.2168,1.1084,-0.71201,21
1022,27,-0.079102,2.2959,1.0342,-0.71201,31
1022,27,-0.080078,2.3008,1.0918,-0.71201,35
1022,27,-0.16113,2.3008,1.1504,-0.71201,29
1022,27,-0.16309,2.2715,1.2676,-0.71201,19
1022,27,-0.15332,2.2373,1.0107,-0.356,8
1022,27,-0.15527,2.2139,1.1279,-0.356,18
1022,27,-0.15723,2.1973,1.2217,-0.356,26
1022,27,-0.080078,2.167,1.3379,-0.356,28
1022,27,0,2.1807,1.373,-0.356,21
1022,27,0,2.127,1.5068,-0.356,12
1023,25,-0.30371,1.9746,1.3848,0,5
1023,25,0,1.9219,1.5361,0,5
1023,25,0,1.2305,2.0967,-2.136,9
1023,25,0,1.4004,2.0225,-2.136,9
1023,25,0,2.4307,0,-1.78,13
1023,25,0,2.46,0,-1.78,11
1023,25,0,2.0342,1.2773,-1.424,22
1023,25,0,2.0752,1.2656,-1.424,33
1023,25,-0.077148,2.0791,1.3135,-1.424,34
1023,25,-0.078125,2.1152,1.3115,-1.424,24
1023,25,0,1.748,1.6475,-1.068,11
1023,25,-0.076172,1.8965,1.5195,-1.068,20
1023,25,-0.15332,1.9482,1.4941,-1.068,25
1023,25,0,2,1.4824,-1.068,22
1023,25,-0.15723,2.0342,1.4775,-1.068,14
1023,25,-0.15039,2.1172,1.124,-0.71201,19
1023,25,-0.15234,2.0752,1.2578,-0.71201,36
1023,25,-0.15332,2.0742,1.3145,-0.71201,45
1023,25,-0.15527,2.0605,1.3887,-0.71201,39
1023,25,-0.079102,2.0273,1.4922,-0.71201,23
1023,25,0,2.0449,1.2598,-0.356,9
1023,25,-0.22754,1.9629,1.416,-0.356,15
1023,25,-0.23047,1.9561,1.4746,-0.356,18
1023,25,-0.2334,1.9053,1.5859,-0.356,16
1023,25,-0.15723,1.9668,1.5654,-0.356,11
1024,11,0,1.9414,1.6504,0.356,6
1024,11,0,1.626,1.5195,-2.136,9
1024,11,0,1.6836,1.5,-2.136,11
1024,11,0,1.915,1.2451,-2.136,10
1024,11,0,1.8398,1.2529,-1.78,10
1024,11,0,1.9531,1.1279,-1.78,14
1024,11,-0.071289,2,1.1025,-1.78,15
1024,11,-0.072266,2.0205,1.126,-1.78,11
1024,11,0,2.0244,0.99414,-1.424,7
1024,11,0,2.0313,1.0449,-1.424,9
1024,11,-0.14453,2.001,1.1523,-1.424,9
1029,8,0,2.834,1.2676,0.71201,8
1029,8,-0.29395,2.8887,1.1797,0.71201,11
1029,8,-0.29688,2.9609,1.0742,0.71201,10
1029,8,0,2.9297,1.2695,0.71201,6
1029,8,-0.3916,2.8809,1.1689,1.068,7
1029,8,-0.29688,2.8877,1.2568,1.068,7
1029,8,0.079102,2.3682,0.85352,-0.356,8
1029,8,0,2.4023,0.85059,-0.356,7
1030,21,0,2.4043,0.3584,0,7
1030,21,-0.15332,2.4307,0.35059,0,10
1030,21,-0.2334,2.457,0.3291,0,9
1030,21,-0.31445,2.4854,0.25781,0,6
1030,21,0,2.3838,0.29102,0.356,6
1030,21,-0.15234,2.3779,0.48145,0.356,16
1030,21,-0.077148,2.3486,0.72852,0.356,26
1030,21,-0.15527,2.3398,0.83496,0.356,30
1030,21,-0.15723,2.3037,1.0059,0.356,25
1030,21,0,2.207,1.2744,0.356,15
1030,21,-0.15234,2.3848,0.44531,0.71201,8
1030,21,0,2.3643,0.68066,0.71201,10
1030,21,-0.15527,2.335,0.84863,0.71201,11
1030,21,-0.28906,2.2705,0.3418,1.424,6
1030,21,-0.36621,2.2725,0.43945,1.424,8
1030,21,-0.37109,2.2773,0.55176,1.424,8
1030,21,0,2.2578,0.97852,-0.356,8
1030,21,0,2.2471,1.0723,-0.356,13
1030,21,0,2.1875,1.249,-0.356,15
1030,21,0,2.1523,1.3643,-0.356,12
1030,21,0,2.2217,1.3066,-0.356,8
1031,19,0,2.3379,0.66699,0,5
1031,19,-0.23047,2.4063,0.45703,0,10
1031,19,-0.2334,2.4258,0.50879,0,11
1031,19,0,2.3574,0.8877,0,9
1031,19,-0.30371,2.4111,0.05957,0.356,9
1031,19,-0.23047,2.4473,0.095703,0.356,16
1031,19,-0.15527,2.4717,0.25,0.356,18
1031,19,-0.23633,2.4941,0.26465,0.356,13
1031,19,-0.30371,2.4111,0.05957,0.71201,7
1031,19,-0.23047,2.4414,0.2002,0.71201,9
1031,19,0,2.4639,0.35645,0.71201,8
1031,19,0.15918,2.2559,1.1748,-0.356,7
1031,19,0,2.293,1.1777,-0.356,6
1031,19,1.0635,1.1182,-1.8779,0,4
1031,19,1.2305,1.415,-1.5928,0,6
1031,19,1.1396,1.249,-1.7461,0.356,8
1031,19,1.1533,1.4121,-1.6514,0.356,11
1031,19,1.2451,1.376,-1.6592,0.356,11
1031,19,1.1807,1.4648,-1.6748,0.356,7
1032,7,0,2.3555,0.70996,0.356,8
1032,7,0,2.3691,0.7666,0.356,13
1032,7,0,2.373,0.84277,0.356,14
1032,7,0,2.3516,0.98145,0.356,10
1032,7,0.078125,2.3633,0.77832,-0.356,9
1032,7,0.15723,2.3711,0.83496,-0.356,11
1032,7,0.080078,2.4102,0.82227,-0.356,9
1033,1,0,2.3574,0.8877,-0.356,7
1058,24,0,2.0576,1.4014,0,5
1058,24,-0.079102,2.0537,1.457,0,11
1058,24,-0.15918,2.084,1.458,0,15
1058,24,-0.080078,2.2373,1.2783,0,15
1058,24,-0.16309,2.3018,1.2129,0,10
1058,24,-0.23633,2.0889,1.3867,0.356,9
1058,24,-0.23926,2,1.5605,0.356,13
1058,24,-0.24121,2.0859,1.4941,0.356,13
1058,24,0,2.3379,1.1523,-1.068,17
1058,24,0,2.3008,1.2871,-1.068,24
1058,24,0,2.374,1.2119,-1.068,22
1058,24,0,2.4512,1.1191,-1.068,14
1058,24,0,2.292,1.1143,-0.71201,11
1058,24,0,2.4795,0.7041,-0.71201,14
1058,24,0,2.3428,1.1436,-0.71201,27
1058,24,0,2.2598,1.3564,-0.71201,39
1058,24,0,2.3096,1.3311,-0.71201,38
1058,24,-0.083984,2.2852,1.4248,-0.71201,24
1058,24,-0.078125,2.0938,1.3438,-0.356,12
1058,24,-0.15723,2.126,1.3418,-0.356,26
1058,24,-0.080078,2.1836,1.3105,-0.356,37
1058,24,-0.16113,2.2861,1.1787,-0.356,34
1058,24,-0.24414,2.3828,1.0283,-0.356,20
1058,24,0,2.2744,1.3887,-0.356,16
1059,26,-0.23047,2.0605,1.3242,0,7
1059,26,-0.2334,2.1748,1.1895,0,13
1059,26,-0.23633,2.1631,1.2676,0,17
1059,26,-0.23926,2.168,1.3184,0,15
1059,26,-0.24121,2.2754,1.1855,0,10
1059,26,0,2.2969,1.1025,-1.424,14
1059,26,0,2.1973,1.3477,-1.424,17
1059,26,0,2.2061,1.3887,-1.424,13
1059,26,0,2.1406,1.2715,-1.068,14
1059,26,0,2.1328,1.3389,-1.068,35
1059,26,0,2.1758,1.3262,-1.068,55
1059,26,0,2.2002,1.3418,-1.068,60
1059,26,0,2.2041,1.3916,-1.068,46
1059,26,0,2.21,1.4375,-1.068,23
1059,26,0,2.1211,1.2471,-0.71201,9
1059,26,0,1.9746,1.5166,-0.71201,22
1059,26,0,1.9551,1.5889,-0.71201,41
1059,26,-0.080078,1.9873,1.5928,-0.71201,58
1059,26,-0.080078,2.0332,1.582,-0.71201,59
1059,26,-0.081055,2.1445,1.4795,-0.71201,43
1059,26,-0.16504,2.1807,1.4717,-0.71201,20
1059,26,-0.23047,2.0928,1.2725,-0.356,13
1059,26,-0.15527,2.1025,1.3232,-0.356,27
1059,26,-0.15723,2.0703,1.4258,-0.356,36
1059,26,-0.080078,2.0615,1.4951,-0.356,33
1059,26,-0.16113,1.9824,1.6396,-0.356,20
1060,34,-0.22754,2.0361,1.3076,0,9
1060,34,-0.15332,2.0469,1.3564,0,12
1060,34,-0.2334,1.9961,1.4688,0,10
1060,34,-0.15723,2.1123,1.3633,0,8
1060,34,0,1.9014,1.6523,0.356,5
1060,34,0,1.8271,1.6035,-1.78,22
1060,34,0,1.8545,1.6162,-1.78,28
1060,34,0,1.9092,1.5986,-1.78,25
1060,34,-0.079102,2.041,1.4736,-1.78,16
1060,34,0,1.3223,2.0049,-1.424,11
1060,34,0,1.2764,2.0693,-1.424,18
1060,34,0,1.4209,2.0088,-1.424,22
1060,34,0,1.5098,1.9795,-1.424,18
1060,34,-0.079102,1.6855,1.8701,-1.424,11
1060,34,-0.22559,2.1455,1.0557,-1.068,22
1060,34,-0.15234,2.1533,1.1182,-1.068,49
1060,34,-0.15332,2.1689,1.1514,-1.068,67
1060,34,-0.15527,2.1787,1.1943,-1.068,66
1060,34,-0.15723,2.1953,1.2246,-1.068,44
1060,34,-0.15918,2.2002,1.2754,-1.068,18
1060,34,-0.22559,2.0967,1.1494,-0.71201,24
1060,34,-0.15234,2.1221,1.1758,-0.71201,51
1060,34,-0.15332,2.126,1.2285,-0.71201,69
1060,34,-0.15527,2.1377,1.2656,-0.71201,65
1060,34,-0.15723,2.1279,1.3389,-0.71201,42
1060,34,0,2.1357,1.3887,-0.71201,16
1060,34,-0.15234,2.0879,1.2354,-0.356,10
1060,34,-0.23047,2.1006,1.2598,-0.356,12
1060,34,0,2.0664,1.3887,-0.356,12
1060,34,0,2.0508,1.4619,-0.356,9
1060,34,-0.27734,2.9248,-0.34863,-0.356,10
1060,34,0,2.9785,-0.2334,-0.356,12
1060,34,-0.18848,2.874,-0.89648,-0.356,12
1060,34,1.4004,1.9854,-0.54395,-1.424,10
1061,9,0.079102,2.0811,1.417,0.356,10
1061,9,0.080078,2.2061,1.2734,0.356,10
1061,9,0,2.1055,0.88574,-1.78,13
1061,9,0,2.124,0.91797,-1.78,17
1061,9,0,2.1426,0.94727,-1.78,14
1061,9,0,2.0605,0.98633,-1.424,17
1061,9,0,2.0908,0.99121,-1.424,22
1061,9,0,2.0977,1.0439,-1.424,21
1061,9,0,2.0947,1.1133,-1.424,14
1062,6,-0.06543,1.959,0.77832,-1.78,13
1062,6,0,1.9492,0.87988,-1.78,15
1062,6,-0.067383,1.9482,0.94824,-1.78,13
1062,6,-0.06543,1.9375,0.83105,-1.424,11
1062,6,0,1.8848,1.0088,-1.424,13
1062,6,0,1.9492,0.94727,-1.424,11
1063,6,0,2.332,0.87109,-0.71201,13
1063,6,0,2.3574,0.8877,-0.71201,14
1063,6,0,2.3604,0.95996,-0.71201,9
1063,6,0,2.2158,1.1348,-0.356,17
1063,6,0,2.2363,1.1592,-0.356,18
1063,6,-0.080078,2.2295,1.2314,-0.356,13
1064,1,0,2.2959,1.1055,0.356,6
1066,14,-0.075195,2.3486,0.49512,0,8
1066,14,-0.076172,2.3252,0.70508,0,9
1066,14,-0.15332,2.3525,0.70508,0,8
1066,14,0,2.2705,0.68652,0.356,11
1066,14,0,2.2686,0.78809,0.356,18
1066,14,-0.15234,2.3164,0.72266,0.356,21
1066,14,-0.15332,2.3486,0.7168,0.356,17
1066,14,0,2.29,0.97559,0.356,10
1066,14,0,2.1816,1.2598,0.356,10
1066,14,0,2.2695,1.1592,0.356,10
1066,14,0,2.2373,0.9502,0.71201,8
1066,14,-0.15332,2.3438,0.73047,0.71201,7
1066,14,0,2.2363,1.1602,-0.356,11
1066,14,0.080078,2.3711,0.93066,-0.356,12
1067,27,0,2.3418,0.65332,0,6
1067,27,-0.077148,2.3809,0.61621,0,9
1067,27,-0.2334,2.4014,0.61328,0,8
1067,27,0,2.4385,0.62988,0,5
1067,27,0,1.9854,1.3516,0.356,6
1067,27,-0.15234,2.3066,0.75098,0.356,15
1067,27,-0.23047,2.3516,0.68652,0.356,20
1067,27,-0.15527,2.3682,0.75,0.356,20
1067,27,-0.23633,2.3379,0.90723,0.356,13
1067,27,-0.23047,2.3252,0.76855,0.71201,7
1067,27,-0.2334,2.3535,0.77832,0.71201,7
1067,27,-0.20898,2.1709,0.44531,1.78,7
1067,27,-0.21191,2.1953,0.46973,1.78,12
1067,27,-0.21387,2.209,0.54004,1.78,14
1067,27,-0.2168,2.2393,0.54297,1.78,12
1067,27,-0.21973,2.2676,0.5498,1.78,7
1067,27,-0.21191,2.1738,0.56348,2.136,8
1067,27,-0.28516,2.1641,0.6748,2.136,9
1067,27,-0.28906,2.1729,0.73926,2.136,7
1067,27,0,1.9697,1.5693,-0.356,7
1067,27,0,2.1133,1.4248,-0.356,7
1067,27,1.2158,0.37207,-2.0723,0,4
1067,27,1.2305,0,-2.208,0,5
1067,27,1.2598,0,2.5186,0,3
1067,27,2.1016,1.1074,0.35449,0.356,5
1067,27,1.2158,1.0527,-1.8232,0.356,8
1067,27,1.2305,1.2969,-1.6904,0.71201,4
1068,19,0,2.3887,0.24609,0,7
1068,19,0,2.3984,0.39746,0,12
1068,19,-0.15332,2.4209,0.40918,0,16
1068,19,-0.2334,2.4492,0.37793,0,16
1068,19,-0.15723,2.4482,0.57324,0,12
1068,19,-0.22559,2.3896,-0.072266,0.356,10
1068,19,-0.15234,2.418,0.19434,0.356,23
1068,19,-0.15332,2.4385,0.29004,0.356,32
1068,19,-0.078125,2.458,0.38477,0.356,30
1068,19,-0.23633,2.4766,0.39648,0.356,20
1068,19,-0.22559,2.3828,0.20313,0.71201,12
1068,19,-0.22754,2.4004,0.3125,0.71201,20
1068,19,-0.23047,2.416,0.40527,0.71201,23
1068,19,-0.2334,2.4316,0.47949,0.71201,19
1068,19,-0.15723,2.4482,0.57324,0.71201,11
1068,19,-0.22266,2.3408,0.31348,1.068,6
1068,19,-0.22559,2.3691,0.32715,1.068,10
1068,19,-0.22754,2.3721,0.48145,1.068,12
1068,19,-0.23047,2.3945,0.5166,1.068,10
1069,19,-0.15234,2.4199,0.17578,0,7
1069,19,-0.23047,2.416,0.40527,0,12
1069,19,-0.15527,2.4307,0.51465,0,14
1069,19,-0.31445,2.3848,0.74609,0,10
1069,19,-0.30371,2.4063,0.16016,0.356,15
1069,19,-0.23047,2.4336,0.27832,0.356,26
1069,19,-0.15527,2.4482,0.4248,0.356,30
1069,19,-0.23633,2.4805,0.36621,0.356,23
1069,19,0.080078,2.377,0.91406,0.356,14
1069,19,-0.30762,2.3887,0.50391,0.71201,10
1069,19,-0.2334,2.4189,0.54102,0.71201,12
1069,19,-0.31445,2.4609,0.43359,0.71201,9
1069,19,0.15332,2.3623,0.6709,-0.356,9
1069,19,0.31152,2.3311,0.81641,-0.356,18
1069,19,0.23633,2.3799,0.79199,-0.356,23
1069,19,0.23926,2.4141,0.77832,-0.356,20
1069,19,0.16113,2.4434,0.80469,-0.356,11
1069,19,-1.2598,1.0908,-1.8887,0,6
1069,19,-0.38477,2.3516,-0.61426,-0.356,6
1070,3,0.2334,2.4756,0.12891,-0.356,9
1070,3,0.23633,2.5078,0.029297,-0.356,11
1070,3,0.31836,2.5215,0.17773,-0.356,9
1071,7,-0.15332,2.3955,0.53906,0.356,8
1071,7,0,2.3984,0.66895,0.356,10
1071,7,0,2.3867,0.80469,0.356,9
1071,7,-0.23047,2.4229,0.3623,-0.356,13
1071,7,-0.15527,2.4463,0.43359,-0.356,18
1071,7,0,2.457,0.55371,-0.356,16
1071,7,-0.23926,2.4795,0.53516,-0.356,10
1094,25,-0.15527,2.1172,1.3008,0,7
1094,25,-0.15723,2.085,1.4053,0,14
1094,25,-0.23926,2.082,1.4492,0,19
1094,25,-0.16113,2.1484,1.415,0,20
1094,25,-0.16309,2.1943,1.3984,0,14
1094,25,0,2.1045,1.5879,0,6
1094,25,-0.15723,2.0166,1.502,0.356,12
1094,25,-0.15918,2.0781,1.4658,0.356,16
1094,25,-0.16113,2.0391,1.5684,0.356,15
1094,25,-0.16309,2.0088,1.6533,0.356,10
1094,25,0,2.2832,1.3184,-1.068,10
1094,25,0,2.3867,1.1855,-1.068,10
1094,25,0,2.1465,1.3184,-0.71201,12
1094,25,0,2.1631,1.3477,-0.71201,18
1094,25,-0.080078,2.208,1.3271,-0.71201,23
1094,25,0,2.2578,1.3037,-0.71201,26
1094,25,0,2.3174,1.2559,-0.71201,27
1094,25,-0.083008,2.3408,1.2715,-0.71201,23
1094,25,-0.15527,2.1094,1.3125,-0.356,17
1094,25,-0.079102,2.1084,1.376,-0.356,36
1094,25,-0.15918,2.1475,1.3623,-0.356,50
1094,25,-0.080078,2.1719,1.3857,-0.356,51
1094,25,-0.081055,2.2002,1.3955,-0.356,40
1094,25,-0.082031,2.2451,1.3779,-0.356,26
1094,25,-0.16699,2.25,1.4189,-0.356,15
1095,27,-0.31152,2.2178,1.0879,0,7
1095,27,-0.39355,2.0615,1.3926,0,6
1095,27,-0.23926,1.918,1.6611,0.356,8
1095,27,-0.080078,2.002,1.6221,0.356,8
1095,27,0,2.2764,1.0771,-1.424,10
1095,27,0,2.1816,1.3164,-1.424,19
1095,27,0,2.1553,1.4131,-1.424,24
1095,27,-0.081055,2.1426,1.4824,-1.424,22
1095,27,-0.082031,2.1826,1.4756,-1.424,14
1095,27,0,2.0957,1.3438,-1.068,11
1095,27,0,2.1533,1.3076,-1.068,31
1095,27,-0.080078,2.1201,1.4121,-1.068,52
1095,27,0,2.1758,1.3828,-1.068,59
1095,27,-0.081055,2.1836,1.4209,-1.068,49
1095,27,0,2.2275,1.4102,-1.068,27
1095,27,0,2.1553,1.1865,-0.71201,8
1095,27,-0.078125,2.1074,1.3223,-0.71201,19
1095,27,0,2.0996,1.3916,-0.71201,34
1095,27,-0.080078,2.1318,1.3926,-0.71201,47
1095,27,-0.080078,2.1924,1.3535,-0.71201,48
1095,27,-0.16309,2.2168,1.3623,-0.71201,34
1095,27,-0.23047,2.2266,1.0205,-0.356,10
1095,27,-0.2334,2.1475,1.2383,-0.356,17
1095,27,-0.15723,2.1816,1.25,-0.356,20
1095,27,-0.080078,2.1338,1.3896,-0.356,18
1095,27,0,2.2061,1.332,-0.356,16
1095,27,-0.081055,2.2568,1.3008,-0.356,15
1096,28,-0.22754,1.9766,1.3965,0,9
1096,28,-0.23047,1.9404,1.4951,0,11
1096,28,0,1.9951,1.4893,0,9
1096,28,0,1.8672,1.5107,-1.78,27
1096,28,-0.076172,1.9023,1.5117,-1.78,47
1096,28,-0.077148,1.9482,1.5,-1.78,56
1096,28,-0.078125,2.0342,1.4336,-1.78,46
1096,28,0,2.124,1.3545,-1.78,24
1096,28,0,1.9355,1.3711,-1.424,19
1096,28,0,2.0664,1.2236,-1.424,54
1096,28,-0.076172,2.0547,1.2969,-1.424,96
1096,28,-0.077148,2.0898,1.2959,-1.424,114
1096,28,-0.078125,2.1289,1.2871,-1.424,93
1096,28,-0.079102,2.1631,1.2881,-1.424,51
1096,28,-0.15918,2.2832,1.1201,-1.424,16
1096,28,-0.074219,2.1318,1.0381,-1.068,14
1096,28,-0.15039,2.1387,1.082,-1.068,41
1096,28,-0.15234,2.1709,1.083,-1.068,72
1096,28,-0.077148,2.1953,1.1094,-1.068,87
1096,28,-0.078125,2.2061,1.1514,-1.068,73
1096,28,-0.15723,2.21,1.1982,-1.068,39
1096,28,-0.2998,2.1895,0.94141,-0.71201,12
1096,28,-0.22754,2.1953,1.0186,-0.71201,24
1096,28,-0.23047,2.1836,1.1104,-0.71201,29
1096,28,-0.15527,2.1748,1.2021,-0.71201,27
1096,28,-0.23633,2.085,1.3926,-0.71201,17
1096,28,-0.15332,2.0381,1.3691,-0.356,9
1096,28,-0.2334,1.9941,1.4727,-0.356,8
1097,9,-0.070313,2.0264,0.98633,-1.78,19
1097,9,-0.071289,2.0352,1.0352,-1.78,28
1097,9,0,2.0889,0.99414,-1.78,28
1097,9,-0.073242,2.0576,1.1191,-1.78,20
