Frame #,# Obj,X,Y,Z,Doppler,Intensity
404,18,-0.95508,2.3623,-0.038086,1.068,11
404,18,-0.88574,2.4199,-0.029297,1.068,21
404,18,-0.89648,2.4434,-0.14355,1.068,27
404,18,-0.90625,2.4727,-0.11328,1.068,23
404,18,-0.91602,2.4922,-0.22656,1.068,14
405,34,-0.91602,2.499,-0.1377,0,9
405,34,-0.92578,2.5234,-0.18848,0,12
405,34,-1.0215,2.5166,-0.20703,0,10
405,34,-0.86035,2.5928,-0.34375,0,7
405,34,-1.083,2.4355,-0.013672,0.356,7
405,34,-1.0107,2.4961,-0.084961,0.356,11
405,34,-1.1064,2.4863,-0.1123,0.356,11
405,34,-1.0322,2.5508,0.071289,0.356,8
405,34,-0.90625,2.4756,-0.027344,0.71201,15
405,34,-0.91602,2.5029,0.036133,0.71201,28
405,34,-0.92578,2.5303,-0.0019531,0.71201,36
405,34,-0.93652,2.5576,-0.015625,0.71201,35
405,34,-0.94629,2.585,-0.05957,0.71201,24
405,34,-0.95605,2.6123,-0.052734,0.71201,11
405,34,-2.1338,2.4443,-0.20313,0.71201,3
405,34,-1.8447,2.7041,-0.2041,0.71201,4
405,34,-1.9648,2.6484,-0.28125,0.71201,3
405,34,-0.90625,2.4756,0.033203,1.068,12
405,34,-0.99902,2.4707,0.025391,1.068,22
405,34,-0.92578,2.5303,0.017578,1.068,29
405,34,-0.93652,2.5576,-0.0019531,1.068,27
405,34,-0.94629,2.585,-0.019531,1.068,18
405,34,-1.2188,2.5381,1.626,1.068,3
405,34,-1.5381,2.8467,0.54102,1.068,3
405,34,-1.9648,2.6553,0.20703,1.068,2
405,34,-1.083,2.4189,-0.28711,-0.356,6
405,34,-1.0947,2.4453,-0.29004,-0.356,9
405,34,-1.1064,2.4629,-0.3584,-0.356,9
405,34,-1.1182,2.4902,-0.35742,-0.356,6
405,34,-1.0156,2.3252,2.0322,0.71201,3
405,34,-1.0254,2.3018,2.0996,0.71201,4
405,34,-1.7578,2.8037,-0.057617,0.71201,3
405,34,2.54,0.87988,1.8291,1.068,2
405,34,-0.20508,1.5752,-2.8701,1.068,2
406,20,-0.91602,2.5029,-0.041016,0,5
406,20,-1.0947,2.46,-0.09668,0,12
406,20,-0.93652,2.5557,-0.11328,0,22
406,20,-1.0322,2.5508,-0.086914,0,26
406,20,-0.95605,2.6113,-0.095703,0,23
406,20,-1.0547,2.6064,-0.026367,0,14
406,20,-0.99902,2.4561,0.27344,0.356,8
406,20,-1.0107,2.4971,0.047852,0.356,23
406,20,-1.0215,2.5254,0.0068359,0.356,41
406,20,-1.0322,2.5518,-0.053711,0.356,52
406,20,-0.95605,2.6123,-0.055664,0.356,48
406,20,-0.9668,2.6396,-0.071289,0.356,33
406,20,-0.97656,2.6611,-0.18555,0.356,19
406,20,-1.0107,2.498,0.036133,0.71201,11
406,20,-1.1064,2.4873,0.088867,0.71201,19
406,20,-1.0322,2.5518,0.0097656,0.71201,25
406,20,-1.043,2.5791,0.029297,0.71201,22
406,20,-1.0547,2.6064,-0.037109,0.71201,15
406,20,-1.0547,2.5352,-0.60352,-0.356,6
406,20,-1.1543,2.5234,-0.60938,-0.356,7
431,20,-0.81543,2.75,-0.42676,0.356,8
431,20,-0.73242,2.7988,-0.45703,0.356,12
431,20,-0.83203,2.8086,-0.41602,0.356,12
431,20,-1.5098,2.8447,-0.071289,0.356,5
431,20,-1.5244,2.8584,-0.27637,0.356,5
431,20,-1.6406,2.7197,-0.82031,0.356,4
431,20,-1.5518,2.7617,-0.95996,0.356,3
431,20,-1.6113,2.7344,-0.55469,-0.356,4
431,20,-1.5244,2.7705,-0.75684,-0.356,5
431,20,-1.5381,2.8682,-0.40918,-0.356,4
431,20,2.0684,2.2236,-1.3154,-0.356,3
431,20,-1.4502,1.8916,-1.6514,0.356,5
431,20,0.80566,1.9727,2.416,0.356,4
431,20,0.71094,1.9678,2.4883,0.356,4
431,20,-0.20508,1.5752,-2.8701,0.356,3
431,20,0.82715,2.0264,2.4824,0.356,2
431,20,-0.20117,0.65039,-3.1494,-0.356,3
431,20,-0.10156,1.9912,2.5684,-0.356,3
431,20,0.82031,1.5068,2.7959,-0.356,3
431,20,-1.6553,0,-3.3096,-0.356,2
433,6,-0.99707,2.6992,-0.36133,0.356,8
433,6,-1.0068,2.7129,-0.45313,0.356,10
433,6,-1.0166,2.7256,-0.53418,0.356,10
433,6,-0.90625,2.7002,-0.54492,-0.356,8
433,6,-1.0986,2.5488,-0.93652,-0.356,9
433,6,-0.9248,2.7051,-0.76172,-0.356,10
434,10,-1.1895,2.6572,-0.31543,0.356,9
434,10,-1.2939,2.6289,-0.4043,0.356,9
434,10,-1.4004,2.5498,-0.67871,0.356,7
434,10,-1.2559,2.5244,-0.53906,-0.356,6
434,10,-1.2686,2.5537,-0.52832,-0.356,11
434,10,-1.0986,2.6777,-0.44629,-0.356,16
434,10,-1.2021,2.6641,-0.45996,-0.356,15
434,10,-1.2139,2.668,-0.57715,-0.356,12
434,10,1.8613,2.6523,-0.67188,-0.356,7
434,10,-1.4482,2.9102,-0.62207,-0.356,7
435,41,-1.1543,2.5674,-0.38477,0,9
435,41,-1.166,2.6055,-0.30273,0,17
435,41,-1.1777,2.6279,-0.34082,0,20
435,41,-1.2813,2.5957,-0.44336,0,17
435,41,-1.2021,2.6279,-0.63281,0,13
435,41,-1.2139,2.5977,-0.83887,0,10
435,41,2.0322,2.4424,-0.6875,0,12
435,41,2.0498,2.4893,-0.59961,0,15
435,41,1.9648,2.5703,-0.69531,0,12
435,41,1.8779,2.7139,-0.50293,0,7
435,41,-1.2432,2.4883,-0.57715,-0.71201,6
435,41,-1.2559,2.5322,-0.50195,-0.71201,12
435,41,-1.1777,2.6064,-0.47852,-0.71201,15
435,41,-1.2813,2.5459,-0.67285,-0.71201,13
435,41,-1.2021,2.5654,-0.85254,-0.71201,10
435,41,2.0322,2.373,-0.90039,-0.71201,10
435,41,1.9473,2.5303,-0.75195,-0.71201,12
435,41,2.0684,2.416,-0.91504,-0.71201,11
435,41,2.0869,2.3262,-1.1768,-0.71201,7
435,41,-1.1543,2.5732,-0.3418,-0.356,16
435,41,-1.166,2.5957,-0.37695,-0.356,32
435,41,-1.1777,2.6123,-0.44043,-0.356,39
435,41,-1.1895,2.6182,-0.55469,-0.356,33
435,41,-1.1094,2.6357,-0.75781,-0.356,26
435,41,-1.2139,2.5518,-0.96973,-0.356,19
435,41,2.0322,2.418,-0.77246,-0.356,23
435,41,2.0498,2.46,-0.71289,-0.356,29
435,41,2.0684,2.4658,-0.77051,-0.356,25
435,41,1.9824,2.5859,-0.72754,-0.356,15
435,41,-1.3203,2.9385,-0.4375,0,10
435,41,-1.4355,2.9209,-0.41016,0,11
435,41,-1.3447,2.9746,-0.5459,0,10
435,41,-1.4609,2.9365,-0.62695,0,6
435,41,-1.3203,2.8574,-0.81152,-0.71201,8
435,41,-1.333,2.9443,-0.56348,-0.71201,10
435,41,-1.3447,2.9482,-0.67285,-0.71201,9
435,41,-1.4609,2.9834,-0.33594,-0.71201,5
435,41,-1.3203,2.9355,-0.45703,-0.356,18
435,41,-1.2305,2.9863,-0.57422,-0.356,23
435,41,-1.2412,3.0361,-0.44043,-0.356,20
435,41,-1.3564,3.0059,-0.52246,-0.356,12
436,45,-1.1543,2.5537,-0.46875,0,9
436,45,-1.166,2.5869,-0.43066,0,19
436,45,-1.1777,2.6064,-0.47852,0,26
436,45,-1.1895,2.6172,-0.55762,0,25
436,45,-1.2021,2.6504,-0.53223,0,16
436,45,-1.2559,2.5781,-0.11523,0.356,7
436,45,-1.2686,2.5967,-0.23145,0.356,10
436,45,-1.1895,2.665,-0.24512,0.356,11
436,45,-1.2939,2.6494,-0.23633,0.356,9
436,45,1.8291,2.666,-0.3457,0.356,5
436,45,1.8447,2.6582,-0.54004,0.356,5
436,45,1.8613,2.6523,-0.67188,0.356,4
436,45,-1.1426,2.4404,-0.80469,-1.068,12
436,45,-1.1543,2.458,-0.83398,-1.068,17
436,45,-1.166,2.4648,-0.89648,-1.068,16
436,45,-1.0869,2.5361,-0.89063,-1.068,11
436,45,1.9951,2.3252,-0.89746,-1.068,10
436,45,-1.4092,2.8027,-0.73242,-1.068,12
436,45,-1.4219,2.8545,-0.63281,-1.068,10
436,45,-1.4355,2.7842,-0.97461,-1.068,6
436,45,-1.2178,2.3955,-0.72266,-0.71201,9
436,45,-1.1426,2.4834,-0.65918,-0.71201,21
436,45,-1.1543,2.4902,-0.73438,-0.71201,34
436,45,-1.166,2.5186,-0.73242,-0.71201,41
436,45,-1.0869,2.5947,-0.7002,-0.71201,40
436,45,-1.0986,2.6182,-0.71875,-0.71201,30
436,45,-1.1094,2.6328,-0.76855,-0.71201,17
436,45,-1.4482,2.9473,-0.41406,-0.71201,5
436,45,-1.2305,2.459,-0.58789,-0.356,11
436,45,-1.1543,2.541,-0.5332,-0.356,29
436,45,-1.166,2.5625,-0.55859,-0.356,49
436,45,-1.1777,2.5889,-0.5625,-0.356,60
436,45,-1.1895,2.6182,-0.55371,-0.356,53
436,45,-1.2021,2.6484,-0.54102,-0.356,33
436,45,1.8447,2.6543,-0.55859,-0.356,13
436,45,-3.1299,0,2.5801,-0.356,5
436,45,-1.5381,2.8838,-0.2793,0.356,3
436,45,-1.5518,2.8564,-0.62012,0.356,3
436,45,-1.3965,2.7354,-0.87012,-1.068,10
436,45,1.9131,2.4258,-0.91406,-1.068,11
436,45,2.0322,2.3428,-0.97461,-1.068,8
436,45,1.9473,2.2617,-1.3613,-1.068,4
436,45,1.6553,2.8242,-0.48828,-0.71201,3
436,45,-1.4355,2.9346,-0.30273,-0.356,8
436,45,-2.0869,2.002,-1.6699,-0.356,3
437,36,-1.332,2.4365,-0.60254,0,4
437,36,-1.2559,2.5371,-0.47266,0,7
437,36,-1.2686,2.5576,-0.50488,0,8
437,36,-1.1895,2.6367,-0.46094,0,7
437,36,-1.0654,2.5625,-0.61035,0.356,7
437,36,-1.2559,2.4932,-0.66895,0.356,7
437,36,-1.3594,2.4189,-0.84082,0.356,7
437,36,-1.373,2.4443,-0.84961,0.356,7
437,36,1.9951,2.4707,-0.32715,0.356,5
437,36,1.9131,2.5176,-0.61621,0.356,5
437,36,2.1338,2.4492,-0.12988,0.356,5
437,36,1.9473,2.584,-0.54102,0.356,3
437,36,-1.1787,2.2188,-0.97363,-1.424,7
437,36,-1.1914,2.2646,-0.93164,-1.424,12
437,36,-1.1182,2.3564,-0.88086,-1.424,14
437,36,-1.1299,2.3584,-0.9502,-1.424,11
437,36,-1.0947,2.3799,-0.63184,-1.068,12
437,36,-1.0215,2.418,-0.72656,-1.068,20
437,36,-1.1182,2.4121,-0.71484,-1.068,23
437,36,-1.1299,2.4268,-0.75977,-1.068,19
437,36,-1.2305,2.3867,-0.83496,-1.068,9
437,36,-1.1914,2.3701,-0.61914,-0.71201,8
437,36,-1.1182,2.416,-0.7002,-0.71201,11
437,36,-1.1299,2.4688,-0.60645,-0.71201,10
437,36,-1.2305,2.4268,-0.70801,-0.71201,7
437,36,-1.1426,2.5273,-0.46387,-0.356,8
437,36,-1.1543,2.5234,-0.60938,-0.356,14
437,36,-1.166,2.5576,-0.58105,-0.356,18
437,36,-1.2686,2.5146,-0.68945,-0.356,19
437,36,-1.0986,2.6445,-0.61621,-0.356,16
437,36,-1.2939,2.5869,-0.62012,-0.356,10
437,36,-1.5967,2.7246,-0.4707,0.356,3
437,36,-1.7119,2.6445,-0.67676,0.356,3
437,36,-1.626,2.7959,-0.33301,0.356,3
437,36,-1.7432,2.7715,-0.20508,0.356,2
437,36,-2.2842,0,1.7578,-1.068,5
438,15,-1.2686,2.5635,-0.47754,0,5
438,15,-1.2813,2.6035,-0.39648,0.356,6
438,15,-1.2432,2.5303,-0.35547,-0.356,7
438,15,-1.2559,2.5479,-0.41211,-0.356,12
438,15,-1.1777,2.6289,-0.32617,-0.356,15
438,15,-1.1895,2.6367,-0.45703,-0.356,13
438,15,-1.2021,2.6504,-0.53223,-0.356,10
438,15,1.9307,2.3135,-1.2207,-0.356,5
438,15,2.0498,2.3711,-0.96777,-0.356,5
438,15,-3.1025,0,2.1992,-0.356,4
438,15,-3.1299,0,2.0869,-0.356,3
438,15,-1.5244,0,-3.0479,-0.356,4
438,15,-3.0752,0,2.2783,-0.356,4
438,15,-1.5518,0,-3.1025,-0.356,3
438,15,-1.4609,0.69238,-2.9219,-0.356,2
439,9,-0.97656,2.6426,-0.36719,0.356,11
439,9,-1.0762,2.6514,-0.21875,0.356,12
439,9,-1.1279,2.9551,-0.87109,0.356,5
439,9,-3.1025,0,-3.2354,0.356,3
439,9,-0.97656,2.6426,-0.37012,-0.356,16
439,9,-0.98633,2.6582,-0.44531,-0.356,20
439,9,-1.1777,2.6172,-0.41309,-0.356,18
439,9,-2.7676,0,-3.0752,0.356,4
439,9,-1.5518,0,-3.1025,0.356,3
440,16,-1.0713,2.377,-0.3877,0,4
440,16,-1.083,2.4121,-0.33398,0,4
440,16,-0.9668,2.3506,-0.42578,0.356,7
440,16,-0.89648,2.4355,-0.24316,0.356,12
440,16,-0.98828,2.4258,-0.2959,0.356,14
440,16,-0.91602,2.4854,-0.29199,0.356,13
440,16,-1.0107,2.4922,-0.16895,0.356,8
440,16,-0.9668,2.375,-0.26367,0.71201,12
440,16,-0.89648,2.4434,-0.14941,0.71201,19
440,16,-0.90625,2.4717,-0.12695,0.71201,20
440,16,-0.91602,2.4971,-0.16504,0.71201,16
440,16,-1.0107,2.4932,-0.15625,0.71201,9
440,16,-0.80566,2.4473,-0.058594,1.068,8
440,16,-0.89648,2.4453,-0.10449,1.068,11
440,16,-0.90625,2.4756,0.0087891,1.068,11
440,16,-0.82422,2.499,-0.15625,0.356,14
441,22,-1.083,2.416,-0.30664,0,6
441,22,-0.92578,2.5225,-0.19727,0,9
441,22,-0.93652,2.5254,-0.40625,0,9
441,22,-1.0322,2.5479,-0.14453,0,6
441,22,-0.90625,2.4463,-0.375,0.356,7
441,22,-0.91602,2.4971,-0.17676,0.356,12
441,22,-0.92578,2.5146,-0.28418,0.356,15
441,22,-0.93652,2.541,-0.29102,0.356,13
441,22,-1.0322,2.5078,-0.47363,0.356,9
441,22,-0.89648,2.4453,-0.11816,0.71201,8
441,22,-0.90625,2.4756,-0.020508,0.71201,23
441,22,-0.91602,2.5029,-0.035156,0.71201,40
441,22,-0.92578,2.5293,-0.05957,0.71201,49
441,22,-0.93652,2.5566,-0.080078,0.71201,42
441,22,-0.94629,2.5811,-0.14551,0.71201,25
441,22,-0.90625,2.4707,0.15625,1.068,17
441,22,-0.91602,2.502,0.045898,1.068,30
441,22,-0.92578,2.5303,0.013672,1.068,37
441,22,-0.93652,2.5576,-0.0048828,1.068,31
441,22,-0.86035,2.6152,-0.0019531,1.068,19
441,22,1.1279,2.0986,2.2549,-0.356,2
441,22,1.9473,2.6318,-0.20508,-0.356,2
442,17,-1.166,2.373,-0.33301,0,4
442,17,-1.0107,2.4941,-0.1416,0,11
442,17,-0.93652,2.5508,-0.18652,0,19
442,17,-0.94629,2.5771,-0.20605,0,22
442,17,-0.95605,2.5918,-0.33203,0,17
442,17,-1.1426,2.5518,-0.30273,0,8
442,17,-1.083,2.4326,-0.11914,0.356,7
442,17,-1.0107,2.4971,-0.078125,0.356,20
442,17,-0.93652,2.5547,-0.12402,0.356,35
442,17,-0.94629,2.5801,-0.16602,0.356,41
442,17,-0.95605,2.6084,-0.15039,0.356,33
442,17,-1.0547,2.5801,-0.37012,0.356,17
442,17,-1.0947,2.4619,-0.036133,0.71201,11
442,17,-0.93652,2.5576,-0.012695,0.71201,20
442,17,-0.94629,2.584,-0.09375,0.71201,24
442,17,-0.95605,2.6104,-0.11914,0.71201,19
442,17,-1.0547,2.5977,-0.21973,0.71201,10
470,2,-1.0986,2.6484,-0.59961,-0.356,6
470,2,-1.2939,2.6123,-0.50293,-0.356,5
472,30,-1.2432,2.5137,-0.45508,0,6
472,30,-1.166,2.5801,-0.47363,0,13
472,30,-1.1777,2.6055,-0.48145,0,17
472,30,-1.1895,2.6299,-0.49609,0,16
472,30,-1.2021,2.6279,-0.63477,0,10
472,30,-1.166,2.6045,-0.30859,0.356,10
472,30,-1.2686,2.5498,-0.54492,0.356,13
472,30,-1.2813,2.5791,-0.53516,0.356,12
472,30,1.8613,2.665,-0.62207,0.356,4
472,30,1.9824,2.6299,-0.55078,0.356,4
472,30,-1.166,2.54,-0.65332,-0.71201,11
472,30,-1.1777,2.5488,-0.72363,-0.71201,15
472,30,-1.2813,2.54,-0.69531,-0.71201,13
472,30,-1.2939,2.5869,-0.62012,-0.71201,8
472,30,1.8613,2.6309,-0.75293,-0.71201,3
472,30,1.9824,2.5938,-0.70117,-0.71201,3
472,30,-1.1543,2.5557,-0.45801,-0.356,15
472,30,-1.166,2.5488,-0.61914,-0.356,32
472,30,-1.1777,2.5771,-0.61523,-0.356,43
472,30,-1.1895,2.5986,-0.63867,-0.356,39
472,30,-1.2021,2.6104,-0.70215,-0.356,24
472,30,1.9473,2.5625,-0.63281,-0.356,9
472,30,2.0684,2.4941,-0.6748,-0.356,10
472,30,2.1914,2.4082,-0.73926,-0.356,8
472,30,-1.5518,2.8564,-0.62012,0.356,3
472,30,-1.6553,2.8662,0,-0.71201,2
472,30,-1.5654,2.8818,-0.62598,-0.71201,2
472,30,-1.4355,2.9209,-0.41016,-0.356,6
472,30,-1.5518,2.8945,-0.41309,-0.356,7
472,30,-1.4609,2.998,-0.15723,-0.356,6
473,47,-1.2432,2.4844,-0.5957,0,7
473,47,-1.2559,2.5146,-0.58301,0,10
473,47,-1.0869,2.6104,-0.6416,0,11
473,47,-1.1895,2.5146,-0.91504,0,9
473,47,-1.1543,2.5693,-0.36816,0.356,7
473,47,-1.166,2.6064,-0.29297,0.356,11
473,47,-1.2686,2.5889,-0.3125,0.356,13
473,47,-1.2813,2.626,-0.19727,0.356,11
473,47,-1.1543,2.4482,-0.86426,-1.068,10
473,47,-1.166,2.4648,-0.89648,-1.068,11
473,47,-1.2686,2.4561,-0.87598,-1.068,9
473,47,1.8955,2.457,-0.74902,-1.068,9
473,47,2.0137,2.2646,-1.0928,-1.068,12
473,47,2.1338,2.2891,-0.88184,-1.068,11
473,47,1.9473,2.3076,-1.2813,-1.068,6
473,47,1.9648,2.5703,-0.69531,-1.068,3
473,47,-1.1426,2.4668,-0.71777,-0.71201,14
473,47,-1.1543,2.4805,-0.76465,-0.71201,22
473,47,-1.0762,2.5332,-0.81543,-0.71201,27
473,47,-1.0869,2.5498,-0.84961,-0.71201,23
473,47,-1.1895,2.4473,-1.083,-0.71201,14
473,47,1.9951,2.3398,-0.85742,-0.71201,17
473,47,2.0137,2.3789,-0.81543,-0.71201,21
473,47,2.0322,2.3877,-0.86035,-0.71201,19
473,47,2.0498,2.3955,-0.90527,-0.71201,12
473,47,1.9648,2.4541,-1.0342,-0.71201,5
473,47,-1.1426,2.4834,-0.65918,-0.356,12
473,47,-1.0654,2.5576,-0.62695,-0.356,21
473,47,-1.166,2.5547,-0.59277,-0.356,27
473,47,-1.1777,2.5957,-0.53223,-0.356,25
473,47,-1.1895,2.4629,-1.0479,-0.356,15
473,47,1.9307,2.4404,-0.94336,-0.356,12
473,47,1.9473,2.5479,-0.68945,-0.356,9
473,47,1.7578,2.6787,-0.82813,-0.356,4
473,47,-1.2969,2.7783,-0.88965,-1.068,8
473,47,-1.4092,2.7344,-0.95703,-1.068,10
473,47,-1.4219,2.7979,-0.84766,-1.068,9
473,47,-1.4355,2.8105,-0.89453,-1.068,6
473,47,2.2754,2.2275,-0.90234,-1.068,3
473,47,-1.2969,2.8721,-0.5127,-0.71201,13
473,47,-1.3086,2.874,-0.63867,-0.71201,17
473,47,-1.4219,2.8232,-0.75977,-0.71201,15
473,47,-1.4355,2.8799,-0.63867,-0.71201,10
473,47,-1.5518,2.8945,-0.41309,-0.71201,4
473,47,-1.5244,2.8232,-0.52539,-0.356,7
473,47,-1.6406,2.7559,-0.69043,-0.356,5
473,47,-1.6553,2.8242,-0.48828,-0.356,3
474,24,-1.3457,2.5,-0.4248,0,7
474,24,-1.2686,2.54,-0.58887,0,8
474,24,-1.1895,2.5918,-0.66699,0,7
474,24,-0.87891,2.6279,-0.47852,0.356,7
474,24,-0.97656,2.6143,-0.53223,0.356,8
474,24,-0.98633,2.6152,-0.65137,0.356,8
474,24,-1.0869,2.6211,-0.59375,0.356,7
474,24,-1.1377,1.5586,2.6895,-1.068,4
474,24,-1.3564,2.6787,1.4609,-1.068,4
474,24,-1.2559,2.4971,-0.65234,-0.71201,7
474,24,-1.1777,2.5332,-0.77539,-0.71201,7
474,24,-1.3447,2.6553,1.4482,-0.71201,3
474,24,-1.1475,2.6543,1.668,-0.71201,4
474,24,-1.1426,2.498,-0.60156,-0.356,8
474,24,-1.1543,2.5264,-0.59668,-0.356,14
474,24,-1.166,2.5586,-0.5791,-0.356,20
474,24,-1.0869,2.624,-0.58105,-0.356,21
474,24,-1.0986,2.6533,-0.57422,-0.356,17
474,24,-1.1094,2.625,-0.79492,-0.356,11
474,24,-1.1377,2.9961,0.82617,-0.356,4
474,24,-2.9219,0,2.3721,-0.356,4
474,24,0.72363,2.8867,1.4482,-0.71201,2
474,24,-3.2344,0,1.8779,-0.71201,3
474,24,-1.252,2.7295,1.46,-0.356,4
475,14,-1.3457,2.5127,-0.33887,0,7
475,14,-1.3594,2.5439,-0.29785,0,8
475,14,-1.2813,2.6221,-0.25,0,7
475,14,-1.2686,2.6006,-0.19336,0.356,6
475,14,-1.0986,2.6953,-0.33203,0.356,7
475,14,-1.043,2.5156,-0.57031,-0.356,7
475,14,-0.9668,2.4863,-0.88965,-0.356,8
475,14,-1.6865,2.2793,0.17773,-0.356,6
475,14,-1.3457,2.5049,-0.39551,-0.356,12
475,14,-1.1777,2.6191,-0.40137,-0.356,17
475,14,-1.1895,2.6357,-0.46484,-0.356,16
475,14,-1.4219,2.8477,-0.66016,-0.356,6
475,14,-0.79883,1.834,-2.0176,-0.356,5
475,14,1.8291,2.6865,-0.073242,-0.356,5
476,17,-0.95508,2.3389,-0.32813,0,6
476,17,-0.9668,2.3477,-0.44336,0,8
476,17,-0.97754,2.3779,-0.43066,0,7
476,17,-0.98828,2.4287,-0.26953,0,5
476,17,-0.88574,2.3447,-0.59961,-0.71201,7
476,17,-0.97754,2.375,-0.44824,-0.71201,6
476,17,-0.78711,2.3721,-0.31445,-0.356,6
476,17,-0.87598,2.3604,-0.3916,-0.356,12
476,17,-0.88574,2.3809,-0.43555,-0.356,15
476,17,-0.89648,2.3984,-0.48828,-0.356,14
476,17,-0.90625,2.4404,-0.41504,-0.356,10
476,17,1.8125,2.6328,-0.40234,-0.356,8
476,17,1.9307,2.5576,-0.55078,-0.356,8
476,17,2.0498,2.5146,-0.48438,-0.356,6
476,17,-1.3086,2.9326,-0.25781,-0.356,8
476,17,-1.3203,2.9541,-0.31738,-0.356,7
476,17,-1.4355,2.8848,-0.61621,-0.356,4
477,14,-1.0586,2.3184,-0.54785,0,5
477,14,-0.99707,2.707,-0.29004,0.356,15
477,14,-0.87598,2.3672,-0.35059,0.71201,6
477,14,-0.72461,2.4697,-0.125,0.71201,10
477,14,-0.65137,2.5186,-0.16406,0.71201,11
477,14,-0.74121,2.498,-0.39844,0.71201,7
477,14,-0.7959,2.4199,-0.057617,1.068,8
477,14,-0.88574,2.418,-0.1084,1.068,12
477,14,-0.81445,2.4707,-0.16211,1.068,14
477,14,-0.82422,2.5029,-0.069336,1.068,11
477,14,-1.0654,2.6133,-0.32617,-0.356,10
477,14,-1.166,2.5713,-0.51465,-0.356,14
477,14,-1.0869,2.6523,-0.43945,-0.356,15
477,14,-1.6475,0,-2.6357,0.71201,4
478,20,-0.98828,2.4434,0,0,10
478,20,-0.91602,2.499,-0.14453,0,20
478,20,-1.0107,2.4883,-0.2168,0,27
478,20,-0.93652,2.5469,-0.23633,0,26
478,20,-1.0322,2.5449,-0.18848,0,16
478,20,-0.98828,2.4424,-0.077148,0.356,18
478,20,-0.99902,2.4697,-0.082031,0.356,36
478,20,-0.92578,2.5273,-0.12598,0.356,48
478,20,-1.0215,2.5195,-0.16797,0.356,44
478,20,-0.94629,2.5762,-0.21289,0.356,28
478,20,-1.0713,2.4023,0.16797,0.71201,11
478,20,-1.083,2.4336,0.10645,0.71201,18
478,20,-1.0947,2.4619,0.050781,0.71201,19
478,20,-1.1914,2.4424,-0.18457,0.71201,13
478,20,1.999,2.2988,-0.0058594,0.71201,19
478,20,-0.99902,2.4639,0.17871,1.068,9
478,20,-1.0107,2.4922,0.16895,1.068,12
478,20,-0.93652,2.5557,0.10645,1.068,13
478,20,-0.94629,2.584,0.073242,1.068,11
478,20,-1.333,2.7314,0.20996,0.71201,15
479,17,1.9404,2.4238,0,0,6
479,17,-1.1064,2.4785,0.23145,0.356,7
479,17,2.0322,2.4375,-0.70605,0.356,7
479,17,0.71777,1.4629,2.8467,0.356,6
479,17,0.82715,1.0459,3.0293,0.356,5
479,17,0.80566,2.1387,2.2705,-0.356,4
479,17,0.8125,1.9912,2.4385,-0.356,5
479,17,0.82031,1.8125,2.6084,-0.356,5
479,17,0.62012,2.5078,2.0684,-0.356,3
479,17,-1.3584,2.792,-0.017578,0,6
479,17,-1.3203,2.9482,-0.36523,0.356,6
479,17,1.9473,2.5742,-0.58398,0.356,6
479,17,2.0684,2.5371,-0.48828,0.356,5
479,17,1.9131,2.5029,-0.67676,-0.356,4
479,17,2.1338,2.376,-0.60938,-0.356,5
479,17,2.2549,2.3467,-0.41016,-0.356,5
479,17,2.0684,2.5371,-0.48828,-0.356,3
480,11,-1.0322,2.5518,0,0,5
480,11,-1.1299,2.5361,-0.17383,0,5
480,11,-1.0947,2.46,0.10742,0.356,7
480,11,-1.0215,2.5244,0.03125,0.356,12
480,11,-1.0322,2.5518,0.029297,0.356,16
480,11,-1.043,2.5791,-0.010742,0.356,15
480,11,-0.9668,2.6357,-0.15332,0.356,10
480,11,-1.1182,2.5156,-0.047852,0.71201,5
480,11,-1.1064,2.4893,-0.014648,-0.356,6
480,11,-1.1182,2.5146,-0.063477,-0.356,7
480,11,-1.1299,2.5381,-0.14551,-0.356,6
504,18,-0.81543,2.7432,-0.46582,0.356,7
504,18,-0.82422,2.7422,-0.61523,0.356,9
504,18,-0.83203,2.7461,-0.71875,0.356,9
504,18,-0.83984,2.7686,-0.74609,0.356,7
504,18,0.90625,2.0156,2.3447,0.356,4
504,18,0.71094,1.8623,2.5684,0.356,3
504,18,-1.4355,2.9209,-0.41016,0.356,3
504,18,-0.82422,2.6299,-0.99316,-0.356,6
504,18,-0.83203,2.6738,-0.95508,-0.356,6
504,18,0.90625,2.0156,2.3447,-0.356,4
504,18,0.8125,2.1582,2.291,-0.356,3
504,18,0.82031,2.0088,2.46,-0.356,2
504,18,-1.208,2.9688,-0.33008,0.356,4
504,18,1.9307,2.5254,-0.68262,0.356,3
504,18,0.71777,1.8789,2.5908,0.356,2
504,18,-1.5098,2.6885,-0.93359,-0.356,3
504,18,-1.4219,2.8955,-0.40625,-0.356,3
504,18,1.9473,2.4326,-1.0254,-0.356,2
505,8,-0.81543,2.7031,-0.66016,0.356,9
505,8,-0.82422,2.7461,-0.60059,0.356,13
505,8,-0.9248,2.7373,-0.63379,0.356,13
505,8,-0.83984,2.8066,-0.58203,0.356,10
505,8,-0.81543,2.6309,-0.90625,-0.356,7
505,8,-0.82422,2.6875,-0.82227,-0.356,10
505,8,-0.83203,2.7275,-0.78809,-0.356,11
505,8,-0.83984,2.7842,-0.68457,-0.356,8
506,1,-1.0166,2.6855,-0.70996,0.356,6
507,9,-1.373,2.4961,-0.68164,0,5
507,9,-1.3867,2.5537,-0.55469,0,4
