Frame #,# Obj,X,Y,Z,Doppler,Intensity
654,34,0.92285,1.5283,2.752,0.356,6
654,34,0.93066,1.9824,2.4814,0.356,4
654,34,1.9307,2.4102,-1.0156,-0.71201,3
654,34,-1.2305,2.8887,-0.9502,-0.71201,4
654,34,2.0137,2.4063,-0.73047,-0.356,8
654,34,-1.3203,2.9053,-0.62207,-0.356,11
654,34,0.92285,1.7959,2.585,-0.356,12
654,34,0.93066,1.8125,2.6084,-0.356,9
654,34,1.043,1.5439,2.7705,-0.356,5
681,3,-0.78711,2.3916,-0.056641,-0.356,7
681,3,-0.63672,2.4658,0.070313,-0.356,9
681,3,-0.64453,2.4941,-0.087891,-0.356,8
682,15,-0.85547,2.2988,0.42773,0,6
682,15,-0.78711,2.3916,0.068359,0,10
682,15,-0.7959,2.418,0.12012,0,12
682,15,-0.80566,2.4375,0.22949,0,10
682,15,-0.76855,2.3311,0.16699,-0.71201,5
682,15,-0.77832,2.3652,0.023438,-0.71201,9
682,15,-0.70801,2.417,-0.043945,-0.71201,12
682,15,-0.7959,2.4199,-0.039063,-0.71201,12
682,15,-0.72461,2.4736,0.023438,-0.71201,10
682,15,-0.69238,2.3535,0.18262,-0.356,7
682,15,-0.7002,2.3867,0.11328,-0.356,13
682,15,-0.70801,2.4141,0.12109,-0.356,20
682,15,-0.7168,2.4443,0.076172,-0.356,23
682,15,-0.80566,2.4482,-0.0068359,-0.356,19
682,15,-0.89648,2.4482,-0.0087891,-0.356,11
683,10,-0.92285,2.2803,0.060547,0,4
683,10,-0.93359,2.3047,0.1123,0,5
683,10,-0.94434,2.3252,0.21387,0,4
683,10,-0.83594,2.2822,0.041992,-0.71201,7
683,10,-0.8457,2.3066,-0.12695,-0.71201,9
683,10,-0.93359,2.3066,-0.06543,-0.71201,8
683,10,-0.83594,2.2744,0.19531,-0.356,7
683,10,-0.8457,2.3086,0.078125,-0.356,10
683,10,-0.85547,2.3379,0.042969,-0.356,10
683,10,-0.86621,2.3633,0.095703,-0.356,8
684,19,-0.88965,2.1992,0,0,5
684,19,-0.97559,2.1787,0.2627,0,5
684,19,-0.9873,2.2168,0.14258,0,5
684,19,-0.8457,2.3086,0.088867,0,6
684,19,-1.0273,2.7988,-0.19824,0,6
684,19,-1.1895,2.6758,-0.057617,0.356,7
684,19,-1.1094,2.7412,-0.082031,0.356,10
684,19,-1.0273,2.7979,-0.21094,0.356,14
684,19,-0.94238,2.834,-0.42188,0.356,16
684,19,-0.95215,2.8604,-0.43848,0.356,14
684,19,-0.73242,2.2256,0.052734,-0.71201,6
684,19,-0.88965,2.1943,-0.14941,-0.71201,9
684,19,-0.90039,2.2266,-0.0097656,-0.71201,10
684,19,-0.91113,2.251,-0.10449,-0.71201,8
684,19,-0.87891,2.1719,0.035156,-0.356,7
684,19,-0.81543,2.2275,0.023438,-0.356,12
684,19,-0.90039,2.2246,0.092773,-0.356,13
684,19,-0.91113,2.2529,-0.050781,-0.356,11
684,19,-0.92285,2.2783,0.11133,-0.356,10
685,18,-1.2686,2.6064,-0.06543,0,6
685,18,-1.0986,2.7148,0.039063,0,10
685,18,-1.2021,2.7031,-0.040039,0,11
685,18,-1.2139,2.7285,-0.068359,0,9
685,18,-1.0254,2.1006,0.15918,0.356,5
685,18,-1.0762,2.6582,-0.11328,0.356,8
685,18,-1.1777,2.6494,-0.0058594,0.356,15
685,18,-1.0986,2.7148,-0.021484,0.356,23
685,18,-1.1094,2.7402,-0.10254,0.356,26
685,18,-1.1201,2.7646,-0.1709,0.356,22
685,18,-1.1309,2.7822,-0.28027,0.356,15
685,18,-1.1777,2.6475,0.11621,0.71201,6
685,18,-1.1895,2.6719,0.15137,0.71201,9
685,18,-1.2021,2.7002,0.11816,0.71201,10
685,18,-1.2139,2.7275,-0.11328,0.71201,9
685,18,-1.166,2.5801,-0.47363,-0.356,5
685,18,-0.99707,2.6992,-0.36133,-0.356,6
685,18,-2.0635,0,-2.6904,-0.356,3
686,52,-1.3457,2.5293,0.17969,0,6
686,52,-1.1777,2.6484,0.074219,0,10
686,52,-1.2813,2.6328,0.045898,0,11
686,52,-1.2021,2.7002,-0.12207,0,10
686,52,-1.4482,2.957,-0.33301,0,4
686,52,-1.5654,2.9463,-0.13281,0,3
686,52,-1.126,2.1211,0.054688,0.356,8
686,52,-1.1396,2.1465,0.053711,0.356,10
686,52,-1.1533,2.1689,0.13574,0.356,9
686,52,-1.2451,2.1494,0.17285,0.356,6
686,52,-1.0654,2.6338,-0.042969,0.356,21
686,52,-0.98633,2.6953,0.029297,0.356,29
686,52,-1.0869,2.6875,-0.026367,0.356,33
686,52,-1.1895,2.6768,-0.0068359,0.356,31
686,52,-1.2021,2.7031,0.018555,0.356,25
686,52,1.9473,2.6162,-0.35352,0.356,5
686,52,2.0684,2.5615,-0.33887,0.356,7
686,52,1.9824,2.6699,-0.29688,0.356,6
686,52,-1.1123,2.0928,0.1123,0.71201,6
686,52,-1.126,2.1074,0.24707,0.71201,11
686,52,-1.1396,2.1387,0.19629,0.71201,15
686,52,-1.1533,2.1641,0.20215,0.71201,15
686,52,-1.167,2.1982,0.05957,0.71201,11
686,52,-1.166,2.623,-0.013672,0.71201,9
686,52,-1.1777,2.6494,0.039063,0.71201,11
686,52,-1.2813,2.626,0.19824,0.71201,12
686,52,-1.3867,2.6123,0.071289,0.71201,12
686,52,-1.4004,2.6367,0.10156,0.71201,10
686,52,1.7578,2.79,-0.28125,0.71201,3
686,52,1.6699,2.7686,-0.83496,0.71201,2
686,52,-1.1865,2.0313,0.30566,1.068,5
686,52,-1.126,2.1035,0.27832,1.068,10
686,52,-1.1396,2.1387,0.19727,1.068,14
686,52,-1.2305,2.1133,0.26855,1.068,15
686,52,-1.167,2.1846,0.25488,1.068,13
686,52,-1.2598,2.1797,0.083008,1.068,8
686,52,-1.2158,2.0527,0.46582,1.424,6
686,52,-1.3066,2.043,0.41504,1.424,6
686,52,-0.97656,2.665,-0.11328,-0.71201,5
686,52,-1.0762,2.6445,-0.29395,-0.71201,5
686,52,-1.0547,2.583,-0.34961,-0.356,10
686,52,-0.97656,2.6543,-0.26953,-0.356,17
686,52,-0.98633,2.6836,-0.25,-0.356,19
686,52,-1.0869,2.6729,-0.28223,-0.356,16
686,52,-1.0986,2.6953,-0.3291,-0.356,11
686,52,0.93066,1.6904,2.6895,-0.356,4
686,52,1.9824,2.6416,-0.49121,-0.356,4
686,52,1.9824,2.6787,-0.20898,0,2
686,52,-1.6406,2.8408,0,0.356,3
686,52,-1.6553,2.8662,0,0.71201,2
686,52,2.0684,2.4473,-0.82715,-0.356,4
686,52,-1.4609,2.9365,-0.62695,-0.356,4
687,46,1.0156,1.2021,2.8447,0,4
687,46,0.82031,0.87891,3.0518,0,5
687,46,0.82715,1.8545,2.6133,0,5
687,46,-1.5654,2.8057,-0.90918,0,4
687,46,-1.0547,2.6035,-0.11816,0.356,21
687,46,-0.97656,2.665,-0.11426,0.356,32
687,46,-0.98633,2.6934,-0.10254,0.356,35
687,46,-1.0869,2.6875,-0.051758,0.356,28
687,46,-1.0986,2.7119,0.125,0.356,18
687,46,-1.333,2.9941,0.13086,0.356,7
687,46,-1.5518,2.9238,-0.00097656,0.356,6
687,46,-1.6699,2.8916,0,0.356,4
687,46,-1.0654,2.6318,-0.11035,0.71201,9
687,46,-1.0762,2.6602,-0.039063,0.71201,10
687,46,-1.0869,2.6875,0.067383,0.71201,8
687,46,-1.0654,2.6006,-0.41895,-0.71201,7
687,46,-1.0762,2.6582,-0.11328,-0.71201,7
687,46,-1.0869,2.6875,-0.071289,-0.71201,6
687,46,0.71094,2.251,2.2354,-0.71201,3
687,46,0.71777,1.9854,2.5107,-0.71201,4
687,46,-1.4482,2.9473,-0.41406,-0.71201,5
687,46,-1.3564,2.8672,-1.043,-0.71201,4
687,46,-0.9668,2.6279,-0.25781,-0.356,18
687,46,-1.0654,2.6143,-0.31836,-0.356,26
687,46,-0.98633,2.6855,-0.23242,-0.356,28
687,46,-1.0869,2.6846,-0.13281,-0.356,22
687,46,-1.0068,2.748,-0.11719,-0.356,14
687,46,0.91406,1.3994,2.7881,-0.356,10
687,46,0.92285,1.54,2.7451,-0.356,13
687,46,-1.3447,2.9805,-0.51367,-0.356,15
687,46,-1.4609,2.9688,-0.45117,-0.356,11
687,46,2.0322,2.5156,-0.33301,0,3
687,46,2.2549,2.3682,-0.26172,0,4
687,46,-1.5518,2.873,-0.54004,0,5
687,46,-0.31348,1.9209,2.7129,0,3
687,46,-0.20508,1.1201,-3.0762,0.356,4
687,46,-0.20703,0.66797,-3.2354,0.356,4
687,46,-0.20898,1.6025,-2.9219,0.356,3
687,46,2.0322,2.5156,-0.33301,-0.71201,3
687,46,-1.6406,2.7988,-0.48438,-0.71201,4
687,46,0.82715,1.9238,2.5635,-0.71201,4
687,46,0.73047,1.6855,2.7881,-0.71201,3
687,46,2.1338,2.3066,-0.83594,-0.356,9
687,46,-1.4355,2.9092,-0.48633,-0.356,13
687,46,0.93066,1.6768,2.6973,-0.356,13
687,46,0.93945,1.3135,2.9229,-0.356,9
688,21,-0.83203,2.7695,-0.62109,0,8
688,21,-0.83984,2.8242,-0.49316,0,10
688,21,-0.75391,2.8828,-0.46777,0,9
688,21,2.0498,2.4707,-0.67188,0,4
688,21,-1.0547,2.5918,-0.27832,0.356,13
688,21,-0.97656,2.6504,-0.30176,0.356,17
688,21,-0.98633,2.6699,-0.36914,0.356,14
688,21,-0.9248,2.7813,-0.40039,0.356,13
688,21,-0.93359,2.7109,-0.84082,-0.71201,10
688,21,-1.2451,2.1504,0.15625,-0.356,7
688,21,-1.2598,2.1777,0.12793,-0.356,8
688,21,-1.3535,2.1582,-0.025391,-0.356,6
688,21,-0.82422,2.7344,-0.64941,-0.356,12
688,21,-0.83203,2.7705,-0.61719,-0.356,26
688,21,-0.74707,2.834,-0.57813,-0.356,32
688,21,-0.75391,2.8652,-0.56738,-0.356,27
688,21,0.71777,1.8594,2.6055,-0.356,8
688,21,0.82715,1.9639,2.5322,-0.356,7
688,21,0.61523,1.9902,2.5342,0,3
688,21,2.0498,2.3359,-1.0488,-0.356,7
688,21,2.0684,2.3994,-0.95801,-0.356,7
689,55,-1.1533,2.1514,0.30859,0,5
689,55,-1.4004,2.0557,0.10059,0,4
689,55,-0.91504,2.7275,-0.5498,0,6
689,55,-0.83203,2.7627,-0.65137,0,8
689,55,-0.83984,2.7969,-0.62793,0,7
689,55,-1.3203,2.9316,-0.47852,0,12
689,55,-1.4355,2.9004,-0.54004,0,12
689,55,-1.4482,2.9336,-0.50098,0,9
689,55,-1.1426,2.5615,-0.19434,0.356,8
689,55,-1.0654,2.6279,-0.17676,0.356,17
689,55,-1.0762,2.6514,-0.22363,0.356,24
689,55,-1.0869,2.6846,-0.14063,0.356,26
689,55,-1.1895,2.6729,-0.12793,0.356,21
689,55,-1.1094,2.7412,-0.083008,0.356,14
689,55,2.0137,2.4932,-0.33008,0.356,8
689,55,2.0322,2.4951,-0.46191,0.356,8
689,55,-1.5381,2.8359,-0.59277,0.356,8
689,55,-1.4482,2.9238,-0.55664,0.356,8
689,55,-1.166,2.6162,-0.17969,0.71201,7
689,55,-1.0869,2.6846,-0.13086,0.71201,8
689,55,-1.2305,2.1191,0.22266,-0.71201,10
689,55,-1.2451,2.1494,0.16406,-0.71201,11
689,55,-1.3379,2.1338,-0.029297,-0.71201,8
689,55,-1.1895,2.6582,-0.30859,-0.71201,9
689,55,-0.9248,2.7334,-0.65039,-0.71201,9
689,55,-1.4219,2.8545,-0.62891,-0.71201,9
689,55,-1.4355,2.8965,-0.55859,-0.71201,10
689,55,-1.4482,2.8955,-0.68945,-0.71201,8
689,55,-1.2158,2.0938,0.22266,-0.356,8
689,55,-1.2305,2.126,0.13965,-0.356,11
689,55,-1.2451,2.1533,0.1123,-0.356,11
689,55,-1.3379,2.1338,-0.029297,-0.356,8
689,55,-1.0762,2.6445,-0.29395,-0.356,23
689,55,-1.0869,2.6719,-0.29492,-0.356,30
689,55,-1.0986,2.6953,-0.32813,-0.356,31
689,55,-1.0166,2.7451,-0.42383,-0.356,26
689,55,-1.1201,2.7578,-0.24902,-0.356,17
689,55,0.90625,1.6113,2.6387,-0.356,16
689,55,-1.3203,2.9141,-0.57813,-0.356,26
689,55,-1.333,2.9355,-0.60547,-0.356,30
689,55,-1.4482,2.9004,-0.66699,-0.356,23
689,55,0.8125,1.4932,2.7715,0,8
689,55,0.92285,1.5137,2.7598,0,8
689,55,0.93066,1.8223,2.6016,0,6
689,55,0.80566,1.6172,2.668,0.356,6
689,55,0.8125,1.5732,2.7266,0.356,7
689,55,0.82031,1.8125,2.6084,0.356,7
689,55,0.72363,2.292,2.2754,0.356,5
689,55,0.91406,1.79,2.5557,-0.71201,8
689,55,1.0254,1.8955,2.4727,-0.71201,8
689,55,0.82715,2.1973,2.333,-0.71201,5
689,55,-1.3086,2.8955,-0.53125,-0.356,15
689,55,0.8125,1.8223,2.5674,-0.356,21
689,55,0.92285,1.7959,2.585,-0.356,21
689,55,0.93066,1.877,2.5615,-0.356,15
690,33,-1.0654,2.6299,-0.14941,0,6
690,33,-1.166,2.5977,-0.35938,0,10
690,33,-0.99707,2.6846,-0.45313,0,15
690,33,-1.0068,2.6973,-0.53613,0,16
690,33,-1.0166,2.708,-0.61719,0,15
690,33,-0.93359,2.792,-0.50879,0,12
690,33,-0.97656,2.6592,0.21875,0.356,10
690,33,-1.0762,2.6543,0.18066,0.356,11
690,33,-0.99707,2.7129,0.23242,0.356,10
690,33,-0.99707,2.6426,-0.65625,-0.71201,10
690,33,-1.0068,2.6416,-0.76465,-0.71201,12
690,33,-0.9248,2.7021,-0.77148,-0.71201,12
690,33,-0.93359,2.6895,-0.9043,-0.71201,10
690,33,1.9473,2.6387,-0.075195,-0.71201,4
690,33,1.9648,2.6182,-0.4873,-0.71201,5
690,33,1.9824,2.6787,-0.20898,-0.71201,4
690,33,-1.166,2.5527,-0.60254,-0.356,8
690,33,-0.99707,2.6582,-0.58984,-0.356,17
690,33,-0.91504,2.7109,-0.625,-0.356,25
690,33,-0.83203,2.7695,-0.62305,-0.356,29
690,33,-0.83984,2.79,-0.6582,-0.356,28
690,33,-0.75391,2.8457,-0.65723,-0.356,22
690,33,1.9307,2.6006,-0.28223,-0.356,5
690,33,2.1523,2.4639,-0.2334,-0.356,8
690,33,2.0684,2.5703,-0.25781,-0.356,9
690,33,2.0869,2.6025,-0.15039,-0.356,7
690,33,-1.333,2.9688,-0.41113,-0.71201,4
690,33,-1.3447,3.0234,-0.057617,-0.71201,5
690,33,-1.3564,3.0439,-0.20898,-0.71201,4
690,33,-1.2188,2.9951,-0.33301,-0.356,5
690,33,-1.4355,2.9141,-0.45996,-0.356,7
690,33,-1.2412,3.0498,-0.33887,-0.356,9
690,33,-1.3564,3.0508,0.00097656,-0.356,7
691,27,-1.0273,2.6582,-0.89551,0,6
691,27,1.8125,2.6328,-0.40234,0.356,4
691,27,-1.4219,2.9229,-0.073242,0.356,5
691,27,-1.6406,2.8213,-0.33594,0.356,4
691,27,-1.0117,2.2627,-0.2373,1.068,9
691,27,-0.94434,2.3223,-0.23926,1.068,13
691,27,-0.95508,2.3467,-0.2666,1.068,12
691,27,-0.94434,2.334,-0.061523,1.424,9
691,27,-1.0352,2.3271,-0.075195,1.424,9
691,27,-1.0469,2.3516,-0.13477,1.424,6
691,27,-1.0166,2.6426,-0.85742,-0.71201,6
691,27,-0.93359,2.6074,-1.1201,-0.71201,7
691,27,-0.91504,2.6768,-0.76074,-0.356,11
691,27,-0.83203,2.7207,-0.81152,-0.356,21
691,27,-0.83984,2.7373,-0.85156,-0.356,23
691,27,-0.94238,2.7275,-0.87793,-0.356,16
691,27,-1.5098,2.8262,-0.33105,-0.356,6
691,27,-1.3203,2.9424,-0.40723,-0.356,8
691,27,-1.333,2.9346,-0.61328,-0.356,7
691,27,-1.5518,2.9102,-0.28125,-0.356,5
691,27,-1.5098,2.8428,-0.12891,0.356,4
691,27,1.8291,2.6055,-0.66016,0.356,4
691,27,0.82031,0,3.2803,0.356,3
691,27,0.70508,1.2305,2.8926,-0.356,4
691,27,0.8125,1.374,2.832,-0.356,5
691,27,0.71777,1.8789,2.5908,-0.356,4
691,27,0.62012,2.0078,2.5566,-0.356,3
692,15,1.9307,2.5508,-0.57813,0.356,6
692,15,2.0498,2.4863,-0.61426,0.356,6
692,15,-0.90625,2.4629,-0.24414,1.068,7
692,15,-0.88574,2.3486,-0.58496,1.424,6
692,15,-0.89648,2.4199,-0.37109,1.424,7
692,15,-0.90625,2.4258,-0.49414,1.424,8
692,15,-0.83301,2.499,-0.40332,1.424,8
692,15,2.1338,2.3203,-0.7959,-0.356,5
692,15,2.1523,2.3975,-0.61523,-0.356,5
692,15,0.82715,1.5195,2.8213,-0.356,3
692,15,-1.2188,3.0098,-0.14648,0.356,5
692,15,-1.4355,2.9424,0.2041,0.356,5
692,15,-1.2188,2.9355,-0.68359,-0.356,4
692,15,-1.4355,2.9209,-0.41016,-0.356,4
692,15,1.9648,2.6553,-0.20703,-0.356,3
693,31,-0.99902,2.4346,-0.42188,0,8
693,31,-0.92578,2.5049,-0.35547,0,17
693,31,-0.93652,2.5293,-0.38086,0,25
693,31,-0.94629,2.5527,-0.40918,0,25
693,31,-0.95605,2.5801,-0.41309,0,18
693,31,-0.9668,2.6074,-0.41602,0,9
693,31,-1.1074,2.9873,-0.47656,0,8
693,31,-1.0156,3.0244,-0.625,0,7
693,31,-0.83301,2.5205,-0.23926,0.356,19
693,31,-0.92578,2.5078,-0.33496,0.356,40
693,31,-0.85156,2.5596,-0.37891,0.356,59
693,31,-0.86035,2.5869,-0.38184,0.356,61
693,31,-0.86914,2.6084,-0.42578,0.356,43
693,31,-0.87891,2.6143,-0.54883,0.356,19
693,31,-1.208,2.9658,-0.35352,0.356,16
693,31,-1.2188,2.9844,-0.42383,0.356,14
693,31,-1.2305,2.9668,-0.66797,0.356,10
693,31,-0.83301,2.5166,-0.27734,0.71201,18
693,31,-0.8418,2.542,-0.30176,0.71201,38
693,31,-0.85156,2.5703,-0.30078,0.71201,54
693,31,-0.86035,2.5928,-0.33984,0.71201,55
693,31,-0.86914,2.6191,-0.35449,0.71201,39
693,31,-0.87891,2.6377,-0.41797,0.71201,19
693,31,-0.83301,2.5313,-0.060547,1.068,7
693,31,-0.8418,2.5283,-0.39746,1.068,13
693,31,-0.85156,2.5615,-0.36621,1.068,17
693,31,-0.86035,2.5996,-0.28906,1.068,17
693,31,-0.86914,2.6143,-0.38867,1.068,12
693,31,-1.0654,2.6279,0.17871,-0.356,6
693,31,-1.0762,2.6611,0,-0.356,8
693,31,-0.99707,2.6992,-0.36133,-0.356,8
694,26,-0.93359,2.8135,-0.37305,0,7
694,26,-1.0371,2.7441,-0.70215,0,7
694,26,-1.0068,2.708,0.4834,0.356,7
694,26,-0.83203,2.8359,-0.12988,0.356,17
694,26,-0.93359,2.8135,-0.37305,0.356,23
694,26,-0.94238,2.832,-0.43652,0.356,21
694,26,-0.85645,2.8857,-0.46777,0.356,13
694,26,1.9307,2.4873,-0.81152,0.356,4
694,26,-1.333,2.917,-0.68945,0.356,7
694,26,-1.4482,2.9336,-0.49902,0.356,7
694,26,0.83496,1.5332,2.8457,0.356,5
694,26,-1.0273,2.8027,-0.11914,0.71201,7
694,26,-0.94238,2.8457,-0.33496,0.71201,7
694,26,-0.91504,2.7646,-0.31152,-0.356,6
694,26,-0.9248,2.7451,-0.60059,-0.356,9
694,26,-0.93359,2.7705,-0.61621,-0.356,11
694,26,0.71777,0.8877,3.0752,-0.356,3
694,26,0.82715,2.0264,2.4824,-0.356,4
694,26,0.83496,0,3.3389,-0.356,3
694,26,-1.5244,2.8066,-0.60938,0.356,4
694,26,0.82031,1.3867,2.8574,0.356,5
694,26,0.72363,1.3066,2.9531,0.356,6
694,26,-1.4609,2.9482,-0.56836,0.356,5
694,26,2.1523,2.0166,-1.4355,-0.356,3
694,26,-1.5518,2.8564,-0.62012,-0.356,3
694,26,1.043,1.2344,2.9219,-0.356,3
695,17,-0.91602,2.4922,-0.22656,0,6
695,17,-1.0107,2.4883,-0.21973,0,11
695,17,-1.0215,2.5166,-0.20313,0,16
695,17,-1.0322,2.5313,-0.32813,0,16
695,17,-1.043,2.5615,-0.30078,0,11
695,17,-0.83203,2.7646,-0.64648,0.356,17
695,17,-0.93359,2.7676,-0.62695,0.356,24
695,17,-0.84863,2.8252,-0.63379,0.356,25
695,17,-1.0273,2.7734,-0.4248,0.71201,7
695,17,-0.94238,2.7822,-0.68652,0.71201,8
695,17,-1.0215,2.5107,-0.26758,-0.71201,9
695,17,-1.0322,2.5264,-0.36523,-0.71201,10
695,17,-0.99902,2.4424,-0.375,-0.356,9
695,17,-0.92578,2.5029,-0.37305,-0.356,19
695,17,-1.0215,2.5029,-0.33594,-0.356,26
695,17,-1.0322,2.5293,-0.33887,-0.356,26
695,17,-1.043,2.5596,-0.32129,-0.356,18
696,41,-1.4219,2.8594,-0.61035,0,5
696,41,-1.4355,2.9209,-0.41016,0,7
696,41,-1.4482,2.9473,-0.41406,0,7
696,41,-1.3564,3.0283,-0.375,0,6
696,41,-1.1426,2.5439,-0.36133,0.356,8
696,41,-0.97656,2.6611,-0.19238,0.356,15
696,41,-1.0762,2.6572,-0.13477,0.356,17
696,41,-0.99707,2.7178,-0.16699,0.356,15
696,41,-1.0068,2.71,-0.47168,0.356,13
696,41,-0.83203,2.7744,-0.60059,0.356,17
696,41,-0.74707,2.8135,-0.67383,0.356,19
696,41,-1.3203,2.9297,-0.49121,0.356,15
696,41,-1.333,2.9492,-0.53516,0.356,20
696,41,-1.3447,2.9766,-0.5332,0.356,19
696,41,-1.4609,2.9443,-0.58887,0.356,13
696,41,-1.4355,2.9004,-0.54004,0.71201,6
696,41,-1.4482,2.9141,-0.60352,0.71201,6
696,41,-2.8955,0,1.9941,-1.424,3
696,41,-2.8174,0,2.7129,-1.424,5
696,41,-2.793,0,2.4307,-1.068,4
696,41,-2.8174,0,2.8301,-1.068,7
696,41,-2.7129,0,-3.3262,-0.71201,6
696,41,-1.333,2.8848,-0.81445,-0.356,8
696,41,-2.999,0,2.5645,-0.356,8
696,41,-3.0264,0,2.7881,-0.356,7
696,41,0.91406,1.1064,2.917,0,4
696,41,0.82031,1.6094,2.7383,0,4
696,41,0.82715,1.5195,2.8213,0,4
696,41,0.91406,1.3057,2.833,0.356,11
696,41,0.92285,1.54,2.7451,0.356,14
696,41,0.82715,1.5195,2.8213,0.356,12
696,41,0.83496,1.6377,2.7871,0.356,8
696,41,-0.20508,1.1201,-3.0762,0.71201,4
696,41,0.93066,1.8828,2.5576,0.71201,4
696,41,-1.4482,0.68652,2.8955,-1.424,2
696,41,-2.6084,0,2.7881,-1.424,5
696,41,-1.3447,1.9922,2.2754,-1.068,4
696,41,-1.252,2.1025,2.2715,-1.068,5
696,41,0.92285,1.6201,2.6992,-0.356,7
696,41,-1.6553,2.7178,-0.91113,-0.356,6
696,41,0.83496,2.2773,2.2939,-0.356,4
697,20,-1.1543,2.5938,0.11328,0.356,8
697,20,-1.166,2.6162,-0.17969,0.356,11
697,20,-1.1777,2.6484,-0.076172,0.356,10
697,20,-0.83984,2.79,-0.6582,0.356,12
697,20,-1.4355,2.9287,-0.34863,0.356,8
697,20,-1.5518,2.9102,-0.28125,0.356,7
697,20,-1.5654,2.917,-0.43457,0.356,5
697,20,-1.0469,2.2441,-0.71484,-0.71201,6
697,20,-0.95508,2.2979,-0.54688,-0.356,7
697,20,-0.9668,2.3555,-0.39941,-0.356,9
697,20,-0.97754,2.3535,-0.54883,-0.356,8
697,20,1.0156,1.2021,2.8447,-0.356,3
697,20,-1.4355,2.8535,-0.74609,-0.356,5
697,20,-1.4482,2.8789,-0.75293,-0.356,5
697,20,0.82031,2.1777,2.3125,0.356,5
697,20,0.72363,2.1328,2.4248,0.356,5
697,20,0.73047,1.4443,2.9209,0.356,4
697,20,-1.626,2.6953,-0.8125,-0.356,3
697,20,0.82031,1.1914,2.9443,-0.356,3
697,20,0.82715,0,3.3096,-0.356,3
698,17,-1.1543,2.5801,-0.29004,0,5
698,17,-1.2559,2.5098,-0.60156,0,6
698,17,-1.2686,2.4844,-0.79004,0,6
698,17,-1.0986,2.6563,-0.56445,0,5
698,17,-1.1543,2.5361,-0.55371,0.356,8
698,17,-1.166,2.5645,-0.5498,0.356,11
698,17,-1.1777,2.6025,-0.49414,0.356,11
698,17,-1.2813,2.6152,-0.31445,0.356,7
698,17,1.9824,2.4756,-1.043,0.356,3
698,17,-1.4355,2.8848,-0.61621,-0.356,4
698,17,0.82715,1.2021,2.9707,-0.356,4
698,17,-1.4609,2.9736,-0.41699,-0.356,4
698,17,-2.2881,0,2.6299,0.356,4
698,17,-1.252,2.9805,-0.83496,0.356,2
698,17,0.71777,0.8877,3.0752,-0.356,3
698,17,-1.5518,2.8037,-0.82813,-0.356,4
698,17,0.83496,1.2119,2.9971,-0.356,3
699,27,-0.93359,2.7295,-0.77539,0,7
699,27,-0.94238,2.7822,-0.68652,0,7
699,27,-1.0889,2.166,-0.56641,0.356,5
699,27,-1.1807,2.1338,-0.63086,0.356,6
699,27,-1.1943,2.2168,-0.3877,0.356,6
699,27,1.9307,2.5928,-0.34961,0.356,8
699,27,1.9473,2.6211,-0.3125,0.356,10
699,27,2.0684,2.5439,-0.45313,0.356,9
699,27,1.9824,2.6836,-0.12695,0.356,5
699,27,1.9473,2.6318,-0.20508,0.71201,3
699,27,-1.4482,2.9756,-0.075195,0.71201,3
699,27,-1.166,2.5527,-0.60254,-0.356,6
699,27,-1.2686,2.5986,-0.20996,-0.356,6
699,27,-0.83203,2.6563,-1.0029,-0.356,13
699,27,-0.74707,2.749,-0.90039,-0.356,22
699,27,-0.84863,2.7529,-0.89746,-0.356,24
699,27,1.0156,2.207,2.1602,-0.356,4
699,27,1.9473,2.5313,-0.74707,-0.356,5
699,27,1.9648,2.5313,-0.82617,-0.356,4
699,27,-1.5381,2.8906,-0.20313,0.356,6
699,27,-1.6553,2.8457,-0.33887,0.356,6
699,27,-1.5654,2.9111,-0.47559,0.356,5
699,27,-1.7432,2.7715,-0.20508,0.71201,2
699,27,1.7578,2.6064,1.0342,0.71201,2
699,27,1.9307,2.502,-0.7627,-0.356,4
699,27,0.82031,2.3076,2.1826,-0.356,4
699,27,-1.6553,2.8457,-0.33887,-0.356,3
731,13,-0.78711,2.3867,0.16797,0,5
731,13,-0.7959,2.4209,0.015625,0,8
731,13,-0.72461,2.4727,0.067383,0,8
731,13,-0.7334,2.501,-0.05957,0,5
731,13,-0.87891,2.6328,-0.4502,0.356,7
731,13,-1.1543,2.5801,-0.29004,0.356,8
731,13,-1.166,2.6221,-0.049805,0.356,7
731,13,-0.7168,2.4453,-0.029297,-0.71201,8
731,13,-0.72461,2.4678,-0.16113,-0.71201,7
731,13,-0.78711,2.3926,-0.020508,-0.356,10
731,13,-0.7168,2.4443,-0.074219,-0.356,15
731,13,-0.72461,2.4727,-0.044922,-0.356,14
731,13,-0.81445,2.4658,-0.22266,-0.356,8
732,16,-0.76855,2.3164,0.30762,0,5
732,16,-0.85547,2.3379,-0.00097656,0,7
732,16,-0.78711,2.3926,0.0019531,0,7
732,16,-0.87598,2.3926,0.013672,0,5
732,16,-1.0762,2.6543,-0.18945,0.356,8
732,16,-1.0869,2.6865,-0.10254,0.356,7
732,16,-0.75098,2.2783,-0.11328,-0.71201,6
732,16,-0.68359,2.332,-0.055664,-0.71201,9
732,16,-0.76855,2.3359,0.055664,-0.71201,11
732,16,-0.77832,2.3643,-0.056641,-0.71201,13
732,16,-0.70801,2.415,-0.098633,-0.71201,13
732,16,-0.83594,2.2822,0.066406,-0.356,7
