Frame #,# Obj,X,Y,Z,Doppler,Intensity
162,21,-1.5654,2.5625,-1.4609,-0.356,4
163,8,-1.1777,2.6006,-0.50684,0.356,6
163,8,-1.1895,2.6494,-0.37988,0.356,7
163,8,-1.1777,2.6387,-0.23535,-0.356,6
163,8,-1.0986,2.5898,-0.81641,-0.356,8
163,8,-1.0166,2.6904,-0.69141,-0.356,10
163,8,-1.5381,2.7793,-0.82129,-0.356,4
163,8,-1.6553,2.8457,-0.33887,-0.356,3
163,8,-0.31055,2.3096,2.3506,-0.356,2
164,11,-1.0586,2.3184,-0.54785,-0.356,7
164,11,-1.1533,2.2734,-0.66895,-0.356,8
164,11,-1.083,2.3701,-0.55957,-0.356,7
164,11,1.8291,2.6768,-0.24414,-0.356,6
164,11,1.8447,2.6719,-0.46777,-0.356,8
164,11,1.9648,2.6553,-0.20703,-0.356,7
164,11,1.8779,2.7598,0.075195,-0.356,3
164,11,-1.5244,2.8066,-0.60938,-0.356,5
164,11,-1.5381,2.8896,-0.21777,-0.356,6
164,11,-1.5518,2.8564,-0.62012,-0.356,5
164,11,-3.3389,0,0,-0.356,2
165,33,-1.1777,2.5918,-0.54883,0,7
165,33,-1.2305,2.5166,-0.24023,0.356,7
165,33,-1.2432,2.541,-0.2627,0.356,11
165,33,-1.166,2.6094,-0.26367,0.356,13
165,33,-1.0869,2.6631,-0.36719,0.356,13
165,33,-1.1895,2.6523,-0.35645,0.356,10
165,33,-1.0869,2.667,-0.33496,0.71201,7
165,33,-1.166,2.3936,-0.13086,1.424,11
165,33,-1.0947,2.4541,-0.2002,1.424,17
165,33,-1.1064,2.4805,-0.19922,1.424,18
165,33,-1.1182,2.498,-0.29492,1.424,14
165,33,1.9033,2.3721,-0.16016,1.424,9
165,33,1.8262,2.46,-0.27148,1.424,11
165,33,1.8438,2.4639,-0.41309,1.424,10
165,33,-1.083,2.4316,-0.13281,1.78,14
165,33,-1.1787,2.4189,-0.13867,1.78,21
165,33,-1.1064,2.4873,-0.091797,1.78,23
165,33,-1.1182,2.5098,-0.17871,1.78,19
165,33,-1.1299,2.5391,-0.125,1.78,10
165,33,1.8262,2.4746,-0.041016,1.78,8
165,33,1.8438,2.4697,-0.37695,1.78,7
165,33,-1.1787,2.4219,-0.060547,2.136,8
165,33,-1.1914,2.4492,-0.042969,2.136,9
165,33,-1.2041,2.4707,0.15234,2.136,7
165,33,-1.2939,2.5732,-0.67285,-0.71201,5
165,33,-1.1543,2.584,-0.24707,-0.356,6
165,33,-1.2939,2.585,-0.62793,-0.356,9
165,33,2.0869,2.6064,0,-0.356,3
165,33,-1.3457,2.7617,0.14453,1.424,6
165,33,-1.3584,2.79,0.092773,1.424,6
165,33,-1.3584,2.7861,0.17188,1.78,5
165,33,-2.4033,0,2.8916,-0.71201,3
165,33,-1.8779,2.6064,-0.91016,-0.356,2
167,44,-1.1543,2.5576,-0.44727,0,6
167,44,-1.166,2.5957,-0.37891,0,9
167,44,-0.99707,2.7012,-0.3418,0,10
167,44,-1.0068,2.7148,-0.44336,0,9
167,44,1.8291,2.6865,-0.073242,0,4
167,44,1.8447,2.6807,-0.41016,0,3
167,44,-1.1777,2.6396,-0.23242,0.356,10
167,44,-1.0068,2.7061,-0.48926,0.356,12
167,44,-1.0166,2.7559,-0.35156,0.356,11
167,44,0.91406,0,3.1211,0.356,3
167,44,-1.0947,2.4561,-0.16797,-1.78,9
167,44,-1.1914,2.4482,-0.055664,-1.78,13
167,44,-1.0322,2.5498,-0.11035,-1.78,15
167,44,-1.1299,2.5381,-0.1543,-1.78,12
167,44,-1.0947,2.4561,-0.16797,-1.424,12
167,44,-1.1064,2.4883,-0.06543,-1.424,18
167,44,-1.1182,2.5137,-0.088867,-1.424,19
167,44,-1.2178,2.4941,-0.2002,-1.424,15
167,44,-1.1426,2.5605,-0.20898,-1.424,9
167,44,-1.0947,2.4609,-0.09082,-1.068,8
167,44,-1.1914,2.4443,-0.16016,-1.068,15
167,44,-1.1182,2.5068,-0.21387,-1.068,21
167,44,-1.1299,2.5273,-0.28027,-1.068,19
167,44,-1.1426,2.5498,-0.31543,-1.068,12
167,44,-1.1064,2.4863,-0.11914,-0.71201,12
167,44,-1.2041,2.4727,-0.12695,-0.71201,15
167,44,-1.1299,2.541,-0.09082,-0.71201,15
167,44,-1.1426,2.5518,-0.2998,-0.71201,11
167,44,-1.1543,2.5811,-0.27734,-0.71201,9
167,44,-1.3184,2.4648,-0.30762,-0.356,6
167,44,-1.2432,2.542,-0.25,-0.356,13
167,44,-1.166,2.6064,-0.29297,-0.356,18
167,44,-1.1777,2.6221,-0.37891,-0.356,17
167,44,-1.2813,2.6104,-0.34961,-0.356,9
167,44,-1.4219,2.9023,-0.34863,-0.356,7
167,44,-1.5381,2.8945,-0.13086,-0.356,6
167,44,-1.7578,2.7813,-0.35645,-0.356,3
167,44,-1.7275,2.6865,0.60938,0,3
167,44,-1.5381,2.8945,-0.13086,0,3
167,44,1.9307,2.6084,-0.20313,0.356,3
167,44,-2.3799,0,2.5625,-0.356,5
167,44,1.8291,2.6338,-0.53516,-0.356,5
167,44,1.8447,2.7109,-0.074219,-0.356,4
167,44,1.5518,0,3.1025,-0.356,2
168,13,-1.0586,2.3184,-0.54785,0,5
168,13,-1.626,2.7959,-0.33301,0.356,4
168,13,-1.6406,2.7842,-0.56445,0.356,4
168,13,-1.1152,2.25,-0.43359,-0.71201,6
168,13,-1.0469,2.3066,-0.47363,-0.71201,11
168,13,-0.97754,2.375,-0.44434,-0.71201,14
168,13,-1.0713,2.3799,-0.37012,-0.71201,12
168,13,-1.166,2.3633,-0.39844,-0.71201,7
168,13,-1.1152,2.2588,-0.38574,-0.356,6
168,13,-1.0469,2.3213,-0.40039,-0.356,11
168,13,-1.0586,2.3359,-0.46484,-0.356,14
168,13,-1.0713,2.3799,-0.37012,-0.356,12
168,13,-1.166,2.3633,-0.39844,-0.356,7
169,32,-1.166,2.5234,-0.7168,0,6
169,32,-1.2686,2.5049,-0.72266,0,7
169,32,-0.97656,2.6494,-0.31152,0.356,9
169,32,-0.98633,2.6895,0.17969,0.356,9
169,32,-3.2061,0,2.3506,0.71201,3
169,32,-1.1533,2.3203,-0.48535,1.068,7
169,32,-1.083,2.3428,-0.66504,1.068,15
169,32,-1.0947,2.3545,-0.7207,1.068,20
169,32,-1.1914,2.333,-0.74609,1.068,19
169,32,-1.1182,2.3496,-0.89941,1.068,13
169,32,-3.0752,0,2.3057,1.068,4
169,32,-2.999,0,2.1445,1.068,4
169,32,-3.2344,0,2.3711,1.068,3
169,32,-1.1533,2.3398,-0.37891,1.424,8
169,32,-1.166,2.3184,-0.60645,1.424,16
169,32,-1.0947,2.3701,-0.66699,1.424,23
169,32,-1.1064,2.3799,-0.72852,1.424,23
169,32,-1.2041,2.3594,-0.75,1.424,16
169,32,-1.166,2.2842,-0.72656,1.78,7
169,32,-1.1787,2.3213,-0.69531,1.78,10
169,32,-1.1914,2.3857,-0.55273,1.78,10
169,32,-1.1182,2.4199,-0.6875,1.78,8
169,32,-1.0547,2.5908,-0.28809,-0.356,6
169,32,-1.0654,2.585,-0.50684,-0.356,10
169,32,-1.0762,2.6064,-0.53711,-0.356,14
169,32,-1.0869,2.6523,-0.43652,-0.356,17
169,32,-1.1895,2.6279,-0.50488,-0.356,14
169,32,1.9307,2.5605,-0.53613,-0.356,4
169,32,1.8447,2.7109,-0.074219,-0.356,3
169,32,-1.4482,2.1396,2.0684,0.71201,2
169,32,-1.5654,2.2744,1.8779,1.068,2
169,32,-1.5381,0,-3.0752,-0.356,2
170,51,-1.2627,2.248,-0.78125,0,5
170,51,-1.1914,2.3984,-0.49805,0,9
170,51,-1.2041,2.3955,-0.62598,0,10
170,51,-1.2178,2.3906,-0.73926,0,8
170,51,-1.3184,2.3818,-0.7041,0,5
170,51,1.8291,2.6572,-0.40625,0,4
170,51,2.0498,2.498,-0.56445,0,5
170,51,1.9648,2.6064,-0.5459,0,4
170,51,-1.1543,2.5615,-0.42285,0.356,12
170,51,-1.2559,2.5371,-0.47266,0.356,21
170,51,-1.1777,2.6104,-0.45703,0.356,26
170,51,-1.1895,2.6328,-0.48145,0.356,24
170,51,-1.2021,2.6445,-0.55762,0.356,18
170,51,-1.1201,2.7021,-0.60742,0.356,12
170,51,-1.5098,2.834,-0.25586,0.356,8
170,51,-1.3203,2.9521,-0.33203,0.356,12
170,51,2.0498,2.5195,-0.45605,0.356,12
170,51,1.9648,2.6475,-0.28809,0.356,9
170,51,2.0869,2.6025,-0.15039,0.356,5
170,51,-1.3457,2.4775,-0.53809,0.71201,7
170,51,-1.1777,2.6104,-0.45703,0.71201,9
170,51,-1.2813,2.5947,-0.4502,0.71201,8
170,51,-1.4219,2.916,-0.20215,0.71201,4
170,51,2.0498,2.5146,-0.48438,0.71201,4
170,51,1.9648,2.6602,0.13184,0.71201,3
170,51,-1.1914,2.2559,-0.95508,-0.71201,10
170,51,-1.2041,2.3477,-0.78613,-0.71201,12
170,51,-1.2178,2.3613,-0.82617,-0.71201,10
170,51,-1.1787,2.292,-0.78516,-0.356,10
170,51,-1.1064,2.3994,-0.66113,-0.356,17
170,51,-1.2041,2.3691,-0.71777,-0.356,19
170,51,-1.1299,2.4121,-0.80371,-0.356,17
170,51,-1.1426,2.4404,-0.80469,-0.356,12
170,51,-1.3203,2.8984,-0.65039,-0.356,7
170,51,-1.333,2.8662,-0.87695,-0.356,7
170,51,-1.3447,2.8418,-1.0342,-0.356,5
170,51,-1.3564,2.9697,-0.70117,-0.356,3
170,51,-1.5244,2.8584,-0.27637,0,3
170,51,-1.6406,2.7988,-0.48438,0,3
170,51,-1.5518,2.8564,-0.62012,0,3
170,51,1.8125,2.6563,-0.2002,0.356,6
170,51,1.9307,2.5977,-0.30859,0.356,10
170,51,-1.4355,2.9287,-0.34863,0.356,12
170,51,-1.3447,3.0146,-0.24609,0.356,9
170,51,-1.252,3.0313,-0.625,0.356,5
170,51,1.8291,2.6865,-0.073242,0.71201,3
170,51,-1.4355,2.9492,0.074219,0.71201,4
170,51,-1.4482,2.9473,0.41406,0.71201,3
170,51,1.8447,2.7041,-0.2041,-0.356,4
170,51,1.9648,2.5703,-0.69531,-0.356,3
170,51,2.3994,2.0742,-1.043,-0.356,2
171,11,-1.0713,2.333,-0.60059,-1.068,10
171,11,-1.083,2.377,-0.52832,-1.068,12
171,11,-1.0947,2.3887,-0.59863,-1.068,10
171,11,-1.1533,2.3047,-0.55273,-0.71201,8
171,11,-1.083,2.3818,-0.50977,-0.71201,10
171,11,-1.0947,2.4004,-0.54785,-0.71201,9
171,11,-1.1426,2.5,-0.59082,-0.356,7
171,11,-1.1543,2.5352,-0.55859,-0.356,10
171,11,-1.166,2.5439,-0.6377,-0.356,10
171,11,-1.4482,2.9219,-0.56348,-0.356,4
171,11,-1.5654,2.8633,-0.70801,-0.356,4
172,7,-1.1279,2.2949,-0.32227,0.356,6
172,7,-1.0586,2.3428,-0.42969,0.356,8
172,7,-1.2354,2.2881,-0.42969,0.356,6
172,7,-1.1279,2.293,-0.33984,0.71201,9
172,7,-1.0586,2.3701,-0.23828,0.71201,11
172,7,-1.1533,2.3496,-0.31445,0.71201,9
172,7,-1.083,2.4297,-0.16699,0.71201,6
173,13,-1.1064,2.4854,-0.12891,1.424,11
173,13,-1.1182,2.501,-0.27148,1.424,11
173,13,-1.1299,2.541,-0.076172,1.424,9
173,13,-1.0947,2.46,-0.11133,1.78,11
173,13,-1.1914,2.4492,-0.045898,1.78,15
173,13,-1.1182,2.5088,-0.18359,1.78,15
173,13,-1.043,2.5762,-0.12598,1.78,11
173,13,-1.1787,2.4219,-0.060547,2.136,5
173,13,-1.1914,2.4492,-0.045898,2.136,8
173,13,-1.1182,2.5137,0.11035,2.136,9
173,13,-1.1299,2.5391,0.12305,2.136,8
173,13,-1.0166,2.5947,-0.99121,-0.356,6
173,13,-0.83984,2.7686,-0.74609,-0.356,9
174,9,-1.3047,2.4463,-0.23633,0,5
174,9,-1.1426,2.5693,-0.014648,0,6
174,9,-1.2178,2.4961,-0.17285,0.356,7
174,9,-1.3184,2.4834,0.048828,0.356,7
174,9,-1.332,2.5068,-0.11328,0.356,5
174,9,-1.2041,2.4658,-0.21973,-0.356,11
174,9,-1.2178,2.4951,-0.18848,-0.356,16
174,9,-1.1426,2.5498,-0.31934,-0.356,17
174,9,-1.2432,2.5264,-0.37695,-0.356,11
175,12,-1.2813,2.6084,-0.36621,0,6
175,12,-1.2939,2.626,-0.4248,0,5
175,12,-1.2686,2.5225,-0.65918,0.356,6
175,12,-1.1895,2.6143,-0.57324,0.356,10
175,12,-1.1094,2.71,-0.4209,0.356,11
175,12,-1.2041,2.4746,0.0625,-1.424,8
175,12,-1.2178,2.502,-0.010742,-1.424,8
175,12,-1.291,2.4297,-0.11035,-1.068,6
175,12,-1.2178,2.501,-0.0625,-1.068,8
175,12,-1.1426,2.5693,0.019531,-1.068,6
175,12,-1.0654,2.5879,-0.48828,-0.356,6
175,12,-1.166,2.6211,-0.10352,-0.356,6
176,19,-0.99707,2.7041,-0.31738,0.356,6
176,19,-1.0986,2.6914,-0.35449,0.356,6
176,19,-0.9248,2.7695,-0.47363,0.356,7
176,19,-1.0586,2.3467,-0.41016,-1.78,9
176,19,-1.0713,2.3691,-0.43457,-1.78,11
176,19,-1.083,2.3955,-0.43945,-1.78,9
176,19,-1.0469,2.3301,-0.34375,-1.424,10
176,19,-1.1406,2.3174,-0.34961,-1.424,16
176,19,-1.0713,2.3887,-0.30664,-1.424,19
176,19,-1.083,2.4141,-0.31934,-1.424,15
176,19,-1.1787,2.3936,-0.37402,-1.424,8
176,19,-1.1279,2.2803,-0.41309,-1.068,7
176,19,-1.0586,2.3535,-0.36621,-1.068,12
176,19,-1.1533,2.3516,-0.30078,-1.068,13
176,19,-1.166,2.3896,-0.18945,-1.068,10
176,19,-1.1787,2.4219,-0.060547,-1.068,6
176,19,-1.1543,2.5166,-0.63574,-0.356,7
176,19,-1.166,2.5801,-0.47363,-0.356,9
176,19,-1.0869,2.6719,-0.29688,-0.356,9
177,12,-1.1533,2.2295,-0.80469,0.356,5
177,12,-1.083,2.3389,-0.68066,0.356,5
177,12,-1.1279,2.2754,-0.43848,0.71201,5
177,12,-1.1406,2.2832,-0.5293,0.71201,6
177,12,-1.0713,2.3438,-0.55371,0.71201,6
177,12,-1.1279,2.2852,-0.38477,1.068,9
177,12,-1.0586,2.333,-0.47852,1.068,11
177,12,-1.0713,2.3584,-0.48926,1.068,9
177,12,-1.2559,2.5273,-0.52344,-0.356,5
177,12,-1.1777,2.5605,-0.67969,-0.356,6
177,12,-1.0986,2.6631,-0.52832,-0.356,6
177,12,-1.1094,2.6406,-0.73926,-0.356,6
178,33,2.1338,2.3203,-0.7959,0,7
178,33,2.0498,2.4258,-0.82031,0,7
178,33,2.0684,2.5254,-0.54688,0,5
178,33,2.1914,2.0527,-1.4609,0,3
178,33,-1.166,2.6045,-0.30859,0.356,9
178,33,-1.2686,2.5908,-0.29199,0.356,9
178,33,-1.2813,2.5918,-0.46973,0.356,7
178,33,2.1338,2.3525,-0.69531,0.356,11
178,33,2.1523,2.3467,-0.78711,0.356,13
178,33,2.1719,2.3613,-0.81348,0.356,11
178,33,-1.5654,2.8506,-0.75781,0.356,7
178,33,2.0322,2.4043,-0.8125,0.71201,5
178,33,2.0498,2.4863,-0.61426,0.71201,6
178,33,1.9648,2.4541,-1.0342,0.71201,4
178,33,2.3994,2.0742,-1.043,0.71201,3
178,33,-1.1914,2.334,-0.74219,1.78,7
178,33,-1.291,2.2217,-0.99023,1.78,6
178,33,-1.0654,2.6113,-0.34375,-0.356,8
178,33,-1.166,2.6221,-0.06543,-0.356,10
178,33,-1.1777,2.6494,0.00097656,-0.356,9
178,33,-1.3203,2.9355,-0.45703,0,5
178,33,-1.5381,2.8682,-0.40918,0,5
178,33,-1.5518,2.8564,-0.62012,0,5
178,33,-1.5654,2.8818,-0.62598,0,3
178,33,-0.98633,2.667,-0.3877,0.356,9
178,33,-1.4219,2.8115,-0.7998,0.356,8
178,33,-1.4355,2.8965,-0.55859,0.356,11
178,33,-1.4482,2.9102,-0.62207,0.356,10
178,33,2.0869,2.4404,-0.91602,0.356,6
178,33,-1.4219,2.8955,-0.40625,0.71201,4
178,33,-1.333,2.9619,-0.46094,0.71201,5
178,33,-1.6553,2.7852,-0.67773,0.71201,4
178,33,-1.6699,2.8496,-0.49316,0.71201,3
179,36,-0.89648,2.7031,-0.3584,0,6
179,36,-1.0869,2.6289,-0.55859,0,12
179,36,-1.0986,2.6348,-0.65723,0,15
179,36,-1.2021,2.6055,-0.71875,0,13
179,36,-1.2139,2.5947,-0.84766,0,8
179,36,-1.4482,2.8164,-0.96094,0,5
179,36,-0.98633,2.6719,-0.35742,0.356,16
179,36,-1.0869,2.6504,-0.44824,0.356,30
179,36,-1.0986,2.665,-0.51758,0.356,35
179,36,-1.2021,2.6279,-0.63477,0.356,28
179,36,-1.1201,2.6885,-0.66309,0.356,16
179,36,-1.6553,2.8525,-0.28027,0.356,8
179,36,-1.6699,2.8496,-0.49316,0.356,7
179,36,-1.0654,2.4238,-1.0293,0.71201,7
179,36,-1.166,2.4443,-0.9502,0.71201,8
179,36,-1.0869,2.6563,-0.41211,0.71201,12
179,36,-1.0986,2.6533,-0.57813,0.71201,14
179,36,-1.2021,2.6016,-0.73535,0.71201,12
179,36,1.9307,2.3291,-1.1914,0.71201,10
179,36,2.0498,2.4404,-0.77441,0.71201,8
179,36,1.9648,2.4541,-1.0342,0.71201,4
179,36,1.7275,2.6318,-0.81348,1.068,6
179,36,-1.0654,2.6025,-0.40332,-0.356,5
179,36,-1.0762,2.6338,-0.38086,-0.356,10
179,36,-1.1777,2.6064,-0.47852,-0.356,12
179,36,-1.0986,2.6709,-0.48828,-0.356,10
179,36,2.0322,2.4688,-0.58691,-0.356,6
179,36,1.9473,2.584,-0.54102,-0.356,5
179,36,2.0684,2.4883,-0.69629,0,4
179,36,1.9648,2.5254,-0.84473,0.356,5
179,36,-1.3203,2.9395,-0.42969,0.71201,9
179,36,-1.5381,2.8838,-0.2793,0.71201,6
179,36,-1.6553,2.8633,-0.13086,0.71201,4
179,36,-1.4219,2.8955,-0.40625,1.068,6
179,36,0.91406,1.6602,2.6416,-0.356,4
179,36,0.82031,0,3.2803,-0.356,3
202,16,-1.166,2.5527,-0.60254,0.356,5
202,16,-1.2686,2.4844,-0.79004,0.356,6
202,16,-1.2813,2.5479,-0.66602,0.356,5
202,16,1.8613,2.7051,-0.41406,0.356,3
202,16,-1.2432,2.4111,-0.84375,-0.356,5
202,16,-1.2559,2.4561,-0.79297,-0.356,8
202,16,-1.2686,2.4258,-0.95605,-0.356,10
202,16,-1.2813,2.5479,-0.66602,-0.356,10
202,16,-1.2021,2.6006,-0.73828,-0.356,8
202,16,1.7432,2.3799,-1.4355,-0.356,5
202,16,1.9648,2.4893,-0.94629,-0.356,6
202,16,1.9824,2.5537,-0.83398,-0.356,4
202,16,-1.5518,2.7051,-1.1094,0.356,3
202,16,-1.4355,2.8301,-0.83301,-0.356,5
202,16,2.1719,2.376,-0.77051,-0.356,6
202,16,-1.4609,2.8154,-1.042,-0.356,4
203,15,-1.332,2.4521,-0.53223,0,6
203,15,-1.2559,2.5322,-0.5,0,8
203,15,-1.1777,2.6025,-0.49414,0,8
203,15,-1.1895,2.5801,-0.71094,0,6
203,15,-1.1426,2.3857,-0.95313,-0.71201,6
203,15,-1.332,2.3955,-0.74707,-0.71201,10
203,15,-1.2559,2.46,-0.78223,-0.71201,13
203,15,-1.1777,2.5254,-0.80078,-0.71201,12
203,15,-1.1895,2.5537,-0.7998,-0.71201,8
203,15,-1.2432,2.4717,-0.64648,-0.356,10
203,15,-1.2559,2.4775,-0.72363,-0.356,14
203,15,-1.2686,2.4717,-0.83008,-0.356,13
203,15,-1.0986,2.5381,-0.96387,-0.356,13
203,15,-1.2021,2.4551,-1.1299,-0.356,12
203,15,2.1914,2.4404,-0.62598,-0.356,5
204,19,-1.332,2.4668,-0.46289,0,4
204,19,-1.2559,2.543,-0.44141,0,8
204,19,-1.2686,2.5479,-0.55371,0,11
204,19,-1.2813,2.6006,-0.41406,0,11
204,19,-1.2939,2.6426,-0.30078,0,8
204,19,-1.1426,2.5234,-0.48242,0.356,6
204,19,-1.0654,2.5361,-0.70996,0.356,6
204,19,-1.2813,2.5693,-0.58008,0.356,9
204,19,-1.3457,2.3945,-0.83203,-0.71201,5
204,19,-1.2686,2.4951,-0.75586,-0.71201,9
204,19,-1.1895,2.5869,-0.68652,-0.71201,10
204,19,-1.3867,2.5469,-0.58496,-0.71201,7
204,19,-1.166,2.5527,-0.60254,-0.356,14
204,19,-1.1777,2.5879,-0.56934,-0.356,25
204,19,-1.1895,2.6162,-0.56348,-0.356,29
204,19,-1.2021,2.6553,-0.50391,-0.356,22
204,19,-1.2139,2.6846,-0.49316,-0.356,12
204,19,2.1719,2.3057,-0.95996,-0.356,5
204,19,-1.3447,3.0234,-0.057617,-0.356,5
205,11,1.8447,2.6807,-0.41016,0.356,4
205,11,1.7578,2.7344,-0.62012,0.356,3
205,11,1.9473,2.5479,-0.68945,-0.71201,5
205,11,1.8613,2.6309,-0.75293,-0.71201,4
205,11,1.8779,2.7285,-0.41699,-0.71201,3
205,11,1.9307,2.5566,-0.55469,-0.356,9
205,11,1.9473,2.6035,-0.43359,-0.356,10
205,11,1.9648,2.582,-0.65234,-0.356,9
205,11,1.8779,2.6846,-0.6416,-0.356,6
205,11,-3.1777,0,1.8447,-0.71201,3
205,11,-1.4609,0.69238,-2.9219,-0.71201,2
206,18,-1.0469,2.3496,-0.16113,0,6
206,18,-1.1406,2.292,-0.48926,0,6
206,18,-1.2939,2.6338,-0.37012,0,6
206,18,-0.95508,2.3525,-0.21582,0.356,7
206,18,-1.1279,2.2998,-0.28711,0.356,10
206,18,-0.97754,2.3926,-0.33594,0.356,11
206,18,-1.1533,2.335,-0.40527,0.356,8
206,18,-1.0352,2.3174,-0.22168,0.71201,9
206,18,-1.0469,2.3145,-0.43652,0.71201,11
206,18,-1.1406,2.3018,-0.44336,0.71201,9
206,18,-1.0713,2.3975,-0.22949,0.71201,6
206,18,-1.1152,2.2695,-0.31836,1.068,7
206,18,-1.208,2.2539,-0.32129,1.068,7
206,18,-1.0586,2.3535,-0.36621,1.068,6
206,18,-1.0762,2.627,-0.42383,-0.356,13
206,18,-1.1777,2.624,-0.36523,-0.356,16
206,18,-1.0986,2.6777,-0.44824,-0.356,17
206,18,-1.2021,2.6406,-0.57813,-0.356,14
207,32,1.8291,2.6309,-0.55371,0,5
207,32,-1.0654,2.6074,-0.37305,0.356,8
207,32,-1.0762,2.6543,-0.18066,0.356,8
207,32,1.8125,2.6328,-0.40234,0.356,7
207,32,1.8291,2.6729,-0.28125,0.356,9
207,32,1.9473,2.6074,-0.41113,0.356,8
207,32,1.7275,2.7539,-0.050781,0.71201,4
207,32,-1.5381,2.8965,0.075195,0.71201,4
207,32,-1.166,2.3906,-0.16602,1.424,7
207,32,-1.0107,2.4961,-0.10645,1.424,12
207,32,-1.1064,2.4873,-0.080078,1.424,12
207,32,-1.2041,2.457,-0.30273,1.424,8
207,32,-1.166,2.3906,0.16602,1.78,10
207,32,-1.1787,2.4219,-0.060547,1.78,16
207,32,-1.1064,2.4883,-0.044922,1.78,19
207,32,-1.1182,2.5127,-0.11523,1.78,15
207,32,-1.1299,2.5303,-0.24414,1.78,9
207,32,-1.1787,2.4229,0.027344,2.136,10
207,32,-1.0215,2.5244,-0.046875,2.136,13
207,32,-1.2041,2.4756,-0.049805,2.136,11
207,32,-1.2178,2.5,0.10156,2.136,7
207,32,-1.1426,2.5488,-0.32324,-0.356,6
207,32,-1.0654,2.6006,-0.41895,-0.356,10
207,32,-1.0762,2.6406,-0.32813,-0.356,12
207,32,-1.0869,2.6484,-0.45898,-0.356,11
207,32,-1.0986,2.668,-0.50391,-0.356,9
207,32,-1.7275,2.7402,0.27637,0,3
207,32,-1.7119,2.7295,0.022461,0.356,6
207,32,-1.7275,2.7539,-0.056641,0.356,7
207,32,-1.7432,2.7773,0.10645,0.356,6
207,32,-1.626,2.8154,0,0.71201,4
207,32,1.7432,2.7764,-0.13086,0.71201,3
208,9,-1.3047,2.4385,-0.30469,0.356,6
208,9,1.8779,2.5303,-0.27539,0.356,13
208,9,1.8955,2.5557,-0.25879,0.356,12
208,9,1.8955,2.501,-0.58594,-0.356,8
208,9,1.9131,2.5654,-0.37109,-0.356,6
208,9,-1.2852,2.8906,0.00097656,0.356,8
208,9,-1.3965,2.8604,-0.24219,0.356,8
208,9,-1.3965,2.8428,-0.39941,-0.356,5
208,9,-1.5098,2.7969,-0.52539,-0.356,4
209,23,-1.1777,2.6025,-0.49805,0.356,11
209,23,-1.1895,2.6484,-0.38379,0.356,15
209,23,-1.2021,2.6777,-0.37109,0.356,15
209,23,-1.2139,2.6973,-0.41992,0.356,11
209,23,-1.5244,2.7881,-0.68945,0.356,5
209,23,-1.4355,2.7188,-1.1436,0.356,6
209,23,-1.5518,2.8037,-0.82813,0.356,5
209,23,-1.1777,2.623,-0.37598,0.71201,7
209,23,-1.2813,2.625,-0.21191,0.71201,9
209,23,-1.2939,2.6436,-0.29492,0.71201,9
209,23,-1.2139,2.7236,-0.18652,0.71201,7
209,23,-1.166,2.3965,-0.033203,-1.78,7
209,23,-1.0947,2.4502,-0.24609,-1.78,12
209,23,-1.1914,2.4375,-0.24414,-1.78,13
209,23,-1.2041,2.4629,-0.25391,-1.78,10
209,23,-1.166,2.3936,-0.125,-1.424,8
209,23,-1.1787,2.4219,-0.060547,-1.424,13
209,23,-1.1064,2.4873,-0.09082,-1.424,16
209,23,-1.2041,2.4668,-0.20703,-1.424,12
209,23,-1.166,2.6104,-0.25293,-0.356,8
209,23,-1.2686,2.6006,-0.19336,-0.356,8
209,23,0.71094,1.8623,2.5684,0.356,4
209,23,-1.0273,2.8057,-0.013672,0.71201,7
210,15,-1.1279,2.3086,-0.20605,0,5
210,15,1.9307,2.5254,-0.68262,0,4
210,15,-0.9248,2.6914,-0.80664,0.356,12
210,15,1.9307,2.5605,-0.53613,0.356,7
210,15,2.0498,2.5352,-0.3584,0.356,7
210,15,-1.0352,2.3066,-0.31934,-1.068,9
210,15,-1.1279,2.2754,-0.43848,-1.068,11
210,15,-0.97754,2.3945,-0.32715,-1.068,11
210,15,-1.1533,2.3584,-0.23633,-1.068,7
210,15,-1.0469,2.3496,-0.16113,-0.71201,5
210,15,-1.1943,2.2402,-0.2168,-0.356,5
210,15,-1.0469,2.3398,-0.27246,-0.356,8
210,15,-1.0586,2.3594,-0.32715,-0.356,8
210,15,-1.2354,2.25,-0.59863,-0.356,5
210,15,-1.5244,2.8721,-0.00097656,0.356,4
211,45,-1.3184,2.4268,-0.52734,0,5
211,45,-1.2432,2.5117,-0.46777,0,11
211,45,-1.2559,2.543,-0.44043,0,17
211,45,-1.2686,2.5576,-0.50684,0,19
211,45,-1.1895,2.6328,-0.4834,0,16
211,45,-1.2939,2.5928,-0.59277,0,9
211,45,1.8291,2.6865,-0.073242,0,5
211,45,2.0498,2.5391,-0.33594,0,5
211,45,1.9648,2.6553,-0.20703,0,3
211,45,-1.1533,2.293,-0.59961,1.424,7
211,45,-1.166,2.2988,-0.67676,1.424,11
211,45,-1.0107,2.3672,-0.79688,1.424,13
211,45,-1.1064,2.3672,-0.76855,1.424,10
211,45,-1.1533,2.2666,-0.69238,1.78,7
211,45,-1.166,2.3242,-0.58496,1.78,11
211,45,-1.1787,2.3037,-0.75,1.78,13
211,45,-1.1914,2.3223,-0.78027,1.78,10
211,45,-1.1787,2.3086,-0.73438,2.136,7
