Frame #,# Obj,X,Y,Z,Doppler,Intensity
1021,64,0.010742,0.35059,-0.018555,-1.068,168
1021,64,0.011719,0.37891,-0.032227,-1.068,226
1021,64,0.012695,0.40723,-0.042969,-1.068,217
1021,64,0.027344,0.43555,-0.046875,-1.068,157
1021,64,0.029297,0.46289,-0.067383,-1.068,93
1021,64,0.31152,0,0.46289,-1.068,104
1021,64,0.3291,0,0.49512,-1.068,141
1021,64,0.36523,0,0.5498,-1.068,151
1022,64,0.15332,0.28906,-0.12793,0,33
1022,64,0.16699,0.30859,-0.14746,0,28
1022,64,0.14063,0.2793,-0.26563,0,19
1022,64,0.1377,0.22949,-0.34863,0,14
1022,64,0.30762,0.30957,0.1709,0,17
1022,64,0.53809,0.29785,-0.014648,0,13
1022,64,0.56348,0.31152,0.011719,0,17
1022,64,0.61035,0.28027,0.052734,0,13
1022,64,-0.41699,0,-0.56641,0,8
1022,64,-0.45801,0.1582,-0.54883,0,5
1022,64,-0.71387,0.16504,0.20801,0,4
1022,64,0.15332,0.30176,-0.09375,0.356,68
1022,64,0.17871,0.33203,-0.053711,0.356,60
1022,64,0.23047,0.33887,0.016602,0.356,44
1022,64,0.27441,0.33984,0.044922,0.356,37
1022,64,0.30762,0.35254,0.03125,0.356,34
1022,64,0.46094,0.38379,-0.13379,0.356,29
1022,64,0.60449,0.19824,0.10547,0.356,32
1022,64,0.40039,0.29492,-0.4541,0.356,28
1022,64,0.41699,0.18555,-0.53418,0.356,19
1022,64,-0.73242,0,0.097656,0.356,10
1022,64,-0.7373,0.15527,0.10742,0.356,7
1022,64,0.41992,0.3916,-0.54395,0.356,5
1022,64,0.14258,0.30469,-0.10156,0.71201,38
1022,64,0.16699,0.33496,-0.070313,0.71201,32
1022,64,-0.23047,0.32715,-0.088867,0.71201,19
1022,64,0.40234,0.37793,-0.33203,0.71201,12
1022,64,0.40039,0.35059,-0.41309,0.71201,11
1022,64,-0.39551,0.31055,-0.49121,0.71201,8
1022,64,0.23047,0.33789,0.033203,-1.068,4
1022,64,0.26074,0.35352,-0.0048828,-1.068,6
1022,64,0.27832,0.375,-0.037109,-1.068,8
1022,64,0.32715,0.375,-0.019531,-1.068,10
1022,64,0.3291,0.4082,-0.054688,-1.068,11
1022,64,0.2959,0.46191,-0.095703,-1.068,10
1022,64,0.34766,0.46387,-0.082031,-1.068,8
1022,64,0.14258,0.087891,0.3418,-0.71201,7
1022,64,0.14063,0,-0.39941,-0.71201,10
1022,64,-0.20605,0.35156,0.16504,-0.71201,15
1022,64,0.30762,0.33691,0.1084,-0.71201,18
1022,64,0.13965,0.41504,-0.2373,-0.71201,16
1022,64,0.19727,0.44531,-0.20215,-0.71201,14
1022,64,0.22559,0.47363,-0.18555,-0.71201,12
1022,64,0.40039,0.37207,0.39453,-0.71201,9
1022,64,0.17578,0.18945,0.23828,-0.356,10
1022,64,0.16699,0.09668,0.32813,-0.356,19
1022,64,0.16699,0,0.39063,-0.356,22
1022,64,0.30176,0.25488,0.19238,-0.356,31
1022,64,0.30762,0.2793,0.2168,-0.356,43
1022,64,0.32715,0.25879,0.27246,-0.356,40
1022,64,0.3457,0.13477,0.37402,-0.356,28
1022,64,0.36523,0.30762,0.3877,-0.356,22
1022,64,0.3623,0.30664,0.43555,-0.356,22
1022,64,0.40039,0.36816,0.39844,-0.356,23
1022,64,0.39551,0.44238,0.37695,-0.356,21
1022,64,0.41211,0.5918,0.12891,-0.356,15
1022,64,0.45215,0.60742,0.083008,-0.356,10
1022,64,-0.20898,0.25586,-0.12012,0,22
1022,64,-0.22559,0.29395,-0.087891,0,19
1022,64,0.39746,0,0.29395,0,14
1022,64,0.28809,0.32031,0.086914,0,13
1022,64,-0.21973,0.35938,-0.20508,0,15
1022,64,-0.25,0.31445,-0.46582,0,10
1022,64,-0.26172,0.35156,-0.47266,0,13
1023,64,0.20898,0.24609,-0.13965,0,18
1023,64,0.22559,0.28027,-0.125,0,25
1023,64,0.26953,0.27832,-0.13379,0,25
1023,64,0.15137,0.39746,0.10938,0,17
1023,64,0.19043,0.41992,0.084961,0,29
1023,64,0.20215,0.44824,0.080078,0,38
1023,64,0.21387,0.47754,0.064453,0,33
1023,64,0.23828,0.50488,-0.17871,0,20
1023,64,0.25,0.49023,-0.27539,0,17
1023,64,0.56348,0.30859,0.042969,0,17
1023,64,0.58984,0.31836,0.070313,0,16
1023,64,0.61523,0.31738,0.12207,0,14
1023,64,0.66406,0.28516,0.12109,0,10
1023,64,0.61914,0.44336,0.011719,0,5
1023,64,0.20898,0.2793,-0.042969,0.356,29
1023,64,0.22559,0.30078,-0.060547,0.356,41
1023,64,0.25586,0.31445,-0.060547,0.356,38
1023,64,0.2334,0.36133,-0.087891,0.356,20
1023,64,0.33691,0.2207,0.23926,0.356,29
1023,64,0.35742,0.22559,0.2627,0.356,35
1023,64,0.21191,0.5498,-0.17871,0.356,14
1023,64,0.38281,0,-0.5459,0.356,18
1023,64,0.37891,0.13477,-0.54004,0.356,27
1023,64,0.39551,0.26563,-0.5166,0.356,27
1023,64,0.38867,0.33984,-0.51855,0.356,19
1023,64,0.42871,0.45605,-0.43457,0.356,11
1023,64,0.17578,0.2959,-0.072266,0.71201,7
1023,64,0.20215,0.31543,-0.067383,0.71201,10
1023,64,0.21777,0.33398,-0.094727,0.71201,9
1023,64,0.33691,0.14258,0.29297,0.71201,9
1023,64,0.58398,0.2373,0.13379,0.71201,14
1023,64,0.37891,0.24902,-0.49805,0.71201,16
1023,64,0.37305,0.33887,-0.49023,0.71201,15
1023,64,0.36621,0.43262,-0.46387,0.71201,11
1023,64,0.42871,0.51367,-0.36328,0.71201,8
1023,64,0.19238,0.24609,-0.26563,-1.068,4
1023,64,0.19727,0.25879,-0.13281,-0.71201,19
1023,64,0.23828,0.27539,-0.11328,-0.71201,27
1023,64,0.26953,0.28516,-0.12109,-0.71201,25
1023,64,0.15137,0.41016,0.047852,-0.71201,18
1023,64,0.19043,0.42383,0.063477,-0.71201,32
1023,64,0.20215,0.4502,0.066406,-0.71201,41
1023,64,0.23047,0.4707,0.05957,-0.71201,38
1023,64,0.22559,0.50879,0.0019531,-0.71201,27
1023,64,0.23828,0.50977,-0.16406,-0.71201,20
1023,64,0.23047,0.51074,-0.25293,-0.71201,15
1023,64,0.22168,0.54004,-0.27246,-0.71201,12
1023,64,0.21094,0.56836,-0.29492,-0.71201,8
1023,64,0.20898,0.26465,-0.099609,-0.356,59
1023,64,0.23828,0.28125,-0.09668,-0.356,85
1023,64,0.25586,0.2998,-0.11133,-0.356,78
1023,64,0.28809,0.31445,-0.10547,-0.356,41
1023,64,0.19043,0.37988,0.19824,-0.356,53
1023,64,0.20215,0.43164,0.14453,-0.356,67
1023,64,0.21387,0.46875,0.1123,-0.356,66
1023,64,0.24316,0.49902,-0.03418,-0.356,57
1023,64,0.23828,0.50391,-0.18066,-0.356,49
1023,64,0.25,0.50391,-0.25,-0.356,42
1023,64,0.22168,0.53711,-0.27832,-0.356,32
1023,64,0.21094,0.58496,-0.25977,-0.356,21
1023,64,0.19727,0.62695,-0.24805,-0.356,12
1023,64,0.20605,0.625,-0.32031,-0.356,7
1023,64,-0.19727,0,0.33203,0,10
1023,64,-0.20215,0,0.35156,0,14
1024,64,0.19727,0.27637,0.089844,0,115
1024,64,0.22559,0.28809,0.10254,0,135
1024,64,0.24316,0.31934,0.083984,0,110
1024,64,0.27441,0.33789,0.058594,0,61
1024,64,0.41699,0.16602,-0.54102,0,8
1024,64,0.66406,0.21191,0.22559,0,9
1024,64,0.66602,0.30664,0.20508,0,10
1024,64,0.69238,0.3125,0.2207,0,8
1024,64,0.20898,0.26367,0.10254,0.356,25
1024,64,0.22559,0.29004,0.098633,0.356,31
1024,64,0.25586,0.3125,0.071289,0.356,29
1024,64,0.28809,0.33105,0.014648,0.356,22
1024,64,0.32227,0.33984,-0.0058594,0.356,16
1024,64,0.39551,0.25,-0.52441,0.356,12
1024,64,0.41211,0.28418,-0.53418,0.356,16
1024,64,0.69043,0.24219,0.21289,0.356,17
1024,64,0.66699,0.35938,0.22559,0.356,15
1024,64,0.69238,0.33887,0.28125,0.356,9
1024,64,0.19727,0.27148,0.10449,0.71201,6
1024,64,0.22559,0.28613,0.11035,0.71201,8
1024,64,0.24316,0.32422,0.060547,0.71201,7
1024,64,0.61035,0.26465,0.10449,0.71201,21
1024,64,0.65918,0.22852,0.087891,0.71201,22
1024,64,0.66406,0.30371,0.060547,0.71201,17
1024,64,0.42871,0.38379,-0.49902,0.71201,13
1024,64,0.39551,0.45508,-0.51172,0.71201,8
1024,64,0.63184,0.17773,0.15332,1.068,15
1024,64,0.65918,0.19336,0.15039,1.068,17
1024,64,0.64063,0.33496,0.11621,1.068,15
1024,64,0.69043,0.30566,0.10059,1.068,10
1024,64,0.19727,0.29004,0.010742,-1.068,6
1024,64,0.22559,0.30371,0.038086,-1.068,7
1024,64,0.25586,0.30859,0.083984,-1.068,6
1024,64,0.20898,0.27148,0.079102,-0.71201,100
1024,64,0.22559,0.29688,0.076172,-0.71201,115
1024,64,0.25586,0.3125,0.071289,-0.71201,94
1024,64,0.28809,0.33008,0.035156,-0.71201,52
1024,64,0.41699,0.22852,0.28906,-0.71201,14
1024,64,0.4209,0.2832,0.29297,-0.71201,14
1024,64,0.44238,0.27148,0.33008,-0.71201,10
1024,64,0.20898,0.26758,0.092773,-0.356,235
1024,64,0.22559,0.29395,0.086914,-0.356,272
1024,64,0.25586,0.30957,0.080078,-0.356,225
1024,64,0.28809,0.32813,0.050781,-0.356,125
1024,64,0.30762,0.35352,0.0078125,-0.356,44
1024,64,0.37891,0.30859,0.19727,-0.356,26
1024,64,0.41699,0.21973,0.29492,-0.356,39
1024,64,0.4209,0.25879,0.31445,-0.356,39
1024,64,0.44238,0.26758,0.33398,-0.356,28
1024,64,0.44336,0.20801,0.41895,-0.356,11
1024,64,0.16797,0.40039,-0.51465,-0.356,8
1024,64,0.65918,0.11816,0.21387,0,7
1024,64,0.41211,0.22559,-0.56152,0,8
1024,64,0.4043,0.27637,-0.58301,0,7
1024,64,0.39551,0.3623,-0.58105,0,5
1024,64,-0.37305,0.3252,-0.49902,0.356,9
1024,64,0.68652,0.17871,0.18164,0.356,13
1024,64,0.4043,0.37988,-0.52148,0.356,15
1024,64,0.39551,0.41406,-0.54492,0.356,11
1024,64,0.38477,0.4834,-0.53906,0.356,6
1024,64,-0.087891,0.65918,0.22754,0.71201,14
1024,64,-0.38867,0.27539,-0.55566,0.71201,14
1024,64,0.69043,0.30273,0.1084,0.71201,12
1024,64,0.66699,0.37109,0.20605,0.71201,8
1025,45,0.22168,0.2334,-0.0078125,0,84
1025,45,0.25293,0.24414,-0.013672,0,110
1025,45,0.26172,0.27441,-0.030273,0,99
1025,45,0.29492,0.2832,-0.032227,0,62
1025,45,0.31543,0.30273,-0.038086,0,25
1025,45,0.66406,0.24316,0.19141,0,6
1025,45,0.71387,0.19238,0.18262,0,9
1025,45,0.69238,0.31934,0.21094,0,9
1025,45,0.69238,0.39844,0.18652,0,7
1025,45,0.23047,0.26367,0.025391,0.356,25
1025,45,0.25,0.28613,0.022461,0.356,23
1025,45,0.25586,0.31836,-0.029297,0.356,14
1025,45,0.70898,0.12109,0.13574,0.356,15
1025,45,0.71387,0.19141,0.18359,0.356,20
1025,45,0.69238,0.31055,0.22363,0.356,19
1025,45,0.71777,0.37598,0.12695,0.356,13
1025,45,0.23047,0.26465,0.021484,0.71201,7
1025,45,0.65918,0.18555,0.16016,0.71201,7
1025,45,0.70898,0.11133,0.14355,0.71201,12
1025,45,0.66602,0.2666,0.25488,0.71201,14
1025,45,0.7168,0.27344,0.19238,0.71201,13
1025,45,0.71777,0.38477,0.097656,0.71201,8
1025,45,0.23047,0.26367,-0.030273,-1.068,6
1025,45,0.26172,0.27637,-0.0019531,-1.068,6
1025,45,0.23145,0.22266,-0.025391,-0.71201,71
1025,45,0.24121,0.25098,-0.046875,-0.71201,91
1025,45,0.27344,0.25977,-0.051758,-0.71201,83
1025,45,0.29492,0.27832,-0.060547,-0.71201,51
1025,45,0.30176,0.30859,-0.080078,-0.71201,19
1025,45,0.23145,0.22363,-0.010742,-0.356,171
1025,45,0.24121,0.25391,-0.029297,-0.356,221
1025,45,0.27344,0.2627,-0.032227,-0.356,201
1025,45,0.29492,0.28125,-0.043945,-0.356,124
1025,45,0.31543,0.29883,-0.0625,-0.356,47
1025,45,0.4209,0.37891,0.14941,-0.356,15
1025,45,0.46094,0.37109,0.16699,-0.356,16
1025,45,0.43457,0,0.66895,0,5
1025,45,0.45215,0,0.73926,0,5
1025,45,0.28223,0.29785,-0.0078125,0.356,14
1025,45,0.43457,0,-0.69531,0.356,9
1025,45,0.41699,0,-0.69238,0.71201,6
1025,45,0.45215,0,-0.71094,0.71201,8
1025,45,0.10059,0,-0.31445,-0.71201,37
1025,45,0.20117,0.29004,-0.46777,-0.356,10
1025,45,0.23047,0.29883,-0.48535,-0.356,12
1026,54,0.24121,0.20703,-0.048828,0,27
1026,54,0.25293,0.24121,-0.040039,0,25
1026,54,0.27344,0.26465,-0.013672,0,17
1026,54,0.26953,0.29102,0.10352,0,10
1026,54,0.28809,0.28223,0.17383,0,12
1026,54,0.45801,0,-0.65723,0,5
1026,54,0.7373,0.16992,0.083008,0,6
1026,54,0.74121,0.24121,0.13281,0,5
1026,54,0.74316,0.31934,0.13477,0,3
1026,54,0.25293,0.24219,-0.033203,0.356,22
1026,54,0.27344,0.26465,-0.0097656,0.356,14
1026,54,0.24121,0.25488,0.0078125,0.71201,5
1026,54,0.24121,0.2002,-0.073242,-0.71201,23
1026,54,0.25293,0.23535,-0.06543,-0.71201,21
1026,54,0.27344,0.2627,-0.032227,-0.71201,14
1026,54,0.28223,0.29004,0.06543,-0.71201,9
1026,54,0.47559,0,0.76172,-0.71201,5
1026,54,0.49414,0,-0.75977,-0.71201,4
1026,54,0.24121,0.2041,-0.05957,-0.356,68
1026,54,0.26367,0.22656,-0.051758,-0.356,65
1026,54,0.27344,0.26367,-0.025391,-0.356,42
1026,54,0.28223,0.29004,0.069336,-0.356,25
1026,54,0.27441,0.30176,0.16211,-0.356,27
1026,54,0.43457,0,-0.63281,-0.356,8
1026,54,0.7373,0.17773,0.064453,-0.356,11
1026,54,-0.79102,0,0.098633,-0.356,10
1026,54,0.79492,0.13281,0.15332,-0.356,5
1026,54,-0.23145,0,0.31348,0,15
1026,54,-0.26367,0,0.3418,0,15
1026,54,0.13086,0,0.36426,0,11
1026,54,0.12793,0.16113,-0.35449,0,7
1026,54,0.12402,0.30957,-0.28613,0,7
1026,54,-0.73242,0,0.13672,0,5
1026,54,0.45215,0,-0.67188,0,5
1026,54,0.44531,0,-0.67285,0,4
1026,54,0.46094,0.32227,-0.59668,0,2
1026,54,-0.26367,0,0.34961,0.356,13
1026,54,-0.27344,0,0.375,0.356,9
1026,54,-0.28516,0,-0.30762,0.71201,3
1026,54,-0.23145,0,0.29395,-0.71201,13
1026,54,-0.26367,0,0.30078,-0.71201,13
1026,54,0.13086,0.088867,0.34668,-0.71201,10
1026,54,0.10254,0.1416,-0.37109,-0.71201,6
1026,54,0.7373,0.18262,0.046875,-0.71201,5
1026,54,0.76563,0.19238,0.037109,-0.71201,4
1026,54,-0.23145,0,0.29492,-0.356,39
1026,54,-0.25293,0,0.32324,-0.356,39
1026,54,0.13086,0.069336,0.35059,-0.356,28
1026,54,0.12793,0.13086,-0.36719,-0.356,18
1026,54,0.12402,0.27441,-0.31934,-0.356,17
1026,54,0.68652,0.24805,0.05957,-0.356,8
1026,54,0.47559,0,-0.66992,-0.356,10
1026,54,0.49414,0,-0.71191,-0.356,8
1026,54,0.4873,0,-0.80176,-0.356,4
1027,64,0.23047,0.25977,-0.052734,0,33
1027,64,0.26172,0.27637,-0.012695,0,48
1027,64,0.28223,0.29492,0.041016,0,66
1027,64,0.30176,0.31055,0.072266,0,72
1027,64,0.32227,0.32813,0.089844,0,59
1027,64,0.34277,0.34668,0.10449,0,33
1027,64,0.61914,0.39258,-0.20801,0,7
1027,64,0.19727,0.25586,-0.1377,0.356,40
1027,64,0.29785,0.19629,0.13379,0.356,40
1027,64,0.29492,0.26758,0.099609,0.356,96
1027,64,0.30176,0.30469,0.094727,0.356,125
1027,64,0.32227,0.32422,0.10352,0.356,106
1027,64,0.34277,0.33887,0.125,0.356,60
1027,64,0.3623,0.34766,0.15918,0.356,22
1027,64,0.20898,0.26563,-0.09668,0.71201,15
1027,64,0.071289,0.29785,0.22656,0.71201,9
1027,64,0.29492,0.26074,0.11523,0.71201,23
1027,64,0.28809,0.31445,0.10645,0.71201,31
1027,64,0.32227,0.31641,0.12402,0.71201,27
1027,64,0.32715,0.34766,0.1416,0.71201,16
1027,64,0.28223,0.28027,0.10059,1.068,7
1027,64,0.30176,0.2832,0.14746,1.068,9
1027,64,0.30762,0.32227,0.14648,1.068,7
1027,64,0.26172,0.2666,0.071289,-1.068,6
1027,64,0.29492,0.28027,0.050781,-1.068,12
1027,64,0.30176,0.31445,0.056641,-1.068,14
1027,64,0.30762,0.34668,0.068359,-1.068,11
1027,64,0.35742,0.33887,0.071289,-1.068,7
1027,64,0.26367,0.22656,0.051758,-0.71201,10
1027,64,0.27344,0.2627,0.033203,-0.71201,33
1027,64,0.29492,0.28223,0.040039,-0.71201,63
1027,64,0.30176,0.31543,0.048828,-0.71201,76
1027,64,0.32227,0.33496,0.05957,-0.71201,63
1027,64,0.32715,0.36914,0.071289,-0.71201,35
1027,64,0.59473,0.35352,-0.23828,-0.71201,11
1027,64,0.59473,0.39258,-0.26758,-0.71201,10
1027,64,0.26367,0.21777,0.081055,-0.356,31
1027,64,0.27344,0.25879,0.055664,-0.356,107
1027,64,0.29492,0.2793,0.055664,-0.356,203
1027,64,0.30176,0.3125,0.063477,-0.356,246
1027,64,0.32227,0.33203,0.074219,-0.356,204
1027,64,0.34277,0.34961,0.092773,-0.356,113
1027,64,0.3623,0.36621,0.1123,-0.356,43
1027,64,0.59473,0.37988,-0.19531,-0.356,14
1027,64,0.61914,0.37598,-0.23633,-0.356,13
1027,64,0.64258,0.39648,-0.23535,-0.356,9
1027,64,0.098633,0.19629,0.27441,0,22
1027,64,-0.33691,0,-0.39551,0,30
1027,64,-0.37305,0,-0.40137,0,19
1027,64,0.077148,0.21582,0.2666,0.356,37
1027,64,0.05957,0.2959,0.23242,0.356,24
1027,64,-0.37305,0,-0.38086,0.356,33
1027,64,-0.39551,0,-0.38184,0.356,16
1027,64,0.077148,0.22461,0.25879,0.71201,14
1027,64,0.22559,0.30469,-0.027344,0.71201,9
1027,64,0.14648,0.30957,-0.31934,0.71201,14
1027,64,0.13965,0.30566,-0.36719,0.71201,9
1027,64,-0.35156,0,-0.43164,-1.068,6
1027,64,-0.37305,0,-0.49805,-1.068,4
1027,64,0.15332,0,0.33691,-0.71201,8
1027,64,-0.33691,0,-0.41504,-0.71201,33
1027,64,-0.37305,0,-0.41895,-0.71201,22
1027,64,0.15332,0.054688,-0.31152,-0.356,26
1027,64,-0.33691,0,-0.4043,-0.356,104
1028,64,0.19727,0.29102,0.0029297,0,57
1028,64,0.22559,0.30664,0.0039063,0,96
1028,64,0.25586,0.31934,0.014648,0,128
1028,64,0.28809,0.33105,0.024414,0,131
1028,64,0.32227,0.33789,0.038086,0,99
1028,64,0.34277,0.35938,0.042969,0,55
1028,64,0.39551,0.3418,0.067383,0,25
1028,64,0.46973,0.25098,0.16113,0,14
1028,64,0.15332,0.29102,0.12402,0.356,90
1028,64,0.1543,0.31543,0.14648,0.356,136
1028,64,0.15332,0.33887,0.17188,0.356,148
1028,64,0.16504,0.25,0.32129,0.356,121
1028,64,0.16113,0.30273,-0.31934,0.356,70
1028,64,0.2959,0.39941,-0.025391,0.356,41
1028,64,0.28027,0.44531,-0.03125,0.356,23
1028,64,0.16504,0.27441,0.14551,0.71201,42
1028,64,0.1543,0.30664,0.16406,0.71201,57
1028,64,0.15332,0.34082,0.16895,0.71201,66
1028,64,0.15137,0.37305,0.17578,0.71201,57
1028,64,0.13184,0.38672,0.23047,0.71201,36
1028,64,0.09375,0,-0.49609,0.71201,17
1028,64,0.30762,0.063477,0.15723,1.068,9
1028,64,0.32129,0,0.24805,1.068,9
1028,64,0.038086,0.3252,0.24707,1.068,9
1028,64,0.068359,0.40137,0.16504,1.068,11
1028,64,0.23047,0.20508,-0.16797,-1.068,5
1028,64,0.25,0.25293,-0.13672,-1.068,9
1028,64,0.26953,0.2998,-0.077148,-1.068,13
1028,64,0.30176,0.31348,-0.057617,-1.068,14
1028,64,0.29297,0.36035,-0.063477,-1.068,10
1028,64,0.23047,0.26172,-0.043945,-0.71201,26
1028,64,0.25,0.28516,-0.032227,-0.71201,62
1028,64,0.28223,0.29785,-0.013672,-0.71201,98
1028,64,0.30176,0.31934,-0.0039063,-0.71201,108
1028,64,0.32227,0.33984,0.0068359,-0.71201,83
1028,64,0.34277,0.36133,0.014648,-0.71201,47
1028,64,0.39551,0.3457,0.042969,-0.71201,22
1028,64,0.43457,0.3418,0.0625,-0.71201,13
1028,64,0.24121,0.25098,-0.044922,-0.356,78
1028,64,0.25,0.28613,-0.030273,-0.356,177
1028,64,0.28223,0.29785,-0.0068359,-0.356,276
1028,64,0.30176,0.31934,0.0048828,-0.356,299
1028,64,0.32227,0.33984,0.014648,-0.356,232
1028,64,0.34277,0.36133,0.016602,-0.356,127
1028,64,0.39551,0.34766,0.03125,-0.356,54
1028,64,0.13867,0.50195,-0.19629,-0.356,28
1028,64,0.16504,0.52344,-0.2041,-0.356,23
1028,64,0.17285,0.55176,-0.20801,-0.356,15
1028,64,0.18164,0.24805,0.42871,0,13
1028,64,0.20898,0.43457,0.27832,0,10
1028,64,0.043945,0.16895,-0.30566,0.356,58
1028,64,0.30176,0.31836,0.014648,0.356,76
1028,64,0.30762,0.35352,0.010742,0.356,62
1028,64,0.10938,0.25488,-0.41309,0.356,31
1028,64,0.098633,0.28809,-0.43066,0.356,19
1028,64,0.043945,0.21973,-0.27051,0.71201,35
1028,64,0.24902,0.42383,-0.079102,0.71201,15
1028,64,-0.21973,0,-0.31543,1.068,7
1028,64,-0.27344,0,-0.29395,1.068,8
1028,64,-0.29492,0,-0.2998,1.068,9
1028,64,-0.3291,0,-0.30957,1.068,7
1028,64,-0.25293,0,0.33789,-1.068,3
1028,64,-0.26172,0,0.37207,-1.068,5
1028,64,0.16504,0.12305,-0.48535,-0.71201,13
1029,64,0.14258,0.31543,0.0625,0,51
1029,64,0.1543,0.32227,0.13184,0,125
1029,64,0.16699,0.32422,0.18848,0,204
1029,64,0.17871,0.33301,0.22461,0,225
1029,64,0.19043,0.34766,0.25,0,176
1029,64,0.20215,0.36523,0.27148,0,89
1029,64,0.06543,0.52344,0.0048828,0,38
1029,64,0.10449,0.53906,0.091797,0,18
1029,64,0.054688,0.34668,0.013672,0.356,136
1029,64,0.05957,0.37598,0.0078125,0.356,307
1029,64,0.064453,0.40527,0.0078125,0.356,458
1029,64,0.054688,0.43457,0.027344,0.356,481
1029,64,0.058594,0.46289,0.040039,0.356,375
1029,64,0.0625,0.49023,0.0625,0.356,211
1029,64,0.082031,0.50684,0.11816,0.356,94
1029,64,0.13867,0.48145,0.24316,0.356,43
1029,64,0.20117,0.46973,0.28613,0.356,26
1029,64,0.054688,0.3457,0.032227,0.71201,168
1029,64,0.05957,0.37402,0.037109,0.71201,400
1029,64,0.064453,0.40234,0.042969,0.71201,619
1029,64,0.068359,0.43066,0.049805,0.71201,676
1029,64,0.073242,0.45898,0.058594,0.71201,520
1029,64,0.078125,0.48633,0.074219,0.71201,284
1029,64,0.082031,0.50977,0.10449,0.71201,113
1029,64,0.12207,0.50586,0.19629,0.71201,39
1029,64,0.06543,0.34082,0.053711,1.068,60
1029,64,0.071289,0.36816,0.063477,1.068,147
1029,64,0.077148,0.39648,0.072266,1.068,238
1029,64,0.068359,0.42773,0.072266,1.068,265
1029,64,0.087891,0.45215,0.086914,1.068,212
1029,64,0.09375,0.47949,0.094727,1.068,117
1029,64,0.082031,0.51172,0.095703,1.068,44
1029,64,0.05957,0.36719,0.080078,1.424,9
1029,64,0.077148,0.3916,0.095703,1.424,14
1029,64,0.082031,0.41992,0.098633,1.424,15
1029,64,0.087891,0.44531,0.11719,1.424,10
1029,64,0.16113,0.048828,0.27441,-1.424,8
1029,64,0.30762,0.1543,-0.072266,-1.424,6
1029,64,0.1377,0,0.25977,-1.068,17
1029,64,0.15137,0,0.29199,-1.068,14
1029,64,0.30762,0.16211,-0.051758,-1.068,13
1029,64,0.32129,0.19824,-0.050781,-1.068,10
1029,64,0.17578,0.2832,0.1123,-0.71201,13
1029,64,0.21387,0.30664,0.070313,-0.71201,23
1029,64,0.21777,0.33496,0.09082,-0.71201,26
1029,64,0.21973,0.31934,0.20605,-0.71201,18
1029,64,0.54883,0.43848,0.019531,-0.71201,9
1029,64,0.59473,0.41211,0.1123,-0.71201,8
1029,64,0.18652,0.2959,0.036133,-0.356,40
1029,64,0.21387,0.30957,0.055664,-0.356,70
1029,64,0.21777,0.33887,0.074219,-0.356,78
1029,64,0.2334,0.29004,0.2334,-0.356,56
1029,64,0.10254,0.4541,0.052734,-0.356,33
1029,64,0.35742,0.31934,-0.13477,-0.356,31
1029,64,0.3623,0.31934,-0.21191,-0.356,25
1029,64,0.22559,0.42578,0.27832,-0.356,22
1029,64,0.25586,0.43359,0.29883,-0.356,22
1029,64,0.26953,0.20508,0.51367,-0.356,18
1029,64,0.26172,0,-0.62988,-0.356,9
1029,64,0.023438,0.37598,0.057617,0,72
1029,64,0.025391,0.40723,0.036133,0,122
1029,64,0.027344,0.4375,0.026367,0,144
1029,64,0.029297,0.4668,0.020508,0,121
1029,64,0.046875,0.49609,-0.0039063,0,75
1030,64,0.064453,0.37305,0.15723,0,94
1030,64,0.068359,0.39844,0.17188,0,197
1030,64,0.073242,0.42578,0.18164,0,278
1030,64,0.0625,0.45898,0.18262,0,269
1030,64,0.082031,0.48828,0.18066,0,187
1030,64,0.086914,0.52441,0.16504,0,85
1030,64,0.054688,0.56738,0.13281,0,24
1030,64,0.083008,0.35938,0.09375,0.356,61
1030,64,0.077148,0.37891,0.13574,0.356,216
1030,64,0.068359,0.4043,0.15723,0.356,472
1030,64,0.073242,0.43164,0.16797,0.356,674
1030,64,0.0625,0.46191,0.1748,0.356,648
1030,64,0.082031,0.48828,0.17969,0.356,444
1030,64,0.086914,0.51758,0.18457,0.356,190
1030,64,0.3291,0.46484,0.41113,0.356,14
1030,64,0.32031,0.52246,0.40039,0.356,14
1030,64,0.33301,0.57324,0.375,0.356,10
1030,64,0.077148,0.3418,0.030273,0.71201,7
1030,64,0.05957,0.35156,0.13281,0.71201,53
1030,64,0.064453,0.37305,0.1582,0.71201,200
1030,64,0.068359,0.39844,0.1709,0.71201,437
1030,64,0.073242,0.42676,0.17871,0.71201,616
1030,64,0.078125,0.45703,0.18164,0.71201,609
1030,64,0.082031,0.4873,0.18457,0.71201,408
1030,64,0.086914,0.51855,0.18262,0.71201,171
1030,64,0.073242,0.56152,0.14941,0.71201,37
1030,64,0.05957,0.33496,0.1709,1.068,13
1030,64,0.050781,0.36621,0.17676,1.068,47
1030,64,0.054688,0.39941,0.1748,1.068,105
1030,64,0.073242,0.42773,0.17676,1.068,150
1030,64,0.0625,0.45996,0.18066,1.068,146
1030,64,0.06543,0.49023,0.18262,1.068,95
1030,64,0.069336,0.52441,0.17188,1.068,39
1030,64,0.050781,0.33301,0.2334,1.424,6
1030,64,0.041016,0.36426,0.24121,1.424,13
1030,64,0.058594,0.3916,0.25098,1.424,19
1030,64,0.0625,0.4248,0.25195,1.424,20
1030,64,0.06543,0.45996,0.24902,1.424,14
