Frame #,# Obj,X,Y,Z,Doppler,Intensity
980,64,0.17969,0.25098,0.27051,-1.068,80
980,64,0.17871,0.28711,0.28027,-1.068,105
980,64,0.19043,0.30078,0.30469,-1.068,94
980,64,0.20215,0.30078,0.3418,-1.068,54
980,64,0.16504,0.18359,0.25,-0.71201,23
980,64,0.16699,0.23633,0.24805,-0.71201,75
980,64,0.17969,0.27637,0.24414,-0.71201,153
980,64,0.19238,0.31641,0.23633,-0.71201,210
980,64,0.19043,0.36621,0.22168,-0.71201,198
980,64,0.18652,0.46191,-0.00097656,-0.71201,116
980,64,0.19727,0.47363,-0.12012,-0.71201,40
980,64,0.26074,0.48633,0.073242,-0.71201,47
980,64,0.16504,0.55957,-0.052734,-0.71201,37
980,64,0.15332,0.59277,-0.055664,-0.71201,40
980,64,0.16113,0.62402,-0.018555,-0.71201,35
980,64,0.16797,0.65039,-0.053711,-0.71201,21
980,64,0.39551,0.5625,0.14453,-0.71201,11
980,64,0.16504,0.17383,0.25781,-0.356,11
980,64,0.16699,0.27148,0.20898,-0.356,38
980,64,0.16699,0.33984,0.15723,-0.356,95
980,64,0.17871,0.38086,0.12695,-0.356,161
980,64,0.17578,0.42871,0.072266,-0.356,176
980,64,0.1709,0.46484,-0.048828,-0.356,113
980,64,-0.29688,0.43555,-0.0039063,-0.356,52
980,64,0.17383,0.52832,-0.019531,-0.356,65
980,64,0.16504,0.55957,-0.050781,-0.356,87
980,64,0.17285,0.58887,-0.039063,-0.356,98
980,64,0.16113,0.62402,-0.016602,-0.356,80
980,64,0.16797,0.64844,-0.067383,-0.356,42
980,64,0.39551,0.55273,0.17871,-0.356,24
980,64,-0.26367,0.37891,0.081055,0,26
980,64,0.15527,0.43262,-0.19141,0,22
980,64,-0.31348,0.41699,0.075195,0,20
980,64,0.65918,0,0.57129,0,6
980,64,0.14746,0.44336,-0.48535,0.356,15
980,64,0.17578,0.2373,-0.6377,0.356,11
981,64,0.16504,0.2959,0.092773,0,45
981,64,0.17871,0.33008,0.063477,0,57
981,64,0.19238,0.36035,-0.032227,0,62
981,64,0.19238,0.37402,-0.12793,0,61
981,64,0.20508,0.39063,-0.1582,0,51
981,64,0.21777,0.42578,-0.1377,0,38
981,64,0.28809,0.29492,0.45703,0,39
981,64,0.28223,0.31543,0.48633,0,46
981,64,0.27344,0.25586,0.55957,0,41
981,64,0.26367,0,0.70313,0,29
981,64,0.22852,0.45996,-0.52148,0,18
981,64,0.47559,0.55664,0.20996,0,19
981,64,0.44531,0.62695,0.18457,0,16
981,64,0.43555,0.66406,0.20508,0,8
981,64,0.16504,0.30273,0.069336,0.356,21
981,64,0.16699,0.33789,-0.056641,0.356,42
981,64,0.17969,0.34277,-0.13574,0.356,76
981,64,0.19238,0.36133,-0.15918,0.356,99
981,64,0.20508,0.39258,-0.15234,0.356,101
981,64,0.2334,0.41992,-0.12891,0.356,80
981,64,0.24707,0.45801,-0.085938,0.356,44
981,64,0.3291,0.50391,0.3623,0.356,41
981,64,0.34277,0.58398,0.27734,0.356,51
981,64,0.38086,0.63379,0.18359,0.356,45
981,64,0.39551,0.68262,0.060547,0.356,27
981,64,0.14258,0.28223,-0.15332,0.71201,7
981,64,0.1543,0.31445,-0.14844,0.71201,23
981,64,0.16699,0.33789,-0.16211,0.71201,46
981,64,0.19238,0.36328,-0.15527,0.71201,64
981,64,0.20508,0.39941,-0.13477,0.71201,68
981,64,0.21777,0.43457,-0.10645,0.71201,57
981,64,0.23047,0.46777,-0.079102,0.71201,36
981,64,0.24316,0.5,0.016602,0.71201,16
981,64,0.34277,0.61426,0.20215,0.71201,27
981,64,0.35742,0.66992,0.064453,0.71201,25
981,64,0.39063,1.7305,-0.20801,0.71201,7
981,64,0.39746,1.7549,-0.24707,0.71201,9
981,64,0.51855,1.7666,-0.12207,0.71201,9
981,64,0.15332,0.35449,-0.1377,1.068,5
981,64,0.19238,0.37305,-0.13184,1.068,8
981,64,0.19043,0.41895,-0.087891,1.068,9
981,64,0.20215,0.44922,-0.074219,1.068,9
981,64,0.21387,0.46973,-0.1084,1.068,7
981,64,0.087891,0.31348,0.13184,-2.492,6
981,64,0.094727,0.33887,0.14453,-2.492,9
981,64,0.089844,0.36328,0.16699,-2.492,10
981,64,0.082031,0.38965,0.18457,-2.492,8
981,64,0.14258,0.31543,0.061523,-2.136,13
981,64,0.16699,0.33984,0.038086,-2.136,13
981,64,0.050781,0.29785,0.27734,-2.136,13
981,64,0.068359,0.35449,0.25,-2.136,12
981,64,0.11035,0.25098,0.16895,-1.78,25
981,64,0.10938,0.30859,0.12891,-1.78,42
981,64,0.13086,0.33398,0.12793,-1.78,47
981,64,0.14063,0.36426,0.12402,-1.78,35
981,64,0.15137,0.40039,0.098633,-1.78,16
981,64,0.1377,0.25781,0.020508,-1.424,79
981,64,0.15137,0.28125,0.041016,-1.424,212
981,64,0.16504,0.30566,0.054688,-1.424,347
981,64,0.16699,0.33691,0.061523,-1.424,369
981,64,0.19238,0.35547,0.068359,-1.424,278
981,64,0.20605,0.38379,0.060547,-1.424,133
981,64,0.20508,0.42188,-0.0019531,-1.424,34
981,64,0.12793,0.26074,0.040039,-1.068,140
982,64,0.10938,0.46582,-0.1377,0,7
982,64,0.13184,0.50781,-0.052734,0,18
982,64,0.17383,0.52246,0.079102,0,32
982,64,0.20117,0.51465,0.19434,0,40
982,64,0.3457,0.46875,0.19727,0,49
982,64,0.34277,0.50293,0.21094,0,44
982,64,0.25293,0.61523,0.10645,0,53
982,64,0.26367,0.65039,0.044922,0,44
982,64,0.22852,0.68262,-0.13477,0,23
982,64,0.64258,0.076172,-0.40137,0,13
982,64,0.17285,0.63086,-0.44531,0,7
982,64,0.17578,0.43359,0.018555,0.356,6
982,64,0.1709,0.46777,-0.015625,0.356,21
982,64,0.18164,0.49512,-0.016602,0.356,51
982,64,0.19141,0.52246,-0.0078125,0.356,86
982,64,0.20117,0.5498,-0.012695,0.356,111
982,64,0.23047,0.56738,-0.055664,0.356,112
982,64,0.4834,0.41016,0.11719,0.356,103
982,64,0.48438,0.44434,0.14844,0.356,104
982,64,0.50488,0.44531,0.20215,0.356,78
982,64,0.54883,0.37109,0.31055,0.356,38
982,64,0.66602,0,0.76172,0.356,16
982,64,-0.64258,0,-0.53613,0.356,9
982,64,-0.64063,0,-0.62891,0.356,8
982,64,0.63672,0,0.56641,0.356,8
982,64,0.65918,0.24023,0.5293,0.356,7
982,64,0.16699,0.1084,-0.3584,0.71201,4
982,64,0.19238,0,-0.41016,0.71201,16
982,64,0.20508,0,0.42188,0.71201,38
982,64,0.21777,0.32129,0.31152,0.71201,63
982,64,0.21387,0.43262,0.21191,0.71201,76
982,64,0.17383,0.49609,0.18262,0.71201,78
982,64,0.16504,0.54297,0.14355,0.71201,75
982,64,0.17285,0.58203,0.098633,0.71201,56
982,64,0.20117,0.57617,-0.20703,0.71201,36
982,64,-0.4209,0.30664,-0.42676,0.71201,29
982,64,-0.35156,0.56738,-0.22168,0.71201,23
982,64,-0.32031,0.63574,-0.17188,0.71201,18
982,64,-0.61914,0,-0.46289,0.71201,11
982,64,-0.61816,0,-0.5166,0.71201,9
982,64,0.10254,0.12012,0.80469,0.71201,12
982,64,0.10645,0,-0.84766,0.71201,12
982,64,0.10938,0.27832,-0.82617,0.71201,8
982,64,0.16699,0.20996,-0.31055,1.068,6
982,64,0.19238,0.029297,-0.39355,1.068,25
982,64,0.20508,0,0.43945,1.068,55
982,64,0.2334,0.28516,0.33496,1.068,84
982,64,0.26367,0.39551,0.22852,1.068,93
982,64,0.27832,0.46191,0.13867,1.068,78
982,64,0.31152,0.49609,0.019531,1.068,55
982,64,0.30762,0.52051,-0.11328,1.068,36
982,64,0.48438,0.4668,0.033203,1.068,29
982,64,0.4834,0.51074,0.0029297,1.068,32
982,64,0.50293,0.53027,-0.032227,1.068,26
982,64,0.41016,0.70605,-0.079102,1.068,12
982,64,0.39844,0.75,-0.0048828,1.068,9
982,64,0.19238,0.09082,-0.38477,1.424,10
982,64,0.21973,0,0.41797,1.424,23
982,64,0.24902,0.29492,0.31445,1.424,36
982,64,0.26367,0.39746,0.22363,1.424,43
982,64,0.2959,0.4541,0.12793,1.424,39
982,64,0.29297,0.50684,0.029297,1.424,27
982,64,0.30762,0.5127,-0.14355,1.424,17
982,64,0.23047,0.24219,-0.40723,1.78,5
983,64,0.26465,0.15527,0.39258,0,4
983,64,0.29688,0.30566,0.31055,0,13
983,64,0.13867,0.47266,-0.25781,0,24
983,64,0.16504,0.52148,-0.20996,0,41
983,64,0.21191,0.4248,0.3916,0,63
983,64,0.26172,0.31152,0.49902,0,84
983,64,0.29492,0.19336,0.57422,0,81
983,64,0.30762,0.12305,0.62012,0,53
983,64,0.59473,0.41211,0.1123,0,33
983,64,0.61914,0.43457,0.091797,0,15
983,64,0.19727,0.48535,-0.053711,0.356,16
983,64,0.20898,0.50977,-0.081055,0.356,35
983,64,0.18262,0.53711,-0.14355,0.356,58
983,64,0.17285,0.55469,-0.2002,0.356,75
983,64,0.12109,0.56152,-0.29297,0.356,77
983,64,0.52637,0.3418,0.24512,0.356,115
983,64,0.57129,0.35254,0.20801,0.356,130
983,64,0.59473,0.38965,0.1748,0.356,97
983,64,0.61914,0.4209,0.14063,0.356,46
983,64,0.61816,0.48535,0.091797,0.356,13
983,64,0.14844,0.50391,-0.044922,0.71201,9
983,64,0.17383,0.51758,-0.10547,0.71201,25
983,64,0.18262,0.54395,-0.11719,0.71201,45
983,64,0.19238,0.57129,-0.12207,0.71201,56
983,64,0.4834,0.29688,0.30566,0.71201,90
983,64,0.52637,0.31738,0.27637,0.71201,141
983,64,0.57129,0.32422,0.25,0.71201,149
983,64,0.59473,0.36328,0.22461,0.71201,106
983,64,0.59473,0.43457,0.19238,0.71201,52
983,64,0.59277,0.49512,0.16992,0.71201,18
983,64,0.13867,0.53125,-0.091797,1.068,5
983,64,0.40234,0,-0.58008,1.068,11
983,64,0.44238,0,-0.61035,1.068,26
983,64,0.4834,0,0.62012,1.068,43
983,64,0.50488,0,0.58789,1.068,52
983,64,0.52734,0,0.53906,1.068,47
983,64,0.54883,0.20508,0.43848,1.068,33
983,64,0.54688,0.41113,0.33301,1.068,18
983,64,0.54395,0.49609,0.28906,1.068,10
983,64,0.47559,0.22559,-0.25684,1.424,11
983,64,0.5,0.27441,-0.23047,1.424,25
983,64,0.54395,0.30078,-0.16992,1.424,38
983,64,0.58984,0.29688,-0.13574,1.424,40
983,64,0.61523,0.32715,-0.094727,1.424,29
983,64,0.61816,0.3877,-0.066406,1.424,15
983,64,0.52344,0.28809,-0.24121,1.78,7
983,64,0.50488,0.31152,-0.31934,1.78,6
983,64,0.26172,0.53516,0.24609,-1.068,6
983,64,0.29492,0.56543,0.2168,-1.068,7
983,64,0.28027,0.32129,0.31055,-0.71201,11
983,64,0.31348,0.37109,0.27148,-0.71201,19
983,64,0.36621,0.41016,-0.20215,-0.71201,19
983,64,0.23047,0.48633,0.29688,-0.71201,23
983,64,0.28223,0.48145,0.32227,-0.71201,44
983,64,0.31543,0.50781,0.31055,-0.71201,51
983,64,0.3291,0.55273,0.2832,-0.71201,36
983,64,0.34277,0.62695,0.1582,-0.71201,15
983,64,0.2334,0.082031,0.43262,-0.356,10
983,64,0.26367,0.29102,0.35156,-0.356,30
983,64,0.31348,0.40918,0.21094,-0.356,52
983,64,0.38477,0.4209,-0.13574,-0.356,51
983,64,0.25,0.47363,0.30176,-0.356,69
983,64,0.30176,0.4707,0.32031,-0.356,131
983,64,0.31543,0.50488,0.31543,-0.356,149
984,64,0.19043,0.4209,0.077148,0,5
984,64,0.21777,0.4375,0.094727,0,18
984,64,0.24707,0.45117,0.11523,0,37
984,64,0.26074,0.46777,0.15039,0,50
984,64,0.25586,0.49512,0.17871,0,48
984,64,0.25,0.52832,0.19238,0,36
984,64,0.20117,0.60352,0.10156,0,29
984,64,0.14746,0.65723,0.0029297,0,31
984,64,0.17578,0.67969,-0.035156,0,27
984,64,0.57227,0.32031,0.32617,0,22
984,64,0.61914,0.36719,0.25,0,17
984,64,0.64258,0.39648,0.23535,0,8
984,64,0.21973,0.34668,0.22656,0.356,5
984,64,0.2334,0.39844,0.18652,0.356,15
984,64,0.24707,0.38281,0.26465,0.356,25
984,64,0.45215,0.30371,-0.11328,0.356,35
984,64,0.47559,0.33105,-0.083984,0.356,48
984,64,0.15332,0.59473,0.029297,0.356,49
984,64,0.18164,0.61816,-0.014648,0.356,71
984,64,0.18945,0.64648,-0.023438,0.356,80
984,64,0.17578,0.67969,-0.038086,0.356,63
984,64,0.57227,0.3125,0.33301,0.356,53
984,64,0.61914,0.24512,0.37012,0.356,39
984,64,0.64258,0.29297,0.35547,0.356,20
984,64,0.66602,0.41504,0.23828,0.356,9
984,64,0,2.7119,-0.25586,0.356,6
984,64,0,2.7158,-0.45215,0.356,7
984,64,0.26367,0.1748,0.42188,0.71201,7
984,64,0.10449,0.53516,0.10938,0.71201,11
984,64,0.14648,0.56348,0.0625,0.71201,21
984,64,0.17285,0.58887,0.038086,0.71201,41
984,64,0.16113,0.62305,0.025391,0.71201,61
984,64,0.16797,0.65234,0.0058594,0.71201,68
984,64,0.15332,0.68555,-0.029297,0.71201,56
984,64,0.52637,0,0.60254,0.71201,32
984,64,0.59473,0,0.71289,0.71201,26
984,64,0.64258,0,0.61328,0.71201,19
984,64,0.69238,0,0.47949,0.71201,13
984,64,0.12793,0.57031,-0.036133,1.068,4
984,64,0.17285,0.58398,0.083984,1.068,9
984,64,0.16113,0.62305,0.035156,1.068,14
984,64,0.14746,0.65625,0.030273,1.068,16
984,64,0.13184,0.69043,-0.015625,1.068,14
984,64,0.26074,0.47461,0.12598,-1.068,5
984,64,0.25586,0.47852,0.21973,-1.068,4
984,64,0.46094,0.39355,-0.10156,-1.068,4
984,64,0.2334,0.43359,0.076172,-0.71201,15
984,64,0.24707,0.45605,0.092773,-0.71201,29
984,64,0.26074,0.46973,0.14453,-0.71201,37
984,64,0.27441,0.47852,0.19629,-0.71201,32
984,64,0.46094,0.39941,-0.079102,-0.71201,29
984,64,0.46289,0.44238,-0.068359,-0.71201,22
984,64,0.46289,0.48633,-0.052734,-0.71201,12
984,64,0.50488,0.48828,-0.0078125,-0.71201,6
984,64,0.20508,0.40039,0.13281,-0.356,13
984,64,0.2334,0.43066,0.088867,-0.356,44
984,64,0.24707,0.45117,0.11719,-0.356,87
984,64,0.26074,0.46094,0.17188,-0.356,110
984,64,0.27441,0.46777,0.2207,-0.356,93
984,64,0.46094,0.40137,-0.063477,-0.356,86
984,64,0.46289,0.44531,-0.048828,-0.356,64
984,64,0.48438,0.46777,-0.024414,-0.356,34
984,64,0.52734,0.46094,0.058594,-0.356,15
984,64,0.54883,0.48438,0.0097656,-0.356,7
985,64,0.32715,0.37402,-0.03125,0,13
985,64,0.3457,0.3418,-0.20313,0,29
985,64,0.40039,0.34375,-0.17676,0,45
985,64,0.4209,0.37402,-0.16016,0,50
985,64,0.46094,0.39063,-0.11426,0,40
985,64,0.46289,0.44531,-0.049805,0,23
985,64,0.4209,0.50195,0.15625,0,13
985,64,0.28027,0.40332,0.083984,0.356,16
985,64,0.3291,0.40918,0.048828,0.356,41
985,64,0.33008,0.44727,0.020508,0.356,70
985,64,0.34766,0.47168,0,0.356,84
985,64,0.36523,0.49414,-0.027344,0.356,71
985,64,0.14063,0.62012,-0.10449,0.356,42
985,64,0.18945,0.63867,0.10254,0.356,31
985,64,0.21973,0.63281,0.21387,0.356,26
985,64,0.79492,0.13281,0.15332,0.356,16
985,64,1.2178,0.21973,2.4922,0.356,9
985,64,-1.4941,1.2061,2.0547,0.356,11
985,64,0.29688,0.42773,0.084961,0.71201,12
985,64,0.31348,0.45117,0.09082,0.71201,20
985,64,0.3291,0.48047,0.061523,0.71201,25
985,64,0.3457,0.50195,0.083008,0.71201,21
985,64,0.12109,0.63281,-0.021484,0.71201,13
985,64,0.3291,0.4834,-0.032227,1.068,6
985,64,0.33008,0.41309,-0.17383,-1.068,6
985,64,0.36621,0.41309,-0.19629,-1.068,7
985,64,0.38477,0.43848,-0.19629,-1.068,5
985,64,0.32715,0.37598,-0.010742,-0.71201,12
985,64,0.3457,0.37988,-0.11719,-0.71201,29
985,64,0.36523,0.38281,-0.17285,-0.71201,47
985,64,0.40234,0.3916,-0.16504,-0.71201,54
985,64,0.42285,0.41406,-0.16699,-0.71201,42
985,64,0.46289,0.42285,-0.14844,-0.71201,21
985,64,0.25293,0.40527,0.47559,-0.71201,11
985,64,0.27832,0.36914,0.077148,-0.356,8
985,64,0.32715,0.37598,0.0039063,-0.356,35
985,64,0.3623,0.37012,-0.097656,-0.356,84
985,64,0.36523,0.39551,-0.1416,-0.356,136
985,64,0.40234,0.40137,-0.13965,-0.356,152
985,64,0.42285,0.42285,-0.14355,-0.356,120
985,64,0.46289,0.43066,-0.12305,-0.356,59
985,64,0.23145,0.41699,0.47559,-0.356,28
985,64,0.3291,0.58984,0.19531,-0.356,17
985,64,0.34277,0.64648,0.011719,-0.356,12
985,64,-0.3623,0,-0.48047,0,17
985,64,-0.38281,0,-0.53418,0,31
985,64,-0.40234,0,0.56934,0,39
985,64,-0.42285,0,0.56934,0,34
985,64,-0.4834,0,0.51855,0,20
985,64,-0.56836,0.09668,0.34863,0,7
985,64,0.078125,0.45313,-0.19141,0.356,12
985,64,0.098633,0.45996,-0.2373,0.356,30
985,64,0.10449,0.46777,-0.2832,0.356,50
985,64,0.10938,0.47168,-0.3291,0.356,60
985,64,0.11523,0.50781,-0.32715,0.356,56
985,64,0.38281,0.51758,-0.033203,0.356,39
985,64,0.44238,0.34668,0.37207,0.356,17
985,64,0.52734,0.44336,0.13867,0.356,20
985,64,-0.025391,0.60742,-0.5498,0.356,9
985,64,-1.5654,1.0938,2.0244,0.356,9
985,64,1.3184,0,2.5488,0.356,10
985,64,0.082031,0.48145,-0.19727,0.71201,9
985,64,0.086914,0.49512,-0.2373,0.71201,15
985,64,0.10938,0.48145,-0.31445,0.71201,18
986,64,0.30762,0.32227,0.14648,0,4
986,64,0.32715,0,0.42188,0,13
986,64,0.3291,0,0.51758,0,29
986,64,0.31348,0.067383,0.45508,0,50
986,64,0.31152,0.23535,0.43652,0,60
986,64,0.32715,0.2627,0.4502,0,51
986,64,0.32227,0.36035,0.42578,0,30
986,64,-0.16016,0.7002,0.14355,0,21
986,64,-0.19043,0.72949,0.10938,0,26
986,64,-0.17285,0.76563,0.097656,0,24
986,64,-0.17969,0.7998,0.033203,0,16
986,64,0.28027,0.33594,0.2373,0.356,7
986,64,0.3291,0.35156,0.21289,0.356,24
986,64,0.34766,0.36523,0.23535,0.356,52
986,64,0.38477,0.36426,0.25,0.356,73
986,64,0.40332,0.37598,0.27148,0.356,73
986,64,0.40234,0.42969,0.26074,0.356,51
986,64,0.44238,0.46777,0.19824,0.356,29
986,64,0.29688,0.31055,0.30566,0.71201,7
986,64,0.33008,0.31055,0.32227,0.71201,16
986,64,0.36621,0.32324,0.32422,0.71201,23
986,64,0.38477,0.34473,0.33398,0.71201,24
986,64,0.40234,0.37305,0.33789,0.71201,18
986,64,0.2959,0.46875,0.049805,-1.068,6
986,64,0.3291,0.4834,0.036133,-1.068,8
986,64,0.36523,0.49219,0.052734,-1.068,7
986,64,-0.14258,0.74609,-0.056641,-1.068,9
986,64,-0.17285,0.77051,-0.045898,-1.068,9
986,64,-0.15332,0.80566,0.018555,-1.068,7
986,64,0.35742,0.20313,-0.28027,-0.71201,10
986,64,0.26367,0.38477,0.24609,-0.71201,22
986,64,0.26074,0.43457,0.22949,-0.71201,45
986,64,0.29297,0.43262,0.26465,-0.71201,59
986,64,0.30762,0.44727,0.28906,-0.71201,51
986,64,0.30176,0.4707,0.32031,-0.71201,31
986,64,-0.16016,0.71484,0.012695,-0.71201,33
986,64,-0.16699,0.74316,-0.014648,-0.71201,43
986,64,-0.17285,0.76953,-0.052734,-0.71201,39
986,64,-0.12793,0.80957,-0.035156,-0.71201,28
986,64,-0.10645,0.84277,-0.012695,-0.71201,16
986,64,0.35156,0.30957,0.016602,-0.356,9
986,64,0.34277,0.36035,-0.02832,-0.356,27
986,64,0.3623,0.35547,-0.14063,-0.356,55
986,64,0.27832,0.18457,0.44531,-0.356,77
986,64,0.27441,0.33789,0.39258,-0.356,99
986,64,0.28809,0.34375,0.4209,-0.356,89
986,64,0.26172,0.45117,0.37891,-0.356,58
986,64,0.25293,0.45801,0.42383,-0.356,30
986,64,-0.16016,0.70898,0.089844,-0.356,44
986,64,-0.16699,0.74023,0.067383,-0.356,56
986,64,-0.17285,0.77051,0.037109,-0.356,51
986,64,-0.17969,0.7998,-0.033203,-0.356,33
986,64,-0.10645,0.84277,0.022461,-0.356,18
986,64,-0.28027,0.15918,-0.37988,0,7
986,64,0.095703,0.56934,-0.21289,0,27
986,64,-0.60449,0,-0.42969,0,17
986,64,0.1377,0.62891,0.34961,0,11
986,64,0.11914,0.45801,0.59668,0,14
986,64,0.12402,0.4707,0.62305,0,13
986,64,0.17969,0.46973,0.64746,0,9
986,64,-0.21777,0.32227,-0.31152,0.356,6
986,64,0.11523,0.44629,-0.25684,0.356,15
986,64,0.13867,0.48926,-0.22559,0.356,29
986,64,0.14648,0.5166,-0.23535,0.356,40
987,64,0.3623,0,0.51563,0,5
987,64,0.40039,0,0.4541,0,8
987,64,0.036133,0.58203,0.052734,0,23
987,64,0.057617,0.60645,0.081055,0,71
987,64,0.060547,0.63477,0.094727,0,136
987,64,0.083984,0.65723,0.12207,0,176
987,64,0.087891,0.68359,0.13965,0,162
987,64,0.091797,0.70898,0.15723,0,101
987,64,0.071289,0.74414,0.14258,0,40
987,64,0.28027,0.095703,0.43652,0.356,6
987,64,0.17383,0.52734,0.03418,0.356,9
987,64,0.21973,0.53711,-0.082031,0.356,19
987,64,0.26953,0.5332,-0.14746,0.356,31
987,64,0.26172,0.56055,-0.17969,0.356,35
987,64,0.27344,0.55957,-0.25684,0.356,27
987,64,0.043945,0.68652,0.14355,0.356,21
987,64,0.068359,0.68262,0.25488,0.356,14
987,64,0.5,0,-0.70605,0.356,9
987,64,0.49414,0,0.75488,0.356,5
987,64,0.20117,0.54395,-0.082031,0.71201,6
987,64,0.25,0.54199,-0.14844,0.71201,9
987,64,0.26172,0.53516,-0.24609,0.71201,10
987,64,0.27344,0.50488,-0.35156,0.71201,8
987,64,0.021484,0.67285,-0.030273,-1.424,5
987,64,-0.13184,0.67188,-0.16016,-1.424,6
987,64,-0.16016,0.69922,-0.14453,-1.424,6
987,64,0.077148,0.61035,0.0068359,-1.068,9
987,64,0.080078,0.63965,0.0097656,-1.068,16
987,64,0.083984,0.66602,-0.05957,-1.068,22
987,64,-0.13184,0.68164,0.1123,-1.068,34
987,64,-0.11426,0.71777,0.092773,-1.068,37
987,64,-0.14258,0.74316,0.083008,-1.068,28
987,64,-0.14844,0.76953,0.10645,-1.068,14
987,64,0.017578,0.55371,-0.046875,-0.71201,4
987,64,0.054688,0.58301,0.014648,-0.71201,29
987,64,0.077148,0.6084,0.044922,-0.71201,88
987,64,0.080078,0.63672,0.058594,-0.71201,171
987,64,0.083984,0.66504,0.066406,-0.71201,222
987,64,0.087891,0.69434,0.064453,-0.71201,200
987,64,0.091797,0.72559,0.038086,-0.71201,124
987,64,0.094727,0.75488,-0.038086,-0.71201,45
987,64,0.37305,0.31543,-0.092773,-0.356,4
987,64,0.44531,0.24902,-0.13379,-0.356,8
987,64,0.41699,0.26758,-0.25293,-0.356,7
987,64,0.054688,0.58105,0.049805,-0.356,43
987,64,0.077148,0.60547,0.078125,-0.356,138
987,64,0.060547,0.63672,0.081055,-0.356,266
987,64,0.083984,0.66016,0.10156,-0.356,352
987,64,0.087891,0.68848,0.10938,-0.356,319
987,64,0.068359,0.72266,0.09375,-0.356,194
987,64,0.071289,0.75488,0.06543,-0.356,75
987,64,0.50488,0,-0.49219,0,89
987,64,0.50293,0,-0.53418,0,61
987,64,0.52344,0,-0.5791,0,31
987,64,-0.42871,0.23535,0.19727,0.356,4
987,64,-0.45215,0.30957,0.09668,0.356,8
987,64,0.45801,0.24609,0.27051,0.356,15
987,64,0.51855,0.27051,0.18848,0.356,23
987,64,0.020508,0.64355,0.029297,0.356,25
987,64,0.021484,0.6709,0.061523,0.356,26
987,64,-0.68066,0.12598,-0.12109,0.356,17
987,64,0.48047,0.1709,-0.52539,0.356,13
987,64,-0.66602,0.23242,-0.28613,0.356,7
987,64,-0.64258,0.30469,-0.34668,0.356,4
988,64,0.28027,0.36621,0.25586,0,6
988,64,0.27832,0.40039,0.26855,0,20
988,64,0.29297,0.43262,0.26563,0,46
988,64,0.30762,0.45703,0.27441,0,69
988,64,0.32227,0.47559,0.29199,0,72
988,64,0.33691,0.49316,0.31152,0,52
988,64,0.35156,0.54395,0.27246,0,26
988,64,0.36621,0.51758,-0.36621,0,9
988,64,0,0.46582,-0.17578,0.356,3
988,64,0.3623,0,0.39648,0.356,6
988,64,0.24316,0.47656,0.15332,0.356,21
988,64,0.27441,0.48828,0.17188,0.356,58
988,64,0.28809,0.50977,0.18848,0.356,94
988,64,0.30176,0.5332,0.19922,0.356,98
988,64,0.33691,0.54883,0.19629,0.356,70
988,64,-0.68066,0,-0.52734,0.356,31
988,64,-0.73242,0,-0.58887,0.356,14
988,64,0.20898,0.46582,0.22168,0.71201,5
988,64,0.27441,0.48535,0.17871,0.71201,14
988,64,0.28809,0.49902,0.21484,0.71201,22
988,64,0.30176,0.52539,0.21875,0.71201,23
988,64,0.33691,0.55176,0.19043,0.71201,16
988,64,-0.70313,0,-0.64844,0.71201,8
988,64,0.26953,0.50293,0.23047,1.068,7
988,64,0.30176,0.50977,0.25293,1.068,8
988,64,0.31543,0.54102,0.24805,1.068,6
988,64,-0.19238,0.53711,0.23047,-1.78,9
988,64,-0.18164,0.59766,0.15723,-1.78,16
988,64,-0.16797,0.63184,0.16211,-1.78,21
988,64,-0.17578,0.65723,0.17578,-1.78,20
988,64,-0.18262,0.68945,0.16504,-1.78,13
988,64,0,0.52539,0.041016,-1.424,17
988,64,0,0.55371,0.057617,-1.424,53
988,64,0,0.58008,0.081055,-1.424,99
988,64,-0.019531,0.60547,0.10449,-1.424,127
988,64,-0.040039,0.62891,0.13477,-1.424,123
988,64,-0.083984,0.64941,0.1582,-1.424,110
988,64,-0.15332,0.66602,0.16406,-1.424,97
988,64,-0.1377,0.68945,0.20313,-1.424,68
988,64,-0.16699,0.7168,0.19434,-1.424,33
988,64,0,0,0.49805,-1.068,6
988,64,0,0.52246,0.069336,-1.068,45
988,64,0,0.55078,0.080078,-1.068,136
988,64,0,0.57715,0.098633,-1.068,250
988,64,-0.019531,0.60352,0.11914,-1.068,313
988,64,-0.020508,0.62598,0.14941,-1.068,278
988,64,-0.041992,0.64453,0.19043,-1.068,186
988,64,-0.10938,0.66699,0.19434,-1.068,121
988,64,-0.1377,0.68457,0.21973,-1.068,79
988,64,-0.16699,0.71191,0.21289,-1.068,40
988,64,0,0.52441,0.055664,-0.71201,30
988,64,0,0.55176,0.075195,-0.71201,94
988,64,0,0.5791,0.084961,-0.71201,172
988,64,0,0.60742,0.097656,-0.71201,211
988,64,-0.020508,0.63086,0.12988,-0.71201,181
988,64,-0.021484,0.65234,0.16699,-0.71201,108
988,64,-0.06543,0.66602,0.21484,-0.71201,46
988,64,0.21387,0.46484,0.12793,-0.356,8
988,64,0.26074,0.47461,0.12695,-0.356,48
988,64,0.29297,0.48535,0.14746,-0.356,129
988,64,0.30762,0.50586,0.16699,-0.356,208
988,64,0.32227,0.52832,0.18066,-0.356,217
988,64,0.33691,0.55176,0.19043,-0.356,158
988,64,0.37305,0.56738,0.18066,-0.356,73
989,64,0.2334,0,0.4668,0,3
