Frame #,# Obj,X,Y,Z,Doppler,Intensity
756,57,0.058594,0.19434,0.11621,0,272
756,57,-0.057617,0.22656,-0.12109,0,100
756,57,-0.018555,0.27539,-0.097656,0,33
756,57,-0.033203,0.1582,-0.068359,0.356,45
756,57,-0.032227,0.17969,-0.092773,0.356,51
756,57,-0.036133,0.20215,-0.1123,0.356,42
756,57,-0.038086,0.16016,-0.061523,0.71201,12
756,57,-0.038086,0.18262,-0.085938,0.71201,13
756,57,-0.036133,0.20508,-0.10645,0.71201,11
756,57,-0.049805,0.16309,-0.043945,1.068,4
756,57,-0.044922,0.19629,-0.038086,1.068,5
756,57,-0.032227,0.17773,-0.097656,-1.068,13
756,57,-0.032227,0.13184,-0.055664,-0.71201,156
756,57,-0.038086,0.1543,-0.074219,-0.71201,239
756,57,-0.044922,0.17676,-0.092773,-0.71201,250
756,57,-0.050781,0.19727,-0.11523,-0.71201,184
756,57,-0.057617,0.21484,-0.14063,-0.71201,95
756,57,0.10059,0.23828,0.13672,-0.71201,53
756,57,-0.032227,0.13281,-0.051758,-0.356,344
756,57,-0.038086,0.15723,-0.068359,-0.356,524
756,57,-0.044922,0.18066,-0.086914,-0.356,551
756,57,-0.043945,0.20117,-0.11133,-0.356,408
756,57,-0.057617,0.2207,-0.13184,-0.356,207
756,57,-0.036133,0.25391,-0.1416,-0.356,71
757,45,0.021484,0.15234,0.084961,0,163
757,45,0.019531,0.16797,0.11523,0,194
757,45,0.014648,0.18066,0.14941,0,162
757,45,0.024414,0.16602,0.20313,0,98
757,45,-0.033203,0.1709,-0.021484,0.356,387
757,45,-0.044922,0.19824,-0.026367,0.356,428
757,45,-0.050781,0.22656,-0.029297,0.356,323
757,45,0.021484,0.1416,0.10156,0.71201,136
757,45,0.025391,0.1416,0.14648,0.71201,166
757,45,0.021484,0.12402,0.19727,0.71201,143
757,45,0.016602,0.10449,0.24121,0.71201,88
757,45,-0.0048828,0.1377,0.050781,1.068,23
757,45,-0.010742,0.16406,0.060547,1.068,35
757,45,-0.019531,0.19336,0.06543,1.068,38
757,45,-0.029297,0.22168,0.069336,1.068,29
757,45,0.17578,0.43457,0.0097656,-0.71201,20
757,45,0.18652,0.45703,0.067383,-0.71201,26
757,45,0.19727,0.47656,0.10742,-0.71201,27
757,45,0.20898,0.49414,0.14746,-0.71201,21
757,45,0.17578,0.43359,0.029297,-0.356,65
757,45,0.18652,0.4541,0.083984,-0.356,87
757,45,0.19727,0.47168,0.12695,-0.356,91
757,45,0.20898,0.48926,0.16211,-0.356,69
757,45,0.20117,0.51855,0.18457,-0.356,37
757,45,-0.043945,0.16406,-0.043945,0,143
757,45,-0.044922,0.19434,-0.046875,0,159
757,45,-0.058594,0.2168,-0.067383,0,123
757,45,-0.15625,0.20313,0.061523,0,71
757,45,0.021484,0.14941,0.089844,0.356,327
757,45,0.032227,0.16113,0.12207,0.356,382
757,45,0.029297,0.15137,0.17676,0.356,321
757,45,-0.043945,0.16602,-0.039063,0.71201,133
757,45,-0.044922,0.19531,-0.043945,0.71201,144
757,45,-0.13867,0.17676,0.066406,0.71201,121
757,45,-0.15625,0.19824,0.075195,0.71201,86
757,45,-0.05957,0.12695,-0.041016,1.068,12
757,45,-0.46875,0,-0.39941,-0.71201,12
757,45,0.48242,0,-0.44531,-0.71201,15
757,45,-0.016602,0.40234,-0.34082,-0.71201,17
757,45,0,0.46484,-0.30566,-0.71201,14
757,45,-0.4541,0,-0.39844,-0.356,38
757,45,0,0.38379,-0.31738,-0.356,49
757,45,0,0.42383,-0.31348,-0.356,54
757,45,0,0.45898,-0.31445,-0.356,44
757,45,0,0.48926,-0.32227,-0.356,25
758,64,0.038086,0.13574,0.10449,0,144
758,64,0.044922,0.16602,0.11133,0,183
758,64,0.058594,0.19727,0.1123,0,164
758,64,0.082031,0.22656,0.10645,0,107
758,64,0.038086,0.13184,0.10938,0.356,344
758,64,0.044922,0.16211,0.11719,0.356,437
758,64,0.058594,0.19238,0.12012,0.356,401
758,64,0.074219,0.22461,0.11719,0.356,255
758,64,0.10938,0.25586,0.09082,0.356,119
758,64,0.080078,0.72559,0.43359,0.356,11
758,64,0.054688,0.7002,0.52734,0.356,13
758,64,0.038086,0.12891,0.11328,0.71201,237
758,64,0.044922,0.15625,0.125,0.71201,323
758,64,0.050781,0.18555,0.13281,0.71201,292
758,64,0.082031,0.22852,0.10352,0.71201,186
758,64,0.10938,0.26465,0.0625,0.71201,89
758,64,-0.11035,0.30176,0.021484,0.71201,32
758,64,0.027344,0.51172,0.71387,0.71201,12
758,64,0.049805,0.14844,0.080078,1.068,64
758,64,0.064453,0.17969,0.075195,1.068,101
758,64,0.080078,0.21191,0.058594,1.068,113
758,64,0.09082,0.24609,0.030273,1.068,90
758,64,0.091797,0.27832,-0.012695,1.068,53
758,64,0.064453,0.10449,-0.16406,1.424,34
758,64,0.073242,0.12012,-0.1875,1.424,41
758,64,0.074219,0.12695,-0.21875,1.424,33
758,64,0.082031,0.16309,-0.22949,1.424,19
758,64,-0.29688,0.35352,0.25488,-0.71201,15
758,64,0.12207,0.5332,-0.10449,-0.71201,21
758,64,0.12793,0.5625,-0.10254,-0.71201,22
758,64,0.11523,0.59668,-0.094727,-0.71201,16
758,64,0.10059,0.62695,-0.10938,-0.71201,9
758,64,0.27832,0.36035,-0.11133,-0.356,61
758,64,-0.28027,0.30371,0.32715,-0.356,27
758,64,0.12207,0.54004,-0.056641,-0.356,28
758,64,0.12793,0.56738,-0.067383,-0.356,33
758,64,0.11523,0.59375,-0.11328,-0.356,27
758,64,0.12109,0.59766,-0.20801,-0.356,17
758,64,-0.15918,0,0.15234,0,73
758,64,-0.10938,0.16992,0.03418,0,104
758,64,-0.12402,0.19727,0.025391,0,114
758,64,-0.13965,0.22266,0.016602,0,88
758,64,-0.12402,0.19531,0.033203,0.356,233
758,64,-0.12402,0.23145,0.027344,0.356,184
758,64,-0.12793,0.2627,0.011719,0.356,103
758,64,-0.10938,0.19531,0.068359,0.71201,153
758,64,-0.11523,0.23047,0.055664,0.71201,126
758,64,0.12793,0.25684,0.05957,0.71201,88
758,64,0.20117,0.24707,0.045898,0.71201,30
758,64,0.11523,0.11621,0.064453,1.068,38
758,64,-0.16699,0,0.2041,1.068,55
758,64,0,0.087891,0.21777,1.068,69
758,64,-0.0078125,0.069336,-0.25391,1.068,55
758,64,-0.0087891,0.14551,-0.25391,1.068,32
758,64,0.13477,0.13574,0.074219,1.424,24
758,64,0.15332,0.15918,0.076172,1.424,27
758,64,0.16504,0.17773,0.10352,1.424,21
758,64,0.16504,0.18945,0.15137,1.424,11
758,64,0.098633,0.50781,-0.10156,-0.71201,14
758,64,-0.2959,0.36035,0.30371,-0.71201,17
758,64,0.36621,0.082031,0.4502,-0.71201,17
758,64,0.36523,0.16797,0.46582,-0.71201,12
758,64,0.3623,0.39063,0.3623,-0.71201,7
758,64,0.13184,0,-0.45703,-0.356,34
759,47,0.018555,0.12402,0.076172,0,220
759,47,0.021484,0.14746,0.092773,0,404
759,47,0.025391,0.16992,0.11133,0,496
759,47,0.029297,0.19141,0.13184,0,428
759,47,0.033203,0.20996,0.15625,0,244
759,47,0.21973,0.53906,-0.061523,0,15
759,47,0.25,0.56152,-0.024414,0,15
759,47,0.26172,0.58887,-0.0068359,0,11
759,47,0.095703,0.11914,0.13672,-1.068,26
759,47,0.10938,0.14453,0.14844,-1.068,34
759,47,0.12402,0.16309,0.16602,-1.068,31
759,47,0.12793,0.19629,0.17578,-1.068,19
759,47,0.018555,0.12793,0.069336,-0.71201,205
759,47,0.021484,0.15039,0.087891,-0.71201,382
759,47,0.032227,0.16895,0.11133,-0.71201,467
759,47,0.029297,0.18555,0.13965,-0.71201,412
759,47,0.033203,0.1875,0.18262,-0.71201,245
759,47,0.036133,0.1543,0.24609,-0.71201,103
759,47,0.018555,0.12598,0.072266,-0.356,420
759,47,0.021484,0.15039,0.088867,-0.356,779
759,47,0.025391,0.17285,0.10742,-0.356,941
759,47,0.029297,0.19336,0.12891,-0.356,827
759,47,0.033203,0.20898,0.15723,-0.356,472
759,47,0.23047,0.56055,-0.10352,-0.356,27
759,47,-0.036133,0.12109,-0.073242,0,120
759,47,-0.043945,0.14453,-0.088867,0,221
759,47,-0.050781,0.16895,-0.10449,0,280
759,47,-0.058594,0.19141,-0.12207,0,246
759,47,-0.074219,0.20703,-0.14551,0,147
759,47,0,0.27344,-0.51758,0,10
759,47,0,0.16895,-0.5918,0,9
759,47,0.0068359,0.16504,-0.12109,-1.068,15
759,47,0.014648,0.19336,-0.13086,-1.068,20
759,47,0.024414,0.21094,-0.15527,-1.068,19
759,47,0.018555,0.20898,-0.2041,-1.068,14
759,47,-0.036133,0.11523,-0.083008,-0.71201,114
759,47,-0.043945,0.1377,-0.10059,-0.71201,216
759,47,-0.050781,0.15918,-0.11914,-0.71201,269
759,47,-0.058594,0.17969,-0.1377,-0.71201,235
759,47,-0.06543,0.2002,-0.15918,-0.71201,139
759,47,0.1377,0.20313,0.16016,-0.71201,68
759,47,-0.036133,0.11914,-0.077148,-0.356,235
759,47,-0.043945,0.1416,-0.09375,-0.356,438
759,47,-0.050781,0.16406,-0.11133,-0.356,543
759,47,-0.058594,0.18652,-0.12988,-0.356,479
759,47,-0.074219,0.20117,-0.1543,-0.356,285
759,47,0.019531,0.13086,0.60059,-0.356,16
760,52,0.060547,0.075195,0.14746,0,85
760,52,0.064453,0.11426,0.1582,0,117
760,52,0.06543,0.15039,0.16699,0,112
760,52,0.074219,0.18066,0.17676,0,74
760,52,0.16504,0.75391,0.41992,0,7
760,52,0.1416,0.83301,0.33105,0,6
760,52,0.11719,0.89941,0.23438,0,5
760,52,0.054688,0.091797,0.13965,0.356,215
760,52,0.064453,0.11719,0.15527,0.356,298
760,52,0.06543,0.1543,0.16309,0.356,284
760,52,0.074219,0.1875,0.16992,0.356,187
760,52,0.18555,0.69141,0.45605,0.356,10
760,52,0.16504,0.7627,0.4043,0.356,14
760,52,0.16992,0.79883,0.39746,0.356,14
760,52,0.11719,0.85449,0.36719,0.356,9
760,52,-0.06543,0.048828,0.15527,0.71201,85
760,52,0.064453,0.088867,0.17285,0.71201,107
760,52,0.06543,0.13086,0.18262,0.71201,101
760,52,0.06543,0.17285,0.1875,0.71201,67
760,52,0.050781,0.13672,0.14355,1.068,13
760,52,0.06543,0.16309,0.1543,1.068,13
760,52,0.21973,0.33105,0.24902,-0.356,46
760,52,0.24902,0.39258,0.17773,-0.356,37
760,52,0.28027,0.40332,0.19238,-0.356,25
760,52,0.33008,0.36133,0.26465,-0.356,23
760,52,0.3291,0.37598,0.30469,-0.356,23
760,52,0.3457,0.41699,0.29102,-0.356,20
760,52,-0.060547,0.020508,0.16406,0,84
760,52,-0.070313,0.0078125,0.19238,0,104
760,52,-0.10254,0,0.21387,0,91
760,52,-0.12402,0.098633,0.21094,0,58
760,52,-0.19238,0.74121,-0.43066,0,6
760,52,-0.16992,0.7793,-0.43359,0,6
760,52,-0.26367,0.64844,-0.62305,0,4
760,52,-0.071289,0,0.16504,0.356,207
760,52,-0.089844,0,0.19336,0.356,261
760,52,-0.10938,0,0.21191,0.356,225
760,52,-0.13184,0.1084,0.2002,0.356,134
760,52,-0.15918,0.7832,-0.28906,0.356,9
760,52,-0.16504,0.81836,-0.27441,0.356,12
760,52,-0.16992,0.81543,-0.36133,0.356,12
760,52,-0.20508,0.83008,-0.38281,0.356,8
760,52,0.054688,0.063477,0.1543,0.71201,78
760,52,-0.089844,0.010742,0.18359,0.71201,106
760,52,-0.10938,0.074219,0.19336,0.71201,91
760,52,-0.13184,0.16504,0.15723,0.71201,55
760,52,-0.10938,0.060547,-0.16309,1.068,9
760,52,-0.12402,0.083984,-0.17969,1.068,8
760,52,0.087891,0.45898,-0.033203,-0.356,33
760,52,0.09375,0.41406,-0.25977,-0.356,27
760,52,0.098633,0.40234,-0.32617,-0.356,19
760,52,0.10449,0.43848,-0.32617,-0.356,13
761,46,0.16113,0.16992,0.0019531,0,75
761,46,0.17285,0.19824,0.015625,0,85
761,46,0.18262,0.22559,0.035156,0,68
761,46,0.19141,0.25293,0.055664,0,40
761,46,0.19727,0.2832,0.06543,0,15
761,46,0,0.49805,0.0058594,0,9
761,46,0,0.52734,-0.012695,0,8
761,46,0.14746,0.14258,-0.00097656,0.356,103
761,46,0.16113,0.16992,0.0078125,0.356,159
761,46,0.17285,0.19727,0.022461,0.356,174
761,46,0.19238,0.21875,0.03418,0.356,138
761,46,0.19141,0.25098,0.064453,0.356,78
761,46,0.19727,0.27637,0.088867,0.356,30
761,46,0.14063,0.14844,0.0029297,0.71201,66
761,46,0.16113,0.16992,0.0097656,0.71201,102
761,46,0.18164,0.19043,0.018555,0.71201,110
761,46,0.19238,0.21777,0.035156,0.71201,82
761,46,0.20117,0.24512,0.057617,0.71201,42
761,46,0.20898,0.27051,0.083008,0.71201,15
761,46,0.14063,0.14844,0.0078125,1.068,8
761,46,0.16797,0.16309,0.0097656,1.068,13
761,46,0.18945,0.18359,0.0029297,1.068,13
761,46,0.21094,0.20313,0.015625,1.068,10
761,46,0,0.49805,0.011719,-0.356,18
761,46,-0.016602,0.52637,-0.024414,-0.356,17
761,46,0,0.55664,0.016602,-0.356,10
761,46,0.036133,0.54785,0.20508,-0.356,9
761,46,0.019531,0.55273,0.26953,-0.356,7
761,46,-0.22852,0,-0.26367,0,35
761,46,-0.16113,0.25684,0.10938,0,23
761,46,-0.17578,0.28223,0.11426,0,11
761,46,0.28027,0,-0.43555,0,7
761,46,0.29688,0,-0.48535,0,7
761,46,-0.16113,0.25,0.12305,0.356,44
761,46,-0.29688,0,-0.27051,0.356,20
761,46,-0.21973,0,-0.25879,0.71201,42
761,46,-0.25195,0,-0.26855,0.71201,25
761,46,-0.29688,0,-0.25195,0.71201,11
761,46,0.064453,0.17383,0.088867,1.068,7
761,46,0.073242,0.18945,0.11621,1.068,8
761,46,-0.18945,0,-0.22363,1.068,7
761,46,-0.21094,0,-0.22949,1.068,6
761,46,0.26465,0,-0.46191,-0.356,11
761,46,0.29688,0,-0.49609,-0.356,11
761,46,0.2959,0.14063,-0.4502,-0.356,7
761,46,0.3457,0.49805,0.10156,-0.356,4
762,53,-0.018555,0.12695,0.071289,0,83
762,53,-0.021484,0.14844,0.091797,0,94
762,53,0.070313,0.18262,0.061523,0,115
762,53,0.073242,0.21484,0.057617,0,99
762,53,-0.013672,0.13477,0.055664,0.356,68
762,53,-0.016602,0.16016,0.071289,0.356,93
762,53,-0.019531,0.18457,0.086914,0.356,87
762,53,0.24121,0.25195,0.61035,0.356,6
762,53,0.22852,0.33105,0.61133,0.356,4
762,53,-0.018555,0.13281,0.05957,0.71201,16
762,53,-0.021484,0.15527,0.080078,0.71201,21
762,53,-0.021484,0.15039,0.087891,1.068,7
762,53,0.087891,0.13477,0.070313,-1.068,34
762,53,0.10254,0.16113,0.075195,-1.068,44
762,53,0.11719,0.18848,0.076172,-1.068,41
762,53,0.12402,0.22363,0.064453,-1.068,24
762,53,-0.018555,0.13086,0.0625,-0.71201,59
762,53,0.033203,0.17188,-0.010742,-0.71201,107
762,53,0.038086,0.20117,-0.015625,-0.71201,134
762,53,0.043945,0.22852,-0.02832,-0.71201,114
762,53,0.28223,0.76953,-0.012695,-0.71201,13
762,53,0.29199,0.79785,0.0058594,-0.71201,18
762,53,0.30176,0.82422,-0.030273,-0.71201,19
762,53,0.3125,0.84863,-0.086914,-0.71201,13
762,53,-0.018555,0.13086,0.063477,-0.356,203
762,53,-0.021484,0.15332,0.083008,-0.356,235
762,53,0.044922,0.2002,0.0068359,-0.356,206
762,53,0.06543,0.22363,0.027344,-0.356,180
762,53,0.29199,0.79004,-0.10645,-0.356,16
762,53,0.30176,0.82227,-0.068359,-0.356,17
762,53,0.064453,0.11035,0.072266,0,51
762,53,0.06543,0.15039,0.063477,0,91
762,53,0.19238,0,-0.1377,0,86
762,53,0.21191,0,-0.16895,0,76
762,53,0.4834,0.3291,-0.39063,0.356,4
762,53,0.61816,0.39258,0,0.356,4
762,53,-0.016602,0.16504,0.057617,-1.068,21
762,53,0.025391,0.15039,-0.13672,-1.068,27
762,53,0.021484,0.16211,-0.16797,-1.068,26
762,53,0.024414,0.17871,-0.19238,-1.068,17
762,53,0.022461,0.14453,-0.012695,-0.71201,58
762,53,0.077148,0.14844,0.053711,-0.71201,97
762,53,0.089844,0.17578,0.056641,-0.71201,118
762,53,0.10938,0.19727,0.0625,-0.71201,104
762,53,-0.025391,0.33691,0.74707,-0.71201,11
762,53,-0.026367,0.4375,0.72754,-0.71201,15
762,53,-0.027344,0.46387,0.74609,-0.71201,14
762,53,-0.056641,0.57324,0.70117,-0.71201,10
762,53,0.033203,0.17285,-0.0039063,-0.356,169
762,53,0.064453,0.19141,0.036133,-0.356,205
762,53,0.080078,0.21484,0.045898,-0.356,178
762,53,-0.026367,0.5957,0.60449,-0.356,14
762,53,-0.027344,0.61914,0.62305,-0.356,13
763,52,0.022461,0.14355,0.015625,0,125
763,52,0.027344,0.17285,0.012695,0,188
763,52,0.032227,0.20215,0.00097656,0,195
763,52,0.036133,0.22852,-0.035156,0,140
763,52,0.018555,0.14355,0.022461,0.356,271
763,52,0.027344,0.17188,0.023438,0.356,409
763,52,0.032227,0.20215,0.010742,0.356,424
763,52,0.036133,0.22949,-0.02832,0.356,305
763,52,0.23047,0.38281,-0.2793,0.356,56
763,52,0.052734,0.75879,0.37891,0.356,10
763,52,0.022461,0.14355,0.017578,0.71201,129
763,52,0.027344,0.17383,0.0087891,0.71201,203
763,52,0.032227,0.20117,-0.023438,0.71201,223
763,52,0.029297,0.2041,-0.11133,0.71201,176
763,52,0.033203,0.17188,-0.19727,0.71201,104
763,52,0.025391,0.67773,0.46094,0.71201,9
763,52,0.052734,0.74414,0.40527,0.71201,11
763,52,0.027344,0.74805,0.46094,0.71201,8
763,52,0.019531,0.083984,0.18652,1.068,25
763,52,0.021484,0.088867,0.21582,1.068,27
763,52,0.4668,1.3789,0.33301,-0.71201,7
763,52,0.010742,0.16211,0.067383,-0.356,54
763,52,0.56836,0.34863,-0.094727,-0.356,13
763,52,0.57129,0.39941,-0.092773,-0.356,15
763,52,0.59473,0.41602,-0.09668,-0.356,14
763,52,0.57129,0.48242,-0.14551,-0.356,9
763,52,-0.032227,0.073242,0.12305,0,99
763,52,-0.033203,0.088867,0.14844,0,150
763,52,-0.044922,0.11816,0.16113,0,152
763,52,-0.043945,0.1543,0.16992,0,109
763,52,-0.032227,0.054688,0.13184,0.356,200
763,52,-0.038086,0.073242,0.15527,0.356,302
763,52,-0.044922,0.10352,0.1709,0.356,308
763,52,-0.050781,0.14746,0.1748,0.356,213
763,52,0.016602,0.46973,0.23926,0.356,36
763,52,-0.26563,0.68945,-0.41895,0.356,8
763,52,-0.027344,0.083984,0.11621,0.71201,97
763,52,-0.038086,0.11621,0.12598,0.71201,145
763,52,-0.044922,0.15039,0.13184,0.71201,150
763,52,-0.050781,0.19238,0.12402,0.71201,106
763,52,0.13184,0,0.2334,0.71201,62
763,52,-0.28223,0.72754,-0.25293,0.71201,7
763,52,-0.31836,0.74219,-0.2627,0.71201,8
763,52,-0.3291,0.75781,-0.29785,0.71201,7
763,52,0.089844,0.086914,-0.16309,1.068,17
763,52,0.094727,0.06543,-0.2041,1.068,19
763,52,-0.13965,0.70996,-1.3066,-0.71201,5
763,52,-0.054688,0.13086,-0.10449,-0.356,38
763,52,0.33691,0.16406,-0.55957,-0.356,11
763,52,0.3291,0,0.68066,-0.356,10
763,52,0.32031,0,0.65918,-0.356,9
763,52,0.30957,0,0.70215,-0.356,6
764,54,0.06543,0.15527,0.048828,0,117
764,54,0.077148,0.17969,0.061523,0,134
764,54,0.087891,0.20215,0.080078,0,100
764,54,0.12402,0.44141,0.19434,0,36
764,54,0.13184,0.46484,0.21094,0,36
764,54,0.10449,0.50488,0.20898,0,26
764,54,0.087891,0.4248,0.17676,0.356,34
764,54,0.09375,0.44531,0.20215,0.356,40
764,54,0.098633,0.4707,0.21484,0.356,33
764,54,0.10449,0.50879,0.19922,0.356,20
764,54,0.073242,0.56738,0.12695,0.356,9
764,54,0.09375,0.44531,0.20215,0.71201,10
764,54,0.11523,0.45313,0.24316,0.71201,9
764,54,0.06543,0.16113,0.027344,-1.068,32
764,54,0.077148,0.1875,0.029297,-1.068,37
764,54,0.094727,0.21289,0.027344,-1.068,30
764,54,0.06543,0.15918,0.03418,-0.71201,187
764,54,0.077148,0.18555,0.042969,-0.71201,209
764,54,0.087891,0.21094,0.053711,-0.71201,162
764,54,0.24707,0,0.2373,-0.71201,88
764,54,0.12402,0.44922,0.17578,-0.71201,32
764,54,0.11523,0.47559,0.19629,-0.71201,32
764,54,0.12207,0.50098,0.20898,-0.71201,23
764,54,0.10254,0.43066,0.15332,-0.356,77
764,54,0.12402,0.44727,0.18066,-0.356,99
764,54,0.13184,0.47168,0.19629,-0.356,92
764,54,0.12207,0.50586,0.19727,-0.356,65
764,54,0.091797,0.56055,0.14551,-0.356,35
764,54,0.37891,0.2207,-0.51172,-0.356,10
764,54,0.64063,0.030273,-0.35352,-0.356,12
764,54,0.59473,0.35156,-0.31934,-0.356,10
764,54,0.16992,0,-0.15137,0,86
764,54,0.19238,0,-0.18848,0,102
764,54,0.21973,0,-0.22949,0,85
764,54,-0.0625,0.40234,-0.28711,0,22
764,54,-0.06543,0.47363,-0.22266,0,19
764,54,-0.087891,0.3125,-0.33789,0.356,18
764,54,-0.078125,0.3877,-0.30273,0.356,22
764,54,-0.082031,0.4541,-0.25586,0.356,18
764,54,0.16504,0,-0.16895,-1.068,25
764,54,0.19238,0,-0.20313,-1.068,30
764,54,0.21973,0,0.22754,-1.068,24
764,54,0.16992,0,-0.16211,-0.71201,146
764,54,0.19238,0,-0.19824,-0.71201,171
764,54,0.21973,0,0.22754,-0.71201,145
764,54,0.10742,0.2334,0.060547,-0.71201,79
764,54,-0.0625,0.37891,-0.31738,-0.71201,20
764,54,-0.082031,0.44824,-0.26465,-0.71201,17
764,54,-0.073242,0.27344,-0.37305,-0.356,48
764,54,-0.0625,0.38477,-0.30957,-0.356,61
764,54,-0.06543,0.45215,-0.26367,-0.356,52
764,54,-0.48438,0,0.49512,-0.356,8
764,54,0.29785,0.66602,0.066406,-0.356,8
764,54,0.28516,0.60352,0.36621,-0.356,6
765,56,-0.022461,0.13379,0.054688,0,65
765,56,-0.033203,0.16016,0.064453,0,94
765,56,-0.038086,0.18652,0.075195,0,94
765,56,-0.036133,0.21387,0.087891,0,65
765,56,0.4834,0.31445,-0.40234,0,6
765,56,0.48047,0.36914,-0.41113,0,6
765,56,-0.032227,0.12988,0.058594,0.356,209
765,56,-0.033203,0.15234,0.081055,0.356,272
765,56,-0.038086,0.17383,0.10156,0.356,257
765,56,-0.043945,0.19531,0.12109,0.356,170
765,56,-0.083984,0.63965,0.19531,0.356,7
765,56,0.4834,0.41602,-0.29492,0.356,7
765,56,-0.027344,0.12305,0.075195,0.71201,65
765,56,-0.038086,0.14551,0.09082,0.71201,87
765,56,-0.044922,0.16309,0.11621,0.71201,81
765,56,0.087891,0.084961,0.2002,0.71201,71
765,56,0.098633,0.14453,0.19629,0.71201,46
765,56,0.06543,0.10742,0.12207,1.068,22
765,56,0.070313,0.13574,0.13672,1.068,37
765,56,0.080078,0.16504,0.14551,1.068,41
765,56,0.09082,0.19629,0.15039,1.068,30
765,56,0.10059,0.23242,0.14648,1.068,13
765,56,-0.043945,0.16309,0.047852,-0.71201,41
765,56,-0.036133,0.13477,0.042969,-0.356,130
765,56,-0.043945,0.16113,0.053711,-0.356,153
765,56,-0.044922,0.1875,0.070313,-0.356,128
765,56,-0.38281,0,0.58691,-0.356,10
765,56,0.48438,0.29785,-0.36133,-0.356,13
765,56,0.4834,0.34277,-0.37793,-0.356,16
765,56,0.50293,0.35156,-0.39844,-0.356,15
765,56,0.5,0.37207,-0.4375,-0.356,9
765,56,-0.082031,0.046875,-0.11133,0,42
765,56,-0.098633,0.054688,-0.13477,0,56
765,56,-0.11523,0.060547,-0.1582,0,54
765,56,-0.13184,0.064453,-0.18262,0,35
765,56,-0.50488,0,0.59863,0,4
765,56,0.22852,0.47949,0.50391,0,4
765,56,-0.086914,0.076172,-0.089844,0.356,109
765,56,-0.10449,0.095703,-0.10449,0.356,141
765,56,-0.11523,0.12793,-0.11133,0.356,137
765,56,-0.13184,0.14844,-0.125,0.356,93
765,56,0.46289,0.41211,-0.2627,0.356,6
765,56,-0.13184,0.6543,0.21973,0.356,5
765,56,0.071289,0,-0.16406,0.71201,58
765,56,0.077148,0,0.19629,0.71201,76
765,56,-0.050781,0.17285,0.15039,0.71201,53
765,56,0.24707,0,-0.14063,0.71201,28
765,56,0.15918,0.041992,-0.061523,1.068,20
765,56,0.19238,0,-0.083008,1.068,30
765,56,0.21973,0,-0.10547,1.068,31
765,56,0.23926,0,-0.12988,1.068,21
765,56,0.26563,0,-0.1582,1.068,10
765,56,0.44336,0.26465,-0.38574,-0.356,7
765,56,-0.4209,0,0.5625,-0.356,12
765,56,-0.4834,0,0.53223,-0.356,11
765,56,-0.52637,0,0.53809,-0.356,8
766,64,0.050781,0.12793,0.049805,0,96
766,64,0.060547,0.1543,0.057617,0,138
766,64,0.070313,0.18066,0.066406,0,136
766,64,0.073242,0.21191,0.068359,0,87
766,64,0.082031,0.24219,0.063477,0,33
766,64,0.7627,1.0264,0.65234,0,8
766,64,0.73242,1.0244,0.74805,0,8
766,64,0.060547,0.15332,0.061523,0.356,231
766,64,0.070313,0.17773,0.074219,0.356,230
766,64,0.080078,0.20215,0.085938,0.356,150
766,64,0.058594,0.44336,0.14063,0.356,44
766,64,0.0625,0.45703,0.1875,0.356,44
766,64,0.082031,0.45605,0.25098,0.356,36
766,64,0.069336,0.42969,0.34668,0.356,24
766,64,0.0048828,0.13281,-0.061523,0.71201,110
766,64,0.06543,0.14063,0.082031,0.71201,184
766,64,0.077148,0.16113,0.10156,0.71201,197
766,64,0.087891,0.17773,0.12402,0.71201,139
766,64,0.18945,0.16699,0.076172,0.71201,100
766,64,0.20117,0.19727,0.079102,0.71201,81
766,64,0.22168,0.21387,0.094727,0.71201,48
766,64,0.054688,0.10645,0.083984,1.068,60
766,64,0.06543,0.12695,0.10156,1.068,96
766,64,0.077148,0.14551,0.12305,1.068,102
766,64,0.087891,0.16113,0.14551,1.068,69
766,64,0.15625,0.19922,0.073242,1.068,48
766,64,0.18262,0.2168,0.073242,1.068,34
766,64,0.082031,0.11719,0.10156,1.424,21
766,64,0.10254,0.12793,0.12305,1.424,33
766,64,0.10938,0.15137,0.14063,1.424,35
766,64,0.12402,0.16016,0.16895,1.424,25
766,64,0.7627,1.0303,0.64648,-0.71201,9
766,64,0.77832,1.0342,0.68555,-0.71201,10
766,64,0.74707,1.0566,0.74707,-0.71201,8
766,64,0.4209,0.47461,-0.22559,-0.356,8
766,64,0.50488,0.45605,-0.17578,-0.356,8
766,64,0.52637,0.4873,-0.14844,-0.356,6
766,64,0.74707,1,0.64648,-0.356,11
766,64,0.7627,0.99414,0.7002,-0.356,17
766,64,0.82422,1.0186,0.65527,-0.356,19
766,64,0.79395,1.0439,0.71484,-0.356,15
766,64,-0.0048828,0.12109,-0.083008,0,62
766,64,-0.0058594,0.14258,-0.10352,0,91
766,64,-0.0068359,0.16504,-0.12207,0,90
766,64,-0.0068359,0.1875,-0.14063,0,61
766,64,0.22266,0.13379,0.045898,0,30
766,64,0,0.15332,-0.086914,0.356,166
766,64,-0.0068359,0.17285,-0.11035,0.356,172
766,64,-0.0068359,0.19727,-0.12695,0.356,123
766,64,0.054688,0.11914,0.06543,0.71201,110
766,64,0.0058594,0.15723,-0.078125,0.71201,168
766,64,0,0.17871,-0.099609,0.71201,177
