Frame #,# Obj,X,Y,Z,Doppler,Intensity
897,64,-0.53906,0.58594,0.43652,0.71201,33
897,64,0.55664,0.74316,-0.12793,0.71201,42
897,64,0.57422,0.76855,-0.12109,0.71201,71
897,64,0.59082,0.79004,-0.13574,0.71201,82
897,64,0.6084,0.80859,-0.16309,0.71201,68
897,64,0.59277,0.85059,-0.19141,0.71201,38
897,64,0.60938,0.8418,-0.30762,0.71201,13
897,64,-0.029297,0.23145,-0.019531,1.068,53
897,64,0.06543,0.21094,0.14258,1.068,88
898,64,0.073242,0.25293,0.12891,0,27
898,64,0.070313,0.30566,0.075195,0,46
898,64,0.077148,0.33301,0.083984,0,53
898,64,0.094727,0.35156,0.11035,0,48
898,64,0.10254,0.37207,0.1377,0,32
898,64,0.32129,0.69531,0.19629,0,26
898,64,0.33301,0.72461,0.19238,0,50
898,64,0.34473,0.75098,0.19727,0,63
898,64,0.30176,0.79883,0.20508,0,56
898,64,0.3125,0.84277,0.13086,0,36
898,64,0.56055,0.80176,-0.1875,0,8
898,64,0.57617,0.8125,-0.23926,0,15
898,64,0.59277,0.82813,-0.27344,0,17
898,64,0.60938,0.85449,-0.26855,0,13
898,64,0.057617,0.25293,0.048828,0.356,33
898,64,0.064453,0.2793,0.05957,0.356,81
898,64,0.080078,0.30176,0.079102,0.356,131
898,64,0.087891,0.32715,0.09375,0.356,149
898,64,0.094727,0.35156,0.11133,0.356,122
898,64,0.10254,0.375,0.12891,0.356,76
898,64,0.12402,0.39355,0.15234,0.356,34
898,64,0,0.34082,0.68164,0.356,24
898,64,0.32129,0.68848,0.21875,0.356,46
898,64,0.30762,0.72461,0.23145,0.356,99
898,64,0.34473,0.73828,0.23926,0.356,128
898,64,0.3291,0.78516,0.21875,0.356,115
898,64,0.3125,0.84277,0.13086,0.356,73
898,64,0.56055,0.80469,-0.17285,0.356,22
898,64,0.6084,0.80566,-0.17773,0.356,40
898,64,0.59277,0.84277,-0.22266,0.356,44
898,64,0.60938,0.86621,-0.22754,0.356,33
898,64,0.064453,0.27637,0.074219,0.71201,37
898,64,0.070313,0.30176,0.086914,0.71201,60
898,64,0.077148,0.32617,0.10645,0.71201,70
898,64,0.094727,0.34375,0.13184,0.71201,60
898,64,0.10254,0.36523,0.15527,0.71201,39
898,64,0.10938,0.39355,0.16211,0.71201,18
898,64,0.32129,0.68945,0.21582,0.71201,19
898,64,0.33301,0.72461,0.18945,0.71201,42
898,64,0.31836,0.75977,0.20605,0.71201,55
898,64,0.30176,0.80469,0.18164,0.71201,50
898,64,0.56055,0.81152,-0.14063,0.71201,24
898,64,0.57617,0.83203,-0.16113,0.71201,40
898,64,0.59277,0.85254,-0.18262,0.71201,43
898,64,0.60938,0.875,-0.19434,0.71201,34
898,64,0.62598,0.89355,-0.22168,0.71201,19
898,64,0.54492,0.84863,-0.18457,1.068,10
898,64,0.59277,0.86328,-0.12305,1.068,12
898,64,0.57617,0.89941,-0.18262,1.068,10
898,64,0.16113,0.25488,0.11328,-1.068,7
898,64,0.18652,0.27441,0.11523,-1.068,9
898,64,0.19043,0.32227,0.071289,-1.068,8
898,64,0.098633,0.21875,0.10938,-0.71201,13
898,64,0.10938,0.24805,0.11133,-0.71201,22
898,64,0.11035,0.28418,0.10352,-0.71201,24
898,64,0.10938,0.3252,0.076172,-0.71201,21
898,64,0.10742,0.36426,0.033203,-0.71201,15
898,64,0.089844,0.39844,-0.033203,-0.71201,8
898,64,0.098633,0.2168,0.11328,-0.356,41
898,64,0.10938,0.24023,0.12695,-0.356,67
898,64,0.11035,0.27539,0.125,-0.356,76
898,64,0.12109,0.30566,0.12402,-0.356,61
898,64,0.10742,0.35352,0.09082,-0.356,34
898,64,0.29785,0.66016,-0.1084,-0.356,23
899,64,0.010742,0.33398,0.10938,0,6
899,64,0.036133,0.37793,-0.023438,0,6
899,64,0.30957,0.68262,-0.13672,0,13
899,64,0.32129,0.71387,0.11328,0,27
899,64,0.33301,0.69434,0.28223,0,48
899,64,0.34473,0.70117,0.33398,0,65
899,64,0.35742,0.73242,0.3291,0,63
899,64,0.36914,0.7793,0.28613,0,43
899,64,0.38086,0.84277,0.1543,0,18
899,64,0.52734,0.80859,-0.42383,0,7
899,64,0.60938,0.84082,-0.31055,0,8
899,64,0.62598,0.85254,-0.34766,0,7
899,64,0.021484,0.33301,0.11133,0.356,11
899,64,0.047852,0.37598,0.035156,0.356,12
899,64,0.11426,0.63965,0.33691,0.356,23
899,64,0.4043,0.56445,-0.3125,0.356,22
899,64,0.3457,0.6875,0.18164,0.356,40
899,64,0.33301,0.66113,0.35254,0.356,87
899,64,0.34473,0.67969,0.375,0.356,132
899,64,0.38477,0.70898,0.34863,0.356,135
899,64,0.36914,0.77441,0.29785,0.356,93
899,64,0.38086,0.84375,0.14551,0.356,36
899,64,0.31152,0.76953,0.5498,0.356,12
899,64,0.52734,0.83984,-0.3584,0.356,14
899,64,0.64355,0.82617,-0.27734,0.356,16
899,64,0.62598,0.86523,-0.3125,0.356,13
899,64,0.021484,0.31543,0.1543,0.71201,4
899,64,0.047852,0.37402,0.056641,0.71201,5
899,64,0.33301,0.65039,0.37305,0.71201,33
899,64,0.34473,0.66016,0.40918,0.71201,50
899,64,0.3291,0.71387,0.39258,0.71201,51
899,64,0.60938,0.85645,-0.26172,0.71201,10
899,64,0.59082,0.90234,-0.27344,0.71201,8
899,64,0.10938,0.66895,0.1875,-0.356,13
899,64,0.16016,0.70117,0.13672,-0.356,17
899,64,0.19043,0.73438,0.066406,-0.356,19
899,64,0.19727,0.75684,-0.11719,-0.356,15
899,64,0.025391,0.57227,-0.58691,-0.356,10
899,64,0.37207,0.69043,0.32715,-0.356,20
899,64,0.38477,0.74121,0.27246,-0.356,25
899,64,0.36914,0.81934,0.12793,-0.356,17
899,64,-0.52734,0.64844,0.4248,-0.356,6
899,64,0.24121,0,-0.32129,0,5
899,64,0.27344,0,-0.33887,0,5
899,64,0,0.47363,0.5957,0,8
899,64,-0.61523,0.60449,0.36816,0,10
899,64,-0.65918,0.22852,0.79102,0,5
899,64,-0.67773,0.23438,0.8125,0,5
899,64,-0.62598,0.90918,-0.13867,0,4
899,64,0.24121,0,-0.29688,0.356,10
899,64,0.27344,0,-0.32324,0.356,9
899,64,0.36621,0.54785,-0.31934,0.356,20
899,64,0.094727,0.66895,0.35059,0.356,20
899,64,-0.55664,0.63574,0.40625,0.356,24
899,64,0.96484,0,-0.37012,0.356,8
899,64,-0.59277,0.52441,0.69629,0.356,10
899,64,-0.64355,0,0.91504,0.356,10
899,64,-0.66113,0.1709,-0.87891,0.356,7
899,64,0.23047,0,-0.2998,0.71201,4
899,64,0.27344,0,-0.30957,0.71201,4
899,64,-0.60938,0.58691,0.67773,0.71201,6
899,64,-0.43945,0.20117,0.51074,-0.356,11
899,64,-0.43457,0,0.59473,-0.356,12
899,64,-0.42871,0.29883,0.55371,-0.356,11
900,64,0.045898,0.27539,0.087891,0,17
900,64,0.060547,0.2998,0.10254,0,26
900,64,0.06543,0.3252,0.11621,0,26
900,64,0.071289,0.35449,0.11914,0,19
900,64,0.012695,0.40918,0.018555,0,11
900,64,0.21973,0.65723,0.11621,0,41
900,64,0.22852,0.68359,0.12695,0,53
900,64,0.23828,0.71387,0.11426,0,45
900,64,0.24707,0.74414,0.10059,0,26
900,64,0.39844,0.70898,0.24609,0,14
900,64,0.41211,0.7373,0.24316,0,15
900,64,0.42578,0.76953,0.22754,0,11
900,64,0.045898,0.27344,0.094727,0.356,35
900,64,0.060547,0.2959,0.1123,0.356,52
900,64,0.054688,0.33105,0.10449,0.356,53
900,64,0.036133,0.37402,0.063477,0.356,41
900,64,0.025391,0.40527,0.053711,0.356,31
900,64,0.21973,0.65234,0.1416,0.356,115
900,64,0.22852,0.67969,0.14648,0.356,150
900,64,0.26172,0.70117,0.1416,0.356,128
900,64,0.24707,0.74219,0.11719,0.356,75
900,64,0.30762,0.73828,0.18359,0.356,28
900,64,0.39844,0.69238,0.29004,0.356,37
900,64,0.41211,0.72461,0.27734,0.356,39
900,64,0.42578,0.75879,0.26074,0.356,29
900,64,0.29297,0.88867,-0.058594,0.356,17
900,64,0.33203,0.61816,0.66406,0.356,16
900,64,0.31152,0.64746,0.68945,0.356,9
900,64,0.054688,0.25977,0.12305,0.71201,16
900,64,0.070313,0.2793,0.14355,0.71201,26
900,64,0.077148,0.30371,0.1582,0.71201,29
900,64,0.083008,0.32813,0.17383,0.71201,21
900,64,0.025391,0.4043,0.064453,0.71201,11
900,64,0.21973,0.64844,0.1582,0.71201,39
900,64,0.22852,0.67578,0.16602,0.71201,49
900,64,0.23828,0.70508,0.16113,0.71201,43
900,64,0.24707,0.73438,0.15918,0.71201,24
900,64,0.41211,0.69531,0.34473,0.71201,13
900,64,0.20605,0.67871,0.18262,1.068,8
900,64,0.19043,0.71191,0.19043,1.068,7
900,64,0.25195,0.68164,0.087891,-0.71201,14
900,64,0.21387,0.72852,0.061523,-0.71201,12
900,64,0.033203,0.34961,0.021484,-0.356,13
900,64,0.036133,0.37793,0.027344,-0.356,14
900,64,0.025391,0.4082,0.025391,-0.356,11
900,64,0.21973,0.66016,0.10156,-0.356,43
900,64,0.22852,0.6875,0.10449,-0.356,56
900,64,0.23828,0.7168,0.094727,-0.356,51
900,64,0.24707,0.74805,0.068359,-0.356,30
900,64,0.4248,0.70605,0.20703,-0.356,13
900,64,0.43945,0.72852,0.21973,-0.356,14
900,64,-0.064453,0.22363,-0.17773,0,9
900,64,-0.060547,0.24902,-0.19531,0,14
900,64,-0.06543,0.27637,-0.20605,0,14
900,64,-0.047852,0.40723,-0.6416,0,23
900,64,-0.074219,0.37109,-0.69434,0,14
900,64,-0.87988,0,-0.44531,0,6
900,64,-0.064453,0.22363,-0.17773,0.356,18
900,64,-0.050781,0.27051,-0.16797,0.356,27
900,64,-0.06543,0.28711,-0.19141,0.356,27
900,64,-0.049805,0.4248,-0.66504,0.356,38
900,64,-0.53906,0.55957,0.4707,0.356,19
900,64,-0.55664,0.6377,0.40234,0.356,17
900,64,-0.57422,0.65039,0.42676,0.356,11
901,64,0.28516,0,0.33008,0,4
901,64,0.26172,0,-0.31641,0,7
901,64,0.29492,0,-0.34082,0,11
901,64,0.30176,0,-0.35938,0,9
901,64,0.23828,0.7168,0.098633,0,22
901,64,0.24707,0.74805,0.072266,0,19
901,64,0.25586,0.77832,0.033203,0,11
901,64,0.7959,1.498,-0.080078,0,6
901,64,0.050781,0.2832,0.14551,0.356,21
901,64,0.054688,0.31348,0.14844,0.356,37
901,64,0.05957,0.3418,0.15625,0.356,48
901,64,0.077148,0.37012,0.15918,0.356,44
901,64,0.082031,0.4043,0.14941,0.356,30
901,64,0.25195,0.6748,0.13281,0.356,51
901,64,0.26172,0.70508,0.12109,0.356,67
901,64,0.27148,0.73633,0.095703,0.356,59
901,64,0.28223,0.7666,0.071289,0.356,37
901,64,0.31836,0.76758,0.17578,0.356,23
901,64,0.35742,0.72168,0.35156,0.356,26
901,64,0.36914,0.69531,0.45215,0.356,34
901,64,0.38086,0.71582,0.4707,0.356,34
901,64,0.39258,0.7666,0.43848,0.356,24
901,64,0.37305,0.82324,0.41797,0.356,10
901,64,0.3623,0.72656,0.67188,0.356,7
901,64,0.87109,1.3701,-0.2334,0.356,10
901,64,0.83496,1.4443,-0.072266,0.356,15
901,64,0.90234,1.4395,-0.010742,0.356,16
901,64,0.86426,1.4961,0.014648,0.356,12
901,64,0.054688,0.30469,0.16504,0.71201,11
901,64,0.05957,0.32422,0.19043,0.71201,13
901,64,0.064453,0.3623,0.18066,0.71201,12
901,64,0.23828,0.70703,0.1543,0.71201,21
901,64,0.24707,0.74316,0.1123,0.71201,19
901,64,0.25586,0.77246,0.10254,0.71201,12
901,64,0.34082,0.67188,0.50781,0.71201,10
901,64,0.38086,0.69727,0.49707,0.71201,11
901,64,0.3623,0.78027,0.43945,0.71201,7
901,64,0.06543,0.33984,0.05957,-0.71201,10
901,64,0.05957,0.375,0.029297,-0.71201,16
901,64,0.064453,0.4043,0.019531,-0.71201,17
901,64,0.068359,0.43359,-0.0078125,-0.71201,11
901,64,0.06543,0.33691,0.076172,-0.356,34
901,64,0.05957,0.37109,0.0625,-0.356,53
901,64,0.064453,0.40332,0.03418,-0.356,55
901,64,0.068359,0.43359,0.0039063,-0.356,35
901,64,-0.10254,0.25977,-0.37598,-0.356,19
901,64,0.27148,0.74121,0.044922,-0.356,26
901,64,0.28223,0.76855,0.051758,-0.356,17
901,64,0.35742,0.69336,0.4043,-0.356,14
901,64,0.36914,0.70703,0.43359,-0.356,18
901,64,0.38086,0.74023,0.43164,-0.356,18
901,64,-0.010742,0.30762,0.16992,0,3
901,64,0.14258,0.33105,0.12207,0,6
901,64,-0.10254,0.18848,-0.34961,0,9
901,64,-0.12402,0.21973,-0.36035,0,9
901,64,-0.089844,0.31445,-0.24805,0.356,24
901,64,-0.095703,0.32813,-0.27637,0.356,17
901,64,0,0.51172,1.5586,0.356,7
901,64,-0.083008,0.30957,-0.20605,0.71201,7
901,64,-0.077148,0.32617,-0.23535,0.71201,7
901,64,-0.06543,0.28027,-0.20117,-0.71201,6
901,64,-0.083008,0.24121,-0.28223,-0.71201,10
901,64,-0.089844,0.24805,-0.31348,-0.71201,13
901,64,-0.10938,0.22363,-0.36133,-0.71201,11
902,64,0.0087891,0.28906,0.046875,0,12
902,64,0.020508,0.31543,0.060547,0,19
902,64,0.043945,0.3418,0.071289,0,25
902,64,0.047852,0.36621,0.091797,0,24
902,64,0.050781,0.39551,0.097656,0,17
902,64,-0.10938,0.28125,-0.31836,0,9
902,64,0.62598,0.8916,-0.22559,0,8
902,64,0.080078,0.30566,-0.063477,0.356,12
902,64,0.077148,0.32129,-0.12012,0.356,13
902,64,0.071289,0.34473,-0.14551,0.356,10
902,64,0.29492,0,-0.33301,0.356,8
902,64,0.21387,0.59668,0.42188,0.356,24
902,64,0.19727,0.66406,0.38184,0.356,18
902,64,0.50293,1.4219,0.56445,0.356,10
902,64,0.5127,1.4971,0.43262,0.356,11
902,64,0.070313,0.31445,0,0.71201,8
902,64,0.077148,0.34082,-0.036133,0.71201,9
902,64,0.083008,0.36719,-0.055664,0.71201,7
902,64,0.45313,1.4355,0.57324,0.71201,6
902,64,0.46094,1.4521,0.60645,0.71201,6
902,64,-0.027344,0.26953,0.1123,-1.068,14
902,64,-0.020508,0.2959,0.12695,-1.068,23
902,64,-0.021484,0.3252,0.13184,-1.068,24
902,64,-0.023438,0.35254,0.14258,-1.068,17
902,64,0,0.38184,0.14844,-1.068,7
902,64,-0.018555,0.28027,0.083984,-0.71201,39
902,64,-0.0097656,0.30859,0.091797,-0.71201,57
902,64,-0.010742,0.33887,0.09375,-0.71201,59
902,64,0,0.36914,0.094727,-0.71201,41
902,64,0.012695,0.40137,0.084961,-0.71201,18
902,64,0,0.28711,0.058594,-0.356,35
902,64,0,0.31445,0.069336,-0.356,51
902,64,0.010742,0.3418,0.083008,-0.356,56
902,64,0.036133,0.36133,0.11426,-0.356,47
902,64,0.050781,0.38281,0.1377,-0.356,29
902,64,-0.10938,0.30176,-0.2998,-0.356,16
902,64,0.62598,0.87207,-0.29492,-0.356,17
902,64,0.64258,0.90332,-0.27637,-0.356,14
902,64,0.14648,0.044922,-0.25,0,7
902,64,0.16113,0.048828,-0.27441,0,10
902,64,0.20898,0.076172,-0.27246,0,13
902,64,-0.11914,0.23242,-0.27734,0,14
902,64,-0.11523,0.25879,-0.29688,0,13
902,64,0.068359,0.41504,0.12598,0,8
902,64,0.17383,0,1.1123,0,5
902,64,0.26172,0,-0.28223,0.356,7
902,64,0.26367,0,-0.31152,0.356,9
902,64,0.28516,0,-0.32324,0.356,10
902,64,-0.32031,0.24414,0.077148,0.356,7
902,64,-1.2588,0.83887,0.55371,0.356,6
902,64,1.0762,0.50977,-1.1279,0.356,7
902,64,0.28516,0,-0.28516,0.71201,4
902,64,-1.208,0.97656,0.42676,0.71201,4
902,64,-1.1787,1.0186,0.5127,0.71201,5
902,64,-0.17871,0.23926,-0.23633,-1.068,9
902,64,-0.20508,0.26953,-0.23047,-1.068,5
902,64,-0.1543,0.23828,-0.25391,-0.71201,25
902,64,0.23047,0.14648,-0.30566,-0.71201,15
902,64,0.16504,0.076172,-0.22949,-0.356,18
902,64,0.19141,0.06543,-0.25098,-0.356,26
902,64,0.20898,0.073242,-0.27344,-0.356,31
902,64,0.23828,0.06543,-0.29004,-0.356,31
902,64,0.25586,0.040039,-0.31738,-0.356,25
902,64,0.27441,0.048828,-0.33984,-0.356,15
903,64,0.09082,0.30273,0.063477,0,14
903,64,0.10938,0.32129,0.089844,0,22
903,64,0.094727,0.35742,0.09082,0,25
903,64,0.077148,0.38477,0.11719,0,23
903,64,0.068359,0.4082,0.14648,0,17
903,64,0.077148,0.31934,0.125,0.356,32
903,64,0.05957,0.33203,0.17578,0.356,57
903,64,0.064453,0.3623,0.18164,0.356,73
903,64,0.068359,0.3916,0.18555,0.356,67
903,64,0.073242,0.42578,0.18164,0.356,39
903,64,0.060547,0.2832,0.14063,0.71201,24
903,64,0.054688,0.2998,0.17383,0.71201,58
903,64,0.05957,0.32617,0.1875,0.71201,104
903,64,0.064453,0.35449,0.19531,0.71201,130
903,64,0.068359,0.38672,0.19727,0.71201,113
903,64,0.058594,0.4248,0.18848,0.71201,64
903,64,0.078125,0.4668,0.15527,0.71201,23
903,64,0.11035,0.28809,0.092773,1.068,63
903,64,0.12109,0.31934,0.084961,1.068,77
903,64,0.047852,0.29297,0.23828,1.068,80
903,64,0.050781,0.33691,0.22754,1.068,94
903,64,0.054688,0.37793,0.2168,1.068,77
903,64,0.058594,0.41895,0.20117,1.068,43
903,64,0.0625,0.4668,0.16016,1.068,14
903,64,0.10059,0.25195,0.10938,1.424,74
903,64,0.10059,0.2832,0.11621,1.424,130
903,64,0.12109,0.30566,0.12402,1.424,162
903,64,0.13086,0.33594,0.12305,1.424,134
903,64,0.14063,0.36719,0.11621,1.424,75
903,64,0.1377,0.4043,0.10254,1.424,24
903,64,0.043945,0.4082,0.22656,1.424,11
903,64,0.10059,0.25586,0.10156,1.78,60
903,64,0.11035,0.28223,0.10938,1.78,107
903,64,0.12109,0.30762,0.11914,1.78,126
903,64,0.14258,0.32813,0.13086,1.78,102
903,64,0.14063,0.36523,0.12207,1.78,55
903,64,0.1377,0.40625,0.097656,1.78,17
903,64,0.082031,0.23145,0.095703,2.136,23
903,64,0.10059,0.25195,0.11035,2.136,68
903,64,0.11035,0.27637,0.12305,2.136,118
903,64,0.13184,0.29688,0.13477,2.136,142
903,64,0.13086,0.32813,0.1416,2.136,113
903,64,0.15332,0.35156,0.14453,2.136,59
903,64,0.15137,0.39063,0.13379,2.136,16
903,64,0.10059,0.24707,0.12012,2.492,28
903,64,0.11035,0.27246,0.13184,2.492,50
903,64,0.12109,0.29785,0.1416,2.492,60
903,64,0.13086,0.32422,0.15137,2.492,50
903,64,0.14063,0.35059,0.1582,2.492,27
903,64,0.1377,0.39844,0.12402,2.492,8
903,64,0.098633,0.32813,0.080078,-0.356,7
903,64,0.11914,0.34473,0.11035,-0.356,8
903,64,0.089844,0.38574,0.10547,-0.356,6
903,64,0.30957,0,0.75586,-0.356,13
903,64,0.27148,0.42285,0.61035,-0.356,12
903,64,-0.089844,0.28711,-0.27832,0,12
903,64,-0.082031,0.31836,-0.29102,0,10
903,64,-0.094727,0.2959,-0.21973,0.356,30
903,64,-0.089844,0.31152,-0.25098,0.356,40
903,64,-0.095703,0.33398,-0.26953,0.356,37
903,64,-0.11719,0.33691,-0.30371,0.356,22
903,64,-0.10254,0.32422,-0.22949,0.71201,66
903,64,-0.10938,0.3418,-0.25293,0.71201,58
903,64,-0.11719,0.35645,-0.28027,0.71201,36
904,53,0.098633,0.3291,0.075195,0,31
904,53,0.10742,0.35449,0.087891,0,69
904,53,0.11523,0.38281,0.092773,0,100
904,53,0.12402,0.40918,0.10059,0,97
904,53,0.13184,0.43652,0.10938,0,63
904,53,0.12402,0.4707,0.10449,0,26
904,53,0.098633,0.32129,0.10156,0.356,88
904,53,0.10742,0.34863,0.10938,0.356,198
904,53,0.11523,0.37598,0.11523,0.356,288
904,53,0.12402,0.4043,0.12012,0.356,284
904,53,0.13184,0.43262,0.12109,0.356,189
904,53,0.13965,0.46191,0.12207,0.356,83
904,53,0.087891,0.32031,0.11621,0.71201,87
904,53,0.10742,0.34375,0.12305,0.71201,199
904,53,0.11523,0.37207,0.12793,0.71201,289
904,53,0.12402,0.40039,0.13281,0.71201,290
904,53,0.11719,0.43652,0.125,0.71201,196
904,53,0.13965,0.45996,0.12988,0.71201,88
904,53,0.087891,0.31836,0.12109,1.068,26
904,53,0.094727,0.34473,0.13184,1.068,60
904,53,0.10254,0.375,0.13086,1.068,90
904,53,0.10938,0.40527,0.13086,1.068,91
904,53,0.11719,0.43652,0.125,1.068,63
904,53,0.13965,0.45996,0.12891,1.068,28
904,53,0.10254,0.31641,0.24023,1.424,5
904,53,0.10938,0.37012,0.20898,1.424,6
904,53,0.57617,0.91406,0.086914,-0.71201,12
904,53,0.59082,0.94141,-0.043945,-0.71201,11
904,53,0.083008,0.36914,-0.038086,-0.356,9
904,53,0.089844,0.39941,-0.025391,-0.356,13
904,53,0.082031,0.42773,-0.056641,-0.356,12
904,53,0.073242,0.45898,-0.058594,-0.356,8
904,53,0.25195,0.66016,0.19141,-0.356,23
904,53,0.28516,0.67969,0.19141,-0.356,22
904,53,0.74121,0,0.77832,-0.356,15
904,53,0.56055,0.86523,0.22168,-0.356,16
904,53,0.54199,0.92871,0.13379,-0.356,15
904,53,0.59082,0.94238,0.019531,-0.356,12
904,53,-0.033203,0.21289,-0.27734,0,16
904,53,-0.041016,0.29297,-0.32422,0,49
904,53,-0.043945,0.31934,-0.33984,0,34
904,53,-0.046875,0.35254,-0.34863,0,16
904,53,-0.046875,0.37402,-0.3252,0.356,45
904,53,-0.050781,0.35156,-0.20508,1.424,3
904,53,0.20313,0.10547,1.0596,-0.71201,10
904,53,0.17383,0.60254,0.91992,-0.71201,8
904,53,0.23438,0.35254,0.20215,-0.356,5
904,53,0.68652,0,0.72266,-0.356,18
904,53,0.7373,0,0.72949,-0.356,20
904,53,0.098633,0.75684,-0.20801,-0.356,13
904,53,0.16504,0.59766,-0.85254,-0.356,11
904,53,0.13574,0.17578,-1.0605,-0.356,11
904,53,0.17383,0.625,0.9043,-0.356,10
905,64,0.083008,0.30957,0.20605,0,7
905,64,0.12793,0.34375,0.18262,0,13
905,64,0.15137,0.38379,0.15137,0,34
905,64,0.17578,0.40625,0.15332,0,54
905,64,0.18652,0.43359,0.15723,0,54
905,64,0.19727,0.46484,0.15137,0,35
905,64,0.24316,0.48242,0.13184,0,14
905,64,0.48047,0.90137,0.086914,0,9
905,64,0.46094,0.94336,0.094727,0,9
905,64,0.47363,0.95313,0.20313,0,8
905,64,0.13086,0.32031,0.15918,0.356,10
905,64,0.14063,0.35254,0.15625,0.356,41
905,64,0.15137,0.37793,0.16504,0.356,92
905,64,0.16113,0.40625,0.16895,0.356,128
905,64,0.18652,0.42871,0.16992,0.356,121
905,64,0.19727,0.45996,0.16602,0.356,74
905,64,0.22559,0.49121,0.12988,0.356,28
905,64,0.28516,0.70508,-0.027344,0.356,36
905,64,0.27148,0.73926,-0.071289,0.356,28
905,64,0.25586,0.77246,-0.10059,0.356,17
905,64,0.42578,0.53809,0.59473,0.356,10
905,64,0.57129,1.335,0.46094,0.356,6
905,64,0,1.2793,-0.87891,0.356,6
905,64,0.24707,0.67578,1.4082,0.356,4
905,64,0.14258,0.32227,0.14453,0.71201,21
905,64,0.14063,0.35059,0.16016,0.71201,52
905,64,0.16504,0.37207,0.16602,0.71201,92
905,64,0.17578,0.39844,0.17383,0.71201,111
905,64,0.18652,0.42578,0.17871,0.71201,93
905,64,0.21387,0.44922,0.17383,0.71201,55
905,64,0.22559,0.49316,0.12402,0.71201,20
905,64,0.28516,0.70313,-0.064453,0.71201,12
905,64,0.13086,0.3252,0.14941,1.068,15
905,64,0.14063,0.3457,0.1709,1.068,29
905,64,0.15137,0.37012,0.18164,1.068,39
905,64,0.16113,0.39355,0.19727,1.068,37
905,64,0.18652,0.41797,0.19629,1.068,26
905,64,0.21387,0.45313,0.16504,1.068,13
905,64,0.27441,0.67773,-0.036133,-0.71201,20
905,64,0.26172,0.71387,-0.043945,-0.71201,20
905,64,0.27148,0.73926,-0.073242,-0.71201,16
905,64,0.52734,0.91309,0,-0.71201,9
905,64,0.064453,0.34961,0.20508,-0.356,7
905,64,0.082031,0.36133,0.23633,-0.356,13
905,64,0.058594,0.39648,0.24219,-0.356,16
905,64,0.0625,0.41406,0.26855,-0.356,14
905,64,0.033203,0.44727,0.27734,-0.356,8
905,64,0.27441,0.67871,0.0048828,-0.356,62
905,64,0.28516,0.70508,-0.023438,-0.356,63
905,64,0.27148,0.73926,-0.070313,-0.356,49
905,64,0.38086,0.72363,0.45801,-0.356,24
905,64,0.3623,0.80273,0.39746,-0.356,21
905,64,0.4043,0.87793,0.23828,-0.356,18
905,64,0.44824,0.92188,0.0068359,-0.356,17
905,64,0.46094,0.94336,0.092773,-0.356,17
905,64,0.50781,0.95605,-0.045898,-0.356,15
905,64,0.45215,1.0156,-0.043945,-0.356,10
905,64,0.93945,1.0439,-0.72754,-0.356,7
905,64,0.90625,1.0869,-0.76953,-0.356,9
905,64,-0.025391,0.33105,-0.24023,0,8
905,64,0,0.30469,-0.31641,0,19
905,64,-0.014648,0.35059,-0.31055,0,28
905,64,0.4668,0,-0.29395,0,30
905,64,0.49414,0,-0.31836,0,22
906,61,0.095703,0.37109,0.21387,0,13
906,61,0.10254,0.39258,0.23438,0,28
906,61,0.12402,0.40234,0.26563,0,43
906,61,0.13184,0.42188,0.28711,0,47
906,61,0.13867,0.43945,0.31152,0,36
906,61,0.14648,0.44238,0.35449,0,20
906,61,0.39844,0.67969,0.31836,0,21
906,61,0.064453,0.35449,0.19629,0.356,8
906,61,0.082031,0.37109,0.21973,0.356,29
906,61,0.087891,0.3916,0.24121,0.356,62
906,61,0.09375,0.40918,0.26758,0.356,90
906,61,0.098633,0.42578,0.29492,0.356,94
906,61,0.12207,0.42871,0.33301,0.356,71
906,61,0.10938,0.44629,0.36328,0.356,38
906,61,0.27441,0.66699,0.12402,0.356,33
906,61,0.19043,0.73242,0.086914,0.356,25
906,61,0.17285,0.7666,0.091797,0.356,20
906,61,0.10938,0.28125,0.31836,0.71201,5
906,61,0.087891,0.36035,0.28613,0.71201,13
906,61,0.09375,0.38574,0.2998,0.71201,25
906,61,0.11523,0.39844,0.3252,0.71201,31
906,61,0.10449,0.43262,0.33398,0.71201,25
906,61,0.12793,0.44727,0.35547,0.71201,15
906,61,0.073242,0.375,0.27148,1.068,8
906,61,0.0625,0.38086,0.31445,1.068,8
906,61,0.049805,0.40918,0.3291,1.068,6
906,61,0.043945,0.41895,0.20508,-0.71201,8
906,61,0.046875,0.40723,0.28223,-0.71201,11
906,61,0.033203,0.41016,0.3291,-0.71201,10
906,61,0.077148,0.35352,0.19238,-0.356,6
906,61,0.054688,0.37891,0.21484,-0.356,17
906,61,0.043945,0.40918,0.22461,-0.356,32
906,61,0.0625,0.42383,0.25391,-0.356,43
906,61,0.049805,0.4375,0.29004,-0.356,39
906,61,0.051758,0.44922,0.32422,-0.356,26
906,61,0.4248,0.6748,0.29199,-0.356,41
906,61,0.33203,0.85645,0.2998,-0.356,12
906,61,0.37305,0.66309,0.6416,-0.356,16
906,61,0.28809,0.56152,0.80762,-0.356,13
906,61,0.26367,0.58203,0.83887,-0.356,9
906,61,-1.4551,0,1.4951,-0.356,10
906,61,-1.4824,0,1.4189,-0.356,12
906,61,-1.5098,0,1.502,-0.356,11
