Frame #,# Obj,X,Y,Z,Doppler,Intensity
859,29,-0.16504,0.13574,0.1543,0.356,31
859,29,-0.16504,0.20605,0.12695,0.356,55
859,29,-0.19141,0.21973,0.13672,0.356,61
859,29,-0.20898,0.23926,0.15039,0.356,46
859,29,-0.23828,0.25098,0.15918,0.356,24
859,29,-0.089844,0.16406,-0.36523,0.356,13
859,29,-0.17383,0.19043,0.13867,0.71201,14
859,29,-0.20117,0.18848,0.16602,0.71201,15
859,29,-0.21973,0.21094,0.17578,0.71201,11
859,29,-0.25,0.22266,0.18164,0.71201,6
859,29,-0.17383,0.21191,0.10352,-0.71201,24
859,29,-0.19141,0.23828,0.10254,-0.71201,27
859,29,-0.20898,0.25879,0.11328,-0.71201,21
859,29,-0.22559,0.27832,0.12891,-0.71201,12
859,29,-0.16504,0.21777,0.10645,-0.356,81
859,29,-0.19141,0.23242,0.11523,-0.356,90
859,29,-0.20898,0.25391,0.125,-0.356,70
859,29,-0.22559,0.27051,0.14355,-0.356,38
859,29,0.016602,0.25977,-0.039063,0.356,24
859,29,-0.077148,0.16309,-0.30176,0.356,24
859,29,-0.094727,0.17676,-0.32324,0.356,18
859,29,-0.26953,0.25,0.18164,0.356,10
859,29,-0.087891,0.18457,-0.28613,0.71201,6
859,29,-0.094727,0.22461,-0.29297,0.71201,5
859,29,-0.094727,0.092773,-0.35645,-0.71201,7
859,29,-0.094727,0.15918,-0.33301,-0.356,25
860,16,-0.17383,0.2207,0.083008,0.356,35
860,16,-0.19141,0.2373,0.10449,0.356,38
860,16,-0.20898,0.25391,0.12402,0.356,28
860,16,-0.20117,0.21484,0.13086,0.71201,10
860,16,-0.16504,0.23926,0.036133,-0.71201,15
860,16,-0.19141,0.25293,0.055664,-0.71201,15
860,16,-0.16504,0.2373,0.045898,-0.356,51
860,16,-0.19141,0.24805,0.076172,-0.356,53
860,16,-0.20898,0.2666,0.095703,-0.356,38
860,16,0.25586,0,-0.16113,0.356,19
860,16,0.29688,0.10059,-0.15918,0.356,15
860,16,-0.064453,0.12598,0.25684,-0.71201,8
860,16,0.27148,0.11621,-0.12793,-0.71201,8
860,16,-0.045898,0.22266,-0.18457,-0.356,30
860,16,0.28223,0.030273,-0.15332,-0.356,27
860,16,0.29688,0.083984,-0.16895,-0.356,20
861,64,0.054688,0.28613,0.032227,0,160
861,64,0.070313,0.3125,0.037109,0,150
861,64,0.087891,0.33691,0.049805,0,71
861,64,0.023438,0.37598,0.057617,0,66
861,64,0.050781,0.40332,0.049805,0,105
861,64,0.068359,0.43066,0.052734,0,88
861,64,0.073242,0.45898,0.060547,0,41
861,64,0.06543,0.51563,0.087891,0,16
861,64,-0.0058594,0.16406,0.0625,0.356,212
861,64,0,0.19336,0.067383,0.356,157
861,64,0.0068359,0.22559,0.0625,0.356,88
861,64,0.041016,0.25781,0.033203,0.356,81
861,64,0.045898,0.28613,0.043945,0.356,97
861,64,0.060547,0.3125,0.047852,0.356,91
861,64,0.054688,0.34473,0.043945,0.356,59
861,64,-0.0058594,0.16406,0.063477,0.71201,61
861,64,0,0.19824,0.052734,0.71201,52
861,64,0.094727,0.16406,0.1377,0.71201,39
861,64,0.024414,0.2627,-0.0048828,0.71201,30
861,64,0.036133,0.29004,0.020508,0.71201,29
861,64,0.050781,0.31641,0.037109,0.71201,25
861,64,0.043945,0.34473,0.051758,0.71201,16
861,64,0.089844,0.1377,0.12207,1.068,11
861,64,0.06543,0.21875,0.052734,1.068,13
861,64,0.057617,0.25293,0.044922,1.068,12
861,64,0.054688,0.28027,0.06543,1.068,9
861,64,0.041016,0.25879,0.024414,-1.068,13
861,64,0.054688,0.28809,0.0019531,-1.068,18
861,64,0.050781,0.31836,-0.0039063,-1.068,16
861,64,0.077148,0.34277,-0.0078125,-1.068,11
861,64,0.064453,0.28516,0.011719,-0.71201,126
861,64,0.060547,0.31641,0.015625,-0.71201,119
861,64,0.087891,0.33887,0.035156,-0.71201,50
861,64,0.036133,0.37793,0.030273,-0.71201,61
861,64,0.064453,0.4043,0.021484,-0.71201,100
861,64,0.068359,0.43359,0.026367,-0.71201,83
861,64,0.087891,0.45898,0.036133,-0.71201,39
861,64,0.06543,0.51953,0.057617,-0.71201,18
861,64,0.086914,0.5459,0.066406,-0.71201,16
861,64,0.064453,0.28516,0.021484,-0.356,354
861,64,0.060547,0.31543,0.024414,-0.356,341
861,64,0.087891,0.33789,0.037109,-0.356,165
861,64,0.023438,0.37695,0.044922,-0.356,118
861,64,0.050781,0.4043,0.041016,-0.356,197
861,64,0.068359,0.43164,0.046875,-0.356,167
861,64,0.073242,0.45898,0.060547,-0.356,79
861,64,-0.021484,0.28027,-0.21094,0,38
861,64,-0.10742,0.13672,-0.33887,0,51
861,64,-0.10254,0.16699,-0.36035,0,72
861,64,-0.095703,0.21582,-0.37012,0,61
861,64,-0.10254,0.24902,-0.38379,0,33
861,64,0.10449,0,-0.15332,0.356,131
861,64,0.12207,0,-0.19629,0.356,114
861,64,0.13184,0,0.2207,0.356,71
861,64,-0.057617,0.1084,-0.2334,0.356,45
861,64,-0.054688,0.10059,-0.26953,0.356,57
861,64,-0.060547,0.12793,-0.28906,0.356,49
861,64,-0.077148,0.13477,-0.31543,0.356,31
861,64,0.071289,0.15527,-0.041992,0.71201,32
861,64,0.083008,0.17676,0.063477,0.71201,40
861,64,0.0068359,0.23438,0.0068359,0.71201,37
861,64,0.11523,0.16406,0.17188,0.71201,28
861,64,-0.21094,0.1543,0.13281,0.71201,19
861,64,-0.070313,0.17969,-0.25781,0.71201,13
862,64,0,0.19238,0.072266,0,45
862,64,0,0.13379,0.058594,0.356,120
862,64,0,0.16309,0.06543,0.356,129
862,64,0,0.19434,0.066406,0.356,101
862,64,0,0.22559,0.0625,0.356,61
862,64,0.074219,0.12695,0.21875,0.356,42
862,64,0.082031,0,0.28906,0.356,43
862,64,0.080078,0.22949,-0.21191,0.356,34
862,64,0.023438,0.36914,0.091797,0.356,20
862,64,0.050781,0.39941,0.079102,0.356,23
862,64,0.054688,0.43262,0.056641,0.356,18
862,64,-0.60645,1.2939,0.43262,0.356,7
862,64,0,0.13281,0.0625,0.71201,31
862,64,0,0.16016,0.071289,0.71201,33
862,64,0,0.19141,0.074219,0.71201,26
862,64,0,0.22461,0.066406,0.71201,16
862,64,0.073242,0,-0.28418,0.71201,12
862,64,0,0.16113,0.070313,1.068,9
862,64,0,0.16797,0.050781,-1.068,12
862,64,0,0.19922,0.050781,-1.068,9
862,64,0,0.16699,0.053711,-0.71201,65
862,64,0,0.19824,0.052734,-0.71201,51
862,64,0,0.22852,0.051758,-0.71201,32
862,64,0.0087891,0.28809,0.051758,-0.71201,18
862,64,0.050781,0.4043,0.041016,-0.71201,12
862,64,0,0.16602,0.057617,-0.356,217
862,64,0,0.19629,0.05957,-0.356,170
862,64,0.0068359,0.22754,0.055664,-0.356,107
862,64,0.0078125,0.25781,0.054688,-0.356,72
862,64,0,0.28516,0.068359,-0.356,58
862,64,0,0.30859,0.092773,-0.356,43
862,64,0.036133,0.37207,0.073242,-0.356,33
862,64,0.050781,0.40234,0.058594,-0.356,38
862,64,0.054688,0.43262,0.049805,-0.356,29
862,64,-0.59473,1.3066,0.28711,-0.356,9
862,64,-0.56055,1.333,0.37305,-0.356,13
862,64,-0.61914,1.3477,0.3457,-0.356,12
862,64,-0.63086,1.3945,0.25684,-0.356,8
862,64,-0.077148,0.11621,-0.15039,0,34
862,64,-0.064453,0.10156,-0.083984,0.356,71
862,64,-0.077148,0.12207,-0.10059,0.356,79
862,64,-0.089844,0.1416,-0.11816,0.356,62
862,64,0.06543,0.13574,0.17969,0.356,40
862,64,-0.0078125,0.25684,0.058594,0.356,38
862,64,-0.0087891,0.27539,0.10059,0.356,31
862,64,-0.020508,0.28223,0.1543,0.356,25
862,64,-0.10254,0.23242,-0.32227,0.356,14
862,64,-0.12402,0.23242,-0.35156,0.356,13
862,64,-0.068359,0.10352,-0.078125,0.71201,17
862,64,-0.082031,0.12988,-0.084961,0.71201,19
862,64,-0.089844,0.14844,-0.10938,0.71201,15
862,64,0.050781,0.16211,0.16113,0.71201,11
862,64,-0.018555,0.27246,0.10449,0.71201,8
862,64,-0.082031,0.12695,-0.088867,1.068,6
862,64,-0.077148,0.099609,-0.12305,-1.068,9
862,64,-0.095703,0.10156,-0.15039,-1.068,7
862,64,-0.071289,0.099609,-0.12598,-0.71201,46
862,64,-0.083008,0.10938,-0.15234,-0.71201,37
862,64,-0.094727,0.084961,-0.19629,-0.71201,23
862,64,-0.091797,0,0.2793,-0.71201,18
862,64,-0.089844,0.21875,-0.33496,-0.71201,8
862,64,-0.071289,0.10742,-0.12012,-0.356,148
862,64,-0.083008,0.11914,-0.14453,-0.356,118
862,64,-0.094727,0.11035,-0.18359,-0.356,72
863,3,0,0.16309,0.064453,0.356,26
863,3,0,0.16797,0.051758,-0.356,26
863,3,-0.077148,0.1123,-0.11035,-0.356,18
864,24,0.064453,0.27051,0.091797,0.356,41
864,24,0.070313,0.30273,0.083984,0.356,38
864,24,0.06543,0.34473,0.012695,0.356,27
864,24,0.071289,0.37402,-0.0068359,0.356,24
864,24,0.064453,0.4043,-0.013672,0.356,23
864,24,0.082031,0.43066,-0.02832,0.356,17
864,24,0.064453,0.27734,0.067383,-0.356,32
864,24,0.070313,0.30664,0.069336,-0.356,31
864,24,0.077148,0.34277,0.0097656,-0.356,23
864,24,0.05957,0.36914,-0.071289,-0.356,19
864,24,0.064453,0.40039,-0.058594,-0.356,17
864,24,0.068359,0.42969,-0.061523,-0.356,12
864,24,-0.027344,0.27539,-0.094727,0.356,22
864,24,-0.040039,0.30176,-0.10547,0.356,21
864,24,-0.054688,0.19531,0.28711,0.356,16
864,24,-0.083008,0,0.37695,0.356,16
864,24,-0.10254,0.079102,-0.38867,0.356,17
864,24,-0.12402,0.066406,-0.41602,0.356,12
864,24,-0.036133,0.25879,-0.13184,-0.356,18
864,24,-0.040039,0.28418,-0.14648,-0.356,18
864,24,-0.054688,0.25977,0.23047,-0.356,13
864,24,-0.071289,0.2002,0.31641,-0.356,12
864,24,-0.10254,0,-0.4043,-0.356,12
864,24,-0.10938,0.049805,0.42285,-0.356,9
865,26,0.064453,0.27832,0.066406,0.356,36
865,26,0.060547,0.3125,0.048828,0.356,34
865,26,0.06543,0.34473,0.017578,0.356,22
865,26,0.071289,0.37305,0.019531,0.356,16
865,26,0.050781,0.40527,0.032227,0.356,18
865,26,0.068359,0.43164,0.046875,0.356,15
865,26,0.050781,0.31348,0.054688,0.71201,9
865,26,0.054688,0.28516,0.039063,-0.356,29
865,26,0.060547,0.31641,0.015625,-0.356,28
865,26,0.06543,0.34375,-0.027344,-0.356,19
865,26,0.071289,0.37402,-0.017578,-0.356,12
865,26,0.064453,0.4043,0.016602,-0.356,13
865,26,0.068359,0.43359,0.014648,-0.356,10
865,26,-0.036133,0.25684,-0.13672,0.356,20
865,26,-0.040039,0.27734,-0.15918,0.356,19
865,26,-0.054688,0,0.34863,0.356,13
865,26,-0.083008,0,0.37402,0.356,10
865,26,-0.10254,0.11914,-0.37891,0.356,12
865,26,-0.095703,0.16504,-0.39551,0.356,10
865,26,-0.050781,0.26172,-0.18164,0.71201,5
865,26,-0.036133,0.24609,-0.15527,-0.356,17
865,26,-0.050781,0.25879,-0.18457,-0.356,16
865,26,-0.06543,0.067383,0.33887,-0.356,11
865,26,-0.083008,0.16406,0.33301,-0.356,8
865,26,-0.089844,0.03125,-0.39844,-0.356,9
865,26,-0.10938,0,-0.43945,-0.356,7
866,20,0.050781,0.31738,-0.017578,0,10
866,20,0.045898,0.28906,0.013672,0.356,60
866,20,0.060547,0.31445,0.03418,0.356,57
866,20,0.06543,0.3418,0.046875,0.356,41
866,20,0.045898,0.28809,0.025391,0.71201,18
866,20,0.050781,0.31641,0.030273,0.71201,16
866,20,0.06543,0.33887,0.063477,0.71201,12
866,20,0.054688,0.28809,0.0058594,-0.356,42
866,20,0.060547,0.31641,0.0097656,-0.356,39
866,20,0.06543,0.34375,0.026367,-0.356,29
866,20,-0.050781,0.041992,-0.31543,0,8
866,20,-0.045898,0.11035,-0.26758,0.356,45
866,20,-0.050781,0.12695,-0.29199,0.356,44
866,20,-0.054688,0.14746,-0.31445,0.356,33
866,20,-0.045898,0.125,-0.26074,0.71201,13
866,20,-0.060547,0.1123,-0.2959,0.71201,13
866,20,-0.054688,0.17773,-0.29785,0.71201,10
866,20,-0.027344,0.14844,-0.25098,-0.356,34
866,20,-0.050781,0.066406,-0.31152,-0.356,32
866,20,-0.054688,0.09375,-0.33398,-0.356,24
867,32,0.054688,0.43555,-0.016602,0,17
867,32,-0.019531,0.19141,-0.070313,0.356,150
867,32,0.054688,0.43457,0.027344,0.356,39
867,32,0.038086,0.19824,0.036133,1.068,10
867,32,0.036133,0.23145,0.011719,1.068,7
867,32,-0.016602,0.16309,-0.063477,-1.068,6
867,32,0.044922,0.2002,0.0068359,-1.068,7
867,32,0.043945,0.16992,0,-0.71201,21
867,32,0.038086,0.20117,0.00097656,-0.71201,25
867,32,0.043945,0.22949,-0.012695,-0.71201,20
867,32,-0.016602,0.16309,-0.0625,-0.356,83
867,32,0.050781,0.19824,0.0078125,-0.356,100
867,32,0.050781,0.22852,-0.0048828,-0.356,82
867,32,-0.041016,0.1416,-0.21875,-0.356,43
867,32,-0.20117,0.23438,0.091797,-0.356,31
867,32,-0.21973,0.25586,0.099609,-0.356,21
867,32,-0.10938,0.10059,0.41309,0,13
867,32,0.044922,0.19824,0.024414,0.356,149
867,32,-0.095703,0.15918,-0.39844,0.356,32
867,32,-0.025391,0.19531,-0.058594,1.068,9
867,32,-0.043945,0.19336,-0.12402,1.068,7
867,32,0.027344,0.17383,-0.0087891,-1.068,5
867,32,-0.032227,0.16895,-0.1123,-1.068,6
867,32,-0.016602,0.15918,-0.073242,-0.71201,21
867,32,-0.025391,0.16895,-0.11328,-0.71201,22
867,32,-0.029297,0.16602,-0.16211,-0.71201,19
867,32,0.038086,0.1709,0.011719,-0.356,81
867,32,-0.025391,0.17676,-0.10156,-0.356,88
867,32,-0.029297,0.17969,-0.14746,-0.356,73
867,32,0.049805,0.25195,-0.057617,-0.356,40
867,32,-0.32227,0,-0.2959,-0.356,20
867,32,0.087891,0.26758,0.20996,-0.356,14
868,64,-0.15527,0.23828,0.069336,0,99
868,64,-0.1709,0.26563,0.061523,0,129
868,64,-0.19727,0.28711,0.044922,0,114
868,64,-0.21387,0.31445,0.019531,0,68
868,64,-0.13965,0.19629,0.10645,0.356,114
868,64,-0.15527,0.22949,0.09375,0.356,220
868,64,-0.1709,0.25781,0.088867,0.356,280
868,64,-0.19727,0.28027,0.077148,0.356,245
868,64,-0.21387,0.30859,0.0625,0.356,141
868,64,-0.24316,0.3291,0.020508,0.356,44
868,64,-0.13965,0.19336,0.1123,0.71201,40
868,64,-0.16504,0.2207,0.099609,0.71201,75
868,64,-0.1709,0.25488,0.098633,0.71201,98
868,64,-0.19727,0.27539,0.09375,0.71201,86
868,64,-0.22559,0.29492,0.083008,0.71201,49
868,64,-0.15527,0.22559,0.10352,1.068,11
868,64,-0.1709,0.25098,0.1084,1.068,14
868,64,-0.20898,0.27051,0.081055,1.068,11
868,64,-0.17578,0.17188,-0.25098,-1.424,9
868,64,-0.20215,0,-0.32617,-1.424,7
868,64,-0.16113,0.1709,-0.2207,-1.068,52
868,64,-0.17578,0.15527,-0.26172,-1.068,55
868,64,-0.20215,0,-0.33105,-1.068,42
868,64,-0.25586,0,0.37207,-1.068,25
868,64,-0.28809,0,0.33691,-1.068,15
868,64,-0.4541,0.089844,0.074219,-1.068,14
868,64,-0.14258,0.30957,-0.083984,-0.71201,81
868,64,-0.14258,0.33887,-0.097656,-0.71201,62
868,64,-0.14063,0.36621,-0.11816,-0.71201,36
868,64,-0.28809,0.030273,0.33008,-0.71201,25
868,64,-0.4541,0.11035,0.036133,-0.71201,23
868,64,-0.4668,0,0.2666,-0.71201,21
868,64,-0.51074,0,0.51563,-0.71201,16
868,64,-0.14258,0.32031,0.022461,-0.356,75
868,64,-0.1543,0.34766,0.0097656,-0.356,45
868,64,-0.29297,0.12988,-0.3418,-0.356,16
868,64,-0.2959,0.2998,-0.26563,-0.356,19
868,64,-0.29688,0.35938,-0.24707,-0.356,17
868,64,-0.52148,0,-0.39453,-0.356,11
868,64,-0.26563,0,-0.24219,0,52
868,64,-0.30176,0,-0.27441,0,67
868,64,-0.3291,0,-0.30469,0,60
868,64,-0.35742,0,-0.33984,0,36
868,64,-0.24707,0,-0.16016,0.356,63
868,64,-0.27441,0,-0.20605,0.356,120
868,64,-0.30176,0,-0.24219,0.356,152
868,64,-0.3291,0,-0.27734,0.356,132
868,64,-0.35742,0,-0.31836,0.356,77
868,64,-0.41016,0,-0.37207,0.356,25
868,64,-0.24707,0,-0.14551,0.71201,22
868,64,-0.27441,0,-0.19336,0.71201,41
868,64,-0.3125,0,-0.22949,0.71201,52
868,64,-0.3291,0,-0.26465,0.71201,45
868,64,-0.36914,0,-0.30078,0.71201,26
868,64,-0.34082,0,-0.24121,1.068,6
868,64,0.021484,0.31445,0.15527,-1.424,6
868,64,0.29785,0.21094,-0.11035,-1.424,5
868,64,0.050781,0.25586,0.18848,-1.068,38
868,64,0.054688,0.28516,0.19824,-1.068,31
868,64,0.11523,0.31641,0.2334,-1.068,15
868,64,-0.43945,0,0.046875,-1.068,14
868,64,-0.33691,0.1582,0.28516,-1.068,10
868,64,-0.25293,0,0.32129,-0.71201,56
868,64,-0.26172,0,0.34082,-0.71201,46
869,53,-0.24121,0.21484,0.1377,0,21
869,53,-0.25,0.24512,0.15039,0,27
869,53,-0.34277,0.51172,0.19141,0,6
869,53,-0.37891,0.5293,0.17383,0,8
869,53,-0.41699,0.53027,0.19629,0,7
869,53,0.060547,0.31641,-0.013672,0.356,21
869,53,-0.21973,0.26758,0.060547,0.356,27
869,53,-0.23828,0.28906,0.068359,0.356,27
869,53,-0.23047,0.25977,0.051758,0.71201,9
869,53,0,0.46777,0.030273,-1.78,9
869,53,0,0.49805,0.011719,-1.78,10
869,53,0.033203,0.52637,0.0029297,-1.78,8
869,53,0,0.42285,-0.12109,-1.424,11
869,53,0,0.45801,-0.099609,-1.424,13
869,53,0.03125,0.48926,-0.087891,-1.424,13
869,53,0.033203,0.51758,-0.095703,-1.424,10
869,53,0.03125,0.46875,-0.16406,-1.068,18
869,53,-0.24121,0.22168,0.12695,-0.71201,30
869,53,-0.36523,0.47559,0.13867,-0.71201,9
869,53,-0.34277,0.5332,0.11816,-0.71201,16
869,53,-0.37891,0.53906,0.1416,-0.71201,17
869,53,-0.41699,0.55664,0.098633,-0.71201,12
869,53,-0.38477,0.44727,0.17383,-0.356,9
869,53,-0.3623,0.50977,0.15625,-0.356,16
869,53,-0.40039,0.51758,0.16016,-0.356,17
869,53,-0.41699,0.54102,0.16504,-0.356,12
869,53,-2.2422,1.7686,-0.29004,-0.356,9
869,53,-2.3555,1.6006,-0.54492,-0.356,9
869,53,0.3291,0,-0.17773,0,13
869,53,0.36914,0,-0.21777,0,14
869,53,-0.65234,0,-0.46289,0,5
869,53,-0.70313,0,-0.45508,0,4
869,53,-0.19141,0.25391,0.049805,0.356,19
869,53,0.06543,0.34473,-0.024414,0.356,16
869,53,-0.036133,0.13184,-0.35547,0.356,15
869,53,-0.054688,0.0097656,0.34668,0.71201,5
869,53,0.16113,0,-0.4502,-1.78,8
869,53,0.18652,0,0.49219,-1.78,8
869,53,0.23047,0,0.52539,-1.78,7
869,53,0.16504,0.37988,0.14746,-1.424,9
869,53,0.17578,0.27832,0.33301,-1.424,9
869,53,0.20215,0.26465,0.37012,-1.424,9
869,53,0.23047,0.18262,0.4375,-1.424,7
869,53,-0.18652,0.41309,0.20508,-1.068,14
869,53,-0.14258,0.28613,-0.14551,-0.71201,19
869,53,-0.019531,0.48828,-0.37402,-0.71201,6
869,53,-0.62402,0,-0.46875,-0.71201,9
869,53,0,0.42871,-0.51953,-0.71201,9
869,53,0,0.48438,-0.50879,-0.71201,7
869,53,-0.61523,0,-0.41309,-0.356,6
869,53,-0.64453,0,-0.44238,-0.356,9
869,53,-0.65234,0,-0.45313,-0.356,10
869,53,-0.70313,0,-0.49512,-0.356,7
870,38,-0.027344,0.037109,-0.036133,0,42
870,38,-0.041016,0.055664,-0.053711,0,68
870,38,-0.050781,0.079102,-0.069336,0,78
870,38,-0.05957,0.10449,-0.083984,0,64
870,38,-0.071289,0.12207,-0.10449,0,37
870,38,-0.027344,0.039063,-0.03418,0.356,91
870,38,-0.038086,0.061523,-0.049805,0.356,151
870,38,-0.047852,0.085938,-0.063477,0.356,173
870,38,-0.05957,0.10645,-0.081055,0.356,143
870,38,-0.071289,0.125,-0.10156,0.356,83
870,38,-0.90332,0.38965,-0.96289,0.356,9
870,38,-0.39551,1.2412,0.52832,0.356,13
870,38,-0.038086,0.063477,-0.046875,0.71201,56
870,38,-0.047852,0.087891,-0.061523,0.71201,65
870,38,-0.05957,0.10645,-0.080078,0.71201,55
870,38,-0.047852,0.077148,-0.074219,-0.71201,10
870,38,-0.036133,0.058594,-0.054688,-0.356,33
870,38,-0.047852,0.078125,-0.073242,-0.356,39
870,38,-0.054688,0.10254,-0.088867,-0.356,32
870,38,-0.0039063,0.054688,0.020508,0,39
870,38,-0.0058594,0.082031,0.030273,0,56
870,38,-0.0039063,0.1084,0.042969,0,57
870,38,-0.0048828,0.13477,0.056641,0,40
870,38,-0.0058594,0.16016,0.073242,0,19
870,38,-0.0039063,0.054688,0.021484,0.356,87
870,38,-0.0029297,0.081055,0.03418,0.356,128
870,38,-0.0068359,0.10742,0.045898,0.356,128
870,38,-0.0048828,0.13379,0.060547,0.356,94
870,38,-0.0058594,0.16016,0.071289,0.356,45
870,38,-0.38672,1.0986,0.7334,0.356,9
870,38,1.3623,0,0.3584,0.356,9
870,38,-0.0029297,0.080078,0.036133,0.71201,48
870,38,-0.0068359,0.10645,0.049805,0.71201,47
870,38,-0.0048828,0.13086,0.06543,0.71201,34
870,38,-0.0068359,0.11328,0.03125,-0.71201,7
870,38,-0.0029297,0.083008,0.027344,-0.356,28
870,38,-0.0039063,0.11133,0.035156,-0.356,29
870,38,-0.0087891,0.13965,0.041992,-0.356,22
871,64,-0.020508,0.030273,0.045898,0,100
871,64,-0.030273,0.047852,0.067383,0,181
871,64,-0.040039,0.06543,0.087891,0,214
871,64,-0.054688,0.079102,0.11035,0,170
871,64,-0.06543,0.10352,0.12598,0,94
871,64,-0.038086,0.19336,0.057617,0,57
871,64,-0.058594,0.20508,0.097656,0,35
871,64,0.025391,0.20801,-0.35254,0,6
871,64,-0.027344,0.060547,0.057617,0.356,261
871,64,-0.036133,0.079102,0.078125,0.356,325
871,64,-0.036133,0.11133,0.086914,0.356,290
871,64,-0.033203,0.15234,0.080078,0.356,218
871,64,-0.032227,0.1875,0.077148,0.356,153
871,64,-0.036133,0.21387,0.087891,0.356,86
871,64,-0.041016,0.23145,0.12012,0.356,37
871,64,0.033203,0.32227,-0.1377,0.356,13
871,64,0.036133,0.17773,-0.33496,0.356,13
871,64,0.038086,0.15625,-0.37695,0.356,12
871,64,0.068359,0.021484,0.43359,0.356,10
871,64,0.23828,1.501,0.094727,0.356,6
871,64,-0.29102,0.93652,-1.2031,0.356,9
871,64,0.29688,1.5479,0.13477,0.356,9
871,64,-0.027344,0.058594,0.05957,0.71201,149
871,64,-0.036133,0.077148,0.081055,0.71201,184
871,64,-0.041016,0.10156,0.097656,0.71201,163
871,64,-0.043945,0.13184,0.1084,0.71201,105
871,64,-0.038086,0.1748,0.10059,0.71201,59
871,64,0.047852,0.28125,-0.25195,0.71201,10
871,64,0.050781,0.28613,-0.28906,0.71201,12
871,64,0.054688,0.3291,-0.28516,0.71201,10
871,64,0.24219,1.5068,0.28516,0.71201,7
871,64,0.29688,1.542,0.18652,0.71201,8
871,64,-0.060547,0.058594,0.025391,-1.068,35
871,64,-0.080078,0.078125,0.03418,-1.068,52
871,64,-0.10059,0.09668,0.044922,-1.068,54
871,64,-0.12598,0,-0.15234,-1.068,39
871,64,-0.06543,0.057617,-0.0048828,-0.71201,74
871,64,-0.087891,0.077148,-0.0039063,-0.71201,100
871,64,-0.10938,0.09668,-0.0048828,-0.71201,99
871,64,-0.1377,0.1084,-0.018555,-0.71201,71
871,64,-0.16016,0.11426,-0.057617,-0.71201,39
871,64,0,0.23242,0.026367,-0.71201,28
871,64,0.049805,0,0.081055,-0.356,148
871,64,0.06543,0,0.10547,-0.356,153
871,64,-0.11914,0.084961,-0.0087891,-0.356,124
871,64,-0.14258,0.10156,-0.010742,-0.356,86
871,64,-0.089844,0.14453,-0.11426,-0.356,76
871,64,0,0.23145,0.038086,-0.356,59
871,64,-0.024414,0.25977,0.039063,-0.356,29
871,64,1.1611,0.72852,-0.12402,-0.356,10
871,64,0.0019531,0.058594,-0.0058594,0,63
871,64,0.0029297,0.087891,-0.0087891,0,108
871,64,0,0.11719,-0.0068359,0,125
871,64,-0.0048828,0.14648,0.00097656,0,101
871,64,-0.027344,0.16797,0.044922,0,75
871,64,0.032227,0.15039,-0.13574,0,37
871,64,0.029297,0.18848,-0.13574,0,21
871,64,0.15332,0.35156,0.14453,0,6
871,64,0.013672,0.084961,-0.019531,0.356,210
871,64,0.014648,0.11328,-0.025391,0.356,254
871,64,0.018555,0.1416,-0.033203,0.356,215
871,64,-0.082031,0,0.17578,0.356,178
871,64,-0.10254,0.033203,-0.1748,0.356,93
871,64,0.14258,0.30176,0.10938,0.356,7
872,64,-0.018555,0.037109,-0.041992,0,300
872,64,-0.030273,0.055664,-0.060547,0,435
872,64,-0.040039,0.074219,-0.081055,0,435
872,64,-0.050781,0.092773,-0.10156,0,284
872,64,-0.06543,0.10449,-0.125,0,99
872,64,-0.038086,0.18262,-0.084961,0,76
872,64,-0.050781,0.17285,-0.14941,0,64
872,64,-0.049805,0.16016,-0.2041,0,32
872,64,-0.87891,0.7373,0.8125,0,6
872,64,-0.020508,0.042969,-0.03418,0.356,616
872,64,-0.030273,0.06543,-0.049805,0.356,916
872,64,-0.040039,0.087891,-0.066406,0.356,925
872,64,-0.045898,0.11426,-0.079102,0.356,601
872,64,-0.054688,0.14258,-0.085938,0.356,231
872,64,-0.038086,0.18066,-0.088867,0.356,172
872,64,-0.050781,0.17285,-0.14941,0.356,127
872,64,-0.057617,0.18164,-0.18164,0.356,58
872,64,0.41992,0.53418,-0.4043,0.356,8
872,64,-0.8418,0.66895,0.81152,0.356,10
872,64,-0.86035,0.62305,0.875,0.356,13
872,64,-0.87891,0.65918,0.87793,0.356,13
872,64,-0.85254,0.82617,0.80762,0.356,11
872,64,-0.0078125,0.024414,-0.013672,0.71201,352
872,64,-0.018555,0.047852,-0.02832,0.71201,830
872,64,-0.027344,0.072266,-0.041992,0.71201,1227
872,64,-0.036133,0.09668,-0.055664,0.71201,1230
872,64,-0.045898,0.12012,-0.069336,0.71201,841
872,64,-0.060547,0.13867,-0.089844,0.71201,353
872,64,-0.038086,0.19531,-0.049805,0.71201,135
872,64,0.65918,1.0264,0.49902,0.71201,6
872,64,-0.8418,0.65918,0.81934,0.71201,10
872,64,-0.86035,0.48242,0.95996,0.71201,12
872,64,-0.016602,0.049805,-0.026367,1.068,460
872,64,-0.024414,0.075195,-0.038086,1.068,654
872,64,-0.033203,0.10059,-0.049805,1.068,643
872,64,-0.041016,0.125,-0.063477,1.068,412
872,64,-0.060547,0.13281,-0.097656,1.068,155
872,64,-0.12598,0.58691,0.30469,1.068,13
872,64,-0.17578,0.64453,0.21973,1.068,11
872,64,0,1.1328,0.55078,1.068,7
872,64,0,1.1162,0.64453,1.068,9
872,64,-0.041016,1.1035,0.71875,1.068,9
