Frame #,# Obj,X,Y,Z,Doppler,Intensity
749,44,0.28516,3.0205,-0.26855,0.356,12
749,44,0.19238,3.0596,-0.24512,0.356,8
749,44,0.086914,2.7813,0.016602,0.71201,13
749,44,0.087891,2.8076,0.13184,0.71201,29
749,44,0.088867,2.8369,0.11719,0.71201,43
749,44,0.089844,2.8682,0.073242,0.71201,44
749,44,0.09082,2.8975,0.055664,0.71201,33
749,44,0.091797,2.915,0.27051,0.71201,18
749,44,0.18457,2.8867,0.62012,0.71201,11
749,44,0.28027,2.9473,0.40332,0.71201,10
749,44,0.18848,3.0029,0.22266,0.71201,9
749,44,0.19043,3.0391,0.068359,0.71201,7
749,44,0.17383,2.7549,-0.34766,1.068,7
749,44,0.17578,2.8057,-0.057617,1.068,12
749,44,0.17773,2.835,0.023438,1.068,14
749,44,0.26953,2.8574,-0.013672,1.068,12
749,44,0.27148,2.8867,-0.037109,1.068,7
749,44,0.17578,2.8057,-0.047852,1.424,7
749,44,0.17773,2.835,0.030273,1.424,9
749,44,0.26953,2.8574,-0.049805,1.424,9
749,44,0.27148,2.8809,-0.18164,1.424,6
749,44,0,2.8398,-0.069336,-0.71201,6
749,44,0.089844,2.8584,-0.24414,-0.71201,7
749,44,0,2.8105,0.068359,-0.356,9
749,44,0,2.8408,0,-0.356,13
749,44,0.089844,2.8691,-0.027344,-0.356,14
749,44,0,2.8984,-0.091797,-0.356,10
750,28,0,2.8115,0.049805,0,8
750,28,0.17773,2.835,-0.012695,0,18
750,28,0.26953,2.8574,-0.041016,0,32
750,28,0.18164,2.8936,-0.010742,0,39
750,28,0.18262,2.9229,-0.042969,0,32
750,28,0.18457,2.9521,-0.029297,0,18
750,28,0.17578,2.8027,-0.13184,0.356,7
750,28,0.2666,2.8281,0.040039,0.356,28
750,28,0.26953,2.8574,0.043945,0.356,57
750,28,0.18164,2.8926,0.073242,0.356,74
750,28,0.27441,2.915,0.069336,0.356,64
750,28,0.27734,2.9443,0.06543,0.356,35
750,28,0.2832,3.001,0.12012,0.356,11
750,28,0.28516,3.0322,-0.017578,0.356,14
750,28,0.28809,3.0605,0.072266,0.356,11
750,28,0.29102,3.0908,0.00097656,0.356,6
750,28,0.17773,2.833,0.11426,0.71201,18
750,28,0.17969,2.8613,0.13184,0.71201,37
750,28,0.18164,2.8896,0.16113,0.71201,49
750,28,0.27441,2.9121,0.15723,0.71201,44
750,28,0.18457,2.9502,0.11328,0.71201,25
750,28,0.18652,2.9717,0.24121,0.71201,9
750,28,0,2.8115,-0.020508,-0.356,9
750,28,0,2.8359,-0.16602,-0.356,10
750,28,0,2.8613,-0.22363,-0.356,9
750,28,0.2832,2.9941,-0.24219,-0.356,10
750,28,0.38086,3.0078,-0.2959,-0.356,11
750,28,0.28809,3.0557,-0.19238,-0.356,8
751,9,0.28027,2.957,-0.32129,0.356,7
751,9,0.47168,2.9736,-0.18848,0.356,15
751,9,0.47559,3.002,-0.19629,0.356,19
751,9,0.38477,3.0371,-0.29688,0.356,17
751,9,0.3877,3.0752,-0.18066,0.356,11
751,9,0.37695,2.918,-0.66699,-0.356,11
751,9,0.47559,2.9648,-0.5127,-0.356,14
751,9,0.57617,2.9746,-0.52734,-0.356,13
751,9,0.3877,3.041,-0.49121,-0.356,8
753,16,0.28027,2.9502,-0.37402,0,6
753,16,0.47168,2.8994,-0.68457,0,7
753,16,0.28516,2.9639,-0.63965,0,5
753,16,0.27441,2.8984,-0.31543,0.356,5
753,16,0.37012,2.9023,-0.43652,0.356,12
753,16,0.37305,2.9316,-0.43457,0.356,19
753,16,0.47168,2.9424,-0.46875,0.356,23
753,16,0.47559,2.9629,-0.52246,0.356,20
753,16,0.38477,3.0225,-0.41504,0.356,13
753,16,0.3877,3.0166,-0.62109,0.356,6
753,16,0.47168,2.9482,-0.42969,0.71201,7
753,16,0.38086,3.0127,-0.2373,0.71201,6
753,16,0.4668,2.9082,-0.49805,-0.356,9
753,16,0.56543,2.8975,-0.62305,-0.356,12
753,16,0.47559,2.9355,-0.65918,-0.356,11
753,16,0.38477,3.0049,-0.5293,-0.356,7
754,3,0.28027,2.9414,-0.43945,0.356,5
754,3,0.2832,2.9795,-0.37793,0.356,6
754,3,0.47559,2.9307,-0.67871,0.356,6
801,5,0,3.0127,-0.44922,0.356,5
801,5,0,2.9717,-0.51855,-0.356,6
801,5,0,2.9609,-0.71582,-0.356,8
801,5,0,3.0352,-0.49609,-0.356,7
801,5,0,3.0244,-0.7002,-0.356,4
802,17,0,3.001,-0.30859,0,5
802,17,0.094727,3.0313,-0.28125,0,6
802,17,0.18164,2.8809,-0.27539,0.356,11
802,17,0.18262,2.917,-0.18555,0.356,15
802,17,0.18457,2.9512,-0.081055,0.356,15
802,17,0.18652,2.9717,-0.24414,0.356,12
802,17,0.091797,2.8486,-0.6748,-1.424,10
802,17,0,2.8643,-0.73926,-1.424,12
802,17,0,2.9297,-0.58301,-1.424,10
802,17,0,2.8594,-0.63574,-1.068,8
802,17,0,2.8887,-0.63867,-1.068,11
802,17,0,2.9463,-0.49707,-1.068,11
802,17,0,2.9717,-0.51855,-1.068,7
802,17,0.27148,2.8701,-0.3125,-0.356,8
802,17,0.27441,2.9072,-0.22754,-0.356,11
802,17,0.18457,2.9434,-0.23633,-0.356,10
802,17,0,3.0176,-0.41699,-0.356,10
803,29,0.091797,2.9121,-0.30078,0,8
803,29,0,2.9443,-0.29004,0,15
803,29,0.09375,2.9785,-0.21191,0,24
803,29,0,3.0107,-0.18848,0,28
803,29,0.094727,3.041,-0.15332,0,25
803,29,0,3.0742,-0.092773,0,16
803,29,0,3.0986,-0.19531,0,10
803,29,0,3.1318,-0.12402,0,5
803,29,0.091797,2.9277,-0.020508,0.356,6
803,29,0.092773,2.9502,-0.20313,0.356,8
803,29,0.18652,2.9756,-0.18555,0.356,10
803,29,0.18848,3,-0.25781,0.356,10
803,29,0.091797,2.8994,-0.40332,-0.71201,11
803,29,0.18457,2.9307,-0.35742,-0.71201,21
803,29,0.09375,2.9668,-0.33984,-0.71201,30
803,29,0.094727,2.999,-0.31738,-0.71201,33
803,29,0.094727,3.0303,-0.29785,-0.71201,28
803,29,0.095703,3.0596,-0.29785,-0.71201,17
803,29,0.09668,3.0938,-0.24316,-0.71201,9
803,29,0.09082,2.8682,-0.41309,-0.356,7
803,29,0.18262,2.8965,-0.39648,-0.356,18
803,29,0.092773,2.9375,-0.33984,-0.356,33
803,29,0.09375,2.9707,-0.30469,-0.356,50
803,29,0.094727,3.0039,-0.26074,-0.356,58
803,29,0.094727,3.0371,-0.2168,-0.356,52
803,29,0.095703,3.0664,-0.20996,-0.356,35
803,29,0.09668,3.1016,-0.10254,-0.356,19
803,29,0,3.1338,0,-0.356,9
803,29,0,3.1631,0,-0.356,6
804,27,0.09375,2.9561,-0.4248,0,7
804,27,0.094727,3.0107,-0.17188,0,9
804,27,0.094727,3.0439,-0.02832,0,10
804,27,0.095703,3.0498,-0.38379,0,7
804,27,0.18262,2.9131,-0.24121,0.356,12
804,27,0.18457,2.9502,-0.10547,0.356,12
804,27,0.18652,2.9814,-0.045898,0.356,10
804,27,0.18848,3.0078,-0.1416,0.356,9
804,27,0.19043,3.0215,-0.33496,0.356,9
804,27,0.19238,3.0596,-0.24512,0.356,7
804,27,0.16699,2.6553,-0.16602,0.71201,7
804,27,0.083984,2.6816,-0.24902,0.71201,7
804,27,0.27441,2.9111,-0.17383,0.71201,12
804,27,0.27734,2.9434,-0.1123,0.71201,12
804,27,0.28027,2.9727,-0.10938,0.71201,8
804,27,0.16699,2.6582,-0.09668,1.068,8
804,27,0.16797,2.6885,-0.045898,1.068,8
804,27,0.18848,2.9971,-0.28418,-0.71201,10
804,27,0.19043,3.0098,-0.43066,-0.71201,11
804,27,0.19238,3.0537,-0.3125,-0.71201,8
804,27,0.18457,2.9395,-0.27246,-0.356,10
804,27,0.18652,2.9668,-0.30078,-0.356,19
804,27,0.18848,3,-0.25977,-0.356,26
804,27,0.19043,3.0225,-0.32617,-0.356,27
804,27,0.19238,3.0576,-0.27246,-0.356,19
804,27,0.29102,3.0771,-0.2959,-0.356,10
804,27,0.09375,2.9561,-0.4248,0,7
805,34,0.086914,2.7734,-0.20703,0,7
805,34,0.087891,2.8105,0.017578,0,11
805,34,0.17773,2.832,-0.13379,0,11
805,34,0.17969,2.8555,-0.23535,0,8
805,34,0.28027,2.9189,-0.57129,0,6
805,34,0.085938,2.752,-0.00097656,0.356,10
805,34,0.086914,2.7813,-0.019531,0.356,22
805,34,0.17578,2.8057,-0.021484,0.356,33
805,34,0.088867,2.8389,-0.054688,0.356,33
805,34,0.089844,2.8691,-0.022461,0.356,22
805,34,0.18652,2.9814,-0.018555,0.356,11
805,34,0.18848,3.0098,-0.068359,0.356,9
805,34,0.28516,3.0254,-0.21094,0.356,8
805,34,0,2.751,0.09668,0.71201,10
805,34,0.086914,2.7813,0.017578,0.71201,22
805,34,0.17578,2.8057,0.047852,0.71201,31
805,34,0.088867,2.8389,0.046875,0.71201,30
805,34,0.089844,2.8691,-0.00097656,0.71201,20
805,34,0.35156,2.7803,-0.23438,1.068,8
805,34,0.2666,2.8174,-0.24707,1.068,9
805,34,0.26953,2.8574,0.00097656,1.068,7
805,34,0.25781,2.7383,0.12988,1.424,10
805,34,0.26074,2.7695,0.069336,1.424,21
805,34,0.26367,2.7988,0.021484,1.424,31
805,34,0.2666,2.8271,0.073242,1.424,31
805,34,0.26953,2.8574,0.021484,1.424,22
805,34,0.18164,2.8936,0.06543,1.424,10
805,34,0.085938,2.7461,0.17188,1.78,6
805,34,0.17383,2.7686,0.22168,1.78,13
805,34,0.26367,2.7969,0.12695,1.78,18
805,34,0.17773,2.8301,0.18164,1.78,17
805,34,0.26953,2.8506,0.19531,1.78,12
805,34,0.18457,2.9053,-0.52539,-0.356,7
805,34,0.37305,2.9004,-0.6123,-0.356,9
806,29,0,2.8115,0.052734,0,5
806,29,0.088867,2.8389,-0.043945,0,7
806,29,0.089844,2.8691,-0.020508,0,10
806,29,0.18164,2.8936,-0.011719,0,12
806,29,0.27441,2.9131,-0.13086,0,11
806,29,0.094727,3.0098,0.45996,0,8
806,29,0.088867,2.8389,0.081055,0.356,14
806,29,0.17969,2.8623,0.10938,0.356,26
806,29,0.18164,2.8926,0.081055,0.356,35
806,29,0.18262,2.9209,0.11035,0.356,31
806,29,0.18457,2.9502,-0.10742,0.356,16
806,29,0.18848,2.9893,0.36426,0.356,15
806,29,0.19043,3.0098,0.42676,0.356,18
806,29,0.095703,3.0313,0.50684,0.356,14
806,29,0.088867,2.8359,0.14648,0.71201,15
806,29,0.17969,2.8584,0.19434,0.71201,28
806,29,0.18164,2.8887,0.18066,0.71201,37
806,29,0.27441,2.9102,0.18945,0.71201,34
806,29,0.18457,2.9492,0.13672,0.71201,21
806,29,0.089844,2.8633,0.17969,1.068,9
806,29,0.09082,2.8848,0.2793,1.068,11
806,29,0.18262,2.9004,0.36621,1.068,11
806,29,0.092773,2.9414,0.30176,1.068,7
806,29,0,2.8115,0,-0.356,6
806,29,0,2.8262,-0.29102,-0.356,6
806,29,0.28027,2.9346,-0.48535,-0.356,11
806,29,0.2832,2.9688,-0.45313,-0.356,12
806,29,0.47559,2.9824,-0.39355,-0.356,12
806,29,0.48047,3.0186,-0.33691,-0.356,9
807,2,0.37695,2.9834,-0.23535,0.356,6
807,2,0.38086,2.9883,-0.44922,0.356,7
808,4,0.27734,2.9219,-0.37109,0.356,6
808,4,0.47559,2.9414,-0.63379,0.356,9
808,4,0.38477,3.0176,-0.4541,0.356,10
808,4,0.3877,3.0381,-0.50488,0.356,8
809,5,0.37012,2.8721,-0.60547,0.356,5
809,5,0.4668,2.9121,-0.47754,0.356,9
809,5,0.37695,2.9326,-0.59863,0.356,10
809,5,0.47559,2.9502,-0.5918,0.356,9
809,5,0.38477,3.0049,-0.5293,0.356,7
813,5,0.28516,3.0264,-0.19043,0.356,6
813,5,0.28809,3.0576,-0.16016,0.356,7
813,5,0.38086,2.9961,-0.39258,-0.356,8
813,5,0.38477,3.0176,-0.4541,-0.356,9
813,5,0.48535,3.0107,-0.58203,-0.356,8
867,22,0.094727,2.9434,-0.65234,0,8
867,22,0.19043,3.001,-0.48828,0,12
867,22,0.095703,3.0332,-0.49512,0,12
867,22,0.19434,3.0293,-0.65137,0,8
867,22,0.091797,2.9268,-0.06543,0.356,7
867,22,0.18457,2.9502,-0.11914,0.356,7
867,22,0,2.8926,-0.74707,-1.068,6
867,22,0.094727,2.8789,-0.89551,-1.068,6
867,22,0,2.7988,-0.86426,-0.71201,7
867,22,0,2.8887,-0.63574,-0.71201,14
867,22,0,2.9072,-0.68848,-0.71201,19
867,22,0.094727,2.9453,-0.64551,-0.71201,21
867,22,0.094727,2.9609,-0.70898,-0.71201,19
867,22,0.095703,2.9736,-0.78027,-0.71201,14
867,22,0.091797,2.8574,-0.6377,-0.356,10
867,22,0.092773,2.8994,-0.57813,-0.356,15
867,22,0.18652,2.9297,-0.55176,-0.356,20
867,22,0.094727,2.9609,-0.56934,-0.356,25
867,22,0.094727,2.9902,-0.57422,-0.356,28
867,22,0.095703,3.0088,-0.62793,-0.356,25
867,22,0.09668,3.0479,-0.58203,-0.356,16
867,22,0,3.082,-0.56543,-0.356,7
868,38,0,2.877,-0.54785,0,5
868,38,0.092773,2.8955,-0.59961,0,8
868,38,0.09375,2.918,-0.63281,0,13
868,38,0.094727,2.9355,-0.6875,0,20
868,38,0.094727,2.9805,-0.62109,0,25
868,38,0.19238,3.0342,-0.46094,0,26
868,38,0.19434,3.0674,-0.43555,0,21
868,38,0.097656,3.1006,-0.44238,0,11
868,38,0.17969,2.8418,-0.3584,0.356,8
868,38,0.18164,2.8857,-0.21094,0.356,15
868,38,0.18262,2.9141,-0.2334,0.356,20
868,38,0.27734,2.9355,-0.24023,0.356,15
868,38,0,2.9873,0.041016,0.356,7
868,38,0.094727,3.0107,-0.16797,0.356,20
868,38,0.094727,3.0352,-0.24219,0.356,27
868,38,0.19238,3.0625,-0.20703,0.356,24
868,38,0.09668,3.0869,-0.31934,0.356,16
868,38,0,3.1094,-0.39355,0.356,8
868,38,0,3.0371,-0.2373,0.71201,8
868,38,0.095703,3.0557,-0.33691,0.71201,9
868,38,0.09668,3.0801,-0.37695,0.71201,8
868,38,0,3.1172,-0.32129,0.71201,5
868,38,0.09375,2.835,-0.93945,-0.71201,10
868,38,0.18848,2.8887,-0.84863,-0.71201,18
868,38,0.28516,2.9482,-0.71094,-0.71201,24
868,38,0.095703,3.0078,-0.63477,-0.71201,24
868,38,0.19434,3.0391,-0.60352,-0.71201,19
868,38,0.097656,3.083,-0.55664,-0.71201,10
868,38,0.17969,2.8643,-0.064453,-0.356,6
868,38,0.3623,2.8652,-0.25684,-0.356,11
868,38,0.18262,2.917,-0.19531,-0.356,11
868,38,0.09375,2.8662,-0.83594,-0.356,23
868,38,0.094727,2.9463,-0.64258,-0.356,50
868,38,0.094727,2.9893,-0.57617,-0.356,68
868,38,0.19238,3.0254,-0.51855,-0.356,68
868,38,0.19434,3.0566,-0.50488,-0.356,50
868,38,0.097656,3.0996,-0.45313,-0.356,25
868,38,0,3.1533,-0.24707,-0.356,7
