Frame #,# Obj,X,Y,Z,Doppler,Intensity
771,9,0.56543,2.8828,0.68652,0.356,6
771,9,0.66602,2.9482,0.37988,0.356,6
771,9,-0.56543,1.3467,2.6396,-0.356,4
772,8,0.2832,2.9922,-0.2627,0.356,11
772,8,0.28516,3.0225,-0.24219,0.356,13
772,8,0.28809,3.0527,-0.2334,0.356,11
772,8,0.37305,2.9307,-0.44043,-0.356,10
772,8,0.47168,2.9307,-0.54004,-0.356,18
772,8,0.47559,2.9727,-0.46387,-0.356,19
772,8,0.48047,2.999,-0.48438,-0.356,15
772,8,0.3877,3.041,-0.49121,-0.356,8
773,4,0.18848,2.9375,-0.66113,-0.356,8
773,4,0.28516,2.9912,-0.50195,-0.356,9
773,4,0.28809,2.9961,-0.62891,-0.356,8
773,4,0.29102,3.041,-0.55273,-0.356,6
774,16,0,3.0381,-0.22559,0,8
774,16,0,3.0596,-0.31543,0,8
774,16,0,3.0967,-0.21582,0,6
774,16,0,3.1309,-0.1416,0,5
774,16,0,2.5342,-0.4707,0.356,7
774,16,-0.16309,2.5547,-0.48926,0.356,8
774,16,0,3.0459,0,0.356,13
774,16,0,3.0635,-0.27246,0.356,14
774,16,0,3.0967,-0.22754,0.356,13
774,16,0,3.1299,-0.16504,0.356,9
774,16,-0.24121,2.5205,-0.4834,0.71201,6
774,16,0,2.5986,-0.20313,0.71201,6
774,16,0.18652,2.9746,0.20996,-0.356,11
774,16,0.18848,3.0078,0.1416,-0.356,13
774,16,0.19043,3.0352,0.17969,-0.356,11
774,16,0,3.0596,0.31543,-0.356,6
775,11,0.09375,2.9629,0.37402,0.356,10
775,11,0.094727,3.0146,0.0625,0.356,17
775,11,0.094727,3.0439,0.058594,0.356,21
775,11,0.095703,3.0732,-0.047852,0.356,17
775,11,0,2.6318,-0.5791,1.068,6
775,11,0,2.6094,-0.67383,1.424,6
775,11,0.18457,2.9521,0.02832,-0.356,9
775,11,0.18652,2.9756,0.19629,-0.356,16
775,11,0.18848,3.0098,0.079102,-0.356,19
775,11,0.19043,3.04,0.042969,-0.356,17
775,11,0.095703,3.0723,-0.091797,-0.356,11
776,35,0,3.0664,-0.24023,0,6
776,35,0.09668,3.0918,-0.26367,0,11
776,35,0.097656,3.1113,-0.36426,0,17
776,35,0.19727,3.1416,-0.31348,0,21
776,35,0.099609,3.1699,-0.36816,0,19
776,35,0.20117,3.2012,-0.29883,0,14
776,35,0.10156,3.2197,-0.43848,0,6
776,35,0.27441,2.9141,0.11719,0.356,9
776,35,0.092773,2.957,0.0039063,0.356,14
776,35,0.18652,2.9707,0.25195,0.356,17
776,35,0.094727,3.0098,0.18066,0.356,16
776,35,0,3.0361,0.24023,0.356,12
776,35,0,3.0732,0.12207,0.356,9
776,35,0,3.2188,0.14551,0.356,5
776,35,0,2.7344,-0.65332,1.424,7
776,35,0,2.751,-0.70996,1.424,9
776,35,0,2.7793,-0.71777,1.424,8
776,35,0,2.7227,-0.70313,1.78,6
776,35,0,2.751,-0.70996,1.78,8
776,35,0.089844,2.792,-0.66113,1.78,7
776,35,0.097656,3.0898,-0.5166,-0.71201,14
776,35,0.19727,3.1016,-0.58789,-0.71201,19
776,35,0.099609,3.1484,-0.52051,-0.71201,18
776,35,0.20117,3.1543,-0.625,-0.71201,12
776,35,0.20313,3.2148,-0.43945,-0.71201,6
776,35,0.18262,2.9199,-0.12695,-0.356,12
776,35,0.18457,2.9512,-0.088867,-0.356,20
776,35,0.18652,2.9814,0.058594,-0.356,23
776,35,0.18848,3.0107,0.051758,-0.356,18
776,35,0.19434,3.0752,-0.37891,-0.356,17
776,35,0.19629,3.1006,-0.41504,-0.356,31
776,35,0.19727,3.1338,-0.37988,-0.356,41
776,35,0.29883,3.1543,-0.3916,-0.356,38
776,35,0.20117,3.1934,-0.37402,-0.356,26
776,35,0.20313,3.2158,-0.43457,-0.356,12
777,43,0,2.9209,-0.75391,0,4
777,43,0,2.9609,-0.71582,0,10
777,43,0,3.0205,-0.5752,0,15
777,43,0.09668,3.0381,-0.63379,0,17
777,43,0.19629,3.0732,-0.58301,0,17
777,43,0.098633,3.1143,-0.54492,0,14
777,43,0.099609,3.166,-0.39844,0,9
777,43,0.10059,3.1631,-0.60449,0,3
777,43,0.18457,2.9521,0.044922,0.356,14
777,43,0.18652,2.9814,-0.022461,0.356,21
777,43,0.18848,3.0078,-0.1416,0.356,28
777,43,0.094727,3.0313,-0.28613,0.356,32
777,43,0.095703,3.0547,-0.34473,0.356,30
777,43,0.09668,3.084,-0.34766,0.356,23
777,43,0,3.1289,-0.17383,0.356,13
777,43,0,2.8359,-0.73242,0.71201,9
777,43,0.092773,2.9141,-0.50195,0.71201,15
777,43,0,2.9287,-0.58984,0.71201,17
777,43,0,2.9814,-0.46094,0.71201,17
777,43,0.094727,3.0283,-0.3125,0.71201,16
777,43,0.095703,3.0674,-0.20117,0.71201,13
777,43,0,2.8145,-0.80957,1.068,10
777,43,0,2.8604,-0.75586,1.068,16
777,43,0,2.9268,-0.60059,1.068,16
777,43,0,2.9766,-0.49316,1.068,12
777,43,0,2.8838,-0.66113,1.424,8
777,43,0,2.9209,-0.62891,1.424,8
777,43,0.09668,2.9297,-1.0234,-0.71201,9
777,43,0.097656,3.0137,-0.85352,-0.71201,13
777,43,0.19727,3.0664,-0.75098,-0.71201,14
777,43,0.099609,3.0811,-0.83105,-0.71201,9
777,43,0.10059,3.1631,-0.60449,-0.71201,4
777,43,0.18262,2.9229,0.023438,-0.356,10
777,43,0.18457,2.9521,0.046875,-0.356,16
777,43,0.18652,2.9805,0.067383,-0.356,19
777,43,0.2832,3.0029,-0.075195,-0.356,19
777,43,0.28516,3.0322,-0.013672,-0.356,14
777,43,0,2.9326,-1.0186,-0.356,11
777,43,0.19629,3.0479,-0.70313,-0.356,22
777,43,0.19727,3.0791,-0.69531,-0.356,23
777,43,0.19922,3.1162,-0.66309,-0.356,16
777,43,0,3.1582,-0.63574,-0.356,6
777,43,0.30176,3.1055,-0.80469,-0.71201,4
778,10,0.18848,2.9482,-0.6123,0,6
778,10,0.19043,2.9648,-0.66992,0,6
778,10,0.4668,2.9482,-0.11914,0.356,8
778,10,0.56543,2.9609,-0.11426,0.356,9
778,10,0.27734,2.9043,-0.48828,-0.356,7
778,10,0.37305,2.9189,-0.5166,-0.356,13
778,10,0.47168,2.9434,-0.46289,-0.356,18
778,10,0.47559,2.9746,-0.45117,-0.356,17
778,10,0.38477,3.0078,-0.51172,-0.356,11
778,10,-0.37695,0.81348,-2.8809,0.356,5
779,1,0.47168,2.9482,-0.42969,-0.356,7
782,5,0.37305,2.9443,-0.34473,0.356,7
782,5,0.2832,2.9688,-0.45605,0.356,8
782,5,0.38086,2.9912,-0.42871,0.356,7
782,5,0.37695,2.9219,-0.64746,-0.356,7
782,5,0.38086,2.9434,-0.6875,-0.356,7
808,8,0,2.9932,-0.37891,0.356,8
808,8,0,3.0107,-0.46289,0.356,9
808,8,0,3.0498,-0.39648,0.356,7
808,8,0,2.9287,-0.58984,-0.356,9
808,8,0.094727,2.9551,-0.59863,-0.356,14
808,8,0,2.9922,-0.57031,-0.356,15
808,8,0,3.0469,-0.41797,-0.356,12
808,8,0,3.0732,-0.4375,-0.356,6
809,36,0,2.9531,-0.16895,0,7
809,36,0,2.9551,0.44043,0,8
809,36,0,2.9395,0.68066,0,5
809,36,0.19043,2.96,-0.69238,0,5
809,36,0.095703,2.958,-0.83691,0,11
809,36,0.09668,3.041,-0.61914,0,14
809,36,0.097656,3.0703,-0.62012,0,11
809,36,0.098633,3.1055,-0.59277,0,6
809,36,0.09082,2.8809,-0.31738,0.356,6
809,36,0.18262,2.9053,-0.32129,0.356,8
809,36,0.18457,2.918,-0.44824,0.356,6
809,36,0,2.9863,-0.60156,0.356,12
809,36,0.095703,2.9893,-0.71582,0.356,18
809,36,0.19434,3.041,-0.59375,0.356,20
809,36,0.097656,3.0615,-0.66406,0.356,14
809,36,0.098633,3.0605,-0.79199,0.356,7
809,36,0,3.0186,-0.41016,0.71201,6
809,36,0.095703,3.0078,-0.63379,0.71201,10
809,36,0,3.0508,-0.57617,0.71201,10
809,36,0.097656,3.0723,-0.6084,0.71201,8
809,36,0.091797,2.8467,-0.68164,-1.068,9
809,36,0,2.8857,-0.65039,-1.068,14
809,36,0.09375,2.9199,-0.62598,-1.068,16
809,36,0.094727,2.9639,-0.55273,-1.068,13
809,36,0.19043,2.9795,-0.60254,-1.068,9
809,36,0,2.8887,-0.48438,-0.71201,8
809,36,0,2.9307,-0.39941,-0.71201,15
809,36,0.09375,2.9551,-0.43066,-0.71201,20
809,36,0.094727,2.9805,-0.45898,-0.71201,19
809,36,0.094727,2.9814,-0.61719,-0.71201,15
809,36,0.095703,2.9678,-0.80078,-0.71201,11
809,36,0,2.9697,0.32227,-0.356,11
809,36,0,3.0127,0.16211,-0.356,13
809,36,0,3.043,-0.12988,-0.356,12
809,36,0.19238,3.001,-0.64551,-0.356,13
809,36,-0.47559,2.8018,1.0947,0,3
810,41,0,2.9316,0.39844,0,6
810,41,0,2.9795,0.21582,0,9
810,41,0,3.0146,0.098633,0,10
810,41,0,3.0439,0.11035,0,9
810,41,0,3.125,0.6543,0,5
810,41,0.18164,2.8896,-0.14941,0.356,8
810,41,0.18262,2.917,-0.19629,0.356,12
810,41,0.27734,2.9443,-0.081055,0.356,15
810,41,0.28027,2.9736,-0.044922,0.356,15
810,41,0.18848,3.0107,0.05957,0.356,13
810,41,0.19043,3.0381,0.12305,0.356,11
810,41,0.095703,3.0684,-0.18066,0.356,10
810,41,0.09668,3.1006,-0.12402,0.356,8
810,41,0,2.6582,-0.82129,-2.492,6
810,41,0.087891,2.668,-0.88379,-2.492,7
810,41,0.088867,2.6758,-0.95215,-2.492,6
810,41,0,2.6602,-0.70898,-2.136,10
810,41,0,2.6953,-0.69043,-2.136,18
810,41,0.087891,2.7314,-0.66113,-2.136,23
810,41,0.088867,2.7705,-0.62305,-2.136,20
810,41,0.089844,2.8135,-0.5625,-2.136,12
810,41,0,2.7119,-0.47363,-1.78,6
810,41,0.086914,2.7236,-0.56055,-1.78,12
810,41,0.087891,2.751,-0.57617,-1.78,15
810,41,0,2.7969,-0.50098,-1.78,12
810,41,0,2.8096,-0.58789,-1.78,7
810,41,0,2.9287,0,-0.71201,7
810,41,0,2.958,-0.042969,-0.71201,13
810,41,0,2.9824,-0.16504,-0.71201,16
810,41,0,3.0146,-0.10938,-0.71201,16
810,41,0,3.0459,-0.010742,-0.71201,13
810,41,0,2.9541,0.15527,-0.356,14
810,41,0,2.9814,0.1875,-0.356,22
810,41,0,3.0146,0.11426,-0.356,25
810,41,0,3.0449,0.070313,-0.356,23
810,41,0,3.0752,0,-0.356,18
810,41,0,3.1045,0,-0.356,12
810,41,0,3.1328,0.076172,-0.356,9
810,41,0,3.1572,0.19922,-0.356,9
810,41,0,3.1299,0.62988,-0.356,9
810,41,0,3.2051,0.33008,-0.356,6
811,26,0.18262,2.9199,-0.13477,0.356,9
811,26,0.27734,2.9453,0.017578,0.356,12
811,26,0.18652,2.9717,0.23828,0.356,10
811,26,0,2.6074,-0.38867,-2.136,7
811,26,0,2.5459,-0.40234,-1.78,9
811,26,0,2.5713,-0.43066,-1.78,16
811,26,0.082031,2.6025,-0.41309,-1.78,20
811,26,0.083008,2.6338,-0.40039,-1.78,17
811,26,0.083984,2.6709,-0.3457,-1.78,10
811,26,0,2.5205,-0.37598,-1.424,6
811,26,0,2.5566,-0.3252,-1.424,13
811,26,0.081055,2.5791,-0.37109,-1.424,20
811,26,0.082031,2.6074,-0.37988,-1.424,21
811,26,0.083008,2.6514,-0.2627,-1.424,16
811,26,0.083984,2.6836,-0.22949,-1.424,9
811,26,0,2.5615,-0.29004,-1.068,9
811,26,0,2.5977,-0.21191,-1.068,12
811,26,0,2.625,-0.24414,-1.068,11
811,26,0,2.6592,-0.18555,-1.068,7
811,26,0.18457,2.9346,-0.3252,-0.71201,11
811,26,0.09375,2.9736,-0.27637,-0.71201,9
811,26,0.091797,2.9268,-0.06543,-0.356,11
811,26,0.18457,2.9512,0.066406,-0.356,16
811,26,0.18652,2.9814,0.014648,-0.356,15
811,26,0.18848,2.9873,0.37695,-0.356,8
811,26,0.16504,2.6104,-0.3291,-2.136,7
812,12,0.080078,2.5469,0.013672,0.356,7
812,12,0.37305,2.9619,-0.11816,0.356,9
812,12,0.18848,3.002,-0.22656,0.356,9
812,12,0.19043,3.0303,-0.24316,0.356,7
812,12,0.15918,2.543,0.057617,0.71201,5
812,12,0.16113,2.5703,0.091797,0.71201,10
812,12,0.16309,2.6016,0.040039,0.71201,12
812,12,0.16504,2.625,0.17969,0.71201,10
812,12,0.16113,2.5713,0.058594,1.068,6
812,12,0.16309,2.6006,0.058594,1.068,7
812,12,0.15918,2.543,0.057617,-0.356,6
812,12,0.16113,2.5693,-0.12109,-0.356,6
813,15,0.16504,2.627,0.14648,0,4
813,15,0.16699,2.6592,0.060547,0,6
813,15,0.16797,2.6865,0.12695,0,5
813,15,0.24707,2.6172,0.19824,0.356,9
813,15,0.25,2.6455,0.2041,0.356,12
813,15,0.25293,2.6777,0.1582,0.356,11
813,15,0.25488,2.7061,0.18066,0.356,7
813,15,0.18652,2.9766,-0.17383,0.356,10
813,15,0.2832,2.9961,-0.21094,0.356,10
813,15,0.24707,2.6016,0.34375,0.71201,7
813,15,0.25,2.6494,0.14453,0.71201,10
813,15,0.33691,2.6689,0.1543,0.71201,10
813,15,0.092773,2.9541,-0.11816,-0.356,7
813,15,0.18652,2.9727,-0.23535,-0.356,10
813,15,0.2832,2.9795,-0.37793,-0.356,9
814,14,0.31348,2.7432,-1.8779,0,6
814,14,0.3291,2.5713,0.47559,0.356,10
814,14,0.41602,2.5811,0.52051,0.356,10
814,14,0.50488,2.6113,0.43164,0.356,7
814,14,0.25488,2.6816,0.40332,0.356,7
814,14,0.25781,2.7373,0.15137,0.356,10
814,14,0.10352,3.043,-1.2988,0.356,9
814,14,0.20898,2.9268,-1.5938,0.356,11
814,14,0.33301,2.5811,0.57617,0.71201,8
814,14,0.31055,3.0215,-1.3145,0.71201,8
814,14,0.20898,2.9268,-1.5938,0.71201,9
814,14,0.18262,2.8516,-0.64453,-0.356,8
814,14,0.27734,2.9014,-0.50781,-0.356,9
814,14,0.18652,2.9307,-0.54785,-0.356,8
815,5,0.28027,2.9688,-0.18652,0.356,9
815,5,0.10449,1.6152,-2.9209,0.356,5
815,5,0.27734,2.8594,-0.70508,-0.356,8
815,5,0.37305,2.918,-0.51855,-0.356,9
815,5,0.37695,2.8906,-0.77539,-0.356,9
816,17,0.24707,2.5107,0.76465,0,6
816,17,0.33301,2.5586,0.66602,0,10
816,17,0.33691,2.6182,0.54297,0,14
816,17,0.25488,2.6504,0.57227,0,14
816,17,0.34375,2.6641,0.60547,0,10
816,17,0.28027,2.9688,-0.18652,0.356,7
816,17,0.18848,3.0029,-0.21875,0.356,6
816,17,0.24707,2.5645,0.55859,-0.71201,7
816,17,0.41602,2.5996,0.41211,-0.71201,12
816,17,0.25293,2.6348,0.50488,-0.71201,13
816,17,0.34082,2.6865,0.29492,-0.71201,12
816,17,0.24414,2.5117,0.65234,-0.356,6
816,17,0.3291,2.5479,0.58887,-0.356,12
816,17,0.33301,2.5811,0.57715,-0.356,20
816,17,0.33691,2.625,0.50391,-0.356,26
816,17,0.34082,2.6709,0.41113,-0.356,26
816,17,0.34375,2.709,0.34863,-0.356,19
817,11,0.081055,2.5576,0.49902,0,5
817,11,0.082031,2.5762,0.55371,0,7
817,11,0.16699,2.5586,0.72656,0,8
817,11,0.16797,2.625,0.58398,0,7
817,11,0.18848,2.9961,0.29688,0.356,8
817,11,0.094727,3.0391,0.19043,0.356,7
817,11,0.16309,2.5518,0.50684,-0.356,10
817,11,0.24707,2.5879,0.43848,-0.356,15
817,11,0.16699,2.6113,0.50879,-0.356,16
817,11,0.25293,2.623,0.56055,-0.356,14
817,11,0.16992,2.6152,0.74219,-0.356,9
818,12,0,2.5244,0.65137,0,6
818,12,0.082031,2.5928,0.46875,0,9
818,12,0,2.5928,0.61914,0,8
818,12,0,2.6543,0.46387,0,6
818,12,0,2.542,0.57617,0.356,11
818,12,0,2.5693,0.59082,0.356,15
818,12,0,2.5811,0.66602,0.356,15
818,12,0,2.6162,0.64551,0.356,10
818,12,0,3.0186,0.41016,0.356,8
818,12,0.082031,2.5928,0.46875,0.71201,9
818,12,0,2.5625,0.73145,0.71201,9
818,12,0.19043,3.0332,-0.20605,-0.356,5
819,6,0,2.625,0.60742,0,4
819,6,0,2.6943,0.40234,0,5
819,6,0,2.7451,0.21484,0,4
819,6,0,2.6309,0.58398,0.356,8
819,6,0,2.6865,0.4502,0.356,9
819,6,0,2.7021,0.52539,0.356,8
821,9,0,2.6133,0.65527,0,8
821,9,0,2.6377,0.68066,0,8
821,9,0,2.7148,0.45508,0,6
821,9,0,2.665,0.39746,-0.71201,7
821,9,0,2.666,0.55762,-0.71201,9
821,9,0,2.6074,0.55273,-0.356,7
821,9,0,2.6318,0.57715,-0.356,13
821,9,0,2.6699,0.53809,-0.356,16
821,9,-0.085938,2.6982,0.54004,-0.356,13
822,19,0.09375,2.9736,0.26758,0.356,9
822,19,0.2832,2.999,0.16113,0.356,11
822,19,0.094727,3.043,0.09082,0.356,7
822,19,-0.16113,2.5332,0.44922,-1.424,11
822,19,0,2.5684,0.44531,-1.424,13
822,19,-0.082031,2.6143,0.3291,-1.424,12
822,19,0,2.6289,0.44043,-1.424,7
822,19,-0.080078,2.499,0.48926,-1.068,13
822,19,-0.16113,2.5186,0.52441,-1.068,24
822,19,-0.081055,2.5508,0.53125,-1.068,32
822,19,-0.082031,2.5947,0.4541,-1.068,30
822,19,-0.083008,2.6094,0.53809,-1.068,19
822,19,-0.15918,2.4463,0.69434,-0.71201,8
822,19,0,2.5049,0.60547,-0.71201,16
822,19,-0.081055,2.541,0.57617,-0.71201,24
822,19,0,2.5762,0.55957,-0.71201,23
822,19,0,2.6084,0.5459,-0.71201,15
822,19,0.2832,2.999,0.16602,-0.356,10
822,19,0.094727,3.043,0.083008,-0.356,9
823,19,0.18164,2.8848,-0.23145,0.356,10
823,19,0.27441,2.915,-0.074219,0.356,17
823,19,0.27734,2.9424,0.13379,0.356,21
823,19,0.28027,2.9688,0.18164,0.356,21
823,19,0.18848,3.0049,0.18555,0.356,17
823,19,0.28516,3.0117,0.35938,0.356,12
823,19,0.28809,3.0566,0.18066,0.356,6
823,19,0,2.4072,0.50977,-1.424,7
823,19,0,2.4619,0.36719,-1.424,7
823,19,0,2.5059,0.25781,-1.424,6
823,19,-0.077148,2.4082,0.49512,-1.068,8
823,19,0,2.4502,0.44043,-1.068,9
823,19,0,2.4814,0.43359,-1.068,8
823,19,0,2.5205,0.37598,-1.068,7
823,19,0.27441,2.9063,-0.24414,-0.356,13
823,19,0.18457,2.9521,-0.017578,-0.356,16
823,19,0.18652,2.9805,0.09082,-0.356,17
823,19,0.18848,3.0049,0.19629,-0.356,15
823,19,0.28516,3.0039,0.41895,-0.356,10
824,18,0.092773,2.9551,0.10645,0,6
824,18,0,2.9785,0.2334,0,8
824,18,0.18848,3.0068,0.16113,0,10
824,18,0.094727,3.042,0.13379,0,8
824,18,0.095703,3.0732,-0.047852,0,5
824,18,0.2832,2.9854,0.33008,0.356,8
824,18,0.28516,3.0322,0.067383,0.356,8
824,18,0.092773,2.957,-0.021484,-0.71201,7
824,18,0.09375,2.9824,-0.15137,-0.71201,12
824,18,0.18848,3.0068,-0.14844,-0.71201,14
824,18,0.19043,3.0391,-0.068359,-0.71201,11
824,18,0.074219,2.3662,0.14844,-0.356,7
824,18,0,2.3994,0.1084,-0.356,7
824,18,0,2.9473,0.25781,-0.356,8
824,18,0.18652,2.9814,0.055664,-0.356,17
824,18,0.18848,3.0107,0.0078125,-0.356,22
824,18,0.19043,3.04,-0.00097656,-0.356,19
824,18,0.095703,3.0742,0.012695,-0.356,10
825,8,0.094727,3.0098,0.18848,0,5
825,8,0.28516,3.0166,0.3125,0,5
825,8,0.23047,2.4492,0.00097656,0.356,7
825,8,0.2334,2.4785,-0.047852,0.356,8
825,8,0.15723,2.5137,0.0097656,0.356,6
825,8,0.30762,2.4385,0.11133,0.71201,8
825,8,0.31152,2.4697,0.023438,0.71201,10
825,8,0.31445,2.4961,0.12402,0.71201,8
826,13,0.27734,2.9434,-0.087891,0.356,12
826,13,0.28027,2.9717,-0.13379,0.356,11
826,13,0.2832,2.9971,-0.18848,0.356,8
826,13,0.39355,2.4883,-0.017578,0.71201,6
826,13,0.23926,2.5361,-0.058594,0.71201,6
826,13,0.32227,2.5576,0,0.71201,6
826,13,0.39355,2.4785,-0.21387,1.068,7
826,13,0.39844,2.5166,-0.039063,1.068,6
826,13,0.18164,2.8936,-0.06543,-0.356,7
826,13,0.18262,2.918,-0.18164,-0.356,11
826,13,0.27734,2.9248,-0.34375,-0.356,14
826,13,0.28027,2.9521,-0.35938,-0.356,12
826,13,0.37695,2.9648,-0.41016,-0.356,9
827,16,0.39844,2.4902,-0.3623,0,5
827,16,0.56348,2.4688,-0.47852,0,8
827,16,0.48828,2.5049,-0.5293,0,8
827,16,0.41211,2.5781,-0.36328,0,6
827,16,0.39844,2.4932,-0.34375,0.356,9
827,16,0.4834,2.5088,-0.34082,0.356,14
827,16,0.48828,2.5469,-0.26367,0.356,15
827,16,0.41211,2.5908,-0.25879,0.356,11
827,16,0.4834,2.5146,-0.29492,0.71201,8
827,16,0.40723,2.5586,-0.28516,0.71201,8
827,16,0.41211,2.6016,-0.10547,0.71201,6
827,16,0.18262,2.9082,-0.29492,-0.356,6
827,16,0.27734,2.9277,-0.31836,-0.356,9
827,16,0.28027,2.9668,-0.21484,-0.356,10
827,16,0.2832,2.9619,-0.49707,-0.356,9
827,16,0.38086,2.9678,-0.57031,-0.356,6
828,2,0.40234,2.5381,-0.19336,-0.356,6
828,2,0.40723,2.5508,-0.35156,-0.356,6
829,13,0.27734,2.9277,-0.31836,0.356,8
829,13,0.39844,2.501,-0.2793,-1.068,6
829,13,0.4834,2.5107,-0.32227,-1.068,7
829,13,0.39355,2.4766,-0.23438,-0.71201,10
829,13,0.39844,2.5117,-0.16113,-0.71201,15
829,13,0.40234,2.5361,-0.2168,-0.71201,16
829,13,0.40723,2.5615,-0.25586,-0.71201,12
829,13,0.39355,2.4834,-0.14746,-0.356,8
829,13,0.31836,2.5146,-0.26074,-0.356,11
829,13,0.32227,2.5508,-0.18457,-0.356,12
829,13,0.32617,2.584,-0.10352,-0.356,8
829,13,0.18457,2.918,-0.44824,-0.356,10
829,13,0.28027,2.957,-0.32129,-0.356,9
830,27,0.15527,2.4795,-0.1543,0,7
830,27,0.079102,2.5098,-0.2002,0,7
830,27,0.15918,2.541,-0.10254,0,5
830,27,0,2.9541,-0.15527,0,6
830,27,0.09375,2.9678,-0.32715,0,8
830,27,0.094727,3.0146,-0.067383,0,7
830,27,0.19043,3.0371,-0.14355,0,6
830,27,0.18164,2.876,-0.31836,0.356,8
830,27,0.18262,2.916,-0.19824,0.356,14
830,27,0.18457,2.9492,-0.14258,0.356,20
830,27,0.18652,2.9766,-0.18066,0.356,22
830,27,0.18848,3.0059,-0.16504,0.356,18
830,27,0.19043,3.0371,-0.14355,0.356,12
830,27,0.19238,3.0664,-0.12402,0.356,7
830,27,0.092773,2.9561,-0.077148,0.71201,7
830,27,0.18652,2.9756,-0.18555,0.71201,8
830,27,0.094727,3.0146,0.069336,0.71201,7
830,27,0.2334,2.4209,-0.53223,-0.71201,8
830,27,0.15723,2.4795,-0.41504,-0.71201,8
830,27,0.31836,2.4736,-0.52148,-0.71201,7
830,27,0.077148,2.4336,-0.35059,-0.356,9
830,27,0.15527,2.4521,-0.39844,-0.356,13
830,27,0.15723,2.498,-0.2793,-0.356,14
830,27,0.23926,2.5234,-0.26563,-0.356,11
830,27,0.27441,2.9043,-0.25781,-0.356,9
830,27,0.18457,2.9375,-0.29785,-0.356,9
830,27,0.28027,2.9336,-0.49316,-0.356,8
831,17,0.18262,2.9063,-0.31152,0,11
831,17,0.18457,2.9238,-0.40723,0,14
831,17,0.18652,2.9551,-0.39355,0,12
831,17,0.094727,2.9619,-0.56543,0,7
831,17,0.09082,2.8945,-0.15332,0.356,14
831,17,0.18262,2.9199,-0.12891,0.356,25
831,17,0.18457,2.9463,-0.19531,0.356,33
831,17,0.18652,2.9795,-0.10938,0.356,29
831,17,0.094727,3.0117,-0.1416,0.356,19
831,17,0.19043,3.04,-0.029297,0.356,11
831,17,0.091797,2.9277,0.015625,0.71201,10
831,17,0.18457,2.9521,-0.035156,0.71201,13
831,17,0.09375,2.9854,-0.049805,0.71201,11
831,17,0.094727,3.0078,-0.20508,0.71201,7
831,17,0.18457,2.9492,-0.13867,-0.356,8
831,17,0.28027,2.9717,-0.11328,-0.356,9
831,17,0.18848,3.0107,0.022461,-0.356,8
832,9,0,2.9736,-0.28418,0,6
832,9,0,2.9756,-0.49805,0,5
832,9,0.092773,2.9561,-0.048828,0.356,15
832,9,0.09375,2.9834,-0.11426,0.356,17
832,9,0.094727,3.0039,-0.25684,0.356,14
832,9,0,3.0205,-0.39258,0.356,8
832,9,0,2.4766,-0.25488,0.71201,6
832,9,0,2.5059,-0.25781,0.71201,6
832,9,0,2.543,-0.16016,0.71201,5
833,7,0,2.873,-0.91992,0.356,10
833,7,0.47168,2.9258,-0.56543,-0.356,5
833,7,0.66602,2.9502,-0.36523,-0.356,7
833,7,0.57617,3.0107,-0.24512,-0.356,7
833,7,0.3877,3.0801,0,-0.356,5
833,7,-0.56543,2.2861,-1.8857,-0.356,4
833,7,-0.47559,0,-3.0449,-0.356,4
834,3,0.37305,2.876,-0.71484,-0.356,7
834,3,0.37695,2.8965,-0.75391,-0.356,7
834,3,0.38086,2.9248,-0.76172,-0.356,5
836,10,0,2.5537,-0.52148,0.356,6
836,10,-0.082031,2.6084,-0.37012,0.356,9
836,10,0,2.6289,-0.44043,0.356,9
836,10,-0.16797,2.6211,-0.60059,0.356,7
836,10,0.094727,3.04,-0.17383,0.356,12
836,10,0.19238,3.0654,-0.15234,0.356,10
836,10,0.18262,2.915,-0.22266,-0.356,8
836,10,0.18457,2.9395,-0.27344,-0.356,10
836,10,0.18652,2.9746,-0.20215,-0.356,10
836,10,0.18848,2.9775,-0.44727,-0.356,8
837,13,0.18457,2.9375,-0.29785,0,5
837,13,0,2.957,-0.42383,0,7
837,13,0,2.9902,-0.39941,0,10
837,13,0,3.0254,-0.35059,0,10
837,13,0,3.0664,-0.24023,0,6
837,13,0.18457,2.9463,0.18359,0.356,6
837,13,0.09375,2.9805,-0.18457,0.356,13
837,13,0,3.0107,-0.18848,0.356,21
837,13,0,3.0371,-0.23535,0.356,22
837,13,0.095703,3.0684,-0.18652,0.356,15
837,13,0.18262,2.915,-0.21191,-0.356,9
837,13,0.27734,2.9424,-0.13281,-0.356,11
837,13,0.18652,2.9805,-0.092773,-0.356,8
838,43,0.095703,3.0361,-0.48047,0,18
838,43,0.19434,3.0732,-0.3916,0,40
838,43,0.19629,3.1055,-0.37305,0,56
838,43,0.19727,3.1367,-0.35645,0,55
838,43,0.19922,3.1699,-0.32617,0,40
838,43,0.10059,3.2031,-0.33105,0,18
838,43,0.20313,3.2188,-0.40625,0,6
838,43,0,2.958,-0.044922,0.356,6
838,43,0,2.9854,0.10547,0.356,9
838,43,0,3.0166,0.043945,0.356,10
838,43,0,2.6826,-0.84277,1.068,6
838,43,0.088867,2.7549,-0.68945,1.068,10
838,43,0,2.7979,-0.6416,1.068,10
838,43,0,2.832,-0.62305,1.068,7
838,43,0,2.6729,-0.77344,1.424,9
838,43,0,2.7256,-0.68945,1.424,17
838,43,0,2.7588,-0.67773,1.424,22
