Frame #,# Obj,X,Y,Z,Doppler,Intensity
240,15,2.7871,1.2061,0.48438,-0.356,6
240,15,2.7168,1.4316,0.45801,-0.356,5
241,4,0,2.5879,0.31543,0.356,8
241,4,0,2.6211,0.27539,0.356,9
241,4,0,2.6475,0.30469,0.356,9
241,4,1.9648,2.6211,0.4707,-0.356,3
242,13,0,2.6943,0.02832,0,7
242,13,0,2.6865,0.20996,0.356,13
242,13,1.4414,1.0654,-2.499,0.356,9
242,13,1.3584,1.1982,-2.5215,0.356,9
242,13,1.3711,0.31152,-2.8008,0.356,7
242,13,1.4551,1.6309,-2.2041,0.71201,8
242,13,1.6699,2.3613,1.6699,-0.356,3
242,13,1.5996,0,-2.1895,0,4
242,13,2.5947,1.6328,0.24414,0.356,5
242,13,2.6191,1.6309,0.33984,0.356,6
242,13,2.4482,1.9512,0.14063,0.356,5
242,13,2.4258,1.8691,0.51172,0.71201,5
242,13,-2.0869,0.72266,2.5039,-0.356,2
243,26,-0.37988,2.3838,0.28613,0,6
243,26,-0.38477,2.4043,0.35059,0,9
243,26,-0.38867,2.3682,0.66113,0,9
243,26,0.39355,2.4775,0.22266,0,8
243,26,-0.37988,2.3848,0.27832,0.356,13
243,26,-0.38477,2.3896,0.44238,0.356,20
243,26,-0.4668,2.3691,0.60449,0.356,21
243,26,-0.47266,2.3408,0.80176,0.356,16
243,26,0.23926,2.5215,0.2832,0.356,9
243,26,-0.45605,2.3799,0.2002,0.71201,9
243,26,-0.46094,2.3799,0.41895,0.71201,15
243,26,-0.38867,2.4141,0.4668,0.71201,17
243,26,-0.55078,2.3857,0.59082,0.71201,12
243,26,0.91113,1.084,1.9756,0,4
243,26,0.30762,2.4404,-0.060547,0,6
243,26,0.38867,2.459,0.047852,0,8
243,26,-0.55078,2.2822,0.91309,0,6
243,26,0.9873,0,2.334,0.356,8
243,26,0.38477,2.4297,-0.00097656,0.356,11
243,26,0.38867,2.457,0.09668,0.356,15
243,26,0.39355,2.4688,0.30762,0.356,14
243,26,-0.47754,2.2773,1.0371,0.356,8
243,26,0.9873,0.17188,-2.2148,0.71201,6
243,26,0.99902,0.087891,-2.2461,0.71201,9
243,26,1.0117,0.42188,-2.2354,0.71201,9
243,26,0.39355,2.4883,0.013672,0.71201,7
244,8,0,2.4277,0.12793,-1.424,6
244,8,-0.30762,2.4404,0.037109,-1.424,6
244,8,-0.375,2.3682,-0.13672,-1.068,8
244,8,-0.45605,2.3877,-0.054688,-1.068,10
244,8,-0.46094,2.415,0.091797,-1.068,9
244,8,1.3711,1.2529,-2.5244,-0.71201,6
244,8,0.99902,1.2832,-1.8457,-1.068,5
244,8,2.4482,1.9141,0.40332,-0.71201,6
245,4,0,2.5635,0.26367,-0.356,5
245,4,0,2.585,0.33594,-0.356,5
245,4,-2.4971,0.63672,0.058594,-0.356,4
245,4,-2.5254,0.4834,0.42969,-0.356,5
246,4,2.0498,2.5391,0.33594,-0.356,3
246,4,2.2754,2.3213,0.62207,-0.356,4
246,4,2.2959,2.3027,0.75977,-0.356,3
246,4,-2.2959,1.2344,-2.0869,-0.356,2
247,8,1.5381,0,-2.8818,0.71201,7
247,8,1.4551,0.71484,-2.6475,0.71201,8
247,8,1.4688,0.4834,-2.7256,0.71201,7
247,8,1.4688,0.37207,-2.7432,1.068,6
247,8,2.5947,1.6328,0.24121,0.71201,4
247,8,2.7168,1.4639,0.33887,0.71201,6
247,8,2.5459,1.8223,0.12891,0.71201,5
247,8,2.5459,1.8271,-0.0019531,1.068,4
248,4,0.62207,1.9492,1.418,0.356,9
248,4,0.62988,2.0029,1.3916,0.356,7
248,4,-0.54492,2.3945,0.41016,0.356,7
248,4,-0.47266,2.4609,0.25293,0.356,7
249,10,-0.375,2.3682,0.13086,-1.068,10
249,10,-0.30371,2.4033,0.20605,-1.068,14
249,10,-0.30762,2.4238,0.28711,-1.068,14
249,10,-0.31152,2.4326,0.42871,-1.068,9
249,10,-0.37988,2.3652,0.41309,-0.71201,8
249,10,-0.30762,2.3975,0.46094,-0.71201,8
249,10,1.0508,0,-2.2686,-1.068,6
249,10,1.0635,0.74023,-2.0566,-1.068,8
249,10,1.0889,0,-2.291,-1.068,5
249,10,0.9873,1.2129,-1.8613,-0.71201,5
250,3,0,2.6318,0.15527,-0.356,11
250,3,0,2.6563,0.2168,-0.356,12
250,3,0,2.6865,0.20996,-0.356,10
251,5,2.2549,2.3154,0.55859,-0.71201,5
251,5,2.0684,2.5205,0.56934,-0.71201,4
251,5,2.1338,2.3936,0.53613,-0.356,5
251,5,2.1523,2.3945,0.62793,-0.356,6
251,5,2.0684,2.5205,0.56934,-0.356,5
252,3,0,2.665,-0.061523,0.356,9
252,3,0,2.6934,0.085938,0.356,10
252,3,2.332,1.2793,-0.16699,0.356,5
271,4,0.31152,2.4209,0.49121,0.356,7
271,4,0.39355,2.4209,0.57324,0.356,7
271,4,1.8672,1.1826,-1.1465,0.356,5
271,4,1.8105,1.0293,-1.417,0.356,4
272,12,-0.46094,2.416,-0.055664,0,6
272,12,-0.54492,2.4072,0.3291,0,6
272,12,-0.45605,2.3857,0.097656,-0.356,8
272,12,-0.38477,2.4189,0.22852,-0.356,12
272,12,-0.4668,2.4258,0.31152,-0.356,12
272,12,-0.47266,2.4395,0.41113,-0.356,8
272,12,0.8457,1.3916,-1.8447,0,4
272,12,0.77832,1.2266,-2.0215,0,4
272,12,0.91113,0,-2.3213,-0.356,5
272,12,0.92285,0.081055,-2.2793,-0.356,8
272,12,0.85547,0,-2.3496,-0.356,8
272,12,0.86621,0.75098,-2.2432,-0.356,6
274,3,0.081055,2.5918,0.26563,-0.356,7
274,3,0,2.6113,0.36328,-0.356,9
274,3,0.16699,2.6143,0.49023,-0.356,11
277,9,-0.4668,2.3496,0.67871,0.71201,9
277,9,-0.39355,2.4258,0.55176,0.71201,11
277,9,0.38867,2.4492,0.21387,1.068,9
277,9,0.47266,2.459,0.27637,1.068,11
277,9,0.39844,2.498,0.30664,1.068,9
277,9,0.39355,2.46,0.37109,1.424,8
277,9,1.0889,0.96094,-2.0215,0.71201,5
277,9,-0.39355,1.3281,2.1035,1.068,7
277,9,-0.47754,1.6816,-1.8535,1.068,7
278,19,0.38867,2.4248,0.41016,-1.424,7
278,19,0.39355,2.4561,0.39648,-1.424,10
278,19,0.31836,2.5166,0.24219,-1.424,10
278,19,0.40234,2.5293,0.28809,-1.424,8
278,19,-0.53809,2.3662,0.40527,-1.068,9
278,19,0.62207,2.2686,0.81348,-1.068,10
278,19,0.31445,2.4854,0.25781,-1.068,14
278,19,0.31836,2.5107,0.29297,-1.068,15
278,19,0.32227,2.5381,0.30957,-1.068,11
278,19,-0.46094,2.3721,0.46191,-0.71201,8
278,19,-0.54492,2.3486,0.62109,-0.71201,8
278,19,0.31445,2.4717,0.37207,-0.71201,11
278,19,0.39844,2.4688,0.4873,-0.71201,12
278,19,0.76855,1.3594,1.9004,-1.068,7
278,19,-0.54492,2.3564,0.58984,-1.068,10
278,19,-0.55078,2.3125,0.83203,-1.068,8
278,19,0.76855,1.7012,1.6025,-0.71201,6
278,19,0.2334,2.46,0.30273,-0.71201,7
278,19,-0.47266,2.3018,0.90625,-0.71201,6
282,9,0.15234,2.417,0.20801,0.71201,7
282,9,0.23047,2.4336,0.27441,0.71201,12
282,9,0.31152,2.4355,0.41113,0.71201,15
282,9,0.31445,2.4639,0.41602,0.71201,12
282,9,0,2.4043,0.52051,1.068,8
282,9,0.078125,2.4072,0.63086,1.068,10
282,9,0.15723,2.458,0.52832,1.068,9
282,9,-0.53809,2.3203,0.61426,1.424,7
282,9,0.38477,2.4297,-0.038086,1.424,5
283,3,0.16699,2.6523,0.19629,-0.356,9
283,3,0.083984,2.6934,0.040039,-0.356,13
283,3,0.16992,2.7109,0.20508,-0.356,14
284,11,-0.46094,2.3301,0.6416,-1.068,9
284,11,-0.38867,2.4541,0.15137,-1.068,10
284,11,-0.39355,2.4854,-0.11328,-1.068,8
284,11,-0.30762,2.3301,0.72656,-0.71201,10
284,11,-0.4668,2.4111,0.41016,-0.71201,11
284,11,-0.47266,2.4658,0.20117,-0.71201,9
284,11,0.99902,1.4805,-1.6914,-1.068,5
284,11,1.167,0.52637,-2.1348,-1.068,6
284,11,1.0762,0.87891,-2.0303,-0.71201,6
284,11,1.0889,1.249,-1.8574,-0.71201,6
284,11,1.1016,0.87207,-2.0898,-0.71201,5
285,16,1.9473,2.5264,0.76367,0,3
285,16,2.1338,2.4209,0.39453,0.356,7
285,16,2.0498,2.5234,0.43457,0.356,8
285,16,2.0684,2.5371,0.48828,0.356,7
285,16,2.1914,2.458,0.55078,0.356,4
285,16,2.1143,2.3721,0.53125,0.71201,5
285,16,2.1338,2.4072,0.47461,0.71201,8
285,16,2.0498,2.4951,0.57422,0.71201,9
285,16,2.0684,2.5205,0.56934,0.71201,8
285,16,2.0869,2.5146,0.68359,0.71201,5
285,16,1.9473,2.5664,0.61523,1.068,3
285,16,1.8613,2.7051,0.41406,1.068,3
285,16,-2.5625,1.4609,1.4355,0,2
285,16,-2.5859,0,-2.2002,0.356,4
285,16,-1.6699,0,-3.3389,0.356,3
285,16,0.72363,2.6387,-1.8613,1.068,2
286,3,1.9473,2.5947,0.48535,-0.356,3
286,3,1.9648,2.5898,0.62012,-0.356,3
286,3,-2.7676,1.4316,1.0254,-0.356,2
287,4,1.7295,0,-2.6904,0.356,10
287,4,1.6494,0,-2.7529,0.356,11
287,4,1.665,0.8584,-2.5127,0.356,9
287,4,-1.665,0.75195,-2.5459,0.356,5
308,19,0,2.6963,0.38379,0,6
308,19,0.085938,2.7275,0.36328,0,6
308,19,0,2.5508,0.77148,0.356,8
308,19,0,2.6045,0.68945,0.356,10
308,19,0,2.6533,0.61426,0.356,9
308,19,-0.53809,2.3896,0.22461,-1.068,8
308,19,-0.38867,2.3975,0.5459,-1.068,10
308,19,-0.47266,2.4395,0.41504,-1.068,8
308,19,-0.53809,2.3252,0.59766,-0.71201,6
308,19,-0.54492,2.3779,0.49805,-0.71201,7
308,19,-0.47266,2.4072,0.57324,-0.71201,7
308,19,-0.083984,2.6533,-0.45898,-0.356,8
308,19,1.6172,1.2344,-1.8115,0.356,5
308,19,0.30762,2.4385,0.11133,-1.068,5
308,19,0.38867,2.4248,0.41016,-1.068,6
308,19,0.39355,2.4072,0.62891,-1.068,5
308,19,0.30762,2.4365,0.1543,-0.71201,4
308,19,0.38867,2.4502,0.20215,-0.71201,5
308,19,1.5156,0.14063,-2.2236,-0.356,6
309,5,0,2.6563,0.2168,-0.356,15
309,5,0,2.6855,0.21875,-0.356,15
309,5,-0.16992,2.7129,0.16895,-0.356,11
309,5,1.5156,0,-2.3105,-0.356,8
309,5,1.5322,0,-2.4912,-0.356,7
312,2,0,2.6865,0.20996,0,5
312,2,1.6846,0,-2.2969,0,5
313,21,0.4668,2.4414,0.1377,0,5
313,21,0.47266,2.4541,0.31445,0,7
313,21,0.47754,2.4648,0.43359,0,7
313,21,0.32227,2.5479,0.21875,0,5
313,21,0.54492,2.4121,0.29102,0.356,10
313,21,0.47266,2.4502,0.34082,0.356,14
313,21,0.47754,2.4678,0.41602,0.356,15
313,21,0.4834,2.4844,0.4873,0.356,11
313,21,0.62207,2.3975,-0.25488,0.71201,6
313,21,0.55078,2.4365,0.3252,0.71201,8
313,21,0.55762,2.4619,0.34766,0.71201,9
313,21,0.64453,2.4033,0.6709,0.71201,7
313,21,2.0225,1.1113,-0.93359,0,3
313,21,2.0469,0,-1.832,0,4
313,21,2.0703,0,-2.0527,0,4
313,21,1.9326,0.34668,-1.6689,0,3
313,21,2.0703,0,-1.8682,0.356,8
313,21,2.0137,0,-2.1523,0.356,6
313,21,-0.62207,2.4053,-0.16406,0.71201,6
313,21,2.125,0,-2.0469,0.71201,5
313,21,2.0938,0,-1.875,0.71201,4
314,18,0,2.6514,0.27344,0,6
314,18,0,2.6846,0.22852,0,6
314,18,0,2.5127,0.79785,0.356,6
314,18,0,2.5313,0.83398,0.356,8
314,18,0,2.5215,0.94922,0.356,8
314,18,-0.375,2.3662,0.17188,-1.424,10
314,18,-0.37988,2.3818,0.30273,-1.424,14
314,18,-0.46094,2.3984,0.29785,-1.424,13
314,18,-0.4668,2.4111,0.41016,-1.424,8
314,18,-0.375,2.3291,0.4502,-1.068,10
314,18,-0.37988,2.3867,0.26074,-1.068,14
314,18,-0.38477,2.4023,0.36719,-1.068,13
314,18,-0.4668,2.3926,0.50488,-1.068,8
314,18,1.0635,0.8418,-2.0176,-1.424,8
314,18,0.99902,1.2988,-1.835,-1.424,8
314,18,1.0889,1.1455,-1.9238,-1.424,6
314,18,0.99902,0.80762,-2.0977,-1.068,7
314,18,1.0117,0.49023,-2.2217,-1.068,5
315,1,0,2.627,0.22363,-0.356,7
316,13,2.0498,2.5391,0.33594,0,3
316,13,1.9648,2.6211,0.4707,0,3
316,13,2.0498,2.5146,0.48438,-0.71201,5
316,13,2.0684,2.5645,0.31152,-0.71201,5
316,13,1.7734,2.8281,0.057617,-0.71201,3
316,13,2.1338,2.4482,0.1543,-0.356,5
316,13,1.9473,2.6172,0.34082,-0.356,6
316,13,1.9648,2.5977,0.58691,-0.356,6
316,13,1.8779,2.7148,0.49902,-0.356,4
316,13,-1.4355,2.9209,0.41016,0,2
316,13,-2.7676,1.4316,1.0254,-0.71201,3
316,13,-2.793,0,2.2002,-0.71201,3
316,13,-2.8174,0,2.2197,-0.71201,2
318,29,0.23047,2.4443,0.1582,0.356,7
318,29,0.2334,2.4609,0.29395,0.356,10
318,29,0.31445,2.4736,0.3584,0.356,11
318,29,0.23926,2.5293,0.19922,0.356,8
318,29,-0.53809,2.3574,0.45215,0.71201,11
318,29,0.31152,2.4512,0.30371,0.71201,15
318,29,0.31445,2.4717,0.37207,0.71201,15
318,29,0.31836,2.4951,0.40918,0.71201,11
318,29,-0.53223,2.3301,0.44629,1.068,11
318,29,-0.53809,2.3623,0.43066,1.068,21
318,29,-0.54492,2.4063,0.33496,1.068,27
318,29,-0.55078,2.4268,0.3877,1.068,24
318,29,-0.55762,2.4521,0.41016,1.068,15
318,29,-0.68359,2.3066,0.3457,1.424,8
318,29,-0.53809,2.3838,0.28809,1.424,16
318,29,-0.54492,2.4033,0.35254,1.424,19
318,29,-0.55078,2.4219,0.41992,1.424,16
318,29,-0.55762,2.4609,0.3584,1.424,10
318,29,0.23047,2.4463,0.12891,0.71201,10
318,29,-0.54492,2.4004,0.37598,0.71201,15
318,29,-0.55078,2.4414,0.28027,0.71201,14
318,29,-0.55762,2.2227,-1.1152,0.71201,9
318,29,0.9873,0,-2.3223,1.068,8
318,29,0.99902,0,-2.3008,1.068,13
318,29,1.0117,0.58105,-2.1992,1.068,15
318,29,0.83594,0.7832,-2.1445,1.424,6
318,29,0.8457,0.7334,-2.1904,1.424,9
318,29,0.93359,0.73438,-2.1885,1.424,11
318,29,0.86621,1.2598,-2.002,1.424,9
319,34,0,2.6904,0.15723,0.356,8
319,34,0,2.7197,0.14355,0.356,8
319,34,0,2.7383,0.28223,0.356,7
319,34,-0.53809,2.3633,0.41992,-1.424,11
319,34,-0.54492,2.4072,0.3291,-1.424,18
319,34,-0.55078,2.4414,0.28711,-1.424,19
319,34,-0.55762,2.4736,0.25098,-1.424,14
319,34,-0.64453,2.4932,0.11621,-1.424,7
319,34,-0.53223,2.3438,0.36719,-1.068,8
319,34,-0.46094,2.3906,0.35059,-1.068,18
319,34,-0.4668,2.4258,0.31152,-1.068,27
319,34,-0.47266,2.4404,0.4082,-1.068,28
319,34,-0.55762,2.4531,0.4082,-1.068,20
319,34,-0.56348,2.4678,0.48535,-1.068,10
319,34,-0.53809,2.3789,0.3252,-0.71201,10
319,34,-0.54492,2.4131,0.27637,-0.71201,14
319,34,-0.47266,2.4414,0.40039,-0.71201,14
319,34,-0.55762,2.4424,0.46777,-0.71201,9
319,34,1.5488,1.168,-1.9541,0.356,4
319,34,0.8457,0.13281,2.3066,-1.424,7
319,34,0.93359,0,-2.3164,-1.424,11
319,34,0.86621,0.56738,-2.2959,-1.424,11
319,34,0.87598,0.93066,-2.2041,-1.424,9
319,34,0.9668,0.93945,-2.1973,-1.424,5
319,34,0.75977,0,2.3164,-1.068,6
319,34,0.92285,0.3623,-2.252,-1.068,12
319,34,0.85547,0,-2.3594,-1.068,16
319,34,0.94434,0.625,-2.25,-1.068,17
319,34,0.95508,0.97656,-2.1504,-1.068,13
319,34,1.0469,1.2861,-1.9727,-1.068,7
319,34,0.8457,1.0381,-2.0645,-0.71201,6
319,34,0.93359,0.90723,-2.1221,-0.71201,8
319,34,0.94434,0.91797,-2.1475,-0.71201,8
319,34,0.87598,1.0752,-2.1377,-0.71201,5
322,2,0,2.585,0.33594,0.356,6
322,2,0,2.6074,0.38867,0.356,6
323,7,-0.083008,2.6641,-0.03125,0,8
323,7,-0.083984,2.6914,0.10742,0,10
323,7,0,2.7227,0.084961,0,10
323,7,-0.083008,2.6504,0.26855,0.356,19
323,7,0,2.6758,0.32129,0.356,24
323,7,0,2.707,0.30273,0.356,24
323,7,0,2.7305,0.35449,0.356,18
342,6,0.30762,2.4238,0.29199,-1.068,8
342,6,0.31152,2.4258,0.46582,-1.068,8
342,6,0.37988,2.3633,0.4248,-0.71201,7
342,6,0.38477,2.3818,0.48047,-0.71201,10
342,6,0.38867,2.3848,0.59961,-0.71201,10
342,6,0.4668,2.3789,0.56641,-1.068,8
344,9,2.0498,2.4863,0.61426,0.356,5
344,9,2.0684,2.4355,0.86133,0.356,6
344,9,1.8779,2.5,1.1709,0.356,5
344,9,1.9473,2.5781,0.56543,0.71201,5
344,9,2.0684,2.4473,0.82715,0.71201,6
344,9,1.8779,2.5654,1.0195,0.71201,4
344,9,0,2.6045,0.10352,-0.356,8
344,9,0.082031,2.6279,0.18262,-0.356,9
344,9,-1.5381,2.8467,0.54102,0.71201,3
346,14,-0.4502,2.3477,0.23242,1.424,12
346,14,-0.45605,2.3799,0.19922,1.424,15
346,14,-0.38477,2.4248,0.16309,1.424,13
346,14,-0.4502,2.335,0.33301,1.78,10
346,14,-0.37988,2.3867,0.2666,1.78,11
346,14,-0.38477,2.4014,0.375,1.78,9
346,14,0,2.6807,0.27637,-0.356,7
346,14,0,2.6943,0.40234,-0.356,7
346,14,0.90039,1.248,-1.8438,1.424,8
346,14,0.91113,1.4844,-1.6953,1.424,9
346,14,0.92285,1.3408,-1.8447,1.424,7
346,14,0.90039,0.875,-2.0469,1.78,6
346,14,0.91113,0.88574,-2.0723,1.78,6
346,14,0.99902,1.2588,-1.8623,1.78,5
347,1,-0.56348,2.4561,0.54102,0.356,9
348,21,0,2.6689,0.37109,0,7
348,21,0,2.7139,0.23047,0,7
348,21,-0.082031,2.625,0.22461,0.356,7
348,21,0,2.6318,0.42188,0.356,11
348,21,-0.083984,2.666,0.38379,0.356,15
348,21,0,2.6826,0.47363,0.356,15
348,21,0,2.7139,0.46387,0.356,12
348,21,-0.53223,2.3662,-0.16113,-1.78,8
348,21,-0.38477,2.4023,0.36426,-1.78,10
348,21,-0.4668,2.4131,0.39551,-1.78,8
348,21,-0.53223,2.3721,0.041992,-1.424,9
348,21,-0.38477,2.4268,0.11914,-1.424,12
348,21,-0.4668,2.4443,0.056641,-1.424,10
348,21,1.5156,0,-2.3574,0,5
348,21,1.5322,0,-2.3838,0,5
348,21,1.4004,0,2.6348,0.356,4
348,21,1.416,0,-2.3135,0.356,6
348,21,1.5156,0.59277,-2.1475,0.356,9
348,21,1.5322,0.59863,-2.1709,0.356,10
348,21,1.4629,1.1973,-2.002,0.356,8
348,21,0.83594,1.0625,-2.0205,-1.424,5
350,4,0,2.6279,0.20508,-0.356,9
350,4,0,2.6621,0.12305,-0.356,11
350,4,0,2.6885,0.18066,-0.356,9
350,4,1.5996,0,-2.1895,-0.356,5
351,8,1.6494,1.0596,-2.4072,0.356,10
351,8,1.665,0.66602,-2.5703,0.356,10
351,8,1.582,0.4834,-2.6963,0.356,8
351,8,1.5674,1.2715,-2.3975,0.71201,8
351,8,2.7168,1.46,0.3584,0.356,6
351,8,2.7422,1.5039,0.19727,0.356,6
351,8,2.6689,1.6982,0.00097656,0.356,5
351,8,2.6445,1.6641,0.24512,0.71201,5
352,7,-0.50488,2.1367,1.5625,0.356,6
352,7,-0.51074,1.4824,2.2275,0.356,7
352,7,0,2.6357,0.39355,-0.356,6
352,7,0,2.6611,0.41992,-0.356,8
352,7,0,2.6631,0.57324,-0.356,8
352,7,1.8525,0.99609,-1.6846,0.356,5
352,7,1.958,0.7373,-1.7441,0.356,6
354,13,0,2.6572,0.20801,0,6
354,13,0,2.665,0.39746,0,10
354,13,0,2.6943,0.40234,0,11
354,13,0,2.7285,0.37012,0,8
354,13,-0.46094,2.3975,0.30762,-1.424,7
354,13,0,2.6348,0.089844,-0.356,8
354,13,0,2.665,0.058594,-0.356,15
354,13,0,2.6934,0.078125,-0.356,19
354,13,0,2.7227,0.091797,-0.356,18
354,13,0,2.749,0.15723,-0.356,12
354,13,0.46094,2.3975,0.30762,-1.424,5
354,13,1.582,0,-2.2158,-0.356,8
354,13,1.5996,0,-2.1895,-0.356,10
355,2,0,2.5879,0.50391,-0.356,8
355,2,0,2.5811,0.66602,-0.356,8
357,3,0,2.5986,0.20313,0.356,7
357,3,-0.24707,2.584,0.46094,0.356,7
357,3,1.4004,0.37695,-2.2012,0.356,4
358,3,0.083984,2.6592,0.4248,0.356,9
358,3,0.16992,2.7051,0.26855,0.356,12
358,3,-1.0947,1.127,-2.1895,0.356,5
359,16,-0.61523,2.3711,-0.23242,0.71201,10
359,16,-0.54492,2.4219,-0.19043,0.71201,16
359,16,-0.62988,2.4316,-0.18262,0.71201,17
359,16,-0.63672,2.4658,-0.085938,0.71201,12
359,16,-0.69238,2.3262,-0.40527,1.068,9
359,16,-0.62207,2.4023,-0.19434,1.068,14
359,16,-0.70801,2.415,-0.10449,1.068,15
359,16,-0.7168,2.4453,-0.0068359,1.068,11
359,16,0.69238,2.3604,0.067383,0.71201,7
359,16,0.7002,2.2881,-0.6875,0.71201,10
359,16,0.70801,2.2822,-0.79688,0.71201,11
359,16,0.7959,1.875,-1.5303,0.71201,9
359,16,0.61523,2.373,0.20898,1.068,8
359,16,0.62207,2.4053,0.15625,1.068,11
359,16,0.70801,2.415,-0.10059,1.068,12
359,16,0.55762,2.4521,0.41016,1.068,8
360,20,0.47266,2.3809,0.67285,0,5
360,20,0.47754,2.4238,0.62402,0,8
360,20,0.4834,2.4629,0.58594,0,9
360,20,0.32617,2.5576,0.38477,0,6
360,20,0.39355,2.4404,0.48438,0.356,9
360,20,0.39844,2.4482,0.58496,0.356,15
360,20,0.40234,2.4873,0.54102,0.356,18
360,20,0.32617,2.5303,0.53516,0.356,13
360,20,0.31836,2.4365,0.67578,0.71201,6
360,20,0.32227,2.4902,0.58105,0.71201,7
360,20,0.62988,2.3076,0.78809,0,5
360,20,1.9111,0,-2.1094,0,6
360,20,1.8525,0,-2.2109,0,6
360,20,1.792,0,-2.2813,0,4
360,20,1.8105,0,2.5098,0.356,8
360,20,1.9111,0,-2.3086,0.356,12
360,20,1.9326,0,-2.3135,0.356,12
360,20,1.9551,0,-2.3115,0.356,9
360,20,1.752,0,-2.2295,0.71201,4
360,20,1.9326,0,-2.1973,0.71201,5
361,4,0.55762,2.3887,0.69141,-0.356,8
361,4,0.4834,2.4785,0.5166,-0.356,9
361,4,-2.3096,1.0762,0.039063,-0.356,6
361,4,-2.2549,1.2412,-0.12891,-0.356,6
381,26,-0.16797,2.6816,0.20215,0,11
381,26,-0.25488,2.7021,0.2334,0,11
381,26,-0.34375,2.6826,0.51563,0,8
381,26,0.37988,2.373,0.36914,-1.068,8
381,26,0.38477,2.3994,0.38574,-1.068,15
381,26,0.4668,2.3984,0.47852,-1.068,21
381,26,0.39355,2.458,0.38477,-1.068,20
381,26,0.31836,2.5059,0.33789,-1.068,13
381,26,0.30371,2.3936,0.2998,-0.71201,8
381,26,0.38477,2.3936,0.41895,-0.71201,16
381,26,0.38867,2.415,0.46191,-0.71201,22
381,26,0.39355,2.4385,0.49219,-0.71201,21
381,26,0.31836,2.4941,0.41211,-0.71201,14
381,26,-0.083008,2.6631,0.075195,-0.356,13
381,26,-0.25293,2.6826,0.015625,-0.356,18
381,26,-0.25488,2.7109,0.081055,-0.356,19
381,26,1.8994,0,-1.5615,-1.068,5
381,26,1.9219,0,-1.8828,-1.068,10
381,26,1.8672,0,-2.0615,-1.068,13
381,26,1.9678,0,-2.1777,-1.068,13
381,26,1.8311,0,-2.1152,-1.068,8
381,26,1.8232,0,-1.8232,-0.71201,5
381,26,1.9219,0,-1.9336,-0.71201,11
381,26,1.8672,0,-1.8887,-0.71201,14
381,26,1.8105,0,-1.9854,-0.71201,13
381,26,1.9111,0,-2.1719,-0.71201,9
382,8,1.3584,1.0332,-2.5938,-0.71201,8
382,8,1.4688,1.0859,-2.5459,-0.71201,8
382,8,-0.25,2.6396,-0.27344,-0.356,8
382,8,-0.16797,2.6885,-0.060547,-0.356,10
382,8,2.5225,1.8037,0.14551,-0.71201,6
382,8,2.6445,1.6816,-0.013672,-0.71201,6
382,8,1.333,0,-2.4795,-0.356,6
382,8,1.3477,0.62109,-2.249,-0.356,6
383,14,2.2354,2.3105,0.48535,0.356,5
383,14,2.1523,2.3945,0.62793,0.356,6
383,14,1.9648,2.4482,1.0469,0.356,5
383,14,2.1914,2.293,1.043,0.356,4
383,14,2.1338,2.3652,0.65039,0.71201,6
383,14,2.1523,2.3213,0.8584,0.71201,8
383,14,2.0684,2.3916,0.97656,0.71201,7
383,14,1.9824,2.3682,1.2695,0.71201,5
383,14,1.8447,2.5605,0.89453,1.068,3
383,14,1.8613,2.583,0.90234,1.068,3
383,14,-2.5859,0,-2.6895,0.356,3
383,14,-2.7129,0,-2.5801,0.71201,3
383,14,-2.5625,0.8877,-1.8447,1.068,2
383,14,-1.5518,2.916,0.20703,1.068,2
385,22,0,2.6631,0.10547,0,7
385,22,0.083984,2.6865,0.18652,0,10
385,22,0.084961,2.7168,0.16992,0,10
385,22,0.16504,2.6201,0.23633,0.356,7
385,22,0.16699,2.6318,0.38379,0.356,14
385,22,0.16797,2.6563,0.41992,0.356,20
385,22,0.084961,2.7002,0.35156,0.356,21
385,22,0.17188,2.7266,0.34375,0.356,16
385,22,0,2.6465,0.31348,0.71201,10
385,22,0.16797,2.6387,0.52051,0.71201,15
385,22,0.084961,2.6836,0.45898,0.71201,15
385,22,1.4609,1.5361,-2.5801,1.424,2
385,22,1.582,0,-2.333,0,4
385,22,1.7686,0,-2.2979,0,6
385,22,1.6475,0,-2.2471,0.356,5
385,22,1.666,0,-2.3369,0.356,8
385,22,1.7686,0,-2.2002,0.356,11
385,22,1.7021,0,-2.2734,0.356,11
385,22,1.582,0.47266,-2.0918,0.71201,6
385,22,1.5996,0.33789,-2.1416,0.71201,8
385,22,1.7021,0.29199,-2.1064,0.71201,8
385,22,2.9219,1.3838,0.83496,1.424,2
386,18,0,2.6064,0.039063,0.356,6
386,18,0,2.6143,0.33398,0.356,9
386,18,0,2.6494,0.29004,0.356,9
386,18,0.39355,2.4834,0.15723,0.71201,11
386,18,0.39844,2.4941,0.33691,0.71201,17
386,18,0.40234,2.5166,0.38574,0.71201,18
386,18,0.32617,2.5615,0.35547,0.71201,13
386,18,0.31445,2.4824,0.28516,1.068,9
386,18,0.39844,2.4785,0.43457,1.068,14
386,18,0.40234,2.5098,0.4248,1.068,15
386,18,0.32617,2.5645,0.33594,1.068,11
386,18,0.082031,2.6143,0.33008,-0.356,6
386,18,2.0137,0,-1.9971,0.71201,10
386,18,-0.57031,2.1406,1.374,0.71201,9
386,18,-0.62988,2.4248,0.25781,1.068,7
