Frame #,# Obj,X,Y,Z,Doppler,Intensity
835,64,-0.12598,1.3018,0.32324,-0.356,33
835,64,-0.17188,1.3301,0.30957,-0.356,36
835,64,-0.17578,1.3789,0.20898,-0.356,28
835,64,-0.31348,1.3984,0.069336,-0.356,18
835,64,-0.41211,1.4023,-0.091797,-0.356,14
835,64,2.043,0.49023,-0.18262,-0.356,11
835,64,2.0049,0.71094,-0.21777,-0.356,17
835,64,2.0322,0.69922,-0.2832,-0.356,20
835,64,1.9912,0.90137,-0.22363,-0.356,18
835,64,-0.43262,0,-1.2373,0,5
835,64,0,1.2061,0.4541,0,5
836,64,0,0.95703,0.56738,0,12
836,64,0,1.0029,0.5459,0,24
836,64,-0.036133,1.0342,0.54883,0,32
836,64,-0.075195,1.0635,0.55273,0,30
836,64,-0.15332,1.0586,0.60645,0,23
836,64,-0.23633,0.94629,0.7959,0,18
836,64,-0.28223,0.69922,1.0449,0,14
836,64,-0.28809,0.21191,1.2686,0,11
836,64,-0.25293,0.55371,1.2021,0,14
836,64,-0.25781,1.043,0.86035,0,14
836,64,-0.26367,1.166,0.74023,0,10
836,64,-0.1123,1.0605,0.55273,0.356,8
836,64,-0.25,1.0732,0.30078,-1.424,10
836,64,-0.21973,1.1055,0.31934,-1.424,26
836,64,-0.22559,1.1279,0.34473,-1.424,41
836,64,-0.23047,1.1563,0.34961,-1.424,43
836,64,-0.23633,1.1934,0.3252,-1.424,32
836,64,-0.24121,1.2471,0.2168,-1.424,17
836,64,-0.28516,1.0303,0.40234,-1.068,27
836,64,-0.25586,1.0781,0.37988,-1.068,70
836,64,-0.22559,1.1182,0.375,-1.068,113
836,64,-0.23047,1.1582,0.3457,-1.068,123
836,64,-0.19727,1.2129,0.27637,-1.068,93
836,64,-0.20117,1.248,0.24902,-1.068,64
836,64,-0.24707,1.2373,0.38086,-1.068,54
836,64,-0.25293,1.2363,0.47168,-1.068,45
836,64,-0.25781,1.2559,0.5,-1.068,36
836,64,-0.26367,1.293,0.48633,-1.068,24
836,64,0.03418,0.9707,0.48047,-0.71201,9
836,64,0,1.0098,0.46777,-0.71201,27
836,64,0.036133,1.043,0.46484,-0.71201,52
836,64,0.073242,1.1035,0.3877,-0.71201,63
836,64,-0.2998,1.0645,0.46875,-0.71201,89
836,64,-0.26953,1.1787,0.22656,-0.71201,105
836,64,-0.19727,1.2344,0.1543,-0.71201,112
836,64,-0.20117,1.2539,0.22168,-0.71201,122
836,64,-0.20605,1.2686,0.29004,-0.71201,106
836,64,-0.25293,1.2842,0.32031,-0.71201,65
836,64,-0.25781,1.2949,0.39063,-0.71201,37
836,64,-0.17578,1.3057,0.49121,-0.71201,32
836,64,-0.13477,1.3408,0.49414,-0.71201,21
836,64,0,0.97852,0.4668,-0.356,9
836,64,0,0.99219,0.50391,-0.356,30
836,64,0,1.0225,0.50977,-0.356,58
836,64,0,1.0508,0.51758,-0.356,72
836,64,0,1.0596,0.56543,-0.356,59
836,64,0.077148,0.99805,0.71484,-0.356,29
836,64,-0.19727,1.2441,0.0068359,-0.356,31
836,64,-0.20117,1.2686,0.10645,-0.356,51
836,64,-0.24707,1.29,0.10547,-0.356,47
836,64,-0.33691,1.3018,-0.077148,-0.356,24
836,64,-0.042969,1.1152,0.80566,-0.356,16
836,64,-0.087891,1.2842,0.56445,-0.356,23
836,64,-0.17969,1.3516,0.44922,-0.356,15
836,64,0.82422,0,1.3184,0,7
836,64,-0.66895,0.82031,-0.68262,-1.424,18
836,64,-0.7998,0,-1.125,-1.068,29
836,64,-0.77441,0.35645,-1.0811,-1.068,28
836,64,-0.83496,0,-1.1641,-1.068,18
836,64,-0.35742,0.37988,-1.0166,-0.71201,29
836,64,-0.3291,0.86426,0.71875,-0.71201,57
836,64,0.1123,1.1045,0.45703,-0.71201,50
836,64,-0.7998,0,-1.1396,-0.71201,39
836,64,-0.81738,0,-1.1357,-0.71201,32
837,64,-0.33887,0.71582,0.73926,0,7
837,64,-0.34766,0.37305,0.98926,0,8
837,64,0.25,0.23145,-1.0898,0,8
837,64,-0.18262,1.1563,-0.055664,0,17
837,64,-0.22559,1.1797,-0.018555,0,24
837,64,-0.15332,1.209,0.16406,0,21
837,64,-0.079102,1.1357,0.53809,0,34
837,64,-0.080078,1.1533,0.57031,0,56
837,64,-0.082031,1.1934,0.55371,0,60
837,64,-0.12598,1.2207,0.55566,0,43
837,64,-0.12891,1.2773,0.49707,0,21
837,64,1.7549,1.0645,0.33594,0,12
837,64,0,1.126,0.56348,0.356,7
837,64,-0.12109,1.1172,0.63086,0.356,12
837,64,-0.12402,1.1641,0.60645,0.356,13
837,64,-0.083984,1.2129,0.5791,0.356,10
837,64,-0.21973,1.1465,-0.09375,-1.424,8
837,64,-0.22559,1.1641,-0.18848,-1.424,13
837,64,-0.23047,1.1816,-0.25293,-1.424,14
837,64,-0.19727,1.2021,-0.31934,-1.424,8
837,64,-0.16504,1.1143,0.68359,-1.424,9
837,64,-0.33887,1.0293,-0.0029297,-1.068,21
837,64,-0.27832,1.0771,0.035156,-1.068,44
837,64,-0.25,1.1094,0.10352,-1.068,70
837,64,-0.21973,1.1416,0.14551,-1.068,79
837,64,-0.22559,1.1309,0.33594,-1.068,68
837,64,-0.19238,1.0869,0.54395,-1.068,67
837,64,-0.15723,1.1025,0.58887,-1.068,80
837,64,-0.16113,1.1484,0.56152,-1.068,93
837,64,-0.16504,1.207,0.50293,-1.068,82
837,64,-0.16797,1.2539,0.46191,-1.068,50
837,64,-0.17188,1.2852,0.46191,-1.068,20
837,64,-0.3623,0.96484,0.22168,-0.71201,9
837,64,-0.27051,1.0342,0.17969,-0.71201,33
837,64,-0.24316,1.0645,0.2168,-0.71201,76
837,64,-0.25,1.0918,0.22363,-0.71201,116
837,64,-0.21973,1.1309,0.21582,-0.71201,139
837,64,-0.1875,1.165,0.22461,-0.71201,165
837,64,-0.19238,1.1807,0.28711,-0.71201,190
837,64,-0.15723,1.1846,0.39746,-0.71201,196
837,64,-0.12109,1.1787,0.50684,-0.71201,201
837,64,-0.12402,1.2012,0.52734,-0.71201,172
837,64,-0.12598,1.2344,0.52539,-0.71201,102
837,64,-0.17188,1.2705,0.50098,-0.71201,38
837,64,-0.26367,0.91895,0.44531,-0.356,7
837,64,-0.2373,0.9668,0.42871,-0.356,22
837,64,-0.24316,1.0117,0.39551,-0.356,41
837,64,-0.25,1.0615,0.34082,-0.356,54
837,64,-0.21973,1.1289,0.22266,-0.356,76
837,64,-0.1875,1.1729,0.1748,-0.356,113
837,64,-0.19238,1.1963,0.21484,-0.356,131
837,64,-0.11816,1.1846,0.41211,-0.356,132
837,64,-0.080078,1.166,0.54395,-0.356,158
837,64,-0.082031,1.1904,0.55957,-0.356,151
837,64,-0.083984,1.2236,0.55762,-0.356,101
837,64,-0.12891,1.2607,0.53809,-0.356,45
837,64,1.8193,0.96094,0.30078,-0.356,24
837,64,1.8447,0.97363,0.30664,-0.356,21
837,64,0.30469,0.59082,-0.85645,0,4
837,64,0.27832,0.58594,-0.9043,0,6
837,64,0.64258,0,-1.0889,0,6
837,64,0.21973,0.18457,-1.1357,0,10
837,64,0.18262,0.69727,0.92285,-1.424,6
837,64,0.1875,0.89551,0.77734,-1.424,7
838,64,0,0.99316,0.078125,0,4
838,64,0.032227,1.0205,0.09375,0,18
838,64,0.033203,1.0469,0.12305,0,45
838,64,0.03418,1.0732,0.14941,0,71
838,64,0.035156,1.0977,0.17969,0,75
838,64,0.071289,1.126,0.18066,0,59
838,64,0.036133,1.1699,-0.040039,0,31
838,64,0,0.2168,-1.1816,0,14
838,64,-0.11523,0.5957,1.0703,0,12
838,64,-0.19727,1.0801,-0.61719,0,10
838,64,0,1.2109,0.44043,0,11
838,64,-0.082031,1.2861,0.27637,0,9
838,64,-0.21973,1.126,0.23535,-1.424,8
838,64,-0.22559,1.1396,0.30273,-1.424,9
838,64,-0.30176,0.80176,0.44727,-1.068,9
838,64,-0.28027,0.9082,0.2959,-1.068,29
838,64,-0.28809,0.94922,0.25977,-1.068,57
838,64,-0.29688,0.96387,0.30664,-1.068,71
838,64,-0.27051,0.93066,0.48438,-1.068,57
838,64,0.24316,0.5498,0.93652,-1.068,40
838,64,-0.10742,1.1123,0.23633,-1.068,79
838,64,-0.14648,1.1475,0.18457,-1.068,147
838,64,-0.15039,1.1748,0.20117,-1.068,182
838,64,-0.19238,1.1895,0.25,-1.068,156
838,64,-0.15723,1.2051,0.33203,-1.068,98
838,64,-0.20117,1.1973,0.43164,-1.068,45
838,64,-0.082031,1.2607,0.375,-1.068,21
838,64,-0.4668,2.4258,0.31152,-1.068,10
838,64,-0.27148,0.81641,0.43945,-0.71201,18
838,64,-0.28027,0.8916,0.34473,-0.71201,57
838,64,-0.28809,0.9248,0.33496,-0.71201,112
838,64,-0.26367,0.92383,0.43359,-0.71201,148
838,64,-0.27051,0.84863,0.61621,-0.71201,140
838,64,0.035156,1.083,0.25586,-0.71201,85
838,64,-0.071289,1.1113,0.25293,-0.71201,163
838,64,-0.10938,1.1484,0.20215,-0.71201,268
838,64,-0.15039,1.1748,0.20117,-0.71201,321
838,64,-0.19238,1.1904,0.24512,-0.71201,275
838,64,-0.15723,1.2051,0.33105,-0.71201,178
838,64,-0.20117,1.2012,0.41992,-0.71201,87
838,64,-0.12402,1.2393,0.43066,-0.71201,39
838,64,-0.46094,2.3789,0.42676,-0.71201,15
838,64,-0.38867,2.415,0.46387,-0.71201,19
838,64,-0.47266,2.4346,0.44043,-0.71201,15
838,64,-0.30176,0.79395,0.46191,-0.356,10
838,64,-0.28027,0.87012,0.39453,-0.356,31
838,64,-0.28809,0.87109,0.45801,-0.356,63
838,64,-0.29688,0.81152,0.60449,-0.356,95
838,64,0.067383,1.0781,0.085938,-0.356,122
838,64,0.035156,1.1035,0.14258,-0.356,140
838,64,0,1.127,0.18555,-0.356,140
838,64,-0.073242,1.1543,0.18848,-0.356,146
838,64,-0.15039,1.1787,0.1748,-0.356,155
838,64,-0.19238,1.1963,0.21191,-0.356,136
838,64,-0.15723,1.207,0.32324,-0.356,97
838,64,-0.16113,1.2178,0.38965,-0.356,56
838,64,-0.16504,1.2783,0.27441,-0.356,26
838,64,0.43555,0.52637,-0.72461,0,3
838,64,0.57617,0,-0.91895,0,11
838,64,0.62598,0,-0.9082,0,27
838,64,0.64355,0,-0.92773,0,43
838,64,0.66113,0,-0.9375,0,45
838,64,-0.35742,0.31055,-1.04,0,35
838,64,-0.40234,1.0391,0.36133,0,20
839,64,-0.32227,0.83008,0.29297,0,7
839,64,-0.30176,0.90039,0.18164,0,11
839,64,-0.31152,0.94531,0.022461,0,11
839,64,0,0.99219,-0.25586,0,10
839,64,0,0.96582,-0.42383,0,18
839,64,0,0.92871,-0.55762,0,30
839,64,-0.035156,0.99023,-0.50781,0,47
839,64,-0.071289,1.1328,-0.125,0,57
839,64,-0.10938,1.166,0.0068359,0,49
839,64,-0.1123,1.1914,0.10254,0,29
839,64,-0.15332,1.1973,0.23535,0,12
839,64,-0.079102,1.2285,0.26465,0,9
839,64,-0.035156,0.41699,-1.0313,0.356,9
839,64,-0.10742,1.0996,0.29199,0.356,12
839,64,-0.14648,1.1416,0.21973,0.356,11
839,64,-0.1875,1.1514,0.28516,0.356,7
839,64,0,0.97656,0.46875,-1.424,13
839,64,-0.10449,1.0342,0.39844,-1.424,26
839,64,-0.10742,1.0693,0.38672,-1.424,38
839,64,-0.10938,1.1045,0.37402,-1.424,39
839,64,-0.15039,1.1328,0.36816,-1.424,27
839,64,-0.19238,1.1572,0.36914,-1.424,13
839,64,-0.28418,0.8623,0.02832,-1.068,17
839,64,-0.29297,0.89063,-0.0029297,-1.068,44
839,64,-0.27148,0.92773,-0.0048828,-1.068,77
839,64,-0.31152,0.94043,-0.097656,-1.068,90
839,64,0.032227,0.88574,0.51563,-1.068,72
839,64,0,0.96777,0.41992,-1.068,104
839,64,-0.10156,1.0264,0.33203,-1.068,119
839,64,-0.10449,1.0625,0.31348,-1.068,117
839,64,-0.10742,1.0781,0.3623,-1.068,124
839,64,-0.14648,1.0928,0.39551,-1.068,144
839,64,-0.1123,1.125,0.40527,-1.068,133
839,64,-0.15332,1.1494,0.41113,-1.068,88
839,64,-0.15723,1.1816,0.40527,-1.068,45
839,64,-0.16113,1.207,0.42285,-1.068,21
839,64,-0.44531,2.3115,0.29688,-1.068,11
839,64,-0.4502,2.3398,0.2998,-1.068,14
839,64,-0.45605,2.3594,0.36816,-1.068,12
839,64,-0.28418,0.86035,0.06543,-0.71201,26
839,64,-0.29297,0.88965,0.020508,-0.71201,66
839,64,-0.30176,0.91797,0.012695,-0.71201,117
839,64,-0.31152,0.94336,-0.070313,-0.71201,143
839,64,0,0.88477,0.51758,-0.71201,155
839,64,-0.033203,0.97754,0.39453,-0.71201,222
839,64,-0.067383,1.041,0.29199,-0.71201,241
839,64,-0.10449,1.0908,0.19629,-0.71201,207
839,64,-0.14258,1.1143,0.20605,-0.71201,147
839,64,-0.14648,1.1016,0.37207,-0.71201,134
839,64,-0.1123,1.1074,0.44922,-0.71201,147
839,64,-0.15332,1.1338,0.4502,-0.71201,119
839,64,-0.15723,1.1699,0.43945,-0.71201,68
839,64,-0.16113,1.2002,0.44141,-0.71201,31
839,64,-0.34082,0.8418,-0.013672,-0.356,8
839,64,-0.29297,0.88867,0.051758,-0.356,24
839,64,-0.27148,0.92285,0.087891,-0.356,46
839,64,-0.31152,0.94531,-0.032227,-0.356,60
839,64,0,0.91504,0.46191,-0.356,95
839,64,-0.033203,1.0117,0.29395,-0.356,135
839,64,-0.067383,1.0684,0.16504,-0.356,146
839,64,-0.10449,1.1074,0.03125,-0.356,133
839,64,-0.071289,1.1377,-0.068359,-0.356,106
839,64,-0.073242,1.1689,-0.029297,-0.356,56
839,64,-0.1123,1.1289,0.39453,-0.356,33
840,64,-0.23047,0.68945,0.37891,0,6
840,64,-0.23926,0.72852,0.36523,0,18
840,64,-0.21973,0.76758,0.36719,0,32
840,64,-0.22656,0.78809,0.38867,0,41
840,64,-0.20508,0.83691,0.36914,0,47
840,64,-0.15137,0.92871,0.21973,0,59
840,64,-0.15527,0.97949,0.085938,0,70
840,64,-0.19238,1.0029,0.092773,0,71
840,64,-0.16504,1.0332,0.13379,0,58
840,64,-0.20313,1.0381,0.23438,0,32
840,64,-0.20898,0.99609,0.44922,0,11
840,64,-0.17871,0.76367,0.83008,0,8
840,64,-0.21191,0.72949,0.37988,0.356,7
840,64,-0.24707,0.73828,0.40723,0.356,12
840,64,-0.22656,0.75977,0.44336,0.356,16
840,64,-0.23438,0.80078,0.42773,0.356,18
840,64,-0.18164,0.90723,0.2793,0.356,23
840,64,-0.18652,0.9668,0.14746,0.356,27
840,64,-0.19238,0.99902,0.12891,0.356,27
840,64,-0.19727,1.0195,0.18262,0.356,22
840,64,-0.20313,1.0303,0.2666,0.356,12
840,64,-0.12109,0.93359,0.21777,-1.78,9
840,64,-0.15527,0.97656,-0.11914,-1.78,10
840,64,-0.16016,1.0088,-0.087891,-1.78,11
840,64,-0.16504,1.041,0.015625,-1.78,9
840,64,-0.21191,0.78613,0.24316,-1.424,13
840,64,-0.24707,0.78125,0.31738,-1.424,22
840,64,-0.22656,0.71973,0.50391,-1.424,27
840,64,-0.058594,0.85254,0.38379,-1.424,49
840,64,-0.060547,0.86719,0.42285,-1.424,69
840,64,-0.09375,0.98047,0.14453,-1.424,74
840,64,-0.12793,1.0098,-0.12109,-1.424,70
840,64,-0.16504,1.04,-0.050781,-1.424,52
840,64,-0.20313,1.0635,0.041992,-1.424,25
840,64,-0.31348,1.0439,0.22559,-1.424,7
840,64,-0.10742,0.84668,0.75977,-1.424,9
840,64,-0.20508,0.74609,0.27246,-1.068,30
840,64,-0.21191,0.77539,0.27344,-1.068,93
840,64,-0.21973,0.79785,0.2959,-1.068,164
840,64,-0.19824,0.81836,0.33887,-1.068,223
840,64,-0.14648,0.8623,0.33594,-1.068,284
840,64,-0.15137,0.91602,0.26758,-1.068,378
840,64,-0.15527,0.98047,0.075195,-1.068,444
840,64,-0.16016,1.0127,-0.0019531,-1.068,427
840,64,-0.19727,1.0352,0.029297,-1.068,311
840,64,-0.20313,1.0596,0.10254,-1.068,162
840,64,-0.20898,1.043,0.32813,-1.068,52
840,64,-0.10742,0.8584,0.74609,-1.068,44
840,64,-0.14648,0.9873,0.61426,-1.068,38
840,64,-0.1875,1.1074,0.42383,-1.068,23
840,64,-0.20508,0.73535,0.2998,-0.71201,38
840,64,-0.21191,0.76855,0.29395,-0.71201,118
840,64,-0.19238,0.80176,0.30273,-0.71201,214
840,64,-0.19824,0.81934,0.33594,-0.71201,297
840,64,-0.17578,0.85645,0.33789,-0.71201,384
840,64,-0.15137,0.91504,0.27344,-0.71201,496
840,64,-0.15527,0.97461,0.13477,-0.71201,572
840,64,-0.16016,1.0107,0.054688,-0.71201,538
840,64,-0.16504,1.04,0.0625,-0.71201,382
840,64,-0.20313,1.0547,0.14355,-0.71201,192
840,64,-0.20898,1.0293,0.36719,-0.71201,67
840,64,-0.14258,0.85254,0.74707,-0.71201,48
840,64,-0.14648,0.94922,0.6709,-0.71201,40
840,64,-0.15039,1.0879,0.48633,-0.71201,25
841,64,-0.21387,0.69629,0.2207,0,16
841,64,-0.19727,0.72852,0.23535,0,38
841,64,-0.17969,0.75684,0.25879,0,56
841,64,-0.18555,0.78223,0.27441,0,55
841,64,-0.21973,0.79883,0.29297,0,32
841,64,0.02832,0.84082,0.3418,0,21
841,64,-0.26367,0.8457,0.30566,0,20
841,64,-0.24121,0.86133,0.36621,0,19
841,64,-0.21777,0.81152,0.53418,0,15
841,64,-0.25586,0.7959,0.59277,0,11
841,64,-0.16504,0.90039,0.52344,0,8
841,64,-0.13574,0.97656,0.4502,0,6
841,64,-0.23828,0.66504,0.28516,0.356,6
841,64,-0.22266,0.71973,0.23926,0.356,14
841,64,-0.20508,0.74219,0.2832,0.356,21
841,64,-0.21191,0.76367,0.30371,0.356,21
841,64,-0.21973,0.80469,0.27637,0.356,11
841,64,-0.20508,0.7793,0.15332,-1.78,8
841,64,-0.19043,0.72559,0.13086,-1.424,12
841,64,-0.19727,0.75488,0.12598,-1.424,26
841,64,-0.17969,0.78809,0.14063,-1.424,37
841,64,-0.10645,0.81445,0.21582,-1.424,35
841,64,0,0.85059,0.2207,-1.424,36
841,64,0.02832,0.8877,0.18652,-1.424,41
841,64,0.058594,0.91113,0.20996,-1.424,39
841,64,0.030273,0.94141,0.21777,-1.424,29
841,64,0.03125,0.98438,-0.14941,-1.424,17
841,64,-0.28809,0.72559,0.66406,-1.424,9
841,64,-0.26367,0.64551,0.79102,-1.424,7
841,64,-0.20605,0.68359,0.16309,-1.068,21
841,64,-0.19043,0.71973,0.15918,-1.068,86
841,64,-0.17285,0.75293,0.16699,-1.068,197
841,64,-0.17969,0.7832,0.16309,-1.068,279
841,64,-0.18555,0.81641,0.14063,-1.068,239
841,64,0.027344,0.87109,0.11035,-1.068,125
841,64,0.084961,0.8877,0.16992,-1.068,156
841,64,-0.23438,0.79492,0.43848,-1.068,168
841,64,-0.21191,0.83203,0.44336,-1.068,140
841,64,-0.21777,0.82617,0.51074,-1.068,92
841,64,-0.22461,0.7959,0.60547,-1.068,63
841,64,-0.19727,0.85742,0.58105,-1.068,39
841,64,-0.03418,1.0088,0.39355,-1.068,31
841,64,-0.035156,1.0557,0.34961,-1.068,18
841,64,-0.16016,0.68262,0.20996,-0.71201,28
841,64,-0.19043,0.71387,0.18457,-0.71201,110
841,64,-0.17285,0.74805,0.19141,-0.71201,251
841,64,-0.17969,0.7793,0.18262,-0.71201,355
841,64,-0.18555,0.81738,0.1377,-0.71201,295
841,64,0.054688,0.87305,0.086914,-0.71201,133
841,64,0.084961,0.875,0.22559,-0.71201,173
841,64,-0.20508,0.75293,0.51953,-0.71201,259
841,64,-0.21191,0.7959,0.50684,-0.71201,224
841,64,-0.21777,0.80566,0.54297,-0.71201,147
841,64,-0.22461,0.80273,0.59668,-0.71201,89
841,64,-0.098633,0.97656,0.38574,-0.71201,61
841,64,-0.067383,1.0313,0.32617,-0.71201,48
841,64,-0.10449,1.0762,0.26563,-0.71201,27
841,64,-0.20605,0.67871,0.18359,-0.356,7
841,64,-0.19043,0.70996,0.19824,-0.356,29
841,64,-0.19727,0.73828,0.20215,-0.356,66
841,64,-0.17969,0.77832,0.18652,-0.356,90
841,64,-0.21191,0.82031,0.057617,-0.356,65
841,64,-0.082031,0.63086,-0.60645,-0.356,37
841,64,-0.16992,0.55273,0.7002,-0.356,93
842,64,-0.16797,0.59473,0.26758,0,5
842,64,-0.19727,0.6084,0.29004,0,10
842,64,-0.20605,0.58691,0.38672,0,14
842,64,-0.19043,0.57715,0.45898,0,15
842,64,0.024414,0.60059,0.51367,0,13
842,64,0.050781,0.58398,0.57324,0,15
842,64,0.052734,0.53711,0.65625,0,11
842,64,-0.16504,0.84766,0.16211,0,16
842,64,-0.11328,0.87402,0.21777,0,22
842,64,-0.087891,0.86816,0.34277,0,21
842,64,-0.060547,0.80957,0.52344,0,16
842,64,0,0.92676,0.36426,0,10
842,64,1.0957,0,-1.3184,0,8
842,64,-1.6455,0.30566,0.29004,0,10
842,64,-1.7285,0,0.36328,0,9
842,64,-0.20605,0.55664,0.42871,0.356,7
842,64,-0.21387,0.61133,0.40039,0.356,7
842,64,-0.071289,0.73145,0.19922,-1.78,8
842,64,0,0.75781,0.22559,-1.78,13
842,64,-0.025391,0.78906,0.2207,-1.78,16
842,64,0,0.81055,0.25293,-1.78,13
842,64,0,0.67676,0.18848,-1.424,5
842,64,0,0.69141,0.24219,-1.424,18
842,64,0.023438,0.71875,0.25098,-1.424,37
842,64,0,0.74609,0.26172,-1.424,50
842,64,0,0.76953,0.2832,-1.424,44
842,64,0,0.76367,0.37207,-1.424,32
842,64,-0.027344,0.78516,0.39355,-1.424,33
842,64,-0.02832,0.80371,0.42188,-1.424,28
842,64,0,0.78223,0.5166,-1.424,19
842,64,0,0.75391,0.60449,-1.424,13
842,64,-0.16113,0.57422,0.24414,-1.068,9
842,64,-0.16797,0.60547,0.24219,-1.068,42
842,64,-0.15332,0.63184,0.26758,-1.068,111
842,64,-0.16016,0.65723,0.28027,-1.068,182
842,64,-0.16699,0.7002,0.24805,-1.068,203
842,64,-0.19727,0.75488,0.12988,-1.068,157
842,64,-0.23047,0.78711,-0.022461,-1.068,90
842,64,-0.080078,0.7832,0.31836,-1.068,83
842,64,-0.054688,0.79395,0.37207,-1.068,109
842,64,-0.056641,0.78711,0.4502,-1.068,93
842,64,-0.058594,0.77246,0.52832,-1.068,89
842,64,-0.030273,0.84961,0.45898,-1.068,87
842,64,-0.0625,0.9209,0.37402,-1.068,59
842,64,-0.032227,0.9873,0.27441,-1.068,29
842,64,0,1.0342,0.20313,-1.068,11
842,64,-0.27441,2.1504,0.35156,-1.068,18
842,64,-0.27832,2.1689,0.41699,-1.068,17
842,64,-0.16113,0.57813,0.23438,-0.71201,14
842,64,-0.16797,0.59961,0.25586,-0.71201,70
842,64,-0.15332,0.63281,0.26465,-0.71201,188
842,64,-0.16016,0.66504,0.26074,-0.71201,318
842,64,-0.16699,0.70801,0.22461,-0.71201,358
842,64,-0.19727,0.75488,0.12598,-0.71201,282
842,64,-0.20508,0.79395,0.02832,-0.71201,170
842,64,-0.052734,0.79492,0.29395,-0.71201,146
842,64,-0.082031,0.80859,0.33496,-0.71201,148
842,64,-0.1416,0.82031,0.36328,-0.71201,102
842,64,-0.029297,0.69727,0.625,-0.71201,106
842,64,-0.030273,0.82129,0.50879,-0.71201,121
842,64,-0.03125,0.90625,0.41211,-0.71201,90
842,64,0,0.95996,0.35938,-0.71201,50
842,64,-0.033203,1.0107,0.2998,-0.71201,24
842,64,1.1475,0,-1.541,-0.71201,21
843,64,-0.19238,0.55273,0.18945,0,19
843,64,-0.18164,0.58789,0.19238,0,45
843,64,-0.16797,0.62207,0.19531,0,66
843,64,-0.15332,0.64746,0.22559,0,64
843,64,-0.1377,0.67969,0.23633,0,45
843,64,-0.11914,0.7334,0.16797,0,33
843,64,-0.12402,0.77637,0.086914,0,35
843,64,-0.15332,0.80469,0.036133,0,35
843,64,-0.15918,0.83398,0.03418,0,28
843,64,-0.19238,0.85645,-0.033203,0,15
843,64,-0.11719,0.88281,0.29297,0,13
843,64,-0.12109,0.89551,0.3418,0,14
843,64,-0.12402,0.90527,0.39551,0,13
843,64,-0.095703,0.94238,0.3916,0,9
843,64,1.4336,0.66797,0.62012,0,9
843,64,1.5117,0.74707,0.37695,0,11
843,64,1.6475,0.56055,0.24414,0,10
843,64,-0.18164,0.59277,0.17578,0.356,11
843,64,-0.16797,0.625,0.1875,0.356,16
843,64,-0.17578,0.63867,0.23438,0.356,15
843,64,-0.1377,0.67578,0.24512,0.356,11
843,64,-0.094727,0.71191,0.25391,0.356,9
843,64,-0.12402,0.77734,0.078125,0.356,9
843,64,-0.15332,0.80566,-0.022461,0.356,9
843,64,-0.13281,0.83887,-0.016602,0.356,8
843,64,0.063477,0.5957,0.30762,-2.136,6
843,64,0,0.56836,0.14258,-1.78,6
843,64,0,0.58398,0.19434,-1.78,24
843,64,0.020508,0.60254,0.22754,-1.78,58
843,64,0.021484,0.62305,0.25391,-1.78,84
843,64,0.021484,0.64648,0.27539,-1.78,83
843,64,0.022461,0.6709,0.29199,-1.78,54
843,64,0.047852,0.68457,0.33008,-1.78,21
843,64,0.018555,0.56738,0.14648,-1.424,14
843,64,0.019531,0.58691,0.18457,-1.424,55
843,64,0.020508,0.6084,0.20996,-1.424,126
843,64,0.021484,0.63184,0.2334,-1.424,182
843,64,0.021484,0.65625,0.25098,-1.424,182
843,64,0.022461,0.68555,0.25684,-1.424,125
843,64,0.023438,0.73047,0.21582,-1.424,63
843,64,0,0.78906,0.046875,-1.424,28
843,64,-0.050781,0.80664,-0.14063,-1.424,22
843,64,-0.10645,0.79785,-0.27246,-1.424,22
843,64,-0.1377,0.80859,-0.31641,-1.424,19
843,64,-0.1416,0.85059,-0.28418,-1.424,13
843,64,0.018555,0.5127,0.28223,-1.068,16
843,64,0.038086,0.55078,0.27051,-1.068,61
843,64,0.060547,0.58887,0.25488,-1.068,124
843,64,0.041992,0.6123,0.27832,-1.068,175
843,64,0.043945,0.63477,0.29785,-1.068,174
843,64,-0.22852,0.69531,0.0048828,-1.068,147
843,64,-0.23828,0.72168,0.047852,-1.068,125
843,64,-0.27148,0.72656,0.15137,-1.068,108
843,64,-0.28223,0.69043,0.34082,-1.068,87
843,64,-0.23926,0.5127,0.63379,-1.068,61
843,64,-0.19238,0.3291,-0.79199,-1.068,38
843,64,-0.11328,0.72656,-0.53223,-1.068,31
843,64,-0.087891,0.92773,-0.099609,-1.068,24
843,64,-0.09082,0.95703,0.10156,-1.068,16
843,64,-0.16504,0.53906,0.1582,-0.71201,18
843,64,-0.15332,0.57813,0.1416,-0.71201,80
843,64,-0.16113,0.60547,0.14941,-0.71201,192
843,64,-0.16797,0.63281,0.15918,-0.71201,292
843,64,-0.17578,0.66309,0.15332,-0.71201,292
844,64,0.03125,0.35254,0.34961,0,7
844,64,-0.14844,0.49805,0.086914,0,12
844,64,-0.13867,0.50684,0.18262,0,27
844,64,-0.14648,0.51953,0.22656,0,44
844,64,-0.15332,0.53613,0.25879,0,51
844,64,-0.16113,0.56445,0.26563,0,44
844,64,-0.16797,0.59766,0.26172,0,31
844,64,-0.19727,0.66797,0.09668,0,23
844,64,-0.20605,0.70215,0.033203,0,21
844,64,-0.23828,0.72168,0.053711,0,20
844,64,-0.24707,0.75,0.044922,0,16
844,64,-0.28223,0.76953,0.022461,0,9
844,64,-0.13867,0.49121,0.22168,0.356,11
844,64,-0.14648,0.51367,0.23926,0.356,17
