Frame #,# Obj,X,Y,Z,Doppler,Intensity
808,64,-3.0645,0,-0.85254,-0.71201,31
808,64,-3.0928,0,-0.79883,-0.71201,21
809,64,0,1.7861,0.32715,0,7
809,64,0,1.8428,0.089844,0,13
809,64,0,1.8691,-0.14063,0,26
809,64,0.05957,1.8848,-0.26074,0,44
809,64,0.060547,1.9063,-0.31543,0,52
809,64,0.12305,1.9189,-0.39258,0,46
809,64,0.24902,1.9209,-0.46191,0,31
809,64,0,1.874,-0.052734,0.356,9
809,64,0,1.8945,-0.19043,0.356,15
809,64,0,1.9189,-0.22949,0.356,16
809,64,0.12305,1.9375,-0.28418,0.356,13
809,64,0,1.8223,-0.44043,-1.78,4
809,64,0,1.8203,-0.55859,-1.78,7
809,64,0.060547,1.8594,-0.52637,-1.78,8
809,64,0.12305,1.8447,-0.6582,-1.78,6
809,64,0,1.7891,-0.45117,-1.424,16
809,64,0.058594,1.8037,-0.50684,-1.424,42
809,64,0.05957,1.8262,-0.5332,-1.424,66
809,64,0.060547,1.8467,-0.56934,-1.424,72
809,64,0.061523,1.8652,-0.60547,-1.424,54
809,64,0.0625,1.8682,-0.68848,-1.424,32
809,64,0,1.8691,-0.76953,-1.424,17
809,64,-0.19727,1.9932,-0.66016,-1.424,15
809,64,0,1.751,0.35254,-1.068,11
809,64,0,1.8115,0.12012,-1.068,35
809,64,0.057617,1.8359,-0.17871,-1.068,88
809,64,0.058594,1.8398,-0.35449,-1.068,194
809,64,0.05957,1.8496,-0.44531,-1.068,297
809,64,0.12109,1.8643,-0.49805,-1.068,331
809,64,0.12305,1.8789,-0.55078,-1.068,265
809,64,0.12402,1.8926,-0.6084,-1.068,155
809,64,0.12598,1.9189,-0.62109,-1.068,68
809,64,-2.9512,0,-1.0518,-1.068,24
809,64,-2.9795,0,-1.0332,-1.068,31
809,64,-2.9102,0.35059,-1.0215,-1.068,27
809,64,-2.9385,0.64746,-0.87793,-1.068,16
809,64,0,1.7461,0.37793,-0.71201,16
809,64,0,1.8047,0.19727,-0.71201,50
809,64,0,1.8447,-0.025391,-0.71201,115
809,64,0.058594,1.8594,-0.23047,-0.71201,225
809,64,0.11914,1.8691,-0.34375,-0.71201,340
809,64,0.12109,1.8838,-0.41797,-0.71201,372
809,64,0.18359,1.8994,-0.45605,-0.71201,306
809,64,0.18652,1.9189,-0.49805,-0.71201,181
809,64,0.12598,1.9609,-0.47266,-0.71201,71
809,64,-2.9512,0,-0.8125,-0.71201,41
809,64,-2.9795,0,-0.83008,-0.71201,53
809,64,-3.0078,0,-0.82324,-0.71201,47
809,64,-3.0361,0.35254,-0.69336,-0.71201,30
809,64,-0.055664,1.7539,0.33496,-0.356,5
809,64,0,1.792,0.29297,-0.356,16
809,64,0,1.8428,0.09375,-0.356,37
809,64,0.11719,1.8682,-0.094727,-0.356,69
809,64,0.11914,1.8896,-0.20215,-0.356,101
809,64,0.18164,1.9063,-0.26758,-0.356,115
809,64,0.18359,1.9316,-0.29492,-0.356,95
809,64,0.18652,1.9668,-0.25098,-0.356,51
809,64,1.5186,0,1.916,-0.356,72
809,64,1.5381,0,1.9053,-0.356,69
809,64,-2.9795,0.47852,-0.59473,-0.356,26
809,64,-3.0078,0.5293,-0.55957,-0.356,24
809,64,-1.9473,0,3.2295,-0.356,8
809,64,-1.8613,0,3.1396,-0.356,8
809,64,-1.7139,1.4756,2.041,-1.068,17
810,64,0,1.7158,-0.37988,0,10
810,64,0,1.7373,-0.41504,0,23
810,64,0.11328,1.7715,-0.38281,0,39
810,64,0.11523,1.7979,-0.39746,0,47
810,64,0.17578,1.834,-0.34668,0,41
810,64,0.23828,1.876,-0.22266,0,21
810,64,0.12305,1.8779,-0.55664,0,23
810,64,0,1.7637,-0.28711,0.356,8
810,64,0,1.7793,-0.36035,0.356,13
810,64,0.057617,1.7979,-0.40918,0.356,14
810,64,0.058594,1.8213,-0.43848,0.356,11
810,64,0,3.2734,-0.48828,-1.78,4
810,64,0,3.3213,-0.3418,-1.78,3
810,64,0,1.6709,-0.5459,-1.424,10
810,64,0,1.6934,-0.56934,-1.424,21
810,64,0.056641,1.708,-0.61426,-1.424,28
810,64,0,1.6982,-0.72266,-1.424,26
810,64,0,1.6816,-0.82813,-1.424,17
810,64,-0.20508,3.251,-0.3877,-1.424,9
810,64,0,3.2852,-0.40039,-1.424,8
810,64,-0.20898,3.2832,-0.56836,-1.424,7
810,64,0,1.6992,0,-1.068,6
810,64,0,1.7158,-0.20313,-1.068,29
810,64,0,1.7246,-0.33496,-1.068,84
810,64,0,1.7363,-0.42188,-1.068,150
810,64,0,1.7412,-0.51563,-1.068,185
810,64,0,1.752,-0.58008,-1.068,172
810,64,0,1.8135,-0.47559,-1.068,120
810,64,0,1.9033,-0.025391,-1.068,68
810,64,-0.20508,3.2676,-0.2041,-1.068,8
810,64,0,3.3027,-0.20801,-1.068,8
810,64,-0.10449,3.3105,-0.41895,-1.068,7
810,64,0,1.6973,0.067383,-0.71201,10
810,64,0,1.7246,-0.10156,-0.71201,45
810,64,0,1.7441,-0.2168,-0.71201,119
810,64,0,1.7578,-0.31836,-0.71201,206
810,64,-0.056641,1.7686,-0.40625,-0.71201,237
810,64,-0.057617,1.793,-0.43262,-0.71201,214
810,64,-0.058594,1.8701,-0.11621,-0.71201,158
810,64,0.05957,1.9023,0.016602,-0.71201,107
810,64,-2.9287,0,-0.46777,-0.71201,35
810,64,-2.8662,0.58203,-0.44629,-0.71201,54
810,64,-2.9873,0,-0.5,-0.71201,57
810,64,-0.47168,1.5703,2.5322,-0.71201,46
810,64,0,3.3027,-0.49316,-0.71201,4
810,64,0,1.6689,0.31836,-0.356,5
810,64,0,1.7275,0.050781,-0.356,18
810,64,0,1.7559,-0.05957,-0.356,44
810,64,-0.055664,1.7803,-0.14355,-0.356,68
810,64,-0.11328,1.8027,-0.1875,-0.356,70
810,64,0.28809,1.6846,-0.69434,-0.356,71
810,64,0.29297,1.8037,-0.41895,-0.356,101
810,64,0.29785,1.8545,-0.31152,-0.356,75
810,64,-0.46191,0.5918,2.8613,-0.356,39
810,64,-0.4668,0.88672,2.8145,-0.356,44
810,64,-0.47168,1.2158,2.7207,-0.356,35
810,64,-1.4609,0.69238,-2.9219,-1.78,2
810,64,0.17871,1.8867,-0.18359,-0.71201,107
810,64,-1.8301,0,2.4736,-0.71201,31
810,64,-0.37012,1.0869,2.7266,-0.71201,50
810,64,-0.4668,1.373,2.6123,-0.71201,57
810,64,-3.0166,0,-0.4248,-0.71201,40
810,64,-2.3994,0,-2.7881,-0.71201,3
810,64,-0.23047,1.8193,0.20801,-0.356,62
811,50,-0.15625,1.6328,-0.31348,0,8
811,50,-0.10645,1.667,-0.30957,0,15
811,50,-0.1084,1.6426,-0.52637,0,22
811,50,0,1.667,-0.55566,0,31
811,50,0,1.6973,-0.55664,0,42
811,50,0.11328,1.7441,-0.49414,0,53
811,50,0.17285,1.7686,-0.49805,0,54
811,50,0.17578,1.791,-0.52344,0,45
811,50,0.11914,1.8369,-0.4873,0,33
811,50,0,1.7158,-0.49805,0.356,7
811,50,0.056641,1.7373,-0.52637,0.356,9
811,50,0.11523,1.79,-0.43164,0.356,9
811,50,0,1.6973,0.05957,-1.424,7
811,50,0,1.7168,0.19727,-1.424,9
811,50,0,1.7559,0.075195,-1.424,9
811,50,0,1.7861,0.033203,-1.424,8
811,50,-0.42285,1.6221,-0.96191,-1.424,22
811,50,-0.36816,1.6943,-0.91895,-1.424,31
811,50,-0.31152,1.7412,-0.91504,-1.424,31
811,50,-0.31543,1.7939,-0.87402,-1.424,22
811,50,-0.050781,1.6113,0.30078,-1.068,23
811,50,-0.051758,1.6602,0.17188,-1.068,72
811,50,-0.052734,1.6953,0.10059,-1.068,133
811,50,-0.053711,1.7275,0.022461,-1.068,164
811,50,-0.054688,1.752,-0.125,-1.068,152
811,50,0,1.7598,-0.30664,-1.068,140
811,50,0,1.7803,-0.36035,-1.068,123
811,50,0,1.8193,-0.30664,-1.068,86
811,50,-0.42969,1.6758,-0.92578,-1.068,37
811,50,-0.31152,1.7656,-0.86816,-1.068,42
811,50,-0.31543,1.8008,-0.86035,-1.068,32
811,50,0,1.4785,0.64063,-0.71201,5
811,50,-0.10254,1.6074,0.30859,-0.71201,38
811,50,-0.051758,1.6572,0.19531,-0.71201,124
811,50,-0.052734,1.6943,0.11523,-0.71201,230
811,50,-0.053711,1.7275,0.013672,-0.71201,287
811,50,-0.054688,1.749,-0.15723,-0.71201,291
811,50,0,1.7559,-0.33203,-0.71201,304
811,50,0.056641,1.7754,-0.37695,-0.71201,296
811,50,0.057617,1.7998,-0.40234,-0.71201,224
811,50,0.11719,1.792,-0.53906,-0.71201,128
811,50,-0.10254,1.6045,0.3252,-0.356,17
811,50,-0.10449,1.6533,0.20801,-0.356,56
811,50,-0.10645,1.6924,0.10352,-0.356,107
811,50,-0.053711,1.7266,-0.038086,-0.356,145
811,50,0,1.7422,-0.22754,-0.356,166
811,50,0,1.75,-0.3584,-0.356,203
811,50,0.056641,1.7695,-0.4043,-0.356,219
811,50,0.11523,1.7832,-0.45898,-0.356,178
811,50,0.17578,1.7793,-0.5625,-0.356,121
812,64,0,1.5518,0.30469,0,5
812,64,0,1.6074,-0.11133,0,16
812,64,-0.050781,1.6113,-0.30078,0,46
812,64,-0.051758,1.627,-0.37012,0,80
812,64,-0.052734,1.6357,-0.45703,0,89
812,64,0,1.6543,-0.5,0,62
812,64,0.16504,1.7246,-0.29199,0,63
812,64,0.16797,1.7334,-0.39746,0,96
812,64,0.11328,1.7568,-0.44434,0,106
812,64,0.11523,1.7764,-0.48535,0,85
812,64,0,1.627,-0.20996,0.356,10
812,64,0,1.6436,-0.29102,0.356,18
812,64,0,1.6689,-0.31836,0.356,20
812,64,0,1.6758,-0.42383,0.356,15
812,64,0.10938,1.7334,-0.26953,0.356,12
812,64,0.11133,1.7539,-0.31934,0.356,17
812,64,0.11328,1.7627,-0.41992,0.356,18
812,64,0.057617,1.7861,-0.46094,0.356,15
812,64,-0.38477,1.5332,-0.76855,-1.78,9
812,64,-0.39063,1.5352,-0.8252,-1.78,13
812,64,-0.39746,1.6182,-0.72266,-1.78,13
812,64,-0.40332,1.5801,-0.86328,-1.78,10
812,64,0,1.5771,-0.54785,-1.424,8
812,64,0,1.5684,-0.65234,-1.424,11
812,64,-0.26953,1.6875,-0.25488,-1.424,12
812,64,-0.27441,1.6797,-0.43555,-1.424,27
812,64,-0.33496,1.6748,-0.52441,-1.424,36
812,64,-0.39746,1.6572,-0.62793,-1.424,32
812,64,-0.3457,1.6484,-0.75391,-1.424,19
812,64,-0.09668,1.5088,0.35254,-1.068,7
812,64,-0.098633,1.5674,0.18359,-1.068,27
812,64,-0.050781,1.6064,0.10059,-1.068,62
812,64,-0.050781,1.6396,0.015625,-1.068,91
812,64,0,1.666,-0.1123,-1.068,88
812,64,0,1.667,-0.3252,-1.068,54
812,64,-0.26953,1.0762,-1.3242,-1.068,43
812,64,-0.21973,1.6797,-0.4668,-1.068,61
812,64,-0.16797,1.7764,0.086914,-1.068,56
812,64,0,1.7959,-0.26855,-1.068,48
812,64,-0.11523,1.8174,-0.29883,-1.068,38
812,64,-0.048828,1.5137,0.33984,-0.71201,16
812,64,-0.098633,1.5596,0.24609,-0.71201,61
812,64,-0.050781,1.6055,0.11719,-0.71201,137
812,64,-0.050781,1.6387,-0.03125,-0.71201,217
812,64,0,1.6563,-0.20605,-0.71201,258
812,64,0,1.6543,-0.38672,-0.71201,224
812,64,0.053711,1.6279,-0.57715,-0.71201,110
812,64,-0.3291,1.3379,1.0908,-0.71201,109
812,64,0.11133,1.749,-0.34766,-0.71201,161
812,64,0.11328,1.7568,-0.44629,-0.71201,191
812,64,0.057617,1.7783,-0.4873,-0.71201,150
812,64,-0.09668,1.4863,0.43652,-0.356,10
812,64,-0.098633,1.5498,0.29688,-0.356,37
812,64,-0.050781,1.6074,0.099609,-0.356,85
812,64,-0.050781,1.6357,-0.10742,-0.356,156
812,64,0,1.6484,-0.2666,-0.356,226
812,64,0,1.6504,-0.40234,-0.356,228
812,64,0,1.6338,-0.56348,-0.356,138
812,64,0.16504,1.7168,-0.33691,-0.356,124
812,64,0.16797,1.7275,-0.42188,-0.356,206
812,64,0.11328,1.7539,-0.45703,-0.356,235
812,64,0.11523,1.7705,-0.50586,-0.356,186
812,64,-0.43945,0,1.7197,0,34
812,64,-0.49414,0.53223,-1.6006,0.356,7
813,64,-0.23828,1.5039,0.00097656,0,4
813,64,-0.14551,1.5439,-0.066406,0,16
813,64,-0.14844,1.5732,-0.064453,0,38
813,64,-0.15137,1.6016,-0.080078,0,57
813,64,-0.15332,1.6328,-0.029297,0,59
813,64,-0.20898,1.6523,0.11816,0,35
813,64,-1.1152,1.0322,0.75977,0,15
813,64,0,1.6367,-0.55371,0,35
813,64,0.054688,1.7021,-0.43164,0,54
813,64,0.055664,1.7354,-0.4209,0,59
813,64,0.056641,1.7559,-0.45801,0,47
813,64,-0.19727,1.5693,0,0.356,7
813,64,-0.20117,1.5986,0.013672,0.356,13
813,64,-0.15332,1.6328,0.027344,0.356,15
813,64,-0.26074,1.6484,-0.010742,0.356,10
813,64,-0.37207,1.5947,-0.45313,0.356,7
813,64,-0.37793,1.5928,-0.55273,0.356,8
813,64,0,1.7178,-0.37109,0.356,10
813,64,0,1.7549,-0.33789,0.356,12
813,64,0,1.7666,-0.41797,0.356,10
813,64,-0.36523,1.4951,-0.64746,-1.78,8
813,64,-0.31836,1.5205,-0.6875,-1.78,12
813,64,-0.37793,1.4941,-0.78125,-1.78,10
813,64,-0.45313,1.4834,-0.43457,-1.424,13
813,64,-0.41016,1.4854,-0.56348,-1.424,35
813,64,-0.36523,1.5166,-0.59473,-1.424,59
813,64,-0.31836,1.5547,-0.60547,-1.424,66
813,64,-0.37793,1.5576,-0.64551,-1.424,56
813,64,-0.3291,1.5859,-0.68164,-1.424,35
813,64,-0.33496,1.5576,-0.80859,-1.424,15
813,64,-0.09375,1.4873,0.1084,-1.068,19
813,64,-0.094727,1.5176,0.082031,-1.068,68
813,64,-0.09668,1.5488,0.048828,-1.068,149
813,64,-0.098633,1.5781,0.013672,-1.068,213
813,64,-0.10059,1.6074,-0.035156,-1.068,195
813,64,-0.25586,1.5957,-0.27832,-1.068,142
813,64,-0.26074,1.5977,-0.40918,-1.068,202
813,64,-0.26563,1.6299,-0.39648,-1.068,243
813,64,-0.26953,1.6572,-0.40918,-1.068,209
813,64,-0.27441,1.6885,-0.40137,-1.068,130
813,64,-0.2793,1.7305,-0.34375,-1.068,61
813,64,0.056641,1.6533,-0.74805,-1.068,34
813,64,-0.09375,1.4805,0.17285,-0.71201,38
813,64,-0.094727,1.5156,0.11914,-0.71201,136
813,64,-0.09668,1.5479,0.073242,-0.71201,306
813,64,-0.098633,1.5781,0.03125,-0.71201,439
813,64,-0.10059,1.6074,-0.024414,-0.71201,429
813,64,-0.20508,1.625,-0.092773,-0.71201,277
813,64,-0.26074,1.6367,-0.2041,-0.71201,293
813,64,-0.21191,1.6758,-0.17676,-0.71201,332
813,64,-0.21582,1.71,-0.12988,-0.71201,256
813,64,-0.27441,1.7354,0.0068359,-0.71201,133
813,64,0.055664,1.6631,-0.64941,-0.71201,123
813,64,0.056641,1.6953,-0.64746,-0.71201,116
813,64,-0.09375,1.4775,0.2002,-0.356,20
813,64,-0.094727,1.5137,0.1377,-0.356,76
813,64,-0.09668,1.5469,0.089844,-0.356,177
813,64,-0.098633,1.5781,0.03418,-0.356,269
813,64,-0.15137,1.6035,-0.018555,-0.356,283
813,64,-0.15332,1.6318,-0.05957,-0.356,210
813,64,-0.20898,1.6553,0.047852,-0.356,160
813,64,-0.21191,1.6709,0.21777,-0.356,142
813,64,-0.26953,1.5635,0.68555,-0.356,82
813,64,0.16504,1.6445,-0.59668,-0.356,93
814,64,-0.18262,1.4512,0.073242,0,6
814,64,-0.13965,1.4873,0.020508,0,10
814,64,-0.094727,1.5146,-0.12988,0,15
814,64,0,1.5283,-0.27051,0,14
814,64,-0.3457,1.4941,0.38574,0,10
814,64,-0.30176,1.5693,0.20117,0,10
814,64,0,1.5791,-0.44434,0,16
814,64,0.051758,1.5791,-0.54004,0,32
814,64,0.052734,1.6074,-0.54688,0,41
814,64,0,1.6377,-0.55176,0,36
814,64,-1.9131,0,-2.6094,0,21
814,64,-2.0205,0,-2.417,0,18
814,64,-2.042,0,-2.3037,0,13
814,64,-0.51367,0.83691,-1.126,-1.424,6
814,64,-0.52344,0.84863,-1.1514,-1.424,7
814,64,-0.09668,1.5439,-0.12402,-1.424,6
814,64,-0.29688,1.4512,-0.55469,-1.424,7
814,64,-0.17578,1.3652,0.28809,-1.068,7
814,64,-0.089844,1.4248,0.14648,-1.068,42
814,64,-0.091797,1.459,0.081055,-1.068,125
814,64,-0.09375,1.4902,0.016602,-1.068,240
814,64,-0.094727,1.5186,-0.055664,-1.068,333
814,64,-0.09668,1.543,-0.13574,-1.068,349
814,64,-0.098633,1.5625,-0.22559,-1.068,272
814,64,-0.15137,1.5723,-0.31641,-1.068,157
814,64,-0.30762,1.5283,-0.50879,-1.068,67
814,64,0.10449,1.5098,-0.70508,-1.068,51
814,64,0.052734,1.5342,-0.72656,-1.068,75
814,64,0.053711,1.5654,-0.73047,-1.068,75
814,64,0.10938,1.6045,-0.70898,-1.068,53
814,64,-0.13184,1.3701,0.28516,-0.71201,14
814,64,-0.089844,1.4219,0.17578,-0.71201,81
814,64,-0.091797,1.458,0.10645,-0.71201,245
814,64,-0.13965,1.4863,0.053711,-0.71201,473
814,64,-0.094727,1.5195,-0.022461,-0.71201,656
814,64,-0.09668,1.5459,-0.10156,-0.71201,676
814,64,-0.098633,1.5674,-0.18555,-0.71201,519
814,64,-0.15137,1.5811,-0.27051,-0.71201,296
814,64,-0.30762,1.5459,-0.4541,-0.71201,125
814,64,0.10449,1.5488,-0.61523,-0.71201,117
814,64,0.10645,1.5674,-0.64551,-0.71201,170
814,64,0.053711,1.5957,-0.66211,-0.71201,163
814,64,0.054688,1.6201,-0.67969,-0.71201,112
814,64,-0.13184,1.3545,0.35059,-0.356,8
814,64,-0.13477,1.4131,0.21387,-0.356,43
814,64,-0.1377,1.4502,0.15234,-0.356,131
814,64,-0.13965,1.4844,0.087891,-0.356,255
814,64,-0.094727,1.5195,0.0087891,-0.356,356
814,64,-0.09668,1.5479,-0.072266,-0.356,361
814,64,-0.098633,1.5713,-0.15234,-0.356,267
814,64,-0.15137,1.5889,-0.21777,-0.356,143
814,64,-0.3584,1.5547,-0.38184,-0.356,57
814,64,0.10449,1.5557,-0.59766,-0.356,90
814,64,0.10645,1.5869,-0.5957,-0.356,127
814,64,0.1084,1.6123,-0.61133,-0.356,117
814,64,-1.9131,0,-2.5469,-0.356,40
814,64,-1.9326,0,-2.3877,-0.356,37
814,64,-0.78223,1.4209,-2.2607,0,16
814,64,-0.70313,1.3965,-2.3369,0,16
814,64,-0.70996,0.92871,-2.5889,0,10
814,64,0.047852,1.4951,0.28809,-1.424,5
814,64,-0.92285,0.62695,1.2031,-1.068,37
814,64,-0.46973,1.5391,-0.44629,-1.068,42
814,64,-0.47754,1.6035,0.29102,-1.068,41
815,64,-0.17188,1.3428,0.24707,0,10
815,64,-0.13184,1.377,0.24902,0,22
815,64,-0.17969,1.3828,0.33984,0,29
815,64,-0.22852,1.3828,0.4248,0,25
815,64,-0.32715,1.3711,0.49414,0,19
815,64,-0.42871,1.2949,0.67871,0,15
815,64,-2.0205,0,2.3936,0,36
815,64,-2.043,0,2.3408,0,50
815,64,-2.0645,0,2.2314,0,51
815,64,-2,0.3457,1.9033,0,41
815,64,-2.0205,1.0576,1.6445,0,26
815,64,-0.13184,1.3584,0.33789,0.356,10
815,64,-0.17969,1.3691,0.39063,0.356,13
815,64,-0.22852,1.3672,0.47168,0.356,11
815,64,-0.37305,1.3467,0.52637,0.356,7
815,64,-0.13184,1.3984,0.053711,-1.424,13
815,64,-0.17969,1.4189,0.11914,-1.424,16
815,64,-0.27441,1.416,0.25195,-1.424,13
815,64,-0.41992,1.3838,0.37402,-1.424,7
815,64,0,1.4063,-0.58398,-1.424,7
815,64,0,1.5029,-0.3877,-1.424,6
815,64,0,2.6758,-0.86426,-1.424,7
815,64,-0.12598,1.335,0.12695,-1.068,17
815,64,-0.12891,1.3672,0.097656,-1.068,74
815,64,-0.13184,1.3965,0.10059,-1.068,168
815,64,-0.13477,1.4229,0.13477,-1.068,245
815,64,-0.1377,1.4434,0.20898,-1.068,235
815,64,-0.18652,1.4482,0.31543,-1.068,144
815,64,-0.14258,1.4844,0.30957,-1.068,54
815,64,-0.33984,1.4443,-0.45605,-1.068,45
815,64,-0.39551,1.3545,-0.71387,-1.068,44
815,64,-0.083984,1.332,0.18066,-0.71201,28
815,64,-0.12891,1.3613,0.1543,-0.71201,116
815,64,-0.13184,1.3916,0.14941,-0.71201,262
815,64,-0.13477,1.4189,0.16504,-0.71201,395
815,64,-0.1377,1.4424,0.21484,-0.71201,394
815,64,-0.09375,1.4531,0.33496,-0.71201,265
815,64,-0.094727,1.4541,0.44434,-0.71201,116
815,64,-0.43652,1.4023,-0.50293,-0.71201,102
815,64,-0.39551,1.4307,-0.5459,-0.71201,87
815,64,-1.958,0,2.1748,-0.71201,52
815,64,-1.9785,0,2.0176,-0.71201,54
815,64,-1.9131,0.96777,1.7734,-0.71201,46
815,64,-0.16797,1.3145,0.24219,-0.356,10
815,64,-0.12891,1.3535,0.21582,-0.356,44
815,64,-0.13184,1.3867,0.18945,-0.356,103
815,64,-0.13477,1.417,0.18066,-0.356,161
815,64,-0.1377,1.4424,0.20996,-0.356,170
815,64,-0.09375,1.4609,0.2959,-0.356,128
815,64,0,1.4307,0.52246,-0.356,69
815,64,-0.43652,1.4092,-0.48145,-0.356,68
815,64,-0.39551,1.4736,-0.41797,-0.356,56
815,64,-1.9365,0,2.2666,-0.356,69
815,64,-1.958,0,2.2383,-0.356,95
815,64,-1.9785,0,2.1113,-0.356,97
815,64,-2,0.42578,1.8867,-0.356,78
815,64,-2.0205,1.1602,1.5732,-0.356,52
815,64,0.094727,1.4004,-0.5918,0,9
815,64,0.09375,1.2813,-0.7627,-1.424,5
815,64,-0.57129,1.1992,0.74609,-1.424,4
815,64,-0.61914,1.084,-0.87305,-1.068,34
815,64,-0.52344,1.2461,-0.70117,-0.71201,85
815,64,2.4688,1.1465,-0.1084,-0.71201,27
815,64,2.4951,1.1201,-0.31641,-0.71201,28
816,64,-0.20117,1.2129,0.38672,0,10
816,64,-0.16504,1.2861,0.23438,0,34
816,64,-0.16797,1.3174,0.22559,0,68
816,64,-0.17188,1.3486,0.2168,0,95
816,64,-0.17578,1.3877,0.14355,0,106
816,64,-0.17969,1.4238,0.0029297,0,96
816,64,-0.22852,1.4424,-0.1123,0,74
816,64,-0.2334,1.4668,-0.16211,0,47
816,64,-0.33301,1.4658,-0.24316,0,26
816,64,-0.83301,0.09082,2.5303,0,24
816,64,-0.8418,0.51953,2.5059,0,29
816,64,-0.85156,0.48535,2.541,0,26
816,64,-0.16504,1.2842,0.24805,0.356,13
816,64,-0.16797,1.3105,0.26465,0.356,27
816,64,-0.17188,1.3408,0.25977,0.356,37
816,64,-0.17578,1.376,0.22754,0.356,40
816,64,-0.22461,1.416,0.071289,0.356,36
816,64,-0.22852,1.4463,-0.023438,0.356,26
816,64,-0.12598,1.3408,0.011719,-1.78,10
816,64,-0.17188,1.3652,0.033203,-1.78,14
816,64,-0.17578,1.3857,-0.1582,-1.78,15
816,64,-0.17969,1.3623,-0.41602,-1.78,15
816,64,-0.22852,1.2998,-0.63477,-1.78,11
816,64,-0.20117,1.2637,0.15527,-1.424,6
816,64,-0.12402,1.3115,0.025391,-1.424,27
816,64,-0.12598,1.3418,-0.0078125,-1.424,61
816,64,-0.12891,1.3662,-0.11035,-1.424,97
816,64,-0.13184,1.375,-0.2627,-1.424,124
816,64,-0.13477,1.3799,-0.37207,-1.424,130
816,64,-0.1377,1.3955,-0.42188,-1.424,116
816,64,-0.09375,1.4023,-0.50684,-1.424,85
816,64,-0.047852,1.4082,-0.5791,-1.424,55
816,64,-0.048828,1.4463,-0.56152,-1.424,33
816,64,0,2.5811,-0.66602,-1.424,10
816,64,0,2.585,-0.76074,-1.424,14
816,64,0,2.6572,-0.59961,-1.424,15
816,64,0,2.6523,-0.74023,-1.424,12
816,64,-0.19727,1.2129,0.27734,-1.068,7
816,64,-0.12109,1.2764,0.13184,-1.068,62
816,64,-0.12402,1.3086,0.097656,-1.068,208
816,64,-0.12598,1.3389,0.079102,-1.068,424
816,64,-0.17188,1.3643,0.068359,-1.068,590
816,64,-0.13184,1.3994,-0.03418,-1.068,650
816,64,-0.13477,1.417,-0.18359,-1.068,590
816,64,-0.18262,1.4316,-0.24609,-1.068,455
816,64,-0.2334,1.458,-0.22363,-1.068,293
816,64,-0.28516,1.4932,-0.098633,-1.068,140
816,64,-0.15723,1.2266,0.24023,-0.71201,11
816,64,-0.16113,1.2656,0.18066,-0.71201,86
816,64,-0.12402,1.3037,0.14844,-0.71201,281
816,64,-0.12598,1.335,0.13379,-0.71201,554
816,64,-0.17188,1.3594,0.12793,-0.71201,737
816,64,-0.17578,1.3916,0.09375,-0.71201,754
816,64,-0.17969,1.4238,-0.013672,-0.71201,638
816,64,-0.22852,1.4414,-0.12598,-0.71201,505
816,64,-0.28027,1.4541,-0.19824,-0.71201,372
816,64,-0.33301,1.4434,-0.35352,-0.71201,244
816,64,-0.3877,1.3545,-0.65234,-0.71201,126
816,64,-0.16113,1.2617,0.20801,-0.356,27
816,64,-0.12402,1.2969,0.20215,-0.356,87
816,64,-0.16797,1.3242,0.18457,-0.356,163
816,64,-0.17188,1.3535,0.18555,-0.356,204
816,64,-0.17578,1.3789,0.21191,-0.356,185
816,64,-0.22461,1.3848,0.30176,-0.356,138
817,64,-0.15332,1.2109,0.1543,0,13
817,64,-0.19727,1.2393,0.10742,0,25
817,64,-0.20117,1.2725,-0.0048828,0,33
817,64,-0.20605,1.2959,-0.11914,0,35
817,64,-0.21094,1.3135,-0.2168,0,35
817,64,-0.25781,1.3262,-0.2627,0,39
817,64,-0.35156,1.3291,-0.2959,0,47
817,64,-0.31348,1.377,-0.25684,0,45
817,64,-0.36621,1.3906,-0.2793,0,32
817,64,-0.19727,1.2354,0.14551,0.356,10
817,64,-0.16113,1.2686,0.16113,0.356,14
817,64,-0.20605,1.3018,0,0.356,14
817,64,-0.16797,1.3311,-0.12402,0.356,13
817,64,-0.25781,1.3281,-0.25195,0.356,11
817,64,-0.39551,1.3232,-0.26465,0.356,11
817,64,-0.40332,1.3574,-0.23145,0.356,10
817,64,-0.11523,1.1348,-0.46094,-1.78,8
817,64,-0.11816,1.1348,-0.5332,-1.78,18
817,64,-0.080078,1.1563,-0.5625,-1.78,33
817,64,-0.082031,1.1631,-0.61426,-1.78,41
817,64,-0.041992,1.1699,-0.66699,-1.78,41
817,64,-0.085938,1.1768,-0.70898,-1.78,29
817,64,-0.087891,1.1689,-0.77539,-1.78,15
817,64,0,1.3438,-0.58203,-1.78,6
817,64,0,2.2949,-0.96484,-1.78,10
817,64,0,2.3359,-0.94141,-1.78,13
817,64,-0.080078,2.3672,-0.94043,-1.78,13
817,64,0,2.4121,-0.9082,-1.78,9
817,64,-0.1875,1.0732,-0.50488,-1.424,7
817,64,-0.15332,1.1348,-0.44824,-1.424,31
817,64,-0.11816,1.1563,-0.48438,-1.424,71
817,64,-0.12109,1.1504,-0.56836,-1.424,97
817,64,0.041016,0.93652,-0.92578,-1.424,104
817,64,0.041992,0.99219,-0.91016,-1.424,118
817,64,0.085938,1.3594,-0.20117,-1.424,96
817,64,0.043945,1.4023,-0.095703,-1.424,55
