Frame #,# Obj,X,Y,Z,Doppler,Intensity
904,31,0.084961,2.6914,-0.41211,0,14
904,31,0.25781,2.707,-0.42773,0,15
904,31,0.26074,2.7314,-0.45898,0,13
904,31,0.26367,2.7471,-0.53809,0,10
904,31,0.16504,2.6221,-0.20996,0.356,12
904,31,0.083008,2.6494,-0.27441,0.356,22
904,31,0.16797,2.6689,-0.32813,0.356,32
904,31,0.16992,2.6865,-0.41309,0.356,36
904,31,0.25781,2.7061,-0.43555,0.356,35
904,31,0.17383,2.7246,-0.53906,0.356,29
904,31,0.26367,2.7305,-0.61816,0.356,22
904,31,0.083984,2.6797,-0.2666,0.71201,8
904,31,0.084961,2.6943,-0.3877,0.71201,8
904,31,0.17188,2.7168,-0.41406,0.71201,9
904,31,0.17383,2.7275,-0.52246,0.71201,7
904,31,0.16699,2.6045,-0.54102,-0.71201,11
904,31,0.16797,2.6182,-0.6123,-0.71201,16
904,31,0.16992,2.6211,-0.72168,-0.71201,18
904,31,0.17188,2.6572,-0.69922,-0.71201,17
904,31,0.26074,2.6807,-0.7002,-0.71201,15
904,31,0.081055,2.5752,-0.39648,-0.356,7
904,31,0.082031,2.6055,-0.38965,-0.356,20
904,31,0.16699,2.626,-0.42383,-0.356,39
904,31,0.16797,2.6436,-0.49609,-0.356,54
904,31,0.16992,2.6582,-0.57129,-0.356,61
904,31,0.25781,2.6631,-0.64746,-0.356,59
904,31,0.26074,2.6885,-0.66602,-0.356,52
904,31,0.26367,2.7158,-0.67773,-0.356,38
905,50,0.082031,2.6338,-0.058594,0,9
905,50,0.083008,2.6621,-0.10645,0,16
905,50,0.083984,2.6914,-0.094727,0,20
905,50,0,2.7227,-0.075195,0,15
905,50,0.085938,2.7305,-0.34277,0,7
905,50,0.43457,2.6982,-0.52148,0,11
905,50,1.9219,0.41797,2.3643,0,8
905,50,1.9404,0.74707,2.3057,0,9
905,50,1.959,0,2.6279,0,8
905,50,0.16504,2.623,-0.20801,0.356,10
905,50,0.083008,2.6621,-0.11133,0.356,19
905,50,0.16797,2.6816,-0.20801,0.356,24
905,50,0.16992,2.7021,-0.29688,0.356,20
905,50,0.085938,2.7295,-0.34668,0.356,12
905,50,0.26074,2.7197,-0.52734,0.356,12
905,50,2.0371,0,2.6777,0.356,10
905,50,1.959,0,2.7539,0.356,8
905,50,0,2.6914,-0.13477,0.71201,6
905,50,0.082031,2.6191,-0.28906,-0.71201,8
905,50,0.083008,2.6494,-0.27344,-0.71201,15
905,50,0.16797,2.6758,-0.27051,-0.71201,19
905,50,0.16992,2.6797,-0.45801,-0.71201,15
905,50,0,2.7383,-0.28223,-0.71201,7
905,50,0.34766,2.5986,-0.93164,-0.71201,10
905,50,0.094727,2.7842,-1.2324,-0.71201,12
905,50,0.095703,2.7959,-1.2764,-0.71201,13
905,50,0.09668,2.877,-1.1631,-0.71201,10
905,50,2.1543,0.72949,2.1553,-0.71201,8
905,50,0.081055,2.6045,-0.057617,-0.356,8
905,50,0.16504,2.627,-0.14648,-0.356,24
905,50,0.16699,2.6514,-0.21191,-0.356,46
905,50,0.16797,2.6768,-0.25781,-0.356,57
905,50,0.16992,2.7012,-0.30469,-0.356,46
905,50,0.25781,2.6777,-0.58594,-0.356,24
905,50,0.43457,2.6416,-0.75781,-0.356,31
905,50,0.43945,2.6982,-0.65723,-0.356,30
905,50,2.0186,0.37012,2.291,-0.356,22
905,50,2.0371,0,2.3467,-0.356,27
905,50,2.0566,0,2.4414,-0.356,22
905,50,0,2.8975,-1.0293,0,7
905,50,0.09668,3.0479,-0.58203,0,7
905,50,0,3.1172,-0.32129,0,5
905,50,-3.0078,0.58008,-0.50586,0.356,7
905,50,-3.1338,0,-0.37988,0.356,5
905,50,2.0186,0.83105,2.167,-0.71201,8
905,50,1.9404,1.1172,2.1504,-0.71201,9
905,50,0,2.9414,-1.0811,-0.71201,6
905,50,0.095703,2.9473,-0.87207,-0.356,17
905,50,0.19434,3.0596,-0.48926,-0.356,17
905,50,0.19629,3.1182,-0.25,-0.356,12
906,38,0,2.5928,-0.2666,0,6
906,38,0.082031,2.5938,-0.46191,0,16
906,38,0.16699,2.5967,-0.57813,0,27
906,38,0.083984,2.6113,-0.66113,0,36
906,38,0.16992,2.6064,-0.77148,0,39
906,38,0.17188,2.6318,-0.79102,0,37
906,38,0.26074,2.6553,-0.79102,0,32
906,38,0.26367,2.6992,-0.74121,0,26
906,38,-1.5518,2.0137,2.1201,0,6
906,38,0.16309,2.5762,-0.3623,0.356,8
906,38,0.082031,2.6064,-0.3877,0.356,15
906,38,0.16699,2.6348,-0.36523,0.356,23
906,38,0.16797,2.6631,-0.37402,0.356,26
906,38,0.16992,2.6855,-0.42285,0.356,26
906,38,0.17188,2.7109,-0.44629,0.356,25
906,38,0.26074,2.7334,-0.44922,0.356,25
906,38,0.17578,2.7715,-0.4375,0.356,21
906,38,0,2.6494,-0.28809,0.71201,5
906,38,0.083984,2.6689,-0.36328,0.71201,6
906,38,0.16992,2.7051,-0.26855,0.71201,6
906,38,0.17188,2.7266,-0.34375,0.71201,6
906,38,0,2.5674,-0.44824,-0.71201,6
906,38,0.16504,2.5615,-0.59961,-0.71201,16
906,38,0.16699,2.5693,-0.6875,-0.71201,28
906,38,0.16797,2.5576,-0.83105,-0.71201,39
906,38,0.16992,2.5684,-0.8916,-0.71201,42
906,38,0.17188,2.5781,-0.9502,-0.71201,39
906,38,0.26074,2.5977,-0.96289,-0.71201,33
906,38,0.26367,2.6494,-0.90332,-0.71201,26
906,38,0,2.5586,-0.3125,-0.356,5
906,38,0.16309,2.5625,-0.44922,-0.356,19
906,38,0.16504,2.582,-0.50391,-0.356,42
906,38,0.16699,2.6025,-0.55078,-0.356,69
906,38,0.16797,2.6104,-0.64551,-0.356,89
906,38,0.16992,2.6143,-0.74707,-0.356,95
906,38,0.25781,2.6182,-0.8125,-0.356,92
906,38,0.26074,2.6543,-0.79395,-0.356,83
906,38,0.35156,2.6816,-0.76855,-0.356,68
907,64,-0.40234,2.3496,0.98047,0,7
907,64,-0.24414,2.5234,0.60547,0,23
907,64,-0.24707,2.5762,0.50098,0,41
907,64,-0.25,2.6221,0.41016,0,50
907,64,-0.16797,2.6797,0.22852,0,45
907,64,-0.25488,2.709,0.12207,0,28
907,64,-0.34375,1.5156,2.2725,0,14
907,64,0.34766,2.7607,0.038086,0,17
907,64,-1.5244,1.7676,2.2627,0,13
907,64,-1.5381,1.7236,2.3291,0,16
907,64,-1.6553,1.499,2.4424,0,15
907,64,-1.5654,1.6719,2.4297,0,11
907,64,0,2.5322,0.48242,0.356,6
907,64,-0.16309,2.5586,0.46973,0.356,19
907,64,-0.16504,2.5967,0.42188,0.356,34
907,64,-0.16699,2.6357,0.35742,0.356,41
907,64,-0.083984,2.6807,0.26172,0.356,34
907,64,-0.16992,2.7188,-0.0087891,0.356,21
907,64,-1.7578,0.37109,2.7793,0.356,9
907,64,-0.16504,2.5352,0.7041,0.71201,8
907,64,0,2.6357,0.39355,0.71201,9
907,64,-0.25293,2.6367,0.49512,0.71201,8
907,64,0,2.4951,-0.64453,-1.068,7
907,64,0,2.4883,-0.77539,-1.068,20
907,64,0,2.5029,-0.82617,-1.068,33
907,64,0.083008,2.498,-0.9248,-1.068,39
907,64,0,2.4834,-1.0449,-1.068,32
907,64,0,2.4854,-1.1143,-1.068,17
907,64,-1.5381,2.4229,1.5898,-1.068,4
907,64,0,0,3.3096,-1.068,3
907,64,-1.6699,2.0771,2.0117,-1.068,3
907,64,0.16113,2.4727,-0.70898,-0.71201,15
907,64,0.16309,2.4814,-0.78125,-0.71201,37
907,64,0.16504,2.4971,-0.8291,-0.71201,65
907,64,0.083008,2.54,-0.80371,-0.71201,78
907,64,0.083984,2.5723,-0.79688,-0.71201,71
907,64,0,2.6074,-0.78906,-0.71201,47
907,64,-1.6113,1.793,2.1377,-0.71201,12
907,64,-1.5244,2.0234,2.0381,-0.71201,19
907,64,-1.5381,1.9795,2.1162,-0.71201,22
907,64,-1.4482,2.0479,2.1592,-0.71201,18
907,64,-1.6699,1.502,2.4707,-0.71201,9
907,64,-0.4834,2.2188,1.2197,-0.356,15
907,64,-0.24414,2.5352,0.55664,-0.356,44
907,64,-0.16504,2.6152,0.28711,-0.356,85
907,64,-0.16699,2.6543,0.1709,-0.356,112
907,64,-0.16797,2.6895,0.036133,-0.356,104
907,64,-0.16992,2.7139,-0.15039,-0.356,68
907,64,-0.34375,0.64453,-2.6543,-0.356,33
907,64,0.43457,2.7461,-0.11035,-0.356,33
907,64,-1.5244,1.8545,2.1924,-0.356,32
907,64,-1.5381,1.7988,2.2715,-0.356,41
907,64,-1.5518,1.8467,2.2666,-0.356,38
907,64,-1.5654,1.7539,2.3711,-0.356,26
907,64,-1.208,1.2012,-1.9336,0,4
907,64,0.43066,2.7178,0.10449,0,13
907,64,-0.52148,1.0439,2.5264,0,9
907,64,-0.40625,1.374,2.918,0,7
907,64,-0.31055,1.7041,2.8203,0,8
907,64,-0.31348,0.87988,3.2061,0,6
907,64,-0.31055,0.5293,-3.252,0.356,5
907,64,-0.41016,0,-3.2803,-1.068,3
907,64,-1.6553,1.9033,2.1436,-1.068,3
907,64,-0.31348,2.0234,-2.6377,-1.068,3
908,33,0.080078,2.5332,-0.2627,0,13
908,33,0,2.5742,-0.12402,0,35
908,33,0,2.6055,-0.064453,0,64
908,33,-0.082031,2.6338,0.05957,0,80
908,33,0,2.665,0.018555,0,82
908,33,0,2.6934,-0.089844,0,82
908,33,0.084961,2.7178,-0.1582,0,85
908,33,0.085938,2.7451,-0.18652,0,76
908,33,0.086914,2.7725,-0.22168,0,60
908,33,0,2.5918,-0.28125,0.356,5
908,33,0,2.6221,-0.26953,0.356,6
908,33,0,2.665,-0.040039,0.356,6
908,33,0,2.6865,-0.20996,0.356,6
908,33,0,2.6992,-0.36621,0.356,7
908,33,0,2.5283,-0.32031,-0.71201,11
908,33,0,2.5654,-0.24414,-0.71201,31
908,33,0,2.6016,-0.1709,-0.71201,57
908,33,-0.082031,2.6338,-0.061523,-0.71201,73
908,33,0,2.6611,-0.14258,-0.71201,75
908,33,0.083984,2.6846,-0.21973,-0.71201,74
908,33,0.16992,2.7002,-0.3125,-0.71201,75
908,33,0.17188,2.7285,-0.32422,-0.71201,68
908,33,0.17383,2.752,-0.37598,-0.71201,53
908,33,0.079102,2.5029,-0.27539,-0.356,6
908,33,0.15918,2.498,-0.47559,-0.356,26
908,33,0.080078,2.5596,-0.2959,-0.356,68
908,33,0,2.6035,-0.13379,-0.356,123
908,33,-0.082031,2.6348,-0.015625,-0.356,155
908,33,0,2.6641,-0.080078,-0.356,159
908,33,0.083984,2.6875,-0.18164,-0.356,159
908,33,0.16992,2.707,-0.24902,-0.356,165
908,33,0.17188,2.7354,-0.25586,-0.356,150
908,33,0.17383,2.7588,-0.31445,-0.356,118
909,53,-0.39355,2.373,0.74707,0,18
909,53,-0.39844,2.4395,0.62012,0,48
909,53,-0.32227,2.4922,0.57129,0,83
909,53,-0.32617,2.5088,0.62793,0,95
909,53,-0.3291,2.4824,0.82227,0,75
909,53,-0.41602,2.3125,1.2578,0,43
909,53,0.33691,2.6572,-0.29395,0,49
909,53,0.25488,2.707,-0.16797,0,55
909,53,-0.47754,2.3682,0.80957,0.356,7
909,53,-0.40234,2.4541,0.67871,0.356,12
909,53,-0.40723,2.4873,0.66699,0.356,13
909,53,-0.41211,2.4756,0.80762,0.356,10
909,53,-0.31836,2.4951,0.40918,-1.068,8
909,53,-0.40234,2.5234,0.33301,-1.068,13
909,53,-0.32617,2.5635,0.3418,-1.068,15
909,53,-0.3291,2.5635,0.51758,-1.068,12
909,53,0.31152,2.2432,-1.0342,-0.71201,5
909,53,-0.39355,2.415,0.59668,-0.71201,23
909,53,-0.31836,2.4941,0.41211,-0.71201,67
909,53,-0.32227,2.5244,0.40625,-0.71201,114
909,53,-0.32617,2.5439,0.46777,-0.71201,131
909,53,-0.3291,2.5322,0.65332,-0.71201,101
909,53,-0.41602,2.4014,1.0791,-0.71201,56
909,53,0.33691,2.6367,-0.44141,-0.71201,54
909,53,0.34082,2.6797,-0.35254,-0.71201,60
909,53,0.2334,2.2109,-1.1211,-0.356,7
909,53,-0.39355,2.4063,0.63086,-0.356,35
909,53,-0.31836,2.4775,0.50293,-0.356,97
909,53,-0.32227,2.5117,0.48242,-0.356,169
909,53,-0.32617,2.5293,0.54199,-0.356,194
909,53,-0.41211,2.4961,0.74121,-0.356,150
909,53,-0.41602,2.3457,1.1953,-0.356,85
909,53,0.33691,2.6475,-0.37109,-0.356,95
909,53,0.25488,2.6992,-0.26074,-0.356,104
909,53,0.25781,2.7227,-0.31934,-0.356,92
909,53,0.31445,2.2441,-1.0996,0,12
909,53,0.47754,2.1094,-1.3477,0,25
909,53,0.49414,2.3408,-1.1064,0,42
909,53,0.41602,2.5459,-0.6709,0,42
909,53,0.31836,2.1611,-1.3125,0.356,4
909,53,0.40723,2.2285,-1.29,0.356,7
909,53,0.41211,2.3662,-1.0859,0.356,6
909,53,-0.62207,2.1699,1.0508,-0.71201,4
909,53,0.39355,2.1729,-1.2129,-0.71201,17
909,53,0.39844,2.1777,-1.2617,-0.71201,34
909,53,0.49414,2.2744,-1.2363,-0.71201,53
909,53,0.41602,2.498,-0.83008,-0.71201,50
909,53,-0.50488,1.9277,1.8135,-0.71201,28
909,53,-0.62207,2.1455,1.0996,-0.356,6
909,53,0.39355,2.1514,-1.249,-0.356,24
909,53,0.47754,2.0918,-1.374,-0.356,50
909,53,0.49414,2.3135,-1.1621,-0.356,83
909,53,0.41602,2.5273,-0.73633,-0.356,83
910,42,0,2.4541,0.1709,0,13
910,42,0,2.4814,0.19434,0,43
910,42,0,2.5088,0.22266,0,79
910,42,-0.080078,2.5273,0.31738,0,90
910,42,-0.16113,2.5234,0.49902,0,61
910,42,-0.081055,2.2764,1.2676,0,25
910,42,0,2.626,0.22949,0,48
910,42,0.083008,2.6641,0.036133,0,52
910,42,0,2.4766,0.25488,0.356,9
910,42,0,2.502,0.29004,0.356,17
910,42,-0.15918,2.5039,0.44629,0.356,20
910,42,-0.24121,2.5,0.5791,0.356,14
910,42,0,2.4395,0.91895,0.356,7
910,42,0.082031,2.6328,0.088867,0.356,12
910,42,0,2.5459,-0.10059,-1.424,7
910,42,0,2.4336,-0.36328,-1.068,11
910,42,0.078125,2.4678,-0.32129,-1.068,30
910,42,0.079102,2.5,-0.29395,-1.068,52
910,42,0.080078,2.5342,-0.25488,-1.068,59
910,42,0,2.5752,-0.11523,-1.068,41
910,42,0,2.5957,0.23535,-1.068,17
910,42,0.082031,2.625,-0.22461,-1.068,25
910,42,0.083008,2.6436,-0.33105,-1.068,29
910,42,0,2.418,-0.24902,-0.71201,7
910,42,0.15332,2.4443,-0.2334,-0.71201,37
910,42,0.078125,2.4844,-0.14355,-0.71201,108
910,42,0.079102,2.5146,-0.11328,-0.71201,189
910,42,0,2.5479,-0.016602,-0.71201,223
910,42,0,2.5762,0.080078,-0.71201,153
910,42,-0.16309,2.5264,0.62109,-0.71201,64
910,42,0,2.6357,-0.011719,-0.71201,104
910,42,0.16699,2.6465,-0.26953,-0.71201,120
910,42,0,2.4277,-0.12793,-0.356,6
910,42,0,2.46,0.021484,-0.356,36
910,42,0,2.4883,0.069336,-0.356,110
910,42,0,2.5176,0.086914,-0.356,198
910,42,-0.080078,2.54,0.18457,-0.356,230
910,42,-0.080078,2.5596,0.29004,-0.356,156
910,42,-0.081055,2.4326,0.93359,-0.356,62
910,42,0.082031,2.6318,0.12207,-0.356,115
910,42,0.083008,2.6631,-0.078125,-0.356,128
910,42,0.16797,2.6758,-0.26758,-0.356,100
911,60,0.075195,2.2969,-0.69629,0,15
911,60,0.15234,2.2861,-0.81152,0,32
911,60,0.23047,2.2744,-0.9082,0,43
911,60,-0.4668,2.1152,1.2266,0,40
911,60,-0.47266,2.3252,0.84473,0,38
911,60,-0.31836,2.4844,0.46582,0,36
911,60,-0.24121,2.5566,0.22266,0,36
911,60,-0.24414,2.5859,0.2168,0,27
911,60,0.077148,2.1621,-1.1709,0.356,9
911,60,0.31152,2.2627,-0.99023,0.356,9
911,60,-0.47266,2.2969,0.91992,0.356,9
911,60,-0.31836,2.4932,0.41797,0.356,9
911,60,-0.23926,2.4834,-0.5166,-1.424,6
911,60,0.075195,2.2168,-0.92188,-1.068,13
911,60,0.15234,2.2705,-0.85547,-1.068,30
911,60,0.15332,2.2695,-0.93652,-1.068,50
911,60,0.078125,2.2158,-1.1318,-1.068,62
911,60,0.079102,2.1699,-1.2773,-1.068,62
911,60,0.080078,2.167,-1.3389,-1.068,49
911,60,0.16113,2.2393,-1.2666,-1.068,34
911,60,0.32617,2.2822,-1.2168,-1.068,25
911,60,0.074219,2.2607,-0.71582,-0.71201,12
911,60,0.075195,2.2568,-0.81934,-0.71201,45
911,60,0.22754,2.291,-0.7793,-0.71201,100
911,60,0.23047,2.2813,-0.89258,-0.71201,150
911,60,0.15527,2.1846,-1.1836,-0.71201,158
911,60,0.23633,2.1699,-1.2568,-0.71201,123
911,60,0.31836,2.1006,-1.4063,-0.71201,77
911,60,0.40234,2.0215,-1.5479,-0.71201,59
911,60,0.48828,2.168,-1.3623,-0.71201,54
911,60,0.074219,2.2695,-0.6875,-0.356,11
911,60,0.075195,2.2861,-0.73242,-0.356,42
911,60,0.15234,2.2822,-0.82422,-0.356,93
911,60,0.23047,2.2813,-0.8916,-0.356,132
911,60,0.2334,2.2061,-1.1289,-0.356,129
911,60,-0.47266,2.1631,1.2012,-0.356,105
911,60,-0.39844,2.3398,0.92773,-0.356,73
911,60,-0.32227,2.498,0.54688,-0.356,62
911,60,-0.32617,2.54,0.48438,-0.356,56
911,60,-0.53809,1.8232,1.5615,0,30
911,60,0.31152,2.208,-1.1064,0,39
911,60,0.39355,2.0576,-1.3984,0,23
911,60,-0.61523,1.9561,1.3594,0.356,7
911,60,-0.54492,2.1387,1.1514,0.356,9
911,60,0.31445,1.9854,-1.5176,0.356,5
911,60,-0.60742,1.5996,1.7266,-1.068,16
911,60,-0.60742,1.6865,1.6426,-0.71201,52
911,60,-0.53809,1.6465,1.7471,-0.71201,94
911,60,-0.38867,1.2979,2.0889,-0.71201,124
911,60,-0.39355,1.5615,1.9375,-0.71201,112
911,60,-0.47754,2,1.5039,-0.71201,65
911,60,-0.4834,2.3789,0.86621,-0.71201,44
911,60,-0.40723,2.498,0.62402,-0.71201,48
911,60,-0.68359,1.7949,1.4902,-0.356,48
911,60,-0.53809,1.7861,1.6035,-0.356,86
911,60,-0.4668,1.9297,1.502,-0.356,113
911,60,0.31445,2.1328,-1.3027,-0.356,86
911,60,0.39844,1.8945,-1.6563,-0.356,46
911,60,0.4834,1.6826,-1.8916,-0.356,42
911,60,0.48828,1.9873,-1.6143,-0.356,40
912,59,0,2.3223,-0.30859,0,18
912,59,-0.074219,2.3672,-0.13574,0,51
912,59,-0.075195,2.3994,-0.055664,0,93
912,59,-0.076172,2.4297,-0.016602,0,122
912,59,-0.15332,2.4551,0.0087891,0,120
912,59,-0.078125,2.4883,-0.035156,0,99
912,59,0,2.5176,-0.09375,0,69
912,59,0,2.5469,-0.072266,0,43
912,59,-0.41699,1.2236,-3.0781,0,12
912,59,0,2.3721,0,0.356,11
912,59,-0.15039,2.3965,0.054688,0.356,21
912,59,-0.15234,2.4238,0.11133,0.356,27
912,59,-0.077148,2.458,0.079102,0.356,27
912,59,-0.078125,2.4873,0.055664,0.356,22
912,59,0,2.5186,0,0.356,15
912,59,-2.0869,0,-3.3389,0.356,2
912,59,0,2.375,-0.35449,-1.424,8
912,59,0,2.3916,-0.43652,-1.424,10
912,59,-0.077148,2.4395,-0.30859,-1.424,11
912,59,0,2.4336,-0.52344,-1.424,8
912,59,0,2.3291,-0.25684,-1.068,15
912,59,-0.074219,2.3613,-0.21582,-1.068,45
912,59,-0.15039,2.3906,-0.18066,-1.068,85
912,59,-0.15234,2.4209,-0.16602,-1.068,115
912,59,-0.077148,2.4492,-0.21777,-1.068,124
912,59,0,2.4678,-0.32617,-1.068,108
912,59,0.079102,2.4727,-0.47266,-1.068,95
912,59,0.15918,2.4746,-0.58887,-1.068,79
912,59,0.16113,2.4844,-0.66797,-1.068,55
912,59,-1.9824,0,2.8633,-1.068,9
912,59,0,2.2705,-0.44629,-0.71201,11
912,59,0,2.3213,-0.32129,-0.71201,53
912,59,-0.074219,2.3623,-0.20801,-0.71201,152
912,59,-0.075195,2.3965,-0.14551,-0.71201,283
912,59,-0.076172,2.4268,-0.12793,-0.71201,385
912,59,-0.077148,2.4551,-0.14258,-0.71201,399
912,59,0,2.4795,-0.22168,-0.71201,335
912,59,0,2.498,-0.3252,-0.71201,261
912,59,0.080078,2.5117,-0.4209,-0.71201,195
912,59,0.16113,2.5332,-0.44629,-0.71201,129
912,59,-1.7578,0.76172,2.6982,-0.71201,18
912,59,-1.7734,1.0205,2.6387,-0.71201,29
912,59,0,2.2568,-0.51172,-0.356,11
912,59,0,2.3213,-0.31836,-0.356,52
912,59,-0.074219,2.3643,-0.17578,-0.356,144
912,59,-0.075195,2.3984,-0.10449,-0.356,266
912,59,-0.076172,2.4287,-0.06543,-0.356,358
912,59,-0.077148,2.458,-0.076172,-0.356,360
912,59,0,2.4863,-0.13086,-0.356,295
912,59,0,2.5098,-0.21094,-0.356,218
912,59,0.080078,2.5322,-0.27246,-0.356,154
912,59,-1.7578,0.96484,2.6328,-0.356,16
912,59,-0.41699,1.4004,-3.002,-0.356,30
912,59,-0.73047,2.9121,-1.4609,0.356,2
912,59,-0.52148,0.77441,-3.2061,-1.068,7
912,59,-0.41406,0.90625,-3.1563,-0.71201,15
912,59,-0.41699,1.0273,-3.1494,-0.71201,28
912,59,-0.41406,1.0781,-3.1016,-0.356,16
912,59,-1.7734,1.1631,2.5781,-0.356,22
913,60,0,2.1738,-0.70215,0,11
913,60,0,2.0352,-1.0996,0,16
913,60,-0.29297,1.4404,1.8242,0,8
913,60,-0.074219,2.3086,0.54102,0,51
913,60,-0.075195,2.3994,0.067383,0,101
913,60,0,2.417,-0.25684,0,120
913,60,0,2.4209,-0.43945,0,93
913,60,-0.15527,2.4434,-0.45215,0,50
913,60,-2.0498,0,3.0146,0,18
913,60,-1.9648,0,2.9385,0,21
913,60,-1.9824,0,2.9785,0,17
913,60,0,2.3223,0.48633,0.356,10
913,60,0,2.3975,0.13379,0.356,18
913,60,0,2.4277,-0.12891,0.356,19
913,60,-0.077148,2.4473,-0.2373,0.356,14
913,60,-0.2334,2.4697,-0.21191,0.356,7
913,60,-0.21387,2.249,0.3418,-1.068,13
913,60,-0.2168,2.2881,0.26758,-1.068,47
913,60,-0.21973,2.3232,0.20508,-1.068,102
913,60,-0.14844,2.3643,0.13086,-1.068,149
913,60,-0.15039,2.3965,0.050781,-1.068,153
913,60,-0.076172,2.4287,-0.086914,-1.068,109
913,60,0,2.4316,-0.37695,-1.068,56
913,60,0,2.4443,-0.47168,-1.068,36
913,60,0,2.4824,-0.42383,-1.068,36
913,60,0,2.4854,-0.56152,-1.068,26
913,60,-0.21387,2.0293,1.0283,-0.71201,20
913,60,-0.28906,2.2139,0.60742,-0.71201,83
913,60,-0.14648,2.2998,0.42578,-0.71201,199
913,60,-0.14844,2.3545,0.24805,-0.71201,336
913,60,-0.15039,2.3955,0.091797,-0.71201,397
913,60,-0.076172,2.4268,-0.12207,-0.71201,331
913,60,-0.077148,2.4287,-0.3877,-0.71201,196
913,60,-0.15527,2.4531,-0.39648,-0.71201,103
913,60,-0.079102,2.499,-0.30762,-0.71201,88
913,60,-1.9473,0,2.6572,-0.71201,23
913,60,-1.8613,0.89453,2.5859,-0.71201,27
913,60,-1.8779,0.73438,2.6611,-0.71201,21
913,60,0,1.667,-1.5625,-0.356,17
913,60,-0.28906,1.8457,1.3652,-0.356,38
913,60,-0.21973,2.2041,0.76465,-0.356,109
913,60,-0.14844,2.3369,0.38379,-0.356,233
913,60,-0.15039,2.3945,0.10449,-0.356,328
913,60,-0.076172,2.4229,-0.18066,-0.356,324
913,60,-0.077148,2.4219,-0.4248,-0.356,221
913,60,-0.078125,2.4463,-0.45703,-0.356,113
913,60,-0.15723,2.4971,-0.28809,-0.356,69
913,60,-1.9473,0,2.709,-0.356,35
913,60,-1.9648,0,2.8174,-0.356,41
913,60,-1.8779,0.44141,2.7256,-0.356,33
913,60,-1.3916,1.0361,-1.5752,0,6
913,60,-0.10254,1.8018,2.7393,0,14
913,60,-0.20703,1.6621,2.8545,0,16
913,60,-0.31348,1.4424,2.9951,0,12
913,60,-0.10254,1.7959,2.7432,-0.71201,19
913,60,-0.31055,1.3496,3.0059,-0.71201,22
913,60,-0.31348,1.3203,3.0508,-0.71201,19
913,60,-0.10254,1.9316,2.6494,-0.356,27
913,60,-0.10352,1.9668,2.6602,-0.356,33
913,60,-0.31348,1.4434,2.9941,-0.356,26
914,64,-0.34766,2.1416,0.49805,0,8
914,64,-0.42285,2.1514,0.5293,0,15
914,64,0,2.2422,-0.43652,0,21
914,64,0,2.1953,-0.73145,0,23
914,64,0,2.0313,-1.168,0,28
914,64,0.074219,1.9229,-1.3877,0,37
914,64,0.15039,2.1514,-1.0566,0,52
914,64,0.15234,2.3594,-0.56641,0,77
914,64,0.15332,2.3975,-0.5293,0,99
914,64,0.15527,2.4229,-0.5498,0,96
914,64,0.15723,2.4512,-0.55762,0,69
914,64,-1.9307,0,2.9463,0,16
914,64,-1.9473,0,2.9814,0,17
914,64,-1.9648,0,2.8926,0,13
914,64,-1.8779,0,2.7891,0,9
914,64,-0.42285,2.1729,0.43359,0.356,7
914,64,-0.35742,2.2158,0.42871,0.356,11
914,64,-0.28906,2.2383,0.51074,0.356,12
914,64,-0.21973,2.2334,0.6748,0.356,9
914,64,-0.41211,2.1406,0.27441,-1.424,4
914,64,-0.27832,2.1973,0.21777,-1.424,17
914,64,-0.28223,2.2305,0.18359,-1.424,38
914,64,-0.21387,2.2695,0.14746,-1.424,54
914,64,-0.2168,2.2998,0.13379,-1.424,54
914,64,-0.29297,2.3223,0.10352,-1.424,36
914,64,-0.29688,2.3506,0.12109,-1.424,16
914,64,-0.27441,2.1602,0.29102,-1.068,15
914,64,-0.27832,2.1924,0.2666,-1.068,57
914,64,-0.28223,2.2256,0.22656,-1.068,122
914,64,-0.28516,2.2559,0.2168,-1.068,172
914,64,-0.28906,2.2881,0.18555,-1.068,169
914,64,-0.29297,2.3223,0.11621,-1.068,117
914,64,-0.22266,2.3584,-0.1377,-1.068,63
914,64,-0.2998,2.3818,-0.083008,-1.068,41
914,64,-0.37988,2.3994,0.092773,-1.068,35
914,64,-0.38477,2.4248,0.15332,-1.068,25
914,64,-0.34277,2.1328,0.39648,-0.71201,12
914,64,-0.27832,2.1846,0.3252,-0.71201,47
914,64,-0.28223,2.2227,0.25586,-0.71201,101
914,64,-0.28516,2.2598,0.17871,-0.71201,142
914,64,-0.2168,2.3037,-0.038086,-0.71201,143
914,64,-0.21973,2.2959,-0.41504,-0.71201,122
914,64,-0.22266,2.3271,-0.40527,-0.71201,105
914,64,0.22559,2.1348,-1.0771,-0.71201,97
914,64,0.30371,2.1309,-1.1299,-0.71201,115
914,64,0.23047,2.2148,-1.0449,-0.71201,128
914,64,0.2334,2.3018,-0.91895,-0.71201,117
914,64,-1.9307,0,2.748,-0.71201,18
914,64,-1.9473,0,2.792,-0.71201,18
914,64,-1.9648,0,2.7246,-0.71201,13
914,64,-1.7734,1.4316,2.4395,-0.71201,8
914,64,0,2.1445,-0.5957,-0.356,10
914,64,0,2.1201,-0.76855,-0.356,28
914,64,-0.071289,2.1182,-0.85156,-0.356,47
914,64,-0.072266,2.0811,-1.0088,-0.356,62
914,64,-0.073242,2.0869,-1.0635,-0.356,80
