Frame #,# Obj,X,Y,Z,Doppler,Intensity
1062,64,-0.061523,1.959,0.09082,-0.71201,105
1062,64,-0.0625,1.9902,0.025391,-0.71201,132
1062,64,-0.063477,2.0195,-0.0058594,-0.71201,129
1062,64,-0.064453,2.0488,0.027344,-0.71201,101
1062,64,-0.12988,2.0752,0.042969,-0.71201,63
1062,64,-1.9795,1.249,1.9033,-0.71201,72
1062,64,-1.9033,1.2129,2.0449,-0.71201,105
1062,64,-1.9219,1.1963,2.082,-0.71201,107
1062,64,-3.0078,0.2627,-0.72363,-0.71201,76
1062,64,-3.1338,0,-0.7373,-0.71201,40
1062,64,2.8174,1.7051,-0.55078,-0.71201,4
1062,64,-0.053711,1.625,-0.58594,-0.356,11
1062,64,-0.10938,1.6357,-0.63379,-0.356,18
1062,64,-0.11133,1.6484,-0.67969,-0.356,21
1062,64,-0.16992,1.6611,-0.71387,-0.356,16
1062,64,-0.05957,1.9023,0.032227,-0.356,24
1062,64,0,1.9307,0.086914,-0.356,45
1062,64,-0.12305,1.958,0.048828,-0.356,68
1062,64,-0.0625,1.9902,0.03418,-0.356,83
1062,64,-0.063477,2.0195,0.056641,-0.356,80
1062,64,-0.064453,2.0479,0.084961,-0.356,61
1062,64,-3.0166,0,-0.72754,-0.356,47
1062,64,-3.0459,0,-0.69043,-0.356,71
1062,64,-3.0752,0,-0.66797,-0.356,73
1062,64,-3.1045,0,-0.65918,-0.356,54
1062,64,-1.9648,0,3.1777,-0.356,6
1062,64,-1.8779,0,3.333,-0.356,7
1062,64,-1.9033,0.72754,2.2637,0,13
1063,64,-0.26563,1.6172,-0.44629,0,6
1063,64,-0.26953,1.6191,-0.54004,0,12
1063,64,-0.21973,1.6465,-0.57324,0,16
1063,64,-0.22363,1.665,-0.6084,0,15
1063,64,-0.16992,1.7529,-0.44043,0,15
1063,64,-0.11523,1.8359,-0.14355,0,21
1063,64,-0.11719,1.8633,-0.16602,0,26
1063,64,-0.11914,1.8906,-0.18457,0,25
1063,64,-0.18164,1.9229,-0.088867,0,22
1063,64,-1.9795,0,2.5898,0,16
1063,64,-0.32422,1.5684,-0.64844,0.356,5
1063,64,-0.3291,1.5771,-0.70215,0.356,6
1063,64,-0.39063,1.5586,-0.78125,0.356,5
1063,64,-0.17578,1.8564,-0.1875,0.356,8
1063,64,-0.11914,1.8936,-0.16309,0.356,9
1063,64,-0.18164,1.9248,-0.00097656,0.356,8
1063,64,0,1.7998,-0.4082,-1.424,8
1063,64,-0.17578,1.8223,-0.4043,-1.424,11
1063,64,-0.17871,1.8428,-0.44531,-1.424,13
1063,64,-0.18164,1.8867,-0.38184,-1.424,15
1063,64,-0.24512,1.9053,-0.39941,-1.424,14
1063,64,-0.24902,1.9346,-0.40234,-1.424,12
1063,64,0,3.3389,0,-1.424,3
1063,64,-0.16992,1.8057,-0.095703,-1.068,32
1063,64,-0.11523,1.8203,-0.28027,-1.068,83
1063,64,-0.11719,1.8301,-0.38867,-1.068,124
1063,64,-0.11914,1.8486,-0.43848,-1.068,134
1063,64,-0.12109,1.8818,-0.42578,-1.068,125
1063,64,-0.18359,1.915,-0.38672,-1.068,104
1063,64,-0.18652,1.9385,-0.41602,-1.068,69
1063,64,-0.25293,1.9717,-0.3623,-1.068,39
1063,64,-2.0342,0,2.7959,-1.068,19
1063,64,-2.0537,0,2.667,-1.068,26
1063,64,-2.0742,0,2.5723,-1.068,25
1063,64,-2.0938,0,2.6025,-1.068,17
1063,64,0,3.3066,-0.14941,-1.068,6
1063,64,0,3.334,-0.17578,-1.068,6
1063,64,-0.16211,1.5605,-0.72363,-0.71201,12
1063,64,-0.16504,1.5938,-0.72266,-0.71201,17
1063,64,0,1.6982,-0.55566,-0.71201,17
1063,64,-0.22656,1.8008,0.056641,-0.71201,40
1063,64,-0.17285,1.8311,-0.14746,-0.71201,114
1063,64,-0.17578,1.8428,-0.29785,-0.71201,180
1063,64,-0.17871,1.8545,-0.39063,-0.71201,196
1063,64,-0.18164,1.8828,-0.39746,-0.71201,177
1063,64,-0.18359,1.918,-0.37012,-0.71201,139
1063,64,-0.18652,1.9453,-0.38672,-0.71201,87
1063,64,-2.0537,0,2.7393,-0.71201,44
1063,64,-2.168,0,2.7197,-0.71201,41
1063,64,0,3.1494,-1.0186,-0.71201,8
1063,64,-0.21191,1.5488,-0.66406,-0.356,11
1063,64,-0.21582,1.5977,-0.62207,-0.356,22
1063,64,-0.16504,1.6182,-0.66602,-0.356,31
1063,64,-0.11133,1.6758,-0.61035,-0.356,31
1063,64,-0.16992,1.7891,-0.25977,-0.356,25
1063,64,-0.23047,1.8232,0.16602,-0.356,36
1063,64,-0.17578,1.8662,-0.037109,-0.356,60
1063,64,-0.17871,1.8691,-0.31543,-0.356,69
1063,64,-0.12109,1.8848,-0.41016,-0.356,62
1063,64,-0.37695,1.1787,2.751,0,10
1063,64,-0.64746,1.5986,2.4033,-1.068,11
1063,64,-0.65332,1.6084,2.4307,-1.068,14
1063,64,-0.75391,1.0957,2.708,-1.068,13
1063,64,-0.9082,0,-1.7715,-0.71201,22
1064,58,-0.26074,1.5645,-0.52148,0,4
1064,58,-0.31836,1.5938,-0.49316,0,4
1064,58,-0.21582,1.666,-0.40625,0,8
1064,58,-0.10938,1.7109,-0.3877,0,22
1064,58,-0.11133,1.7344,-0.41309,0,38
1064,58,-0.056641,1.7656,-0.41992,0,48
1064,58,0,1.7949,-0.42871,0,44
1064,58,-0.058594,1.8301,-0.40332,0,33
1064,58,-0.05957,1.8838,-0.26758,0,19
1064,58,-2.0137,0,2.7295,0,22
1064,58,-1.9414,0,2.6563,0,20
1064,58,-0.16797,1.6748,-0.59863,0.356,6
1064,58,0,1.7383,-0.52539,0.356,7
1064,58,0,1.7734,-0.50977,0.356,6
1064,58,-0.53418,1.8975,-0.8291,-2.492,10
1064,58,-0.60938,1.9297,-0.77539,-2.492,10
1064,58,-0.54883,1.9619,-0.82227,-2.492,8
1064,58,-0.52734,1.9355,-0.65137,-2.136,8
1064,58,-0.46777,1.9521,-0.73438,-2.136,12
1064,58,-0.54199,1.9297,-0.8252,-2.136,12
1064,58,-0.61816,1.9746,-0.7373,-2.136,8
1064,58,-0.26563,1.6289,-0.40137,-1.068,9
1064,58,-0.21582,1.7109,-0.10742,-1.068,29
1064,58,-0.10938,1.751,-0.092773,-1.068,69
1064,58,-0.11133,1.7793,-0.12109,-1.068,118
1064,58,-0.11328,1.8037,-0.17383,-1.068,147
1064,58,-0.11523,1.8262,-0.2373,-1.068,136
1064,58,-0.11719,1.8447,-0.31055,-1.068,91
1064,58,-0.05957,1.873,-0.33691,-1.068,48
1064,58,-0.18164,1.916,-0.17676,-1.068,29
1064,58,-0.15625,1.5654,-0.55957,-0.71201,10
1064,58,-0.21191,1.6465,-0.36035,-0.71201,16
1064,58,-0.16211,1.7119,-0.16797,-0.71201,58
1064,58,-0.16504,1.7432,-0.14648,-0.71201,146
1064,58,-0.11133,1.7744,-0.1748,-0.71201,255
1064,58,-0.11328,1.7988,-0.2207,-0.71201,317
1064,58,-0.11523,1.8203,-0.28125,-0.71201,291
1064,58,-0.11719,1.8389,-0.34473,-0.71201,201
1064,58,-0.05957,1.8701,-0.35059,-0.71201,116
1064,58,-0.12109,1.9121,-0.25391,-0.71201,68
1064,58,-1.9932,0,2.6436,-0.71201,49
1064,58,-1.9219,0,2.54,-0.71201,60
1064,58,-1.9414,0,2.5498,-0.71201,53
1064,58,-0.15625,1.5596,-0.57422,-0.356,9
1064,58,-0.26563,1.6338,-0.38086,-0.356,11
1064,58,-0.16211,1.7109,-0.18262,-0.356,37
1064,58,-0.10938,1.7432,-0.19824,-0.356,100
1064,58,-0.11133,1.7686,-0.23047,-0.356,177
1064,58,-0.11328,1.793,-0.2666,-0.356,218
1064,58,-0.057617,1.8184,-0.30664,-0.356,197
1064,58,-0.11719,1.8379,-0.34863,-0.356,141
1064,58,-0.11914,1.874,-0.31543,-0.356,83
1064,58,-0.12109,1.918,-0.21094,-0.356,49
1064,58,-1.9219,0,2.6211,-0.356,56
1064,58,-1.9414,0,2.6289,-0.356,50
1064,58,-0.73242,1.2793,-2.5313,0,12
1064,58,-0.83203,1.5947,-2.3486,0,12
1064,58,-0.83203,0.85645,-2.7061,-0.356,26
1065,64,-0.10254,1.6309,-0.1377,0,17
1065,64,-0.10449,1.6572,-0.17285,0,56
1065,64,-0.10645,1.6865,-0.1748,0,110
1065,64,-0.1084,1.7139,-0.19531,0,150
1065,64,-0.10938,1.7393,-0.22754,0,150
1065,64,-0.11133,1.7549,-0.31836,0,110
1065,64,-0.16992,1.748,-0.46094,0,61
1065,64,-0.15625,1.6582,-0.11914,0.356,10
1065,64,-0.15918,1.6895,-0.087891,0.356,22
1065,64,-0.16211,1.7168,-0.11523,0.356,32
1065,64,-0.16504,1.7402,-0.18262,0.356,34
1065,64,-0.16797,1.7686,-0.19336,0.356,27
1065,64,-0.22656,1.7705,-0.33203,0.356,17
1065,64,-0.23047,1.8047,-0.30469,0.356,11
1065,64,-0.46875,1.7656,-0.41992,0.356,8
1065,64,-0.58594,1.6885,-0.56445,-2.848,11
1065,64,-0.53516,1.7139,-0.63379,-2.848,17
1065,64,-0.60449,1.6943,-0.70898,-2.848,18
1065,64,-0.61328,1.7129,-0.73633,-2.848,15
1065,64,-0.62207,1.7021,-0.82617,-2.848,11
1065,64,-0.69434,1.6348,-0.96387,-2.848,6
1065,64,-0.58594,1.6387,-0.69727,-2.492,13
1065,64,-0.53516,1.6934,-0.68555,-2.492,22
1065,64,-0.54395,1.7158,-0.7041,-2.492,26
1065,64,-0.61328,1.7051,-0.75293,-2.492,21
1065,64,-0.62207,1.7324,-0.76074,-2.492,12
1065,64,-0.46094,1.7031,-0.54004,-2.136,27
1065,64,-0.46875,1.7236,-0.56934,-2.136,63
1065,64,-0.47559,1.7432,-0.59863,-2.136,99
1065,64,-0.4834,1.7607,-0.63574,-2.136,105
1065,64,-0.49023,1.7764,-0.6748,-2.136,78
1065,64,-0.49805,1.79,-0.71582,-2.136,39
1065,64,-0.4541,1.6895,-0.48828,-1.78,12
1065,64,-0.46094,1.7314,-0.44043,-1.78,43
1065,64,-0.46875,1.752,-0.47461,-1.78,97
1065,64,-0.47559,1.7695,-0.5166,-1.78,152
1065,64,-0.4834,1.79,-0.54688,-1.78,160
1065,64,-0.49023,1.8076,-0.58594,-1.78,120
1065,64,-0.49805,1.8174,-0.64551,-1.78,59
1065,64,-0.50488,1.8164,-0.72656,-1.78,18
1065,64,-0.26074,1.582,0.46387,-1.424,5
1065,64,-0.15918,1.6904,0.052734,-1.424,13
1065,64,-0.1084,1.7236,-0.066406,-1.424,22
1065,64,-0.16504,1.7412,-0.1748,-1.424,23
1065,64,-0.11133,1.7471,-0.3584,-1.424,16
1065,64,-0.46094,1.7617,-0.29688,-1.424,34
1065,64,-0.46875,1.7764,-0.37207,-1.424,72
1065,64,-0.41602,1.8145,-0.39648,-1.424,99
1065,64,-0.4834,1.8184,-0.44336,-1.424,101
1065,64,-0.49023,1.8379,-0.4834,-1.424,73
1065,64,-0.49805,1.8496,-0.54688,-1.424,37
1065,64,-2.1309,0,2.0986,-1.424,13
1065,64,-2.0635,0,2.2695,-1.424,13
1065,64,0,1.4805,-0.55762,-1.068,6
1065,64,-0.20117,1.2402,-1.0078,-1.068,11
1065,64,-0.20508,1.415,0.80469,-1.068,21
1065,64,-0.15625,1.626,0.34375,-1.068,63
1065,64,-0.15918,1.6699,0.26563,-1.068,122
1065,64,-0.16211,1.6963,0.28613,-1.068,152
1065,64,-0.16504,1.6943,0.43555,-1.068,124
1065,64,-0.055664,1.2773,1.2471,-1.068,70
1065,64,-0.35156,1.791,-0.42871,-1.068,47
1065,64,-0.35742,1.8389,-0.34082,-1.068,62
1065,64,-0.30176,1.8828,-0.31836,-1.068,63
1066,64,-0.19434,1.5234,0.22949,0,7
1066,64,-0.19727,1.5518,0.2334,0,17
1066,64,-0.20117,1.5879,0.17773,0,35
1066,64,-0.20508,1.627,0.047852,0,63
1066,64,-0.15625,1.6611,-0.050781,0,90
1066,64,-0.15918,1.6865,-0.12988,0,97
1066,64,-0.16211,1.708,-0.20996,0,78
1066,64,-0.16504,1.7168,-0.33691,0,54
1066,64,-0.11133,1.7275,-0.44141,0,46
1066,64,0,1.7666,-0.42188,0,35
1066,64,-0.79102,0,-2.7686,0,17
1066,64,-2.042,0,-2.6631,0,16
1066,64,0,1.5391,-0.36621,0.356,11
1066,64,-0.15137,1.5918,0.19336,0.356,16
1066,64,-0.15332,1.6221,0.18945,0.356,23
1066,64,-0.20898,1.6563,0.033203,0.356,29
1066,64,-0.21191,1.6846,-0.041992,0.356,30
1066,64,-0.16211,1.7158,-0.13184,0.356,25
1066,64,-0.10938,1.6953,-0.44824,0.356,17
1066,64,-0.055664,1.6875,-0.58496,0.356,12
1066,64,-2.7461,0.30664,-0.97168,0.356,12
1066,64,-2.8662,0,-0.97461,0.356,14
1066,64,-2.8945,0,-1.001,0.356,12
1066,64,-2.9229,0,-1.0645,0.356,7
1066,64,-2.7734,0.7793,-0.67285,0.71201,7
1066,64,-0.61523,1.374,-0.65234,-3.204,7
1066,64,-0.67773,1.4561,-0.45605,-3.204,7
1066,64,-0.54395,1.4053,-0.48145,-2.848,10
1066,64,-0.60449,1.4004,-0.51855,-2.848,19
1066,64,-0.61523,1.4053,-0.58105,-2.848,27
1066,64,-0.62598,1.4229,-0.6084,-2.848,27
1066,64,-0.63672,1.4248,-0.6709,-2.848,20
1066,64,-0.70215,1.3564,-0.80859,-2.848,10
1066,64,-0.54395,1.4355,-0.38184,-2.492,10
1066,64,-0.60449,1.4141,-0.48145,-2.492,19
1066,64,-0.61523,1.4375,-0.49512,-2.492,26
1066,64,-0.62598,1.4541,-0.53027,-2.492,25
1066,64,-0.63672,1.4883,-0.51367,-2.492,18
1066,64,-0.70215,1.5068,-0.47168,-2.492,8
1066,64,-0.25586,1.6201,0.025391,-1.78,8
1066,64,-0.20898,1.6504,-0.1416,-1.78,9
1066,64,-0.54004,1.5332,-0.58691,-1.78,17
1066,64,-0.54883,1.5986,-0.47949,-1.78,25
1066,64,-0.50293,1.6416,-0.49316,-1.78,27
1066,64,-0.51074,1.666,-0.51074,-1.78,20
1066,64,-0.24219,1.5127,0.24805,-1.424,7
1066,64,-0.24707,1.5586,0.11133,-1.424,23
1066,64,-0.25195,1.5908,0.046875,-1.424,47
1066,64,-0.20508,1.627,0.0048828,-1.424,66
1066,64,-0.20898,1.6543,-0.091797,-1.424,70
1066,64,-0.26563,1.6641,-0.21777,-1.424,62
1066,64,-0.37793,1.6543,-0.3252,-1.424,63
1066,64,-0.43945,1.6621,-0.36328,-1.424,80
1066,64,-0.44629,1.6787,-0.41895,-1.424,91
1066,64,-0.4541,1.6895,-0.48828,-1.424,79
1066,64,-0.46094,1.6875,-0.58789,-1.424,53
1066,64,-0.41016,1.7334,-0.58301,-1.424,29
1066,64,-0.19434,1.5273,0.19824,-1.068,33
1066,64,-0.19727,1.5625,0.14941,-1.068,111
1066,64,-0.20117,1.5957,0.086914,-1.068,235
1066,64,-0.25586,1.6201,-0.016602,-1.068,354
1066,64,-0.20898,1.6523,-0.1123,-1.068,411
1066,64,-0.21191,1.6689,-0.2334,-1.068,384
1066,64,-0.26953,1.6699,-0.35254,-1.068,303
1067,64,-0.2334,1.4609,0.20605,0,6
1067,64,-0.19043,1.5088,0.089844,0,20
1067,64,-0.14551,1.5449,-0.049805,0,53
1067,64,-0.098633,1.5693,-0.16699,0,102
1067,64,-0.10059,1.5869,-0.25684,0,155
1067,64,-0.050781,1.6113,-0.30176,0,183
1067,64,-0.051758,1.6338,-0.3418,0,167
1067,64,0,1.6602,-0.36133,0,108
1067,64,0,1.6787,-0.40918,0,41
1067,64,-2.0645,0,-2.7168,0,23
1067,64,-2.0869,0,2.5654,0,26
1067,64,-2.0205,0,2.2959,0,24
1067,64,-2.042,0,2.2412,0,18
1067,64,-0.23828,1.5029,0.060547,0.356,7
1067,64,-0.19434,1.54,-0.029297,0.356,18
1067,64,-0.098633,1.5742,-0.11426,0.356,34
1067,64,-0.050781,1.584,-0.29004,0.356,49
1067,64,0,1.585,-0.42188,0.356,57
1067,64,0.051758,1.5801,-0.53711,0.356,54
1067,64,0.052734,1.583,-0.61426,0.356,37
1067,64,0.053711,1.5781,-0.70117,0.356,19
1067,64,0.049805,1.502,-0.49316,0.71201,11
1067,64,0.10059,1.4688,-0.65332,0.71201,22
1067,64,0.10254,1.5,-0.65527,0.71201,29
1067,64,0.10449,1.5107,-0.70313,0.71201,30
1067,64,0.10645,1.5039,-0.7832,0.71201,22
1067,64,0.053711,1.5303,-0.80176,0.71201,12
1067,64,0.10254,1.3467,-0.93164,1.068,7
1067,64,0.051758,1.4043,-0.90137,1.068,7
1067,64,-0.19727,1.5469,-0.26367,-1.78,11
1067,64,-0.13965,1.4854,0.067383,-1.424,10
1067,64,-0.14258,1.5137,-0.084961,-1.424,29
1067,64,-0.19434,1.5273,-0.19531,-1.424,67
1067,64,-0.24707,1.5371,-0.2793,-1.424,121
1067,64,-0.25195,1.5547,-0.33789,-1.424,158
1067,64,-0.25586,1.5781,-0.36621,-1.424,156
1067,64,-0.31348,1.6016,-0.35059,-1.424,130
1067,64,-0.31836,1.6318,-0.3457,-1.424,96
1067,64,-0.32422,1.6582,-0.36328,-1.424,70
1067,64,-0.98828,0.61816,1.3145,-1.424,54
1067,64,-1.0605,0.66016,1.2773,-1.424,34
1067,64,-1.0781,0.6875,1.2891,-1.424,15
1067,64,-0.18262,1.4365,0.21582,-1.068,9
1067,64,-0.18652,1.4785,0.10156,-1.068,35
1067,64,-0.14258,1.5166,-0.023438,-1.068,107
1067,64,-0.19434,1.5342,-0.13867,-1.068,245
1067,64,-0.24707,1.5459,-0.22363,-1.068,424
1067,64,-0.25195,1.5693,-0.26172,-1.068,532
1067,64,-0.25586,1.5938,-0.28809,-1.068,484
1067,64,-0.26074,1.623,-0.29004,-1.068,337
1067,64,-0.31836,1.6494,-0.25488,-1.068,206
1067,64,-0.32422,1.6777,-0.25586,-1.068,131
1067,64,-0.27441,1.7158,-0.25977,-1.068,82
1067,64,-0.18652,1.4775,0.12012,-0.71201,32
1067,64,-0.19043,1.5107,0.0048828,-0.71201,95
1067,64,-0.24219,1.5303,-0.095703,-0.71201,212
1067,64,-0.24707,1.5557,-0.13867,-0.71201,356
1067,64,-0.25195,1.584,-0.14648,-0.71201,433
1067,64,-0.30762,1.6084,-0.086914,-0.71201,383
1067,64,-0.31348,1.6396,0.025391,-0.71201,244
1067,64,-0.4248,1.626,0.25,-0.71201,140
1067,64,-1.9785,0,2.499,-0.71201,43
1067,64,-2,0,2.3184,-0.71201,48
1067,64,-1.9326,0.18555,2.0332,-0.71201,44
1068,64,-0.18652,1.4697,-0.18945,0,19
1068,64,-0.14258,1.5068,-0.16992,0,24
1068,64,-0.14551,1.5264,-0.24316,0,21
1068,64,-2.1279,0,2.4912,0,17
1068,64,-2.0645,0,2.3467,0,17
1068,64,-0.13965,1.4854,-0.081055,0.356,10
1068,64,-0.19043,1.5068,-0.11914,0.356,12
1068,64,-0.19434,1.5234,-0.22949,0.356,10
1068,64,0.15625,1.4971,-0.72266,0.356,16
1068,64,0.10645,1.5039,-0.78223,0.356,19
1068,64,0.16211,1.5635,-0.7168,0.356,18
1068,64,0.10449,1.5254,-0.66992,0.71201,11
1068,64,0.10645,1.5635,-0.65527,0.71201,14
1068,64,0.1084,1.6152,-0.60547,0.71201,13
1068,64,0.10938,1.5986,-0.7207,0.71201,9
1068,64,-0.28027,1.3564,-0.56055,-2.136,5
1068,64,-0.28516,1.3828,-0.57129,-2.136,6
1068,64,-0.22852,1.3887,-0.4043,-1.78,12
1068,64,-0.18652,1.3887,-0.5166,-1.78,22
1068,64,-0.19043,1.4297,-0.48828,-1.78,26
1068,64,-0.19434,1.4395,-0.54688,-1.78,21
1068,64,-0.19727,1.374,-0.75684,-1.78,10
1068,64,-0.56348,1.376,-0.69238,-1.78,11
1068,64,-0.52148,1.457,-0.62598,-1.78,12
1068,64,-0.58398,1.4678,-0.625,-1.78,10
1068,64,-0.47266,1.0254,-0.55762,-1.424,7
1068,64,-0.52344,0.98633,-0.64355,-1.424,8
1068,64,-0.49414,0.99805,-0.70508,-1.424,7
1068,64,-0.26367,1.3789,-0.073242,-1.424,19
1068,64,-0.22461,1.3975,-0.23926,-1.424,74
1068,64,-0.22852,1.4102,-0.32227,-1.424,186
1068,64,-0.2334,1.4277,-0.37305,-1.424,311
1068,64,-0.23828,1.4443,-0.4209,-1.424,358
1068,64,-0.24219,1.4551,-0.48242,-1.424,283
1068,64,-0.19727,1.4531,-0.59277,-1.424,147
1068,64,-0.15137,1.2568,-0.99609,-1.424,42
1068,64,-0.46094,1.5723,-0.079102,-1.424,36
1068,64,-0.46973,1.5537,-0.38965,-1.424,29
1068,64,-0.2666,2.8066,-0.35449,-1.424,12
1068,64,-0.17969,2.8291,-0.45117,-1.424,16
1068,64,-0.27148,2.8242,-0.59766,-1.424,16
1068,64,-0.4502,0.97461,-0.53711,-1.068,6
1068,64,-0.42285,1.0273,-0.5293,-1.068,14
1068,64,-0.43262,1.0244,-0.59082,-1.068,23
1068,64,-0.44336,1.0391,-0.62109,-1.068,25
1068,64,-0.45313,1.0518,-0.65234,-1.068,21
1068,64,-0.50488,1.041,-0.68945,-1.068,13
1068,64,-0.34375,1.333,0,-1.068,14
1068,64,-0.26367,1.3809,0.0087891,-1.068,41
1068,64,-0.22461,1.4072,-0.1709,-1.068,130
1068,64,-0.22852,1.4229,-0.25879,-1.068,314
1068,64,-0.2334,1.4414,-0.31641,-1.068,513
1068,64,-0.28516,1.4492,-0.37305,-1.068,581
1068,64,-0.29102,1.457,-0.44922,-1.068,458
1068,64,-0.24707,1.4551,-0.56836,-1.068,245
1068,64,-0.25195,1.2217,-1.0195,-1.068,81
1068,64,-0.42285,1.0547,-0.4707,-0.71201,11
1068,64,-0.43262,1.0664,-0.51172,-0.71201,17
1068,64,-0.4834,1.0498,-0.57031,-0.71201,19
1068,64,-0.49414,1.0527,-0.62109,-0.71201,15
1068,64,-0.50488,1.0771,-0.63281,-0.71201,9
1068,64,-0.26367,1.3799,0.05957,-0.71201,24
1068,64,-0.26953,1.4072,-0.087891,-0.71201,66
1068,64,-0.27441,1.4248,-0.19922,-0.71201,147
1069,64,-0.4209,1.2773,-0.082031,0,8
1069,64,-0.38672,1.3086,-0.18359,0,18
1069,64,-0.35156,1.3418,-0.22656,0,26
1069,64,-0.3584,1.3662,-0.25586,0,28
1069,64,-0.41211,1.3691,-0.31738,0,21
1069,64,-0.41992,1.3818,-0.38281,0,13
1069,64,-0.42285,0.94531,-0.66406,0.356,5
1069,64,-0.34375,1.3213,-0.17773,0.356,8
1069,64,-0.35156,1.3467,-0.19727,0.356,11
1069,64,-0.40332,1.3682,-0.16016,0.356,10
1069,64,-0.30762,1.2842,-0.48145,-2.136,6
1069,64,-0.26953,1.2324,-0.68555,-2.136,7
1069,64,-0.18262,1.2021,-0.81641,-2.136,6
1069,64,-0.45313,1.1992,-0.30664,-1.78,5
1069,64,-0.33691,1.2393,-0.40625,-1.78,15
1069,64,-0.34375,1.2852,-0.35449,-1.78,25
1069,64,-0.35156,1.3311,-0.28613,-1.78,27
1069,64,-0.044922,1.1377,-0.87305,-1.78,24
1069,64,-0.091797,1.2373,-0.77734,-1.78,33
1069,64,-0.13965,1.2832,-0.75195,-1.78,34
1069,64,-0.19043,1.3125,-0.74805,-1.78,25
1069,64,-0.19434,1.3076,-0.81445,-1.78,13
1069,64,-0.42578,2.6035,-0.67969,-1.78,7
1069,64,-0.43066,2.6133,-0.75098,-1.78,8
1069,64,-0.40234,1.2246,-0.0019531,-1.424,15
1069,64,-0.37109,1.2568,-0.14355,-1.424,46
1069,64,-0.37891,1.2646,-0.26855,-1.424,100
1069,64,-0.34375,1.2861,-0.35059,-1.424,160
1069,64,-0.35156,1.3164,-0.34668,-1.424,193
1069,64,-0.26953,1.3457,-0.41992,-1.424,183
1069,64,-0.27441,1.377,-0.41699,-1.424,171
1069,64,-0.2334,1.3945,-0.48145,-1.424,153
1069,64,-0.28516,1.4023,-0.52148,-1.424,110
1069,64,-0.29102,1.3916,-0.62305,-1.424,62
1069,64,-0.43066,2.6484,-0.61621,-1.424,11
1069,64,-0.35449,1.2041,0.098633,-1.068,6
1069,64,-0.3623,1.2266,0.16113,-1.068,26
1069,64,-0.37109,1.2637,0.055664,-1.068,68
1069,64,-0.37891,1.2842,-0.14648,-1.068,136
1069,64,-0.38672,1.2959,-0.25781,-1.068,214
1069,64,-0.35156,1.3262,-0.30859,-1.068,275
1069,64,-0.3584,1.3604,-0.2832,-1.068,296
1069,64,-0.32031,1.3984,-0.29199,-1.068,287
1069,64,-0.32715,1.4199,-0.32813,-1.068,245
1069,64,-0.38086,1.415,-0.41602,-1.068,176
1069,64,-0.3877,1.4063,-0.53027,-1.068,101
1069,64,-0.3623,1.2109,0.25098,-0.71201,12
1069,64,-0.37109,1.2412,0.24512,-0.71201,29
1069,64,-0.4209,1.2676,0.17383,-0.71201,54
1069,64,-0.38672,1.3193,-0.064453,-0.71201,92
1069,64,-0.39551,1.335,-0.19238,-0.71201,143
1069,64,-0.40332,1.3545,-0.24902,-0.71201,185
1069,64,-0.41211,1.375,-0.29004,-0.71201,194
1069,64,-0.41992,1.3906,-0.34668,-0.71201,161
1069,64,-0.42871,1.3975,-0.42676,-0.71201,110
1069,64,-0.43652,1.3965,-0.51855,-0.71201,61
1069,64,-0.43066,1.2803,-0.26465,-0.356,14
1069,64,-0.43945,1.293,-0.33398,-0.356,36
1069,64,-0.40332,1.3223,-0.38379,-0.356,60
1069,64,-0.45801,1.3271,-0.41699,-0.356,68
1069,64,-0.41992,1.3652,-0.43848,-0.356,56
1069,64,-0.42871,1.3799,-0.48047,-0.356,32
1069,64,0.043945,0.79102,-1.1611,-1.78,15
1069,64,-0.44824,1.3633,-0.024414,-1.78,20
1070,64,-0.2998,1.1553,0.13086,0,12
1070,64,-0.26953,1.1982,0.068359,0,30
1070,64,-0.27539,1.2285,-0.016602,0,50
1070,64,-0.28223,1.2529,-0.10547,0,60
1070,64,-0.28809,1.2754,-0.16797,0,57
1070,64,-0.33691,1.2861,-0.21973,0,41
1070,64,-0.34375,1.3115,-0.23633,0,26
1070,64,-0.43945,1.332,0.095703,0,16
1070,64,-2.0137,0,2.2109,0,25
1070,64,-1.9551,0,2.1563,0,27
1070,64,-1.9766,0,2.0557,0,23
1070,64,-1.916,0,1.9238,0,19
1070,64,-0.30762,1.1904,0.038086,0.356,10
1070,64,-0.31445,1.2188,-0.03125,0.356,17
1070,64,-0.32227,1.2451,-0.075195,0.356,21
1070,64,-0.28809,1.2813,-0.1123,0.356,20
1070,64,-0.37891,1.2793,-0.18945,0.356,13
1070,64,-0.44336,1.0996,-0.50586,1.068,5
1070,64,-0.27539,1.1387,-0.46289,-1.78,8
1070,64,-0.24121,1.2002,-0.40234,-1.78,11
1070,64,-0.24707,1.2275,-0.41113,-1.78,10
1070,64,-0.21973,1.1494,0.052734,-1.424,29
1070,64,-0.22559,1.1797,0.019531,-1.424,102
1070,64,-0.23047,1.208,-0.019531,-1.424,225
1070,64,-0.23633,1.2344,-0.087891,-1.424,349
1070,64,-0.24121,1.252,-0.18359,-1.424,402
1070,64,-0.24707,1.2637,-0.2832,-1.424,366
1070,64,-0.25293,1.2773,-0.34668,-1.424,255
1070,64,-0.21484,1.3076,-0.37207,-1.424,143
1070,64,-0.21973,1.3516,-0.31836,-1.424,70
1070,64,-0.25,1.1143,0.038086,-1.068,8
1070,64,-0.21973,1.1475,0.087891,-1.068,66
