Frame #,# Obj,X,Y,Z,Doppler,Intensity
890,64,0,2.6943,-0.032227,-0.356,10
890,64,0,2.7178,-0.18359,-0.356,26
890,64,0.085938,2.7275,-0.3623,-0.356,53
890,64,0,2.7451,-0.45703,-0.356,78
890,64,0.087891,2.7617,-0.52148,-0.356,86
890,64,0.088867,2.7803,-0.57813,-0.356,68
890,64,0,2.8066,-0.59863,-0.356,37
890,64,-0.40234,3.1641,-0.4541,-0.356,15
890,64,-1.626,1.0195,2.624,-0.356,17
890,64,-1.5381,0.8623,2.7666,-0.356,20
890,64,-1.6553,0.58398,2.8057,-0.356,16
890,64,-1.6699,0.51074,2.8457,-0.356,9
890,64,3.0205,0.69727,-0.87793,0,5
890,64,-0.40625,3.1211,-0.8125,0,6
890,64,-0.20508,1.9229,2.6494,0,7
890,64,-0.10352,1.4902,2.9531,0,6
890,64,-0.10449,2.0449,2.6377,0,3
891,31,0,2.6572,-0.44531,0,5
891,31,0.084961,2.6924,-0.40332,0,11
891,31,0.085938,2.709,-0.48242,0,16
891,31,0,2.7363,-0.50488,0,17
891,31,0,2.7627,-0.52246,0,15
891,31,0,2.7725,-0.62012,0,10
891,31,0.16797,2.6895,-0.012695,0.356,15
891,31,0.084961,2.7227,-0.041992,0.356,28
891,31,0.085938,2.751,-0.044922,0.356,37
891,31,0.17383,2.7725,-0.15039,0.356,39
891,31,0.087891,2.7979,-0.26563,0.356,33
891,31,0.17773,2.8184,-0.30762,0.356,23
891,31,0.084961,2.7217,0.06543,0.71201,8
891,31,0.085938,2.751,-0.083008,0.71201,11
891,31,0.17383,2.7676,-0.22754,0.71201,12
891,31,0.17578,2.792,-0.2832,0.71201,10
891,31,0,2.3955,-0.9502,-1.78,8
891,31,0,2.4268,-0.95215,-1.78,8
891,31,0,2.4189,-1.0479,-1.78,7
891,31,0,2.4199,-0.79688,-1.424,6
891,31,0,2.4531,-0.79199,-1.424,9
891,31,0,2.4951,-0.75488,-1.424,11
891,31,0,2.4814,-0.88867,-1.424,9
891,31,0,2.4707,-1.2139,-0.71201,7
891,31,0,2.6221,-0.93164,-0.71201,7
891,31,0,2.6885,-0.1875,-0.356,10
891,31,0.16992,2.6758,-0.47949,-0.356,17
891,31,0.085938,2.6865,-0.59766,-0.356,20
891,31,0.17383,2.6738,-0.75098,-0.356,20
891,31,0.17578,2.708,-0.73535,-0.356,17
891,31,0.17773,2.7637,-0.63379,-0.356,13
892,24,0,2.751,-0.09668,0,6
892,24,0.083984,2.6875,0.16797,0.356,6
892,24,0.084961,2.7178,0.16113,0.356,13
892,24,0.17188,2.7412,0.19238,0.356,19
892,24,0.17383,2.7754,0.10645,0.356,18
892,24,0.35156,2.7881,-0.079102,0.356,13
892,24,0.35547,2.8086,-0.24121,0.356,9
892,24,0.085938,2.7461,0.17188,0.71201,6
892,24,0.086914,2.7432,0.45898,0.71201,5
892,24,0,2.2412,-0.8623,-2.136,6
892,24,0,2.2881,-0.82031,-2.136,9
892,24,0,2.3281,-0.79492,-2.136,9
892,24,0,2.2842,-0.99023,-2.136,6
892,24,0,2.2705,-0.68652,-1.78,7
892,24,0,2.2842,-0.74316,-1.78,13
892,24,0,2.3096,-0.75781,-1.78,17
892,24,0,2.3145,-0.83496,-1.78,16
892,24,0,2.3574,-0.80078,-1.78,11
892,24,-0.22754,2.29,-0.7832,-1.424,7
892,24,0,2.7178,-0.18652,-0.356,6
892,24,0.085938,2.7354,-0.30176,-0.356,10
892,24,0.086914,2.7451,-0.44531,-0.356,14
892,24,0.17578,2.7637,-0.48535,-0.356,15
892,24,0.17773,2.7842,-0.53516,-0.356,14
893,10,0.087891,2.8037,-0.18652,0.356,6
893,10,0.088867,2.8242,-0.29199,0.356,7
893,10,0,2.248,-0.40625,-1.424,9
893,10,0,2.2686,-0.45703,-1.424,11
893,10,0,2.2793,-0.54199,-1.424,11
893,10,0,2.2598,-0.33691,-1.068,11
893,10,0,2.2871,-0.34961,-1.068,13
893,10,0,2.2988,-0.45508,-1.068,12
893,10,0,2.332,-0.43652,-1.068,7
893,10,0,2.2754,-0.41699,-0.71201,6
894,14,0,2.2188,-0.17383,0,6
894,14,0,2.2441,-0.22266,0,7
894,14,0,2.2842,0,0,6
894,14,0,2.1914,-0.15332,0.356,9
894,14,0,2.2256,-0.041992,0.356,14
894,14,0,2.252,-0.12598,0.356,15
894,14,0,2.2813,-0.11426,0.356,12
894,14,0,2.3066,-0.18066,0.356,7
894,14,0,2.75,-0.1377,0.356,12
894,14,0.086914,2.7686,-0.2627,0.356,15
894,14,0,2.7969,-0.28809,0.356,12
894,14,0,2.2549,-0.03418,0.71201,6
894,14,0.17383,2.7451,-0.41992,-0.356,11
894,14,0,2.7793,-0.42773,-0.356,10
895,36,0.086914,2.7744,-0.1875,0,8
895,36,0,2.791,-0.34277,0,11
895,36,0,2.8027,-0.46484,0,12
895,36,0,2.8262,-0.5,0,10
895,36,0,2.6865,-0.20996,0.356,9
895,36,0.084961,2.7119,-0.23926,0.356,18
895,36,0.085938,2.7412,-0.24512,0.356,28
895,36,0.086914,2.7686,-0.26172,0.356,36
895,36,0.087891,2.791,-0.3252,0.356,38
895,36,0.088867,2.8223,-0.31348,0.356,33
895,36,0.17969,2.8457,-0.33203,0.356,24
895,36,0,2.3018,0.2373,0.71201,6
895,36,0,2.3408,0.10156,0.71201,11
895,36,0,2.3662,0.16699,0.71201,13
895,36,0,2.4014,0.053711,0.71201,12
895,36,0.086914,2.7695,-0.25,0.71201,14
895,36,0,2.8027,-0.22852,0.71201,17
895,36,0.088867,2.8311,-0.21777,0.71201,17
895,36,0,2.8604,-0.23438,0.71201,12
895,36,0,2.2598,0.33691,1.068,7
895,36,0,2.2998,0.25,1.068,11
895,36,0,2.334,0.20215,1.068,16
895,36,0.074219,2.3604,0.22754,1.068,20
895,36,0,2.3906,0.22559,1.068,17
895,36,0,2.4258,0.15234,1.068,10
895,36,0,2.3174,0.3457,1.424,7
895,36,0,2.3301,0.44434,1.424,8
895,36,0.075195,2.3828,0.28809,1.424,7
895,36,0,2.6582,-0.7168,-0.71201,6
895,36,0,2.7119,-0.62207,-0.71201,6
895,36,0.083984,2.6553,-0.44824,-0.356,10
895,36,0.084961,2.6846,-0.45117,-0.356,18
895,36,0.085938,2.707,-0.49219,-0.356,24
895,36,0.086914,2.7324,-0.51758,-0.356,24
895,36,0.087891,2.7627,-0.5166,-0.356,20
895,36,0.17773,2.792,-0.49707,-0.356,15
896,17,-1.8779,0,-3.2041,0,7
896,17,0.16797,2.6592,-0.40234,0.356,7
896,17,0.084961,2.6982,-0.36035,0.356,10
896,17,0.085938,2.6846,-0.60352,0.356,11
896,17,-1.6699,0,-3.1143,0.356,17
896,17,-1.8779,0,-2.8525,0.71201,12
896,17,0,2.4512,0.20898,1.068,7
896,17,0,2.4824,0.19434,1.068,8
896,17,0,2.5059,0.25781,1.068,7
896,17,0,2.3252,0.60059,1.78,6
896,17,0,2.418,0.24902,1.78,6
896,17,0,2.6514,-0.47949,-0.356,10
896,17,0.16992,2.6592,-0.56543,-0.356,16
896,17,0.17188,2.6709,-0.64746,-0.356,17
896,17,0.086914,2.6025,-0.98145,-0.356,11
896,17,-0.31348,0,3.3379,0.356,9
896,17,-0.41699,0.60352,-3.2578,0.71201,7
897,44,0,2.5479,0,0,5
897,44,0,2.5684,0.21875,0,10
897,44,0,2.6055,0.091797,0,13
897,44,0,2.6357,0.061523,0,13
897,44,0,2.6641,0.09375,0,9
897,44,0,2.5059,0.25781,0.356,7
897,44,-0.080078,2.5234,0.3418,0.356,24
897,44,-0.080078,2.5625,0.2627,0.356,46
897,44,0,2.5977,0.21289,0.356,61
897,44,0,2.6289,0.19824,0.356,56
897,44,0,2.6631,0.098633,0.356,38
897,44,0,2.6943,-0.052734,0.356,23
897,44,0.084961,2.7139,-0.21582,0.356,18
897,44,0.17188,2.7412,-0.19434,0.356,17
897,44,0.086914,2.7705,-0.23633,0.356,14
897,44,-0.079102,2.4844,0.41016,0.71201,17
897,44,-0.080078,2.5186,0.38184,0.71201,56
897,44,-0.080078,2.5527,0.34766,0.71201,110
897,44,-0.081055,2.5879,0.2998,0.71201,143
897,44,0,2.6221,0.26855,0.71201,130
897,44,0,2.6563,0.21484,0.71201,82
897,44,0,2.6875,0.18945,0.71201,35
897,44,0,2.4912,0.37207,1.068,9
897,44,-0.080078,2.5068,0.45117,1.068,31
897,44,-0.080078,2.5439,0.4043,1.068,62
897,44,-0.081055,2.5771,0.37988,1.068,83
897,44,-0.082031,2.6104,0.35547,1.068,78
897,44,0,2.6455,0.3252,1.068,48
897,44,0,2.6875,0.18945,1.068,20
897,44,0,2.5205,0.37598,1.424,8
897,44,0,2.5557,0.33203,1.424,11
897,44,0,2.5723,0.42383,1.424,9
897,44,0,2.5176,0.39453,1.78,6
897,44,0,2.5176,0.55371,1.78,9
897,44,0,2.5439,0.56641,1.78,10
897,44,0,2.5703,0.58301,1.78,7
897,44,0.084961,2.6426,-0.6543,-0.71201,6
897,44,0.085938,2.6592,-0.70801,-0.71201,6
897,44,0,2.6221,-0.26953,-0.356,5
897,44,0,2.6484,-0.2998,-0.356,7
897,44,0.16797,2.6709,-0.30957,-0.356,14
897,44,0.084961,2.6914,-0.41016,-0.356,20
897,44,0.17188,2.7119,-0.44336,-0.356,21
897,44,0.26074,2.7178,-0.53516,-0.356,16
898,31,0,2.5654,0.24512,0,14
898,31,-0.081055,2.6016,0.14844,0,41
898,31,-0.082031,2.6318,0.1123,0,72
898,31,-0.083008,2.6621,0.10352,0,84
898,31,0,2.6934,0.0625,0,69
898,31,-0.084961,2.7217,0.047852,0,38
898,31,0,2.5547,0.34375,0.356,25
898,31,-0.081055,2.5947,0.23828,0.356,69
898,31,-0.082031,2.6279,0.19336,0.356,115
898,31,-0.16699,2.6563,0.14746,0.356,128
898,31,-0.083984,2.6914,0.10352,0.356,98
898,31,-0.16992,2.7188,0.029297,0.356,51
898,31,0,2.7529,0.037109,0.356,20
898,31,0,2.5439,0.41602,0.71201,11
898,31,-0.24414,2.5801,0.2793,0.71201,25
898,31,-0.16504,2.6279,0.12207,0.71201,33
898,31,-0.25,2.6406,-0.25879,0.71201,25
898,31,-0.50488,2.2646,-1.3691,0.71201,10
898,31,0,2.5605,0.48828,1.068,8
898,31,0,2.5859,0.51367,1.068,19
898,31,-0.083008,2.6211,0.47754,1.068,28
898,31,-0.16797,2.6621,0.38477,1.068,24
898,31,-0.25488,2.6992,0.2627,1.068,12
898,31,0,2.6094,0.67383,1.424,7
898,31,0,2.666,0.55762,1.424,9
898,31,0,2.6846,0.6084,1.424,8
898,31,0.16992,2.6973,0.34082,-0.356,9
898,31,0.085938,2.7471,-0.16406,-0.356,14
898,31,0,2.7793,-0.12598,-0.356,15
898,31,0.087891,2.8096,-0.078125,-0.356,14
898,31,1.1787,0.63086,-2.3398,0.71201,9
899,27,0,2.665,0,0,8
899,27,0,2.6943,0,0,9
899,27,0,2.7236,-0.050781,0,5
899,27,0,2.8779,0.80273,0,9
899,27,-0.24707,2.6133,0.24609,0.356,10
899,27,-0.16699,2.6504,0.23145,0.356,17
899,27,0,2.6924,0.09668,0.356,19
899,27,0,2.7236,-0.039063,0.356,14
899,27,0,2.7715,0.47266,0.71201,14
899,27,0,2.8193,0.35059,0.71201,20
899,27,0.089844,2.8496,0.33301,0.71201,18
899,27,0,2.7461,0.45117,1.068,10
899,27,0.087891,2.7686,0.48242,1.068,21
899,27,0,2.8037,0.45801,1.068,27
899,27,0,2.833,0.46289,1.068,23
899,27,0,2.8623,0.46289,1.068,13
899,27,3.0205,1.1064,0.17871,1.068,4
899,27,3.1494,0.73438,0.33398,1.068,4
899,27,0,2.7646,0.51367,1.424,6
899,27,0,2.7676,0.64063,1.424,7
899,27,0.16797,2.6289,-0.56543,-0.356,8
899,27,0,2.6553,-0.6084,-0.356,8
899,27,0.26367,2.7861,-0.26855,-0.356,12
899,27,0.35547,2.7822,-0.4502,-0.356,17
899,27,0.3584,2.7969,-0.53418,-0.356,17
899,27,-0.40234,3.1963,0,1.068,3
899,27,-0.40625,3.1211,-0.8125,1.068,3
900,15,0,2.8545,0.88184,0,7
900,15,0,2.9023,0.82422,0,8
900,15,0,2.6592,-0.17578,0.356,11
900,15,0,2.6836,-0.24707,0.356,15
900,15,0,2.7148,-0.22266,0.356,14
900,15,0,2.7295,-0.35742,0.356,8
900,15,0,2.8848,0.77734,0.356,15
900,15,-0.094727,2.9141,0.77539,0.356,19
900,15,0,2.9043,0.37793,0.71201,8
900,15,0.083008,2.6006,-0.57617,-0.356,8
900,15,0.083984,2.6504,-0.47656,-0.356,12
900,15,0.16992,2.6826,-0.43945,-0.356,14
900,15,0.25781,2.7295,-0.25195,-0.356,12
900,15,0.17383,2.7666,-0.2373,-0.356,11
900,15,0.26367,2.792,-0.20898,-0.356,12
901,15,0.083008,2.6309,-0.41992,0.356,13
901,15,0.083984,2.6621,-0.41016,0.356,19
901,15,0.084961,2.6963,-0.37598,0.356,18
901,15,0.17188,2.708,-0.46875,0.356,13
901,15,0.26074,2.7383,-0.41992,0.356,11
901,15,0.17578,2.793,-0.27734,0.356,13
901,15,0.083984,2.6143,-0.64648,-0.71201,6
901,15,0.084961,2.6309,-0.7002,-0.71201,6
901,15,0.082031,2.6152,-0.31738,-0.356,7
901,15,0.083008,2.6094,-0.53613,-0.356,15
901,15,0.16797,2.6221,-0.59766,-0.356,22
901,15,0.16992,2.6475,-0.61914,-0.356,21
901,15,0.17188,2.6865,-0.57715,-0.356,16
901,15,0.26074,2.6816,-0.69434,-0.356,13
901,15,0.26367,2.75,-0.52344,-0.356,15
902,8,0.083008,2.5605,-0.73633,0.356,7
902,8,0.083984,2.6191,-0.62695,0.356,10
902,8,0.16992,2.665,-0.53711,0.356,10
902,8,0.085938,2.6641,-0.68945,0.356,7
902,8,0,2.4883,-0.9541,-0.356,7
902,8,0.083984,2.5566,-0.84668,-0.356,10
902,8,0.16992,2.6074,-0.76855,-0.356,11
902,8,0.17188,2.6348,-0.77832,-0.356,9
939,13,0,2.7588,-0.54199,0,5
939,13,0,2.751,-0.70996,0,5
939,13,0,2.6943,-0.69531,0.356,7
939,13,0,2.7305,-0.6709,0.356,12
939,13,-0.088867,2.7637,-0.65137,0.356,15
939,13,0,2.7939,-0.6582,0.356,12
939,13,0,2.7021,-0.77734,-0.71201,5
939,13,0,2.7432,-0.73926,-0.71201,6
939,13,-0.086914,2.6836,-0.73047,-0.356,12
939,13,0,2.7041,-0.77051,-0.356,20
939,13,0,2.7402,-0.75098,-0.356,23
939,13,0,2.7598,-0.78809,-0.356,18
939,13,0,2.8018,-0.74609,-0.356,10
940,19,0,2.7715,-0.24609,0,7
940,19,0,2.792,-0.33398,0,8
940,19,0,2.8262,-0.29102,0,4
940,19,0.16992,2.7031,0.28906,0.356,6
940,19,0,2.749,-0.15625,0.356,10
940,19,0,2.7646,-0.3125,0.356,15
940,19,0,2.791,-0.34375,0.356,16
940,19,0,2.7988,-0.48828,0.356,12
940,19,0,2.752,-0.41016,-0.71201,7
940,19,0,2.7734,-0.46484,-0.71201,8
940,19,0.084961,2.7188,-0.13574,-0.356,7
940,19,0,2.7197,-0.42871,-0.356,15
940,19,0,2.7412,-0.47754,-0.356,25
940,19,0,2.7617,-0.52734,-0.356,27
940,19,0,2.7939,-0.51563,-0.356,18
940,19,-1.5518,2.0645,2.0693,-0.356,4
940,19,-1.7734,1.9648,2.0352,-0.356,5
940,19,-0.31055,1.9043,2.6895,-0.356,3
940,19,-0.31348,2.5869,2.0879,-0.356,4
941,44,0,2.6094,-0.67383,0,11
941,44,-0.084961,2.6357,-0.68359,0,37
941,44,0,2.6689,-0.67578,0,74
941,44,0,2.6934,-0.69922,0,102
941,44,0,2.7188,-0.71875,0,101
941,44,0,2.7422,-0.74414,0,71
941,44,0,2.7539,-0.80957,0,35
941,44,-1.8447,0.96582,2.5342,0,5
941,44,-1.7578,0.96484,2.6328,0,7
941,44,-1.7734,1.4199,2.4463,0,7
941,44,0.16797,2.6885,-0.045898,0.356,8
941,44,0.084961,2.7227,-0.026367,0.356,14
941,44,0.085938,2.749,-0.12793,0.356,17
941,44,0.086914,2.7695,-0.25,0.356,15
941,44,0,2.793,-0.32129,0.356,12
941,44,0,2.4541,-1.1123,-0.71201,9
941,44,0,2.5664,-0.91211,-0.71201,35
941,44,0,2.5938,-0.92285,-0.71201,72
941,44,0,2.6328,-0.90137,-0.71201,102
941,44,0,2.6641,-0.89941,-0.71201,100
941,44,0,2.6875,-0.92188,-0.71201,70
941,44,0,2.6758,-1.0381,-0.71201,34
941,44,-1.8447,1.3916,2.3281,-0.71201,4
941,44,-1.6553,1.1357,2.6318,-0.71201,6
941,44,-1.8779,1.8076,2.0869,-0.71201,5
941,44,0,2.4941,-1.0205,-0.356,17
941,44,0,2.5811,-0.87109,-0.356,62
941,44,0,2.625,-0.83008,-0.356,130
941,44,0,2.6631,-0.80664,-0.356,186
941,44,0,2.6904,-0.81641,-0.356,184
941,44,0,2.7139,-0.84082,-0.356,130
941,44,0,2.7295,-0.88867,-0.356,65
941,44,-1.7432,0.87891,2.6367,-0.356,11
941,44,-1.6553,1.1777,2.6133,-0.356,15
941,44,-1.6699,1.3389,2.5635,-0.356,14
941,44,-0.41016,3.248,0.20605,0,4
941,44,-0.51758,3.1006,-1.0342,0,4
941,44,-0.41699,3.0967,1.1768,0,4
941,44,-0.41016,3.2549,0,-0.71201,3
941,44,-0.31055,2.9951,1.373,-0.71201,4
941,44,-0.41699,3.0352,1.3271,-0.71201,3
941,44,-0.41016,3.209,0.54199,-0.356,8
941,44,-0.10352,2.4014,2.2754,-0.356,10
941,44,-0.20898,2.6885,1.9688,-0.356,9
942,64,0,2.6914,-0.12207,0,5
942,64,0,2.6904,-0.42871,0,10
942,64,0,2.7256,-0.39063,0,17
942,64,0,2.749,-0.42871,0,22
942,64,0,2.7676,-0.49512,0,21
942,64,0,2.7764,-0.60156,0,17
942,64,0.089844,2.7871,-0.67871,0,12
942,64,3.0928,0.55273,-0.56641,0,10
942,64,3.1211,0.31641,-0.7334,0,7
942,64,-1.9307,0,2.7236,0,7
942,64,-1.6406,0.87891,2.7012,0,12
942,64,-1.7578,1.2813,2.4941,0,11
942,64,-1.7734,1.3135,2.5049,0,7
942,64,0.083008,2.6367,-0.37891,0.356,8
942,64,0.083984,2.6904,-0.12109,0.356,17
942,64,0.084961,2.7207,-0.099609,0.356,26
942,64,0.085938,2.752,-0.041016,0.356,29
942,64,0.17383,2.7754,-0.10547,0.356,27
942,64,0.087891,2.7998,-0.24707,0.356,23
942,64,0.088867,2.8105,-0.40625,0.356,21
942,64,0.089844,2.8193,-0.5293,0.356,18
942,64,0,0,-3.3389,0.356,2
942,64,0,2.7236,0,0.71201,7
942,64,0.17188,2.7471,0.0625,0.71201,9
942,64,0,2.7773,-0.1748,0.71201,8
942,64,0,2.7813,-0.41504,0.71201,8
942,64,0,2.7773,-0.59766,0.71201,9
942,64,0.089844,2.7842,-0.69336,0.71201,10
942,64,0,2.8184,-0.68066,0.71201,8
942,64,0,2.5713,-0.80566,-1.068,9
942,64,-0.084961,2.5732,-0.88867,-1.068,10
942,64,0,2.5762,-0.9707,-1.068,7
942,64,0,2.5557,-0.85449,-0.71201,7
942,64,0,2.7305,-0.53613,-0.71201,9
942,64,0,2.749,-0.5918,-0.71201,12
942,64,-1.7275,0.94727,2.5859,-0.71201,10
942,64,-1.7432,1.3184,2.4463,-0.71201,16
942,64,-1.6553,1.335,2.5361,-0.71201,16
942,64,-1.7734,1.5625,2.3584,-0.71201,10
942,64,0.16797,2.6758,-0.27051,-0.356,10
942,64,0.16992,2.7119,0.19141,-0.356,11
942,64,0,2.7422,-0.24609,-0.356,12
942,64,0,2.7373,-0.49609,-0.356,24
942,64,0,2.7656,-0.50488,-0.356,32
942,64,0,2.7793,-0.59082,-0.356,26
942,64,0,2.7988,-0.63574,-0.356,15
942,64,3.0928,0.39746,-0.68457,-0.356,19
942,64,3.1211,0.33984,-0.72363,-0.356,14
942,64,-1.7275,0.99609,2.5684,-0.356,15
942,64,-1.6406,1.2197,2.5654,-0.356,23
942,64,-1.6553,1.2402,2.584,-0.356,22
942,64,-1.6699,1.6104,2.4014,-0.356,14
942,64,-0.39941,3.1504,-0.32715,0,6
942,64,1.8125,0.94824,2.4893,0,4
942,64,-3.251,0,-0.7334,0,4
942,64,-0.30762,1.8877,2.665,0,7
942,64,-0.31055,1.6729,2.8389,0,7
942,64,-0.31348,1.9209,2.7129,0,5
942,64,-1.9824,0,2.7129,0.356,2
942,64,-0.30762,2.165,2.4453,-0.71201,9
942,64,-0.31055,2.2246,2.4307,-0.71201,9
942,64,-0.31348,2.4746,2.2197,-0.71201,6
942,64,1.8955,1.2119,2.2646,-0.356,12
942,64,1.9131,1.5176,2.1016,-0.356,9
943,36,0,2.5918,-0.83691,0,5
943,36,0,2.6387,-0.78516,0,6
943,36,0,2.7754,-0.60645,0,8
943,36,0,2.668,-0.37988,0.356,5
943,36,0,2.7803,0.11035,0.356,8
943,36,0.26367,2.7725,-0.38477,0.356,13
943,36,0.2666,2.8027,-0.37988,0.356,15
943,36,0.17969,2.8301,-0.44434,0.356,14
943,36,0,2.373,-0.84277,-1.78,8
943,36,0,2.4023,-0.84961,-1.78,14
943,36,0,2.4248,-0.87305,-1.78,18
943,36,0,2.458,-0.86816,-1.78,16
943,36,0,2.4355,-1.0088,-1.78,9
943,36,0,2.4063,-0.74316,-1.424,10
943,36,0,2.4063,-0.83887,-1.424,18
943,36,0,2.4473,-0.80762,-1.424,23
943,36,0,2.4541,-0.87793,-1.424,20
943,36,0,2.4951,-0.85156,-1.424,13
943,36,0,2.4502,-0.69922,-1.068,6
943,36,0,2.4785,-0.70703,-1.068,8
943,36,0,2.4756,-0.81543,-1.068,7
943,36,0,2.5205,-1.0322,-0.71201,5
943,36,0.085938,2.5674,-0.99023,-0.71201,6
943,36,-0.098633,2.959,-1.1133,-0.71201,7
943,36,0,2.9297,-1.2695,-0.71201,6
943,36,0,2.5625,-0.83301,-0.356,7
943,36,0,2.5859,-0.85645,-0.356,10
943,36,0,2.666,-0.68848,-0.356,11
943,36,0,2.7607,-0.34473,-0.356,14
943,36,0,2.8047,-0.2002,-0.356,16
943,36,0,2.835,-0.19043,-0.356,14
943,36,-0.19922,3.1396,-0.54297,-0.356,8
943,36,0,3.207,-0.30566,-0.356,6
943,36,-3.0645,0,-0.91699,-0.71201,4
943,36,-3.1924,0,0.24902,-0.356,6
943,36,-3.2217,0,-0.55469,-0.356,4
944,27,0.17188,2.7324,-0.29297,0,6
944,27,0.086914,2.7617,-0.32813,0,6
944,27,0.083984,2.6924,-0.075195,0.356,12
944,27,0,2.7217,-0.10352,0.356,21
944,27,0.17188,2.7402,-0.19727,0.356,29
944,27,0.17383,2.7637,-0.26953,0.356,28
944,27,0.35156,2.7705,-0.32422,0.356,22
944,27,0.44434,2.7529,-0.54297,0.356,16
944,27,0,2.7197,0.14355,0.71201,6
944,27,0,2.7451,-0.21484,0.71201,8
944,27,0.086914,2.7754,-0.17578,0.71201,8
944,27,0.087891,2.7881,-0.35059,0.71201,6
944,27,0,2.1953,-0.89844,-1.78,6
944,27,0,2.3037,-0.67969,-1.78,10
944,27,0,2.3096,-0.75781,-1.78,12
944,27,0,2.3604,-0.69531,-1.78,11
944,27,0,2.3301,-0.87695,-1.78,7
944,27,0,2.2969,-0.59277,-1.424,6
944,27,0,2.3193,-0.62305,-1.424,10
944,27,0,2.3418,-0.65039,-1.424,11
944,27,0,2.3604,-0.69336,-1.424,10
944,27,0,2.6846,-0.22852,-0.356,9
944,27,0,2.7021,-0.33984,-0.356,14
944,27,0.17188,2.7168,-0.41113,-0.356,18
944,27,0.17383,2.7354,-0.48047,-0.356,17
944,27,0.26367,2.7314,-0.61133,-0.356,14
944,27,0.35547,2.7461,-0.63672,-0.356,10
945,51,0,2.75,-0.12402,0,5
945,51,0,2.752,-0.41016,0,6
945,51,0,2.7969,-0.28809,0,7
945,51,0,2.8203,-0.34375,0,5
945,51,0,2.5,2.124,0,3
945,51,-3.2061,0.53711,-0.62012,0,3
945,51,0,2.7334,-0.52051,0.356,7
945,51,0.087891,2.7813,-0.40625,0.356,12
945,51,0.088867,2.8027,-0.45703,0.356,13
945,51,0,2.8018,-0.62305,0.356,10
945,51,0,2.2402,-0.57813,-1.78,6
945,51,0,2.293,-0.47949,-1.78,5
945,51,0,2.2441,-0.42773,-1.424,9
945,51,0,2.2832,-0.37305,-1.424,11
945,51,0,2.2979,-0.45996,-1.424,9
945,51,2.4688,0.83789,-0.79004,-1.424,5
945,51,0,2.207,-0.28711,-1.068,8
945,51,0,2.2246,-0.37305,-1.068,20
945,51,0,2.249,-0.40234,-1.068,33
945,51,0,2.2754,-0.42188,-1.068,38
945,51,0,2.2979,-0.45801,-1.068,32
945,51,0,2.3193,-0.49707,-1.068,19
945,51,0,2.2012,-0.32813,-0.71201,9
945,51,0,2.2412,-0.25488,-0.71201,21
945,51,0,2.2617,-0.32422,-0.71201,34
945,51,0,2.29,-0.33008,-0.71201,39
945,51,0,2.3174,-0.3457,-0.71201,32
945,51,0,2.3477,-0.33984,-0.71201,18
945,51,0,1.4336,2.918,-0.71201,3
945,51,-3.2803,0,-0.82031,-0.71201,4
945,51,-3.1025,1.1328,0.20605,-0.71201,4
945,51,0,2.2725,-0.23438,-0.356,7
945,51,0,2.2881,-0.3418,-0.356,8
945,51,0,2.3408,-0.10547,-0.356,7
945,51,0.086914,2.7314,-0.52148,-0.356,7
945,51,0.26367,2.75,-0.52246,-0.356,9
945,51,0.2666,2.7646,-0.59668,-0.356,8
945,51,-1.9307,0.55957,2.5557,-0.356,6
945,51,-1.9473,0,2.665,-0.356,7
945,51,-3.1025,1.0967,-0.35156,-0.356,6
945,51,-3.1299,1.084,-0.41699,-0.356,4
945,51,-3.1777,0.80273,-0.13086,0,3
945,51,-2.0684,0.7168,2.4824,0,3
945,51,-0.51074,2.4727,-1.0215,-1.424,3
945,51,-3.1494,0.78027,0.20313,-0.71201,3
945,51,-2.0498,1.2549,2.2324,-0.71201,4
945,51,-0.31055,1.5703,2.8975,-0.71201,4
945,51,-0.30469,2.1299,2.4375,-0.356,5
945,51,-0.30762,1.9961,2.585,-0.356,6
945,51,-0.20703,2.1943,2.4697,-0.356,6
945,51,-2.0869,0.72266,2.5039,-0.356,3
946,17,0,2.2305,-0.33301,0.356,6
946,17,0,2.2676,-0.28125,0.356,7
946,17,0,2.7041,-0.32715,0.356,11
946,17,0,2.7305,-0.35254,0.356,16
946,17,0,2.7617,-0.33691,0.356,16
946,17,-0.087891,2.748,-0.59082,0.356,12
946,17,0,0,3.2803,0.356,3
946,17,0,1.459,-2.9707,0.356,3
946,17,0,0,-3.3389,0.356,3
946,17,0,2.6543,-0.46387,-0.356,6
946,17,0.084961,2.6738,-0.51074,-0.356,11
946,17,0,2.7129,-0.46875,-0.356,14
946,17,0,2.7402,-0.48438,-0.356,15
946,17,0,2.7334,-0.66016,-0.356,12
946,17,-3.2803,0,-0.82031,0.356,3
946,17,3.2061,0.79395,-0.20703,0.356,2
946,17,-1.5654,2.2744,1.8779,0.356,2
947,32,0,2.7529,0,0,6
947,32,0,2.7813,-0.087891,0,10
947,32,0,2.8018,-0.23535,0,10
947,32,0,2.8203,-0.34375,0,8
947,32,0,2.6816,-0.26367,0.356,13
947,32,0,2.7109,-0.26855,0.356,22
947,32,0,2.7373,-0.29102,0.356,31
947,32,0.086914,2.7686,-0.2666,0.356,35
947,32,0,2.8008,-0.24805,0.356,31
947,32,0,2.8252,-0.30273,0.356,21
947,32,0,2.2842,-0.055664,0.71201,8
947,32,0,2.3096,0.14551,0.71201,11
