Frame #,# Obj,X,Y,Z,Doppler,Intensity
833,48,-0.20898,3.0313,1.3838,0.356,4
834,51,-0.30762,1.3721,0.010742,0,11
834,51,-0.31348,1.3994,0.037109,0,37
834,51,-0.32031,1.4287,0.019531,0,75
834,51,-0.28027,1.4668,0.019531,0,101
834,51,-0.33301,1.4863,-0.00097656,0,95
834,51,-0.33984,1.5146,-0.012695,0,61
834,51,-0.3457,1.543,-0.0058594,0,25
834,51,-0.30762,1.3701,0.071289,0.356,28
834,51,-0.31348,1.3984,0.070313,0.356,97
834,51,-0.32031,1.4277,0.066406,0.356,190
834,51,-0.32715,1.4561,0.055664,0.356,252
834,51,-0.33301,1.4854,0.039063,0.356,234
834,51,-0.33984,1.5146,0.013672,0.356,149
834,51,-0.3457,1.543,-0.038086,0.356,63
834,51,-0.30176,1.5723,-0.17676,0.356,19
834,51,-0.35156,1.3535,0.14063,0.71201,26
834,51,-0.31348,1.3936,0.13672,0.71201,94
834,51,-0.32031,1.4229,0.13184,0.71201,189
834,51,-0.32715,1.4521,0.12402,0.71201,253
834,51,-0.33301,1.4824,0.11133,0.71201,232
834,51,-0.33984,1.5117,0.097656,0.71201,146
834,51,-0.3457,1.542,0.071289,0.71201,59
834,51,-0.35254,1.5713,0.017578,0.71201,14
834,51,-0.4834,1.2998,0.23145,1.068,5
834,51,-0.3584,1.3555,0.30664,1.068,26
834,51,-0.32031,1.3975,0.29688,1.068,62
834,51,-0.32715,1.4297,0.28418,1.068,93
834,51,-0.33301,1.46,0.27832,1.068,93
834,51,-0.33984,1.4893,0.27441,1.068,63
834,51,-0.3457,1.5234,0.24902,1.068,27
834,51,-0.3584,1.3818,0.14746,1.424,9
834,51,-0.27441,1.4082,0.29395,1.424,21
834,51,-0.28027,1.417,0.38086,1.424,33
834,51,-0.33301,1.4365,0.37988,1.424,35
834,51,-0.29102,1.4717,0.39844,1.424,26
834,51,-0.29688,1.5186,0.32617,1.424,13
834,51,-0.31348,1.4004,-0.022461,-0.356,8
834,51,-0.32031,1.4287,-0.022461,-0.356,16
834,51,-0.28027,1.4668,-0.03418,-0.356,22
834,51,-0.28516,1.4951,-0.038086,-0.356,21
834,51,-0.09668,1.5293,-0.25098,-0.356,15
834,51,0,1.5615,-0.25195,-0.356,12
834,51,-1.9766,0,2.54,-0.356,9
834,51,-1.999,0,2.6006,-0.356,10
834,51,-2.0205,0,2.6289,-0.356,8
834,51,-0.88965,0,1.5361,0,13
834,51,-0.90625,0,1.5459,0.356,15
834,51,-0.95605,0,-1.5029,0.71201,10
834,51,-0.74121,0,-2.5313,-0.356,7
834,51,-0.91602,1.1445,-2.2256,-0.356,6
834,51,-0.92578,0.78809,-2.4043,-0.356,5
835,42,-0.32031,1.4268,0.083984,0,17
835,42,-0.32715,1.457,0.053711,0,39
835,42,-0.38086,1.4746,0.019531,0,55
835,42,-0.3877,1.5029,-0.0068359,0,52
835,42,-0.39551,1.5313,-0.020508,0,32
835,42,-0.50293,1.5283,-0.083008,0,11
835,42,-0.67871,3.0293,-0.022461,0,5
835,42,-0.68555,3.0459,-0.2666,0,5
835,42,-0.3584,1.3857,0.10938,0.356,8
835,42,-0.32031,1.4238,0.11914,0.356,33
835,42,-0.37305,1.4434,0.086914,0.356,73
835,42,-0.38086,1.4727,0.070313,0.356,99
835,42,-0.3877,1.502,0.043945,0.356,89
835,42,-0.39551,1.5313,0.022461,0.356,48
835,42,-0.50293,1.5303,0.030273,0.356,12
835,42,-0.58203,3.0488,-0.070313,0.356,10
835,42,-0.68555,3.0557,0.10938,0.356,10
835,42,-0.59277,3.1064,0.049805,0.356,8
835,42,-0.41211,1.3975,0.15039,0.71201,12
835,42,-0.37305,1.4365,0.16406,0.71201,25
835,42,-0.38086,1.46,0.20996,0.71201,32
835,42,-0.33984,1.4863,0.29395,0.71201,30
835,42,-0.3457,1.4902,0.40137,0.71201,25
835,42,-0.40234,1.4873,0.46973,0.71201,18
835,42,-0.28516,1.1719,0.92969,1.068,10
835,42,-0.29102,1.4053,0.5918,1.068,23
835,42,-0.29688,1.4775,0.48047,1.068,32
835,42,-0.25195,1.5371,0.41211,1.068,33
835,42,-0.30762,1.5537,0.42676,1.068,23
835,42,-0.36523,1.6045,0.28223,1.068,11
835,42,-0.33301,1.3936,0.5166,1.424,12
835,42,-0.29102,1.4502,0.47266,1.424,20
835,42,-0.3457,1.4678,0.47754,1.424,23
835,42,-0.30176,1.5225,0.43066,1.424,20
835,42,-0.3584,1.5459,0.41211,1.424,12
835,42,-0.37305,1.4463,0,-0.356,10
835,42,-0.38086,1.4746,0,-0.356,16
835,42,-0.33984,1.5137,0.057617,-0.356,19
835,42,-0.3457,1.543,0.027344,-0.356,16
835,42,-0.35254,1.5713,0.037109,-0.356,11
835,42,-1.0068,0,-1.6113,0,6
835,42,-1.0576,0,-1.3613,0.356,8
870,10,0,1.4443,-0.37988,0.356,10
870,10,0,1.4785,-0.36523,0.356,14
870,10,-0.048828,1.4756,-0.47852,0.356,14
870,10,0,1.5078,-0.47852,0.356,9
870,10,0.10645,1.5713,-0.63672,0.356,7
870,10,0,1.4258,-0.44629,-0.356,9
870,10,-0.047852,1.4258,-0.5332,-0.356,13
870,10,0,1.459,-0.5293,-0.356,13
870,10,0,1.4805,-0.55762,-0.356,8
870,10,0.10645,1.5713,-0.63672,-0.356,6
871,16,-0.094727,1.3613,-0.67676,0.356,6
871,16,0,1.4248,-0.61719,0.356,6
871,16,0,1.499,-0.50586,0.356,6
871,16,0,1.5264,-0.51465,0.356,6
871,16,0,1.5771,-0.4502,0.356,8
871,16,0.10449,1.6172,-0.40234,0.356,11
871,16,0.15918,1.6465,-0.38672,0.356,11
871,16,0.21582,1.6367,-0.50977,0.356,8
871,16,0,1.335,-0.7334,-0.356,5
871,16,0,1.4248,-0.61719,-0.356,6
871,16,0,1.4697,-0.58398,-0.356,6
871,16,0,1.5391,-0.47559,-0.356,6
871,16,0.050781,1.5869,-0.41016,-0.356,8
871,16,0.10449,1.6055,-0.44531,-0.356,10
871,16,0.10645,1.6025,-0.55273,-0.356,9
871,16,0.16211,1.6338,-0.54004,-0.356,7
873,15,0,1.4785,-0.21387,0.356,8
873,15,0,1.501,-0.25781,0.356,13
873,15,0,1.54,-0.19141,0.356,13
873,15,0,1.5674,-0.21094,0.356,10
873,15,0,1.5986,-0.19531,0.356,8
873,15,-0.25586,1.5566,-0.44727,0.356,8
873,15,-0.20898,1.5947,-0.44824,0.356,8
873,15,-0.21191,1.6123,-0.49219,0.356,6
873,15,0,1.4346,-0.41699,-0.356,8
873,15,0,1.4863,-0.33008,-0.356,11
873,15,0,1.5215,-0.30859,-0.356,13
873,15,0,1.5566,-0.28125,-0.356,10
873,15,-0.20508,1.5498,-0.49609,-0.356,9
873,15,-0.26074,1.5605,-0.53418,-0.356,9
873,15,-0.26563,1.5645,-0.60742,-0.356,6
874,19,0,1.4775,-0.2207,0.356,7
874,19,0,1.4941,-0.29395,0.356,10
874,19,0,1.5195,-0.31836,0.356,11
874,19,0,1.5596,-0.26074,0.356,8
874,19,0,1.6006,-0.18066,0.356,6
874,19,-0.46094,1.1045,-1.1211,0.356,7
874,19,-0.36523,1.3262,-0.94531,0.356,8
874,19,-0.21191,1.5303,-0.70508,0.356,8
874,19,0,1.6914,-0.35352,0.356,5
874,19,0,1.4463,-0.37305,-0.356,6
874,19,0,1.4492,-0.46777,-0.356,9
874,19,0,1.4971,-0.41113,-0.356,9
874,19,0,1.5313,-0.39551,-0.356,7
874,19,-0.35254,1.1836,-1.0352,-0.356,10
874,19,-0.3584,1.1963,-1.0625,-0.356,12
874,19,-0.26074,1.3828,-0.89844,-0.356,12
874,19,-0.31836,1.4346,-0.85254,-0.356,10
874,19,-0.16211,1.5811,-0.67773,-0.356,8
874,19,0.10254,1.6318,-0.12305,-0.356,7
875,30,-0.24219,1.4082,-0.60645,0,6
875,30,-0.29688,1.4512,-0.55566,0,15
875,30,-0.25195,1.4736,-0.60059,0,29
875,30,-0.25586,1.5039,-0.60156,0,36
875,30,-0.31348,1.5176,-0.62207,0,31
875,30,-0.31836,1.5313,-0.66406,0,19
875,30,-0.32422,1.5313,-0.73242,0,8
875,30,-0.24219,1.4277,0.55762,0.356,6
875,30,-0.24707,1.5527,-0.17188,0.356,13
875,30,-0.20117,1.5615,-0.33887,0.356,22
875,30,-0.25586,1.5752,-0.37891,0.356,26
875,30,-0.26074,1.6016,-0.39258,0.356,24
875,30,-0.26563,1.6416,-0.34668,0.356,17
875,30,-0.32422,1.6738,-0.28418,0.356,9
875,30,-0.30762,1.5898,-0.2627,0.71201,7
875,30,-0.24707,1.4648,-0.54199,-0.71201,14
875,30,-0.25195,1.457,-0.64063,-0.71201,25
875,30,-0.25586,1.4824,-0.65332,-0.71201,31
875,30,-0.26074,1.5059,-0.67188,-0.71201,28
875,30,-0.26563,1.5225,-0.70508,-0.71201,17
875,30,-0.26953,1.5439,-0.72656,-0.71201,8
875,30,-0.24219,1.5146,-0.24121,-0.356,15
875,30,-0.24707,1.4697,-0.5293,-0.356,39
875,30,-0.25195,1.4824,-0.57813,-0.356,69
875,30,-0.25586,1.5078,-0.5918,-0.356,87
875,30,-0.26074,1.5293,-0.61719,-0.356,78
875,30,-0.26563,1.5527,-0.63477,-0.356,49
875,30,-0.26953,1.5869,-0.62793,-0.356,22
875,30,1.8291,0.87793,-0.7627,-0.356,8
875,30,1.7852,0.98047,-0.82422,-0.356,7
876,30,-0.29102,1.4531,-0.46094,0,4
876,30,-0.19727,1.4922,-0.48633,0,9
876,30,-0.25195,1.5029,-0.52246,0,14
876,30,-0.25586,1.5137,-0.57715,0,17
876,30,-0.26074,1.5342,-0.60352,0,15
876,30,-0.31836,1.5186,-0.69141,0,10
876,30,0.047852,1.4404,-0.49219,0.356,6
876,30,0.09668,1.4531,-0.53711,0.356,7
876,30,0,1.4736,-0.57324,0.356,5
876,30,-0.24707,1.4814,-0.49414,-0.71201,7
876,30,-0.30176,1.4258,-0.68652,-0.71201,13
876,30,-0.30762,1.4053,-0.78809,-0.71201,16
876,30,-0.26074,1.4404,-0.80273,-0.71201,15
876,30,-0.26563,1.4297,-0.87891,-0.71201,10
876,30,0.046875,1.4063,-0.50098,-0.356,4
876,30,0.094727,1.4375,-0.49316,-0.356,6
876,30,-0.33984,1.4561,0.41797,-0.356,8
876,30,-0.29688,1.5381,-0.21582,-0.356,16
876,30,-0.25195,1.4775,-0.59082,-0.356,27
876,30,-0.25586,1.4658,-0.68945,-0.356,33
876,30,-0.26074,1.4902,-0.70605,-0.356,31
876,30,-0.26563,1.5234,-0.70313,-0.356,23
876,30,-0.26953,1.5635,-0.68457,-0.356,12
876,30,-1.8926,1.0693,1.6895,-0.356,13
876,30,-1.9131,1.1465,1.6641,-0.356,9
876,30,-0.42871,1.0859,0.97852,0.356,4
876,30,-0.47559,1.0898,0.95215,-0.356,4
876,30,0.14551,1.3896,-0.67578,-0.356,6
876,30,-0.77441,0.81348,2.5137,-0.356,9
876,30,-0.86914,0.36035,2.6182,-0.356,8
877,44,0,1.4775,-0.2207,0,4
877,44,-0.14258,1.4766,-0.3457,0,13
877,44,-0.19434,1.4951,-0.37109,0,31
877,44,-0.19727,1.5176,-0.40039,0,54
877,44,-0.20117,1.5381,-0.43457,0,70
877,44,-0.20508,1.5654,-0.44434,0,65
877,44,-0.26074,1.5742,-0.49023,0,43
877,44,-0.26563,1.5928,-0.52734,0,21
877,44,-0.26953,1.5918,-0.61621,0,8
877,44,0,1.4385,-0.27441,0.356,8
877,44,-0.046875,1.4727,-0.24609,0.356,23
877,44,0,1.5029,-0.24512,0.356,38
877,44,0,1.5342,-0.23926,0.356,44
877,44,0,1.5654,-0.22266,0.356,34
877,44,0,1.6016,-0.16895,0.356,18
877,44,-0.25586,1.5225,-0.55273,0.356,16
877,44,-0.20898,1.584,-0.4834,0.356,17
877,44,-0.26563,1.6064,-0.48633,0.356,12
877,44,-0.09375,1.4707,-0.24609,0.71201,7
877,44,0,1.5088,-0.20508,0.71201,11
877,44,0,1.5371,-0.21387,0.71201,13
877,44,0,1.5654,-0.22461,0.71201,10
877,44,0,1.458,-0.44141,-0.71201,6
877,44,-0.29102,1.2959,-0.80273,-0.71201,15
877,44,-0.24707,1.4512,-0.5791,-0.71201,34
877,44,-0.20117,1.502,-0.54785,-0.71201,51
877,44,-0.20508,1.5254,-0.56641,-0.71201,52
877,44,-0.20898,1.5449,-0.59766,-0.71201,37
877,44,-0.21191,1.5576,-0.64355,-0.71201,19
877,44,0,1.4219,-0.35156,-0.356,6
877,44,0,1.4551,-0.33887,-0.356,15
877,44,0.047852,1.4775,-0.36621,-0.356,19
877,44,-0.33984,1.2715,-0.82227,-0.356,32
877,44,-0.29688,1.4443,-0.57227,-0.356,81
877,44,-0.25195,1.502,-0.52441,-0.356,125
877,44,-0.20508,1.543,-0.5166,-0.356,129
877,44,-0.20898,1.5664,-0.53809,-0.356,94
877,44,-0.21191,1.5859,-0.57031,-0.356,49
877,44,-0.16211,1.627,-0.55859,-0.356,20
877,44,-0.80957,0.82617,1.2842,0,5
877,44,-0.50293,0.89063,-1.2441,0.356,11
877,44,-0.38086,0.89648,-1.1709,-0.71201,6
877,44,-0.47559,0.66113,1.2861,-0.356,10
877,44,0.14551,1.5459,-0.00097656,-0.356,17
878,40,-1.999,0,1.8076,0,11
878,40,-1.9365,0.75098,1.7158,0,15
878,40,-1.958,0.88281,1.6758,0,14
878,40,-1.9785,0.79688,1.7402,0,9
878,40,0.047852,0.83691,-1.2715,0.356,5
878,40,0.19434,0.93262,-1.2256,0.356,5
878,40,-0.29688,1.5039,0.38965,0.356,6
878,40,0,1.4209,-0.82031,0.356,10
878,40,0,1.6064,-0.45508,0.356,14
878,40,0,1.6299,-0.48047,0.356,12
878,40,-1.916,1.1406,1.46,-0.71201,12
878,40,-1.9365,1.1016,1.5156,-0.71201,16
878,40,-1.958,1.0762,1.5586,-0.71201,15
878,40,-1.9785,0.99414,1.6357,-0.71201,10
878,40,0,1.1611,-0.93945,-0.356,5
878,40,0,1.0654,-1.0889,-0.356,6
878,40,0.048828,0.89551,-1.2676,-0.356,4
878,40,-0.3457,1.541,0.087891,-0.356,6
878,40,0.15137,1.083,-1.1836,-0.356,6
878,40,-1.916,0.90332,1.6182,-0.356,22
878,40,-1.9365,0.93555,1.623,-0.356,28
878,40,-1.958,0.92285,1.6533,-0.356,26
878,40,-1.9785,0.85547,1.7119,-0.356,17
878,40,2.415,0.79395,-0.79883,0,6
878,40,2.4424,0.87109,-0.7334,0,8
878,40,2.4951,0.90527,-0.73047,0,5
878,40,0.61914,0.87598,1.0811,0.356,3
878,40,-0.33984,1.4932,0.25586,0.356,5
878,40,0.19727,1.0459,-1.1689,0.356,4
878,40,2.499,0.24707,-0.89355,-0.71201,7
878,40,2.4424,0.69434,-0.90332,-0.71201,9
878,40,2.4688,0.76953,-0.85645,-0.71201,9
878,40,2.4092,0.91406,-0.9707,-0.71201,6
878,40,0.5332,1.4287,0.29102,-0.356,3
878,40,-0.83984,0.55078,1.2217,-0.356,5
878,40,-0.40234,1.5566,0.091797,-0.356,6
878,40,2.499,0.17676,-0.91016,-0.356,12
878,40,2.4424,0.76172,-0.84766,-0.356,15
878,40,2.4688,0.77441,-0.85156,-0.356,14
878,40,2.4092,0.95996,-0.9248,-0.356,9
879,37,0,1.4629,-0.51953,0,5
879,37,0,1.5137,-0.45801,0,6
879,37,0,1.3975,-0.52637,0.356,7
879,37,0,1.4297,-0.52344,0.356,12
879,37,0,1.4648,-0.5127,0.356,15
879,37,0,1.5127,-0.46094,0.356,15
879,37,0,1.5508,-0.43652,0.356,15
879,37,-0.050781,1.6074,-0.32031,0.356,15
879,37,-0.10449,1.6367,-0.31348,0.356,12
879,37,-0.10645,1.6699,-0.29102,0.356,10
879,37,-0.21582,1.6709,-0.38184,0.356,8
879,37,-0.23633,1.0674,-0.625,-1.424,15
879,37,-0.20117,1.1006,-0.63965,-1.424,30
879,37,-0.20605,1.127,-0.65234,-1.424,42
879,37,-0.16797,1.1709,-0.64355,-1.424,43
879,37,-0.17188,1.1924,-0.66602,-1.424,32
879,37,-0.21973,1.208,-0.68457,-1.424,17
879,37,-0.23047,1.0918,-0.5166,-1.068,10
879,37,-0.19727,1.1025,-0.57617,-1.068,29
879,37,-0.20117,1.1299,-0.58594,-1.068,56
879,37,-0.20605,1.1543,-0.60156,-1.068,76
879,37,-0.21094,1.1807,-0.61328,-1.068,76
879,37,-0.17188,1.2197,-0.61523,-1.068,57
879,37,-0.21973,1.2305,-0.64258,-1.068,30
879,37,-0.26953,1.2324,-0.68555,-1.068,10
879,37,-0.19727,1.127,-0.52637,-0.71201,15
879,37,-0.20117,1.1514,-0.54297,-0.71201,28
879,37,-0.20605,1.1768,-0.55664,-0.71201,38
879,37,-0.21094,1.2051,-0.56348,-0.71201,39
879,37,-0.21484,1.2363,-0.56641,-0.71201,29
879,37,-0.21973,1.2471,-0.61133,-0.71201,16
879,37,-0.29688,1.5527,-0.040039,-0.356,11
879,37,-0.15137,1.584,-0.25,-0.356,11
879,37,-0.20508,1.6006,-0.2959,-0.356,9
879,37,-0.10449,1.6172,-0.40234,-0.356,8
879,37,1.3457,0,-0.65039,-1.068,6
879,37,0.098633,1.2822,-0.91992,-0.356,6
880,58,-0.23633,1.2236,-0.17969,0,7
880,58,-0.28223,1.2285,-0.26855,0,12
880,58,-0.24707,1.2598,-0.2998,0,16
880,58,-0.29492,1.2764,-0.31543,0,14
880,58,-0.30078,1.2773,-0.41699,0,9
880,58,-0.15332,1.5654,-0.46582,0,13
880,58,-0.20898,1.5791,-0.50098,0,12
880,58,-0.21191,1.5996,-0.53125,0,10
880,58,-0.16211,1.6201,-0.5791,0,7
880,58,-0.09375,1.4707,-0.24707,0.356,11
880,58,-0.047852,1.4961,-0.28223,0.356,18
880,58,0,1.5254,-0.28516,0.356,17
880,58,0,1.5059,-0.48535,0.356,13
880,58,-0.10059,1.5498,-0.42871,0.356,21
880,58,-0.10254,1.5791,-0.43262,0.356,31
880,58,-0.10449,1.5947,-0.48145,0.356,31
880,58,0,1.625,-0.49609,0.356,23
880,58,-0.20117,1.5576,-0.3584,0.71201,7
880,58,-0.20508,1.5752,-0.41016,0.71201,10
880,58,-0.10449,1.6084,-0.43359,0.71201,11
880,58,-0.2627,1.0479,-0.52539,-1.424,6
880,58,-0.23047,1.0732,-0.55469,-1.424,8
880,58,-0.19727,1.1006,-0.5791,-1.424,8
880,58,-0.28223,1.1611,-0.48242,-1.424,5
880,58,-0.41211,2.542,-0.56348,-1.424,8
880,58,-0.5,2.5391,-0.63867,-1.424,9
880,58,-0.50488,2.5098,-0.84082,-1.424,8
880,58,-0.21387,1.0723,-0.33105,-1.068,5
880,58,-0.14648,1.084,-0.4209,-1.068,8
880,58,0,1.0977,-0.48633,-1.068,6
880,58,-0.3457,1.0537,-0.53223,-1.068,8
880,58,-0.27539,1.1221,-0.50098,-1.068,15
880,58,-0.28223,1.166,-0.47168,-1.068,16
880,58,-0.28809,1.1855,-0.49805,-1.068,11
880,58,-0.24902,1.9697,-0.15527,-1.068,8
880,58,-0.41211,2.5381,-0.58008,-1.068,11
880,58,-0.5,2.5283,-0.68066,-1.068,13
880,58,-0.4209,2.5703,-0.68945,-1.068,11
880,58,-0.14648,1.0957,-0.3877,-0.71201,11
880,58,-0.15039,1.1318,-0.37109,-0.71201,18
880,58,-0.15332,1.1729,-0.33789,-0.71201,26
880,58,-0.23633,1.1709,-0.39844,-0.71201,32
880,58,-0.24121,1.1992,-0.4043,-0.71201,33
880,58,-0.20605,1.2402,-0.39551,-0.71201,29
880,58,-0.21094,1.2607,-0.4248,-0.71201,21
880,58,-0.1875,1.1426,-0.31738,-0.356,13
880,58,-0.19238,1.1777,-0.29785,-0.356,20
880,58,-0.19727,1.2031,-0.31738,-0.356,28
880,58,-0.24121,1.2197,-0.33984,-0.356,33
880,58,-0.20605,1.2549,-0.3457,-0.356,35
880,58,-0.25293,1.2744,-0.3584,-0.356,29
880,58,-0.30078,1.2705,-0.43652,-0.356,18
880,58,0.051758,1.625,-0.37695,-0.356,14
880,58,0.15918,1.6865,-0.12012,-0.356,13
880,58,2.6084,2.0645,-0.28418,-0.356,2
880,58,-1.3477,0.87695,2.1621,-1.068,6
880,58,-0.52148,0.16797,-1.5771,-0.356,10
880,58,-0.37207,0.94531,-1.3623,-0.356,13
881,27,-0.17383,1.0674,-0.26074,0,9
881,27,-0.17871,1.1025,-0.24023,0,13
881,27,-0.18262,1.1348,-0.22852,0,13
881,27,-0.22559,1.1523,-0.25,0,7
881,27,-0.20117,1.584,-0.20996,0,8
881,27,-0.15332,1.6035,-0.30762,0,9
881,27,-0.20898,1.6025,-0.41699,0,7
881,27,-0.048828,1.5439,0.14941,0.356,13
881,27,-0.14844,1.5742,-0.046875,0.356,18
881,27,-0.15137,1.5986,-0.12793,0.356,21
881,27,-0.15332,1.6133,-0.25098,0.356,21
881,27,-0.20898,1.6123,-0.38086,0.356,16
881,27,-0.20117,1.5938,-0.12598,0.71201,6
881,27,-0.25586,1.6104,-0.17676,0.71201,6
881,27,-0.23438,1.8525,-0.15918,-1.068,8
881,27,-0.11914,1.8936,-0.15234,-1.068,9
881,27,-0.17383,1.0654,-0.27051,-0.71201,9
881,27,-0.17871,1.0801,-0.3252,-0.71201,14
881,27,-0.14648,1.1113,-0.33984,-0.71201,15
881,27,-0.1875,1.1309,-0.35742,-0.71201,10
881,27,-0.17578,1.8662,0.042969,-0.71201,8
881,27,-0.23828,1.8877,-0.075195,-0.71201,8
881,27,-0.16895,1.0449,-0.23242,-0.356,7
881,27,-0.17383,1.0654,-0.27246,-0.356,17
881,27,-0.17871,1.0938,-0.27637,-0.356,25
881,27,-0.18262,1.1113,-0.32227,-0.356,25
881,27,-0.15039,1.1484,-0.31641,-0.356,15
882,33,-0.20898,1.0918,-0.061523,0,6
882,33,-0.21387,1.1211,-0.053711,0,10
882,33,-0.21973,1.1494,-0.064453,0,13
882,33,-0.22559,1.1797,-0.023438,0,14
882,33,-0.23047,1.208,-0.022461,0,11
882,33,-0.27539,1.2246,-0.10059,0,7
882,33,-0.17383,1.0996,-0.016602,0.356,11
882,33,-0.21387,1.1221,0.012695,0.356,19
882,33,-0.18262,1.1572,-0.014648,0.356,26
882,33,-0.22559,1.1797,-0.0058594,0.356,26
882,33,-0.23047,1.208,-0.0058594,0.356,21
882,33,-0.19727,1.2441,-0.015625,0.356,14
882,33,-0.20117,1.5723,-0.28809,0.356,24
882,33,-0.15332,1.6133,-0.25586,0.356,28
882,33,-0.20898,1.624,-0.3252,0.356,20
882,33,0.31836,0,1.6865,0.356,9
882,33,-0.20898,1.0918,0.052734,0.71201,6
882,33,-0.21387,1.1201,0.071289,0.71201,11
882,33,-0.21973,1.1484,0.069336,0.71201,14
882,33,-0.22559,1.1768,0.074219,0.71201,14
882,33,-0.19238,1.2148,-0.014648,0.71201,12
882,33,0,1.5146,-0.15625,-0.356,7
882,33,-0.3457,1.4492,-0.53027,-0.356,6
882,33,-0.25195,1.541,-0.39453,-0.356,17
882,33,-0.20508,1.5898,-0.3457,-0.356,24
882,33,-0.20898,1.625,-0.31934,-0.356,22
882,33,-0.26563,1.6201,-0.4375,-0.356,14
882,33,-0.66895,0,1.1016,0,4
882,33,0.36523,0.80566,1.416,0.356,12
882,33,-0.69043,1.1328,1.0615,0.356,9
882,33,-0.83984,0.48438,1.249,-0.356,4
882,33,-0.75488,0.34082,1.3818,-0.356,9
882,33,-0.7959,0.69238,1.3311,-0.356,8
883,54,-0.23633,1.2363,-0.02832,0,4
883,54,-0.20117,1.2715,0.051758,0,7
883,54,-0.20605,1.3008,0.052734,0,9
883,54,-0.29492,1.3145,-0.014648,0,8
883,54,-0.30078,1.3418,-0.054688,0,8
883,54,-0.30176,1.5654,-0.22949,0,14
883,54,-0.30762,1.5889,-0.26758,0,17
883,54,-0.31348,1.627,-0.20898,0,15
883,54,-0.26563,1.668,-0.18457,0,10
883,54,-0.19727,1.2383,0.12207,0.356,12
883,54,-0.20117,1.2715,0.064453,0.356,22
883,54,-0.24707,1.292,0.084961,0.356,30
883,54,-0.25293,1.3232,0.033203,0.356,33
883,54,-0.30078,1.3428,0.040039,0.356,28
883,54,-0.26367,1.3809,0.019531,0.356,19
883,54,-0.19727,1.5693,-0.012695,0.356,25
883,54,-0.20117,1.5967,-0.073242,0.356,37
883,54,-0.25586,1.6113,-0.1709,0.356,41
883,54,-0.20898,1.6484,-0.16309,0.356,37
883,54,-0.21191,1.6709,-0.21973,0.356,24
883,54,-0.26953,1.6738,-0.33496,0.356,12
883,54,1.2412,1.8037,2.4824,0.356,3
883,54,-1.3564,1.3955,-2.7129,0.356,3
883,54,-0.25586,1.1406,0.081055,0.71201,9
883,54,-0.22559,1.1777,0.06543,0.71201,14
883,54,-0.23047,1.1992,0.15137,0.71201,19
883,54,-0.19727,1.2373,0.12793,0.71201,37
883,54,-0.16113,1.2754,0.092773,0.71201,63
883,54,-0.20605,1.2988,0.087891,0.71201,75
883,54,-0.21094,1.3291,0.074219,0.71201,65
883,54,-0.25781,1.3496,0.086914,0.71201,45
883,54,-0.30176,1.5762,-0.1377,0.71201,17
883,54,-0.30762,1.6035,-0.1582,0.71201,21
883,54,-0.26074,1.6426,-0.14063,0.71201,21
883,54,-0.31836,1.6504,-0.24609,0.71201,15
883,54,1.0342,2.8887,-1.2412,0.71201,3
883,54,-1.3564,1.3955,-2.7129,0.71201,3
883,54,-0.21973,1.1465,0.09375,1.068,9
883,54,-0.1875,1.1816,0.097656,1.068,15
883,54,-0.23047,1.2002,0.14355,1.068,17
883,54,-0.19727,1.2324,0.17188,1.068,27
883,54,-0.20117,1.2646,0.14453,1.068,43
883,54,-0.20605,1.2949,0.13184,1.068,50
883,54,-0.21094,1.3252,0.12207,1.068,41
883,54,-0.25781,1.3457,0.12891,1.068,23
883,54,-0.048828,1.5352,-0.22559,-0.356,14
883,54,0,1.5635,-0.23926,-0.356,15
883,54,0,1.5781,-0.32227,-0.356,14
883,54,0,1.6035,-0.34473,-0.356,11
883,54,0,1.6162,-0.41699,-0.356,7
883,54,-1.5518,0,-3.1025,0.356,2
883,54,-0.31348,3.2646,-0.62598,0.356,2
883,54,-1.4482,2.1396,-2.0684,0.71201,3
883,54,0,1.4717,2.9971,0.71201,2
884,59,-0.82031,0,1.5752,0,8
884,59,-0.73047,0,1.625,0,11
884,59,-0.7959,0,1.5752,0,10
884,59,-0.75586,0.59863,1.4336,0,8
884,59,-0.30078,1.3418,0.069336,0.356,12
884,59,-0.30762,1.3691,0.087891,0.356,20
884,59,-0.31348,1.3994,0.064453,0.356,23
884,59,-0.36621,1.415,0.091797,0.356,19
884,59,-0.28027,1.4629,0.11426,0.356,14
884,59,0,1.4883,-0.32324,0.356,18
884,59,0,1.5137,-0.3457,0.356,22
884,59,-0.82031,0,-1.5527,0.356,19
884,59,-0.15625,1.6572,-0.13086,0.356,25
884,59,-0.15918,1.6768,-0.22168,0.356,23
884,59,-0.64844,0,-1.708,0.356,16
884,59,-0.24707,1.292,0.088867,0.71201,14
884,59,-0.25293,1.3164,0.13574,0.71201,34
884,59,-0.25781,1.3438,0.15137,0.71201,58
884,59,-0.26367,1.375,0.13184,0.71201,71
884,59,-0.26953,1.4053,0.1123,0.71201,65
884,59,-0.27441,1.4355,0.095703,0.71201,44
884,59,-0.27539,1.2041,0.24609,1.068,10
884,59,-0.24121,1.2422,0.24219,1.068,14
884,59,-0.24707,1.2891,0.12207,1.068,22
884,59,-0.25293,1.3135,0.16406,1.068,47
884,59,-0.21484,1.3457,0.19531,1.068,70
884,59,-0.26367,1.3691,0.17871,1.068,75
