Frame #,# Obj,X,Y,Z,Doppler,Intensity
729,8,-0.098633,1.5186,-0.43066,0.356,8
729,8,0,1.3975,-0.52637,-0.356,8
729,8,-0.094727,1.4355,-0.49902,-0.356,11
729,8,0,1.4531,-0.54688,-0.356,10
729,8,-0.14844,1.4824,-0.53027,-0.356,7
762,10,-0.25195,1.5664,-0.27637,0.356,6
762,10,-0.30762,1.5762,-0.33301,0.356,9
762,10,-0.31348,1.5713,-0.46973,0.356,11
762,10,-0.31836,1.6006,-0.4707,0.356,9
762,10,-0.30176,1.5137,-0.46094,-0.356,7
762,10,-0.25586,1.5283,-0.53711,-0.356,13
762,10,-0.31348,1.541,-0.56152,-0.356,15
762,10,-0.31836,1.5713,-0.5625,-0.356,12
762,10,-0.32422,1.6133,-0.52734,-0.356,7
762,10,-0.20898,1.5986,-0.43555,0.356,11
763,19,0,1.4932,0.036133,0.356,9
763,19,0,1.5225,-0.03418,0.356,14
763,19,0,1.5508,-0.072266,0.356,15
763,19,0,1.5811,-0.044922,0.356,13
763,19,-0.15137,1.5977,-0.14453,0.356,11
763,19,-0.15332,1.6094,-0.27734,0.356,11
763,19,-0.20898,1.6367,-0.25293,0.356,10
763,19,0,1.4912,-0.09375,-0.356,9
763,19,0,1.5186,-0.11914,-0.356,13
763,19,0,1.5488,-0.10938,-0.356,14
763,19,0,1.5791,-0.086914,-0.356,10
763,19,0,1.5771,-0.33008,-0.356,10
763,19,-0.20508,1.5693,-0.42969,-0.356,13
763,19,-0.20898,1.5762,-0.50977,-0.356,14
763,19,-0.26563,1.6016,-0.49902,-0.356,10
763,19,-2.0645,0.75195,1.6582,-0.356,9
763,19,-2,1.1621,1.5459,-0.356,10
763,19,-2.1084,0.44727,1.8047,-0.356,7
763,19,2.6357,0.74023,-0.63965,-0.356,4
764,45,0,1.5225,-0.041992,0,7
764,45,-0.09668,1.5488,-0.041016,0,8
764,45,-0.049805,1.5752,-0.13379,0,8
764,45,-0.15137,1.5889,-0.21777,0,9
764,45,-0.25586,1.5723,-0.3916,0,11
764,45,-0.31348,1.5811,-0.43359,0,13
764,45,-0.21191,1.6221,-0.45898,0,12
764,45,-0.21582,1.6504,-0.46387,0,8
764,45,0,1.4629,0.0625,0.356,9
764,45,-0.046875,1.4922,0.041016,0.356,25
764,45,-0.094727,1.5186,0.056641,0.356,43
764,45,0,1.5518,0.021484,0.356,52
764,45,-0.049805,1.5801,0.040039,0.356,45
764,45,0,1.6104,0.013672,0.356,27
764,45,0,1.6387,0.074219,0.356,10
764,45,-0.09375,1.4795,0.18652,0.71201,7
764,45,0,1.5205,0.084961,0.71201,12
764,45,-0.048828,1.5498,0.063477,0.71201,15
764,45,0,1.5791,0.092773,0.71201,12
764,45,0,1.6064,0.12598,0.71201,7
764,45,0,1.4805,-0.35742,-1.068,5
764,45,-0.19434,1.3604,-0.72168,-1.068,7
764,45,-0.14844,1.4326,-0.65332,-1.068,6
764,45,0,1.5146,-0.15625,-0.71201,8
764,45,0,1.5498,-0.083984,-0.71201,10
764,45,0,1.5781,-0.099609,-0.71201,8
764,45,-0.26074,1.5254,-0.62695,-0.71201,11
764,45,-0.21191,1.5605,-0.63574,-0.71201,11
764,45,-0.36133,2.1416,-0.79883,-0.71201,6
764,45,-0.5127,2.1055,-0.89063,-0.71201,5
764,45,0,1.4648,0,-0.356,7
764,45,0,1.4932,-0.044922,-0.356,19
764,45,-0.047852,1.5215,-0.049805,-0.356,33
764,45,0,1.5508,-0.060547,-0.356,40
764,45,0,1.5811,-0.044922,-0.356,32
764,45,0,1.6064,0.12109,-0.356,14
764,45,-0.25586,1.4619,-0.69824,-0.356,17
764,45,-0.26074,1.5557,-0.54688,-0.356,27
764,45,-0.26563,1.583,-0.55664,-0.356,26
764,45,-0.21582,1.6211,-0.55957,-0.356,17
764,45,-0.36133,2.2236,-0.5293,-0.356,8
764,45,-0.36621,2.2539,-0.52441,-0.356,8
764,45,0.36621,2.1572,0.83789,-0.71201,3
764,45,-0.50293,0.94727,-1.2021,-0.356,8
764,45,0.58594,1.4346,1.7578,-0.356,5
765,22,-0.31348,1.5635,-0.49609,0,5
765,22,-0.26563,1.5996,-0.50488,0,6
765,22,-0.09375,1.4883,0.083008,0.356,10
765,22,-0.047852,1.5205,0.078125,0.356,17
765,22,0,1.5527,-0.012695,0.356,19
765,22,-0.098633,1.5781,-0.049805,0.356,17
765,22,-0.20117,1.5674,-0.31055,0.356,11
765,22,-0.25586,1.5732,-0.38477,0.356,8
765,22,-0.31348,1.6016,-0.35059,0.356,6
765,22,-0.26367,1.2314,-0.625,-1.068,8
765,22,-0.22461,1.2705,-0.62891,-1.068,10
765,22,-0.27441,1.2568,-0.69922,-1.068,8
765,22,-0.22461,1.2227,-0.7168,-0.71201,7
765,22,-0.14258,1.459,-0.41309,-0.71201,12
765,22,-0.19434,1.4326,-0.56543,-0.71201,17
765,22,-0.14844,1.4512,-0.61133,-0.71201,19
765,22,-0.15137,1.4287,-0.72852,-0.71201,16
765,22,-0.18652,1.4629,-0.23438,-0.356,10
765,22,-0.14258,1.4902,-0.28125,-0.356,20
765,22,-0.14551,1.502,-0.36426,-0.356,27
765,22,-0.098633,1.5215,-0.42188,-0.356,27
765,22,-0.15137,1.5068,-0.54883,-0.356,20
766,34,-0.26953,1.3223,-0.4873,0,6
766,34,-0.27441,1.4121,-0.27539,0,7
766,34,-0.2334,1.4492,-0.2793,0,8
766,34,-0.19043,1.4736,-0.33301,0,10
766,34,-0.09668,1.4824,-0.4502,0,12
766,34,-0.19727,1.5352,-0.32422,0,11
766,34,-0.20117,1.5918,-0.14063,0,9
766,34,0,1.5879,-0.41016,0,5
766,34,0,1.4873,-0.13379,0.356,15
766,34,0,1.5186,-0.12207,0.356,27
766,34,-0.048828,1.5459,-0.12988,0.356,34
766,34,-0.049805,1.5723,-0.16113,0.356,32
766,34,-0.050781,1.5977,-0.20313,0.356,22
766,34,0,1.6182,-0.26953,0.356,11
766,34,-0.094727,1.5166,-0.10059,0.71201,8
766,34,0,1.5518,-0.042969,0.71201,10
766,34,0,1.5713,-0.18066,0.71201,9
766,34,-0.050781,1.6074,-0.10059,0.71201,7
766,34,-0.22852,1.3408,-0.54102,-0.71201,7
766,34,-0.2334,1.4082,-0.44043,-0.71201,8
766,34,-0.14258,1.4414,-0.47168,-0.71201,11
766,34,-0.14551,1.4834,-0.43457,-0.71201,14
766,34,-0.14844,1.5176,-0.42188,-0.71201,17
766,34,-0.15137,1.5498,-0.41406,-0.71201,15
766,34,-0.26367,1.3369,-0.3457,-0.356,6
766,34,-0.26953,1.3369,-0.44824,-0.356,11
766,34,-0.22852,1.3809,-0.42969,-0.356,15
766,34,-0.18652,1.4277,-0.39648,-0.356,19
766,34,-0.14258,1.4814,-0.3252,-0.356,26
766,34,-0.09668,1.5195,-0.30176,-0.356,34
766,34,-0.098633,1.5459,-0.31738,-0.356,36
766,34,-0.15137,1.5693,-0.33301,-0.356,28
766,34,-0.10254,1.6035,-0.3291,-0.356,14
766,34,-0.76855,0.56836,1.333,0,3
767,38,0,1.2344,-0.25195,0,6
767,38,0,1.2549,-0.29297,0,17
767,38,0,1.2734,-0.33984,0,28
767,38,0,1.3037,-0.33789,0,32
767,38,0,1.3252,-0.37402,0,26
767,38,0,1.3623,-0.3457,0,14
767,38,-0.10059,1.5146,-0.54004,0,6
767,38,-0.15332,1.5625,-0.47559,0,7
767,38,0,1.5859,-0.52246,0,6
767,38,2.6104,0,-0.8418,0,6
767,38,2.5537,0.25293,-0.91406,0,5
767,38,-0.039063,1.2373,-0.2334,0.356,13
767,38,-0.040039,1.2598,-0.26855,0.356,34
767,38,-0.041016,1.2881,-0.27734,0.356,56
767,38,-0.041992,1.3135,-0.29688,0.356,64
767,38,0,1.3379,-0.3252,0.356,50
767,38,-0.043945,1.3682,-0.31934,0.356,29
767,38,2.582,0.39746,-0.52832,0.356,9
767,38,2.5264,0.74805,-0.56543,0.356,11
767,38,2.6387,0.4873,-0.46777,0.356,11
767,38,0,1.248,-0.16797,0.71201,9
767,38,0,1.2734,-0.19531,0.71201,24
767,38,-0.041016,1.2949,-0.24219,0.71201,40
767,38,0,1.3232,-0.25098,0.71201,44
767,38,-0.042969,1.3496,-0.26563,0.71201,35
767,38,0,1.374,-0.2998,0.71201,18
767,38,0,1.3135,-0.11133,1.068,7
767,38,0,1.333,-0.19922,1.068,7
767,38,0.098633,1.5117,-0.45313,-0.356,8
767,38,0.10059,1.5469,-0.43945,-0.356,9
767,38,0.050781,1.5547,-0.51855,-0.356,9
767,38,0,1.6055,-0.45605,-0.356,8
767,38,-1.9365,0,1.9609,0,5
767,38,-1.958,0.91992,1.6553,0,5
767,38,-1.666,0,2.1846,0.356,9
767,38,-1.8525,0,2.0947,0.356,10
767,38,-0.51074,1.1846,2.3994,0.356,10
767,38,-0.40234,1.3203,0.83008,-0.356,5
768,64,-0.16504,1.293,-0.19434,0,7
768,64,-0.12598,1.3301,-0.17383,0,17
768,64,-0.12891,1.3545,-0.21094,0,28
768,64,-0.087891,1.3867,-0.21289,0,33
768,64,-0.089844,1.4111,-0.24512,0,24
768,64,-0.091797,1.4414,-0.24219,0,11
768,64,-1.832,0,2.2119,0,9
768,64,-1.8525,0,2.1621,0,15
768,64,-1.873,0,2.2158,0,17
768,64,-1.8926,0,2.1631,0,14
768,64,-1.8262,0,2.1484,0,8
768,64,-0.12402,1.3057,-0.13574,0.356,12
768,64,-0.12598,1.3311,-0.16211,0.356,29
768,64,-0.12891,1.3555,-0.20313,0.356,47
768,64,-0.13184,1.3779,-0.24316,0.356,50
768,64,-0.089844,1.4131,-0.2334,0.356,35
768,64,-0.1377,1.3984,-0.41211,0.356,12
768,64,-0.14258,1.5156,-0.040039,0.356,19
768,64,-0.09668,1.5479,-0.074219,0.356,29
768,64,-0.098633,1.5723,-0.14453,0.356,34
768,64,-0.10059,1.5898,-0.23828,0.356,31
768,64,-0.10254,1.6006,-0.34375,0.356,22
768,64,-0.15625,1.583,-0.50586,0.356,11
768,64,-1.832,0,2.2813,0.356,19
768,64,-1.8525,0,2.2441,0.356,32
768,64,-1.7871,0,2.3174,0.356,37
768,64,-1.8926,0,2.3037,0.356,30
768,64,-1.9131,0,2.2705,0.356,16
768,64,0,3.2734,-0.20605,0.356,5
768,64,0,1.3174,-0.050781,0.71201,9
768,64,0,1.3418,-0.12402,0.71201,25
768,64,0,1.3701,-0.13574,0.71201,44
768,64,0,1.3975,-0.15625,0.71201,51
768,64,0,1.4229,-0.18359,0.71201,42
768,64,0,1.4502,-0.20508,0.71201,23
768,64,-1.9365,0,2.1895,0.71201,12
768,64,-1.873,0,2.3057,0.71201,14
768,64,-1.8066,0,2.3662,0.71201,12
768,64,0,3.2754,-0.17285,0.71201,6
768,64,0,3.3066,-0.13086,0.71201,4
768,64,0,1.3174,0.029297,1.068,11
768,64,-0.083984,1.3438,-0.043945,1.068,31
768,64,-0.042969,1.374,-0.078125,1.068,55
768,64,-0.087891,1.4004,-0.089844,1.068,65
768,64,-0.044922,1.4297,-0.11328,1.068,54
768,64,-0.045898,1.459,-0.11914,1.068,31
768,64,0,1.4834,-0.17285,1.068,11
768,64,-0.12598,1.3398,0.060547,1.424,10
768,64,-0.12891,1.3701,0.012695,1.424,17
768,64,-0.087891,1.4033,0.0029297,1.424,20
768,64,-0.089844,1.4307,-0.067383,1.424,17
768,64,0,1.4619,-0.083984,1.424,9
768,64,0,1.5498,-0.088867,-0.71201,7
768,64,-0.098633,1.5371,-0.35938,-0.71201,10
768,64,-0.15137,1.5293,-0.48242,-0.71201,10
768,64,-0.15332,1.5088,-0.62402,-0.71201,8
768,64,-0.12598,1.332,-0.15918,-0.356,5
768,64,-0.085938,1.3584,-0.20605,-0.356,9
768,64,-0.087891,1.374,-0.28516,-0.356,12
768,64,-0.13477,1.4092,-0.23438,-0.356,11
768,64,-0.1377,1.4316,-0.27441,-0.356,9
768,64,0,1.4863,-0.15332,-0.356,10
768,64,0,1.5215,-0.075195,-0.356,16
768,64,-0.048828,1.541,-0.17676,-0.356,26
769,40,-0.12891,1.3633,-0.14063,0,14
769,40,-0.087891,1.3955,-0.1416,0,40
769,40,-0.089844,1.4238,-0.1582,0,69
769,40,-0.091797,1.4502,-0.18457,0,82
769,40,-0.09375,1.4766,-0.20313,0,68
769,40,-0.094727,1.5029,-0.22949,0,39
769,40,-0.09668,1.5303,-0.24219,0,14
769,40,-0.16797,1.335,0.067383,0.356,6
769,40,-0.085938,1.3721,-0.072266,0.356,32
769,40,-0.087891,1.4004,-0.094727,0.356,89
769,40,-0.089844,1.4277,-0.11523,0.356,155
769,40,-0.091797,1.4551,-0.13574,0.356,185
769,40,-0.046875,1.4844,-0.1582,0.356,153
769,40,-0.047852,1.5107,-0.18652,0.356,88
769,40,-0.09668,1.5352,-0.20703,0.356,30
769,40,-0.12891,1.3701,-0.018555,0.71201,27
769,40,-0.087891,1.4023,-0.056641,0.71201,76
769,40,-0.089844,1.4307,-0.076172,0.71201,137
769,40,-0.091797,1.459,-0.091797,0.71201,165
769,40,-0.046875,1.4893,-0.11035,0.71201,139
769,40,-0.094727,1.5146,-0.13086,0.71201,83
769,40,-0.09668,1.541,-0.15918,0.71201,32
769,40,0,1.377,0,1.068,5
769,40,-0.13184,1.3994,-0.041016,1.068,16
769,40,-0.089844,1.4316,-0.052734,1.068,30
769,40,-0.1377,1.458,-0.03125,1.068,37
769,40,-0.09375,1.4893,-0.06543,1.068,33
769,40,-0.094727,1.5166,-0.09668,1.068,21
769,40,0,1.5459,-0.13574,1.068,8
769,40,-0.1377,1.457,-0.058594,1.424,5
769,40,-0.087891,1.3916,-0.17578,-0.356,11
769,40,-0.13477,1.4082,-0.24512,-0.356,19
769,40,-0.1377,1.4395,-0.23145,-0.356,24
769,40,-0.09375,1.4668,-0.26563,-0.356,22
769,40,-0.14258,1.4902,-0.28027,-0.356,14
769,40,-0.19434,1.4531,-0.50879,-0.356,10
769,40,-0.19727,1.4492,-0.60156,-0.356,15
769,40,-0.20117,1.4775,-0.6084,-0.356,16
769,40,-0.25586,1.4922,-0.62988,-0.356,12
769,40,-0.82031,0.81934,1.1602,-0.356,7
811,64,0,1.2686,-0.73242,0,4
811,64,0,1.3438,-0.65332,0,7
811,64,0,1.416,-0.56152,0,7
811,64,0,1.5176,-0.32617,0,8
811,64,0,1.5547,-0.29004,0,14
811,64,0,1.5869,-0.27539,0,18
811,64,-0.10254,1.6143,-0.27148,0,17
811,64,-0.15625,1.624,-0.35352,0,16
811,64,-0.15918,1.6367,-0.4248,0,18
811,64,-1.958,1.1133,1.5322,0,10
811,64,-1.9785,1.0703,1.5869,0,15
811,64,-1.9131,1.2598,1.5801,0,16
811,64,-2.0205,1.1895,1.5518,0,11
811,64,0,1.3057,-0.5957,0.356,5
811,64,0,1.2871,-0.69824,0.356,12
811,64,0,1.3037,-0.72949,0.356,19
811,64,0,1.3154,-0.7666,0.356,17
811,64,0,1.1191,-1.0752,0.356,9
811,64,0,1.5967,-0.21289,0.356,15
811,64,-0.10254,1.6201,-0.2373,0.356,14
811,64,-1.9131,0,2.0244,0.356,7
811,64,-1.7578,0,2.208,0.356,7
811,64,0,1.3281,-0.68262,0.71201,6
811,64,-0.094727,1.3242,-0.74707,0.71201,6
811,64,-0.41016,1.3232,-0.87793,-1.78,9
811,64,-0.41699,1.4092,-0.79102,-1.78,14
811,64,-0.4248,1.415,-0.83789,-1.78,16
811,64,-0.37793,1.4531,-0.85449,-1.78,14
811,64,-0.43945,1.5186,-0.76855,-1.78,8
811,64,-0.41016,1.3604,-0.82031,-1.424,11
811,64,-0.36523,1.4033,-0.82813,-1.424,19
811,64,-0.4248,1.4014,-0.86035,-1.424,21
811,64,-0.43164,1.4277,-0.87207,-1.424,18
811,64,-0.43945,1.4209,-0.93652,-1.424,12
811,64,0.20117,1.3594,-0.84082,-1.068,13
811,64,-0.30762,1.5762,-0.33496,-1.068,23
811,64,-0.26074,1.5811,-0.46777,-1.068,35
811,64,-0.26563,1.5781,-0.56934,-1.068,39
811,64,-0.26953,1.582,-0.6416,-1.068,32
811,64,-0.27441,1.5869,-0.70313,-1.068,21
811,64,-0.24707,1.5605,-0.060547,-0.71201,14
811,64,-0.25195,1.5781,-0.2002,-0.71201,28
811,64,-0.20508,1.5947,-0.32422,-0.71201,51
811,64,-0.26074,1.5986,-0.4043,-0.71201,74
811,64,-0.21191,1.6133,-0.4873,-0.71201,84
811,64,-0.21582,1.624,-0.5498,-0.71201,71
811,64,-0.21973,1.6406,-0.58887,-0.71201,44
811,64,-2,1.3447,1.3906,-0.71201,14
811,64,0,1.1533,-0.90234,-0.356,6
811,64,0,1.1494,-0.9541,-0.356,7
811,64,0,0.93457,-1.2021,-0.356,8
811,64,0,0.83203,-1.3105,-0.356,17
811,64,-0.049805,1.5596,-0.25684,-0.356,33
811,64,-0.10059,1.5869,-0.25879,-0.356,46
811,64,-0.15332,1.6016,-0.31738,-0.356,53
811,64,-0.15625,1.6074,-0.42188,-0.356,61
811,64,-0.21191,1.6152,-0.48047,-0.356,67
811,64,-0.21582,1.6348,-0.5166,-0.356,58
811,64,-1.873,1.3135,1.4795,-0.356,20
811,64,-1.8926,1.3115,1.5088,-0.356,30
811,64,-2,1.2275,1.4951,-0.356,30
811,64,-1.9326,1.3301,1.5498,-0.356,23
811,64,-1.9531,1.3789,1.5352,-0.356,12
811,64,-0.9668,0.53125,-2.5859,0,7
812,64,0.045898,1.4268,-0.32617,0,7
812,64,0.09375,1.4541,-0.3291,0,21
812,64,0.14258,1.4834,-0.31348,0,52
812,64,0.14551,1.5078,-0.34082,0,88
812,64,0.14844,1.5293,-0.375,0,103
812,64,0.20117,1.5352,-0.44531,0,84
812,64,-0.25586,1.6182,-0.068359,0,48
812,64,-0.20898,1.5967,-0.43945,0,54
812,64,-0.15918,1.6025,-0.54004,0,46
812,64,-0.16211,1.6328,-0.54102,0,26
812,64,0,1.4199,-0.21191,0.356,7
812,64,0,1.4346,-0.29395,0.356,23
812,64,0,1.46,-0.31738,0.356,50
812,64,0,1.4863,-0.33008,0.356,73
812,64,0,1.5176,-0.3252,0.356,86
812,64,0,1.5508,-0.30859,0.356,82
812,64,-0.050781,1.5762,-0.33008,0.356,66
812,64,0,1.6064,-0.33008,0.356,44
812,64,0,1.6318,-0.35156,0.356,23
812,64,0,1.6328,-0.46777,0.356,8
812,64,0,1.4521,-0.19141,0.71201,7
812,64,0,1.4629,-0.30371,0.71201,14
812,64,-0.047852,1.4961,-0.2832,0.71201,21
812,64,0,1.5264,-0.28125,0.71201,23
812,64,0,1.5576,-0.27441,0.71201,21
812,64,0,1.5957,-0.21875,0.71201,17
812,64,0,1.623,-0.23438,0.71201,11
812,64,0,1.5352,-0.22949,1.068,5
812,64,0,1.5645,-0.2334,1.068,5
812,64,-0.28027,1.2422,-0.78027,-2.136,7
812,64,-0.23828,1.21,-0.89355,-2.136,9
812,64,-0.24219,1.1865,-0.9707,-2.136,8
812,64,-0.32031,1.1904,-0.79102,-1.78,7
812,64,-0.28027,1.335,-0.60938,-1.78,12
812,64,-0.28516,1.418,-0.47754,-1.78,13
812,64,-0.29102,1.417,-0.56348,-1.78,12
812,64,0.24707,1.1221,-1.0869,-1.78,7
812,64,0.23828,0.96582,-1.1533,-1.424,9
812,64,0.19434,1.2607,-0.88379,-1.424,10
812,64,0.14844,1.3584,-0.7959,-1.424,8
812,64,0.18652,1.374,-0.55469,-1.068,13
812,64,0.23828,1.3555,-0.65332,-1.068,28
812,64,0.29102,1.3389,-0.72852,-1.068,37
812,64,0.24707,1.29,-0.88086,-1.068,32
812,64,0.30176,1.1904,-1.042,-1.068,13
812,64,-0.5127,0.46973,-1.4854,-1.068,10
812,64,0.15625,1.6367,-0.28809,-1.068,16
812,64,0.091797,1.415,-0.36523,-0.71201,8
812,64,0.13965,1.3984,-0.50684,-0.71201,20
812,64,0.23828,1.4014,-0.54785,-0.71201,48
812,64,0.24219,1.4355,-0.53906,-0.71201,83
812,64,0.24707,1.4697,-0.5293,-0.71201,99
812,64,0.25195,1.4971,-0.53711,-0.71201,80
812,64,0.25586,1.458,-0.70703,-0.71201,46
812,64,-0.10449,1.5977,-0.47266,-0.71201,58
812,64,-0.10645,1.5996,-0.56152,-0.71201,53
812,64,-0.053711,1.6172,-0.60645,-0.71201,33
812,64,0,1.4102,-0.26855,-0.356,4
812,64,0,1.4189,-0.36133,-0.356,15
812,64,0,1.3848,-0.55957,-0.356,29
812,64,0.23828,1.4707,-0.31641,-0.356,71
812,64,0.19434,1.4932,-0.37891,-0.356,145
812,64,0.24707,1.5088,-0.40332,-0.356,187
812,64,0.25195,1.5205,-0.46973,-0.356,156
813,47,-0.13965,1.3672,-0.58594,0,12
813,47,-0.19043,1.4512,-0.41992,0,34
813,47,-0.14551,1.4844,-0.42871,0,65
813,47,-0.14844,1.5186,-0.41504,0,87
813,47,-0.15137,1.5527,-0.40332,0,85
813,47,-0.15332,1.5781,-0.4209,0,62
813,47,-0.15625,1.6025,-0.44141,0,33
813,47,-0.15918,1.6377,-0.42383,0,12
813,47,0,1.4521,-0.18848,0.356,5
813,47,0,1.4844,-0.16699,0.356,15
813,47,0,1.5098,-0.2041,0.356,25
813,47,0.048828,1.54,-0.18555,0.356,31
813,47,0.049805,1.5703,-0.18262,0.356,28
813,47,0.10059,1.6045,-0.10352,0.356,19
813,47,-1.8447,0.87402,1.9326,0.356,5
813,47,0,1.5049,-0.23145,0.71201,6
813,47,0.048828,1.5449,-0.1377,0.71201,8
813,47,0,1.5732,-0.16211,0.71201,7
813,47,0,1.0264,-0.87207,-1.424,6
813,47,0,1.0488,-0.8916,-1.424,7
813,47,0.043945,1.0908,-0.88574,-1.424,7
813,47,0,1.1514,-0.64063,-1.068,8
813,47,0,1.1475,-0.70703,-1.068,12
813,47,0,1.168,-0.72754,-1.068,14
813,47,0,1.2002,-0.73242,-1.068,13
813,47,0.044922,1.2227,-0.74902,-1.068,11
813,47,0,1.209,-0.59473,-0.71201,8
813,47,0,1.2256,-0.62598,-0.71201,10
813,47,0,1.252,-0.63965,-0.71201,10
813,47,0,1.3154,-0.57422,-0.71201,9
813,47,-0.14258,1.3965,-0.59082,-0.71201,31
813,47,-0.14551,1.4375,-0.56836,-0.71201,61
813,47,-0.14844,1.4785,-0.54199,-0.71201,81
813,47,-0.15137,1.5146,-0.52832,-0.71201,78
813,47,-0.15332,1.5459,-0.52637,-0.71201,55
813,47,-0.10449,1.5762,-0.54004,-0.71201,27
813,47,0,1.4482,-0.21582,-0.356,4
813,47,-0.2334,1.0977,-0.98633,-0.356,14
813,47,-0.19043,1.3525,-0.67285,-0.356,52
813,47,-0.19434,1.4482,-0.52344,-0.356,110
813,47,-0.19727,1.498,-0.4668,-0.356,153
813,47,-0.15137,1.5352,-0.46289,-0.356,154
813,47,-0.15332,1.5625,-0.47363,-0.356,114
813,47,-0.15625,1.5889,-0.4873,-0.356,60
813,47,-0.10645,1.6201,-0.49805,-0.356,21
813,47,-0.61523,0,2.8105,0.356,4
813,47,-0.74707,0.82031,1,-0.356,9
814,47,0,1.1826,-0.5127,0,7
814,47,-0.041016,1.1895,-0.56543,0,10
814,47,0,1.2002,-0.61133,0,10
814,47,0,1.2383,-0.60156,0,8
814,47,0,1.4629,0.068359,0,19
814,47,0,1.4932,0.030273,0,33
814,47,0,1.5234,0.0087891,0,41
814,47,0,1.5518,-0.027344,0,36
814,47,0,1.5791,-0.084961,0,24
814,47,-0.050781,1.6016,-0.16406,0,13
814,47,0,1.626,-0.49219,0,8
814,47,-0.053711,1.6133,-0.61816,0,9
814,47,0,1.4346,0.041016,0.356,7
814,47,0,1.4639,-0.016602,0.356,22
814,47,0,1.4922,0.069336,0.356,39
814,47,0,1.5195,0.10938,0.356,46
814,47,0,1.5508,0.068359,0.356,43
814,47,0,1.582,0,0.356,33
814,47,0,1.6045,-0.14258,0.356,23
814,47,0,1.623,-0.2373,0.356,14
814,47,0,1.4902,0.10352,0.71201,10
814,47,0,1.5146,0.15625,0.71201,11
814,47,0,1.5498,0.088867,0.71201,10
814,47,0,1.582,0,0.71201,8
814,47,-0.040039,1.125,-0.62793,-0.71201,10
814,47,0,1.1592,-0.62695,-0.71201,13
814,47,0,1.1875,-0.63574,-0.71201,13
814,47,0,1.2158,-0.64551,-0.71201,10
814,47,0,1.4639,-0.055664,-0.71201,18
814,47,0,1.4922,-0.076172,-0.71201,32
814,47,0,1.5195,-0.09668,-0.71201,39
814,47,0,1.5469,-0.13379,-0.71201,35
814,47,0,1.5723,-0.16895,-0.71201,24
814,47,0,1.5898,-0.25879,-0.71201,13
814,47,0,1.1699,-0.46777,-0.356,7
814,47,0,1.1592,-0.56348,-0.356,15
814,47,0,1.1895,-0.56738,-0.356,21
814,47,0,1.2119,-0.58789,-0.356,22
814,47,-0.042969,1.2227,-0.63086,-0.356,17
814,47,0,1.4326,0.085938,-0.356,18
814,47,0,1.4648,-0.011719,-0.356,54
814,47,0,1.4932,-0.033203,-0.356,96
814,47,0,1.5225,-0.035156,-0.356,117
814,47,0,1.5508,-0.066406,-0.356,105
814,47,0,1.5762,-0.12891,-0.356,74
814,47,0,1.5938,-0.23633,-0.356,43
814,47,0,1.6143,-0.29102,-0.356,18
815,45,0.082031,0.83301,-1.0186,0,5
815,45,0,1.2002,-0.6123,0,7
815,45,0,1.2217,-0.63379,0,8
815,45,0,1.248,-0.64746,0,6
815,45,0,1.4316,-0.10742,0,8
815,45,0,1.4639,-0.039063,0,25
815,45,0,1.4932,-0.053711,0,43
815,45,0,1.5195,-0.098633,0,48
815,45,0,1.541,-0.19043,0,38
815,45,0,1.5459,-0.33496,0,24
815,45,0.041016,1.123,-0.68848,0.356,11
815,45,0.041992,1.166,-0.67383,0.356,15
815,45,0,1.2139,-0.64941,0.356,18
815,45,0,1.2744,-0.59375,0.356,20
815,45,0,1.376,-0.40723,0.356,25
815,45,0,1.4502,-0.20117,0.356,38
815,45,0.046875,1.4834,-0.16797,0.356,54
815,45,0.047852,1.5107,-0.19043,0.356,57
815,45,0.09668,1.5303,-0.24219,0.356,45
815,45,0.14844,1.5576,-0.23145,0.356,27
815,45,0.15137,1.5947,-0.16992,0.356,17
815,45,0,1.6074,-0.32422,0.356,15
815,45,0,1.6387,-0.31934,0.356,14
815,45,0,0.98242,-0.83496,0.71201,7
815,45,0.041016,1.1201,-0.69336,0.71201,10
815,45,0,1.1846,-0.64258,0.71201,12
815,45,0.042969,1.2002,-0.67285,0.71201,13
815,45,0,1.2793,-0.58398,0.71201,11
815,45,0.09668,1.5391,-0.18066,0.71201,12
815,45,0.094727,1.4805,-0.34668,-1.068,7
815,45,0,1.4238,-0.17676,-0.71201,12
815,45,0,1.4551,-0.16211,-0.71201,27
815,45,0.046875,1.4775,-0.21387,-0.71201,42
815,45,0.047852,1.502,-0.24805,-0.71201,46
815,45,0.048828,1.5322,-0.24609,-0.71201,35
815,45,0.049805,1.5557,-0.2793,-0.71201,18
815,45,0,1.4053,-0.047852,-0.356,8
815,45,0.044922,1.4287,-0.12402,-0.356,34
815,45,0.045898,1.457,-0.1416,-0.356,81
815,45,0.046875,1.4824,-0.17383,-0.356,126
815,45,0.047852,1.5088,-0.20313,-0.356,139
815,45,0.048828,1.5342,-0.23438,-0.356,105
815,45,0.098633,1.5557,-0.26758,-0.356,53
815,45,-0.39551,0.74219,-1.3398,0.356,16
815,45,-0.25195,1.3311,-0.87207,0.356,16
816,64,0,1.4053,0.037109,0,17
816,64,0.044922,1.4336,0.040039,0,47
816,64,0.045898,1.4629,0.035156,0,78
816,64,0.046875,1.4932,0.016602,0,86
816,64,0.094727,1.5195,0.021484,0,68
816,64,0.14551,1.5459,0.012695,0,36
