Frame #,# Obj,X,Y,Z,Doppler,Intensity
940,49,-0.14258,1.4805,-0.32715,0,16
940,49,-0.14551,1.5078,-0.33887,0,22
940,49,-0.19727,1.5254,-0.36621,0,21
940,49,-0.20117,1.5654,-0.32324,0,14
940,49,-0.25586,1.6035,-0.23047,0,6
940,49,-1.832,0.91406,1.7061,0,11
940,49,-1.8525,0.75391,1.8057,0,14
940,49,-1.958,0.53516,1.8164,0,12
940,49,-1.9785,0.75781,1.7578,0,8
940,49,0,1.585,-0.28516,0.356,14
940,49,0.050781,1.5898,-0.40137,0.356,16
940,49,0.10449,1.6143,-0.41211,0.356,18
940,49,0.10645,1.6279,-0.47461,0.356,18
940,49,0.1084,1.6318,-0.55762,0.356,14
940,49,-1.832,0.62988,1.8301,0.356,21
940,49,-1.8525,0.52051,1.8857,0.356,26
940,49,-1.873,0.73828,1.835,0.356,24
940,49,-1.8926,0.80566,1.8301,0.356,15
940,49,0,1.127,-0.41406,0.71201,6
940,49,0,1.168,-0.38477,0.71201,10
940,49,0,1.2002,-0.38184,0.71201,12
940,49,0,1.2256,-0.39844,0.71201,12
940,49,0,1.2383,-0.45215,0.71201,10
940,49,0,1.1826,-0.33887,1.068,7
940,49,0,1.2197,-0.31445,1.068,8
940,49,-0.040039,1.2559,-0.28418,1.068,8
940,49,-0.13965,1.4336,-0.39648,-0.71201,8
940,49,-0.14258,1.4609,-0.4043,-0.71201,17
940,49,-0.14551,1.4912,-0.40625,-0.71201,24
940,49,-0.14844,1.5195,-0.41211,-0.71201,23
940,49,-0.15137,1.5527,-0.40332,-0.71201,16
940,49,0,1.5879,-0.41016,-0.71201,6
940,49,-0.13965,1.4385,-0.37891,-0.356,19
940,49,-0.14258,1.4736,-0.35742,-0.356,39
940,49,-0.09668,1.5068,-0.3584,-0.356,54
940,49,-0.14844,1.5332,-0.3584,-0.356,53
940,49,-0.10059,1.5635,-0.375,-0.356,36
940,49,-0.10254,1.5898,-0.3877,-0.356,17
940,49,0,1.6357,-0.33594,-0.356,11
940,49,0.10645,1.624,-0.48633,-0.356,11
940,49,0,2.1777,0.28809,-0.356,8
940,49,2.415,0.9502,-0.60547,0,9
940,49,2.4424,0.86035,-0.74609,0,11
940,49,2.5537,0.41895,-0.85059,0,10
940,49,2.4951,0.70996,-0.92285,0,6
940,49,2.499,0.50293,-0.7793,0.356,17
940,49,-0.50488,2.1133,1.5938,0.356,20
940,49,-0.5957,1.8965,1.8623,0.356,18
940,49,-0.77441,1.4092,2.2354,0.356,11
941,23,0.042969,1.2373,-0.60254,0,5
941,23,0,1.3154,-0.49512,0,7
941,23,0,1.293,-0.62305,0,6
941,23,0.041992,1.3027,-0.3418,0.356,8
941,23,0.12891,1.2939,-0.45117,0.356,13
941,23,0.13184,1.2939,-0.53418,0.356,13
941,23,0.13477,1.3174,-0.55176,0.356,10
941,23,0.11816,1.2217,-0.28223,0.71201,8
941,23,0.12109,1.2246,-0.38281,0.71201,16
941,23,0.12402,1.2188,-0.4873,0.71201,16
941,23,0.083984,1.2676,-0.44727,0.71201,18
941,23,0.085938,1.3174,-0.38867,0.71201,34
941,23,0.087891,1.334,-0.43359,0.71201,42
941,23,0.13477,1.3359,-0.50586,0.71201,35
941,23,0.091797,1.3545,-0.54883,0.71201,18
941,23,0.11816,1.2256,-0.26465,1.068,8
941,23,0.12109,1.2402,-0.33008,1.068,15
941,23,0.12402,1.2461,-0.41211,1.068,16
941,23,0.041992,1.2051,-0.60059,1.068,10
941,23,0.042969,1.3252,-0.36914,1.068,20
941,23,0.087891,1.3467,-0.39258,1.068,28
941,23,0.089844,1.3613,-0.44629,1.068,24
941,23,0.091797,1.3633,-0.52734,1.068,13
942,13,0.085938,1.2734,-0.5166,0,5
942,13,0.082031,1.252,-0.40234,0.356,6
942,13,0.16797,1.2979,-0.32129,0.356,13
942,13,0.12891,1.3125,-0.39355,0.356,16
942,13,0.13184,1.3379,-0.41016,0.356,14
942,13,0.17969,1.2891,-0.60547,0.356,8
942,13,0,1.5518,0.014648,0.356,9
942,13,0,1.5762,-0.13379,0.356,8
942,13,0.12598,1.29,-0.36816,-0.356,6
942,13,0.12891,1.3008,-0.43066,-0.356,8
942,13,0.17578,1.3057,-0.49023,-0.356,7
942,13,0,1.5508,-0.05957,-0.356,9
942,13,0,1.5703,-0.19141,-0.356,7
943,30,0.12402,1.2725,-0.32031,0,6
943,30,0.083984,1.3223,-0.24512,0,8
943,30,0,1.3232,-0.37793,0,9
943,30,0.043945,1.3486,-0.39551,0,12
943,30,0,1.3857,-0.37305,0,11
943,30,-2.6084,0.66211,-0.70605,0,5
943,30,-2.7236,0,-0.81543,0,5
943,30,0.12598,1.2637,-0.4502,-1.068,8
943,30,0.12891,1.2852,-0.47559,-1.068,7
943,30,0.12109,1.2324,-0.35547,-0.71201,12
943,30,0.16504,1.2607,-0.34766,-0.71201,20
943,30,0.12598,1.2881,-0.375,-0.71201,24
943,30,0.12891,1.3057,-0.41602,-0.71201,21
943,30,0.087891,1.3076,-0.50781,-0.71201,16
943,30,0.044922,1.3115,-0.58008,-0.71201,12
943,30,0,1.3438,-0.58203,-0.71201,7
943,30,-2.6084,0.60156,-0.75879,-0.71201,7
943,30,-2.6357,0.50977,-0.83496,-0.71201,7
943,30,0.12109,1.252,-0.28223,-0.356,11
943,30,0.16504,1.2793,-0.26953,-0.356,18
943,30,0.12598,1.2969,-0.3418,-0.356,21
943,30,0.085938,1.3164,-0.3916,-0.356,21
943,30,0.043945,1.3359,-0.43652,-0.356,22
943,30,0.044922,1.3525,-0.47754,-0.356,20
943,30,-2.4951,0.91406,-0.7207,-0.356,8
943,30,-2.6084,0.51563,-0.81934,-0.356,10
943,30,-2.5479,0.74414,-0.92676,-0.356,10
943,30,-2.5742,0.71289,-0.96582,-0.356,7
943,30,-1.5654,1.0938,2.0244,0,3
943,30,-1.582,0,2.46,0,3
944,33,0,1.2109,-0.3457,0,7
944,33,0,1.2314,-0.38086,0,11
944,33,0,1.2539,-0.40527,0,12
944,33,0,1.2891,-0.39258,0,11
944,33,0,1.3174,-0.39844,0,9
944,33,-0.14258,1.4453,-0.45996,0,17
944,33,-0.14551,1.459,-0.50977,0,22
944,33,-0.14844,1.4873,-0.51563,0,19
944,33,-0.20117,1.5166,-0.50391,0,11
944,33,-0.09375,1.4072,-0.49316,0.356,14
944,33,-0.14258,1.4277,-0.51074,0.356,31
944,33,-0.14551,1.458,-0.5127,0.356,41
944,33,-0.19727,1.4814,-0.51758,0.356,35
944,33,-0.25195,1.5332,-0.42676,0.356,18
944,33,-0.18652,1.4346,-0.37305,0.71201,6
944,33,-0.19043,1.4453,-0.44141,0.71201,14
944,33,-0.14551,1.4775,-0.4541,0.71201,19
944,33,-0.14844,1.5137,-0.43457,0.71201,16
944,33,-0.25195,1.5166,-0.48145,0.71201,8
944,33,0,1.1963,-0.39355,-0.71201,7
944,33,0,1.2051,-0.45605,-0.71201,11
944,33,0,1.2266,-0.48145,-0.71201,13
944,33,0,1.2578,-0.48438,-0.71201,11
944,33,0,1.2881,-0.48535,-0.71201,9
944,33,0.038086,1.1855,-0.32617,-0.356,6
944,33,0,1.2012,-0.37988,-0.356,13
944,33,0,1.2285,-0.38965,-0.356,20
944,33,0,1.2471,-0.42773,-0.356,22
944,33,0,1.2822,-0.41406,-0.356,19
944,33,0,1.2969,-0.46191,-0.356,15
944,33,0.050781,1.5693,-0.3584,-0.356,12
944,33,0.15332,1.5898,-0.37402,-0.356,15
944,33,0.15625,1.6387,-0.27539,-0.356,11
945,39,-0.18652,1.4209,-0.4209,0,11
945,39,-0.19043,1.4531,-0.41406,0,25
945,39,-0.19434,1.4805,-0.42578,0,34
945,39,-0.19727,1.502,-0.45313,0,34
945,39,-0.20117,1.5264,-0.47559,0,25
945,39,-0.15332,1.5313,-0.56836,0,18
945,39,-0.20898,1.5332,-0.62695,0,13
945,39,-0.15918,1.5928,-0.56934,0,9
945,39,-2.0205,0,2.1279,0,8
945,39,-0.16504,1.2227,-0.46484,0.356,6
945,39,-0.21094,1.2402,-0.48145,0.356,7
945,39,-0.25781,1.2432,-0.53125,0.356,8
945,39,-0.21973,1.2715,-0.55859,0.356,8
945,39,-0.18652,1.4434,-0.33691,0.356,22
945,39,-0.19043,1.4668,-0.36328,0.356,51
945,39,-0.14551,1.499,-0.37598,0.356,74
945,39,-0.19727,1.5176,-0.39746,0.356,76
945,39,-0.20117,1.5381,-0.43457,0.356,55
945,39,-0.20508,1.542,-0.51953,0.356,33
945,39,-0.15625,1.5576,-0.58008,0.356,25
945,39,-0.15918,1.6094,-0.51953,0.356,17
945,39,-0.2334,1.4414,-0.31348,0.71201,10
945,39,-0.19043,1.4736,-0.33398,0.71201,23
945,39,-0.24219,1.4922,-0.35156,0.71201,33
945,39,-0.19727,1.5225,-0.37988,0.71201,34
945,39,-0.20117,1.54,-0.42773,0.71201,27
945,39,-0.20508,1.5566,-0.47266,0.71201,20
945,39,-0.20898,1.5889,-0.46973,0.71201,15
945,39,-0.21191,1.6094,-0.50098,0.71201,9
945,39,-0.14844,1.3867,-0.74609,-0.356,14
945,39,-0.20117,1.2988,-0.93066,-0.356,12
945,39,-0.15332,1.3154,-0.96777,-0.356,7
945,39,-1.916,0.2998,1.8291,-0.356,15
945,39,-1.9365,0.5,1.8057,-0.356,19
945,39,-2.043,0,1.8721,-0.356,16
945,39,-0.58984,2.1484,1.5156,0,5
945,39,2.415,0.73438,-0.85449,-0.356,10
945,39,2.5264,0.54004,-0.7666,-0.356,13
945,39,2.4688,0.95117,-0.64941,-0.356,11
946,38,-0.2334,1.4414,-0.31348,0,11
946,38,-0.23828,1.4512,-0.39551,0,35
946,38,-0.19434,1.4805,-0.4248,0,66
946,38,-0.24707,1.4922,-0.46289,0,85
946,38,-0.25195,1.5088,-0.50391,0,72
946,38,-0.30762,1.5176,-0.54004,0,40
946,38,-0.31348,1.5449,-0.5498,0,13
946,38,-0.21191,1.6162,-0.47852,0,10
946,38,-0.2334,1.4375,-0.33203,0.356,25
946,38,-0.23828,1.4658,-0.33789,0.356,75
946,38,-0.24219,1.4902,-0.36035,0.356,144
946,38,-0.24707,1.5146,-0.38086,0.356,181
946,38,-0.25195,1.5371,-0.41211,0.356,160
946,38,-0.25586,1.5566,-0.44727,0.356,90
946,38,-0.26074,1.542,-0.58398,0.356,31
946,38,-0.052734,1.6084,-0.54297,0.356,22
946,38,-0.16211,1.6309,-0.54688,0.356,16
946,38,-0.2334,1.4424,-0.31152,0.71201,12
946,38,-0.23828,1.4736,-0.30078,0.71201,33
946,38,-0.24219,1.4971,-0.33105,0.71201,63
946,38,-0.24707,1.5215,-0.35449,0.71201,80
946,38,-0.25195,1.5459,-0.375,0.71201,69
946,38,-0.30762,1.5449,-0.45605,0.71201,37
946,38,-0.15918,1.6182,-0.49219,0.71201,10
946,38,-0.21582,1.623,-0.55273,0.71201,9
946,38,-0.19434,1.5039,-0.33301,-0.71201,7
946,38,-0.14844,1.5469,-0.29688,-0.71201,9
946,38,-0.20117,1.5576,-0.36035,-0.71201,8
946,38,-0.13965,1.4678,-0.24219,-0.356,7
946,38,-0.14258,1.4932,-0.2666,-0.356,17
946,38,-0.09668,1.5322,-0.22949,-0.356,28
946,38,-0.14844,1.5527,-0.26465,-0.356,35
946,38,-0.15137,1.5732,-0.31348,-0.356,32
946,38,-0.20508,1.5088,-0.61035,-0.356,21
946,38,0.20898,1.5068,-0.68848,-0.356,13
946,38,0.10645,1.499,-0.79199,-0.356,13
946,38,0.16211,1.5635,-0.7168,-0.356,10
946,38,-0.79395,0.5752,1.127,0,6
947,31,-0.26953,1.2617,-0.62793,0,5
947,31,-0.36621,1.3047,-0.55469,0,6
947,31,-0.37305,1.3369,-0.55176,0,6
947,31,-0.24219,1.4932,-0.34668,0,12
947,31,-0.24707,1.501,-0.43262,0,23
947,31,-0.25195,1.5146,-0.4873,0,28
947,31,-0.25586,1.5303,-0.53027,0,24
947,31,-0.31348,1.5645,-0.49219,0,14
947,31,-0.31836,1.5938,-0.49316,0,6
947,31,-0.3584,1.3096,-0.46484,0.356,8
947,31,-0.36621,1.3203,-0.51563,0.356,11
947,31,-0.37305,1.3428,-0.53613,0.356,11
947,31,-0.29102,1.417,-0.56348,0.356,23
947,31,-0.24707,1.4863,-0.48047,0.356,46
947,31,-0.30176,1.5166,-0.45117,0.356,57
947,31,-0.25586,1.5596,-0.4375,0.356,50
947,31,-0.26074,1.5898,-0.43848,0.356,31
947,31,-0.15918,1.6182,-0.49219,0.356,14
947,31,-0.41211,1.3457,-0.40625,0.71201,7
947,31,-0.29688,1.4912,-0.4375,0.71201,16
947,31,-0.25195,1.5508,-0.35547,0.71201,21
947,31,-0.30762,1.5557,-0.41797,0.71201,18
947,31,-0.31348,1.5713,-0.46973,0.71201,11
947,31,-0.3877,1.2705,-0.80371,-0.356,4
947,31,-0.39551,1.3115,-0.79102,-0.356,7
947,31,-0.30176,1.4824,-0.55469,-0.356,10
947,31,-0.20508,1.5498,-0.49609,-0.356,9
947,31,0,1.5156,-0.7002,-0.356,9
947,31,0,1.5273,-0.74219,-0.356,7
947,31,-0.048828,0.68164,1.3936,-0.356,3
947,31,0.098633,1.1094,1.1221,-0.356,4
982,1,0,1.2168,-0.18164,-0.356,5
983,2,0,1.5498,-0.088867,0.356,5
983,2,0,1.5791,0.09082,0.356,5
984,4,0,1.2236,-0.12598,0.356,5
984,4,0.037109,1.2002,0.027344,-0.356,5
984,4,0.077148,1.2256,0.068359,-0.356,6
984,4,0.039063,1.2588,0.021484,-0.356,5
985,8,0,1.1699,0.052734,0.356,5
985,8,0.037109,1.2002,0.03418,0.356,8
985,8,0.077148,1.2236,0.10547,0.356,9
985,8,0.11816,1.2539,0.0048828,0.356,8
985,8,0.036133,1.1709,-0.018555,-0.356,8
985,8,0.1123,1.1943,-0.05957,-0.356,14
985,8,0.077148,1.2275,-0.0039063,-0.356,15
985,8,0.079102,1.2559,-0.041992,-0.356,12
986,34,0,1.1123,-0.043945,0,4
986,34,0.036133,1.1416,0.025391,0,13
986,34,0.036133,1.1709,0.0068359,0,26
986,34,0.075195,1.1982,-0.0068359,0,35
986,34,0.077148,1.2275,-0.027344,0,33
986,34,0.039063,1.2588,-0.03418,0,23
986,34,0.040039,1.2871,-0.045898,0,11
986,34,0.036133,1.1387,0.079102,0.356,14
986,34,0.036133,1.1699,0.055664,0.356,26
986,34,0.037109,1.2002,0.032227,0.356,34
986,34,0.077148,1.2275,0.017578,0.356,33
986,34,0,1.2598,-0.014648,0.356,22
986,34,0,1.2881,-0.019531,0.356,11
986,34,0,1.5215,-0.068359,0.356,8
986,34,0,1.5527,0,0.356,10
986,34,-0.14844,1.5742,0.0078125,0.356,9
986,34,0,1.1699,0.061523,0.71201,6
986,34,0,1.2002,0.040039,0.71201,8
986,34,0,1.2295,0.041992,0.71201,8
986,34,0.036133,1.1416,-0.015625,-0.71201,12
986,34,0.036133,1.1689,-0.063477,-0.71201,23
986,34,0.075195,1.1943,-0.10156,-0.71201,31
986,34,0.038086,1.2266,-0.084961,-0.71201,29
986,34,0.039063,1.252,-0.13477,-0.71201,20
986,34,0.040039,1.2852,-0.091797,-0.71201,10
986,34,0.035156,1.1123,-0.017578,-0.356,12
986,34,0.071289,1.1396,-0.011719,-0.356,37
986,34,0.036133,1.1709,-0.033203,-0.356,70
986,34,0.075195,1.1973,-0.048828,-0.356,93
986,34,0.038086,1.2285,-0.05957,-0.356,89
986,34,0.039063,1.2559,-0.080078,-0.356,61
986,34,0.080078,1.2832,-0.09375,-0.356,31
986,34,-0.09668,1.5371,-0.19434,-0.356,11
986,34,0,1.5732,-0.16211,-0.356,9
987,30,0,1.1064,-0.12012,0,5
987,30,0,1.1406,-0.053711,0,19
987,30,0,1.1709,-0.02832,0,36
987,30,0,1.2012,-0.0097656,0,45
987,30,0.038086,1.2295,-0.015625,0,39
987,30,0,1.2588,0.021484,0,22
987,30,-0.14551,1.5342,-0.18262,0.356,18
987,30,-0.14844,1.5557,-0.24121,0.356,20
987,30,-0.15137,1.5713,-0.31934,0.356,16
987,30,0,1.1357,-0.12402,-0.71201,15
987,30,0.036133,1.167,-0.09375,-0.71201,30
987,30,0,1.1982,-0.078125,-0.71201,36
987,30,0.038086,1.2285,-0.058594,-0.71201,31
987,30,0.039063,1.2559,-0.080078,-0.71201,18
987,30,-2.499,0.9248,0.070313,-0.71201,14
987,30,-2.5264,0.93457,-0.070313,-0.71201,13
987,30,0,1.0938,-0.20801,-0.356,7
987,30,0,1.1387,-0.087891,-0.356,32
987,30,0.036133,1.1689,-0.064453,-0.356,66
987,30,0,1.2002,-0.042969,-0.356,82
987,30,0.038086,1.2285,-0.045898,-0.356,71
987,30,0.039063,1.2578,-0.049805,-0.356,41
987,30,0.040039,1.2881,-0.019531,-0.356,15
987,30,-0.14551,1.5264,-0.24219,-0.356,10
987,30,-0.14844,1.5449,-0.30273,-0.356,11
987,30,0,1.5889,-0.2666,-0.356,9
987,30,-0.66602,0,-2.6357,-0.356,20
987,30,-0.66602,0.32715,-2.5596,-0.71201,12
987,30,-0.67383,0,-2.6943,-0.71201,11
987,30,-2.415,1.1162,0.15625,-0.356,18
988,38,-0.24219,1.5088,-0.27246,0,17
988,38,-0.19727,1.5488,-0.25098,0,24
988,38,-0.20117,1.5723,-0.28613,0,24
988,38,-0.20508,1.5996,-0.29785,0,18
988,38,-0.20898,1.6357,-0.2627,0,11
988,38,-0.13867,1.0898,0.17969,0.356,10
988,38,-0.10742,1.1299,0.13281,0.356,21
988,38,-0.14648,1.1582,0.10352,0.356,29
988,38,-0.15039,1.1885,0.083984,0.356,29
988,38,-0.15332,1.2188,0.057617,0.356,22
988,38,-0.19727,1.2441,0.026367,0.356,12
988,38,-0.24219,1.5234,-0.17578,0.356,41
988,38,-0.24707,1.5488,-0.20313,0.356,58
988,38,-0.20117,1.5869,-0.19141,0.356,62
988,38,-0.20508,1.6172,-0.17773,0.356,48
988,38,-0.20898,1.6475,-0.17578,0.356,28
988,38,-0.17871,1.1211,0.125,0.71201,6
988,38,-0.14648,1.1514,0.16016,0.71201,9
988,38,-0.15039,1.1855,0.12305,0.71201,9
988,38,-0.19238,1.2139,0.048828,0.71201,7
988,38,-0.29102,1.5186,-0.13379,0.71201,14
988,38,-0.24707,1.5586,-0.10742,0.71201,20
988,38,-0.20117,1.5947,-0.10449,0.71201,22
988,38,-0.25586,1.6152,-0.12207,0.71201,16
988,38,-0.14258,1.1338,0,-0.71201,5
988,38,-0.10938,1.165,-0.051758,-0.71201,8
988,38,-0.1123,1.1934,-0.070313,-0.71201,8
988,38,-0.11523,1.2236,-0.040039,-0.71201,6
988,38,-0.13867,1.1035,0.02832,-0.356,8
988,38,-0.10742,1.1367,0.045898,-0.356,19
988,38,-0.073242,1.1689,0.039063,-0.356,28
988,38,-0.1123,1.1953,0.03125,-0.356,29
988,38,-0.11523,1.2246,0.03418,-0.356,20
988,38,-0.11816,1.2539,-0.018555,-0.356,10
988,38,-0.24707,1.5381,-0.27246,-0.356,17
988,38,-0.25195,1.5703,-0.25684,-0.356,19
988,38,-0.20508,1.6182,-0.17676,-0.356,16
988,38,-0.20898,1.6533,-0.098633,-0.356,10
989,62,-0.24316,1.084,0.072266,0,15
989,62,-0.25,1.1133,0.044922,0,56
989,62,-0.25586,1.1436,0.014648,0,117
989,62,-0.22559,1.1797,0.0039063,0,163
989,62,-0.26953,1.2002,-0.020508,0,161
989,62,-0.27539,1.2285,-0.044922,0,110
989,62,-0.24121,1.2637,-0.078125,0,51
989,62,-0.19434,1.4961,-0.36426,0,18
989,62,-0.19727,1.4932,-0.4834,0,24
989,62,-0.60449,0,-1.5557,0,26
989,62,-0.46094,0.375,-1.5283,0,25
989,62,-0.46973,1.4258,0.73047,0,17
989,62,-0.24316,1.0811,0.099609,0.356,31
989,62,-0.25,1.1123,0.075195,0.356,116
989,62,-0.25586,1.1416,0.054688,0.356,242
989,62,-0.2627,1.1709,0.035156,0.356,341
989,62,-0.26953,1.2002,0.017578,0.356,334
989,62,-0.27539,1.2285,-0.0029297,0.356,227
989,62,-0.28223,1.2568,-0.033203,0.356,106
989,62,-0.19434,1.4902,-0.38867,0.356,42
989,62,-0.19727,1.5,-0.45996,0.356,55
989,62,-0.45313,0.91406,-1.2461,0.356,54
989,62,-0.46094,0,1.6123,0.356,51
989,62,-0.46973,1.3105,0.9209,0.356,36
989,62,-0.31836,1.6396,0.30957,0.356,21
989,62,-0.24316,1.0771,0.14063,0.71201,23
989,62,-0.25,1.1094,0.1084,0.71201,84
989,62,-0.25586,1.1396,0.088867,0.71201,177
989,62,-0.2627,1.1699,0.072266,0.71201,246
989,62,-0.26953,1.1992,0.057617,0.71201,235
989,62,-0.27539,1.2285,0.037109,0.71201,159
989,62,-0.28223,1.2578,0.016602,0.71201,74
989,62,-0.64258,0,-1.4697,0.71201,20
989,62,-0.55371,0.49902,-1.4277,0.71201,25
989,62,-0.46094,0.28711,1.5479,0.71201,24
989,62,-0.46973,1.4893,0.59082,0.71201,17
989,62,-0.25,1.1104,0.097656,1.068,13
989,62,-0.25586,1.1357,0.12988,1.068,26
989,62,-0.2998,1.1582,0.10156,1.068,35
989,62,-0.26953,1.1963,0.10254,1.068,34
989,62,-0.31445,1.2148,0.1084,1.068,22
989,62,-0.28223,1.2568,0.053711,1.068,10
989,62,-0.33789,1.1523,0,1.424,6
989,62,-0.3457,1.1807,-0.015625,1.424,6
989,62,-0.28516,1.1055,-0.021484,-0.356,8
989,62,-0.29297,1.1338,-0.019531,-0.356,17
989,62,-0.2627,1.1699,-0.057617,-0.356,24
989,62,-0.26953,1.1982,-0.0625,-0.356,23
989,62,-0.31445,1.2168,-0.080078,-0.356,15
989,62,-0.24707,1.3535,-0.7793,-0.356,13
989,62,-0.35254,1.0342,-1.1846,-0.356,11
989,62,0.10254,1.5938,-0.37305,-0.356,9
989,62,0.10449,1.6221,-0.37988,-0.356,7
989,62,-0.72754,0,1.4668,0,13
989,62,-0.59277,0,-1.4951,0,22
989,62,-0.72754,0,1.5107,0.356,27
989,62,-0.69238,0,-1.5771,0.356,43
989,62,0.20508,0.87988,1.3691,0.356,28
989,62,-0.29688,1.4053,-0.66309,0.71201,20
989,62,0.15137,1.5801,-0.27441,-0.356,8
989,62,-0.46094,0,1.6113,-0.356,7
989,62,-0.62598,0.96289,1.2109,-0.356,4
990,64,-0.3457,1.1797,-0.053711,0,9
990,64,-0.35449,1.2061,-0.083008,0,18
990,64,-0.3623,1.2344,-0.075195,0,24
990,64,-0.37109,1.2578,-0.13574,0,21
990,64,-0.37891,1.2871,-0.12598,0,14
990,64,-0.24707,1.5508,-0.18457,0,21
990,64,-0.20117,1.585,-0.2041,0,28
990,64,-0.20508,1.6123,-0.22168,0,27
990,64,-0.31348,1.6191,-0.25879,0,19
990,64,-0.47754,1.5938,-0.3418,0,13
990,64,-0.70215,0.72266,-1.4043,0,9
990,64,-0.40234,1.0986,0.051758,0.356,6
990,64,-0.375,1.1406,0.021484,0.356,25
990,64,-0.38477,1.168,0.024414,0.356,56
990,64,-0.39355,1.1963,-0.00097656,0.356,84
990,64,-0.3623,1.2363,-0.023438,0.356,92
990,64,-0.37109,1.2637,-0.056641,0.356,74
990,64,-0.37891,1.291,-0.076172,0.356,41
990,64,-0.14551,1.5439,-0.073242,0.356,49
990,64,-0.19727,1.5654,-0.1123,0.356,66
990,64,-0.25195,1.585,-0.14355,0.356,72
990,64,-0.25586,1.6123,-0.16211,0.356,61
990,64,-0.36523,1.6104,-0.24414,0.356,42
990,64,-0.47754,1.6025,-0.29883,0.356,27
990,64,-0.36621,1.1113,0.057617,0.71201,15
990,64,-0.375,1.1377,0.077148,0.71201,45
990,64,-0.38477,1.167,0.06543,0.71201,89
990,64,-0.39355,1.1953,0.051758,0.71201,121
990,64,-0.3623,1.2363,0.030273,0.71201,123
990,64,-0.37109,1.2646,0.00097656,0.71201,90
990,64,-0.4209,1.2793,-0.040039,0.71201,46
990,64,-0.19727,1.5684,-0.058594,0.71201,25
990,64,-0.20117,1.5967,-0.066406,0.71201,30
990,64,-0.25586,1.6172,-0.092773,0.71201,28
990,64,-0.36523,1.6211,-0.16504,0.71201,21
990,64,-0.4248,1.6377,-0.15723,0.71201,13
990,64,-0.40234,1.0918,0.13574,1.068,10
990,64,-0.375,1.1357,0.10547,1.068,24
990,64,-0.38477,1.1641,0.10449,1.068,42
990,64,-0.39355,1.1914,0.11035,1.068,53
990,64,-0.40234,1.2217,0.082031,1.068,50
990,64,-0.41211,1.251,0.057617,1.068,34
990,64,-0.4209,1.2793,0.039063,1.068,16
990,64,-0.094727,1.5166,-0.10156,-0.71201,8
990,64,-0.09668,1.5371,-0.19434,-0.71201,10
990,64,-0.049805,1.5684,-0.19824,-0.71201,9
990,64,-0.09375,1.4902,-0.054688,-0.356,15
990,64,-0.047852,1.5205,-0.075195,-0.356,29
990,64,-0.048828,1.5479,-0.099609,-0.356,37
990,64,-0.098633,1.5684,-0.18164,-0.356,33
990,64,-0.25195,1.4629,-0.625,-0.356,21
990,64,0.15332,1.5547,-0.49805,-0.356,17
990,64,0.10449,1.582,-0.52344,-0.356,13
990,64,-2.0469,0,-2.3701,-0.356,8
990,64,-1.9912,0,-2.5303,-0.356,9
990,64,-2.0938,0,2.5195,-0.356,7
990,64,-0.79102,0.22168,1.3516,0,11
990,64,0.26563,0.80957,1.4697,0,7
990,64,0.1084,0.29785,-1.6982,0,5
990,64,0.26074,0.49414,1.5732,0.356,24
990,64,0.21191,0.59766,1.5762,0.356,18
990,64,0.26074,0.30664,1.6201,0.71201,12
990,64,0.21191,0.5,1.6094,0.71201,9
990,64,-0.3584,0.70898,-1.4346,-0.356,14
991,41,-0.42285,1.1523,0.077148,0,5
991,41,-0.43262,1.1797,0.083984,0,14
991,41,-0.44336,1.21,0.035156,0,25
991,41,-0.45313,1.2373,0.010742,0,30
991,41,-0.50488,1.249,-0.0087891,0,27
991,41,-0.5166,1.2754,-0.044922,0,18
991,41,0.051758,0.46387,1.6025,0,6
991,41,0.15918,0,-1.6982,0,5
991,41,-0.37793,1.6855,-0.047852,0,5
991,41,-0.42285,1.1445,0.15918,0.356,10
991,41,-0.43262,1.1777,0.10645,0.356,28
991,41,-0.44336,1.207,0.086914,0.356,48
991,41,-0.45313,1.2363,0.053711,0.356,58
991,41,-0.46289,1.2646,0.033203,0.356,53
991,41,-0.47363,1.293,0,0.356,35
991,41,0,0.61621,1.5205,0.356,21
991,41,0.10449,0.53809,-1.5771,0.356,18
991,41,-0.7959,0.97461,1.1406,0.356,13
991,41,-0.32422,1.6943,-0.10742,0.356,11
991,41,-0.42285,1.1377,0.20313,0.71201,7
991,41,-0.43262,1.1748,0.13281,0.71201,18
991,41,-0.44336,1.2031,0.13477,0.71201,29
991,41,-0.45313,1.2324,0.1123,0.71201,34
991,41,-0.46289,1.2637,0.067383,0.71201,31
991,41,-0.5166,1.2754,0.035156,0.71201,21
991,41,0,1.5439,-0.15918,-0.356,13
991,41,0,1.5498,-0.31738,-0.356,14
991,41,0,1.5527,-0.42969,-0.356,14
991,41,-0.30762,0.94141,-1.3076,-0.356,12
991,41,-0.78223,0.68066,1.3086,-0.356,8
991,41,-0.67773,1.2617,0.85742,0,6
991,41,-0.53125,1.5176,0.54785,0,5
991,41,0.26953,0.73828,1.5391,0,4
991,41,-0.61523,0.9873,1.1563,0.356,19
991,41,-0.62598,1.2051,0.9707,0.356,18
991,41,0.15918,0.52148,-1.6094,0.356,12
991,41,-0.91797,0.60254,1.335,0.356,10
991,41,-0.69238,0.62109,1.2793,-0.356,8
991,41,-0.6543,0.47266,1.3936,-0.356,10
991,41,0.15332,1.3135,-0.96973,-0.356,11
