Frame #,# Obj,X,Y,Z,Doppler,Intensity
725,31,0.16797,2.6846,-0.16797,0,6
725,31,0.16992,2.7178,-0.073242,0,17
725,31,0.25781,2.7393,-0.084961,0,29
725,31,0.26074,2.7676,-0.11523,0,34
725,31,0.17578,2.8047,-0.087891,0,28
725,31,0.2666,2.8242,-0.14844,0,16
725,31,0.092773,2.9502,-0.19629,0,6
725,31,0.09375,2.9834,-0.11914,0,7
725,31,0,3.0107,-0.18945,0,6
725,31,0.16797,2.6895,0.038086,0.356,14
725,31,0.16992,2.7188,0.017578,0.356,38
725,31,0.25781,2.7412,0.012695,0.356,64
725,31,0.26074,2.7705,-0.0058594,0.356,74
725,31,0.26367,2.7988,-0.023438,0.356,60
725,31,0.2666,2.8281,-0.0019531,0.356,33
725,31,0.17969,2.8643,0.03125,0.356,9
725,31,0.083984,2.6904,0.12793,0.71201,11
725,31,0.16992,2.7168,0.097656,0.71201,31
725,31,0.17188,2.7461,0.09375,0.71201,53
725,31,0.17383,2.7764,0.070313,0.71201,62
725,31,0.26367,2.7979,0.079102,0.71201,50
725,31,0.2666,2.8281,0.054688,0.71201,27
725,31,0.17969,2.8613,0.13477,0.71201,9
725,31,0.085938,2.7441,0.20508,1.068,10
725,31,0.17383,2.7725,0.16504,1.068,12
725,31,0.26367,2.792,0.19727,1.068,10
725,31,0.091797,2.916,-0.26172,-0.356,10
725,31,0.18457,2.9316,-0.34766,-0.356,14
725,31,0.18652,2.9629,-0.33691,-0.356,15
725,31,0.18848,2.9941,-0.32031,-0.356,14
725,31,0.19043,3.0352,-0.16895,-0.356,9
726,7,0.17383,2.7773,0.010742,0.356,7
726,7,0.17578,2.7939,0.25879,0.356,8
726,7,0.35547,2.8184,0.069336,0.356,6
726,7,0.085938,2.749,-0.12891,-0.356,8
726,7,0.17383,2.7764,0.035156,-0.356,13
726,7,0.17578,2.8057,0.063477,-0.356,13
726,7,0.35547,2.8184,-0.026367,-0.356,10
727,9,0.085938,2.752,-0.00097656,0.356,6
727,9,0.17383,2.7725,0.1543,0.356,9
727,9,0.17578,2.7949,0.25195,0.356,9
727,9,0.17773,2.8311,0.15723,0.356,7
727,9,0.085938,2.752,0.024414,-0.356,10
727,9,0.26074,2.7695,-0.055664,-0.356,16
727,9,0.26367,2.7998,-0.010742,-0.356,17
727,9,0.17773,2.835,-0.030273,-0.356,12
727,9,0.3584,2.833,-0.29395,-0.356,8
728,14,0.085938,2.75,-0.11035,0,5
728,14,0.26074,2.7676,-0.125,0,7
728,14,0.17578,2.8066,0.0048828,0,7
728,14,0.088867,2.8398,-0.00097656,0,5
728,14,0.084961,2.7217,0.046875,0.356,7
728,14,0.25781,2.7383,0.12695,0.356,15
728,14,0.17383,2.7715,0.17285,0.356,20
728,14,0.17578,2.7998,0.18457,0.356,19
728,14,0.2666,2.8193,0.22266,0.356,12
728,14,0.17383,2.7666,0.2373,0.71201,7
728,14,0.17578,2.7998,0.19043,0.71201,7
728,14,0.25781,2.7295,0.24609,-0.356,7
728,14,0.17383,2.7764,0.0625,-0.356,9
728,14,0.17578,2.8057,0.074219,-0.356,8
731,5,0.17383,2.7598,-0.30957,0.356,8
731,5,0.17578,2.793,-0.27051,0.356,8
731,5,0.17188,2.6982,-0.51758,-0.356,6
731,5,0.26074,2.7354,-0.43848,-0.356,9
731,5,0.26367,2.7686,-0.41406,-0.356,8
769,8,0,2.8057,-0.60352,0,5
769,8,0.09082,2.8643,-0.44141,0,7
769,8,0.091797,2.8887,-0.47754,0,6
769,8,0.17773,2.8281,-0.20605,-0.356,6
769,8,0.17969,2.8135,-0.53906,-0.356,12
769,8,0.18164,2.8418,-0.54492,-0.356,16
769,8,0.091797,2.8555,-0.64453,-0.356,15
769,8,0.18457,2.8975,-0.56445,-0.356,12
770,7,0,2.8096,-0.58789,0,5
770,7,0.18164,2.8711,-0.3623,0,6
770,7,0,2.8848,-0.50391,0,4
770,7,0,2.7705,-0.62793,-0.356,8
770,7,0,2.7959,-0.64746,-0.356,12
770,7,0.09082,2.8467,-0.54395,-0.356,13
770,7,0.18262,2.8867,-0.46094,-0.356,11
771,17,0,2.791,-0.53223,0,7
771,17,0.089844,2.8535,-0.29883,0,8
771,17,0.09082,2.8594,-0.47266,0,7
771,17,0.091797,2.8936,-0.44629,0,6
771,17,0,2.4941,-0.52148,-1.78,5
771,17,0,2.4883,-0.6709,-1.78,8
771,17,0.081055,2.54,-0.58105,-1.78,9
771,17,0.082031,2.5625,-0.61328,-1.78,7
771,17,0,2.4912,-0.53613,-1.424,7
771,17,0.080078,2.5166,-0.54883,-1.424,12
771,17,0,2.541,-0.58301,-1.424,12
771,17,0,2.5967,-0.45313,-1.424,9
771,17,0,2.7695,-0.63184,-0.356,9
771,17,0.089844,2.7813,-0.70215,-0.356,13
771,17,0.09082,2.8311,-0.61816,-0.356,15
771,17,0.091797,2.8613,-0.62109,-0.356,15
771,17,0.092773,2.8965,-0.5957,-0.356,11
773,16,0.35156,2.7607,-0.39941,0.356,8
773,16,0.17773,2.8076,-0.39453,0.356,7
773,16,0.24121,2.5645,-0.095703,0.71201,9
773,16,0.16309,2.6016,-0.022461,0.71201,11
773,16,0.16504,2.6279,-0.12695,0.71201,10
773,16,0.16699,2.6592,-0.080078,0.71201,6
773,16,0.15918,2.543,-0.033203,1.068,16
773,16,0.24121,2.5654,0.041992,1.068,30
773,16,0.32617,2.5859,-0.033203,1.068,38
773,16,0.24707,2.624,-0.046875,1.068,34
773,16,0.25,2.6523,-0.088867,1.068,21
773,16,0.15918,2.542,0.084961,1.424,14
773,16,0.16113,2.5693,0.12305,1.424,27
773,16,0.24414,2.5938,0.097656,1.424,34
773,16,0.24707,2.624,0.033203,1.424,29
773,16,0.25,2.6533,0.029297,1.424,18
774,29,0,2.6338,-0.11914,0,5
774,29,0.16699,2.6553,-0.16602,0,9
774,29,0.16797,2.6875,-0.097656,0,11
774,29,0.084961,2.7227,-0.021484,0,10
774,29,0.085938,2.752,-0.019531,0,6
774,29,0.082031,2.626,-0.21289,0.356,8
774,29,0.083008,2.6611,-0.11328,0.356,17
774,29,0.16797,2.6885,-0.066406,0.356,23
774,29,0.16992,2.7188,-0.026367,0.356,22
774,29,0.17188,2.748,-0.025391,0.356,14
774,29,0.083008,2.6641,-0.02832,0.71201,12
774,29,0.083984,2.6934,-0.041992,0.71201,18
774,29,0.084961,2.7227,-0.019531,0.71201,19
774,29,0.085938,2.75,-0.11035,0.71201,13
774,29,2.0684,0,3.3096,0.71201,3
774,29,2.0869,0,3.0557,0.71201,4
774,29,0.25,2.6533,0.055664,1.068,8
774,29,0.25293,2.6816,0.05957,1.068,8
774,29,0.72363,1.7881,-2.6895,1.068,2
774,29,0.83496,0,3.3389,1.068,3
774,29,0.16797,2.6836,0.17773,1.424,8
774,29,0.16992,2.6973,0.34082,1.424,8
774,29,0,2.6514,-0.27344,-0.356,7
774,29,0,2.6865,-0.20996,-0.356,8
774,29,0.16992,2.7031,-0.29199,-0.356,8
774,29,-3.3096,0,0,0.71201,2
774,29,0.62598,1.1475,3.0723,0.71201,3
774,29,1.9648,0,2.7637,1.068,2
774,29,2.0869,0,2.8457,1.068,3
775,26,0.16992,2.7168,-0.10938,0,8
775,26,0.25781,2.7344,-0.19043,0,14
775,26,0.17383,2.7754,-0.089844,0,15
775,26,0.26367,2.7959,-0.14355,0,12
775,26,0.25293,2.6826,0.00097656,0.356,13
775,26,0.25488,2.7119,-0.040039,0.356,33
775,26,0.25781,2.7412,-0.041016,0.356,53
775,26,0.26074,2.7695,-0.039063,0.356,62
775,26,0.26367,2.7988,-0.063477,0.356,49
775,26,0.2666,2.8281,-0.064453,0.356,26
775,26,0.17969,2.8643,-0.064453,0.356,7
775,26,0.16797,2.6875,0.10156,0.71201,15
775,26,0.25488,2.7109,0.066406,0.71201,41
775,26,0.25781,2.7402,0.058594,0.71201,68
775,26,0.26074,2.7695,0.048828,0.71201,78
775,26,0.17578,2.8057,0.041016,0.71201,60
775,26,0.2666,2.8281,0.048828,0.71201,32
775,26,0.26953,2.8574,-0.049805,0.71201,11
775,26,0.16992,2.7129,0.16895,1.068,15
775,26,0.17188,2.7432,0.16113,1.068,24
775,26,0.26074,2.7676,0.125,1.068,28
775,26,0.17578,2.8037,0.11621,1.068,21
775,26,0.2666,2.8281,0.020508,1.068,12
775,26,0.18457,2.9521,-0.049805,-0.356,8
775,26,0.28027,2.9629,-0.25977,-0.356,9
775,26,0.18848,3.0098,-0.068359,-0.356,8
776,5,0.26074,2.7529,0.30469,0.356,8
776,5,0.17578,2.7969,0.22461,0.356,7
776,5,0.17188,2.7471,-0.0625,-0.356,9
776,5,0.26074,2.7695,0.077148,-0.356,12
776,5,0.17578,2.8057,0.063477,-0.356,10
778,1,0.44824,2.7676,-0.61426,-0.356,6
819,18,0,2.7813,-0.41504,0,5
819,18,0,2.8096,-0.41895,0,10
819,18,0.089844,2.8145,-0.55762,0,14
819,18,0.09082,2.8525,-0.51465,0,13
819,18,0,2.877,-0.54785,0,8
819,18,0,2.8369,-0.4375,0.356,7
819,18,0.18164,2.8545,-0.47754,0.356,9
819,18,0.091797,2.8613,-0.61719,0.356,8
819,18,0.088867,2.7217,-0.80859,-0.71201,10
819,18,0.089844,2.793,-0.65527,-0.71201,13
819,18,0.09082,2.8359,-0.59766,-0.71201,12
819,18,0,2.7998,-0.8584,-0.71201,8
819,18,0,2.7568,-0.55469,-0.356,9
819,18,0.088867,2.7598,-0.66992,-0.356,22
819,18,0.089844,2.7949,-0.64648,-0.356,31
819,18,0.09082,2.8359,-0.59961,-0.356,31
819,18,0.18262,2.8662,-0.57422,-0.356,23
819,18,0.18457,2.9141,-0.47363,-0.356,13
820,25,0,2.7813,-0.41504,0,5
820,25,0.088867,2.7891,-0.53223,0,9
820,25,0.089844,2.8193,-0.53125,0,12
820,25,0.18164,2.8545,-0.47363,0,13
820,25,0.18262,2.8906,-0.4375,0,12
820,25,0.18457,2.8867,-0.62012,0,8
820,25,0.17969,2.7939,-0.63184,0.356,6
820,25,0.18164,2.8223,-0.6377,0.356,11
820,25,0.091797,2.8369,-0.7207,0.356,13
820,25,0.092773,2.9043,-0.55469,0.356,9
820,25,0.084961,2.6475,-0.63379,-1.78,9
820,25,0.085938,2.6982,-0.54004,-1.78,12
820,25,0,2.6914,-0.70703,-1.78,10
820,25,0,2.7461,-0.60352,-1.78,6
820,25,0,2.6318,-0.5791,-1.424,7
820,25,0,2.6475,-0.64063,-1.424,12
820,25,0.085938,2.6973,-0.54492,-1.424,16
820,25,0,2.7383,-0.49414,-1.424,13
820,25,0,2.7734,-0.46484,-1.424,8
820,25,0.089844,2.7744,-0.73145,-0.71201,7
820,25,0,2.6709,-0.87988,-0.356,7
820,25,0,2.7041,-0.87109,-0.356,14
820,25,0.089844,2.79,-0.66797,-0.356,18
820,25,0.09082,2.8379,-0.58789,-0.356,15
820,25,0.091797,2.8789,-0.5293,-0.356,10
821,20,0,2.8037,-0.61621,0.356,7
821,20,0.18164,2.8672,-0.39258,0.356,13
821,20,0.091797,2.8867,-0.48828,0.356,14
821,20,0.092773,2.9043,-0.55469,0.356,12
821,20,0.28027,2.9297,-0.5127,0.356,9
821,20,0,2.4668,-0.63672,-1.78,6
821,20,0.16113,2.5254,-0.48828,-1.78,10
821,20,0.081055,2.5596,-0.48828,-1.78,11
821,20,0.082031,2.5625,-0.61328,-1.78,9
821,20,0,2.4736,-0.61133,-1.424,6
821,20,0,2.5078,-0.59375,-1.424,10
821,20,0.081055,2.5635,-0.4668,-1.424,12
821,20,0.082031,2.5625,-0.61328,-1.424,9
821,20,0.086914,2.6895,-0.70898,-0.356,6
821,20,0.087891,2.6855,-0.82715,-0.356,8
821,20,0.088867,2.7461,-0.72363,-0.356,7
821,20,0,2.7197,-0.91699,-0.356,7
821,20,0.09082,2.8184,-0.6748,-0.356,12
821,20,0.091797,2.8408,-0.70508,-0.356,13
821,20,0.092773,2.8682,-0.71777,-0.356,10
822,3,0.17773,2.79,-0.50488,-0.356,9
822,3,0.17969,2.8096,-0.56152,-0.356,10
822,3,0.18164,2.8652,-0.40625,-0.356,8
823,22,0.079102,2.5039,-0.25879,0,4
823,22,0.15918,2.543,0.0048828,0,7
823,22,0.080078,2.5654,-0.23828,0,6
823,22,0.15918,2.5254,-0.30078,0.356,8
823,22,0.16113,2.5645,-0.19531,0.356,8
823,22,0.15527,2.4844,-0.027344,0.71201,17
823,22,0.15723,2.5137,-0.03418,0.71201,35
823,22,0.23926,2.5361,-0.050781,0.71201,47
823,22,0.24121,2.5654,-0.073242,0.71201,45
823,22,0.24414,2.5938,-0.09668,0.71201,30
823,22,0.24707,2.6211,-0.1377,0.71201,13
823,22,0.077148,2.459,-0.017578,1.068,6
823,22,0.15527,2.4844,0.037109,1.068,19
823,22,0.15723,2.5127,0.060547,1.068,38
823,22,0.15918,2.543,0.041992,1.068,50
823,22,0.24121,2.5654,0.033203,1.068,48
823,22,0.24414,2.5947,-0.026367,1.068,31
823,22,0.16504,2.6289,-0.099609,1.068,13
823,22,0.15723,2.5088,0.15625,1.424,11
823,22,0.15918,2.542,0.083008,1.424,14
823,22,0.16113,2.5693,0.11719,1.424,13
823,22,0.24414,2.5928,0.10449,1.424,9
824,41,0,2.5771,0.047852,0,6
824,41,0.081055,2.6045,-0.068359,0,22
824,41,0.082031,2.6318,-0.11523,0,46
824,41,0.083008,2.6592,-0.15723,0,64
824,41,0.16797,2.6846,-0.1543,0,61
824,41,0.16992,2.7139,-0.16211,0,41
824,41,0.085938,2.7451,-0.18945,0,17
824,41,0.080078,2.5762,-0.020508,0.356,14
824,41,0.081055,2.6055,-0.03125,0.356,48
824,41,0.16504,2.6299,-0.054688,0.356,99
824,41,0.16699,2.6592,-0.0625,0.356,137
824,41,0.16797,2.6885,-0.076172,0.356,131
824,41,0.16992,2.7168,-0.088867,0.356,88
824,41,0.17188,2.7461,-0.089844,0.356,41
824,41,0.17383,2.7744,-0.11523,0.356,15
824,41,0.087891,2.8096,-0.069336,0.356,9
824,41,0.088867,2.8398,-0.0097656,0.356,11
824,41,0.17969,2.8643,-0.070313,0.356,12
824,41,0.09082,2.8936,0.16016,0.356,9
824,41,0.080078,2.5762,-0.00097656,0.71201,13
824,41,0.16309,2.6016,0.039063,0.71201,41
824,41,0.16504,2.6309,0.024414,0.71201,80
824,41,0.16699,2.6602,0.021484,0.71201,105
824,41,0.16797,2.6895,-0.011719,0.71201,98
824,41,0.16992,2.7188,-0.018555,0.71201,64
824,41,0.17188,2.748,-0.0097656,0.71201,28
824,41,0.080078,2.5732,0.12207,1.068,6
824,41,0.081055,2.6016,0.1377,1.068,16
824,41,0.16504,2.6289,0.097656,1.068,29
824,41,0.16699,2.6582,0.091797,1.068,34
824,41,0.16797,2.6885,0.073242,1.068,30
824,41,0.16992,2.7168,0.10449,1.068,18
824,41,0.16309,2.5967,0.16211,1.424,8
824,41,0.16504,2.6299,0.068359,1.424,13
824,41,0.16699,2.6514,0.21289,1.424,15
824,41,0.16797,2.6826,0.18457,1.424,13
824,41,0.084961,2.7217,0.046875,1.424,7
824,41,0.083008,2.6436,-0.33203,-0.356,8
824,41,0.083984,2.667,-0.37305,-0.356,8
824,41,0.19238,3.0693,-0.029297,-0.356,7
824,41,0.19434,3.0928,-0.19336,-0.356,7
825,13,0.16992,2.7188,0.0048828,0,7
825,13,0.17188,2.7422,-0.1709,0,7
825,13,0.083008,2.6602,0.13867,0.356,7
825,13,0.16797,2.6885,-0.082031,0.356,15
825,13,0.16992,2.7188,-0.0078125,0.356,20
825,13,0.25781,2.7412,-0.038086,0.356,19
825,13,0.17383,2.7764,-0.054688,0.356,13
825,13,0.083008,2.6465,0.30664,0.71201,7
825,13,0.16797,2.6895,0.042969,0.71201,15
825,13,0.16992,2.7188,-0.013672,0.71201,20
825,13,0.17188,2.7471,0.045898,0.71201,18
825,13,0.17383,2.7764,0.055664,0.71201,12
825,13,0.084961,2.7168,0.16992,1.068,7
826,18,0.084961,2.7217,-0.060547,0,7
826,18,0.25781,2.7402,-0.063477,0,12
826,18,0.26074,2.7695,-0.042969,0,14
826,18,0.17578,2.8057,0.033203,0,12
826,18,0.17773,2.835,-0.047852,0,7
826,18,0.16992,2.7168,0.09082,0.356,15
826,18,0.25781,2.7402,0.049805,0.356,26
826,18,0.26074,2.7695,0.053711,0.356,32
826,18,0.26367,2.7988,0.027344,0.356,27
826,18,0.17773,2.835,0.053711,0.356,16
826,18,0.17969,2.8623,0.10449,0.356,7
826,18,0.084961,2.7217,0.046875,0.71201,5
826,18,0.17188,2.7422,0.1709,0.71201,10
826,18,0.17383,2.7725,0.1543,0.71201,12
826,18,0.26367,2.7979,0.084961,0.71201,11
826,18,0.18457,2.9463,-0.18359,-0.356,8
826,18,0.18652,2.9473,-0.45215,-0.356,8
826,18,0.18848,2.9961,-0.29688,-0.356,6
827,2,0.087891,2.7998,-0.23926,0.356,5
827,2,0.17773,2.835,-0.064453,0.356,6
829,2,0.17383,2.7549,-0.34766,0.356,5
829,2,0.26367,2.7363,-0.59082,0.356,5
834,2,0.17383,2.7695,0.20117,0.356,6
834,2,0.087891,2.8105,-0.00097656,0.356,5
