Frame #,# Obj,X,Y,Z,Doppler,Intensity
177,14,-0.091797,2.8799,-0.52344,0.356,17
177,14,0,2.9424,-0.30273,0.356,9
177,14,0,2.751,-0.70996,0.71201,7
177,14,-0.089844,2.7842,-0.69141,0.71201,12
177,14,0,2.8252,-0.65137,0.71201,12
177,14,-0.091797,2.8506,-0.66699,0.71201,9
178,10,0,2.7979,-0.6416,0,5
178,10,0,2.7998,-0.75488,0,8
178,10,0,2.8594,-0.63281,0,8
178,10,0,2.9063,-0.55371,0,5
178,10,0,2.7939,-0.6582,0.356,11
178,10,0,2.8574,-0.49512,0.356,18
178,10,0,2.8936,-0.45508,0.356,18
178,10,0,2.917,-0.49219,0.356,12
178,10,0,2.8516,-0.52344,0.71201,6
178,10,0,2.8848,-0.50391,0.71201,6
181,1,0,2.8496,-0.67773,-0.356,6
185,5,0.17383,2.7041,-0.63281,0.356,6
185,5,0.17578,2.7676,-0.46289,0.356,7
185,5,0.17773,2.8037,-0.4248,0.356,6
185,5,0.17578,2.7676,-0.46289,-0.356,7
185,5,0.088867,2.8027,-0.45703,-0.356,6
186,7,0.086914,2.7539,-0.38477,0.356,8
186,7,0.17578,2.7842,-0.35156,0.356,9
186,7,0.088867,2.8174,-0.35449,0.356,7
186,7,0.086914,2.7285,-0.54102,-0.356,8
186,7,0.17578,2.748,-0.56738,-0.356,10
186,7,0.2666,2.7793,-0.52734,-0.356,9
186,7,0.17969,2.8164,-0.52344,-0.356,5
199,16,0,2.8389,-0.42383,0,7
199,16,0,2.8594,-0.47949,0,9
199,16,0,2.8691,-0.58594,0,8
199,16,0,2.9336,-0.38086,0,6
199,16,0,2.8506,-0.33789,0.356,8
199,16,0,2.8701,-0.41113,0.356,13
199,16,0,2.9102,-0.33203,0.356,12
199,16,0,2.7793,-0.71777,-0.71201,7
199,16,0,2.8428,-0.57227,-0.71201,9
199,16,0,2.8486,-0.68066,-0.71201,8
199,16,0,2.7559,-0.69141,-0.356,9
199,16,0,2.7959,-0.64746,-0.356,21
199,16,0.09082,2.8369,-0.59473,-0.356,28
199,16,0,2.8828,-0.51855,-0.356,25
199,16,0,2.9189,-0.47949,-0.356,16
199,16,0,2.9238,-0.6123,-0.356,7
200,33,0,2.8242,-0.31055,0,11
200,33,0,2.8584,-0.2627,0,19
200,33,0.09082,2.8916,-0.18945,0,23
200,33,0,2.9219,-0.19629,0,18
200,33,0,2.957,-0.078125,0,9
200,33,0.086914,2.7441,-0.4541,0.356,6
200,33,0.087891,2.7998,-0.23926,0.356,8
200,33,0.35547,2.8164,0.1123,0.356,8
200,33,0.3623,2.8447,-0.42773,0.356,9
200,33,0.36621,2.8887,-0.31934,0.356,12
200,33,0.37012,2.9189,-0.30273,0.356,10
200,33,0,2.751,-0.81836,-1.424,6
200,33,0,2.6475,-0.85449,-1.068,7
200,33,0,2.6914,-0.8125,-1.068,18
200,33,0,2.75,-0.71484,-1.068,29
200,33,0,2.7871,-0.6875,-1.068,34
200,33,0,2.8184,-0.68066,-1.068,27
200,33,0,2.8545,-0.6543,-1.068,15
200,33,0,2.9004,-0.58398,-1.068,6
200,33,0,2.6777,-0.75684,-0.71201,8
200,33,0,2.7441,-0.6123,-0.71201,24
200,33,0,2.7852,-0.5625,-0.71201,46
200,33,0,2.8193,-0.54004,-0.71201,59
200,33,0,2.8535,-0.51563,-0.71201,53
200,33,0.091797,2.8809,-0.52051,-0.71201,34
200,33,0,2.918,-0.48926,-0.71201,14
200,33,0,2.7773,-0.43848,-0.356,17
200,33,0,2.8076,-0.43555,-0.356,37
200,33,0,2.8379,-0.43164,-0.356,53
200,33,0,2.8721,-0.39941,-0.356,54
200,33,0,2.8975,-0.42578,-0.356,36
200,33,0,2.9199,-0.47266,-0.356,15
200,33,-0.45313,2.0566,1.9932,0.356,5
201,36,0,2.8027,-0.21973,0,7
201,36,0,2.8184,-0.35742,0,13
201,36,0.089844,2.8545,-0.28809,0,21
201,36,0.09082,2.8818,-0.30664,0,24
201,36,0.091797,2.9023,-0.38379,0,21
201,36,0.18457,2.9346,-0.32617,0,15
201,36,0.09375,2.9561,-0.4248,0,7
201,36,0.43945,2.7549,-0.35059,0.356,8
201,36,0.35547,2.8037,-0.29102,0.356,13
201,36,0.26953,2.8389,-0.33008,0.356,21
201,36,0.27148,2.8633,-0.37012,0.356,31
201,36,0.18262,2.8916,-0.42871,0.356,36
201,36,0.27734,2.9189,-0.3916,0.356,32
201,36,0.28027,2.9502,-0.37988,0.356,22
201,36,0.2832,2.9863,-0.31836,0.356,11
201,36,0.26953,2.835,-0.35938,0.71201,10
201,36,0.18164,2.8721,-0.35254,0.71201,15
201,36,0.091797,2.9014,-0.3877,0.71201,18
201,36,0.18457,2.9268,-0.38672,0.71201,17
201,36,0.28027,2.9551,-0.33594,0.71201,12
201,36,0,2.5908,-0.73926,-2.492,8
201,36,0,2.6445,-0.6543,-2.492,9
201,36,0,2.7227,-0.40625,-2.492,7
201,36,0,2.6445,-0.51953,-2.136,9
201,36,0,2.666,-0.55762,-2.136,10
201,36,0,2.6934,-0.56934,-2.136,8
201,36,0,2.7988,-0.48828,-0.71201,6
201,36,0,2.7988,-0.63477,-0.71201,8
201,36,0,2.8701,-0.41504,-0.71201,8
201,36,0,2.7695,-0.48633,-0.356,10
201,36,0.088867,2.8037,-0.45117,-0.356,17
201,36,0,2.8008,-0.62793,-0.356,22
201,36,0.09082,2.835,-0.60352,-0.356,23
201,36,0.18262,2.8672,-0.56836,-0.356,22
201,36,0.18457,2.9043,-0.53125,-0.356,18
201,36,0.09375,2.9277,-0.58594,-0.356,12
202,39,0.3623,2.8252,-0.54297,0,8
202,39,0.36621,2.8564,-0.53516,0,13
202,39,0.37012,2.8867,-0.52734,0,14
202,39,0.37305,2.9111,-0.55957,0,10
202,39,0.17188,2.6758,-0.62598,0.356,8
202,39,0.26074,2.7354,-0.43652,0.356,15
202,39,0.17578,2.7656,-0.47852,0.356,18
202,39,0.2666,2.7734,-0.55762,0.356,15
202,39,0.3584,2.8047,-0.49121,0.356,14
202,39,0.3623,2.8447,-0.42773,0.356,29
202,39,0.45801,2.8662,-0.39258,0.356,45
202,39,0.46191,2.8955,-0.39453,0.356,46
202,39,0.4668,2.9209,-0.41895,0.356,33
202,39,0.37695,2.9512,-0.49805,0.356,16
202,39,0.3623,2.8652,-0.25488,0.71201,10
202,39,0.36621,2.8916,-0.28418,0.71201,14
202,39,0.37012,2.9219,-0.27441,0.71201,15
202,39,0.37305,2.9492,-0.29883,0.71201,11
202,39,0.079102,2.4922,-0.3584,-2.136,7
202,39,0.15332,2.3906,-0.55957,-1.78,11
202,39,0.078125,2.457,-0.39453,-1.78,16
202,39,0.079102,2.4873,-0.38867,-1.78,16
202,39,0.080078,2.5107,-0.42969,-1.78,12
202,39,0.077148,2.4258,-0.4043,-1.424,8
202,39,0,2.46,-0.38086,-1.424,11
202,39,0.15723,2.4746,-0.44043,-1.424,12
202,39,0.15918,2.5195,-0.34375,-1.424,9
202,39,0.078125,2.4229,-0.56543,-1.068,5
202,39,0,2.4912,-0.37207,-1.068,5
202,39,0.25781,2.6797,-0.57813,-0.356,7
202,39,0.17383,2.6934,-0.67773,-0.356,11
202,39,0.26367,2.7295,-0.62305,-0.356,13
202,39,0.2666,2.751,-0.65625,-0.356,10
202,39,0.26953,2.8242,-0.43555,-0.356,10
202,39,0.27148,2.8613,-0.38086,-0.356,16
202,39,0.45801,2.8486,-0.50488,-0.356,21
202,39,0.46191,2.875,-0.52148,-0.356,21
202,39,0.4668,2.9072,-0.50781,-0.356,16
202,39,0.37695,2.918,-0.66699,-0.356,8
203,17,0.15234,2.4258,-0.054688,0,5
203,17,0.15332,2.4551,-0.023438,0,7
203,17,0.15527,2.4834,-0.074219,0,6
203,17,0.076172,2.4287,0.082031,0.356,8
203,17,0.15332,2.4541,0.075195,0.356,11
203,17,0.15527,2.4834,0.06543,0.356,10
203,17,0.23633,2.5068,0.055664,0.356,7
203,17,0.17969,2.8584,0.19141,0.356,11
203,17,0.27148,2.8779,0.22559,0.356,14
203,17,0.36621,2.9043,0.083008,0.356,16
203,17,0.37012,2.9346,0.02832,0.356,15
203,17,0.2334,2.4697,0.21191,0.71201,7
203,17,0.17773,2.8184,-0.30859,-0.356,7
203,17,0.26953,2.8525,-0.17188,-0.356,10
203,17,0.18164,2.8916,-0.10547,-0.356,11
203,17,0.18262,2.9209,-0.10938,-0.356,11
203,17,0.27734,2.9453,-0.037109,-0.356,9
204,25,0.27441,2.916,-0.0087891,0.356,13
204,25,0.27734,2.9453,0.00097656,0.356,15
204,25,0.37305,2.9609,-0.12598,0.356,14
204,25,0.37695,2.9932,-0.030273,0.356,10
204,25,0.31445,2.498,-0.066406,0.71201,10
204,25,0.39844,2.5166,0.043945,0.71201,12
204,25,0.40234,2.5459,0.021484,0.71201,10
204,25,0.38867,2.4561,0.11816,1.068,16
204,25,0.39355,2.4873,0.068359,1.068,29
204,25,0.39844,2.5137,0.12598,1.068,36
204,25,0.32227,2.5547,0.12109,1.068,30
204,25,0.40723,2.5723,0.12109,1.068,19
204,25,0.41211,2.6016,0.094727,1.068,8
204,25,0.38867,2.457,0.092773,1.424,12
204,25,0.31445,2.4902,0.20996,1.424,21
204,25,0.39844,2.5078,0.21191,1.424,27
204,25,0.40234,2.5381,0.19531,1.424,23
204,25,0.40723,2.5703,0.15625,1.424,13
204,25,0,2.752,-0.57617,-0.356,10
204,25,0,2.8271,-0.27832,-0.356,15
204,25,0,2.8564,-0.27734,-0.356,17
204,25,0.18164,2.8896,-0.15234,-0.356,15
204,25,0.18262,2.9004,-0.36621,-0.356,12
204,25,0.18457,2.9434,-0.23633,-0.356,10
204,25,0.37305,2.9463,-0.32617,-0.356,9
205,27,0.31836,2.5254,-0.10938,0,7
205,27,0.40234,2.5459,0.0068359,0,20
205,27,0.32617,2.5859,0,0,35
205,27,0.3291,2.6152,0.032227,0,42
205,27,0.33301,2.6445,0.039063,0,35
205,27,0.4209,2.6611,0.015625,0,21
205,27,0.31836,2.5283,0.010742,0.356,15
205,27,0.40234,2.5449,0.064453,0.356,42
205,27,0.32617,2.585,0.095703,0.356,74
205,27,0.3291,2.6133,0.098633,0.356,89
205,27,0.33301,2.6416,0.11523,0.356,73
205,27,0.4209,2.6602,0.085938,0.356,42
205,27,0.20117,3.2051,-0.25684,0.356,7
205,27,2.3369,0,-2.9746,0.356,5
205,27,0.23926,2.5352,0.095703,0.71201,11
205,27,0.40234,2.54,0.16895,0.71201,32
205,27,0.32617,2.5791,0.18848,0.71201,56
205,27,0.3291,2.6064,0.21387,0.71201,66
205,27,0.33301,2.6367,0.20508,0.71201,53
205,27,0.33691,2.6641,0.22656,0.71201,29
205,27,0.24414,2.5703,0.3584,1.068,9
205,27,0.24707,2.5898,0.42285,1.068,10
205,27,0.17969,2.8516,-0.27637,-0.356,11
205,27,0.09082,2.8955,-0.11621,-0.356,8
205,27,0.18262,2.9004,-0.36621,-0.356,7
205,27,2.2148,0,-3.0215,0.356,5
205,27,-0.10156,3.2236,-0.40723,0.356,4
206,8,0.32617,2.5723,0.2666,0,5
206,8,0.41211,2.5928,0.24121,0,8
206,8,0.33301,2.6436,0.077148,0,8
206,8,0.4209,2.6563,0.16797,0,6
206,8,0.40723,2.5723,0.11719,-0.356,10
206,8,0.41211,2.5977,0.1748,-0.356,16
206,8,0.41602,2.625,0.19531,-0.356,16
206,8,0.4209,2.6455,0.28711,-0.356,11
207,11,0.087891,2.8096,0.064453,0.356,8
207,11,0,2.8408,0,0.356,12
207,11,0.089844,2.8682,-0.046875,0.356,12
207,11,0,2.8896,-0.24609,0.356,7
207,11,0.24121,2.5059,0.55176,-0.71201,8
207,11,0.32617,2.5518,0.4209,-0.71201,8
207,11,0.24121,2.5645,0.10254,-0.356,6
207,11,0.32617,2.5723,0.2666,-0.356,9
207,11,0.16504,2.625,0.17578,-0.356,8
207,11,0.25,2.6523,0.086914,-0.356,6
207,11,0.10059,2.8203,-1.5547,-0.356,5
208,36,0,2.8701,-0.053711,0,6
208,36,0.18164,2.8936,0.048828,0,8
208,36,0,2.9287,0,0,7
208,36,0.092773,2.9541,0.1123,0,7
208,36,0.099609,2.8691,-1.3965,0,5
208,36,0,2.8115,0,0.356,9
208,36,0.088867,2.8398,-0.0097656,0.356,14
208,36,0.089844,2.8672,-0.09668,0.356,18
208,36,0.09082,2.8965,-0.095703,0.356,21
208,36,0.18262,2.9229,-0.049805,0.356,24
208,36,0.18457,2.9502,-0.10059,0.356,24
208,36,0.18652,2.9814,-0.036133,0.356,19
208,36,0.18848,3.0107,0.039063,0.356,11
208,36,0.18164,2.8838,0.24805,0.71201,7
208,36,0.091797,2.9248,0.12793,0.71201,8
208,36,0.092773,2.9561,0.067383,0.71201,8
208,36,0.23047,2.4346,0.26953,-1.068,8
208,36,0.15527,2.457,0.36816,-1.068,14
208,36,0.23633,2.4922,0.27539,-1.068,20
208,36,0.31836,2.5166,0.24219,-1.068,20
208,36,0.24121,2.54,0.36328,-1.068,14
208,36,0.15332,2.4268,0.37695,-0.71201,14
208,36,0.2334,2.4443,0.41113,-0.71201,28
208,36,0.23633,2.4805,0.36816,-0.71201,38
208,36,0.31836,2.5029,0.35645,-0.71201,38
208,36,0.24121,2.5469,0.31152,-0.71201,27
208,36,0.32617,2.582,0.13965,-0.71201,14
208,36,0,2.8115,-1.5117,-0.71201,6
208,36,0.23047,2.377,0.59082,-0.356,7
208,36,0.15527,2.4492,0.41699,-0.356,13
208,36,0.15723,2.4736,0.44824,-0.356,18
208,36,0.23926,2.499,0.43848,-0.356,19
208,36,0.24121,2.542,0.34961,-0.356,14
208,36,0.19727,2.8174,-1.4248,-0.356,10
208,36,0.099609,2.9902,-1.1143,-0.356,10
208,36,0.20117,2.9336,-1.3154,-0.356,9
209,19,0.18164,2.8936,-0.06543,0,9
209,19,0.18262,2.9209,0.11816,0,9
209,19,0.092773,2.9512,0.18457,0,8
209,19,0,2.9824,0.17383,0,7
209,19,0,2.3701,0.6582,0.356,8
209,19,0,2.4492,0.44629,0.356,10
209,19,0,2.4482,0.5918,0.356,8
209,19,0.27148,2.8848,0.1084,0.356,16
209,19,0.18262,2.9219,0.088867,0.356,23
209,19,0.18457,2.9521,0.00097656,0.356,26
209,19,0.18652,2.9814,0.011719,0.356,24
209,19,0.18848,3.0088,0.10938,0.356,16
209,19,0.091797,2.9258,0.098633,0.71201,8
209,19,0.092773,2.9561,0.081055,0.71201,9
209,19,0,2.9727,0.29492,0.71201,8
209,19,0.3623,2.8555,-0.35156,-0.356,8
209,19,0.36621,2.8867,-0.33008,-0.356,12
209,19,0.27734,2.9258,-0.34082,-0.356,14
209,19,0.28027,2.96,-0.29199,-0.356,13
210,29,-0.15527,2.4502,0.41016,0,7
210,29,-0.15723,2.4941,0.31445,0,13
210,29,-0.15918,2.5205,0.33789,0,20
210,29,-0.16113,2.5586,0.26367,0,20
210,29,-0.081055,2.585,0.3252,0,15
210,29,-0.082031,2.6152,0.32031,0,8
210,29,0,2.9551,-0.13379,0,7
210,29,0,2.9863,-0.082031,0,6
210,29,0,2.4443,0.47363,0.356,14
210,29,-0.15723,2.4805,0.4082,0.356,29
210,29,-0.15918,2.5156,0.37402,0.356,43
210,29,-0.080078,2.5498,0.36426,0.356,45
210,29,-0.16309,2.5762,0.36523,0.356,33
210,29,-0.16504,2.5996,0.40527,0.356,18
210,29,0.09082,2.8926,0.18164,0.356,13
210,29,0,2.9258,0.13379,0.356,17
210,29,0.092773,2.957,0.029297,0.356,19
210,29,0.09375,2.9854,0.068359,0.356,15
210,29,-0.15527,2.4307,0.51465,0.71201,12
210,29,-0.15723,2.4541,0.54688,0.71201,24
210,29,-0.080078,2.5049,0.45898,0.71201,35
210,29,-0.080078,2.5361,0.4541,0.71201,36
210,29,-0.16309,2.5654,0.43262,0.71201,27
210,29,-0.16504,2.5869,0.47852,0.71201,15
210,29,-0.080078,2.4824,0.56738,1.068,7
210,29,-0.16113,2.4814,0.67676,1.068,7
210,29,0,2.8984,-0.080078,-0.356,6
210,29,0.091797,2.9248,0.12793,-0.356,8
210,29,0.092773,2.9551,0.087891,-0.356,8
211,11,-0.24414,2.5898,0.16309,0,5
211,11,0.17969,2.8496,0.29102,0.356,12
211,11,0.27148,2.8711,0.30078,0.356,15
211,11,0.36621,2.8994,0.19238,0.356,13
211,11,0.37012,2.9287,0.19531,0.356,8
211,11,-0.23926,2.5322,0.15918,-0.356,7
211,11,-0.16113,2.5469,0.36426,-0.356,12
211,11,-0.24414,2.5781,0.29688,-0.356,13
211,11,-0.24707,2.6055,0.31738,-0.356,9
211,11,0.27148,2.8848,0.11621,-0.356,11
211,11,0.27441,2.916,0.00097656,-0.356,10
212,36,0,2.4336,0.52344,0,6
212,36,-0.23633,2.4307,0.61816,0,6
212,36,0,2.4668,0.63672,0,4
212,36,0,2.9873,0,0,6
212,36,0,3.0107,-0.18945,0,5
212,36,0.17578,2.8057,-0.073242,0.356,20
212,36,0.17773,2.835,-0.018555,0.356,30
212,36,0.17969,2.8633,0.080078,0.356,37
212,36,0.27148,2.8809,0.17871,0.356,36
212,36,0.18262,2.9141,0.23145,0.356,26
212,36,0.092773,2.9355,0.34961,0.356,13
212,36,0.17773,2.835,0.027344,0.71201,9
212,36,0.17969,2.8594,0.17578,0.71201,11
212,36,0.27148,2.875,0.25781,0.71201,11
212,36,0.091797,2.9238,0.15234,0.71201,7
212,36,-0.15234,2.3994,0.36035,-1.068,9
212,36,-0.15332,2.4365,0.30762,-1.068,20
212,36,-0.15527,2.4697,0.27344,-1.068,29
212,36,-0.15723,2.4961,0.29785,-1.068,31
212,36,-0.15918,2.5254,0.29883,-1.068,23
212,36,-0.16113,2.5596,0.25879,-1.068,12
212,36,-0.15234,2.4023,0.33691,-0.71201,10
212,36,-0.15332,2.4268,0.37695,-0.71201,22
212,36,-0.078125,2.4561,0.39648,-0.71201,33
212,36,-0.15723,2.4854,0.37891,-0.71201,36
212,36,-0.15918,2.5195,0.34863,-0.71201,27
212,36,-0.16113,2.5332,0.44531,-0.71201,15
212,36,-0.15527,2.4521,0.39844,-0.356,7
212,36,-0.15723,2.4678,0.48145,-0.356,8
212,36,0,2.5205,0.37598,-0.356,6
212,36,0.17969,2.8633,-0.073242,-0.356,24
212,36,0.18164,2.8936,-0.00097656,-0.356,26
212,36,0.18262,2.9209,0.10449,-0.356,23
212,36,0,2.9561,0.1123,-0.356,18
212,36,0,2.9854,0.11719,-0.356,14
212,36,0.094727,3.0137,0.082031,-0.356,10
213,23,0,2.3506,0.49219,0,6
213,23,0,2.4043,0.3584,0,6
213,23,0.085938,2.7031,-0.5166,0.356,9
213,23,0.086914,2.7344,-0.50488,0.356,19
213,23,0.17578,2.7686,-0.45801,0.356,26
213,23,0.088867,2.7939,-0.50879,0.356,23
213,23,0,2.8125,-0.57422,0.356,13
213,23,0,2.7734,-0.46484,0.71201,7
213,23,0.088867,2.7979,-0.48242,0.71201,7
213,23,0,2.3291,0.25293,-1.068,10
213,23,0,2.3525,0.30762,-1.068,20
213,23,0,2.3896,0.24316,-1.068,27
213,23,0,2.417,0.25977,-1.068,25
213,23,0,2.4463,0.25977,-1.068,15
213,23,0,2.3271,0.27051,-0.71201,9
213,23,0,2.3496,0.3252,-0.71201,18
213,23,0,2.3799,0.32617,-0.71201,24
213,23,0,2.4082,0.33496,-0.71201,22
213,23,0,2.4424,0.29785,-0.71201,14
213,23,0.17383,2.7344,-0.48633,-0.356,12
213,23,0.087891,2.7549,-0.55371,-0.356,16
213,23,0.17773,2.7715,-0.59668,-0.356,15
213,23,0.17969,2.7646,-0.75098,-0.356,7
214,21,0.073242,2.3418,0.053711,0,5
214,21,0.14844,2.3672,-0.02832,0,7
214,21,0.15039,2.3975,-0.0019531,0,7
214,21,0.076172,2.4297,0.041992,0,5
214,21,0.17969,2.8643,-0.064453,0,7
214,21,0.18164,2.8848,0.23145,0,7
214,21,0.091797,2.9248,-0.11719,0,5
214,21,0.073242,2.3369,0.14648,0.356,8
214,21,0.14844,2.3604,0.18555,0.356,12
214,21,0.15039,2.3965,0.048828,0.356,13
214,21,0.22754,2.418,0.09668,0.356,9
214,21,0.36621,2.9063,0,0.356,8
214,21,0.27734,2.9453,0.019531,0.356,9
214,21,0.073242,2.3418,0.041016,0.71201,5
214,21,0.14844,2.3672,0.053711,0.71201,7
214,21,0.15039,2.3867,0.22168,0.71201,7
214,21,0.17773,2.833,-0.12695,-0.356,9
214,21,0.089844,2.8555,-0.27246,-0.356,12
214,21,0.18164,2.8887,-0.18066,-0.356,11
214,21,0.18262,2.9219,-0.09082,-0.356,8
214,21,0.27734,2.9395,-0.18457,-0.356,7
215,21,0.088867,2.8105,-0.4043,0.356,10
215,21,0.089844,2.8516,-0.31445,0.356,12
215,21,0.18164,2.8906,-0.12988,0.356,13
215,21,0.27441,2.916,-0.039063,0.356,16
215,21,0.18457,2.9512,-0.066406,0.356,18
215,21,0.28027,2.9746,-0.0019531,0.356,17
215,21,0.2832,2.999,-0.1543,0.356,12
215,21,0.31152,2.4697,-0.060547,1.424,7
215,21,0.39355,2.4883,-0.00097656,1.424,7
215,21,0.30762,2.4404,-0.037109,1.78,7
215,21,0.38867,2.458,0.06543,1.78,11
215,21,0.39355,2.4883,-0.0039063,1.78,11
215,21,0.39844,2.5166,-0.053711,1.78,8
215,21,0.17578,2.8008,-0.1748,-0.356,9
215,21,0.088867,2.8223,-0.31152,-0.356,14
215,21,0.089844,2.8652,-0.13867,-0.356,17
215,21,0.27148,2.8857,-0.09375,-0.356,18
215,21,0.18262,2.9209,-0.10352,-0.356,19
215,21,0.27734,2.9434,-0.11328,-0.356,21
215,21,0.28027,2.9717,-0.12695,-0.356,19
215,21,0.37695,2.9912,-0.10645,-0.356,14
216,36,0.57617,2.5117,-0.55371,0,9
216,36,0.41602,2.5918,-0.46094,0,12
216,36,0.4209,2.626,-0.43359,0,12
216,36,0.42578,2.6592,-0.40625,0,8
216,36,0.33301,2.6299,-0.27344,0.356,9
216,36,0.4209,2.6455,-0.29492,0.356,9
216,36,0.40723,2.5615,-0.25781,0.71201,21
216,36,0.3291,2.6006,-0.27441,0.71201,44
216,36,0.41602,2.623,-0.21973,0.71201,65
216,36,0.4209,2.6514,-0.23633,0.71201,66
216,36,0.42578,2.6777,-0.25977,0.71201,45
216,36,0.5166,2.6865,-0.30762,0.71201,21
216,36,0.40723,2.5693,-0.16504,1.068,25
216,36,0.3291,2.6094,-0.18066,1.068,50
216,36,0.41602,2.6279,-0.16211,1.068,73
216,36,0.4209,2.6572,-0.1416,1.068,72
216,36,0.42578,2.6846,-0.18262,1.068,49
216,36,0.43066,2.7148,-0.15527,1.068,23
216,36,0.32227,2.5283,-0.38086,1.424,5
216,36,0.57031,2.5293,-0.26563,1.424,16
216,36,0.49414,2.5791,-0.22559,1.424,29
216,36,0.5,2.6074,-0.2334,1.424,34
216,36,0.50488,2.6328,-0.27539,1.424,29
216,36,0.51074,2.6641,-0.25195,1.424,17
216,36,0.48828,2.5283,-0.4043,1.78,10
216,36,0.57617,2.5518,-0.32129,1.78,18
216,36,0.58301,2.583,-0.30469,1.78,22
216,36,0.58984,2.6162,-0.26465,1.78,20
216,36,0.5957,2.6396,-0.31055,1.78,12
216,36,0.58301,2.5918,-0.21387,2.136,9
216,36,0.50488,2.6465,-0.010742,2.136,8
216,36,0,2.7451,-0.21484,-0.356,9
216,36,0.086914,2.7578,-0.3623,-0.356,16
216,36,0.087891,2.7842,-0.38281,-0.356,17
216,36,0.088867,2.7656,-0.64551,-0.356,11
216,36,0.67383,2.5889,-0.32617,2.136,8
217,14,0.33691,2.6592,-0.27637,0,8
217,14,0.42578,2.6758,-0.28027,0,12
217,14,0.43066,2.7002,-0.31934,0,12
217,14,0.52148,2.7158,-0.30762,0,10
217,14,0.33301,2.6367,-0.20117,0.356,10
217,14,0.4209,2.6553,-0.18262,0.356,20
217,14,0.42578,2.6758,-0.2793,0.356,27
217,14,0.43066,2.707,-0.25488,0.356,27
217,14,0.52148,2.7188,-0.27637,0.356,21
217,14,0.43945,2.7549,-0.35059,0.356,12
217,14,0.4209,2.6592,-0.11914,0.71201,8
217,14,0.42578,2.6865,-0.14063,0.71201,12
217,14,0.43066,2.7129,-0.19336,0.71201,13
217,14,0.43457,2.7266,-0.34668,0.71201,10
218,18,0.25,2.6514,-0.098633,0,9
218,18,0.33691,2.6689,-0.16113,0,13
218,18,0.25488,2.71,-0.089844,0,13
218,18,0.17188,2.7461,-0.084961,0,9
218,18,0.5957,2.6357,-0.3418,-1.068,8
218,18,0.5166,2.6943,-0.2334,-1.068,10
218,18,0.6084,2.6963,-0.31641,-1.068,9
218,18,0.083984,2.6826,0.23438,-0.71201,7
218,18,0.68066,2.6182,-0.32031,-0.71201,12
218,18,0.60254,2.6582,-0.38672,-0.71201,18
218,18,0.52148,2.7197,-0.27344,-0.71201,17
218,18,0.52734,2.7471,-0.2832,-0.71201,12
218,18,0.3291,2.6016,-0.26953,-0.356,7
218,18,0.25,2.6426,-0.24414,-0.356,15
218,18,0.25293,2.6709,-0.24707,-0.356,22
218,18,0.16992,2.7188,-0.018555,-0.356,20
218,18,0.17188,2.7461,0.09082,-0.356,13
218,18,0.52148,2.7295,-0.14648,-0.356,10
219,20,0.18262,2.9229,-0.025391,0.356,10
219,20,0.27734,2.9453,-0.032227,0.356,12
219,20,0.18652,2.9785,-0.13281,0.356,9
219,20,0.49414,2.5811,-0.20996,-1.78,7
219,20,0.5,2.6064,-0.25,-1.78,10
219,20,0.50488,2.6338,-0.26367,-1.78,9
219,20,0.3291,2.6045,-0.2334,-1.424,7
219,20,0.41602,2.6055,-0.37891,-1.424,8
219,20,0.32617,2.5713,-0.27832,-1.068,8
219,20,0.3291,2.5898,-0.36621,-1.068,12
219,20,0.33301,2.6152,-0.39355,-1.068,13
219,20,0.33691,2.6299,-0.48047,-1.068,10
219,20,0.24707,2.5947,-0.39648,-0.71201,10
219,20,0.25,2.6309,-0.3457,-0.71201,13
219,20,0.4209,2.6494,-0.25684,-0.71201,12
219,20,0.25,2.6484,-0.16699,-0.356,7
219,20,0.33691,2.6592,-0.27637,-0.356,7
219,20,0.27734,2.9004,-0.50977,-0.356,11
219,20,0.28027,2.9297,-0.51465,-0.356,10
219,20,0.2832,2.9863,-0.3252,-0.356,9
220,17,0.086914,2.7314,-0.52148,0,5
220,17,0.17578,2.7842,-0.35156,0,7
220,17,0.088867,2.8174,-0.35449,0,7
220,17,0.089844,2.8535,-0.29492,0,6
220,17,0.2334,2.4512,-0.36621,-1.424,8
220,17,0.23633,2.459,-0.49121,-1.424,8
220,17,0.30762,2.3945,-0.47461,-1.068,9
220,17,0.2334,2.4229,-0.52344,-1.068,12
220,17,0.15723,2.458,-0.52539,-1.068,11
220,17,0.23926,2.4932,-0.46777,-1.068,8
220,17,0.078125,2.417,-0.59375,-0.71201,6
220,17,0.15723,2.4971,-0.28906,-0.71201,6
220,17,0.17383,2.7295,-0.50977,-0.356,8
220,17,0.17578,2.7441,-0.58594,-0.356,13
220,17,0.17773,2.7793,-0.56055,-0.356,14
220,17,0.17969,2.8164,-0.52441,-0.356,11
220,17,0.18164,2.8711,-0.3623,-0.356,8
221,26,0,2.2686,-0.78809,0,7
221,26,0,2.3447,-0.6416,0,13
221,26,0,2.373,-0.64746,0,17
221,26,0,2.415,-0.60352,0,15
221,26,0,2.4443,-0.60645,0,9
221,26,0.18262,2.9004,-0.36621,0,6
221,26,0.18457,2.9463,-0.18359,0,7
221,26,0.18652,2.958,-0.37305,0,6
221,26,0,2.3252,-0.60059,0.356,15
221,26,0,2.3525,-0.61133,0.356,30
221,26,0,2.3936,-0.57129,0.356,40
221,26,0,2.4336,-0.52344,0.356,36
