Frame #,# Obj,X,Y,Z,Doppler,Intensity
836,3,0,2.8066,0.17676,-0.356,8
836,3,0.17773,2.835,0.064453,-0.356,10
836,3,0.089844,2.8691,-0.00097656,-0.356,8
837,9,0,2.752,0.57617,0,5
837,9,0,2.7363,0.50195,0.356,8
837,9,0,2.7617,0.52637,0.356,10
837,9,0.088867,2.7559,0.68262,0.356,10
837,9,0,2.8359,0.44531,0.356,7
837,9,0,2.7617,0.33691,-0.356,12
837,9,0.087891,2.7832,0.3877,-0.356,18
837,9,0.088867,2.8125,0.39355,-0.356,17
837,9,0,2.8496,0.34473,-0.356,11
839,1,0,2.7969,-0.28809,-0.356,6
840,1,0,2.7822,0.051758,-0.356,6
841,5,0,2.7822,0,0.356,8
841,5,0,2.8086,0.12695,0.356,7
841,5,0,2.752,0.073242,-0.356,8
841,5,0,2.7822,0,-0.356,9
841,5,0,2.8047,-0.19531,-0.356,7
879,4,0.27441,2.9121,0.15137,0.356,9
879,4,0.18457,2.9512,0.078125,0.356,8
879,4,0.27441,2.9053,-0.25098,-0.356,8
879,4,0.27734,2.9297,-0.30176,-0.356,7
880,6,0,2.7744,-0.2168,0.356,7
880,6,0,2.8096,0.12109,0.356,6
880,6,0,2.8389,0.1123,0.356,8
880,6,0,2.8682,0.12305,0.356,11
880,6,0,2.8994,0,0.356,9
880,6,0.17383,2.7158,-0.58008,-0.356,7
881,16,0,2.8398,0.069336,0,6
881,16,0,2.8701,-0.024414,0,9
881,16,0,2.8877,-0.26563,0,11
881,16,0.091797,2.9229,-0.16699,0,9
881,16,0.087891,2.8066,0.14551,0.356,8
881,16,0.088867,2.8389,0.057617,0.356,15
881,16,0,2.8701,0,0.356,22
881,16,0,2.8994,-0.042969,0.356,24
881,16,0.091797,2.9258,-0.10352,0.356,18
881,16,0,2.4014,0,0.71201,7
881,16,0,2.4307,0.05957,0.71201,6
881,16,0,2.8682,0.10352,0.71201,9
881,16,0.09082,2.8984,-0.00097656,0.71201,11
881,16,0,2.9268,-0.11621,0.71201,8
881,16,0,2.8232,-0.31934,-0.356,7
881,16,0,2.8438,-0.39258,-0.356,7
882,18,0,2.8672,0.14355,0,6
882,18,0.09082,2.8965,0.097656,0,8
882,18,0,2.9258,0.13184,0,7
882,18,0.17383,2.7363,-0.47363,0.356,8
882,18,0.087891,2.8066,-0.13672,0.356,11
882,18,0.17773,2.832,-0.13379,0.356,17
882,18,0.089844,2.8682,0.046875,0.356,22
882,18,0.09082,2.8984,-0.0087891,0.356,25
882,18,0.091797,2.9277,0.012695,0.356,20
882,18,0.092773,2.9521,0.16797,0.356,12
882,18,0.089844,2.8682,0.06543,0.71201,8
882,18,0,2.8994,0,0.71201,9
882,18,0,2.9287,0,0.71201,7
882,18,0.086914,2.75,-0.41113,-0.356,8
882,18,0.17578,2.7559,-0.52832,-0.356,12
882,18,0.17773,2.8135,-0.35547,-0.356,13
882,18,0.17969,2.8535,-0.24902,-0.356,14
882,18,0.18164,2.8838,-0.24805,-0.356,12
883,40,0.09082,2.8955,-0.11621,0,5
883,40,0,2.9131,-0.2998,0,5
883,40,0.17383,2.7451,-0.42188,0.356,8
883,40,0.26367,2.793,-0.19434,0.356,8
883,40,0.46191,2.8262,-0.74023,0.356,8
883,40,0,2.9834,-1.293,0.71201,7
883,40,0.10254,2.8535,-1.6152,0.71201,11
883,40,0.10352,2.9258,-1.5439,0.71201,11
883,40,0,2.8115,-1.8018,0.71201,8
883,40,0,3.0273,-1.1836,1.068,9
883,40,0.10254,3.002,-1.3193,1.068,14
883,40,0.10352,3.0869,-1.1895,1.068,15
883,40,0,3.0869,-1.2734,1.068,11
883,40,0.081055,2.5693,0.42969,1.424,9
883,40,0.082031,2.5879,0.49609,1.424,13
883,40,0,2.6357,0.39355,1.424,12
883,40,0,2.6738,0.33203,1.424,8
883,40,0,3.1152,-1.0264,1.424,8
883,40,0,3.2324,-0.71094,1.424,9
883,40,0,3.2529,-0.75293,1.424,8
883,40,0,2.5107,0.58398,1.78,8
883,40,0.081055,2.5371,0.59375,1.78,18
883,40,0.082031,2.5635,0.60742,1.78,25
883,40,0.16699,2.6035,0.5459,1.78,24
883,40,0.083984,2.6348,0.55859,1.78,15
883,40,0,2.6699,0.53809,1.78,6
883,40,0,3.2314,-0.56445,1.78,4
883,40,0,3.2354,-0.69629,1.78,5
883,40,0,3.3389,0,1.78,5
883,40,0,2.541,0.58008,2.136,10
883,40,0.082031,2.5684,0.58594,2.136,14
883,40,0,2.5996,0.58594,2.136,13
883,40,0.16797,2.6084,0.65332,2.136,9
883,40,0.17383,2.7373,-0.4668,-0.356,7
883,40,0.27148,2.8281,-0.57813,-0.356,12
883,40,0.36621,2.8564,-0.53516,-0.356,15
883,40,0.46191,2.8359,-0.70508,-0.356,12
883,40,0.65332,2.7617,-0.93359,-0.356,6
883,40,2.0684,0,3.3096,1.78,3
883,40,1.9824,0,3.1299,1.78,3
884,34,0,2.7207,0.12305,0,7
884,34,0,2.749,0.14453,0,13
884,34,0.086914,2.7666,0.2793,0,18
884,34,0.087891,2.7939,0.30664,0,16
884,34,0.088867,2.8262,0.27734,0,9
884,34,0,2.7109,0.25977,0.356,20
884,34,0.17188,2.7334,0.27734,0.356,40
884,34,0.086914,2.7715,0.22949,0.356,52
884,34,0.087891,2.8047,0.17871,0.356,48
884,34,0.17773,2.8311,0.15723,0.356,32
884,34,0.089844,2.8682,-0.040039,0.356,16
884,34,0,2.6621,0.41895,0.71201,10
884,34,0.084961,2.6846,0.4541,0.71201,33
884,34,0.085938,2.7158,0.44336,0.71201,64
884,34,0.086914,2.75,0.41699,0.71201,84
884,34,0.087891,2.7813,0.40625,0.71201,74
884,34,0.17773,2.8096,0.37891,0.71201,46
884,34,0.089844,2.8477,0.34668,0.71201,18
884,34,0,2.665,0.39746,1.068,6
884,34,0.084961,2.668,0.54395,1.068,24
884,34,0.085938,2.6963,0.54785,1.068,49
884,34,0.086914,2.7324,0.51953,1.068,64
884,34,0.087891,2.7607,0.52441,1.068,57
884,34,0.088867,2.7959,0.49609,1.068,33
884,34,0.089844,2.834,0.44531,1.068,11
884,34,0,2.6182,0.75293,1.424,6
884,34,0,2.6787,0.63672,1.424,12
884,34,0.086914,2.7207,0.57813,1.424,16
884,34,0.087891,2.7646,0.50488,1.424,14
884,34,0,2.7773,0.59766,1.424,7
884,34,0.26074,2.7539,-0.2998,-0.356,6
884,34,0.17578,2.7734,-0.42578,-0.356,8
884,34,0.17773,2.8047,-0.41699,-0.356,8
884,34,0.26953,2.8545,-0.12598,0.356,16
885,22,0,2.7676,0.28516,0,8
885,22,0,2.7979,0.27637,0,13
885,22,0,2.8203,0.34277,0,15
885,22,0,2.8525,0.31836,0,12
885,22,0,2.8828,0.31348,0,9
885,22,0.091797,2.9141,0.28223,0,8
885,22,0.092773,2.9551,0.10645,0,6
885,22,0,2.7041,0.51563,0.356,5
885,22,0,2.7383,0.49512,0.356,14
885,22,0,2.7813,0.41504,0.356,24
885,22,0,2.8105,0.41602,0.356,28
885,22,0.089844,2.8516,0.31641,0.356,26
885,22,0.09082,2.8799,0.32813,0.356,22
885,22,0.18262,2.9014,0.35254,0.356,19
885,22,0.092773,2.9248,0.43555,0.356,15
885,22,0,2.9434,0.51367,0.356,9
885,22,0,2.7334,0.52051,0.71201,8
885,22,0.087891,2.7412,0.62012,0.71201,13
885,22,0,2.7773,0.60059,0.71201,14
885,22,0.089844,2.8281,0.48145,0.71201,12
885,22,0,2.8594,0.47949,0.71201,9
885,22,0,2.8887,0.48438,0.71201,7
887,9,0.088867,2.8389,0.06543,0.356,8
887,9,0.089844,2.8467,0.35938,0.356,11
887,9,0.09082,2.874,0.37305,0.356,11
887,9,0.091797,2.8984,0.41113,0.356,9
887,9,0.18457,2.9443,0.21387,0.356,6
887,9,0.088867,2.8193,0.33984,-0.356,7
887,9,0.17969,2.8604,0.15137,-0.356,10
887,9,0.18164,2.8848,0.22852,-0.356,11
887,9,0.091797,2.9268,0.070313,-0.356,8
888,8,0.088867,2.8389,0.06543,0.356,7
888,8,0.089844,2.8662,0.12598,0.356,8
888,8,0.09082,2.8926,0.18164,0.356,7
888,8,0.087891,2.7764,0.43359,-0.356,8
888,8,0.17773,2.8242,0.25195,-0.356,12
888,8,0.089844,2.8613,0.2041,-0.356,12
888,8,0.09082,2.8984,-0.00097656,-0.356,10
888,8,0.27441,2.9141,0.11719,-0.356,7
889,8,0,2.8066,0.17676,0.356,10
889,8,0.088867,2.8301,0.23047,0.356,12
889,8,0.089844,2.8652,0.1377,0.356,10
889,8,0,2.7822,0.029297,-0.356,8
889,8,0,2.8027,0.21973,-0.356,14
889,8,0.088867,2.8281,0.25977,-0.356,17
889,8,0,2.8506,0.33301,-0.356,14
889,8,0,2.8906,0.22656,-0.356,8
890,6,0,2.8115,0.061523,0.356,8
890,6,0.088867,2.8232,0.30566,0.356,9
890,6,0.089844,2.8525,0.30859,0.356,7
890,6,0.087891,2.8105,-0.027344,-0.356,10
890,6,0.088867,2.8398,0.021484,-0.356,11
890,6,0.089844,2.8633,0.17969,-0.356,9
959,2,0.17188,2.6982,-0.51758,-0.356,7
959,2,0.086914,2.6992,-0.66797,-0.356,6
960,12,0,2.7451,-0.21484,0,4
960,12,0,2.752,-0.41016,0,5
960,12,0,2.8018,-0.23828,0,4
960,12,0,2.665,-0.56348,0.356,12
960,12,0.085938,2.7031,-0.5166,0.356,19
960,12,0.086914,2.7451,-0.44238,0.356,21
960,12,0.087891,2.7754,-0.43945,0.356,17
960,12,0.16992,2.6914,-0.38184,-0.356,11
960,12,0.085938,2.7227,-0.40234,-0.356,17
960,12,0.17383,2.752,-0.36914,-0.356,19
960,12,0.087891,2.8008,-0.23145,-0.356,14
960,12,0.18164,2.8418,-0.54492,-0.356,7
961,32,0.084961,2.707,0.29297,0,5
961,32,0.25781,2.7412,-0.020508,0,10
961,32,0.086914,2.7773,-0.15234,0,15
961,32,0.087891,2.792,-0.32422,0,17
961,32,0,2.8047,-0.45313,0,15
961,32,0.089844,2.834,-0.44434,0,12
961,32,0.25781,2.6641,-0.64551,-1.424,9
961,32,0.26074,2.5986,-0.95996,-1.424,16
961,32,0.26367,2.6211,-0.98242,-1.424,19
961,32,0.17773,2.6592,-0.98535,-1.424,17
961,32,0.26953,2.6846,-0.97852,-1.424,11
961,32,0.16992,2.6816,-0.44824,-1.068,11
961,32,0.25781,2.6768,-0.58984,-1.068,33
961,32,0.26074,2.665,-0.75488,-1.068,60
961,32,0.26367,2.6836,-0.7959,-1.068,74
961,32,0.2666,2.6934,-0.86523,-1.068,64
961,32,0.26953,2.7158,-0.88867,-1.068,39
961,32,0.27148,2.7412,-0.90625,-1.068,16
961,32,0.16992,2.6699,-0.51172,-0.71201,11
961,32,0.25781,2.6416,-0.73145,-0.71201,31
961,32,0.26074,2.6631,-0.76172,-0.71201,56
961,32,0.26367,2.6846,-0.79395,-0.71201,68
961,32,0.2666,2.7129,-0.7998,-0.71201,58
961,32,0.26953,2.7129,-0.89648,-0.71201,34
961,32,0.25781,1.5771,2.2422,-0.356,5
961,32,-0.43457,2.7451,-0.12598,-0.356,6
961,32,-0.17578,2.7988,-0.20215,-0.356,12
961,32,-0.088867,2.8252,-0.29004,-0.356,16
961,32,0,2.8389,-0.42676,-0.356,14
961,32,0,2.8926,-0.20215,-0.356,12
961,32,-0.60254,2.585,-0.73047,-0.356,3
961,32,0.52148,0.66211,-2.6514,-0.356,5
962,32,0.083008,2.6533,-0.24121,0,11
962,32,0.16797,2.6787,-0.2373,0,27
962,32,0.084961,2.7148,-0.19824,0,46
962,32,0.17188,2.7412,-0.18945,0,59
962,32,0.17383,2.7695,-0.19727,0,55
962,32,0.087891,2.8066,-0.15039,0,40
962,32,0.088867,2.8379,-0.10059,0,24
962,32,0.089844,2.8662,-0.11426,0,15
962,32,0.09082,2.8926,-0.18652,0,13
962,32,0,2.6865,-0.4502,0.356,8
962,32,0.085938,2.7305,-0.34277,0.356,12
962,32,0,2.7539,-0.39844,0.356,12
962,32,0.087891,2.7783,-0.42578,0.356,9
962,32,0.16797,2.4688,-1.0674,-1.068,10
962,32,0.16992,2.5479,-0.94922,-1.068,12
962,32,0.085938,2.5771,-0.96387,-1.068,9
962,32,0.083984,2.6895,-0.14648,-0.71201,14
962,32,0.084961,2.7139,-0.21875,-0.71201,30
962,32,0.17188,2.7344,-0.27539,-0.71201,44
962,32,0.17383,2.7607,-0.30176,-0.71201,44
962,32,0.17578,2.79,-0.2998,-0.71201,34
962,32,0.17773,2.8213,-0.28613,-0.71201,21
962,32,0,2.8467,-0.36719,-0.71201,14
962,32,0.09082,2.8789,-0.33594,-0.71201,12
962,32,0.083008,2.6406,-0.34863,-0.356,18
962,32,0.16797,2.6758,-0.26953,-0.356,48
962,32,0.084961,2.708,-0.27734,-0.356,86
962,32,0.17188,2.7334,-0.28125,-0.356,113
962,32,0.17383,2.7627,-0.2793,-0.356,106
962,32,0.17578,2.7969,-0.23242,-0.356,76
962,32,0.088867,2.832,-0.20898,-0.356,43
962,32,0.089844,2.8584,-0.24707,-0.356,27
963,42,0.081055,2.4932,-0.75586,0,6
963,42,0.082031,2.6035,-0.40137,0,15
963,42,0.16699,2.6406,-0.32227,0,26
963,42,0.16797,2.6748,-0.27637,0,35
963,42,0.16992,2.7031,-0.29004,0,41
963,42,0.085938,2.7383,-0.27148,0,42
963,42,0.086914,2.7813,-0.0039063,0,38
963,42,0.087891,2.8076,-0.12109,0,42
963,42,0.088867,2.7988,-0.48047,0,42
963,42,0.089844,2.793,-0.6543,0,27
963,42,0,2.7354,-0.31152,0.356,6
963,42,0,2.7676,-0.28516,0.356,11
963,42,0,2.7939,-0.31348,0.356,14
963,42,0.17773,2.8242,-0.25488,0.356,15
963,42,0.17969,2.8389,-0.38379,0.356,12
963,42,0.09082,2.8682,-0.41309,0.356,7
963,42,0,2.6943,-0.020508,-1.068,8
963,42,0.16992,2.7188,-0.010742,-1.068,12
963,42,0.17188,2.748,-0.015625,-1.068,14
963,42,0.17383,2.7725,-0.15137,-1.068,14
963,42,0.17578,2.7871,-0.32324,-1.068,12
963,42,0.17773,2.8105,-0.37402,-1.068,8
963,42,0.16309,2.4971,-0.72949,-0.71201,9
963,42,0.16504,2.5645,-0.58887,-0.71201,19
963,42,0.25,2.6123,-0.46777,-0.71201,31
963,42,0.25293,2.6602,-0.35059,-0.71201,37
963,42,0.25488,2.6992,-0.26563,-0.71201,42
963,42,0.25781,2.7363,-0.16699,-0.71201,52
963,42,0.17383,2.7734,-0.14551,-0.71201,65
963,42,0.087891,2.7988,-0.25488,-0.71201,69
963,42,0.088867,2.7969,-0.49023,-0.71201,54
963,42,0.089844,2.7529,-0.80664,-0.71201,27
963,42,0.081055,2.5098,-0.70117,-0.356,12
963,42,0.16504,2.585,-0.48828,-0.356,30
963,42,0.16699,2.6309,-0.39453,-0.356,50
963,42,0.25293,2.6641,-0.31934,-0.356,64
963,42,0.16992,2.6924,-0.375,-0.356,72
963,42,0.17188,2.7363,-0.25,-0.356,75
963,42,0.17383,2.7773,-0.018555,-0.356,78
963,42,0.17578,2.8027,-0.1377,-0.356,89
963,42,0.088867,2.7783,-0.58594,-0.356,81
963,42,0.17969,2.7607,-0.76367,-0.356,50
964,38,0.16309,2.5996,-0.10449,0,8
964,38,0.16504,2.6309,-0.043945,0,17
964,38,0.16699,2.6602,-0.035156,0,31
964,38,0.25293,2.6816,-0.060547,0,37
964,38,0.25488,2.7119,-0.045898,0,30
964,38,0.34375,2.7275,0.1416,0,16
964,38,0.083008,2.6641,0.045898,0.356,7
964,38,0.083984,2.6934,0.03125,0.356,8
964,38,0.16992,2.7168,-0.10938,0.356,7
964,38,0.16113,2.5703,-0.097656,-1.068,10
964,38,0.16309,2.5947,-0.19043,-1.068,20
964,38,0.24707,2.6143,-0.22754,-1.068,32
964,38,0.25,2.6484,-0.16211,-1.068,46
964,38,0.33691,2.6709,-0.11719,-1.068,58
964,38,0.25488,2.71,-0.10547,-1.068,55
964,38,0.34375,2.7305,-0.060547,-1.068,39
964,38,0.26074,2.7695,-0.075195,-1.068,20
964,38,2.0869,0,3.3047,-1.068,6
964,38,0.080078,2.5361,-0.23535,-0.71201,6
964,38,0.16113,2.5703,-0.1123,-0.71201,23
964,38,0.24414,2.5938,-0.089844,-0.71201,50
964,38,0.24707,2.6221,-0.10645,-0.71201,84
964,38,0.25,2.6514,-0.10938,-0.71201,128
964,38,0.33691,2.6729,-0.058594,-0.71201,157
964,38,0.25488,2.7109,-0.05957,-0.71201,143
964,38,0.34375,2.7314,0,-0.71201,95
964,38,0.34766,2.7607,0.027344,-0.71201,46
964,38,2.1914,0,3.2646,-0.71201,16
964,38,0.080078,2.5752,-0.080078,-0.356,15
964,38,0.16309,2.6016,-0.045898,-0.356,34
964,38,0.16504,2.6299,-0.056641,-0.356,63
964,38,0.25,2.6533,-0.047852,-0.356,104
964,38,0.25293,2.6826,-0.03418,-0.356,128
964,38,0.25488,2.7119,-0.021484,-0.356,111
964,38,0.34375,2.7305,0.083984,-0.356,67
964,38,0.83496,1.8711,2.6367,-1.068,5
964,38,-0.43457,2.1406,-1.7236,-0.71201,25
964,38,0.73047,2.083,2.5049,-0.71201,12
965,39,0.080078,2.5469,0.043945,0,8
965,39,0.24121,2.5537,0.24902,0,13
965,39,0.24414,2.5684,0.37598,0,14
965,39,0.3291,2.5508,0.57813,0,10
965,39,-0.33301,2.5186,-0.80664,0,9
965,39,0.15918,2.543,-0.057617,-1.424,7
965,39,0.24121,2.5645,-0.086914,-1.424,11
965,39,0.24414,2.5947,-0.013672,-1.424,12
965,39,-0.24707,2.4688,-0.88965,-1.424,13
965,39,-0.16699,2.5264,-0.83203,-1.424,12
965,39,0.15723,2.498,-0.28613,-1.068,18
965,39,0.23926,2.5342,-0.12207,-1.068,45
965,39,0.32227,2.5566,0.023438,-1.068,70
965,39,0.32617,2.582,0.14648,-1.068,75
965,39,0.41211,2.5752,0.38672,-1.068,60
965,39,-0.33301,2.3447,-1.2217,-1.068,45
965,39,-0.33691,2.3955,-1.1865,-1.068,27
965,39,0.15723,2.502,-0.24316,-0.71201,22
965,39,0.31836,2.5283,-0.02832,-0.71201,53
965,39,0.24121,2.5664,0.021484,-0.71201,84
965,39,0.32617,2.583,0.13867,-0.71201,97
965,39,0.41211,2.5938,0.22168,-0.71201,86
965,39,0.41602,2.6152,0.30371,-0.71201,58
965,39,0.50488,2.6426,0.15527,-0.71201,32
965,39,0.15918,2.54,-0.12402,-0.356,12
965,39,0.16113,2.5723,-0.020508,-0.356,20
965,39,0.32617,2.5859,-0.041016,-0.356,28
965,39,0.24707,2.6191,-0.16113,-0.356,30
965,39,0.33301,2.6396,-0.1582,-0.356,26
965,39,0.33691,2.668,-0.16895,-0.356,16
965,39,-0.3291,2.4648,-0.87402,0,10
965,39,0.5,2.4199,0.99902,0,5
965,39,-0.40723,2.1113,-1.4746,-1.068,43
965,39,-0.3291,2.3125,-1.2207,-1.068,51
965,39,0.58301,2.5215,0.63574,-1.068,38
965,39,0.58984,2.54,0.67773,-1.068,20
965,39,-0.49414,2.0332,-1.6025,-0.71201,51
965,39,-0.41602,2.1914,-1.459,-0.71201,44
965,39,-0.4209,2.2236,-1.4629,-0.71201,27
966,46,0.077148,2.4414,0.29492,0,8
966,46,0.15527,2.4805,0.1377,0,13
966,46,0.15723,2.5127,0.078125,0,13
966,46,0.15918,2.5371,-0.1748,0,13
966,46,0.16113,2.543,-0.38867,0,14
966,46,0.16309,2.5332,-0.59277,0,14
966,46,0.24707,2.5439,-0.64355,0,12
966,46,0.15234,2.3926,-0.4043,-1.424,16
966,46,0.23047,2.4258,-0.33789,-1.424,33
966,46,0.2334,2.4688,-0.22559,-1.424,46
966,46,0.23633,2.5049,-0.125,-1.424,43
966,46,0.31836,2.5283,-0.022461,-1.424,29
966,46,0.32227,2.5508,-0.17773,-1.424,18
966,46,0.082031,2.5713,-0.57422,-1.424,14
966,46,0.59863,2.1904,2.2441,-1.424,4
966,46,0.71777,0.57227,-3.1494,-1.424,3
966,46,0.075195,2.3857,-0.2627,-1.068,12
966,46,0.15234,2.4111,-0.27441,-1.068,39
966,46,0.23047,2.4434,-0.16895,-1.068,79
966,46,0.31152,2.4688,-0.081055,-1.068,110
966,46,0.31445,2.499,-0.051758,-1.068,118
966,46,0.31836,2.5273,-0.066406,-1.068,104
966,46,0.32227,2.5537,-0.1416,-1.068,86
966,46,0.24414,2.5879,-0.18848,-1.068,59
966,46,0.71777,0,-3.2793,-1.068,11
966,46,0.62012,0.32227,3.2354,-1.068,9
966,46,0.62598,0,-3.3369,-1.068,7
966,46,0.15039,2.3896,-0.19141,-0.71201,9
966,46,0.15234,2.4258,-0.037109,-0.71201,28
966,46,0.23047,2.4492,0.00097656,-0.71201,56
966,46,0.2334,2.4785,0.024414,-0.71201,84
966,46,0.23633,2.5078,-0.0029297,-0.71201,102
966,46,0.31836,2.5273,-0.051758,-0.71201,110
966,46,0.32227,2.5557,-0.091797,-0.71201,99
966,46,0.24414,2.5947,-0.071289,-0.71201,65
966,46,0.15527,2.4785,0.17676,-0.356,10
966,46,0.23633,2.5068,-0.049805,-0.356,19
966,46,0.23926,2.4971,-0.44922,-0.356,31
966,46,0.24121,2.4189,-0.85645,-0.356,39
966,46,0.32617,2.3906,-0.9873,-0.356,39
966,46,0.3291,2.4023,-1.0332,-0.356,29
966,46,2.0947,0,-2.792,-1.424,4
966,46,-0.71777,3.1416,-0.61523,-1.424,3
966,46,-0.41016,3.1748,-0.71777,-1.068,11
966,46,-0.51758,3.1855,-0.73438,-1.068,9
966,46,-0.52148,3.1904,-0.83398,-1.068,6
967,49,0,2.3604,0.24316,0,6
967,49,0,2.4014,0.025391,0,15
967,49,0,2.4268,-0.14258,0,24
967,49,0,2.4531,-0.18555,0,29
967,49,0.078125,2.4717,-0.29102,0,32
967,49,0.15723,2.4883,-0.35547,0,34
967,49,0.23926,2.5039,-0.41016,0,32
967,49,0.24121,2.5186,-0.49023,0,26
967,49,0,2.4551,-0.1543,0.356,8
967,49,0.078125,2.4873,-0.055664,0.356,9
967,49,0,2.5137,-0.1582,0.356,8
967,49,0,2.3125,-0.74902,-1.424,11
967,49,0,2.3613,-0.69238,-1.424,16
967,49,0.078125,2.4238,-0.56445,-1.424,19
967,49,0.15723,2.4648,-0.49219,-1.424,20
967,49,0.080078,2.4902,-0.53418,-1.424,19
967,49,0.080078,2.5088,-0.58496,-1.424,16
967,49,0.49414,2.5234,-0.5791,-1.424,19
967,49,0.41602,2.5566,-0.62695,-1.424,26
967,49,0.50488,2.5557,-0.68945,-1.424,24
967,49,0.21973,2.3281,-0.14648,-1.068,26
967,49,0.22266,2.3594,-0.11816,-1.068,58
967,49,0.2998,2.3818,-0.074219,-1.068,80
967,49,0.37988,2.4014,-0.030273,-1.068,65
967,49,-0.15332,2.2627,-0.95313,-1.068,51
967,49,0.078125,2.4277,-0.54395,-1.068,80
967,49,0.15723,2.4883,-0.35645,-1.068,96
967,49,0.15918,2.5254,-0.30273,-1.068,83
967,49,0.16113,2.5576,-0.27246,-1.068,57
967,49,0.2168,2.3027,-0.051758,-0.71201,11
967,49,0.21973,2.332,-0.038086,-0.71201,45
967,49,0.22266,2.3613,-0.052734,-0.71201,107
967,49,0.22559,2.3906,-0.03125,-0.71201,158
967,49,0.30371,2.4121,0.0058594,-0.71201,147
967,49,0.46094,2.416,0.066406,-0.71201,71
967,49,-0.078125,2.3877,-0.7002,-0.71201,66
967,49,0.15723,2.5029,-0.23926,-0.71201,100
967,49,0.15918,2.5391,-0.1416,-0.71201,86
967,49,0.14648,2.3389,0.017578,-0.356,21
967,49,0.22266,2.3623,0.017578,-0.356,55
967,49,0.15039,2.3965,-0.011719,-0.356,88
967,49,0.15234,2.4258,-0.015625,-0.356,95
967,49,0.23047,2.4482,-0.069336,-0.356,68
967,49,0.31152,2.459,-0.23633,-0.356,46
967,49,0.31445,2.458,-0.44922,-0.356,55
967,49,0.23926,2.4258,-0.74414,-0.356,56
967,49,-0.45605,0.87207,2.2227,-1.068,33
967,49,0.61523,2.2773,0.69824,-1.068,28
967,49,-0.46094,1.5068,-1.8896,-0.71201,43
968,64,0.28516,2.2617,-0.14355,0,12
968,64,0.28906,2.2959,0.011719,0,23
968,64,0.36621,2.3135,-0.072266,0,32
968,64,0.37109,2.3428,-0.03418,0,32
968,64,0.4502,2.3584,0.0625,0,24
968,64,0.53223,2.3574,0.2666,0,12
968,64,0.53809,2.3984,-0.09375,-1.424,11
968,64,0.4668,2.4092,-0.4209,-1.424,19
968,64,0.47266,2.4385,-0.41699,-1.424,24
968,64,0.47754,2.457,-0.47852,-1.424,21
968,64,0.40234,2.459,-0.66016,-1.424,12
968,64,2.21,0,2.5215,-1.424,8
968,64,2.1348,0,2.5938,-1.424,8
968,64,2.0566,0,2.5459,-1.424,7
968,64,1.8779,0,2.6416,-1.424,5
968,64,-0.19922,3.1611,-0.39941,-1.424,5
968,64,0.28516,2.2646,-0.088867,-1.068,21
968,64,0.36133,2.2793,-0.16309,-1.068,50
968,64,0.36621,2.3047,-0.20703,-1.068,85
968,64,0.37109,2.3271,-0.27441,-1.068,108
968,64,0.4502,2.334,-0.34473,-1.068,100
968,64,0.37988,2.374,-0.3584,-1.068,55
968,64,0.4668,2.4258,-0.30762,-1.068,65
968,64,0.47266,2.4492,-0.35254,-1.068,85
968,64,0.47754,2.4717,-0.39258,-1.068,72
968,64,0.4834,2.4912,-0.45117,-1.068,45
968,64,2.21,0,2.6484,-1.068,19
968,64,2.1348,0,2.7607,-1.068,19
968,64,2.0566,0,2.7393,-1.068,17
968,64,1.8779,0,2.5527,-1.068,13
968,64,-0.39941,3.1436,-0.38672,-1.068,11
968,64,0.28223,2.2373,0,-0.71201,19
968,64,0.28516,2.2666,-0.044922,-0.71201,56
968,64,0.36133,2.2832,-0.09082,-0.71201,126
968,64,0.36621,2.3096,-0.14063,-0.71201,205
968,64,0.37109,2.3359,-0.18164,-0.71201,246
968,64,0.4502,2.3486,-0.22559,-0.71201,220
968,64,0.45605,2.374,-0.25684,-0.71201,126
968,64,-0.23047,0.40137,2.416,-0.71201,46
968,64,0.31152,2.416,-0.51172,-0.71201,79
968,64,0.39355,2.458,-0.38379,-0.71201,97
968,64,0.39844,2.4873,-0.38672,-0.71201,72
968,64,0.40234,2.5137,-0.4043,-0.71201,42
968,64,0.21191,2.2451,-0.0097656,-0.356,15
968,64,0.28516,2.2666,-0.010742,-0.356,45
968,64,0.36133,2.2852,-0.029297,-0.356,95
968,64,0.36621,2.3135,-0.064453,-0.356,146
968,64,0.37109,2.3418,-0.085938,-0.356,168
968,64,0.375,2.3701,-0.09082,-0.356,140
968,64,0.45605,2.3857,-0.09668,-0.356,77
968,64,-0.15332,1.5391,-1.9141,-0.356,32
968,64,0.2334,2.374,-0.71289,-0.356,44
968,64,0.31445,2.4404,-0.54004,-0.356,45
968,64,0.39844,2.4648,-0.50879,-0.356,27
968,64,-0.22754,1.8975,-1.502,0,10
968,64,-3.0361,0.12598,-0.7666,-1.424,5
968,64,-3.1631,0,-0.79102,-1.424,5
968,64,1.8955,0.87012,2.417,-1.424,4
968,64,-2.7871,1.1523,-0.60156,-1.068,10
968,64,-2.9102,0.95703,-0.50098,-1.068,11
968,64,-3.0361,0.57715,-0.52051,-1.068,12
968,64,-0.39551,3.1191,-0.3457,-1.068,13
968,64,-3.1924,0,-0.7002,-1.068,10
968,64,0.69238,2.2725,-0.63965,-0.71201,38
969,64,0,2.2217,-0.13965,0,5
969,64,0.14063,2.2344,-0.26953,0,17
969,64,0.14258,2.2617,-0.28516,0,36
969,64,0.14453,2.292,-0.2793,0,50
969,64,0.073242,2.3223,-0.30273,0,49
