Frame #,# Obj,X,Y,Z,Doppler,Intensity
749,36,-0.16797,1.7734,-0.13574,-0.356,14
749,36,-0.16992,1.8018,-0.1543,-0.356,13
750,32,-0.21484,1.3564,-0.095703,0,8
750,32,-0.21973,1.3721,-0.21582,0,13
750,32,-0.17969,1.3926,-0.29785,0,15
750,32,-0.1377,1.4258,-0.30371,0,14
750,32,0,1.4678,-0.2793,0,8
750,32,-0.21094,1.3301,-0.040039,0.356,10
750,32,-0.21484,1.3555,-0.10645,0.356,21
750,32,-0.21973,1.373,-0.20898,0.356,32
750,32,-0.17969,1.3896,-0.3125,0.356,39
750,32,-0.091797,1.4355,-0.27539,0.356,41
750,32,-0.046875,1.4648,-0.28613,0.356,30
750,32,0,1.501,-0.25586,0.356,14
750,32,-0.25293,1.3213,0.074219,0.71201,10
750,32,-0.21484,1.3584,-0.069336,0.71201,20
750,32,-0.17578,1.3828,-0.18457,0.71201,30
750,32,-0.13477,1.4072,-0.25,0.71201,42
750,32,-0.091797,1.4434,-0.22656,0.71201,50
750,32,-0.09375,1.4736,-0.22266,0.71201,40
750,32,-0.047852,1.5059,-0.22168,0.71201,21
750,32,-0.13477,1.415,-0.19727,1.068,14
750,32,-0.091797,1.4541,-0.14551,1.068,19
750,32,-0.09375,1.4844,-0.13672,1.068,16
750,32,-0.047852,1.5195,-0.094727,1.068,9
750,32,0.057617,1.7256,-0.65137,-0.71201,6
750,32,0,1.7217,-0.15332,-0.356,16
750,32,0,1.7451,-0.20703,-0.356,14
750,32,0,1.7607,-0.30469,-0.356,15
750,32,0.11328,1.75,-0.4707,-0.356,20
750,32,0.11523,1.7607,-0.53906,-0.356,23
750,32,0.17578,1.7627,-0.61328,-0.356,19
750,32,0.11914,1.7666,-0.7002,-0.356,12
750,32,0.18164,1.665,-0.96582,-0.356,7
751,57,-0.21973,1.3887,-0.024414,0,5
751,57,-0.22461,1.3945,-0.25488,0,11
751,57,-0.27441,1.4102,-0.28613,0,14
751,57,-0.28027,1.3633,-0.54297,0,13
751,57,-0.094727,1.4961,-0.26855,0,16
751,57,-0.14551,1.5029,-0.36133,0,21
751,57,-0.14844,1.5273,-0.38379,0,17
751,57,-1.9365,0,2.123,0,6
751,57,-1.873,0,2.0762,0,11
751,57,-1.9785,0,2.1699,0,13
751,57,-1.9131,0,2.1309,0,11
751,57,-0.21973,1.3848,-0.10254,0.356,10
751,57,-0.22461,1.4082,-0.15918,0.356,24
751,57,-0.27441,1.4287,-0.16406,0.356,31
751,57,-0.32715,1.373,-0.48926,0.356,26
751,57,-0.094727,1.499,-0.25391,0.356,32
751,57,-0.14551,1.5234,-0.26074,0.356,45
751,57,-0.098633,1.5586,-0.25195,0.356,38
751,57,-0.15137,1.5762,-0.29492,0.356,20
751,57,-1.8525,0,2.1396,0.356,17
751,57,-1.873,0,2.127,0.356,29
751,57,-1.8926,0,2.1924,0.356,35
751,57,-1.9131,0,2.1836,0.356,29
751,57,-1.9326,0,2.1572,0.356,17
751,57,-0.21973,1.3887,-0.017578,0.71201,9
751,57,-0.26953,1.4072,-0.078125,0.71201,20
751,57,-0.27441,1.4287,-0.16602,0.71201,25
751,57,-0.37305,1.3545,-0.50684,0.71201,20
751,57,-0.047852,1.5186,-0.10352,0.71201,26
751,57,-0.09668,1.54,-0.17188,0.71201,38
751,57,-0.14844,1.5596,-0.21973,0.71201,32
751,57,-1.873,0,2.1523,0.71201,10
751,57,-1.8926,0,2.2119,0.71201,12
751,57,-2,0,2.2979,0.71201,10
751,57,0,1.5518,-0.050781,1.068,7
751,57,0.11523,1.6934,-0.72461,-0.71201,8
751,57,0.16992,1.7207,-0.55566,-0.356,19
751,57,0.23047,1.7236,-0.61621,-0.356,27
751,57,0.17578,1.7441,-0.66406,-0.356,27
751,57,0.17871,1.7783,-0.65527,-0.356,20
751,57,-1.958,0.43457,1.8428,-0.356,9
751,57,-1.8926,0,2.0293,-0.356,11
751,57,-2,0,2.0684,-0.356,9
751,57,2.4424,1.0674,-0.39844,0,4
751,57,2.5537,0.91406,-0.25098,0,7
751,57,2.5811,0.87402,-0.39258,0,8
751,57,2.5215,1.0547,-0.52148,0,6
751,57,2.6104,0.5918,-0.31055,0.356,11
751,57,2.5537,0.90137,-0.29297,0.356,18
751,57,2.5811,0.90527,-0.31543,0.356,21
751,57,2.6084,0.9082,-0.33691,0.356,17
751,57,2.6357,0.82324,-0.52832,0.356,9
751,57,2.5537,0.88477,-0.34082,0.71201,6
751,57,2.4951,1.1074,-0.3584,0.71201,7
751,57,2.4688,1.1006,-0.33984,-0.356,6
751,57,2.5811,0.76465,-0.57715,-0.356,7
751,57,2.6084,0.66211,-0.70605,-0.356,6
752,64,-0.18262,1.4424,-0.17188,0,9
752,64,-0.18652,1.4678,-0.20117,0,25
752,64,-0.14258,1.501,-0.21582,0,47
752,64,-0.09668,1.5322,-0.22949,0,62
752,64,-0.14844,1.5518,-0.2666,0,59
752,64,-0.10059,1.5791,-0.30273,0,41
752,64,-0.10254,1.6035,-0.32715,0,21
752,64,-1.873,0,2.0674,0,14
752,64,-1.8926,0,2.0508,0,20
752,64,-1.9131,0,2.0703,0,19
752,64,-1.9326,0.37109,2.0078,0,13
752,64,-0.18262,1.4482,-0.11426,0.356,19
752,64,-0.13965,1.4814,-0.13281,0.356,54
752,64,-0.14258,1.5078,-0.16211,0.356,100
752,64,-0.09668,1.54,-0.17188,0.356,132
752,64,-0.14844,1.5586,-0.22266,0.356,126
752,64,-0.10059,1.5879,-0.24902,0.356,87
752,64,-0.10254,1.6123,-0.28223,0.356,42
752,64,0.17285,1.7764,-0.46875,0.356,15
752,64,0.17578,1.7881,-0.5332,0.356,17
752,64,0.11914,1.832,-0.50293,0.356,14
752,64,-1.7686,0,2.1406,0.356,16
752,64,-1.873,0,2.1045,0.356,32
752,64,-1.8926,0,2.1455,0.356,45
752,64,-1.9131,0,2.1602,0.356,44
752,64,-1.9326,0,2.1533,0.356,30
752,64,-1.9531,0,2.2363,0.356,13
752,64,-0.22852,1.4395,-0.1377,0.71201,14
752,64,-0.18652,1.4775,-0.11426,0.71201,41
752,64,-0.14258,1.5107,-0.12402,0.71201,76
752,64,-0.14551,1.5391,-0.14063,0.71201,101
752,64,-0.14844,1.5645,-0.17773,0.71201,96
752,64,-0.10059,1.5947,-0.20215,0.71201,68
752,64,-0.15332,1.6172,-0.22266,0.71201,33
752,64,-1.958,0,2.1807,0.71201,12
752,64,-1.8926,0,2.2646,0.71201,17
752,64,-2,0,2.3477,0.71201,16
752,64,-1.9326,0,2.2988,0.71201,11
752,64,-0.13965,1.4746,-0.19434,1.068,7
752,64,-0.19043,1.5068,-0.11914,1.068,12
752,64,-0.14551,1.542,-0.10352,1.068,17
752,64,-0.19727,1.5625,-0.14355,1.068,16
752,64,-0.10059,1.6035,-0.11621,1.068,12
752,64,0.17578,1.6963,-0.77734,-0.71201,7
752,64,-0.14258,1.4893,-0.28516,-0.356,8
752,64,-0.09668,1.5146,-0.32422,-0.356,11
752,64,-0.098633,1.542,-0.33887,-0.356,11
752,64,0,1.5654,-0.37793,-0.356,7
752,64,0.16992,1.7217,-0.55078,-0.356,17
752,64,0.17285,1.7334,-0.60938,-0.356,25
752,64,0.23438,1.7383,-0.66016,-0.356,27
752,64,0.17871,1.7549,-0.7168,-0.356,20
752,64,0.18164,1.7676,-0.76172,-0.356,10
752,64,-1.8926,0,2.0029,-0.356,10
752,64,-1.9131,0.86621,1.8252,-0.356,10
752,64,2.5537,0.88477,-0.34082,0,9
752,64,2.5811,0.89453,-0.34375,0,13
752,64,2.6084,0.89453,-0.37207,0,12
752,64,2.6357,0.91309,-0.35156,0,8
752,64,2.5264,0.93262,-0.10156,0.356,9
752,64,2.5537,0.91992,-0.22949,0.356,20
752,64,2.667,0.63672,-0.24707,0.356,28
752,64,2.6953,0.63672,-0.2666,0.356,27
752,64,2.7236,0.63281,-0.29297,0.356,18
753,53,-0.2334,1.4727,-0.09375,0,6
753,53,-0.19043,1.4883,-0.25977,0,19
753,53,-0.14551,1.5195,-0.2793,0,39
753,53,-0.14844,1.5439,-0.30762,0,57
753,53,-0.15137,1.5703,-0.32715,0,59
753,53,-0.15332,1.5898,-0.37402,0,45
753,53,-0.15625,1.6133,-0.40137,0,25
753,53,-1.8926,0,2.2461,0,7
753,53,-1.9131,0.50684,1.9561,0,10
753,53,-1.9326,0.56348,1.9629,0,9
753,53,-0.18652,1.4736,-0.15332,0.356,12
753,53,-0.19043,1.5,-0.18359,0.356,37
753,53,-0.14551,1.5283,-0.22949,0.356,77
753,53,-0.19727,1.5488,-0.25,0.356,111
753,53,-0.15137,1.5781,-0.28418,0.356,117
753,53,-0.15332,1.6025,-0.31641,0.356,89
753,53,-0.15625,1.626,-0.3457,0.356,51
753,53,-1.8926,0,2.2275,0.356,17
753,53,-1.9131,0,2.1895,0.356,22
753,53,-1.8447,0.34082,2.0938,0.356,20
753,53,-0.2334,1.4727,-0.09375,0.71201,7
753,53,-0.23828,1.499,-0.12207,0.71201,23
753,53,-0.19434,1.5313,-0.16992,0.71201,49
753,53,-0.19727,1.5557,-0.20508,0.71201,70
753,53,-0.15137,1.5859,-0.23828,0.71201,75
753,53,-0.15332,1.6094,-0.27832,0.71201,57
753,53,-0.20898,1.6338,-0.27051,0.71201,32
753,53,-0.15918,1.6465,-0.38574,0.71201,15
753,53,-1.9131,0,2.2598,0.71201,8
753,53,-0.24707,1.5381,-0.27148,1.068,6
753,53,-0.15137,1.5977,-0.13672,1.068,7
753,53,0,1.6973,-0.55859,-0.71201,8
753,53,0,1.71,-0.61035,-0.71201,11
753,53,0,1.7363,-0.625,-0.71201,11
753,53,0,1.7744,-0.60547,-0.71201,8
753,53,-0.19727,1.5352,-0.32422,-0.356,7
753,53,-0.15137,1.5576,-0.38379,-0.356,8
753,53,0,1.5166,-0.62402,-0.356,9
753,53,0,1.5137,-0.7041,-0.356,13
753,53,0,1.5518,-0.69238,-0.356,16
753,53,0,1.5664,-0.72949,-0.356,16
753,53,0,1.7246,-0.33691,-0.356,20
753,53,0,1.7441,-0.38574,-0.356,26
753,53,0,1.7529,-0.47266,-0.356,32
753,53,0.057617,1.7666,-0.52832,-0.356,32
753,53,0,1.7607,-0.64258,-0.356,24
753,53,0,1.7813,-0.6709,-0.356,14
753,53,2.4951,1.1396,-0.23438,0,4
753,53,2.6357,0.74023,-0.63965,0,5
753,53,2.667,0.66699,-0.14551,0.356,10
753,53,2.6084,0.92676,-0.28027,0.356,12
753,53,2.6357,0.89648,-0.39063,0.356,11
753,53,2.6953,0.68164,0.11133,0.71201,5
754,29,-0.098633,1.5332,-0.375,0,7
754,29,-0.15137,1.5596,-0.375,0,16
754,29,-0.15332,1.5898,-0.37109,0,24
754,29,-0.15625,1.6006,-0.44922,0,23
754,29,-0.15918,1.6094,-0.51953,0,17
754,29,-0.21582,1.5674,-0.69434,0,9
754,29,-0.14844,1.542,-0.31934,0.356,14
754,29,-0.15137,1.5762,-0.29883,0.356,31
754,29,-0.15332,1.6045,-0.30176,0.356,46
754,29,-0.10449,1.6455,-0.26172,0.356,48
754,29,-0.15918,1.6748,-0.23242,0.356,37
754,29,-0.1084,1.7227,-0.088867,0.356,24
754,29,0,1.7568,0.029297,0.356,19
754,29,0,1.7832,-0.1123,0.356,15
754,29,0,1.7695,-0.40918,0.356,11
754,29,-0.15137,1.584,-0.25195,0.71201,14
754,29,-0.15332,1.6123,-0.25684,0.71201,21
754,29,-0.20898,1.6338,-0.27246,0.71201,22
754,29,-0.21191,1.6582,-0.2998,0.71201,17
754,29,-0.16211,1.7139,-0.14746,0.71201,10
754,29,0,1.7266,-0.078125,-0.71201,7
754,29,0,1.7559,-0.079102,-0.71201,7
754,29,0,1.6572,0.19824,-0.356,11
754,29,-0.052734,1.6895,0.17188,-0.356,19
754,29,0,1.7256,0.088867,-0.356,24
754,29,0,1.7568,-0.033203,-0.356,25
754,29,0,1.7773,-0.18262,-0.356,22
754,29,0,1.7529,-0.47266,-0.356,17
754,29,0.057617,1.7578,-0.55664,-0.356,12
755,28,-0.3584,1.5137,-0.51855,0,6
755,28,-0.31348,1.5752,-0.45508,0,7
755,28,-0.31836,1.6152,-0.41797,0,8
755,28,-0.26953,1.6758,-0.32324,0,8
755,28,-0.27441,1.7031,-0.33594,0,6
755,28,-0.25195,1.5361,-0.41504,0.356,10
755,28,-0.15332,1.6006,-0.32129,0.356,17
755,28,-0.051758,1.6494,-0.25391,0.356,22
755,28,0,1.6885,-0.18359,0.356,23
755,28,0,1.7256,-0.084961,0.356,22
755,28,0,1.7568,-0.043945,0.356,18
755,28,-0.16797,1.7773,-0.071289,0.356,13
755,28,-1.8838,0,2.3105,0.356,9
755,28,-0.15625,1.6182,-0.37891,0.71201,7
755,28,0,1.6914,-0.16113,0.71201,6
755,28,0,1.667,-0.32715,-0.71201,7
755,28,0,1.7021,-0.29688,-0.71201,8
755,28,0,1.7393,-0.25,-0.71201,7
755,28,0,1.5879,-0.41016,-0.356,8
755,28,0,1.6396,-0.3125,-0.356,16
755,28,0,1.6787,-0.26367,-0.356,25
755,28,-0.053711,1.7129,-0.2207,-0.356,30
755,28,-0.10938,1.7412,-0.21191,-0.356,27
755,28,-0.16797,1.7441,-0.34668,-0.356,18
755,28,-0.28418,1.6357,-0.73633,-0.356,10
755,28,0.23047,1.7891,-0.38867,-0.356,7
755,28,0.34082,1.7803,0.11328,-0.356,8
755,28,-0.40332,0.49902,-1.7295,-0.356,5
756,6,0,1.6484,-0.41113,0.356,6
756,6,0,1.707,-0.26758,0.356,7
756,6,0,1.7217,-0.35156,0.356,6
756,6,0,1.7598,-0.30762,0.356,6
756,6,0.054688,1.7363,-0.26758,-0.356,7
756,6,0.055664,1.7539,-0.33496,-0.356,7
795,54,0.10449,1.6416,-0.28418,0,5
795,54,0.21191,1.6377,-0.39746,0,18
795,54,0.26953,1.6563,-0.41309,0,36
795,54,0.27441,1.6865,-0.41113,0,47
795,54,0.33496,1.6895,-0.47559,0,40
795,54,-0.11328,1.79,-0.2832,0,40
795,54,0,1.8301,-0.23438,0,62
795,54,-0.058594,1.835,-0.37598,0,74
795,54,-0.05957,1.8496,-0.44727,0,69
795,54,0,1.8691,-0.49316,0,49
795,54,0,1.9004,-0.48828,0,25
795,54,0.15625,1.6328,-0.31152,0.356,10
795,54,0.21191,1.6533,-0.32617,0.356,34
795,54,0.26953,1.6738,-0.33398,0.356,71
795,54,0.27441,1.6953,-0.37109,0.356,93
795,54,0.33496,1.7021,-0.42578,0.356,79
795,54,-0.056641,1.8135,-0.063477,0.356,80
795,54,0,1.8408,-0.12988,0.356,126
795,54,-0.058594,1.8516,-0.2832,0.356,146
795,54,-0.05957,1.8682,-0.36328,0.356,135
795,54,0,1.8887,-0.41211,0.356,95
795,54,0,1.9111,-0.44434,0.356,46
795,54,0.21191,1.6553,-0.31836,0.71201,16
795,54,0.21582,1.6895,-0.28906,0.71201,33
795,54,0.27441,1.7109,-0.29199,0.71201,45
795,54,0.2793,1.7275,-0.3584,0.71201,40
795,54,0.28418,1.7852,-0.17676,0.71201,26
795,54,-0.11523,1.8252,-0.24805,0.71201,41
795,54,-0.058594,1.8379,-0.36426,0.71201,63
795,54,-0.05957,1.8477,-0.4541,0.71201,76
795,54,0,1.8643,-0.51074,0.71201,68
795,54,0,1.8828,-0.55176,0.71201,46
795,54,0,1.8789,-0.66211,0.71201,25
795,54,-0.22363,1.1602,-1.3398,1.068,6
795,54,0,1.8418,-0.11328,1.068,14
795,54,0,1.8379,-0.37012,1.068,21
795,54,0,1.8359,-0.50586,1.068,25
795,54,0,1.8447,-0.57813,1.068,23
795,54,0,1.8535,-0.64355,1.068,17
795,54,0,1.8936,-0.61621,1.068,10
795,54,-0.22363,1.5,-0.94531,1.424,8
795,54,-0.22656,1.4961,-1.0029,1.424,9
795,54,-0.23047,1.5078,-1.0381,1.424,7
795,54,0,1.8311,-0.40234,-0.71201,6
795,54,0,1.8135,0.095703,-0.356,14
795,54,0,1.8438,-0.060547,-0.356,22
795,54,0,1.8535,-0.27832,-0.356,27
795,54,0.05957,1.8369,-0.49512,-0.356,26
795,54,0,1.8232,-0.6416,-0.356,21
795,54,0,1.8369,-0.69141,-0.356,16
795,54,-0.2793,0.82227,1.5615,0,22
795,54,-0.2793,0.76953,1.5879,0.356,42
795,54,-0.11328,1.8105,-0.075195,0.71201,24
795,54,-0.75,0,1.6914,0.71201,22
796,64,0.21191,1.6309,-0.4248,0,5
796,64,0.26953,1.6582,-0.4043,0,18
796,64,0.27441,1.6924,-0.38379,0,38
796,64,0.33496,1.7119,-0.3877,0,56
796,64,0.28418,1.7617,-0.33691,0,57
796,64,0.17285,1.8242,-0.21973,0,52
796,64,0.11719,1.8643,-0.15332,0,57
796,64,0.05957,1.9004,-0.091797,0,58
796,64,0,1.9326,0.0058594,0,46
796,64,0,1.959,0.12207,0,27
796,64,0.31152,1.9063,-0.48633,0,23
796,64,0.25293,1.9629,-0.40723,0,27
796,64,-1.7734,1.5303,1.8545,0,26
796,64,-2.8281,0.26172,-1.0166,0,26
796,64,-2.9512,0,-1.0469,0,20
796,64,0.21191,1.6602,-0.29199,0.356,9
796,64,0.26953,1.6807,-0.29688,0.356,34
796,64,0.3291,1.6973,-0.31543,0.356,74
796,64,0.2793,1.7363,-0.3125,0.356,107
796,64,0.28418,1.7705,-0.28711,0.356,109
796,64,0.17285,1.8271,-0.19043,0.356,105
796,64,0.058594,1.8662,-0.16895,0.356,119
796,64,0,1.8965,-0.17188,0.356,130
796,64,-0.060547,1.9277,-0.13184,0.356,118
796,64,-0.12305,1.958,-0.022461,0.356,81
796,64,-1.7734,1.4531,1.915,0.356,52
796,64,-1.791,1.4893,1.917,0.356,52
796,64,-1.8086,1.7744,1.6904,0.356,38
796,64,0.26953,1.6914,-0.22754,0.71201,16
796,64,0.3291,1.7061,-0.26074,0.71201,36
796,64,0.2793,1.7451,-0.26172,0.71201,51
796,64,0.28418,1.7715,-0.28223,0.71201,49
796,64,0.11523,1.8291,-0.2168,0.71201,45
796,64,0,1.8496,-0.30469,0.71201,67
796,64,-0.11914,1.8691,-0.3418,0.71201,100
796,64,-0.12109,1.8994,-0.33691,0.71201,113
796,64,-0.12305,1.9277,-0.34473,0.71201,92
796,64,-0.18652,1.957,-0.31738,0.71201,55
796,64,-1.7734,1.335,1.999,0.71201,32
796,64,-1.791,1.4023,1.9814,0.71201,31
796,64,-2.4482,1.9287,-0.32813,0.71201,26
796,64,-2.3721,2.0293,-0.50781,0.71201,22
796,64,-2.4941,1.9219,-0.52637,0.71201,16
796,64,-0.40332,1.4307,-1.0928,1.068,9
796,64,-0.35156,1.8213,-0.27148,1.068,16
796,64,-0.29785,1.8799,0.013672,1.068,23
796,64,-0.18164,1.9072,-0.25879,1.068,28
796,64,-0.12305,1.9189,-0.39258,1.068,27
796,64,-0.18652,1.9434,-0.39551,1.068,18
796,64,-0.18945,1.9248,-0.58594,1.068,10
796,64,-0.23828,1.7305,-0.75684,1.424,9
796,64,-0.30176,1.7744,-0.70605,1.424,9
796,64,-0.30664,1.7148,-0.90332,1.424,7
796,64,0.11328,1.7793,-0.34668,-0.356,8
796,64,0.057617,1.8311,-0.22168,-0.356,10
796,64,-0.31152,1.8506,0.66699,0,14
796,64,-2.8945,0,-1.0273,0,22
796,64,-1.791,1.625,1.8027,0,26
796,64,-1.8086,1.749,1.7168,0,19
796,64,-2.8945,0,-0.90625,0.356,42
796,64,-2.9229,0,-0.89648,0.356,48
796,64,-2.9512,0,-0.98535,0.356,37
796,64,-2.8945,0,-0.78223,0.71201,25
796,64,-2.9229,0,-0.8623,0.71201,27
797,46,0.21973,1.709,-0.34668,0,9
797,46,0.22363,1.7217,-0.41992,0,21
797,46,0.16992,1.751,-0.44824,0,37
797,46,0.11523,1.7646,-0.52637,0,52
797,46,0.11719,1.792,-0.53906,0,59
797,46,0.11914,1.8535,-0.41797,0,57
797,46,0.24121,1.9004,-0.25586,0,51
797,46,0.30664,1.9316,-0.16504,0,48
797,46,0.31152,1.9561,-0.20898,0,43
797,46,0.25293,1.9824,-0.30371,0,35
797,46,0.25586,1.9717,-0.50098,0,29
797,46,0.19531,1.9756,-0.62012,0,22
797,46,0.3291,1.6875,-0.36426,0.356,22
797,46,0.2793,1.7197,-0.39648,0.356,47
797,46,0.16992,1.7676,-0.38184,0.356,75
797,46,0.11523,1.7871,-0.44531,0.356,101
797,46,0.11719,1.8125,-0.46484,0.356,114
797,46,0.11914,1.8691,-0.33984,0.356,110
797,46,0.24121,1.9092,-0.17871,0.356,100
797,46,0.30664,1.9365,-0.092773,0.356,94
797,46,0.31152,1.9639,-0.12207,0.356,84
797,46,0.25293,1.9922,-0.22559,0.356,69
797,46,0.19238,1.9941,-0.43359,0.356,56
797,46,0.19531,1.9863,-0.58594,0.356,42
797,46,0.21973,1.7285,-0.22656,0.71201,8
797,46,0.22363,1.7422,-0.3291,0.71201,19
797,46,0.11328,1.7842,-0.31738,0.71201,34
797,46,0.057617,1.7979,-0.41113,0.71201,47
797,46,0.058594,1.8262,-0.41992,0.71201,53
797,46,0.11914,1.8799,-0.27246,0.71201,49
797,46,0.24121,1.918,-0.013672,0.71201,42
797,46,0.30664,1.9346,0.12305,0.71201,38
797,46,0.31152,1.9658,0.078125,0.71201,34
797,46,0.25293,2.002,-0.11914,0.71201,29
797,46,0.12793,2.0088,-0.3877,0.71201,27
797,46,-0.18359,1.8691,-0.56934,1.068,13
797,46,-0.18652,1.9053,-0.55078,1.068,16
797,46,-0.31543,1.8867,-0.65137,1.068,13
797,46,0.27441,1.6592,-0.50977,-0.356,5
797,46,0.33496,1.6885,-0.47656,-0.356,12
797,46,0.34082,1.7041,-0.52637,-0.356,16
797,46,0.40332,1.7012,-0.59082,-0.356,15
797,46,0.41016,1.6768,-0.72949,-0.356,10
797,46,-0.42285,0,-1.8906,0.71201,23
797,46,-0.36816,1.2051,-1.5039,0.71201,29
797,46,-0.31152,1.4932,-1.2803,0.71201,28
798,60,0,1.6123,-0.83594,0,8
798,60,0.057617,1.5869,-0.94043,0,21
798,60,0.058594,1.7822,-0.57617,0,41
798,60,0.11914,1.8984,-0.077148,0,62
798,60,0.060547,1.9307,-0.077148,0,72
798,60,0.061523,1.957,-0.12598,0,73
798,60,0.0625,1.9814,-0.19238,0,67
798,60,0,1.9795,-0.40723,0,53
798,60,-0.19238,1.8691,-0.81934,0,50
798,60,-0.19531,1.8594,-0.91016,0,41
798,60,-0.26367,1.8271,-1.0195,0,21
798,60,-0.28809,1.6758,2.5625,0,35
798,60,-0.29102,1.7012,2.5811,0,33
798,60,-0.3916,1.6406,2.6416,0,21
798,60,0.11328,1.6006,-0.84961,0.356,15
798,60,0.057617,1.585,-0.94336,0.356,40
798,60,0.058594,1.8262,-0.41895,0.356,79
798,60,0.11914,1.9004,0.00097656,0.356,119
798,60,0.12109,1.9297,-0.00097656,0.356,141
798,60,0.061523,1.9609,-0.045898,0.356,145
798,60,0.0625,1.9873,-0.12109,0.356,133
798,60,0.063477,2.002,-0.26563,0.356,109
798,60,-0.12793,1.9346,-0.66699,0.356,99
798,60,-0.19531,1.9004,-0.82227,0.356,78
798,60,-0.28809,1.5654,2.6309,0.356,66
798,60,-0.29102,1.6211,2.6318,0.356,63
798,60,-0.3916,1.5234,2.7109,0.356,41
798,60,0,1.6123,-0.83594,0.71201,7
798,60,0.057617,1.6836,-0.75293,0.71201,22
798,60,0.058594,1.8076,-0.49414,0.71201,43
798,60,0.11914,1.8975,-0.10645,0.71201,64
798,60,0.060547,1.9307,-0.080078,0.71201,80
798,60,0.061523,1.96,-0.079102,0.71201,87
798,60,0.0625,1.9873,-0.11328,0.71201,82
798,60,0,2.0039,-0.26465,0.71201,69
798,60,-0.12793,1.9639,-0.57422,0.71201,60
798,60,-0.12988,1.9609,-0.67969,0.71201,46
798,60,-0.26367,1.9043,-0.86719,0.71201,22
798,60,-0.28809,1.4551,2.6943,0.71201,38
798,60,-0.29102,1.418,2.7471,0.71201,36
798,60,-0.29395,1.3818,2.7979,0.71201,24
798,60,0,1.9102,-0.2998,1.068,6
798,60,0.061523,1.915,-0.4248,1.068,8
798,60,0.0625,1.9463,-0.41992,1.068,8
798,60,0,1.9873,-0.36426,1.068,7
798,60,0.23828,1.8379,-0.43555,-0.356,11
798,60,0.24121,1.834,-0.55957,-0.356,18
798,60,0.30664,1.8574,-0.55566,-0.356,23
798,60,0.31152,1.8799,-0.57813,-0.356,21
798,60,0.31543,1.9209,-0.54492,-0.356,14
798,60,-2.1084,0,-0.72168,0,11
798,60,-1.8262,1.6514,1.8428,0,27
798,60,-1.9404,1.7891,1.6357,0,25
798,60,-1.959,2.0146,1.3877,0,17
798,60,-1.8262,1.5342,1.9414,0.356,54
798,60,-1.9404,1.6436,1.7803,0.356,49
798,60,-1.959,1.8066,1.6494,0.356,32
798,60,-1.8262,1.2998,2.1055,0.71201,32
798,60,-1.9404,1.4834,1.916,0.71201,29
798,60,-1.959,1.5771,1.8701,0.71201,19
799,64,0.11328,1.7803,-0.34082,0,4
799,64,0.17285,1.7725,-0.4834,0,15
799,64,0.17578,1.7861,-0.53906,0,34
799,64,0.17871,1.8213,-0.52344,0,55
799,64,0.24121,1.8574,-0.47754,0,64
799,64,0.24512,1.9121,-0.36816,0,57
799,64,0.31152,1.9639,-0.11523,0,45
799,64,0.37891,1.9697,0.25,0,37
799,64,-0.19238,1.7949,-0.97168,0,36
799,64,-0.12988,1.9248,-0.77539,0,45
799,64,-0.06543,1.9521,-0.79492,0,40
799,64,-0.066406,1.9932,-0.76953,0,24
799,64,-2.8828,0.82227,-0.68457,0,21
799,64,-2.9102,0.77051,-0.75781,0,35
799,64,-2.8398,1.168,-0.625,0,40
799,64,-2.8662,1.2363,-0.50977,0,34
799,64,-2.8936,1.3018,-0.35742,0,20
799,64,0.11328,1.7568,-0.44727,0.356,8
799,64,0.17285,1.7842,-0.43652,0.356,31
799,64,0.17578,1.8047,-0.47363,0.356,69
799,64,0.17871,1.8379,-0.46484,0.356,111
799,64,0.24121,1.8721,-0.41797,0.356,131
799,64,0.24512,1.9219,-0.31348,0.356,119
799,64,0.31152,1.9658,-0.073242,0.356,90
799,64,0.37891,1.9609,0.30762,0.356,70
799,64,-0.19238,1.8408,-0.88086,0.356,67
799,64,-0.12988,1.9473,-0.7168,0.356,85
799,64,-0.06543,1.9844,-0.70996,0.356,79
799,64,0,2.0107,-0.72852,0.356,48
799,64,-2.8828,0.83105,-0.67383,0.356,40
799,64,-2.9102,0.87793,-0.62988,0.356,65
799,64,-2.9385,0.96191,-0.51465,0.356,75
799,64,-2.8662,1.2588,-0.45117,0.356,64
799,64,-2.8936,1.3105,-0.32324,0.356,38
799,64,0.17285,1.7998,-0.36621,0.71201,13
799,64,0.17578,1.8213,-0.40527,0.71201,30
799,64,0.17871,1.8496,-0.41504,0.71201,47
799,64,0.18164,1.8857,-0.38281,0.71201,54
799,64,0.24512,1.9297,-0.25586,0.71201,49
799,64,0.31152,1.9668,-0.015625,0.71201,38
799,64,0.37891,1.9434,0.40332,0.71201,29
799,64,-0.19238,1.875,-0.80566,0.71201,32
799,64,-0.19531,1.9746,-0.62402,0.71201,39
799,64,-0.06543,1.999,-0.66895,0.71201,38
799,64,-0.066406,2.0234,-0.68848,0.71201,25
799,64,-2.8828,0.8291,-0.67676,0.71201,20
799,64,-2.9102,0.93652,-0.53809,0.71201,33
799,64,-2.9385,0.96777,-0.50293,0.71201,37
799,64,-2.8662,1.2725,-0.41211,0.71201,31
799,64,-2.8936,1.3271,-0.24609,0.71201,19
799,64,0.23828,1.8096,-0.54004,-0.356,12
799,64,0.24121,1.8369,-0.55078,-0.356,16
799,64,0.30664,1.8779,-0.48047,-0.356,16
