Frame #,# Obj,X,Y,Z,Doppler,Intensity
1004,64,0.083984,1.3008,-0.33887,-1.068,59
1004,64,0.17188,1.2871,-0.45801,-1.068,106
1004,64,0.21973,1.291,-0.51074,-1.068,165
1004,64,0.22461,1.3135,-0.53223,-1.068,191
1004,64,0.27441,1.3223,-0.56543,-1.068,155
1004,64,0.28027,1.3467,-0.58105,-1.068,82
1004,64,-0.19727,1.417,-0.67383,-1.068,46
1004,64,-0.25195,1.4551,-0.64355,-1.068,50
1004,64,-0.25586,1.4688,-0.68359,-1.068,41
1004,64,0,1.2588,-0.03125,-0.71201,31
1004,64,0,1.2871,-0.067383,-0.71201,86
1004,64,0,1.3096,-0.14746,-0.71201,163
1004,64,0.041992,1.3223,-0.25488,-0.71201,245
1004,64,0.042969,1.3281,-0.35938,-0.71201,318
1004,64,0.087891,1.3418,-0.40918,-0.71201,347
1004,64,0.13477,1.3652,-0.42188,-0.71201,306
1004,64,0.1377,1.3867,-0.45117,-0.71201,194
1004,64,0,1.2207,0.14941,-0.356,6
1004,64,0,1.2598,0.012695,-0.356,33
1004,64,0,1.2881,-0.050781,-0.356,94
1004,64,0,1.3115,-0.13477,-0.356,188
1004,64,0,1.3252,-0.24512,-0.356,296
1004,64,0,1.3301,-0.35449,-0.356,386
1004,64,0,1.334,-0.44434,-0.356,400
1004,64,-0.044922,1.3301,-0.53613,-0.356,329
1004,64,-0.045898,1.3408,-0.58691,-0.356,203
1004,64,-0.046875,1.377,-0.57617,-0.356,93
1004,64,-2.043,1.5352,0.94336,-0.356,30
1004,64,-2.0645,1.5225,0.99902,-0.356,37
1004,64,-2,1.4102,1.3242,-0.356,34
1005,64,0,1.1992,0.071289,0,12
1005,64,0,1.2285,0.055664,0,37
1005,64,0.039063,1.2588,0.029297,0,69
1005,64,0.040039,1.2881,-0.0048828,0,97
1005,64,0.082031,1.3125,-0.091797,0,115
1005,64,0.083984,1.3359,-0.15039,0,118
1005,64,0.085938,1.3643,-0.16406,0,93
1005,64,0.087891,1.3965,-0.14063,0,61
1005,64,-2.1514,1.6904,0.30859,0,9
1005,64,0,1.2256,0.10938,0.356,8
1005,64,0,1.2568,0.074219,0.356,14
1005,64,0.040039,1.2871,0.043945,0.356,20
1005,64,0.041016,1.3164,-0.057617,0.356,24
1005,64,0.083984,1.334,-0.16797,0.356,26
1005,64,0.085938,1.3633,-0.16797,0.356,22
1005,64,0.087891,1.3965,-0.1377,0.356,14
1005,64,-0.5957,1.3721,2.2764,0.356,9
1005,64,-0.60254,1.5352,2.2041,0.356,9
1005,64,0.2998,1.1143,-0.33105,-1.424,6
1005,64,0.30762,1.1348,-0.36328,-1.424,8
1005,64,0.31445,1.1514,-0.40234,-1.424,6
1005,64,0.040039,1.2432,-0.33691,-1.424,8
1005,64,0.16504,1.2383,-0.41992,-1.424,19
1005,64,0.16797,1.2373,-0.50586,-1.424,25
1005,64,0.21484,1.2539,-0.52539,-1.424,22
1005,64,-0.13965,1.3164,-0.69141,-1.424,9
1005,64,-0.14258,1.3779,-0.63281,-1.424,9
1005,64,-0.24219,1.3008,-0.81152,-1.424,8
1005,64,0,1.1709,0.26563,-1.068,8
1005,64,0,1.2266,0.087891,-1.068,23
1005,64,0.039063,1.2588,-0.014648,-1.068,42
1005,64,0.040039,1.2881,-0.027344,-1.068,53
1005,64,0.041016,1.3174,-0.011719,-1.068,49
1005,64,0.33691,0.8877,0.95605,-1.068,39
1005,64,0.34375,0.56836,-1.2051,-1.068,36
1005,64,0.037109,1.2002,0.0048828,-0.71201,29
1005,64,0.038086,1.2295,0.0039063,-0.71201,88
1005,64,0.039063,1.2588,-0.010742,-0.71201,160
1005,64,0.040039,1.2871,-0.043945,-0.71201,213
1005,64,0.041016,1.3135,-0.10059,-0.71201,233
1005,64,0.083984,1.334,-0.16699,-0.71201,218
1005,64,0.042969,1.3633,-0.18848,-0.71201,168
1005,64,0.043945,1.3984,-0.13379,-0.71201,98
1005,64,0,1.1992,0.052734,-0.356,30
1005,64,0.038086,1.2295,0.032227,-0.356,93
1005,64,0.039063,1.2588,0.014648,-0.356,171
1005,64,0.040039,1.2881,-0.030273,-0.356,237
1005,64,0.082031,1.3115,-0.10547,-0.356,271
1005,64,0.083984,1.334,-0.16504,-0.356,269
1005,64,0.085938,1.3604,-0.18945,-0.356,212
1005,64,0.043945,1.4004,-0.12109,-0.356,130
1005,64,-0.13965,1.4209,-0.44043,-0.356,57
1005,64,-2.043,1.623,0.78223,-0.356,24
1005,64,-0.60254,1.7705,2.0205,-0.356,24
1005,64,-0.69531,1.3896,2.3086,-0.356,17
1005,64,-0.68848,1.5215,2.1895,0,8
1005,64,-2.043,1.5537,0.91211,0.356,8
1005,64,-2.2373,1.4189,0.75,0.356,7
1005,64,-0.22559,0.91016,0.75098,-1.424,4
1005,64,-0.23047,0.81152,0.89453,-1.424,5
1005,64,-0.15723,0,-1.2598,-1.424,5
1005,64,-0.041992,1.3359,-0.17188,-1.068,38
1005,64,-0.085938,1.3613,-0.18359,-1.068,30
1005,64,-0.5957,1.8525,1.9053,-0.356,24
1006,64,0,1.1689,0.078125,0,20
1006,64,0.075195,1.1982,0.039063,0,50
1006,64,0.038086,1.2295,0.015625,0,82
1006,64,0.039063,1.2559,-0.088867,0,113
1006,64,0.040039,1.2695,-0.21973,0,156
1006,64,0.041016,1.2842,-0.29492,0,201
1006,64,0.041992,1.3047,-0.33203,0,213
1006,64,0.042969,1.3281,-0.3584,0,172
1006,64,0.087891,1.3477,-0.38965,0,97
1006,64,0.13477,1.3584,-0.44336,0,38
1006,64,0,1.1934,0.13184,0.356,10
1006,64,0.038086,1.2256,0.10352,0.356,16
1006,64,0.039063,1.2549,0.095703,0.356,19
1006,64,0.040039,1.2842,-0.09668,0.356,22
1006,64,0.041016,1.2969,-0.23047,0.356,25
1006,64,0.083984,1.3096,-0.30664,0.356,25
1006,64,0.085938,1.3242,-0.36523,0.356,19
1006,64,0.13184,1.3398,-0.40527,0.356,13
1006,64,-1.916,0,2.0078,0.356,7
1006,64,-1.9365,0,1.9795,0.356,12
1006,64,-1.958,0,1.916,0.356,15
1006,64,-1.8926,0,2.0137,0.356,13
1006,64,0.27051,1.0293,-0.20313,-1.068,5
1006,64,0.27832,1.0645,-0.16895,-1.068,8
1006,64,0.25,1.1113,-0.09082,-1.068,10
1006,64,0.10938,1.166,0,-1.068,19
1006,64,0.15039,1.1914,-0.030273,-1.068,41
1006,64,0.11523,1.2148,-0.15527,-1.068,62
1006,64,0.15723,1.2051,-0.33105,-1.068,74
1006,64,0.16113,1.1943,-0.45508,-1.068,72
1006,64,0.20605,1.2227,-0.44824,-1.068,60
1006,64,0.12598,1.2686,-0.4375,-1.068,42
1006,64,0.12891,1.3193,-0.37012,-1.068,28
1006,64,0.13184,1.3408,-0.40039,-1.068,16
1006,64,0.30469,1.0273,-0.16016,-0.71201,6
1006,64,0.31348,1.0576,-0.15039,-0.71201,9
1006,64,0.14258,1.1338,0,-0.71201,16
1006,64,0.073242,1.1689,-0.0078125,-0.71201,58
1006,64,0.075195,1.1982,-0.021484,-0.71201,131
1006,64,0.11523,1.2236,-0.044922,-0.71201,200
1006,64,0.079102,1.248,-0.15039,-0.71201,244
1006,64,0.080078,1.2539,-0.28613,-0.71201,265
1006,64,0.082031,1.2646,-0.36133,-0.71201,283
1006,64,0.083984,1.2861,-0.39063,-0.71201,278
1006,64,0.085938,1.3105,-0.41406,-0.71201,220
1006,64,0.13184,1.3311,-0.43359,-0.71201,128
1006,64,0.17969,1.3457,-0.46484,-0.71201,52
1006,64,0.036133,1.1416,0.026367,-0.356,12
1006,64,0.073242,1.1689,0.012695,-0.356,55
1006,64,0.075195,1.1982,0.0039063,-0.356,131
1006,64,0.077148,1.2275,-0.026367,-0.356,207
1006,64,0.079102,1.252,-0.11133,-0.356,270
1006,64,0.040039,1.2627,-0.25586,-0.356,337
1006,64,0.041016,1.2734,-0.33691,-0.356,412
1006,64,0.041992,1.2949,-0.37012,-0.356,426
1006,64,0.042969,1.3174,-0.39551,-0.356,343
1006,64,0.087891,1.3369,-0.4248,-0.356,193
1006,64,0.17969,1.3506,-0.45117,-0.356,75
1006,64,-1.958,0.48145,1.832,-0.356,31
1006,64,-0.3584,1.0684,0.8877,0,23
1006,64,2.499,0.65527,-0.65625,0.356,6
1006,64,2.4424,0.97559,-0.58789,0.356,10
1006,64,2.5537,0.68848,-0.65137,0.356,12
1006,64,2.5811,0.5957,-0.75,0.356,10
1007,64,0.22461,1,-0.023438,0,5
1007,64,0.26367,1.0137,-0.12305,0,7
1007,64,0,1.0234,0.35547,0,11
1007,64,0,1.1084,0.098633,0,32
1007,64,0.036133,1.1406,0.040039,0,67
1007,64,0.036133,1.1709,0.012695,0,103
1007,64,0.037109,1.1992,-0.043945,0,129
1007,64,0.077148,1.2207,-0.13477,0,131
1007,64,0.079102,1.2324,-0.24512,0,102
1007,64,0.12109,1.207,-0.43555,0,52
1007,64,-2.4951,0.74707,-0.89258,0,12
1007,64,-2.3477,1.0879,-1.0234,0,13
1007,64,-2.3721,0.92676,-1.1914,0,10
1007,64,0.036133,1.1406,0.039063,0.356,11
1007,64,0,1.168,0.095703,0.356,16
1007,64,0,1.1934,0.13477,0.356,14
1007,64,0.077148,1.2266,0.045898,0.356,7
1007,64,0.079102,1.2188,-0.30664,0.356,13
1007,64,0,1.2188,-0.41992,0.356,23
1007,64,0,1.252,-0.41211,0.356,26
1007,64,0,1.2578,-0.48242,0.356,20
1007,64,2.582,0.45117,-0.4834,0.356,8
1007,64,2.6104,0.29883,-0.59766,0.356,12
1007,64,-2.7236,0,-0.58496,0.356,15
1007,64,-2.7529,0,-0.70801,0.356,12
1007,64,0.035156,1.1084,-0.094727,-1.068,8
1007,64,0.036133,1.1377,-0.095703,-1.068,17
1007,64,0.036133,1.166,-0.10645,-1.068,24
1007,64,0.037109,1.1973,-0.079102,-1.068,26
1007,64,0.077148,1.2246,-0.082031,-1.068,20
1007,64,0.11816,1.2344,-0.21875,-1.068,12
1007,64,0.16113,1.2021,-0.43652,-1.068,8
1007,64,0.19238,0.99902,-0.12793,-0.71201,4
1007,64,0.26367,0.99805,-0.21582,-0.71201,7
1007,64,0,1.0723,0.16016,-0.71201,16
1007,64,0.035156,1.1123,-0.011719,-0.71201,51
1007,64,0.036133,1.1406,-0.039063,-0.71201,107
1007,64,0.036133,1.1699,-0.051758,-0.71201,160
1007,64,0.037109,1.1973,-0.089844,-0.71201,186
1007,64,0.077148,1.2158,-0.16699,-0.71201,176
1007,64,0.079102,1.2295,-0.2627,-0.71201,127
1007,64,0.16113,1.1836,-0.48242,-0.71201,60
1007,64,0.25586,0.9834,-0.13379,-0.356,9
1007,64,0.26367,1.0088,-0.15723,-0.356,13
1007,64,0,1.042,0.29883,-0.356,23
1007,64,0.035156,1.1113,0.048828,-0.356,68
1007,64,0.036133,1.1416,0.0058594,-0.356,143
1007,64,0.036133,1.1709,-0.022461,-0.356,218
1007,64,0.037109,1.1982,-0.072266,-0.356,268
1007,64,0.077148,1.2158,-0.16797,-0.356,273
1007,64,0.079102,1.2266,-0.27539,-0.356,215
1007,64,0.12109,1.2061,-0.43848,-0.356,114
1007,64,-2.6387,0,-0.80273,-0.356,30
1007,64,-2.5811,0.39063,-0.875,-0.356,31
1007,64,-2.5215,0.66895,-0.96777,-0.356,28
1007,64,-0.12793,0.6084,0.81543,0,3
1007,64,-0.16504,0.74805,0.72461,0,4
1007,64,0.27051,0.99707,-0.32813,0,7
1007,64,-1.832,0.86035,1.7334,0.356,6
1007,64,-1.7686,0.91699,1.8145,0.356,11
1007,64,-1.7871,0.84668,1.873,0.356,11
1007,64,-1.7207,1.0537,1.873,0.356,9
1007,64,-0.19238,0.8125,0.59473,-0.71201,3
1007,64,-0.098633,0.86621,0.59277,-0.71201,6
1008,47,0,1.0527,0.055664,0,14
1008,47,0.03418,1.083,0.020508,0,43
1008,47,0.035156,1.1123,0.010742,0,80
1008,47,0.036133,1.1416,0.0097656,0,102
1008,47,0.036133,1.1709,0.022461,0,94
1008,47,0.037109,1.1963,-0.10059,0,74
1008,47,0.077148,1.0771,-0.58789,0,70
1008,47,0.079102,1.04,-0.70605,0,59
1008,47,0,1.1533,-0.20801,0.356,10
1008,47,0.037109,1.1611,-0.30566,0.356,22
1008,47,0.038086,1.1826,-0.33594,0.356,34
1008,47,0.039063,1.207,-0.35742,0.356,37
1008,47,0,1.2314,-0.37988,0.356,27
1008,47,-0.18262,1.3662,-0.49414,0.356,19
1008,47,-0.18652,1.3818,-0.53613,0.356,22
1008,47,-0.19043,1.4121,-0.53711,0.356,20
1008,47,-0.19434,1.4424,-0.54102,0.356,14
1008,47,0,1.1826,-0.33789,0.71201,7
1008,47,0,1.2148,-0.33203,0.71201,8
1008,47,0,1.2236,-0.40332,0.71201,6
1008,47,-0.18652,1.4092,-0.45898,0.71201,7
1008,47,-0.14258,1.418,-0.53711,0.71201,8
1008,47,-0.22461,1.2734,-0.62207,1.068,9
1008,47,-0.22852,1.2891,-0.65625,1.068,9
1008,47,-0.18652,1.3711,-0.5625,1.068,9
1008,47,0.038086,1.124,-0.49805,-1.068,7
1008,47,0.039063,1.1582,-0.49414,-1.068,7
1008,47,0,1.1865,-0.50391,-1.068,5
1008,47,0.033203,1.0537,-0.020508,-0.71201,14
1008,47,0.03418,1.082,-0.040039,-0.71201,41
1008,47,0.035156,1.1113,-0.042969,-0.71201,79
1008,47,0.036133,1.1406,-0.045898,-0.71201,101
1008,47,0.036133,1.1699,-0.040039,-0.71201,92
1008,47,0.037109,1.1934,-0.12402,-0.71201,70
1008,47,0.077148,1.0801,-0.58398,-0.71201,62
1008,47,0.079102,1.0176,-0.73828,-0.71201,51
1008,47,0,0.96191,0.35352,-0.356,6
1008,47,0,1.0527,0.064453,-0.356,27
1008,47,0.03418,1.083,-0.0068359,-0.356,80
1008,47,0.035156,1.1123,-0.019531,-0.356,152
1008,47,0.036133,1.1416,-0.020508,-0.356,193
1008,47,0.036133,1.1709,0.0039063,-0.356,175
1008,47,0.075195,1.165,-0.28125,-0.356,138
1008,47,0.077148,1.0381,-0.65527,-0.356,141
1008,47,0.079102,1.0254,-0.72656,-0.356,122
1008,47,-0.65332,0.77539,1.0967,0.71201,5
1008,47,-0.71387,0.88574,1.0127,0.71201,5
1009,64,0,0.99512,0.039063,0,7
1009,64,0.064453,1.0225,0.024414,0,48
1009,64,0.06543,1.0518,0.018555,0,153
1009,64,0.10156,1.0791,0.011719,0,303
1009,64,0.069336,1.1104,0.0078125,0,407
1009,64,0.071289,1.1396,-0.0048828,0,385
1009,64,0.073242,1.1689,-0.033203,0,273
1009,64,0.075195,1.1943,-0.097656,0,165
1009,64,0.077148,1.209,-0.21289,0,105
1009,64,0.079102,1.2217,-0.29785,0,80
1009,64,0.080078,1.248,-0.30957,0,57
1009,64,-1.8926,1.0176,1.7207,0,6
1009,64,0,1.0234,0.058594,0.356,10
1009,64,0.033203,1.0527,0.053711,0.356,35
1009,64,0.03418,1.083,0.035156,0.356,71
1009,64,0.069336,1.1104,0.025391,0.356,97
1009,64,0.071289,1.1396,0.0029297,0.356,98
1009,64,0.036133,1.1699,-0.054688,0.356,81
1009,64,0.037109,1.1855,-0.18848,0.356,73
1009,64,0.038086,1.1963,-0.2832,0.356,74
1009,64,0.039063,1.2109,-0.34277,0.356,67
1009,64,-0.18652,1.4072,-0.46484,0.356,18
1009,64,-0.19043,1.4121,-0.53809,0.356,16
1009,64,-0.19434,1.3984,-0.64453,0.356,11
1009,64,-2.043,0,2.2959,0.356,15
1009,64,-2.0645,0,2.1064,0.356,15
1009,64,0,1.0527,0.053711,0.71201,9
1009,64,0,1.082,0.0625,0.71201,18
1009,64,0.035156,1.1104,0.064453,0.71201,25
1009,64,0.071289,1.1396,0.035156,0.71201,26
1009,64,0.036133,1.1699,-0.037109,0.71201,21
1009,64,0,1.1943,-0.12305,0.71201,18
1009,64,0.038086,1.2031,-0.25195,0.71201,18
1009,64,-0.28027,1.2822,-0.71289,0.71201,9
1009,64,-0.28516,1.292,-0.75488,0.71201,12
1009,64,-0.29102,1.3086,-0.78223,0.71201,11
1009,64,-0.3457,1.2295,-0.93262,0.71201,7
1009,64,0,1.0781,0.11133,1.068,7
1009,64,0.035156,1.1084,0.09668,1.068,10
1009,64,0,1.1367,0.11133,1.068,9
1009,64,0,1.1689,0.073242,1.068,7
1009,64,-0.32715,1.2441,-0.75879,1.068,10
1009,64,-0.28516,1.3223,-0.7002,1.068,12
1009,64,-0.29102,1.3164,-0.77051,1.068,11
1009,64,-0.3457,1.3408,-0.76367,1.068,7
1009,64,0.098633,1.0498,-0.024414,-1.068,8
1009,64,0.067383,1.0801,-0.060547,-1.068,15
1009,64,0.069336,1.1064,-0.09668,-1.068,20
1009,64,0.071289,1.1348,-0.10938,-1.068,20
1009,64,0.036133,1.1582,-0.1709,-1.068,15
1009,64,0.037109,1.1523,-0.33691,-1.068,11
1009,64,0.038086,1.1445,-0.4502,-1.068,10
1009,64,0.079102,1.1465,-0.51465,-1.068,9
1009,64,0.0625,0.99414,-0.0039063,-0.71201,6
1009,64,0.064453,1.0225,-0.036133,-0.71201,41
1009,64,0.06543,1.0518,-0.045898,-0.71201,133
1009,64,0.10156,1.0771,-0.053711,-0.71201,259
1009,64,0.10449,1.1064,-0.064453,-0.71201,346
1009,64,0.071289,1.1377,-0.076172,-0.71201,327
1009,64,0.10938,1.1621,-0.10547,-0.71201,235
1009,64,0.1123,1.1836,-0.16895,-0.71201,146
1009,64,0.077148,1.1963,-0.27637,-0.71201,96
1009,64,0.079102,1.2021,-0.36621,-0.71201,73
1009,64,0.080078,1.2246,-0.39453,-0.71201,50
1010,51,0.03125,0.99512,0,0,7
1010,51,0.064453,1.0234,0,0,25
1010,51,0.06543,1.0527,-0.0068359,0,53
1010,51,0.067383,1.082,-0.0068359,0,75
1010,51,0.069336,1.1104,-0.010742,0,74
1010,51,0.10742,1.1367,-0.014648,0,60
1010,51,0.10938,1.166,-0.0048828,0,57
1010,51,0.15039,1.1914,-0.029297,0,57
1010,51,0.11523,1.2236,-0.053711,0,52
1010,51,0.11816,1.248,-0.125,0,38
1010,51,0.032227,1.0244,0.011719,0.356,19
1010,51,0.06543,1.0527,0.011719,0.356,43
1010,51,0.067383,1.0811,0.010742,0.356,62
1010,51,0.069336,1.1104,0.0058594,0.356,64
1010,51,0.036133,1.1416,-0.025391,0.356,51
1010,51,0.036133,1.165,-0.11523,0.356,43
1010,51,0.037109,1.1777,-0.22949,0.356,45
1010,51,0.038086,1.1934,-0.29785,0.356,49
1010,51,-0.18652,1.4268,-0.40137,0.356,21
1010,51,-0.19043,1.457,-0.39941,0.356,20
1010,51,0.033203,1.0537,0.023438,0.71201,10
1010,51,0.03418,1.082,0.044922,0.71201,15
1010,51,0.035156,1.1104,0.060547,0.71201,15
1010,51,0.036133,1.1416,-0.018555,0.71201,12
1010,51,0.036133,1.1689,-0.072266,0.71201,11
1010,51,0,1.0527,-0.066406,-1.068,5
1010,51,0.067383,1.0771,-0.099609,-1.068,9
1010,51,0.069336,1.0986,-0.16602,-1.068,9
1010,51,0.071289,1.1377,-0.071289,-1.068,7
1010,51,0.0625,0.99121,-0.072266,-0.71201,6
1010,51,0.032227,1.0215,-0.075195,-0.71201,21
1010,51,0.098633,1.0469,-0.079102,-0.71201,46
1010,51,0.067383,1.0791,-0.077148,-0.71201,65
1010,51,0.069336,1.1074,-0.080078,-0.71201,65
1010,51,0.10742,1.1338,-0.083008,-0.71201,55
1010,51,0.10938,1.1641,-0.077148,-0.71201,53
1010,51,0.1123,1.1924,-0.091797,-0.71201,54
1010,51,0.11523,1.2178,-0.13379,-0.71201,50
1010,51,0.11816,1.2363,-0.20801,-0.71201,37
1010,51,0.12109,1.251,-0.28613,-0.71201,21
1010,51,0.03125,0.99512,-0.022461,-0.356,16
1010,51,0.064453,1.0225,-0.037109,-0.356,62
1010,51,0.098633,1.0488,-0.047852,-0.356,133
1010,51,0.067383,1.0801,-0.047852,-0.356,190
1010,51,0.069336,1.1094,-0.048828,-0.356,193
1010,51,0.10742,1.1357,-0.061523,-0.356,154
1010,51,0.073242,1.167,-0.069336,-0.356,138
1010,51,0.1123,1.1904,-0.1123,-0.356,140
1010,51,0.11523,1.21,-0.1875,-0.356,134
1010,51,0.11816,1.2236,-0.27246,-0.356,106
1010,51,0.12109,1.2373,-0.33887,-0.356,62
1011,27,0,1.1123,-0.039063,0,6
1011,27,0.071289,1.1357,-0.09375,0,9
1011,27,0.073242,1.1611,-0.13477,0,11
1011,27,0.1123,1.1904,-0.10547,0,13
1011,27,0.11523,1.2148,-0.1543,0,10
1011,27,0,1.0234,-0.051758,0.356,8
1011,27,0.033203,1.0537,-0.016602,0.356,18
1011,27,0,1.083,0.025391,0.356,24
1011,27,0,1.1113,0.050781,0.356,24
1011,27,-0.071289,1.1318,0.13477,0.356,17
1011,27,0,1.0537,0.047852,0.71201,5
1011,27,0,1.082,0.054688,0.71201,7
1011,27,0,1.1094,0.086914,0.71201,8
1011,27,-0.071289,1.1279,0.16406,0.71201,6
1011,27,0.033203,1.0459,-0.12695,-0.71201,6
1011,27,0.03418,1.0801,-0.085938,-0.71201,7
1011,27,0.14648,1.1348,-0.25195,-0.71201,9
1011,27,0.1123,1.1699,-0.24707,-0.71201,11
1011,27,0.032227,1.0244,-0.033203,-0.356,11
1011,27,0.033203,1.0527,-0.050781,-0.356,20
1011,27,0.03418,1.083,-0.018555,-0.356,24
1011,27,0,1.1123,0.020508,-0.356,17
1011,27,0.21387,1.0693,-0.33887,-0.356,13
1011,27,0.14648,1.1387,-0.23242,-0.356,27
1011,27,0.15039,1.1719,-0.21484,-0.356,33
1011,27,0.11523,1.2002,-0.24316,-0.356,26
1011,27,-0.17871,1.0889,0.29688,-0.356,9
1012,45,0,1.0244,-0.027344,0,12
1012,45,0,1.0537,-0.044922,0,31
1012,45,0.03418,1.082,-0.058594,0,55
1012,45,0,1.1094,-0.09082,0,67
1012,45,0,1.1377,-0.098633,0,59
1012,45,0.036133,1.1621,-0.14258,0,37
1012,45,0,1.1904,-0.15527,0,16
1012,45,-0.19434,1.4336,-0.5625,0,7
1012,45,-0.29688,1.3574,-0.75488,0,7
1012,45,-0.30176,1.3828,-0.76953,0,6
1012,45,0,0.99219,0.083984,0.356,7
1012,45,0,1.0254,0.0068359,0.356,36
1012,45,0,1.0547,-0.0039063,0.356,96
1012,45,0,1.083,-0.029297,0.356,167
1012,45,0,1.1123,-0.044922,0.356,202
1012,45,0,1.1406,-0.060547,0.356,171
1012,45,0.036133,1.1689,-0.076172,0.356,105
1012,45,0,1.1963,-0.10059,0.356,45
1012,45,0,1.0234,0.053711,0.71201,11
1012,45,0,1.0537,0.03125,0.71201,31
1012,45,0,1.084,0.0087891,0.71201,54
1012,45,0,1.1133,-0.015625,0.71201,66
1012,45,0,1.1416,-0.025391,0.71201,57
1012,45,0.036133,1.1699,-0.037109,0.71201,35
1012,45,0,1.2002,-0.045898,0.71201,15
1012,45,0,1.0459,0.13574,1.068,5
1012,45,0,1.082,0.053711,1.068,9
1012,45,0,1.1133,0.011719,1.068,11
1012,45,0,1.1426,-0.0078125,1.068,9
1012,45,0,1.1699,0.052734,1.068,5
1012,45,0,1.0996,-0.17285,-1.068,6
1012,45,0.033203,1.0527,-0.057617,-0.71201,10
1012,45,0,1.0791,-0.098633,-0.71201,17
1012,45,0.035156,1.1016,-0.1582,-0.71201,21
1012,45,0,1.1289,-0.17188,-0.71201,17
1012,45,0,1.1582,-0.17578,-0.71201,10
1012,45,0.032227,1.0225,-0.0625,-0.356,16
1012,45,0.033203,1.0518,-0.071289,-0.356,42
1012,45,0.03418,1.0791,-0.091797,-0.356,73
1012,45,0.035156,1.1074,-0.10449,-0.356,84
1012,45,0,1.1357,-0.12207,-0.356,69
1012,45,0.036133,1.1631,-0.13672,-0.356,41
1012,45,0.037109,1.1865,-0.18164,-0.356,18
1012,45,-0.29688,1.3584,-0.75293,-0.356,13
1012,45,-0.25195,1.418,-0.72168,-0.356,12
1013,57,0,1.0244,0.027344,0,7
1013,57,0.033203,1.0537,-0.022461,0,23
1013,57,0.03418,1.082,-0.039063,0,44
1013,57,0.069336,1.1035,-0.12305,0,63
1013,57,0.14258,1.1064,-0.24414,0,74
1013,57,0.18262,1.1123,-0.31934,0,70
1013,57,0.15039,1.1455,-0.32813,0,47
1013,57,0.19238,1.1523,-0.38574,0,24
1013,57,-0.24219,1.3945,-0.63672,0,9
1013,57,-0.24707,1.418,-0.65625,0,7
1013,57,0,1.0254,0.0039063,0.356,23
1013,57,0.033203,1.0537,0,0.356,69
1013,57,0.03418,1.083,-0.022461,0.356,134
1013,57,0.10449,1.1025,-0.11426,0.356,198
1013,57,0.14258,1.1172,-0.19043,0.356,236
1013,57,0.14648,1.1396,-0.22754,0.356,220
1013,57,0.1875,1.1533,-0.27832,0.356,154
1013,57,0.19238,1.1758,-0.30566,0.356,77
1013,57,0,1.0244,0.035156,0.71201,8
1013,57,0,1.0527,0.052734,0.71201,22
1013,57,0.03418,1.083,0.0097656,0.71201,43
1013,57,0.10449,1.1045,-0.084961,0.71201,64
1013,57,0.14258,1.1201,-0.16992,0.71201,76
1013,57,0.14648,1.1426,-0.21191,0.71201,71
1013,57,0.1875,1.1592,-0.25293,0.71201,50
1013,57,0.15332,1.1895,-0.27148,0.71201,25
1013,57,0,1.084,0,1.068,7
1013,57,0.035156,1.1113,-0.043945,1.068,10
1013,57,0.10742,1.1328,-0.097656,1.068,13
1013,57,0.14648,1.1563,-0.11621,1.068,12
1013,57,0.1123,1.1865,-0.14551,1.068,8
1013,57,0.069336,1.0918,-0.20313,-1.068,7
1013,57,0.071289,1.1104,-0.25977,-1.068,7
1013,57,0.10938,1.1221,-0.31934,-1.068,7
1013,57,0,1.0498,-0.10059,-0.71201,6
1013,57,0.067383,1.0713,-0.14844,-0.71201,14
1013,57,0.069336,1.0977,-0.17188,-0.71201,21
1013,57,0.10742,1.1143,-0.22754,-0.71201,26
1013,57,0.14648,1.127,-0.28418,-0.71201,25
1013,57,0.15039,1.1543,-0.29492,-0.71201,17
1013,57,-0.23828,1.2725,-0.80273,-0.71201,13
1013,57,-0.24219,1.2783,-0.84668,-0.71201,13
1013,57,-0.24707,1.2754,-0.90234,-0.71201,11
1013,57,0.032227,1.0166,-0.12793,-0.356,11
1013,57,0.033203,1.0498,-0.087891,-0.356,29
1013,57,0.067383,1.0762,-0.10938,-0.356,59
1013,57,0.10449,1.0957,-0.16309,-0.356,89
1013,57,0.14258,1.1104,-0.22852,-0.356,107
1013,57,0.14648,1.1328,-0.26074,-0.356,101
1013,57,0.1875,1.1445,-0.31152,-0.356,71
1013,57,0.15332,1.1777,-0.31934,-0.356,36
1013,57,-0.24219,1.2959,-0.81934,-0.356,17
1013,57,-0.19727,1.3555,-0.79102,-0.356,14
1013,57,-1.9785,1.4355,1.2666,-0.356,8
1013,57,-2,1.4639,1.2646,-0.356,7
1013,57,2.4951,0,-1.2041,-0.356,5
1013,57,2.6084,0.66211,-0.70605,-0.356,5
1014,51,0,1.043,-0.15527,0,6
1014,51,-0.067383,1.043,-0.28809,0,11
1014,51,0.13867,1.082,-0.22168,0,24
1014,51,0.17871,1.0986,-0.25586,0,52
1014,51,0.14648,1.1191,-0.31348,0,71
1014,51,0.1875,1.1289,-0.36426,0,68
1014,51,0.19238,1.1406,-0.41895,0,44
1014,51,0.19727,1.1338,-0.51172,0,19
1014,51,-0.22852,1.3535,-0.50879,0,20
1014,51,-0.18652,1.3799,-0.54199,0,25
1014,51,-0.23828,1.3867,-0.58203,0,21
1014,51,-0.24219,1.417,-0.58496,0,13
1014,51,0,1.0195,-0.10547,0.356,7
